Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
90	2	2	1	0	0.000743744	575.739	MSCAcl3plb
90	84	65	179	0	0.0690076	25174.9	MSCIcl1plb
90	23	17	22	0	0.0149195	7255.18	MSCIcl3plb
90	19	0	26	0	0.0130729	6217.55	MSCIplb
90	48	40	100	0	0.0465262	12973.5	MSCTcl1plb
90	76	67	131	0	0.0737641	23151	MSCTcl2plb
90	3	3	4	0	0.00619076	1847.97	MSCTcl3plb
90	14	3	40	0	0.00565982	2084.5	MSIAcl1plb
90	22	0	35	0	0.012217	5565.51	MSIIplb
90	33	22	61	0	0.0291734	7416.22	MSITcl1plb
90	46	31	98	0	0.0408569	10283.4	MSITcl3plb
90	0	0	1	0	0	0	MSITcl4plb
90	0	0	2	0	0	0	MSSIcl1plb
90	1	0	0	0	0.000392994	89.5901	MSSTcl3plb
90	167	0	223	0	0.0997222	33573.4	SECTpeb
90	26	2	32	0	0.00633444	2936.09	SEIAcl4peb
90	16	8	23	0	0.00675221	2562.99	SEITcl3peb
90	122	55	139	0	0.057713	18212.8	SEITcl4peb
90	22	8	77	0	0.0126269	3132.14	SRIAcl1peb
90	1	1	1	0	0.000245024	205.597	SRIAcl1plb
90	18	9	52	0	0.00967345	2722.83	SRIAcl2plb
90	27	15	36	0	0.0189689	4164.92	SRITcl1plb
90	39	0	43	0	0.0261125	7416.14	SSCTplb
90	0	0	1	0	0	0	SSIAcl4plb
90	143	81	200	0	0.0903185	21320.3	SSITcl2plb
90	193	114	316	0	0.135471	29706	SSITcl3plb
90	2	2	0	0	0.00161326	408.217	SSITcl4plb
91	2	7	6	0	0.000978427	1069.61	LECIcl3plb
91	0	3	8	0	4.45499e-005	3	LSCAplb
91	3	4	18	0	0.00285398	2147.82	LSCIcl1plb
91	1	3	9	0	0.00234834	521.969	LSCIcl2plb
91	7	6	23	0	0.0113045	11227.1	LSCIplb
91	1	2	11	0	0.000943901	891.448	LSCTplb
91	11	10	17	0	0.00684954	5437.6	MECIcl3plb
91	4	3	8	0	0.00228875	2641.01	MECIcl4plb
91	6	7	9	0	0.00591957	4325.81	MECTcl3peb
91	5	2	9	0	0.00311014	2787.17	MEITplb
91	6	6	19	0	0.00181318	842.917	MESTcl1plb
91	95	96	178	1417.19	0.0909012	33066.4	MRITcl3peb
91	2	4	9	0	0.000743426	805.867	MSCAcl3plb
91	72	83	166	0	0.0547975	33536.2	MSCIcl1plb
91	23	21	27	0	0.0147399	11043.9	MSCIcl3plb
91	18	9	27	0	0.0121638	10001.3	MSCIplb
91	37	36	104	0	0.0390714	16860.1	MSCTcl1plb
91	71	47	123	0	0.0645784	39048.9	MSCTcl2plb
91	2	5	11	0	0.00527081	1722.18	MSCTcl3plb
91	10	15	38	0	0.00483867	2355.24	MSIAcl1plb
91	18	7	37	0	0.0106101	7724.11	MSIIplb
91	25	25	57	0	0.0212046	8214.5	MSITcl1plb
91	42	51	85	0	0.0333545	15081.7	MSITcl3plb
91	0	2	9	0	0	0.6	MSITcl4plb
91	0	2	10	0	7.79623e-005	0.6	MSSIcl1plb
91	1	1	9	0	0.000390925	115.853	MSSTcl3plb
91	140	39	190	0	0.0836814	50173.5	SECTpeb
91	21	8	35	0	0.00509762	3389.37	SEIAcl4peb
91	14	10	30	0	0.00626427	3311.25	SEITcl3peb
91	107	58	120	0	0.0474105	25556.6	SEITcl4peb
91	18	28	65	119.754	0.0101847	3673.91	SRIAcl1peb
91	1	4	8	0	0.000287904	270.391	SRIAcl1plb
91	17	16	52	0	0.00676546	3609.05	SRIAcl2plb
91	0	2	8	0	0	0.2	SRIAcl4peb
91	23	20	40	0	0.0173321	5974.29	SRITcl1plb
91	34	11	41	0	0.0225383	11615	SSCTplb
91	0	3	7	0	5.01186e-005	0.3	SSIAcl4plb
91	120	79	180	0	0.0751607	29331.3	SSITcl2plb
91	162	153	272	0	0.10707	39414.9	SSITcl3plb
91	2	6	6	0	0.00105806	595.622	SSITcl4plb
92	2	7	6	0	0.00134207	1560.51	LECIcl3plb
92	0	1	8	0	0.000100237	11.6578	LSCAplb
92	3	7	17	0	0.00374163	3541.5	LSCIcl1plb
92	1	5	7	0	0.000697762	769.193	LSCIcl2plb
92	5	6	21	0	0.0137988	10507.3	LSCIplb
92	1	4	9	0	0.00120285	1256.88	LSCTplb
92	7	11	13	0	0.00628599	5110.82	MECIcl3plb
92	4	4	7	0	0.00250927	3430.38	MECIcl4plb
92	5	9	7	0	0.00654048	4772.23	MECTcl3peb
92	5	4	7	0	0.00371936	3718.32	MEITplb
92	5	7	18	0	0.00187666	1030.8	MESTcl1plb
92	80	102	159	2247.23	0.0880649	39549.4	MRITcl3peb
92	2	4	8	0	0.000847561	1058.52	MSCAcl3plb
92	64	84	154	0	0.0510714	40413.6	MSCIcl1plb
92	23	21	25	0	0.0162696	14859.6	MSCIcl3plb
92	15	8	26	0	0.0137503	10912.8	MSCIplb
92	30	43	88	0	0.0349427	18654.1	MSCTcl1plb
92	68	26	113	0	0.0701015	46567.8	MSCTcl2plb
92	2	6	9	0	0.00390368	2155.62	MSCTcl3plb
92	9	23	30	0	0.00411641	3120.83	MSIAcl1plb
92	17	9	34	0	0.0112566	9659.62	MSIIplb
92	23	32	49	0	0.0181289	10763	MSITcl1plb
92	40	56	76	0	0.0319952	19217.1	MSITcl3plb
92	0	2	9	0	6.68248e-005	20.5999	MSITcl4plb
92	0	3	8	0	6.68248e-005	5.89999	MSSIcl1plb
92	1	3	7	0	0.000347489	140.809	MSSTcl3plb
92	122	52	171	0	0.08438	53090.8	SECTpeb
92	19	8	33	0	0.00415929	3975.08	SEIAcl4peb
92	13	13	26	0	0.00522681	3922.07	SEITcl3peb
92	93	54	107	0	0.0464878	30133	SEITcl4peb
92	15	28	61	213.714	0.00823703	4254.51	SRIAcl1peb
92	1	5	7	0	0.000396494	356.838	SRIAcl1plb
92	14	16	47	0	0.00561941	3896.56	SRIAcl2plb
92	0	3	6	0	6.68248e-005	10.3	SRIAcl4peb
92	21	21	36	0	0.0180059	6985.39	SRITcl1plb
92	32	15	36	0	0.0241845	12938.7	SSCTplb
92	0	4	5	0	0.000100237	10.402	SSIAcl4plb
92	104	59	165	0	0.0667446	32218.1	SSITcl2plb
92	143	159	242	0	0.0980666	45999	SSITcl3plb
92	2	5	6	0	0.00136991	749.142	SSITcl4plb
93	2	5	6	0	0.001645	2180.56	LECIcl3plb
93	0	2	7	0	6.68248e-005	33.47	LSCAplb
93	3	7	16	0	0.00482921	4734.1	LSCIcl1plb
93	1	4	7	0	0.00111597	1091.69	LSCIcl2plb
93	3	4	21	0	0.0123275	6213.88	LSCIplb
93	1	3	9	0	0.00156704	1629.18	LSCTplb
93	6	14	10	0	0.00509261	5663.23	MECIcl3plb
93	4	3	7	0	0.00299375	4061.26	MECIcl4plb
93	5	8	7	0	0.00686124	5730.53	MECTcl3peb
93	5	4	7	0	0.00429851	4243.59	MEITplb
93	4	6	17	0	0.00216103	1183.15	MESTcl1plb
93	71	95	148	2387.84	0.0879174	44690.7	MRITcl3peb
93	2	4	8	0	0.000880974	1322.18	MSCAcl3plb
93	59	75	148	0	0.0518382	46227.9	MSCIcl1plb
93	18	18	23	0	0.0183434	14953.2	MSCIcl3plb
93	13	8	22	0	0.0123648	10700.6	MSCIplb
93	25	50	80	0	0.0308634	19049.2	MSCTcl1plb
93	63	29	111	0	0.0702189	48234.1	MSCTcl2plb
93	2	5	8	0	0.00467217	2820.61	MSCTcl3plb
93	6	19	27	0	0.00435507	3116.23	MSIAcl1plb
93	15	8	33	0	0.0108769	10295.8	MSIIplb
93	21	29	44	0	0.0203289	12340.8	MSITcl1plb
93	34	48	73	0	0.034484	21598.5	MSITcl3plb
93	0	4	7	0	0.000250593	94.59	MSITcl4plb
93	0	4	7	0	0.00013365	21.6612	MSSIcl1plb
93	0	4	6	0	0.000459978	26.1988	MSSTcl3plb
93	111	43	163	0	0.0775913	53328.9	SECTpeb
93	16	10	29	0	0.00365198	3888.68	SEIAcl4peb
93	13	14	23	0	0.0052837	4653.98	SEITcl3peb
93	84	42	99	0	0.0463013	32453.8	SEITcl4peb
93	13	32	52	205.403	0.00812956	5156.65	SRIAcl1peb
93	1	5	6	0	0.000567454	454.354	SRIAcl1plb
93	10	15	43	0	0.00544288	3607.01	SRIAcl2plb
93	0	4	5	0	0.000167062	51.9932	SRIAcl4peb
93	15	20	32	0	0.0173892	6556.2	SRITcl1plb
93	25	15	34	0	0.0232519	11286.5	SSCTplb
93	0	3	5	0	0.000167062	50.2579	SSIAcl4plb
93	94	46	155	0	0.0610216	34309.2	SSITcl2plb
93	115	142	226	0	0.0962919	45271.3	SSITcl3plb
93	2	3	6	0	0.0019485	938.354	SSITcl4plb
94	2	2	6	0	0.00186942	2520.72	LECIcl3plb
94	0	2	7	0	0.000150356	80.5663	LSCAplb
94	3	8	16	0	0.0064731	6316.39	LSCIcl1plb
94	1	3	7	0	0.00137436	1528.25	LSCIcl2plb
94	3	4	21	0	0.00581877	7159.64	LSCIplb
94	1	3	9	0	0.00208104	2066	LSCTplb
94	4	9	10	0	0.00602259	4671.85	MECIcl3plb
94	4	3	7	0	0.00380957	4651.55	MECIcl4plb
94	5	8	7	0	0.0082033	6907.74	MECTcl3peb
94	4	4	7	0	0.00490661	4160.39	MEITplb
94	4	5	17	0	0.00235955	1555.8	MESTcl1plb
94	60	69	148	2096.82	0.0936983	44474.4	MRITcl3peb
94	2	3	8	0	0.00095297	1533.36	MSCAcl3plb
94	53	61	148	0	0.0535852	47500	MSCIcl1plb
94	18	17	23	0	0.0180127	17379.5	MSCIcl3plb
94	11	6	22	0	0.0112912	10599.1	MSCIplb
94	23	35	80	0	0.0306581	19281.7	MSCTcl1plb
94	54	24	111	0	0.0719435	45304	MSCTcl2plb
94	1	4	8	0	0.00581097	2481.44	MSCTcl3plb
94	6	17	27	0	0.00437591	4022.22	MSIAcl1plb
94	13	7	33	0	0.0107915	11025.7	MSIIplb
94	20	28	44	0	0.0203212	14905	MSITcl1plb
94	30	43	73	0	0.0373954	24420.1	MSITcl3plb
94	0	4	7	0	0.000679386	282.035	MSITcl4plb
94	0	4	7	0	0.000217181	44.45	MSSIcl1plb
94	0	2	6	0	0.000707229	55.5345	MSSTcl3plb
94	99	38	163	0	0.074191	51989.4	SECTpeb
94	10	9	29	0	0.0032842	3561.05	SEIAcl4peb
94	11	10	23	0	0.00624231	4623.39	SEITcl3peb
94	70	32	99	0	0.0466099	31694.4	SEITcl4peb
94	10	30	52	236.193	0.00879534	5738.69	SRIAcl1peb
94	1	5	6	0	0.000801898	635.432	SRIAcl1plb
94	6	15	43	0	0.00522626	3158.16	SRIAcl2plb
94	0	2	5	0	0.000334124	109.347	SRIAcl4peb
94	13	15	32	0	0.0193696	6947.5	SRITcl1plb
94	24	13	34	0	0.021619	11896.9	SSCTplb
94	0	3	5	0	0.000250593	129.801	SSIAcl4plb
94	79	41	155	0	0.0629333	32377.7	SSITcl2plb
94	96	111	226	0	0.0954188	47611.2	SSITcl3plb
94	2	3	6	0	0.00242017	1359.4	SSITcl4plb
95	3	1	6	0	0.001916	3122.01	LECIcl3plb
95	0	2	7	0	0.000239456	172.966	LSCAplb
95	4	7	16	0	0.00780959	7680.17	LSCIcl1plb
95	1	3	7	0	0.00175972	2041.93	LSCIcl2plb
95	3	2	21	0	0.00716919	8396.64	LSCIplb
95	0	3	9	0	0.00296312	735.702	LSCTplb
95	5	7	10	0	0.00472619	4821.45	MECIcl3plb
95	3	3	7	0	0.00433972	4398.44	MECIcl4plb
95	10	2	7	0	0.00891276	8011.38	MECTcl3peb
95	4	3	7	0	0.00464655	4613.33	MEITplb
95	5	3	17	0	0.0024617	1989.96	MESTcl1plb
95	78	30	148	1827.07	0.0860657	47144.2	MRITcl3peb
95	2	1	8	0	0.00101645	1378.56	MSCAcl3plb
95	68	27	148	0	0.0531618	48612.2	MSCIcl1plb
95	25	6	23	0	0.0199599	18684.2	MSCIcl3plb
95	10	6	22	0	0.0106333	10427.9	MSCIplb
95	30	22	80	0	0.0314723	20821.1	MSCTcl1plb
95	52	21	111	0	0.0666637	46530.1	MSCTcl2plb
95	1	2	8	0	0.00455077	1294.36	MSCTcl3plb
95	8	12	27	0	0.00471393	5093.98	MSIAcl1plb
95	13	3	33	0	0.01181	12212.1	MSIIplb
95	24	15	44	0	0.0229558	13922.7	MSITcl1plb
95	38	19	73	0	0.0413283	25750.9	MSITcl3plb
95	0	4	7	0	0.001175	648.885	MSITcl4plb
95	0	3	7	0	0.000317418	48.3859	MSSIcl1plb
95	0	2	6	0	0.000556873	115.038	MSSTcl3plb
95	88	32	163	0	0.0733632	51274.3	SECTpeb
95	10	8	29	0	0.00333957	4228.56	SEIAcl4peb
95	13	4	23	0	0.00591097	4828.81	SEITcl3peb
95	63	23	99	0	0.0449169	31734.8	SEITcl4peb
95	12	22	52	226.408	0.0094655	6940.81	SRIAcl1peb
95	2	3	6	0	0.00110818	857.012	SRIAcl1plb
95	5	13	43	0	0.00542618	3316.41	SRIAcl2plb
95	0	2	5	0	0.000400949	242.336	SRIAcl4peb
95	17	9	32	0	0.0188397	7916.18	SRITcl1plb
95	23	11	34	0	0.0219431	12736.3	SSCTplb
95	0	3	5	0	0.000451068	274.888	SSIAcl4plb
95	63	39	155	0	0.0597433	30968.4	SSITcl2plb
95	119	53	226	0	0.0990993	49491.3	SSITcl3plb
95	2	2	6	0	0.0036336	1693.46	SSITcl4plb
96	3	0	6	0	0.00204993	3264.92	LECIcl3plb
96	1	0	7	0	0.000379788	153.887	LSCAplb
96	6	6	16	0	0.00890719	9636.4	LSCIcl1plb
96	1	1	7	0	0.00289296	2347.61	LSCIcl2plb
96	5	0	21	0	0.0087947	9806.86	LSCIplb
96	2	1	9	0	0.00181819	1314.3	LSCTplb
96	6	5	10	0	0.00526914	5824.43	MECIcl3plb
96	5	2	7	0	0.00424894	4890.63	MECIcl4plb
96	10	0	7	0	0.00931204	7533.04	MECTcl3peb
96	6	1	7	0	0.00488155	5086.9	MEITplb
96	5	0	17	0	0.00317338	1610.49	MESTcl1plb
96	82	14	6216	0	0.0885135	50986.5	MRITcl3peb
96	3	0	8	0	0.00116052	1493.79	MSCAcl3plb
96	69	15	148	0	0.0543575	48298.6	MSCIcl1plb
96	22	3	23	0	0.020931	16307.6	MSCIcl3plb
96	14	2	22	0	0.010736	11638.1	MSCIplb
96	28	17	80	0	0.0347344	21147.4	MSCTcl1plb
96	57	18	111	0	0.0682103	47530.6	MSCTcl2plb
96	2	0	8	0	0.00272868	1544.08	MSCTcl3plb
96	10	8	27	0	0.00532984	6090.01	MSIAcl1plb
96	13	1	33	0	0.0117196	10643.2	MSIIplb
96	26	7	44	0	0.0201787	13933.5	MSITcl1plb
96	46	4	73	0	0.0408646	28242.9	MSITcl3plb
96	1	2	7	0	0.00191008	770.602	MSITcl4plb
96	0	2	7	0	0.000239456	50.1859	MSSIcl1plb
96	1	0	6	0	0.000523461	197.64	MSSTcl3plb
96	95	14	163	0	0.0695129	51231.7	SECTpeb
96	13	5	29	0	0.00360186	4928.75	SEIAcl4peb
96	11	2	23	0	0.00599769	4692.96	SEITcl3peb
96	69	11	99	0	0.0426121	33064.1	SEITcl4peb
96	23	7	2312	0	0.0108878	8396.3	SRIAcl1peb
96	3	1	6	0	0.00127755	1099.08	SRIAcl1plb
96	7	6	43	0	0.0056428	3404.49	SRIAcl2plb
96	1	1	5	0	0.000601423	399.536	SRIAcl4peb
96	10	6	32	0	0.0200826	6299.2	SRITcl1plb
96	26	2	34	0	0.0235149	12515.2	SSCTplb
96	1	2	5	0	0.000729504	498.698	SSIAcl4plb
96	66	18	155	0	0.0604515	29890.5	SSITcl2plb
96	118	24	226	0	0.10019	51095.6	SSITcl3plb
96	3	0	6	0	0.0047919	2056.34	SSITcl4plb
97	3	0	6	0	0.00228986	3825.47	LECIcl3plb
97	0	0	7	0	0	0	LSCAplb
97	6	5	16	0	0.00996636	8205.54	LSCIcl1plb
97	2	1	7	0	0.00324212	2913.78	LSCIcl2plb
97	5	0	21	0	0.0095869	10810.9	LSCIplb
97	3	0	9	0	0.00249758	2039.21	LSCTplb
97	8	2	10	0	0.00596077	6803.97	MECIcl3plb
97	5	0	7	0	0.00433637	3832.38	MECIcl4plb
97	9	0	7	0	0.0080613	7196.72	MECTcl3peb
97	6	0	7	0	0.00597748	4804.69	MEITplb
97	5	2	17	0	0.00167897	1893.68	MESTcl1plb
97	87	3	6216	0	0.0926257	55989.1	MRITcl3peb
97	2	0	8	0	0.0011789	1463.65	MSCAcl3plb
97	68	13	148	0	0.0519547	49270.4	MSCIcl1plb
97	20	3	23	0	0.0178116	16608.2	MSCIcl3plb
97	13	0	22	0	0.0110398	11865.1	MSCIplb
97	29	10	80	0	0.0356477	21467.6	MSCTcl1plb
97	59	11	111	0	0.0679237	47522.8	MSCTcl2plb
97	2	0	8	0	0.00311849	1786.92	MSCTcl3plb
97	14	3	27	0	0.00584439	6705.64	MSIAcl1plb
97	13	0	33	0	0.00978713	10941.2	MSIIplb
97	25	6	44	0	0.0190855	14273.4	MSITcl1plb
97	42	1	73	0	0.0412133	29331	MSITcl3plb
97	1	2	7	0	0.00204929	1229.96	MSITcl4plb
97	1	0	7	0	0.000217181	70.5732	MSSIcl1plb
97	1	0	6	0	0.000473342	256.336	MSSTcl3plb
97	94	3	163	0	0.0672773	49162.5	SECTpeb
97	12	4	29	0	0.00403455	5114.69	SEIAcl4peb
97	11	1	23	0	0.00621861	5068.81	SEITcl3peb
97	66	4	99	0	0.043965	32334.6	SEITcl4peb
97	19	4	2312	0	0.0121788	8485.68	SRIAcl1peb
97	2	0	6	0	0.0015824	786.643	SRIAcl1plb
97	9	2	43	0	0.00559546	4237.26	SRIAcl2plb
97	1	0	5	0	0.000818604	364.395	SRIAcl4peb
97	10	5	32	0	0.0182259	6850.66	SRITcl1plb
97	21	1	34	0	0.0223532	11093.8	SSCTplb
97	3	0	5	0	0.000903249	746.928	SSIAcl4plb
97	69	6	155	0	0.0558158	30819.9	SSITcl2plb
97	110	6	226	0	0.100939	48309.9	SSITcl3plb
97	3	0	6	0	0.00594462	2521.02	SSITcl4plb
98	2	0	6	0	0.00231938	3448.08	LECIcl3plb
98	0	0	7	0	0	0	LSCAplb
98	6	5	16	0	0.00772718	9171.93	LSCIcl1plb
98	2	2	7	0	0.00342032	3396.29	LSCIcl2plb
98	5	0	21	0	0.00988347	11508.5	LSCIplb
98	3	0	9	0	0.00346208	3003.4	LSCTplb
98	9	0	10	0	0.00711851	7252.49	MECIcl3plb
98	5	0	7	0	0.00289526	4261.53	MECIcl4plb
98	9	0	7	0	0.00758239	7707.15	MECTcl3peb
98	6	0	7	0	0.00557486	5367.09	MEITplb
98	4	2	17	0	0.00175916	2026.24	MESTcl1plb
98	76	1	6216	0	0.0936905	53759.3	MRITcl3peb
98	2	0	8	0	0.00113157	1524.49	MSCAcl3plb
98	59	15	148	0	0.0490003	46286.6	MSCIcl1plb
98	21	1	23	0	0.0184226	17423.7	MSCIcl3plb
98	12	0	22	0	0.0108524	11268.3	MSCIplb
98	25	8	80	0	0.035305	18770.8	MSCTcl1plb
98	58	12	111	0	0.0674188	48275.7	MSCTcl2plb
98	2	0	8	0	0.00302939	1915.54	MSCTcl3plb
98	13	1	27	0	0.00536945	6260.13	MSIAcl1plb
98	12	0	33	0	0.0100808	10653.4	MSIIplb
98	22	5	44	0	0.0202485	13616.4	MSITcl1plb
98	34	0	73	0	0.0411804	24340	MSITcl3plb
98	3	0	7	0	0.00258946	1737.55	MSITcl4plb
98	1	0	7	0	0.000275652	113.875	MSSIcl1plb
98	1	0	6	0	0.00048448	311.469	MSSTcl3plb
98	89	0	163	0	0.0624416	46803.3	SECTpeb
98	13	0	29	0	0.00399119	4755.51	SEIAcl4peb
98	11	0	23	0	0.00689855	5168.54	SEITcl3peb
98	66	2	99	0	0.0422813	34199.6	SEITcl4peb
98	20	0	2312	0	0.0114103	9257.51	SRIAcl1peb
98	2	0	6	0	0.001219	933.043	SRIAcl1plb
98	11	0	43	0	0.00589284	5134.78	SRIAcl2plb
98	1	0	5	0	0.000451068	394.537	SRIAcl4peb
98	9	4	32	0	0.0181079	5769.9	SRITcl1plb
98	21	0	34	0	0.0212988	10832.4	SSCTplb
98	3	0	5	0	0.000973972	931.541	SSIAcl4plb
98	62	7	155	0	0.0538079	28761.4	SSITcl2plb
98	106	1	226	0	0.0903763	48788.1	SSITcl3plb
98	3	1	6	0	0.00601145	2564.7	SSITcl4plb
99	2	0	6	0	0.00185829	3710	LECIcl3plb
99	0	0	7	0	0	0	LSCAplb
99	5	6	16	0	0.00808246	8324.12	LSCIcl1plb
99	2	1	7	0	0.00367537	3866.04	LSCIcl2plb
99	4	0	21	0	0.0100583	9860.67	LSCIplb
99	3	0	9	0	0.00443661	3977.81	LSCTplb
99	9	0	10	0	0.0066719	8365.57	MECIcl3plb
99	5	0	7	0	0.00371212	4925.24	MECIcl4plb
99	9	0	7	0	0.00786472	8087.78	MECTcl3peb
99	5	0	7	0	0.00611558	5360.94	MEITplb
99	4	2	17	0	0.00184492	2222.02	MESTcl1plb
99	66	1	6216	0	0.0912441	50651.5	MRITcl3peb
99	1	0	8	0	0.00104247	902.555	MSCAcl3plb
99	55	21	148	0	0.0475398	45592.4	MSCIcl1plb
99	21	1	23	0	0.018451	17967.8	MSCIcl3plb
99	11	0	22	0	0.00985284	10629	MSCIplb
99	23	7	80	0	0.0277187	19124.5	MSCTcl1plb
99	48	10	111	0	0.0697786	41989.8	MSCTcl2plb
99	2	0	8	0	0.00300712	1957.12	MSCTcl3plb
99	11	1	27	0	0.0054323	6611.93	MSIAcl1plb
99	9	0	33	0	0.00961116	8544.95	MSIIplb
99	18	7	44	0	0.0208048	13145.2	MSITcl1plb
99	30	0	73	0	0.0310277	23829.4	MSITcl3plb
99	3	0	7	0	0.00306559	2192.45	MSITcl4plb
99	1	0	7	0	0.000273982	185.892	MSSIcl1plb
99	1	0	6	0	0.00043102	359.198	MSSTcl3plb
99	78	0	163	0	0.0578601	42041.1	SECTpeb
99	13	0	29	0	0.00358682	5360.79	SEIAcl4peb
99	8	0	23	0	0.006868	4254.82	SEITcl3peb
99	61	1	99	0	0.0432098	32969.2	SEITcl4peb
99	16	1	2312	0	0.0113808	8032.02	SRIAcl1peb
99	1	0	6	0	0.0011789	724.208	SRIAcl1plb
99	8	0	43	0	0.00624088	4555.05	SRIAcl2plb
99	0	0	5	0	0	0	SRIAcl4peb
99	6	5	32	0	0.0160123	4381.99	SRITcl1plb
99	20	0	34	0	0.0214569	10664.4	SSCTplb
99	1	0	5	0	0.00102966	477.337	SSIAcl4plb
99	52	4	155	0	0.0491185	25599.4	SSITcl2plb
99	96	3	226	0	0.0889515	47045.6	SSITcl3plb
99	3	1	6	0	0.00556317	2564.7	SSITcl4plb
100	2	0	6	0	0.00198191	250	LECIcl3plb
100	0	0	7	0	0	0	LSCAplb
100	4	6	16	0	0.0088838	1724.73	LSCIcl1plb
100	2	0	7	0	0.00388976	562.5	LSCIcl2plb
100	3	0	21	0	0.00932429	843.75	LSCIplb
100	1	0	9	0	0.00531313	281.25	LSCTplb
100	9	0	10	0	0.00750888	1125	MECIcl3plb
100	2	0	7	0	0.0040429	250	MECIcl4plb
100	8	0	7	0	0.00796496	1000	MECTcl3peb
100	4	0	7	0	0.00600254	500	MEITplb
100	4	2	17	0	0.00188223	570.534	MESTcl1plb
100	58	1	6216	0	0.0871887	28833.6	MRITcl3peb
100	1	0	8	0	0.00062871	281.25	MSCAcl3plb
100	51	21	148	0	0.0445049	15913	MSCIcl1plb
100	18	1	23	0	0.0189527	5077.8	MSCIcl3plb
100	9	0	22	0	0.0088064	2531.25	MSCIplb
100	21	10	80	0	0.0280935	6515.84	MSCTcl1plb
100	42	10	111	0	0.0607994	11815.5	MSCTcl2plb
100	2	0	8	0	0.00348603	562.5	MSCTcl3plb
100	4	0	27	0	0.00609331	1125	MSIAcl1plb
100	8	0	33	0	0.00724309	2250	MSIIplb
100	15	5	44	0	0.018788	4457.93	MSITcl1plb
100	24	0	73	0	0.0310105	6750	MSITcl3plb
100	3	0	7	0	0.00348993	843.75	MSITcl4plb
100	1	0	7	0	0.000379788	273.605	MSSIcl1plb
100	1	0	6	0	0.000472786	281.25	MSSTcl3plb
100	65	0	163	0	0.0519989	8125	SECTpeb
100	10	0	29	0	0.00378785	1250	SEIAcl4peb
100	7	0	23	0	0.00571639	875	SEITcl3peb
100	56	2	99	0	0.0415008	7000.2	SEITcl4peb
100	15	1	2312	0	0.00961943	6783.34	SRIAcl1peb
100	1	0	6	0	0.000922739	500	SRIAcl1plb
100	7	0	43	0	0.00575974	3015.84	SRIAcl2plb
100	0	0	5	0	0	0	SRIAcl4peb
100	6	5	32	0	0.0110289	3396.88	SRITcl1plb
100	16	0	34	0	0.0213656	4500	SSCTplb
100	1	0	5	0	0.000463319	281.25	SSIAcl4plb
100	44	8	155	0	0.044311	12375.8	SSITcl2plb
100	79	4	226	0	0.0843194	22427.9	SSITcl3plb
100	2	1	6	0	0.0053432	562.602	SSITcl4plb
101	1	0	6	0	0.000723936	271.685	LECIcl3plb
101	0	0	7	0	0	0	LSCAplb
101	5	4	16	0	0.00434361	2777.25	LSCIcl1plb
101	2	1	7	0	0.00139775	1253.99	LSCIcl2plb
101	3	0	21	0	0.00226648	1885.72	LSCIplb
101	1	0	9	0	0.000974529	689.096	LSCTplb
101	9	0	10	0	0.00306837	2594.45	MECIcl3plb
101	2	0	7	0	0.00057358	540.098	MECIcl4plb
101	8	0	7	0	0.00314634	2497.6	MECTcl3peb
101	4	0	7	0	0.00175972	1090.49	MEITplb
101	4	2	17	0	0.000980097	808.363	MESTcl1plb
101	54	1	6216	0	0.077808	38180.1	MRITcl3peb
101	1	0	8	0	0.000420439	455.357	MSCAcl3plb
101	47	20	148	0	0.0306297	23220.5	MSCIcl1plb
101	16	2	23	0	0.0104369	8181.14	MSCIcl3plb
101	9	0	22	0	0.0053432	4887.68	MSCIplb
101	21	10	80	0	0.0168994	11185.5	MSCTcl1plb
101	39	5	111	0	0.0359707	23797.2	MSCTcl2plb
101	2	0	8	0	0.00227204	1466.74	MSCTcl3plb
101	4	0	27	0	0.00164278	1677.18	MSIAcl1plb
101	8	0	33	0	0.00448729	3720.2	MSIIplb
101	17	3	44	0	0.0123554	7135.08	MSITcl1plb
101	24	0	73	0	0.0176262	12148.5	MSITcl3plb
101	2	0	7	0	0.00267299	1108.86	MSITcl4plb
101	1	0	7	0	0.000604208	357.906	MSSIcl1plb
101	1	0	6	0	0.000551305	339.066	MSSTcl3plb
101	63	0	163	0	0.0259058	17784.5	SECTpeb
101	8	0	29	0	0.0019407	1468.7	SEIAcl4peb
101	7	0	23	0	0.00240903	1595.51	SEITcl3peb
101	50	2	99	0	0.0207563	11897.1	SEITcl4peb
101	14	1	2312	0	0.0106018	7409.15	SRIAcl1peb
101	1	0	6	0	0.000871507	657.621	SRIAcl1plb
101	7	0	43	0	0.00554368	3746.42	SRIAcl2plb
101	0	0	5	0	0	0	SRIAcl4peb
101	7	3	32	0	0.011583	3990.78	SRITcl1plb
101	14	0	34	0	0.0158921	7194.44	SSCTplb
101	1	0	5	0	0.000545736	428.602	SSIAcl4plb
101	44	9	155	0	0.0373495	18645.6	SSITcl2plb
101	72	4	226	0	0.067331	29727	SSITcl3plb
101	2	1	6	0	0.00204373	1073.42	SSITcl4plb
102	1	0	6	0	0.000651542	478.503	LECIcl3plb
102	0	0	7	0	0	0	LSCAplb
102	6	3	16	0	0.00475848	4177.43	LSCIcl1plb
102	2	0	7	0	0.00203537	2250.66	LSCIcl2plb
102	3	0	21	0	0.00337465	3477.22	LSCIplb
