Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
174	1	153	387	0	0.0107967	3494.69	MSIIplb
174	17	540	1537	0	0.0488157	17260.2	MSITcl1plb
174	16	962	2241	0	0.0745693	26933.5	MSITcl3plb
174	23	1599	3710	0	0.127546	42366.1	MSITcl4plb
174	0	2	1	0	9.46685e-005	16.2006	MSSIcl1plb
174	0	1	3	0	0.000114159	10.1391	MSSTcl3plb
174	14	1465	4928	0	0.115361	38247.2	SECTpeb
174	0	3	5	0	0.000172631	46.8671	SEIAcl4peb
174	21	1630	4500	0	0.0967629	32292.3	SEITcl3peb
174	21	1801	5045	0	0.109615	35327.7	SEITcl4peb
174	0	2	4	0	9.18841e-005	19.483	SRIAcl1peb
174	0	3	3	0	0.000119728	19.6036	SRIAcl1plb
174	0	1	3	0	3.34124e-005	2.36323	SRIAcl2plb
174	2	212	562	0	0.0134741	4667.48	SRIAcl4peb
174	2	166	416	0	0.0132303	3583.16	SRITcl1plb
174	5	535	1658	0	0.0480832	14541.7	SSCTplb
174	0	2	3	0	7.79623e-005	19.6459	SSIAcl4plb
174	0	1	2	0	0.00010859	25.242	SSITcl2plb
174	10	1464	3956	0	0.100496	27579.4	SSITcl3plb
174	12	1626	4518	0	0.112207	30653.1	SSITcl4plb
175	0	1	3	0	7.79623e-005	11.1249	LECIcl3plb
175	0	1	5	0	0.000101351	14.1978	LSCAplb
175	0	0	5	0	0	0	LSCIcl1plb
175	1	4	52	0	0.0023835	1823.33	LSCIcl2plb
175	1	0	46	0	0.00148908	1455.45	LSCIplb
175	1	50	185	0	0.00528016	3120.1	LSCTplb
175	0	1	6	0	4.45499e-005	0.3	MECIcl3plb
175	0	0	3	0	0	0	MECIcl4plb
175	8	178	960	0	0.0314091	12423.2	MECTcl3peb
175	7	213	723	0	0.0221348	10767.5	MEITplb
175	0	1	2	0	0	0.3	MESTcl1plb
175	7	900	2475	0	0.107775	27610.3	MRITcl3peb
175	0	2	2	0	0.000123944	40.3618	MSCAcl3plb
175	0	0	3	0	0	0	MSCIcl1plb
175	1	43	248	0	0.00747229	2772.82	MSCIcl3plb
175	1	5	113	0	0.0028222	1107.56	MSCIplb
175	11	262	1202	0	0.0533966	17092.6	MSCTcl1plb
175	19	744	4255	0	0.152851	40317.9	MSCTcl2plb
175	4	161	807	0	0.0278345	8442.87	MSCTcl3plb
175	2	22	81	0	0.00193187	1245	MSIAcl1plb
175	1	122	349	0	0.0103584	3893.52	MSIIplb
175	12	392	1453	0	0.0488755	16963.3	MSITcl1plb
175	14	696	2145	0	0.0815266	28990.8	MSITcl3plb
175	21	1152	3549	0	0.132029	46451.1	MSITcl4plb
175	0	1	1	0	0.00010692	14.509	MSSIcl1plb
175	0	1	3	0	5.48918e-005	13.3948	MSSTcl3plb
175	12	711	4710	0	0.11577	31556.5	SECTpeb
175	0	3	5	0	0.000123149	66.7024	SEIAcl4peb
175	18	1184	4308	0	0.103117	34708.7	SEITcl3peb
175	16	1328	4824	0	0.115952	38080.2	SEITcl4peb
175	0	1	3	0	9.02135e-005	25.8264	SRIAcl1peb
175	0	1	3	0	0.000128081	29.9556	SRIAcl1plb
175	0	2	2	0	3.34124e-005	2.47602	SRIAcl2plb
175	2	163	525	0	0.0128984	5118.37	SRIAcl4peb
175	2	109	414	0	0.0141481	3855.97	SRITcl1plb
175	4	248	1594	0	0.049631	12858	SSCTplb
175	0	1	3	0	7.82805e-005	26.1817	SSIAcl4plb
175	0	0	2	0	0	0	SSITcl2plb
175	9	1033	3813	0	0.105972	29879.2	SSITcl3plb
175	10	1169	4309	0	0.119188	32910.1	SSITcl4plb
176	0	1	3	0	5.01186e-005	24.2441	LECIcl3plb
176	0	0	5	0	0	0	LSCAplb
176	0	0	5	0	0	0	LSCIcl1plb
176	1	3	52	0	0.00246695	2272.96	LSCIcl2plb
176	1	0	46	0	0.00160881	1805.8	LSCIplb
176	1	18	185	0	0.00739548	3163.47	LSCTplb
176	0	1	6	0	3.34124e-005	10.425	MECIcl3plb
176	0	0	3	0	0	0	MECIcl4plb
176	6	79	960	0	0.0366594	11847.4	MECTcl3peb
176	6	146	723	0	0.0257219	12920.8	MEITplb
176	0	1	2	0	3.34124e-005	5.29999	MESTcl1plb
176	6	444	2475	0	0.120455	23964.4	MRITcl3peb
176	0	0	2	0	0	0	MSCAcl3plb
176	0	0	3	0	0	0	MSCIcl1plb
176	1	20	248	0	0.00854654	2693.58	MSCIcl3plb
176	1	1	113	0	0.00281253	999.677	MSCIplb
176	11	132	1202	0	0.0613034	16773.7	MSCTcl1plb
176	16	352	4255	0	0.168808	33660.9	MSCTcl2plb
176	4	75	807	0	0.0334216	8003.99	MSCTcl3plb
176	2	12	81	0	0.00223982	1309.13	MSIAcl1plb
176	1	80	349	0	0.0120999	4274.92	MSIIplb
176	9	241	1453	0	0.0510735	16906	MSITcl1plb
176	12	418	2145	0	0.092913	30691.7	MSITcl3plb
176	19	666	3549	0	0.145939	45915.3	MSITcl4plb
176	0	1	1	0	6.79386e-005	20.6585	MSSIcl1plb
176	0	0	3	0	0	0	MSSTcl3plb
176	9	332	4710	0	0.128438	25720	SECTpeb
176	0	2	5	0	0.000139855	46.926	SEIAcl4peb
176	13	684	4308	0	0.111907	34604.5	SEITcl3peb
176	14	779	4824	0	0.124254	38676.4	SEITcl4peb
176	0	0	3	0	0	0	SRIAcl1peb
176	0	1	3	0	7.18367e-005	42.4725	SRIAcl1plb
176	0	1	2	0	6.68248e-005	3.41681	SRIAcl2plb
176	2	92	525	0	0.0133671	4421.37	SRIAcl4peb
176	2	56	414	0	0.0158371	3599.99	SRITcl1plb
176	4	119	1594	0	0.0564945	11834.8	SSCTplb
176	0	0	3	0	0	0	SSIAcl4plb
176	0	0	2	0	0	0	SSITcl2plb
176	7	596	3813	0	0.115801	28537.6	SSITcl3plb
176	7	663	4309	0	0.128848	30982	SSITcl4plb
177	0	1	3	0	6.68248e-005	38.4664	LECIcl3plb
177	0	0	5	0	0	0	LSCAplb
177	0	0	5	0	0	0	LSCIcl1plb
177	3	1	52	0	0.00269582	2755.19	LSCIcl2plb
177	1	0	46	0	0.00154532	1992.31	LSCIplb
177	2	11	185	0	0.00779957	4026.25	LSCTplb
177	0	1	6	0	8.3531e-005	39.2793	MECIcl3plb
177	0	0	3	0	0	0	MECIcl4plb
177	51	11	960	0	0.0352796	15195.7	MECTcl3peb
177	87	20	723	0	0.030466	16496.7	MEITplb
177	0	1	2	0	5.01186e-005	10.1471	MESTcl1plb
177	139	74	2475	0	0.133478	22106.2	MRITcl3peb
177	0	0	2	0	0	0	MSCAcl3plb
177	0	0	3	0	0	0	MSCIcl1plb
177	16	3	248	0	0.00919597	3652.07	MSCIcl3plb
177	2	0	113	0	0.00205932	1083.18	MSCIplb
177	56	42	1202	0	0.06189	19966.3	MSCTcl1plb
177	126	129	4255	0	0.163765	40509.5	MSCTcl2plb
177	32	22	807	0	0.0334971	9269.52	MSCTcl3plb
177	5	2	81	0	0.0020131	1297.21	MSIAcl1plb
177	39	22	349	0	0.0137495	5283.69	MSIIplb
177	107	52	1453	0	0.0548697	17853.3	MSITcl1plb
177	209	71	2145	0	0.101304	35772.6	MSITcl3plb
177	275	117	3549	0	0.16154	47494	MSITcl4plb
177	1	0	1	0	0.000100237	27.8887	MSSIcl1plb
177	0	0	3	0	0	0	MSSTcl3plb
177	145	101	4710	0	0.125925	35533	SECTpeb
177	0	0	5	0	0	0	SEIAcl4peb
177	375	119	4308	0	0.118833	42031	SEITcl3peb
177	393	145	4824	0	0.134179	44039.6	SEITcl4peb
177	0	0	3	0	0	0	SRIAcl1peb
177	0	0	3	0	0	0	SRIAcl1plb
177	0	0	2	0	0	0	SRIAcl2plb
177	36	17	525	0	0.0142808	4127.98	SRIAcl4peb
177	23	6	414	0	0.0181859	3246.19	SRITcl1plb
177	66	34	1594	0	0.0612426	17029.4	SSCTplb
177	0	0	3	0	0	0	SSIAcl4plb
177	0	0	2	0	0	0	SSITcl2plb
177	244	105	3813	0	0.128542	28499.6	SSITcl3plb
177	291	103	4309	0	0.140297	32847.4	SSITcl4plb
178	0	0	3	0	0	0	LECIcl3plb
178	0	0	5	0	0	0	LSCAplb
178	0	0	5	0	0	0	LSCIcl1plb
178	4	1	52	0	0.00285708	461.014	LSCIcl2plb
178	1	0	46	0	0.00151748	259.339	LSCIplb
178	2	7	185	0	0.00787355	852.063	LSCTplb
178	0	1	6	0	0.00010692	75.1214	MECIcl3plb
178	0	0	3	0	0	0	MECIcl4plb
178	49	7	960	0	0.0324823	4481.54	MECTcl3peb
178	81	7	723	0	0.0297802	6208.85	MEITplb
178	0	0	2	0	0	0	MESTcl1plb
178	92	42	2475	0	0.108962	11878.2	MRITcl3peb
178	0	0	2	0	0	0	MSCAcl3plb
178	0	0	3	0	0	0	MSCIcl1plb
178	11	1	248	0	0.00830219	2025.23	MSCIcl3plb
178	1	0	113	0	0.00184492	237.439	MSCIplb
178	57	28	1202	0	0.052783	8627.66	MSCTcl1plb
178	125	55	4255	0	0.137729	19283.9	MSCTcl2plb
178	32	7	807	0	0.0283897	4072.68	MSCTcl3plb
178	5	2	81	0	0.00147349	1052.09	MSIAcl1plb
178	34	15	349	0	0.0125758	4391.27	MSIIplb
178	96	25	1453	0	0.0484403	9750.94	MSITcl1plb
178	180	40	2145	0	0.0944728	17275	MSITcl3plb
178	215	59	3549	0	0.139234	22470.4	MSITcl4plb
178	1	0	1	0	8.63154e-005	30.9877	MSSIcl1plb
178	0	0	3	0	0	0	MSSTcl3plb
178	137	44	4710	0	0.106784	14514.7	SECTpeb
178	0	0	5	0	0	0	SEIAcl4peb
178	327	72	4308	0	0.104859	24952.5	SEITcl3peb
178	329	75	4824	0	0.117276	25814.7	SEITcl4peb
178	0	0	3	0	0	0	SRIAcl1peb
178	0	0	3	0	0	0	SRIAcl1plb
178	0	0	2	0	0	0	SRIAcl2plb
178	19	6	525	0	0.0121546	2809.72	SRIAcl4peb
178	19	1	414	0	0.0149409	1921.92	SRITcl1plb
178	71	10	1594	0	0.0553072	9654.92	SSCTplb
178	0	0	3	0	0	0	SSIAcl4plb
178	0	0	2	0	0	0	SSITcl2plb
178	193	51	3813	0	0.1094	18184.6	SSITcl3plb
178	225	53	4309	0	0.117425	20956.6	SSITcl4plb
179	0	0	3	0	0	0	LECIcl3plb
179	0	0	5	0	0	0	LSCAplb
179	0	0	5	0	0	0	LSCIcl1plb
179	3	1	52	0	0.00140443	416.563	LSCIcl2plb
179	1	0	46	0	0.00068217	311.294	LSCIplb
179	2	4	185	0	0.00375436	512.866	LSCTplb
179	0	1	6	0	0.000167062	70.3926	MECIcl3plb
179	0	0	3	0	0	0	MECIcl4plb
179	41	1	960	0	0.0179125	2911.19	MECTcl3peb
179	76	3	723	0	0.0212211	3967.5	MEITplb
179	0	0	2	0	0	0	MESTcl1plb
179	81	18	2475	0	0.0831194	8527.94	MRITcl3peb
179	0	0	2	0	0	0	MSCAcl3plb
179	0	0	3	0	0	0	MSCIcl1plb
179	11	0	248	0	0.00590342	2227.89	MSCIcl3plb
179	0	0	113	0	0	0	MSCIplb
179	50	17	1202	0	0.0371054	5291.59	MSCTcl1plb
179	102	22	4255	0	0.0957258	11238	MSCTcl2plb
179	30	2	807	0	0.0188641	2751.76	MSCTcl3plb
179	4	1	81	0	0.00156036	706.166	MSIAcl1plb
179	31	10	349	0	0.0126227	3987.14	MSIIplb
179	78	18	1453	0	0.0401204	6440.75	MSITcl1plb
179	145	16	2145	0	0.0723671	11777	MSITcl3plb
179	177	35	3549	0	0.105454	14635.8	MSITcl4plb
179	1	0	1	0	0.000139218	38.7949	MSSIcl1plb
179	0	0	3	0	0	0	MSSTcl3plb
179	119	24	4710	0	0.0651337	8781.39	SECTpeb
179	0	0	5	0	0	0	SEIAcl4peb
179	269	43	4308	0	0.0885304	15282	SEITcl3peb
179	283	38	4824	0	0.0950314	16081.1	SEITcl4peb
179	0	0	3	0	0	0	SRIAcl1peb
179	0	0	3	0	0	0	SRIAcl1plb
179	0	0	2	0	0	0	SRIAcl2plb
179	14	2	525	0	0.00977703	2073.66	SRIAcl4peb
179	14	0	414	0	0.0138726	1523.26	SRITcl1plb
179	57	5	1594	0	0.0408175	5121.93	SSCTplb
179	0	0	3	0	0	0	SSIAcl4plb
179	0	0	2	0	0	0	SSITcl2plb
179	157	22	3813	0	0.0948101	12736.1	SSITcl3plb
179	194	26	4309	0	0.0995802	13313.2	SSITcl4plb
180	0	0	2	0	0	0	LECIcl3plb
180	0	0	2	0	0	0	LSCAplb
180	0	0	3	0	0	0	LSCIcl1plb
180	2	3	18	0	0.00155089	393.379	LSCIcl2plb
180	1	0	20	0	0.000807467	366.511	LSCIplb
180	4	0	99	0	0.003285	562.56	LSCTplb
180	1	0	3	0	0.000158709	73.3206	MECIcl3plb
180	0	0	1	0	0	0	MECIcl4plb
180	34	30	479	0	0.0142699	3337.44	MECTcl3peb
180	67	0	341	0	0.0170214	3720.35	MEITplb
180	0	0	1	0	0	0	MESTcl1plb
180	82	21	1257	0	0.0585235	6736.59	MRITcl3peb
180	0	0	1	0	0	0	MSCAcl3plb
180	0	0	1	0	0	0	MSCIcl1plb
180	9	7	124	0	0.006056	1816.25	MSCIcl3plb
180	0	0	59	0	0	0	MSCIplb
180	48	29	567	0	0.0303997	5200.67	MSCTcl1plb
180	97	61	2114	0	0.0714485	11641.8	MSCTcl2plb
180	27	16	411	0	0.0158653	3066.04	MSCTcl3plb
180	2	1	39	0	0.00133093	243.454	MSIAcl1plb
180	35	0	168	0	0.0121209	2794.2	MSIIplb
180	74	9	711	0	0.0318799	5115.52	MSITcl1plb
180	120	28	1045	0	0.0589172	8654.1	MSITcl3plb
180	162	27	1764	0	0.079051	11138.5	MSITcl4plb
180	1	0	1	0	0.000194906	22.8614	MSSIcl1plb
180	116	0	2407	0	0.0487287	9286.56	SECTpeb
180	0	0	3	0	0	0	SEIAcl4peb
180	249	22	2224	0	0.0673249	12265.6	SEITcl3peb
180	244	20	2448	0	0.07136	12226	SEITcl4peb
180	0	0	2	0	0	0	SRIAcl1peb
180	0	0	2	0	0	0	SRIAcl1plb
180	0	0	1	0	0	0	SRIAcl2plb
180	13	2	288	0	0.00714246	1192.24	SRIAcl4peb
180	13	6	199	0	0.00991903	1236.1	SRITcl1plb
180	52	0	802	0	0.0319155	6070.74	SSCTplb
180	0	0	2	0	0	0	SSIAcl4plb
180	0	0	2	0	0	0	SSITcl2plb
180	151	27	1927	0	0.0723585	9909.26	SSITcl3plb
180	167	19	2180	0	0.073783	10245.4	SSITcl4plb
181	0	2	10	0	6.68248e-005	2	LECIcl3plb
181	0	1	11	0	0	1	LSCAplb
181	0	5	8	0	0	5	LSCIcl1plb
181	2	6	23	0	0.00136712	936.994	LSCIcl2plb
181	1	7	21	0	0.000846448	818.476	LSCIplb
181	4	24	85	0	0.00300712	1717.21	LSCTplb
181	0	4	7	0	0.000161493	1.2	MECIcl3plb
181	0	4	7	0	0	1.2	MECIcl4plb
181	28	142	352	0	0.0123654	6442.74	MECTcl3peb
181	56	75	261	0	0.0157127	7449.92	MEITplb
181	0	1	10	0	0	0.3	MESTcl1plb
181	68	270	957	693.483	0.0389165	12379.5	MRITcl3peb
181	0	2	9	0	0	0.6	MSCAcl3plb
181	0	5	6	0	0	1.5	MSCIcl1plb
181	8	33	105	0	0.00500908	3041.05	MSCIcl3plb
181	0	16	50	0	0	4.8	MSCIplb
181	43	151	427	0	0.0253461	11389.4	MSCTcl1plb
181	89	477	1587	0	0.0565037	28586.8	MSCTcl2plb
181	25	116	299	0	0.013199	6670.18	MSCTcl3plb
181	2	11	36	0	0.000779623	380.847	MSIAcl1plb
181	25	36	135	0	0.0104258	4522.04	MSIIplb
181	66	190	497	0	0.0254859	10903.7	MSITcl1plb
181	100	287	737	0	0.0432618	16629	MSITcl3plb
181	135	435	1279	0	0.057123	21985.6	MSITcl4plb
181	1	2	9	0	0.000116943	40.2122	MSSIcl1plb
181	0	4	6	0	0	1.2	MSSTcl3plb
181	98	450	1797	0	0.0381219	20785.1	SECTpeb
181	0	3	10	0	0	0.3	SEIAcl4peb
181	201	478	1615	0	0.0561005	22265.3	SEITcl3peb
181	207	521	1793	0	0.0541409	23356.5	SEITcl4peb
181	0	4	7	0	0	0.4	SRIAcl1peb
181	0	1	11	0	0	0.1	SRIAcl1plb
181	0	3	8	0	0	0.3	SRIAcl2plb
181	12	54	229	0	0.00371435	1955.68	SRIAcl4peb
181	11	43	157	0	0.00778899	2205.35	SRITcl1plb
181	46	150	614	0	0.0276098	13934.4	SSCTplb
181	0	3	8	0	0	0.3	SSIAcl4plb
181	0	2	10	0	0	0.2	SSITcl2plb
181	129	414	1425	0	0.051053	18434.7	SSITcl3plb
181	147	440	1612	0	0.0557714	20331.1	SSITcl4plb
182	0	1	9	0	6.68248e-005	1	LECIcl3plb
182	0	3	9	0	3.34124e-005	7.73369	LSCAplb
182	0	6	7	0	0.000167062	36.4969	LSCIcl1plb
182	2	4	22	0	0.00216067	1660.51	LSCIcl2plb
182	1	2	21	0	0.0014256	1324.18	LSCIplb
182	4	28	74	0	0.00531758	3648.36	LSCTplb
182	0	3	7	0	0.00013365	22.7942	MECIcl3plb
182	0	4	7	0	0.00013365	34.8917	MECIcl4plb
182	23	152	310	0	0.0173978	10080.9	MECTcl3peb
182	47	89	236	0	0.0193575	11525.7	MEITplb
182	0	2	9	0	3.34124e-005	5.59999	MESTcl1plb
182	56	348	834	653.958	0.0460841	17892.7	MRITcl3peb
182	0	2	9	0	6.68248e-005	12.8256	MSCAcl3plb
182	0	4	5	0	0.000167062	41.6999	MSCIcl1plb
182	8	44	89	0	0.00638121	4730.13	MSCIcl3plb
182	0	15	46	0	0.000534599	106.637	MSCIplb
182	37	176	378	0	0.0333628	17440.5	MSCTcl1plb
182	75	553	1391	0	0.0835004	40923.8	MSCTcl2plb
182	22	122	273	0	0.0203019	11091.2	MSCTcl3plb
182	2	11	33	0	0.00101351	541.191	MSIAcl1plb
182	20	51	117	0	0.0110595	6215.45	MSIIplb
182	54	237	412	0	0.0345919	16617.5	MSITcl1plb
182	88	312	656	0	0.0538291	25789.2	MSITcl3plb
182	121	509	1132	0	0.073225	36058.5	MSITcl4plb
182	0	1	9	0	0.000183768	5.29999	MSSIcl1plb
182	0	4	5	0	0.00013365	11.208	MSSTcl3plb
182	84	513	1609	0	0.0572355	30391.3	SECTpeb
182	0	2	10	0	0.000100237	20.2	SEIAcl4peb
182	158	571	1435	0	0.0700786	31938.8	SEITcl3peb
182	173	621	1596	0	0.0711885	34463.6	SEITcl4peb
182	0	3	7	0	0.00013365	21.2815	SRIAcl1peb
182	0	1	11	0	3.34124e-005	10.1	SRIAcl1plb
182	0	3	8	0	0.000100237	20.3033	SRIAcl2plb
182	12	81	192	0	0.00497901	3089.53	SRIAcl4peb
182	10	54	139	0	0.00854689	3203.12	SRITcl1plb
182	41	183	545	0	0.0381692	16412	SSCTplb
182	0	2	7	0	0.000100237	3.51681	SSIAcl4plb
182	0	4	8	0	6.68248e-005	10.4091	SSITcl2plb
182	103	490	1279	0	0.0626962	25673.6	SSITcl3plb
182	121	526	1424	0	0.0713271	29260.2	SSITcl4plb
183	0	2	8	0	3.34124e-005	12.1249	LECIcl3plb
183	0	4	8	0	0.000111375	19.7923	LSCAplb
183	0	5	6	0	0.000378674	122.844	LSCIcl1plb
183	2	2	21	0	0.00224921	778.962	LSCIcl2plb
183	1	1	21	0	0.00140611	457.768	LSCIplb
183	4	14	72	0	0.00839208	986.311	LSCTplb
183	0	2	7	0	0.000158709	43.5505	MECIcl3plb
183	0	4	6	0	0.000322987	129.007	MECIcl4plb
183	20	115	296	0	0.0229772	5782.62	MECTcl3peb
183	38	69	230	0	0.0224476	5206.67	MEITplb
183	0	2	9	0	8.3531e-005	16.578	MESTcl1plb
183	44	296	797	153.215	0.0579393	12591.4	MRITcl3peb
183	0	2	8	0	8.3531e-005	34.5038	MSCAcl3plb
183	0	3	5	0	0.000272868	83.4134	MSCIcl1plb
183	7	33	87	0	0.00788421	3061.98	MSCIcl3plb
183	0	14	45	0	0.00108033	424.072	MSCIplb
183	30	136	355	0	0.0399635	8867.16	MSCTcl1plb
183	70	411	1332	0	0.10113	20396.1	MSCTcl2plb
183	20	110	253	0	0.0263975	5937.32	MSCTcl3plb
183	1	9	33	0	0.00100794	352.977	MSIAcl1plb
183	20	41	113	0	0.0112455	5340.75	MSIIplb
183	51	193	392	0	0.0423332	9979.28	MSITcl1plb
183	77	282	615	0	0.0633894	17200.8	MSITcl3plb
183	106	437	1090	0	0.0923892	24544.6	MSITcl4plb
183	0	1	8	0	0.00013365	0.3	MSSIcl1plb
183	0	4	4	0	0.000228318	31.049	MSSTcl3plb
183	73	388	1541	0	0.0714992	16290.8	SECTpeb
183	0	3	9	0	9.46685e-005	47.8408	SEIAcl4peb
183	131	496	1363	0	0.0818484	21340.2	SEITcl3peb
183	140	526	1523	0	0.0849739	21285	SEITcl4peb
183	0	2	7	0	0.000172631	34.3904	SRIAcl1peb
183	0	2	10	0	6.68248e-005	27.7307	SRIAcl1plb
183	0	2	8	0	0.000167062	50.6782	SRIAcl2plb
183	11	66	184	0	0.00705503	3563.94	SRIAcl4peb
183	8	42	132	0	0.0107717	2184.33	SRITcl1plb
183	38	131	518	0	0.0421582	8547.27	SSCTplb
183	0	1	7	0	6.68248e-005	3.41681	SSIAcl4plb
183	0	3	8	0	0.0001782	20.6479	SSITcl2plb
183	91	429	1210	0	0.0770795	20688.4	SSITcl3plb
183	103	457	1367	0	0.0875937	20989.7	SSITcl4plb
184	0	2	8	0	0.00013365	67.2396	LECIcl3plb
184	0	2	8	0	0.000161493	29.3477	LSCAplb
184	0	5	6	0	0.000515108	307.096	LSCIcl1plb
184	1	2	21	0	0.0018349	678.055	LSCIcl2plb
184	0	1	21	0	0.0010575	99.7885	LSCIplb
184	3	11	72	0	0.00506142	2220.47	LSCTplb
184	0	1	7	0	0.000228318	78.6462	MECIcl3plb
184	0	3	6	0	0.000396494	220.474	MECIcl4plb
184	14	68	296	0	0.0186169	8141.66	MECTcl3peb
184	31	65	230	0	0.0183841	8861.42	MEITplb
184	0	2	9	0	0.000150356	36.7056	MESTcl1plb
184	36	231	797	536.099	0.056091	18901.5	MRITcl3peb
184	0	2	8	0	0.000136434	78.1502	MSCAcl3plb
184	0	2	5	0	0.000314634	136.245	MSCIcl1plb
184	6	24	87	0	0.00779822	4676.57	MSCIcl3plb
184	0	8	45	0	0.00150634	612.928	MSCIplb
184	25	104	355	0	0.0347242	15848.5	MSCTcl1plb
184	58	273	1332	0	0.0860348	36053.9	MSCTcl2plb
184	19	80	253	0	0.0230993	11290.1	MSCTcl3plb
184	1	4	33	0	0.00101351	403.271	MSIAcl1plb
184	15	27	113	0	0.012621	6635.34	MSIIplb
184	43	146	392	0	0.0375746	15920.2	MSITcl1plb
184	61	208	615	0	0.0632962	24364.5	MSITcl3plb
184	87	331	1090	0	0.090955	35362.1	MSITcl4plb
184	0	1	8	0	0.000150356	5.29999	MSSIcl1plb
184	0	3	4	0	0.000236671	49.7611	MSSTcl3plb
184	62	273	1541	0	0.0620511	30188.5	SECTpeb
184	0	3	9	0	0.000168176	79.9199	SEIAcl4peb
184	103	405	1363	0	0.079228	32016.4	SEITcl3peb
184	115	405	1523	0	0.0798093	31881.3	SEITcl4peb
184	0	1	7	0	0.000130865	60.2621	SRIAcl1peb
184	0	2	10	0	0.000112488	41.4172	SRIAcl1plb
184	0	1	8	0	0.00014423	32.461	SRIAcl2plb
184	9	50	184	0	0.00882581	4220.5	SRIAcl4peb
184	6	32	132	0	0.00965452	2975.95	SRITcl1plb
184	33	99	518	0	0.0357211	16655.8	SSCTplb
184	0	1	7	0	3.34124e-005	4.26262	SSIAcl4plb
184	0	1	8	0	0.000162607	5.88989	SSITcl2plb
184	77	338	1210	0	0.0805475	28753.9	SSITcl3plb
184	83	362	1367	0	0.0887774	30936.3	SSITcl4plb
185	0	2	8	0	0.000317418	201.603	LECIcl3plb
185	0	1	8	0	0.000144787	23.6856	LSCAplb
185	0	5	6	0	0.000806353	547.772	LSCIcl1plb
185	1	2	21	0	0.000946685	359.023	LSCIcl2plb
185	0	1	21	0	0.000155368	184.15	LSCIplb
185	3	9	72	0	0.00619633	1131.47	LSCTplb
185	0	1	7	0	0.000102465	132.264	MECIcl3plb
185	0	3	6	0	0.000476684	290.244	MECIcl4plb
185	17	40	296	0	0.0186708	4168.07	MECTcl3peb
185	26	46	230	0	0.0192041	4868.89	MEITplb
185	0	2	9	0	0.000200474	71.6219	MESTcl1plb
185	38	141	797	13.0011	0.0591357	13258.6	MRITcl3peb
185	0	2	8	0	0.00015314	128.253	MSCAcl3plb
185	0	1	5	0	0.000398483	84.1949	MSCIcl1plb
185	9	14	87	0	0.00820724	3204.91	MSCIcl3plb
185	0	4	45	0	0.00138661	521.101	MSCIplb
185	34	65	355	0	0.0408769	9810.39	MSCTcl1plb
185	50	168	1332	0	0.0985669	18243.7	MSCTcl2plb
185	23	45	253	0	0.0293952	6033.28	MSCTcl3plb
185	1	2	33	0	0.000581376	393.6	MSIAcl1plb
185	15	19	113	0	0.0119498	3750.5	MSIIplb
185	39	104	392	0	0.0410883	10408.5	MSITcl1plb
185	61	146	615	0	0.0631951	14294.6	MSITcl3plb
185	78	211	1090	0	0.0939553	20085.2	MSITcl4plb
185	0	1	8	0	0.000100237	15.2965	MSSIcl1plb
185	0	2	4	0	0.000236671	52.6365	MSSTcl3plb
185	56	196	1541	0	0.0729061	17666.8	SECTpeb
185	0	2	9	0	0.000172631	111.249	SEIAcl4peb
185	101	283	1363	0	0.0789437	20943	SEITcl3peb
185	102	306	1523	0	0.0769527	20912.9	SEITcl4peb
185	0	0	7	0	0	0	SRIAcl1peb
185	0	1	10	0	0.000100555	50.0166	SRIAcl1plb
185	0	1	8	0	0.000137548	38.9969	SRIAcl2plb
185	8	34	184	0	0.00798071	3994.23	SRIAcl4peb
185	9	22	132	0	0.00922135	2423.94	SRITcl1plb
185	30	73	518	0	0.0444135	9616.33	SSCTplb
185	0	0	7	0	0	0	SSIAcl4plb
185	0	0	8	0	0	0	SSITcl2plb
185	76	212	1210	0	0.0824133	20908.4	SSITcl3plb
185	70	239	1367	0	0.0915809	20480.7	SSITcl4plb
186	0	2	8	0	0.000523461	391.78	LECIcl3plb
186	0	0	8	0	0	0	LSCAplb
186	1	2	6	0	0.00121733	383.914	LSCIcl1plb
186	1	1	21	0	0.000939446	597.501	LSCIcl2plb
186	1	0	21	0	0.000276766	296.269	LSCIplb
186	6	2	72	0	0.00429015	2056.46	LSCTplb
186	1	0	7	0	0.000180984	200.008	MECIcl3plb
186	2	1	6	0	0.00061813	493.204	MECIcl4plb
186	35	10	296	0	0.0158392	7488	MECTcl3peb
186	56	5	230	0	0.0158796	8556.73	MEITplb
186	1	1	9	0	0.000284005	86.4129	MESTcl1plb
186	112	28	840	0	0.056916	20568.9	MRITcl3peb
186	1	1	8	0	0.00030628	202.411	MSCAcl3plb
186	0	0	5	0	0	0	MSCIcl1plb
186	13	3	87	0	0.00785168	4280.33	MSCIcl3plb
186	3	1	45	0	0.00149298	861.077	MSCIplb
186	61	17	355	0	0.0389422	15930.2	MSCTcl1plb
186	109	37	1332	0	0.0837262	29938.7	MSCTcl2plb
186	40	10	253	0	0.0265016	10119.4	MSCTcl3plb
186	1	0	33	0	0.00062871	56.3137	MSIAcl1plb
186	22	2	113	0	0.0105806	5646.43	MSIIplb
186	83	23	392	0	0.039404	15803.6	MSITcl1plb
186	122	37	615	0	0.0554347	22249.2	MSITcl3plb
186	182	35	1090	0	0.0835544	31361.3	MSITcl4plb
