Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	244731	271	77212.5	167519	100	90	0.10038	0.90483	40	39.7	385834	282	1826	1.0027	0.722156	1457
503	583984	228	269277	314707	100	90	0.074612	0.90483	40	39.7	385834	282	1826	1.00199	0.722737	1457
504	860829	214	408232	452597	100	90	0.0761535	0.90483	40	39.7	385834	282	1826	1.00237	0.757294	1457
505	804610	180	388597	416013	100	90	0.073421	0.90483	40	39.7	385834	282	1826	1.0024	0.829554	1457
506	785931	160	392121	393810	100	90	0.0801465	0.90483	40	39.7	385834	282	1826	1.00293	0.836176	1457
507	903432	2927	456398	447034	100	90	0.998123	0.90483	40	39.7	385834	282	1826	1.0035	0.809167	1457
508	988101	2377	501236	486865	100	90	1.16029	0.90483	40	39.7	385834	282	1826	1.00366	0.795716	1457
509	1.02571e+006	2005	523440	502273	100	90	1.29727	0.90483	40	39.7	385834	282	1826	1.0061	0.779456	1457
510	617163	1769	121916	495248	100	90	1.49069	0.90483	37	39.7	385834	282	1826	1.08366	0.895904	1457
511	712769	1486	244032	468711	100	90	0.754593	0.90483	40	39.7	0	282	1826	1.0307	0.75664	1457
512	857959	1281	373083	484803	100	90	0.654766	0.90483	40	39.7	0	282	1826	1.02028	0.751901	1457
513	759636	1104	233206	526429	100	90	0.644997	0.90483	40	39.7	0	282	1826	1.01708	0.756974	1457
514	921106	983	372280	548826	100	90	0.705254	0.90483	40	39.7	0	282	1826	1.01754	0.767179	1457
515	989979	899	451648	538331	100	90	0.784137	0.90483	40	39.7	0	282	1826	1.0188	0.781732	1457
516	997105	1693	484342	512763	100	90	1.3852	0.90483	40	39.7	0	282	1826	1.01992	0.769199	1457
517	989025	1518	494718	494307	100	90	1.47086	0.90483	40	39.7	0	282	1826	1.02177	0.754875	1457
518	968823	1433	492376	476447	100	90	1.62905	0.90483	40	39.7	0	282	1826	1.02418	0.739929	1457
519	953535	1195	489205	464330	100	90	1.72416	0.90483	40	39.7	0	282	1826	1.03041	0.722175	1457
520	677849	994	247597	430253	100	90	1.81107	0.90483	40	39.7	232630	282	1826	1.03795	0.713265	1457
521	732206	881	321714	410493	100	90	1.92565	0.90483	40	39.7	232630	282	1826	1.04184	0.714286	1457
522	760378	809	367512	392865	100	90	2.0375	0.90483	40	39.7	232630	282	1826	1.05025	0.729219	1457
523	550042	732	182635	367407	100	90	2.08219	0.90483	40	39.7	232630	282	1826	1.06385	0.737796	1457
524	580389	640	247904	332485	100	90	2.12126	0.90483	40	39.7	232630	282	1826	1.07258	0.745223	1457
525	585611	570	279628	305983	100	90	2.17976	0.90483	40	39.7	232630	282	1826	1.08438	0.740608	1457
526	420624	520	134462	285619	100	90	2.21479	0.90483	40	39.7	408093	282	1826	1.0922	0.748515	1457
527	459925	473	188865	261139	100	90	2.21041	0.90483	40	39.7	408093	282	1826	1.09703	0.757642	1457
528	485321	437	225451	247049	100	90	2.22175	0.90483	40	39.7	408093	282	1826	1.09565	0.751185	1457
529	466597	392	225941	225032	100	90	2.26116	0.90483	40	39.7	408093	282	1826	1.1037	0.751337	1457
530	454106	357	225082	214682	100	90	2.26209	0.90483	40	39.7	408093	282	1826	1.11172	0.754386	1457
531	403358	312	208574	194784	100	90	2.27457	0.90483	40	39.7	408093	282	1826	1.12187	0.766892	1457
532	280167	304	81994.3	198173	100	90	0.111561	0.90483	40	39.7	541074	282	1826	1.0022	0.686837	1457
533	632359	287	281956	350403	100	90	0.095292	0.90483	40	39.7	541074	282	1826	1.00218	0.688063	1457
534	854772	264	399737	455035	100	90	0.0973351	0.90483	40	39.7	541074	282	1826	1.00221	0.727239	1457
535	802137	243	385650	416487	100	90	0.103512	0.90483	40	39.7	541074	282	1826	1.00265	0.80391	1457
536	824715	241	410607	414107	100	90	0.130714	0.90483	40	39.7	541074	282	1826	1.00351	0.80936	1457
537	659869	2583	204853	455015	100	90	1.07508	0.90483	40	39.7	541074	282	1826	1.00474	0.783784	1457
538	787514	2243	313070	474444	100	90	1.27228	0.90483	40	39.7	541074	282	1826	1.00705	0.793025	1457
539	688840	1939	190308	498533	100	90	1.43148	0.90483	39	39.7	541074	282	1826	1.00922	0.798949	1457
540	633388	1860	149575	483813	100	90	1.65105	0.90483	36	39.7	541074	282	1826	1.08589	0.915355	1457
541	773359	1619	293878	479481	100	90	0.830652	0.90483	40	39.7	0	282	1826	1.02926	0.738941	1457
542	907531	1363	405630	501901	100	90	0.722246	0.90483	40	39.7	0	282	1826	1.02148	0.728883	1457
543	1.03208e+006	1154	492287	539791	100	90	0.701619	0.90483	40	39.7	0	282	1826	1.01845	0.742485	1457
544	1.08995e+006	998	534527	555418	100	90	0.758848	0.90483	40	39.7	0	282	1826	1.01959	0.76448	1457
545	1.05857e+006	885	527825	530746	100	90	0.821004	0.90483	40	39.7	0	282	1826	1.02134	0.772554	1457
546	1.0618e+006	1543	536806	524993	100	90	1.40717	0.90483	40	39.7	0	282	1826	1.02334	0.74988	1457
547	1.02259e+006	1398	520665	501923	100	90	1.51332	0.90483	40	39.7	0	282	1826	1.02737	0.743413	1457
548	725620	1320	243744	481875	100	90	1.69485	0.90483	40	39.7	0	282	1826	1.02778	0.732102	1457
549	795033	1144	334034	460999	100	90	1.83481	0.90483	40	39.7	0	282	1826	1.02912	0.731556	1457
550	673685	1008	234399	439286	100	90	1.91321	0.90483	40	39.7	171664	282	1826	1.03683	0.735354	1457
551	732776	906	314397	418379	100	90	2.03449	0.90483	40	39.7	171664	282	1826	1.05157	0.748597	1457
552	711033	773	339551	371483	100	90	2.10682	0.90483	40	39.7	171664	282	1826	1.0558	0.738845	1457
553	685177	696	343966	341211	100	90	2.13869	0.90483	40	39.7	171664	282	1826	1.06203	0.750367	1457
554	658831	632	337434	321397	100	90	2.16057	0.90483	40	39.7	171664	282	1826	1.07747	0.769481	1457
555	428423	529	147322	281101	100	90	2.11767	0.90483	40	39.7	171664	282	1826	1.09492	0.787645	1457
556	391875	504	118840	272153	100	90	2.13523	0.90483	40	39.7	273707	282	1826	1.09091	0.788187	1457
557	451648	479	181405	260362	100	90	2.16531	0.90483	40	39.7	273707	282	1826	1.08897	0.787554	1457
558	445832	415	204879	229319	100	90	2.18384	0.90483	40	39.7	273707	282	1826	1.08784	0.784653	1457
559	430050	372	208510	207448	100	90	2.20476	0.90483	40	39.7	273707	282	1826	1.09439	0.788301	1457
560	404219	331	201250	190486	100	90	2.26027	0.90483	40	39.7	273707	282	1826	1.08929	0.795527	1457
561	364014	297	188674	175340	100	90	2.22873	0.90483	40	39.7	273707	282	1826	1.10438	0.808664	1457
562	231713	261	69016.5	162697	100	90	0.098889	0.90483	40	39.7	391565	282	1826	1.00173	0.715952	1457
563	576209	251	260608	315601	100	90	0.0822528	0.90483	40	39.7	391565	282	1826	1.00169	0.719519	1457
564	865405	230	408424	456981	100	90	0.0821175	0.90483	40	39.7	391565	282	1826	1.00163	0.757262	1457
565	856395	220	412495	443900	100	90	0.0898712	0.90483	40	39.7	391565	282	1826	1.00214	0.817613	1457
566	812584	211	404109	408475	100	90	0.108443	0.90483	40	39.7	391565	282	1826	1.00286	0.828871	1457
567	897939	2626	452909	445030	100	90	1.02325	0.90483	40	39.7	391565	282	1826	1.00385	0.811685	1457
568	957972	2337	487371	470601	100	90	1.23282	0.90483	40	39.7	391565	282	1826	1.00433	0.817204	1457
569	993253	1874	507855	485398	100	90	1.40237	0.90483	40	39.7	391565	282	1826	1.00614	0.798837	1457
570	596802	1588	118975	477827	100	90	1.57151	0.90483	38	39.7	391565	282	1826	1.1158	0.967762	1457
571	679077	1339	231387	447678	100	90	0.723803	0.90483	40	39.7	0	282	1826	1.03491	0.75962	1457
572	824436	1144	356764	467659	100	90	0.605863	0.90483	40	39.7	0	282	1826	1.0231	0.755837	1457
573	969297	977	458893	510369	100	90	0.60758	0.90483	40	39.7	0	282	1826	1.01933	0.764336	1457
574	791885	837	251538	540347	100	90	0.656288	0.90483	40	39.7	0	282	1826	1.02051	0.777195	1457
575	709137	794	170779	538357	100	90	0.743524	0.90483	40	39.7	0	282	1826	1.02243	0.789969	1457
576	652132	1916	138354	513778	100	90	1.59703	0.90483	40	39.7	0	282	1826	1.02427	0.792744	1457
577	757181	1741	262398	494783	100	90	1.71021	0.90483	40	39.7	0	282	1826	1.02494	0.785421	1457
578	878751	1652	378079	500672	100	90	1.90403	0.90483	40	39.7	0	282	1826	1.02843	0.789668	1457
579	688304	1361	209824	478480	100	90	1.94832	0.90483	40	39.7	0	282	1826	1.03575	0.790142	1457
580	675222	1146	232907	442315	100	90	1.98573	0.90483	40	39.7	79833.3	282	1826	1.04599	0.797153	1457
581	739817	1004	322009	417808	100	90	2.04217	0.90483	40	39.7	79833.3	282	1826	1.0542	0.807339	1457
582	746200	860	360197	386003	100	90	2.11073	0.90483	40	39.7	79833.3	282	1826	1.06641	0.801673	1457
583	736023	756	369217	366807	100	90	2.12256	0.90483	40	39.7	79833.3	282	1826	1.07461	0.806276	1457
584	685506	651	350014	335493	100	90	2.14849	0.90483	40	39.7	79833.3	282	1826	1.08079	0.815457	1457
585	665993	599	342710	323283	100	90	2.15925	0.90483	40	39.7	79833.3	282	1826	1.09453	0.822222	1457
586	422257	524	131179	290890	100	90	2.15607	0.90483	40	39.7	293240	282	1826	1.10847	0.820158	1457
587	462663	470	187145	265931	100	90	2.14782	0.90483	40	39.7	293240	282	1826	1.1145	0.832967	1457
588	486028	429	223744	249268	100	90	2.20018	0.90483	40	39.7	293240	282	1826	1.1128	0.825666	1457
589	493230	403	239376	237473	100	90	2.26368	0.90483	40	39.7	293240	282	1826	1.109	0.810881	1457
590	473596	368	234672	223995	100	90	2.30464	0.90483	40	39.7	293240	282	1826	1.10554	0.810345	1457
591	435189	344	224122	211067	100	90	2.31275	0.90483	40	39.7	293240	282	1826	1.10632	0.814241	1457
592	278900	313	82990.7	195909	100	90	0.11811	0.90483	40	39.7	433482	282	1826	1.0024	0.742364	1457
593	616369	289	274138	342231	100	90	0.0943517	0.90483	40	39.7	433482	282	1826	1.00208	0.744272	1457
594	883867	277	413452	470415	100	90	0.0992736	0.90483	40	39.7	433482	282	1826	1.00193	0.774053	1457
595	620123	247	178292	441832	100	90	0.102101	0.90483	40	39.7	433482	282	1826	1.00223	0.834947	1457
596	656807	226	243880	412927	100	90	0.115081	0.90483	40	39.7	433482	282	1826	1.00241	0.838837	1457
597	632228	2806	163027	469201	100	90	1.09943	0.90483	40	39.7	433482	282	1826	1.00358	0.824523	1457
598	741477	2677	268302	473175	100	90	1.42285	0.90483	40	39.7	433482	282	1826	1.00507	0.841779	1457
599	884478	2310	379172	505306	100	90	1.59071	0.90483	40	39.7	433482	282	1826	1.00668	0.845216	1457
600	755821	2155	229662	526159	100	90	1.70842	0.90483	40	39.7	433482	282	1826	1.08348	0.964019	1457
601	851405	1722	352976	498424	100	90	0.928462	0.90483	40	39.7	0	282	1826	1.03283	0.805113	1457
602	949566	1406	439900	509657	100	90	0.771008	0.90483	40	39.7	0	282	1826	1.02247	0.784389	1457
603	1.05773e+006	1183	512413	545302	100	90	0.713209	0.90483	40	39.7	0	282	1826	1.01863	0.787624	1457
604	1.13869e+006	1007	561479	577208	100	90	0.721758	0.90483	40	39.7	0	282	1826	1.01966	0.801817	1457
605	1.1501e+006	951	573588	576512	100	90	0.815559	0.90483	40	39.7	0	282	1826	1.02259	0.811758	1457
606	1.13166e+006	1657	570321	561339	100	90	1.40833	0.90483	40	39.7	0	282	1826	1.02497	0.790371	1457
607	1.12694e+006	1524	573029	553915	100	90	1.49704	0.90483	40	39.7	0	282	1826	1.02774	0.784589	1457
608	1.07371e+006	1431	550415	523294	100	90	1.71289	0.90483	40	39.7	0	282	1826	1.0353	0.778252	1457
609	1.03401e+006	1200	532272	501743	100	90	1.83187	0.90483	40	39.7	0	282	1826	1.04171	0.773617	1457
610	734408	1047	255208	479200	100	90	1.90561	0.90483	40	39.7	278197	282	1826	1.04929	0.774194	1457
611	756798	897	322247	434552	100	90	2.01721	0.90483	40	39.7	278197	282	1826	1.06206	0.784247	1457
612	783019	817	372712	410308	100	90	2.11229	0.90483	40	39.7	278197	282	1826	1.05749	0.772898	1457
613	776767	759	387960	388807	100	90	2.16329	0.90483	40	39.7	278197	282	1826	1.06977	0.788618	1457
614	534782	663	181303	353479	100	90	2.20893	0.90483	40	39.7	278197	282	1826	1.07873	0.8	1457
615	568887	591	243401	325486	100	90	2.24404	0.90483	40	39.7	278197	282	1826	1.07753	0.788927	1457
616	407781	533	109059	298494	100	90	2.26269	0.90483	40	39.7	313498	282	1826	1.07937	0.803846	1457
617	452111	473	171727	271118	100	90	2.26239	0.90483	40	39.7	313498	282	1826	1.09274	0.811688	1457
618	479826	433	218205	250236	100	90	2.28749	0.90483	40	39.7	313498	282	1826	1.09396	0.821256	1457
619	481852	392	231894	233619	100	90	2.25944	0.90483	40	39.7	313498	282	1826	1.10591	0.830189	1457
620	471585	358	233327	223374	100	90	2.23876	0.90483	40	39.7	313498	282	1826	1.09867	0.824047	1457
621	457385	345	236353	221032	100	90	2.23919	0.90483	40	39.7	313498	282	1826	1.09615	0.830769	1457
622	284209	311	80623.8	203585	100	90	0.120513	0.90483	40	39.7	467852	282	1826	1.00229	0.71767	1457
623	478068	289	134303	343766	100	90	0.0956583	0.90483	40	39.7	467852	282	1826	1.00193	0.720453	1457
624	586191	270	130255	455936	100	90	0.08369	0.90483	40	39.7	467852	282	1826	1.00173	0.75046	1457
625	656873	247	205597	451275	100	90	0.0836554	0.90483	40	39.7	467852	282	1826	1.00175	0.79483	1457
626	756834	207	300868	455966	100	90	0.0912364	0.90483	40	39.7	467852	282	1826	1.00212	0.822659	1457
627	892017	3113	398741	493276	100	90	1.07895	0.90483	40	39.7	467852	282	1826	1.00295	0.845068	1457
628	721450	2718	209358	512091	100	90	1.27326	0.90483	40	39.7	467852	282	1826	1.0042	0.841719	1457
629	783533	2417	299253	484280	100	90	1.48902	0.90483	40	39.7	467852	282	1826	1.00526	0.834376	1457
630	593349	2161	94013.4	499336	100	90	1.61409	0.90483	37	39.7	467852	282	1826	1.06363	0.930491	1457
631	676521	1777	209667	466855	100	90	0.885158	0.90483	40	39.7	0	282	1826	1.02448	0.766106	1457
632	838956	1482	344025	494931	100	90	0.746465	0.90483	40	39.7	0	282	1826	1.0172	0.75746	1457
633	1.00617e+006	1231	461415	544752	100	90	0.713891	0.90483	40	39.7	0	282	1826	1.01423	0.762157	1457
634	1.10655e+006	1068	531551	575002	100	90	0.783564	0.90483	40	39.7	0	282	1826	1.01583	0.787256	1457
635	1.12242e+006	934	552295	570125	100	90	0.823102	0.90483	40	39.7	0	282	1826	1.01843	0.79866	1457
636	1.11874e+006	1727	561408	557333	100	90	1.47495	0.90483	40	39.7	0	282	1826	1.01796	0.783541	1457
637	1.0928e+006	1497	554934	537868	100	90	1.55659	0.90483	40	39.7	0	282	1826	1.02416	0.773541	1457
638	741057	1335	245460	495597	100	90	1.73957	0.90483	40	39.7	0	282	1826	1.02637	0.765376	1457
639	797107	1124	333656	463452	100	90	1.84472	0.90483	40	39.7	0	282	1826	1.03444	0.771454	1457
640	667053	971	229664	437389	100	90	1.9506	0.90483	40	39.7	176403	282	1826	1.04288	0.787278	1457
641	740254	879	318697	421557	100	90	2.09576	0.90483	40	39.7	176403	282	1826	1.045	0.784971	1457
642	777645	802	372423	405222	100	90	2.17983	0.90483	40	39.7	176403	282	1826	1.05302	0.786802	1457
643	558917	699	185177	373740	100	90	2.2196	0.90483	40	39.7	176403	282	1826	1.07323	0.796512	1457
644	627854	656	269480	358374	100	90	2.27764	0.90483	40	39.7	176403	282	1826	1.07263	0.797192	1457
645	637258	595	305406	331852	100	90	2.26869	0.90483	40	39.7	176403	282	1826	1.08621	0.810764	1457
646	448329	546	136331	311613	100	90	2.27507	0.90483	40	39.7	378514	282	1826	1.10261	0.818868	1457
647	509559	509	205220	293474	100	90	2.25855	0.90483	40	39.7	378514	282	1826	1.11257	0.831301	1457
648	518884	457	239184	265941	100	90	2.30551	0.90483	40	39.7	378514	282	1826	1.10707	0.828375	1457
649	489562	394	237036	235935	100	90	2.34026	0.90483	40	39.7	378514	282	1826	1.10941	0.816	1457
650	480381	368	237138	227754	100	90	2.35015	0.90483	40	39.7	378514	282	1826	1.09264	0.787966	1457
651	419410	320	215903	203507	100	90	2.32336	0.90483	40	39.7	378514	282	1826	1.10248	0.789474	1457
652	274426	299	78444.6	195981	100	90	0.111119	0.90483	40	39.7	518947	282	1826	1.0021	0.734351	1457
653	610546	257	271899	338647	100	90	0.0842931	0.90483	40	39.7	518947	282	1826	1.00153	0.732297	1457
654	860230	224	404200	456030	100	90	0.0790991	0.90483	40	39.7	518947	282	1826	1.00152	0.77274	1457
655	603734	209	172834	430900	100	90	0.0824016	0.90483	40	39.7	518947	282	1826	1.00184	0.838768	1457
656	642560	179	242856	399703	100	90	0.0884722	0.90483	40	39.7	518947	282	1826	1.00226	0.847644	1457
657	832506	3181	368528	463978	100	90	1.17372	0.90483	40	39.7	518947	282	1826	1.00341	0.842116	1457
658	722592	2777	210560	512032	100	90	1.42517	0.90483	40	39.7	518947	282	1826	1.00512	0.853162	1457
659	811671	2423	308081	503590	100	90	1.60684	0.90483	40	39.7	518947	282	1826	1.00768	0.862005	1457
660	701451	2122	199507	501945	100	90	1.69982	0.90483	38	39.7	518947	282	1826	1.07976	0.979572	1457
661	833030	1782	337849	495181	100	90	0.910608	0.90483	40	39.7	0	282	1826	1.03029	0.782396	1457
662	960582	1487	439640	520942	100	90	0.775772	0.90483	40	39.7	0	282	1826	1.02126	0.776995	1457
663	811319	1202	254366	556954	100	90	0.701097	0.90483	40	39.7	0	282	1826	1.01758	0.782773	1457
664	976133	1055	389834	586298	100	90	0.743436	0.90483	40	39.7	0	282	1826	1.01792	0.805544	1457
665	793121	989	219282	573839	100	90	0.83933	0.90483	40	39.7	0	282	1826	1.02224	0.829101	1457
666	894333	1903	337715	556617	100	90	1.54616	0.90483	40	39.7	0	282	1826	1.02558	0.825843	1457
667	964204	1739	426237	537967	100	90	1.68362	0.90483	40	39.7	0	282	1826	1.02842	0.820672	1457
668	978494	1567	467588	510906	100	90	1.82873	0.90483	40	39.7	0	282	1826	1.03027	0.817769	1457
669	989079	1325	490951	498128	100	90	1.9012	0.90483	40	39.7	0	282	1826	1.04004	0.81274	1457
670	744408	1116	273675	470733	100	90	1.92256	0.90483	40	39.7	228118	282	1826	1.04985	0.821429	1457
671	775722	973	338310	437412	100	90	1.98814	0.90483	40	39.7	228118	282	1826	1.0617	0.83543	1457
672	784477	859	374856	409620	100	90	2.07895	0.90483	40	39.7	228118	282	1826	1.06874	0.837292	1457
673	772134	772	384501	387633	100	90	2.16785	0.90483	40	39.7	228118	282	1826	1.07391	0.837086	1457
674	712681	667	360212	352469	100	90	2.23815	0.90483	40	39.7	228118	282	1826	1.08508	0.843558	1457
675	668365	592	341291	327074	100	90	2.26007	0.90483	40	39.7	228118	282	1826	1.09459	0.8391	1457
676	413749	499	127182	286283	100	90	2.28525	0.90483	40	39.7	441688	282	1826	1.11232	0.851852	1457
677	451784	450	180740	261737	100	90	2.28272	0.90483	40	39.7	441688	282	1826	1.10931	0.851598	1457
678	459744	392	210331	237374	100	90	2.31006	0.90483	40	39.7	441688	282	1826	1.10588	0.84555	1457
679	443080	349	213363	214830	100	90	2.33315	0.90483	40	39.7	441688	282	1826	1.10933	0.838235	1457
680	424676	314	209270	202012	100	90	2.35363	0.90483	40	39.7	441688	282	1826	1.11276	0.839869	1457
681	377261	274	193987	183275	100	90	2.34476	0.90483	40	39.7	441688	282	1826	1.11684	0.841509	1457
682	228910	235	63833.6	165076	100	90	0.0940686	0.90483	40	39.7	568993	282	1826	1.00227	0.755771	1457
683	561322	218	249994	311328	100	90	0.074948	0.90483	40	39.7	568993	282	1826	1.00198	0.755329	1457
684	848984	204	397525	451459	100	90	0.0774292	0.90483	40	39.7	568993	282	1826	1.00194	0.785851	1457
685	825119	181	394847	430273	100	90	0.0773787	0.90483	40	39.7	568993	282	1826	1.00189	0.846346	1457
686	766676	150	379807	386869	100	90	0.0796772	0.90483	39	39.7	568993	282	1826	1.00206	0.862933	1457
687	873134	2745	440465	432669	100	90	1.0364	0.90483	39	39.7	568993	282	1826	1.00275	0.850034	1457
688	691376	2300	216975	474401	100	90	1.23458	0.90483	39	39.7	568993	282	1826	1.00462	0.849392	1457
689	782324	1987	310855	471469	100	90	1.46215	0.90483	39	39.7	568993	282	1826	1.00634	0.853195	1457
690	697538	1889	204208	493329	100	90	1.73375	0.90483	38	39.7	568993	282	1826	1.09243	0.987779	1457
691	826085	1612	341125	484960	100	90	0.92977	0.90483	40	39.7	0	282	1826	1.03223	0.811115	1457
692	950738	1373	440161	510577	100	90	0.785615	0.90483	40	39.7	0	282	1826	1.02219	0.802427	1457
693	1.08533e+006	1173	526136	559190	100	90	0.743038	0.90483	40	39.7	0	282	1826	1.01797	0.800987	1457
694	1.12758e+006	949	555827	571753	100	90	0.739237	0.90483	40	39.7	0	282	1826	1.02192	0.81901	1457
695	1.13613e+006	870	567304	568828	100	90	0.787946	0.90483	40	39.7	0	282	1826	1.02224	0.834541	1457
696	1.12362e+006	1705	567130	556487	100	90	1.49977	0.90483	40	39.7	0	282	1826	1.0252	0.825503	1457
697	1.09788e+006	1492	559296	538581	100	90	1.56482	0.90483	40	39.7	0	282	1826	1.02628	0.805377	1457
698	1.0915e+006	1439	559217	532287	100	90	1.76338	0.90483	40	39.7	0	282	1826	1.03061	0.813343	1457
699	1.02578e+006	1180	527431	498349	100	90	1.84363	0.90483	40	39.7	0	282	1826	1.03801	0.813472	1457
700	705823	1012	240751	465073	100	90	1.92887	0.90483	40	39.7	286999	282	1826	1.05135	0.821573	1457
701	758362	897	321800	436562	100	90	2.05917	0.90483	40	39.7	286999	282	1826	1.05838	0.818182	1457
702	781632	800	372438	409194	100	90	2.15687	0.90483	40	39.7	286999	282	1826	1.05876	0.818066	1457
703	742091	691	371082	371009	100	90	2.20506	0.90483	40	39.7	286999	282	1826	1.06463	0.830161	1457
704	514392	604	174240	340152	100	90	2.24099	0.90483	40	39.7	286999	282	1826	1.09024	0.862416	1457
705	554542	545	237061	317480	100	90	2.33003	0.90483	40	39.7	286999	282	1826	1.08262	0.85206	1457
706	383403	457	110183	272950	100	90	2.27436	0.90483	40	39.7	456819	282	1826	1.10262	0.864444	1457
707	438502	418	174603	254491	100	90	2.28713	0.90483	40	39.7	456819	282	1826	1.09713	0.868613	1457
708	461028	375	215442	234273	100	90	2.30725	0.90483	40	39.7	456819	282	1826	1.07692	0.847826	1457
709	463258	348	224523	222093	100	90	2.30776	0.90483	40	39.7	456819	282	1826	1.08919	0.864706	1457
710	321365	309	111642	207194	100	90	2.29929	0.90483	40	39.7	456819	282	1826	1.07622	0.840532	1457
711	334728	271	148221	186507	100	90	2.30202	0.90483	40	39.7	456819	282	1826	1.09929	0.854962	1457
712	239449	254	61965.7	177483	100	90	0.214925	0.90483	40	39.7	575642	282	1826	1.00512	0.774956	1457
713	391417	240	164427	226990	100	90	0.15708	0.90483	40	39.7	575642	282	1826	1.00425	0.773106	1457
714	689223	221	328324	360898	100	90	0.15439	0.90483	40	39.7	575642	282	1826	1.00431	0.780524	1457
715	929828	205	448731	481097	100	90	0.165928	0.90483	40	39.7	575642	282	1826	1.00334	0.799339	1457
716	990956	191	483308	507648	100	90	0.189415	0.90483	40	39.7	575642	282	1826	1.00422	0.819876	1457
717	1.01137e+006	2248	502760	508615	100	90	1.37097	0.90483	40	39.7	575642	282	1826	1.00587	0.813531	1457
718	1.03789e+006	1867	524832	513059	100	90	1.40405	0.90483	40	39.7	575642	282	1826	1.00562	0.784033	1457
719	1.04069e+006	1561	533005	507683	100	90	1.43149	0.90483	40	39.7	575642	282	1826	1.00775	0.767868	1457
720	754931	1388	263166	491765	100	90	1.41302	0.90483	37	39.7	575642	282	1826	1.2064	1.12536	1457
721	853075	1236	385744	467332	100	90	1.28386	0.90483	40	39.7	0	282	1826	1.1491	0.925501	1457
722	668389	1095	214570	453819	100	90	1.23928	0.90483	40	39.7	0	282	1826	1.10425	0.84181	1457
723	785553	970	330887	454666	100	90	1.16037	0.90483	40	39.7	0	282	1826	1.06814	0.808434	1457
724	891568	855	421253	470316	100	90	1.21442	0.90483	40	39.7	0	282	1826	1.06831	0.809478	1457
725	958316	838	474335	483981	100	90	1.363	0.90483	40	39.7	0	282	1826	1.07225	0.809272	1457
726	963603	1069	487739	475864	100	90	1.79527	0.90483	40	39.7	0	282	1826	1.0809	0.817109	1457
727	956222	1054	490391	465831	100	90	1.94304	0.90483	40	39.7	0	282	1826	1.09039	0.825858	1457
728	926930	1010	478626	448303	100	90	2.04384	0.90483	40	39.7	0	282	1826	1.09276	0.827692	1457
729	656934	896	228421	428514	100	90	2.02867	0.90483	40	39.7	0	282	1826	1.09827	0.839306	1457
730	590932	805	187736	403196	100	90	2.0708	0.90483	40	39.7	135596	282	1826	1.10616	0.858065	1457
731	659345	741	278671	380674	100	90	2.10229	0.90483	40	39.7	135596	282	1826	1.11871	0.87798	1457
732	656772	648	314479	342293	100	90	2.12621	0.90483	40	39.7	135596	282	1826	1.11857	0.873802	1457
733	651709	593	326839	324870	100	90	2.13434	0.90483	40	39.7	135596	282	1826	1.13578	0.898601	1457
734	625986	547	319951	306035	100	90	2.1589	0.90483	40	39.7	135596	282	1826	1.1296	0.89924	1457
735	435250	490	150773	284477	100	90	2.14977	0.90483	40	39.7	135596	282	1826	1.1543	0.92	1457
736	369898	439	110402	258760	100	90	2.12775	0.90483	40	39.7	247121	282	1826	1.15974	0.934118	1457
737	398727	383	159959	229935	100	90	2.17188	0.90483	40	39.7	247121	282	1826	1.16113	0.92973	1457
738	420818	354	194469	215801	100	90	2.21865	0.90483	40	39.7	247121	282	1826	1.15922	0.923304	1457
739	312227	325	106213	203469	100	90	2.19256	0.90483	40	39.7	247121	282	1826	1.16413	0.945338	1457
740	334601	294	145877	186454	100	90	2.23454	0.90483	40	39.7	247121	282	1826	1.17182	0.953237	1457
741	315460	246	154515	160945	100	90	2.22015	0.90483	40	39.7	247121	282	1826	1.19835	0.982759	1457
742	205606	218	58944.1	146662	100	90	0.187716	0.90483	40	39.7	353105	282	1826	1.00806	0.970848	1457
743	342085	201	149929	192156	100	90	0.131794	0.90483	40	39.7	353105	282	1826	1.00564	0.968446	1457
744	645873	192	309338	336536	100	90	0.131333	0.90483	40	39.7	353105	282	1826	1.00544	0.971534	1457
745	926802	189	446951	479851	100	90	0.148543	0.90483	40	39.7	353105	282	1826	1.00625	0.971917	1457
746	1.06876e+006	164	518093	550671	100	90	0.160067	0.90483	40	39.7	353105	282	1826	1.00651	0.971051	1457
747	1.08031e+006	2556	530284	550028	100	90	1.38187	0.90483	40	39.7	353105	282	1826	1.00886	0.969275	1457
748	1.05057e+006	2108	522934	527638	100	90	1.38656	0.90483	39	39.7	353105	282	1826	1.00878	0.966074	1457
749	1.07612e+006	1824	542828	533297	100	90	1.41017	0.90483	39	39.7	353105	282	1826	1.01037	0.968041	1457
750	786543	1583	268995	517548	100	90	1.23791	0.90483	38	39.7	353105	282	1826	1.30609	1.50191	1457
751	717850	1140	316773	401055	100	90	1.04636	0.90483	40	39.7	0	282	1826	1.2119	1.16055	1457
752	807900	1049	392956	414944	100	90	1.05405	0.90483	40	39.7	0	282	1826	1.14397	1.08575	1457
753	869595	949	435238	434357	100	90	1.06012	0.90483	40	39.7	0	282	1826	1.11275	1.04106	1457
754	903533	815	456366	447168	100	90	1.08577	0.90483	40	39.7	0	282	1826	1.10581	1.02735	1457
