Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.20439e+006	1611	664094	540297	100	90	1.66399	0.959101	40	39.9	0	77	2525	1.09344	1.06355	1666
249	1.12414e+006	1337	626946	497197	100	90	1.674	0.959101	40	39.9	0	77	2525	1.1054	1.07872	1666
250	937419	1159	476157	461262	100	90	1.6874	0.959101	40	39.9	127164	77	2525	1.1263	1.09839	1666
251	938973	1055	495068	443905	100	90	1.71297	0.959101	40	39.9	127164	77	2525	1.14799	1.12537	1666
252	881288	924	479426	401862	100	90	1.72074	0.959101	40	39.9	127164	77	2525	1.16731	1.14047	1666
253	844774	839	467201	377573	100	90	1.73777	0.959101	40	39.9	127164	77	2525	1.19712	1.16687	1666
254	798661	768	445982	352679	100	90	1.73968	0.959101	40	39.9	127164	77	2525	1.23048	1.2	1666
255	724926	667	407623	317303	100	90	1.72139	0.959101	40	39.9	127164	77	2525	1.26492	1.22117	1666
256	577809	612	278338	297835	100	90	1.72351	0.959101	40	39.9	247893	77	2525	1.30583	1.27032	1666
257	597172	579	300940	287240	100	90	1.7275	0.959101	40	39.9	247893	77	2525	1.32526	1.29981	1666
258	597523	548	310555	272873	100	90	1.75157	0.959101	40	39.9	247893	77	2525	1.33648	1.31893	1666
259	585372	511	312209	258663	100	90	1.75807	0.959101	40	39.9	247893	77	2525	1.34369	1.30425	1666
260	565027	481	306215	245753	100	90	1.78313	0.959101	40	39.9	247893	77	2525	1.35	1.31785	1666
261	534206	461	299350	234856	100	90	1.79771	0.959101	40	39.9	247893	77	2525	1.36919	1.32637	1666
262	393518	396	184992	208526	100	90	0.117762	0.959101	40	39.9	342645	77	2525	1.00688	0.996634	1666
263	721405	358	359284	362121	100	90	0.10134	0.959101	40	39.9	342645	77	2525	1.00618	0.994974	1666
264	1.01181e+006	317	498757	513051	100	90	0.09491	0.959101	40	39.9	342645	77	2525	1.00619	0.995158	1666
265	780356	294	243676	536680	100	90	0.0938994	0.959101	40	39.9	342645	77	2525	1.00629	0.9974	1666
266	726317	255	268544	457773	100	90	0.0934043	0.959101	40	39.9	342645	77	2525	1.00593	1.00159	1666
267	818138	3720	352848	465291	100	90	0.967055	0.959101	40	39.9	342645	77	2525	1.00755	1.00349	1666
268	986663	3438	463371	523292	100	90	1.14229	0.959101	40	39.9	342645	77	2525	1.00995	1.00653	1666
269	1.05639e+006	2981	519511	536884	100	90	1.33467	0.959101	40	39.9	342645	77	2525	1.01279	1.00753	1666
270	828016	2815	281165	546852	100	90	1.51661	0.959101	38	39.9	342645	77	2525	1.07403	1.11363	1666
271	880615	2190	373820	502624	100	90	0.822424	0.959101	40	39.9	0	77	2525	1.0308	1.02235	1666
272	1.02989e+006	1849	484763	539292	100	90	0.69381	0.959101	40	39.9	0	77	2525	1.02276	1.01135	1666
273	1.18628e+006	1575	582162	596990	100	90	0.646603	0.959101	40	39.9	0	77	2525	1.02014	1.00721	1666
274	1.26571e+006	1319	634266	624309	100	90	0.648197	0.959101	40	39.9	0	77	2525	1.02116	1.00776	1666
275	933264	1237	312598	620096	100	90	0.732957	0.959101	40	39.9	0	77	2525	1.02491	1.0137	1666
276	998599	2440	396988	601611	100	90	1.34557	0.959101	40	39.9	0	77	2525	1.02807	1.0181	1666
277	1.07318e+006	2316	485296	587884	100	90	1.4757	0.959101	40	39.9	0	77	2525	1.03145	1.02084	1666
278	1.15611e+006	2234	566003	590104	100	90	1.65775	0.959101	40	39.9	0	77	2525	1.04066	1.02835	1666
279	1.17351e+006	1893	601236	572276	100	90	1.73476	0.959101	40	39.9	0	77	2525	1.04922	1.03883	1666
280	1.04171e+006	1573	510965	530747	100	90	1.80439	0.959101	40	39.9	86888	77	2525	1.06127	1.04815	1666
281	1.02607e+006	1363	527133	498941	100	90	1.85032	0.959101	40	39.9	86888	77	2525	1.0785	1.06762	1666
282	1.00339e+006	1219	530250	473142	100	90	1.87099	0.959101	40	39.9	86888	77	2525	1.08973	1.08074	1666
283	985442	1117	528942	456500	100	90	1.90696	0.959101	40	39.9	86888	77	2525	1.11111	1.09862	1666
284	960082	1038	520441	439640	100	90	1.94358	0.959101	40	39.9	86888	77	2525	1.12273	1.10682	1666
285	887223	919	483778	403446	100	90	1.9693	0.959101	40	39.9	86888	77	2525	1.16091	1.13386	1666
286	750065	864	358301	388868	100	90	1.98785	0.959101	40	39.9	209739	77	2525	1.1826	1.15133	1666
287	741637	780	369832	361179	100	90	1.98921	0.959101	40	39.9	209739	77	2525	1.19755	1.16869	1666
288	719104	719	370016	333538	100	90	1.99624	0.959101	40	39.9	209739	77	2525	1.21477	1.19259	1666
289	670055	649	351961	302902	100	90	2.03346	0.959101	40	39.9	209739	77	2525	1.22205	1.19064	1666
290	606272	562	321691	271466	100	90	2.04418	0.959101	40	39.9	209739	77	2525	1.24209	1.19843	1666
291	563662	520	308803	254859	100	90	2.0427	0.959101	40	39.9	209739	77	2525	1.25101	1.19914	1666
292	427892	456	199727	228165	100	90	0.150017	0.959101	40	39.9	298847	77	2525	1.00716	0.99462	1666
293	538811	408	178229	360582	100	90	0.124696	0.959101	40	39.9	298847	77	2525	1.00638	0.993684	1666
294	859049	376	350886	508163	100	90	0.107833	0.959101	40	39.9	298847	77	2525	1.00553	0.992749	1666
295	1.00016e+006	348	440079	560085	100	90	0.108283	0.959101	40	39.9	298847	77	2525	1.00555	0.994227	1666
296	920669	290	426453	494215	100	90	0.108858	0.959101	40	39.9	298847	77	2525	1.00586	0.996393	1666
297	939087	3395	455809	483278	100	90	0.990624	0.959101	40	39.9	298847	77	2525	1.00821	0.99851	1666
298	759022	3049	232777	526245	100	90	1.1506	0.959101	40	39.9	298847	77	2525	1.01168	1.00119	1666
299	869228	2946	332657	536571	100	90	1.46084	0.959101	40	39.9	298847	77	2525	1.01611	1.00148	1666
300	753385	2685	211821	541564	100	90	1.69031	0.959101	38	39.9	298847	77	2525	1.088	1.11537	1666
301	847908	2175	329844	516330	100	90	0.980072	0.959101	40	39.9	0	77	2525	1.04105	1.03001	1666
302	965035	1787	434565	527820	100	90	0.798683	0.959101	40	39.9	0	77	2525	1.03063	1.01428	1666
303	859696	1567	270654	588388	100	90	0.753209	0.959101	40	39.9	0	77	2525	1.02727	1.00781	1666
304	1.01457e+006	1347	397988	614934	100	90	0.785164	0.959101	40	39.9	0	77	2525	1.02809	1.00318	1666
305	1.14204e+006	1278	507979	632595	100	90	0.876231	0.959101	40	39.9	0	77	2525	1.03096	1.00421	1666
306	1.1686e+006	2417	560638	607959	100	90	1.54926	0.959101	40	39.9	0	77	2525	1.03531	1.00783	1666
307	1.20123e+006	2217	605410	595819	100	90	1.64771	0.959101	40	39.9	0	77	2525	1.03799	1.01008	1666
308	1.18631e+006	2015	616201	570113	100	90	1.78345	0.959101	40	39.9	0	77	2525	1.04411	1.01879	1666
309	1.18806e+006	1732	629926	558136	100	90	1.81918	0.959101	40	39.9	0	77	2525	1.05834	1.03846	1666
310	988548	1442	471238	517311	100	90	1.92039	0.959101	40	39.9	145031	77	2525	1.07164	1.044	1666
311	955907	1236	478596	477311	100	90	2.01102	0.959101	40	39.9	145031	77	2525	1.08497	1.05877	1666
312	960881	1134	501345	459536	100	90	2.05642	0.959101	40	39.9	145031	77	2525	1.10255	1.0722	1666
313	912681	1008	487673	425009	100	90	2.09892	0.959101	40	39.9	145031	77	2525	1.11675	1.08198	1666
314	610425	888	221157	389268	100	90	2.15541	0.959101	40	39.9	145031	77	2525	1.14634	1.10864	1666
315	619526	785	266520	353006	100	90	2.15979	0.959101	40	39.9	145031	77	2525	1.17184	1.13775	1666
316	554970	689	235126	316277	100	90	2.16715	0.959101	40	39.9	213606	77	2525	1.19008	1.14134	1666
317	577982	640	270006	295922	100	90	2.16427	0.959101	40	39.9	213606	77	2525	1.20941	1.1631	1666
318	576913	578	287135	274893	100	90	2.18016	0.959101	40	39.9	213606	77	2525	1.2268	1.17096	1666
319	570680	540	293330	260593	100	90	2.20529	0.959101	40	39.9	213606	77	2525	1.21828	1.15476	1666
320	553390	508	289008	249048	100	90	2.21983	0.959101	40	39.9	213606	77	2525	1.22581	1.15812	1666
321	515081	473	279198	235882	100	90	2.20588	0.959101	40	39.9	213606	77	2525	1.23077	1.15777	1666
322	369391	400	162070	207321	100	90	0.131612	0.959101	40	39.9	312189	77	2525	1.00518	0.987458	1666
323	689300	355	335203	354097	100	90	0.109045	0.959101	40	39.9	312189	77	2525	1.00414	0.986579	1666
324	985751	324	480902	504848	100	90	0.105123	0.959101	40	39.9	312189	77	2525	1.00434	0.987387	1666
325	1.01656e+006	297	499781	516777	100	90	0.104591	0.959101	40	39.9	312189	77	2525	1.00448	0.990923	1666
326	901693	271	452609	449084	100	90	0.112025	0.959101	40	39.9	312189	77	2525	1.00491	0.997056	1666
327	939832	3542	480455	459377	100	90	1.09834	0.959101	40	39.9	312189	77	2525	1.00562	0.996679	1666
328	1.01682e+006	2888	522943	493880	100	90	1.21552	0.959101	40	39.9	312189	77	2525	1.00816	1.00024	1666
329	1.04343e+006	2445	537344	506089	100	90	1.41254	0.959101	40	39.9	312189	77	2525	1.01106	1.00261	1666
330	779850	2314	273309	506541	100	90	1.63212	0.959101	40	39.9	312189	77	2525	1.10231	1.16943	1666
331	853264	1846	371450	480636	100	90	0.842543	0.959101	40	39.9	0	77	2525	1.04022	1.03086	1666
332	987228	1591	468765	516600	100	90	0.724391	0.959101	40	39.9	0	77	2525	1.02965	1.01425	1666
333	1.13329e+006	1383	556721	574459	100	90	0.710433	0.959101	40	39.9	0	77	2525	1.0284	1.00894	1666
334	1.21073e+006	1179	605059	603684	100	90	0.739654	0.959101	40	39.9	0	77	2525	1.02991	1.01116	1666
335	1.22033e+006	1110	617774	600882	100	90	0.823756	0.959101	40	39.9	0	77	2525	1.03268	1.01516	1666
336	1.18767e+006	2181	609757	577912	100	90	1.53777	0.959101	40	39.9	0	77	2525	1.03619	1.01628	1666
337	1.18018e+006	2043	612660	567524	100	90	1.62634	0.959101	40	39.9	0	77	2525	1.04014	1.01939	1666
338	1.14091e+006	1867	597893	543015	100	90	1.83238	0.959101	40	39.9	0	77	2525	1.04858	1.02327	1666
339	1.10028e+006	1554	582192	518088	100	90	1.90695	0.959101	40	39.9	0	77	2525	1.06011	1.03815	1666
340	871581	1325	386794	484787	100	90	1.96383	0.959101	40	39.9	187054	77	2525	1.07101	1.05425	1666
341	900704	1183	429794	470910	100	90	2.07304	0.959101	40	39.9	187054	77	2525	1.08943	1.0759	1666
342	906982	1076	458437	448546	100	90	2.16918	0.959101	40	39.9	187054	77	2525	1.0944	1.06641	1666
343	869976	954	453335	416641	100	90	2.22015	0.959101	40	39.9	187054	77	2525	1.10919	1.08606	1666
344	790879	823	419771	371108	100	90	2.23008	0.959101	40	39.9	187054	77	2525	1.1449	1.11294	1666
345	739449	736	395756	343694	100	90	2.20809	0.959101	40	39.9	187054	77	2525	1.17794	1.14634	1666
346	546325	663	230464	313798	100	90	2.20591	0.959101	40	39.9	348157	77	2525	1.18953	1.1536	1666
347	548802	591	250639	287813	100	90	2.18981	0.959101	40	39.9	348157	77	2525	1.19558	1.15808	1666
348	526716	517	255378	257290	100	90	2.2007	0.959101	40	39.9	348157	77	2525	1.20926	1.17149	1666
349	514650	475	257783	241405	100	90	2.25876	0.959101	40	39.9	348157	77	2525	1.20206	1.14414	1666
350	522157	467	268036	239498	100	90	2.28006	0.959101	40	39.9	348157	77	2525	1.2013	1.14118	1666
351	489927	433	261802	228125	100	90	2.28847	0.959101	40	39.9	348157	77	2525	1.20706	1.15051	1666
352	360313	400	146735	213577	100	90	0.136967	0.959101	40	39.9	457114	77	2525	1.0049	0.976552	1666
353	691524	375	327126	364397	100	90	0.11975	0.959101	40	39.9	457114	77	2525	1.00464	0.977155	1666
354	964040	342	465591	498449	100	90	0.115598	0.959101	40	39.9	457114	77	2525	1.00443	0.978743	1666
355	979852	312	479322	500530	100	90	0.114304	0.959101	40	39.9	457114	77	2525	1.00443	0.983227	1666
356	880458	270	440574	439884	100	90	0.115514	0.959101	40	39.9	457114	77	2525	1.00455	0.986996	1666
357	913407	3348	464209	449198	100	90	1.11038	0.959101	40	39.9	457114	77	2525	1.00634	0.987742	1666
358	1.02013e+006	2898	522095	498038	100	90	1.26202	0.959101	40	39.9	457114	77	2525	1.00885	0.990782	1666
359	1.0749e+006	2451	550639	524265	100	90	1.46501	0.959101	40	39.9	457114	77	2525	1.01189	0.989837	1666
360	780036	2204	270683	509353	100	90	1.65063	0.959101	38	39.9	457114	77	2525	1.11294	1.17316	1666
361	873694	1787	379448	492965	100	90	0.90024	0.959101	40	39.9	0	77	2525	1.04669	1.02409	1666
362	983077	1515	465674	515428	100	90	0.760417	0.959101	40	39.9	0	77	2525	1.03448	1.00499	1666
363	1.12627e+006	1314	550247	573599	100	90	0.720696	0.959101	40	39.9	0	77	2525	1.03047	0.997533	1666
364	1.21411e+006	1114	602319	609478	100	90	0.734738	0.959101	40	39.9	0	77	2525	1.03141	0.993465	1666
365	1.20842e+006	1036	607013	599420	100	90	0.797179	0.959101	40	39.9	0	77	2525	1.03349	0.993632	1666
366	1.17181e+006	2184	597060	574746	100	90	1.59005	0.959101	40	39.9	0	77	2525	1.03708	0.9947	1666
367	1.12082e+006	1881	577828	542991	100	90	1.65908	0.959101	40	39.9	0	77	2525	1.03964	0.993836	1666
368	1.1117e+006	1730	578087	533609	100	90	1.83247	0.959101	40	39.9	0	77	2525	1.04754	1.00119	1666
369	1.08187e+006	1462	566682	515183	100	90	1.89595	0.959101	40	39.9	0	77	2525	1.05815	1.01405	1666
370	806335	1192	330719	475616	100	90	1.95405	0.959101	40	39.9	218239	77	2525	1.06904	1.02418	1666
371	833480	1043	379129	454352	100	90	2.09613	0.959101	40	39.9	218239	77	2525	1.08819	1.04257	1666
372	846217	933	415161	431056	100	90	2.17107	0.959101	40	39.9	218239	77	2525	1.11063	1.06505	1666
373	829960	852	422634	407327	100	90	2.22994	0.959101	40	39.9	218239	77	2525	1.11988	1.06821	1666
374	799243	775	414741	384502	100	90	2.26024	0.959101	40	39.9	218239	77	2525	1.15759	1.10884	1666
375	731505	677	383953	347552	100	90	2.30047	0.959101	40	39.9	218239	77	2525	1.16279	1.10046	1666
376	498017	590	189349	307154	100	90	2.26607	0.959101	40	39.9	406486	77	2525	1.17268	1.12477	1666
377	524052	541	226751	287493	100	90	2.2814	0.959101	40	39.9	406486	77	2525	1.18007	1.13347	1666
378	518732	477	245088	259943	100	90	2.31988	0.959101	40	39.9	406486	77	2525	1.17068	1.10962	1666
379	511533	437	251981	243862	100	90	2.38662	0.959101	40	39.9	406486	77	2525	1.18535	1.11222	1666
380	488301	401	246756	227290	100	90	2.44193	0.959101	40	39.9	406486	77	2525	1.19221	1.09315	1666
381	466285	381	245453	220832	100	90	2.50693	0.959101	40	39.9	406486	77	2525	1.18333	1.07246	1666
382	315066	340	114093	200973	100	90	0.122298	0.959101	40	39.9	530191	77	2525	1.00379	0.935875	1666
383	654187	323	299535	354651	100	90	0.105305	0.959101	40	39.9	530191	77	2525	1.00326	0.935747	1666
384	940722	305	446296	494426	100	90	0.106191	0.959101	40	39.9	530191	77	2525	1.00323	0.93883	1666
385	969512	283	467640	501871	100	90	0.107067	0.959101	40	39.9	530191	77	2525	1.00404	0.954438	1666
386	626496	245	187216	439280	100	90	0.109194	0.959101	40	39.9	530191	77	2525	1.00411	0.966943	1666
387	551823	3325	119518	432305	100	90	1.15998	0.959101	40	39.9	530191	77	2525	1.00536	0.964594	1666
388	675206	3066	226645	448562	100	90	1.49333	0.959101	40	39.9	530191	77	2525	1.00803	0.965035	1666
389	858087	2888	354761	503326	100	90	1.80432	0.959101	40	39.9	530191	77	2525	1.01075	0.965045	1666
390	745394	2776	222493	522901	100	90	2.00338	0.959101	39	39.9	530191	77	2525	1.06807	1.05263	1666
391	809885	2126	325783	482208	100	90	0.997296	0.959101	40	39.9	0	77	2525	1.02609	0.966267	1666
392	738592	1793	213371	524293	100	90	0.828215	0.959101	40	39.9	0	77	2525	1.0197	0.956616	1666
393	762122	1575	177838	583919	100	90	0.725553	0.959101	40	39.9	0	77	2525	1.01598	0.952247	1666
394	926246	1323	317443	607209	100	90	0.72549	0.959101	40	39.9	0	77	2525	1.01781	0.95473	1666
395	1.05123e+006	1210	434306	615492	100	90	0.799206	0.959101	40	39.9	0	77	2525	1.01918	0.96063	1666
396	1.10906e+006	2482	509865	599191	100	90	1.58042	0.959101	40	39.9	0	77	2525	1.02035	0.965113	1666
397	1.12962e+006	2234	549932	579687	100	90	1.72037	0.959101	40	39.9	0	77	2525	1.02551	0.965914	1666
398	1.16455e+006	2048	585275	579272	100	90	1.90962	0.959101	40	39.9	0	77	2525	1.03188	0.971259	1666
399	1.13669e+006	1682	580348	556346	100	90	1.92492	0.959101	40	39.9	0	77	2525	1.03921	0.97351	1666
400	891432	1376	380860	510572	100	90	1.97649	0.959101	40	39.9	186989	77	2525	1.05189	0.980896	1666
401	713824	1251	211468	502356	100	90	2.12687	0.959101	40	39.9	186989	77	2525	1.0621	0.9911	1666
402	761332	1110	291256	470077	100	90	2.22361	0.959101	40	39.9	186989	77	2525	1.06885	1.00366	1666
403	805210	998	363924	441286	100	90	2.29604	0.959101	40	39.9	186989	77	2525	1.08553	1.01122	1666
404	792569	869	387817	404752	100	90	2.35386	0.959101	40	39.9	186989	77	2525	1.10277	1.0235	1666
405	575077	772	192129	382948	100	90	2.38848	0.959101	40	39.9	186989	77	2525	1.11859	1.03191	1666
406	567337	713	201328	362765	100	90	2.35954	0.959101	40	39.9	247387	77	2525	1.14197	1.05248	1666
407	495073	686	136928	355635	100	90	2.39734	0.959101	40	39.9	247387	77	2525	1.14854	1.04992	1666
408	540456	634	198208	332586	100	90	2.38999	0.959101	40	39.9	247387	77	2525	1.16571	1.06425	1666
409	583250	587	256571	314999	100	90	2.42042	0.959101	40	39.9	247387	77	2525	1.17799	1.0779	1666
410	550632	503	264484	276159	100	90	2.44338	0.959101	40	39.9	247387	77	2525	1.1945	1.08405	1666
411	533221	463	270271	262950	100	90	2.4024	0.959101	40	39.9	247387	77	2525	1.21674	1.10476	1666
412	366354	387	132714	233640	100	90	0.158498	0.959101	40	39.9	376674	77	2525	1.00603	0.954598	1666
413	652149	356	298549	353600	100	90	0.126249	0.959101	40	39.9	376674	77	2525	1.00517	0.954392	1666
414	934172	321	443761	490411	100	90	0.123611	0.959101	40	39.9	376674	77	2525	1.00512	0.955593	1666
415	997741	277	480249	517493	100	90	0.115518	0.959101	40	39.9	376674	77	2525	1.00488	0.962476	1666
416	940077	260	461123	478954	100	90	0.128414	0.959101	40	39.9	376674	77	2525	1.00596	0.969156	1666
417	941964	2997	469424	472540	100	90	1.16746	0.959101	40	39.9	376674	77	2525	1.00679	0.96537	1666
418	1.0132e+006	2694	510377	502820	100	90	1.32407	0.959101	40	39.9	376674	77	2525	1.00848	0.961395	1666
419	1.06246e+006	2356	538193	524265	100	90	1.52833	0.959101	40	39.9	376674	77	2525	1.01166	0.961999	1666
420	811773	2171	278030	533742	100	90	1.73702	0.959101	39	39.9	376674	77	2525	1.11308	1.14193	1666
421	890398	1778	382395	506564	100	90	1.05967	0.959101	40	39.9	0	77	2525	1.05416	1.00548	1666
422	949632	1445	445605	501848	100	90	0.860035	0.959101	40	39.9	0	77	2525	1.03661	0.978834	1666
423	1.0481e+006	1189	510636	535381	100	90	0.768442	0.959101	40	39.9	0	77	2525	1.02804	0.972062	1666
424	1.16025e+006	1051	574630	583618	100	90	0.826347	0.959101	40	39.9	0	77	2525	1.03064	0.973961	1666
425	1.19449e+006	987	596898	595840	100	90	0.913256	0.959101	40	39.9	0	77	2525	1.03432	0.973625	1666
426	1.20299e+006	1977	608117	594869	100	90	1.70973	0.959101	40	39.9	0	77	2525	1.03739	0.976727	1666
427	1.14895e+006	1718	585894	563053	100	90	1.7991	0.959101	40	39.9	0	77	2525	1.03852	0.967447	1666
428	1.10014e+006	1604	565420	534724	100	90	1.95715	0.959101	40	39.9	0	77	2525	1.04585	0.967224	1666
429	1.03852e+006	1330	537281	501243	100	90	1.99579	0.959101	40	39.9	0	77	2525	1.05309	0.97669	1666
430	803235	1161	316191	487044	100	90	2.06345	0.959101	40	39.9	225669	77	2525	1.06868	0.988362	1666
431	657819	1049	186278	471541	100	90	2.19598	0.959101	40	39.9	225669	77	2525	1.07527	0.992071	1666
432	719688	942	272737	446952	100	90	2.29829	0.959101	40	39.9	225669	77	2525	1.09154	1.00553	1666
433	757612	838	340617	416994	100	90	2.32926	0.959101	40	39.9	225669	77	2525	1.1092	1.02733	1666
434	771074	763	375411	395662	100	90	2.39729	0.959101	40	39.9	225669	77	2525	1.12161	1.03138	1666
435	752056	687	379359	372697	100	90	2.41205	0.959101	40	39.9	225669	77	2525	1.14658	1.06718	1666
436	539946	616	194497	343969	100	90	2.39711	0.959101	40	39.9	419590	77	2525	1.17081	1.08778	1666
437	564095	558	237969	315279	100	90	2.38606	0.959101	40	39.9	419590	77	2525	1.18087	1.09231	1666
438	424807	492	134903	286662	100	90	2.3916	0.959101	40	39.9	419590	77	2525	1.19406	1.0913	1666
439	369289	455	96452.6	270931	100	90	2.43385	0.959101	40	39.9	419590	77	2525	1.20261	1.08685	1666
440	367346	378	136251	229663	100	90	2.45858	0.959101	40	39.9	419590	77	2525	1.21925	1.0951	1666
441	294184	338	86763.4	207421	100	90	2.46755	0.959101	40	39.9	419590	77	2525	1.25305	1.11364	1666
442	286493	310	92765.2	193727	100	90	0.226926	0.959101	40	39.9	462666	77	2525	1.0098	0.995581	1666
443	454473	297	200344	254129	100	90	0.178095	0.959101	40	39.9	462666	77	2525	1.00745	0.994526	1666
444	713506	261	343290	370216	100	90	0.167306	0.959101	40	39.9	462666	77	2525	1.00721	0.993146	1666
445	968419	241	472302	496117	100	90	0.176298	0.959101	40	39.9	462666	77	2525	1.00798	0.993803	1666
446	1.09762e+006	217	538494	559126	100	90	0.194121	0.959101	40	39.9	462666	77	2525	1.01052	0.994752	1666
447	1.10083e+006	3031	544792	556035	100	90	1.5782	0.959101	40	39.9	462666	77	2525	1.01155	0.994329	1666
448	1.10264e+006	2450	554259	548381	100	90	1.56903	0.959101	40	39.9	462666	77	2525	1.01002	0.99068	1666
449	1.12001e+006	2020	570298	549711	100	90	1.6011	0.959101	40	39.9	462666	77	2525	1.01279	0.993736	1666
450	855684	1899	297623	558061	100	90	1.53937	0.959101	39	39.9	462666	77	2525	1.21714	1.35191	1666
451	920656	1592	398377	517548	100	90	1.39071	0.959101	40	39.9	0	77	2525	1.17309	1.19429	1666
452	986371	1399	465281	513390	100	90	1.33607	0.959101	40	39.9	0	77	2525	1.1368	1.13069	1666
453	1.0234e+006	1197	502269	512832	100	90	1.27265	0.959101	40	39.9	0	77	2525	1.11976	1.09205	1666
454	1.07577e+006	1025	538256	529670	100	90	1.2829	0.959101	40	39.9	0	77	2525	1.125	1.08141	1666
455	1.11416e+006	1077	564528	542869	100	90	1.47276	0.959101	40	39.9	0	77	2525	1.12899	1.0782	1666
456	1.1739e+006	1441	603455	570441	100	90	1.95391	0.959101	40	39.9	0	77	2525	1.13641	1.07419	1666
457	1.16521e+006	1440	604242	560971	100	90	2.08889	0.959101	40	39.9	0	77	2525	1.13499	1.07237	1666
458	1.11156e+006	1303	581352	530208	100	90	2.15471	0.959101	40	39.9	0	77	2525	1.13238	1.06919	1666
459	1.04878e+006	1115	553091	495687	100	90	2.14681	0.959101	40	39.9	0	77	2525	1.13292	1.07464	1666
460	837559	978	368288	469270	100	90	2.17213	0.959101	40	39.9	172967	77	2525	1.15314	1.09759	1666
461	825781	857	397588	428193	100	90	2.18122	0.959101	40	39.9	172967	77	2525	1.15551	1.10804	1666
462	782549	744	396378	386171	100	90	2.20926	0.959101	40	39.9	172967	77	2525	1.16264	1.11722	1666
463	760473	683	394411	366062	100	90	2.23083	0.959101	40	39.9	172967	77	2525	1.19656	1.1458	1666
464	711733	618	374193	337540	100	90	2.25359	0.959101	40	39.9	172967	77	2525	1.22204	1.16667	1666
465	657956	553	348018	309939	100	90	2.27164	0.959101	40	39.9	172967	77	2525	1.25472	1.19246	1666
466	487322	502	202976	283293	100	90	2.22541	0.959101	40	39.9	314350	77	2525	1.28247	1.2039	1666
467	496848	448	230008	260168	100	90	2.20923	0.959101	40	39.9	314350	77	2525	1.29234	1.19903	1666
468	475576	401	234254	232691	100	90	2.21148	0.959101	40	39.9	314350	77	2525	1.30952	1.21508	1666
469	482152	391	243536	227915	100	90	2.21205	0.959101	40	39.9	314350	77	2525	1.32222	1.23824	1666
470	438775	351	225976	203546	100	90	2.24566	0.959101	40	39.9	314350	77	2525	1.31348	1.22848	1666
471	390759	307	206841	183918	100	90	2.22563	0.959101	40	39.9	314350	77	2525	1.34783	1.25483	1666
472	299648	286	123210	176438	100	90	0.0996672	0.959101	40	39.9	397428	77	2525	1.00483	0.95934	1666
473	638239	254	305660	332579	100	90	0.0820636	0.959101	40	39.9	397428	77	2525	1.00436	0.95741	1666
474	954030	240	459743	494287	100	90	0.0830187	0.959101	40	39.9	397428	77	2525	1.00468	0.960662	1666
475	1.01159e+006	214	489910	521684	100	90	0.0803649	0.959101	40	39.9	397428	77	2525	1.00473	0.970797	1666
476	915202	207	452558	462643	100	90	0.0904553	0.959101	40	39.9	397428	77	2525	1.00549	0.98149	1666
477	920465	3462	462476	457989	100	90	1.13913	0.959101	40	39.9	397428	77	2525	1.00684	0.97954	1666
478	1.01902e+006	2889	516924	502100	100	90	1.24869	0.959101	40	39.9	397428	77	2525	1.0092	0.980556	1666
479	1.07806e+006	2590	549147	528911	100	90	1.50282	0.959101	40	39.9	397428	77	2525	1.01151	0.982131	1666
480	656599	2271	127559	529040	100	90	1.70916	0.959101	37	39.9	397428	77	2525	1.10492	1.15257	1666
481	734379	1877	226831	504511	100	90	0.853077	0.959101	40	39.9	0	77	2525	1.03906	0.996862	1666
482	881093	1549	353245	524121	100	90	0.701223	0.959101	40	39.9	0	77	2525	1.02884	0.98293	1666
483	1.08077e+006	1352	484425	591056	100	90	0.680515	0.959101	40	39.9	0	77	2525	1.0271	0.978746	1666
484	1.18313e+006	1136	557236	620819	100	90	0.717895	0.959101	40	39.9	0	77	2525	1.02979	0.982192	1666
485	1.19598e+006	1065	581386	610338	100	90	0.813725	0.959101	40	39.9	0	77	2525	1.03376	0.988154	1666
486	1.15697e+006	2264	577541	579424	100	90	1.65263	0.959101	40	39.9	0	77	2525	1.03678	0.986773	1666
487	1.10582e+006	1881	560129	545691	100	90	1.7199	0.959101	40	39.9	0	77	2525	1.04083	0.987946	1666
488	1.11208e+006	1735	569675	542410	100	90	1.89613	0.959101	40	39.9	0	77	2525	1.04615	0.98519	1666
489	1.10257e+006	1464	568842	533729	100	90	1.9683	0.959101	40	39.9	0	77	2525	1.05469	0.992264	1666
490	757472	1224	248602	508870	100	90	2.04944	0.959101	40	39.9	17634.6	77	2525	1.06652	1.00421	1666
491	849074	1135	346621	502452	100	90	2.15463	0.959101	40	39.9	17634.6	77	2525	1.07667	1.01459	1666
492	875145	1008	406296	468848	100	90	2.23208	0.959101	40	39.9	17634.6	77	2525	1.09302	1.02154	1666
493	854007	886	421013	432993	100	90	2.28003	0.959101	40	39.9	17634.6	77	2525	1.11154	1.03756	1666
494	811755	784	412681	399074	100	90	2.33816	0.959101	40	39.9	17634.6	77	2525	1.13218	1.06258	1666
495	761719	688	391659	370060	100	90	2.38353	0.959101	40	39.9	17634.6	77	2525	1.15416	1.07351	1666
496	588550	647	231277	355963	100	90	2.38626	0.959101	40	39.9	188426	77	2525	1.16006	1.08157	1666
