Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	716437	847	299617	416820	100	90	2.00807	1.06941	40	39.7	177025	266	1843	1.24409	1.17639	1394
251	746139	769	347472	398666	100	90	2.00383	1.06941	40	39.7	177025	266	1843	1.25741	1.18324	1394
252	550869	694	184791	366079	100	90	1.99526	1.06941	40	39.7	177025	266	1843	1.29235	1.21293	1394
253	559409	604	230857	328552	100	90	2.00047	1.06941	40	39.7	177025	266	1843	1.34084	1.25275	1394
254	584127	559	278033	306094	100	90	2.02625	1.06941	40	39.7	177025	266	1843	1.37774	1.28112	1394
255	584820	518	295795	289026	100	90	2.08687	1.06941	40	39.7	177025	266	1843	1.41213	1.29621	1394
256	398924	471	131986	266665	100	90	2.03942	1.06941	40	39.7	195428	266	1843	1.46462	1.36816	1394
257	407707	412	166673	235555	100	90	2.07596	1.06941	40	39.7	195428	266	1843	1.51811	1.4095	1394
258	413389	366	193600	212089	100	90	2.12755	1.06941	40	39.7	195428	266	1843	1.50323	1.40203	1394
259	415224	335	205981	199245	100	90	2.08641	1.06941	40	39.7	195428	266	1843	1.52465	1.42697	1394
260	400070	305	203577	187515	100	90	2.11866	1.06941	40	39.7	195428	266	1843	1.52326	1.39256	1394
261	374919	289	198214	176705	100	90	2.12439	1.06941	40	39.7	195428	266	1843	1.53782	1.4	1394
262	253582	273	83272	170310	100	90	0.106661	1.06941	40	39.7	210404	266	1843	1.00827	0.959202	1394
263	547987	238	250561	297426	100	90	0.0799511	1.06941	40	39.7	210404	266	1843	1.00616	0.953054	1394
264	893974	218	424768	469206	100	90	0.0772064	1.06941	40	39.7	210404	266	1843	1.00633	0.956763	1394
265	957815	195	460511	497304	100	90	0.0777378	1.06941	40	39.7	210404	266	1843	1.00645	0.971345	1394
266	864323	183	425749	438574	100	90	0.0853203	1.06941	40	39.7	210404	266	1843	1.00774	0.983793	1394
267	895624	3191	449999	445625	100	90	1.09315	1.06941	40	39.7	210404	266	1843	1.01101	0.9856	1394
268	1.0292e+006	2757	521431	507770	100	90	1.24185	1.06941	40	39.7	210404	266	1843	1.01439	0.988822	1394
269	1.10894e+006	2377	563360	545579	100	90	1.46643	1.06941	40	39.7	210404	266	1843	1.0213	0.992493	1394
270	821670	1988	281987	539683	100	90	1.57933	1.06941	38	39.7	210404	266	1843	1.15538	1.23417	1394
271	691636	1614	185925	504867	100	90	1.0325	1.06941	40	39.7	0	266	1843	1.0808	1.04	1394
272	824266	1397	310810	511360	100	90	0.802898	1.06941	40	39.7	0	266	1843	1.05174	1.00065	1394
273	999395	1213	444083	553157	100	90	0.760912	1.06941	40	39.7	0	266	1843	1.0473	0.995589	1394
274	1.10053e+006	1017	522388	575827	100	90	0.802155	1.06941	40	39.7	0	266	1843	1.05361	0.998201	1394
275	1.14671e+006	972	562675	582100	100	90	0.930968	1.06941	40	39.7	0	266	1843	1.06074	1.00282	1394
276	1.1442e+006	1855	573859	570345	100	90	1.65346	1.06941	40	39.7	0	266	1843	1.06534	1.00519	1394
277	1.09911e+006	1685	560555	538551	100	90	1.75441	1.06941	40	39.7	0	266	1843	1.06785	1.00402	1394
278	1.04106e+006	1417	536536	504525	100	90	1.81989	1.06941	40	39.7	0	266	1843	1.07685	1.01845	1394
279	733010	1185	249025	483986	100	90	1.82203	1.06941	40	39.7	0	266	1843	1.0955	1.04699	1394
280	741545	1053	277915	463630	100	90	1.92673	1.06941	40	39.7	60823.6	266	1843	1.10855	1.04577	1394
281	777724	917	349376	428349	100	90	2.0225	1.06941	40	39.7	60823.6	266	1843	1.13941	1.07551	1394
282	774959	800	380659	394300	100	90	2.11063	1.06941	40	39.7	60823.6	266	1843	1.18328	1.09788	1394
283	753421	715	383367	370054	100	90	2.20622	1.06941	40	39.7	60823.6	266	1843	1.18909	1.07511	1394
284	697517	635	360628	336889	100	90	2.21128	1.06941	40	39.7	60823.6	266	1843	1.21829	1.10218	1394
285	672159	584	349821	322338	100	90	2.19834	1.06941	40	39.7	60823.6	266	1843	1.24516	1.13971	1394
286	475213	520	182403	291558	100	90	2.12385	1.06941	40	39.7	225638	266	1843	1.28265	1.19335	1394
287	500897	472	219716	271656	100	90	2.10133	1.06941	40	39.7	225638	266	1843	1.33868	1.24194	1394
288	521637	436	248805	259365	100	90	2.15952	1.06941	40	39.7	225638	266	1843	1.32222	1.22727	1394
289	499881	386	246127	238262	100	90	2.1458	1.06941	40	39.7	225638	266	1843	1.34414	1.22507	1394
290	489620	365	245132	230328	100	90	2.25042	1.06941	40	39.7	225638	266	1843	1.34454	1.20561	1394
291	469944	357	243597	226347	100	90	2.29513	1.06941	40	39.7	225638	266	1843	1.35629	1.22517	1394
292	340261	340	124509	215752	100	90	0.127431	1.06941	40	39.7	347574	266	1843	1.0071	0.938353	1394
293	663995	315	306506	357489	100	90	0.106995	1.06941	40	39.7	347574	266	1843	1.00583	0.935821	1394
294	921859	282	439532	482327	100	90	0.102401	1.06941	40	39.7	347574	266	1843	1.00596	0.944236	1394
295	897475	236	433405	464070	100	90	0.0963651	1.06941	40	39.7	347574	266	1843	1.00624	0.958784	1394
296	858458	226	424574	433884	100	90	0.109406	1.06941	40	39.7	347574	266	1843	1.00781	0.9699	1394
297	903300	2861	451921	451379	100	90	1.10055	1.06941	40	39.7	347574	266	1843	1.0108	0.971002	1394
298	984357	2391	494719	489638	100	90	1.24182	1.06941	40	39.7	347574	266	1843	1.01379	0.978015	1394
299	745907	2017	239941	505966	100	90	1.39366	1.06941	40	39.7	347574	266	1843	1.02005	0.982979	1394
300	668704	1932	169352	499352	100	90	1.65082	1.06941	37	39.7	347574	266	1843	1.12987	1.18575	1394
301	751040	1546	285632	464619	100	90	0.807906	1.06941	40	39.7	0	266	1843	1.04259	0.979255	1394
302	893936	1313	399444	493317	100	90	0.670006	1.06941	40	39.7	0	266	1843	1.0302	0.967738	1394
303	797340	1146	243730	552812	100	90	0.651542	1.06941	40	39.7	0	266	1843	1.03038	0.970375	1394
304	953710	983	373245	579362	100	90	0.687308	1.06941	40	39.7	0	266	1843	1.03149	0.971751	1394
305	1.06807e+006	962	476736	590331	100	90	0.778801	1.06941	40	39.7	0	266	1843	1.0357	0.978745	1394
306	1.09586e+006	1928	523392	572465	100	90	1.47621	1.06941	40	39.7	0	266	1843	1.04092	0.975951	1394
307	1.14357e+006	1814	566179	577393	100	90	1.61405	1.06941	40	39.7	0	266	1843	1.04638	0.977486	1394
308	1.11073e+006	1674	560856	549876	100	90	1.77286	1.06941	40	39.7	0	266	1843	1.04604	0.970067	1394
309	1.06377e+006	1362	544473	519301	100	90	1.82666	1.06941	40	39.7	0	266	1843	1.05304	0.975994	1394
310	824311	1134	325829	498481	100	90	1.90713	1.06941	40	39.7	222020	266	1843	1.07395	1	1394
311	881452	1024	399378	482074	100	90	2.01836	1.06941	40	39.7	222020	266	1843	1.08068	1.00996	1394
312	887855	930	436862	450992	100	90	2.09575	1.06941	40	39.7	222020	266	1843	1.09547	1.02637	1394
313	882448	858	447478	434971	100	90	2.16321	1.06941	40	39.7	222020	266	1843	1.12429	1.04768	1394
314	831563	766	426400	405164	100	90	2.17852	1.06941	40	39.7	222020	266	1843	1.1641	1.08812	1394
315	770369	681	397162	373207	100	90	2.22093	1.06941	40	39.7	222020	266	1843	1.18514	1.10574	1394
316	553769	627	200853	351721	100	90	2.21249	1.06941	40	39.7	424894	266	1843	1.20257	1.13621	1394
317	591883	572	250761	330058	100	90	2.21942	1.06941	40	39.7	424894	266	1843	1.22204	1.1578	1394
318	627896	542	293536	318533	100	90	2.25331	1.06941	40	39.7	424894	266	1843	1.23397	1.14648	1394
319	634928	520	309488	306358	100	90	2.32147	1.06941	40	39.7	424894	266	1843	1.23629	1.13361	1394
320	608254	482	302651	288399	100	90	2.37401	1.06941	40	39.7	424894	266	1843	1.25322	1.14385	1394
321	566542	450	292442	274100	100	90	2.41839	1.06941	40	39.7	424894	266	1843	1.26253	1.14758	1394
322	399226	417	142699	256527	100	90	0.156288	1.06941	40	39.7	573775	266	1843	1.00707	0.935292	1394
323	719038	394	325798	393240	100	90	0.132828	1.06941	40	39.7	573775	266	1843	1.00643	0.931882	1394
324	927335	329	439025	488310	100	90	0.120237	1.06941	40	39.7	573775	266	1843	1.00602	0.941022	1394
325	654783	286	194835	459947	100	90	0.115773	1.06941	40	39.7	573775	266	1843	1.00641	0.956329	1394
326	693229	263	260527	432701	100	90	0.126787	1.06941	40	39.7	573775	266	1843	1.0071	0.962308	1394
327	834781	3059	369504	465277	100	90	1.16606	1.06941	40	39.7	573775	266	1843	1.00809	0.961456	1394
328	972818	2800	459316	513503	100	90	1.40589	1.06941	40	39.7	573775	266	1843	1.01201	0.969498	1394
329	1.02481e+006	2390	499423	525391	100	90	1.55131	1.06941	40	39.7	573775	266	1843	1.01573	0.972123	1394
330	758833	1984	250673	508160	100	90	1.59666	1.06941	40	39.7	573775	266	1843	1.10468	1.14972	1394
331	848810	1597	364316	484005	100	90	0.851835	1.06941	40	39.7	0	266	1843	1.04264	0.980395	1394
332	724286	1311	217612	506162	100	90	0.697804	1.06941	40	39.7	0	266	1843	1.02938	0.961249	1394
333	924640	1107	369676	554196	100	90	0.580744	1.06941	40	39.7	0	266	1843	1.02419	0.953108	1394
334	1.06852e+006	963	479606	588040	100	90	0.621476	1.06941	40	39.7	0	266	1843	1.02741	0.961563	1394
335	1.07187e+006	854	510762	560364	100	90	0.673345	1.06941	40	39.7	0	266	1843	1.03029	0.96737	1394
336	1.0484e+006	1885	516323	532074	100	90	1.41162	1.06941	40	39.7	0	266	1843	1.0344	0.967093	1394
337	1.02478e+006	1663	514509	510269	100	90	1.53526	1.06941	40	39.7	0	266	1843	1.03936	0.971384	1394
338	1.03185e+006	1516	523359	508487	100	90	1.72456	1.06941	40	39.7	0	266	1843	1.04988	0.986431	1394
339	957636	1187	488662	468974	100	90	1.78612	1.06941	40	39.7	0	266	1843	1.06039	1.00262	1394
340	712676	976	267789	444887	100	90	1.90884	1.06941	40	39.7	225320	266	1843	1.08284	1.02343	1394
341	764988	852	337741	427247	100	90	2.06606	1.06941	40	39.7	225320	266	1843	1.11542	1.0589	1394
342	801679	782	389368	412311	100	90	2.16459	1.06941	40	39.7	225320	266	1843	1.13949	1.06961	1394
343	771640	697	388630	383010	100	90	2.21677	1.06941	40	39.7	225320	266	1843	1.16117	1.08571	1394
344	552798	633	188049	364749	100	90	2.24892	1.06941	40	39.7	225320	266	1843	1.19437	1.09484	1394
345	602907	585	258506	344401	100	90	2.28495	1.06941	40	39.7	225320	266	1843	1.21236	1.09222	1394
346	475392	527	158019	316363	100	90	2.29116	1.06941	40	39.7	380073	266	1843	1.24457	1.13535	1394
347	505758	472	209387	286229	100	90	2.30145	1.06941	40	39.7	380073	266	1843	1.24494	1.13348	1394
348	550351	446	257069	279760	100	90	2.36416	1.06941	40	39.7	380073	266	1843	1.23956	1.12621	1394
349	526271	407	256568	252511	100	90	2.4119	1.06941	40	39.7	380073	266	1843	1.25635	1.12807	1394
350	527448	393	262019	249324	100	90	2.44193	1.06941	40	39.7	380073	266	1843	1.25668	1.12356	1394
351	478057	351	246568	231489	100	90	2.46925	1.06941	40	39.7	380073	266	1843	1.25455	1.10256	1394
352	334155	338	107467	226688	100	90	0.131914	1.06941	40	39.7	522073	266	1843	1.0061	0.91902	1394
353	648430	307	290434	357997	100	90	0.106303	1.06941	40	39.7	522073	266	1843	1.00499	0.914709	1394
354	899731	282	423357	476374	100	90	0.105875	1.06941	40	39.7	522073	266	1843	1.00446	0.920781	1394
355	888569	248	425412	463157	100	90	0.103247	1.06941	39	39.7	522073	266	1843	1.00515	0.944209	1394
356	853805	235	419430	434375	100	90	0.118626	1.06941	39	39.7	522073	266	1843	1.00617	0.952802	1394
357	909219	2682	453636	455582	100	90	1.10584	1.06941	39	39.7	522073	266	1843	1.00787	0.946475	1394
358	978975	2248	491508	487468	100	90	1.27675	1.06941	39	39.7	522073	266	1843	1.01094	0.948254	1394
359	1.01404e+006	1902	512205	501840	100	90	1.43736	1.06941	39	39.7	522073	266	1843	1.01498	0.950456	1394
360	767079	1743	261968	505111	100	90	1.61675	1.06941	36	39.7	522073	266	1843	1.13509	1.17965	1394
361	852035	1430	373170	478655	100	90	0.867943	1.06941	40	39.7	0	266	1843	1.05304	0.972517	1394
362	956651	1192	454602	501743	100	90	0.722832	1.06941	40	39.7	0	266	1843	1.03899	0.955999	1394
363	797803	1012	253532	544098	100	90	0.683527	1.06941	40	39.7	0	266	1843	1.03599	0.951196	1394
364	758161	849	189983	568051	100	90	0.684942	1.06941	40	39.7	0	266	1843	1.03971	0.959696	1394
365	855247	867	302892	552228	100	90	0.831645	1.06941	40	39.7	0	266	1843	1.04525	0.96596	1394
366	956830	1810	410682	546149	100	90	1.62878	1.06941	40	39.7	0	266	1843	1.04881	0.970659	1394
367	794932	1761	236028	558904	100	90	1.78464	1.06941	40	39.7	0	266	1843	1.05257	0.969325	1394
368	861758	1638	336443	525315	100	90	1.98541	1.06941	40	39.7	0	266	1843	1.05673	0.965168	1394
369	937605	1394	423562	514042	100	90	2.0666	1.06941	40	39.7	0	266	1843	1.06813	0.968796	1394
370	785651	1177	292771	492880	100	90	2.14925	1.06941	40	39.7	183127	266	1843	1.08303	0.979736	1394
371	822299	1015	363090	459209	100	90	2.2393	1.06941	40	39.7	183127	266	1843	1.09764	0.987743	1394
372	838410	898	406181	432230	100	90	2.27541	1.06941	40	39.7	183127	266	1843	1.11429	1.00115	1394
373	822467	810	413223	409244	100	90	2.25895	1.06941	40	39.7	183127	266	1843	1.13508	1.03979	1394
374	745269	675	379584	365684	100	90	2.271	1.06941	40	39.7	183127	266	1843	1.15547	1.05745	1394
375	678189	575	348501	329688	100	90	2.28295	1.06941	40	39.7	183127	266	1843	1.17638	1.07273	1394
376	416400	497	121084	295019	100	90	2.31559	1.06941	40	39.7	228537	266	1843	1.20646	1.10108	1394
377	457405	456	180023	268773	100	90	2.39235	1.06941	40	39.7	228537	266	1843	1.1785	1.06856	1394
378	519874	447	238887	268408	100	90	2.42339	1.06941	40	39.7	228537	266	1843	1.1919	1.07543	1394
379	510715	401	245770	248156	100	90	2.41608	1.06941	40	39.7	228537	266	1843	1.22384	1.10929	1394
380	494955	367	245100	234470	100	90	2.48287	1.06941	40	39.7	228537	266	1843	1.20541	1.06607	1394
381	437119	319	225470	211649	100	90	2.51895	1.06941	40	39.7	228537	266	1843	1.22611	1.0807	1394
382	270500	273	81118.8	189381	100	90	0.113612	1.06941	40	39.7	367135	266	1843	1.00425	0.894538	1394
383	597896	264	265872	332024	100	90	0.0934679	1.06941	40	39.7	367135	266	1843	1.00405	0.893684	1394
384	881130	239	413697	467433	100	90	0.0932563	1.06941	40	39.7	367135	266	1843	1.00451	0.904597	1394
385	859304	208	410392	448912	100	90	0.0919433	1.06941	40	39.7	367135	266	1843	1.00498	0.930775	1394
386	606409	178	181258	425151	100	90	0.0940667	1.06941	40	39.7	367135	266	1843	1.00532	0.94111	1394
387	719629	2999	280009	439620	100	90	1.20773	1.06941	40	39.7	367135	266	1843	1.00727	0.939246	1394
388	913563	2783	406149	507414	100	90	1.50288	1.06941	40	39.7	367135	266	1843	1.01023	0.944233	1394
389	1.01531e+006	2378	479180	536132	100	90	1.72358	1.06941	40	39.7	367135	266	1843	1.01166	0.951601	1394
390	627829	1981	113724	514105	100	90	1.75413	1.06941	35	39.7	367135	266	1843	1.11766	1.13811	1394
391	702046	1620	223603	478291	100	90	0.867128	1.06941	40	39.7	0	266	1843	1.04166	0.9474	1394
392	861925	1377	356007	505677	100	90	0.753581	1.06941	40	39.7	0	266	1843	1.03018	0.93222	1394
393	786236	1176	230633	555437	100	90	0.747278	1.06941	40	39.7	0	266	1843	1.02949	0.931276	1394
394	954588	1033	371644	582691	100	90	0.807896	1.06941	40	39.7	0	266	1843	1.03349	0.937851	1394
395	1.04479e+006	988	463576	581036	100	90	0.928512	1.06941	40	39.7	0	266	1843	1.03945	0.946558	1394
396	1.06855e+006	1851	508779	559766	100	90	1.66559	1.06941	40	39.7	0	266	1843	1.03679	0.943116	1394
397	1.10439e+006	1682	545503	558890	100	90	1.76327	1.06941	40	39.7	0	266	1843	1.04248	0.947872	1394
398	816009	1546	267056	548953	100	90	1.89943	1.06941	40	39.7	0	266	1843	1.05365	0.948583	1394
399	886850	1299	364266	522584	100	90	2.02864	1.06941	40	39.7	0	266	1843	1.06082	0.953616	1394
400	760153	1112	270131	490022	100	90	2.13368	1.06941	40	39.7	172560	266	1843	1.07772	0.976059	1394
401	656183	1017	179691	476492	100	90	2.233	1.06941	40	39.7	172560	266	1843	1.09538	0.99496	1394
402	715924	899	275535	440388	100	90	2.3365	1.06941	40	39.7	172560	266	1843	1.10861	0.998857	1394
403	744148	799	337817	406332	100	90	2.38619	1.06941	40	39.7	172560	266	1843	1.12088	1.00644	1394
404	739580	701	360293	379287	100	90	2.41172	1.06941	40	39.7	172560	266	1843	1.13239	1.01329	1394
405	709015	618	356180	352835	100	90	2.41598	1.06941	40	39.7	172560	266	1843	1.17319	1.04714	1394
406	463271	539	144247	318644	100	90	2.43018	1.06941	40	39.7	393414	266	1843	1.17739	1.04475	1394
407	476371	455	191760	275176	100	90	2.42922	1.06941	40	39.7	393414	266	1843	1.18033	1.05263	1394
408	512653	423	237778	261592	100	90	2.46938	1.06941	40	39.7	393414	266	1843	1.17188	1.04229	1394
409	495035	371	241203	237132	100	90	2.49291	1.06941	40	39.7	393414	266	1843	1.18947	1.05983	1394
410	482083	341	240401	226489	100	90	2.52321	1.06941	40	39.7	393414	266	1843	1.17971	1.0627	1394
411	424209	301	220237	203972	100	90	2.48283	1.06941	40	39.7	393414	266	1843	1.18006	1.06071	1394
412	249387	262	67129.6	182258	100	90	0.108395	1.06941	40	39.7	430316	266	1843	1.00388	0.915979	1394
413	561464	227	249595	311868	100	90	0.078935	1.06941	40	39.7	430316	266	1843	1.00296	0.915717	1394
414	854646	177	402728	451917	100	90	0.0669864	1.06941	40	39.7	430316	266	1843	1.00268	0.921795	1394
415	866546	157	414585	451961	100	90	0.0655355	1.06941	40	39.7	430316	266	1843	1.00239	0.942864	1394
416	818953	151	403627	415326	100	90	0.0756358	1.06941	40	39.7	430316	266	1843	1.00266	0.951472	1394
417	884451	2968	443303	441147	100	90	1.08305	1.06941	40	39.7	430316	266	1843	1.00334	0.944444	1394
418	1.01582e+006	2612	511679	504145	100	90	1.22982	1.06941	40	39.7	430316	266	1843	1.00437	0.944852	1394
419	1.10509e+006	2277	559189	545899	100	90	1.4258	1.06941	40	39.7	430316	266	1843	1.00702	0.940616	1394
420	809012	1970	276003	533009	100	90	1.63466	1.06941	36	39.7	430316	266	1843	1.10973	1.12826	1394
421	872215	1547	379281	492898	100	90	1.00603	1.06941	40	39.7	0	266	1843	1.05139	0.966034	1394
422	953873	1277	454057	499760	100	90	0.806531	1.06941	40	39.7	0	266	1843	1.03162	0.938579	1394
423	1.05887e+006	1064	520207	538617	100	90	0.736663	1.06941	40	39.7	0	266	1843	1.02756	0.939073	1394
424	831071	871	271628	559443	100	90	0.738017	1.06941	40	39.7	0	266	1843	1.03158	0.943294	1394
425	966513	857	393258	573254	100	90	0.830823	1.06941	40	39.7	0	266	1843	1.03391	0.947511	1394
426	1.05345e+006	1717	480963	572482	100	90	1.61395	1.06941	40	39.7	0	266	1843	1.03997	0.955115	1394
427	1.09744e+006	1623	529853	567586	100	90	1.76901	1.06941	40	39.7	0	266	1843	1.04926	0.967056	1394
428	1.0704e+006	1483	532171	538225	100	90	1.97003	1.06941	40	39.7	0	266	1843	1.05342	0.967922	1394
429	1.0461e+006	1236	528945	517157	100	90	1.98979	1.06941	40	39.7	0	266	1843	1.05965	0.968174	1394
430	725199	1008	246938	478261	100	90	2.00418	1.06941	40	39.7	281545	266	1843	1.07058	0.978351	1394
431	812490	931	345026	467464	100	90	2.10097	1.06941	40	39.7	281545	266	1843	1.09084	0.99777	1394
432	842561	839	399494	443067	100	90	2.19899	1.06941	40	39.7	281545	266	1843	1.11513	1.02239	1394
433	805300	730	399302	405998	100	90	2.25618	1.06941	40	39.7	281545	266	1843	1.13532	1.04416	1394
434	780006	659	396241	383766	100	90	2.3045	1.06941	40	39.7	281545	266	1843	1.14136	1.04212	1394
435	754531	607	387064	367468	100	90	2.35518	1.06941	40	39.7	281545	266	1843	1.16396	1.05461	1394
436	477223	543	141551	335472	100	90	2.32271	1.06941	40	39.7	536427	266	1843	1.19103	1.08092	1394
437	512885	474	203743	299078	100	90	2.33499	1.06941	40	39.7	536427	266	1843	1.20345	1.07947	1394
438	387369	407	122278	262467	100	90	2.42168	1.06941	40	39.7	536427	266	1843	1.18707	1.06718	1394
439	340312	373	91402.6	247311	100	90	2.43006	1.06941	40	39.7	536427	266	1843	1.19693	1.07955	1394
440	375136	342	147991	225698	100	90	2.41497	1.06941	40	39.7	536427	266	1843	1.24058	1.13462	1394
441	377784	298	177714	200071	100	90	2.48049	1.06941	40	39.7	536427	266	1843	1.26408	1.14607	1394
442	268301	284	67515.5	200786	100	90	0.362673	1.06941	40	39.7	569794	266	1843	1.02036	0.939387	1394
443	372147	257	150354	221793	100	90	0.246387	1.06941	40	39.7	569794	266	1843	1.01288	0.935336	1394
444	588950	237	279637	309313	100	90	0.234244	1.06941	40	39.7	569794	266	1843	1.01357	0.9397	1394
445	830451	224	404770	425681	100	90	0.249041	1.06941	40	39.7	569794	266	1843	1.01594	0.943077	1394
446	1.00483e+006	206	492857	511971	100	90	0.276451	1.06941	40	39.7	569794	266	1843	1.01916	0.946555	1394
447	1.07201e+006	1990	531176	540832	100	90	1.72008	1.06941	40	39.7	569794	266	1843	1.02142	0.950252	1394
448	1.09824e+006	1822	552534	545709	100	90	1.80581	1.06941	40	39.7	569794	266	1843	1.02454	0.941832	1394
449	1.08546e+006	1532	554006	531451	100	90	1.78068	1.06941	40	39.7	569794	266	1843	1.03027	0.94143	1394
450	796797	1371	276957	519840	100	90	1.53387	1.06941	38	39.7	569794	266	1843	1.36919	1.50558	1394
451	855497	1175	379261	476219	100	90	1.45342	1.06941	40	39.7	0	266	1843	1.30859	1.2911	1394
452	668293	1021	209270	458989	100	90	1.45074	1.06941	40	39.7	0	266	1843	1.24619	1.16636	1394
453	752989	903	305765	447180	100	90	1.38779	1.06941	40	39.7	0	266	1843	1.19547	1.0839	1394
454	847739	814	393038	454657	100	90	1.42646	1.06941	40	39.7	0	266	1843	1.19324	1.05311	1394
455	910396	918	447675	462677	100	90	1.69093	1.06941	40	39.7	0	266	1843	1.19917	1.05011	1394
456	948659	1031	480233	468426	100	90	2.00573	1.06941	40	39.7	0	266	1843	1.21501	1.04046	1394
457	959329	988	493033	466297	100	90	2.11155	1.06941	40	39.7	0	266	1843	1.21404	1.03532	1394
458	943329	962	489571	453758	100	90	2.24206	1.06941	40	39.7	0	266	1843	1.21595	1.04447	1394
459	895443	840	467400	428043	100	90	2.2301	1.06941	40	39.7	0	266	1843	1.21826	1.05388	1394
460	591210	728	200097	391113	100	90	2.24384	1.06941	40	39.7	259308	266	1843	1.22023	1.05	1394
461	627764	649	266288	361476	100	90	2.32037	1.06941	40	39.7	259308	266	1843	1.22256	1.05802	1394
462	647892	590	311327	336566	100	90	2.3219	1.06941	40	39.7	259308	266	1843	1.21417	1.0618	1394
463	629895	527	318451	311445	100	90	2.33186	1.06941	40	39.7	259308	266	1843	1.24319	1.10251	1394
464	610246	486	314269	295977	100	90	2.30947	1.06941	40	39.7	259308	266	1843	1.258	1.12896	1394
465	590542	455	306714	283828	100	90	2.32872	1.06941	40	39.7	259308	266	1843	1.26512	1.13382	1394
466	391890	430	122459	268934	100	90	2.29461	1.06941	40	39.7	456207	266	1843	1.2896	1.16927	1394
467	424828	390	168184	248196	100	90	2.31308	1.06941	40	39.7	456207	266	1843	1.31285	1.18786	1394
468	461721	379	210995	239126	100	90	2.3902	1.06941	40	39.7	456207	266	1843	1.3003	1.17901	1394
469	455597	353	219182	221588	100	90	2.45364	1.06941	40	39.7	456207	266	1843	1.30921	1.16107	1394
470	440233	322	218418	208342	100	90	2.49036	1.06941	40	39.7	456207	266	1843	1.32374	1.15498	1394
471	406344	302	210762	195582	100	90	2.44141	1.06941	40	39.7	456207	266	1843	1.3308	1.16667	1394
472	265923	283	83229.9	182693	100	90	0.110297	1.06941	40	39.7	585120	266	1843	1.00498	0.910576	1394
473	596805	270	268557	328248	100	90	0.0923353	1.06941	40	39.7	585120	266	1843	1.00428	0.909685	1394
474	685023	250	208785	476238	100	90	0.0916066	1.06941	40	39.7	585120	266	1843	1.00408	0.91852	1394
475	741410	223	271361	470048	100	90	0.0794615	1.06941	40	39.7	585120	266	1843	1.00344	0.931994	1394
476	791413	208	330878	460535	100	90	0.0901939	1.06941	40	39.7	585120	266	1843	1.00356	0.941307	1394
477	887909	3134	405189	482720	100	90	1.06755	1.06941	40	39.7	585120	266	1843	1.00472	0.947045	1394
478	974693	2831	466104	508589	100	90	1.29556	1.06941	40	39.7	585120	266	1843	1.00581	0.947077	1394
479	1.01064e+006	2300	496291	514345	100	90	1.48728	1.06941	40	39.7	585120	266	1843	1.00787	0.943052	1394
480	639378	2111	120779	518599	100	90	1.62702	1.06941	38	39.7	585120	266	1843	1.10197	1.1101	1394
481	710996	1727	225983	484930	100	90	0.889643	1.06941	40	39.7	0	266	1843	1.04072	0.953867	1394
482	875583	1484	362350	513100	100	90	0.783665	1.06941	40	39.7	0	266	1843	1.03043	0.939698	1394
483	1.06698e+006	1320	490855	576012	100	90	0.785566	1.06941	40	39.7	0	266	1843	1.02809	0.938719	1394
484	861033	1122	267268	593748	100	90	0.856218	1.06941	40	39.7	0	266	1843	1.0322	0.9433	1394
485	982884	1057	385301	597565	100	90	0.934144	1.06941	40	39.7	0	266	1843	1.03298	0.948451	1394
486	1.07769e+006	2083	482690	594996	100	90	1.70452	1.06941	40	39.7	0	266	1843	1.03417	0.949316	1394
487	1.11237e+006	1844	533152	579221	100	90	1.7756	1.06941	40	39.7	0	266	1843	1.03929	0.95362	1394
488	1.07431e+006	1671	534154	540156	100	90	1.9071	1.06941	40	39.7	0	266	1843	1.04264	0.954795	1394
489	1.0162e+006	1323	516375	499828	100	90	1.90917	1.06941	40	39.7	0	266	1843	1.05107	0.953041	1394
490	751165	1132	273289	477875	100	90	1.9609	1.06941	40	39.7	253433	266	1843	1.05917	0.948833	1394
491	791011	1011	339541	451470	100	90	2.03153	1.06941	40	39.7	253433	266	1843	1.06638	0.970737	1394
492	813498	920	387989	425509	100	90	2.13938	1.06941	40	39.7	253433	266	1843	1.08912	0.993326	1394
493	830844	867	415905	414939	100	90	2.2426	1.06941	40	39.7	253433	266	1843	1.10672	1.00236	1394
494	764922	752	390163	374759	100	90	2.29502	1.06941	40	39.7	253433	266	1843	1.13455	1.03444	1394
495	534295	681	183553	350741	100	90	2.33147	1.06941	40	39.7	253433	266	1843	1.14345	1.03063	1394
496	460401	597	144851	314031	100	90	2.33616	1.06941	40	39.7	361722	266	1843	1.15324	1.03697	1394
497	513921	555	205608	297679	100	90	2.35274	1.06941	40	39.7	361722	266	1843	1.15917	1.04771	1394
498	389903	471	121154	266171	100	90	2.39887	1.06941	40	39.7	361722	266	1843	1.17292	1.04299	1394
499	409011	412	164238	236385	100	90	2.40177	1.06941	40	39.7	361722	266	1843	1.18735	1.08158	1394
500	418099	363	195049	215595	100	90	2.4398	1.06941	40	39.7	361722	266	1843	1.18106	1.06866	1394
501	389245	319	195634	193611	100	90	2.39113	1.06941	40	39.7	361722	266	1843	1.22581	1.12457	1394
