Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	703794	996	235676	468118	100	90	2.10669	0.862823	40	39.7	303961	279	1977	1.09104	0.919831	1895
251	761628	898	318753	442874	100	90	2.22191	0.862823	40	39.7	303961	279	1977	1.09236	0.921269	1895
252	767137	790	363615	403522	100	90	2.29327	0.862823	40	39.7	303961	279	1977	1.122	0.934754	1895
253	549462	685	182996	366466	100	90	2.37448	0.862823	40	39.7	303961	279	1977	1.14555	0.955453	1895
254	476472	639	129487	346985	100	90	2.44245	0.862823	40	39.7	303961	279	1977	1.14671	0.955	1895
255	515542	567	200775	314767	100	90	2.44803	0.862823	40	39.7	303961	279	1977	1.15663	0.968165	1895
256	407060	506	121893	284921	100	90	2.47593	0.862823	40	39.7	448965	279	1977	1.1412	0.949474	1895
257	413251	416	165020	240163	100	90	2.46496	0.862823	40	39.7	448965	279	1977	1.16229	0.979434	1895
258	428248	365	198697	219037	100	90	2.49869	0.862823	40	39.7	448965	279	1977	1.18079	1.03313	1895
259	438020	343	213864	209972	100	90	2.47787	0.862823	40	39.7	448965	279	1977	1.19335	1.04839	1895
260	433511	313	217092	203471	100	90	2.48246	0.862823	40	39.7	448965	279	1977	1.19868	1.05338	1895
261	277500	269	98529.4	178971	100	90	2.45287	0.862823	40	39.7	448965	279	1977	1.19697	1.02049	1895
262	223198	252	53784	169414	100	90	0.091997	0.862823	40	39.7	465239	279	1977	1.00255	0.857849	1895
263	581953	244	250962	330991	100	90	0.0821512	0.862823	40	39.7	465239	279	1977	1.00231	0.854376	1895
264	888354	222	410202	478152	100	90	0.0818105	0.862823	40	39.7	465239	279	1977	1.00243	0.869409	1895
265	874717	206	412871	461847	100	90	0.0872923	0.862823	40	39.7	465239	279	1977	1.00282	0.907694	1895
266	837525	197	409806	427719	100	90	0.0998306	0.862823	40	39.7	465239	279	1977	1.00358	0.915638	1895
267	654986	3170	195949	459037	100	90	1.17726	0.862823	40	39.7	465239	279	1977	1.00506	0.897569	1895
268	778581	2615	303407	475174	100	90	1.36806	0.862823	40	39.7	465239	279	1977	1.00658	0.896809	1895
269	915143	2234	409414	505729	100	90	1.59164	0.862823	40	39.7	465239	279	1977	1.00946	0.896485	1895
270	760507	2081	239817	520691	100	90	1.8367	0.862823	38	39.7	465239	279	1977	1.11031	1.04879	1895
271	836168	1660	351330	484444	100	90	1.00839	0.862823	40	39.7	0	279	1977	1.0426	0.90274	1895
272	965130	1422	450619	513978	100	90	0.844256	0.862823	40	39.7	0	279	1977	1.02857	0.881822	1895
273	1.07804e+006	1178	525297	552068	100	90	0.794237	0.862823	40	39.7	0	279	1977	1.02576	0.882086	1895
274	1.16373e+006	1003	577214	585900	100	90	0.808575	0.862823	40	39.7	0	279	1977	1.0269	0.885734	1895
275	1.16368e+006	908	583718	579469	100	90	0.874652	0.862823	40	39.7	0	279	1977	1.03015	0.899062	1895
276	1.12556e+006	1726	569825	555734	100	90	1.6056	0.862823	40	39.7	0	279	1977	1.03292	0.899054	1895
277	788247	1570	260925	527322	100	90	1.77443	0.862823	40	39.7	0	279	1977	1.03534	0.885853	1895
278	821081	1337	340075	481005	100	90	1.90061	0.862823	40	39.7	0	279	1977	1.03648	0.876702	1895
279	882665	1155	414887	467779	100	90	1.97944	0.862823	40	39.7	0	279	1977	1.04511	0.876424	1895
280	678817	1004	232424	446393	100	90	2.05958	0.862823	40	39.7	232374	279	1977	1.05423	0.879798	1895
281	745343	910	316345	428998	100	90	2.1879	0.862823	40	39.7	232374	279	1977	1.06061	0.881828	1895
282	768306	819	366845	401461	100	90	2.24448	0.862823	40	39.7	232374	279	1977	1.07951	0.899504	1895
283	758269	721	381213	377056	100	90	2.28458	0.862823	40	39.7	232374	279	1977	1.10412	0.922207	1895
284	711171	633	365009	346162	100	90	2.29345	0.862823	40	39.7	232374	279	1977	1.12465	0.93871	1895
285	667592	574	345427	322165	100	90	2.32813	0.862823	40	39.7	232374	279	1977	1.1252	0.951526	1895
286	415651	500	123063	292568	100	90	2.30882	0.862823	40	39.7	462459	279	1977	1.12165	0.954918	1895
287	451291	450	178071	264934	100	90	2.31134	0.862823	40	39.7	462459	279	1977	1.12475	0.961098	1895
288	477851	409	218290	247820	100	90	2.32712	0.862823	40	39.7	462459	279	1977	1.1317	0.962025	1895
289	506007	398	244617	245703	100	90	2.36703	0.862823	40	39.7	462459	279	1977	1.15274	0.992063	1895
290	495256	374	245460	235452	100	90	2.41773	0.862823	40	39.7	462459	279	1977	1.15405	0.997118	1895
291	460027	346	237408	222619	100	90	2.4921	0.862823	40	39.7	462459	279	1977	1.15294	0.996825	1895
292	283883	311	79897.4	203985	100	90	0.120939	0.862823	40	39.7	619042	279	1977	1.00321	0.866577	1895
293	626113	299	275505	350608	100	90	0.100776	0.862823	40	39.7	619042	279	1977	1.00283	0.870116	1895
294	920088	285	428465	491623	100	90	0.104534	0.862823	40	39.7	619042	279	1977	1.00323	0.881404	1895
295	937195	265	445656	491539	100	90	0.110359	0.862823	40	39.7	619042	279	1977	1.00381	0.906939	1895
296	613186	214	180533	432653	100	90	0.105532	0.862823	40	39.7	619042	279	1977	1.00375	0.915879	1895
297	696587	2925	267490	429097	100	90	1.09089	0.862823	40	39.7	619042	279	1977	1.0046	0.911153	1895
298	894621	2752	395727	498894	100	90	1.3626	0.862823	40	39.7	619042	279	1977	1.00612	0.909634	1895
299	1.01873e+006	2444	482006	536725	100	90	1.6066	0.862823	40	39.7	619042	279	1977	1.00789	0.903598	1895
300	782760	2132	255148	527612	100	90	1.7346	0.862823	38	39.7	619042	279	1977	1.10168	1.04896	1895
301	868614	1719	369947	498197	100	90	0.937903	0.862823	40	39.7	0	279	1977	1.03944	0.909916	1895
302	964763	1397	454440	509619	100	90	0.752271	0.862823	40	39.7	0	279	1977	1.02505	0.88835	1895
303	1.08832e+006	1156	532849	554721	100	90	0.680923	0.862823	40	39.7	0	279	1977	1.02039	0.884064	1895
304	1.16112e+006	1005	577113	583228	100	90	0.721904	0.862823	40	39.7	0	279	1977	1.02302	0.898688	1895
305	1.14748e+006	923	578108	568782	100	90	0.801665	0.862823	40	39.7	0	279	1977	1.02575	0.895438	1895
306	820244	1702	270392	549852	100	90	1.47254	0.862823	40	39.7	0	279	1977	1.02748	0.891052	1895
307	928378	1601	380902	547477	100	90	1.64627	0.862823	40	39.7	0	279	1977	1.03328	0.887739	1895
308	735814	1569	212669	523145	100	90	1.93501	0.862823	40	39.7	0	279	1977	1.03873	0.883571	1895
309	821637	1335	321020	500617	100	90	2.03943	0.862823	40	39.7	0	279	1977	1.05187	0.886864	1895
310	738344	1175	256921	481423	100	90	2.09411	0.862823	40	39.7	158582	279	1977	1.06063	0.895099	1895
311	618058	1039	166849	451208	100	90	2.15005	0.862823	40	39.7	158582	279	1977	1.06889	0.898931	1895
312	673978	917	256318	417660	100	90	2.19376	0.862823	40	39.7	158582	279	1977	1.0843	0.908389	1895
313	682675	779	307801	374874	100	90	2.26119	0.862823	40	39.7	158582	279	1977	1.09577	0.914698	1895
314	688076	693	335109	352967	100	90	2.2946	0.862823	40	39.7	158582	279	1977	1.09657	0.910979	1895
315	683395	632	344726	338669	100	90	2.30342	0.862823	40	39.7	158582	279	1977	1.10379	0.917898	1895
316	464525	583	142003	322487	100	90	2.27839	0.862823	40	39.7	383767	279	1977	1.12672	0.94086	1895
317	525476	541	209993	305523	100	90	2.30427	0.862823	40	39.7	383767	279	1977	1.13851	0.953488	1895
318	556591	498	255293	287278	100	90	2.30059	0.862823	40	39.7	383767	279	1977	1.12821	0.94958	1895
319	550508	458	265889	266704	100	90	2.34482	0.862823	40	39.7	383767	279	1977	1.13115	0.942661	1895
320	498266	389	248139	234914	100	90	2.40061	0.862823	40	39.7	383767	279	1977	1.11275	0.919571	1895
321	470745	369	244120	226625	100	90	2.45294	0.862823	40	39.7	383767	279	1977	1.10667	0.91092	1895
322	283770	317	81262.9	202507	100	90	0.122823	0.862823	40	39.7	543384	279	1977	1.00299	0.838434	1895
323	625949	300	277184	348765	100	90	0.0986774	0.862823	40	39.7	543384	279	1977	1.0024	0.836151	1895
324	912396	270	427011	485385	100	90	0.0971967	0.862823	40	39.7	543384	279	1977	1.00268	0.857842	1895
325	886207	248	423908	462299	100	90	0.101614	0.862823	40	39.7	543384	279	1977	1.00301	0.894005	1895
326	852041	230	420292	431749	100	90	0.114456	0.862823	40	39.7	543384	279	1977	1.00352	0.89984	1895
327	916206	2906	460122	456084	100	90	1.11893	0.862823	40	39.7	543384	279	1977	1.00411	0.887125	1895
328	1.01477e+006	2473	513259	501511	100	90	1.3135	0.862823	40	39.7	543384	279	1977	1.00553	0.887167	1895
329	1.02428e+006	1993	521023	503260	100	90	1.45616	0.862823	40	39.7	543384	279	1977	1.00771	0.893755	1895
330	614306	1729	121246	493060	100	90	1.61206	0.862823	40	39.7	543384	279	1977	1.11853	1.08528	1895
331	668871	1382	221539	446937	100	90	0.71953	0.862823	40	39.7	0	279	1977	1.03468	0.880076	1895
332	847990	1213	359350	488164	100	90	0.626571	0.862823	40	39.7	0	279	1977	1.02409	0.870519	1895
333	1.01342e+006	1043	471845	540829	100	90	0.613195	0.862823	40	39.7	0	279	1977	1.02072	0.870574	1895
334	1.09902e+006	892	531640	566703	100	90	0.665899	0.862823	40	39.7	0	279	1977	1.02344	0.884983	1895
335	1.09871e+006	830	544973	553143	100	90	0.758805	0.862823	40	39.7	0	279	1977	1.02483	0.889284	1895
336	1.10616e+006	1805	558628	547529	100	90	1.54834	0.862823	40	39.7	0	279	1977	1.02738	0.890417	1895
337	1.08757e+006	1660	554819	532746	100	90	1.68978	0.862823	40	39.7	0	279	1977	1.02962	0.885569	1895
338	1.05662e+006	1453	544065	512551	100	90	1.83095	0.862823	40	39.7	0	279	1977	1.03909	0.880869	1895
339	993502	1178	514475	479028	100	90	1.91538	0.862823	40	39.7	0	279	1977	1.04885	0.888312	1895
340	686575	1009	232572	454003	100	90	1.96945	0.862823	40	39.7	288515	279	1977	1.05728	0.8917	1895
341	725722	861	305584	420138	100	90	2.05919	0.862823	40	39.7	288515	279	1977	1.06777	0.89455	1895
342	735414	748	349194	386220	100	90	2.12281	0.862823	40	39.7	288515	279	1977	1.07945	0.905609	1895
343	722701	666	361390	361311	100	90	2.19415	0.862823	40	39.7	288515	279	1977	1.09673	0.91821	1895
344	674748	577	344420	330327	100	90	2.21413	0.862823	40	39.7	288515	279	1977	1.13202	0.948399	1895
345	650227	537	335085	315142	100	90	2.27209	0.862823	40	39.7	288515	279	1977	1.1513	0.968689	1895
346	382405	452	109151	273245	100	90	2.29304	0.862823	40	39.7	516899	279	1977	1.15094	0.967442	1895
347	438193	422	170483	259824	100	90	2.36821	0.862823	40	39.7	516899	279	1977	1.14583	0.945137	1895
348	477671	399	217695	248222	100	90	2.40637	0.862823	40	39.7	516899	279	1977	1.14532	0.942105	1895
349	491294	373	237697	238036	100	90	2.40938	0.862823	40	39.7	516899	279	1977	1.15223	0.951977	1895
350	470474	335	233523	223242	100	90	2.46027	0.862823	40	39.7	516899	279	1977	1.1454	0.958466	1895
351	426538	304	220824	205714	100	90	2.44441	0.862823	40	39.7	516899	279	1977	1.15182	0.960854	1895
352	261491	270	68809.7	192682	100	90	0.11131	0.862823	40	39.7	669386	279	1977	1.00312	0.830963	1895
353	575211	245	249947	325263	100	90	0.0849162	0.862823	40	39.7	669386	279	1977	1.00237	0.831303	1895
354	882470	223	410458	472013	100	90	0.0848699	0.862823	40	39.7	669386	279	1977	1.00255	0.844234	1895
355	871440	194	414378	457062	100	90	0.0846326	0.862823	40	39.7	669386	279	1977	1.00267	0.880007	1895
356	808935	179	397550	411385	100	90	0.0967299	0.862823	40	39.7	669386	279	1977	1.00386	0.897409	1895
357	898740	2693	451704	447036	100	90	1.07934	0.862823	40	39.7	669386	279	1977	1.00429	0.889476	1895
358	994090	2390	504836	489254	100	90	1.27224	0.862823	40	39.7	669386	279	1977	1.00469	0.890665	1895
359	1.05589e+006	2044	538607	517280	100	90	1.46569	0.862823	40	39.7	669386	279	1977	1.00825	0.895099	1895
360	767644	1725	265293	502351	100	90	1.60827	0.862823	39	39.7	669386	279	1977	1.12365	1.09027	1895
361	869323	1449	383342	485568	100	90	0.95689	0.862823	40	39.7	0	279	1977	1.05428	0.902067	1895
362	967969	1246	463368	503891	100	90	0.801464	0.862823	40	39.7	0	279	1977	1.03753	0.875963	1895
363	1.09918e+006	1097	542332	556090	100	90	0.776215	0.862823	40	39.7	0	279	1977	1.03188	0.870907	1895
364	1.18388e+006	957	591598	591633	100	90	0.823172	0.862823	40	39.7	0	279	1977	1.03505	0.87715	1895
365	1.18907e+006	898	598942	589505	100	90	0.905493	0.862823	40	39.7	0	279	1977	1.03969	0.886432	1895
366	1.1537e+006	1644	586664	567036	100	90	1.60736	0.862823	40	39.7	0	279	1977	1.04397	0.886593	1895
367	1.15194e+006	1573	590838	561101	100	90	1.74665	0.862823	40	39.7	0	279	1977	1.04736	0.876543	1895
368	816959	1400	275630	541329	100	90	1.83547	0.862823	40	39.7	0	279	1977	1.05536	0.872076	1895
369	870738	1189	362279	508459	100	90	1.92968	0.862823	40	39.7	0	279	1977	1.06282	0.873057	1895
370	702342	1029	226873	475470	100	90	2.02464	0.862823	40	39.7	214657	279	1977	1.06463	0.88012	1895
371	595359	905	154431	440927	100	90	2.14614	0.862823	40	39.7	214657	279	1977	1.08715	0.895692	1895
372	660429	815	250369	410059	100	90	2.21247	0.862823	40	39.7	214657	279	1977	1.0966	0.899497	1895
373	695206	710	315015	380191	100	90	2.2108	0.862823	40	39.7	214657	279	1977	1.11955	0.920749	1895
374	681877	628	332890	348987	100	90	2.22805	0.862823	40	39.7	214657	279	1977	1.12772	0.925987	1895
375	475546	544	159800	315745	100	90	2.21016	0.862823	40	39.7	214657	279	1977	1.14721	0.9375	1895
376	403441	490	111730	291398	100	90	2.20923	0.862823	40	39.7	337828	279	1977	1.16952	0.948608	1895
377	458092	445	178292	270767	100	90	2.17997	0.862823	40	39.7	337828	279	1977	1.20975	0.988208	1895
378	489788	409	224413	253701	100	90	2.24491	0.862823	40	39.7	337828	279	1977	1.19668	0.968992	1895
379	491020	372	237760	237636	100	90	2.30975	0.862823	40	39.7	337828	279	1977	1.19241	0.953757	1895
380	507023	361	251489	240717	100	90	2.31454	0.862823	40	39.7	337828	279	1977	1.19774	0.94864	1895
381	478386	337	246271	232115	100	90	2.32082	0.862823	40	39.7	337828	279	1977	1.2125	0.970395	1895
382	269377	290	65892.4	203484	100	90	0.118796	0.862823	40	39.7	388775	279	1977	1.00429	0.788658	1895
383	584715	268	250525	334190	100	90	0.0896259	0.862823	40	39.7	388775	279	1977	1.00334	0.781642	1895
384	877613	257	405956	471656	100	90	0.0956617	0.862823	40	39.7	388775	279	1977	1.00381	0.807199	1895
385	882334	237	418733	463601	100	90	0.100485	0.862823	40	39.7	388775	279	1977	1.00413	0.856264	1895
386	851137	223	417745	433392	100	90	0.113277	0.862823	40	39.7	388775	279	1977	1.00509	0.881139	1895
387	933316	2703	467583	465733	100	90	1.07686	0.862823	40	39.7	388775	279	1977	1.0068	0.869535	1895
388	749416	2544	236323	513094	100	90	1.3452	0.862823	40	39.7	388775	279	1977	1.01075	0.877113	1895
389	843622	2153	334897	508725	100	90	1.53113	0.862823	40	39.7	388775	279	1977	1.01484	0.891268	1895
390	732107	1947	213289	518818	100	90	1.72788	0.862823	40	39.7	388775	279	1977	1.11909	1.06435	1895
391	837006	1582	339214	497469	100	90	0.962333	0.862823	40	39.7	0	279	1977	1.04706	0.842413	1895
392	954486	1332	437842	516169	100	90	0.802624	0.862823	40	39.7	0	279	1977	1.03252	0.821117	1895
393	1.07513e+006	1127	518993	555596	100	90	0.750234	0.862823	40	39.7	0	279	1977	1.02739	0.821213	1895
394	1.14296e+006	960	563879	578591	100	90	0.800555	0.862823	40	39.7	0	279	1977	1.03171	0.841663	1895
395	1.15341e+006	891	577130	575847	100	90	0.878606	0.862823	40	39.7	0	279	1977	1.03675	0.850656	1895
396	1.14932e+006	1591	581464	567855	100	90	1.55877	0.862823	40	39.7	0	279	1977	1.04304	0.868421	1895
397	1.1486e+006	1502	586478	562120	100	90	1.66298	0.862823	40	39.7	0	279	1977	1.05214	0.876989	1895
398	1.13123e+006	1392	581713	549515	100	90	1.85274	0.862823	40	39.7	0	279	1977	1.06562	0.879761	1895
399	1.07225e+006	1173	554728	517519	100	90	1.92543	0.862823	40	39.7	0	279	1977	1.08605	0.879326	1895
400	712319	1005	225854	486465	100	90	1.96104	0.862823	40	39.7	327951	279	1977	1.10761	0.907388	1895
401	748542	865	306703	441839	100	90	2.0696	0.862823	40	39.7	327951	279	1977	1.12442	0.903265	1895
402	784627	773	367956	416670	100	90	2.13882	0.862823	40	39.7	327951	279	1977	1.14189	0.922131	1895
403	778705	696	386045	392660	100	90	2.17478	0.862823	40	39.7	327951	279	1977	1.16184	0.953846	1895
404	740558	631	375551	365008	100	90	2.21648	0.862823	40	39.7	327951	279	1977	1.18845	0.962329	1895
405	722498	593	370103	352395	100	90	2.23862	0.862823	40	39.7	327951	279	1977	1.21849	0.98893	1895
406	471439	563	130743	340687	100	90	2.22024	0.862823	40	39.7	584563	279	1977	1.22615	1	1895
407	480535	467	183798	288046	100	90	2.21228	0.862823	40	39.7	584563	279	1977	1.23707	1.0186	1895
408	526356	440	236273	277277	100	90	2.21218	0.862823	40	39.7	584563	279	1977	1.24009	1.04282	1895
409	511046	385	245194	250231	100	90	2.23264	0.862823	40	39.7	584563	279	1977	1.25	1.04082	1895
410	506444	360	249859	242172	100	90	2.29631	0.862823	40	39.7	584563	279	1977	1.24551	1.03503	1895
411	457748	329	234884	222865	100	90	2.31646	0.862823	40	39.7	584563	279	1977	1.26804	1.06475	1895
412	284032	306	77082.6	206949	100	90	0.122337	0.862823	40	39.7	745424	279	1977	1.00504	0.788857	1895
413	601621	293	260809	340812	100	90	0.100045	0.862823	40	39.7	745424	279	1977	1.0042	0.789907	1895
414	883904	266	409175	474730	100	90	0.0992909	0.862823	40	39.7	745424	279	1977	1.00465	0.815316	1895
415	884184	253	419008	465177	100	90	0.106342	0.862823	40	39.7	745424	279	1977	1.00511	0.858798	1895
416	847628	225	416135	431493	100	90	0.117805	0.862823	40	39.7	745424	279	1977	1.0062	0.866505	1895
417	949680	2750	475311	474369	100	90	1.12885	0.862823	40	39.7	745424	279	1977	1.00836	0.863531	1895
418	1.04529e+006	2434	527560	517731	100	90	1.31748	0.862823	40	39.7	745424	279	1977	1.01186	0.869384	1895
419	1.05219e+006	1979	535254	516935	100	90	1.44165	0.862823	40	39.7	745424	279	1977	1.01635	0.863074	1895
420	798845	1813	276113	522731	100	90	1.61121	0.862823	38	39.7	745424	279	1977	1.1188	1.03805	1895
421	901587	1539	397007	504275	100	90	0.985265	0.862823	40	39.7	0	279	1977	1.053	0.850041	1895
422	983146	1295	470737	511863	100	90	0.809356	0.862823	40	39.7	0	279	1977	1.03465	0.823857	1895
423	795712	1059	257405	538212	100	90	0.729395	0.862823	40	39.7	0	279	1977	1.03046	0.829547	1895
424	970175	932	398911	570937	100	90	0.777833	0.862823	40	39.7	0	279	1977	1.0323	0.841913	1895
425	1.05793e+006	862	485441	572166	100	90	0.821145	0.862823	40	39.7	0	279	1977	1.03413	0.861128	1895
426	1.0736e+006	1680	521812	551784	100	90	1.50906	0.862823	40	39.7	0	279	1977	1.03464	0.855932	1895
427	1.088e+006	1601	544946	543054	100	90	1.65825	0.862823	40	39.7	0	279	1977	1.03911	0.847199	1895
428	1.0406e+006	1412	529818	510781	100	90	1.77499	0.862823	40	39.7	0	279	1977	1.04261	0.84504	1895
429	1.02415e+006	1201	527140	497013	100	90	1.82428	0.862823	40	39.7	0	279	1977	1.05372	0.856048	1895
430	696442	1005	230343	466099	100	90	1.9084	0.862823	40	39.7	300135	279	1977	1.07744	0.878199	1895
431	601479	910	157603	443876	100	90	2.02642	0.862823	40	39.7	300135	279	1977	1.09272	0.882353	1895
432	689596	840	261746	427850	100	90	2.10884	0.862823	40	39.7	300135	279	1977	1.10461	0.887531	1895
433	719345	744	324363	394982	100	90	2.1696	0.862823	40	39.7	300135	279	1977	1.11839	0.9043	1895
434	724358	674	352576	371783	100	90	2.21518	0.862823	40	39.7	300135	279	1977	1.13715	0.919629	1895
435	690203	602	348047	342156	100	90	2.23561	0.862823	40	39.7	300135	279	1977	1.1446	0.92721	1895
436	461072	556	132938	328116	100	90	2.19187	0.862823	40	39.7	536341	279	1977	1.17333	0.965583	1895
437	520572	510	203746	307687	100	90	2.19666	0.862823	40	39.7	536341	279	1977	1.19004	0.978992	1895
438	562293	480	254922	294098	100	90	2.23845	0.862823	40	39.7	536341	279	1977	1.19675	0.975	1895
439	536572	416	258157	262290	100	90	2.22287	0.862823	40	39.7	536341	279	1977	1.20554	0.948187	1895
440	544083	395	269979	258980	100	90	2.28456	0.862823	40	39.7	536341	279	1977	1.21282	0.939227	1895
441	373489	354	129668	243821	100	90	2.31672	0.862823	40	39.7	536341	279	1977	1.22581	0.950156	1895
442	316210	324	82598.8	233611	100	90	0.121085	0.862823	40	39.7	641133	279	1977	1.00466	0.752104	1895
443	641056	301	273428	367628	100	90	0.102127	0.862823	40	39.7	641133	279	1977	1.00419	0.752813	1895
444	862508	271	396573	465935	100	90	0.102934	0.862823	40	39.7	641133	279	1977	1.0044	0.78492	1895
445	815637	250	387477	428160	100	90	0.109602	0.862823	40	39.7	641133	279	1977	1.00486	0.845587	1895
446	828667	216	410273	418394	100	90	0.119807	0.862823	40	39.7	641133	279	1977	1.00572	0.852386	1895
447	958095	2865	481452	476643	100	90	1.17346	0.862823	40	39.7	641133	279	1977	1.0075	0.842448	1895
448	1.0224e+006	2389	516409	505989	100	90	1.38976	0.862823	40	39.7	641133	279	1977	1.01044	0.853634	1895
449	1.04986e+006	1944	533920	515937	100	90	1.48061	0.862823	40	39.7	641133	279	1977	1.01466	0.844557	1895
450	777942	1696	268349	509593	100	90	1.56752	0.862823	37	39.7	641133	279	1977	1.12008	1.03099	1895
451	864103	1401	380826	482996	100	90	0.901848	0.862823	40	39.7	0	279	1977	1.04891	0.815742	1895
452	943024	1183	451594	490952	100	90	0.728071	0.862823	40	39.7	0	279	1977	1.02959	0.780508	1895
453	1.01167e+006	944	499772	511567	100	90	0.629648	0.862823	40	39.7	0	279	1977	1.02463	0.778443	1895
454	1.09872e+006	821	548423	550035	100	90	0.663092	0.862823	40	39.7	0	279	1977	1.02631	0.794312	1895
455	1.07662e+006	754	542685	533745	100	90	0.725774	0.862823	40	39.7	0	279	1977	1.02969	0.815598	1895
456	1.06456e+006	1526	541700	522862	100	90	1.3884	0.862823	40	39.7	0	279	1977	1.03195	0.82063	1895
457	1.04123e+006	1456	535378	505852	100	90	1.56247	0.862823	40	39.7	0	279	1977	1.03834	0.825749	1895
458	1.03911e+006	1409	537342	501769	100	90	1.72399	0.862823	40	39.7	0	279	1977	1.04619	0.830545	1895
459	987314	1158	513290	474024	100	90	1.82118	0.862823	40	39.7	0	279	1977	1.05725	0.835252	1895
460	622733	971	176214	446519	100	90	1.86089	0.862823	40	39.7	64444.8	279	1977	1.07554	0.842161	1895
461	675582	835	269387	406195	100	90	1.97301	0.862823	40	39.7	64444.8	279	1977	1.08665	0.840937	1895
462	724721	744	339390	385331	100	90	2.04053	0.862823	40	39.7	64444.8	279	1977	1.10341	0.854167	1895
463	723651	653	360838	362813	100	90	2.11193	0.862823	40	39.7	64444.8	279	1977	1.13193	0.886762	1895
464	681294	575	348960	332333	100	90	2.16202	0.862823	40	39.7	64444.8	279	1977	1.15764	0.897436	1895
465	629809	510	326326	303483	100	90	2.18489	0.862823	40	39.7	64444.8	279	1977	1.17944	0.92887	1895
466	379402	457	102844	276551	100	90	2.13924	0.862823	40	39.7	299158	279	1977	1.20464	0.962353	1895
467	434500	417	165910	260807	100	90	2.13429	0.862823	40	39.7	299158	279	1977	1.22588	1.00259	1895
468	452587	367	204188	237547	100	90	2.14071	0.862823	40	39.7	299158	279	1977	1.2377	1.0209	1895
469	457128	340	219874	223229	100	90	2.1777	0.862823	40	39.7	299158	279	1977	1.24085	1.00662	1895
470	450777	313	223276	214607	100	90	2.18764	0.862823	40	39.7	299158	279	1977	1.2408	0.982014	1895
471	426617	299	220092	206525	100	90	2.2037	0.862823	40	39.7	299158	279	1977	1.25271	0.996124	1895
472	252874	266	64398.9	188476	100	90	0.111878	0.862823	40	39.7	455482	279	1977	1.0046	0.726052	1895
473	565157	250	243750	321406	100	90	0.0864544	0.862823	40	39.7	455482	279	1977	1.00392	0.725357	1895
474	838124	231	388859	449264	100	90	0.0897786	0.862823	40	39.7	455482	279	1977	1.00454	0.75266	1895
475	802347	203	381945	420401	100	90	0.0921602	0.862823	40	39.7	455482	279	1977	1.00485	0.810362	1895
476	818565	183	405936	412629	100	90	0.105776	0.862823	40	39.7	455482	279	1977	1.00572	0.835138	1895
477	955720	2872	482202	473519	100	90	1.18289	0.862823	40	39.7	455482	279	1977	1.00754	0.824301	1895
478	1.01511e+006	2390	514165	500940	100	90	1.41285	0.862823	40	39.7	455482	279	1977	1.01223	0.825347	1895
479	997647	1852	510018	487630	100	90	1.46054	0.862823	40	39.7	455482	279	1977	1.01441	0.819159	1895
480	722256	1578	252079	470176	100	90	1.53974	0.862823	38	39.7	455482	279	1977	1.12307	1.01082	1895
481	638162	1347	181601	456530	100	90	0.908219	0.862823	40	39.7	0	279	1977	1.04969	0.789697	1895
482	614291	1149	150348	463931	100	90	0.688664	0.862823	40	39.7	0	279	1977	1.02868	0.753694	1895
483	817165	999	311734	505248	100	90	0.621314	0.862823	40	39.7	0	279	1977	1.02607	0.745038	1895
484	976401	864	436047	540137	100	90	0.670735	0.862823	40	39.7	0	279	1977	1.0263	0.769554	1895
485	1.03137e+006	808	492919	538269	100	90	0.759286	0.862823	40	39.7	0	279	1977	1.03163	0.801658	1895
486	1.05488e+006	1574	523584	531292	100	90	1.51586	0.862823	40	39.7	0	279	1977	1.03705	0.800562	1895
487	1.03772e+006	1431	527094	510623	100	90	1.70324	0.862823	40	39.7	0	279	1977	1.04816	0.80103	1895
488	1.02691e+006	1292	528765	498149	100	90	1.82791	0.862823	40	39.7	0	279	1977	1.05302	0.792885	1895
489	988919	1072	512695	476224	100	90	1.89696	0.862823	40	39.7	0	279	1977	1.06258	0.779886	1895
490	661543	944	207392	454151	100	90	1.99051	0.862823	40	39.7	319564	279	1977	1.07274	0.792432	1895
491	716232	830	297429	418802	100	90	2.09135	0.862823	40	39.7	319564	279	1977	1.09204	0.807645	1895
492	736872	725	350987	385885	100	90	2.16406	0.862823	40	39.7	319564	279	1977	1.10849	0.820368	1895
493	729795	658	366348	363446	100	90	2.16346	0.862823	40	39.7	319564	279	1977	1.13997	0.843014	1895
494	676467	576	347308	329159	100	90	2.16232	0.862823	40	39.7	319564	279	1977	1.16114	0.875	1895
495	619245	501	321048	298196	100	90	2.16978	0.862823	40	39.7	319564	279	1977	1.16819	0.902287	1895
496	360997	433	98034.4	262956	100	90	2.14669	0.862823	40	39.7	547990	279	1977	1.18124	0.927007	1895
497	407732	394	157187	242918	100	90	2.1704	0.862823	40	39.7	547990	279	1977	1.18465	0.924933	1895
498	470665	389	215710	243883	100	90	2.24646	0.862823	40	39.7	547990	279	1977	1.17215	0.911357	1895
499	460922	347	223900	221837	100	90	2.22118	0.862823	40	39.7	547990	279	1977	1.17529	0.906832	1895
500	460169	325	229493	216451	100	90	2.2826	0.862823	40	39.7	547990	279	1977	1.16825	0.89899	1895
