Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	507128	372	247356	246257	100	90	2.24427	0.795727	40	39.5	392226	291	1902	1.1612	0.973913	1830
501	436036	310	219705	216331	100	90	2.20398	0.795727	40	39.5	392226	291	1902	1.16558	0.986014	1830
502	300222	282	93081.1	207141	100	90	0.105623	0.795727	40	39.5	519354	291	1902	1.00304	0.837292	1830
503	639223	258	287551	351672	100	90	0.085927	0.795727	40	39.5	519354	291	1902	1.00269	0.838708	1830
504	923453	243	432179	491274	100	90	0.0882557	0.795727	40	39.5	519354	291	1902	1.00291	0.86008	1830
505	916724	219	436134	480590	100	90	0.0895081	0.795727	40	39.5	519354	291	1902	1.00273	0.899004	1830
506	858609	214	418617	439991	100	90	0.106173	0.795727	40	39.5	519354	291	1902	1.00342	0.912765	1830
507	879524	2560	435122	444402	100	90	1.00671	0.795727	40	39.5	519354	291	1902	1.00515	0.899428	1830
508	971213	2180	485719	485494	100	90	1.13953	0.795727	40	39.5	519354	291	1902	1.00709	0.89409	1830
509	1.03941e+006	1892	521340	518067	100	90	1.34108	0.795727	40	39.5	519354	291	1902	1.01005	0.89342	1830
510	783031	1658	263238	519793	100	90	1.53241	0.795727	39	39.5	519354	291	1902	1.13383	1.11458	1830
511	874616	1382	375087	497392	100	90	0.842151	0.795727	40	39.5	0	291	1902	1.05119	0.900073	1830
512	961364	1179	448419	509736	100	90	0.684526	0.795727	40	39.5	0	291	1902	1.03405	0.868187	1830
513	1.10093e+006	1038	529274	567889	100	90	0.655787	0.795727	40	39.5	0	291	1902	1.03156	0.871442	1830
514	1.20171e+006	935	583943	613806	100	90	0.718626	0.795727	40	39.5	0	291	1902	1.03317	0.880808	1830
515	1.20672e+006	946	591892	611209	100	90	0.844408	0.795727	40	39.5	0	291	1902	1.03893	0.897806	1830
516	1.1654e+006	1668	577955	587445	100	90	1.43089	0.795727	40	39.5	0	291	1902	1.04096	0.887003	1830
517	1.16657e+006	1552	583415	583151	100	90	1.53563	0.795727	40	39.5	0	291	1902	1.04587	0.877121	1830
518	1.13183e+006	1424	569416	562418	100	90	1.70136	0.795727	40	39.5	0	291	1902	1.05928	0.892568	1830
519	1.09304e+006	1219	552682	540357	100	90	1.80585	0.795727	40	39.5	0	291	1902	1.06915	0.891938	1830
520	795959	1036	300361	495599	100	90	1.93181	0.795727	40	39.5	236670	291	1902	1.08432	0.889558	1830
521	848007	931	371875	476132	100	90	2.06166	0.795727	40	39.5	236670	291	1902	1.09232	0.89162	1830
522	824024	808	391698	432326	100	90	2.13875	0.795727	40	39.5	236670	291	1902	1.11359	0.90815	1830
523	800776	726	395319	405456	100	90	2.18941	0.795727	40	39.5	236670	291	1902	1.12702	0.918723	1830
524	737713	629	369104	368609	100	90	2.19704	0.795727	40	39.5	236670	291	1902	1.15179	0.949324	1830
525	691096	562	348919	342177	100	90	2.22066	0.795727	40	39.5	236670	291	1902	1.1563	0.949153	1830
526	446152	481	145235	300557	100	90	2.16713	0.795727	40	39.5	436608	291	1902	1.18774	0.986842	1830
527	469866	427	193910	267942	100	90	2.12454	0.795727	40	39.5	436608	291	1902	1.21075	1	1830
528	476212	381	219008	245841	100	90	2.16745	0.795727	40	39.5	436608	291	1902	1.22418	1.01412	1830
529	462655	347	221931	227593	100	90	2.17945	0.795727	40	39.5	436608	291	1902	1.21246	1.0094	1830
530	415485	294	203311	200932	100	90	2.2139	0.795727	40	39.5	436608	291	1902	1.22712	1.0188	1830
531	372719	261	189095	183624	100	90	2.24084	0.795727	40	39.5	436608	291	1902	1.23529	1.00858	1830
532	257372	249	78725.2	178647	100	90	0.0961597	0.795727	40	39.5	551320	291	1902	1.0036	0.854425	1830
533	574570	212	259575	314995	100	90	0.0720722	0.795727	40	39.5	551320	291	1902	1.00306	0.852505	1830
534	886178	171	416568	469610	100	90	0.0643111	0.795727	40	39.5	551320	291	1902	1.00292	0.869322	1830
535	924724	159	439994	484730	100	90	0.0656496	0.795727	40	39.5	551320	291	1902	1.00344	0.899266	1830
536	828231	146	403211	425020	100	90	0.0718706	0.795727	40	39.5	551320	291	1902	1.00387	0.920963	1830
537	866055	2743	430280	435775	100	90	0.981889	0.795727	40	39.5	551320	291	1902	1.00514	0.904144	1830
538	986365	2363	495811	490554	100	90	1.09542	0.795727	40	39.5	551320	291	1902	1.00675	0.900382	1830
539	1.06474e+006	2034	535882	528855	100	90	1.32168	0.795727	40	39.5	551320	291	1902	1.00978	0.899747	1830
540	795198	1833	268685	526513	100	90	1.60857	0.795727	37	39.5	551320	291	1902	1.12688	1.10183	1830
541	898721	1529	385556	511401	100	90	0.961668	0.795727	40	39.5	0	291	1902	1.05841	0.920316	1830
542	975895	1296	455585	517472	100	90	0.78311	0.795727	40	39.5	0	291	1902	1.03908	0.894798	1830
543	1.09551e+006	1117	527618	564949	100	90	0.724623	0.795727	40	39.5	0	291	1902	1.03419	0.89342	1830
544	1.1789e+006	934	574413	601649	100	90	0.732852	0.795727	40	39.5	0	291	1902	1.03574	0.894429	1830
545	1.15772e+006	830	567983	587508	100	90	0.775409	0.795727	40	39.5	0	291	1902	1.03502	0.898204	1830
546	1.15565e+006	1678	573380	582267	100	90	1.43349	0.795727	40	39.5	0	291	1902	1.0379	0.904683	1830
547	1.13137e+006	1525	566456	564915	100	90	1.51936	0.795727	40	39.5	0	291	1902	1.04045	0.895152	1830
548	1.09351e+006	1423	551085	542421	100	90	1.70953	0.795727	40	39.5	0	291	1902	1.05055	0.894351	1830
549	1.03157e+006	1172	522114	509458	100	90	1.76421	0.795727	40	39.5	0	291	1902	1.06019	0.899377	1830
550	771248	1008	289541	481707	100	90	1.86426	0.795727	40	39.5	232436	291	1902	1.07477	0.909938	1830
551	839944	921	365891	474053	100	90	2.00088	0.795727	40	39.5	232436	291	1902	1.09398	0.92299	1830
552	850430	837	402761	447669	100	90	2.0973	0.795727	40	39.5	232436	291	1902	1.10485	0.92625	1830
553	807074	740	395759	411315	100	90	2.14865	0.795727	40	39.5	232436	291	1902	1.13237	0.947666	1830
554	789313	684	392964	396349	100	90	2.1815	0.795727	40	39.5	232436	291	1902	1.1525	0.957055	1830
555	742986	613	372728	370258	100	90	2.19543	0.795727	40	39.5	232436	291	1902	1.15805	0.955556	1830
556	477746	552	136015	341620	100	90	2.16876	0.795727	40	39.5	278081	291	1902	1.16189	0.954459	1830
557	511506	492	196630	306774	100	90	2.18518	0.795727	40	39.5	278081	291	1902	1.16667	0.950749	1830
558	423535	467	125504	295852	100	90	2.18305	0.795727	40	39.5	278081	291	1902	1.17043	0.958904	1830
559	440254	403	172304	260097	100	90	2.18206	0.795727	40	39.5	278081	291	1902	1.19756	0.986559	1830
560	352887	375	105343	246308	100	90	2.17995	0.795727	40	39.5	278081	291	1902	1.2118	1.02065	1830
561	365895	327	146971	218924	100	90	2.17938	0.795727	40	39.5	278081	291	1902	1.22884	1.04138	1830
562	308617	309	95348.4	213269	100	90	0.294043	0.795727	40	39.5	369530	291	1902	1.01384	0.914771	1830
563	425406	281	183429	241977	100	90	0.20963	0.795727	40	39.5	369530	291	1902	1.00981	0.908444	1830
564	676770	248	318877	357893	100	90	0.198706	0.795727	40	39.5	369530	291	1902	1.01044	0.91322	1830
565	713607	227	221830	491777	100	90	0.205976	0.795727	40	39.5	369530	291	1902	1.01167	0.915339	1830
566	703259	202	164227	539031	100	90	0.21603	0.795727	40	39.5	369530	291	1902	1.01327	0.915991	1830
567	807472	2239	274707	532766	100	90	1.41942	0.795727	40	39.5	369530	291	1902	1.01285	0.914853	1830
568	964490	2137	399202	565287	100	90	1.5222	0.795727	40	39.5	369530	291	1902	1.01249	0.901392	1830
569	1.02717e+006	1776	468481	558686	100	90	1.57922	0.795727	40	39.5	369530	291	1902	1.01493	0.887975	1830
570	803698	1559	252887	550810	100	90	1.39588	0.795727	38	39.5	369530	291	1902	1.28802	1.33744	1830
571	904312	1351	375843	523911	100	90	1.25045	0.795727	40	39.5	0	291	1902	1.22134	1.14853	1830
572	935416	1140	427332	500977	100	90	1.18932	0.795727	40	39.5	0	291	1902	1.17106	1.06267	1830
573	1.00277e+006	995	478010	517122	100	90	1.15483	0.795727	40	39.5	0	291	1902	1.14644	1.02164	1830
574	1.08065e+006	887	523875	549037	100	90	1.2123	0.795727	40	39.5	0	291	1902	1.16129	1.00626	1830
575	1.13702e+006	974	555612	574703	100	90	1.41174	0.795727	40	39.5	0	291	1902	1.17527	0.995979	1830
576	1.14135e+006	1146	563623	577730	100	90	1.75129	0.795727	40	39.5	0	291	1902	1.17663	0.98629	1830
577	1.1224e+006	1076	557495	564906	100	90	1.86448	0.795727	40	39.5	0	291	1902	1.17912	0.99904	1830
578	1.05539e+006	972	525838	529552	100	90	1.94028	0.795727	40	39.5	0	291	1902	1.17748	1	1830
579	996174	833	497814	498360	100	90	1.96357	0.795727	40	39.5	0	291	1902	1.16842	0.982781	1830
580	710717	720	257208	453509	100	90	1.99922	0.795727	40	39.5	225601	291	1902	1.16953	0.981735	1830
581	719155	628	311202	407953	100	90	2.0171	0.795727	40	39.5	225601	291	1902	1.18115	1.00523	1830
582	699575	541	329615	369960	100	90	2.04199	0.795727	40	39.5	225601	291	1902	1.20318	1.03434	1830
583	695182	504	338890	356293	100	90	2.04315	0.795727	40	39.5	225601	291	1902	1.22351	1.05664	1830
584	681659	481	336571	345088	100	90	2.05838	0.795727	40	39.5	225601	291	1902	1.23299	1.06178	1830
585	648609	447	322139	326470	100	90	2.09652	0.795727	40	39.5	225601	291	1902	1.25629	1.07673	1830
586	455464	408	149900	305059	100	90	2.06829	0.795727	40	39.5	400392	291	1902	1.2796	1.10137	1830
587	510392	397	210530	293443	100	90	2.09889	0.795727	40	39.5	400392	291	1902	1.29491	1.12464	1830
588	523946	362	239041	276219	100	90	2.09784	0.795727	40	39.5	400392	291	1902	1.29326	1.12698	1830
589	386989	339	125943	259008	100	90	2.11996	0.795727	40	39.5	400392	291	1902	1.28889	1.11149	1830
590	408718	312	168610	238236	100	90	2.08353	0.795727	40	39.5	400392	291	1902	1.29371	1.12268	1830
591	421482	294	196182	225299	100	90	2.07112	0.795727	40	39.5	400392	291	1902	1.32075	1.16064	1830
592	321788	274	102920	218868	100	90	0.162686	0.795727	40	39.5	512677	291	1902	1.00867	0.889888	1830
593	510049	245	225658	284392	100	90	0.116203	0.795727	40	39.5	512677	291	1902	1.00574	0.888256	1830
594	627339	225	192088	435252	100	90	0.11684	0.795727	40	39.5	512677	291	1902	1.00629	0.894253	1830
595	819913	189	312788	507124	100	90	0.0988521	0.795727	40	39.5	512677	291	1902	1.00564	0.902969	1830
596	930082	176	395265	534817	100	90	0.109471	0.795727	40	39.5	512677	291	1902	1.00586	0.90538	1830
597	742187	2539	201619	540568	100	90	0.994579	0.795727	40	39.5	512677	291	1902	1.0071	0.902283	1830
598	840437	2227	306241	534196	100	90	1.09671	0.795727	40	39.5	512677	291	1902	1.00872	0.880378	1830
599	983326	1912	420831	562495	100	90	1.2423	0.795727	40	39.5	512677	291	1902	1.01145	0.863801	1830
600	795790	1965	240598	555192	100	90	1.41274	0.795727	39	39.5	512677	291	1902	1.14842	1.09602	1830
601	902224	1615	368726	528426	100	90	1.17557	0.795727	40	39.5	0	291	1902	1.11006	0.987244	1830
602	948537	1343	431210	510625	100	90	1.06389	0.795727	40	39.5	0	291	1902	1.08583	0.941842	1830
603	1.03896e+006	1146	492831	537997	100	90	0.996248	0.795727	40	39.5	0	291	1902	1.07542	0.92478	1830
604	1.12459e+006	1003	543509	573237	100	90	1.03432	0.795727	40	39.5	0	291	1902	1.07858	0.916469	1830
605	875085	979	280633	594012	100	90	1.12538	0.795727	40	39.5	0	291	1902	1.08006	0.908266	1830
606	990194	1413	398548	591645	100	90	1.58652	0.795727	40	39.5	0	291	1902	1.08918	0.915971	1830
607	1.06304e+006	1348	477784	585259	100	90	1.69307	0.795727	40	39.5	0	291	1902	1.09724	0.915523	1830
608	1.06015e+006	1236	502450	557698	100	90	1.77628	0.795727	40	39.5	0	291	1902	1.10071	0.906574	1830
609	1.06026e+006	1079	515979	544282	100	90	1.77081	0.795727	40	39.5	0	291	1902	1.1142	0.909091	1830
610	847356	928	333812	513543	100	90	1.79024	0.795727	40	39.5	179097	291	1902	1.12749	0.923077	1830
611	881437	840	394860	486577	100	90	1.84647	0.795727	40	39.5	179097	291	1902	1.13005	0.913924	1830
612	871787	761	415494	456293	100	90	1.88248	0.795727	40	39.5	179097	291	1902	1.14157	0.921569	1830
613	637590	689	203048	434542	100	90	1.91731	0.795727	40	39.5	179097	291	1902	1.16844	0.949922	1830
614	670257	617	273825	396432	100	90	1.97096	0.795727	40	39.5	179097	291	1902	1.16254	0.945709	1830
615	677197	555	311994	365203	100	90	1.97774	0.795727	40	39.5	179097	291	1902	1.17908	0.966732	1830
616	538609	510	190276	347409	100	90	1.98016	0.795727	40	39.5	325403	291	1902	1.1996	0.995671	1830
617	552333	447	236331	309330	100	90	1.98782	0.795727	40	39.5	325403	291	1902	1.20046	0.985222	1830
618	412753	405	128371	282447	100	90	1.96688	0.795727	40	39.5	325403	291	1902	1.23664	1.01644	1830
619	452653	375	181414	265081	100	90	1.96895	0.795727	40	39.5	325403	291	1902	1.24931	1.01176	1830
620	493183	370	223670	263589	100	90	1.99124	0.795727	40	39.5	325403	291	1902	1.26496	1.02121	1830
621	482401	338	231559	250842	100	90	1.95426	0.795727	40	39.5	325403	291	1902	1.2622	1.02303	1830
622	376931	326	126659	250272	100	90	0.160384	0.795727	40	39.5	441752	291	1902	1.00789	0.727454	1830
623	602717	298	268248	334469	100	90	0.121566	0.795727	40	39.5	441752	291	1902	1.00601	0.727791	1830
624	889651	293	413509	476142	100	90	0.134378	0.795727	40	39.5	441752	291	1902	1.00649	0.750535	1830
625	941258	263	445047	496211	100	90	0.137674	0.795727	40	39.5	441752	291	1902	1.00682	0.811979	1830
626	910320	249	440315	470005	100	90	0.154908	0.795727	40	39.5	441752	291	1902	1.00795	0.854198	1830
627	967013	2395	477488	489525	100	90	1.11022	0.795727	40	39.5	441752	291	1902	1.00971	0.844141	1830
628	1.03834e+006	1990	517829	520507	100	90	1.19743	0.795727	40	39.5	441752	291	1902	1.01294	0.839098	1830
629	1.05416e+006	1741	530095	524070	100	90	1.32348	0.795727	40	39.5	441752	291	1902	1.01645	0.829461	1830
630	756175	1569	256749	499426	100	90	1.45591	0.795727	39	39.5	441752	291	1902	1.15005	1.07259	1830
631	655012	1365	182109	472631	100	90	1.02521	0.795727	40	39.5	0	291	1902	1.08004	0.836954	1830
632	616966	1184	146728	469901	100	90	0.783957	0.795727	40	39.5	0	291	1902	1.04704	0.782507	1830
633	807081	1062	301507	504458	100	90	0.720874	0.795727	40	39.5	0	291	1902	1.03604	0.764999	1830
634	975900	933	428575	545838	100	90	0.76721	0.795727	40	39.5	0	291	1902	1.03805	0.789164	1830
635	1.06923e+006	942	501181	566654	100	90	0.917426	0.795727	40	39.5	0	291	1902	1.04538	0.825365	1830
636	1.04871e+006	1484	509898	538816	100	90	1.51284	0.795727	40	39.5	0	291	1902	1.05353	0.825199	1830
637	1.0217e+006	1430	507748	513948	100	90	1.67069	0.795727	40	39.5	0	291	1902	1.05707	0.817754	1830
638	1.0158e+006	1293	510695	505107	100	90	1.75468	0.795727	40	39.5	0	291	1902	1.06438	0.806791	1830
639	974195	1114	492377	481818	100	90	1.82531	0.795727	40	39.5	0	291	1902	1.07483	0.808851	1830
640	742672	967	290229	452443	100	90	1.87632	0.795727	40	39.5	191902	291	1902	1.09188	0.811752	1830
641	765653	848	346896	418757	100	90	1.9833	0.795727	40	39.5	191902	291	1902	1.10441	0.809938	1830
642	768546	775	370883	397663	100	90	2.05968	0.795727	40	39.5	191902	291	1902	1.12852	0.836986	1830
643	553510	698	181693	371817	100	90	2.11364	0.795727	40	39.5	191902	291	1902	1.15241	0.849923	1830
644	582112	605	245753	336359	100	90	2.14506	0.795727	40	39.5	191902	291	1902	1.17143	0.866785	1830
645	593712	538	279434	314278	100	90	2.16904	0.795727	40	39.5	191902	291	1902	1.19337	0.888438	1830
646	416785	492	119892	296499	100	90	2.14711	0.795727	40	39.5	220056	291	1902	1.2211	0.914989	1830
647	459997	442	182969	268469	100	90	2.11503	0.795727	40	39.5	220056	291	1902	1.22371	0.922693	1830
648	504749	422	231223	262535	100	90	2.14481	0.795727	40	39.5	220056	291	1902	1.21513	0.907162	1830
649	491861	379	234738	243160	100	90	2.15429	0.795727	40	39.5	220056	291	1902	1.24054	0.934132	1830
650	468115	341	228770	226653	100	90	2.16838	0.795727	40	39.5	220056	291	1902	1.22796	0.90301	1830
651	412227	304	209720	202507	100	90	2.19913	0.795727	40	39.5	220056	291	1902	1.22997	0.88015	1830
652	267891	261	87697.7	180194	100	90	0.10006	0.795727	40	39.5	335953	291	1902	1.00387	0.682475	1830
653	607600	249	277208	330392	100	90	0.0835126	0.795727	40	39.5	335953	291	1902	1.00326	0.685585	1830
654	831546	216	391078	440468	100	90	0.0790031	0.795727	40	39.5	335953	291	1902	1.00277	0.744995	1830
655	809618	193	389210	420407	100	90	0.0792832	0.795727	40	39.5	335953	291	1902	1.00294	0.829409	1830
656	830790	171	411489	419301	100	90	0.0886066	0.795727	40	39.5	335953	291	1902	1.00371	0.846378	1830
657	934696	2964	467425	467270	100	90	1.09965	0.795727	40	39.5	335953	291	1902	1.00502	0.838557	1830
658	1.00032e+006	2517	503037	497279	100	90	1.27447	0.795727	40	39.5	335953	291	1902	1.00661	0.85568	1830
659	979352	1942	495325	484028	100	90	1.34928	0.795727	40	39.5	335953	291	1902	1.00823	0.8521	1830
660	714724	1670	244195	470530	100	90	1.48314	0.795727	39	39.5	335953	291	1902	1.09878	1.01818	1830
661	822950	1433	363233	458564	100	90	0.816298	0.795727	40	39.5	0	291	1902	1.03982	0.759281	1830
662	916616	1231	436615	478297	100	90	0.677474	0.795727	40	39.5	0	291	1902	1.02869	0.733549	1830
663	1.01354e+006	993	495523	516415	100	90	0.594414	0.795727	40	39.5	0	291	1902	1.02386	0.732893	1830
664	1.07888e+006	833	531997	545254	100	90	0.606847	0.795727	40	39.5	0	291	1902	1.02619	0.767784	1830
665	1.06116e+006	787	528390	531455	100	90	0.685168	0.795727	40	39.5	0	291	1902	1.02959	0.805302	1830
666	1.06577e+006	1653	536312	529462	100	90	1.33224	0.795727	40	39.5	0	291	1902	1.03235	0.81446	1830
667	1.05428e+006	1520	534268	520017	100	90	1.4533	0.795727	40	39.5	0	291	1902	1.03888	0.822628	1830
668	997526	1384	508969	488558	100	90	1.6167	0.795727	40	39.5	0	291	1902	1.0418	0.809524	1830
669	971797	1158	498044	473753	100	90	1.7474	0.795727	40	39.5	0	291	1902	1.04995	0.80694	1830
670	726458	986	279478	446980	100	90	1.83893	0.795727	40	39.5	212103	291	1902	1.06801	0.81439	1830
671	746012	839	335729	410283	100	90	1.9796	0.795727	40	39.5	212103	291	1902	1.07811	0.818071	1830
672	794296	801	385369	408927	100	90	2.06279	0.795727	40	39.5	212103	291	1902	1.09446	0.831403	1830
673	767275	719	383334	383941	100	90	2.11378	0.795727	40	39.5	212103	291	1902	1.12255	0.865994	1830
674	736281	645	372385	363897	100	90	2.12143	0.795727	40	39.5	212103	291	1902	1.14444	0.894231	1830
675	696514	592	354633	341881	100	90	2.12307	0.795727	40	39.5	212103	291	1902	1.16254	0.913121	1830
676	477727	529	161210	316102	100	90	2.12704	0.795727	40	39.5	411757	291	1902	1.17637	0.93988	1830
677	495537	459	207289	279137	100	90	2.16164	0.795727	40	39.5	411757	291	1902	1.18908	0.943794	1830
678	498361	406	229574	256780	100	90	2.17878	0.795727	40	39.5	411757	291	1902	1.20195	0.959569	1830
679	505325	388	242988	247569	100	90	2.21792	0.795727	40	39.5	411757	291	1902	1.22312	0.973837	1830
680	347652	343	118204	227174	100	90	2.22357	0.795727	40	39.5	411757	291	1902	1.2291	0.976974	1830
681	394051	334	169786	224265	100	90	2.23706	0.795727	40	39.5	411757	291	1902	1.25	0.982877	1830
682	270853	298	74277.8	196575	100	90	0.228282	0.795727	40	39.5	431774	291	1902	1.01075	0.852491	1830
683	432130	279	183327	248804	100	90	0.163219	0.795727	40	39.5	431774	291	1902	1.00752	0.850726	1830
684	717603	248	335647	381956	100	90	0.157316	0.795727	40	39.5	431774	291	1902	1.00764	0.856902	1830
685	950901	216	452014	498886	100	90	0.158624	0.795727	40	39.5	431774	291	1902	1.00908	0.877019	1830
686	1.03827e+006	208	499604	538664	100	90	0.185114	0.795727	40	39.5	431774	291	1902	1.0113	0.896204	1830
687	1.03528e+006	2326	505462	529813	100	90	1.32302	0.795727	40	39.5	431774	291	1902	1.01287	0.890567	1830
688	1.05676e+006	1973	523506	533252	100	90	1.34275	0.795727	40	39.5	431774	291	1902	1.01442	0.880818	1830
689	1.10702e+006	1709	554830	552193	100	90	1.38729	0.795727	40	39.5	431774	291	1902	1.01853	0.871038	1830
690	837840	1573	282746	555094	100	90	1.35312	0.795727	40	39.5	431774	291	1902	1.23156	1.28692	1830
691	934022	1379	403158	527987	100	90	1.26242	0.795727	40	39.5	0	291	1902	1.19653	1.0944	1830
692	967312	1193	452325	510165	100	90	1.18308	0.795727	40	39.5	0	291	1902	1.16227	1.00975	1830
693	995869	1019	482568	508416	100	90	1.15427	0.795727	40	39.5	0	291	1902	1.14114	0.970551	1830
694	1.02707e+006	871	504383	517946	100	90	1.15878	0.795727	40	39.5	0	291	1902	1.13601	0.953323	1830
695	1.08324e+006	931	536554	542503	100	90	1.33868	0.795727	40	39.5	0	291	1902	1.13347	0.943373	1830
696	1.08142e+006	1199	540311	541107	100	90	1.75638	0.795727	40	39.5	0	291	1902	1.13696	0.936186	1830
697	1.03342e+006	1116	519406	514018	100	90	1.86092	0.795727	40	39.5	0	291	1902	1.13226	0.92984	1830
698	981665	998	496001	485664	100	90	1.97469	0.795727	40	39.5	0	291	1902	1.13891	0.92382	1830
699	940601	872	476871	463730	100	90	2.01839	0.795727	40	39.5	0	291	1902	1.15631	0.932266	1830
700	703972	787	259120	444852	100	90	2.01738	0.795727	40	39.5	212300	291	1902	1.1541	0.92027	1830
701	754075	719	332231	421844	100	90	2.04694	0.795727	40	39.5	212300	291	1902	1.16562	0.93006	1830
702	765287	668	363645	401642	100	90	2.09725	0.795727	40	39.5	212300	291	1902	1.16338	0.94703	1830
703	558764	619	179203	379561	100	90	2.11689	0.795727	40	39.5	212300	291	1902	1.19115	0.968696	1830
704	595456	564	245953	349503	100	90	2.13794	0.795727	40	39.5	212300	291	1902	1.19858	0.980695	1830
705	593813	498	275865	317948	100	90	2.13759	0.795727	40	39.5	212300	291	1902	1.22336	1.00446	1830
706	452853	454	152613	299641	100	90	2.10681	0.795727	40	39.5	361064	291	1902	1.2545	1.0398	1830
707	492224	422	205031	279461	100	90	2.1045	0.795727	40	39.5	361064	291	1902	1.2549	1.04021	1830
708	494996	390	226970	258071	100	90	2.12486	0.795727	40	39.5	361064	291	1902	1.26829	1.05357	1830
709	478123	353	227349	238396	100	90	2.1368	0.795727	40	39.5	361064	291	1902	1.27964	1.04605	1830
710	464575	332	224914	228353	100	90	2.16232	0.795727	40	39.5	361064	291	1902	1.28197	1.02797	1830
711	457154	325	229377	227777	100	90	2.16778	0.795727	40	39.5	361064	291	1902	1.29352	1.04762	1830
712	293358	289	82590.8	210768	100	90	0.111999	0.795727	40	39.5	388823	291	1902	1.00522	0.816162	1830
713	610429	260	267152	343278	100	90	0.0866556	0.795727	40	39.5	388823	291	1902	1.00402	0.815757	1830
714	905223	244	418679	486544	100	90	0.0881184	0.795727	40	39.5	388823	291	1902	1.00405	0.838662	1830
715	912118	224	429804	482314	100	90	0.0911415	0.795727	40	39.5	388823	291	1902	1.00399	0.882821	1830
716	839840	196	407425	432415	100	90	0.0951245	0.795727	40	39.5	388823	291	1902	1.00427	0.897773	1830
717	889318	2635	440506	448812	100	90	0.942559	0.795727	40	39.5	388823	291	1902	1.00566	0.882154	1830
718	1.00329e+006	2345	502648	500644	100	90	1.06525	0.795727	40	39.5	388823	291	1902	1.00783	0.881747	1830
719	1.04331e+006	2014	525042	518264	100	90	1.25336	0.795727	40	39.5	388823	291	1902	1.00933	0.877768	1830
720	778681	1831	263876	514804	100	90	1.46169	0.795727	39	39.5	388823	291	1902	1.11423	1.06019	1830
721	877692	1533	381131	494347	100	90	0.858421	0.795727	40	39.5	0	291	1902	1.0493	0.871264	1830
722	947049	1268	445039	498600	100	90	0.700254	0.795727	40	39.5	0	291	1902	1.03302	0.848598	1830
723	797322	1094	252092	544930	100	90	0.661687	0.795727	40	39.5	0	291	1902	1.02737	0.853643	1830
724	944987	933	379334	563875	100	90	0.681089	0.795727	40	39.5	0	291	1902	1.02802	0.864939	1830
725	1.01557e+006	850	458283	555729	100	90	0.723488	0.795727	40	39.5	0	291	1902	1.0296	0.879811	1830
726	1.04681e+006	1747	500786	546020	100	90	1.36827	0.795727	40	39.5	0	291	1902	1.03011	0.86794	1830
727	1.03602e+006	1568	508953	527064	100	90	1.47764	0.795727	40	39.5	0	291	1902	1.03668	0.860294	1830
728	1.02145e+006	1441	511062	510386	100	90	1.62055	0.795727	40	39.5	0	291	1902	1.0443	0.848119	1830
729	999714	1201	504456	495257	100	90	1.69961	0.795727	40	39.5	0	291	1902	1.05637	0.850427	1830
730	774118	1020	304844	469274	100	90	1.73194	0.795727	40	39.5	194962	291	1902	1.07024	0.861895	1830
731	818899	909	370061	448838	100	90	1.86896	0.795727	40	39.5	194962	291	1902	1.08946	0.866365	1830
732	830774	834	399393	431381	100	90	1.94451	0.795727	40	39.5	194962	291	1902	1.10448	0.878109	1830
733	775368	723	382910	392458	100	90	1.95407	0.795727	40	39.5	194962	291	1902	1.12727	0.89899	1830
734	733242	649	366792	366449	100	90	1.9834	0.795727	40	39.5	194962	291	1902	1.14763	0.91248	1830
735	698693	593	351513	347180	100	90	2.03369	0.795727	40	39.5	194962	291	1902	1.15898	0.932021	1830
736	492683	529	170636	321430	100	90	2.01562	0.795727	40	39.5	377061	291	1902	1.19251	0.957746	1830
737	534925	489	228539	297810	100	90	2.0206	0.795727	40	39.5	377061	291	1902	1.20352	0.971678	1830
738	559956	464	260368	287390	100	90	2.05445	0.795727	40	39.5	377061	291	1902	1.21413	0.983683	1830
739	394645	418	132063	259893	100	90	2.09096	0.795727	40	39.5	377061	291	1902	1.19952	0.940415	1830
740	311300	367	84545.2	226466	100	90	2.11758	0.795727	40	39.5	377061	291	1902	1.18733	0.949555	1830
741	348567	341	137136	211431	100	90	2.14845	0.795727	40	39.5	377061	291	1902	1.20795	0.960784	1830
742	305336	317	101318	204018	100	90	0.431606	0.795727	40	39.5	453678	291	1902	1.02098	0.927278	1830
743	384426	287	168890	215536	100	90	0.317253	0.795727	40	39.5	453678	291	1902	1.01678	0.924239	1830
744	561060	249	267585	293475	100	90	0.284439	0.795727	40	39.5	453678	291	1902	1.01809	0.930724	1830
745	612518	231	193352	419166	100	90	0.296268	0.795727	40	39.5	453678	291	1902	1.02003	0.930342	1830
746	842747	214	338167	504580	100	90	0.319544	0.795727	40	39.5	453678	291	1902	1.02201	0.929705	1830
747	1.01688e+006	1789	452168	564713	100	90	1.41604	0.795727	40	39.5	453678	291	1902	1.02401	0.928244	1830
748	1.06412e+006	1606	498262	565862	100	90	1.49823	0.795727	40	39.5	453678	291	1902	1.02726	0.923937	1830
749	1.03415e+006	1293	500576	533573	100	90	1.47338	0.795727	40	39.5	453678	291	1902	1.03124	0.917889	1830
750	793429	1154	258924	534506	100	90	1.2129	0.795727	38	39.5	453678	291	1902	1.40595	1.54745	1830
