Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	996450	989	520231	476220	100	90	2.02626	0.848553	40	39.4	0	372	1653	1.09446	0.79831	1656
250	652362	887	195982	456381	100	90	2.07585	0.848553	40	39.4	332522	372	1653	1.09683	0.800235	1656
251	713016	793	291416	421600	100	90	2.16154	0.848553	40	39.4	332522	372	1653	1.11044	0.805007	1656
252	745602	709	354197	391405	100	90	2.22969	0.848553	40	39.4	332522	372	1653	1.14216	0.840237	1656
253	719774	620	361687	358087	100	90	2.26405	0.848553	40	39.4	332522	372	1653	1.15827	0.845238	1656
254	693031	566	356405	336626	100	90	2.31953	0.848553	40	39.4	332522	372	1653	1.18951	0.867424	1656
255	658181	517	341339	316842	100	90	2.30895	0.848553	40	39.4	332522	372	1653	1.20263	0.873181	1656
256	415440	487	111636	303795	100	90	2.31892	0.848553	40	39.4	577909	372	1653	1.19718	0.884701	1656
257	477066	455	184354	283442	100	90	2.30482	0.848553	40	39.4	577909	372	1653	1.21397	0.901679	1656
258	523620	426	240365	270949	100	90	2.32083	0.848553	40	39.4	577909	372	1653	1.22542	0.898964	1656
259	526072	395	254530	253917	100	90	2.32389	0.848553	40	39.4	577909	372	1653	1.25326	0.917379	1656
260	523851	373	260566	246901	100	90	2.35108	0.848553	40	39.4	577909	372	1653	1.25989	0.920489	1656
261	518688	368	269325	249364	100	90	2.36555	0.848553	40	39.4	577909	372	1653	1.26453	0.921875	1656
262	318874	339	82096.7	236778	100	90	0.140858	0.848553	40	39.4	767309	372	1653	1.00671	0.72065	1656
263	644921	326	276579	368342	100	90	0.11222	0.848553	40	39.4	767309	372	1653	1.00507	0.71941	1656
264	852393	295	395469	456923	100	90	0.111947	0.848553	40	39.4	767309	372	1653	1.00544	0.75045	1656
265	772858	229	371906	400952	100	90	0.101418	0.848553	40	39.4	767309	372	1653	1.00576	0.800489	1656
266	597345	208	179968	417378	100	90	0.120094	0.848553	40	39.4	767309	372	1653	1.00746	0.80671	1656
267	569841	2697	126239	443602	100	90	1.24753	0.848553	40	39.4	767309	372	1653	1.01079	0.803734	1656
268	707920	2582	249712	458208	100	90	1.59949	0.848553	40	39.4	767309	372	1653	1.01376	0.809835	1656
269	888665	2265	379225	509439	100	90	1.78275	0.848553	40	39.4	767309	372	1653	1.01903	0.812524	1656
270	727060	1937	222145	504915	100	90	1.80148	0.848553	37	39.4	767309	372	1653	1.11596	0.978432	1656
271	802026	1500	336556	465470	100	90	0.909778	0.848553	40	39.4	0	372	1653	1.04665	0.786985	1656
272	920675	1247	431663	489011	100	90	0.742642	0.848553	40	39.4	0	372	1653	1.03525	0.757285	1656
273	1.02547e+006	1020	501845	523630	100	90	0.672101	0.848553	40	39.4	0	372	1653	1.03217	0.758227	1656
274	1.04647e+006	850	522089	524378	100	90	0.707871	0.848553	40	39.4	0	372	1653	1.03451	0.778436	1656
275	1.06994e+006	829	542638	527300	100	90	0.830689	0.848553	40	39.4	0	372	1653	1.04118	0.795002	1656
276	1.06822e+006	1476	546939	521280	100	90	1.47451	0.848553	40	39.4	0	372	1653	1.04391	0.791728	1656
277	1.05072e+006	1357	543502	507213	100	90	1.62064	0.848553	40	39.4	0	372	1653	1.04801	0.784605	1656
278	753597	1281	256767	496830	100	90	1.8259	0.848553	40	39.4	0	372	1653	1.05532	0.779566	1656
279	827455	1101	352670	474786	100	90	1.95538	0.848553	40	39.4	0	372	1653	1.07314	0.796071	1656
280	673786	981	208717	465069	100	90	2.04887	0.848553	40	39.4	229321	372	1653	1.07931	0.797694	1656
281	741545	875	306668	434877	100	90	2.17522	0.848553	40	39.4	229321	372	1653	1.09034	0.801653	1656
282	768860	769	363234	405626	100	90	2.28652	0.848553	40	39.4	229321	372	1653	1.10976	0.817204	1656
283	756725	686	377703	379022	100	90	2.37518	0.848553	40	39.4	229321	372	1653	1.12933	0.824242	1656
284	727736	611	372722	355014	100	90	2.37297	0.848553	40	39.4	229321	372	1653	1.14414	0.829103	1656
285	696752	556	361889	334863	100	90	2.35172	0.848553	40	39.4	229321	372	1653	1.16033	0.849442	1656
286	436425	520	118822	317602	100	90	2.34564	0.848553	40	39.4	491063	372	1653	1.175	0.863727	1656
287	471625	454	180930	281861	100	90	2.32157	0.848553	40	39.4	491063	372	1653	1.20455	0.9	1656
288	507047	420	230451	264123	100	90	2.35341	0.848553	40	39.4	491063	372	1653	1.18694	0.879397	1656
289	509306	383	246258	246493	100	90	2.34049	0.848553	40	39.4	491063	372	1653	1.2125	0.909859	1656
290	497860	353	249090	233734	100	90	2.38207	0.848553	40	39.4	491063	372	1653	1.21944	0.907692	1656
291	457393	325	238580	218814	100	90	2.4234	0.848553	40	39.4	491063	372	1653	1.23529	0.908475	1656
292	279010	298	72144.4	206866	100	90	0.125057	0.848553	40	39.4	661304	372	1653	1.00498	0.74463	1656
293	592441	267	258312	334129	100	90	0.0922445	0.848553	40	39.4	661304	372	1653	1.0039	0.746069	1656
294	830136	244	387452	442684	100	90	0.0946103	0.848553	40	39.4	661304	372	1653	1.00428	0.774478	1656
295	814710	231	390666	424044	100	90	0.102045	0.848553	40	39.4	661304	372	1653	1.005	0.814988	1656
296	829463	209	413126	416337	100	90	0.119366	0.848553	40	39.4	661304	372	1653	1.00663	0.816192	1656
297	955444	2672	482786	472657	100	90	1.16677	0.848553	40	39.4	661304	372	1653	1.00907	0.801541	1656
298	1.02169e+006	2238	518085	503603	100	90	1.40307	0.848553	40	39.4	661304	372	1653	1.01262	0.798308	1656
299	740365	1793	240321	500045	100	90	1.48397	0.848553	40	39.4	661304	372	1653	1.01777	0.813796	1656
300	630178	1613	164501	465677	100	90	1.62926	0.848553	40	39.4	661304	372	1653	1.12922	1.02571	1656
301	734019	1323	290634	443385	100	90	0.847413	0.848553	40	39.4	0	372	1653	1.04514	0.806622	1656
302	859984	1118	394305	465679	100	90	0.712825	0.848553	40	39.4	0	372	1653	1.03209	0.790289	1656
303	992572	954	481396	511176	100	90	0.676619	0.848553	40	39.4	0	372	1653	1.02978	0.788278	1656
304	1.05021e+006	805	520446	529759	100	90	0.716372	0.848553	40	39.4	0	372	1653	1.0341	0.800335	1656
305	1.05568e+006	741	531309	524368	100	90	0.789726	0.848553	40	39.4	0	372	1653	1.03671	0.805402	1656
306	1.04014e+006	1506	529884	510255	100	90	1.52712	0.848553	40	39.4	0	372	1653	1.03615	0.795279	1656
307	1.03756e+006	1406	533547	504016	100	90	1.6399	0.848553	40	39.4	0	372	1653	1.04034	0.788715	1656
308	1.02665e+006	1336	532475	494178	100	90	1.81724	0.848553	40	39.4	0	372	1653	1.03915	0.771167	1656
309	958475	1096	500452	458023	100	90	1.88187	0.848553	40	39.4	0	372	1653	1.04284	0.76186	1656
310	607953	898	193573	414380	100	90	1.9041	0.848553	40	39.4	304813	372	1653	1.05116	0.765306	1656
311	676305	802	284044	392262	100	90	2.06214	0.848553	40	39.4	304813	372	1653	1.06518	0.78399	1656
312	723175	730	347307	375868	100	90	2.15688	0.848553	40	39.4	304813	372	1653	1.08994	0.808123	1656
313	692525	637	349639	342886	100	90	2.23637	0.848553	40	39.4	304813	372	1653	1.11462	0.832258	1656
314	670348	572	345915	324434	100	90	2.29105	0.848553	40	39.4	304813	372	1653	1.12656	0.846847	1656
315	632833	517	329243	303590	100	90	2.31626	0.848553	40	39.4	304813	372	1653	1.14134	0.859719	1656
316	389777	469	107037	282694	100	90	2.29984	0.848553	40	39.4	538350	372	1653	1.14397	0.862528	1656
317	452946	447	175522	268787	100	90	2.28684	0.848553	40	39.4	538350	372	1653	1.16667	0.874419	1656
318	357123	398	111393	243606	100	90	2.30061	0.848553	40	39.4	538350	372	1653	1.16084	0.868074	1656
319	399003	360	163470	226849	100	90	2.33131	0.848553	40	39.4	538350	372	1653	1.16711	0.881657	1656
320	407614	319	193866	206122	100	90	2.39732	0.848553	40	39.4	538350	372	1653	1.18012	0.891156	1656
321	288549	285	96404.3	192145	100	90	2.42012	0.848553	40	39.4	538350	372	1653	1.24444	0.938224	1656
322	235193	253	60620.1	174572	100	90	0.123287	0.848553	40	39.4	623024	372	1653	1.00525	0.715057	1656
323	492818	228	211316	281503	100	90	0.0946998	0.848553	40	39.4	623024	372	1653	1.00378	0.708879	1656
324	830692	215	387386	443306	100	90	0.1005	0.848553	40	39.4	623024	372	1653	1.00417	0.728568	1656
325	845852	193	402480	443372	100	90	0.104625	0.848553	40	39.4	623024	372	1653	1.00475	0.781874	1656
326	801777	166	394670	407107	100	90	0.107497	0.848553	40	39.4	623024	372	1653	1.00605	0.817427	1656
327	906803	2555	457285	449519	100	90	1.1671	0.848553	40	39.4	623024	372	1653	1.0078	0.805469	1656
328	1.00756e+006	2079	511860	495699	100	90	1.33075	0.848553	40	39.4	623024	372	1653	1.01073	0.794266	1656
329	1.02119e+006	1691	522622	498565	100	90	1.46466	0.848553	40	39.4	623024	372	1653	1.0161	0.799574	1656
330	731373	1441	255331	476043	100	90	1.59582	0.848553	38	39.4	623024	372	1653	1.16398	1.06408	1656
331	815578	1217	368990	446573	100	90	1.09724	0.848553	40	39.4	0	372	1653	1.08229	0.820204	1656
332	877083	1017	429214	447841	100	90	0.927601	0.848553	40	39.4	0	372	1653	1.05225	0.779085	1656
333	707280	867	235941	471338	100	90	0.865106	0.848553	40	39.4	0	372	1653	1.04752	0.776813	1656
334	874365	772	372434	501914	100	90	0.918206	0.848553	40	39.4	0	372	1653	1.04851	0.774648	1656
335	999764	767	472363	527383	100	90	1.04709	0.848553	40	39.4	0	372	1653	1.05745	0.786201	1656
336	763608	1379	244969	518639	100	90	1.82069	0.848553	40	39.4	0	372	1653	1.06418	0.784634	1656
337	841163	1286	348736	492427	100	90	1.94348	0.848553	40	39.4	0	372	1653	1.06573	0.786617	1656
338	873529	1145	412869	460660	100	90	2.04298	0.848553	40	39.4	0	372	1653	1.07084	0.786558	1656
339	872830	973	437806	435024	100	90	2.07344	0.848553	40	39.4	0	372	1653	1.07751	0.776948	1656
340	586536	829	180303	406234	100	90	2.10583	0.848553	40	39.4	277105	372	1653	1.09201	0.778473	1656
341	665279	763	275496	389783	100	90	2.15811	0.848553	40	39.4	277105	372	1653	1.10202	0.782904	1656
342	717278	707	341845	375433	100	90	2.20936	0.848553	40	39.4	277105	372	1653	1.11031	0.783942	1656
343	727772	664	366843	360929	100	90	2.23559	0.848553	40	39.4	277105	372	1653	1.1255	0.793157	1656
344	673541	581	346584	326957	100	90	2.25057	0.848553	40	39.4	277105	372	1653	1.14884	0.83779	1656
345	434551	486	150679	283871	100	90	2.2904	0.848553	40	39.4	277105	372	1653	1.17988	0.866379	1656
346	366927	449	98337.5	268279	100	90	2.29751	0.848553	40	39.4	401973	372	1653	1.17759	0.857477	1656
347	429316	426	166051	254726	100	90	2.26846	0.848553	40	39.4	401973	372	1653	1.19463	0.880893	1656
348	448875	372	207030	230964	100	90	2.3299	0.848553	40	39.4	401973	372	1653	1.18206	0.87931	1656
349	438366	336	214425	209544	100	90	2.33484	0.848553	40	39.4	401973	372	1653	1.2006	0.888889	1656
350	441100	317	221683	205944	100	90	2.3763	0.848553	40	39.4	401973	372	1653	1.2215	0.902778	1656
351	375291	266	196610	178682	100	90	2.34964	0.848553	40	39.4	401973	372	1653	1.23938	0.920833	1656
352	232538	247	59149.1	173389	100	90	0.0991798	0.848553	40	39.4	543455	372	1653	1.00428	0.741893	1656
353	561721	227	245956	315765	100	90	0.077597	0.848553	40	39.4	543455	372	1653	1.00335	0.742641	1656
354	815076	207	380799	434277	100	90	0.0779738	0.848553	40	39.4	543455	372	1653	1.00355	0.768647	1656
355	766385	177	367695	398690	100	90	0.0769654	0.848553	40	39.4	543455	372	1653	1.00367	0.826509	1656
356	800833	157	399930	400903	100	90	0.0868005	0.848553	40	39.4	543455	372	1653	1.00395	0.839066	1656
357	929814	2916	470806	459008	100	90	1.14624	0.848553	40	39.4	543455	372	1653	1.00446	0.82886	1656
358	1.00841e+006	2407	512504	495902	100	90	1.35095	0.848553	40	39.4	543455	372	1653	1.00679	0.833333	1656
359	1.0159e+006	1901	520095	495805	100	90	1.42701	0.848553	40	39.4	543455	372	1653	1.01022	0.827269	1656
360	731936	1570	254715	477221	100	90	1.54367	0.848553	39	39.4	543455	372	1653	1.12601	1.02696	1656
361	803422	1284	363317	440093	100	90	0.875631	0.848553	40	39.4	0	372	1653	1.04799	0.793572	1656
362	676565	1103	215203	461351	100	90	0.724561	0.848553	40	39.4	0	372	1653	1.03024	0.776758	1656
363	873831	940	367829	505972	100	90	0.615153	0.848553	40	39.4	0	372	1653	1.0238	0.770775	1656
364	1.01854e+006	835	474669	543837	100	90	0.68317	0.848553	40	39.4	0	372	1653	1.02948	0.795739	1656
365	1.03927e+006	781	506532	532712	100	90	0.765366	0.848553	40	39.4	0	372	1653	1.03296	0.817226	1656
366	1.03997e+006	1601	522228	517737	100	90	1.51141	0.848553	40	39.4	0	372	1653	1.03631	0.807099	1656
367	1.03039e+006	1466	527443	502945	100	90	1.63081	0.848553	40	39.4	0	372	1653	1.0407	0.804281	1656
368	1.0629e+006	1406	550204	512693	100	90	1.79943	0.848553	40	39.4	0	372	1653	1.04567	0.796512	1656
369	1.02621e+006	1190	534404	491802	100	90	1.86968	0.848553	40	39.4	0	372	1653	1.05679	0.799486	1656
370	685531	1031	218894	466637	100	90	1.91921	0.848553	40	39.4	319496	372	1653	1.06784	0.803181	1656
371	748760	922	312629	436131	100	90	2.03504	0.848553	40	39.4	319496	372	1653	1.07012	0.799557	1656
372	778231	821	372021	406210	100	90	2.10785	0.848553	40	39.4	319496	372	1653	1.07736	0.795792	1656
373	758359	728	382547	375812	100	90	2.201	0.848553	40	39.4	319496	372	1653	1.07454	0.7894	1656
374	737274	670	379581	357693	100	90	2.26389	0.848553	40	39.4	319496	372	1653	1.08758	0.804281	1656
375	640055	553	332756	307300	100	90	2.22262	0.848553	40	39.4	319496	372	1653	1.12077	0.833948	1656
376	390906	493	107811	283095	100	90	2.22904	0.848553	40	39.4	556662	372	1653	1.12271	0.847737	1656
377	336310	429	83585.8	251814	100	90	2.29747	0.848553	40	39.4	556662	372	1653	1.12664	0.848193	1656
378	395217	398	149766	237188	100	90	2.30907	0.848553	40	39.4	556662	372	1653	1.14183	0.866492	1656
379	424430	356	194595	219969	100	90	2.32898	0.848553	40	39.4	556662	372	1653	1.13673	0.868805	1656
380	423313	324	208974	205569	100	90	2.32757	0.848553	40	39.4	556662	372	1653	1.16024	0.884868	1656
381	390295	291	201221	189074	100	90	2.38152	0.848553	40	39.4	556662	372	1653	1.16667	0.876404	1656
382	246567	279	59221.7	187345	100	90	0.135467	0.848553	40	39.4	601511	372	1653	1.00332	0.699335	1656
383	508905	244	218372	290533	100	90	0.0956801	0.848553	40	39.4	601511	372	1653	1.00263	0.695135	1656
384	825813	209	385675	440138	100	90	0.0907293	0.848553	40	39.4	601511	372	1653	1.00264	0.721723	1656
385	828282	185	394715	433566	100	90	0.0925061	0.848553	40	39.4	601511	372	1653	1.00315	0.786951	1656
386	805236	163	397754	407482	100	90	0.100251	0.848553	40	39.4	601511	372	1653	1.00393	0.814834	1656
387	927449	2657	469625	457824	100	90	1.14411	0.848553	40	39.4	601511	372	1653	1.00478	0.800155	1656
388	1.00108e+006	2231	510733	490345	100	90	1.34017	0.848553	40	39.4	601511	372	1653	1.00658	0.79739	1656
389	1.02722e+006	1800	528421	498799	100	90	1.42725	0.848553	40	39.4	601511	372	1653	1.00944	0.791262	1656
390	727536	1534	254886	472650	100	90	1.55907	0.848553	38	39.4	601511	372	1653	1.13036	1.00854	1656
391	633643	1314	181520	452105	100	90	0.996917	0.848553	40	39.4	0	372	1653	1.05962	0.785009	1656
392	770339	1143	308649	461660	100	90	0.807435	0.848553	40	39.4	0	372	1653	1.03987	0.752563	1656
393	711884	1005	211783	500101	100	90	0.783543	0.848553	40	39.4	0	372	1653	1.03549	0.749431	1656
394	713692	884	177990	535702	100	90	0.822359	0.848553	40	39.4	0	372	1653	1.03816	0.764767	1656
395	869895	903	319540	550356	100	90	0.974286	0.848553	40	39.4	0	372	1653	1.04499	0.779876	1656
396	969945	1581	425407	544539	100	90	1.63201	0.848553	40	39.4	0	372	1653	1.0459	0.789964	1656
397	983764	1503	470687	513076	100	90	1.81666	0.848553	40	39.4	0	372	1653	1.04944	0.793433	1656
398	975370	1334	488705	486664	100	90	1.93552	0.848553	40	39.4	0	372	1653	1.05542	0.785276	1656
399	939758	1080	482684	457074	100	90	1.92548	0.848553	40	39.4	0	372	1653	1.07037	0.785782	1656
400	624185	916	196820	427365	100	90	1.96285	0.848553	40	39.4	297825	372	1653	1.06902	0.779134	1656
401	531113	797	137221	393892	100	90	2.06191	0.848553	40	39.4	297825	372	1653	1.0886	0.793103	1656
402	602976	721	233561	369415	100	90	2.15895	0.848553	40	39.4	297825	372	1653	1.10372	0.816124	1656
403	650186	651	300890	349296	100	90	2.2394	0.848553	40	39.4	297825	372	1653	1.1034	0.822327	1656
404	645071	582	321311	323760	100	90	2.28075	0.848553	40	39.4	297825	372	1653	1.12056	0.839223	1656
405	615016	521	315590	299426	100	90	2.29293	0.848553	40	39.4	297825	372	1653	1.15125	0.859127	1656
406	371786	459	102600	269164	100	90	2.30258	0.848553	40	39.4	525876	372	1653	1.15447	0.856164	1656
407	413142	411	160515	244537	100	90	2.31172	0.848553	40	39.4	525876	372	1653	1.16397	0.879487	1656
408	460991	392	211540	237753	100	90	2.36182	0.848553	40	39.4	525876	372	1653	1.15594	0.872973	1656
409	452841	351	220981	216780	100	90	2.40824	0.848553	40	39.4	525876	372	1653	1.14763	0.847305	1656
410	421237	309	210754	197219	100	90	2.45445	0.848553	40	39.4	525876	372	1653	1.12581	0.83959	1656
411	377654	276	197034	180620	100	90	2.46756	0.848553	40	39.4	525876	372	1653	1.12364	0.850575	1656
412	222563	253	54840.8	167722	100	90	0.104729	0.848553	40	39.4	568143	372	1653	1.0025	0.740071	1656
413	546811	230	239615	307196	100	90	0.0788555	0.848553	40	39.4	568143	372	1653	1.00193	0.742151	1656
414	828282	203	387492	440790	100	90	0.077702	0.848553	40	39.4	568143	372	1653	1.002	0.762409	1656
415	781784	195	374200	407583	100	90	0.0869045	0.848553	40	39.4	568143	372	1653	1.00243	0.822317	1656
416	781234	172	390009	391225	100	90	0.0981326	0.848553	40	39.4	568143	372	1653	1.00291	0.835443	1656
417	882363	2739	447817	434545	100	90	1.11809	0.848553	40	39.4	568143	372	1653	1.00378	0.817466	1656
418	972357	2357	496316	476042	100	90	1.35614	0.848553	40	39.4	568143	372	1653	1.00489	0.825694	1656
419	1.01511e+006	1944	521063	494043	100	90	1.42293	0.848553	40	39.4	568143	372	1653	1.00723	0.824989	1656
420	741639	1695	259586	482052	100	90	1.53972	0.848553	34	39.4	568143	372	1653	1.11918	1.02962	1656
421	822386	1378	370279	452084	100	90	0.936356	0.848553	40	39.4	0	372	1653	1.05326	0.824909	1656
422	918621	1191	447205	471371	100	90	0.80378	0.848553	40	39.4	0	372	1653	1.03728	0.794513	1656
423	1.01479e+006	983	508760	505986	100	90	0.726606	0.848553	40	39.4	0	372	1653	1.03281	0.786734	1656
424	1.08514e+006	847	548075	537018	100	90	0.773722	0.848553	40	39.4	0	372	1653	1.03731	0.79675	1656
425	1.09459e+006	807	557034	537513	100	90	0.861367	0.848553	40	39.4	0	372	1653	1.04034	0.80839	1656
426	1.09896e+006	1525	563435	535528	100	90	1.5432	0.848553	40	39.4	0	372	1653	1.03927	0.798861	1656
427	1.11748e+006	1475	577821	539655	100	90	1.66321	0.848553	40	39.4	0	372	1653	1.04196	0.799298	1656
428	1.07192e+006	1401	557849	514072	100	90	1.81102	0.848553	40	39.4	0	372	1653	1.05195	0.806686	1656
429	1.00173e+006	1140	524672	477060	100	90	1.85993	0.848553	40	39.4	0	372	1653	1.0596	0.801963	1656
430	658935	975	210340	448595	100	90	1.92997	0.848553	40	39.4	320670	372	1653	1.06131	0.79375	1656
431	570505	872	146356	424149	100	90	2.03858	0.848553	40	39.4	320670	372	1653	1.06969	0.795799	1656
432	619948	760	239108	380840	100	90	2.11404	0.848553	40	39.4	320670	372	1653	1.06858	0.793842	1656
433	682418	695	315840	366579	100	90	2.16932	0.848553	40	39.4	320670	372	1653	1.0808	0.796188	1656
434	667809	614	332531	335278	100	90	2.24004	0.848553	40	39.4	320670	372	1653	1.09437	0.810316	1656
435	608057	520	312324	295734	100	90	2.26389	0.848553	40	39.4	320670	372	1653	1.09677	0.8	1656
436	370167	472	93513.7	276653	100	90	2.25695	0.848553	40	39.4	387445	372	1653	1.11342	0.814255	1656
437	423957	430	161012	254600	100	90	2.27017	0.848553	40	39.4	387445	372	1653	1.13319	0.838095	1656
438	440939	374	203663	226850	100	90	2.3015	0.848553	40	39.4	387445	372	1653	1.11911	0.813699	1656
439	401055	301	195774	191275	100	90	2.30499	0.848553	40	39.4	387445	372	1653	1.15	0.833898	1656
440	394374	278	198259	183317	100	90	2.35412	0.848553	40	39.4	387445	372	1653	1.12881	0.791971	1656
441	368492	263	193575	174917	100	90	2.39781	0.848553	40	39.4	387445	372	1653	1.12915	0.784314	1656
442	215539	236	54428.8	161111	100	90	0.0999291	0.848553	40	39.4	526374	372	1653	1.00249	0.691252	1656
443	538767	223	237329	301438	100	90	0.0778359	0.848553	40	39.4	526374	372	1653	1.00187	0.689269	1656
444	815067	217	381056	434011	100	90	0.0850862	0.848553	40	39.4	526374	372	1653	1.00224	0.723312	1656
445	786976	199	377161	409815	100	90	0.0907087	0.848553	40	39.4	526374	372	1653	1.00257	0.785244	1656
446	796581	183	397677	398904	100	90	0.106697	0.848553	40	39.4	526374	372	1653	1.00303	0.799831	1656
447	927572	2718	471125	456447	100	90	1.11898	0.848553	40	39.4	526374	372	1653	1.00372	0.785012	1656
448	1.00276e+006	2304	511029	491731	100	90	1.38035	0.848553	40	39.4	526374	372	1653	1.00549	0.784969	1656
449	975176	1758	500354	474822	100	90	1.44717	0.848553	40	39.4	526374	372	1653	1.0077	0.788855	1656
450	724729	1498	253012	471717	100	90	1.55716	0.848553	36	39.4	526374	372	1653	1.12771	0.997984	1656
451	818610	1274	368012	450566	100	90	0.898687	0.848553	40	39.4	0	372	1653	1.0482	0.768545	1656
452	905318	1082	439909	465347	100	90	0.739905	0.848553	40	39.4	0	372	1653	1.03408	0.740707	1656
453	1.02443e+006	922	511285	513078	100	90	0.693894	0.848553	40	39.4	0	372	1653	1.03268	0.742674	1656
454	1.09181e+006	784	549120	542647	100	90	0.727541	0.848553	40	39.4	0	372	1653	1.03588	0.76024	1656
455	1.06834e+006	732	542013	526287	100	90	0.800021	0.848553	40	39.4	0	372	1653	1.03839	0.761177	1656
456	758850	1440	251138	507712	100	90	1.4857	0.848553	40	39.4	0	372	1653	1.04067	0.77737	1656
457	862384	1370	361799	500585	100	90	1.62781	0.848553	40	39.4	0	372	1653	1.04494	0.776493	1656
458	916969	1322	432466	484503	100	90	1.84487	0.848553	40	39.4	0	372	1653	1.04649	0.768217	1656
459	917078	1084	457427	459650	100	90	1.95563	0.848553	40	39.4	0	372	1653	1.06427	0.767992	1656
460	624774	922	195119	429656	100	90	2.01538	0.848553	40	39.4	286480	372	1653	1.06877	0.761958	1656
461	685196	809	287240	397956	100	90	2.10152	0.848553	40	39.4	286480	372	1653	1.07205	0.761724	1656
462	517867	682	160865	357002	100	90	2.13953	0.848553	40	39.4	286480	372	1653	1.09112	0.767267	1656
463	444406	603	116540	327866	100	90	2.20818	0.848553	40	39.4	286480	372	1653	1.10714	0.781942	1656
464	504617	556	198151	306466	100	90	2.30488	0.848553	40	39.4	286480	372	1653	1.10708	0.772388	1656
465	541147	507	252502	288646	100	90	2.33127	0.848553	40	39.4	286480	372	1653	1.13011	0.794606	1656
466	346170	426	91917.2	254227	100	90	2.32151	0.848553	40	39.4	480135	372	1653	1.14318	0.797531	1656
467	306248	387	77649	227556	100	90	2.33941	0.848553	40	39.4	480135	372	1653	1.14322	0.795082	1656
468	345389	347	132964	205034	100	90	2.38067	0.848553	40	39.4	480135	372	1653	1.14857	0.8	1656
469	383786	317	178998	195732	100	90	2.37661	0.848553	40	39.4	480135	372	1653	1.14688	0.805369	1656
470	392179	293	195771	188075	100	90	2.34783	0.848553	40	39.4	480135	372	1653	1.14527	0.794872	1656
471	370490	267	192407	178083	100	90	2.28199	0.848553	40	39.4	480135	372	1653	1.18216	0.854839	1656
472	219290	238	53822.4	165467	100	90	0.123026	0.848553	40	39.4	619460	372	1653	1.00365	0.652682	1656
473	483384	225	208411	274973	100	90	0.0917629	0.848553	40	39.4	619460	372	1653	1.00279	0.652637	1656
474	794758	206	373147	421612	100	90	0.0949292	0.848553	40	39.4	619460	372	1653	1.00298	0.676359	1656
475	804013	184	385553	418460	100	90	0.100073	0.848553	40	39.4	619460	372	1653	1.00332	0.729882	1656
476	793624	174	394095	399529	100	90	0.118153	0.848553	40	39.4	619460	372	1653	1.00437	0.768341	1656
477	904500	2309	458875	445625	100	90	1.16885	0.848553	40	39.4	619460	372	1653	1.00572	0.755511	1656
478	970901	2015	495944	474957	100	90	1.41982	0.848553	40	39.4	619460	372	1653	1.0086	0.763169	1656
479	982793	1624	506393	476400	100	90	1.46785	0.848553	40	39.4	619460	372	1653	1.01019	0.752629	1656
480	725536	1431	254878	470658	100	90	1.56	0.848553	39	39.4	619460	372	1653	1.14819	1.00776	1656
481	815699	1208	370098	445551	100	90	1.04437	0.848553	40	39.4	0	372	1653	1.07485	0.78184	1656
482	864429	1016	423412	440921	100	90	0.893797	0.848553	40	39.4	0	372	1653	1.05273	0.739823	1656
483	948268	889	477906	470281	100	90	0.855419	0.848553	40	39.4	0	372	1653	1.04973	0.731029	1656
484	1.00707e+006	761	512320	494630	100	90	0.900407	0.848553	40	39.4	0	372	1653	1.05391	0.729768	1656
485	1.04825e+006	760	537336	510792	100	90	1.03189	0.848553	40	39.4	0	372	1653	1.05937	0.740143	1656
486	754842	1272	258006	496835	100	90	1.72385	0.848553	40	39.4	0	372	1653	1.06036	0.736025	1656
487	826787	1178	355812	470975	100	90	1.85067	0.848553	40	39.4	0	372	1653	1.06801	0.743846	1656
488	869486	1139	419704	449783	100	90	2.0041	0.848553	40	39.4	0	372	1653	1.06242	0.740341	1656
489	857694	952	434559	423135	100	90	2.03371	0.848553	40	39.4	0	372	1653	1.0692	0.74704	1656
490	569596	812	170808	398788	100	90	2.05431	0.848553	40	39.4	285830	372	1653	1.06884	0.768354	1656
491	639053	726	265208	373844	100	90	2.12502	0.848553	40	39.4	285830	372	1653	1.08111	0.761702	1656
492	689714	664	330948	358766	100	90	2.16611	0.848553	40	39.4	285830	372	1653	1.10161	0.781591	1656
493	674108	592	341871	332237	100	90	2.17655	0.848553	40	39.4	285830	372	1653	1.10888	0.782837	1656
494	627006	521	325149	301857	100	90	2.17804	0.848553	40	39.4	285830	372	1653	1.14089	0.804435	1656
495	619554	495	324581	294974	100	90	2.26683	0.848553	40	39.4	285830	372	1653	1.14066	0.796976	1656
496	369213	448	95503.7	273700	100	90	2.27186	0.848553	40	39.4	526992	372	1653	1.15536	0.803357	1656
497	384743	380	146681	230577	100	90	2.24618	0.848553	40	39.4	526992	372	1653	1.16845	0.801153	1656
498	402365	335	184398	208261	100	90	2.29482	0.848553	40	39.4	526992	372	1653	1.17188	0.811258	1656
499	358364	267	174304	171854	100	90	2.30112	0.848553	40	39.4	526992	372	1653	1.20238	0.833333	1656
500	349866	242	176645	162215	100	90	2.28828	0.848553	40	39.4	526992	372	1653	1.22222	0.842593	1656
501	322682	224	169815	152868	100	90	2.34913	0.848553	40	39.4	526992	372	1653	1.19417	0.805	1656
