Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	921937	1817	374366	547571	100	90	1.78006	0.824443	40	39.4	0	72	2871	1.04628	1.03846	2563
250	963721	1604	435017	528704	100	90	1.85441	0.824443	40	39.4	25536.2	72	2871	1.0582	1.04991	2563
251	963246	1367	475374	487872	100	90	1.92841	0.824443	40	39.4	25536.2	72	2871	1.0876	1.07955	2563
252	951689	1221	492521	459168	100	90	1.95517	0.824443	40	39.4	25536.2	72	2871	1.10759	1.09707	2563
253	893571	1054	474487	419084	100	90	1.99936	0.824443	40	39.4	25536.2	72	2871	1.12149	1.10537	2563
254	815498	909	438933	376565	100	90	1.99197	0.824443	40	39.4	25536.2	72	2871	1.14563	1.13621	2563
255	753082	798	409230	343852	100	90	1.98265	0.824443	40	39.4	25536.2	72	2871	1.1721	1.15735	2563
256	604781	716	290733	311226	100	90	1.97878	0.824443	40	39.4	131990	72	2871	1.2013	1.18235	2563
257	589997	636	296306	282920	100	90	1.98115	0.824443	40	39.4	131990	72	2871	1.22256	1.20066	2563
258	415038	570	150779	261514	100	90	2.02812	0.824443	40	39.4	131990	72	2871	1.22822	1.19774	2563
259	450376	538	192587	250397	100	90	2.01467	0.824443	40	39.4	131990	72	2871	1.25568	1.22424	2563
260	458665	485	221599	230496	100	90	2.01686	0.824443	40	39.4	131990	72	2871	1.27837	1.24829	2563
261	460093	456	238678	221415	100	90	1.96169	0.824443	40	39.4	131990	72	2871	1.33565	1.31527	2563
262	375065	411	173091	201974	100	90	0.158295	0.824443	40	39.4	196573	72	2871	1.00981	1.00675	2563
263	634229	388	314984	319245	100	90	0.132632	0.824443	40	39.4	196573	72	2871	1.00822	1.0054	2563
264	927380	344	457104	470276	100	90	0.125444	0.824443	40	39.4	196573	72	2871	1.00806	1.00546	2563
265	1.05287e+006	305	518239	534634	100	90	0.121878	0.824443	40	39.4	196573	72	2871	1.00813	1.00752	2563
266	1.0397e+006	305	517940	521761	100	90	0.14125	0.824443	40	39.4	196573	72	2871	1.01024	1.01328	2563
267	1.03646e+006	3662	523921	512541	100	90	1.19343	0.824443	40	39.4	196573	72	2871	1.01265	1.01816	2563
268	1.10303e+006	3144	564357	538675	100	90	1.23984	0.824443	40	39.4	196573	72	2871	1.01497	1.02377	2563
269	1.16254e+006	2749	601061	561483	100	90	1.44548	0.824443	40	39.4	196573	72	2871	1.02097	1.03018	2563
270	880975	2588	311972	569004	100	90	1.54599	0.824443	37	39.4	196573	72	2871	1.12617	1.22117	2563
271	941849	2175	410614	529578	100	90	1.14979	0.824443	40	39.4	0	72	2871	1.07313	1.08464	2563
272	1.00139e+006	1835	478826	519737	100	90	0.983275	0.824443	40	39.4	0	72	2871	1.04949	1.04996	2563
273	1.04938e+006	1474	524926	521886	100	90	0.883283	0.824443	40	39.4	0	72	2871	1.04197	1.03912	2563
274	1.15542e+006	1268	589359	563231	100	90	0.898974	0.824443	40	39.4	0	72	2871	1.04643	1.03976	2563
275	1.26682e+006	1279	653875	610385	100	90	1.01193	0.824443	40	39.4	0	72	2871	1.04966	1.04012	2563
276	1.24655e+006	2182	651595	594951	100	90	1.63011	0.824443	40	39.4	0	72	2871	1.05769	1.0488	2563
277	1.20596e+006	2048	638381	567582	100	90	1.76339	0.824443	40	39.4	0	72	2871	1.0644	1.05673	2563
278	1.15802e+006	1826	618668	539353	100	90	1.84142	0.824443	40	39.4	0	72	2871	1.07745	1.06508	2563
279	1.08722e+006	1537	585370	501849	100	90	1.85592	0.824443	40	39.4	0	72	2871	1.08485	1.07311	2563
280	743123	1327	265765	477358	100	90	1.91238	0.824443	40	39.4	9367	72	2871	1.1083	1.10156	2563
281	800639	1200	337756	462883	100	90	1.97759	0.824443	40	39.4	9367	72	2871	1.12077	1.10947	2563
282	825765	1057	394058	431707	100	90	2.01879	0.824443	40	39.4	9367	72	2871	1.1298	1.11584	2563
283	804868	927	411154	393715	100	90	2.04132	0.824443	40	39.4	9367	72	2871	1.15504	1.14156	2563
284	755978	812	400332	355645	100	90	2.06443	0.824443	40	39.4	9367	72	2871	1.19396	1.17169	2563
285	708298	722	382050	326248	100	90	2.04474	0.824443	40	39.4	9367	72	2871	1.20752	1.17804	2563
286	577816	674	265016	310306	100	90	2.02855	0.824443	40	39.4	133921	72	2871	1.26308	1.23586	2563
287	592895	611	287578	294036	100	90	2.02857	0.824443	40	39.4	133921	72	2871	1.27536	1.25581	2563
288	588083	564	295841	276295	100	90	2.0256	0.824443	40	39.4	133921	72	2871	1.28319	1.27075	2563
289	557301	504	287133	253605	100	90	2.03456	0.824443	40	39.4	133921	72	2871	1.268	1.25556	2563
290	521061	443	272734	233619	100	90	2.06965	0.824443	40	39.4	133921	72	2871	1.27315	1.23058	2563
291	475152	408	258619	216533	100	90	2.1298	0.824443	40	39.4	133921	72	2871	1.29867	1.23164	2563
292	302443	360	104848	197595	100	90	0.116643	0.824443	40	39.4	148632	72	2871	1.00575	0.998715	2563
293	649419	330	298468	350950	100	90	0.098243	0.824443	40	39.4	148632	72	2871	1.00513	0.997008	2563
294	965433	320	460369	505064	100	90	0.100379	0.824443	40	39.4	148632	72	2871	1.00559	0.999109	2563
295	1.0378e+006	299	501544	536258	100	90	0.0998585	0.824443	40	39.4	148632	72	2871	1.00586	1.00019	2563
296	929941	269	457625	472316	100	90	0.103361	0.824443	40	39.4	148632	72	2871	1.00651	1.00367	2563
297	952861	3648	480253	472608	100	90	1.03622	0.824443	40	39.4	148632	72	2871	1.00894	1.00805	2563
298	1.04027e+006	3280	532015	508258	100	90	1.16587	0.824443	40	39.4	148632	72	2871	1.01034	1.00995	2563
299	1.1099e+006	2941	570302	539599	100	90	1.42746	0.824443	40	39.4	148632	72	2871	1.01608	1.01599	2563
300	837891	2702	292553	545337	100	90	1.62602	0.824443	38	39.4	148632	72	2871	1.09149	1.14897	2563
301	895597	2163	387038	506994	100	90	0.916652	0.824443	40	39.4	0	72	2871	1.03969	1.03334	2563
302	1.0141e+006	1825	479940	531623	100	90	0.770786	0.824443	40	39.4	0	72	2871	1.03006	1.01907	2563
303	1.15753e+006	1610	568764	585872	100	90	0.739751	0.824443	40	39.4	0	72	2871	1.02701	1.01578	2563
304	1.24743e+006	1387	623537	620754	100	90	0.756514	0.824443	40	39.4	0	72	2871	1.02821	1.01402	2563
305	1.23921e+006	1293	628537	607820	100	90	0.835767	0.824443	40	39.4	0	72	2871	1.03355	1.01911	2563
306	1.21875e+006	2360	626553	592198	100	90	1.45651	0.824443	40	39.4	0	72	2871	1.03706	1.02424	2563
307	1.20531e+006	2334	626856	578453	100	90	1.65282	0.824443	40	39.4	0	72	2871	1.0399	1.02941	2563
308	1.18733e+006	2125	621991	565344	100	90	1.81033	0.824443	40	39.4	0	72	2871	1.04732	1.03831	2563
309	1.13532e+006	1745	598881	536436	100	90	1.87492	0.824443	40	39.4	0	72	2871	1.05937	1.05565	2563
310	736538	1402	254002	482536	100	90	1.91995	0.824443	40	39.4	8816.06	72	2871	1.07226	1.06485	2563
311	784380	1233	327853	456528	100	90	1.98525	0.824443	40	39.4	8816.06	72	2871	1.07942	1.06845	2563
312	632701	1116	194479	438222	100	90	2.00913	0.824443	40	39.4	8816.06	72	2871	1.09257	1.0868	2563
313	691413	1025	270438	420975	100	90	2.03422	0.824443	40	39.4	8816.06	72	2871	1.11901	1.11078	2563
314	730017	940	332975	397042	100	90	2.06913	0.824443	40	39.4	8816.06	72	2871	1.13458	1.12761	2563
315	714145	820	352446	361698	100	90	2.08894	0.824443	40	39.4	8816.06	72	2871	1.16629	1.14485	2563
316	588691	720	259255	326511	100	90	2.04826	0.824443	40	39.4	110601	72	2871	1.18782	1.17587	2563
317	611592	669	288931	310736	100	90	2.06819	0.824443	40	39.4	110601	72	2871	1.22096	1.20728	2563
318	565231	566	278421	271855	100	90	2.13194	0.824443	40	39.4	110601	72	2871	1.22822	1.20038	2563
319	557868	526	280961	260667	100	90	2.15051	0.824443	40	39.4	110601	72	2871	1.24078	1.21992	2563
320	538300	492	274839	248531	100	90	2.20156	0.824443	40	39.4	110601	72	2871	1.21822	1.20767	2563
321	499527	459	264094	235433	100	90	2.2182	0.824443	40	39.4	110601	72	2871	1.22274	1.20247	2563
322	390446	429	167288	223158	100	90	0.136764	0.824443	40	39.4	203568	72	2871	1.00579	0.99731	2563
323	719470	375	347757	371712	100	90	0.115584	0.824443	40	39.4	203568	72	2871	1.00512	0.996497	2563
324	1.00742e+006	346	490007	517414	100	90	0.112263	0.824443	40	39.4	203568	72	2871	1.00509	0.996079	2563
325	1.05616e+006	301	515489	540673	100	90	0.104288	0.824443	40	39.4	203568	72	2871	1.00502	0.997429	2563
326	918429	266	455901	462528	100	90	0.105151	0.824443	40	39.4	203568	72	2871	1.00547	1.00171	2563
327	911070	3590	461692	449378	100	90	1.08647	0.824443	40	39.4	203568	72	2871	1.00731	1.00446	2563
328	1.00498e+006	3080	516188	488792	100	90	1.20229	0.824443	40	39.4	203568	72	2871	1.00922	1.0095	2563
329	1.10915e+006	2804	569790	539357	100	90	1.51209	0.824443	40	39.4	203568	72	2871	1.01507	1.01475	2563
330	847327	2537	293691	553635	100	90	1.72669	0.824443	38	39.4	203568	72	2871	1.11143	1.1706	2563
331	938504	2117	402161	534902	100	90	0.940477	0.824443	40	39.4	0	72	2871	1.04279	1.03829	2563
332	1.05295e+006	1819	493117	557534	100	90	0.795745	0.824443	40	39.4	0	72	2871	1.02901	1.0213	2563
333	1.16392e+006	1543	564473	596861	100	90	0.747413	0.824443	40	39.4	0	72	2871	1.02468	1.0147	2563
334	1.23872e+006	1311	611132	625058	100	90	0.782618	0.824443	40	39.4	0	72	2871	1.02829	1.01795	2563
335	1.22233e+006	1176	610900	609341	100	90	0.819123	0.824443	40	39.4	0	72	2871	1.02881	1.01979	2563
336	1.16406e+006	2283	591005	573054	100	90	1.55804	0.824443	40	39.4	0	72	2871	1.03638	1.03139	2563
337	1.13334e+006	2032	581933	551404	100	90	1.64112	0.824443	40	39.4	0	72	2871	1.04522	1.04078	2563
338	1.08446e+006	1826	561240	523223	100	90	1.80524	0.824443	40	39.4	0	72	2871	1.05236	1.05266	2563
339	1.05632e+006	1557	550265	506053	100	90	1.87409	0.824443	40	39.4	0	72	2871	1.0615	1.05828	2563
340	871151	1326	396584	474567	100	90	1.95414	0.824443	40	39.4	141041	72	2871	1.06754	1.058	2563
341	896888	1180	435842	461046	100	90	2.01428	0.824443	40	39.4	141041	72	2871	1.07369	1.06092	2563
342	888552	1056	451038	437515	100	90	2.06767	0.824443	40	39.4	141041	72	2871	1.09385	1.08415	2563
343	846484	943	436486	409998	100	90	2.1268	0.824443	40	39.4	141041	72	2871	1.12236	1.10793	2563
344	578447	843	202774	375673	100	90	2.16578	0.824443	40	39.4	141041	72	2871	1.14703	1.13011	2563
345	623179	774	262236	360943	100	90	2.19406	0.824443	40	39.4	141041	72	2871	1.15006	1.12991	2563
346	534749	667	216440	315571	100	90	2.20091	0.824443	40	39.4	228855	72	2871	1.16832	1.13219	2563
347	544169	586	247252	285631	100	90	2.19351	0.824443	40	39.4	228855	72	2871	1.19769	1.16816	2563
348	396367	524	133159	260031	100	90	2.19629	0.824443	40	39.4	228855	72	2871	1.19367	1.17923	2563
349	338594	490	90815.6	246360	100	90	2.18491	0.824443	40	39.4	228855	72	2871	1.21116	1.186	2563
350	373497	455	141118	231059	100	90	2.20709	0.824443	40	39.4	228855	72	2871	1.22271	1.19002	2563
351	388083	412	176283	211801	100	90	2.19816	0.824443	40	39.4	228855	72	2871	1.23775	1.21237	2563
352	324196	368	130462	193734	100	90	0.234854	0.824443	40	39.4	293479	72	2871	1.0109	1.00749	2563
353	486413	342	229167	257247	100	90	0.179302	0.824443	40	39.4	293479	72	2871	1.00835	1.0051	2563
354	770862	326	378142	392721	100	90	0.177754	0.824443	40	39.4	293479	72	2871	1.00822	1.00493	2563
355	1.01747e+006	298	500635	516839	100	90	0.183804	0.824443	40	39.4	293479	72	2871	1.00947	1.00579	2563
356	1.13822e+006	256	562113	576110	100	90	0.191779	0.824443	40	39.4	293479	72	2871	1.01047	1.00733	2563
357	1.11451e+006	3166	556032	558473	100	90	1.40401	0.824443	40	39.4	293479	72	2871	1.01296	1.01138	2563
358	807036	2578	257515	549521	100	90	1.41975	0.824443	40	39.4	293479	72	2871	1.01513	1.01847	2563
359	880085	2249	346338	533747	100	90	1.51681	0.824443	40	39.4	293479	72	2871	1.01774	1.02093	2563
360	756323	2029	220086	536236	100	90	1.50779	0.824443	38	39.4	293479	72	2871	1.19038	1.31453	2563
361	839143	1718	332656	501705	100	90	1.30019	0.824443	40	39.4	0	72	2871	1.14305	1.15713	2563
362	923876	1492	420957	496213	100	90	1.21522	0.824443	40	39.4	0	72	2871	1.11357	1.10794	2563
363	1.03034e+006	1331	502200	519612	100	90	1.17162	0.824443	40	39.4	0	72	2871	1.10312	1.08287	2563
364	817645	1160	278805	537619	100	90	1.18833	0.824443	40	39.4	0	72	2871	1.10618	1.07661	2563
365	932774	1159	389353	542492	100	90	1.31767	0.824443	40	39.4	0	72	2871	1.10197	1.06226	2563
366	1.0459e+006	1674	488299	557601	100	90	1.81789	0.824443	40	39.4	0	72	2871	1.10559	1.06745	2563
367	1.06666e+006	1565	530503	536153	100	90	1.92832	0.824443	40	39.4	0	72	2871	1.11029	1.07957	2563
368	1.08433e+006	1472	560339	523987	100	90	2.00448	0.824443	40	39.4	0	72	2871	1.12119	1.08629	2563
369	1.07273e+006	1283	567675	505054	100	90	1.99843	0.824443	40	39.4	0	72	2871	1.12958	1.09752	2563
370	952386	1179	452570	499816	100	90	2.00584	0.824443	40	39.4	133912	72	2871	1.13978	1.11002	2563
371	952045	1056	478764	473281	100	90	2.01531	0.824443	40	39.4	133912	72	2871	1.15243	1.12127	2563
372	908889	939	473972	434916	100	90	2.02927	0.824443	40	39.4	133912	72	2871	1.17248	1.13739	2563
373	874444	851	465055	409389	100	90	2.04934	0.824443	40	39.4	133912	72	2871	1.1886	1.16105	2563
374	836231	792	450179	386052	100	90	2.03127	0.824443	40	39.4	133912	72	2871	1.22399	1.20217	2563
375	795991	731	431319	364672	100	90	2.04309	0.824443	40	39.4	133912	72	2871	1.24259	1.21333	2563
376	582948	619	262268	319247	100	90	2.0461	0.824443	40	39.4	275078	72	2871	1.27229	1.23186	2563
377	590437	562	283947	299212	100	90	2.00424	0.824443	40	39.4	275078	72	2871	1.29745	1.25941	2563
378	574293	512	289486	274331	100	90	2.00922	0.824443	40	39.4	275078	72	2871	1.31557	1.26419	2563
379	389046	468	141748	244574	100	90	2.02235	0.824443	40	39.4	275078	72	2871	1.34038	1.30025	2563
380	408375	435	174525	231508	100	90	2.01881	0.824443	40	39.4	275078	72	2871	1.34343	1.30108	2563
381	410416	390	198070	212347	100	90	2.01239	0.824443	40	39.4	275078	72	2871	1.3881	1.33233	2563
382	306659	371	100323	206336	100	90	0.217353	0.824443	40	39.4	283577	72	2871	1.01467	1.01038	2563
383	368324	332	103111	265213	100	90	0.155003	0.824443	40	39.4	283577	72	2871	1.01064	1.00708	2563
384	668303	283	274442	393861	100	90	0.129635	0.824443	40	39.4	283577	72	2871	1.00823	1.00494	2563
385	968720	254	440670	528050	100	90	0.12898	0.824443	40	39.4	283577	72	2871	1.00832	1.0056	2563
386	1.09476e+006	218	520821	573938	100	90	0.134557	0.824443	40	39.4	283577	72	2871	1.0097	1.00734	2563
387	1.11862e+006	3511	549969	568653	100	90	1.13433	0.824443	40	39.4	283577	72	2871	1.01073	1.01069	2563
388	1.13625e+006	3023	577263	558987	100	90	1.16095	0.824443	40	39.4	283577	72	2871	1.01287	1.01664	2563
389	1.20872e+006	2664	631816	576901	100	90	1.23525	0.824443	40	39.4	283577	72	2871	1.01637	1.02273	2563
390	904125	2415	329753	574372	100	90	1.26231	0.824443	39	39.4	283577	72	2871	1.1505	1.27338	2563
391	945134	1969	421142	520366	100	90	1.17146	0.824443	40	39.4	0	72	2871	1.124	1.15246	2563
392	981805	1668	484235	491598	100	90	1.08749	0.824443	40	39.4	0	72	2871	1.08986	1.09061	2563
393	1.03724e+006	1411	539708	491657	100	90	1.02756	0.824443	40	39.4	0	72	2871	1.07277	1.06119	2563
394	1.10104e+006	1249	589762	504983	100	90	1.06773	0.824443	40	39.4	0	72	2871	1.07833	1.06082	2563
395	872528	1298	326477	545372	100	90	1.17922	0.824443	40	39.4	0	72	2871	1.08217	1.0596	2563
396	966782	1625	428269	538513	100	90	1.50518	0.824443	40	39.4	0	72	2871	1.08443	1.055	2563
397	1.0709e+006	1716	524558	546341	100	90	1.65255	0.824443	40	39.4	0	72	2871	1.09207	1.06108	2563
398	1.07659e+006	1632	560180	516412	100	90	1.77011	0.824443	40	39.4	0	72	2871	1.09918	1.06679	2563
399	1.0601e+006	1386	573088	487008	100	90	1.78233	0.824443	40	39.4	0	72	2871	1.1091	1.07692	2563
400	939840	1235	475888	463952	100	90	1.78805	0.824443	40	39.4	108703	72	2871	1.11491	1.08878	2563
401	936321	1103	497521	438800	100	90	1.76786	0.824443	40	39.4	108703	72	2871	1.13561	1.11466	2563
402	901170	989	494406	406764	100	90	1.77851	0.824443	40	39.4	108703	72	2871	1.14272	1.1275	2563
403	827875	858	462558	365317	100	90	1.79778	0.824443	40	39.4	108703	72	2871	1.17269	1.16193	2563
404	823376	821	465288	358088	100	90	1.79	0.824443	40	39.4	108703	72	2871	1.21078	1.20104	2563
405	787276	753	447164	340112	100	90	1.76504	0.824443	40	39.4	108703	72	2871	1.22887	1.21368	2563
406	500965	678	193989	306495	100	90	1.74273	0.824443	40	39.4	123447	72	2871	1.25219	1.24355	2563
407	533132	629	239491	286824	100	90	1.74594	0.824443	40	39.4	123447	72	2871	1.26094	1.25618	2563
408	398140	564	133938	262121	100	90	1.76043	0.824443	40	39.4	123447	72	2871	1.28309	1.272	2563
409	427715	524	177507	244450	100	90	1.77079	0.824443	40	39.4	123447	72	2871	1.32292	1.31195	2563
410	441861	476	212222	224488	100	90	1.74318	0.824443	40	39.4	123447	72	2871	1.34419	1.32921	2563
411	429544	432	226414	203130	100	90	1.75693	0.824443	40	39.4	123447	72	2871	1.35544	1.34358	2563
412	368458	403	172536	195922	100	90	0.158479	0.824443	40	39.4	190985	72	2871	1.01016	1.00305	2563
413	447584	367	148708	298877	100	90	0.127189	0.824443	40	39.4	190985	72	2871	1.00809	1.00159	2563
414	783958	350	329538	454419	100	90	0.119825	0.824443	40	39.4	190985	72	2871	1.00736	1.0009	2563
415	783178	330	223346	559832	100	90	0.122973	0.824443	40	39.4	190985	72	2871	1.00737	1.00185	2563
416	824308	284	293247	531061	100	90	0.127659	0.824443	40	39.4	190985	72	2871	1.0081	1.00355	2563
417	876375	3709	366483	509892	100	90	1.0896	0.824443	38	39.4	190985	72	2871	1.00925	1.00413	2563
418	1.0091e+006	3196	467785	541311	100	90	1.15958	0.824443	38	39.4	190985	72	2871	1.01091	1.00692	2563
419	1.10396e+006	3078	542504	561459	100	90	1.39495	0.824443	38	39.4	190985	72	2871	1.01404	1.00852	2563
420	851224	2697	293192	558031	100	90	1.45087	0.824443	35	39.4	190985	72	2871	1.09174	1.14463	2563
421	900454	2136	389402	508516	100	90	1.1451	0.824443	40	39.4	0	72	2871	1.0588	1.06085	2563
422	967743	1780	468819	494805	100	90	0.989438	0.824443	40	39.4	0	72	2871	1.03826	1.02774	2563
423	787067	1540	269660	516583	100	90	0.919008	0.824443	40	39.4	0	72	2871	1.03202	1.01721	2563
424	735701	1329	195875	539641	100	90	0.937317	0.824443	40	39.4	0	72	2871	1.03152	1.01186	2563
425	880845	1210	330995	549701	100	90	0.968613	0.824443	40	39.4	0	72	2871	1.03055	1.01211	2563
426	1.02791e+006	2087	457281	570627	100	90	1.52727	0.824443	40	39.4	0	72	2871	1.03601	1.01493	2563
427	1.12343e+006	2168	548717	574716	100	90	1.70664	0.824443	40	39.4	0	72	2871	1.04035	1.01966	2563
428	1.13933e+006	2050	589460	549870	100	90	1.77624	0.824443	40	39.4	0	72	2871	1.04214	1.0233	2563
429	1.11849e+006	1718	600717	517774	100	90	1.72419	0.824443	40	39.4	0	72	2871	1.04355	1.02652	2563
430	770714	1454	283017	487697	100	90	1.72408	0.824443	40	39.4	5280.23	72	2871	1.04622	1.03405	2563
431	824328	1315	359096	465232	100	90	1.76278	0.824443	40	39.4	5280.23	72	2871	1.05578	1.04408	2563
432	863361	1190	423270	440092	100	90	1.79361	0.824443	40	39.4	5280.23	72	2871	1.06947	1.05827	2563
433	868384	1066	455421	412963	100	90	1.82881	0.824443	40	39.4	5280.23	72	2871	1.09005	1.08214	2563
434	840897	947	458183	382714	100	90	1.88107	0.824443	40	39.4	5280.23	72	2871	1.10704	1.0915	2563
435	784246	833	436732	347514	100	90	1.88862	0.824443	40	39.4	5280.23	72	2871	1.13459	1.1133	2563
436	622391	744	305190	314555	100	90	1.87911	0.824443	40	39.4	131023	72	2871	1.15297	1.12881	2563
437	604309	656	308154	285275	100	90	1.88274	0.824443	40	39.4	131023	72	2871	1.1854	1.15531	2563
438	587076	591	308934	262321	100	90	1.92506	0.824443	40	39.4	131023	72	2871	1.19799	1.1625	2563
439	545198	526	295009	234766	100	90	1.88233	0.824443	40	39.4	131023	72	2871	1.21113	1.18126	2563
440	542346	505	297702	230150	100	90	1.89433	0.824443	40	39.4	131023	72	2871	1.21328	1.1871	2563
441	490234	455	279103	211131	100	90	1.89565	0.824443	40	39.4	131023	72	2871	1.22955	1.19277	2563
442	357639	391	170502	187137	100	90	0.118493	0.824443	40	39.4	218654	72	2871	1.00477	0.987558	2563
443	691646	360	346842	344803	100	90	0.103479	0.824443	40	39.4	218654	72	2871	1.00427	0.987336	2563
444	1.00591e+006	344	500912	504999	100	90	0.103358	0.824443	40	39.4	218654	72	2871	1.0041	0.987393	2563
445	1.07737e+006	334	538706	538669	100	90	0.106955	0.824443	39	39.4	218654	72	2871	1.00461	0.990499	2563
446	968875	292	492415	476460	100	90	0.108539	0.824443	39	39.4	218654	72	2871	1.00564	0.993977	2563
447	982908	3641	508235	474673	100	90	1.00836	0.824443	39	39.4	218654	72	2871	1.0081	0.996347	2563
448	1.09058e+006	3272	570001	520583	100	90	1.10749	0.824443	39	39.4	218654	72	2871	1.00956	0.997569	2563
449	1.1283e+006	2826	593460	534845	100	90	1.33589	0.824443	39	39.4	218654	72	2871	1.01477	1.00121	2563
450	860057	2717	310909	549148	100	90	1.55139	0.824443	39	39.4	218654	72	2871	1.08176	1.11384	2563
451	944820	2211	418433	525584	100	90	0.936107	0.824443	40	39.4	0	72	2871	1.03546	1.0228	2563
452	1.07135e+006	1893	519572	550322	100	90	0.801169	0.824443	40	39.4	0	72	2871	1.02532	1.0081	2563
453	1.20464e+006	1645	608472	594756	100	90	0.762573	0.824443	40	39.4	0	72	2871	1.02083	1.00093	2563
454	1.28074e+006	1400	659659	619763	100	90	0.785102	0.824443	40	39.4	0	72	2871	1.02185	1	2563
455	1.25656e+006	1203	656683	598787	100	90	0.812493	0.824443	40	39.4	0	72	2871	1.02383	0.999545	2563
456	1.2363e+006	2365	656000	580300	100	90	1.46901	0.824443	40	39.4	0	72	2871	1.02725	1.00095	2563
457	1.22159e+006	2092	656636	564954	100	90	1.5342	0.824443	40	39.4	0	72	2871	1.03244	1.00836	2563
458	1.20053e+006	1998	652832	547699	100	90	1.69255	0.824443	40	39.4	0	72	2871	1.0425	1.01731	2563
459	1.19338e+006	1725	655332	538050	100	90	1.7696	0.824443	40	39.4	0	72	2871	1.054	1.03428	2563
460	991901	1491	483058	508843	100	90	1.86624	0.824443	40	39.4	162875	72	2871	1.06818	1.04598	2563
461	971898	1261	494502	477395	100	90	1.94928	0.824443	40	39.4	162875	72	2871	1.08573	1.05537	2563
462	966687	1148	513080	453606	100	90	2.0003	0.824443	40	39.4	162875	72	2871	1.10701	1.0763	2563
463	938170	1033	509995	428175	100	90	2.01961	0.824443	40	39.4	162875	72	2871	1.12157	1.08449	2563
464	860842	896	474702	386140	100	90	2.04445	0.824443	40	39.4	162875	72	2871	1.13933	1.09745	2563
465	809304	799	450003	359301	100	90	2.05129	0.824443	40	39.4	162875	72	2871	1.16114	1.11068	2563
466	499564	695	179718	319185	100	90	2.06232	0.824443	40	39.4	188832	72	2871	1.18182	1.13253	2563
467	536750	634	226619	301060	100	90	2.1008	0.824443	40	39.4	188832	72	2871	1.18425	1.12126	2563
468	555055	575	263005	277089	100	90	2.09113	0.824443	40	39.4	188832	72	2871	1.20643	1.15741	2563
469	413026	531	148890	260371	100	90	2.12897	0.824443	40	39.4	188832	72	2871	1.21212	1.15682	2563
470	433632	490	189239	240929	100	90	2.14672	0.824443	40	39.4	188832	72	2871	1.22013	1.17079	2563
471	423249	430	210649	212600	100	90	2.15707	0.824443	40	39.4	188832	72	2871	1.23716	1.18701	2563
472	353995	395	151728	202267	100	90	0.190185	0.824443	40	39.4	271884	72	2871	1.00844	1.00524	2563
473	559725	370	270794	288931	100	90	0.152436	0.824443	40	39.4	271884	72	2871	1.00668	1.00408	2563
474	860959	332	426593	434366	100	90	0.146967	0.824443	40	39.4	271884	72	2871	1.00718	1.00487	2563
475	1.08126e+006	314	536976	544283	100	90	0.152428	0.824443	40	39.4	271884	72	2871	1.0081	1.0062	2563
476	1.10502e+006	296	554492	550525	100	90	0.17371	0.824443	40	39.4	271884	72	2871	1.01007	1.0093	2563
477	1.08206e+006	3390	552353	529709	100	90	1.18599	0.824443	40	39.4	271884	72	2871	1.01061	1.01164	2563
478	1.1203e+006	2858	581987	538315	100	90	1.21897	0.824443	40	39.4	271884	72	2871	1.01216	1.01422	2563
479	1.16157e+006	2516	614016	547558	100	90	1.38445	0.824443	40	39.4	271884	72	2871	1.01614	1.0184	2563
480	845890	2330	310960	534930	100	90	1.40497	0.824443	39	39.4	271884	72	2871	1.13507	1.23307	2563
481	933130	1995	418308	511866	100	90	1.13891	0.824443	40	39.4	0	72	2871	1.08611	1.09915	2563
482	1.01113e+006	1718	497220	508821	100	90	1.02505	0.824443	40	39.4	0	72	2871	1.05648	1.05807	2563
483	1.05857e+006	1437	547085	506584	100	90	0.94271	0.824443	40	39.4	0	72	2871	1.04243	1.03788	2563
484	1.14669e+006	1248	606248	535345	100	90	0.975277	0.824443	40	39.4	0	72	2871	1.04532	1.03678	2563
485	1.20455e+006	1173	645359	554634	100	90	1.06878	0.824443	40	39.4	0	72	2871	1.0499	1.0336	2563
486	1.25651e+006	1986	681774	574738	100	90	1.62882	0.824443	40	39.4	0	72	2871	1.05369	1.03487	2563
487	1.27749e+006	1997	700463	577026	100	90	1.75644	0.824443	40	39.4	0	72	2871	1.06003	1.0389	2563
488	1.22929e+006	1811	681183	548107	100	90	1.80278	0.824443	40	39.4	0	72	2871	1.06776	1.04515	2563
489	1.1534e+006	1526	645654	507749	100	90	1.77254	0.824443	40	39.4	0	72	2871	1.07002	1.04993	2563
490	984240	1343	504196	480043	100	90	1.79047	0.824443	40	39.4	131881	72	2871	1.07934	1.05976	2563
491	953999	1171	503947	450052	100	90	1.80998	0.824443	40	39.4	131881	72	2871	1.09785	1.07913	2563
492	927935	1052	504962	422973	100	90	1.81412	0.824443	40	39.4	131881	72	2871	1.11217	1.09815	2563
493	870528	933	481819	388709	100	90	1.85874	0.824443	40	39.4	131881	72	2871	1.13971	1.12403	2563
494	582171	829	223573	358598	100	90	1.89063	0.824443	40	39.4	131881	72	2871	1.16129	1.1416	2563
495	599315	747	265866	333449	100	90	1.89113	0.824443	40	39.4	131881	72	2871	1.18438	1.17115	2563
496	586966	703	267337	315916	100	90	1.88432	0.824443	40	39.4	178041	72	2871	1.20308	1.19389	2563
