Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.01605e+006	1071	510643	505409	100	90	2.02586	0.838863	40	39.6	0	225	2225	1.08238	0.88499	2085
250	678883	908	202079	476803	100	90	2.06045	0.838863	40	39.6	326291	225	2225	1.09321	0.895592	2085
251	742115	798	299302	442812	100	90	2.13925	0.838863	40	39.6	326291	225	2225	1.10178	0.901186	2085
252	794915	728	371804	423111	100	90	2.20375	0.838863	40	39.6	326291	225	2225	1.10271	0.88478	2085
253	805584	670	397468	408116	100	90	2.28703	0.838863	40	39.6	326291	225	2225	1.11671	0.906832	2085
254	779673	607	394544	385130	100	90	2.3229	0.838863	40	39.6	326291	225	2225	1.1307	0.926117	2085
255	544820	546	186509	358311	100	90	2.35087	0.838863	40	39.6	326291	225	2225	1.14886	0.938104	2085
256	418147	490	94097.4	323967	100	90	2.34941	0.838863	40	39.6	359556	225	2225	1.15936	0.937229	2085
257	486284	459	172364	304992	100	90	2.37345	0.838863	40	39.6	359556	225	2225	1.15119	0.93662	2085
258	527426	416	233059	283934	100	90	2.39038	0.838863	40	39.6	359556	225	2225	1.15036	0.927273	2085
259	542875	395	256909	268516	100	90	2.40604	0.838863	40	39.6	359556	225	2225	1.16971	0.944444	2085
260	524594	354	256670	252437	100	90	2.43376	0.838863	40	39.6	359556	225	2225	1.1756	0.934169	2085
261	483418	325	246886	236532	100	90	2.41464	0.838863	40	39.6	359556	225	2225	1.17857	0.927336	2085
262	264525	265	64000.3	200525	100	90	0.116207	0.838863	40	39.6	539925	225	2225	1.00371	0.756502	2085
263	560424	227	239893	320531	100	90	0.0801215	0.838863	40	39.6	539925	225	2225	1.0027	0.754695	2085
264	846811	206	392474	454336	100	90	0.0801633	0.838863	40	39.6	539925	225	2225	1.00282	0.779797	2085
265	823445	185	390166	433279	100	90	0.0836808	0.838863	40	39.6	539925	225	2225	1.00355	0.829408	2085
266	823196	164	404931	418265	100	90	0.0921455	0.838863	40	39.6	539925	225	2225	1.0046	0.840388	2085
267	928824	2565	466047	462777	100	90	1.0712	0.838863	40	39.6	539925	225	2225	1.00537	0.835003	2085
268	998357	2335	505149	493208	100	90	1.31467	0.838863	40	39.6	539925	225	2225	1.00714	0.841581	2085
269	1.02356e+006	1899	521688	501877	100	90	1.44104	0.838863	40	39.6	539925	225	2225	1.01102	0.835496	2085
270	756312	1635	261253	495059	100	90	1.54387	0.838863	39	39.6	539925	225	2225	1.12609	1.05518	2085
271	848166	1338	374351	473753	100	90	0.938099	0.838863	40	39.6	0	225	2225	1.05583	0.8311	2085
272	935291	1133	448113	487117	100	90	0.762856	0.838863	40	39.6	0	225	2225	1.03247	0.8004	2085
273	1.05551e+006	979	521449	533940	100	90	0.726336	0.838863	40	39.6	0	225	2225	1.02956	0.798382	2085
274	1.13238e+006	835	565346	566913	100	90	0.769072	0.838863	40	39.6	0	225	2225	1.03304	0.813616	2085
275	1.1354e+006	778	572150	563124	100	90	0.860949	0.838863	40	39.6	0	225	2225	1.04105	0.821958	2085
276	1.1002e+006	1404	560749	539450	100	90	1.50583	0.838863	40	39.6	0	225	2225	1.03997	0.807731	2085
277	1.09654e+006	1335	563804	532740	100	90	1.61375	0.838863	40	39.6	0	225	2225	1.04926	0.814767	2085
278	1.04276e+006	1254	540466	502298	100	90	1.77729	0.838863	40	39.6	0	225	2225	1.04526	0.809291	2085
279	1.00754e+006	1029	525021	482521	100	90	1.86218	0.838863	40	39.6	0	225	2225	1.05835	0.815293	2085
280	643430	881	189014	454415	100	90	1.91985	0.838863	40	39.6	344699	225	2225	1.07686	0.829638	2085
281	703612	771	282514	421098	100	90	2.07712	0.838863	40	39.6	344699	225	2225	1.09037	0.83755	2085
282	755046	708	354440	400606	100	90	2.15575	0.838863	40	39.6	344699	225	2225	1.10477	0.847162	2085
283	776987	659	385668	391319	100	90	2.19479	0.838863	40	39.6	344699	225	2225	1.11097	0.85759	2085
284	721103	570	367006	354097	100	90	2.21296	0.838863	40	39.6	344699	225	2225	1.12969	0.877064	2085
285	689201	524	355569	333632	100	90	2.26153	0.838863	40	39.6	344699	225	2225	1.14875	0.89899	2085
286	427978	492	108215	319736	100	90	2.26013	0.838863	40	39.6	609753	225	2225	1.15861	0.915948	2085
287	466313	431	172429	285362	100	90	2.23477	0.838863	40	39.6	609753	225	2225	1.18931	0.948148	2085
288	528456	416	237817	278556	100	90	2.26215	0.838863	40	39.6	609753	225	2225	1.17991	0.942857	2085
289	530872	379	254631	258894	100	90	2.29067	0.838863	40	39.6	609753	225	2225	1.17801	0.934286	2085
290	523066	350	258962	248311	100	90	2.32089	0.838863	40	39.6	609753	225	2225	1.19591	0.949686	2085
291	499923	338	257688	242235	100	90	2.35922	0.838863	40	39.6	609753	225	2225	1.21069	0.966443	2085
292	302220	309	72617.9	229602	100	90	0.130935	0.838863	40	39.6	797819	225	2225	1.00541	0.772282	2085
293	484527	287	128291	356236	100	90	0.0983407	0.838863	40	39.6	797819	225	2225	1.00389	0.767372	2085
294	727002	271	261360	465642	100	90	0.0893836	0.838863	40	39.6	797819	225	2225	1.00341	0.794021	2085
295	751759	228	311151	440607	100	90	0.0897936	0.838863	40	39.6	797819	225	2225	1.00397	0.831594	2085
296	591429	188	162641	428788	100	90	0.0967578	0.838863	40	39.6	797819	225	2225	1.00523	0.85726	2085
297	717796	2635	268293	449502	100	90	1.08513	0.838863	40	39.6	797819	225	2225	1.00671	0.853347	2085
298	890865	2655	386482	504383	100	90	1.47049	0.838863	40	39.6	797819	225	2225	1.00908	0.857937	2085
299	966473	2273	453160	513313	100	90	1.61792	0.838863	40	39.6	797819	225	2225	1.01122	0.861845	2085
300	608010	1873	110769	497241	100	90	1.60595	0.838863	37	39.6	797819	225	2225	1.1095	1.03596	2085
301	693648	1539	224357	469237	100	90	0.890076	0.838863	40	39.6	0	225	2225	1.04278	0.828899	2085
302	833697	1280	349099	484558	100	90	0.752439	0.838863	40	39.6	0	225	2225	1.02984	0.80749	2085
303	993679	1077	462122	531472	100	90	0.717683	0.838863	40	39.6	0	225	2225	1.02733	0.804333	2085
304	1.08934e+006	928	526418	562834	100	90	0.784726	0.838863	40	39.6	0	225	2225	1.03174	0.815796	2085
305	1.12487e+006	891	556659	568171	100	90	0.883211	0.838863	40	39.6	0	225	2225	1.03452	0.826056	2085
306	1.12219e+006	1563	565234	556954	100	90	1.49907	0.838863	40	39.6	0	225	2225	1.03511	0.826667	2085
307	1.10673e+006	1396	564570	542160	100	90	1.6111	0.838863	40	39.6	0	225	2225	1.03977	0.818463	2085
308	1.07237e+006	1311	552034	520335	100	90	1.78491	0.838863	40	39.6	0	225	2225	1.04853	0.828016	2085
309	751177	1086	257557	493620	100	90	1.89809	0.838863	40	39.6	0	225	2225	1.06187	0.837253	2085
310	652095	941	193771	458324	100	90	1.98711	0.838863	40	39.6	164279	225	2225	1.07032	0.843478	2085
311	724854	837	296637	428218	100	90	2.07546	0.838863	40	39.6	164279	225	2225	1.08782	0.854523	2085
312	771873	747	362462	409411	100	90	2.15043	0.838863	40	39.6	164279	225	2225	1.09685	0.859482	2085
313	756396	660	374507	381889	100	90	2.15698	0.838863	40	39.6	164279	225	2225	1.13642	0.895801	2085
314	702277	573	356074	346203	100	90	2.1506	0.838863	40	39.6	164279	225	2225	1.16563	0.910394	2085
315	641217	504	329393	311824	100	90	2.16083	0.838863	40	39.6	164279	225	2225	1.16187	0.924335	2085
316	403232	473	105914	297313	100	90	2.16528	0.838863	40	39.6	405763	225	2225	1.16117	0.931868	2085
317	463596	439	176767	278051	100	90	2.16849	0.838863	40	39.6	405763	225	2225	1.17722	0.935714	2085
318	510595	412	232586	266254	100	90	2.24897	0.838863	40	39.6	405763	225	2225	1.1881	0.935897	2085
319	497955	363	238848	242368	100	90	2.25006	0.838863	40	39.6	405763	225	2225	1.20548	0.933333	2085
320	455274	303	225519	215867	100	90	2.24599	0.838863	40	39.6	405763	225	2225	1.22697	0.93662	2085
321	426820	286	220908	205912	100	90	2.28754	0.838863	40	39.6	405763	225	2225	1.22744	0.942308	2085
322	247505	250	59967.6	187537	100	90	0.109907	0.838863	40	39.6	567077	225	2225	1.00485	0.777628	2085
323	554384	236	238134	316250	100	90	0.0830856	0.838863	40	39.6	567077	225	2225	1.00349	0.778505	2085
324	838409	205	389531	448878	100	90	0.0814933	0.838863	40	39.6	567077	225	2225	1.0037	0.796806	2085
325	811144	194	386275	424869	100	90	0.0890518	0.838863	40	39.6	567077	225	2225	1.0044	0.846301	2085
326	811707	177	401037	410670	100	90	0.101569	0.838863	40	39.6	567077	225	2225	1.00522	0.857773	2085
327	946991	2609	477032	469960	100	90	1.09954	0.838863	40	39.6	567077	225	2225	1.00701	0.843161	2085
328	733189	2234	230800	502389	100	90	1.36119	0.838863	40	39.6	567077	225	2225	1.00992	0.841416	2085
329	800646	1797	320474	480172	100	90	1.45872	0.838863	40	39.6	567077	225	2225	1.01206	0.849787	2085
330	694803	1692	206256	488546	100	90	1.64239	0.838863	33	39.6	567077	225	2225	1.14205	1.08134	2085
331	779660	1381	326360	453300	100	90	0.972991	0.838863	40	39.6	0	225	2225	1.05692	0.834687	2085
332	878988	1145	411437	467551	100	90	0.789944	0.838863	40	39.6	0	225	2225	1.03711	0.805166	2085
333	1.00602e+006	977	492832	513189	100	90	0.744565	0.838863	40	39.6	0	225	2225	1.03405	0.798351	2085
334	1.0519e+006	803	523552	528347	100	90	0.764753	0.838863	40	39.6	0	225	2225	1.03469	0.802844	2085
335	1.06919e+006	732	537778	531409	100	90	0.828312	0.838863	40	39.6	0	225	2225	1.03807	0.814176	2085
336	1.06261e+006	1342	540482	522123	100	90	1.47634	0.838863	40	39.6	0	225	2225	1.03987	0.817432	2085
337	1.06658e+006	1296	546888	519691	100	90	1.61777	0.838863	40	39.6	0	225	2225	1.04553	0.809429	2085
338	1.06281e+006	1261	548927	513885	100	90	1.7756	0.838863	40	39.6	0	225	2225	1.05529	0.822384	2085
339	995042	1012	516363	478680	100	90	1.80864	0.838863	40	39.6	0	225	2225	1.06313	0.829615	2085
340	653738	895	193498	460240	100	90	1.89609	0.838863	40	39.6	335547	225	2225	1.07763	0.837931	2085
341	721181	796	292692	428489	100	90	2.01074	0.838863	40	39.6	335547	225	2225	1.08492	0.840467	2085
342	792405	751	371781	420624	100	90	2.0819	0.838863	40	39.6	335547	225	2225	1.10401	0.858516	2085
343	573718	665	184566	389152	100	90	2.15496	0.838863	40	39.6	335547	225	2225	1.11384	0.857367	2085
344	498296	614	132417	365879	100	90	2.21145	0.838863	40	39.6	335547	225	2225	1.11929	0.860307	2085
345	528823	531	206675	322147	100	90	2.24835	0.838863	40	39.6	335547	225	2225	1.13824	0.871287	2085
346	415837	491	110742	305005	100	90	2.21569	0.838863	40	39.6	509126	225	2225	1.16896	0.913793	2085
347	462323	445	178650	274520	100	90	2.21704	0.838863	40	39.6	509126	225	2225	1.17532	0.921241	2085
348	492220	397	226828	253579	100	90	2.25081	0.838863	40	39.6	509126	225	2225	1.17647	0.913514	2085
349	487568	360	235331	235325	100	90	2.24891	0.838863	40	39.6	509126	225	2225	1.16398	0.89881	2085
350	490622	338	242868	231943	100	90	2.26319	0.838863	40	39.6	509126	225	2225	1.16427	0.900641	2085
351	456409	314	235600	220809	100	90	2.2843	0.838863	40	39.6	509126	225	2225	1.17197	0.894366	2085
352	274327	286	67384.3	206943	100	90	0.118341	0.838863	40	39.6	679669	225	2225	1.00408	0.72515	2085
353	599271	268	256601	342670	100	90	0.0909106	0.838863	40	39.6	679669	225	2225	1.00324	0.727241	2085
354	822797	228	381655	441142	100	90	0.0866138	0.838863	40	39.6	679669	225	2225	1.003	0.759997	2085
355	777271	221	371782	405488	100	90	0.0974541	0.838863	40	39.6	679669	225	2225	1.00335	0.816163	2085
356	592491	196	175774	416717	100	90	0.11549	0.838863	40	39.6	679669	225	2225	1.00452	0.83288	2085
357	737735	2782	290388	447347	100	90	1.21184	0.838863	40	39.6	679669	225	2225	1.00551	0.83274	2085
358	905074	2545	404675	500399	100	90	1.52883	0.838863	40	39.6	679669	225	2225	1.00836	0.839988	2085
359	976976	2085	466964	510013	100	90	1.64557	0.838863	40	39.6	679669	225	2225	1.01108	0.844483	2085
360	737255	1732	243199	494056	100	90	1.59363	0.838863	38	39.6	679669	225	2225	1.11953	1.04424	2085
361	852591	1466	371165	481426	100	90	0.917439	0.838863	40	39.6	0	225	2225	1.04611	0.792512	2085
362	928412	1183	442338	486074	100	90	0.750269	0.838863	40	39.6	0	225	2225	1.03127	0.760862	2085
363	1.04572e+006	996	515659	530062	100	90	0.690884	0.838863	40	39.6	0	225	2225	1.02812	0.757434	2085
364	1.10125e+006	828	548584	552669	100	90	0.700215	0.838863	40	39.6	0	225	2225	1.03113	0.788794	2085
365	1.08227e+006	768	545332	536937	100	90	0.764526	0.838863	40	39.6	0	225	2225	1.03442	0.80409	2085
366	1.07929e+006	1484	550045	529242	100	90	1.43468	0.838863	40	39.6	0	225	2225	1.0398	0.808691	2085
367	1.07784e+006	1380	554587	523255	100	90	1.55217	0.838863	40	39.6	0	225	2225	1.04614	0.815287	2085
368	1.02355e+006	1260	529813	493733	100	90	1.69837	0.838863	40	39.6	0	225	2225	1.05436	0.816045	2085
369	974121	1032	506800	467322	100	90	1.81218	0.838863	40	39.6	0	225	2225	1.06855	0.822772	2085
370	637320	887	191127	446193	100	90	1.86767	0.838863	40	39.6	326222	225	2225	1.07935	0.836994	2085
371	727313	812	297588	429725	100	90	1.99643	0.838863	40	39.6	326222	225	2225	1.09322	0.842172	2085
372	769160	736	364725	404435	100	90	2.05714	0.838863	40	39.6	326222	225	2225	1.09467	0.850208	2085
373	777928	678	387696	390231	100	90	2.14273	0.838863	40	39.6	326222	225	2225	1.11652	0.884498	2085
374	737763	610	375288	362475	100	90	2.17965	0.838863	40	39.6	326222	225	2225	1.12908	0.909091	2085
375	665081	531	341536	323545	100	90	2.19862	0.838863	40	39.6	326222	225	2225	1.14561	0.912871	2085
376	390552	460	103089	287464	100	90	2.20715	0.838863	40	39.6	575458	225	2225	1.1625	0.935035	2085
377	438141	423	168798	260744	100	90	2.20643	0.838863	40	39.6	575458	225	2225	1.17391	0.932331	2085
378	483189	399	222173	249844	100	90	2.25918	0.838863	40	39.6	575458	225	2225	1.16	0.924119	2085
379	494798	377	238113	239771	100	90	2.25682	0.838863	40	39.6	575458	225	2225	1.17694	0.925287	2085
380	470339	338	232161	223132	100	90	2.3193	0.838863	40	39.6	575458	225	2225	1.16768	0.903846	2085
381	433990	306	223688	210303	100	90	2.31382	0.838863	40	39.6	575458	225	2225	1.19048	0.917266	2085
382	277106	296	68688.1	208418	100	90	0.1192	0.838863	40	39.6	737127	225	2225	1.00381	0.750937	2085
383	602203	274	257817	344386	100	90	0.0937314	0.838863	40	39.6	737127	225	2225	1.0031	0.752465	2085
384	633055	242	185107	447948	100	90	0.0934079	0.838863	40	39.6	737127	225	2225	1.00314	0.779453	2085
385	633404	214	225762	407642	100	90	0.0821692	0.838863	40	39.6	737127	225	2225	1.00238	0.822944	2085
386	764652	185	330738	433914	100	90	0.092611	0.838863	40	39.6	737127	225	2225	1.00326	0.835933	2085
387	938367	2937	439518	498849	100	90	1.16973	0.838863	40	39.6	737127	225	2225	1.00438	0.845227	2085
388	985097	2434	477244	507853	100	90	1.34288	0.838863	40	39.6	737127	225	2225	1.00624	0.855623	2085
389	733582	1845	226358	507224	100	90	1.35717	0.838863	40	39.6	737127	225	2225	1.00943	0.857952	2085
390	659966	1803	167419	492547	100	90	1.52467	0.838863	38	39.6	737127	225	2225	1.11319	1.05698	2085
391	792394	1548	309781	482613	100	90	0.992995	0.838863	40	39.6	0	225	2225	1.05042	0.81654	2085
392	923411	1319	417841	505569	100	90	0.863597	0.838863	40	39.6	0	225	2225	1.03647	0.793875	2085
393	1.041e+006	1123	502267	538731	100	90	0.822998	0.838863	40	39.6	0	225	2225	1.03239	0.786499	2085
394	1.10685e+006	930	547180	559667	100	90	0.841495	0.838863	40	39.6	0	225	2225	1.03629	0.795758	2085
395	1.12422e+006	875	564480	559744	100	90	0.937039	0.838863	40	39.6	0	225	2225	1.04201	0.812836	2085
396	1.12873e+006	1514	574941	553790	100	90	1.53388	0.838863	40	39.6	0	225	2225	1.03872	0.808004	2085
397	1.10537e+006	1373	568383	536992	100	90	1.64606	0.838863	40	39.6	0	225	2225	1.04499	0.818831	2085
398	1.06288e+006	1269	550051	512824	100	90	1.75595	0.838863	40	39.6	0	225	2225	1.05103	0.838164	2085
399	1.01033e+006	1042	525209	485116	100	90	1.86651	0.838863	40	39.6	0	225	2225	1.06508	0.855741	2085
400	660130	916	196418	463712	100	90	1.93473	0.838863	40	39.6	337741	225	2225	1.07614	0.864444	2085
401	728890	823	298618	430272	100	90	2.00776	0.838863	40	39.6	337741	225	2225	1.08647	0.872659	2085
402	750218	722	355958	394260	100	90	2.06133	0.838863	40	39.6	337741	225	2225	1.09886	0.887143	2085
403	750419	657	375760	374659	100	90	2.10559	0.838863	40	39.6	337741	225	2225	1.13738	0.927215	2085
404	701395	579	358391	343004	100	90	2.10065	0.838863	40	39.6	337741	225	2225	1.15184	0.926126	2085
405	475073	506	163689	311384	100	90	2.11392	0.838863	40	39.6	337741	225	2225	1.17148	0.964583	2085
406	372205	446	96522.6	275470	100	90	2.10592	0.838863	40	39.6	479110	225	2225	1.18458	0.96028	2085
407	399891	383	152955	238923	100	90	2.11769	0.838863	40	39.6	479110	225	2225	1.17967	0.93188	2085
408	334299	357	105022	227248	100	90	2.17835	0.838863	40	39.6	479110	225	2225	1.16842	0.94362	2085
409	375153	329	154371	212648	100	90	2.20324	0.838863	40	39.6	479110	225	2225	1.16959	0.96732	2085
410	290933	300	93140	196598	100	90	2.26858	0.838863	40	39.6	479110	225	2225	1.18121	0.948718	2085
411	312401	266	134819	177582	100	90	2.27483	0.838863	40	39.6	479110	225	2225	1.19466	0.947154	2085
412	229035	255	55814.5	173221	100	90	0.399796	0.838863	40	39.6	592583	225	2225	1.0187	0.694586	2085
413	324101	247	129565	194536	100	90	0.295448	0.838863	40	39.6	592583	225	2225	1.01321	0.690557	2085
414	478109	190	231202	246907	100	90	0.237455	0.838863	40	39.6	592583	225	2225	1.00916	0.697502	2085
415	737307	166	365511	371796	100	90	0.228368	0.838863	40	39.6	592583	225	2225	1.00948	0.700602	2085
416	921620	152	458680	462940	100	90	0.252136	0.838863	40	39.6	592583	225	2225	1.01163	0.712172	2085
417	987288	1501	498248	489040	100	90	1.58292	0.838863	40	39.6	592583	225	2225	1.01482	0.724551	2085
418	740787	1424	248470	492318	100	90	1.68696	0.838863	40	39.6	592583	225	2225	1.01637	0.727381	2085
419	814272	1232	346667	467605	100	90	1.71991	0.838863	40	39.6	592583	225	2225	1.02245	0.731354	2085
420	665562	1192	209600	455962	100	90	1.60602	0.838863	39	39.6	592583	225	2225	1.32522	1.17966	2085
421	778161	1080	339020	439090	100	90	1.51669	0.838863	40	39.6	0	225	2225	1.26895	1.02659	2085
422	806899	932	386279	420520	100	90	1.51092	0.838863	40	39.6	0	225	2225	1.22595	0.936264	2085
423	828695	821	412866	415729	100	90	1.45288	0.838863	40	39.6	0	225	2225	1.18134	0.868035	2085
424	823823	712	418305	405418	100	90	1.46998	0.838863	40	39.6	0	225	2225	1.18385	0.850043	2085
425	845033	776	433888	411120	100	90	1.70762	0.838863	40	39.6	0	225	2225	1.19732	0.837702	2085
426	865740	834	447878	417862	100	90	1.99948	0.838863	40	39.6	0	225	2225	1.20947	0.836047	2085
427	845640	777	440015	405625	100	90	2.05516	0.838863	40	39.6	0	225	2225	1.2142	0.846053	2085
428	815296	743	427423	387873	100	90	2.20765	0.838863	40	39.6	0	225	2225	1.21252	0.857571	2085
429	779059	669	409931	369128	100	90	2.24267	0.838863	40	39.6	0	225	2225	1.22173	0.882943	2085
430	490717	614	135538	355179	100	90	2.252	0.838863	40	39.6	281212	225	2225	1.22795	0.919266	2085
431	547708	567	216014	331694	100	90	2.27927	0.838863	40	39.6	281212	225	2225	1.24395	0.927711	2085
432	581625	516	269071	312554	100	90	2.3189	0.838863	40	39.6	281212	225	2225	1.24638	0.92967	2085
433	553334	454	274576	278759	100	90	2.34178	0.838863	40	39.6	281212	225	2225	1.24703	0.9275	2085
434	502913	393	257391	245522	100	90	2.30051	0.838863	40	39.6	281212	225	2225	1.26558	0.917614	2085
435	479481	364	248518	230962	100	90	2.29833	0.838863	40	39.6	281212	225	2225	1.2908	0.965625	2085
436	280168	320	69087.3	211081	100	90	2.29098	0.838863	40	39.6	336709	225	2225	1.30508	0.985714	2085
437	310901	287	115410	189633	100	90	2.31078	0.838863	40	39.6	336709	225	2225	1.34496	1.02449	2085
438	336544	265	150918	177948	100	90	2.29352	0.838863	40	39.6	336709	225	2225	1.33613	1.01778	2085
439	316122	227	151710	154096	100	90	2.33578	0.838863	40	39.6	336709	225	2225	1.38384	1.04839	2085
440	305524	203	153139	143267	100	90	2.33694	0.838863	40	39.6	336709	225	2225	1.4104	1.04848	2085
441	288759	188	151559	137200	100	90	2.32702	0.838863	40	39.6	336709	225	2225	1.39506	1.01948	2085
442	176304	175	43455.1	132849	100	90	0.0816282	0.838863	40	39.6	448958	225	2225	1.00445	0.679527	2085
443	483434	167	212116	271318	100	90	0.0627644	0.838863	40	39.6	448958	225	2225	1.00344	0.67572	2085
444	610319	149	182618	427701	100	90	0.0634944	0.838863	40	39.6	448958	225	2225	1.00362	0.702445	2085
445	515058	145	106836	408222	100	90	0.0647942	0.838863	40	39.6	448958	225	2225	1.00374	0.759943	2085
446	601711	139	205415	396295	100	90	0.0750949	0.838863	40	39.6	448958	225	2225	1.0047	0.784578	2085
447	797525	3153	337751	459774	100	90	1.22882	0.838863	40	39.6	448958	225	2225	1.00666	0.792067	2085
448	923373	2859	425847	497526	100	90	1.47674	0.838863	40	39.6	448958	225	2225	1.0092	0.80621	2085
449	984501	2248	476807	507694	100	90	1.56966	0.838863	40	39.6	448958	225	2225	1.0124	0.802632	2085
450	748697	1900	249920	498777	100	90	1.55177	0.838863	39	39.6	448958	225	2225	1.09978	0.952456	2085
451	651363	1558	179136	472147	100	90	1.15368	0.838863	40	39.6	0	225	2225	1.06434	0.815884	2085
452	776851	1337	305506	471159	100	90	0.946687	0.838863	40	39.6	0	225	2225	1.04275	0.756277	2085
453	923097	1149	422067	500842	100	90	0.882292	0.838863	40	39.6	0	225	2225	1.03557	0.735046	2085
454	1.0453e+006	998	506529	538605	100	90	0.95226	0.838863	40	39.6	0	225	2225	1.03941	0.741229	2085
455	1.11229e+006	956	553559	558571	100	90	1.07934	0.838863	40	39.6	0	225	2225	1.04812	0.749811	2085
456	1.10015e+006	1362	557374	542781	100	90	1.61014	0.838863	40	39.6	0	225	2225	1.05275	0.759875	2085
457	1.08145e+006	1384	555441	526013	100	90	1.81762	0.838863	40	39.6	0	225	2225	1.05959	0.754515	2085
458	1.0461e+006	1245	542192	503911	100	90	1.89428	0.838863	40	39.6	0	225	2225	1.06882	0.763309	2085
459	1.00778e+006	1074	524762	483016	100	90	1.91201	0.838863	40	39.6	0	225	2225	1.07165	0.766541	2085
460	670826	954	209676	461150	100	90	1.9752	0.838863	40	39.6	320482	225	2225	1.08478	0.774332	2085
461	613559	916	156265	457293	100	90	2.11193	0.838863	40	39.6	320482	225	2225	1.08836	0.776536	2085
462	677470	817	257276	420194	100	90	2.20533	0.838863	40	39.6	320482	225	2225	1.10554	0.796992	2085
463	717163	742	325070	392093	100	90	2.24586	0.838863	40	39.6	320482	225	2225	1.10457	0.798064	2085
464	690103	632	337733	352371	100	90	2.3091	0.838863	40	39.6	320482	225	2225	1.12874	0.812092	2085
465	661805	579	335504	326300	100	90	2.32218	0.838863	40	39.6	320482	225	2225	1.15075	0.848816	2085
466	423260	521	119431	303828	100	90	2.25198	0.838863	40	39.6	554018	225	2225	1.17336	0.882353	2085
467	482150	492	187795	284943	100	90	2.26061	0.838863	40	39.6	554018	225	2225	1.16634	0.883117	2085
468	399874	461	121676	275983	100	90	2.29504	0.838863	40	39.6	554018	225	2225	1.17495	0.9	2085
469	449075	430	180057	259617	100	90	2.2736	0.838863	40	39.6	554018	225	2225	1.18372	0.916877	2085
470	453672	378	211336	234189	100	90	2.29295	0.838863	40	39.6	554018	225	2225	1.20216	0.921053	2085
471	431317	344	216352	214965	100	90	2.30015	0.838863	40	39.6	554018	225	2225	1.22936	0.944079	2085
472	287107	319	76692.4	210414	100	90	0.148463	0.838863	40	39.6	707949	225	2225	1.00558	0.688162	2085
473	560874	296	241646	319228	100	90	0.113094	0.838863	40	39.6	707949	225	2225	1.00402	0.685067	2085
474	863595	279	400758	462837	100	90	0.118669	0.838863	40	39.6	707949	225	2225	1.00437	0.710312	2085
475	855656	251	407051	448605	100	90	0.12498	0.838863	40	39.6	707949	225	2225	1.00501	0.779565	2085
476	831798	212	410514	421284	100	90	0.127848	0.838863	40	39.6	707949	225	2225	1.00595	0.806915	2085
477	941007	2641	474153	466854	100	90	1.1479	0.838863	39	39.6	707949	225	2225	1.00773	0.786772	2085
478	1.0049e+006	2163	509600	495298	100	90	1.30669	0.838863	39	39.6	707949	225	2225	1.01096	0.78725	2085
479	712703	1716	231489	481214	100	90	1.39736	0.838863	39	39.6	707949	225	2225	1.01478	0.80041	2085
480	631174	1615	164167	467007	100	90	1.63608	0.838863	37	39.6	707949	225	2225	1.11888	0.97733	2085
481	719740	1346	284848	434751	100	90	0.951941	0.838863	40	39.6	0	225	2225	1.05095	0.758522	2085
482	829230	1154	379405	449672	100	90	0.789949	0.838863	40	39.6	0	225	2225	1.03576	0.735587	2085
483	939265	964	456800	482215	100	90	0.748562	0.838863	40	39.6	0	225	2225	1.03009	0.731855	2085
484	1.04518e+006	840	518896	526071	100	90	0.791134	0.838863	40	39.6	0	225	2225	1.03132	0.741538	2085
485	1.08459e+006	813	544857	539520	100	90	0.894344	0.838863	40	39.6	0	225	2225	1.03709	0.768725	2085
486	1.08118e+006	1570	548986	532195	100	90	1.62898	0.838863	40	39.6	0	225	2225	1.04092	0.774113	2085
487	1.08792e+006	1473	558298	529617	100	90	1.73717	0.838863	40	39.6	0	225	2225	1.04533	0.766378	2085
488	1.05858e+006	1385	547326	511255	100	90	1.84398	0.838863	40	39.6	0	225	2225	1.0493	0.767737	2085
489	977760	1140	508236	469524	100	90	1.92211	0.838863	40	39.6	0	225	2225	1.05836	0.763373	2085
490	660356	979	219610	440746	100	90	1.99678	0.838863	40	39.6	289345	225	2225	1.07223	0.762712	2085
491	721633	875	304653	416980	100	90	2.10149	0.838863	40	39.6	289345	225	2225	1.08767	0.768772	2085
492	747799	789	354775	393024	100	90	2.20893	0.838863	40	39.6	289345	225	2225	1.10652	0.783355	2085
493	739319	720	368877	370441	100	90	2.25463	0.838863	40	39.6	289345	225	2225	1.1214	0.79798	2085
494	716425	661	365102	351323	100	90	2.29128	0.838863	40	39.6	289345	225	2225	1.12216	0.792453	2085
495	681907	612	350525	331382	100	90	2.3142	0.838863	40	39.6	289345	225	2225	1.12969	0.803419	2085
496	435267	546	126802	308465	100	90	2.2854	0.838863	40	39.6	523318	225	2225	1.14609	0.819578	2085
497	484829	495	191180	284485	100	90	2.31415	0.838863	40	39.6	523318	225	2225	1.16174	0.842333	2085
498	394680	462	121956	270339	100	90	2.34638	0.838863	40	39.6	523318	225	2225	1.16129	0.82904	2085
499	429663	416	174704	245722	100	90	2.37032	0.838863	40	39.6	523318	225	2225	1.16627	0.836788	2085
500	454519	388	212732	233290	100	90	2.33568	0.838863	40	39.6	523318	225	2225	1.17708	0.842697	2085
