Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	200619	213	50044.1	150575	100	90	0.212353	0.806867	40	39.7	506153	322	1933	1.00467	0.81495	1964
503	328653	196	139230	189423	100	90	0.143807	0.806867	40	39.7	506153	322	1933	1.00354	0.816866	1964
504	617252	180	296323	320930	100	90	0.138803	0.806867	40	39.7	506153	322	1933	1.00381	0.825711	1964
505	899559	176	436026	463533	100	90	0.155316	0.806867	40	39.7	506153	322	1933	1.0046	0.835925	1964
506	1.03666e+006	162	505343	531322	100	90	0.17363	0.806867	40	39.7	506153	322	1933	1.00555	0.847054	1964
507	1.03531e+006	2159	512758	522549	100	90	1.41011	0.806867	40	39.7	506153	322	1933	1.00592	0.848171	1964
508	773602	1930	245938	527664	100	90	1.4747	0.806867	40	39.7	506153	322	1933	1.00807	0.829991	1964
509	869426	1679	353006	516420	100	90	1.52745	0.806867	39	39.7	506153	322	1933	1.01091	0.822446	1964
510	732135	1518	220063	512073	100	90	1.46474	0.806867	37	39.7	506153	322	1933	1.2314	1.20397	1964
511	827887	1308	348173	479499	100	90	1.45412	0.806867	40	39.7	0	322	1933	1.19702	1.04478	1964
512	866959	1107	407184	459434	100	90	1.41307	0.806867	40	39.7	0	322	1933	1.14962	0.955624	1964
513	656646	934	213350	443225	100	90	1.36078	0.806867	40	39.7	0	322	1933	1.11117	0.898858	1964
514	778812	815	327409	451191	100	90	1.37692	0.806867	40	39.7	0	322	1933	1.11212	0.891943	1964
515	898510	834	421817	476508	100	90	1.51983	0.806867	40	39.7	0	322	1933	1.10937	0.8826	1964
516	951061	1019	469122	481938	100	90	1.95292	0.806867	40	39.7	0	322	1933	1.1147	0.86743	1964
517	946761	988	477897	468864	100	90	2.12058	0.806867	40	39.7	0	322	1933	1.12252	0.870936	1964
518	918556	924	469786	448769	100	90	2.24434	0.806867	40	39.7	0	322	1933	1.1301	0.873563	1964
519	895078	829	460995	434083	100	90	2.22203	0.806867	40	39.7	0	322	1933	1.14454	0.893316	1964
520	590643	740	180459	410183	100	90	2.27089	0.806867	40	39.7	283117	322	1933	1.14198	0.909091	1964
521	651573	670	267251	384322	100	90	2.34366	0.806867	40	39.7	283117	322	1933	1.14528	0.916933	1964
522	678974	612	319286	359688	100	90	2.40526	0.806867	40	39.7	283117	322	1933	1.14815	0.929453	1964
523	660474	548	328848	331626	100	90	2.42362	0.806867	40	39.7	283117	322	1933	1.1426	0.91068	1964
524	630282	498	320916	309366	100	90	2.4464	0.806867	40	39.7	283117	322	1933	1.15195	0.928879	1964
525	568695	421	292352	276343	100	90	2.4469	0.806867	40	39.7	283117	322	1933	1.17445	0.950904	1964
526	357022	398	91434.3	265560	100	90	2.40353	0.806867	40	39.7	343151	322	1933	1.18961	0.988981	1964
527	389832	351	146011	236417	100	90	2.40531	0.806867	40	39.7	343151	322	1933	1.21429	1.02857	1964
528	415719	317	187851	218673	100	90	2.38768	0.806867	40	39.7	343151	322	1933	1.19672	1.00694	1964
529	408259	284	194535	200287	100	90	2.30482	0.806867	40	39.7	343151	322	1933	1.21245	1.02326	1964
530	409170	275	200896	195621	100	90	2.37913	0.806867	40	39.7	343151	322	1933	1.2126	1.02469	1964
531	374435	251	192115	182320	100	90	2.38529	0.806867	40	39.7	343151	322	1933	1.19742	0.991031	1964
532	230891	227	59911.9	170980	100	90	0.0923979	0.806867	40	39.7	477087	322	1933	1.00279	0.754802	1964
533	549961	197	243426	306535	100	90	0.0680458	0.806867	40	39.7	477087	322	1933	1.00231	0.758069	1964
534	850007	190	396026	453981	100	90	0.0714418	0.806867	40	39.7	477087	322	1933	1.00265	0.78114	1964
535	831021	167	394309	436713	100	90	0.0731067	0.806867	40	39.7	477087	322	1933	1.00284	0.847012	1964
536	788647	156	386550	402096	100	90	0.0851015	0.806867	40	39.7	477087	322	1933	1.00378	0.873293	1964
537	872691	2603	436107	436584	100	90	1.07083	0.806867	40	39.7	477087	322	1933	1.00546	0.86311	1964
538	952727	2191	480543	472184	100	90	1.26282	0.806867	40	39.7	477087	322	1933	1.00724	0.856058	1964
539	997188	1818	506724	490464	100	90	1.42917	0.806867	40	39.7	477087	322	1933	1.01053	0.84881	1964
540	730965	1615	251626	479340	100	90	1.63858	0.806867	40	39.7	477087	322	1933	1.12455	1.04765	1964
541	805590	1327	357695	447635	100	90	0.903597	0.806867	40	39.7	0	322	1933	1.0487	0.813982	1964
542	901042	1115	432455	468082	100	90	0.727464	0.806867	40	39.7	0	322	1933	1.0327	0.786751	1964
543	1.02896e+006	967	506957	521497	100	90	0.707451	0.806867	40	39.7	0	322	1933	1.03132	0.791167	1964
544	1.10494e+006	851	548220	556254	100	90	0.760799	0.806867	40	39.7	0	322	1933	1.03423	0.811385	1964
545	1.11215e+006	816	556720	555062	100	90	0.857853	0.806867	40	39.7	0	322	1933	1.03618	0.830679	1964
546	1.12029e+006	1643	566345	553941	100	90	1.58203	0.806867	40	39.7	0	322	1933	1.03803	0.821782	1964
547	1.1245e+006	1477	574895	549607	100	90	1.69111	0.806867	40	39.7	0	322	1933	1.04411	0.813456	1964
548	1.06022e+006	1353	547137	513079	100	90	1.82511	0.806867	40	39.7	0	322	1933	1.04786	0.798165	1964
549	992453	1103	515776	476677	100	90	1.87263	0.806867	40	39.7	0	322	1933	1.05474	0.802249	1964
550	670330	955	220041	450290	100	90	1.94652	0.806867	40	39.7	299993	322	1933	1.0572	0.797386	1964
551	740437	867	307580	432858	100	90	2.09451	0.806867	40	39.7	299993	322	1933	1.06553	0.796186	1964
552	743664	754	349844	393820	100	90	2.18168	0.806867	40	39.7	299993	322	1933	1.07898	0.806584	1964
553	736584	677	366316	370268	100	90	2.24631	0.806867	40	39.7	299993	322	1933	1.09399	0.812785	1964
554	645665	543	329501	316164	100	90	2.31269	0.806867	40	39.7	299993	322	1933	1.1066	0.828571	1964
555	580183	458	300882	279301	100	90	2.35809	0.806867	40	39.7	299993	322	1933	1.11618	0.834467	1964
556	344010	393	92971.9	251031	100	90	2.32948	0.806867	40	39.7	516212	322	1933	1.12981	0.859416	1964
557	359772	326	137410	215450	100	90	2.30802	0.806867	40	39.7	516212	322	1933	1.15318	0.899676	1964
558	391528	304	179518	202547	100	90	2.29879	0.806867	40	39.7	516212	322	1933	1.13538	0.878049	1964
559	403816	286	196052	193911	100	90	2.30163	0.806867	40	39.7	516212	322	1933	1.14333	0.891791	1964
560	396761	264	197163	186882	100	90	2.29035	0.806867	40	39.7	516212	322	1933	1.16176	0.929461	1964
561	378728	254	196821	181906	100	90	2.38018	0.806867	40	39.7	516212	322	1933	1.17143	0.92511	1964
562	235964	237	59985.8	175978	100	90	0.0951966	0.806867	40	39.7	656436	322	1933	1.00274	0.769088	1964
563	445793	230	123438	322355	100	90	0.0786326	0.806867	40	39.7	656436	322	1933	1.00216	0.77054	1964
564	697437	215	256123	441313	100	90	0.0711817	0.806867	40	39.7	656436	322	1933	1.00206	0.794036	1964
565	594252	183	145967	448285	100	90	0.0709514	0.806867	40	39.7	656436	322	1933	1.00236	0.834216	1964
566	648038	155	228707	419331	100	90	0.0751753	0.806867	40	39.7	656436	322	1933	1.0025	0.856133	1964
567	830542	3074	352131	478411	100	90	1.1013	0.806867	40	39.7	656436	322	1933	1.00297	0.852961	1964
568	946906	2904	435521	511385	100	90	1.39771	0.806867	40	39.7	656436	322	1933	1.0042	0.860698	1964
569	987412	2419	474541	512871	100	90	1.59478	0.806867	40	39.7	656436	322	1933	1.00544	0.856608	1964
570	727286	1881	239936	487350	100	90	1.55696	0.806867	37	39.7	656436	322	1933	1.09193	1.00962	1964
571	856390	1620	371647	484349	100	90	1.01141	0.806867	40	39.7	0	322	1933	1.04509	0.837385	1964
572	944512	1358	447426	496559	100	90	0.860512	0.806867	40	39.7	0	322	1933	1.03181	0.811227	1964
573	1.05312e+006	1149	518262	534362	100	90	0.813239	0.806867	40	39.7	0	322	1933	1.02652	0.801967	1964
574	1.11761e+006	957	556504	560578	100	90	0.833302	0.806867	40	39.7	0	322	1933	1.02801	0.804137	1964
575	1.12107e+006	862	563864	556750	100	90	0.89928	0.806867	40	39.7	0	322	1933	1.03017	0.814649	1964
576	1.12142e+006	1579	569708	551713	100	90	1.57801	0.806867	40	39.7	0	322	1933	1.0333	0.809057	1964
577	1.09627e+006	1427	562073	534196	100	90	1.65565	0.806867	40	39.7	0	322	1933	1.03434	0.801688	1964
578	1.04417e+006	1343	539177	504991	100	90	1.79511	0.806867	40	39.7	0	322	1933	1.0344	0.783763	1964
579	985657	1112	511205	474452	100	90	1.8466	0.806867	40	39.7	0	322	1933	1.04724	0.79136	1964
580	666521	966	218689	447832	100	90	1.91334	0.806867	40	39.7	291748	322	1933	1.05497	0.802548	1964
581	707175	838	295791	411383	100	90	2.05224	0.806867	40	39.7	291748	322	1933	1.07468	0.832924	1964
582	738281	746	349370	388910	100	90	2.11556	0.806867	40	39.7	291748	322	1933	1.08715	0.851444	1964
583	711752	648	354252	357500	100	90	2.22143	0.806867	40	39.7	291748	322	1933	1.10095	0.861465	1964
584	675752	580	343299	332453	100	90	2.21835	0.806867	40	39.7	291748	322	1933	1.11846	0.876122	1964
585	628550	510	322196	306354	100	90	2.23764	0.806867	40	39.7	291748	322	1933	1.14208	0.890269	1964
586	382440	462	98442.6	283992	100	90	2.24647	0.806867	40	39.7	354797	322	1933	1.15133	0.912037	1964
587	438674	426	166473	263817	100	90	2.27094	0.806867	40	39.7	354797	322	1933	1.1509	0.894207	1964
588	458160	383	209091	238264	100	90	2.28617	0.806867	40	39.7	354797	322	1933	1.15641	0.890449	1964
589	471729	358	228210	228030	100	90	2.27578	0.806867	40	39.7	354797	322	1933	1.17827	0.89939	1964
590	438396	310	218465	206263	100	90	2.26831	0.806867	40	39.7	354797	322	1933	1.18447	0.912587	1964
591	415097	292	215493	199605	100	90	2.29046	0.806867	40	39.7	354797	322	1933	1.18881	0.920755	1964
592	249258	263	64195.8	185062	100	90	0.105899	0.806867	40	39.7	509010	322	1933	1.0036	0.747713	1964
593	578131	251	251530	326601	100	90	0.0843707	0.806867	40	39.7	509010	322	1933	1.00273	0.744279	1964
594	642322	215	193950	448372	100	90	0.0801162	0.806867	40	39.7	509010	322	1933	1.00273	0.770947	1964
595	650663	194	235563	415100	100	90	0.0719176	0.806867	40	39.7	509010	322	1933	1.00263	0.811372	1964
596	757300	168	327829	429471	100	90	0.0789235	0.806867	40	39.7	509010	322	1933	1.00292	0.829994	1964
597	912579	3054	425184	487395	100	90	1.13315	0.806867	40	39.7	509010	322	1933	1.0045	0.84395	1964
598	996441	2757	480541	515900	100	90	1.37613	0.806867	40	39.7	509010	322	1933	1.00669	0.854712	1964
599	1.00938e+006	2133	501106	508277	100	90	1.41054	0.806867	40	39.7	509010	322	1933	1.00798	0.847792	1964
600	769074	1947	261060	508013	100	90	1.5103	0.806867	39	39.7	509010	322	1933	1.09198	1.00258	1964
601	831246	1536	365249	465616	100	90	0.999398	0.806867	40	39.7	0	322	1933	1.05106	0.817961	1964
602	934456	1319	447228	486540	100	90	0.831845	0.806867	40	39.7	0	322	1933	1.03613	0.787172	1964
603	1.02855e+006	1089	508268	519513	100	90	0.757235	0.806867	40	39.7	0	322	1933	1.02879	0.779218	1964
604	1.09246e+006	928	545834	545917	100	90	0.805055	0.806867	40	39.7	0	322	1933	1.03249	0.791116	1964
605	1.12175e+006	899	565928	555310	100	90	0.923958	0.806867	40	39.7	0	322	1933	1.03501	0.802289	1964
606	1.12265e+006	1443	571246	551403	100	90	1.50571	0.806867	40	39.7	0	322	1933	1.03977	0.804598	1964
607	1.09677e+006	1428	563318	533448	100	90	1.72029	0.806867	40	39.7	0	322	1933	1.04512	0.80901	1964
608	1.08512e+006	1370	560935	524186	100	90	1.85537	0.806867	40	39.7	0	322	1933	1.05	0.803144	1964
609	1.01584e+006	1143	526941	488895	100	90	1.88044	0.806867	40	39.7	0	322	1933	1.05893	0.804133	1964
610	674909	978	218030	456879	100	90	1.95899	0.806867	40	39.7	312566	322	1933	1.06672	0.79937	1964
611	724680	857	301653	423027	100	90	2.05579	0.806867	40	39.7	312566	322	1933	1.07967	0.800481	1964
612	736305	754	349315	386990	100	90	2.12607	0.806867	40	39.7	312566	322	1933	1.07886	0.805213	1964
613	551351	692	181443	369909	100	90	2.18556	0.806867	40	39.7	312566	322	1933	1.09091	0.814093	1964
614	600228	630	252884	347345	100	90	2.24741	0.806867	40	39.7	312566	322	1933	1.10704	0.837748	1964
615	634301	584	301236	333065	100	90	2.26339	0.806867	40	39.7	312566	322	1933	1.13355	0.876122	1964
616	428705	530	120651	308035	100	90	2.24702	0.806867	40	39.7	526026	322	1933	1.14674	0.880952	1964
617	489542	492	190545	289765	100	90	2.28559	0.806867	40	39.7	526026	322	1933	1.15832	0.87905	1964
618	374310	429	116425	255447	100	90	2.2934	0.806867	40	39.7	526026	322	1933	1.16473	0.877805	1964
619	395663	372	159423	227955	100	90	2.29937	0.806867	40	39.7	526026	322	1933	1.17568	0.9	1964
620	311778	339	98344.2	212360	100	90	2.32229	0.806867	40	39.7	526026	322	1933	1.19162	0.904918	1964
621	322093	294	136984	185109	100	90	2.29496	0.806867	40	39.7	526026	322	1933	1.20946	0.891791	1964
622	241314	275	64792.2	176521	100	90	0.384867	0.806867	40	39.7	632715	322	1933	1.01583	0.758033	1964
623	337553	256	139506	198047	100	90	0.269297	0.806867	40	39.7	632715	322	1933	1.01085	0.746355	1964
624	540826	227	258831	281995	100	90	0.250079	0.806867	40	39.7	632715	322	1933	1.0106	0.744411	1964
625	812156	198	397138	415018	100	90	0.244393	0.806867	40	39.7	632715	322	1933	1.01129	0.761447	1964
626	998448	181	491406	507043	100	90	0.267294	0.806867	40	39.7	632715	322	1933	1.01358	0.770617	1964
627	1.06876e+006	1800	531874	536888	100	90	1.71683	0.806867	40	39.7	632715	322	1933	1.01559	0.786279	1964
628	1.04841e+006	1614	529724	518682	100	90	1.77642	0.806867	40	39.7	632715	322	1933	1.01941	0.787556	1964
629	1.05925e+006	1377	541392	517854	100	90	1.74366	0.806867	40	39.7	632715	322	1933	1.02345	0.777088	1964
630	769099	1234	266178	502921	100	90	1.51898	0.806867	38	39.7	632715	322	1933	1.33751	1.30033	1964
631	848023	1090	377159	469027	100	90	1.45742	0.806867	40	39.7	0	322	1933	1.28117	1.10724	1964
632	895469	983	428857	463498	100	90	1.4638	0.806867	40	39.7	0	322	1933	1.23026	1.01559	1964
633	927531	888	457741	466705	100	90	1.49476	0.806867	40	39.7	0	322	1933	1.19718	0.951923	1964
634	945979	798	472338	470542	100	90	1.54443	0.806867	40	39.7	0	322	1933	1.19601	0.929577	1964
635	964535	880	486080	475774	100	90	1.80082	0.806867	40	39.7	0	322	1933	1.19481	0.902992	1964
636	950993	925	484574	466418	100	90	2.12235	0.806867	40	39.7	0	322	1933	1.18583	0.889353	1964
637	936870	872	479909	456961	100	90	2.26997	0.806867	40	39.7	0	322	1933	1.19053	0.892771	1964
638	918732	822	472544	446188	100	90	2.35963	0.806867	40	39.7	0	322	1933	1.18925	0.892038	1964
639	857851	718	443255	414596	100	90	2.37164	0.806867	40	39.7	0	322	1933	1.18327	0.888208	1964
640	563209	652	174572	388637	100	90	2.36794	0.806867	40	39.7	269410	322	1933	1.19545	0.914966	1964
641	631730	613	258485	373245	100	90	2.38058	0.806867	40	39.7	269410	322	1933	1.19773	0.921818	1964
642	644657	549	299720	344937	100	90	2.39533	0.806867	40	39.7	269410	322	1933	1.19048	0.91498	1964
643	638928	509	314288	324639	100	90	2.40351	0.806867	40	39.7	269410	322	1933	1.20808	0.918681	1964
644	567793	437	286211	281582	100	90	2.36915	0.806867	40	39.7	269410	322	1933	1.21395	0.90404	1964
645	519102	389	264930	254172	100	90	2.34367	0.806867	40	39.7	269410	322	1933	1.24074	0.951009	1964
646	337851	363	97692.9	240117	100	90	2.31574	0.806867	40	39.7	449375	322	1933	1.25714	0.97546	1964
647	383245	346	150329	226704	100	90	2.32008	0.806867	40	39.7	449375	322	1933	1.25915	0.961165	1964
648	382622	295	172913	201812	100	90	2.38909	0.806867	40	39.7	449375	322	1933	1.24911	0.935606	1964
649	399720	285	191626	197072	100	90	2.38293	0.806867	40	39.7	449375	322	1933	1.25746	0.944882	1964
650	379936	256	187743	182442	100	90	2.46813	0.806867	40	39.7	449375	322	1933	1.27706	0.968182	1964
651	336973	225	172583	164390	100	90	2.45555	0.806867	40	39.7	449375	322	1933	1.27586	0.979275	1964
652	212888	201	57601.5	155287	100	90	0.0856229	0.806867	40	39.7	565953	322	1933	1.00354	0.769512	1964
653	531864	186	237328	294537	100	90	0.0676271	0.806867	40	39.7	565953	322	1933	1.00274	0.769828	1964
654	844528	170	394395	450133	100	90	0.0681986	0.806867	40	39.7	565953	322	1933	1.00282	0.795305	1964
655	849093	146	403648	445445	100	90	0.0667571	0.806867	40	39.7	565953	322	1933	1.00272	0.84608	1964
656	790402	132	388246	402157	100	90	0.0736727	0.806867	40	39.7	565953	322	1933	1.00314	0.870328	1964
657	874249	2693	438007	436242	100	90	1.08296	0.806867	40	39.7	565953	322	1933	1.00407	0.845403	1964
658	997075	2365	504193	492882	100	90	1.25988	0.806867	40	39.7	565953	322	1933	1.00571	0.83702	1964
659	1.03953e+006	1957	529357	510171	100	90	1.43312	0.806867	40	39.7	565953	322	1933	1.0089	0.831993	1964
660	743369	1696	256953	486417	100	90	1.61504	0.806867	40	39.7	565953	322	1933	1.10597	1.00059	1964
661	854705	1466	377626	475732	100	90	0.996318	0.806867	40	39.7	0	322	1933	1.05038	0.835349	1964
662	932537	1233	446507	484002	100	90	0.821944	0.806867	40	39.7	0	322	1933	1.03567	0.81868	1964
663	1.0346e+006	1042	509182	523089	100	90	0.749582	0.806867	40	39.7	0	322	1933	1.02984	0.813095	1964
664	1.10423e+006	875	548210	553669	100	90	0.784498	0.806867	40	39.7	0	322	1933	1.03151	0.824488	1964
665	1.14345e+006	856	572060	569275	100	90	0.876735	0.806867	40	39.7	0	322	1933	1.03237	0.837938	1964
666	1.13405e+006	1603	573859	560190	100	90	1.56212	0.806867	40	39.7	0	322	1933	1.03532	0.839399	1964
667	1.10786e+006	1500	564715	543142	100	90	1.68873	0.806867	40	39.7	0	322	1933	1.03856	0.830088	1964
668	1.0508e+006	1396	540153	510649	100	90	1.81887	0.806867	40	39.7	0	322	1933	1.03976	0.828656	1964
669	1.02549e+006	1195	530361	495133	100	90	1.89674	0.806867	40	39.7	0	322	1933	1.04597	0.82526	1964
670	707392	1019	242769	464622	100	90	1.9324	0.806867	40	39.7	286795	322	1933	1.05639	0.830629	1964
671	756833	903	318273	438560	100	90	2.05594	0.806867	40	39.7	286795	322	1933	1.0659	0.834862	1964
672	590951	807	179908	411043	100	90	2.15816	0.806867	40	39.7	286795	322	1933	1.0794	0.840412	1964
673	658295	744	267486	390808	100	90	2.26528	0.806867	40	39.7	286795	322	1933	1.08645	0.837535	1964
674	657716	647	306203	351512	100	90	2.3142	0.806867	40	39.7	286795	322	1933	1.09362	0.843042	1964
675	607967	545	301657	306310	100	90	2.3459	0.806867	40	39.7	286795	322	1933	1.10035	0.843511	1964
676	409972	499	121934	288014	100	90	2.33891	0.806867	40	39.7	492444	322	1933	1.11538	0.858333	1964
677	461025	459	184230	268923	100	90	2.3232	0.806867	40	39.7	492444	322	1933	1.12815	0.876993	1964
678	498400	435	226882	260434	100	90	2.30017	0.806867	40	39.7	492444	322	1933	1.13616	0.884337	1964
679	495793	399	238863	242609	100	90	2.29148	0.806867	40	39.7	492444	322	1933	1.1335	0.876316	1964
680	506020	379	251230	241245	100	90	2.33151	0.806867	40	39.7	492444	322	1933	1.13731	0.885154	1964
681	457353	336	236148	221205	100	90	2.37799	0.806867	40	39.7	492444	322	1933	1.12865	0.869841	1964
682	289781	306	77426.8	212354	100	90	0.118223	0.806867	40	39.7	654799	322	1933	1.00247	0.760986	1964
683	487328	288	134885	352443	100	90	0.0961715	0.806867	40	39.7	654799	322	1933	1.00221	0.762574	1964
684	720536	257	265075	455461	100	90	0.0810456	0.806867	40	39.7	654799	322	1933	1.00198	0.786031	1964
685	782899	232	324768	458131	100	90	0.0855221	0.806867	40	39.7	654799	322	1933	1.00207	0.834059	1964
686	813730	211	368897	444833	100	90	0.099057	0.806867	40	39.7	654799	322	1933	1.00251	0.862547	1964
687	908608	2919	435420	473188	100	90	1.07098	0.806867	40	39.7	654799	322	1933	1.003	0.862557	1964
688	983412	2562	485125	498287	100	90	1.29338	0.806867	40	39.7	654799	322	1933	1.00397	0.862716	1964
689	1.02194e+006	2150	512510	509429	100	90	1.4615	0.806867	40	39.7	654799	322	1933	1.00586	0.858255	1964
690	763212	1862	259870	503342	100	90	1.58196	0.806867	37	39.7	654799	322	1933	1.09593	1.01025	1964
691	865624	1553	378490	486011	100	90	0.923253	0.806867	40	39.7	0	322	1933	1.0411	0.816473	1964
692	941648	1257	447879	492298	100	90	0.741461	0.806867	40	39.7	0	322	1933	1.02816	0.797749	1964
693	1.07018e+006	1077	524357	544072	100	90	0.697011	0.806867	40	39.7	0	322	1933	1.02517	0.797869	1964
694	1.13439e+006	932	562584	569976	100	90	0.742514	0.806867	40	39.7	0	322	1933	1.02818	0.816213	1964
695	1.1172e+006	859	559807	555942	100	90	0.808418	0.806867	40	39.7	0	322	1933	1.02933	0.83008	1964
696	1.09931e+006	1732	557334	541976	100	90	1.54941	0.806867	40	39.7	0	322	1933	1.03423	0.82887	1964
697	1.08126e+006	1505	552663	528602	100	90	1.59355	0.806867	40	39.7	0	322	1933	1.03699	0.815726	1964
698	1.04301e+006	1356	537281	505730	100	90	1.74861	0.806867	40	39.7	0	322	1933	1.04154	0.809271	1964
699	1.01047e+006	1134	522381	488085	100	90	1.86065	0.806867	40	39.7	0	322	1933	1.04898	0.799087	1964
700	695250	987	231164	464086	100	90	1.94214	0.806867	40	39.7	293395	322	1933	1.06164	0.816262	1964
701	726360	854	302146	424214	100	90	2.0949	0.806867	40	39.7	293395	322	1933	1.07597	0.822384	1964
702	726380	747	340329	386051	100	90	2.17552	0.806867	40	39.7	293395	322	1933	1.08899	0.831944	1964
703	702023	659	347399	354624	100	90	2.179	0.806867	40	39.7	293395	322	1933	1.10204	0.84434	1964
704	659157	574	334225	324933	100	90	2.19124	0.806867	40	39.7	293395	322	1933	1.11129	0.856884	1964
705	606159	505	310548	295610	100	90	2.23343	0.806867	40	39.7	293395	322	1933	1.13308	0.880753	1964
706	380443	456	109474	270955	100	90	2.22215	0.806867	40	39.7	505204	322	1933	1.14768	0.87935	1964
707	428449	424	166359	255046	100	90	2.23828	0.806867	40	39.7	505204	322	1933	1.14286	0.8725	1964
708	472487	410	213523	248633	100	90	2.28049	0.806867	40	39.7	505204	322	1933	1.14286	0.870466	1964
709	456637	355	218579	225312	100	90	2.30654	0.806867	40	39.7	505204	322	1933	1.15652	0.878419	1964
710	318469	318	109318	207228	100	90	2.34427	0.806867	40	39.7	505204	322	1933	1.15635	0.874576	1964
711	325757	276	140362	185395	100	90	2.32723	0.806867	40	39.7	505204	322	1933	1.16105	0.891051	1964
712	230540	248	61248.5	169291	100	90	0.209449	0.806867	40	39.7	613075	322	1933	1.00629	0.763852	1964
713	372482	224	156425	216057	100	90	0.144305	0.806867	40	39.7	613075	322	1933	1.00446	0.76307	1964
714	680324	211	319951	360372	100	90	0.147758	0.806867	40	39.7	613075	322	1933	1.00429	0.772309	1964
715	928254	177	443267	484987	100	90	0.144032	0.806867	40	39.7	613075	322	1933	1.00419	0.789585	1964
716	1.01814e+006	168	492510	525629	100	90	0.163067	0.806867	40	39.7	613075	322	1933	1.00613	0.81004	1964
717	1.00285e+006	2320	494848	508006	100	90	1.41821	0.806867	40	39.7	613075	322	1933	1.00588	0.805601	1964
718	1.00851e+006	1876	507142	501370	100	90	1.42786	0.806867	40	39.7	613075	322	1933	1.00753	0.791921	1964
719	1.01888e+006	1581	519573	499302	100	90	1.43829	0.806867	40	39.7	613075	322	1933	1.00876	0.781193	1964
720	734900	1349	255045	479856	100	90	1.39908	0.806867	37	39.7	613075	322	1933	1.22714	1.17638	1964
721	815202	1189	363805	449344	100	90	1.24876	0.806867	40	39.7	0	322	1933	1.1666	0.964986	1964
722	872443	1077	419316	449590	100	90	1.18378	0.806867	40	39.7	0	322	1933	1.12678	0.889494	1964
723	898728	927	446104	449154	100	90	1.15178	0.806867	40	39.7	0	322	1933	1.10382	0.855411	1964
724	947850	801	475572	468981	100	90	1.18436	0.806867	40	39.7	0	322	1933	1.10187	0.839525	1964
725	741491	803	249259	491949	100	90	1.30977	0.806867	40	39.7	0	322	1933	1.09713	0.821098	1964
726	872301	1130	367981	504319	100	90	1.8725	0.806867	40	39.7	0	322	1933	1.09975	0.816356	1964
727	958929	1177	449299	509630	100	90	2.0899	0.806867	40	39.7	0	322	1933	1.1007	0.81463	1964
728	944819	1069	464344	480475	100	90	2.15202	0.806867	40	39.7	0	322	1933	1.09732	0.815217	1964
729	891563	894	449350	442212	100	90	2.15712	0.806867	40	39.7	0	322	1933	1.09681	0.801653	1964
730	614251	778	201245	413006	100	90	2.13945	0.806867	40	39.7	251267	322	1933	1.09912	0.791105	1964
731	658771	696	276215	382556	100	90	2.19598	0.806867	40	39.7	251267	322	1933	1.09103	0.790977	1964
732	685035	638	320857	364178	100	90	2.24183	0.806867	40	39.7	251267	322	1933	1.0938	0.795417	1964
733	673160	578	331228	341932	100	90	2.27622	0.806867	40	39.7	251267	322	1933	1.10475	0.799277	1964
734	649717	537	326402	323315	100	90	2.30572	0.806867	40	39.7	251267	322	1933	1.10612	0.802734	1964
735	451986	488	153966	298020	100	90	2.31474	0.806867	40	39.7	251267	322	1933	1.1	0.786638	1964
736	371826	429	108712	262821	100	90	2.27239	0.806867	40	39.7	359905	322	1933	1.11011	0.799511	1964
737	400374	382	158528	235570	100	90	2.29025	0.806867	40	39.7	359905	322	1933	1.10606	0.793956	1964
738	427202	358	194632	223983	100	90	2.27849	0.806867	40	39.7	359905	322	1933	1.11081	0.809942	1964
739	397137	311	190335	196639	100	90	2.2169	0.806867	40	39.7	359905	322	1933	1.10248	0.814815	1964
740	368145	275	181766	177275	100	90	2.24987	0.806867	40	39.7	359905	322	1933	1.10753	0.80695	1964
741	333688	246	170499	163190	100	90	2.26838	0.806867	40	39.7	359905	322	1933	1.11475	0.813043	1964
742	215376	225	61988.4	153388	100	90	0.0922597	0.806867	40	39.7	468957	322	1933	1.00184	0.665257	1964
743	530458	196	239036	291422	100	90	0.0685326	0.806867	40	39.7	468957	322	1933	1.00144	0.664314	1964
744	851077	182	399344	451733	100	90	0.0709518	0.806867	40	39.7	468957	322	1933	1.00167	0.695971	1964
745	855979	177	408919	447060	100	90	0.0775518	0.806867	40	39.7	468957	322	1933	1.00197	0.778595	1964
746	579529	167	168902	410627	100	90	0.08901	0.806867	40	39.7	468957	322	1933	1.00262	0.812382	1964
747	693198	2949	270943	422255	100	90	1.11328	0.806867	40	39.7	468957	322	1933	1.00338	0.793694	1964
748	886251	2629	397648	488603	100	90	1.39415	0.806867	40	39.7	468957	322	1933	1.00521	0.787843	1964
749	1.01424e+006	2360	484639	529604	100	90	1.59936	0.806867	40	39.7	468957	322	1933	1.00706	0.80068	1964
750	751319	1959	247915	503404	100	90	1.65779	0.806867	39	39.7	468957	322	1933	1.08794	0.920782	1964
751	547611	1081	238355	308663	100	90	0.778213	0.806867	40	39.7	0	322	1933	1.03398	0.733822	1964
752	500535	954	157789	342638	100	90	0.652935	0.806867	40	39.7	0	322	1933	1.01717	0.71725	1964
753	715033	858	306678	407683	100	90	0.572352	0.806867	40	39.7	0	322	1933	1.01325	0.711603	1964
