Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
189	43	5	360	0	0.04605	32126.5	MSCTcl2plb
189	33	1	138	0	0.0328818	25133.2	MSCTcl3plb
189	9	1	57	0	0.00294196	4070.1	MSIAcl1plb
189	44	0	257	0	0.0288257	32616	MSIIplb
189	38	6	204	0	0.0296603	24056.5	MSITcl1plb
189	7	0	25	0	0.00476238	4676.21	MSITcl3plb
189	42	0	211	0	0.037524	27256.6	MSITcl4plb
189	0	0	9	0	0	0	MSSIcl1plb
189	1	0	6	0	0.00100715	639.818	MSSTcl3plb
189	7	0	63	0	0.00436812	3159.55	SECTpeb
189	18	0	115	0	0.00401291	6995.74	SEIAcl4peb
189	90	0	446	0	0.0468611	38790.3	SEITcl3peb
189	1	0	6	0	0.000390368	136.565	SEITcl4peb
189	40	1	9920	0	0.0237308	14238.9	SRIAcl1peb
189	38	3	617	0	0.0175438	13754.1	SRIAcl1plb
189	22	0	341	0	0.0125934	9679.32	SRIAcl2plb
189	40	0	649	0	0.019638	16683	SRIAcl4peb
189	82	9	877	0	0.0686249	30326.1	SRITcl1plb
189	0	0	8	0	0	0	SSCTplb
189	52	0	616	0	0.0183152	18070.5	SSIAcl4plb
189	187	11	1969	0	0.120605	69916.2	SSITcl2plb
189	172	1	1764	0	0.114351	65213.7	SSITcl3plb
189	142	3	1513	0	0.102276	56568.5	SSITcl4plb
190	2	0	7	0	0.000623141	250	LECIcl3plb
190	0	0	10	0	0	0	LSCAplb
190	0	0	10	0	0	0	LSCIcl1plb
190	0	0	9	0	0	0	LSCIcl2plb
190	1	0	10	0	0.00428793	281.25	LSCIplb
190	1	0	9	0	0.00110874	281.25	LSCTplb
190	0	0	8	0	0	0	MECIcl3plb
190	1	0	10	0	0.000622028	125	MECIcl4plb
190	2	0	28	0	0.0023979	250	MECTcl3peb
190	8	0	38	0	0.00822423	1000	MEITplb
190	0	0	10	0	0	0	MESTcl1plb
190	16	0	1553	0	0.013699	7562.19	MRITcl3peb
190	0	0	8	0	0	0	MSCAcl3plb
190	11	3	52	0	0.00823783	3757.79	MSCIcl1plb
190	16	1	130	0	0.0111479	4500.3	MSCIcl3plb
190	1	0	6	0	0.000447169	281.25	MSCIplb
190	39	9	256	0	0.0335617	11488.9	MSCTcl1plb
190	41	11	360	0	0.0456461	11534.6	MSCTcl2plb
190	30	1	138	0	0.0330574	8619.01	MSCTcl3plb
190	8	1	57	0	0.00273759	2213.06	MSIAcl1plb
190	34	0	257	0	0.028019	9506.92	MSIIplb
190	36	7	204	0	0.0287172	10530.9	MSITcl1plb
190	5	0	25	0	0.00494034	1406.25	MSITcl3plb
190	40	0	211	0	0.0339714	11250	MSITcl4plb
190	0	0	9	0	0	0	MSSIcl1plb
190	1	0	6	0	0.000936979	281.25	MSSTcl3plb
190	7	0	63	0	0.00411697	875	SECTpeb
190	15	0	115	0	0.00387648	1875	SEIAcl4peb
190	82	0	446	0	0.0436816	10250	SEITcl3peb
190	1	0	6	0	0.000191564	125	SEITcl4peb
190	32	3	9920	0	0.0175118	11858.9	SRIAcl1peb
190	29	2	617	0	0.0155201	11023.5	SRIAcl1plb
190	18	0	341	0	0.0102933	7362.45	SRIAcl2plb
190	36	0	649	0	0.0180727	14623.9	SRIAcl4peb
190	69	10	877	0	0.0639907	26533.5	SRITcl1plb
190	0	0	8	0	0	0	SSCTplb
190	48	0	616	0	0.0151432	12392.7	SSIAcl4plb
190	161	8	1969	0	0.110805	44520.3	SSITcl2plb
190	147	2	1764	0	0.104374	41103.8	SSITcl3plb
190	124	2	1513	0	0.0921801	34497.7	SSITcl4plb
191	1	0	7	0	0.000304053	185.247	LECIcl3plb
191	0	0	10	0	0	0	LSCAplb
191	0	0	10	0	0	0	LSCIcl1plb
191	0	0	9	0	0	0	LSCIcl2plb
191	1	0	10	0	0.000885429	677.658	LSCIplb
191	1	0	9	0	0.000690523	621.938	LSCTplb
191	0	0	8	0	0	0	MECIcl3plb
191	1	0	10	0	0.000267299	257.866	MECIcl4plb
191	2	0	28	0	0.000821388	591.978	MECTcl3peb
191	7	0	38	0	0.00278938	1819.01	MEITplb
191	0	0	10	0	0	0	MESTcl1plb
191	15	0	1553	0	0.0136739	7691.08	MRITcl3peb
191	0	0	8	0	0	0	MSCAcl3plb
191	12	1	52	0	0.00647477	5438.89	MSCIcl1plb
191	15	1	130	0	0.00823449	6946.49	MSCIcl3plb
191	1	0	6	0	0.000406518	454.242	MSCIplb
191	35	10	256	0	0.0267466	16921.8	MSCTcl1plb
191	38	9	360	0	0.0326166	21740.6	MSCTcl2plb
191	28	0	138	0	0.0228574	15667.9	MSCTcl3plb
191	7	0	57	0	0.00222471	2517.1	MSIAcl1plb
191	29	0	257	0	0.0164367	12864.3	MSIIplb
191	35	9	204	0	0.0221163	15749.2	MSITcl1plb
191	4	0	25	0	0.00304888	1969.75	MSITcl3plb
191	40	0	211	0	0.0250596	18659.5	MSITcl4plb
191	0	0	9	0	0	0	MSSIcl1plb
191	1	0	6	0	0.000689966	379.606	MSSTcl3plb
191	7	0	63	0	0.00251428	1905.3	SECTpeb
191	15	0	115	0	0.00225255	2509.65	SEIAcl4peb
191	73	0	446	0	0.0235388	15200.9	SEITcl3peb
191	1	0	6	0	0.000208828	164.348	SEITcl4peb
191	28	2	9920	0	0.0164928	11112.9	SRIAcl1peb
191	28	2	617	0	0.0148307	11348.5	SRIAcl1plb
191	16	0	341	0	0.00875851	7272.44	SRIAcl2plb
191	33	0	649	0	0.0182335	15502.3	SRIAcl4peb
191	65	6	877	0	0.0694537	24692.9	SRITcl1plb
191	0	0	8	0	0	0	SSCTplb
191	42	0	616	0	0.0136309	14027.9	SSIAcl4plb
191	148	15	1969	0	0.103299	52161.3	SSITcl2plb
191	135	2	1764	0	0.0947626	48867.8	SSITcl3plb
191	114	1	1513	0	0.0808323	41993	SSITcl4plb
192	0	0	7	0	0	0	LECIcl3plb
192	0	0	10	0	0	0	LSCAplb
192	0	0	10	0	0	0	LSCIcl1plb
192	0	0	9	0	0	0	LSCIcl2plb
192	1	0	10	0	0.00139775	1347.78	LSCIplb
192	1	0	9	0	0.00116108	1130.82	LSCTplb
192	0	0	8	0	0	0	MECIcl3plb
192	1	0	10	0	0.000378674	445.022	MECIcl4plb
192	2	0	28	0	0.00113268	1076.11	MECTcl3peb
192	6	0	38	0	0.00357513	2636.65	MEITplb
192	0	0	10	0	0	0	MESTcl1plb
192	15	0	1553	0	0.0118652	8329.41	MRITcl3peb
192	0	0	8	0	0	0	MSCAcl3plb
192	10	1	52	0	0.00689242	5742.09	MSCIcl1plb
192	15	1	130	0	0.00908372	9638.27	MSCIcl3plb
192	1	0	6	0	0.000406518	602.032	MSCIplb
192	34	9	256	0	0.0274316	20975.6	MSCTcl1plb
192	34	4	360	0	0.03921	26968.1	MSCTcl2plb
192	23	2	138	0	0.0281806	18246	MSCTcl3plb
192	6	1	57	0	0.00234611	2714.37	MSIAcl1plb
192	26	0	257	0	0.0165851	16366.1	MSIIplb
192	34	8	204	0	0.024467	19431.2	MSITcl1plb
192	4	0	25	0	0.00411362	2846.45	MSITcl3plb
192	38	0	211	0	0.030681	24628.7	MSITcl4plb
192	0	0	9	0	0	0	MSSIcl1plb
192	1	0	6	0	0.00064653	483.791	MSSTcl3plb
192	6	0	63	0	0.00327831	2474.12	SECTpeb
192	14	0	115	0	0.00242964	2972.21	SEIAcl4peb
192	65	0	446	0	0.0252212	18996.1	SEITcl3peb
192	1	0	6	0	0.000230546	205.097	SEITcl4peb
192	28	3	9920	0	0.012888	12052.6	SRIAcl1peb
192	27	3	617	0	0.012204	11769.4	SRIAcl1plb
192	16	1	341	0	0.00767706	7577.42	SRIAcl2plb
192	29	3	649	0	0.0166664	14722.8	SRIAcl4peb
192	59	7	877	0	0.0548718	23709.5	SRITcl1plb
192	0	0	8	0	0	0	SSCTplb
192	39	0	616	0	0.0133133	15348.2	SSIAcl4plb
192	134	15	1969	0	0.0952272	52711.8	SSITcl2plb
192	122	3	1764	0	0.0908215	50146.8	SSITcl3plb
192	99	1	1513	0	0.0771058	42692.5	SSITcl4plb
193	0	0	7	0	0	0	LECIcl3plb
193	0	0	10	0	0	0	LSCAplb
193	0	0	10	0	0	0	LSCIcl1plb
193	0	0	9	0	0	0	LSCIcl2plb
193	1	0	10	0	0.00199082	2181.39	LSCIplb
193	1	0	9	0	0.00164946	1663.65	LSCTplb
193	0	0	8	0	0	0	MECIcl3plb
193	1	0	10	0	0.000448283	646.269	MECIcl4plb
193	1	0	28	0	0.00139274	1065.31	MECTcl3peb
193	4	0	38	0	0.00358905	2740.67	MEITplb
193	0	0	10	0	0	0	MESTcl1plb
193	13	0	1553	0	0.0127125	8335.12	MRITcl3peb
193	0	0	8	0	0	0	MSCAcl3plb
193	7	1	52	0	0.00629601	4910.64	MSCIcl1plb
193	14	1	130	0	0.010521	11000.3	MSCIcl3plb
193	1	0	6	0	0.000446056	712.544	MSCIplb
193	33	11	256	0	0.0303911	22616	MSCTcl1plb
193	32	7	360	0	0.041518	27202.1	MSCTcl2plb
193	21	2	138	0	0.0262124	18088.6	MSCTcl3plb
193	5	1	57	0	0.00188446	2759.03	MSIAcl1plb
193	23	0	257	0	0.0171429	18176.6	MSIIplb
193	25	8	204	0	0.0256712	15926.6	MSITcl1plb
193	4	0	25	0	0.00458585	3601.07	MSITcl3plb
193	31	0	211	0	0.0343585	24116.5	MSITcl4plb
193	0	0	9	0	0	0	MSSIcl1plb
193	1	0	6	0	0.000631495	590.955	MSSTcl3plb
193	6	0	63	0	0.00333567	2847.11	SECTpeb
193	12	0	115	0	0.00238708	3158.93	SEIAcl4peb
193	60	1	446	0	0.0264557	22380.7	SEITcl3peb
193	1	0	6	0	0.000237228	241.66	SEITcl4peb
193	23	2	9920	0	0.0113798	10360.2	SRIAcl1peb
193	24	2	617	0	0.0110508	10872.4	SRIAcl1plb
193	13	0	341	0	0.00698494	6702.12	SRIAcl2plb
193	24	1	649	0	0.0142706	12234.5	SRIAcl4peb
193	53	8	877	0	0.0481875	21990.1	SRITcl1plb
193	0	0	8	0	0	0	SSCTplb
193	32	0	616	0	0.0129182	14296.7	SSIAcl4plb
193	117	11	1969	0	0.0835675	48309.2	SSITcl2plb
193	108	2	1764	0	0.0821396	46813.5	SSITcl3plb
193	89	0	1513	0	0.071698	41124.3	SSITcl4plb
194	0	0	7	0	0	0	LECIcl3plb
194	0	0	10	0	0	0	LSCAplb
194	0	0	10	0	0	0	LSCIcl1plb
194	0	0	9	0	0	0	LSCIcl2plb
194	1	0	10	0	0.00264515	2995.29	LSCIplb
194	1	0	9	0	0.00215065	2079.56	LSCTplb
194	0	0	8	0	0	0	MECIcl3plb
194	1	0	10	0	0.000513437	820.626	MECIcl4plb
194	1	0	28	0	0.00126744	1222.74	MECTcl3peb
194	3	0	38	0	0.00425284	2559.66	MEITplb
194	0	0	10	0	0	0	MESTcl1plb
194	12	0	1553	0	0.0125651	8313.58	MRITcl3peb
194	0	0	8	0	0	0	MSCAcl3plb
194	7	4	52	0	0.00640015	5525.17	MSCIcl1plb
194	13	1	130	0	0.0108724	11320.8	MSCIcl3plb
194	1	0	6	0	0.000538497	814.209	MSCIplb
194	31	13	256	0	0.0320067	23592.9	MSCTcl1plb
194	32	11	360	0	0.0393558	28593.7	MSCTcl2plb
194	17	2	138	0	0.0260431	15446.8	MSCTcl3plb
194	5	1	57	0	0.0016431	3179.55	MSIAcl1plb
194	18	0	257	0	0.0169405	15987.6	MSIIplb
194	20	9	204	0	0.0192163	13499.3	MSITcl1plb
194	2	0	25	0	0.00509539	2497.53	MSITcl3plb
194	26	0	211	0	0.0329281	22444.2	MSITcl4plb
194	0	0	9	0	0	0	MSSIcl1plb
194	1	0	6	0	0.000669362	669.265	MSSTcl3plb
194	6	0	63	0	0.00344816	2928.65	SECTpeb
194	11	0	115	0	0.00258867	3237.48	SEIAcl4peb
194	54	1	446	0	0.0292724	23941.8	SEITcl3peb
194	1	0	6	0	0.000257276	275.474	SEITcl4peb
194	19	2	9920	0	0.00910544	9096.67	SRIAcl1peb
194	16	3	617	0	0.00937043	7763.57	SRIAcl1plb
194	11	0	341	0	0.00571472	5664.24	SRIAcl2plb
194	20	1	649	0	0.0111663	10676	SRIAcl4peb
194	45	10	877	0	0.0416449	19893.9	SRITcl1plb
194	0	0	8	0	0	0	SSCTplb
194	26	0	616	0	0.0109967	12523.8	SSIAcl4plb
194	110	11	1969	0	0.0718922	47435.1	SSITcl2plb
194	91	2	1764	0	0.0726344	41102.3	SSITcl3plb
194	76	0	1513	0	0.0697805	37220.2	SSITcl4plb
195	0	0	7	0	0	0	LECIcl3plb
195	0	0	10	0	0	0	LSCAplb
195	0	0	10	0	0	0	LSCIcl1plb
195	0	0	9	0	0	0	LSCIcl2plb
195	1	0	10	0	0.00302883	3496.34	LSCIplb
195	1	0	9	0	0.00253043	2365.31	LSCTplb
195	0	0	8	0	0	0	MECIcl3plb
195	1	0	10	0	0.000517335	904.159	MECIcl4plb
195	1	0	28	0	0.00138829	1222.74	MECTcl3peb
195	2	0	38	0	0.0028111	1961.36	MEITplb
195	0	0	10	0	0	0	MESTcl1plb
195	10	1	1553	0	0.0121055	7239.05	MRITcl3peb
195	0	0	8	0	0	0	MSCAcl3plb
195	7	4	52	0	0.00613842	5811	MSCIcl1plb
195	14	1	130	0	0.0105037	12161.8	MSCIcl3plb
195	1	0	6	0	0.000577478	870.877	MSCIplb
195	28	12	256	0	0.0332683	21749.8	MSCTcl1plb
195	22	8	360	0	0.0402971	21000.6	MSCTcl2plb
195	16	2	138	0	0.0232617	15435.9	MSCTcl3plb
195	4	2	57	0	0.00173721	2881.62	MSIAcl1plb
195	16	0	257	0	0.0139738	15872	MSIIplb
195	17	7	204	0	0.0168345	12085.5	MSITcl1plb
195	2	0	25	0	0.00392484	2655.74	MSITcl3plb
195	18	0	211	0	0.0304522	17139.5	MSITcl4plb
195	0	0	9	0	0	0	MSSIcl1plb
195	1	0	6	0	0.00072314	725.909	MSSTcl3plb
195	3	0	63	0	0.00342923	1405.34	SECTpeb
195	8	0	115	0	0.00227045	2786.12	SEIAcl4peb
195	46	1	446	0	0.0298124	22284.8	SEITcl3peb
195	1	0	6	0	0.000271754	305.103	SEITcl4peb
195	16	1	9920	0	0.00788644	7702.78	SRIAcl1peb
195	14	3	617	0	0.0068497	6953.91	SRIAcl1plb
195	11	0	341	0	0.00443526	5708.59	SRIAcl2plb
195	16	1	649	0	0.00953757	9194.52	SRIAcl4peb
195	37	10	877	0	0.0380628	16292.7	SRITcl1plb
195	0	0	8	0	0	0	SSCTplb
195	21	0	616	0	0.00939008	10565.5	SSIAcl4plb
195	93	15	1969	0	0.0695016	41640.7	SSITcl2plb
195	74	1	1764	0	0.0639518	35439.7	SSITcl3plb
195	68	1	1513	0	0.0614507	34312.4	SSITcl4plb
196	0	0	7	0	0	0	LECIcl3plb
196	0	0	10	0	0	0	LSCAplb
196	0	0	10	0	0	0	LSCIcl1plb
196	0	0	9	0	0	0	LSCIcl2plb
196	1	0	10	0	0.00331841	281.25	LSCIplb
196	1	0	9	0	0.00273648	281.25	LSCTplb
196	0	0	8	0	0	0	MECIcl3plb
196	1	0	10	0	0.000710014	125	MECIcl4plb
196	1	0	28	0	0.00171573	125	MECTcl3peb
196	2	0	38	0	0.0030667	250	MEITplb
196	0	0	10	0	0	0	MESTcl1plb
196	8	1	1553	0	0.0109243	4010.3	MRITcl3peb
196	0	0	8	0	0	0	MSCAcl3plb
196	6	4	52	0	0.00610779	1830.51	MSCIcl1plb
196	14	1	130	0	0.0112761	3952.8	MSCIcl3plb
196	1	0	6	0	0.000627596	281.25	MSCIplb
196	24	13	256	0	0.0335461	8155.79	MSCTcl1plb
196	21	10	360	0	0.0324201	5909.26	MSCTcl2plb
196	16	2	138	0	0.0226558	5062.5	MSCTcl3plb
196	4	1	57	0	0.0015217	1135.3	MSIAcl1plb
196	15	0	257	0	0.0134199	4218.75	MSIIplb
196	18	6	204	0	0.0151114	5397.92	MSITcl1plb
196	2	1	25	0	0.00403622	562.8	MSITcl3plb
196	16	0	211	0	0.0243585	4500	MSITcl4plb
196	0	0	9	0	0	0	MSSIcl1plb
196	1	0	6	0	0.000750427	281.25	MSSTcl3plb
196	3	0	63	0	0.00181875	375	SECTpeb
196	6	0	115	0	0.00182917	750	SEIAcl4peb
196	43	0	446	0	0.0276714	5375	SEITcl3peb
196	1	0	6	0	0.000331897	125	SEITcl4peb
196	15	3	9920	0	0.00723936	6958.46	SRIAcl1peb
196	12	3	617	46.1716	0.00621534	5759.21	SRIAcl1plb
196	9	0	341	24.1034	0.00428657	4323.54	SRIAcl2plb
196	15	0	649	52.2539	0.00889271	7031.23	SRIAcl4peb
196	36	13	877	412.599	0.0321014	16074.4	SRITcl1plb
196	0	0	8	0	0	0	SSCTplb
196	16	0	616	0	0.00755463	4500	SSIAcl4plb
196	82	17	1969	0	0.0641078	23075.5	SSITcl2plb
196	66	1	1764	0	0.0582907	18843.8	SSITcl3plb
196	65	2	1513	0	0.0577852	18281.5	SSITcl4plb
197	0	0	7	0	0	0	LECIcl3plb
197	0	0	10	0	0	0	LSCAplb
197	0	0	10	0	0	0	LSCIcl1plb
197	0	0	9	0	0	0	LSCIcl2plb
197	1	0	10	33.3654	0.000885429	677.658	LSCIplb
197	0	0	9	0	0	0	LSCTplb
197	0	0	8	0	0	0	MECIcl3plb
197	1	0	10	9.125	0.000267299	255.516	MECIcl4plb
197	1	0	28	17.0833	0.000456636	359.141	MECTcl3peb
197	2	0	38	22.6212	0.00122512	499.554	MEITplb
197	0	0	10	0	0	0	MESTcl1plb
197	6	1	1553	0	0.00905643	4041.01	MRITcl3peb
197	0	0	8	0	0	0	MSCAcl3plb
197	6	5	52	89.4635	0.00492555	2956.27	MSCIcl1plb
197	14	1	130	277.948	0.00721708	6846.79	MSCIcl3plb
197	1	0	6	18.6434	0.000445499	484.417	MSCIplb
197	26	9	256	531.245	0.0246584	13502.1	MSCTcl1plb
197	19	6	360	630.037	0.0201171	11668.3	MSCTcl2plb
197	17	0	138	452.5	0.0145912	9695.62	MSCTcl3plb
197	4	1	57	26.0401	0.00107532	1441.57	MSIAcl1plb
197	15	0	257	266.164	0.00755622	7069.31	MSIIplb
197	14	6	204	234.389	0.0123119	6908.31	MSITcl1plb
197	2	1	25	45.4375	0.00163721	1068.53	MSITcl3plb
197	13	0	211	359.042	0.0124684	6934.2	MSITcl4plb
197	0	0	9	0	0	0	MSSIcl1plb
197	1	0	6	8.05021	0.000436589	366.531	MSSTcl3plb
197	3	0	63	39.1101	0.00106084	818.752	SECTpeb
197	3	0	115	7.29365	0.000721708	464.887	SEIAcl4peb
197	38	0	446	334.518	0.0142404	8254.95	SEITcl3peb
197	1	0	6	5.73477	0.000228318	183.113	SEITcl4peb
197	14	4	9920	0	0.00831078	6885.8	SRIAcl1peb
197	12	1	617	209.285	0.00695424	5623.29	SRIAcl1plb
197	9	0	341	164.122	0.00419047	4488.68	SRIAcl2plb
197	12	0	649	286.346	0.00873567	6512.87	SRIAcl4peb
197	38	13	877	1117.26	0.038872	17126.7	SRITcl1plb
197	0	0	8	0	0	0	SSCTplb
197	14	0	616	145.048	0.00508036	4922.12	SSIAcl4plb
197	74	7	1969	1455.11	0.0557319	28942.1	SSITcl2plb
197	58	0	1764	1192.24	0.0486474	23680.9	SSITcl3plb
197	57	1	1513	1224.6	0.0443845	23270.1	SSITcl4plb
198	0	0	7	0	0	0	LECIcl3plb
198	0	0	10	0	0	0	LSCAplb
198	0	0	10	0	0	0	LSCIcl1plb
198	0	0	9	0	0	0	LSCIcl2plb
198	1	0	10	88.9795	0.00142003	1347.78	LSCIplb
198	0	0	9	0	0	0	LSCTplb
198	0	0	8	0	0	0	MECIcl3plb
198	0	0	10	0	0	0	MECIcl4plb
198	0	0	28	0	0	0	MECTcl3peb
198	2	0	38	32.3253	0.00109704	847.318	MEITplb
198	0	0	10	0	0	0	MESTcl1plb
198	5	1	1553	0	0.00814595	4297.52	MRITcl3peb
198	0	0	8	0	0	0	MSCAcl3plb
198	3	2	52	124.838	0.00527916	2350.08	MSCIcl1plb
198	11	0	130	518.157	0.00897791	7541.79	MSCIcl3plb
198	1	0	6	41.688	0.000470558	662.368	MSCIplb
198	25	7	256	997.657	0.0278169	17770.7	MSCTcl1plb
198	18	1	360	724.437	0.0255989	17550.7	MSCTcl2plb
198	15	0	138	553.826	0.0184949	12516.3	MSCTcl3plb
198	4	1	57	55.6117	0.00116164	1754.42	MSIAcl1plb
198	14	0	257	534.379	0.00910488	9458.24	MSIIplb
198	13	4	204	456.208	0.0119962	8293.41	MSITcl1plb
198	2	1	25	108.251	0.00220355	1612.2	MSITcl3plb
198	10	0	211	451.966	0.0145511	8546.04	MSITcl4plb
198	0	0	9	0	0	0	MSSIcl1plb
198	1	0	6	19.1578	0.00052179	471.127	MSSTcl3plb
198	3	0	63	68.2477	0.0015676	1250.51	SECTpeb
198	3	0	115	15.0183	0.000494504	552.861	SEIAcl4peb
198	35	0	446	630.81	0.0153463	11163.6	SEITcl3peb
198	1	0	6	12.9514	0.000281221	240.44	SEITcl4peb
198	10	3	9920	0	0.00716251	5246.13	SRIAcl1peb
198	10	3	617	328.38	0.0056183	5116.21	SRIAcl1plb
198	6	2	341	217.687	0.00387361	3235.43	SRIAcl2plb
198	11	0	649	413.545	0.00742591	6532.78	SRIAcl4peb
198	39	10	877	1195.55	0.0366039	18313.9	SRITcl1plb
198	0	0	8	0	0	0	SSCTplb
198	12	0	616	225.87	0.00503414	4963.86	SSIAcl4plb
198	60	3	1969	1760.36	0.0556656	27651.4	SSITcl2plb
198	53	0	1764	1484.98	0.048879	26424.1	SSITcl3plb
198	50	1	1513	1596.77	0.0466537	25540.3	SSITcl4plb
199	0	0	7	0	0	0	LECIcl3plb
199	0	0	10	0	0	0	LSCAplb
199	0	0	10	0	0	0	LSCIcl1plb
199	0	0	9	0	0	0	LSCIcl2plb
199	1	0	10	88.9795	0.00199361	2224.45	LSCIplb
199	0	0	9	0	0	0	LSCTplb
199	0	0	8	0	0	0	MECIcl3plb
199	0	0	10	0	0	0	MECIcl4plb
199	0	0	28	0	0	0	MECTcl3peb
199	2	0	38	74.2831	0.00136434	1312.01	MEITplb
199	0	0	10	0	0	0	MESTcl1plb
199	5	1	1553	0	0.0078263	4625.18	MRITcl3peb
199	0	0	8	0	0	0	MSCAcl3plb
199	4	1	52	124.838	0.00393654	3187.38	MSCIcl1plb
199	8	0	130	428.2	0.00808859	7573.23	MSCIcl3plb
199	1	0	6	41.688	0.000528473	808.356	MSCIplb
199	28	5	256	1277.34	0.0293038	21702.7	MSCTcl1plb
199	18	4	360	1700.57	0.0295494	18092	MSCTcl2plb
199	14	0	138	1002.53	0.0201761	12454.2	MSCTcl3plb
199	4	1	57	89.0889	0.00122043	2064.96	MSIAcl1plb
199	14	0	257	648.188	0.0102214	12175.1	MSIIplb
199	15	1	204	445.616	0.0117116	9769.26	MSITcl1plb
199	2	1	25	108.251	0.00288516	2237.49	MSITcl3plb
199	9	0	211	695.663	0.0160808	10016.1	MSITcl4plb
199	0	0	9	0	0	0	MSSIcl1plb
199	1	0	6	32.9883	0.000594741	578.693	MSSTcl3plb
199	3	0	63	104.33	0.00189894	1474.51	SECTpeb
199	3	0	115	24.852	0.000482252	660.273	SEIAcl4peb
199	33	0	446	778.777	0.0176178	14160.6	SEITcl3peb
199	1	0	6	12.9514	0.000293472	291.952	SEITcl4peb
199	10	3	9920	0	0.00518394	5520.29	SRIAcl1peb
199	11	2	617	337.852	0.00479945	5442.29	SRIAcl1plb
199	6	1	341	217.687	0.00272033	3322.23	SRIAcl2plb
199	9	0	649	387.304	0.00650182	5643.67	SRIAcl4peb
199	34	7	877	1026.23	0.0384358	16140.7	SRITcl1plb
199	0	0	8	0	0	0	SSCTplb
199	12	0	616	352.944	0.0046736	5727.82	SSIAcl4plb
199	57	5	1969	2192.88	0.0470813	28064.8	SSITcl2plb
199	48	0	1764	2168.7	0.0471774	25442.2	SSITcl3plb
199	47	1	1513	2015.49	0.0488567	26290.7	SSITcl4plb
200	0	0	5	0	0	0	LECIcl3plb
200	0	0	9	0	0	0	LSCAplb
200	0	0	9	0	0	0	LSCIcl1plb
200	0	0	9	0	0	0	LSCIcl2plb
200	1	0	7	88.9795	0.00258946	3002.08	LSCIplb
200	0	0	7	0	0	0	LSCTplb
200	0	0	7	0	0	0	MECIcl3plb
200	0	0	7	0	0	0	MECIcl4plb
200	0	0	8	0	0	0	MECTcl3peb
200	2	0	9	74.2831	0.00160936	1862.58	MEITplb
200	0	0	9	0	0	0	MESTcl1plb
200	6	0	1446	0	0.00783577	4897.62	MRITcl3peb
200	0	0	7	0	0	0	MSCAcl3plb
200	4	1	7	124.838	0.00430909	3764.72	MSCIcl1plb
200	8	0	5	428.2	0.00757738	8208.19	MSCIcl3plb
200	1	0	5	41.688	0.000595298	910.246	MSCIplb
200	26	5	8	1183.65	0.0315859	22393.6	MSCTcl1plb
200	17	2	8	1583.77	0.0290588	18018.3	MSCTcl2plb
200	14	0	7	1002.53	0.0185188	13002	MSCTcl3plb
200	5	0	7	89.0889	0.00130531	2392.3	MSIAcl1plb
200	14	0	9	648.188	0.0113496	14071.5	MSIIplb
200	15	1	7	445.616	0.012591	11407.8	MSITcl1plb
200	2	1	5	108.251	0.00372994	2750.58	MSITcl3plb
200	9	1	9	695.663	0.017507	11664.1	MSITcl4plb
200	0	0	9	0	0	0	MSSIcl1plb
200	1	0	6	32.9883	0.000669362	700.45	MSSTcl3plb
200	3	0	5	104.33	0.00194906	1536.42	SECTpeb
200	3	0	8	24.852	0.000498959	767.785	SEIAcl4peb
200	31	0	8	747.173	0.019098	15748.7	SEITcl3peb
200	1	0	5	12.9514	0.000303496	323.978	SEITcl4peb
200	10	4	9075	0	0.00508123	5729.53	SRIAcl1peb
200	9	1	8	303.2	0.00487296	4755.43	SRIAcl1plb
200	6	1	8	217.687	0.00252208	3342.8	SRIAcl2plb
200	9	0	6	387.304	0.0055117	5779.23	SRIAcl4peb
200	35	3	8	991.763	0.0313097	16486.2	SRITcl1plb
200	0	0	7	0	0	0	SSCTplb
200	12	0	9	352.944	0.00491504	6426.97	SSIAcl4plb
200	55	3	8	2128.6	0.0453613	28114.1	SSITcl2plb
200	44	0	8	2033.7	0.0428068	24427.6	SSITcl3plb
200	45	1	5	1960.94	0.0469055	26537	SSITcl4plb
201	0	0	5	0	0	0	LECIcl3plb
201	0	0	9	0	0	0	LSCAplb
201	0	0	9	0	0	0	LSCIcl1plb
201	0	0	9	0	0	0	LSCIcl2plb
201	1	0	95	0	0.00305724	3538.67	LSCIplb
201	0	0	7	0	0	0	LSCTplb
201	0	0	7	0	0	0	MECIcl3plb
201	0	0	7	0	0	0	MECIcl4plb
201	0	0	8	0	0	0	MECTcl3peb
201	2	0	255	0	0.00267299	2412.34	MEITplb
201	0	0	9	0	0	0	MESTcl1plb
201	5	0	1446	0	0.00789702	3603.81	MRITcl3peb
201	0	0	7	0	0	0	MSCAcl3plb
201	5	3	422	0	0.00447169	4368.04	MSCIcl1plb
201	6	0	1429	0	0.00780013	6463.04	MSCIcl3plb
201	1	0	143	0	0.000639848	935.977	MSCIplb
201	27	2	3942	0	0.0316229	22171.2	MSCTcl1plb
201	15	1	5276	0	0.0279367	16163.1	MSCTcl2plb
201	13	0	3344	0	0.0182877	11921.9	MSCTcl3plb
201	4	0	302	0	0.00136378	2159.16	MSIAcl1plb
201	11	0	2163	0	0.0120795	11949.7	MSIIplb
201	13	4	1487	0	0.0135604	11007.5	MSITcl1plb
201	3	0	365	0	0.00462372	3436.51	MSITcl3plb
201	9	1	2324	0	0.0192868	12576.8	MSITcl4plb
