Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	781014	923	320958	460056	100	90	2.29118	0.889175	40	39.7	274938	261	1990	1.06975	0.829811	1639
252	796702	812	373314	423388	100	90	2.36092	0.889175	40	39.7	274938	261	1990	1.07933	0.833756	1639
253	786620	728	391081	395539	100	90	2.37215	0.889175	40	39.7	274938	261	1990	1.09015	0.834979	1639
254	764115	656	389898	374217	100	90	2.39951	0.889175	40	39.7	274938	261	1990	1.10094	0.831513	1639
255	713313	582	367895	345418	100	90	2.43507	0.889175	40	39.7	274938	261	1990	1.11215	0.839858	1639
256	426137	504	117931	308193	100	90	2.44801	0.889175	40	39.7	534508	261	1990	1.11111	0.845041	1639
257	385130	473	94256.9	289681	100	90	2.45587	0.889175	40	39.7	534508	261	1990	1.11984	0.842105	1639
258	425872	422	154530	263336	100	90	2.4822	0.889175	40	39.7	534508	261	1990	1.13004	0.844444	1639
259	455134	378	201523	244349	100	90	2.51931	0.889175	40	39.7	534508	261	1990	1.12821	0.852778	1639
260	437838	328	211588	218348	100	90	2.53934	0.889175	40	39.7	534508	261	1990	1.14114	0.854839	1639
261	303654	294	105704	197950	100	90	2.51442	0.889175	40	39.7	534508	261	1990	1.15358	0.858696	1639
262	248072	259	64686.9	183385	100	90	0.122101	0.889175	40	39.7	621207	261	1990	1.00322	0.726885	1639
263	398960	220	111904	287057	100	90	0.0888004	0.889175	40	39.7	621207	261	1990	1.00244	0.725798	1639
264	711543	172	282197	429346	100	90	0.0697479	0.889175	40	39.7	621207	261	1990	1.00178	0.737025	1639
265	835653	153	362591	473062	100	90	0.0703374	0.889175	40	39.7	621207	261	1990	1.00209	0.778211	1639
266	807841	144	373696	434145	100	90	0.0818455	0.889175	40	39.7	621207	261	1990	1.00288	0.81166	1639
267	916393	2937	446708	469685	100	90	1.20929	0.889175	40	39.7	621207	261	1990	1.00336	0.80758	1639
268	1.04472e+006	2533	520560	524158	100	90	1.38069	0.889175	40	39.7	621207	261	1990	1.00481	0.798626	1639
269	1.07786e+006	2162	544302	533554	100	90	1.59048	0.889175	40	39.7	621207	261	1990	1.00638	0.79698	1639
270	797179	1825	273837	523343	100	90	1.69659	0.889175	38	39.7	621207	261	1990	1.11893	0.988468	1639
271	878055	1485	386064	491190	100	90	1.26499	0.889175	40	39.7	0	261	1990	1.06806	0.827545	1639
272	949686	1275	454981	493413	100	90	1.08404	0.889175	40	39.7	0	261	1990	1.04711	0.780047	1639
273	1.03118e+006	1091	512103	517602	100	90	1.02401	0.889175	40	39.7	0	261	1990	1.03701	0.767602	1639
274	1.10123e+006	936	554400	545408	100	90	1.07037	0.889175	40	39.7	0	261	1990	1.04028	0.773853	1639
275	1.16786e+006	925	591521	575109	100	90	1.21787	0.889175	40	39.7	0	261	1990	1.04536	0.777347	1639
276	1.13336e+006	1390	579177	554179	100	90	1.86858	0.889175	40	39.7	0	261	1990	1.05004	0.776543	1639
277	1.11058e+006	1322	571550	539033	100	90	1.98771	0.889175	40	39.7	0	261	1990	1.05391	0.772346	1639
278	1.07395e+006	1228	557199	516755	100	90	2.09806	0.889175	40	39.7	0	261	1990	1.05801	0.772575	1639
279	1.01196e+006	1033	528312	483646	100	90	2.12379	0.889175	40	39.7	0	261	1990	1.05997	0.76378	1639
280	669904	913	211680	458225	100	90	2.13051	0.889175	40	39.7	322622	261	1990	1.07468	0.777778	1639
281	714983	806	292721	422262	100	90	2.2617	0.889175	40	39.7	322622	261	1990	1.07839	0.781566	1639
282	578853	743	175652	403202	100	90	2.33821	0.889175	40	39.7	322622	261	1990	1.09813	0.798354	1639
283	621060	665	251909	369152	100	90	2.42362	0.889175	40	39.7	322622	261	1990	1.10083	0.78858	1639
284	649254	595	303399	345855	100	90	2.4875	0.889175	40	39.7	322622	261	1990	1.11129	0.795848	1639
285	631984	530	313950	318034	100	90	2.48345	0.889175	40	39.7	322622	261	1990	1.11586	0.818359	1639
286	393917	457	109225	284684	100	90	2.44448	0.889175	40	39.7	545594	261	1990	1.13238	0.825792	1639
287	454042	430	175927	270279	100	90	2.44538	0.889175	40	39.7	545594	261	1990	1.14161	0.840194	1639
288	462624	375	209690	242778	100	90	2.46477	0.889175	40	39.7	545594	261	1990	1.14141	0.831492	1639
289	458630	339	221236	223813	100	90	2.45034	0.889175	40	39.7	545594	261	1990	1.15581	0.867284	1639
290	436394	302	218140	206313	100	90	2.47657	0.889175	40	39.7	545594	261	1990	1.14696	0.858131	1639
291	399270	270	208249	191021	100	90	2.5129	0.889175	40	39.7	545594	261	1990	1.15217	0.859375	1639
292	235600	236	60817.6	174783	100	90	0.100288	0.889175	40	39.7	693591	261	1990	1.00262	0.773522	1639
293	547455	208	240824	306631	100	90	0.0738703	0.889175	40	39.7	693591	261	1990	1.00198	0.774054	1639
294	648863	196	193274	455588	100	90	0.0754398	0.889175	40	39.7	693591	261	1990	1.002	0.79674	1639
295	697212	182	250380	446832	100	90	0.0702641	0.889175	40	39.7	693591	261	1990	1.002	0.828351	1639
296	577206	164	138527	438679	100	90	0.0788879	0.889175	40	39.7	693591	261	1990	1.0026	0.849736	1639
297	566677	3324	111479	455199	100	90	1.18721	0.889175	40	39.7	693591	261	1990	1.00291	0.850427	1639
298	739174	3397	245088	494086	100	90	1.55568	0.889175	40	39.7	693591	261	1990	1.00411	0.852219	1639
299	905274	2877	365842	539432	100	90	1.76076	0.889175	40	39.7	693591	261	1990	1.0054	0.853842	1639
300	756310	2621	218019	538291	100	90	1.89854	0.889175	37	39.7	693591	261	1990	1.05912	0.940367	1639
301	858902	2019	341723	515753	100	90	1.23248	0.889175	40	39.7	0	261	1990	1.03265	0.824622	1639
302	977334	1639	440837	534791	100	90	1.02132	0.889175	40	39.7	0	261	1990	1.0235	0.805326	1639
303	1.09849e+006	1358	524709	571345	100	90	0.949803	0.889175	40	39.7	0	261	1990	1.02088	0.805414	1639
304	1.17095e+006	1116	573768	595077	100	90	0.983985	0.889175	40	39.7	0	261	1990	1.0227	0.807994	1639
305	1.1774e+006	992	586216	589364	100	90	1.05019	0.889175	40	39.7	0	261	1990	1.02759	0.825045	1639
306	1.15717e+006	1568	584355	572817	100	90	1.68377	0.889175	40	39.7	0	261	1990	1.03265	0.834065	1639
307	1.16644e+006	1498	594667	571768	100	90	1.82078	0.889175	40	39.7	0	261	1990	1.03605	0.824679	1639
308	1.12763e+006	1365	580056	547578	100	90	1.95058	0.889175	40	39.7	0	261	1990	1.04775	0.829596	1639
309	1.03265e+006	1118	534843	497805	100	90	2.01214	0.889175	40	39.7	0	261	1990	1.05516	0.832423	1639
310	676770	929	222668	454101	100	90	2.07268	0.889175	40	39.7	305782	261	1990	1.06548	0.836443	1639
311	754215	852	314034	440180	100	90	2.24225	0.889175	40	39.7	305782	261	1990	1.07692	0.84689	1639
312	761680	752	360047	401632	100	90	2.29325	0.889175	40	39.7	305782	261	1990	1.09487	0.865489	1639
313	708198	636	352221	355976	100	90	2.36387	0.889175	40	39.7	305782	261	1990	1.10405	0.866774	1639
314	660398	555	336369	324029	100	90	2.39338	0.889175	40	39.7	305782	261	1990	1.11851	0.883978	1639
315	631741	505	325282	306459	100	90	2.44002	0.889175	40	39.7	305782	261	1990	1.13408	0.912602	1639
316	374128	424	106586	267524	100	90	2.44485	0.889175	40	39.7	526761	261	1990	1.14865	0.926829	1639
317	422791	397	164313	251235	100	90	2.45861	0.889175	40	39.7	526761	261	1990	1.16098	0.931579	1639
318	462370	374	210170	242244	100	90	2.4706	0.889175	40	39.7	526761	261	1990	1.15405	0.915493	1639
319	476691	349	229621	232819	100	90	2.50589	0.889175	40	39.7	526761	261	1990	1.14689	0.918182	1639
320	438741	299	217525	208819	100	90	2.56756	0.889175	40	39.7	526761	261	1990	1.13946	0.916667	1639
321	398062	263	205987	192076	100	90	2.54248	0.889175	40	39.7	526761	261	1990	1.16538	0.92623	1639
322	238661	233	61420.7	177240	100	90	0.10066	0.889175	40	39.7	674763	261	1990	1.00279	0.831708	1639
323	550358	217	239730	310628	100	90	0.0779854	0.889175	40	39.7	674763	261	1990	1.00222	0.832795	1639
324	651304	203	194086	457218	100	90	0.0810496	0.889175	40	39.7	674763	261	1990	1.00238	0.847204	1639
325	706233	190	252463	453770	100	90	0.0740758	0.889175	40	39.7	674763	261	1990	1.00202	0.868855	1639
326	758422	169	315132	443290	100	90	0.0813663	0.889175	40	39.7	674763	261	1990	1.0024	0.885237	1639
327	900722	3043	411702	489019	100	90	1.1167	0.889175	40	39.7	674763	261	1990	1.00304	0.889457	1639
328	1.01863e+006	2874	487435	531195	100	90	1.36195	0.889175	40	39.7	674763	261	1990	1.00383	0.890905	1639
329	753275	2176	232055	521220	100	90	1.4409	0.889175	40	39.7	674763	261	1990	1.00548	0.884391	1639
330	661425	2101	163202	498223	100	90	1.67814	0.889175	39	39.7	674763	261	1990	1.07077	0.997618	1639
331	770367	1734	293217	476023	100	90	1.0724	0.889175	40	39.7	0	261	1990	1.03292	0.873347	1639
332	916885	1493	408753	506952	100	90	0.912975	0.889175	40	39.7	0	261	1990	1.02243	0.859078	1639
333	1.02878e+006	1211	488409	538311	100	90	0.832213	0.889175	40	39.7	0	261	1990	1.02081	0.856916	1639
334	835496	998	268207	567059	100	90	0.852404	0.889175	40	39.7	0	261	1990	1.02198	0.860803	1639
335	950369	915	381345	568848	100	90	0.942048	0.889175	40	39.7	0	261	1990	1.0256	0.87163	1639
336	1.04622e+006	1713	474441	571774	100	90	1.72211	0.889175	40	39.7	0	261	1990	1.02599	0.865828	1639
337	1.05473e+006	1628	509570	545162	100	90	1.90418	0.889175	40	39.7	0	261	1990	1.02706	0.861496	1639
338	1.0895e+006	1502	543422	546078	100	90	1.99819	0.889175	40	39.7	0	261	1990	1.03484	0.863913	1639
339	1.06574e+006	1242	541426	524316	100	90	2.01065	0.889175	40	39.7	0	261	1990	1.04261	0.85726	1639
340	694122	1047	200232	493891	100	90	2.05353	0.889175	40	39.7	57449	261	1990	1.05068	0.85826	1639
341	769513	937	305919	463595	100	90	2.15504	0.889175	40	39.7	57449	261	1990	1.06049	0.866521	1639
342	801379	824	371950	429430	100	90	2.25378	0.889175	40	39.7	57449	261	1990	1.06322	0.863354	1639
343	811108	753	400464	410644	100	90	2.36409	0.889175	40	39.7	57449	261	1990	1.08285	0.880272	1639
344	781594	679	395176	386418	100	90	2.41874	0.889175	40	39.7	57449	261	1990	1.1016	0.901216	1639
345	741781	606	378868	362913	100	90	2.43449	0.889175	40	39.7	57449	261	1990	1.1189	0.923077	1639
346	447652	516	130745	316892	100	90	2.41173	0.889175	40	39.7	307661	261	1990	1.13489	0.945344	1639
347	399128	474	101019	296820	100	90	2.42208	0.889175	40	39.7	307661	261	1990	1.14257	0.935841	1639
348	449796	436	165551	276298	100	90	2.42409	0.889175	40	39.7	307661	261	1990	1.14255	0.94686	1639
349	471571	381	209817	252345	100	90	2.43975	0.889175	40	39.7	307661	261	1990	1.15829	0.96338	1639
350	465711	347	223614	233564	100	90	2.46872	0.889175	40	39.7	307661	261	1990	1.16901	0.971609	1639
351	403565	277	204032	199533	100	90	2.48562	0.889175	40	39.7	307661	261	1990	1.19856	0.984252	1639
352	256994	255	67184.6	189810	100	90	0.131355	0.889175	40	39.7	452116	261	1990	1.00402	0.801085	1639
353	525528	244	225922	299607	100	90	0.100062	0.889175	40	39.7	452116	261	1990	1.00317	0.80226	1639
354	846208	223	393950	452258	100	90	0.102464	0.889175	40	39.7	452116	261	1990	1.00369	0.811372	1639
355	880970	189	419325	461646	100	90	0.101209	0.889175	40	39.7	452116	261	1990	1.00363	0.845105	1639
356	854809	177	418871	435939	100	90	0.115642	0.889175	40	39.7	452116	261	1990	1.00414	0.867879	1639
357	911319	2571	456580	454740	100	90	1.21405	0.889175	40	39.7	452116	261	1990	1.00513	0.849062	1639
358	1.01116e+006	2209	510578	500584	100	90	1.38569	0.889175	40	39.7	452116	261	1990	1.00676	0.840803	1639
359	1.06066e+006	1866	539994	520663	100	90	1.51489	0.889175	40	39.7	452116	261	1990	1.00979	0.833878	1639
360	643376	1686	127369	516007	100	90	1.69007	0.889175	38	39.7	452116	261	1990	1.14512	1.0689	1639
361	714017	1408	236807	476862	100	90	1.00176	0.889175	40	39.7	0	261	1990	1.05724	0.859285	1639
362	862760	1259	363955	498261	100	90	0.902541	0.889175	40	39.7	0	261	1990	1.03959	0.844309	1639
363	986844	1087	461510	524596	100	90	0.895909	0.889175	40	39.7	0	261	1990	1.03748	0.837409	1639
364	1.08172e+006	937	526358	554592	100	90	0.946325	0.889175	40	39.7	0	261	1990	1.04137	0.838273	1639
365	1.12783e+006	880	561049	566028	100	90	1.06305	0.889175	40	39.7	0	261	1990	1.04775	0.842187	1639
366	1.12409e+006	1579	568191	555900	100	90	1.8513	0.889175	40	39.7	0	261	1990	1.04893	0.838205	1639
367	1.09819e+006	1428	563240	534948	100	90	1.96748	0.889175	40	39.7	0	261	1990	1.0485	0.828947	1639
368	1.08091e+006	1294	558690	522223	100	90	2.01018	0.889175	40	39.7	0	261	1990	1.05013	0.830964	1639
369	1.02186e+006	1071	531313	490547	100	90	2.05651	0.889175	40	39.7	0	261	1990	1.05997	0.845272	1639
370	662720	903	211489	451231	100	90	2.1029	0.889175	40	39.7	317304	261	1990	1.06926	0.846765	1639
371	693757	767	285387	408370	100	90	2.17111	0.889175	40	39.7	317304	261	1990	1.08932	0.876	1639
372	746694	705	351751	394943	100	90	2.30324	0.889175	40	39.7	317304	261	1990	1.10698	0.880987	1639
373	729023	617	362705	366318	100	90	2.37506	0.889175	40	39.7	317304	261	1990	1.11944	0.883527	1639
374	710171	567	362279	347892	100	90	2.42874	0.889175	40	39.7	317304	261	1990	1.13854	0.9	1639
375	671031	512	345930	325101	100	90	2.42667	0.889175	40	39.7	317304	261	1990	1.14158	0.924797	1639
376	404255	462	101863	302375	100	90	2.42725	0.889175	40	39.7	387872	261	1990	1.15133	0.947964	1639
377	454553	424	167647	278890	100	90	2.46059	0.889175	40	39.7	387872	261	1990	1.16742	0.950372	1639
378	484867	382	216397	257477	100	90	2.49403	0.889175	40	39.7	387872	261	1990	1.14646	0.92562	1639
379	459321	332	220867	224198	100	90	2.45708	0.889175	40	39.7	387872	261	1990	1.14826	0.927445	1639
380	439806	303	217998	209361	100	90	2.51074	0.889175	40	39.7	387872	261	1990	1.15842	0.921986	1639
381	412600	278	213070	199530	100	90	2.54211	0.889175	40	39.7	387872	261	1990	1.17455	0.925197	1639
382	266593	267	67487.4	199105	100	90	0.114392	0.889175	40	39.7	540292	261	1990	1.00319	0.804173	1639
383	571569	243	245980	325590	100	90	0.0877512	0.889175	40	39.7	540292	261	1990	1.00253	0.800712	1639
384	877027	225	404868	472160	100	90	0.0888269	0.889175	40	39.7	540292	261	1990	1.00278	0.818516	1639
385	886032	206	418366	467666	100	90	0.0921992	0.889175	40	39.7	540292	261	1990	1.00292	0.85842	1639
386	828517	187	405906	422611	100	90	0.102359	0.889175	40	39.7	540292	261	1990	1.00331	0.882944	1639
387	932884	2837	467648	465235	100	90	1.13388	0.889175	40	39.7	540292	261	1990	1.0048	0.871178	1639
388	1.04954e+006	2545	530457	519080	100	90	1.33984	0.889175	40	39.7	540292	261	1990	1.00611	0.870919	1639
389	1.08216e+006	2085	549803	532355	100	90	1.47695	0.889175	39	39.7	540292	261	1990	1.00938	0.875839	1639
390	655336	1849	128742	526594	100	90	1.63377	0.889175	37	39.7	540292	261	1990	1.11368	1.05489	1639
391	759474	1608	248831	510179	100	90	0.92403	0.889175	40	39.7	0	261	1990	1.04214	0.854676	1639
392	923786	1417	383914	539334	100	90	0.816865	0.889175	40	39.7	0	261	1990	1.03019	0.833308	1639
393	1.03637e+006	1135	476188	559347	100	90	0.773242	0.889175	40	39.7	0	261	1990	1.0285	0.838345	1639
394	1.12001e+006	951	539195	580034	100	90	0.838027	0.889175	40	39.7	0	261	1990	1.03136	0.846805	1639
395	1.13921e+006	903	561689	576788	100	90	0.967305	0.889175	40	39.7	0	261	1990	1.03743	0.855207	1639
396	1.13773e+006	1709	570935	566798	100	90	1.7478	0.889175	40	39.7	0	261	1990	1.03991	0.85451	1639
397	1.10803e+006	1499	562839	545189	100	90	1.81339	0.889175	40	39.7	0	261	1990	1.04451	0.838851	1639
398	780432	1331	260424	520008	100	90	1.93993	0.889175	40	39.7	0	261	1990	1.04686	0.835004	1639
399	821768	1134	341038	480729	100	90	2.00091	0.889175	40	39.7	0	261	1990	1.05203	0.825497	1639
400	676903	988	219931	456972	100	90	2.10616	0.889175	40	39.7	201184	261	1990	1.05761	0.837331	1639
401	767369	920	318219	449150	100	90	2.23746	0.889175	40	39.7	201184	261	1990	1.06876	0.847802	1639
402	586739	799	177619	409120	100	90	2.3054	0.889175	40	39.7	201184	261	1990	1.0844	0.863636	1639
403	642395	715	263033	379362	100	90	2.37559	0.889175	40	39.7	201184	261	1990	1.09863	0.866667	1639
404	666151	638	311406	354746	100	90	2.41306	0.889175	40	39.7	201184	261	1990	1.10678	0.873171	1639
405	664533	583	328587	335947	100	90	2.40944	0.889175	40	39.7	201184	261	1990	1.12179	0.891071	1639
406	420823	507	119840	300930	100	90	2.38904	0.889175	40	39.7	428376	261	1990	1.13729	0.923077	1639
407	502507	496	195275	298082	100	90	2.41985	0.889175	40	39.7	428376	261	1990	1.14902	0.948498	1639
408	535834	466	241434	282043	100	90	2.43657	0.889175	40	39.7	428376	261	1990	1.15106	0.953596	1639
409	533164	422	255039	261734	100	90	2.46283	0.889175	40	39.7	428376	261	1990	1.15403	0.944162	1639
410	530544	393	261008	254227	100	90	2.47644	0.889175	40	39.7	428376	261	1990	1.1671	0.958449	1639
411	473293	353	242509	230784	100	90	2.47777	0.889175	40	39.7	428376	261	1990	1.15896	0.932099	1639
412	294561	323	78665.2	215896	100	90	0.128374	0.889175	40	39.7	594254	261	1990	1.00349	0.798446	1639
413	608587	285	265847	342740	100	90	0.0971614	0.889175	40	39.7	594254	261	1990	1.00276	0.796025	1639
414	896798	267	416665	480132	100	90	0.0976723	0.889175	40	39.7	594254	261	1990	1.00329	0.820858	1639
415	863628	223	411658	451970	100	90	0.0944459	0.889175	40	39.7	594254	261	1990	1.00329	0.867826	1639
416	600642	215	172918	427724	100	90	0.110662	0.889175	40	39.7	594254	261	1990	1.00426	0.883772	1639
417	704732	2855	267297	437435	100	90	1.13711	0.889175	40	39.7	594254	261	1990	1.00503	0.877616	1639
418	862730	2618	380440	482290	100	90	1.44927	0.889175	40	39.7	594254	261	1990	1.00633	0.879127	1639
419	993619	2323	468796	524823	100	90	1.68102	0.889175	40	39.7	594254	261	1990	1.00879	0.88009	1639
420	773488	2011	250594	522894	100	90	1.77091	0.889175	38	39.7	594254	261	1990	1.10653	1.04415	1639
421	856589	1639	364579	491506	100	90	0.951297	0.889175	40	39.7	0	261	1990	1.03862	0.858908	1639
422	716122	1334	213412	502558	100	90	0.762353	0.889175	40	39.7	0	261	1990	1.02627	0.831242	1639
423	900653	1112	361687	538442	100	90	0.636364	0.889175	40	39.7	0	261	1990	1.01938	0.819008	1639
424	1.04778e+006	938	473115	574021	100	90	0.655832	0.889175	40	39.7	0	261	1990	1.02057	0.831004	1639
425	818824	856	249593	569212	100	90	0.710626	0.889175	40	39.7	0	261	1990	1.0201	0.847475	1639
426	883990	1837	346732	537257	100	90	1.4602	0.889175	40	39.7	0	261	1990	1.0217	0.845702	1639
427	1.00332e+006	1792	451623	551692	100	90	1.6331	0.889175	40	39.7	0	261	1990	1.02527	0.855622	1639
428	1.04724e+006	1773	503280	543961	100	90	1.85302	0.889175	40	39.7	0	261	1990	1.03162	0.860585	1639
429	1.02742e+006	1421	511334	516091	100	90	1.93412	0.889175	40	39.7	0	261	1990	1.03697	0.864516	1639
430	708624	1208	208256	500368	100	90	1.98437	0.889175	40	39.7	44067.8	261	1990	1.0384	0.849916	1639
431	785834	1077	312126	473708	100	90	2.07222	0.889175	40	39.7	44067.8	261	1990	1.04281	0.8431	1639
432	636889	955	186986	449903	100	90	2.16348	0.889175	40	39.7	44067.8	261	1990	1.05259	0.845494	1639
433	557264	863	136593	420671	100	90	2.24405	0.889175	40	39.7	44067.8	261	1990	1.06979	0.866667	1639
434	498660	773	110373	388287	100	90	2.3047	0.889175	40	39.7	44067.8	261	1990	1.08305	0.881649	1639
435	547157	676	195168	351989	100	90	2.39402	0.889175	40	39.7	44067.8	261	1990	1.09264	0.888208	1639
436	438968	602	110774	327935	100	90	2.42137	0.889175	40	39.7	68419.4	261	1990	1.09783	0.901893	1639
437	480267	529	179642	291553	100	90	2.44708	0.889175	40	39.7	68419.4	261	1990	1.12182	0.920635	1639
438	524155	484	235409	277778	100	90	2.47943	0.889175	40	39.7	68419.4	261	1990	1.10934	0.902386	1639
439	400091	431	132644	264663	100	90	2.45872	0.889175	40	39.7	68419.4	261	1990	1.13647	0.938725	1639
440	440577	402	187738	250264	100	90	2.4401	0.889175	40	39.7	68419.4	261	1990	1.14842	0.941799	1639
441	317776	336	99637.4	218139	100	90	2.37017	0.889175	40	39.7	68419.4	261	1990	1.17579	0.968354	1639
442	289892	323	78736.2	211156	100	90	0.266344	0.889175	40	39.7	143577	261	1990	1.00926	0.873983	1639
443	419982	281	176187	243795	100	90	0.189299	0.889175	40	39.7	143577	261	1990	1.00617	0.873905	1639
444	698372	257	329999	368373	100	90	0.183848	0.889175	40	39.7	143577	261	1990	1.00475	0.879496	1639
445	706698	226	222489	484209	100	90	0.188616	0.889175	40	39.7	143577	261	1990	1.00515	0.892001	1639
446	837348	206	323663	513685	100	90	0.207859	0.889175	40	39.7	143577	261	1990	1.00584	0.900102	1639
447	961241	2567	424143	537098	100	90	1.48774	0.889175	40	39.7	143577	261	1990	1.00593	0.895062	1639
448	1.02469e+006	2240	486142	538547	100	90	1.54714	0.889175	40	39.7	143577	261	1990	1.00731	0.891506	1639
449	776362	1855	241626	534736	100	90	1.5869	0.889175	40	39.7	143577	261	1990	1.00926	0.883038	1639
450	689965	1664	171873	518091	100	90	1.51231	0.889175	39	39.7	143577	261	1990	1.21786	1.24773	1639
451	778283	1397	297278	480854	100	90	1.32364	0.889175	40	39.7	0	261	1990	1.15683	1.06034	1639
452	866877	1230	388785	477860	100	90	1.28383	0.889175	40	39.7	0	261	1990	1.11206	0.992022	1639
453	925065	1069	445170	479566	100	90	1.27468	0.889175	40	39.7	0	261	1990	1.08959	0.957008	1639
454	982557	936	488469	493779	100	90	1.31385	0.889175	40	39.7	0	261	1990	1.08625	0.944754	1639
455	1.03304e+006	912	520416	512318	100	90	1.45919	0.889175	40	39.7	0	261	1990	1.08809	0.926963	1639
456	1.04159e+006	1198	530663	510928	100	90	1.93978	0.889175	40	39.7	0	261	1990	1.08827	0.924731	1639
457	758034	1164	259453	498581	100	90	2.06428	0.889175	40	39.7	0	261	1990	1.0948	0.934221	1639
458	664557	1121	177055	487502	100	90	2.18151	0.889175	40	39.7	0	261	1990	1.09269	0.933953	1639
459	747774	1001	288918	458855	100	90	2.20272	0.889175	40	39.7	0	261	1990	1.09795	0.950052	1639
460	659706	922	214606	445099	100	90	2.25047	0.889175	40	39.7	169572	261	1990	1.09552	0.945763	1639
461	735865	856	310664	425201	100	90	2.29105	0.889175	40	39.7	169572	261	1990	1.09419	0.946602	1639
462	755556	777	357474	398082	100	90	2.29965	0.889175	40	39.7	169572	261	1990	1.11347	0.975741	1639
463	731711	692	363824	367888	100	90	2.33439	0.889175	40	39.7	169572	261	1990	1.11396	0.977341	1639
464	667282	592	339288	327995	100	90	2.31671	0.889175	40	39.7	169572	261	1990	1.14189	0.992982	1639
465	649699	550	334245	315453	100	90	2.29596	0.889175	40	39.7	169572	261	1990	1.14413	0.994361	1639
466	405823	489	118788	287036	100	90	2.29811	0.889175	40	39.7	392915	261	1990	1.14371	0.995726	1639
467	463605	461	182035	272347	100	90	2.27917	0.889175	40	39.7	392915	261	1990	1.15924	1.00688	1639
468	476892	415	216573	248511	100	90	2.26334	0.889175	40	39.7	392915	261	1990	1.15023	1.01026	1639
469	461274	362	221905	223977	100	90	2.30386	0.889175	40	39.7	392915	261	1990	1.14363	0.994083	1639
470	462533	344	229663	218350	100	90	2.32623	0.889175	40	39.7	392915	261	1990	1.14655	0.984375	1639
471	422973	315	220004	202969	100	90	2.34705	0.889175	40	39.7	392915	261	1990	1.1348	0.979522	1639
472	272785	301	75199.3	197586	100	90	0.112504	0.889175	40	39.7	542553	261	1990	1.00278	0.876023	1639
473	613489	282	272126	341363	100	90	0.0920281	0.889175	40	39.7	542553	261	1990	1.00244	0.876846	1639
474	910951	258	426128	484823	100	90	0.0907886	0.889175	40	39.7	542553	261	1990	1.00278	0.889088	1639
475	904693	217	430610	474083	100	90	0.0859979	0.889175	40	39.7	542553	261	1990	1.003	0.920772	1639
476	847062	204	414409	432652	100	90	0.097397	0.889175	40	39.7	542553	261	1990	1.00368	0.935801	1639
477	895878	2983	447686	448192	100	90	1.07613	0.889175	40	39.7	542553	261	1990	1.00515	0.921202	1639
478	992999	2598	501803	491196	100	90	1.22192	0.889175	40	39.7	542553	261	1990	1.00716	0.919879	1639
479	1.03639e+006	2179	526970	509423	100	90	1.43149	0.889175	40	39.7	542553	261	1990	1.00951	0.915633	1639
480	802477	1953	276043	526434	100	90	1.61971	0.889175	37	39.7	542553	261	1990	1.11141	1.08458	1639
481	890111	1627	389468	500438	100	90	0.908807	0.889175	40	39.7	0	261	1990	1.04545	0.926929	1639
482	988174	1374	470753	517118	100	90	0.758906	0.889175	40	39.7	0	261	1990	1.02994	0.906264	1639
483	1.12671e+006	1198	554402	571907	100	90	0.707217	0.889175	40	39.7	0	261	1990	1.02522	0.899577	1639
484	1.19959e+006	1057	597213	601992	100	90	0.770591	0.889175	40	39.7	0	261	1990	1.02861	0.905491	1639
485	1.17616e+006	956	590754	585122	100	90	0.830765	0.889175	40	39.7	0	261	1990	1.03128	0.907193	1639
486	1.15935e+006	1828	587570	571784	100	90	1.49535	0.889175	40	39.7	0	261	1990	1.03342	0.903639	1639
487	1.1501e+006	1621	588004	562096	100	90	1.57586	0.889175	40	39.7	0	261	1990	1.03574	0.896716	1639
488	810279	1558	274038	536241	100	90	1.76779	0.889175	40	39.7	0	261	1990	1.04286	0.897973	1639
489	686871	1318	174102	512770	100	90	1.86918	0.889175	40	39.7	0	261	1990	1.0499	0.893881	1639
490	682924	1121	214961	467963	100	90	1.96955	0.889175	40	39.7	69092.8	261	1990	1.05626	0.895264	1639
491	759845	1006	314125	445720	100	90	2.12567	0.889175	40	39.7	69092.8	261	1990	1.06498	0.909276	1639
492	778273	883	365447	412826	100	90	2.17284	0.889175	40	39.7	69092.8	261	1990	1.0781	0.919767	1639
493	759006	773	377147	381859	100	90	2.18883	0.889175	40	39.7	69092.8	261	1990	1.0905	0.915007	1639
494	725513	695	369488	356025	100	90	2.19995	0.889175	40	39.7	69092.8	261	1990	1.10952	0.93037	1639
495	664022	595	341797	322225	100	90	2.19489	0.889175	40	39.7	69092.8	261	1990	1.1317	0.948187	1639
496	432940	548	130321	302604	100	90	2.22612	0.889175	40	39.7	295406	261	1990	1.1322	0.950758	1639
497	487064	509	190638	287285	100	90	2.25746	0.889175	40	39.7	295406	261	1990	1.12037	0.935223	1639
498	483934	444	218335	253625	100	90	2.27967	0.889175	40	39.7	295406	261	1990	1.12391	0.950704	1639
499	499152	420	239865	243674	100	90	2.28541	0.889175	40	39.7	295406	261	1990	1.13953	0.9625	1639
500	458434	362	227307	217808	100	90	2.31358	0.889175	40	39.7	295406	261	1990	1.14169	0.947674	1639
501	381575	295	197870	183706	100	90	2.33258	0.889175	40	39.7	295406	261	1990	1.1505	0.949821	1639
