Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	416369	285	216032	200337	100	90	2.22783	0.82753	40	39.8	320814	338	1915	1.13732	0.924812	1922
502	252005	263	61163.1	190841	100	90	0.105917	0.82753	40	39.8	478737	338	1915	1.00249	0.795456	1922
503	567372	245	244063	323309	100	90	0.0824173	0.82753	40	39.8	478737	338	1915	1.002	0.796918	1922
504	865020	234	399771	465249	100	90	0.0865015	0.82753	40	39.8	478737	338	1915	1.00211	0.816243	1922
505	859032	199	406929	452103	100	90	0.0852206	0.82753	40	39.8	478737	338	1915	1.00231	0.866796	1922
506	831732	169	407992	423740	100	90	0.087717	0.82753	40	39.8	478737	338	1915	1.00244	0.885853	1922
507	928923	2970	465089	463834	100	90	1.09245	0.82753	40	39.8	478737	338	1915	1.0032	0.87156	1922
508	1.01972e+006	2524	515304	504412	100	90	1.24339	0.82753	40	39.8	478737	338	1915	1.00451	0.867293	1922
509	1.03971e+006	2076	529938	509776	100	90	1.38315	0.82753	40	39.8	478737	338	1915	1.00595	0.868432	1922
510	768592	1768	265590	503002	100	90	1.5334	0.82753	39	39.8	478737	338	1915	1.10819	1.04499	1922
511	892334	1541	392528	499766	100	90	0.926901	0.82753	40	39.8	0	338	1915	1.04774	0.867463	1922
512	994507	1324	473876	520581	100	90	0.804206	0.82753	40	39.8	0	338	1915	1.03604	0.845678	1922
513	1.07821e+006	1107	531417	546797	100	90	0.743268	0.82753	40	39.8	0	338	1915	1.03181	0.831229	1922
514	1.13269e+006	932	565474	567219	100	90	0.761276	0.82753	40	39.8	0	338	1915	1.03254	0.838561	1922
515	1.12886e+006	826	567694	561164	100	90	0.786795	0.82753	40	39.8	0	338	1915	1.03158	0.846205	1922
516	1.12744e+006	1651	571790	555654	100	90	1.47674	0.82753	40	39.8	0	338	1915	1.03131	0.840652	1922
517	1.12071e+006	1517	573448	547263	100	90	1.56623	0.82753	40	39.8	0	338	1915	1.03447	0.838863	1922
518	1.06918e+006	1369	550755	518422	100	90	1.70177	0.82753	40	39.8	0	338	1915	1.03831	0.822521	1922
519	1.05526e+006	1177	546237	509024	100	90	1.75412	0.82753	40	39.8	0	338	1915	1.04293	0.819843	1922
520	707159	1029	222212	484947	100	90	1.82817	0.82753	40	39.8	330385	338	1915	1.0501	0.82652	1922
521	770505	908	314144	456361	100	90	1.97433	0.82753	40	39.8	330385	338	1915	1.05726	0.816949	1922
522	773480	794	361488	411992	100	90	2.05693	0.82753	40	39.8	330385	338	1915	1.06708	0.816062	1922
523	751219	701	373531	377688	100	90	2.13904	0.82753	40	39.8	330385	338	1915	1.07935	0.82127	1922
524	721925	632	367588	354337	100	90	2.18592	0.82753	40	39.8	330385	338	1915	1.08798	0.827018	1922
525	652908	537	336771	316137	100	90	2.20074	0.82753	40	39.8	330385	338	1915	1.10498	0.847656	1922
526	422324	513	112769	309538	100	90	2.17188	0.82753	40	39.8	575281	338	1915	1.11754	0.874743	1922
527	454833	446	172215	273851	100	90	2.17998	0.82753	40	39.8	575281	338	1915	1.125	0.879717	1922
528	450998	373	202561	237821	100	90	2.18107	0.82753	40	39.8	575281	338	1915	1.13874	0.897727	1922
529	433318	321	209570	209490	100	90	2.17695	0.82753	40	39.8	575281	338	1915	1.15106	0.895082	1922
530	432103	300	215938	203263	100	90	2.16101	0.82753	40	39.8	575281	338	1915	1.14658	0.896797	1922
531	399643	277	209106	190537	100	90	2.2035	0.82753	40	39.8	575281	338	1915	1.14235	0.8659	1922
532	227569	242	55799.4	171769	100	90	0.100347	0.82753	40	39.8	728664	338	1915	1.00266	0.719238	1922
533	541640	224	235392	306248	100	90	0.0762138	0.82753	40	39.8	728664	338	1915	1.00173	0.718246	1922
534	848867	210	394773	454094	100	90	0.0781048	0.82753	40	39.8	728664	338	1915	1.00196	0.752591	1922
535	836698	184	398834	437864	100	90	0.0784351	0.82753	40	39.8	728664	338	1915	1.00195	0.814135	1922
536	805713	174	397957	407756	100	90	0.0940512	0.82753	40	39.8	728664	338	1915	1.00263	0.834017	1922
537	913353	2770	461187	452166	100	90	1.09827	0.82753	40	39.8	728664	338	1915	1.00367	0.82954	1922
538	988991	2397	502786	486205	100	90	1.30529	0.82753	40	39.8	728664	338	1915	1.00523	0.828335	1922
539	725759	1933	236181	489578	100	90	1.42383	0.82753	40	39.8	728664	338	1915	1.00755	0.82825	1922
540	633812	1698	163466	470346	100	90	1.57726	0.82753	39	39.8	728664	338	1915	1.09911	0.987537	1922
541	619037	1502	146271	472766	100	90	0.881386	0.82753	40	39.8	0	338	1915	1.03972	0.796459	1922
542	776037	1320	285397	490640	100	90	0.709224	0.82753	40	39.8	0	338	1915	1.02696	0.769847	1922
543	947462	1121	416290	531172	100	90	0.674487	0.82753	40	39.8	0	338	1915	1.02387	0.766446	1922
544	1.05646e+006	929	496465	559998	100	90	0.71247	0.82753	40	39.8	0	338	1915	1.02711	0.792936	1922
545	1.09707e+006	891	534001	563072	100	90	0.815409	0.82753	40	39.8	0	338	1915	1.02921	0.818687	1922
546	1.10182e+006	1681	550332	551488	100	90	1.46754	0.82753	40	39.8	0	338	1915	1.03242	0.814881	1922
547	1.10621e+006	1581	561377	544832	100	90	1.62557	0.82753	40	39.8	0	338	1915	1.03521	0.818619	1922
548	781217	1362	261430	519786	100	90	1.74719	0.82753	40	39.8	0	338	1915	1.03818	0.805303	1922
549	663208	1166	169043	494165	100	90	1.8444	0.82753	40	39.8	0	338	1915	1.04695	0.805679	1922
550	586144	1023	128125	458019	100	90	1.91182	0.82753	40	39.8	8354.09	338	1915	1.0548	0.805835	1922
551	653893	892	234134	419759	100	90	2.02945	0.82753	40	39.8	8354.09	338	1915	1.06637	0.815759	1922
552	707430	793	314481	392948	100	90	2.102	0.82753	40	39.8	8354.09	338	1915	1.06919	0.819246	1922
553	755720	742	365686	390034	100	90	2.15749	0.82753	40	39.8	8354.09	338	1915	1.08924	0.838215	1922
554	692334	619	348610	343725	100	90	2.14557	0.82753	40	39.8	8354.09	338	1915	1.10073	0.849246	1922
555	647165	536	331835	315330	100	90	2.14579	0.82753	40	39.8	8354.09	338	1915	1.11506	0.871845	1922
556	395895	486	98448.8	297431	100	90	2.12544	0.82753	40	39.8	79113.8	338	1915	1.138	0.899142	1922
557	441522	425	164455	268363	100	90	2.12244	0.82753	40	39.8	79113.8	338	1915	1.15184	0.921182	1922
558	481433	394	217272	253389	100	90	2.17196	0.82753	40	39.8	79113.8	338	1915	1.14634	0.929539	1922
559	484578	357	233132	235056	100	90	2.16368	0.82753	40	39.8	79113.8	338	1915	1.15847	0.933934	1922
560	351598	322	123377	225698	100	90	2.21134	0.82753	40	39.8	79113.8	338	1915	1.16614	0.935811	1922
561	364758	288	160572	204186	100	90	2.22436	0.82753	40	39.8	79113.8	338	1915	1.17314	0.938697	1922
562	257425	272	61211.6	196213	100	90	0.233572	0.82753	40	39.8	215807	338	1915	1.00757	0.638041	1922
563	396762	244	161614	235149	100	90	0.159909	0.82753	40	39.8	215807	338	1915	1.00468	0.636294	1922
564	679787	218	321091	358696	100	90	0.154618	0.82753	40	39.8	215807	338	1915	1.00457	0.648629	1922
565	667578	200	206275	461303	100	90	0.166925	0.82753	40	39.8	215807	338	1915	1.00606	0.681544	1922
566	748220	186	290231	457989	100	90	0.187371	0.82753	40	39.8	215807	338	1915	1.00733	0.727527	1922
567	887413	2096	399003	488410	100	90	1.33624	0.82753	40	39.8	215807	338	1915	1.00834	0.727157	1922
568	990453	1943	476534	513919	100	90	1.42935	0.82753	40	39.8	215807	338	1915	1.00979	0.725581	1922
569	748157	1642	238404	509754	100	90	1.48317	0.82753	40	39.8	215807	338	1915	1.01248	0.714837	1922
570	661671	1540	172065	489605	100	90	1.49195	0.82753	37	39.8	215807	338	1915	1.16452	0.98082	1922
571	760297	1321	303430	456867	100	90	1.29187	0.82753	40	39.8	0	338	1915	1.11177	0.790451	1922
572	835454	1168	384511	450943	100	90	1.23121	0.82753	40	39.8	0	338	1915	1.0895	0.756448	1922
573	881431	1000	432461	448970	100	90	1.19815	0.82753	40	39.8	0	338	1915	1.08027	0.737534	1922
574	949580	884	477488	472092	100	90	1.23992	0.82753	40	39.8	0	338	1915	1.08321	0.730435	1922
575	997130	875	508112	489018	100	90	1.40384	0.82753	40	39.8	0	338	1915	1.0892	0.718301	1922
576	1.00592e+006	1092	516631	489285	100	90	1.82054	0.82753	40	39.8	0	338	1915	1.09251	0.715632	1922
577	987668	1052	511759	475909	100	90	1.92043	0.82753	40	39.8	0	338	1915	1.10293	0.732832	1922
578	954634	992	497764	456870	100	90	1.99574	0.82753	40	39.8	0	338	1915	1.1006	0.712299	1922
579	915787	889	479088	436699	100	90	1.98253	0.82753	40	39.8	0	338	1915	1.10963	0.724014	1922
580	581288	793	169237	412051	100	90	2.01233	0.82753	40	39.8	311254	338	1915	1.10595	0.726908	1922
581	649362	723	263435	385927	100	90	2.03331	0.82753	40	39.8	311254	338	1915	1.11221	0.736377	1922
582	519098	662	157009	362089	100	90	2.0922	0.82753	40	39.8	311254	338	1915	1.11469	0.734198	1922
583	574241	598	236883	337359	100	90	2.14553	0.82753	40	39.8	311254	338	1915	1.1129	0.743268	1922
584	590890	540	280035	310855	100	90	2.19363	0.82753	40	39.8	311254	338	1915	1.12059	0.739563	1922
585	578811	495	289809	289002	100	90	2.17097	0.82753	40	39.8	311254	338	1915	1.1332	0.748908	1922
586	364129	443	97068.4	267038	100	90	2.14213	0.82753	40	39.8	522515	338	1915	1.14091	0.745763	1922
587	342441	421	85483.5	255759	100	90	2.15231	0.82753	40	39.8	522515	338	1915	1.15144	0.755784	1922
588	380337	372	142044	230316	100	90	2.18059	0.82753	40	39.8	522515	338	1915	1.15574	0.764706	1922
589	424061	350	191766	222669	100	90	2.19756	0.82753	40	39.8	522515	338	1915	1.16224	0.781646	1922
590	410400	309	200920	201074	100	90	2.2337	0.82753	40	39.8	522515	338	1915	1.15772	0.770609	1922
591	364084	259	187448	176636	100	90	2.19935	0.82753	40	39.8	522515	338	1915	1.17717	0.793991	1922
592	222306	235	55265.5	167041	100	90	0.109566	0.82753	40	39.8	661423	338	1915	1.00305	0.569808	1922
593	511547	225	221408	290140	100	90	0.0835622	0.82753	40	39.8	661423	338	1915	1.00209	0.570402	1922
594	806591	209	375358	431233	100	90	0.0878494	0.82753	40	39.8	661423	338	1915	1.00246	0.612271	1922
595	801525	185	383163	418362	100	90	0.0897858	0.82753	40	39.8	661423	338	1915	1.00278	0.708538	1922
596	794276	171	394874	399403	100	90	0.105868	0.82753	40	39.8	661423	338	1915	1.00385	0.757185	1922
597	904148	2487	459180	444968	100	90	1.076	0.82753	39	39.8	661423	338	1915	1.00473	0.747696	1922
598	991238	2228	506499	484739	100	90	1.29343	0.82753	39	39.8	661423	338	1915	1.00623	0.741151	1922
599	980417	1743	505266	475151	100	90	1.34726	0.82753	39	39.8	661423	338	1915	1.00821	0.743793	1922
600	713880	1564	251160	462720	100	90	1.49201	0.82753	36	39.8	661423	338	1915	1.10124	0.902913	1922
601	632447	1351	181594	450852	100	90	0.958466	0.82753	40	39.8	0	338	1915	1.04727	0.68192	1922
602	778085	1204	313457	464619	100	90	0.784584	0.82753	40	39.8	0	338	1915	1.03062	0.637938	1922
603	724353	1073	213449	510904	100	90	0.769848	0.82753	40	39.8	0	338	1915	1.02794	0.645221	1922
604	910790	953	366041	544734	100	90	0.822628	0.82753	40	39.8	0	338	1915	1.03041	0.664731	1922
605	1.01102e+006	881	462412	548596	100	90	0.902245	0.82753	40	39.8	0	338	1915	1.03336	0.687139	1922
606	1.02516e+006	1527	498670	526491	100	90	1.51431	0.82753	40	39.8	0	338	1915	1.03675	0.707608	1922
607	1.02075e+006	1449	514547	506204	100	90	1.65596	0.82753	40	39.8	0	338	1915	1.04116	0.694226	1922
608	1.00877e+006	1300	518183	490584	100	90	1.68405	0.82753	40	39.8	0	338	1915	1.0455	0.694929	1922
609	967330	1105	502856	464474	100	90	1.75504	0.82753	40	39.8	0	338	1915	1.04877	0.692308	1922
610	622049	950	191749	430300	100	90	1.79773	0.82753	40	39.8	312515	338	1915	1.05472	0.690399	1922
611	698581	864	290551	408030	100	90	1.9131	0.82753	40	39.8	312515	338	1915	1.05888	0.688466	1922
612	709195	750	338514	370681	100	90	1.99023	0.82753	40	39.8	312515	338	1915	1.07039	0.698217	1922
613	717278	696	362526	354752	100	90	2.053	0.82753	40	39.8	312515	338	1915	1.07634	0.698225	1922
614	680066	616	350898	329168	100	90	2.07736	0.82753	40	39.8	312515	338	1915	1.08754	0.723154	1922
615	634351	551	330063	304287	100	90	2.12919	0.82753	40	39.8	312515	338	1915	1.10208	0.724335	1922
616	383691	499	104622	279054	100	90	2.12093	0.82753	40	39.8	550886	338	1915	1.1092	0.727463	1922
617	457321	476	179396	268388	100	90	2.13038	0.82753	40	39.8	550886	338	1915	1.10976	0.738938	1922
618	473091	421	219442	242131	100	90	2.14848	0.82753	40	39.8	550886	338	1915	1.1078	0.724566	1922
619	341019	379	118490	220012	100	90	2.13703	0.82753	40	39.8	550886	338	1915	1.1038	0.728532	1922
620	378002	352	168665	206997	100	90	2.15107	0.82753	40	39.8	550886	338	1915	1.10056	0.731118	1922
621	371772	307	185916	185856	100	90	2.1559	0.82753	40	39.8	550886	338	1915	1.11974	0.741259	1922
622	231211	272	60350.7	170860	100	90	0.233249	0.82753	40	39.8	686138	338	1915	1.00488	0.576212	1922
623	373610	246	159551	214059	100	90	0.155894	0.82753	40	39.8	686138	338	1915	1.00384	0.581885	1922
624	661720	212	318510	343210	100	90	0.144895	0.82753	40	39.8	686138	338	1915	1.00401	0.59019	1922
625	868924	193	422890	446034	100	90	0.155567	0.82753	40	39.8	686138	338	1915	1.00439	0.637688	1922
626	891234	172	439691	451543	100	90	0.166297	0.82753	40	39.8	686138	338	1915	1.00553	0.690332	1922
627	958072	2011	484142	473930	100	90	1.22792	0.82753	40	39.8	686138	338	1915	1.00628	0.695332	1922
628	1.01709e+006	1828	522148	494939	100	90	1.32385	0.82753	40	39.8	686138	338	1915	1.00785	0.675564	1922
629	1.04318e+006	1596	540569	502610	100	90	1.38176	0.82753	40	39.8	686138	338	1915	1.00989	0.668927	1922
630	752596	1470	266393	486203	100	90	1.46106	0.82753	36	39.8	686138	338	1915	1.18519	0.966988	1922
631	852019	1302	390510	461452	100	90	1.31031	0.82753	40	39.8	0	338	1915	1.14816	0.808305	1922
632	887827	1154	436609	451118	100	90	1.24223	0.82753	40	39.8	0	338	1915	1.11874	0.747263	1922
633	922985	1042	467062	455818	100	90	1.22365	0.82753	40	39.8	0	338	1915	1.09866	0.716376	1922
634	958032	921	490312	467626	100	90	1.26388	0.82753	40	39.8	0	338	1915	1.10965	0.717222	1922
635	994224	944	512360	481769	100	90	1.38823	0.82753	40	39.8	0	338	1915	1.10765	0.698966	1922
636	991567	1118	514879	476688	100	90	1.72631	0.82753	40	39.8	0	338	1915	1.11176	0.695046	1922
637	955844	1076	500119	455725	100	90	1.8541	0.82753	40	39.8	0	338	1915	1.10789	0.685168	1922
638	888416	968	466836	421580	100	90	1.92429	0.82753	40	39.8	0	338	1915	1.10696	0.684665	1922
639	604483	839	213820	390663	100	90	1.92846	0.82753	40	39.8	0	338	1915	1.10852	0.692403	1922
640	515185	741	155144	360041	100	90	1.95789	0.82753	40	39.8	148066	338	1915	1.10483	0.69339	1922
641	443701	651	115889	327812	100	90	2.01595	0.82753	40	39.8	148066	338	1915	1.09945	0.689984	1922
642	528254	622	209429	318825	100	90	2.05796	0.82753	40	39.8	148066	338	1915	1.10778	0.696667	1922
643	571530	578	268437	303093	100	90	2.0607	0.82753	40	39.8	148066	338	1915	1.11697	0.702166	1922
644	547286	501	273932	273355	100	90	2.08105	0.82753	40	39.8	148066	338	1915	1.12811	0.713684	1922
645	529881	458	271969	257912	100	90	2.07722	0.82753	40	39.8	148066	338	1915	1.13306	0.7254	1922
646	319263	417	84044.6	235176	100	90	2.05461	0.82753	40	39.8	201466	338	1915	1.14645	0.733668	1922
647	298865	396	75568.3	222163	100	90	2.07844	0.82753	40	39.8	201466	338	1915	1.1477	0.727034	1922
648	337982	358	127782	202987	100	90	2.08795	0.82753	40	39.8	201466	338	1915	1.16173	0.744868	1922
649	356310	320	161828	186189	100	90	2.08105	0.82753	40	39.8	201466	338	1915	1.17791	0.747541	1922
650	352401	290	173497	171608	100	90	2.11009	0.82753	40	39.8	201466	338	1915	1.19444	0.753676	1922
651	316685	251	163667	153018	100	90	2.15677	0.82753	40	39.8	201466	338	1915	1.20248	0.747826	1922
652	198514	230	51640.2	146874	100	90	0.102433	0.82753	40	39.8	319572	338	1915	1.00299	0.573498	1922
653	469791	192	208941	260850	100	90	0.071241	0.82753	40	39.8	319572	338	1915	1.00233	0.569669	1922
654	783788	160	370070	413717	100	90	0.0667849	0.82753	40	39.8	319572	338	1915	1.00254	0.605211	1922
655	769962	136	371177	398785	100	90	0.0657503	0.82753	40	39.8	319572	338	1915	1.00239	0.702846	1922
656	766076	132	382809	383267	100	90	0.0774234	0.82753	40	39.8	319572	338	1915	1.00333	0.761172	1922
657	880333	2731	448224	432109	100	90	1.07221	0.82753	40	39.8	319572	338	1915	1.00449	0.745906	1922
658	995112	2358	509241	485871	100	90	1.24563	0.82753	40	39.8	319572	338	1915	1.00673	0.746403	1922
659	1.01852e+006	1953	525799	492721	100	90	1.34653	0.82753	40	39.8	319572	338	1915	1.00896	0.754889	1922
660	742427	1744	261998	480429	100	90	1.52033	0.82753	38	39.8	319572	338	1915	1.09203	0.891267	1922
661	815995	1425	371444	444500	100	90	1.04406	0.82753	40	39.8	0	338	1915	1.05165	0.687	1922
662	861417	1211	422147	439195	100	90	0.870727	0.82753	40	39.8	0	338	1915	1.03355	0.644706	1922
663	920604	1012	464903	455637	100	90	0.790749	0.82753	40	39.8	0	338	1915	1.02759	0.639739	1922
664	751536	890	254617	496864	100	90	0.852184	0.82753	40	39.8	0	338	1915	1.02839	0.65253	1922
665	903907	892	383287	520565	100	90	0.985342	0.82753	40	39.8	0	338	1915	1.03266	0.678998	1922
666	749877	1527	225552	524325	100	90	1.62866	0.82753	40	39.8	0	338	1915	1.03534	0.693199	1922
667	853992	1551	345697	508296	100	90	1.82228	0.82753	40	39.8	0	338	1915	1.03843	0.708359	1922
668	921174	1442	429030	492144	100	90	1.90484	0.82753	40	39.8	0	338	1915	1.04139	0.708066	1922
669	700019	1253	229251	470768	100	90	1.9166	0.82753	40	39.8	0	338	1915	1.04677	0.707237	1922
670	639096	1072	211835	427261	100	90	1.96247	0.82753	40	39.8	115172	338	1915	1.04659	0.706616	1922
671	544988	946	145187	399801	100	90	1.99789	0.82753	40	39.8	115172	338	1915	1.05102	0.703583	1922
672	589201	808	231949	357251	100	90	2.0515	0.82753	40	39.8	115172	338	1915	1.0625	0.723214	1922
673	642347	739	298355	343991	100	90	2.11315	0.82753	40	39.8	115172	338	1915	1.06683	0.726891	1922
674	635587	645	315689	319898	100	90	2.12205	0.82753	40	39.8	115172	338	1915	1.07961	0.728155	1922
675	585343	554	299033	286310	100	90	2.09966	0.82753	40	39.8	115172	338	1915	1.09091	0.715094	1922
676	353295	479	95876.9	257332	100	90	2.07315	0.82753	40	39.8	167107	338	1915	1.10325	0.737991	1922
677	399022	435	156520	234237	100	90	2.0773	0.82753	40	39.8	167107	338	1915	1.11613	0.73913	1922
678	429867	406	198879	220398	100	90	2.1118	0.82753	40	39.8	167107	338	1915	1.11557	0.747396	1922
679	407949	347	199868	194252	100	90	2.12914	0.82753	40	39.8	167107	338	1915	1.11864	0.769939	1922
680	402153	323	202114	187469	100	90	2.17288	0.82753	40	39.8	167107	338	1915	1.12187	0.768212	1922
681	361517	294	189176	172341	100	90	2.14481	0.82753	40	39.8	167107	338	1915	1.12371	0.76	1922
682	234878	282	65453.1	169425	100	90	0.100376	0.82753	40	39.8	295376	338	1915	1.00234	0.616153	1922
683	594774	263	265671	329103	100	90	0.0828212	0.82753	40	39.8	295376	338	1915	1.00195	0.614552	1922
684	815682	227	382229	433453	100	90	0.0794257	0.82753	40	39.8	295376	338	1915	1.00193	0.676644	1922
685	766160	212	370054	396106	100	90	0.0845209	0.82753	40	39.8	295376	338	1915	1.00198	0.76986	1922
686	831561	206	417725	413836	100	90	0.106963	0.82753	40	39.8	295376	338	1915	1.00252	0.779593	1922
687	960464	3113	487197	473268	100	90	1.14835	0.82753	40	39.8	295376	338	1915	1.00357	0.781695	1922
688	1.00796e+006	2454	513111	494850	100	90	1.32172	0.82753	40	39.8	295376	338	1915	1.00452	0.784908	1922
689	991854	1952	509659	482195	100	90	1.37289	0.82753	40	39.8	295376	338	1915	1.00533	0.780694	1922
690	704289	1710	247038	457250	100	90	1.44819	0.82753	38	39.8	295376	338	1915	1.07968	0.907538	1922
691	820854	1472	372763	448073	100	90	0.855363	0.82753	40	39.8	0	338	1915	1.03479	0.695924	1922
692	907983	1261	442564	465386	100	90	0.717511	0.82753	40	39.8	0	338	1915	1.02347	0.673196	1922
693	991969	1026	495089	496845	100	90	0.640121	0.82753	40	39.8	0	338	1915	1.02066	0.675852	1922
694	1.07339e+006	885	539218	534137	100	90	0.667561	0.82753	40	39.8	0	338	1915	1.02021	0.703442	1922
695	1.07731e+006	840	546047	531231	100	90	0.738979	0.82753	40	39.8	0	338	1915	1.02224	0.733141	1922
696	1.06362e+006	1714	545082	518536	100	90	1.39672	0.82753	40	39.8	0	338	1915	1.02422	0.73819	1922
697	1.04177e+006	1520	538521	503253	100	90	1.46964	0.82753	40	39.8	0	338	1915	1.027	0.72534	1922
698	1.01147e+006	1424	527299	484170	100	90	1.6116	0.82753	40	39.8	0	338	1915	1.02951	0.719362	1922
699	969814	1204	508281	461533	100	90	1.74217	0.82753	40	39.8	0	338	1915	1.04067	0.728289	1922
700	649469	1042	213546	435923	100	90	1.81027	0.82753	40	39.8	295326	338	1915	1.04656	0.724104	1922
701	689027	901	289109	399918	100	90	1.93995	0.82753	40	39.8	295326	338	1915	1.05551	0.73526	1922
702	720872	820	343971	376901	100	90	2.0139	0.82753	40	39.8	295326	338	1915	1.0595	0.741445	1922
703	698452	726	352046	346406	100	90	2.05644	0.82753	40	39.8	295326	338	1915	1.06242	0.747143	1922
704	680069	670	350579	329490	100	90	2.07566	0.82753	40	39.8	295326	338	1915	1.06967	0.750388	1922
705	646157	610	335818	310340	100	90	2.09844	0.82753	40	39.8	295326	338	1915	1.08204	0.756388	1922
706	385931	524	111559	274356	100	90	2.10158	0.82753	40	39.8	523997	338	1915	1.08743	0.767396	1922
707	424610	474	166491	249791	100	90	2.10811	0.82753	40	39.8	523997	338	1915	1.08722	0.774336	1922
708	451739	429	206126	234099	100	90	2.08533	0.82753	40	39.8	523997	338	1915	1.09577	0.791155	1922
709	433267	372	211576	207968	100	90	2.10382	0.82753	40	39.8	523997	338	1915	1.10818	0.805714	1922
710	444572	357	224074	207475	100	90	2.13931	0.82753	40	39.8	523997	338	1915	1.11798	0.801802	1922
711	278156	307	98279.4	179876	100	90	2.15502	0.82753	40	39.8	523997	338	1915	1.12795	0.804965	1922
712	227688	273	60888	166800	100	90	0.0923401	0.82753	40	39.8	604843	338	1915	1.00206	0.662984	1922
713	589081	245	259258	329823	100	90	0.0766522	0.82753	40	39.8	604843	338	1915	1.00166	0.661408	1922
714	826445	205	384478	441967	100	90	0.0707006	0.82753	40	39.8	604843	338	1915	1.0017	0.713367	1922
715	755587	186	362731	392856	100	90	0.0741928	0.82753	40	39.8	604843	338	1915	1.00175	0.796006	1922
716	809098	172	405675	403423	100	90	0.0887652	0.82753	40	39.8	604843	338	1915	1.00203	0.804154	1922
717	670178	3130	207199	462979	100	90	1.14693	0.82753	40	39.8	604843	338	1915	1.00307	0.794809	1922
718	767667	2629	305713	461954	100	90	1.39907	0.82753	40	39.8	604843	338	1915	1.00453	0.811739	1922
719	891743	2214	403703	488040	100	90	1.52626	0.82753	40	39.8	604843	338	1915	1.00611	0.815918	1922
720	612022	1959	110762	501260	100	90	1.62347	0.82753	36	39.8	604843	338	1915	1.09332	0.950566	1922
721	687852	1617	224575	463271	100	90	0.81959	0.82753	40	39.8	0	338	1915	1.0318	0.715343	1922
722	821090	1348	346208	474877	100	90	0.690599	0.82753	40	39.8	0	338	1915	1.02321	0.70255	1922
723	981749	1156	459138	522602	100	90	0.69423	0.82753	40	39.8	0	338	1915	1.02372	0.716476	1922
724	805946	975	255690	550244	100	90	0.719024	0.82753	40	39.8	0	338	1915	1.02638	0.738778	1922
725	931320	940	377747	553561	100	90	0.804352	0.82753	40	39.8	0	338	1915	1.02855	0.758831	1922
726	1.01552e+006	1784	467408	548107	100	90	1.46882	0.82753	40	39.8	0	338	1915	1.02863	0.75161	1922
727	1.03892e+006	1627	507848	531073	100	90	1.57981	0.82753	40	39.8	0	338	1915	1.03038	0.761506	1922
728	1.02221e+006	1546	516317	505893	100	90	1.74448	0.82753	40	39.8	0	338	1915	1.0344	0.766208	1922
729	998521	1279	514477	484044	100	90	1.77707	0.82753	40	39.8	0	338	1915	1.04083	0.760474	1922
730	699062	1099	234576	464486	100	90	1.81353	0.82753	40	39.8	293368	338	1915	1.05556	0.779724	1922
731	750938	975	316201	434737	100	90	1.92355	0.82753	40	39.8	293368	338	1915	1.07306	0.796663	1922
732	597052	885	183317	413735	100	90	1.9885	0.82753	40	39.8	293368	338	1915	1.08043	0.807118	1922
733	650030	794	265530	384500	100	90	2.06901	0.82753	40	39.8	293368	338	1915	1.08917	0.812098	1922
734	641402	671	301691	339711	100	90	2.0959	0.82753	40	39.8	293368	338	1915	1.10594	0.814132	1922
735	495507	629	163700	331807	100	90	2.12932	0.82753	40	39.8	293368	338	1915	1.11977	0.836364	1922
736	435124	580	124849	309587	100	90	2.14527	0.82753	40	39.8	415967	338	1915	1.13133	0.834829	1922
737	481410	516	189627	281795	100	90	2.15101	0.82753	40	39.8	415967	338	1915	1.14029	0.859184	1922
738	533179	490	245405	274447	100	90	2.17266	0.82753	40	39.8	415967	338	1915	1.14648	0.866667	1922
739	530627	444	257997	255185	100	90	2.19301	0.82753	40	39.8	415967	338	1915	1.16222	0.882494	1922
740	497165	395	248938	232994	100	90	2.23245	0.82753	40	39.8	415967	338	1915	1.15578	0.862534	1922
741	334998	358	117150	217848	100	90	2.24676	0.82753	40	39.8	415967	338	1915	1.17232	0.871257	1922
742	289714	341	78760.3	210954	100	90	0.112505	0.82753	40	39.8	509554	338	1915	1.00344	0.750244	1922
743	652236	319	283330	368907	100	90	0.100068	0.82753	40	39.8	509554	338	1915	1.00301	0.750036	1922
744	873294	306	402329	470965	100	90	0.105641	0.82753	40	39.8	509554	338	1915	1.00325	0.791909	1922
745	831848	291	395806	436042	100	90	0.11451	0.82753	40	39.8	509554	338	1915	1.00333	0.850171	1922
746	852219	253	421407	430812	100	90	0.12775	0.82753	40	39.8	509554	338	1915	1.00436	0.850839	1922
747	964071	2942	484118	479953	100	90	1.1433	0.82753	40	39.8	509554	338	1915	1.00608	0.841775	1922
748	1.04721e+006	2466	529194	518016	100	90	1.3273	0.82753	40	39.8	509554	338	1915	1.0092	0.842753	1922
749	1.02393e+006	1957	521817	502109	100	90	1.42554	0.82753	40	39.8	509554	338	1915	1.01366	0.844363	1922
750	757738	1722	262616	495122	100	90	1.49686	0.82753	37	39.8	509554	338	1915	1.11734	1.03125	1922
751	501623	1159	133670	367950	100	90	0.6933	0.82753	40	39.8	0	338	1915	1.04321	0.794482	1922
752	663353	1016	267147	396196	100	90	0.526401	0.82753	40	39.8	0	338	1915	1.02256	0.774983	1922
753	896034	920	414954	481069	100	90	0.515064	0.82753	40	39.8	0	338	1915	1.01947	0.774437	1922
