Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	357906	369	121342	233916	100	90	2.47799	0.801737	40	40	468880	251	1739	1.13386	0.875723	1439
260	385556	338	166357	216754	100	90	2.47261	0.801737	40	40	468880	251	1739	1.1474	0.867089	1439
261	425503	332	207337	218166	100	90	2.47802	0.801737	40	40	468880	251	1739	1.16667	0.905844	1439
262	290283	315	78306.7	211976	100	90	0.264128	0.801737	40	40	615558	251	1739	1.00744	0.763793	1439
263	433936	284	182029	251907	100	90	0.179044	0.801737	40	40	615558	251	1739	1.00506	0.76286	1439
264	725838	246	342997	382842	100	90	0.168445	0.801737	40	40	615558	251	1739	1.0052	0.76829	1439
265	950698	219	457006	493691	100	90	0.173654	0.801737	40	40	615558	251	1739	1.00567	0.784472	1439
266	1.001e+006	210	486047	514949	100	90	0.203732	0.801737	40	40	615558	251	1739	1.00715	0.805983	1439
267	1.01803e+006	2178	502786	515240	100	90	1.40368	0.801737	40	40	615558	251	1739	1.0087	0.80163	1439
268	1.04574e+006	1915	524629	521108	100	90	1.46357	0.801737	39	40	615558	251	1739	1.0093	0.788562	1439
269	771943	1633	250245	521697	100	90	1.50552	0.801737	39	40	615558	251	1739	1.01133	0.781302	1439
270	672672	1518	173290	499382	100	90	1.53944	0.801737	35	40	615558	251	1739	1.18841	1.10087	1439
271	649453	1393	155022	493946	100	90	1.36582	0.801737	40	40	0	251	1739	1.14067	0.921971	1439
272	746588	1208	273541	471322	100	90	1.22061	0.801737	40	40	0	251	1739	1.09704	0.857843	1439
273	868882	1061	382559	484162	100	90	1.19607	0.801737	40	40	0	251	1739	1.08311	0.843144	1439
274	972374	926	461370	508238	100	90	1.25015	0.801737	40	40	0	251	1739	1.08433	0.831087	1439
275	1.02371e+006	885	502980	518393	100	90	1.39609	0.801737	40	40	0	251	1739	1.08494	0.820713	1439
276	1.046e+006	1213	524369	521632	100	90	1.98645	0.801737	40	40	0	251	1739	1.09214	0.819454	1439
277	1.04133e+006	1181	528782	512550	100	90	2.11574	0.801737	40	40	0	251	1739	1.0899	0.819001	1439
278	977984	1058	501133	476851	100	90	2.18487	0.801737	40	40	0	251	1739	1.09798	0.816915	1439
279	671005	895	230042	440963	100	90	2.13828	0.801737	40	40	0	251	1739	1.08919	0.804678	1439
280	603269	791	193595	409674	100	90	2.17738	0.801737	40	40	124291	251	1739	1.09609	0.816623	1439
281	673979	726	282114	391865	100	90	2.23315	0.801737	40	40	124291	251	1739	1.10072	0.821839	1439
282	691340	655	323504	367835	100	90	2.29343	0.801737	40	40	124291	251	1739	1.10431	0.827751	1439
283	685816	598	337862	347955	100	90	2.36289	0.801737	40	40	124291	251	1739	1.1152	0.835088	1439
284	640946	527	323291	317655	100	90	2.37137	0.801737	40	40	124291	251	1739	1.1378	0.868263	1439
285	604092	489	308543	295549	100	90	2.38762	0.801737	40	40	124291	251	1739	1.1358	0.863931	1439
286	388548	460	105160	283317	100	90	2.3678	0.801737	40	40	176427	251	1739	1.15066	0.892449	1439
287	432633	414	165658	260081	100	90	2.37478	0.801737	40	40	176427	251	1739	1.15012	0.880407	1439
288	432897	361	194377	229941	100	90	2.38358	0.801737	40	40	176427	251	1739	1.12778	0.850877	1439
289	418118	317	199857	207248	100	90	2.38801	0.801737	40	40	176427	251	1739	1.13376	0.857143	1439
290	383590	274	189509	184497	100	90	2.42889	0.801737	40	40	176427	251	1739	1.13962	0.856574	1439
291	346234	244	177611	168623	100	90	2.41235	0.801737	40	40	176427	251	1739	1.14938	0.86036	1439
292	210040	210	60411.4	149629	100	90	0.0865205	0.801737	40	40	292806	251	1739	1.00255	0.766928	1439
293	542278	199	243757	298522	100	90	0.0701445	0.801737	40	40	292806	251	1739	1.00225	0.763352	1439
294	875754	178	410548	465206	100	90	0.0688229	0.801737	40	40	292806	251	1739	1.00251	0.783474	1439
295	904288	162	430565	473723	100	90	0.0702951	0.801737	40	40	292806	251	1739	1.00273	0.829978	1439
296	814978	151	399854	415123	100	90	0.078095	0.801737	40	40	292806	251	1739	1.00315	0.860291	1439
297	858161	2849	431861	426300	100	90	1.05604	0.801737	40	40	292806	251	1739	1.00405	0.840019	1439
298	977277	2537	497102	480175	100	90	1.22731	0.801737	40	40	292806	251	1739	1.00515	0.83555	1439
299	1.02429e+006	2081	523435	500851	100	90	1.42919	0.801737	40	40	292806	251	1739	1.00802	0.83546	1439
300	778944	1855	269754	509190	100	90	1.64115	0.801737	39	40	292806	251	1739	1.10597	0.995655	1439
301	854670	1536	377441	475850	100	90	0.999349	0.801737	40	40	0	251	1739	1.04714	0.828298	1439
302	924047	1291	442898	478946	100	90	0.814861	0.801737	40	40	0	251	1739	1.02818	0.797368	1439
303	1.034e+006	1119	511135	520627	100	90	0.761297	0.801737	40	40	0	251	1739	1.02217	0.788631	1439
304	1.11832e+006	982	558014	558006	100	90	0.806232	0.801737	40	40	0	251	1739	1.02474	0.798317	1439
305	1.14237e+006	917	574764	565691	100	90	0.88217	0.801737	40	40	0	251	1739	1.02663	0.808721	1439
306	1.13424e+006	1602	575434	558801	100	90	1.53904	0.801737	40	40	0	251	1739	1.03203	0.809398	1439
307	1.13841e+006	1578	582615	555791	100	90	1.70522	0.801737	40	40	0	251	1739	1.03633	0.800224	1439
308	1.08154e+006	1458	556717	524827	100	90	1.84883	0.801737	40	40	0	251	1739	1.03954	0.787921	1439
309	733823	1175	250618	483205	100	90	1.90545	0.801737	40	40	0	251	1739	1.04834	0.795812	1439
310	591017	1009	145564	445452	100	90	2.00039	0.801737	40	40	16031	251	1739	1.05682	0.788832	1439
311	660152	901	247214	412938	100	90	2.16316	0.801737	40	40	16031	251	1739	1.06547	0.788155	1439
312	712665	816	322301	390364	100	90	2.19762	0.801737	40	40	16031	251	1739	1.06816	0.793451	1439
313	728514	737	355056	373458	100	90	2.26041	0.801737	40	40	16031	251	1739	1.06925	0.793629	1439
314	710893	669	357945	352948	100	90	2.30171	0.801737	40	40	16031	251	1739	1.07672	0.798771	1439
315	639822	570	327073	312749	100	90	2.29948	0.801737	40	40	16031	251	1739	1.08521	0.817851	1439
316	407463	494	125707	281580	100	90	2.30738	0.801737	40	40	223708	251	1739	1.10093	0.832285	1439
317	445956	447	178137	260502	100	90	2.33987	0.801737	40	40	223708	251	1739	1.10828	0.845794	1439
318	447638	387	204348	233654	100	90	2.35908	0.801737	40	40	223708	251	1739	1.10644	0.842818	1439
319	431914	341	208679	211550	100	90	2.36602	0.801737	40	40	223708	251	1739	1.10826	0.833333	1439
320	393231	303	195415	187208	100	90	2.39006	0.801737	40	40	223708	251	1739	1.07051	0.800687	1439
321	374465	291	194116	180350	100	90	2.3994	0.801737	40	40	223708	251	1739	1.08446	0.8	1439
322	233686	261	67328.6	166357	100	90	0.101865	0.801737	40	40	349161	251	1739	1.00139	0.756904	1439
323	567103	243	254745	312359	100	90	0.0820473	0.801737	40	40	349161	251	1739	1.00165	0.75637	1439
324	864608	214	406322	458286	100	90	0.0787462	0.801737	40	40	349161	251	1739	1.00137	0.78239	1439
325	862955	178	413825	449130	100	90	0.0736445	0.801737	39	40	349161	251	1739	1.00117	0.830863	1439
326	793131	167	392242	400889	100	90	0.0835575	0.801737	39	40	349161	251	1739	1.00109	0.852904	1439
327	862523	2880	435042	427481	100	90	1.03653	0.801737	39	40	349161	251	1739	1.00176	0.83326	1439
328	988096	2577	502725	485371	100	90	1.21603	0.801737	39	40	349161	251	1739	1.00232	0.830392	1439
329	1.07272e+006	2279	548053	524663	100	90	1.41582	0.801737	39	40	349161	251	1739	1.00305	0.832571	1439
330	796191	2027	275552	520639	100	90	1.65877	0.801737	39	40	349161	251	1739	1.09283	0.971796	1439
331	868430	1628	383831	483621	100	90	1.0035	0.801737	40	40	0	251	1739	1.04212	0.804998	1439
332	925973	1317	444890	479491	100	90	0.791658	0.801737	40	40	0	251	1739	1.0244	0.784211	1439
333	1.0318e+006	1095	510517	519576	100	90	0.714699	0.801737	40	40	0	251	1739	1.02067	0.785105	1439
334	1.1219e+006	953	560474	559679	100	90	0.7627	0.801737	40	40	0	251	1739	1.02192	0.794444	1439
335	1.13465e+006	901	572113	560971	100	90	0.861071	0.801737	40	40	0	251	1739	1.02243	0.800063	1439
336	1.10091e+006	1718	560830	540078	100	90	1.55416	0.801737	40	40	0	251	1739	1.02279	0.790129	1439
337	1.11424e+006	1612	572557	541679	100	90	1.65882	0.801737	40	40	0	251	1739	1.02747	0.783499	1439
338	764016	1449	258661	505356	100	90	1.79211	0.801737	40	40	0	251	1739	1.03045	0.768421	1439
339	794294	1182	333051	461243	100	90	1.90021	0.801737	40	40	0	251	1739	1.03716	0.759275	1439
340	655915	1020	225166	430749	100	90	1.96745	0.801737	40	40	176692	251	1739	1.04207	0.749	1439
341	560754	909	151026	409728	100	90	2.11438	0.801737	40	40	176692	251	1739	1.05377	0.760722	1439
342	640554	842	249035	391519	100	90	2.22573	0.801737	40	40	176692	251	1739	1.05253	0.751825	1439
343	526554	765	155335	371219	100	90	2.29273	0.801737	40	40	176692	251	1739	1.0454	0.743658	1439
344	572124	681	231675	340449	100	90	2.37196	0.801737	40	40	176692	251	1739	1.04223	0.737952	1439
345	566639	583	265999	300640	100	90	2.37694	0.801737	40	40	176692	251	1739	1.05682	0.757951	1439
346	392771	507	120685	271784	100	90	2.37572	0.801737	40	40	353925	251	1739	1.05948	0.778455	1439
347	440373	469	177757	254200	100	90	2.35572	0.801737	40	40	353925	251	1739	1.05777	0.781182	1439
348	443306	412	203969	228666	100	90	2.36616	0.801737	40	40	353925	251	1739	1.05251	0.764851	1439
349	427778	362	207427	207539	100	90	2.31772	0.801737	40	40	353925	251	1739	1.06701	0.783099	1439
350	379993	304	188960	180375	100	90	2.323	0.801737	40	40	353925	251	1739	1.08125	0.789116	1439
351	338604	267	175911	162693	100	90	2.33055	0.801737	40	40	353925	251	1739	1.09747	0.801556	1439
352	217708	245	62363.4	155345	100	90	0.0952179	0.801737	40	40	470151	251	1739	1.0019	0.74369	1439
353	562515	239	253164	309350	100	90	0.0816096	0.801737	40	40	470151	251	1739	1.00152	0.741367	1439
354	651687	211	200009	451678	100	90	0.0792139	0.801737	40	40	470151	251	1739	1.00146	0.773107	1439
355	551032	193	115991	435041	100	90	0.0712472	0.801737	40	40	470151	251	1739	1.00136	0.805709	1439
356	631889	189	209159	422730	100	90	0.0844554	0.801737	40	40	470151	251	1739	1.00157	0.815684	1439
357	822929	3484	339833	483096	100	90	1.1384	0.801737	40	40	470151	251	1739	1.00216	0.827735	1439
358	949204	3061	429238	519966	100	90	1.32615	0.801737	40	40	470151	251	1739	1.00304	0.853313	1439
359	998107	2377	473610	524497	100	90	1.38498	0.801737	40	40	470151	251	1739	1.00521	0.863622	1439
360	758209	2176	248251	509958	100	90	1.5147	0.801737	37	40	470151	251	1739	1.06329	0.956282	1439
361	882173	1807	380121	500470	100	90	1.06739	0.801737	40	40	0	251	1739	1.03748	0.814277	1439
362	965222	1519	456841	506170	100	90	0.9294	0.801737	40	40	0	251	1739	1.0267	0.791304	1439
363	1.05205e+006	1239	516847	532960	100	90	0.852239	0.801737	40	40	0	251	1739	1.02469	0.785158	1439
364	1.12376e+006	1041	559315	562363	100	90	0.875395	0.801737	40	40	0	251	1739	1.02525	0.796273	1439
365	1.1279e+006	959	566094	559972	100	90	0.975072	0.801737	40	40	0	251	1739	1.03063	0.809155	1439
366	1.11962e+006	1604	567926	551697	100	90	1.58605	0.801737	40	40	0	251	1739	1.03145	0.803479	1439
367	1.11516e+006	1477	570607	544550	100	90	1.69926	0.801737	40	40	0	251	1739	1.03268	0.797059	1439
368	770115	1402	260637	509478	100	90	1.86746	0.801737	40	40	0	251	1739	1.03525	0.78437	1439
369	832774	1226	351552	481222	100	90	1.9465	0.801737	40	40	0	251	1739	1.03822	0.784476	1439
370	704331	1073	246556	457775	100	90	2.02002	0.801737	40	40	176472	251	1739	1.04339	0.790918	1439
371	760842	957	326622	434221	100	90	2.11053	0.801737	40	40	176472	251	1739	1.0509	0.798301	1439
372	765720	831	364520	401201	100	90	2.20873	0.801737	40	40	176472	251	1739	1.05954	0.792683	1439
373	748535	737	374166	374370	100	90	2.28592	0.801737	40	40	176472	251	1739	1.06086	0.787879	1439
374	722683	663	367920	354764	100	90	2.29532	0.801737	40	40	176472	251	1739	1.06577	0.803379	1439
375	665399	585	342169	323230	100	90	2.28162	0.801737	40	40	176472	251	1739	1.06728	0.789931	1439
376	429836	524	131332	298358	100	90	2.2805	0.801737	40	40	394040	251	1739	1.07521	0.790698	1439
377	467607	471	186320	272753	100	90	2.3125	0.801737	40	40	394040	251	1739	1.08092	0.792208	1439
378	519879	462	237323	270457	100	90	2.35852	0.801737	40	40	394040	251	1739	1.07042	0.784444	1439
379	512858	425	246852	250779	100	90	2.38316	0.801737	40	40	394040	251	1739	1.06416	0.770732	1439
380	483481	380	240512	229073	100	90	2.38719	0.801737	40	40	394040	251	1739	1.06158	0.752022	1439
381	454596	352	235207	219389	100	90	2.41229	0.801737	40	40	394040	251	1739	1.0593	0.745665	1439
382	270594	308	71302.7	199292	100	90	0.117648	0.801737	40	40	435772	251	1739	1.00174	0.740401	1439
383	476292	288	131760	344532	100	90	0.0950227	0.801737	40	40	435772	251	1739	1.0014	0.738197	1439
384	706724	263	258748	447976	100	90	0.0810884	0.801737	40	40	435772	251	1739	1.00123	0.763124	1439
385	781496	222	326715	454782	100	90	0.080366	0.801737	40	40	435772	251	1739	1.00124	0.812415	1439
386	816508	201	372974	443534	100	90	0.0935016	0.801737	40	40	435772	251	1739	1.00129	0.842215	1439
387	921873	2953	442542	479331	100	90	1.06706	0.801737	40	40	435772	251	1739	1.00177	0.835979	1439
388	978207	2514	483362	494846	100	90	1.25046	0.801737	39	40	435772	251	1739	1.00343	0.832894	1439
389	733255	2143	232604	500652	100	90	1.43278	0.801737	39	40	435772	251	1739	1.00445	0.829725	1439
390	670520	1966	169463	501057	100	90	1.61681	0.801737	38	40	435772	251	1739	1.08485	0.962303	1439
391	771681	1625	298107	472410	100	90	0.890156	0.801737	40	40	0	251	1739	1.03269	0.777456	1439
392	900182	1371	406087	492784	100	90	0.731885	0.801737	40	40	0	251	1739	1.02038	0.758521	1439
393	1.03507e+006	1157	494947	538037	100	90	0.679815	0.801737	40	40	0	251	1739	1.01713	0.768614	1439
394	1.11183e+006	968	543684	566330	100	90	0.693789	0.801737	40	40	0	251	1739	1.0174	0.786659	1439
395	1.12409e+006	891	558392	564024	100	90	0.752402	0.801737	40	40	0	251	1739	1.01786	0.808715	1439
396	1.13337e+006	1830	571598	561768	100	90	1.43532	0.801737	40	40	0	251	1739	1.02021	0.810662	1439
397	1.0917e+006	1652	556658	535047	100	90	1.55812	0.801737	40	40	0	251	1739	1.02169	0.792132	1439
398	1.05586e+006	1493	542877	512983	100	90	1.72616	0.801737	40	40	0	251	1739	1.02363	0.792376	1439
399	1.01138e+006	1243	522682	488703	100	90	1.86853	0.801737	40	40	0	251	1739	1.02776	0.784137	1439
400	727267	1092	252816	474451	100	90	1.95188	0.801737	40	40	276316	251	1739	1.03955	0.795349	1439
401	777820	974	329658	448163	100	90	2.07918	0.801737	40	40	276316	251	1739	1.04141	0.792276	1439
402	615086	881	187820	427266	100	90	2.17004	0.801737	40	40	276316	251	1739	1.05369	0.800461	1439
403	649545	766	265705	383840	100	90	2.22955	0.801737	40	40	276316	251	1739	1.0636	0.802929	1439
404	657138	668	308125	349014	100	90	2.27102	0.801737	40	40	276316	251	1739	1.07652	0.803053	1439
405	630102	582	312913	317190	100	90	2.32205	0.801737	40	40	276316	251	1739	1.08243	0.808099	1439
406	415904	517	124469	291217	100	90	2.31676	0.801737	40	40	483697	251	1739	1.08436	0.807921	1439
407	475873	485	189499	277420	100	90	2.34379	0.801737	40	40	483697	251	1739	1.08507	0.807203	1439
408	513687	458	234743	266984	100	90	2.40123	0.801737	40	40	483697	251	1739	1.07835	0.799097	1439
409	502454	420	242434	244364	100	90	2.43595	0.801737	40	40	483697	251	1739	1.08314	0.808933	1439
410	503916	402	250348	238722	100	90	2.46215	0.801737	40	40	483697	251	1739	1.07805	0.803109	1439
411	427192	351	221130	206062	100	90	2.46394	0.801737	40	40	483697	251	1739	1.08023	0.799401	1439
412	255851	300	74289.4	181561	100	90	0.110107	0.801737	40	40	627105	251	1739	1.00182	0.737109	1439
413	468805	266	136052	332753	100	90	0.0862446	0.801737	40	40	627105	251	1739	1.00159	0.736247	1439
414	716641	242	268245	448396	100	90	0.0738109	0.801737	40	40	627105	251	1739	1.0014	0.766529	1439
415	593319	215	146435	446884	100	90	0.0769467	0.801737	40	40	627105	251	1739	1.00152	0.817897	1439
416	668419	205	231836	436583	100	90	0.0914591	0.801737	39	40	627105	251	1739	1.00169	0.851059	1439
417	839978	3333	353015	486963	100	90	1.14833	0.801737	39	40	627105	251	1739	1.00241	0.85619	1439
418	958000	3126	438495	519506	100	90	1.43886	0.801737	39	40	627105	251	1739	1.00339	0.868169	1439
419	1.00326e+006	2711	479952	523311	100	90	1.65244	0.801737	39	40	627105	251	1739	1.00453	0.858395	1439
420	762824	2067	249834	512990	100	90	1.5984	0.801737	34	40	627105	251	1739	1.06805	0.96316	1439
421	855858	1674	367768	486800	100	90	0.951462	0.801737	40	40	0	251	1739	1.0301	0.801305	1439
422	964158	1419	454766	507588	100	90	0.800244	0.801737	40	40	0	251	1739	1.02053	0.7779	1439
423	1.09767e+006	1219	536436	559197	100	90	0.747167	0.801737	40	40	0	251	1739	1.01731	0.776022	1439
424	1.16275e+006	1049	575898	584937	100	90	0.796766	0.801737	40	40	0	251	1739	1.01813	0.797738	1439
425	1.16361e+006	965	582046	579866	100	90	0.863853	0.801737	40	40	0	251	1739	1.02122	0.817412	1439
426	1.12973e+006	1683	572018	557713	100	90	1.50351	0.801737	40	40	0	251	1739	1.02477	0.814366	1439
427	1.09524e+006	1576	560377	534864	100	90	1.66764	0.801737	40	40	0	251	1739	1.0299	0.803419	1439
428	1.04171e+006	1406	536602	505111	100	90	1.80643	0.801737	40	40	0	251	1739	1.03057	0.794501	1439
429	1.0055e+006	1189	521320	484181	100	90	1.91585	0.801737	40	40	0	251	1739	1.037	0.787543	1439
430	719965	1046	249162	470803	100	90	2.01275	0.801737	40	40	280005	251	1739	1.04234	0.781341	1439
431	762626	926	322601	440025	100	90	2.12543	0.801737	40	40	280005	251	1739	1.05066	0.798246	1439
432	808904	868	381633	427271	100	90	2.20851	0.801737	40	40	280005	251	1739	1.0565	0.807512	1439
433	591906	778	195035	396871	100	90	2.28354	0.801737	40	40	280005	251	1739	1.06682	0.816032	1439
434	612605	674	255071	357534	100	90	2.3453	0.801737	40	40	280005	251	1739	1.07682	0.834094	1439
435	644800	630	302944	341856	100	90	2.38107	0.801737	40	40	280005	251	1739	1.08	0.84065	1439
436	436135	571	116881	319160	100	90	2.38809	0.801737	40	40	326306	251	1739	1.08306	0.836036	1439
437	471422	490	180322	282670	100	90	2.36069	0.801737	40	40	326306	251	1739	1.10755	0.85443	1439
438	484470	429	219252	255061	100	90	2.41601	0.801737	40	40	326306	251	1739	1.11111	0.855746	1439
439	503859	405	241881	246779	100	90	2.39644	0.801737	40	40	326306	251	1739	1.13571	0.879896	1439
440	496190	372	245060	237130	100	90	2.43176	0.801737	40	40	326306	251	1739	1.13421	0.877143	1439
441	451079	339	232514	218566	100	90	2.48306	0.801737	40	40	326306	251	1739	1.11988	0.861635	1439
442	287297	309	82586.6	204711	100	90	0.120592	0.801737	40	40	477086	251	1739	1.00264	0.757135	1439
443	616421	279	273335	343086	100	90	0.0937242	0.801737	40	40	477086	251	1739	1.00224	0.756643	1439
444	881561	254	411433	470128	100	90	0.0928459	0.801737	40	40	477086	251	1739	1.00232	0.789522	1439
445	848468	227	404771	443697	100	90	0.0948069	0.801737	40	40	477086	251	1739	1.0026	0.845166	1439
446	810085	200	400675	409410	100	90	0.10372	0.801737	39	40	477086	251	1739	1.0029	0.862297	1439
447	886011	2752	446024	439987	100	90	1.10903	0.801737	39	40	477086	251	1739	1.00444	0.849296	1439
448	692183	2336	216729	475454	100	90	1.31743	0.801737	39	40	477086	251	1739	1.00608	0.849282	1439
449	797466	2019	319522	477944	100	90	1.5446	0.801737	39	40	477086	251	1739	1.00877	0.846356	1439
450	704443	1858	206852	497591	100	90	1.80458	0.801737	37	40	477086	251	1739	1.1103	1.00652	1439
451	822577	1587	338037	483647	100	90	0.920822	0.801737	40	40	0	251	1739	1.03837	0.802666	1439
452	934311	1334	430234	502785	100	90	0.750898	0.801737	40	40	0	251	1739	1.02657	0.789429	1439
453	1.05096e+006	1135	506384	543048	100	90	0.723649	0.801737	40	40	0	251	1739	1.02275	0.789039	1439
454	1.10708e+006	935	544885	560809	100	90	0.731818	0.801737	40	40	0	251	1739	1.02435	0.815636	1439
455	1.10278e+006	858	549754	551729	100	90	0.792136	0.801737	40	40	0	251	1739	1.02509	0.832379	1439
456	1.12142e+006	1765	567121	554298	100	90	1.51491	0.801737	40	40	0	251	1739	1.02665	0.817982	1439
457	1.0783e+006	1552	550849	527452	100	90	1.64231	0.801737	40	40	0	251	1739	1.0297	0.813239	1439
458	1.07634e+006	1453	553101	523240	100	90	1.82486	0.801737	40	40	0	251	1739	1.03585	0.810697	1439
459	1.0247e+006	1193	529146	495550	100	90	1.9523	0.801737	40	40	0	251	1739	1.04486	0.810671	1439
460	718205	1042	246856	471348	100	90	2.04817	0.801737	40	40	286722	251	1739	1.05563	0.816929	1439
461	756699	912	318388	438310	100	90	2.18348	0.801737	40	40	286722	251	1739	1.0657	0.825503	1439
462	784298	828	368501	415797	100	90	2.25862	0.801737	40	40	286722	251	1739	1.07731	0.840544	1439
463	773552	762	383370	390182	100	90	2.28958	0.801737	40	40	286722	251	1739	1.0853	0.848444	1439
464	564519	703	191328	373191	100	90	2.36736	0.801737	40	40	286722	251	1739	1.09781	0.856515	1439
465	612254	645	262623	349631	100	90	2.40536	0.801737	40	40	286722	251	1739	1.10564	0.8656	1439
466	449103	563	137339	311376	100	90	2.41455	0.801737	40	40	459888	251	1739	1.12142	0.876384	1439
467	496318	515	197997	289280	100	90	2.40597	0.801737	40	40	459888	251	1739	1.12294	0.872727	1439
468	521862	471	238761	270750	100	90	2.44829	0.801737	40	40	459888	251	1739	1.1332	0.883408	1439
469	558261	465	269623	272075	100	90	2.4929	0.801737	40	40	459888	251	1739	1.13924	0.872727	1439
470	525357	409	259870	250628	100	90	2.53447	0.801737	40	40	459888	251	1739	1.12349	0.859335	1439
471	496084	385	255348	240736	100	90	2.62968	0.801737	40	40	459888	251	1739	1.11733	0.861111	1439
472	300040	330	83723.7	216316	100	90	0.130935	0.801737	40	40	624162	251	1739	1.00281	0.793605	1439
473	623715	296	274863	348852	100	90	0.0995111	0.801737	40	40	624162	251	1739	1.00228	0.793691	1439
474	884340	260	413426	470914	100	90	0.0955049	0.801737	40	40	624162	251	1739	1.00226	0.818603	1439
475	870845	248	416300	454545	100	90	0.104104	0.801737	40	40	624162	251	1739	1.0025	0.864613	1439
476	823580	217	406196	417384	100	90	0.111591	0.801737	40	40	624162	251	1739	1.00303	0.876612	1439
477	899751	2795	453766	445985	100	90	1.10213	0.801737	40	40	624162	251	1739	1.00387	0.869817	1439
478	988083	2388	501740	486343	100	90	1.31501	0.801737	40	40	624162	251	1739	1.00526	0.865893	1439
479	1.03409e+006	2016	528256	505834	100	90	1.51687	0.801737	40	40	624162	251	1739	1.00687	0.856392	1439
480	751940	1748	260498	491442	100	90	1.68492	0.801737	37	40	624162	251	1739	1.10915	1.02014	1439
481	850215	1443	377118	472490	100	90	0.857797	0.801737	40	40	0	251	1739	1.04085	0.840072	1439
482	943853	1212	452840	490129	100	90	0.702928	0.801737	40	40	0	251	1739	1.02875	0.828168	1439
483	1.06635e+006	1049	525636	539637	100	90	0.672382	0.801737	40	40	0	251	1739	1.02596	0.820096	1439
484	1.12385e+006	886	559498	563354	100	90	0.687305	0.801737	40	40	0	251	1739	1.02687	0.840642	1439
485	1.12503e+006	834	565508	558547	100	90	0.747515	0.801737	40	40	0	251	1739	1.02675	0.85331	1439
486	1.11582e+006	1770	566439	549384	100	90	1.46876	0.801737	40	40	0	251	1739	1.02783	0.844562	1439
487	1.10703e+006	1617	567131	539895	100	90	1.60079	0.801737	40	40	0	251	1739	1.03119	0.842834	1439
488	791295	1562	269061	522234	100	90	1.82199	0.801737	40	40	0	251	1739	1.03493	0.835186	1439
489	852135	1319	358275	493860	100	90	1.9376	0.801737	40	40	0	251	1739	1.03897	0.824398	1439
490	724955	1161	245977	478978	100	90	2.02948	0.801737	40	40	196643	251	1739	1.04249	0.822595	1439
491	781411	1021	329019	452392	100	90	2.16251	0.801737	40	40	196643	251	1739	1.05223	0.828141	1439
492	818900	926	386815	432085	100	90	2.25555	0.801737	40	40	196643	251	1739	1.06132	0.844617	1439
493	594232	822	194466	399766	100	90	2.3036	0.801737	40	40	196643	251	1739	1.06283	0.841509	1439
494	622906	716	260894	362012	100	90	2.31171	0.801737	40	40	196643	251	1739	1.07531	0.861272	1439
495	481659	639	148675	332984	100	90	2.28431	0.801737	40	40	196643	251	1739	1.07767	0.859451	1439
496	453234	602	133996	318009	100	90	2.317	0.801737	40	40	291489	251	1739	1.0797	0.852487	1439
497	480826	518	190051	281570	100	90	2.32019	0.801737	40	40	291489	251	1739	1.09464	0.887324	1439
498	495280	462	227491	256058	100	90	2.37228	0.801737	40	40	291489	251	1739	1.08884	0.875847	1439
499	503839	434	242655	245629	100	90	2.3906	0.801737	40	40	291489	251	1739	1.08764	0.879808	1439
500	491966	398	242793	234958	100	90	2.39662	0.801737	40	40	291489	251	1739	1.08621	0.879265	1439
501	429805	344	220551	209254	100	90	2.35442	0.801737	40	40	291489	251	1739	1.10056	0.896657	1439
502	260127	297	73581.7	186545	100	90	0.113177	0.801737	40	40	437655	251	1739	1.00208	0.799618	1439
503	603964	279	268695	335268	100	90	0.0916991	0.801737	40	40	437655	251	1739	1.00187	0.79974	1439
504	882958	253	413482	469477	100	90	0.0903576	0.801737	40	40	437655	251	1739	1.00194	0.824987	1439
505	868359	233	415108	453251	100	90	0.0932589	0.801737	40	40	437655	251	1739	1.00213	0.870542	1439
506	592504	212	172178	420326	100	90	0.104526	0.801737	39	40	437655	251	1739	1.00215	0.880356	1439
507	691174	2960	267893	423281	100	90	1.10408	0.801737	39	40	437655	251	1739	1.00265	0.871697	1439
508	663150	2769	180007	483142	100	90	1.38106	0.801737	39	40	437655	251	1739	1.00308	0.875436	1439
509	622774	2404	133712	489062	100	90	1.62018	0.801737	39	40	437655	251	1739	1.00402	0.87867	1439
510	618348	2349	128123	490225	100	90	1.86944	0.801737	33	40	437655	251	1739	1.07157	0.978687	1439
511	742305	1937	261363	480075	100	90	0.938334	0.801737	40	40	0	251	1739	1.02613	0.840709	1439
512	715644	1616	192060	523409	100	90	0.804828	0.801737	40	40	0	251	1739	1.02006	0.837672	1439
513	940007	1421	357506	581527	100	90	0.761057	0.801737	40	40	0	251	1739	1.018	0.838912	1439
514	1.07502e+006	1206	471397	602687	100	90	0.78414	0.801737	40	40	0	251	1739	1.02081	0.858522	1439
515	1.09978e+006	1091	516407	582476	100	90	0.877108	0.801737	40	40	0	251	1739	1.02377	0.880046	1439
516	1.10101e+006	1873	539428	561586	100	90	1.55691	0.801737	40	40	0	251	1739	1.02564	0.875727	1439
517	823550	1672	265535	558015	100	90	1.63972	0.801737	40	40	0	251	1739	1.02831	0.864894	1439
518	712305	1576	174629	537677	100	90	1.8427	0.801737	40	40	0	251	1739	1.03024	0.872176	1439
