Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	522046	408	246570	259212	100	90	2.39726	0.817602	40	39.8	289021	416	1587	1.10952	1.03599	1708
500	520440	371	254255	251201	100	90	2.38123	0.817602	40	39.8	289021	416	1587	1.09536	1.00843	1708
501	469222	329	239692	229530	100	90	2.37822	0.817602	40	39.8	289021	416	1587	1.09677	1.00643	1708
502	286710	302	70004.6	216706	100	90	0.121764	0.817602	40	39.8	336861	416	1587	1.00258	0.926012	1708
503	604380	273	257769	346611	100	90	0.0922123	0.817602	40	39.8	336861	416	1587	1.0019	0.921302	1708
504	924753	236	427598	497155	100	90	0.0863022	0.817602	40	39.8	336861	416	1587	1.00184	0.930366	1708
505	953465	205	449909	503557	100	90	0.0852165	0.817602	40	39.8	336861	416	1587	1.00196	0.9476	1708
506	866592	198	420544	446047	100	90	0.0977198	0.817602	40	39.8	336861	416	1587	1.00245	0.959624	1708
507	651228	3001	193054	458174	100	90	1.07485	0.817602	40	39.8	336861	416	1587	1.00335	0.952361	1708
508	761574	2696	293041	468533	100	90	1.25339	0.817602	40	39.8	336861	416	1587	1.0039	0.954145	1708
509	945458	2457	417695	527763	100	90	1.55978	0.817602	40	39.8	336861	416	1587	1.00546	0.957624	1708
510	810597	2260	249536	561061	100	90	1.77205	0.817602	38	39.8	336861	416	1587	1.11397	1.12394	1708
511	947125	1904	385799	560715	100	90	1.04425	0.817602	40	39.8	0	416	1587	1.0488	0.981083	1708
512	1.05162e+006	1572	479635	571075	100	90	0.890829	0.817602	40	39.8	0	416	1587	1.03589	0.96277	1708
513	1.15876e+006	1312	555852	601810	100	90	0.820698	0.817602	40	39.8	0	416	1587	1.02971	0.954167	1708
514	1.22546e+006	1073	599887	624542	100	90	0.804156	0.817602	40	39.8	0	416	1587	1.03005	0.958132	1708
515	1.23334e+006	1004	611804	620632	100	90	0.8789	0.817602	40	39.8	0	416	1587	1.03406	0.963811	1708
516	1.21879e+006	1832	611311	607474	100	90	1.5793	0.817602	40	39.8	0	416	1587	1.03834	0.969224	1708
517	1.21503e+006	1608	614974	600060	100	90	1.65023	0.817602	40	39.8	0	416	1587	1.03894	0.964105	1708
518	1.2047e+006	1504	613627	591074	100	90	1.82594	0.817602	40	39.8	0	416	1587	1.04534	0.961827	1708
519	1.14541e+006	1252	587019	558393	100	90	1.89135	0.817602	40	39.8	0	416	1587	1.05702	0.972085	1708
520	785840	1078	260434	525406	100	90	1.97485	0.817602	40	39.8	329660	416	1587	1.065	0.979981	1708
521	842636	950	345900	496736	100	90	2.12641	0.817602	40	39.8	329660	416	1587	1.07899	0.993471	1708
522	837683	809	389055	448628	100	90	2.1875	0.817602	40	39.8	329660	416	1587	1.08976	1.0128	1708
523	814443	705	400694	413749	100	90	2.24166	0.817602	40	39.8	329660	416	1587	1.09241	1.01028	1708
524	793851	644	399668	394183	100	90	2.26758	0.817602	40	39.8	329660	416	1587	1.10888	1.02276	1708
525	772635	599	393099	379536	100	90	2.27695	0.817602	40	39.8	329660	416	1587	1.13078	1.05448	1708
526	460877	518	129534	331329	100	90	2.2017	0.817602	40	39.8	592456	416	1587	1.14336	1.06491	1708
527	517383	479	197277	311175	100	90	2.2058	0.817602	40	39.8	592456	416	1587	1.14368	1.06843	1708
528	527879	413	236896	278701	100	90	2.25499	0.817602	40	39.8	592456	416	1587	1.1448	1.05115	1708
529	542024	384	260494	265020	100	90	2.27065	0.817602	40	39.8	592456	416	1587	1.1432	1.03581	1708
530	516368	338	254615	247045	100	90	2.27812	0.817602	40	39.8	592456	416	1587	1.15152	1.03135	1708
531	437249	277	224772	212477	100	90	2.32978	0.817602	40	39.8	592456	416	1587	1.15331	1	1708
532	265219	251	65109.6	200110	100	90	0.106047	0.817602	40	39.8	755041	416	1587	1.00298	0.917959	1708
533	571862	227	244989	326873	100	90	0.0792058	0.817602	40	39.8	755041	416	1587	1.0024	0.919227	1708
534	682755	210	204810	477944	100	90	0.0802824	0.817602	40	39.8	755041	416	1587	1.00253	0.921247	1708
535	605373	192	124488	480885	100	90	0.0709244	0.817602	40	39.8	755041	416	1587	1.00224	0.937524	1708
536	644244	171	202204	442040	100	90	0.0763451	0.817602	40	39.8	755041	416	1587	1.00236	0.947146	1708
537	798054	3158	320314	477740	100	90	1.04249	0.817602	40	39.8	755041	416	1587	1.00259	0.948557	1708
538	946117	3091	419181	526936	100	90	1.32927	0.817602	40	39.8	755041	416	1587	1.00292	0.95433	1708
539	1.0154e+006	2474	474171	541225	100	90	1.44809	0.817602	40	39.8	755041	416	1587	1.00464	0.957294	1708
540	796923	2296	254661	542262	100	90	1.59865	0.817602	39	39.8	755041	416	1587	1.08258	1.0983	1708
541	906300	1819	377558	527717	100	90	1.08914	0.817602	40	39.8	0	416	1587	1.0444	0.975141	1708
542	1.0337e+006	1558	477752	554345	100	90	0.956407	0.817602	40	39.8	0	416	1587	1.03317	0.956652	1708
543	848446	1290	264681	583622	100	90	0.910503	0.817602	40	39.8	0	416	1587	1.02926	0.94963	1708
544	1.02286e+006	1118	403518	618441	100	90	0.970027	0.817602	40	39.8	0	416	1587	1.02818	0.945408	1708
545	1.13224e+006	1018	503027	628440	100	90	1.03772	0.817602	40	39.8	0	416	1587	1.03419	0.946777	1708
546	1.14241e+006	1681	540887	601523	100	90	1.72593	0.817602	40	39.8	0	416	1587	1.03577	0.948105	1708
547	1.16021e+006	1661	570467	589745	100	90	1.87935	0.817602	40	39.8	0	416	1587	1.03884	0.947964	1708
548	1.13658e+006	1424	569202	567374	100	90	1.95131	0.817602	40	39.8	0	416	1587	1.04277	0.943925	1708
549	1.12818e+006	1248	572311	555871	100	90	1.96368	0.817602	40	39.8	0	416	1587	1.0487	0.947584	1708
550	722354	1057	206629	515725	100	90	2.00751	0.817602	40	39.8	61066.6	416	1587	1.0553	0.946809	1708
551	792114	953	307109	485005	100	90	2.13683	0.817602	40	39.8	61066.6	416	1587	1.05484	0.946409	1708
552	830911	849	377369	453542	100	90	2.23038	0.817602	40	39.8	61066.6	416	1587	1.05911	0.954051	1708
553	845534	773	413094	432440	100	90	2.24998	0.817602	40	39.8	61066.6	416	1587	1.07221	0.969496	1708
554	814577	692	409640	404936	100	90	2.29345	0.817602	40	39.8	61066.6	416	1587	1.08195	0.997024	1708
555	757243	616	385298	371945	100	90	2.30854	0.817602	40	39.8	61066.6	416	1587	1.09064	1.00842	1708
556	476313	537	137930	338293	100	90	2.30292	0.817602	40	39.8	315279	416	1587	1.10598	1.02124	1708
557	505727	470	193053	304243	100	90	2.31265	0.817602	40	39.8	315279	416	1587	1.1166	1.03097	1708
558	548239	443	246063	289646	100	90	2.34021	0.817602	40	39.8	315279	416	1587	1.11702	1.02358	1708
559	538056	394	257742	264062	100	90	2.36094	0.817602	40	39.8	315279	416	1587	1.12136	1.02941	1708
560	498143	342	246137	237949	100	90	2.38131	0.817602	40	39.8	315279	416	1587	1.12147	1.00929	1708
561	323925	294	109561	214364	100	90	2.36516	0.817602	40	39.8	315279	416	1587	1.14333	1.01449	1708
562	262841	259	66972.1	195869	100	90	0.0977487	0.817602	40	39.8	404093	416	1587	1.00211	0.904537	1708
563	577373	224	246179	331194	100	90	0.0777256	0.817602	40	39.8	404093	416	1587	1.00191	0.905268	1708
564	895507	206	411179	484329	100	90	0.0777335	0.817602	40	39.8	404093	416	1587	1.00177	0.910331	1708
565	921486	169	433164	488322	100	90	0.0716479	0.817602	40	39.8	404093	416	1587	1.00185	0.926484	1708
566	822452	155	398020	424432	100	90	0.0790505	0.817602	40	39.8	404093	416	1587	1.00198	0.938978	1708
567	878701	2814	436961	441740	100	90	1.02296	0.817602	40	39.8	404093	416	1587	1.00288	0.930887	1708
568	1.00107e+006	2408	504418	496651	100	90	1.13946	0.817602	40	39.8	404093	416	1587	1.00358	0.933095	1708
569	1.05426e+006	2055	534885	519378	100	90	1.38876	0.817602	40	39.8	404093	416	1587	1.00575	0.941297	1708
570	790205	1811	270346	519859	100	90	1.59365	0.817602	39	39.8	404093	416	1587	1.13801	1.16482	1708
571	881054	1492	381459	498731	100	90	0.947446	0.817602	40	39.8	0	416	1587	1.05927	0.975906	1708
572	977906	1271	462373	514122	100	90	0.764871	0.817602	40	39.8	0	416	1587	1.03929	0.942327	1708
573	1.09586e+006	1102	535744	558805	100	90	0.738217	0.817602	40	39.8	0	416	1587	1.03601	0.93501	1708
574	1.17435e+006	927	580227	592775	100	90	0.760625	0.817602	40	39.8	0	416	1587	1.0377	0.938864	1708
575	1.18396e+006	880	589611	593164	100	90	0.852362	0.817602	40	39.8	0	416	1587	1.04438	0.947486	1708
576	1.16071e+006	1696	584439	576275	100	90	1.58222	0.817602	40	39.8	0	416	1587	1.04717	0.945285	1708
577	1.15642e+006	1526	587732	568684	100	90	1.66173	0.817602	40	39.8	0	416	1587	1.04932	0.945621	1708
578	1.14998e+006	1495	588983	560993	100	90	1.83064	0.817602	40	39.8	0	416	1587	1.05481	0.942401	1708
579	1.12229e+006	1244	577759	544527	100	90	1.86726	0.817602	40	39.8	0	416	1587	1.06117	0.934112	1708
580	704570	1062	199921	504649	100	90	1.93999	0.817602	40	39.8	71292.2	416	1587	1.0641	0.928016	1708
581	796084	979	310029	486055	100	90	2.0502	0.817602	40	39.8	71292.2	416	1587	1.07339	0.928646	1708
582	830487	858	377941	452546	100	90	2.1487	0.817602	40	39.8	71292.2	416	1587	1.07996	0.93149	1708
583	629035	772	202000	427035	100	90	2.23031	0.817602	40	39.8	71292.2	416	1587	1.09656	0.93842	1708
584	668900	690	274852	394048	100	90	2.3182	0.817602	40	39.8	71292.2	416	1587	1.10672	0.935435	1708
585	685553	622	320271	365282	100	90	2.34857	0.817602	40	39.8	71292.2	416	1587	1.11343	0.936561	1708
586	449664	556	114631	334984	100	90	2.34264	0.817602	40	39.8	130197	416	1587	1.11551	0.925788	1708
587	500176	503	186220	305226	100	90	2.35332	0.817602	40	39.8	130197	416	1587	1.1183	0.936082	1708
588	555018	478	246879	296290	100	90	2.3848	0.817602	40	39.8	130197	416	1587	1.11683	0.932166	1708
589	528762	412	252777	260204	100	90	2.34987	0.817602	40	39.8	130197	416	1587	1.13761	0.934509	1708
590	551047	397	272039	263807	100	90	2.3712	0.817602	40	39.8	130197	416	1587	1.13559	0.929319	1708
591	519388	370	266505	252883	100	90	2.39316	0.817602	40	39.8	130197	416	1587	1.14096	0.94051	1708
592	328914	347	86759.3	242155	100	90	0.139259	0.817602	40	39.8	313138	416	1587	1.00359	0.829318	1708
593	646490	321	277003	369487	100	90	0.108611	0.817602	40	39.8	313138	416	1587	1.00263	0.827749	1708
594	927472	295	428458	499013	100	90	0.108256	0.817602	40	39.8	313138	416	1587	1.0027	0.853339	1708
595	928409	260	440032	488377	100	90	0.107465	0.817602	40	39.8	313138	416	1587	1.00266	0.8928	1708
596	876740	241	428275	448465	100	90	0.121551	0.817602	40	39.8	313138	416	1587	1.00316	0.906916	1708
597	958447	2897	479014	479432	100	90	1.10838	0.817602	40	39.8	313138	416	1587	1.00443	0.899756	1708
598	1.03156e+006	2522	521677	509882	100	90	1.26999	0.817602	40	39.8	313138	416	1587	1.00601	0.901174	1708
599	776811	2155	250588	526223	100	90	1.48299	0.817602	40	39.8	313138	416	1587	1.00898	0.901945	1708
600	587503	1933	79622.7	507880	100	90	1.6804	0.817602	37	39.8	313138	416	1587	1.10768	1.07187	1708
601	672192	1636	191211	480408	100	90	0.766218	0.817602	40	39.8	0	416	1587	1.03295	0.875048	1708
602	845520	1409	333796	511189	100	90	0.665488	0.817602	40	39.8	0	416	1587	1.0233	0.861577	1708
603	1.03685e+006	1206	465062	570752	100	90	0.655928	0.817602	40	39.8	0	416	1587	1.02052	0.864872	1708
604	1.12888e+006	1011	534786	593072	100	90	0.709593	0.817602	40	39.8	0	416	1587	1.02357	0.884264	1708
605	1.18412e+006	981	578239	604884	100	90	0.822861	0.817602	40	39.8	0	416	1587	1.02651	0.894342	1708
606	1.18204e+006	2009	589504	592541	100	90	1.58291	0.817602	40	39.8	0	416	1587	1.0293	0.894611	1708
607	1.14801e+006	1685	580519	567494	100	90	1.66644	0.817602	40	39.8	0	416	1587	1.03634	0.894766	1708
608	1.10308e+006	1444	562747	540330	100	90	1.78714	0.817602	40	39.8	0	416	1587	1.04526	0.895937	1708
609	1.03162e+006	1187	530938	500686	100	90	1.85879	0.817602	40	39.8	0	416	1587	1.05297	0.890706	1708
610	719767	1017	238494	481273	100	90	1.94938	0.817602	40	39.8	300330	416	1587	1.06314	0.897384	1708
611	745920	870	310717	435203	100	90	2.05222	0.817602	40	39.8	300330	416	1587	1.07074	0.900235	1708
612	790606	793	372238	418368	100	90	2.12735	0.817602	40	39.8	300330	416	1587	1.09534	0.918919	1708
613	766900	703	381337	385564	100	90	2.19734	0.817602	40	39.8	300330	416	1587	1.09681	0.914493	1708
614	722410	615	366670	355741	100	90	2.24414	0.817602	40	39.8	300330	416	1587	1.10965	0.920661	1708
615	677889	556	348195	329694	100	90	2.28803	0.817602	40	39.8	300330	416	1587	1.11913	0.926063	1708
616	425505	504	118374	307131	100	90	2.28824	0.817602	40	39.8	540771	416	1587	1.12915	0.922449	1708
617	493683	483	191452	293207	100	90	2.272	0.817602	40	39.8	540771	416	1587	1.14865	0.948387	1708
618	527545	450	239160	275720	100	90	2.31083	0.817602	40	39.8	540771	416	1587	1.13742	0.937209	1708
619	527039	410	253378	257325	100	90	2.32687	0.817602	40	39.8	540771	416	1587	1.13395	0.926209	1708
620	530757	392	262458	253065	100	90	2.37648	0.817602	40	39.8	540771	416	1587	1.125	0.909091	1708
621	459718	334	236662	223056	100	90	2.36591	0.817602	40	39.8	540771	416	1587	1.13953	0.908517	1708
622	295338	316	78274.4	217064	100	90	0.122835	0.817602	40	39.8	705165	416	1587	1.00322	0.818448	1708
623	632523	308	273495	359028	100	90	0.103409	0.817602	40	39.8	705165	416	1587	1.0028	0.819813	1708
624	905893	271	420627	485265	100	90	0.0984815	0.817602	40	39.8	705165	416	1587	1.00318	0.843481	1708
625	880383	225	418361	462022	100	90	0.0923226	0.817602	40	39.8	705165	416	1587	1.0032	0.886341	1708
626	839442	192	412011	427431	100	90	0.0978905	0.817602	40	39.8	705165	416	1587	1.00363	0.894181	1708
627	911442	2861	456445	454997	100	90	1.08847	0.817602	40	39.8	705165	416	1587	1.00416	0.884112	1708
628	983601	2455	497804	485797	100	90	1.21818	0.817602	40	39.8	705165	416	1587	1.00554	0.892751	1708
629	729337	2050	235609	493728	100	90	1.36082	0.817602	40	39.8	705165	416	1587	1.0083	0.893388	1708
630	644722	1929	163479	481243	100	90	1.62196	0.817602	38	39.8	705165	416	1587	1.08871	1.03222	1708
631	756251	1597	288051	467694	100	90	0.831675	0.817602	40	39.8	0	416	1587	1.03188	0.860018	1708
632	935425	1415	416684	518157	100	90	0.730488	0.817602	40	39.8	0	416	1587	1.02228	0.848283	1708
633	1.06719e+006	1184	506892	559382	100	90	0.704965	0.817602	40	39.8	0	416	1587	1.02123	0.857959	1708
634	1.14925e+006	1002	561721	586711	100	90	0.741747	0.817602	40	39.8	0	416	1587	1.02379	0.873254	1708
635	1.17539e+006	952	584759	589829	100	90	0.833941	0.817602	40	39.8	0	416	1587	1.0273	0.887671	1708
636	850159	1767	272618	577541	100	90	1.54274	0.817602	40	39.8	0	416	1587	1.02902	0.882689	1708
637	919507	1624	372269	547238	100	90	1.6892	0.817602	40	39.8	0	416	1587	1.03018	0.874095	1708
638	989745	1510	452400	537344	100	90	1.89329	0.817602	40	39.8	0	416	1587	1.03422	0.869184	1708
639	1.02484e+006	1307	499455	525389	100	90	2.01098	0.817602	40	39.8	0	416	1587	1.04176	0.860809	1708
640	739363	1096	247343	492020	100	90	2.07882	0.817602	40	39.8	276446	416	1587	1.04672	0.862709	1708
641	774557	941	321191	453366	100	90	2.14817	0.817602	40	39.8	276446	416	1587	1.04766	0.866883	1708
642	811594	849	380013	431581	100	90	2.2246	0.817602	40	39.8	276446	416	1587	1.05599	0.873054	1708
643	579407	734	188261	391145	100	90	2.28333	0.817602	40	39.8	276446	416	1587	1.06794	0.880556	1708
644	622925	669	258669	364256	100	90	2.32137	0.817602	40	39.8	276446	416	1587	1.07008	0.873476	1708
645	627144	592	293467	333677	100	90	2.33489	0.817602	40	39.8	276446	416	1587	1.10047	0.896014	1708
646	445230	544	128043	317121	100	90	2.30237	0.817602	40	39.8	479949	416	1587	1.11111	0.907372	1708
647	480242	488	186437	285043	100	90	2.30714	0.817602	40	39.8	479949	416	1587	1.11516	0.913319	1708
648	484139	421	218544	254308	100	90	2.32419	0.817602	40	39.8	479949	416	1587	1.11011	0.903465	1708
649	365766	390	121932	241029	100	90	2.35391	0.817602	40	39.8	479949	416	1587	1.11414	0.888298	1708
650	384089	353	162710	218922	100	90	2.36132	0.817602	40	39.8	479949	416	1587	1.1257	0.89759	1708
651	390320	321	186985	203335	100	90	2.34053	0.817602	40	39.8	479949	416	1587	1.14596	0.923333	1708
652	275113	306	73767.5	201346	100	90	0.249428	0.817602	40	39.8	613558	416	1587	1.00636	0.86573	1708
653	427659	286	178952	248706	100	90	0.178347	0.817602	40	39.8	613558	416	1587	1.00433	0.86776	1708
654	727264	269	342363	384901	100	90	0.179346	0.817602	40	39.8	613558	416	1587	1.00443	0.870267	1708
655	978026	257	468831	509195	100	90	0.199836	0.817602	40	39.8	613558	416	1587	1.00555	0.878877	1708
656	1.07391e+006	244	519912	553994	100	90	0.227831	0.817602	40	39.8	613558	416	1587	1.00685	0.892784	1708
657	1.09072e+006	2471	536046	554673	100	90	1.51048	0.817602	40	39.8	613558	416	1587	1.00881	0.88681	1708
658	1.11204e+006	2098	555791	556252	100	90	1.51838	0.817602	40	39.8	613558	416	1587	1.01105	0.870386	1708
659	1.1126e+006	1720	562966	549632	100	90	1.55077	0.817602	40	39.8	613558	416	1587	1.01379	0.856904	1708
660	822164	1496	282365	539799	100	90	1.44484	0.817602	37	39.8	613558	416	1587	1.24973	1.28947	1708
661	899222	1282	393893	503872	100	90	1.34244	0.817602	40	39.8	0	416	1587	1.20132	1.08565	1708
662	960442	1142	456634	501103	100	90	1.29598	0.817602	40	39.8	0	416	1587	1.15593	1.01284	1708
663	1.0049e+006	1013	494405	507976	100	90	1.25505	0.817602	40	39.8	0	416	1587	1.12609	0.96963	1708
664	1.05053e+006	879	524376	523747	100	90	1.28484	0.817602	40	39.8	0	416	1587	1.1225	0.956879	1708
665	796004	897	264096	531630	100	90	1.44925	0.817602	40	39.8	0	416	1587	1.12287	0.943432	1708
666	917372	1196	380267	537105	100	90	1.95401	0.817602	40	39.8	0	416	1587	1.12594	0.952139	1708
667	982303	1190	454727	527576	100	90	2.10701	0.817602	40	39.8	0	416	1587	1.12656	0.951787	1708
668	989617	1087	482345	507272	100	90	2.17981	0.817602	40	39.8	0	416	1587	1.12701	0.95015	1708
669	983214	973	490932	492283	100	90	2.1831	0.817602	40	39.8	0	416	1587	1.12804	0.946903	1708
670	681385	850	218011	463374	100	90	2.2246	0.817602	40	39.8	277866	416	1587	1.14134	0.948298	1708
671	731655	763	298470	433186	100	90	2.26819	0.817602	40	39.8	277866	416	1587	1.15244	0.942657	1708
672	746918	692	345348	401570	100	90	2.28969	0.817602	40	39.8	277866	416	1587	1.15934	0.948837	1708
673	722122	621	353402	368720	100	90	2.31055	0.817602	40	39.8	277866	416	1587	1.1643	0.960069	1708
674	676369	555	339087	337282	100	90	2.31533	0.817602	40	39.8	277866	416	1587	1.17531	0.980469	1708
675	638098	497	323668	314430	100	90	2.36038	0.817602	40	39.8	277866	416	1587	1.17886	0.973913	1708
676	405661	448	116726	288935	100	90	2.38457	0.817602	40	39.8	494390	416	1587	1.18161	0.954762	1708
677	451903	413	175424	268900	100	90	2.39466	0.817602	40	39.8	494390	416	1587	1.20049	0.96114	1708
678	485344	386	218324	256631	100	90	2.40534	0.817602	40	39.8	494390	416	1587	1.2	0.961003	1708
679	473814	349	226083	234259	100	90	2.40951	0.817602	40	39.8	494390	416	1587	1.21006	0.987539	1708
680	448279	313	220194	216315	100	90	2.40975	0.817602	40	39.8	494390	416	1587	1.18	0.975524	1708
681	429159	298	218749	210410	100	90	2.41333	0.817602	40	39.8	494390	416	1587	1.17958	0.966912	1708
682	271495	269	74753.1	196742	100	90	0.111888	0.817602	40	39.8	638184	416	1587	1.00296	0.834687	1708
683	565936	231	249512	316424	100	90	0.0806142	0.817602	40	39.8	638184	416	1587	1.00236	0.833031	1708
684	882524	208	410670	471854	100	90	0.078666	0.817602	40	39.8	638184	416	1587	1.00239	0.843367	1708
685	914429	200	433459	480970	100	90	0.086974	0.817602	40	39.8	638184	416	1587	1.0031	0.876299	1708
686	822560	169	401365	421196	100	90	0.0879651	0.817602	40	39.8	638184	416	1587	1.00302	0.899365	1708
687	886494	2761	443271	443223	100	90	1.03623	0.817602	40	39.8	638184	416	1587	1.00326	0.878319	1708
688	998363	2392	504038	494324	100	90	1.21081	0.817602	39	39.8	638184	416	1587	1.00462	0.870406	1708
689	1.03807e+006	2028	527929	510137	100	90	1.3879	0.817602	39	39.8	638184	416	1587	1.00579	0.868971	1708
690	775572	1837	267314	508258	100	90	1.61707	0.817602	38	39.8	638184	416	1587	1.11498	1.04877	1708
691	864920	1524	379842	484518	100	90	0.994064	0.817602	40	39.8	0	416	1587	1.05308	0.901211	1708
692	956839	1319	456661	499322	100	90	0.820063	0.817602	40	39.8	0	416	1587	1.03421	0.87489	1708
693	1.0511e+006	1112	517875	532305	100	90	0.735049	0.817602	40	39.8	0	416	1587	1.02655	0.863376	1708
694	1.11358e+006	929	554521	558261	100	90	0.741005	0.817602	40	39.8	0	416	1587	1.02696	0.865338	1708
695	832171	850	271825	560346	100	90	0.803762	0.817602	40	39.8	0	416	1587	1.03278	0.877344	1708
696	907071	1663	368755	538316	100	90	1.50262	0.817602	40	39.8	0	416	1587	1.03619	0.867178	1708
697	978034	1597	449100	528934	100	90	1.6519	0.817602	40	39.8	0	416	1587	1.03718	0.860022	1708
698	994668	1543	485108	509559	100	90	1.85007	0.817602	40	39.8	0	416	1587	1.03921	0.861314	1708
699	970349	1284	488225	482124	100	90	1.87664	0.817602	40	39.8	0	416	1587	1.04222	0.85052	1708
700	684209	1066	238607	445602	100	90	1.9157	0.817602	40	39.8	258328	416	1587	1.04365	0.835419	1708
701	746435	952	317831	428604	100	90	2.00101	0.817602	40	39.8	258328	416	1587	1.05089	0.845161	1708
702	741255	810	351818	389437	100	90	2.07337	0.817602	40	39.8	258328	416	1587	1.07303	0.859137	1708
703	552037	735	182885	369152	100	90	2.12186	0.817602	40	39.8	258328	416	1587	1.08597	0.858543	1708
704	616905	691	260361	356544	100	90	2.22462	0.817602	40	39.8	258328	416	1587	1.09635	0.861401	1708
705	643717	635	305635	338082	100	90	2.2423	0.817602	40	39.8	258328	416	1587	1.10997	0.864821	1708
706	454339	580	136569	317667	100	90	2.25706	0.817602	40	39.8	464405	416	1587	1.12561	0.870968	1708
707	498234	525	198189	290553	100	90	2.26703	0.817602	40	39.8	464405	416	1587	1.13346	0.884	1708
708	536009	488	243992	278601	100	90	2.30709	0.817602	40	39.8	464405	416	1587	1.14085	0.892779	1708
709	498311	406	241067	241325	100	90	2.2791	0.817602	40	39.8	464405	416	1587	1.15625	0.899204	1708
710	492675	377	244775	233334	100	90	2.31643	0.817602	40	39.8	464405	416	1587	1.14961	0.888252	1708
711	441706	333	228228	213478	100	90	2.32312	0.817602	40	39.8	464405	416	1587	1.13393	0.873786	1708
712	281520	312	75557.6	205963	100	90	0.118954	0.817602	40	39.8	621285	416	1587	1.00259	0.761709	1708
713	612489	279	269059	343430	100	90	0.0920276	0.817602	40	39.8	621285	416	1587	1.00223	0.764109	1708
714	871821	244	407351	464470	100	90	0.0883335	0.817602	40	39.8	621285	416	1587	1.00221	0.789958	1708
715	848366	221	404926	443440	100	90	0.0913567	0.817602	40	39.8	621285	416	1587	1.00242	0.843009	1708
716	576759	196	168852	407906	100	90	0.100742	0.817602	40	39.8	621285	416	1587	1.00268	0.856583	1708
717	676532	2892	264673	411859	100	90	1.10084	0.817602	40	39.8	621285	416	1587	1.00342	0.854171	1708
718	864499	2722	385993	478506	100	90	1.41712	0.817602	40	39.8	621285	416	1587	1.0052	0.858005	1708
719	971853	2343	462342	509511	100	90	1.63213	0.817602	40	39.8	621285	416	1587	1.00693	0.851265	1708
720	759314	2017	248403	510911	100	90	1.66961	0.817602	38	39.8	621285	416	1587	1.10072	0.994516	1708
721	868725	1667	373243	495428	100	90	0.919876	0.817602	40	39.8	0	416	1587	1.03995	0.82275	1708
722	946506	1365	447602	498854	100	90	0.754027	0.817602	40	39.8	0	416	1587	1.02754	0.805504	1708
723	1.07186e+006	1180	525148	546667	100	90	0.725971	0.817602	40	39.8	0	416	1587	1.02388	0.808294	1708
724	1.13648e+006	1011	565064	571364	100	90	0.752158	0.817602	40	39.8	0	416	1587	1.02364	0.823849	1708
725	1.10975e+006	894	558213	551484	100	90	0.809889	0.817602	40	39.8	0	416	1587	1.02596	0.836605	1708
726	1.10391e+006	1695	561599	542308	100	90	1.46367	0.817602	40	39.8	0	416	1587	1.03038	0.834854	1708
727	1.06842e+006	1490	548289	520131	100	90	1.55032	0.817602	40	39.8	0	416	1587	1.03223	0.812315	1708
728	1.04563e+006	1392	539633	506002	100	90	1.72956	0.817602	40	39.8	0	416	1587	1.03882	0.810989	1708
729	1.02245e+006	1192	530252	492194	100	90	1.83502	0.817602	40	39.8	0	416	1587	1.0468	0.799486	1708
730	684806	1016	223951	460855	100	90	1.92413	0.817602	40	39.8	305670	416	1587	1.05431	0.792965	1708
731	721326	878	299910	421416	100	90	2.01619	0.817602	40	39.8	305670	416	1587	1.06576	0.804878	1708
732	570754	787	173161	397593	100	90	2.07644	0.817602	40	39.8	305670	416	1587	1.07903	0.818182	1708
733	634938	732	259193	375745	100	90	2.13682	0.817602	40	39.8	305670	416	1587	1.09101	0.834037	1708
734	495598	652	149548	346050	100	90	2.21211	0.817602	40	39.8	305670	416	1587	1.09655	0.822785	1708
735	430160	589	109424	320736	100	90	2.2583	0.817602	40	39.8	305670	416	1587	1.10883	0.842199	1708
736	417409	540	118473	297806	100	90	2.26862	0.817602	40	39.8	384369	416	1587	1.1164	0.846304	1708
737	370061	492	95108.4	273543	100	90	2.28352	0.817602	40	39.8	384369	416	1587	1.11742	0.854077	1708
738	430808	467	162341	259401	100	90	2.31739	0.817602	40	39.8	384369	416	1587	1.12076	0.851598	1708
739	476735	435	213785	251766	100	90	2.34535	0.817602	40	39.8	384369	416	1587	1.11751	0.837037	1708
740	457195	368	220618	226819	100	90	2.31088	0.817602	40	39.8	384369	416	1587	1.13867	0.853801	1708
741	420725	326	214597	206128	100	90	2.27618	0.817602	40	39.8	384369	416	1587	1.14759	0.855738	1708
742	262547	293	70363.8	192183	100	90	0.130128	0.817602	40	39.8	534511	416	1587	1.00397	0.700426	1708
743	547385	265	238136	309249	100	90	0.097365	0.817602	40	39.8	534511	416	1587	1.00296	0.702381	1708
744	857019	241	399239	457780	100	90	0.0969321	0.817602	40	39.8	534511	416	1587	1.00328	0.728225	1708
745	844617	216	401066	443551	100	90	0.0999622	0.817602	40	39.8	534511	416	1587	1.00374	0.781942	1708
746	819129	211	402920	416209	100	90	0.119149	0.817602	40	39.8	534511	416	1587	1.00401	0.810013	1708
747	906815	2613	456280	450535	100	90	1.08719	0.817602	40	39.8	534511	416	1587	1.00471	0.796777	1708
748	1.01179e+006	2340	513916	497874	100	90	1.31156	0.817602	40	39.8	534511	416	1587	1.00615	0.800882	1708
