Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
124	0	3	5	0	0.000495617	245.695	SECTpeb
124	10	13	24	0	0.00350059	4663.14	SEIAcl4peb
124	51	52	68	0	0.0320622	24363.1	SEITcl3peb
124	37	20	71	0	0.022752	17382.1	SEITcl4peb
124	162	482	1232	3149.09	0.118658	80063.3	SRIAcl1peb
124	32	48	109	0	0.0179861	13707.4	SRIAcl1plb
124	1	0	9	0	0.000414314	630.346	SRIAcl2plb
124	38	38	108	0	0.0191989	15104.7	SRIAcl4peb
124	19	31	73	0	0.0226687	9949.76	SRITcl1plb
124	98	57	200	0	0.0901626	48426.2	SSCTplb
124	1	2	6	0	0.00054685	536.684	SSIAcl4plb
124	3	3	7	0	0.0035161	1855.97	SSITcl2plb
124	98	127	188	0	0.0846763	47841.9	SSITcl3plb
124	55	25	83	0	0.0399128	23128.7	SSITcl4plb
125	2	3	6	0	0.00276098	3941.87	LECIcl3plb
125	1	1	8	0	0.00120062	1464	LSCAplb
125	5	11	16	0	0.00682894	8293.95	LSCIcl1plb
125	0	0	10	0	0	0	LSCIcl2plb
125	0	2	6	0	0.00082473	415.687	LSCIplb
125	3	0	10	0	0.00920846	7625.77	LSCTplb
125	0	1	10	0	0.000111375	68.1469	MECIcl3plb
125	0	3	8	0	0.000542952	290.016	MECIcl4plb
125	1	2	6	0	0.00105695	1021.82	MECTcl3peb
125	1	1	8	0	0.00156314	1340.81	MEITplb
125	3	2	9	0	0.00153697	1993.74	MESTcl1plb
125	157	114	439	3954.43	0.18298	97538.5	MRITcl3peb
125	10	8	19	0	0.00630659	8253.9	MSCAcl3plb
125	16	10	16	0	0.0123877	12449.7	MSCIcl1plb
125	28	27	79	0	0.0247568	24299.1	MSCIcl3plb
125	2	0	9	0	0.00254575	2569.57	MSCIplb
125	47	47	106	0	0.0574957	36463.7	MSCTcl1plb
125	0	3	7	0	0.00102131	296.636	MSCTcl2plb
125	0	2	6	0	0.000757348	239.559	MSCTcl3plb
125	1	1	8	0	0.000349717	584.965	MSIAcl1plb
125	1	1	7	0	0.00204929	1842.21	MSIIplb
125	18	3	8	0	0.0123369	7909.61	MSITcl1plb
125	2	1	8	0	0.00166561	856.967	MSITcl3plb
125	2	4	6	0	0.00747269	4149.13	MSITcl4plb
125	0	1	7	0	5.01186e-005	2.17297	MSSIcl1plb
125	0	3	4	0	0.000490049	159.217	MSSTcl3plb
125	0	3	5	0	0.000902135	536.994	SECTpeb
125	10	12	24	0	0.00323806	5320.88	SEIAcl4peb
125	63	25	68	0	0.0306415	24995.7	SEITcl3peb
125	38	16	71	0	0.0224313	18571.7	SEITcl4peb
125	166	354	1232	2617.65	0.128965	89524.4	SRIAcl1peb
125	31	36	109	0	0.0183967	14737.7	SRIAcl1plb
125	1	0	9	0	0.000392039	630.346	SRIAcl2plb
125	33	32	108	0	0.0201714	15616	SRIAcl4peb
125	25	12	73	0	0.0228914	10209.7	SRITcl1plb
125	90	46	200	0	0.0911662	49832.2	SSCTplb
125	1	2	6	0	0.000576921	668.864	SSIAcl4plb
125	3	2	7	0	0.00351443	1886.3	SSITcl2plb
125	133	65	188	0	0.0864443	52356	SSITcl3plb
125	49	21	83	0	0.0402065	22866.6	SSITcl4plb
126	3	2	6	0	0.00285676	1355.48	LECIcl3plb
126	1	0	8	0	0.00150857	288.54	LSCAplb
126	10	2	16	0	0.00813982	2431.47	LSCIcl1plb
126	0	0	10	0	0	0	LSCIcl2plb
126	1	1	6	0	0.000919398	299.195	LSCIplb
126	3	0	10	0	0.00941395	659.069	LSCTplb
126	0	0	10	0	0	0	MECIcl3plb
126	1	1	8	0	0.000467217	161.55	MECIcl4plb
126	3	0	6	0	0.00115217	254.471	MECTcl3peb
126	1	0	8	0	0.00169846	95.8206	MEITplb
126	4	1	9	0	0.00153196	474.995	MESTcl1plb
126	179	47	13570	0	0.178806	40882.9	MRITcl3peb
126	16	2	19	0	0.0070384	6113.83	MSCAcl3plb
126	14	4	16	0	0.0137542	5360.64	MSCIcl1plb
126	29	12	79	0	0.0276717	8977.61	MSCIcl3plb
126	2	0	9	0	0.00282056	947.682	MSCIplb
126	56	28	106	0	0.0587452	11200.9	MSCTcl1plb
126	1	0	7	0	0.000929422	172.136	MSCTcl2plb
126	0	2	6	0	0.000683284	354.996	MSCTcl3plb
126	1	0	8	0	0.000693307	355.518	MSIAcl1plb
126	1	0	7	0	0.00197969	217.55	MSIIplb
126	19	0	8	0	0.0115072	2478.2	MSITcl1plb
126	3	0	8	0	0.0018956	334.612	MSITcl3plb
126	3	1	6	0	0.00846392	592.349	MSITcl4plb
126	1	0	7	0	6.68248e-005	12.1724	MSSIcl1plb
126	1	1	4	0	0.00056634	118.555	MSSTcl3plb
126	1	2	5	0	0.0012474	262.704	SECTpeb
126	12	8	24	0	0.00361411	3169.76	SEIAcl4peb
126	63	11	68	0	0.0306237	7709.5	SEITcl3peb
126	39	8	71	0	0.0236146	4748.98	SEITcl4peb
126	292	141	27344	0	0.132293	85336.2	SRIAcl1peb
126	48	14	109	0	0.0192731	13958.6	SRIAcl1plb
126	1	0	9	0	0.000382015	630.346	SRIAcl2plb
126	36	19	108	0	0.0197684	12835.1	SRIAcl4peb
126	28	7	73	0	0.0238552	5956.25	SRITcl1plb
126	102	15	200	0	0.0906877	19135.7	SSCTplb
126	2	1	6	0	0.000669919	529.36	SSIAcl4plb
126	1	2	7	0	0.00359772	355.99	SSITcl2plb
126	149	26	188	0	0.0902215	24166.6	SSITcl3plb
126	56	6	83	0	0.0404408	9656.94	SSITcl4plb
127	3	2	6	0	0.00193291	2433.33	LECIcl3plb
127	1	0	8	0	0.000601423	567.512	LSCAplb
127	11	1	16	0	0.00512324	4533.72	LSCIcl1plb
127	0	0	10	0	0	0	LSCIcl2plb
127	2	0	6	0	0.000843663	693.187	LSCIplb
127	3	0	10	0	0.0024586	1903.89	LSCTplb
127	0	0	10	0	0	0	MECIcl3plb
127	1	1	8	0	0.000406518	269.716	MECIcl4plb
127	3	0	6	0	0.000650428	466.418	MECTcl3peb
127	1	0	8	0	0.000467774	233.525	MEITplb
127	4	1	9	0	0.000850346	722.385	MESTcl1plb
127	178	18	13570	0	0.13397	59051.8	MRITcl3peb
127	16	1	19	0	0.00745487	8016.4	MSCAcl3plb
127	12	4	16	0	0.0103534	6775.36	MSCIcl1plb
127	34	2	79	0	0.0201967	14088.5	MSCIcl3plb
127	2	0	9	0	0.0021189	1788.02	MSCIplb
127	59	16	106	0	0.0367587	19875.4	MSCTcl1plb
127	1	0	7	0	0.000612561	362.067	MSCTcl2plb
127	2	0	6	0	0.00102576	576.638	MSCTcl3plb
127	1	0	8	0	0.000517892	537.147	MSIAcl1plb
127	1	0	7	0	0.000768485	435.921	MSIIplb
127	17	0	8	0	0.00852518	4234.61	MSITcl1plb
127	3	0	8	0	0.00154254	611.455	MSITcl3plb
127	4	0	6	0	0.00285119	1502.11	MSITcl4plb
127	0	0	7	0	0	0	MSSIcl1plb
127	1	0	4	0	0.00034192	59.0707	MSSTcl3plb
127	2	1	5	0	0.000799113	590.34	SECTpeb
127	15	4	24	0	0.00367759	4214.32	SEIAcl4peb
127	59	5	68	0	0.0207881	11360.5	SEITcl3peb
127	39	4	71	0	0.0130436	8333.92	SEITcl4peb
127	315	54	27344	0	0.152346	94759.5	SRIAcl1peb
127	50	6	109	0	0.0236231	15766.7	SRIAcl1plb
127	1	0	9	0	0.00061813	630.346	SRIAcl2plb
127	46	4	108	0	0.0232879	15299.5	SRIAcl4peb
127	28	4	73	0	0.0207714	8143.44	SRITcl1plb
127	105	9	200	0	0.0643751	37746	SSCTplb
127	1	1	6	0	0.000686068	363.834	SSIAcl4plb
127	1	1	7	0	0.00160101	843.447	SSITcl2plb
127	143	9	188	0	0.0749875	34999.1	SSITcl3plb
127	56	3	83	0	0.0299281	15309.5	SSITcl4plb
128	3	0	6	0	0.00275819	3135.57	LECIcl3plb
128	1	0	8	0	0.000813035	918.304	LSCAplb
128	7	1	16	0	0.00645583	4758.19	LSCIcl1plb
128	0	0	10	0	0	0	LSCIcl2plb
128	1	0	6	0	0.00123849	314.347	LSCIplb
128	3	0	10	0	0.00452571	4036.73	LSCTplb
128	0	0	10	0	0	0	MECIcl3plb
128	2	0	8	0	0.00037589	382.622	MECIcl4plb
128	3	0	6	0	0.00081749	740.541	MECTcl3peb
128	1	0	8	0	0.000768485	459.892	MEITplb
128	3	0	9	0	0.00097954	652.648	MESTcl1plb
128	158	3	13570	0	0.145841	72078.8	MRITcl3peb
128	7	0	19	0	0.00830354	4810.47	MSCAcl3plb
128	14	3	16	0	0.0109047	9029.74	MSCIcl1plb
128	30	1	79	0	0.0230384	17469.2	MSCIcl3plb
128	1	0	9	0	0.0026535	1163.38	MSCIplb
128	50	11	106	0	0.0442163	25301.7	MSCTcl1plb
128	1	0	7	0	0.000629267	525.637	MSCTcl2plb
128	2	0	6	0	0.00107031	845.904	MSCTcl3plb
128	1	0	8	0	0.000620914	736.717	MSIAcl1plb
128	0	0	7	0	0	0	MSIIplb
128	14	0	8	0	0.00929366	5324.14	MSITcl1plb
128	2	0	8	0	0.00171517	644.928	MSITcl3plb
128	4	0	6	0	0.00460256	2764.32	MSITcl4plb
128	0	0	7	0	0	0	MSSIcl1plb
128	0	0	4	0	0	0	MSSTcl3plb
128	2	0	5	0	0.00132257	890.237	SECTpeb
128	15	0	24	0	0.0035651	4774.62	SEIAcl4peb
128	53	1	68	0	0.0208655	14421	SEITcl3peb
128	38	0	71	0	0.0164718	11783.9	SEITcl4peb
128	296	8	27344	0	0.136161	100702	SRIAcl1peb
128	48	2	109	0	0.0214778	16595.3	SRIAcl1plb
128	0	0	9	0	0	0	SRIAcl2plb
128	45	0	108	0	0.0216805	18088.2	SRIAcl4peb
128	25	3	73	0	0.0209323	8475.24	SRITcl1plb
128	96	0	200	0	0.0853091	41358.9	SSCTplb
128	2	0	6	0	0.000348603	465.42	SSIAcl4plb
128	2	0	7	0	0.0024586	1336.91	SSITcl2plb
128	132	1	188	0	0.0788274	42086.7	SSITcl3plb
128	50	0	83	0	0.0347548	18118.3	SSITcl4plb
129	3	0	6	0	0.00281165	4394.54	LECIcl3plb
129	1	0	8	0	0.000896566	1301.39	LSCAplb
129	8	0	16	0	0.00590843	6927.75	LSCIcl1plb
129	0	0	10	0	0	0	LSCIcl2plb
129	1	0	6	0	0.00034192	482.488	LSCIplb
129	3	0	10	0	0.00684453	6466.07	LSCTplb
129	0	0	10	0	0	0	MECIcl3plb
129	1	0	8	0	0.000459978	261.238	MECIcl4plb
129	3	0	6	0	0.0011143	1075.19	MECTcl3peb
129	1	0	8	0	0.00109147	787.017	MEITplb
129	2	0	9	0	0.000907704	877.527	MESTcl1plb
129	139	2	13570	0	0.14702	82106.5	MRITcl3peb
129	6	0	19	0	0.00512212	4745.51	MSCAcl3plb
129	12	1	16	0	0.0117305	8300.99	MSCIcl1plb
129	26	1	79	0	0.0235819	19490.6	MSCIcl3plb
129	0	0	9	0	0	0	MSCIplb
129	48	11	106	0	0.0456584	31591.1	MSCTcl1plb
129	1	0	7	0	0.00073563	663.956	MSCTcl2plb
129	1	0	6	0	0.00118177	421.885	MSCTcl3plb
129	1	1	8	0	0.000665464	929.364	MSIAcl1plb
129	0	0	7	0	0	0	MSIIplb
129	11	1	8	0	0.0103567	5299.19	MSITcl1plb
129	2	0	8	0	0.00143228	983.956	MSITcl3plb
129	4	0	6	0	0.00621861	4031.06	MSITcl4plb
129	0	0	7	0	0	0	MSSIcl1plb
129	0	0	4	0	0	0	MSSTcl3plb
129	2	0	5	0	0.00147293	1111.33	SECTpeb
129	13	0	24	0	0.00338945	5139.7	SEIAcl4peb
129	48	1	68	0	0.0219642	16518.7	SEITcl3peb
129	36	0	71	0	0.01824	14792.1	SEITcl4peb
129	262	13	27344	0	0.122919	105842	SRIAcl1peb
129	43	4	109	0	0.0191503	17062.7	SRIAcl1plb
129	0	0	9	0	0	0	SRIAcl2plb
129	41	0	108	0	0.0215419	19873.9	SRIAcl4peb
129	17	4	73	0	0.0182014	6738.27	SRITcl1plb
129	91	0	200	0	0.0804208	43339.1	SSCTplb
129	2	0	6	0	0.000361968	550.997	SSIAcl4plb
129	0	0	7	0	0	0	SSITcl2plb
129	122	1	188	0	0.0787756	47200.4	SSITcl3plb
129	47	0	83	0	0.0352518	20256.5	SSITcl4plb
130	1	0	6	0	0.00315246	125	LECIcl3plb
130	1	0	8	0	0.000999588	281.25	LSCAplb
130	8	2	16	0	0.00672258	2252	LSCIcl1plb
130	0	0	10	0	0	0	LSCIcl2plb
130	1	0	6	0	0.000429349	281.25	LSCIplb
130	3	0	10	0	0.00880003	843.75	LSCTplb
130	0	0	10	0	0	0	MECIcl3plb
130	1	0	8	0	0.000185996	125	MECIcl4plb
130	3	0	6	0	0.00120507	375	MECTcl3peb
130	1	0	8	0	0.00130308	125	MEITplb
130	2	0	9	0	0.00152583	250	MESTcl1plb
130	122	3	13570	0	0.14845	59488.7	MRITcl3peb
130	6	0	19	0	0.00424505	1687.5	MSCAcl3plb
130	12	2	16	0	0.0108657	3468.38	MSCIcl1plb
130	25	0	79	0	0.0238269	6947.51	MSCIcl3plb
130	0	0	9	0	0	0	MSCIplb
130	45	12	106	0	0.0490704	13785.2	MSCTcl1plb
130	1	1	7	0	0.00120619	281.55	MSCTcl2plb
130	1	0	6	0	0.000431895	281.25	MSCTcl3plb
130	1	1	8	0	0.00072672	291.55	MSIAcl1plb
130	0	0	7	0	0	0	MSIIplb
130	11	2	8	0	0.00847673	3104.35	MSITcl1plb
130	2	0	8	0	0.00166617	562.5	MSITcl3plb
130	4	1	6	0	0.00742034	1125.3	MSITcl4plb
130	0	0	7	0	0	0	MSSIcl1plb
130	0	0	4	0	0	0	MSSTcl3plb
130	2	0	5	0	0.00158431	250	SECTpeb
130	11	0	24	0	0.00299685	1375	SEIAcl4peb
130	40	0	68	0	0.0216602	4949.84	SEITcl3peb
130	31	0	71	0	0.0193632	3875	SEITcl4peb
130	224	17	27344	0	0.115366	92444.1	SRIAcl1peb
130	37	5	109	0	0.0180188	15569.3	SRIAcl1plb
130	0	0	9	0	0	0	SRIAcl2plb
130	38	0	108	0	0.0221885	17164.5	SRIAcl4peb
130	17	5	73	0	0.0141518	6973.27	SRITcl1plb
130	84	0	200	0	0.0784819	23625	SSCTplb
130	2	0	6	0	0.000382015	487.738	SSIAcl4plb
130	0	0	7	0	0	0	SSITcl2plb
130	111	0	188	0	0.07876	30943.6	SSITcl3plb
130	44	0	83	0	0.0356137	12347.1	SSITcl4plb
131	1	0	6	0	0.000217181	230.002	LECIcl3plb
131	1	0	8	0	0.000534599	545.522	LSCAplb
131	5	1	16	0	0.00405404	2602.25	LSCIcl1plb
131	0	0	10	0	0	0	LSCIcl2plb
131	0	0	6	0	0	0	LSCIplb
131	3	0	10	0	0.00277601	2217.46	LSCTplb
131	0	0	10	0	0	0	MECIcl3plb
131	1	0	8	0	0.000137548	179.494	MECIcl4plb
131	2	0	6	0	0.000758462	477.447	MECTcl3peb
131	1	0	8	0	0.000501186	281.094	MEITplb
131	2	0	9	0	0.000701661	406.094	MESTcl1plb
131	114	3	13570	0	0.129811	71304.3	MRITcl3peb
131	4	0	19	0	0.00238732	1834.17	MSCAcl3plb
131	12	2	16	0	0.00786305	5817.09	MSCIcl1plb
131	25	0	79	0	0.0160073	12486.8	MSCIcl3plb
131	0	0	9	0	0	0	MSCIplb
131	41	13	106	0	0.0348714	21037.2	MSCTcl1plb
131	1	0	7	0	0.000800227	613.064	MSCTcl2plb
131	1	0	6	0	0.000388141	445.492	MSCTcl3plb
131	1	1	8	0	0.00039371	423.582	MSIAcl1plb
131	0	0	7	0	0	0	MSIIplb
131	11	2	8	0	0.00670921	4960.61	MSITcl1plb
131	0	0	8	0	0	0	MSITcl3plb
131	4	1	6	0	0.0040429	2427.14	MSITcl4plb
131	0	0	7	0	0	0	MSSIcl1plb
131	0	0	4	0	0	0	MSSTcl3plb
131	2	0	5	0	0.000643189	562.297	SECTpeb
131	11	0	24	0	0.00168955	1821.82	SEIAcl4peb
131	40	1	68	0	0.0123709	8126.79	SEITcl3peb
131	29	0	71	0	0.0105945	6440.38	SEITcl4peb
131	198	22	27344	0	0.117861	93096.4	SRIAcl1peb
131	36	9	109	0	0.0202925	16470.5	SRIAcl1plb
131	0	0	9	0	0	0	SRIAcl2plb
131	36	0	108	0	0.0224921	18910.6	SRIAcl4peb
131	13	3	73	0	0.0157166	5171.02	SRITcl1plb
131	80	0	200	0	0.060085	37850.9	SSCTplb
131	1	0	6	0	0.000400392	246.513	SSIAcl4plb
131	0	0	7	0	0	0	SSITcl2plb
131	102	0	188	0	0.0682677	39175.6	SSITcl3plb
131	40	1	83	0	0.0299954	15980.2	SSITcl4plb
132	1	0	6	0	0.000270084	363.915	LECIcl3plb
132	1	0	8	0	0.000707229	925.292	LSCAplb
132	4	1	16	0	0.00395937	3119.68	LSCIcl1plb
132	0	0	10	0	0	0	LSCIcl2plb
132	0	0	6	0	0	0	LSCIplb
132	3	0	10	0	0.00484201	4497.27	LSCTplb
132	0	0	10	0	0	0	MECIcl3plb
132	1	0	8	0	0.0001782	243.192	MECIcl4plb
132	1	0	6	0	0.000735073	514.823	MECTcl3peb
132	1	0	8	0	0.000796329	541.34	MEITplb
132	0	0	9	0	0	0	MESTcl1plb
132	111	2	13570	0	0.131091	78080.5	MRITcl3peb
132	4	0	19	0	0.00208549	2642.68	MSCAcl3plb
132	11	2	16	0	0.00953423	7489.51	MSCIcl1plb
132	23	0	79	0	0.0193419	16777.6	MSCIcl3plb
132	0	0	9	0	0	0	MSCIplb
132	42	17	106	0	0.0402339	28683.5	MSCTcl1plb
132	1	0	7	0	0.00114549	928.868	MSCTcl2plb
132	1	0	6	0	0.000517972	591.568	MSCTcl3plb
132	1	1	8	0	0.000505084	597.243	MSIAcl1plb
132	0	0	7	0	0	0	MSIIplb
132	11	2	8	0	0.00849845	6921.94	MSITcl1plb
132	0	0	8	0	0	0	MSITcl3plb
132	3	1	6	0	0.00586388	3122.41	MSITcl4plb
132	0	0	7	0	0	0	MSSIcl1plb
132	0	0	4	0	0	0	MSSTcl3plb
132	2	0	5	0	0.000960607	912.427	SECTpeb
132	9	0	24	0	0.00185495	1875.25	SEIAcl4peb
132	33	1	68	0	0.0140654	9321.44	SEITcl3peb
132	27	0	71	0	0.0118837	9015.42	SEITcl4peb
132	183	34	27344	0	0.105119	91669	SRIAcl1peb
132	34	11	109	0	0.0181413	16810.5	SRIAcl1plb
132	0	0	9	0	0	0	SRIAcl2plb
132	34	0	108	0	0.0215159	19645.6	SRIAcl4peb
132	13	2	73	0	0.0112355	4927.98	SRITcl1plb
132	73	0	200	0	0.0749821	36793	SSCTplb
132	1	0	6	0	0.000194349	274.028	SSIAcl4plb
132	0	0	7	0	0	0	SSITcl2plb
132	95	0	188	0	0.0699945	42323.2	SSITcl3plb
132	39	1	83	0	0.0301731	18128.2	SSITcl4plb
133	0	0	6	0	0	0	LECIcl3plb
133	1	0	8	0	0.000890998	1367.29	LSCAplb
133	3	1	16	0	0.00359629	3623.06	LSCIcl1plb
133	0	0	10	0	0	0	LSCIcl2plb
133	0	0	6	0	0	0	LSCIplb
133	3	0	10	0	0.00724827	7141.8	LSCTplb
133	0	0	10	0	0	0	MECIcl3plb
133	1	0	8	0	0.00019769	306.227	MECIcl4plb
133	1	0	6	0	0.000938332	680.997	MECTcl3peb
133	1	0	8	0	0.00109147	888.078	MEITplb
133	0	0	9	0	0	0	MESTcl1plb
133	98	3	13570	0	0.129608	73284.4	MRITcl3peb
133	4	0	19	0	0.00234834	3393.67	MSCAcl3plb
133	11	4	16	0	0.0103857	9453.45	MSCIcl1plb
133	18	0	79	0	0.0204746	16462	MSCIcl3plb
133	0	0	9	0	0	0	MSCIplb
133	36	18	106	0	0.0453227	28181.8	MSCTcl1plb
133	1	0	7	0	0.00141279	937.663	MSCTcl2plb
133	1	0	6	0	0.000582887	673.159	MSCTcl3plb
133	1	1	8	0	0.00052179	787.646	MSIAcl1plb
133	0	0	7	0	0	0	MSIIplb
133	11	2	8	0	0.00987949	8636.14	MSITcl1plb
133	0	0	8	0	0	0	MSITcl3plb
133	3	1	6	0	0.0060844	4165.76	MSITcl4plb
133	0	0	7	0	0	0	MSSIcl1plb
133	0	0	4	0	0	0	MSSTcl3plb
133	2	0	5	0	0.00126967	1101.3	SECTpeb
133	9	0	24	0	0.0017528	2308.66	SEIAcl4peb
133	29	1	68	0	0.0133853	10218.8	SEITcl3peb
133	25	1	71	0	0.01316	11087.8	SEITcl4peb
133	164	32	27344	0	0.0930876	84967.2	SRIAcl1peb
133	31	12	109	0	0.0165197	15484.9	SRIAcl1plb
133	0	0	9	0	0	0	SRIAcl2plb
133	30	0	108	0	0.0200385	18453.6	SRIAcl4peb
133	13	2	73	0	0.0098818	5160.02	SRITcl1plb
133	67	0	200	0	0.0688226	34096.2	SSCTplb
133	1	0	6	0	0.000189894	292.619	SSIAcl4plb
133	0	0	7	0	0	0	SSITcl2plb
133	84	0	188	0	0.0682832	39651.9	SSITcl3plb
133	35	2	83	0	0.0303891	16601.8	SSITcl4plb
134	0	0	6	0	0	0	LECIcl3plb
134	1	0	8	0	0.00105528	1812.78	LSCAplb
134	2	3	16	0	0.00358627	3125.81	LSCIcl1plb
134	0	0	10	0	0	0	LSCIcl2plb
134	0	0	6	0	0	0	LSCIplb
134	3	0	10	0	0.00936995	8293.02	LSCTplb
134	0	0	10	0	0	0	MECIcl3plb
134	1	0	8	0	0.000222749	366.521	MECIcl4plb
134	1	0	6	0	0.000903249	759.434	MECTcl3peb
134	1	0	8	0	0.00137659	1280.91	MEITplb
134	0	0	9	0	0	0	MESTcl1plb
134	88	4	13570	0	0.118924	69773.1	MRITcl3peb
134	4	0	19	0	0.00270752	3990.41	MSCAcl3plb
134	11	6	16	0	0.0118152	10658.6	MSCIcl1plb
134	17	0	79	0	0.0194421	17357.6	MSCIcl3plb
134	0	0	9	0	0	0	MSCIplb
134	29	21	106	0	0.0420303	24969.8	MSCTcl1plb
134	1	1	7	0	0.00143339	986.482	MSCTcl2plb
134	1	0	6	0	0.000729504	762.87	MSCTcl3plb
134	2	0	8	0	0.000598082	985.953	MSIAcl1plb
134	0	0	7	0	0	0	MSIIplb
134	12	3	8	0	0.0113457	10022.4	MSITcl1plb
134	0	0	8	0	0	0	MSITcl3plb
134	2	0	6	0	0.00732456	2511.9	MSITcl4plb
134	0	0	7	0	0	0	MSSIcl1plb
134	0	0	4	0	0	0	MSSTcl3plb
134	2	0	5	0	0.00151748	1175.68	SECTpeb
134	8	0	24	0	0.00179488	2564.11	SEIAcl4peb
134	23	1	68	0	0.0131669	9285.95	SEITcl3peb
134	22	1	71	0	0.0152071	10727.3	SEITcl4peb
134	147	34	27344	0	0.0856929	77698.3	SRIAcl1peb
134	31	11	109	0	0.0144865	15707.4	SRIAcl1plb
134	0	0	9	0	0	0	SRIAcl2plb
134	28	0	108	0	0.0185383	17184.8	SRIAcl4peb
134	14	1	73	0	0.00976159	5447.64	SRITcl1plb
134	61	0	200	0	0.0626557	32226.5	SSCTplb
134	1	0	6	0	0.000205486	309.181	SSIAcl4plb
134	0	0	7	0	0	0	SSITcl2plb
134	71	4	188	0	0.063095	35007.7	SSITcl3plb
134	32	1	83	0	0.0276259	15331.3	SSITcl4plb
135	0	0	6	0	0	0	LECIcl3plb
135	1	0	8	0	0.00118336	2231.28	LSCAplb
135	1	2	16	0	0.00280776	1697.47	LSCIcl1plb
135	0	0	10	0	0	0	LSCIcl2plb
135	0	0	6	0	0	0	LSCIplb
135	3	0	10	0	0.00999309	8441.47	LSCTplb
135	0	0	10	0	0	0	MECIcl3plb
135	0	0	8	0	0	0	MECIcl4plb
135	1	0	6	0	0.000876519	795.591	MECTcl3peb
135	1	0	8	0	0.00160491	1554.16	MEITplb
135	0	0	9	0	0	0	MESTcl1plb
135	84	3	13570	0	0.110995	67746.3	MRITcl3peb
135	3	0	19	0	0.00282502	2845.33	MSCAcl3plb
135	12	6	16	0	0.0125647	11539.4	MSCIcl1plb
135	17	1	79	0	0.0206043	18906.1	MSCIcl3plb
135	0	0	9	0	0	0	MSCIplb
135	26	20	106	0	0.0386292	23222.7	MSCTcl1plb
135	0	0	7	0	0	0	MSCTcl2plb
135	0	0	6	0	0	0	MSCTcl3plb
135	2	0	8	0	0.000645973	1173.02	MSIAcl1plb
135	0	0	7	0	0	0	MSIIplb
135	13	2	8	0	0.0120713	10697.9	MSITcl1plb
135	0	0	8	0	0	0	MSITcl3plb
135	2	0	6	0	0.00414926	2681.26	MSITcl4plb
135	0	0	7	0	0	0	MSSIcl1plb
135	0	0	4	0	0	0	MSSTcl3plb
135	2	0	5	0	0.00156203	1180.79	SECTpeb
135	8	0	24	0	0.0020477	3041.2	SEIAcl4peb
135	18	1	68	0	0.0115232	8294.36	SEITcl3peb
135	22	1	71	0	0.0138612	11785.3	SEITcl4peb
135	137	36	27344	0	0.0783043	73679.9	SRIAcl1peb
135	29	10	109	0	0.0146931	15263	SRIAcl1plb
135	0	0	9	0	0	0	SRIAcl2plb
135	25	0	108	0	0.0171188	15055.2	SRIAcl4peb
135	12	1	73	0	0.0104738	5430.39	SRITcl1plb
135	54	0	200	0	0.0591063	28507.9	SSCTplb
135	1	0	6	0	0.000219965	320.787	SSIAcl4plb
135	0	0	7	0	0	0	SSITcl2plb
135	64	4	188	0	0.0554914	31703.3	SSITcl3plb
135	30	1	83	0	0.0250156	14180.5	SSITcl4plb
136	0	0	6	0	0	0	LECIcl3plb
136	1	0	8	0	0.00129752	281.25	LSCAplb
136	1	1	16	0	0.00171016	357.222	LSCIcl1plb
136	0	0	10	0	0	0	LSCIcl2plb
136	0	0	6	0	0	0	LSCIplb
136	3	0	10	0	0.0104843	843.75	LSCTplb
136	0	0	10	0	0	0	MECIcl3plb
136	0	0	8	0	0	0	MECIcl4plb
136	0	0	6	0	0	0	MECTcl3peb
136	1	0	8	0	0.00177865	125	MEITplb
136	0	0	9	0	0	0	MESTcl1plb
136	65	3	13570	0	0.105341	32868.9	MRITcl3peb
136	3	0	19	0	0.00157707	843.75	MSCAcl3plb
136	12	9	16	0	0.0129829	4065.08	MSCIcl1plb
136	13	1	79	0	0.0212887	3671.55	MSCIcl3plb
136	0	0	9	0	0	0	MSCIplb
136	28	19	106	0	0.0342834	9300.78	MSCTcl1plb
136	0	0	7	0	0	0	MSCTcl2plb
136	0	0	6	0	0	0	MSCTcl3plb
136	2	0	8	0	0.00069999	562.5	MSIAcl1plb
136	0	0	7	0	0	0	MSIIplb
136	11	5	8	0	0.0122286	3171.78	MSITcl1plb
136	0	0	8	0	0	0	MSITcl3plb
136	2	0	6	0	0.00423335	562.5	MSITcl4plb
136	0	0	7	0	0	0	MSSIcl1plb
136	0	0	4	0	0	0	MSSTcl3plb
136	2	0	5	0	0.00192121	250	SECTpeb
136	6	0	24	0	0.00211397	750	SEIAcl4peb
136	17	0	68	0	0.00986772	2125	SEITcl3peb
136	17	0	71	0	0.0145367	2125	SEITcl4peb
136	134	32	27344	0	0.0730251	63283.6	SRIAcl1peb
136	29	6	109	90.3257	0.0139987	12410.6	SRIAcl1plb
136	0	0	9	0	0	0	SRIAcl2plb
136	22	1	108	24.9661	0.0146853	10820.8	SRIAcl4peb
136	12	0	73	137.237	0.0111187	4820.44	SRITcl1plb
136	43	0	200	0	0.0520534	12093.8	SSCTplb
136	1	0	6	0	0.000228318	281.25	SSIAcl4plb
136	0	0	7	0	0	0	SSITcl2plb
136	58	4	188	0	0.0497707	16416.6	SSITcl3plb
136	25	1	83	0	0.0247004	7031.35	SSITcl4plb
137	0	0	6	0	0	0	LECIcl3plb
