Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
572	47	38	83	0	0.0205362	16449.5	SEITcl4peb
572	98	210	649	1015.47	0.0394917	21403.3	SRIAcl1peb
572	0	1	8	0	0.000338579	10.1	SRIAcl1plb
572	110	216	700	0	0.0430116	26850	SRIAcl2plb
572	101	151	499	0	0.035772	24270.2	SRIAcl4peb
572	147	248	532	0	0.0998922	43502.6	SRITcl1plb
572	50	38	151	0	0.0396616	21084.7	SSCTplb
572	86	140	357	0	0.0251062	18407.8	SSIAcl4plb
572	15	10	47	0	0.00846169	4412.75	SSITcl2plb
572	125	138	283	0	0.0681285	39372.8	SSITcl3plb
572	162	180	464	0	0.0927177	50396.7	SSITcl4plb
573	0	4	8	0	0.000167062	79.3645	LECIcl3plb
573	0	5	8	0	0.000250593	122.862	LSCAplb
573	0	4	8	0	0.00061813	193.442	LSCIcl1plb
573	0	4	6	0	0.000217181	101.302	LSCIcl2plb
573	0	3	8	0	0.00048448	191.517	LSCIplb
573	0	2	11	0	0.000194906	83.2054	LSCTplb
573	1	5	6	0	0.00181986	967.671	MECIcl3plb
573	1	3	6	0	0.000549077	768.722	MECIcl4plb
573	1	7	6	0	0.00145455	1246.98	MECTcl3peb
573	0	4	8	0	0.000339693	114.516	MEITplb
573	1	7	6	0	0.000565227	237.77	MESTcl1plb
573	163	396	901	5386.41	0.193616	99784.3	MRITcl3peb
573	0	3	9	0	0.000676601	21.15	MSCAcl3plb
573	6	12	24	0	0.0056039	5463.63	MSCIcl1plb
573	7	16	40	0	0.00698653	6426.6	MSCIcl3plb
573	0	2	8	0	0.000300712	79.3183	MSCIplb
573	1	3	9	0	0.00076236	727.966	MSCTcl1plb
573	2	4	9	0	0.0033663	2147.49	MSCTcl2plb
573	2	3	8	0	0.00359852	2432.28	MSCTcl3plb
573	3	10	25	0	0.000916057	649.41	MSIAcl1plb
573	4	6	15	0	0.0042005	3273.83	MSIIplb
573	44	52	105	0	0.0354421	25470.7	MSITcl1plb
573	3	6	8	0	0.00222193	1744.73	MSITcl3plb
573	7	6	13	0	0.0123993	7308.57	MSITcl4plb
573	0	4	5	0	0.000161493	17.274	MSSIcl1plb
573	0	3	8	0	0.000236671	25.8954	MSSTcl3plb
573	44	39	131	0	0.0320096	22898.8	SECTpeb
573	0	2	7	0	3.34124e-005	0.212582	SEIAcl4peb
573	58	82	124	0	0.0297232	24445.5	SEITcl3peb
573	38	32	77	0	0.0206768	15880.9	SEITcl4peb
573	71	217	609	922.67	0.0396544	22639.3	SRIAcl1peb
573	0	2	7	0	0.000183768	40.149	SRIAcl1plb
573	94	244	642	0	0.0447423	31014.7	SRIAcl2plb
573	81	142	477	0	0.0374148	25972.3	SRIAcl4peb
573	116	248	490	0	0.101074	43039.8	SRITcl1plb
573	40	41	142	0	0.0384514	19256	SSCTplb
573	70	151	325	0	0.0247068	19895.7	SSIAcl4plb
573	11	6	46	0	0.00803234	3751.34	SSITcl2plb
573	103	125	267	0	0.0738466	41206.8	SSITcl3plb
573	143	157	440	0	0.0941689	54201.8	SSITcl4plb
574	0	4	8	0	0.000434361	270.257	LECIcl3plb
574	0	4	8	0	0.000451068	282.805	LSCAplb
574	0	3	8	0	0.000877076	375.336	LSCIcl1plb
574	0	4	6	0	0.00061813	305.671	LSCIcl2plb
574	0	3	8	0	0.000735073	518.749	LSCIplb
574	0	1	11	0	0.000406518	153.597	LSCTplb
574	1	4	6	0	0.00108702	1268.25	MECIcl3plb
574	1	1	6	0	0.000660452	912.71	MECIcl4plb
574	1	6	6	0	0.00205049	1731.64	MECTcl3peb
574	0	4	8	0	0.000544065	282.795	MEITplb
574	1	5	6	0	0.000737301	328.122	MESTcl1plb
574	137	336	901	4792.4	0.209003	110660	MRITcl3peb
574	0	2	9	0	0.000167062	72.6141	MSCAcl3plb
574	6	14	24	0	0.00724636	6743.76	MSCIcl1plb
574	6	14	40	0	0.00767483	6074.17	MSCIcl3plb
574	0	2	8	0	0.000445499	233.357	MSCIplb
574	1	3	9	0	0.000965619	863.924	MSCTcl1plb
574	2	5	9	0	0.00346073	2277.14	MSCTcl2plb
574	2	3	8	0	0.00394433	2760.4	MSCTcl3plb
574	2	8	25	0	0.000956152	727.593	MSIAcl1plb
574	4	5	15	0	0.00485371	4033.79	MSIIplb
574	37	47	105	0	0.0360069	26492.4	MSITcl1plb
574	3	6	8	0	0.00262009	2182.54	MSITcl3plb
574	7	6	13	0	0.0111169	8064.97	MSITcl4plb
574	0	4	5	0	0.000167062	35.0725	MSSIcl1plb
574	0	3	8	0	0.000370321	80.8233	MSSTcl3plb
574	41	36	131	0	0.0321615	23966.1	SECTpeb
574	0	1	7	0	6.68248e-005	10.1	SEIAcl4peb
574	54	72	124	0	0.0333681	27500.5	SEITcl3peb
574	29	28	77	0	0.0190305	13928.5	SEITcl4peb
574	55	189	609	950.355	0.0397371	26086.8	SRIAcl1peb
574	0	1	7	0	0.000272868	99.247	SRIAcl1plb
574	67	196	642	0	0.0493906	31598	SRIAcl2plb
574	68	120	477	0	0.0369256	28553.9	SRIAcl4peb
574	94	207	490	0	0.105111	44613	SRITcl1plb
574	38	32	142	0	0.0359779	21035	SSCTplb
574	52	124	325	0	0.0260957	21140.2	SSIAcl4plb
574	10	3	46	0	0.00606586	3676.3	SSITcl2plb
574	91	107	267	0	0.0755002	44485.6	SSITcl3plb
574	123	133	440	0	0.0976676	55957.2	SSITcl4plb
575	0	4	8	0	0.000865938	643.572	LECIcl3plb
575	0	3	8	0	0.000545736	473.256	LSCAplb
575	0	3	8	0	0.00106363	681.851	LSCIcl1plb
575	0	3	6	0	0.000991235	594.911	LSCIcl2plb
575	0	2	8	0	0.0010536	696.737	LSCIplb
575	0	1	11	0	0.000367537	304.473	LSCTplb
575	0	3	6	0	0.00126355	346.313	MECIcl3plb
575	1	1	6	0	0.00060922	1041.94	MECIcl4plb
575	2	5	6	0	0.00236234	2356.67	MECTcl3peb
575	0	3	8	0	0.000766815	381.71	MEITplb
575	1	4	6	0	0.000859813	443.082	MESTcl1plb
575	170	233	901	4211.66	0.218186	122556	MRITcl3peb
575	0	2	9	0	0.000222749	150.909	MSCAcl3plb
575	4	8	24	0	0.00803545	4921.93	MSCIcl1plb
575	8	11	40	0	0.00721986	7341.16	MSCIcl3plb
575	0	2	8	0	0.000537383	400.266	MSCIplb
575	1	1	9	0	0.00114827	959.419	MSCTcl1plb
575	2	5	9	0	0.0035836	2445.17	MSCTcl2plb
575	2	2	8	0	0.00419381	1856.49	MSCTcl3plb
575	2	7	25	0	0.00103746	951.151	MSIAcl1plb
575	4	5	15	0	0.00523549	4778.64	MSIIplb
575	54	22	105	0	0.0361745	27684.3	MSITcl1plb
575	5	4	8	0	0.00284785	2598.49	MSITcl3plb
575	9	1	13	0	0.0122056	7165.11	MSITcl4plb
575	0	4	5	0	0.000200474	46.3924	MSSIcl1plb
575	0	3	8	0	0.000480025	168.016	MSSTcl3plb
575	33	27	131	0	0.0325617	22188.2	SECTpeb
575	0	1	7	0	6.68248e-005	30.0679	SEIAcl4peb
575	66	40	124	0	0.0351816	28268.8	SEITcl3peb
575	24	22	77	0	0.016243	12991.6	SEITcl4peb
575	49	146	609	811.568	0.0396893	29018.3	SRIAcl1peb
575	0	1	7	0	0.000295143	175.339	SRIAcl1plb
575	52	156	642	0	0.0477092	33906.1	SRIAcl2plb
575	57	92	477	0	0.0374925	30402.8	SRIAcl4peb
575	92	146	490	0	0.106404	47308.2	SRITcl1plb
575	34	26	142	0	0.0383496	21630.3	SSCTplb
575	42	102	325	0	0.0259844	22491	SSIAcl4plb
575	8	3	46	0	0.00572275	3324.84	SSITcl2plb
575	108	59	267	0	0.0762075	45992	SSITcl3plb
575	110	111	440	0	0.0989973	59202.5	SSITcl4plb
576	1	3	8	0	0.00120507	1223.17	LECIcl3plb
576	1	1	8	0	0.000553532	555.879	LSCAplb
576	2	1	8	0	0.00112377	1018.41	LSCIcl1plb
576	2	1	6	0	0.00109983	988.868	LSCIcl2plb
576	2	0	8	0	0.000932763	1133.78	LSCIplb
576	1	0	11	0	0.000496174	498.81	LSCTplb
576	1	2	6	0	0.000737857	647.608	MECIcl3plb
576	2	0	6	0	0.000687739	1181.46	MECIcl4plb
576	6	1	6	0	0.00270589	3027.66	MECTcl3peb
576	2	0	8	0	0.000637063	377.688	MEITplb
576	3	2	6	0	0.000902692	562.846	MESTcl1plb
576	240	87	14884	0	0.222	127944	MRITcl3peb
576	0	1	9	0	0.000289574	160.81	MSCAcl3plb
576	6	3	24	0	0.00635782	4835.98	MSCIcl1plb
576	8	4	40	0	0.00768298	6356.58	MSCIcl3plb
576	1	1	8	0	0.000573023	588.181	MSCIplb
576	1	0	9	0	0.0013209	814.123	MSCTcl1plb
576	2	3	9	0	0.00355983	2339.91	MSCTcl2plb
576	4	0	8	0	0.00252041	2232.83	MSCTcl3plb
576	2	1	25	0	0.00105563	746.451	MSIAcl1plb
576	6	2	15	0	0.0057074	5379.72	MSIIplb
576	55	4	105	0	0.0353869	28441	MSITcl1plb
576	7	0	8	0	0.0032667	2799.02	MSITcl3plb
576	9	1	13	0	0.00955794	7621.06	MSITcl4plb
576	0	2	5	0	0.000209941	3.52867	MSSIcl1plb
576	1	2	8	0	0.000637063	277.766	MSSTcl3plb
576	37	13	131	0	0.0294868	21062.6	SECTpeb
576	0	1	7	0	0.00013365	69.7831	SEIAcl4peb
576	79	3	124	0	0.0339929	27834.6	SEITcl3peb
576	30	5	77	0	0.0165897	11292	SEITcl4peb
576	97	38	8702	0	0.0387192	26152.1	SRIAcl1peb
576	1	0	7	0	0.000400949	298.626	SRIAcl1plb
576	97	60	642	0	0.0459865	35054.2	SRIAcl2plb
576	88	25	477	0	0.0365828	30211.9	SRIAcl4peb
576	133	64	490	0	0.108459	49760.9	SRITcl1plb
576	49	8	142	0	0.036315	23492.7	SSCTplb
576	84	27	325	0	0.0252317	24583.2	SSIAcl4plb
576	8	1	46	0	0.0053113	3371.88	SSITcl2plb
576	117	22	267	0	0.0739714	43993.2	SSITcl3plb
576	149	29	440	0	0.100663	60614.7	SSITcl4plb
577	2	1	8	0	0.00154254	1249.7	LECIcl3plb
577	2	0	8	0	0.000574693	778.386	LSCAplb
577	3	0	8	0	0.00109983	1391.92	LSCIcl1plb
577	3	1	6	0	0.00133427	1509.56	LSCIcl2plb
577	2	0	8	0	0.00109815	1626.06	LSCIplb
577	1	0	11	0	0.000751779	809.585	LSCTplb
577	2	1	6	0	0.000904363	996.109	MECIcl3plb
577	2	0	6	0	0.000771827	1378.06	MECIcl4plb
577	6	1	6	0	0.00300712	3728.48	MECTcl3peb
577	2	0	8	0	0.000522904	532.107	MEITplb
577	3	0	6	0	0.000907704	569.358	MESTcl1plb
577	243	34	14884	0	0.218944	133303	MRITcl3peb
577	1	0	9	0	0.000192121	234.106	MSCAcl3plb
577	5	3	24	0	0.00557669	5170.92	MSCIcl1plb
577	9	2	40	0	0.00680698	6803.24	MSCIcl3plb
577	1	0	8	0	0.000632051	532.322	MSCIplb
577	1	0	9	0	0.000978984	835.476	MSCTcl1plb
577	4	1	9	0	0.00357513	2469.51	MSCTcl2plb
577	4	0	8	0	0.00306392	2588.02	MSCTcl3plb
577	3	0	25	0	0.000767929	930.284	MSIAcl1plb
577	7	0	15	0	0.00595353	6037.24	MSIIplb
577	44	4	105	0	0.0333688	25720.6	MSITcl1plb
577	3	0	8	0	0.00391315	1084.01	MSITcl3plb
577	6	0	13	0	0.0108072	6433.19	MSITcl4plb
577	0	0	5	0	0	0	MSSIcl1plb
577	2	1	8	0	0.000785192	388.085	MSSTcl3plb
577	44	2	131	0	0.0260752	21481.6	SECTpeb
577	0	1	7	0	0.000150356	128.249	SEIAcl4peb
577	74	1	124	0	0.0313681	27997.1	SEITcl3peb
577	30	1	77	0	0.0149067	11875.2	SEITcl4peb
577	97	11	8702	0	0.033717	26313.1	SRIAcl1peb
577	1	0	7	0	0.000506755	426.461	SRIAcl1plb
577	108	20	642	0	0.0432954	35413.3	SRIAcl2plb
577	93	7	477	0	0.0337584	32685.9	SRIAcl4peb
577	144	24	490	0	0.104895	50135.4	SRITcl1plb
577	49	3	142	0	0.0382822	23639.2	SSCTplb
577	83	12	325	0	0.0247228	26264	SSIAcl4plb
577	8	1	46	0	0.00493279	3494.54	SSITcl2plb
577	115	6	267	0	0.0684464	44199.1	SSITcl3plb
577	146	11	440	0	0.0970492	61102.8	SSITcl4plb
578	3	0	8	0	0.00139775	1934.87	LECIcl3plb
578	2	0	8	0	0.000567215	1027.43	LSCAplb
578	2	0	8	0	0.00134915	1536.06	LSCIcl1plb
578	3	0	6	0	0.00163053	2167.13	LSCIcl2plb
578	2	0	8	0	0.00126355	2150.83	LSCIplb
578	1	0	11	0	0.00100325	1119.63	LSCTplb
578	3	0	6	0	0.00101908	1375.68	MECIcl3plb
578	2	0	6	0	0.00097787	1572.59	MECIcl4plb
578	4	0	6	0	0.00336161	2827.99	MECTcl3peb
578	2	0	8	0	0.000840322	780.838	MEITplb
578	2	0	6	0	0.000907704	549.321	MESTcl1plb
578	229	3	14884	0	0.217653	132201	MRITcl3peb
578	1	0	9	0	0.000205486	305.944	MSCAcl3plb
578	6	3	24	0	0.00563182	5901.04	MSCIcl1plb
578	10	1	40	0	0.00648423	7435.13	MSCIcl3plb
578	1	0	8	0	0.000487264	621.633	MSCIplb
578	1	0	9	0	0.000830298	835.476	MSCTcl1plb
578	3	0	9	0	0.00355818	2401.99	MSCTcl2plb
578	4	0	8	0	0.00322318	2789.75	MSCTcl3plb
578	1	0	25	0	0.00076236	214.243	MSIAcl1plb
578	5	0	15	0	0.00652155	5039.43	MSIIplb
578	31	4	105	0	0.0302225	20327.8	MSITcl1plb
578	3	0	8	0	0.00152138	1310.73	MSITcl3plb
578	6	0	13	0	0.00842271	6587.34	MSITcl4plb
578	0	0	5	0	0	0	MSSIcl1plb
578	3	0	8	0	0.000864268	489.945	MSSTcl3plb
578	41	0	131	0	0.0261811	20762.3	SECTpeb
578	1	0	7	0	0.000200474	196.587	SEIAcl4peb
578	66	0	124	0	0.0301053	27712.7	SEITcl3peb
578	25	0	77	0	0.0145884	11205.9	SEITcl4peb
578	76	2	8702	0	0.0299952	23175.5	SRIAcl1peb
578	1	0	7	0	0.000626483	556.29	SRIAcl1plb
578	97	4	642	0	0.0399951	33515.6	SRIAcl2plb
578	78	0	477	0	0.0354503	30110.7	SRIAcl4peb
578	125	15	490	0	0.098617	46368.3	SRITcl1plb
578	42	0	142	0	0.0385745	20653.5	SSCTplb
578	85	0	325	0	0.0249066	26994.3	SSIAcl4plb
578	8	1	46	0	0.00483143	3567.11	SSITcl2plb
578	109	0	267	0	0.0679019	43853	SSITcl3plb
578	130	0	440	0	0.0937177	55239.1	SSITcl4plb
579	2	0	8	0	0.00164389	1725.75	LECIcl3plb
579	1	0	8	0	0.000633165	716.725	LSCAplb
579	1	1	8	0	0.0014898	1103.22	LSCIcl1plb
579	3	0	6	0	0.00209663	3000.14	LSCIcl2plb
579	2	0	8	0	0.00165781	2832.69	LSCIplb
579	0	0	11	0	0	0	LSCTplb
579	3	1	6	0	0.00124183	1778.64	MECIcl3plb
579	2	0	6	0	0.00103746	1724.66	MECIcl4plb
579	4	0	6	0	0.00254801	3077.06	MECTcl3peb
579	2	0	8	0	0.000950026	996.309	MEITplb
579	1	0	6	0	0.000892111	546.302	MESTcl1plb
579	184	4	14884	0	0.217796	121965	MRITcl3peb
579	1	0	9	0	0.000230546	383.964	MSCAcl3plb
579	6	3	24	0	0.0060599	5761.03	MSCIcl1plb
579	10	1	40	0	0.00683284	8078.96	MSCIcl3plb
579	1	0	8	0	0.000558544	712.364	MSCIplb
579	1	0	9	0	0.000840879	839.829	MSCTcl1plb
579	3	1	9	0	0.00357179	2487.77	MSCTcl2plb
579	4	0	8	0	0.00339804	2942.66	MSCTcl3plb
579	1	0	25	0	0.000314634	259.551	MSIAcl1plb
579	4	0	15	0	0.00487153	4497.36	MSIIplb
579	27	7	105	0	0.0271797	20860	MSITcl1plb
579	3	0	8	0	0.00168677	1537.26	MSITcl3plb
579	6	0	13	0	0.00850378	6724.21	MSITcl4plb
579	0	0	5	0	0	0	MSSIcl1plb
579	3	0	8	0	0.000947799	593.204	MSSTcl3plb
579	37	0	131	0	0.024838	19300.9	SECTpeb
579	1	0	7	0	0.000211612	258.412	SEIAcl4peb
579	61	0	124	0	0.0297513	27300.7	SEITcl3peb
579	21	0	77	0	0.0126651	10287.3	SEITcl4peb
579	53	2	8702	0	0.0275196	19512.3	SRIAcl1peb
579	1	1	7	0	0.0010692	741.661	SRIAcl1plb
579	74	3	642	0	0.0372939	29702.6	SRIAcl2plb
579	62	0	477	0	0.0312983	26889.4	SRIAcl4peb
579	106	17	490	0	0.0913625	42482	SRITcl1plb
579	40	0	142	0	0.0345384	20552.9	SSCTplb
579	75	0	325	0	0.0235666	27697.8	SSIAcl4plb
579	8	1	46	0	0.0047833	3570.34	SSITcl2plb
579	96	0	267	0	0.0657374	41098.5	SSITcl3plb
579	114	0	440	0	0.0841282	50848	SSITcl4plb
580	1	0	8	0	0.00142949	125	LECIcl3plb
580	1	0	8	0	0.000509539	281.25	LSCAplb
580	1	1	8	0	0.00104469	297.25	LSCIcl1plb
580	2	0	6	0	0.00264682	562.5	LSCIcl2plb
580	2	0	8	0	0.00212224	562.5	LSCIplb
580	0	0	11	0	0	0	LSCTplb
580	3	1	6	0	0.00143395	390.3	MECIcl3plb
580	2	0	6	0	0.00104915	250	MECIcl4plb
580	2	0	6	0	0.00269694	250	MECTcl3peb
580	2	0	8	0	0.0012641	250	MEITplb
580	1	0	6	0	0.000754564	125	MESTcl1plb
580	155	5	14884	0	0.202166	76329	MRITcl3peb
580	1	0	9	0	0.000259503	281.25	MSCAcl3plb
580	6	3	24	0	0.00675488	1793.31	MSCIcl1plb
580	10	1	40	0	0.00738168	3093.75	MSCIcl3plb
580	1	0	8	0	0.000588058	281.25	MSCIplb
580	1	0	9	0	0.000937775	281.25	MSCTcl1plb
580	3	2	9	0	0.00343814	844.356	MSCTcl2plb
580	4	0	8	0	0.00350329	1125	MSCTcl3plb
580	1	0	25	0	0.000311849	281.25	MSIAcl1plb
580	3	0	15	0	0.00516333	843.75	MSIIplb
580	27	6	105	0	0.0273544	7782.69	MSITcl1plb
580	3	0	8	0	0.00170013	843.75	MSITcl3plb
580	5	1	13	0	0.00825963	1406.55	MSITcl4plb
580	0	0	5	0	0	0	MSSIcl1plb
580	2	0	8	0	0.00101852	369.71	MSSTcl3plb
580	37	0	131	0	0.0239922	4625	SECTpeb
580	1	0	7	0	0.000261731	125	SEIAcl4peb
580	58	0	124	0	0.0292499	7250	SEITcl3peb
580	20	0	77	0	0.0127188	2500	SEITcl4peb
580	44	3	8702	0	0.0236296	17649.9	SRIAcl1peb
580	1	1	7	0	0.00128081	510.1	SRIAcl1plb
580	64	2	642	0	0.0326432	24827.9	SRIAcl2plb
580	49	0	477	0	0.0271345	21298.6	SRIAcl4peb
580	92	19	490	0	0.0827765	37658.3	SRITcl1plb
580	34	0	142	0	0.034561	9562.5	SSCTplb
580	68	1	325	0	0.0241498	18436.4	SSIAcl4plb
580	6	1	46	0	0.00497877	1687.6	SSITcl2plb
580	83	0	267	0	0.0636969	23319.2	SSITcl3plb
580	100	0	440	0	0.0777635	28067.2	SSITcl4plb
581	1	0	8	0	0.000267299	277.524	LECIcl3plb
581	1	0	8	0	0.000247809	441.564	LSCAplb
581	1	1	8	0	0.000638734	520.341	LSCIcl1plb
581	1	0	6	0	0.00108033	538.229	LSCIcl2plb
581	2	0	8	0	0.000949469	1136.31	LSCIplb
581	0	0	11	0	0	0	LSCTplb
581	2	1	6	0	0.000634836	482.868	MECIcl3plb
581	2	0	6	0	0.000431577	461.758	MECIcl4plb
581	1	0	6	0	0.000797443	259.391	MECTcl3peb
581	1	0	8	0	0.000723936	241.361	MEITplb
581	1	0	6	0	0.000406518	203.047	MESTcl1plb
581	142	8	14884	0	0.17478	95389.8	MRITcl3peb
581	0	0	9	0	0	0	MSCAcl3plb
581	6	3	24	0	0.00407186	3228.74	MSCIcl1plb
581	11	0	40	0	0.00543898	5264.41	MSCIcl3plb
581	1	0	8	0	0.000452181	469.498	MSCIplb
581	1	0	9	0	0.000757348	588.269	MSCTcl1plb
581	3	1	9	0	0.00250872	1787.51	MSCTcl2plb
581	4	0	8	0	0.0032282	2250.19	MSCTcl3plb
581	1	0	25	0	0.000330226	347.882	MSIAcl1plb
581	3	0	15	0	0.0019407	1477.68	MSIIplb
581	26	8	105	0	0.0180483	12187.7	MSITcl1plb
581	2	0	8	0	0.00142114	830.023	MSITcl3plb
581	5	1	13	0	0.00444942	2838.93	MSITcl4plb
581	0	0	5	0	0	0	MSSIcl1plb
581	2	0	8	0	0.00104971	471.661	MSSTcl3plb
581	31	0	131	0	0.0121376	8249.98	SECTpeb
581	1	0	7	0	0.000217181	200.078	SEIAcl4peb
581	51	0	124	0	0.0164022	10670.1	SEITcl3peb
581	19	0	77	0	0.00618575	4092.45	SEITcl4peb
581	38	2	8702	0	0.0240689	17052.2	SRIAcl1peb
581	1	1	7	0	0.0010692	698.098	SRIAcl1plb
581	56	0	642	0	0.0347197	24856.3	SRIAcl2plb
581	45	0	477	0	0.0263407	22124.1	SRIAcl4peb
581	88	21	490	0	0.0875541	37296.5	SRITcl1plb
581	32	0	142	0	0.0244133	15470.3	SSCTplb
581	63	2	325	0	0.0218462	21628.2	SSIAcl4plb
581	5	1	46	0	0.00369541	1941.56	SSITcl2plb
581	73	0	267	0	0.0517542	28467.7	SSITcl3plb
581	89	1	440	0	0.0626914	35355.7	SSITcl4plb
582	0	0	8	0	0	0	LECIcl3plb
582	1	0	8	0	0.000310179	631.544	LSCAplb
582	1	1	8	0	0.000689966	718.093	LSCIcl1plb
582	1	0	6	0	0.00063762	220.387	LSCIcl2plb
582	2	0	8	0	0.00137381	988.889	LSCIplb
582	0	0	11	0	0	0	LSCTplb
582	2	1	6	0	0.000622028	363.245	MECIcl3plb
582	2	0	6	0	0.000634836	582.256	MECIcl4plb
582	1	0	6	0	0.000662679	121.757	MECTcl3peb
582	1	0	8	0	0.000473342	109.202	MEITplb
582	1	0	6	0	0.000403733	136.913	MESTcl1plb
582	137	12	14884	0	0.18165	37980.4	MRITcl3peb
582	0	0	9	0	0	0	MSCAcl3plb
582	6	5	24	0	0.00521178	2317.98	MSCIcl1plb
582	10	0	40	0	0.00653658	3266.87	MSCIcl3plb
582	1	0	8	0	0.000475013	311.229	MSCIplb
582	1	1	9	0	0.000932763	106.845	MSCTcl1plb
582	3	0	9	0	0.00337465	612.158	MSCTcl2plb
582	4	0	8	0	0.00425563	782.473	MSCTcl3plb
582	1	0	25	0	0.000222749	101.234	MSIAcl1plb
582	3	0	15	0	0.00269081	889.167	MSIIplb
582	21	8	105	0	0.0201081	4510.98	MSITcl1plb
582	2	0	8	0	0.0014501	157.449	MSITcl3plb
582	5	1	13	0	0.0056506	1164.88	MSITcl4plb
582	0	0	5	0	0	0	MSSIcl1plb
582	0	0	8	0	0	0	MSSTcl3plb
582	30	0	131	0	0.0153898	4086.66	SECTpeb
582	1	0	7	0	0.000233887	136.872	SEIAcl4peb
582	45	0	124	0	0.018139	5434.88	SEITcl3peb
582	16	0	77	0	0.00815374	2196.21	SEITcl4peb
582	34	4	8702	0	0.0207071	13240.4	SRIAcl1peb
582	1	1	7	0	0.00126967	802.218	SRIAcl1plb
582	50	3	642	0	0.0290519	20252.8	SRIAcl2plb
582	40	1	477	0	0.0235781	16296.9	SRIAcl4peb
582	83	25	490	0	0.0781199	21644.1	SRITcl1plb
582	29	0	142	0	0.0294191	6007.98	SSCTplb
582	54	1	325	0	0.0210391	17210.5	SSIAcl4plb
582	5	1	46	0	0.00314466	1079.15	SSITcl2plb
582	67	0	267	0	0.0524968	13948.6	SSITcl3plb
582	83	1	440	0	0.0627291	15617	SSITcl4plb
583	0	0	8	0	0	0	LECIcl3plb
583	1	0	8	0	0.000517892	949.069	LSCAplb
583	1	1	8	0	0.000916057	1027.65	LSCIcl1plb
583	1	0	6	0	0.000462205	465.494	LSCIcl2plb
583	2	0	8	0	0.00155089	1895.19	LSCIplb
583	0	0	11	0	0	0	LSCTplb
583	1	1	6	0	0.000683284	441.42	MECIcl3plb
583	2	0	6	0	0.000779623	994.004	MECIcl4plb
583	1	0	6	0	0.000434361	318.157	MECTcl3peb
583	1	0	8	0	0.000314634	254.692	MEITplb
583	1	0	6	0	0.00030628	219.57	MESTcl1plb
583	127	12	14884	0	0.120491	63466.4	MRITcl3peb
583	0	0	9	0	0	0	MSCAcl3plb
583	5	3	24	0	0.00494782	2670.61	MSCIcl1plb
583	9	0	40	0	0.00661788	4620.99	MSCIcl3plb
583	1	0	8	0	0.000562442	506.796	MSCIplb
583	1	1	9	0	0.000512324	287.149	MSCTcl1plb
583	3	1	9	0	0.00226926	1307.12	MSCTcl2plb
583	2	0	8	0	0.0028356	1097.23	MSCTcl3plb
583	0	0	25	0	0	0	MSIAcl1plb
583	3	0	15	0	0.0021189	1597.71	MSIIplb
583	23	7	105	0	0.0128359	8647.38	MSITcl1plb
583	2	0	8	0	0.00061813	382.372	MSITcl3plb
583	5	1	13	0	0.0040997	2453.99	MSITcl4plb
583	0	0	5	0	0	0	MSSIcl1plb
583	0	0	8	0	0	0	MSSTcl3plb
583	27	0	131	0	0.0123275	8315.71	SECTpeb
583	1	0	7	0	0.000267299	220.971	SEIAcl4peb
583	43	0	124	0	0.0145895	9419.87	SEITcl3peb
583	16	0	77	0	0.00638678	3909.32	SEITcl4peb
583	30	3	8702	0	0.0193553	12830.1	SRIAcl1peb
583	0	1	7	0	0.00138661	118.392	SRIAcl1plb
583	49	6	642	0	0.0301191	22620.5	SRIAcl2plb
583	38	2	477	0	0.0231765	18186.5	SRIAcl4peb
583	73	26	490	0	0.0646547	26052	SRITcl1plb
583	26	0	142	0	0.0192979	10865.2	SSCTplb
583	51	1	325	0	0.0210426	19675.7	SSIAcl4plb
583	5	2	46	0	0.00335238	1672.21	SSITcl2plb
583	66	1	267	0	0.0381492	21676.3	SSITcl3plb
583	79	2	440	0	0.0451808	24853.5	SSITcl4plb
584	0	0	8	0	0	0	LECIcl3plb
584	1	0	8	0	0.000588058	1291.76	LSCAplb
584	2	0	8	0	0.00107699	1364.62	LSCIcl1plb
584	1	0	6	0	0.000657111	790.992	LSCIcl2plb
584	2	0	8	0	0.00209496	2877.17	LSCIplb
584	0	0	11	0	0	0	LSCTplb
584	2	0	6	0	0.000595855	729.189	MECIcl3plb
584	2	0	6	0	0.000999588	1433.16	MECIcl4plb
584	1	0	6	0	0.000606992	573.006	MECTcl3peb
584	1	0	8	0	0.000478911	466.775	MEITplb
584	1	0	6	0	0.000373105	318.068	MESTcl1plb
584	114	10	14884	0	0.145478	81962.9	MRITcl3peb
584	0	0	9	0	0	0	MSCAcl3plb
584	7	1	24	0	0.00432969	3787.03	MSCIcl1plb
584	9	1	40	0	0.00741032	6150.55	MSCIcl3plb
584	1	0	8	0	0.00062871	643.011	MSCIplb
584	1	1	9	0	0.000785192	576.763	MSCTcl1plb
584	2	0	9	0	0.00312684	1814.18	MSCTcl2plb
584	2	0	8	0	0.00237507	1652.43	MSCTcl3plb
584	0	0	25	0	0	0	MSIAcl1plb
584	3	0	15	0	0.00280664	2271.99	MSIIplb
584	22	6	105	0	0.0165124	11287.8	MSITcl1plb
584	2	0	8	0	0.00102743	743.182	MSITcl3plb
584	4	0	13	0	0.00564837	3317.15	MSITcl4plb
584	0	0	5	0	0	0	MSSIcl1plb
584	0	0	8	0	0	0	MSSTcl3plb
584	23	0	131	0	0.0157027	10624.3	SECTpeb
