Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
95	11	9	19	0	0.0137676	12646.5	MSCIplb
95	61	46	162	0	0.0824096	45269.2	MSCTcl1plb
95	2	3	8	0	0.00431633	2626.04	MSCTcl2plb
95	6	4	5	0	0.00878913	5026.86	MSCTcl3plb
95	2	3	8	0	0.00124517	877.697	MSIAcl1plb
95	12	9	28	0	0.0158913	11872.3	MSIIplb
95	31	20	46	0	0.0243032	17304.8	MSITcl1plb
95	10	3	7	0	0.0100983	7192.12	MSITcl3plb
95	15	10	23	0	0.0175603	12693.5	MSITcl4plb
95	0	2	9	0	0.00035083	105.383	MSSIcl1plb
95	3	10	18	0	0.00370989	1889.86	MSSTcl3plb
95	55	45	131	0	0.0578673	36968.7	SECTpeb
95	0	2	8	0	0.000150356	92.4149	SEIAcl4peb
95	77	32	103	0	0.0453308	29741.1	SEITcl3peb
95	3	0	8	0	0.0015314	1276.31	SEITcl4peb
95	25	34	93	378.098	0.0164038	11384.9	SRIAcl1peb
95	12	15	72	0	0.00909263	4868.85	SRIAcl1plb
95	0	2	6	0	0.000334124	154.278	SRIAcl2plb
95	0	1	8	0	0.000100237	40.049	SRIAcl4peb
95	6	6	18	0	0.00708486	3031.39	SRITcl1plb
95	92	92	313	0	0.123263	62789.3	SSCTplb
95	8	9	39	0	0.00432524	3756.24	SSIAcl4plb
95	72	66	205	0	0.0758206	39442.8	SSITcl2plb
95	83	52	137	0	0.0663066	34129.9	SSITcl3plb
95	16	18	33	0	0.0194583	9709.42	SSITcl4plb
96	1	2	7	0	0.00181374	2517.78	LECIcl3plb
96	3	3	8	0	0.00428458	6113.93	LSCAplb
96	7	3	7	0	0.00862708	8477.91	LSCIcl1plb
96	0	2	7	0	0.00170403	672.703	LSCIcl2plb
96	0	0	7	0	0	0	LSCIplb
96	1	1	6	0	0.00425396	1263.79	LSCTplb
96	17	3	28	0	0.0120791	12500.9	MECIcl3plb
96	1	0	8	0	0.000509539	971.544	MECIcl4plb
96	5	0	8	0	0.00489826	4469.43	MECTcl3peb
96	10	4	30	0	0.00594351	4595.27	MEITplb
96	5	2	6	0	0.00129974	1022.63	MESTcl1plb
96	4	1	487	0	0.00743116	3275.59	MRITcl3peb
96	1	0	7	0	0.000356399	370.879	MSCAcl3plb
96	62	28	177	0	0.0560698	43574.2	MSCIcl1plb
96	43	8	126	0	0.0411152	31140	MSCIcl3plb
96	13	6	19	0	0.015475	14253.6	MSCIplb
96	62	21	162	0	0.0740892	38379.2	MSCTcl1plb
96	3	1	8	0	0.00479635	2931.19	MSCTcl2plb
96	7	3	5	0	0.00865214	6258.91	MSCTcl3plb
96	2	1	8	0	0.00143506	1015.72	MSIAcl1plb
96	16	2	28	0	0.014319	12695.8	MSIIplb
96	33	11	46	0	0.0273545	17879	MSITcl1plb
96	9	1	7	0	0.0114099	6620.61	MSITcl3plb
96	19	3	23	0	0.0185331	12355.8	MSITcl4plb
96	1	1	9	0	0.000456636	194.626	MSSIcl1plb
96	7	5	18	0	0.00406462	2386.82	MSSTcl3plb
96	68	17	131	0	0.0551295	36376.5	SECTpeb
96	1	0	8	0	0.000161493	111.448	SEIAcl4peb
96	83	13	103	0	0.0436368	31910.1	SEITcl3peb
96	3	0	8	0	0.0016244	1326.42	SEITcl4peb
96	33	12	3862	0	0.0158074	11744.5	SRIAcl1peb
96	13	9	72	0	0.00765645	4294.13	SRIAcl1plb
96	0	1	6	0	0.000405961	65.9169	SRIAcl2plb
96	0	1	8	0	0.000167062	91.9764	SRIAcl4peb
96	9	2	18	0	0.00771648	3559.8	SRITcl1plb
96	124	31	313	0	0.126183	63830.4	SSCTplb
96	8	6	39	0	0.00448395	3588.74	SSIAcl4plb
96	86	33	205	0	0.0782585	41160.3	SSITcl2plb
96	85	20	137	0	0.0675345	33544.8	SSITcl3plb
96	21	8	33	0	0.0214079	11088.1	SSITcl4plb
97	2	1	7	0	0.00212503	3024.73	LECIcl3plb
97	4	1	8	0	0.00502077	7385.97	LSCAplb
97	10	3	7	0	0.0100243	10473.6	LSCIcl1plb
97	0	1	7	0	0.0017625	433.592	LSCIcl2plb
97	0	0	7	0	0	0	LSCIplb
97	1	1	6	0	0.00256997	1980.71	LSCTplb
97	15	3	28	0	0.0116982	12128.2	MECIcl3plb
97	1	0	8	0	0.000540485	978.488	MECIcl4plb
97	5	0	8	0	0.00496286	4663.41	MECTcl3peb
97	9	2	30	0	0.0067727	5807.74	MEITplb
97	5	0	6	0	0.00155201	1146.34	MESTcl1plb
97	5	0	487	0	0.00766481	3929.99	MRITcl3peb
97	1	0	7	0	0.000420439	501.808	MSCAcl3plb
97	53	18	177	0	0.054159	39039.1	MSCIcl1plb
97	42	1	126	0	0.0402391	32502.6	MSCIcl3plb
97	15	1	19	0	0.0170381	14928.9	MSCIplb
97	58	14	162	0	0.0633203	38292.1	MSCTcl1plb
97	3	3	8	0	0.00497177	3186.65	MSCTcl2plb
97	4	2	5	0	0.010516	3986.03	MSCTcl3plb
97	3	0	8	0	0.0012034	1353.07	MSIAcl1plb
97	16	1	28	0	0.0147126	13394.8	MSIIplb
97	29	6	46	0	0.0256984	17843.7	MSITcl1plb
97	7	1	7	0	0.00995356	6383.06	MSITcl3plb
97	15	2	23	0	0.0174379	11794.2	MSITcl4plb
97	2	0	9	0	0.000648758	327.118	MSSIcl1plb
97	7	1	18	0	0.00496341	2598.54	MSSTcl3plb
97	69	8	131	0	0.054112	37168.1	SECTpeb
97	1	0	8	0	0.000119728	129.024	SEIAcl4peb
97	78	5	103	0	0.0446048	32545.3	SEITcl3peb
97	2	0	8	0	0.00177754	983.051	SEITcl4peb
97	30	3	3862	0	0.0155746	10397.4	SRIAcl1peb
97	8	6	72	0	0.00558377	3648.95	SRIAcl1plb
97	0	0	6	0	0	0	SRIAcl2plb
97	0	0	8	0	0	0	SRIAcl4peb
97	8	2	18	0	0.00941204	3956.86	SRITcl1plb
97	127	12	313	0	0.125675	63570.1	SSCTplb
97	9	1	39	0	0.00479524	3479.38	SSIAcl4plb
97	89	19	205	0	0.0790939	41429.9	SSITcl2plb
97	82	5	137	0	0.0654692	33687.7	SSITcl3plb
97	19	4	33	0	0.0228257	10864.9	SSITcl4plb
98	3	0	7	0	0.0026613	3569.68	LECIcl3plb
98	4	0	8	0	0.00612895	7524.06	LSCAplb
98	10	5	7	0	0.0112544	12458.8	LSCIcl1plb
98	1	0	7	0	0.000946685	769.181	LSCIcl2plb
98	0	0	7	0	0	0	LSCIplb
98	2	0	6	0	0.00323766	2693.97	LSCTplb
98	15	1	28	0	0.0105483	12434.9	MECIcl3plb
98	1	0	8	0	0.000570795	994.665	MECIcl4plb
98	4	0	8	0	0.00501576	4199.93	MECTcl3peb
98	11	0	30	0	0.00810903	7383.08	MEITplb
98	5	0	6	0	0.00182153	1392.23	MESTcl1plb
98	5	0	487	0	0.00820219	4556.62	MRITcl3peb
98	1	0	7	0	0.000640405	682.729	MSCAcl3plb
98	52	15	177	0	0.0514749	39372.7	MSCIcl1plb
98	39	0	126	0	0.0425546	34810.9	MSCIcl3plb
98	14	0	19	0	0.0176128	14321.6	MSCIplb
98	41	13	162	0	0.0611993	30616.8	MSCTcl1plb
98	2	1	8	0	0.00532093	2354.96	MSCTcl2plb
98	6	0	5	0	0.00745431	4693.19	MSCTcl3plb
98	3	0	8	0	0.0013649	1706.58	MSIAcl1plb
98	16	0	28	0	0.016396	15186.2	MSIIplb
98	29	2	46	0	0.0235252	18374.1	MSITcl1plb
98	7	0	7	0	0.00916391	6090.05	MSITcl3plb
98	14	1	23	0	0.0149999	11395.7	MSITcl4plb
98	2	0	9	0	0.000854801	510.17	MSSIcl1plb
98	7	0	18	0	0.00548966	2845.63	MSSTcl3plb
98	67	0	131	0	0.0530416	35318.5	SECTpeb
98	1	0	8	0	0.000128081	146.498	SEIAcl4peb
98	73	0	103	0	0.0425661	32866.6	SEITcl3peb
98	1	0	8	0	0.00122289	641.513	SEITcl4peb
98	27	0	3862	0	0.0140004	10911.3	SRIAcl1peb
98	10	2	72	0	0.00430909	3360.03	SRIAcl1plb
98	0	0	6	0	0	0	SRIAcl2plb
98	0	0	8	0	0	0	SRIAcl4peb
98	8	1	18	0	0.0098962	4031.2	SRITcl1plb
98	122	0	313	0	0.12106	60343.6	SSCTplb
98	8	0	39	0	0.00416597	3766.43	SSIAcl4plb
98	79	11	205	0	0.078265	37652.1	SSITcl2plb
98	75	1	137	0	0.061629	32844.4	SSITcl3plb
98	22	0	33	0	0.0210279	11524.2	SSITcl4plb
99	3	0	7	0	0.00284173	4036.14	LECIcl3plb
99	2	0	8	0	0.00542339	4219.6	LSCAplb
99	7	5	7	0	0.0121671	11273	LSCIcl1plb
99	1	1	7	0	0.00120285	1195.15	LSCIcl2plb
99	0	0	7	0	0	0	LSCIplb
99	2	0	6	0	0.00383853	3237.5	LSCTplb
99	13	1	28	0	0.0103066	11535.4	MECIcl3plb
99	0	0	8	0	0	0	MECIcl4plb
99	4	0	8	0	0.00455801	4286.62	MECTcl3peb
99	10	0	30	0	0.00943551	7921.13	MEITplb
99	2	0	6	0	0.0021022	712.117	MESTcl1plb
99	5	0	487	0	0.00913662	5150.75	MRITcl3peb
99	1	0	7	0	0.000740642	868.254	MSCAcl3plb
99	44	18	177	0	0.0481682	36247.9	MSCIcl1plb
99	37	0	126	0	0.0430536	36674.3	MSCIcl3plb
99	13	0	19	0	0.0167107	14276.2	MSCIplb
99	36	20	162	0	0.0464967	28659.8	MSCTcl1plb
99	2	0	8	0	0.00379788	2354.65	MSCTcl2plb
99	6	0	5	0	0.008357	5392.34	MSCTcl3plb
99	3	0	8	0	0.00154699	2070.55	MSIAcl1plb
99	15	0	28	0	0.0164506	14645.4	MSIIplb
99	21	3	46	0	0.0238682	15193.4	MSITcl1plb
99	6	1	7	0	0.00833974	5598.33	MSITcl3plb
99	12	0	23	0	0.0144381	10593.6	MSITcl4plb
99	2	0	9	0	0.00105917	743.942	MSSIcl1plb
99	7	0	18	0	0.00506254	3362.66	MSSTcl3plb
99	56	0	131	0	0.0491931	31398	SECTpeb
99	0	0	8	0	0	0	SEIAcl4peb
99	59	1	103	0	0.0430692	29263.4	SEITcl3peb
99	1	0	8	0	0.000830298	641.513	SEITcl4peb
99	23	2	3862	0	0.0133544	10829.2	SRIAcl1peb
99	8	0	72	0	0.00350273	2889.29	SRIAcl1plb
99	0	0	6	0	0	0	SRIAcl2plb
99	0	0	8	0	0	0	SRIAcl4peb
99	7	2	18	0	0.00974529	3870.05	SRITcl1plb
99	105	0	313	0	0.115508	54313.5	SSCTplb
99	4	0	39	0	0.00406963	1827.43	SSIAcl4plb
99	61	16	205	0	0.0702507	31699.2	SSITcl2plb
99	64	1	137	0	0.056851	30092.9	SSITcl3plb
99	18	0	33	0	0.0212846	10653.4	SSITcl4plb
100	3	0	7	0	0.00356121	375	LECIcl3plb
100	2	0	8	0	0.0028885	562.5	LSCAplb
100	5	3	7	0	0.0122256	1861.08	LSCIcl1plb
100	0	0	7	0	0	0	LSCIcl2plb
100	0	0	7	0	0	0	LSCIplb
100	1	0	6	0	0.00424505	281.25	LSCTplb
100	10	0	28	0	0.0107489	1250	MECIcl3plb
100	0	0	8	0	0	0	MECIcl4plb
100	4	0	8	0	0.00517447	500	MECTcl3peb
100	10	0	30	0	0.00991609	1250	MEITplb
100	1	0	6	0	0.00155646	125	MESTcl1plb
100	4	0	487	0	0.00955929	2000	MRITcl3peb
100	1	0	7	0	0.000818604	281.25	MSCAcl3plb
100	39	18	177	0	0.0453153	12285.5	MSCIcl1plb
100	28	0	126	0	0.0438293	7875	MSCIcl3plb
100	12	0	19	0	0.0178484	3375	MSCIplb
100	37	23	162	0	0.0417826	12122.4	MSCTcl1plb
100	2	1	8	0	0.00372548	562.8	MSCTcl2plb
100	5	0	5	0	0.00938889	1406.25	MSCTcl3plb
100	3	0	8	0	0.0017057	843.75	MSIAcl1plb
100	14	0	28	0	0.0144882	3937.5	MSIIplb
100	20	4	46	0	0.0184732	6088.39	MSITcl1plb
100	5	1	7	0	0.00775057	1416.55	MSITcl3plb
100	12	0	23	0	0.0155351	3375	MSITcl4plb
100	2	0	9	0	0.00128025	562.5	MSSIcl1plb
100	7	0	18	0	0.00571384	1942	MSSTcl3plb
100	56	0	131	0	0.0460902	7000	SECTpeb
100	0	0	8	0	0	0	SEIAcl4peb
100	57	1	103	0	0.0369732	7135.1	SEITcl3peb
100	1	0	8	0	0.000791317	125	SEITcl4peb
100	22	3	3862	0	0.0127329	9701.94	SRIAcl1peb
100	8	0	72	0	0.00294865	2878.87	SRIAcl1plb
100	0	0	6	0	0	0	SRIAcl2plb
100	0	0	8	0	0	0	SRIAcl4peb
100	6	2	18	0	0.00947019	2931.58	SRITcl1plb
100	96	0	313	0	0.104728	27000	SSCTplb
100	4	0	39	0	0.00189281	1125	SSIAcl4plb
100	57	14	205	0	0.0623611	16032.7	SSITcl2plb
100	61	2	137	0	0.0511848	17089.7	SSITcl3plb
100	17	0	33	0	0.0203574	4781.25	SSITcl4plb
101	3	0	7	0	0.000796329	722.451	LECIcl3plb
101	2	0	8	0	0.00114716	1075.92	LSCAplb
101	3	3	7	0	0.00420996	2286.18	LSCIcl1plb
101	0	0	7	0	0	0	LSCIcl2plb
101	0	0	7	0	0	0	LSCIplb
101	1	0	6	0	0.000737857	571.216	LSCTplb
101	8	0	28	0	0.00364864	1774.81	MECIcl3plb
101	0	0	8	0	0	0	MECIcl4plb
101	3	0	8	0	0.00175972	992.526	MECTcl3peb
101	9	0	30	0	0.00385913	2285.76	MEITplb
101	1	0	6	0	0.000534599	203.047	MESTcl1plb
101	4	0	487	0	0.00582434	3518.55	MRITcl3peb
101	1	0	7	0	0.000495617	510.854	MSCAcl3plb
101	35	15	177	0	0.028057	18327.8	MSCIcl1plb
101	26	0	126	0	0.0206678	14606.6	MSCIcl3plb
101	10	0	19	0	0.00940392	6265.16	MSCIplb
101	38	22	162	0	0.0301976	20389.6	MSCTcl1plb
101	2	1	8	0	0.00192121	1365.73	MSCTcl2plb
101	3	0	5	0	0.00504806	1811.72	MSCTcl3plb
101	3	0	8	0	0.00156481	1331.81	MSIAcl1plb
101	11	0	28	0	0.00970352	5559.62	MSIIplb
101	22	4	46	0	0.0146246	9633.49	MSITcl1plb
101	5	1	7	0	0.00426008	2765.89	MSITcl3plb
101	12	0	23	0	0.00929366	6494.07	MSITcl4plb
101	2	0	9	0	0.00139218	813.065	MSSIcl1plb
101	6	0	18	0	0.00535044	2351.39	MSSTcl3plb
101	51	0	131	0	0.0231197	15049.1	SECTpeb
101	0	0	8	0	0	0	SEIAcl4peb
101	47	1	103	0	0.0195412	10633.2	SEITcl3peb
101	1	0	8	0	0.00048448	275.157	SEITcl4peb
101	22	3	3862	0	0.0151158	10890.9	SRIAcl1peb
101	8	0	72	0	0.00372994	3275.78	SRIAcl1plb
101	0	0	6	0	0	0	SRIAcl2plb
101	0	0	8	0	0	0	SRIAcl4peb
101	5	2	18	0	0.0103278	2921.9	SRITcl1plb
101	88	0	313	0	0.0874225	42553.8	SSCTplb
101	4	0	39	0	0.00185439	1524.95	SSIAcl4plb
101	51	16	205	0	0.0509812	22097.6	SSITcl2plb
101	57	2	137	0	0.0444658	23025	SSITcl3plb
101	17	0	33	0	0.0152372	7678.03	SSITcl4plb
102	3	0	7	0	0.00128359	1251.34	LECIcl3plb
102	2	0	8	0	0.00146458	1789.47	LSCAplb
102	5	2	7	0	0.00290688	3441.91	LSCIcl1plb
102	0	0	7	0	0	0	LSCIcl2plb
102	0	0	7	0	0	0	LSCIplb
102	1	0	6	0	0.000929422	858.349	LSCTplb
102	5	0	28	0	0.00326718	1939.46	MECIcl3plb
102	0	0	8	0	0	0	MECIcl4plb
102	3	0	8	0	0.0022971	1939.11	MECTcl3peb
102	9	0	30	0	0.00469946	3839.11	MEITplb
102	1	1	6	0	0.000735073	308.193	MESTcl1plb
102	3	0	487	0	0.00773887	3095.37	MRITcl3peb
102	1	0	7	0	0.000673817	749.873	MSCAcl3plb
102	34	12	177	0	0.0301903	24258	MSCIcl1plb
102	23	0	126	0	0.0261898	19424.4	MSCIcl3plb
102	8	0	19	0	0.0115134	8255.1	MSCIplb
102	35	19	162	0	0.0360175	23735.4	MSCTcl1plb
102	2	0	8	0	0.00297927	2021.46	MSCTcl2plb
102	3	0	5	0	0.00400114	2532.61	MSCTcl3plb
102	3	0	8	0	0.002066	1910.3	MSIAcl1plb
102	9	0	28	0	0.0086928	6530.21	MSIIplb
102	19	5	46	0	0.0162323	10766.7	MSITcl1plb
102	4	0	7	0	0.00585107	3284.03	MSITcl3plb
102	8	0	23	0	0.0126293	6754.08	MSITcl4plb
102	2	0	9	0	0.00157595	1112.46	MSSIcl1plb
102	6	0	18	0	0.00536269	3268.36	MSSTcl3plb
102	45	0	131	0	0.031905	22056	SECTpeb
102	0	0	8	0	0	0	SEIAcl4peb
102	42	1	103	0	0.0203214	14239.6	SEITcl3peb
102	1	0	8	0	0.000712798	497.462	SEITcl4peb
102	20	4	3862	0	0.0137899	11417	SRIAcl1peb
102	7	0	72	0	0.00368038	3409.44	SRIAcl1plb
102	0	0	6	0	0	0	SRIAcl2plb
102	0	0	8	0	0	0	SRIAcl4peb
102	5	3	18	0	0.00820108	3402.21	SRITcl1plb
102	79	0	313	0	0.0966281	40607.2	SSCTplb
102	4	0	39	0	0.00172352	1852.51	SSIAcl4plb
102	41	12	205	0	0.0529564	22559.1	SSITcl2plb
102	54	2	137	0	0.0472346	25784.1	SSITcl3plb
102	15	0	33	0	0.0179001	8086.81	SSITcl4plb
103	3	0	7	0	0.00184604	1995.02	LECIcl3plb
103	2	0	8	0	0.00182098	2675.1	LSCAplb
103	5	2	7	0	0.0034025	4638.21	LSCIcl1plb
103	0	0	7	0	0	0	LSCIcl2plb
103	0	0	7	0	0	0	LSCIplb
103	1	0	6	0	0.00110428	1108.69	LSCTplb
103	5	0	28	0	0.00280052	2862.58	MECIcl3plb
103	0	0	8	0	0	0	MECIcl4plb
103	3	0	8	0	0.00319868	2855.17	MECTcl3peb
103	9	0	30	0	0.00591217	5527.12	MEITplb
103	1	1	6	0	0.00096896	446.344	MESTcl1plb
103	3	0	487	0	0.00564447	3314.95	MRITcl3peb
103	1	0	7	0	0.000774054	957.444	MSCAcl3plb
103	34	13	177	0	0.0316015	28405.5	MSCIcl1plb
103	23	0	126	0	0.0276493	23824.7	MSCIcl3plb
103	7	0	19	0	0.0122145	9254.29	MSCIplb
103	30	16	162	0	0.0381586	23328	MSCTcl1plb
103	2	1	8	0	0.0034916	2241.37	MSCTcl2plb
103	3	1	5	0	0.00492555	3037.59	MSCTcl3plb
103	3	0	8	0	0.00245303	2533.24	MSIAcl1plb
103	9	0	28	0	0.00783966	8295.73	MSIIplb
103	16	6	46	0	0.0151994	11351.7	MSITcl1plb
103	4	0	7	0	0.00542116	3943.45	MSITcl3plb
103	5	0	23	0	0.0107051	4510.05	MSITcl4plb
103	2	0	9	0	0.00196409	1456.44	MSSIcl1plb
103	6	1	18	0	0.00616626	4235.42	MSSTcl3plb
103	42	0	131	0	0.0366774	24032.3	SECTpeb
103	0	0	8	0	0	0	SEIAcl4peb
103	38	1	103	0	0.02241	16797.2	SEITcl3peb
103	1	0	8	0	0.00100237	741.567	SEITcl4peb
103	19	6	3862	0	0.0132623	11780.4	SRIAcl1peb
103	7	0	72	0	0.00385722	3746.39	SRIAcl1plb
103	0	0	6	0	0	0	SRIAcl2plb
103	0	0	8	0	0	0	SRIAcl4peb
103	6	3	18	0	0.00800172	3784.96	SRITcl1plb
103	70	0	313	0	0.0835615	37065.1	SSCTplb
103	4	0	39	0	0.00192121	2110.88	SSIAcl4plb
103	37	10	205	0	0.0482458	21673.9	SSITcl2plb
103	50	1	137	0	0.0467215	24147.9	SSITcl3plb
103	15	0	33	0	0.0155737	8353.19	SSITcl4plb
104	2	0	7	0	0.00252375	1183.94	LECIcl3plb
104	2	0	8	0	0.00220912	3688.87	LSCAplb
104	6	2	7	0	0.00389644	5872.93	LSCIcl1plb
104	0	0	7	0	0	0	LSCIcl2plb
104	0	0	7	0	0	0	LSCIplb
104	1	0	6	0	0.00137826	1355.95	LSCTplb
104	5	0	28	0	0.00320345	3782.83	MECIcl3plb
104	0	0	8	0	0	0	MECIcl4plb
104	2	0	8	0	0.0039293	2649.06	MECTcl3peb
104	8	0	30	0	0.00721971	5870.99	MEITplb
104	1	1	6	0	0.00123626	617.025	MESTcl1plb
104	2	0	487	0	0.00563834	2284.61	MRITcl3peb
104	1	0	7	0	0.000885429	1114.9	MSCAcl3plb
104	32	8	177	0	0.0329585	26740.5	MSCIcl1plb
104	21	2	126	0	0.0307684	23344.9	MSCIcl3plb
104	7	0	19	0	0.011941	9637.89	MSCIplb
104	30	10	162	0	0.0338692	23022.9	MSCTcl1plb
104	2	0	8	0	0.0035807	2263.03	MSCTcl2plb
104	3	1	5	0	0.00537383	3115.21	MSCTcl3plb
104	3	0	8	0	0.00287904	3147.09	MSIAcl1plb
104	9	0	28	0	0.00899128	9683.08	MSIIplb
104	16	5	46	0	0.0146976	11997.3	MSITcl1plb
104	2	0	7	0	0.00583492	2031.81	MSITcl3plb
104	4	1	23	0	0.00620691	3990.51	MSITcl4plb
104	2	0	9	0	0.00241906	1836.15	MSSIcl1plb
104	6	1	18	0	0.00719568	5058.24	MSSTcl3plb
104	39	0	131	0	0.0363074	22850.8	SECTpeb
104	0	0	8	0	0	0	SEIAcl4peb
104	37	0	103	0	0.0238782	18162.6	SEITcl3peb
104	1	0	8	0	0.00121398	842.094	SEITcl4peb
104	19	5	3862	0	0.0125747	11425.9	SRIAcl1peb
104	7	0	72	0	0.00375754	3923.65	SRIAcl1plb
104	0	0	6	0	0	0	SRIAcl2plb
104	0	0	8	0	0	0	SRIAcl4peb
104	7	2	18	0	0.00818326	3955.26	SRITcl1plb
104	62	0	313	0	0.0726714	33362	SSCTplb
104	3	0	39	0	0.00187889	1683.54	SSIAcl4plb
104	36	11	205	0	0.044752	21865.8	SSITcl2plb
104	45	0	137	0	0.0419745	22620.6	SSITcl3plb
104	14	0	33	0	0.0149753	7590.57	SSITcl4plb
105	2	0	7	0	0.00101184	1556.65	LECIcl3plb
105	2	0	8	0	0.00264069	4737.1	LSCAplb
105	6	3	7	0	0.00463709	7048.29	LSCIcl1plb
105	0	0	7	0	0	0	LSCIcl2plb
105	0	0	7	0	0	0	LSCIplb
105	1	0	6	0	0.0015147	1533.4	LSCTplb
105	5	0	28	0	0.00352779	4572.14	MECIcl3plb
105	0	0	8	0	0	0	MECIcl4plb
105	2	0	8	0	0.00356956	2649.06	MECTcl3peb
105	8	0	30	0	0.00686235	6736.19	MEITplb
105	1	1	6	0	0.00150356	816.736	MESTcl1plb
105	1	0	487	0	0.00518059	1190.31	MRITcl3peb
105	1	0	7	0	0.000929979	1219.76	MSCAcl3plb
105	30	9	177	0	0.0302616	25936.1	MSCIcl1plb
105	19	2	126	0	0.0301157	21546	MSCIcl3plb
105	6	0	19	0	0.0122356	8512.33	MSCIplb
105	30	4	162	0	0.0334502	22443.8	MSCTcl1plb
105	0	0	8	0	0	0	MSCTcl2plb
105	3	1	5	0	0.00534877	3239.1	MSCTcl3plb
105	3	0	8	0	0.00328667	3715.24	MSIAcl1plb
105	9	0	28	0	0.0101763	10636.3	MSIIplb
105	12	4	46	0	0.0154142	8870.22	MSITcl1plb
105	2	0	7	0	0.00280219	2131.85	MSITcl3plb
105	4	1	23	0	0.00544065	4097.51	MSITcl4plb
105	2	0	9	0	0.00267355	2219.06	MSSIcl1plb
105	6	1	18	0	0.00848731	5857.85	MSSTcl3plb
105	35	0	131	0	0.0342233	21287.7	SECTpeb
105	0	0	8	0	0	0	SEIAcl4peb
105	34	0	103	0	0.0242514	18470.6	SEITcl3peb
105	1	0	8	0	0.00126967	870.518	SEITcl4peb
105	16	4	3862	0	0.0123017	9286.53	SRIAcl1peb
105	5	0	72	0	0.00389684	3012.78	SRIAcl1plb
105	0	0	6	0	0	0	SRIAcl2plb
105	0	0	8	0	0	0	SRIAcl4peb
105	7	3	18	0	0.00830967	4165.4	SRITcl1plb
105	56	0	313	0	0.0647169	30464.9	SSCTplb
105	3	0	39	0	0.00141446	1730.03	SSIAcl4plb
105	36	9	205	0	0.0442397	21639.7	SSITcl2plb
105	42	0	137	0	0.0399671	21277.8	SSITcl3plb
105	12	0	33	0	0.0132003	6550.94	SSITcl4plb
106	2	0	7	0	0.00117612	250	LECIcl3plb
106	2	0	8	0	0.00303886	562.5	LSCAplb
106	6	4	7	0	0.00497734	2008.22	LSCIcl1plb
106	0	0	7	0	0	0	LSCIcl2plb
106	0	0	7	0	0	0	LSCIplb
106	1	0	6	0	0.00160101	281.25	LSCTplb
106	4	0	28	0	0.00386359	500	MECIcl3plb
106	0	0	8	0	0	0	MECIcl4plb
106	1	0	8	0	0.00381458	125	MECTcl3peb
106	7	0	30	0	0.00720093	875	MEITplb
106	1	1	6	0	0.00180427	195.112	MESTcl1plb
106	1	0	487	0	0.00294475	500	MRITcl3peb
106	1	0	7	0	0.00105806	281.25	MSCAcl3plb
106	28	9	177	0	0.0291167	8585.79	MSCIcl1plb
106	17	2	126	0	0.0265011	4931.68	MSCIcl3plb
106	6	0	19	0	0.0107994	1687.5	MSCIplb
106	29	8	162	0	0.0314968	8656.8	MSCTcl1plb
106	0	0	8	0	0	0	MSCTcl2plb
106	3	1	5	0	0.0053432	1125	MSCTcl3plb
106	2	1	8	0	0.00380734	562.8	MSIAcl1plb
106	9	0	28	0	0.0117266	2531.25	MSIIplb
106	12	6	46	0	0.0103845	3419.9	MSITcl1plb
106	2	0	7	0	0.00292303	562.5	MSITcl3plb
106	4	0	23	0	0.00559546	1125	MSITcl4plb
106	2	1	9	0	0.00289574	562.8	MSSIcl1plb
106	5	1	18	0	0.00925802	1461.48	MSSTcl3plb
106	31	0	131	0	0.0314539	3875	SECTpeb
106	0	0	8	0	0	0	SEIAcl4peb
106	33	0	103	0	0.0244835	4125	SEITcl3peb
106	1	0	8	0	0.00130308	125	SEITcl4peb
106	14	5	3862	0	0.0100818	6607.01	SRIAcl1peb
106	5	0	72	23.5519	0.00313416	2499.43	SRIAcl1plb
106	0	0	6	0	0	0	SRIAcl2plb
106	0	0	8	0	0	0	SRIAcl4peb
106	5	2	18	20.6888	0.00831635	2763.36	SRITcl1plb
106	51	0	313	0	0.0582141	14343.8	SSCTplb
106	3	0	39	0	0.00143395	843.75	SSIAcl4plb
106	32	9	205	0	0.0427673	9000.91	SSITcl2plb
106	38	1	137	0	0.0368546	10687.6	SSITcl3plb
106	11	0	33	0	0.0110333	3093.75	SSITcl4plb
107	2	0	7	16.1145	0.000490049	488.654	LECIcl3plb
107	2	0	8	41.2583	0.0010692	1091.04	LSCAplb
107	4	1	7	51.0737	0.00295978	1743.93	LSCIcl1plb
107	0	0	7	0	0	0	LSCIcl2plb
107	0	0	7	0	0	0	LSCIplb
107	1	0	6	34.7989	0.000902135	709.203	LSCTplb
107	4	0	28	35.2901	0.00105528	1004.63	MECIcl3plb
107	0	0	8	0	0	0	MECIcl4plb
107	1	0	8	19.2857	0.000517892	359.141	MECTcl3peb
107	3	0	30	37.2536	0.00270641	827.702	MEITplb
107	2	0	6	15.25	0.000801898	327.544	MESTcl1plb
107	1	0	487	0	0.00133594	971.181	MRITcl3peb
107	1	0	7	19.0938	0.000495617	508.033	MSCAcl3plb
107	27	9	177	467.246	0.0174407	13269.6	MSCIcl1plb
107	14	2	126	372.727	0.0127301	8486.27	MSCIcl3plb
107	4	0	19	121.536	0.00477241	2569.67	MSCIplb
107	23	6	162	448.604	0.0221608	10978	MSCTcl1plb
107	0	0	8	0	0	0	MSCTcl2plb
