Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	924695	840	483213	441483	100	90	2.2859	0.804319	40	39.9	0	156	2146	1.13285	0.929204	1734
250	593562	741	179780	413782	100	90	2.35336	0.804319	40	39.9	301359	156	2146	1.13203	0.933333	1734
251	602962	624	242432	360530	100	90	2.36147	0.804319	40	39.9	301359	156	2146	1.14202	0.93686	1734
252	640557	579	300763	339794	100	90	2.35667	0.804319	40	39.9	301359	156	2146	1.16155	0.963031	1734
253	636770	519	318153	318616	100	90	2.42405	0.804319	40	39.9	301359	156	2146	1.17925	0.985477	1734
254	599692	461	307159	292533	100	90	2.47282	0.804319	40	39.9	301359	156	2146	1.17904	0.983568	1734
255	562324	416	291293	271031	100	90	2.42395	0.804319	40	39.9	301359	156	2146	1.20874	1.0288	1734
256	335998	364	95250.8	240472	100	90	2.40094	0.804319	40	39.9	505269	156	2146	1.23876	1.05422	1734
257	300782	338	73784.3	226008	100	90	2.37983	0.804319	40	39.9	505269	156	2146	1.22796	1.04854	1734
258	345160	315	125181	213305	100	90	2.3713	0.804319	40	39.9	505269	156	2146	1.21865	1.02778	1734
259	365833	284	162311	195527	100	90	2.38654	0.804319	40	39.9	505269	156	2146	1.20727	1.00778	1734
260	383110	272	185665	189925	100	90	2.37493	0.804319	40	39.9	505269	156	2146	1.23256	1.03734	1734
261	368707	252	188574	180133	100	90	2.36768	0.804319	40	39.9	505269	156	2146	1.24153	1.06422	1734
262	226231	227	58102	168129	100	90	0.113103	0.804319	40	39.9	540527	156	2146	1.00451	0.818995	1734
263	480657	204	207962	272695	100	90	0.0807971	0.804319	40	39.9	540527	156	2146	1.00344	0.814903	1734
264	636946	187	192861	444085	100	90	0.0804912	0.804319	40	39.9	540527	156	2146	1.00351	0.822985	1734
265	768742	182	281315	487427	100	90	0.0782928	0.804319	40	39.9	540527	156	2146	1.00325	0.849291	1734
266	804347	162	335717	468630	100	90	0.0853354	0.804319	40	39.9	540527	156	2146	1.00356	0.869687	1734
267	900354	2942	414197	486157	100	90	1.11593	0.804319	40	39.9	540527	156	2146	1.00434	0.870497	1734
268	1.00668e+006	2715	484732	521944	100	90	1.34874	0.804319	39	39.9	540527	156	2146	1.00545	0.861217	1734
269	1.07795e+006	2215	532045	545906	100	90	1.48055	0.804319	38	39.9	540527	156	2146	1.00818	0.858268	1734
270	830335	2089	279101	551234	100	90	1.62399	0.804319	35	39.9	540527	156	2146	1.10705	1.04195	1734
271	974284	1816	420648	553067	100	90	1.24904	0.804319	40	39.9	0	156	2146	1.07009	0.904663	1734
272	1.03665e+006	1526	490089	545519	100	90	1.10916	0.804319	40	39.9	0	156	2146	1.05258	0.87177	1734
273	1.10072e+006	1280	541825	557927	100	90	1.03263	0.804319	40	39.9	0	156	2146	1.04178	0.858534	1734
274	1.17346e+006	1093	585130	587381	100	90	1.04726	0.804319	40	39.9	0	156	2146	1.04618	0.858333	1734
275	1.20735e+006	1071	606794	599638	100	90	1.18672	0.804319	40	39.9	0	156	2146	1.05387	0.867209	1734
276	1.15612e+006	1637	585504	570617	100	90	1.82631	0.804319	40	39.9	0	156	2146	1.05467	0.862755	1734
277	1.10452e+006	1434	565406	539112	100	90	1.8366	0.804319	40	39.9	0	156	2146	1.05703	0.866709	1734
278	1.07282e+006	1358	552611	520209	100	90	1.96555	0.804319	40	39.9	0	156	2146	1.05841	0.870526	1734
279	1.00043e+006	1131	517596	482834	100	90	1.98381	0.804319	40	39.9	0	156	2146	1.06444	0.864299	1734
280	698320	978	237870	460450	100	90	2.04554	0.804319	40	39.9	282097	156	2146	1.07511	0.865121	1734
281	755421	890	315625	439796	100	90	2.18883	0.804319	40	39.9	282097	156	2146	1.08762	0.87355	1734
282	773019	795	362185	410834	100	90	2.25477	0.804319	40	39.9	282097	156	2146	1.09428	0.876943	1734
283	758798	717	376398	382400	100	90	2.30457	0.804319	40	39.9	282097	156	2146	1.1189	0.899425	1734
284	735431	655	373908	361523	100	90	2.33215	0.804319	40	39.9	282097	156	2146	1.12306	0.907524	1734
285	680791	582	349995	330796	100	90	2.37117	0.804319	40	39.9	282097	156	2146	1.13158	0.907801	1734
286	414836	498	124272	290298	100	90	2.36889	0.804319	40	39.9	508888	156	2146	1.13102	0.900208	1734
287	434179	428	171316	254835	100	90	2.34985	0.804319	40	39.9	508888	156	2146	1.13708	0.924939	1734
288	446718	384	204273	231440	100	90	2.34552	0.804319	40	39.9	508888	156	2146	1.12968	0.939891	1734
289	457643	358	222349	221350	100	90	2.36259	0.804319	40	39.9	508888	156	2146	1.13784	0.949555	1734
290	439743	322	218865	208517	100	90	2.41134	0.804319	40	39.9	508888	156	2146	1.13003	0.94	1734
291	416396	306	215442	200954	100	90	2.45377	0.804319	40	39.9	508888	156	2146	1.1196	0.929577	1734
292	252021	268	70126.3	181895	100	90	0.107014	0.804319	40	39.9	650994	156	2146	1.00213	0.83637	1734
293	563069	241	249406	313663	100	90	0.082664	0.804319	40	39.9	650994	156	2146	1.00157	0.835071	1734
294	878544	207	411941	466602	100	90	0.0770138	0.804319	40	39.9	650994	156	2146	1.00152	0.848629	1734
295	882227	168	421204	461023	100	90	0.0702926	0.804319	40	39.9	650994	156	2146	1.00123	0.885991	1734
296	565696	149	163350	402346	100	90	0.0741618	0.804319	40	39.9	650994	156	2146	1.00148	0.905965	1734
297	661519	2933	254662	406857	100	90	1.02875	0.804319	40	39.9	650994	156	2146	1.00161	0.898036	1734
298	862132	2834	383678	478454	100	90	1.32125	0.804319	40	39.9	650994	156	2146	1.00235	0.89846	1734
299	1.01425e+006	2614	479083	535171	100	90	1.64041	0.804319	40	39.9	650994	156	2146	1.00347	0.902041	1734
300	793060	2277	257407	535653	100	90	1.73905	0.804319	40	39.9	650994	156	2146	1.08303	1.03132	1734
301	889617	1828	375491	512964	100	90	1.03901	0.804319	40	39.9	0	156	2146	1.04137	0.897488	1734
302	992644	1536	463146	527687	100	90	0.863007	0.804319	40	39.9	0	156	2146	1.02907	0.879877	1734
303	840906	1314	266402	574246	100	90	0.817285	0.804319	40	39.9	0	156	2146	1.02368	0.873138	1734
304	800512	1134	197926	602543	100	90	0.844607	0.804319	40	39.9	0	156	2146	1.0247	0.881154	1734
305	932529	1089	333641	598845	100	90	0.94066	0.804319	40	39.9	0	156	2146	1.02735	0.887805	1734
306	1.03229e+006	2023	443339	588946	100	90	1.68927	0.804319	40	39.9	0	156	2146	1.02867	0.878547	1734
307	1.0994e+006	1926	516774	582624	100	90	1.80281	0.804319	40	39.9	0	156	2146	1.03005	0.872986	1734
308	832162	1729	262296	569866	100	90	1.91291	0.804319	40	39.9	0	156	2146	1.03677	0.871194	1734
309	902282	1499	362701	539581	100	90	1.93886	0.804319	40	39.9	0	156	2146	1.03689	0.86379	1734
310	795170	1277	288425	506745	100	90	2.03432	0.804319	40	39.9	153760	156	2146	1.03761	0.857595	1734
311	844732	1130	365869	478863	100	90	2.11894	0.804319	40	39.9	153760	156	2146	1.04443	0.866845	1734
312	837896	958	399331	438565	100	90	2.22855	0.804319	40	39.9	153760	156	2146	1.05093	0.868004	1734
313	816436	843	408323	408113	100	90	2.27478	0.804319	40	39.9	153760	156	2146	1.06855	0.886883	1734
314	776830	746	396139	380691	100	90	2.33984	0.804319	40	39.9	153760	156	2146	1.07363	0.884038	1734
315	750999	681	387287	363712	100	90	2.36609	0.804319	40	39.9	153760	156	2146	1.07905	0.883234	1734
316	470922	583	148897	321744	100	90	2.34659	0.804319	40	39.9	391571	156	2146	1.08923	0.884413	1734
317	494205	514	198702	286987	100	90	2.36496	0.804319	40	39.9	391571	156	2146	1.09075	0.880478	1734
318	526536	476	239610	273811	100	90	2.41389	0.804319	40	39.9	391571	156	2146	1.08644	0.877729	1734
319	517201	422	250989	251033	100	90	2.40929	0.804319	40	39.9	391571	156	2146	1.09513	0.888889	1734
320	375551	392	130772	242349	100	90	2.4498	0.804319	40	39.9	391571	156	2146	1.1	0.887399	1734
321	383509	344	168336	215173	100	90	2.45591	0.804319	40	39.9	391571	156	2146	1.12181	0.909938	1734
322	272140	302	76941.6	195198	100	90	0.267494	0.804319	40	39.9	513379	156	2146	1.00747	0.770277	1734
323	407722	272	171469	236253	100	90	0.186184	0.804319	40	39.9	513379	156	2146	1.00457	0.762765	1734
324	688008	252	325236	362772	100	90	0.182658	0.804319	40	39.9	513379	156	2146	1.00484	0.7702	1734
325	920108	229	442883	477225	100	90	0.191982	0.804319	40	39.9	513379	156	2146	1.00523	0.798527	1734
326	1.00615e+006	208	490086	516059	100	90	0.205868	0.804319	40	39.9	513379	156	2146	1.00613	0.825318	1734
327	1.04227e+006	2263	516344	525929	100	90	1.43665	0.804319	40	39.9	513379	156	2146	1.00771	0.826059	1734
328	1.06709e+006	1929	537056	530036	100	90	1.48665	0.804319	40	39.9	513379	156	2146	1.00894	0.807524	1734
329	1.061e+006	1633	540589	520409	100	90	1.54094	0.804319	40	39.9	513379	156	2146	1.01148	0.795975	1734
330	752279	1441	260196	492083	100	90	1.50524	0.804319	38	39.9	513379	156	2146	1.24016	1.19051	1734
331	825304	1221	369087	455777	100	90	1.33585	0.804319	40	39.9	0	156	2146	1.17442	0.987934	1734
332	843062	1041	407667	434705	100	90	1.23431	0.804319	40	39.9	0	156	2146	1.11874	0.902299	1734
333	864337	903	432020	431614	100	90	1.18489	0.804319	40	39.9	0	156	2146	1.08981	0.853153	1734
334	929841	805	470947	458308	100	90	1.22479	0.804319	40	39.9	0	156	2146	1.08613	0.834388	1734
335	727398	793	246393	481005	100	90	1.37918	0.804319	40	39.9	0	156	2146	1.08479	0.821474	1734
336	837100	1094	357440	479659	100	90	1.95132	0.804319	40	39.9	0	156	2146	1.08029	0.818046	1734
337	892726	1114	422656	470070	100	90	2.15125	0.804319	40	39.9	0	156	2146	1.085	0.822962	1734
338	898912	1034	445757	453155	100	90	2.20368	0.804319	40	39.9	0	156	2146	1.08368	0.817724	1734
339	868872	900	440985	427888	100	90	2.18783	0.804319	40	39.9	0	156	2146	1.09387	0.828704	1734
340	603209	789	202646	400563	100	90	2.15585	0.804319	40	39.9	240395	156	2146	1.1059	0.837484	1734
341	659311	718	281931	377380	100	90	2.17542	0.804319	40	39.9	240395	156	2146	1.10636	0.83741	1734
342	668463	647	319163	349300	100	90	2.22904	0.804319	40	39.9	240395	156	2146	1.11723	0.848485	1734
343	654266	586	327786	326480	100	90	2.25779	0.804319	40	39.9	240395	156	2146	1.11831	0.846018	1734
344	439893	503	149685	290208	100	90	2.30778	0.804319	40	39.9	240395	156	2146	1.12816	0.858038	1734
345	479789	463	209062	270727	100	90	2.35959	0.804319	40	39.9	240395	156	2146	1.12609	0.866667	1734
346	340096	417	91614.4	248251	100	90	2.35462	0.804319	40	39.9	271677	156	2146	1.1432	0.878173	1734
347	371927	364	145636	218262	100	90	2.30088	0.804319	40	39.9	271677	156	2146	1.16851	0.909357	1734
348	391219	328	180451	201135	100	90	2.31157	0.804319	40	39.9	271677	156	2146	1.15123	0.880645	1734
349	380599	296	184909	182978	100	90	2.33257	0.804319	40	39.9	271677	156	2146	1.14187	0.845878	1734
350	357716	261	178518	167950	100	90	2.34452	0.804319	40	39.9	271677	156	2146	1.13439	0.82377	1734
351	323511	235	167787	155725	100	90	2.3577	0.804319	40	39.9	271677	156	2146	1.13158	0.808219	1734
352	196488	201	58044.8	138444	100	90	0.0800816	0.804319	40	39.9	376855	156	2146	1.00189	0.729448	1734
353	537156	186	245069	292087	100	90	0.0638634	0.804319	40	39.9	376855	156	2146	1.00168	0.725446	1734
354	849023	178	400743	448280	100	90	0.066753	0.804319	40	39.9	376855	156	2146	1.00169	0.756244	1734
355	846683	157	406469	440214	100	90	0.0676123	0.804319	40	39.9	376855	156	2146	1.00207	0.819161	1734
356	782435	132	386945	395490	100	90	0.0702288	0.804319	40	39.9	376855	156	2146	1.0022	0.840882	1734
357	888862	2880	447810	441051	100	90	1.06531	0.804319	40	39.9	376855	156	2146	1.00284	0.819432	1734
358	979404	2477	496367	483037	100	90	1.25069	0.804319	40	39.9	376855	156	2146	1.0047	0.81978	1734
359	1.00767e+006	2026	513637	494028	100	90	1.40885	0.804319	40	39.9	376855	156	2146	1.0081	0.825541	1734
360	727664	1752	251406	476258	100	90	1.57466	0.804319	38	39.9	376855	156	2146	1.10551	0.994828	1734
361	802894	1426	359354	443502	100	90	0.900024	0.804319	40	39.9	0	156	2146	1.04316	0.791299	1734
362	921242	1281	445371	475794	100	90	0.779669	0.804319	40	39.9	0	156	2146	1.02863	0.778719	1734
363	1.02811e+006	1094	510578	517455	100	90	0.729118	0.804319	40	39.9	0	156	2146	1.02311	0.772423	1734
364	1.09768e+006	935	549696	547903	100	90	0.775939	0.804319	40	39.9	0	156	2146	1.02585	0.790654	1734
365	1.09969e+006	857	554835	544773	100	90	0.844186	0.804319	40	39.9	0	156	2146	1.028	0.80749	1734
366	1.09662e+006	1605	558820	537798	100	90	1.54765	0.804319	40	39.9	0	156	2146	1.03071	0.800743	1734
367	1.06103e+006	1503	544848	516178	100	90	1.6584	0.804319	40	39.9	0	156	2146	1.03332	0.792999	1734
368	763336	1399	260700	502637	100	90	1.77296	0.804319	40	39.9	0	156	2146	1.03859	0.783685	1734
369	852135	1254	361554	490582	100	90	1.9023	0.804319	40	39.9	0	156	2146	1.04548	0.784378	1734
370	699258	1058	246620	452638	100	90	2.00219	0.804319	40	39.9	176081	156	2146	1.04942	0.770713	1734
371	588533	929	162155	426378	100	90	2.14851	0.804319	40	39.9	176081	156	2146	1.05846	0.775711	1734
372	655837	830	260496	395341	100	90	2.22591	0.804319	40	39.9	176081	156	2146	1.06348	0.777506	1734
373	694040	759	322319	371721	100	90	2.25231	0.804319	40	39.9	176081	156	2146	1.07303	0.799462	1734
374	698804	695	345254	353550	100	90	2.26073	0.804319	40	39.9	176081	156	2146	1.08854	0.826667	1734
375	643990	607	326372	317617	100	90	2.25257	0.804319	40	39.9	176081	156	2146	1.10671	0.8367	1734
376	452664	574	145153	307047	100	90	2.25034	0.804319	40	39.9	378756	156	2146	1.10433	0.823214	1734
377	507759	534	207856	289330	100	90	2.2641	0.804319	40	39.9	378756	156	2146	1.11404	0.830443	1734
378	521688	478	241167	266005	100	90	2.30855	0.804319	40	39.9	378756	156	2146	1.09486	0.818182	1734
379	529134	452	258217	253623	100	90	2.33831	0.804319	40	39.9	378756	156	2146	1.09574	0.806005	1734
380	513428	422	255927	241548	100	90	2.41815	0.804319	40	39.9	378756	156	2146	1.09133	0.788945	1734
381	449804	374	233221	216583	100	90	2.39884	0.804319	40	39.9	378756	156	2146	1.08511	0.788136	1734
382	291693	336	88482.5	203210	100	90	0.123223	0.804319	40	39.9	521164	156	2146	1.00237	0.712359	1734
383	618046	278	277852	340194	100	90	0.0918681	0.804319	40	39.9	521164	156	2146	1.00172	0.712061	1734
384	836653	255	394117	442537	100	90	0.0915389	0.804319	40	39.9	521164	156	2146	1.00214	0.760104	1734
385	805486	236	388598	416888	100	90	0.095224	0.804319	40	39.9	521164	156	2146	1.00247	0.817738	1734
386	846476	226	421711	424765	100	90	0.112772	0.804319	40	39.9	521164	156	2146	1.00309	0.816852	1734
387	938898	2899	472992	465906	100	90	1.12528	0.804319	40	39.9	521164	156	2146	1.00421	0.808045	1734
388	721436	2441	230584	490852	100	90	1.2977	0.804319	40	39.9	521164	156	2146	1.00502	0.816785	1734
389	799473	2113	322168	477305	100	90	1.4516	0.804319	40	39.9	521164	156	2146	1.00743	0.826518	1734
390	695672	2013	206667	489005	100	90	1.70639	0.804319	37	39.9	521164	156	2146	1.07424	0.933033	1734
391	818064	1673	341493	476506	100	90	0.872588	0.804319	40	39.9	0	156	2146	1.02453	0.770943	1734
392	938152	1386	437627	500390	100	90	0.720246	0.804319	40	39.9	0	156	2146	1.01702	0.760163	1734
393	1.07001e+006	1200	520402	549467	100	90	0.70514	0.804319	40	39.9	0	156	2146	1.01595	0.765354	1734
394	816403	980	264363	552040	100	90	0.704231	0.804319	40	39.9	0	156	2146	1.01621	0.794188	1734
395	916096	923	369195	546900	100	90	0.780509	0.804319	40	39.9	0	156	2146	1.01793	0.815903	1734
396	744476	1882	212524	531952	100	90	1.48665	0.804319	40	39.9	0	156	2146	1.01793	0.814125	1734
397	821628	1775	319921	501707	100	90	1.66101	0.804319	40	39.9	0	156	2146	1.02076	0.82266	1734
398	923616	1704	418827	504790	100	90	1.90388	0.804319	40	39.9	0	156	2146	1.02476	0.81629	1734
399	952656	1422	464046	488609	100	90	1.99776	0.804319	40	39.9	0	156	2146	1.02771	0.814551	1734
400	727202	1175	271273	455929	100	90	2.0289	0.804319	40	39.9	213614	156	2146	1.03058	0.804647	1734
401	771270	1028	339322	431948	100	90	2.09224	0.804319	40	39.9	213614	156	2146	1.04026	0.818271	1734
402	786697	909	380788	405909	100	90	2.13239	0.804319	40	39.9	213614	156	2146	1.05259	0.835373	1734
403	765980	804	386587	379393	100	90	2.18818	0.804319	40	39.9	213614	156	2146	1.06006	0.834379	1734
404	748010	732	383522	364489	100	90	2.24808	0.804319	40	39.9	213614	156	2146	1.07258	0.848276	1734
405	708057	659	365470	342588	100	90	2.27023	0.804319	40	39.9	213614	156	2146	1.07301	0.853395	1734
406	454280	579	144426	309501	100	90	2.27602	0.804319	40	39.9	438569	156	2146	1.09466	0.869258	1734
407	480571	510	194093	276835	100	90	2.28783	0.804319	40	39.9	438569	156	2146	1.10783	0.872	1734
408	501980	458	231579	257032	100	90	2.29486	0.804319	40	39.9	438569	156	2146	1.10311	0.855234	1734
409	500660	415	244070	240482	100	90	2.3401	0.804319	40	39.9	438569	156	2146	1.10022	0.851852	1734
410	506058	395	253482	237321	100	90	2.41535	0.804319	40	39.9	438569	156	2146	1.09479	0.84375	1734
411	428833	336	223011	205822	100	90	2.43665	0.804319	40	39.9	438569	156	2146	1.10057	0.838509	1734
412	278351	305	80368.4	197982	100	90	0.115855	0.804319	40	39.9	584563	156	2146	1.0028	0.779313	1734
413	481042	285	135927	345114	100	90	0.0956915	0.804319	40	39.9	584563	156	2146	1.00269	0.78018	1734
414	732378	269	270057	462321	100	90	0.0848694	0.804319	40	39.9	584563	156	2146	1.0022	0.796842	1734
415	790611	235	327937	462674	100	90	0.0862379	0.804319	40	39.9	584563	156	2146	1.0022	0.839906	1734
416	805091	213	366259	438832	100	90	0.100421	0.804319	40	39.9	584563	156	2146	1.00243	0.868743	1734
417	658095	2870	189539	468556	100	90	1.07948	0.804319	40	39.9	584563	156	2146	1.00351	0.860063	1734
418	773877	2653	295731	478145	100	90	1.36261	0.804319	40	39.9	584563	156	2146	1.00457	0.85269	1734
419	928151	2467	408375	519776	100	90	1.66641	0.804319	40	39.9	584563	156	2146	1.00735	0.856356	1734
420	749989	2089	233087	516903	100	90	1.75856	0.804319	39	39.9	584563	156	2146	1.08436	0.983108	1734
421	843219	1659	355237	487924	100	90	0.989963	0.804319	40	39.9	0	156	2146	1.0366	0.840921	1734
422	968244	1409	454260	513895	100	90	0.817836	0.804319	40	39.9	0	156	2146	1.02439	0.815716	1734
423	1.09438e+006	1196	534389	559866	100	90	0.778095	0.804319	40	39.9	0	156	2146	1.02265	0.813961	1734
424	1.14384e+006	993	568016	575706	100	90	0.794423	0.804319	40	39.9	0	156	2146	1.02337	0.826729	1734
425	1.12457e+006	913	564458	559990	100	90	0.873391	0.804319	40	39.9	0	156	2146	1.02988	0.840819	1734
426	1.09759e+006	1615	557113	540481	100	90	1.53025	0.804319	40	39.9	0	156	2146	1.03265	0.832556	1734
427	1.07177e+006	1439	548876	522891	100	90	1.62426	0.804319	40	39.9	0	156	2146	1.03857	0.824939	1734
428	1.04172e+006	1316	537263	504457	100	90	1.80231	0.804319	40	39.9	0	156	2146	1.04383	0.811482	1734
429	960648	1072	498365	462282	100	90	1.89076	0.804319	40	39.9	0	156	2146	1.04804	0.807619	1734
430	655422	914	217294	438128	100	90	1.9578	0.804319	40	39.9	283291	156	2146	1.05706	0.811659	1734
431	675874	768	284095	391779	100	90	2.10773	0.804319	40	39.9	283291	156	2146	1.06751	0.823056	1734
432	706417	692	337427	368990	100	90	2.2085	0.804319	40	39.9	283291	156	2146	1.0808	0.831091	1734
433	706622	624	356658	349964	100	90	2.25463	0.804319	40	39.9	283291	156	2146	1.10882	0.854305	1734
434	651113	543	335185	315928	100	90	2.30691	0.804319	40	39.9	283291	156	2146	1.14167	0.874763	1734
435	599804	483	311501	288304	100	90	2.29879	0.804319	40	39.9	283291	156	2146	1.1537	0.882479	1734
436	379943	436	110270	269507	100	90	2.32946	0.804319	40	39.9	494140	156	2146	1.15042	0.877069	1734
437	418177	393	163858	246062	100	90	2.36672	0.804319	40	39.9	494140	156	2146	1.15588	0.873016	1734
438	427159	347	195898	220213	100	90	2.40123	0.804319	40	39.9	494140	156	2146	1.1532	0.854103	1734
439	438811	326	214175	210278	100	90	2.39426	0.804319	40	39.9	494140	156	2146	1.16766	0.872964	1734
440	404385	284	202428	189492	100	90	2.4571	0.804319	40	39.9	494140	156	2146	1.1828	0.89313	1734
441	360114	253	187506	172607	100	90	2.45815	0.804319	40	39.9	494140	156	2146	1.17742	0.884615	1734
442	200438	203	54931.3	145506	100	90	0.0881285	0.804319	40	39.9	623921	156	2146	1.00272	0.772381	1734
443	511499	180	227696	283803	100	90	0.0651293	0.804319	40	39.9	623921	156	2146	1.00225	0.775753	1734
444	822395	175	386843	435552	100	90	0.0695647	0.804319	40	39.9	623921	156	2146	1.00223	0.798188	1734
445	821967	159	393077	428890	100	90	0.0725523	0.804319	40	39.9	623921	156	2146	1.0027	0.848327	1734
446	788260	151	389305	398955	100	90	0.0846523	0.804319	39	39.9	623921	156	2146	1.00349	0.871723	1734
447	895004	2625	450388	444616	100	90	1.05447	0.804319	39	39.9	623921	156	2146	1.00422	0.852717	1734
448	1.02693e+006	2511	519703	507223	100	90	1.31126	0.804319	39	39.9	623921	156	2146	1.00574	0.849482	1734
449	1.04178e+006	2006	529720	512056	100	90	1.44404	0.804319	39	39.9	623921	156	2146	1.00758	0.845009	1734
450	766035	1726	264041	501994	100	90	1.60069	0.804319	37	39.9	623921	156	2146	1.1202	1.0462	1734
451	893676	1515	395975	497563	100	90	1.04322	0.804319	40	39.9	0	156	2146	1.05476	0.866816	1734
452	973042	1301	467940	504841	100	90	0.885443	0.804319	40	39.9	0	156	2146	1.03591	0.829596	1734
453	1.06324e+006	1122	527941	535106	100	90	0.838562	0.804319	40	39.9	0	156	2146	1.02998	0.818934	1734
454	1.12862e+006	965	565990	562404	100	90	0.893529	0.804319	40	39.9	0	156	2146	1.03421	0.828954	1734
455	1.12429e+006	896	568236	555849	100	90	0.97698	0.804319	40	39.9	0	156	2146	1.03599	0.837527	1734
456	1.13422e+006	1499	577847	556375	100	90	1.6291	0.804319	40	39.9	0	156	2146	1.03658	0.833333	1734
457	1.07575e+006	1334	551955	523793	100	90	1.71735	0.804319	40	39.9	0	156	2146	1.04049	0.832026	1734
458	1.04147e+006	1293	539226	502249	100	90	1.90511	0.804319	40	39.9	0	156	2146	1.04757	0.824464	1734
459	722326	1093	247918	474407	100	90	1.9634	0.804319	40	39.9	0	156	2146	1.05412	0.820056	1734
460	660830	963	209693	451137	100	90	2.05406	0.804319	40	39.9	135740	156	2146	1.06045	0.821772	1734
461	736312	864	305940	430372	100	90	2.20877	0.804319	40	39.9	135740	156	2146	1.07749	0.83632	1734
462	777073	788	368741	408332	100	90	2.26381	0.804319	40	39.9	135740	156	2146	1.09681	0.846154	1734
463	766075	706	382213	383862	100	90	2.31851	0.804319	40	39.9	135740	156	2146	1.11318	0.859031	1734
464	713008	616	363396	349612	100	90	2.33379	0.804319	40	39.9	135740	156	2146	1.12464	0.868687	1734
465	670687	557	345498	325189	100	90	2.35584	0.804319	40	39.9	135740	156	2146	1.12258	0.871747	1734
466	409687	487	119141	290288	100	90	2.30589	0.804319	40	39.9	371349	156	2146	1.13578	0.893617	1734
467	465154	450	181861	274322	100	90	2.37696	0.804319	40	39.9	371349	156	2146	1.14463	0.906323	1734
468	507407	419	231617	263046	100	90	2.41931	0.804319	40	39.9	371349	156	2146	1.1464	0.901266	1734
469	464240	349	224944	224486	100	90	2.42488	0.804319	40	39.9	371349	156	2146	1.15616	0.909091	1734
470	451411	319	225065	213052	100	90	2.46532	0.804319	40	39.9	371349	156	2146	1.16099	0.892977	1734
471	403991	277	210296	193695	100	90	2.51795	0.804319	40	39.9	371349	156	2146	1.15636	0.88417	1734
472	246929	252	65086.6	181843	100	90	0.108135	0.804319	40	39.9	518457	156	2146	1.0029	0.779362	1734
473	554217	228	243141	311076	100	90	0.0817963	0.804319	40	39.9	518457	156	2146	1.00241	0.775723	1734
474	823882	201	384343	439539	100	90	0.0799295	0.804319	40	39.9	518457	156	2146	1.00239	0.801404	1734
475	812966	178	387699	425267	100	90	0.0820239	0.804319	40	39.9	518457	156	2146	1.00279	0.849003	1734
476	792162	164	389702	402459	100	90	0.0948973	0.804319	40	39.9	518457	156	2146	1.00284	0.86436	1734
477	902267	2560	452514	449753	100	90	1.07749	0.804319	40	39.9	518457	156	2146	1.00443	0.848113	1734
478	990048	2299	501661	488386	100	90	1.29283	0.804319	40	39.9	518457	156	2146	1.00567	0.845161	1734
479	1.02443e+006	1961	522085	502350	100	90	1.43499	0.804319	40	39.9	518457	156	2146	1.00684	0.844729	1734
480	755670	1686	261038	494632	100	90	1.5904	0.804319	38	39.9	518457	156	2146	1.11424	1.02751	1734
481	832052	1379	370536	461318	100	90	0.950857	0.804319	40	39.9	0	156	2146	1.04704	0.830437	1734
482	707389	1205	221023	486321	100	90	0.79817	0.804319	40	39.9	0	156	2146	1.03235	0.812143	1734
483	875475	1004	361654	513682	100	90	0.657351	0.804319	40	39.9	0	156	2146	1.02354	0.80441	1734
484	1.03816e+006	910	478463	559537	100	90	0.743851	0.804319	40	39.9	0	156	2146	1.02885	0.82466	1734
485	1.08839e+006	869	526027	562261	100	90	0.870819	0.804319	40	39.9	0	156	2146	1.03378	0.839069	1734
486	1.09201e+006	1532	542661	549346	100	90	1.53915	0.804319	40	39.9	0	156	2146	1.03717	0.834404	1734
487	1.08274e+006	1461	546973	535770	100	90	1.66887	0.804319	40	39.9	0	156	2146	1.03781	0.826322	1734
488	1.05399e+006	1373	538471	515517	100	90	1.82854	0.804319	40	39.9	0	156	2146	1.04905	0.825695	1734
489	1.01698e+006	1159	523782	493194	100	90	1.91403	0.804319	40	39.9	0	156	2146	1.05322	0.807282	1734
490	698509	1005	229077	469432	100	90	1.98418	0.804319	40	39.9	300088	156	2146	1.06143	0.809621	1734
491	594526	891	154325	440201	100	90	2.14826	0.804319	40	39.9	300088	156	2146	1.07298	0.813149	1734
492	654879	795	249319	405560	100	90	2.24168	0.804319	40	39.9	300088	156	2146	1.07516	0.823377	1734
493	693268	715	315461	377807	100	90	2.28194	0.804319	40	39.9	300088	156	2146	1.09356	0.848703	1734
494	497301	607	160881	336420	100	90	2.30751	0.804319	40	39.9	300088	156	2146	1.10526	0.851282	1734
495	548871	552	233318	315552	100	90	2.37484	0.804319	40	39.9	300088	156	2146	1.12034	0.861742	1734
496	409201	496	117388	291486	100	90	2.3967	0.804319	40	39.9	476457	156	2146	1.11909	0.857442	1734
497	450268	440	178144	263037	100	90	2.41143	0.804319	40	39.9	476457	156	2146	1.12446	0.857482	1734
498	491233	408	228650	250748	100	90	2.49252	0.804319	40	39.9	476457	156	2146	1.11611	0.848958	1734
499	368516	383	126663	238913	100	90	2.50929	0.804319	40	39.9	476457	156	2146	1.11795	0.846797	1734
500	297466	334	84770.1	212306	100	90	2.52046	0.804319	40	39.9	476457	156	2146	1.11446	0.862179	1734
