Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
183	0	1	9	0	6.68248e-005	0.3	MSSTcl3plb
183	60	358	1604	0	0.0630842	35008.8	SECTpeb
183	0	2	7	0	3.34124e-005	4.18524	SEIAcl4peb
183	151	524	1936	0	0.0952739	53834.8	SEITcl3peb
183	13	30	129	0	0.00603516	4135.84	SEITcl4peb
183	2	26	79	40.9878	0.0028317	1369.4	SRIAcl1peb
183	2	25	117	0	0.00190673	927.232	SRIAcl1plb
183	9	86	392	0	0.00780068	4201.99	SRIAcl2plb
183	0	42	173	0	0.0026368	584.991	SRIAcl4peb
183	49	359	1382	0	0.0579776	21110.8	SRITcl1plb
183	90	433	1907	0	0.103293	47605.7	SSCTplb
183	1	3	7	0	0.000320202	211.037	SSIAcl4plb
183	101	654	2466	0	0.0998374	41651.5	SSITcl2plb
183	115	931	3815	0	0.124823	51118.5	SSITcl3plb
183	97	571	2326	0	0.0956748	38591.1	SSITcl4plb
184	0	2	9	0	0.00019769	46.8957	LECIcl3plb
184	1	4	27	0	0.00275096	3784.39	LSCAplb
184	0	1	10	0	0.000100237	91.8303	LSCIcl1plb
184	0	7	40	0	0.00126052	401.185	LSCIcl2plb
184	0	11	26	0	0.0018423	754.273	LSCIplb
184	0	2	9	0	0.000372548	146.029	LSCTplb
184	0	0	10	0	0	0	MECIcl3plb
184	4	6	30	0	0.0037795	3415.5	MECIcl4plb
184	9	19	133	0	0.0106489	9183.04	MECTcl3peb
184	16	30	114	0	0.0114432	10161.8	MEITplb
184	0	0	8	0	0	0	MESTcl1plb
184	0	3	8	0	0.000214953	64.0484	MRITcl3peb
184	0	0	8	0	0	0	MSCAcl3plb
184	8	37	160	0	0.0112462	8284.3	MSCIcl1plb
184	5	16	86	0	0.00564932	4459.15	MSCIcl3plb
184	19	44	267	0	0.0203235	18293.8	MSCIplb
184	26	101	536	0	0.0463069	26399.6	MSCTcl1plb
184	32	119	676	0	0.0523524	30506.3	MSCTcl2plb
184	12	59	286	0	0.0269065	13983.3	MSCTcl3plb
184	0	2	7	0	9.29979e-005	49.7981	MSIAcl1plb
184	2	3	8	0	0.00117333	1291.29	MSIIplb
184	83	265	1263	0	0.0894229	54076.1	MSITcl1plb
184	49	181	849	0	0.0545958	31421.7	MSITcl3plb
184	33	94	442	0	0.0320586	20670.7	MSITcl4plb
184	0	1	10	0	8.90998e-005	23.0931	MSSIcl1plb
184	0	1	9	0	3.34124e-005	5.29999	MSSTcl3plb
184	50	240	1604	0	0.0637165	36013.3	SECTpeb
184	0	2	7	0	6.68248e-005	14.8833	SEIAcl4peb
184	115	415	1936	0	0.0950009	54767.7	SEITcl3peb
184	11	18	129	0	0.00639545	4345.01	SEITcl4peb
184	3	20	79	58.4432	0.00285286	1752.11	SRIAcl1peb
184	1	17	117	0	0.00192288	927.438	SRIAcl1plb
184	6	70	392	0	0.00838938	4716.41	SRIAcl2plb
184	0	33	173	0	0.00240323	814.051	SRIAcl4peb
184	34	266	1382	0	0.060826	20660.4	SRITcl1plb
184	76	279	1907	0	0.102968	49094.7	SSCTplb
184	1	2	7	0	0.000353058	260.559	SSIAcl4plb
184	82	505	2466	0	0.104634	44922.5	SSITcl2plb
184	100	701	3815	0	0.132709	58574.6	SSITcl3plb
184	81	431	2326	0	0.0972057	42599.9	SSITcl4plb
185	0	1	9	0	0.000236671	33.724	LECIcl3plb
185	1	2	27	0	0.00298039	4027.06	LSCAplb
185	0	0	10	0	0	0	LSCIcl1plb
185	0	5	40	0	0.00157651	524.856	LSCIcl2plb
185	0	5	26	0	0.00244873	590.657	LSCIplb
185	0	0	9	0	0	0	LSCTplb
185	0	0	10	0	0	0	MECIcl3plb
185	4	4	30	0	0.00319454	3831.74	MECIcl4plb
185	9	8	133	0	0.0113281	7870.95	MECTcl3peb
185	14	19	114	0	0.0113062	9533.19	MEITplb
185	0	0	8	0	0	0	MESTcl1plb
185	0	3	8	0	0.000307951	122.473	MRITcl3peb
185	0	0	8	0	0	0	MSCAcl3plb
185	13	23	160	0	0.0116121	9667.99	MSCIcl1plb
185	5	6	86	0	0.00572323	3950.1	MSCIcl3plb
185	15	20	267	0	0.0225309	15509.9	MSCIplb
185	29	40	536	0	0.0467626	22058.1	MSCTcl1plb
185	29	79	676	0	0.0525854	30227.2	MSCTcl2plb
185	18	34	286	0	0.0247636	15355.2	MSCTcl3plb
185	0	1	7	0	0.000109147	17.9252	MSIAcl1plb
185	1	3	8	0	0.00135742	931.621	MSIIplb
185	92	166	1263	0	0.090475	58887.8	MSITcl1plb
185	49	112	849	0	0.0540337	32444.1	MSITcl3plb
185	31	68	442	0	0.0341711	22137.4	MSITcl4plb
185	0	1	10	0	9.18841e-005	30.8358	MSSIcl1plb
185	0	1	9	0	6.12561e-005	9.1234	MSSTcl3plb
185	49	147	1604	0	0.0633845	37660.4	SECTpeb
185	0	0	7	0	0	0	SEIAcl4peb
185	110	288	1936	0	0.0896235	56817.4	SEITcl3peb
185	8	12	129	0	0.00594347	3604.11	SEITcl4peb
185	4	15	79	58.4432	0.00281086	1934.2	SRIAcl1peb
185	1	11	117	0	0.0019489	826.19	SRIAcl1plb
185	5	50	392	0	0.00837335	4866.67	SRIAcl2plb
185	0	23	173	0	0.00238684	974.556	SRIAcl4peb
185	30	156	1382	0	0.0594797	18461.2	SRITcl1plb
185	69	153	1907	0	0.102788	47308.8	SSCTplb
185	0	2	7	0	0.0003241	88.8114	SSIAcl4plb
185	70	326	2466	0	0.103175	45210.2	SSITcl2plb
185	101	445	3815	0	0.136373	59861.6	SSITcl3plb
185	68	284	2326	0	0.0970841	43100.8	SSITcl4plb
186	0	1	9	0	0.000256162	59.6943	LECIcl3plb
186	1	1	27	0	0.00313074	4185.05	LSCAplb
186	0	0	10	0	0	0	LSCIcl1plb
186	4	1	40	0	0.00197969	954.973	LSCIcl2plb
186	5	0	26	0	0.00271142	1067.01	LSCIplb
186	0	0	9	0	0	0	LSCTplb
186	0	0	10	0	0	0	MECIcl3plb
186	5	2	30	0	0.00340361	4198.74	MECIcl4plb
186	13	1	133	0	0.0120555	8284.85	MECTcl3peb
186	16	7	114	0	0.0107504	7776.56	MEITplb
186	0	0	8	0	0	0	MESTcl1plb
186	1	1	8	0	0.000354251	168.878	MRITcl3peb
186	0	0	8	0	0	0	MSCAcl3plb
186	15	9	160	0	0.0129824	7700.13	MSCIcl1plb
186	5	3	86	0	0.00580334	2842.1	MSCIcl3plb
186	20	7	267	0	0.0208044	15597.8	MSCIplb
186	44	16	536	0	0.044337	21894.7	MSCTcl1plb
186	58	30	676	0	0.0536376	30070.5	MSCTcl2plb
186	36	9	286	0	0.0277016	16320.2	MSCTcl3plb
186	0	1	7	0	0.000125297	25.3651	MSIAcl1plb
186	2	2	8	0	0.00107365	1093.5	MSIIplb
186	145	52	1263	0	0.0934716	61433.4	MSITcl1plb
186	95	28	849	0	0.0554007	35906	MSITcl3plb
186	56	16	442	0	0.0349801	22444.5	MSITcl4plb
186	0	0	10	0	0	0	MSSIcl1plb
186	0	1	9	0	6.96092e-005	11.588	MSSTcl3plb
186	98	56	1604	0	0.067114	38540.6	SECTpeb
186	0	0	7	0	0	0	SEIAcl4peb
186	210	88	1936	0	0.0893202	55435.3	SEITcl3peb
186	12	2	129	0	0.00487841	3503.11	SEITcl4peb
186	10	4	663	0	0.00291022	2055.3	SRIAcl1peb
186	3	3	117	0	0.00209329	711.638	SRIAcl1plb
186	19	14	392	0	0.00841651	4691.06	SRIAcl2plb
186	6	6	173	0	0.00224265	863.409	SRIAcl4peb
186	70	51	1382	0	0.0580976	17084.1	SRITcl1plb
186	123	50	1907	0	0.103854	47357.6	SSCTplb
186	0	1	7	0	0.000327442	37.7982	SSIAcl4plb
186	166	98	2466	0	0.102579	43365.9	SSITcl2plb
186	228	138	3815	0	0.138676	59295.1	SSITcl3plb
186	164	85	2326	0	0.0958143	42464.9	SSITcl4plb
187	0	1	9	0	0.000190252	96.6953	LECIcl3plb
187	0	1	27	0	0.00313464	134.291	LSCAplb
187	0	0	10	0	0	0	LSCIcl1plb
187	3	0	40	0	0.00199786	1155.62	LSCIcl2plb
187	5	0	26	0	0.00252876	1744.23	LSCIplb
187	0	0	9	0	0	0	LSCTplb
187	0	0	10	0	0	0	MECIcl3plb
187	5	1	30	0	0.00334514	4550.72	MECIcl4plb
187	12	0	133	0	0.0115658	8699.5	MECTcl3peb
187	18	5	114	0	0.00929772	9127.14	MEITplb
187	0	0	8	0	0	0	MESTcl1plb
187	1	1	8	0	0.000526245	248.223	MRITcl3peb
187	0	0	8	0	0	0	MSCAcl3plb
187	14	4	160	0	0.0112912	7668.24	MSCIcl1plb
187	5	1	86	0	0.00362875	2991.24	MSCIcl3plb
187	17	2	267	0	0.0196539	12915.6	MSCIplb
187	42	12	536	0	0.0423715	23379.7	MSCTcl1plb
187	57	19	676	0	0.0522265	32704.2	MSCTcl2plb
187	37	1	286	0	0.027375	18177.1	MSCTcl3plb
187	0	1	7	0	0.000112807	32.6548	MSIAcl1plb
187	3	1	8	0	0.00110484	1207.97	MSIIplb
187	140	29	1263	0	0.0918009	63805	MSITcl1plb
187	89	11	849	0	0.0558814	35546.3	MSITcl3plb
187	51	12	442	0	0.0359746	23674	MSITcl4plb
187	0	0	10	0	0	0	MSSIcl1plb
187	0	0	9	0	0	0	MSSTcl3plb
187	101	26	1604	0	0.0641312	40218.2	SECTpeb
187	0	0	7	0	0	0	SEIAcl4peb
187	202	42	1936	0	0.0822723	57458	SEITcl3peb
187	12	1	129	0	0.00524392	3462.89	SEITcl4peb
187	6	3	663	0	0.00283954	1977.56	SRIAcl1peb
187	1	2	117	0	0.00186175	687.182	SRIAcl1plb
187	19	10	392	0	0.00790518	5002.95	SRIAcl2plb
187	4	4	173	0	0.00214539	725.16	SRIAcl4peb
187	58	24	1382	0	0.0516681	15367.4	SRITcl1plb
187	125	17	1907	0	0.0998427	49854.6	SSCTplb
187	0	1	7	0	0.000261174	44.3517	SSIAcl4plb
187	149	49	2466	0	0.0943679	43166.7	SSITcl2plb
187	204	67	3815	0	0.129612	58923.8	SSITcl3plb
187	151	34	2326	0	0.0917345	42993.7	SSITcl4plb
188	1	0	9	0	0.000149322	151.47	LECIcl3plb
188	0	0	27	0	0	0	LSCAplb
188	0	0	10	0	0	0	LSCIcl1plb
188	2	0	40	0	0.00169767	1214.99	LSCIcl2plb
188	5	0	26	0	0.0021757	2486.54	LSCIplb
188	0	0	9	0	0	0	LSCTplb
188	0	0	10	0	0	0	MECIcl3plb
188	5	0	30	0	0.00344546	4027.99	MECIcl4plb
188	9	0	133	0	0.0114813	7199.29	MECTcl3peb
188	15	0	114	0	0.00980587	9053.31	MEITplb
188	0	0	8	0	0	0	MESTcl1plb
188	1	0	8	0	0.000547804	220.157	MRITcl3peb
188	0	0	8	0	0	0	MSCAcl3plb
188	13	4	160	0	0.011385	8409.68	MSCIcl1plb
188	4	0	86	0	0.00321881	2547.49	MSCIcl3plb
188	17	0	267	0	0.0152701	14225	MSCIplb
188	45	8	536	0	0.0417211	24794.4	MSCTcl1plb
188	53	8	676	0	0.0510351	32529.5	MSCTcl2plb
188	36	0	286	0	0.0273743	20437	MSCTcl3plb
188	0	0	7	0	0	0	MSIAcl1plb
188	3	0	8	0	0.00147627	1338.68	MSIIplb
188	138	11	1263	0	0.0899508	65898.8	MSITcl1plb
188	79	0	849	0	0.0527154	36509.9	MSITcl3plb
188	50	2	442	0	0.0352335	23318.6	MSITcl4plb
188	0	0	10	0	0	0	MSSIcl1plb
188	0	0	9	0	0	0	MSSTcl3plb
188	109	0	1604	0	0.0592386	42617.9	SECTpeb
188	0	0	7	0	0	0	SEIAcl4peb
188	193	3	1936	0	0.0807774	54983.3	SEITcl3peb
188	10	0	129	0	0.00441943	3423.37	SEITcl4peb
188	5	2	663	0	0.00285485	2030.86	SRIAcl1peb
188	2	1	117	0	0.00168677	820.099	SRIAcl1plb
188	14	1	392	0	0.00711557	4044.58	SRIAcl2plb
188	3	0	173	0	0.00178701	370.744	SRIAcl4peb
188	52	1	1382	0	0.0451566	12046	SRITcl1plb
188	118	0	1907	0	0.0945247	46547.8	SSCTplb
188	0	0	7	0	0	0	SSIAcl4plb
188	146	7	2466	0	0.0887814	40449.7	SSITcl2plb
188	187	3	3815	0	0.120062	53847.4	SSITcl3plb
188	142	0	2326	0	0.0852911	40103.4	SSITcl4plb
189	1	0	9	0	0.000203259	244.411	LECIcl3plb
189	0	0	27	0	0	0	LSCAplb
189	0	0	10	0	0	0	LSCIcl1plb
189	1	1	40	0	0.00166569	1029.44	LSCIcl2plb
189	5	0	26	0	0.0029208	3565.07	LSCIplb
189	0	0	9	0	0	0	LSCTplb
189	0	0	10	0	0	0	MECIcl3plb
189	5	0	30	0	0.00292279	4314.65	MECIcl4plb
189	9	0	133	0	0.00921387	7645.5	MECTcl3peb
189	12	0	114	0	0.00910242	8305.12	MEITplb
189	0	0	8	0	0	0	MESTcl1plb
189	0	0	8	0	0	0	MRITcl3peb
189	0	0	8	0	0	0	MSCAcl3plb
189	13	5	160	0	0.0106613	9503.36	MSCIcl1plb
189	4	0	86	0	0.00332517	2862.28	MSCIcl3plb
189	14	0	267	0	0.0163423	13558.9	MSCIplb
189	39	12	536	0	0.0395675	25706.9	MSCTcl1plb
189	48	10	676	0	0.051051	33388.5	MSCTcl2plb
189	32	0	286	0	0.0286988	20666	MSCTcl3plb
189	0	0	7	0	0	0	MSIAcl1plb
189	2	0	8	0	0.00180483	1508.47	MSIIplb
189	108	13	1263	0	0.0889442	62593.1	MSITcl1plb
189	68	0	849	0	0.0488868	38315.7	MSITcl3plb
189	40	0	442	0	0.0334625	23548.8	MSITcl4plb
189	0	0	10	0	0	0	MSSIcl1plb
189	0	0	9	0	0	0	MSSTcl3plb
189	97	0	1604	0	0.0558183	41595.3	SECTpeb
189	0	0	7	0	0	0	SEIAcl4peb
189	158	3	1936	0	0.072913	52555.2	SEITcl3peb
189	8	0	129	0	0.0041281	3143.68	SEITcl4peb
189	4	2	663	0	0.0028963	1810.35	SRIAcl1peb
189	1	0	117	0	0.001603	557.401	SRIAcl1plb
189	11	1	392	0	0.00577716	3998.71	SRIAcl2plb
189	2	0	173	0	0.00132536	270.933	SRIAcl4peb
189	37	1	1382	0	0.0348724	10889.9	SRITcl1plb
189	105	0	1907	0	0.0851322	43725.1	SSCTplb
189	0	0	7	0	0	0	SSIAcl4plb
189	113	6	2466	0	0.0787364	37367	SSITcl2plb
189	143	2	3815	0	0.105308	48305.7	SSITcl3plb
189	115	0	2326	0	0.0744916	37682.4	SSITcl4plb
190	1	0	9	0	0.000223863	125	LECIcl3plb
190	0	0	27	0	0	0	LSCAplb
190	0	0	10	0	0	0	LSCIcl1plb
190	1	0	40	0	0.00128248	281.25	LSCIcl2plb
190	5	0	26	0	0.00353949	1406.25	LSCIplb
190	0	0	9	0	0	0	LSCTplb
190	0	0	10	0	0	0	MECIcl3plb
190	5	0	30	0	0.0029743	625	MECIcl4plb
190	9	0	133	0	0.00898889	1125	MECTcl3peb
190	11	0	114	0	0.00793696	1375	MEITplb
190	0	0	8	0	0	0	MESTcl1plb
190	0	0	8	0	0	0	MRITcl3peb
190	0	0	8	0	0	0	MSCAcl3plb
190	10	3	160	0	0.0103882	2961.47	MSCIcl1plb
190	2	0	86	0	0.00310544	562.5	MSCIcl3plb
190	13	0	267	0	0.0155446	3656.25	MSCIplb
190	35	11	536	0	0.038111	10814.9	MSCTcl1plb
190	42	9	676	0	0.0491635	11815.2	MSCTcl2plb
190	28	0	286	0	0.0292927	7875	MSCTcl3plb
190	0	0	7	0	0	0	MSIAcl1plb
190	2	0	8	0	0.00188784	562.5	MSIIplb
190	93	19	1263	0	0.0849745	26788.8	MSITcl1plb
190	56	0	849	0	0.0494829	15717.3	MSITcl3plb
190	34	0	442	0	0.0322941	9443.32	MSITcl4plb
190	0	0	10	0	0	0	MSSIcl1plb
190	0	0	9	0	0	0	MSSTcl3plb
190	88	0	1604	0	0.0513241	11000	SECTpeb
190	0	0	7	0	0	0	SEIAcl4peb
190	136	3	1936	0	0.0674268	17099.2	SEITcl3peb
190	6	1	129	0	0.00394879	750.1	SEITcl4peb
190	5	1	663	0	0.00188836	1877.05	SRIAcl1peb
190	1	0	117	0	0.00103022	500	SRIAcl1plb
190	8	2	392	0	0.00498406	3365.88	SRIAcl2plb
190	1	0	173	0	0.000784635	107.542	SRIAcl4peb
190	23	3	1382	0	0.02867	8013.39	SRITcl1plb
190	93	0	1907	0	0.0760328	26135.6	SSCTplb
190	0	0	7	0	0	0	SSIAcl4plb
190	85	3	2466	0	0.0721687	22921.5	SSITcl2plb
190	112	4	3815	0	0.0916818	30816.3	SSITcl3plb
190	93	0	2326	0	0.0675159	25146.3	SSITcl4plb
191	1	0	9	0	0.000159823	211.483	LECIcl3plb
191	0	0	27	0	0	0	LSCAplb
191	0	0	10	0	0	0	LSCIcl1plb
191	1	0	40	0	0.000645973	511.902	LSCIcl2plb
191	4	0	26	0	0.00280664	2204.93	LSCIplb
191	0	0	9	0	0	0	LSCTplb
191	0	0	10	0	0	0	MECIcl3plb
191	5	0	30	0	0.00127524	1237.32	MECIcl4plb
191	8	0	133	0	0.00388419	2274.23	MECTcl3peb
191	10	0	114	0	0.00363471	2269.21	MEITplb
191	0	0	8	0	0	0	MESTcl1plb
191	0	0	8	0	0	0	MRITcl3peb
191	0	0	8	0	0	0	MSCAcl3plb
191	10	3	160	0	0.00621582	4681.25	MSCIcl1plb
191	2	0	86	0	0.000824173	883.355	MSCIcl3plb
191	12	0	267	0	0.00896121	6881.45	MSCIplb
191	32	8	536	0	0.031078	16750.7	MSCTcl1plb
191	35	6	676	0	0.033766	19516.9	MSCTcl2plb
191	28	0	286	0	0.0248594	15411.2	MSCTcl3plb
191	0	0	7	0	0	0	MSIAcl1plb
191	1	0	8	0	0.00130674	531.815	MSIIplb
191	83	21	1263	0	0.0657479	37428.3	MSITcl1plb
191	52	0	849	0	0.0375707	22441.9	MSITcl3plb
191	31	0	442	0	0.0252041	14230.5	MSITcl4plb
191	0	0	10	0	0	0	MSSIcl1plb
191	0	0	9	0	0	0	MSSTcl3plb
191	70	0	1604	0	0.0322012	17658.9	SECTpeb
191	0	0	7	0	0	0	SEIAcl4peb
191	117	4	1936	0	0.0447122	24075.9	SEITcl3peb
191	5	1	129	0	0.00213617	1031.56	SEITcl4peb
191	4	1	663	0	0.00196799	1732.29	SRIAcl1peb
191	1	0	117	0	0.00105249	695	SRIAcl1plb
191	7	1	392	0	0.00509484	3497.28	SRIAcl2plb
191	0	0	173	0	0	0	SRIAcl4peb
191	19	3	1382	0	0.0282533	7249.45	SRITcl1plb
191	83	0	1907	0	0.0697996	34631.8	SSCTplb
191	0	0	7	0	0	0	SSIAcl4plb
191	69	7	2466	0	0.0632598	23963.9	SSITcl2plb
191	102	5	3815	0	0.0831576	36285	SSITcl3plb
191	78	0	2326	0	0.068738	27264.6	SSITcl4plb
192	1	0	9	0	0.000221079	345.132	LECIcl3plb
192	0	0	27	0	0	0	LSCAplb
192	0	0	10	0	0	0	LSCIcl1plb
192	0	0	40	0	0	0	LSCIcl2plb
192	3	0	26	0	0.00351666	2640.06	LSCIplb
192	0	0	9	0	0	0	LSCTplb
192	0	0	10	0	0	0	MECIcl3plb
192	5	0	30	0	0.00172965	2088.06	MECIcl4plb
192	7	0	133	0	0.00438482	3145.06	MECTcl3peb
192	9	0	114	0	0.00424338	3310.43	MEITplb
192	0	0	8	0	0	0	MESTcl1plb
192	0	0	8	0	0	0	MRITcl3peb
192	0	0	8	0	0	0	MSCAcl3plb
192	10	4	160	0	0.00626371	6259.19	MSCIcl1plb
192	2	0	86	0	0.000995133	1195.29	MSCIcl3plb
192	12	0	267	0	0.0108407	10476	MSCIplb
192	31	11	536	0	0.0333075	21073.4	MSCTcl1plb
192	31	6	676	0	0.0354266	24054.6	MSCTcl2plb
192	23	1	286	0	0.0313932	17514.9	MSCTcl3plb
192	0	0	7	0	0	0	MSIAcl1plb
192	0	0	8	0	0	0	MSIIplb
192	80	22	1263	0	0.0671445	47498.5	MSITcl1plb
192	47	0	849	0	0.0396405	28111.5	MSITcl3plb
192	28	0	442	0	0.0262733	17896.9	MSITcl4plb
192	0	0	10	0	0	0	MSSIcl1plb
192	0	0	9	0	0	0	MSSTcl3plb
192	64	0	1604	0	0.032591	24689.6	SECTpeb
192	0	0	7	0	0	0	SEIAcl4peb
192	101	5	1936	0	0.0449606	29359.8	SEITcl3peb
192	4	0	129	0	0.0020376	1039.7	SEITcl4peb
192	4	1	663	0	0.00187277	1812.81	SRIAcl1peb
192	1	0	117	0	0.00116387	853.487	SRIAcl1plb
192	6	0	392	0	0.00412866	3216.82	SRIAcl2plb
192	0	0	173	0	0	0	SRIAcl4peb
192	14	2	1382	0	0.0202217	6249.57	SRITcl1plb
192	74	0	1907	0	0.0691119	33026.1	SSCTplb
192	0	0	7	0	0	0	SSIAcl4plb
192	61	6	2466	0	0.053656	26204.2	SSITcl2plb
192	88	4	3815	0	0.0730597	35384.3	SSITcl3plb
192	65	0	2326	0	0.0566084	26179.4	SSITcl4plb
193	1	0	9	0	0.000283449	510.514	LECIcl3plb
193	0	0	27	0	0	0	LSCAplb
193	0	0	10	0	0	0	LSCIcl1plb
193	0	0	40	0	0	0	LSCIcl2plb
193	3	0	26	0	0.00323488	3775.52	LSCIplb
193	0	0	9	0	0	0	LSCTplb
193	0	0	10	0	0	0	MECIcl3plb
193	5	0	30	0	0.00215956	2998.34	MECIcl4plb
193	7	0	133	0	0.00377759	4277.4	MECTcl3peb
193	8	0	114	0	0.00468506	4165.9	MEITplb
193	0	0	8	0	0	0	MESTcl1plb
193	0	0	8	0	0	0	MRITcl3peb
193	0	0	8	0	0	0	MSCAcl3plb
193	9	2	160	0	0.0069676	5927.63	MSCIcl1plb
193	2	0	86	0	0.0010731	1438.62	MSCIcl3plb
193	11	0	267	0	0.0136732	11393	MSCIplb
193	27	13	536	0	0.0338199	21473.7	MSCTcl1plb
193	27	7	676	0	0.0371235	23202.2	MSCTcl2plb
193	22	1	286	0	0.0294074	18495.8	MSCTcl3plb
193	0	0	7	0	0	0	MSIAcl1plb
193	0	0	8	0	0	0	MSIIplb
193	76	22	1263	0	0.0710919	53368.5	MSITcl1plb
193	45	1	849	0	0.0419533	33238.5	MSITcl3plb
193	28	0	442	0	0.0271788	20940.2	MSITcl4plb
193	0	0	10	0	0	0	MSSIcl1plb
193	0	0	9	0	0	0	MSSTcl3plb
193	56	0	1604	0	0.0348818	25467.7	SECTpeb
193	0	0	7	0	0	0	SEIAcl4peb
193	93	4	1936	0	0.044207	33955	SEITcl3peb
193	3	0	129	0	0.00135018	1053.92	SEITcl4peb
193	5	0	663	0	0.00164055	1892.34	SRIAcl1peb
193	1	0	117	0	0.00147015	939.267	SRIAcl1plb
193	6	0	392	0	0.00345596	3416.62	SRIAcl2plb
193	0	0	173	0	0	0	SRIAcl4peb
193	13	4	1382	0	0.0173247	6172.9	SRITcl1plb
193	68	0	1907	0	0.0609539	31683.8	SSCTplb
193	0	0	7	0	0	0	SSIAcl4plb
193	54	11	2466	0	0.0497137	24936.8	SSITcl2plb
193	78	3	3815	0	0.0605665	33631.2	SSITcl3plb
193	58	0	2326	0	0.0474855	25708	SSITcl4plb
194	1	0	9	0	0.000363638	720.586	LECIcl3plb
194	0	0	27	0	0	0	LSCAplb
194	0	0	10	0	0	0	LSCIcl1plb
194	0	0	40	0	0	0	LSCIcl2plb
194	3	0	26	0	0.00370822	4725.64	LSCIplb
194	0	0	9	0	0	0	LSCTplb
194	0	0	10	0	0	0	MECIcl3plb
194	4	0	30	0	0.00257085	3369.07	MECIcl4plb
194	7	0	133	0	0.00442834	5195.99	MECTcl3peb
194	7	0	114	0	0.00458732	4655.43	MEITplb
194	0	0	8	0	0	0	MESTcl1plb
194	0	0	8	0	0	0	MRITcl3peb
194	0	0	8	0	0	0	MSCAcl3plb
194	10	1	160	0	0.00571464	6636.42	MSCIcl1plb
194	2	0	86	0	0.00115718	1589.61	MSCIcl3plb
194	11	0	267	0	0.0126856	12349	MSCIplb
194	26	10	536	0	0.0332253	19749.2	MSCTcl1plb
194	26	8	676	0	0.0338971	23522.5	MSCTcl2plb
194	20	1	286	0	0.0288655	17992.8	MSCTcl3plb
194	0	0	7	0	0	0	MSIAcl1plb
194	0	0	8	0	0	0	MSIIplb
194	68	28	1263	0	0.0744025	53226.8	MSITcl1plb
194	37	1	849	0	0.0440569	30783.6	MSITcl3plb
194	23	0	442	0	0.0285323	19181.1	MSITcl4plb
194	0	0	10	0	0	0	MSSIcl1plb
194	0	0	9	0	0	0	MSSTcl3plb
194	44	0	1604	0	0.0331876	21692.8	SECTpeb
194	0	0	7	0	0	0	SEIAcl4peb
194	83	4	1936	0	0.0455641	34634.7	SEITcl3peb
194	3	0	129	0	0.00119672	1191.9	SEITcl4peb
194	5	0	663	0	0.00157428	1969.5	SRIAcl1peb
194	1	0	117	0	0.0015147	978.156	SRIAcl1plb
194	6	0	392	0	0.00357903	3623.84	SRIAcl2plb
194	0	0	173	0	0	0	SRIAcl4peb
194	11	4	1382	0	0.0153048	5853.1	SRITcl1plb
194	60	0	1907	0	0.053384	28529.2	SSCTplb
194	0	0	7	0	0	0	SSIAcl4plb
194	48	7	2466	0	0.0424471	23204	SSITcl2plb
194	64	3	3815	0	0.0542057	29213.4	SSITcl3plb
194	51	0	2326	0	0.0420359	23999.7	SSITcl4plb
195	1	0	9	0	0.000514551	1001.97	LECIcl3plb
195	0	0	27	0	0	0	LSCAplb
195	0	0	10	0	0	0	LSCIcl1plb
195	0	0	40	0	0	0	LSCIcl2plb
195	3	0	26	0	0.00406518	5445.12	LSCIplb
195	0	0	9	0	0	0	LSCTplb
195	0	0	10	0	0	0	MECIcl3plb
195	3	0	30	0	0.00269304	2702.12	MECIcl4plb
195	7	0	133	0	0.00495598	5822.95	MECTcl3peb
195	6	0	114	0	0.00470757	5342.04	MEITplb
195	0	0	8	0	0	0	MESTcl1plb
195	0	0	8	0	0	0	MRITcl3peb
195	0	0	8	0	0	0	MSCAcl3plb
195	10	3	160	0	0.0058132	7084.53	MSCIcl1plb
195	2	0	86	0	0.00124238	1677.62	MSCIcl3plb
195	10	0	267	0	0.0135666	11881	MSCIplb
195	21	11	536	0	0.0285805	17669.6	MSCTcl1plb
195	23	7	676	0	0.0340574	20873.4	MSCTcl2plb
195	17	1	286	0	0.0266676	15575.5	MSCTcl3plb
195	0	0	7	0	0	0	MSIAcl1plb
195	0	0	8	0	0	0	MSIIplb
195	63	29	1263	0	0.0725842	50992.7	MSITcl1plb
195	34	1	849	0	0.039577	29447.1	MSITcl3plb
195	20	0	442	0	0.0252784	17881.7	MSITcl4plb
195	0	0	10	0	0	0	MSSIcl1plb
195	0	0	9	0	0	0	MSSTcl3plb
195	43	0	1604	0	0.0293738	22393	SECTpeb
195	0	0	7	0	0	0	SEIAcl4peb
195	72	3	1936	0	0.0439753	32527.3	SEITcl3peb
195	3	0	129	0	0.00136991	1308.19	SEITcl4peb
195	5	0	663	0	0.0015882	2022.49	SRIAcl1peb
195	1	0	117	0	0.00149799	999.761	SRIAcl1plb
195	6	0	392	0	0.00372326	3724.08	SRIAcl2plb
195	0	0	173	0	0	0	SRIAcl4peb
195	10	2	1382	0	0.0139856	5598.01	SRITcl1plb
195	55	0	1907	0	0.048515	27103.4	SSCTplb
195	0	0	7	0	0	0	SSIAcl4plb
195	43	3	2466	0	0.0385808	21571.8	SSITcl2plb
195	61	1	3815	0	0.0464822	27974.3	SSITcl3plb
195	49	0	2326	0	0.0393649	23434.6	SSITcl4plb
196	1	0	9	0	0.000670476	125	LECIcl3plb
196	0	0	27	0	0	0	LSCAplb
