Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	994183	1104	483775	510408	100	90	2.03208	0.841792	40	39.6	0	387	1466	1.08403	0.851782	1316
250	727915	943	248547	479369	100	90	2.11853	0.841792	40	39.6	261706	387	1466	1.09312	0.859495	1316
251	818392	875	344979	473413	100	90	2.18618	0.841792	40	39.6	261706	387	1466	1.10497	0.871886	1316
252	804578	754	377898	426681	100	90	2.21218	0.841792	40	39.6	261706	387	1466	1.1232	0.900552	1316
253	803297	691	394729	408567	100	90	2.23512	0.841792	40	39.6	261706	387	1466	1.13892	0.908953	1316
254	758177	610	380963	377214	100	90	2.21661	0.841792	40	39.6	261706	387	1466	1.16546	0.93482	1316
255	690882	532	351527	339355	100	90	2.22629	0.841792	40	39.6	261706	387	1466	1.1812	0.942913	1316
256	455165	484	138257	316765	100	90	2.22977	0.841792	40	39.6	485710	387	1466	1.20075	0.947939	1316
257	492838	443	196302	288785	100	90	2.24008	0.841792	40	39.6	485710	387	1466	1.20798	0.966265	1316
258	537599	419	243483	282307	100	90	2.28711	0.841792	40	39.6	485710	387	1466	1.21379	0.979381	1316
259	544846	395	259323	270573	100	90	2.30204	0.841792	40	39.6	485710	387	1466	1.23919	1.00276	1316
260	522140	352	256033	252716	100	90	2.28308	0.841792	40	39.6	485710	387	1466	1.24928	1	1316
261	372181	336	126412	245770	100	90	2.29045	0.841792	40	39.6	485710	387	1466	1.28302	1.02712	1316
262	326211	312	91333.9	234877	100	90	0.119143	0.841792	40	39.6	575793	387	1466	1.00526	0.794682	1316
263	631234	276	271273	359961	100	90	0.0973975	0.841792	40	39.6	575793	387	1466	1.00416	0.794533	1316
264	882782	247	405407	477375	100	90	0.0966021	0.841792	40	39.6	575793	387	1466	1.00416	0.8122	1316
265	611927	218	172054	439873	100	90	0.098395	0.841792	40	39.6	575793	387	1466	1.0043	0.853501	1316
266	654604	187	243900	410704	100	90	0.104441	0.841792	40	39.6	575793	387	1466	1.00474	0.859652	1316
267	840441	2957	369102	471340	100	90	1.20552	0.841792	40	39.6	575793	387	1466	1.00599	0.853843	1316
268	977622	2478	460172	517450	100	90	1.41396	0.841792	40	39.6	575793	387	1466	1.00936	0.856322	1316
269	1.00572e+006	1985	489472	516251	100	90	1.50366	0.841792	40	39.6	575793	387	1466	1.01309	0.849935	1316
270	770793	1752	255636	515156	100	90	1.53457	0.841792	40	39.6	575793	387	1466	1.11422	1.04263	1316
271	836639	1375	361818	473561	100	90	0.913681	0.841792	40	39.6	0	387	1466	1.05306	0.857292	1316
272	930059	1157	441791	486439	100	90	0.74293	0.841792	40	39.6	0	387	1466	1.03405	0.830928	1316
273	1.05853e+006	1007	519503	537094	100	90	0.700774	0.841792	40	39.6	0	387	1466	1.03094	0.820227	1316
274	1.11989e+006	884	556122	561894	100	90	0.772298	0.841792	40	39.6	0	387	1466	1.0351	0.829293	1316
275	1.12065e+006	844	561969	557060	100	90	0.873912	0.841792	40	39.6	0	387	1466	1.03907	0.830264	1316
276	1.12032e+006	1427	567114	553203	100	90	1.46497	0.841792	40	39.6	0	387	1466	1.04128	0.815147	1316
277	1.10093e+006	1349	562490	538438	100	90	1.61007	0.841792	40	39.6	0	387	1466	1.04263	0.806096	1316
278	1.09568e+006	1309	563593	532083	100	90	1.75475	0.841792	40	39.6	0	387	1466	1.04732	0.806275	1316
279	1.04599e+006	1088	540622	505367	100	90	1.86867	0.841792	40	39.6	0	387	1466	1.06627	0.804924	1316
280	713383	929	233916	479467	100	90	1.91602	0.841792	40	39.6	308979	387	1466	1.07576	0.820713	1316
281	786958	854	329611	457347	100	90	2.03657	0.841792	40	39.6	308979	387	1466	1.08772	0.829122	1316
282	766962	713	360936	406026	100	90	2.09446	0.841792	40	39.6	308979	387	1466	1.10874	0.84792	1316
283	757279	643	375696	381582	100	90	2.14801	0.841792	40	39.6	308979	387	1466	1.12844	0.863563	1316
284	728407	582	368995	359413	100	90	2.22862	0.841792	40	39.6	308979	387	1466	1.14531	0.878354	1316
285	689561	527	353270	336291	100	90	2.24862	0.841792	40	39.6	308979	387	1466	1.16816	0.902	1316
286	434234	466	124328	309825	100	90	2.23722	0.841792	40	39.6	547562	387	1466	1.18109	0.927928	1316
287	369001	402	90547	277309	100	90	2.22138	0.841792	40	39.6	547562	387	1466	1.21531	0.983957	1316
288	418889	375	154705	256515	100	90	2.24857	0.841792	40	39.6	547562	387	1466	1.20844	0.968208	1316
289	456827	351	204559	242964	100	90	2.27881	0.841792	40	39.6	547562	387	1466	1.20977	0.996825	1316
290	468234	334	226018	233702	100	90	2.30319	0.841792	40	39.6	547562	387	1466	1.23344	1.01024	1316
291	445705	304	224808	220897	100	90	2.34969	0.841792	40	39.6	547562	387	1466	1.26374	1.04615	1316
292	274732	267	74912.1	199820	100	90	0.135554	0.841792	40	39.6	700312	387	1466	1.00575	0.732146	1316
293	540975	255	232938	308037	100	90	0.102182	0.841792	40	39.6	700312	387	1466	1.00431	0.729805	1316
294	860151	245	399569	460582	100	90	0.110516	0.841792	40	39.6	700312	387	1466	1.00457	0.745257	1316
295	901710	237	427496	474214	100	90	0.126884	0.841792	40	39.6	700312	387	1466	1.00555	0.796727	1316
296	849540	206	414664	434876	100	90	0.134597	0.841792	40	39.6	700312	387	1466	1.00635	0.823339	1316
297	937198	2338	468161	469037	100	90	1.12659	0.841792	40	39.6	700312	387	1466	1.00865	0.808904	1316
298	1.01627e+006	2034	512532	503733	100	90	1.33279	0.841792	40	39.6	700312	387	1466	1.01132	0.802013	1316
299	1.06151e+006	1706	539643	521864	100	90	1.46919	0.841792	40	39.6	700312	387	1466	1.01813	0.796397	1316
300	777627	1453	267999	509628	100	90	1.58292	0.841792	37	39.6	700312	387	1466	1.17819	1.07779	1316
301	876848	1264	386832	488808	100	90	1.04556	0.841792	40	39.6	0	387	1466	1.08366	0.831464	1316
302	942126	1079	451689	488414	100	90	0.884374	0.841792	40	39.6	0	387	1466	1.05875	0.794069	1316
303	1.0015e+006	883	494424	504933	100	90	0.80873	0.841792	40	39.6	0	387	1466	1.05371	0.783333	1316
304	1.06788e+006	763	533167	532550	100	90	0.867679	0.841792	40	39.6	0	387	1466	1.05881	0.794305	1316
305	1.09417e+006	768	551046	541145	100	90	1.01717	0.841792	40	39.6	0	387	1466	1.06578	0.804867	1316
306	1.09348e+006	1321	555898	537578	100	90	1.72972	0.841792	40	39.6	0	387	1466	1.07149	0.803218	1316
307	778067	1194	261204	516863	100	90	1.80486	0.841792	40	39.6	0	387	1466	1.07744	0.814529	1316
308	838277	1136	350523	487754	100	90	1.98935	0.841792	40	39.6	0	387	1466	1.07533	0.799632	1316
309	884861	992	414572	470289	100	90	2.06312	0.841792	40	39.6	0	387	1466	1.08049	0.803365	1316
310	666985	874	220078	446908	100	90	2.12593	0.841792	40	39.6	238355	387	1466	1.09239	0.816229	1316
311	718932	776	302591	416341	100	90	2.19729	0.841792	40	39.6	238355	387	1466	1.10895	0.825911	1316
312	753521	708	356731	396790	100	90	2.24352	0.841792	40	39.6	238355	387	1466	1.11642	0.82318	1316
313	750927	646	373120	377807	100	90	2.27283	0.841792	40	39.6	238355	387	1466	1.13128	0.84202	1316
314	728961	590	368201	360760	100	90	2.28273	0.841792	40	39.6	238355	387	1466	1.14554	0.847122	1316
315	699625	542	356481	343144	100	90	2.2928	0.841792	40	39.6	238355	387	1466	1.16783	0.884921	1316
316	452354	493	132769	319509	100	90	2.29104	0.841792	40	39.6	471674	387	1466	1.17878	0.89823	1316
317	483671	438	189973	286408	100	90	2.30388	0.841792	40	39.6	471674	387	1466	1.19863	0.916456	1316
318	505771	401	228602	266508	100	90	2.32369	0.841792	40	39.6	471674	387	1466	1.20455	0.909341	1316
319	491254	358	235639	242813	100	90	2.29538	0.841792	40	39.6	471674	387	1466	1.23513	0.929231	1316
320	483235	338	238675	232941	100	90	2.33005	0.841792	40	39.6	471674	387	1466	1.22356	0.907591	1316
321	455070	316	232484	222586	100	90	2.35427	0.841792	40	39.6	471674	387	1466	1.22442	0.911032	1316
322	286071	276	79603.7	206467	100	90	0.124575	0.841792	40	39.6	624857	387	1466	1.00497	0.686801	1316
323	588411	267	256889	331522	100	90	0.0992569	0.841792	40	39.6	624857	387	1466	1.00404	0.69019	1316
324	852984	244	397100	455884	100	90	0.101383	0.841792	40	39.6	624857	387	1466	1.00441	0.72169	1316
325	852906	232	406749	446157	100	90	0.110576	0.841792	40	39.6	624857	387	1466	1.005	0.783434	1316
326	834292	205	411329	422963	100	90	0.12454	0.841792	40	39.6	624857	387	1466	1.00584	0.795765	1316
327	941853	2438	472100	469753	100	90	1.10769	0.841792	40	39.6	624857	387	1466	1.00809	0.77434	1316
328	1.01558e+006	2102	512467	503117	100	90	1.31193	0.841792	40	39.6	624857	387	1466	1.01043	0.774266	1316
329	1.03511e+006	1740	526313	508793	100	90	1.4573	0.841792	40	39.6	624857	387	1466	1.01481	0.771867	1316
330	763513	1542	263520	499993	100	90	1.61284	0.841792	39	39.6	624857	387	1466	1.13789	1	1316
331	647550	1277	181172	466171	100	90	0.916419	0.841792	40	39.6	0	387	1466	1.05622	0.767067	1316
332	625170	1094	151169	473913	100	90	0.671543	0.841792	40	39.6	0	387	1466	1.03275	0.729029	1316
333	840678	986	317660	522105	100	90	0.603252	0.841792	40	39.6	0	387	1466	1.02795	0.724093	1316
334	1.00156e+006	861	440747	559838	100	90	0.64597	0.841792	40	39.6	0	387	1466	1.03254	0.749851	1316
335	1.05735e+006	834	499454	556977	100	90	0.79626	0.841792	40	39.6	0	387	1466	1.04045	0.774408	1316
336	1.0685e+006	1557	526319	542177	100	90	1.49714	0.841792	40	39.6	0	387	1466	1.04061	0.754621	1316
337	1.08383e+006	1472	545879	537955	100	90	1.65558	0.841792	40	39.6	0	387	1466	1.0485	0.749234	1316
338	1.03522e+006	1342	529058	506165	100	90	1.79879	0.841792	40	39.6	0	387	1466	1.05395	0.737768	1316
339	975771	1091	503548	472223	100	90	1.87131	0.841792	40	39.6	0	387	1466	1.0603	0.729401	1316
340	631709	886	208471	423238	100	90	1.97588	0.841792	40	39.6	289199	387	1466	1.06735	0.720368	1316
341	663922	757	278743	385179	100	90	2.11099	0.841792	40	39.6	289199	387	1466	1.08058	0.733784	1316
342	711874	705	337828	374046	100	90	2.18213	0.841792	40	39.6	289199	387	1466	1.10024	0.75	1316
343	691708	626	345389	346320	100	90	2.22625	0.841792	40	39.6	289199	387	1466	1.11127	0.762768	1316
344	676585	573	345098	331487	100	90	2.28363	0.841792	40	39.6	289199	387	1466	1.12281	0.77518	1316
345	468550	518	160413	308138	100	90	2.2649	0.841792	40	39.6	289199	387	1466	1.14007	0.791667	1316
346	372512	464	89498.2	282854	100	90	2.26393	0.841792	40	39.6	312671	387	1466	1.146	0.806667	1316
347	420441	425	156581	256767	100	90	2.24643	0.841792	40	39.6	312671	387	1466	1.14602	0.8	1316
348	456386	396	205322	241674	100	90	2.27769	0.841792	40	39.6	312671	387	1466	1.15085	0.797872	1316
349	463921	366	222483	228365	100	90	2.3204	0.841792	40	39.6	312671	387	1466	1.16398	0.802326	1316
350	449192	332	222509	214982	100	90	2.36703	0.841792	40	39.6	312671	387	1466	1.16615	0.816393	1316
351	422761	304	217639	205122	100	90	2.3805	0.841792	40	39.6	312671	387	1466	1.17406	0.829091	1316
352	266684	278	72574.1	194110	100	90	0.117531	0.841792	40	39.6	461139	387	1466	1.0038	0.641969	1316
353	577754	258	252167	325587	100	90	0.0910591	0.841792	40	39.6	461139	387	1466	1.00304	0.644883	1316
354	846219	238	393042	453177	100	90	0.0922271	0.841792	40	39.6	461139	387	1466	1.00312	0.680402	1316
355	790150	218	376332	413818	100	90	0.0991168	0.841792	40	39.6	461139	387	1466	1.00363	0.756157	1316
356	798677	185	396865	401812	100	90	0.106589	0.841792	40	39.6	461139	387	1466	1.00472	0.773555	1316
357	910444	2593	459819	450625	100	90	1.10468	0.841792	40	39.6	461139	387	1466	1.00658	0.748175	1316
358	961719	2090	487959	473761	100	90	1.32562	0.841792	40	39.6	461139	387	1466	1.00994	0.748061	1316
359	978569	1691	500647	477922	100	90	1.41263	0.841792	40	39.6	461139	387	1466	1.01197	0.7524	1316
360	744059	1572	258626	485433	100	90	1.57381	0.841792	35	39.6	461139	387	1466	1.1278	0.955684	1316
361	843550	1337	377141	465633	100	90	0.922171	0.841792	40	39.6	0	387	1466	1.05571	0.731954	1316
362	702248	1146	219899	482059	100	90	0.782459	0.841792	40	39.6	0	387	1466	1.04024	0.704485	1316
363	882717	965	367694	514309	100	90	0.651496	0.841792	40	39.6	0	387	1466	1.0313	0.69338	1316
364	1.02831e+006	864	475137	552196	100	90	0.727843	0.841792	40	39.6	0	387	1466	1.03655	0.713385	1316
365	1.0463e+006	830	507755	537608	100	90	0.844524	0.841792	40	39.6	0	387	1466	1.04022	0.751496	1316
366	1.05192e+006	1495	525887	526036	100	90	1.49004	0.841792	40	39.6	0	387	1466	1.04372	0.75641	1316
367	1.05934e+006	1360	539799	519546	100	90	1.60745	0.841792	40	39.6	0	387	1466	1.05059	0.747267	1316
368	1.03328e+006	1314	532488	500795	100	90	1.78645	0.841792	40	39.6	0	387	1466	1.0531	0.749606	1316
369	1.02647e+006	1136	533105	493370	100	90	1.87069	0.841792	40	39.6	0	387	1466	1.06979	0.75386	1316
370	659330	953	210823	448507	100	90	1.90127	0.841792	40	39.6	316683	387	1466	1.07453	0.758658	1316
371	725173	845	303673	421500	100	90	2.01282	0.841792	40	39.6	316683	387	1466	1.09648	0.7558	1316
372	773035	778	367973	405062	100	90	2.09402	0.841792	40	39.6	316683	387	1466	1.10187	0.758256	1316
373	785142	716	394175	390967	100	90	2.13402	0.841792	40	39.6	316683	387	1466	1.121	0.776657	1316
374	717652	624	368635	349017	100	90	2.17365	0.841792	40	39.6	316683	387	1466	1.15021	0.791597	1316
375	494850	556	172157	322693	100	90	2.16827	0.841792	40	39.6	316683	387	1466	1.15651	0.796262	1316
376	406822	505	112226	294291	100	90	2.19406	0.841792	40	39.6	453456	387	1466	1.15285	0.789256	1316
377	469555	469	184015	276909	100	90	2.21334	0.841792	40	39.6	453456	387	1466	1.16194	0.808559	1316
378	523195	448	239855	271691	100	90	2.25338	0.841792	40	39.6	453456	387	1466	1.18102	0.830918	1316
379	525736	408	254832	255049	100	90	2.28821	0.841792	40	39.6	453456	387	1466	1.19603	0.847594	1316
380	520195	386	258520	246986	100	90	2.34286	0.841792	40	39.6	453456	387	1466	1.19293	0.857971	1316
381	468666	343	242693	225973	100	90	2.34589	0.841792	40	39.6	453456	387	1466	1.21296	0.869281	1316
382	283540	307	75042.3	208498	100	90	0.124634	0.841792	40	39.6	621307	387	1466	1.00451	0.666311	1316
383	606222	285	264387	341835	100	90	0.0966802	0.841792	40	39.6	621307	387	1466	1.00325	0.668461	1316
384	811408	268	377258	434151	100	90	0.102427	0.841792	40	39.6	621307	387	1466	1.00359	0.703595	1316
385	763323	248	365814	397509	100	90	0.110079	0.841792	40	39.6	621307	387	1466	1.00362	0.760288	1316
386	829225	227	413569	415656	100	90	0.13174	0.841792	40	39.6	621307	387	1466	1.00462	0.763846	1316
387	953599	2494	481720	471879	100	90	1.09681	0.841792	40	39.6	621307	387	1466	1.00612	0.757034	1316
388	1.0026e+006	2164	508724	493876	100	90	1.372	0.841792	40	39.6	621307	387	1466	1.00968	0.774587	1316
389	994142	1683	508489	485654	100	90	1.41106	0.841792	40	39.6	621307	387	1466	1.01242	0.782541	1316
390	752128	1576	262473	489655	100	90	1.51764	0.841792	39	39.6	621307	387	1466	1.12663	0.990341	1316
391	836407	1296	374770	461025	100	90	0.845987	0.841792	40	39.6	0	387	1466	1.05114	0.73459	1316
392	913350	1098	442265	470223	100	90	0.711612	0.841792	40	39.6	0	387	1466	1.03627	0.707771	1316
393	1.00575e+006	909	500006	504691	100	90	0.63092	0.841792	40	39.6	0	387	1466	1.03129	0.699154	1316
394	1.07439e+006	796	538597	534682	100	90	0.680855	0.841792	40	39.6	0	387	1466	1.03486	0.72085	1316
395	1.09108e+006	785	551310	538666	100	90	0.778449	0.841792	40	39.6	0	387	1466	1.04044	0.742424	1316
396	1.09824e+006	1487	561409	536833	100	90	1.42516	0.841792	40	39.6	0	387	1466	1.04418	0.75496	1316
397	1.06521e+006	1333	548655	516551	100	90	1.55466	0.841792	40	39.6	0	387	1466	1.05051	0.761745	1316
398	1.0252e+006	1261	531906	493295	100	90	1.69743	0.841792	40	39.6	0	387	1466	1.05392	0.750205	1316
399	716716	1077	246036	470680	100	90	1.79519	0.841792	40	39.6	0	387	1466	1.06583	0.761538	1316
400	559826	907	133278	426548	100	90	1.86872	0.841792	40	39.6	23292.1	387	1466	1.06692	0.759407	1316
401	628840	795	236856	391984	100	90	1.99899	0.841792	40	39.6	23292.1	387	1466	1.07468	0.754522	1316
402	691012	716	316004	375008	100	90	2.08595	0.841792	40	39.6	23292.1	387	1466	1.08314	0.753228	1316
403	687830	625	340879	346951	100	90	2.14396	0.841792	40	39.6	23292.1	387	1466	1.10028	0.764511	1316
404	496122	562	169964	326158	100	90	2.18779	0.841792	40	39.6	23292.1	387	1466	1.10966	0.786245	1316
405	535365	514	232634	302731	100	90	2.21092	0.841792	40	39.6	23292.1	387	1466	1.11978	0.802041	1316
406	396649	476	108567	288014	100	90	2.2371	0.841792	40	39.6	203829	387	1466	1.1328	0.82	1316
407	435245	422	169815	257520	100	90	2.21719	0.841792	40	39.6	203829	387	1466	1.13901	0.795511	1316
408	456636	374	210190	236409	100	90	2.2017	0.841792	40	39.6	203829	387	1466	1.13486	0.77591	1316
409	449791	333	217772	218105	100	90	2.24939	0.841792	40	39.6	203829	387	1466	1.15339	0.779553	1316
410	458040	323	228075	216507	100	90	2.29466	0.841792	40	39.6	203829	387	1466	1.13932	0.75	1316
411	304803	291	106442	198361	100	90	2.28107	0.841792	40	39.6	203829	387	1466	1.14626	0.750916	1316
412	230523	250	58618.5	171905	100	90	0.0934098	0.841792	40	39.6	298495	387	1466	1.00234	0.633655	1316
413	584251	244	252888	331363	100	90	0.0816565	0.841792	40	39.6	298495	387	1466	1.00209	0.63266	1316
414	792681	220	367142	425539	100	90	0.0823857	0.841792	40	39.6	298495	387	1466	1.00237	0.676209	1316
415	720655	203	345080	375575	100	90	0.0894251	0.841792	40	39.6	298495	387	1466	1.00256	0.745738	1316
416	793624	158	398484	395140	100	90	0.0909493	0.841792	40	39.6	298495	387	1466	1.00302	0.749155	1316
417	930548	2686	471654	458894	100	90	1.1154	0.841792	40	39.6	298495	387	1466	1.0039	0.747225	1316
418	983061	2323	500504	482557	100	90	1.39977	0.841792	40	39.6	298495	387	1466	1.00601	0.75347	1316
419	718080	1806	235692	482388	100	90	1.39907	0.841792	40	39.6	298495	387	1466	1.00942	0.756824	1316
420	621814	1580	163405	458409	100	90	1.52633	0.841792	37	39.6	298495	387	1466	1.10615	0.922979	1316
421	740498	1343	297576	442493	100	90	0.808626	0.841792	40	39.6	0	387	1466	1.03896	0.701948	1316
422	893745	1174	413769	479437	100	90	0.729112	0.841792	40	39.6	0	387	1466	1.02883	0.683816	1316
423	1.00941e+006	991	492498	516187	100	90	0.697018	0.841792	40	39.6	0	387	1466	1.0274	0.68249	1316
424	1.04789e+006	816	521902	525312	100	90	0.711543	0.841792	40	39.6	0	387	1466	1.02944	0.709119	1316
425	1.04156e+006	745	525726	515248	100	90	0.77336	0.841792	40	39.6	0	387	1466	1.03599	0.7284	1316
426	1.03444e+006	1383	530988	503453	100	90	1.40964	0.841792	40	39.6	0	387	1466	1.04001	0.727033	1316
427	1.05514e+006	1359	545712	509427	100	90	1.61055	0.841792	40	39.6	0	387	1466	1.04696	0.73082	1316
428	997712	1228	520232	477480	100	90	1.74252	0.841792	40	39.6	0	387	1466	1.05007	0.717264	1316
429	960738	1024	504256	456482	100	90	1.84987	0.841792	40	39.6	0	387	1466	1.0594	0.709	1316
430	619989	888	189780	430209	100	90	1.9166	0.841792	40	39.6	318495	387	1466	1.0627	0.714451	1316
431	678780	795	282557	396223	100	90	1.98971	0.841792	40	39.6	318495	387	1466	1.06564	0.709677	1316
432	692077	687	330830	361247	100	90	2.10824	0.841792	40	39.6	318495	387	1466	1.07439	0.717066	1316
433	504142	611	168774	335368	100	90	2.1351	0.841792	40	39.6	318495	387	1466	1.0913	0.72344	1316
434	544559	542	239486	305073	100	90	2.18379	0.841792	40	39.6	318495	387	1466	1.1072	0.735238	1316
435	525551	463	258703	266848	100	90	2.16917	0.841792	40	39.6	318495	387	1466	1.11937	0.736607	1316
436	342315	423	90780.3	251535	100	90	2.20809	0.841792	40	39.6	517808	387	1466	1.11597	0.732843	1316
437	378047	375	147941	222773	100	90	2.23142	0.841792	40	39.6	517808	387	1466	1.12594	0.719888	1316
438	411517	344	192512	209149	100	90	2.24139	0.841792	40	39.6	517808	387	1466	1.13559	0.732308	1316
439	435056	331	213779	206917	100	90	2.2696	0.841792	40	39.6	517808	387	1466	1.13988	0.729032	1316
440	411140	296	207263	191070	100	90	2.32197	0.841792	40	39.6	517808	387	1466	1.15679	0.735294	1316
441	343300	243	180242	163058	100	90	2.35122	0.841792	40	39.6	517808	387	1466	1.17094	0.730942	1316
442	207432	227	51602.7	155829	100	90	0.0918842	0.841792	40	39.6	652027	387	1466	1.00306	0.605755	1316
443	528145	190	234108	294037	100	90	0.0643101	0.841792	40	39.6	652027	387	1466	1.00172	0.603922	1316
444	780437	188	365733	414705	100	90	0.070163	0.841792	40	39.6	652027	387	1466	1.00203	0.64482	1316
445	715447	172	344749	370697	100	90	0.0749244	0.841792	40	39.6	652027	387	1466	1.00228	0.72848	1316
446	777183	138	392399	384784	100	90	0.07943	0.841792	40	39.6	652027	387	1466	1.00254	0.739906	1316
447	901867	2800	459269	442598	100	90	1.12615	0.841792	40	39.6	652027	387	1466	1.00388	0.734413	1316
448	969821	2254	495121	474700	100	90	1.35871	0.841792	40	39.6	652027	387	1466	1.005	0.739469	1316
449	1.00923e+006	1895	518957	490268	100	90	1.42471	0.841792	40	39.6	652027	387	1466	1.0054	0.731684	1316
450	730975	1547	256375	474599	100	90	1.46738	0.841792	36	39.6	652027	387	1466	1.10776	0.906494	1316
451	856630	1345	388826	467603	100	90	0.880468	0.841792	40	39.6	0	387	1466	1.04607	0.678078	1316
452	966094	1165	472337	493426	100	90	0.769845	0.841792	40	39.6	0	387	1466	1.03564	0.653942	1316
453	1.03651e+006	958	520251	515938	100	90	0.722996	0.841792	40	39.6	0	387	1466	1.03164	0.65407	1316
454	1.10085e+006	851	557981	542510	100	90	0.805479	0.841792	40	39.6	0	387	1466	1.03594	0.684834	1316
455	1.09067e+006	795	556471	533847	100	90	0.887683	0.841792	40	39.6	0	387	1466	1.03942	0.699831	1316
456	1.05423e+006	1360	543042	511187	100	90	1.50242	0.841792	40	39.6	0	387	1466	1.04311	0.701493	1316
457	1.05358e+006	1290	547214	506365	100	90	1.65366	0.841792	40	39.6	0	387	1466	1.0519	0.700071	1316
458	1.01777e+006	1179	531331	486440	100	90	1.73854	0.841792	40	39.6	0	387	1466	1.05366	0.696413	1316
459	982411	1003	516042	466369	100	90	1.83017	0.841792	40	39.6	0	387	1466	1.06291	0.6893	1316
460	614959	873	183793	431166	100	90	1.87737	0.841792	40	39.6	335389	387	1466	1.06855	0.689858	1316
461	707092	813	292093	414999	100	90	1.9953	0.841792	40	39.6	335389	387	1466	1.0792	0.701777	1316
462	762065	756	363663	398403	100	90	2.08912	0.841792	40	39.6	335389	387	1466	1.0963	0.72442	1316
463	724808	661	365013	359795	100	90	2.13063	0.841792	40	39.6	335389	387	1466	1.10992	0.742991	1316
464	694308	594	357039	337269	100	90	2.18472	0.841792	40	39.6	335389	387	1466	1.12135	0.757417	1316
465	667343	544	346533	320810	100	90	2.18813	0.841792	40	39.6	335389	387	1466	1.15862	0.80695	1316
466	410123	492	111588	298535	100	90	2.16752	0.841792	40	39.6	583600	387	1466	1.174	0.821277	1316
467	447918	432	173579	266078	100	90	2.18107	0.841792	40	39.6	583600	387	1466	1.19121	0.828502	1316
468	470178	383	215609	243609	100	90	2.16443	0.841792	40	39.6	583600	387	1466	1.2005	0.828255	1316
469	476407	354	231226	229825	100	90	2.1714	0.841792	40	39.6	583600	387	1466	1.20056	0.818731	1316
470	470326	339	234284	222084	100	90	2.23772	0.841792	40	39.6	583600	387	1466	1.20973	0.820847	1316
471	414214	294	215040	199174	100	90	2.24708	0.841792	40	39.6	583600	387	1466	1.21329	0.80597	1316
472	254506	270	63961.1	190545	100	90	0.111189	0.841792	40	39.6	737108	387	1466	1.00425	0.643007	1316
473	585422	258	253289	332133	100	90	0.0880563	0.841792	40	39.6	737108	387	1466	1.00322	0.643212	1316
474	807479	239	375390	432088	100	90	0.0919354	0.841792	40	39.6	737108	387	1466	1.0035	0.688621	1316
475	749384	221	359119	390265	100	90	0.100305	0.841792	40	39.6	737108	387	1466	1.00411	0.759844	1316
476	818867	201	409593	409275	100	90	0.123772	0.841792	40	39.6	737108	387	1466	1.00578	0.771694	1316
477	930788	2544	471380	459408	100	90	1.15969	0.841792	40	39.6	737108	387	1466	1.00803	0.773742	1316
478	974897	2080	496011	478886	100	90	1.41745	0.841792	40	39.6	737108	387	1466	1.01375	0.77666	1316
479	987340	1632	506594	480745	100	90	1.4331	0.841792	40	39.6	737108	387	1466	1.01818	0.769796	1316
480	727120	1382	253769	473351	100	90	1.45513	0.841792	40	39.6	737108	387	1466	1.14643	1.02135	1316
481	829719	1188	373169	456395	100	90	0.836624	0.841792	40	39.6	0	387	1466	1.05704	0.72918	1316
482	895634	997	434631	460721	100	90	0.702974	0.841792	40	39.6	0	387	1466	1.0423	0.702703	1316
483	1.00773e+006	870	503073	504320	100	90	0.658994	0.841792	40	39.6	0	387	1466	1.0394	0.692719	1316
484	1.07205e+006	744	539100	532579	100	90	0.685567	0.841792	40	39.6	0	387	1466	1.04164	0.71668	1316
485	1.08299e+006	720	549456	533211	100	90	0.780564	0.841792	40	39.6	0	387	1466	1.047	0.734172	1316
486	1.06418e+006	1402	545091	519089	100	90	1.42994	0.841792	40	39.6	0	387	1466	1.04673	0.741532	1316
487	1.06313e+006	1293	549716	513415	100	90	1.56462	0.841792	40	39.6	0	387	1466	1.05633	0.759864	1316
488	1.02638e+006	1245	534145	492234	100	90	1.67698	0.841792	40	39.6	0	387	1466	1.06073	0.771094	1316
489	965372	1015	505266	460106	100	90	1.7677	0.841792	40	39.6	0	387	1466	1.07389	0.765609	1316
490	621042	872	185559	435483	100	90	1.83205	0.841792	40	39.6	329747	387	1466	1.09429	0.787843	1316
491	535360	762	135896	399464	100	90	1.92623	0.841792	40	39.6	329747	387	1466	1.10679	0.78933	1316
492	617974	701	238727	379247	100	90	2.01617	0.841792	40	39.6	329747	387	1466	1.12161	0.794294	1316
493	669273	638	310027	359246	100	90	2.0802	0.841792	40	39.6	329747	387	1466	1.125	0.793046	1316
494	655004	563	325146	329858	100	90	2.08141	0.841792	40	39.6	329747	387	1466	1.1461	0.809886	1316
495	637518	509	325927	311591	100	90	2.11099	0.841792	40	39.6	329747	387	1466	1.17925	0.839323	1316
496	377836	441	97849.7	279987	100	90	2.11767	0.841792	40	39.6	572887	387	1466	1.20264	0.851582	1316
497	327117	374	80733.7	245501	100	90	2.0598	0.841792	40	39.6	572887	387	1466	1.22977	0.875723	1316
498	383067	349	145937	229358	100	90	2.04855	0.841792	40	39.6	572887	387	1466	1.23362	0.8875	1316
499	393415	301	182619	201549	100	90	2.02921	0.841792	40	39.6	572887	387	1466	1.26712	0.904059	1316
500	402978	281	199441	195054	100	90	2.00802	0.841792	40	39.6	572887	387	1466	1.29811	0.908	1316
