Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
518	882630	1651	356872	525758	100	90	1.90051	0.819219	40	40	0	281	1992	1.03403	0.964175	1918
519	938156	1417	430254	507903	100	90	1.99869	0.819219	40	40	0	281	1992	1.03731	0.965418	1918
520	783080	1210	300962	482119	100	90	2.10516	0.819219	40	40	179647	281	1992	1.04977	0.974726	1918
521	832161	1069	370761	461400	100	90	2.25263	0.819219	40	40	179647	281	1992	1.05788	0.98566	1918
522	844597	944	409123	435474	100	90	2.33914	0.819219	40	40	179647	281	1992	1.07162	0.995662	1918
523	822361	833	413281	409081	100	90	2.38041	0.819219	40	40	179647	281	1992	1.08298	0.995074	1918
524	805783	767	411240	394543	100	90	2.38755	0.819219	40	40	179647	281	1992	1.09711	1.01211	1918
525	752428	672	387082	365346	100	90	2.37342	0.819219	40	40	179647	281	1992	1.10582	1.03082	1918
526	496004	587	166527	328780	100	90	2.354	0.819219	40	40	400729	281	1992	1.11579	1.03915	1918
527	537550	543	221511	306644	100	90	2.37057	0.819219	40	40	400729	281	1992	1.12211	1.03077	1918
528	565066	504	261080	290202	100	90	2.40202	0.819219	40	40	400729	281	1992	1.12341	1.03958	1918
529	536059	441	260079	260273	100	90	2.4359	0.819219	40	40	400729	281	1992	1.13742	1.04513	1918
530	538557	423	266891	256708	100	90	2.47232	0.819219	40	40	400729	281	1992	1.14739	1.04478	1918
531	504079	394	258874	245205	100	90	2.48925	0.819219	40	40	400729	281	1992	1.15633	1.04813	1918
532	355239	380	113832	241408	100	90	0.149094	0.819219	40	40	549669	281	1992	1.00447	0.913046	1918
533	669703	354	297699	372004	100	90	0.122109	0.819219	40	40	549669	281	1992	1.00375	0.914058	1918
534	941254	310	441561	499693	100	90	0.115949	0.819219	40	40	549669	281	1992	1.00336	0.920662	1918
535	706903	260	214358	492544	100	90	0.107868	0.819219	40	40	549669	281	1992	1.00352	0.941852	1918
536	684944	245	252048	432896	100	90	0.119385	0.819219	40	40	549669	281	1992	1.00364	0.954913	1918
537	630415	3242	157044	473371	100	90	1.2693	0.819219	40	40	549669	281	1992	1.00567	0.951628	1918
538	771119	3046	272869	498250	100	90	1.56094	0.819219	40	40	549669	281	1992	1.00754	0.957822	1918
539	932586	2695	391580	541006	100	90	1.86398	0.819219	40	40	549669	281	1992	1.01031	0.962181	1918
540	793490	2532	236800	556690	100	90	1.99817	0.819219	38	40	549669	281	1992	1.08826	1.0828	1918
541	889557	2042	356911	530984	100	90	1.10121	0.819219	40	40	0	281	1992	1.03581	0.968139	1918
542	986589	1663	446637	537885	100	90	0.892164	0.819219	40	40	0	281	1992	1.02557	0.954203	1918
543	1.11871e+006	1387	532558	583391	100	90	0.803997	0.819219	40	40	0	281	1992	1.02281	0.949595	1918
544	1.19173e+006	1135	580130	609191	100	90	0.800944	0.819219	40	40	0	281	1992	1.02379	0.952069	1918
545	1.22225e+006	1046	603963	616096	100	90	0.858275	0.819219	40	40	0	281	1992	1.02609	0.9539	1918
546	1.21113e+006	1943	607012	604120	100	90	1.59308	0.819219	40	40	0	281	1992	1.0324	0.959013	1918
547	1.15181e+006	1753	585133	566677	100	90	1.69142	0.819219	40	40	0	281	1992	1.03595	0.957911	1918
548	837240	1628	277555	559686	100	90	1.89333	0.819219	40	40	0	281	1992	1.04449	0.961731	1918
549	931536	1457	382861	548676	100	90	2.01976	0.819219	40	40	0	281	1992	1.05268	0.969101	1918
550	844119	1276	314304	529815	100	90	2.17567	0.819219	40	40	154374	281	1992	1.0669	0.975904	1918
551	887622	1125	388541	499081	100	90	2.2796	0.819219	40	40	154374	281	1992	1.07895	0.983577	1918
552	926295	1025	441329	484966	100	90	2.36018	0.819219	40	40	154374	281	1992	1.09448	1	1918
553	853194	848	423234	429960	100	90	2.3921	0.819219	40	40	154374	281	1992	1.10722	1.01595	1918
554	795049	731	402849	392200	100	90	2.3865	0.819219	40	40	154374	281	1992	1.11925	1.02869	1918
555	752546	657	384761	367785	100	90	2.37535	0.819219	40	40	154374	281	1992	1.14205	1.04633	1918
556	512489	588	166443	345498	100	90	2.3682	0.819219	40	40	380048	281	1992	1.15047	1.04643	1918
557	445684	556	116663	327479	100	90	2.39455	0.819219	40	40	380048	281	1992	1.15763	1.04744	1918
558	496611	519	181474	306436	100	90	2.3699	0.819219	40	40	380048	281	1992	1.18148	1.08866	1918
559	517470	463	227213	279493	100	90	2.43756	0.819219	40	40	380048	281	1992	1.18519	1.0967	1918
560	389019	419	125793	260978	100	90	2.44965	0.819219	40	40	380048	281	1992	1.19951	1.12202	1918
561	410374	377	171270	239105	100	90	2.44117	0.819219	40	40	380048	281	1992	1.22404	1.13274	1918
562	333443	357	103772	229671	100	90	0.243515	0.819219	40	40	490055	281	1992	1.00934	0.948484	1918
563	488160	316	210982	277177	100	90	0.174104	0.819219	40	40	490055	281	1992	1.00648	0.94741	1918
564	765471	284	361837	403634	100	90	0.169198	0.819219	40	40	490055	281	1992	1.00708	0.950863	1918
565	991472	259	475920	515552	100	90	0.174242	0.819219	40	40	490055	281	1992	1.00731	0.956846	1918
566	1.07132e+006	235	519561	551761	100	90	0.188	0.819219	40	40	490055	281	1992	1.00846	0.963714	1918
567	1.08333e+006	2899	532754	550574	100	90	1.49881	0.819219	40	40	490055	281	1992	1.01061	0.96899	1918
568	1.09847e+006	2372	548253	550219	100	90	1.49683	0.819219	40	40	490055	281	1992	1.01201	0.965949	1918
569	1.12025e+006	2032	566310	553938	100	90	1.5999	0.819219	40	40	490055	281	1992	1.01487	0.961165	1918
570	827521	1856	283340	544182	100	90	1.59	0.819219	38	40	490055	281	1992	1.194	1.29151	1918
571	895643	1559	386478	505392	100	90	1.37664	0.819219	40	40	0	281	1992	1.14148	1.10859	1918
572	962219	1347	451204	504886	100	90	1.27216	0.819219	40	40	0	281	1992	1.10909	1.0542	1918
573	991537	1115	483924	501304	100	90	1.18646	0.819219	40	40	0	281	1992	1.09337	1.02929	1918
574	1.04655e+006	933	520383	520428	100	90	1.17574	0.819219	40	40	0	281	1992	1.09618	1.01456	1918
575	1.09662e+006	940	548918	542676	100	90	1.32337	0.819219	40	40	0	281	1992	1.09621	1.01121	1918
576	1.10535e+006	1334	559550	545799	100	90	1.9618	0.819219	40	40	0	281	1992	1.10201	1.01181	1918
577	1.12043e+006	1353	572255	548174	100	90	2.156	0.819219	40	40	0	281	1992	1.10203	1.00652	1918
578	1.06454e+006	1214	547415	517122	100	90	2.2365	0.819219	40	40	0	281	1992	1.11027	1.00876	1918
579	997544	1024	515388	482157	100	90	2.21445	0.819219	40	40	0	281	1992	1.1225	1.01556	1918
580	750766	896	296168	454598	100	90	2.2424	0.819219	40	40	212374	281	1992	1.13619	1.01889	1918
581	797009	812	359798	437211	100	90	2.26947	0.819219	40	40	212374	281	1992	1.1474	1.03259	1918
582	615745	744	194028	421716	100	90	2.28429	0.819219	40	40	212374	281	1992	1.16368	1.0539	1918
583	676007	696	274019	401988	100	90	2.32159	0.819219	40	40	212374	281	1992	1.19433	1.07458	1918
584	703741	644	326760	376981	100	90	2.39779	0.819219	40	40	212374	281	1992	1.19879	1.08167	1918
585	692082	579	339609	352473	100	90	2.38106	0.819219	40	40	212374	281	1992	1.21821	1.10409	1918
586	462160	518	136712	325091	100	90	2.37356	0.819219	40	40	243304	281	1992	1.22394	1.09771	1918
587	510783	479	199290	304956	100	90	2.36991	0.819219	40	40	243304	281	1992	1.24043	1.10227	1918
588	538842	444	242978	287217	100	90	2.37074	0.819219	40	40	243304	281	1992	1.25	1.10644	1918
589	550813	428	263600	275682	100	90	2.40008	0.819219	40	40	243304	281	1992	1.25	1.10938	1918
590	490457	350	241573	239372	100	90	2.36109	0.819219	40	40	243304	281	1992	1.26126	1.10256	1918
591	454856	323	232175	222681	100	90	2.39285	0.819219	40	40	243304	281	1992	1.26	1.08392	1918
592	311946	285	106524	205422	100	90	0.114514	0.819219	40	40	367803	281	1992	1.00467	0.895512	1918
593	620616	261	285062	335554	100	90	0.0906996	0.819219	40	40	367803	281	1992	1.00365	0.895571	1918
594	938391	248	443477	494914	100	90	0.0901208	0.819219	40	40	367803	281	1992	1.00363	0.903269	1918
595	960888	212	460040	500849	100	90	0.0867558	0.819219	40	40	367803	281	1992	1.00335	0.927871	1918
596	894478	198	437295	457183	100	90	0.0945815	0.819219	40	40	367803	281	1992	1.00418	0.94301	1918
597	640424	2987	192399	448025	100	90	1.11682	0.819219	40	40	367803	281	1992	1.00553	0.940738	1918
598	735415	2697	284730	450684	100	90	1.33887	0.819219	40	40	367803	281	1992	1.00682	0.944839	1918
599	874380	2476	390469	483910	100	90	1.65546	0.819219	40	40	367803	281	1992	1.00792	0.945441	1918
600	740041	2228	231392	508649	100	90	1.89823	0.819219	40	40	367803	281	1992	1.0854	1.06884	1918
601	834731	1835	343281	488218	100	90	0.992081	0.819219	40	40	0	281	1992	1.03108	0.931013	1918
602	944386	1500	433069	507254	100	90	0.795655	0.819219	40	40	0	281	1992	1.02264	0.916353	1918
603	821507	1295	257680	563183	100	90	0.762898	0.819219	40	40	0	281	1992	1.02007	0.918855	1918
604	1.00153e+006	1135	393849	605073	100	90	0.819549	0.819219	40	40	0	281	1992	1.0226	0.928006	1918
605	1.11076e+006	1070	493522	614941	100	90	0.894335	0.819219	40	40	0	281	1992	1.02451	0.93877	1918
606	1.15132e+006	2222	547335	603983	100	90	1.75795	0.819219	40	40	0	281	1992	1.02609	0.938931	1918
607	1.13905e+006	1844	561691	577355	100	90	1.78589	0.819219	40	40	0	281	1992	1.02935	0.930784	1918
608	812578	1655	265496	547082	100	90	1.92986	0.819219	40	40	0	281	1992	1.0338	0.924458	1918
609	887904	1424	361393	526511	100	90	2.02647	0.819219	40	40	0	281	1992	1.0412	0.926006	1918
610	716032	1260	205400	510631	100	90	2.13826	0.819219	40	40	12334.7	281	1992	1.04726	0.930477	1918
611	777136	1106	299248	477888	100	90	2.26946	0.819219	40	40	12334.7	281	1992	1.05942	0.945672	1918
612	826101	998	374207	451895	100	90	2.32461	0.819219	40	40	12334.7	281	1992	1.07083	0.958035	1918
613	840457	901	409572	430885	100	90	2.37791	0.819219	40	40	12334.7	281	1992	1.08407	0.970387	1918
614	812627	807	409074	403554	100	90	2.40784	0.819219	40	40	12334.7	281	1992	1.08306	0.961977	1918
615	783821	724	399688	384132	100	90	2.38647	0.819219	40	40	12334.7	281	1992	1.09202	0.975852	1918
616	503612	639	153484	349716	100	90	2.35122	0.819219	40	40	48282.7	281	1992	1.12202	1.00971	1918
617	532488	568	211701	313175	100	90	2.3788	0.819219	40	40	48282.7	281	1992	1.1248	1.01277	1918
618	536986	499	244287	282392	100	90	2.38112	0.819219	40	40	48282.7	281	1992	1.12407	1.01875	1918
619	525338	443	254128	258666	100	90	2.39658	0.819219	40	40	48282.7	281	1992	1.13362	1.02857	1918
620	512277	412	255290	245403	100	90	2.40022	0.819219	40	40	48282.7	281	1992	1.13882	1.04615	1918
621	358847	395	125243	233604	100	90	2.44413	0.819219	40	40	48282.7	281	1992	1.16456	1.05464	1918
622	346152	378	119038	227114	100	90	0.127355	0.819219	40	40	105128	281	1992	1.00353	0.889549	1918
623	676489	329	306805	369684	100	90	0.108525	0.819219	40	40	105128	281	1992	1.00317	0.890734	1918
624	719173	284	222422	496751	100	90	0.101	0.819219	40	40	105128	281	1992	1.00261	0.898931	1918
625	775286	274	283205	492080	100	90	0.0937734	0.819219	40	40	105128	281	1992	1.00238	0.916779	1918
626	820967	260	342934	478033	100	90	0.10452	0.819219	40	40	105128	281	1992	1.00273	0.932754	1918
627	682505	3841	186323	496182	100	90	1.19946	0.819219	40	40	105128	281	1992	1.00374	0.93953	1918
628	804489	3266	293736	510753	100	90	1.35935	0.819219	40	40	105128	281	1992	1.0045	0.945429	1918
629	943239	2894	401752	541487	100	90	1.60874	0.819219	40	40	105128	281	1992	1.00642	0.948732	1918
630	784018	2755	237240	546778	100	90	1.8637	0.819219	40	40	105128	281	1992	1.06285	1.04191	1918
631	885687	2192	356971	525870	100	90	1.13833	0.819219	40	40	0	281	1992	1.03229	0.935167	1918
632	1.00286e+006	1812	454503	544475	100	90	0.938345	0.819219	40	40	0	281	1992	1.02367	0.915067	1918
633	1.11218e+006	1509	531661	575585	100	90	0.865161	0.819219	40	40	0	281	1992	1.02124	0.912457	1918
634	1.17954e+006	1222	576950	598048	100	90	0.864118	0.819219	40	40	0	281	1992	1.02302	0.919865	1918
635	1.19421e+006	1112	592691	597359	100	90	0.935432	0.819219	40	40	0	281	1992	1.02502	0.930471	1918
636	1.14818e+006	1893	578579	569597	100	90	1.59137	0.819219	40	40	0	281	1992	1.02962	0.93367	1918
637	1.12823e+006	1702	575327	552904	100	90	1.70504	0.819219	40	40	0	281	1992	1.03001	0.927766	1918
638	1.10416e+006	1604	568429	535730	100	90	1.91426	0.819219	40	40	0	281	1992	1.04326	0.943913	1918
639	1.032e+006	1306	534929	497066	100	90	1.98364	0.819219	40	40	0	281	1992	1.05097	0.950627	1918
640	781253	1119	314955	466298	100	90	2.08439	0.819219	40	40	214767	281	1992	1.0567	0.946217	1918
641	817742	999	369596	448146	100	90	2.2057	0.819219	40	40	214767	281	1992	1.07216	0.955852	1918
642	800378	873	388453	411925	100	90	2.26216	0.819219	40	40	214767	281	1992	1.08917	0.976443	1918
643	765860	781	386482	379378	100	90	2.32526	0.819219	40	40	214767	281	1992	1.0963	0.981506	1918
644	688472	666	354518	333954	100	90	2.36843	0.819219	40	40	214767	281	1992	1.12022	0.99844	1918
645	644486	593	335051	309435	100	90	2.38922	0.819219	40	40	214767	281	1992	1.13722	1.01937	1918
646	421029	509	151846	268553	100	90	2.37687	0.819219	40	40	391417	281	1992	1.14207	1.00811	1918
647	456866	466	195244	254053	100	90	2.39543	0.819219	40	40	391417	281	1992	1.16116	1.04036	1918
648	463357	421	218159	234719	100	90	2.40011	0.819219	40	40	391417	281	1992	1.16859	1.0403	1918
649	444556	373	219013	213399	100	90	2.43011	0.819219	40	40	391417	281	1992	1.17158	1.04298	1918
650	400106	319	201769	187963	100	90	2.45175	0.819219	40	40	391417	281	1992	1.14744	1.0068	1918
651	354309	282	185085	169223	100	90	2.45075	0.819219	40	40	391417	281	1992	1.15613	1.01931	1918
652	244643	260	82349.6	162293	100	90	0.0949564	0.819219	40	40	494741	281	1992	1.0026	0.88909	1918
653	605294	251	280108	325185	100	90	0.0828024	0.819219	40	40	494741	281	1992	1.00244	0.890668	1918
654	696922	242	213098	483824	100	90	0.0862612	0.819219	40	40	494741	281	1992	1.00255	0.902886	1918
655	753556	225	273810	479747	100	90	0.0779233	0.819219	40	40	494741	281	1992	1.00195	0.920802	1918
656	781162	202	324790	456372	100	90	0.0844048	0.819219	40	40	494741	281	1992	1.00219	0.934756	1918
657	881449	3474	401708	479741	100	90	1.12323	0.819219	40	40	494741	281	1992	1.00299	0.939953	1918
658	996799	3169	478114	518684	100	90	1.32876	0.819219	40	40	494741	281	1992	1.00351	0.945613	1918
659	1.03306e+006	2501	507267	525797	100	90	1.50575	0.819219	40	40	494741	281	1992	1.00473	0.9472	1918
660	794057	2281	264797	529259	100	90	1.70281	0.819219	38	40	494741	281	1992	1.07587	1.07234	1918
661	892983	1870	379999	509997	100	90	1.09274	0.819219	40	40	0	281	1992	1.0395	0.94433	1918
662	993665	1572	462688	526679	100	90	0.913071	0.819219	40	40	0	281	1992	1.02901	0.924412	1918
663	1.09501e+006	1309	529737	560396	100	90	0.833656	0.819219	40	40	0	281	1992	1.0256	0.916375	1918
664	1.17738e+006	1078	578086	594410	100	90	0.834773	0.819219	40	40	0	281	1992	1.02843	0.922281	1918
665	1.19449e+006	1009	591195	598980	100	90	0.906809	0.819219	40	40	0	281	1992	1.032	0.932444	1918
666	1.19827e+006	1928	600916	597355	100	90	1.64296	0.819219	40	40	0	281	1992	1.03613	0.929566	1918
667	1.1802e+006	1777	596961	583240	100	90	1.71462	0.819219	40	40	0	281	1992	1.03601	0.92237	1918
668	1.15165e+006	1644	587354	564293	100	90	1.86439	0.819219	40	40	0	281	1992	1.03955	0.91195	1918
669	1.08139e+006	1347	555062	526324	100	90	1.90654	0.819219	40	40	0	281	1992	1.04554	0.907351	1918
670	812059	1136	311140	500919	100	90	2.01135	0.819219	40	40	239246	281	1992	1.05648	0.911898	1918
671	853064	1015	374648	478416	100	90	2.11629	0.819219	40	40	239246	281	1992	1.07218	0.920489	1918
672	865555	916	412413	453142	100	90	2.23112	0.819219	40	40	239246	281	1992	1.07859	0.936364	1918
673	840878	821	415868	425010	100	90	2.29608	0.819219	40	40	239246	281	1992	1.08887	0.938931	1918
674	798775	743	403497	395278	100	90	2.37317	0.819219	40	40	239246	281	1992	1.10845	0.960284	1918
675	736132	653	374788	361344	100	90	2.37878	0.819219	40	40	239246	281	1992	1.12462	0.977346	1918
676	511119	592	173148	337602	100	90	2.37769	0.819219	40	40	448044	281	1992	1.13	0.989228	1918
677	546942	536	225627	313472	100	90	2.38815	0.819219	40	40	448044	281	1992	1.14153	1	1918
678	542502	471	249775	282471	100	90	2.41411	0.819219	40	40	448044	281	1992	1.13362	0.993182	1918
679	504392	412	242608	249300	100	90	2.41252	0.819219	40	40	448044	281	1992	1.1596	1.02632	1918
680	456076	351	225050	220283	100	90	2.41747	0.819219	40	40	448044	281	1992	1.18452	1.03106	1918
681	310054	320	106901	203152	100	90	2.39686	0.819219	40	40	448044	281	1992	1.19935	1.03413	1918
682	297654	312	94178.8	203476	100	90	0.106094	0.819219	40	40	511841	281	1992	1.00329	0.881579	1918
683	646234	281	289977	356257	100	90	0.0941006	0.819219	40	40	511841	281	1992	1.00268	0.880617	1918
684	924788	245	431805	492983	100	90	0.0885766	0.819219	40	40	511841	281	1992	1.00255	0.893009	1918
685	934931	222	444213	490718	100	90	0.08755	0.819219	40	40	511841	281	1992	1.00254	0.918311	1918
686	853870	219	415746	438124	100	90	0.10159	0.819219	40	40	511841	281	1992	1.00341	0.928866	1918
687	877481	2995	435952	441529	100	90	1.08922	0.819219	40	40	511841	281	1992	1.00421	0.918299	1918
688	989215	2468	497869	491346	100	90	1.20192	0.819219	40	40	511841	281	1992	1.00595	0.924573	1918
689	1.07765e+006	2162	543689	533965	100	90	1.45471	0.819219	40	40	511841	281	1992	1.01031	0.927928	1918
690	795841	1991	270965	524876	100	90	1.66631	0.819219	39	40	511841	281	1992	1.11465	1.10948	1918
691	900630	1689	388563	509816	100	90	0.964493	0.819219	40	40	0	281	1992	1.04953	0.941382	1918
692	1.01236e+006	1471	474795	534095	100	90	0.818851	0.819219	40	40	0	281	1992	1.03579	0.922597	1918
693	1.13654e+006	1270	550474	582333	100	90	0.784796	0.819219	40	40	0	281	1992	1.03114	0.917895	1918
694	1.19341e+006	1057	584991	604748	100	90	0.800847	0.819219	40	40	0	281	1992	1.03367	0.930875	1918
695	1.2116e+006	1046	599807	608548	100	90	0.939359	0.819219	40	40	0	281	1992	1.03907	0.938045	1918
696	1.1963e+006	1941	599359	596939	100	90	1.66032	0.819219	40	40	0	281	1992	1.04349	0.934455	1918
697	1.13758e+006	1624	574455	563122	100	90	1.70325	0.819219	40	40	0	281	1992	1.04327	0.927252	1918
698	1.12756e+006	1497	573388	554168	100	90	1.81141	0.819219	40	40	0	281	1992	1.05097	0.926184	1918
699	1.07917e+006	1260	552472	526700	100	90	1.87778	0.819219	40	40	0	281	1992	1.06161	0.932836	1918
700	770359	1080	277390	492969	100	90	2.00966	0.819219	40	40	267181	281	1992	1.07677	0.934363	1918
701	806724	948	340008	466715	100	90	2.14997	0.819219	40	40	267181	281	1992	1.07846	0.927473	1918
702	815437	850	378581	436856	100	90	2.24221	0.819219	40	40	267181	281	1992	1.09302	0.938575	1918
703	812129	790	396725	415404	100	90	2.33117	0.819219	40	40	267181	281	1992	1.11059	0.953333	1918
704	768192	702	384410	383782	100	90	2.32257	0.819219	40	40	267181	281	1992	1.1265	0.964126	1918
705	684368	598	346822	337546	100	90	2.32958	0.819219	40	40	267181	281	1992	1.14583	0.963093	1918
706	460398	536	146813	313359	100	90	2.30882	0.819219	40	40	474619	281	1992	1.15901	0.976562	1918
707	507568	494	205037	294764	100	90	2.31794	0.819219	40	40	474619	281	1992	1.16959	0.993617	1918
708	499756	434	227495	261844	100	90	2.33424	0.819219	40	40	474619	281	1992	1.17768	1.00247	1918
709	475441	376	227055	236318	100	90	2.37547	0.819219	40	40	474619	281	1992	1.18598	1.00877	1918
710	451736	340	221405	219541	100	90	2.43591	0.819219	40	40	474619	281	1992	1.1896	0.977346	1918
711	416301	309	211760	204541	100	90	2.44482	0.819219	40	40	474619	281	1992	1.19128	0.957597	1918
712	278194	284	85025.5	193169	100	90	0.111603	0.819219	40	40	604800	281	1992	1.00355	0.863009	1918
713	591479	251	266161	325318	100	90	0.0855349	0.819219	40	40	604800	281	1992	1.00275	0.86317	1918
714	902917	217	423590	479327	100	90	0.0805232	0.819219	40	40	604800	281	1992	1.00287	0.877428	1918
715	927866	186	442419	485446	100	90	0.0769166	0.819219	40	40	604800	281	1992	1.00287	0.911911	1918
716	604838	168	174664	430174	100	90	0.081784	0.819219	40	40	604800	281	1992	1.00322	0.935215	1918
717	677786	3155	258388	419398	100	90	1.13165	0.819219	40	40	604800	281	1992	1.00364	0.927439	1918
718	875938	2833	386361	489577	100	90	1.37951	0.819219	40	40	604800	281	1992	1.00591	0.931296	1918
719	1.02772e+006	2453	482515	545202	100	90	1.65399	0.819219	40	40	604800	281	1992	1.00921	0.937522	1918
720	812041	2253	260824	551217	100	90	1.80479	0.819219	38	40	604800	281	1992	1.10908	1.10027	1918
721	876949	1790	366189	508303	100	90	1.06835	0.819219	40	40	0	281	1992	1.0486	0.930729	1918
722	972563	1478	448502	520371	100	90	0.855392	0.819219	40	40	0	281	1992	1.03533	0.90682	1918
723	1.06305e+006	1186	511042	547916	100	90	0.759783	0.819219	40	40	0	281	1992	1.0308	0.897359	1918
724	1.15376e+006	1028	563367	586479	100	90	0.808915	0.819219	40	40	0	281	1992	1.034	0.911876	1918
725	1.18263e+006	1008	583565	595526	100	90	0.934957	0.819219	40	40	0	281	1992	1.03963	0.919192	1918
726	1.15073e+006	1688	573710	577019	100	90	1.56714	0.819219	40	40	0	281	1992	1.04544	0.91652	1918
727	1.11849e+006	1552	562956	555529	100	90	1.68489	0.819219	40	40	0	281	1992	1.05136	0.908508	1918
728	1.08133e+006	1417	547986	533340	100	90	1.82036	0.819219	40	40	0	281	1992	1.05939	0.909025	1918
729	1.02674e+006	1197	523944	502793	100	90	1.88487	0.819219	40	40	0	281	1992	1.06914	0.916523	1918
730	748576	1025	269757	478819	100	90	1.98198	0.819219	40	40	254748	281	1992	1.07644	0.919273	1918
731	788398	904	334839	453559	100	90	2.12104	0.819219	40	40	254748	281	1992	1.09196	0.937931	1918
732	803085	816	375295	427789	100	90	2.18058	0.819219	40	40	254748	281	1992	1.10208	0.944304	1918
733	801586	756	392608	408978	100	90	2.22567	0.819219	40	40	254748	281	1992	1.11868	0.953425	1918
734	755870	667	376811	379058	100	90	2.29235	0.819219	40	40	254748	281	1992	1.13343	0.970173	1918
735	698494	586	351571	346923	100	90	2.28384	0.819219	40	40	254748	281	1992	1.13651	0.994624	1918
736	426387	481	134678	291521	100	90	2.25803	0.819219	40	40	463981	281	1992	1.1537	1.01532	1918
737	459289	430	184379	268351	100	90	2.27966	0.819219	40	40	463981	281	1992	1.15453	1.02206	1918
738	362457	390	110280	250544	100	90	2.32489	0.819219	40	40	463981	281	1992	1.14496	1.02204	1918
739	390537	345	154619	229552	100	90	2.33065	0.819219	40	40	463981	281	1992	1.16431	1.05732	1918
740	276729	278	84652.5	191447	100	90	2.36102	0.819219	40	40	463981	281	1992	1.15901	1.03175	1918
741	307587	254	127674	179913	100	90	2.31956	0.819219	40	40	463981	281	1992	1.16288	1.02174	1918
742	232068	224	67037.4	165031	100	90	0.211739	0.819219	40	40	556196	281	1992	1.0077	0.947114	1918
743	373206	213	160938	212268	100	90	0.155749	0.819219	40	40	556196	281	1992	1.00582	0.947109	1918
744	658239	202	311171	347069	100	90	0.159036	0.819219	40	40	556196	281	1992	1.00657	0.949917	1918
745	922602	178	442128	480473	100	90	0.16158	0.819219	40	40	556196	281	1992	1.00673	0.952315	1918
746	1.0648e+006	158	512836	551960	100	90	0.176567	0.819219	40	40	556196	281	1992	1.00787	0.950437	1918
747	846428	2461	258589	587840	100	90	1.39888	0.819219	40	40	556196	281	1992	1.00943	0.942057	1918
748	885336	2081	339342	545994	100	90	1.46136	0.819219	40	40	556196	281	1992	1.00941	0.937667	1918
749	976150	1688	430548	545601	100	90	1.51923	0.819219	40	40	556196	281	1992	1.0127	0.933861	1918
750	801135	1500	249244	551891	100	90	1.37556	0.819219	38	40	556196	281	1992	1.29412	1.42463	1918
751	777612	1156	320791	450637	100	90	1.16943	0.819219	40	40	0	281	1992	1.22427	1.15817	1918
752	847091	1010	389632	446817	100	90	1.12012	0.819219	40	40	0	281	1992	1.17386	1.08681	1918
753	929422	879	445998	472054	100	90	1.072	0.819219	40	40	0	281	1992	1.15444	1.05532	1918
754	998515	752	487857	499504	100	90	1.09882	0.819219	40	40	0	281	1992	1.15197	1.03908	1918
755	1.03737e+006	813	511706	516166	100	90	1.2578	0.819219	40	40	0	281	1992	1.15841	1.03127	1918
756	1.06245e+006	1015	531620	530826	100	90	1.63794	0.819219	40	40	0	281	1992	1.1511	1.0141	1918
757	1.10496e+006	1065	554895	550063	100	90	1.81784	0.819219	40	40	0	281	1992	1.15445	1.00566	1918
758	804216	998	269408	534809	100	90	1.93035	0.819219	40	40	0	281	1992	1.15214	1.01326	1918
759	694720	903	179680	515040	100	90	1.94418	0.819219	40	40	0	281	1992	1.15588	1.02073	1918
760	708654	795	235457	473197	100	90	1.99847	0.819219	40	40	48156.8	281	1992	1.1464	1.01913	1918
761	745376	686	314642	430734	100	90	1.99646	0.819219	40	40	48156.8	281	1992	1.15718	1.03333	1918
762	590869	616	178366	412504	100	90	1.96145	0.819219	40	40	48156.8	281	1992	1.17665	1.04602	1918
763	625094	550	251170	373924	100	90	2.01068	0.819219	40	40	48156.8	281	1992	1.18571	1.06175	1918
764	646017	486	298412	347605	100	90	1.98554	0.819219	40	40	48156.8	281	1992	1.19798	1.06696	1918
765	622414	426	302195	320218	100	90	1.99806	0.819219	40	40	48156.8	281	1992	1.20093	1.06186	1918
766	431151	367	143243	287823	100	90	2.01182	0.819219	40	40	215079	281	1992	1.21526	1.05655	1918
767	449122	326	191545	254326	100	90	1.99485	0.819219	40	40	215079	281	1992	1.24611	1.08446	1918
768	469888	313	222508	243055	100	90	2.00411	0.819219	40	40	215079	281	1992	1.27797	1.11913	1918
769	444769	278	216773	222113	100	90	1.95995	0.819219	40	40	215079	281	1992	1.31679	1.1417	1918
770	429570	257	212596	211685	100	90	1.92503	0.819219	40	40	215079	281	1992	1.33333	1.13596	1918
771	373642	216	189391	184251	100	90	1.91789	0.819219	40	40	215079	281	1992	1.36869	1.14062	1918
772	265717	203	87742.4	177974	100	90	0.0796815	0.819219	40	40	324384	281	1992	1.00451	0.867091	1918
773	449761	196	132236	317525	100	90	0.0659216	0.819219	40	40	324384	281	1992	1.00374	0.863236	1918
774	738053	178	283544	454509	100	90	0.0571036	0.819219	40	40	324384	281	1992	1.00304	0.867907	1918
775	877932	168	367417	510514	100	90	0.0609769	0.819219	40	40	324384	281	1992	1.00331	0.889041	1918
776	865688	162	385792	479896	100	90	0.0706758	0.819219	40	40	324384	281	1992	1.00396	0.912727	1918
777	898408	2845	421236	477172	100	90	1.01592	0.819219	40	40	324384	281	1992	1.00538	0.905584	1918
