Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
327	159	134	5288	0	0.142271	43142.6	SECTpeb
327	4	1	51	0	0.00063595	268.434	SEIAcl4peb
327	335	120	3594	0	0.103222	39857.2	SEITcl3peb
327	421	202	5382	0	0.134895	51571	SEITcl4peb
327	3	1	63	0	0.000957398	187.916	SRIAcl1peb
327	0	1	1	0	0.000162607	34.5485	SRIAcl1plb
327	0	0	5	0	0	0	SRIAcl2plb
327	0	0	1	0	0	0	SRIAcl4peb
327	120	75	2282	0	0.0884793	16353.8	SRITcl1plb
327	148	122	5439	0	0.165492	40061.8	SSCTplb
327	1	0	4	0	7.79623e-005	56.1983	SSIAcl4plb
327	404	223	6258	0	0.209416	50291.7	SSITcl2plb
327	364	215	5761	0	0.171949	45187	SSITcl3plb
327	412	305	8928	0	0.250684	53504.2	SSITcl4plb
328	0	0	2	0	0	0	LECIcl3plb
328	0	0	1	0	0	0	LSCAplb
328	1	0	4	0	0.000505959	165.726	LSCIcl1plb
328	0	0	5	0	0	0	LSCIcl2plb
328	0	1	1	0	9.02135e-005	70.1634	LSCIplb
328	0	0	3	0	0	0	LSCTplb
328	9	4	114	0	0.00455523	3372.2	MECIcl3plb
328	1	0	2	0	0.000289574	242.372	MECIcl4plb
328	1	1	3	0	0.000461091	410.852	MECTcl3peb
328	16	5	140	0	0.00786369	2963.65	MEITplb
328	0	0	2	0	0	0	MESTcl1plb
328	147	76	3155	0	0.154795	32970.8	MRITcl3peb
328	0	1	4	0	0.000167062	113.423	MSCAcl3plb
328	1	0	2	0	0.000244467	288.346	MSCIcl3plb
328	8	0	145	0	0.008271	3351.42	MSCIplb
328	39	11	802	0	0.031477	14965.8	MSCTcl1plb
328	18	8	407	0	0.0178723	6758.94	MSCTcl2plb
328	23	8	617	0	0.022041	9857.56	MSCTcl3plb
328	0	0	4	0	0	0	MSIAcl1plb
328	111	19	1185	0	0.0400488	21160.5	MSIIplb
328	0	0	4	0	0	0	MSITcl1plb
328	0	0	5	0	0	0	MSITcl3plb
328	54	4	541	0	0.0209415	10168	MSITcl4plb
328	0	0	5	0	0	0	MSSIcl1plb
328	0	0	2	0	0	0	MSSTcl3plb
328	159	68	5288	0	0.12842	52729.9	SECTpeb
328	3	0	51	0	0.000412643	294.669	SEIAcl4peb
328	319	62	3594	0	0.094964	49882.1	SEITcl3peb
328	401	97	5382	0	0.123681	62683.4	SEITcl4peb
328	1	0	63	0	0.000876519	104.263	SRIAcl1peb
328	0	0	1	0	0	0	SRIAcl1plb
328	0	0	5	0	0	0	SRIAcl2plb
328	0	0	1	0	0	0	SRIAcl4peb
328	101	33	2282	0	0.0787809	18429.6	SRITcl1plb
328	147	50	5439	0	0.14407	45378.9	SSCTplb
328	0	0	4	0	0	0	SSIAcl4plb
328	342	112	6258	0	0.182435	56697.2	SSITcl2plb
328	323	84	5761	0	0.157748	49938.5	SSITcl3plb
328	352	139	8928	0	0.210412	59727.2	SSITcl4plb
329	0	0	2	0	0	0	LECIcl3plb
329	0	0	1	0	0	0	LSCAplb
329	1	0	4	0	0.000221636	256.518	LSCIcl1plb
329	0	0	5	0	0	0	LSCIcl2plb
329	0	1	1	0	0.00013365	112.982	LSCIplb
329	0	0	3	0	0	0	LSCTplb
329	10	1	114	0	0.00419135	4052.51	MECIcl3plb
329	1	0	2	0	0.000272311	334.653	MECIcl4plb
329	1	0	3	0	0.000570795	494.841	MECTcl3peb
329	15	1	140	0	0.00548672	3315.18	MEITplb
329	0	0	2	0	0	0	MESTcl1plb
329	123	40	3155	0	0.125258	35823.9	MRITcl3peb
329	0	1	4	0	0.000334124	253.889	MSCAcl3plb
329	1	0	2	0	0.00030628	391.784	MSCIcl3plb
329	8	0	145	0	0.00596221	4098.35	MSCIplb
329	33	6	802	0	0.0275162	15392.5	MSCTcl1plb
329	17	4	407	0	0.0153702	7664.73	MSCTcl2plb
329	22	3	617	0	0.0165975	10709.3	MSCTcl3plb
329	0	0	4	0	0	0	MSIAcl1plb
329	96	12	1185	0	0.0361058	24457	MSIIplb
329	0	0	4	0	0	0	MSITcl1plb
329	0	0	5	0	0	0	MSITcl3plb
329	50	2	541	0	0.0206505	12819.5	MSITcl4plb
329	0	0	5	0	0	0	MSSIcl1plb
329	0	0	2	0	0	0	MSSTcl3plb
329	152	23	5288	0	0.0946455	57684.1	SECTpeb
329	3	0	51	0	0.000351705	380.317	SEIAcl4peb
329	283	38	3594	0	0.0882783	56664.7	SEITcl3peb
329	371	50	5382	0	0.115581	71620.9	SEITcl4peb
329	1	0	63	0	0.000475888	122.339	SRIAcl1peb
329	0	0	1	0	0	0	SRIAcl1plb
329	0	0	5	0	0	0	SRIAcl2plb
329	0	0	1	0	0	0	SRIAcl4peb
329	86	14	2282	0	0.0648563	19535.2	SRITcl1plb
329	133	13	5439	0	0.1061	46589	SSCTplb
329	0	0	4	0	0	0	SSIAcl4plb
329	291	54	6258	0	0.155315	59106.4	SSITcl2plb
329	280	32	5761	0	0.133765	54644.6	SSITcl3plb
329	301	63	8928	0	0.172576	61527.8	SSITcl4plb
330	0	0	1	0	0	0	LECIcl3plb
330	0	0	1	0	0	0	LSCAplb
330	1	0	3	0	0.000248366	188.046	LSCIcl1plb
330	0	0	1	0	0	0	LSCIcl2plb
330	0	0	1	0	0	0	LSCIplb
330	0	0	1	0	0	0	LSCTplb
330	11	6	61	0	0.00431688	2481.71	MECIcl3plb
330	1	1	1	0	0.000396494	240.714	MECIcl4plb
330	1	1	1	0	0.000692751	322.59	MECTcl3peb
330	15	0	66	0	0.00473907	2219.27	MEITplb
330	0	0	1	0	0	0	MESTcl1plb
330	113	39	1548	0	0.0975646	18243.8	MRITcl3peb
330	1	1	2	0	0.000568011	239.027	MSCAcl3plb
330	1	1	2	0	0.000383686	259.751	MSCIcl3plb
330	5	0	82	0	0.00539945	1290.79	MSCIplb
330	30	22	399	0	0.0248299	7664.56	MSCTcl1plb
330	13	9	208	0	0.0137274	2926.73	MSCTcl2plb
330	19	15	314	0	0.0164166	5103.47	MSCTcl3plb
330	0	0	3	0	0	0	MSIAcl1plb
330	92	0	614	0	0.0348763	13844	MSIIplb
330	0	0	3	0	0	0	MSITcl1plb
330	0	0	3	0	0	0	MSITcl3plb
330	45	8	269	0	0.0218113	7451.34	MSITcl4plb
330	0	0	2	0	0	0	MSSIcl1plb
330	0	0	1	0	0	0	MSSTcl3plb
330	148	0	2732	0	0.0908769	29553.9	SECTpeb
330	3	0	28	0	0.000374935	230.858	SEIAcl4peb
330	258	28	1763	0	0.0812767	29080.7	SEITcl3peb
330	325	40	2672	0	0.105703	36293.2	SEITcl4peb
330	1	0	29	0	0.000282335	68.5826	SRIAcl1peb
330	0	0	1	0	0	0	SRIAcl1plb
330	0	0	3	0	0	0	SRIAcl2plb
330	0	0	1	0	0	0	SRIAcl4peb
330	69	19	1168	0	0.0543081	8758.29	SRITcl1plb
330	123	0	2738	0	0.0976202	22795.8	SSCTplb
330	0	0	1	0	0	0	SSIAcl4plb
330	243	41	3173	0	0.132126	28177.2	SSITcl2plb
330	243	43	2858	0	0.116422	27890.2	SSITcl3plb
330	266	46	4483	0	0.143434	30227.3	SSITcl4plb
331	0	0	11	0	0	0	LECIcl3plb
331	0	0	10	0	0	0	LSCAplb
331	1	1	12	0	0.000295143	350.771	LSCIcl1plb
331	0	1	10	0	0	1	LSCIcl2plb
331	0	2	9	0	0.000142003	2	LSCIplb
331	0	1	10	0	0	1	LSCTplb
331	8	10	64	0	0.00459142	2278.32	MECIcl3plb
331	1	4	8	0	0.000451068	427.211	MECIcl4plb
331	1	2	10	0	0.000799113	518.685	MECTcl3peb
331	13	18	57	0	0.00503191	3709.73	MEITplb
331	0	3	8	0	0	0.9	MESTcl1plb
331	82	257	1297	976.18	0.0700849	22288	MRITcl3peb
331	1	3	9	0	0.000534599	404.243	MSCAcl3plb
331	0	0	10	0	0	0	MSCIcl1plb
331	1	2	11	0	0.000384243	398.682	MSCIcl3plb
331	4	13	78	0	0.00294586	1783.35	MSCIplb
331	26	82	342	0	0.0204144	11544.3	MSCTcl1plb
331	11	55	162	0	0.00867887	5317.26	MSCTcl2plb
331	19	53	275	0	0.0135599	8385.81	MSCTcl3plb
331	0	3	10	0	0	0.9	MSIAcl1plb
331	80	120	482	0	0.0305846	20220.6	MSIIplb
331	0	0	13	0	0	0	MSITcl1plb
331	0	1	12	0	0	0.3	MSITcl3plb
331	35	54	226	0	0.0201463	10502.4	MSITcl4plb
331	0	2	10	0	0	0.6	MSSIcl1plb
331	0	1	10	0	0	0.3	MSSTcl3plb
331	127	364	2255	0	0.0717493	46250.8	SECTpeb
331	3	11	26	0	0.000329669	320.762	SEIAcl4peb
331	200	240	1486	0	0.0731465	36554.6	SEITcl3peb
331	249	355	2246	0	0.0960059	46440.5	SEITcl4peb
331	1	3	33	1.91835	0.000119728	90.0622	SRIAcl1peb
331	0	0	11	0	0	0	SRIAcl1plb
331	0	1	12	0	0	0.1	SRIAcl2plb
331	0	1	10	0	0	0.1	SRIAcl4peb
331	64	159	990	0	0.0376395	12984.7	SRITcl1plb
331	105	388	2228	0	0.0735168	36866	SSCTplb
331	0	3	8	0	5.01186e-005	0.3	SSIAcl4plb
331	198	433	2624	0	0.104417	38704.4	SSITcl2plb
331	186	432	2367	0	0.0965532	35680.1	SSITcl3plb
331	212	620	3723	0	0.109981	41801.8	SSITcl4plb
332	0	2	9	0	0	2	LECIcl3plb
332	0	1	9	0	0	1	LSCAplb
332	0	2	11	0	0.000474456	12.1249	LSCIcl1plb
332	0	2	9	0	3.34124e-005	12.1249	LSCIcl2plb
332	0	4	7	0	0.000140332	25.3156	LSCIplb
332	0	1	10	0	3.34124e-005	11.6577	LSCTplb
332	8	14	59	0	0.00338468	3378.91	MECIcl3plb
332	1	2	8	0	0.000626483	642.706	MECIcl4plb
332	1	3	9	0	0.000852016	700.971	MECTcl3peb
332	13	21	54	0	0.00611113	5686.68	MEITplb
332	0	2	8	0	0.000100237	7.24421	MESTcl1plb
332	68	335	1185	1591.54	0.0653773	27948.5	MRITcl3peb
332	1	2	9	0	0.000751779	607.886	MSCAcl3plb
332	0	2	8	0	0	0.6	MSCIcl1plb
332	1	1	11	0	0.000445499	509.49	MSCIcl3plb
332	4	21	68	0	0.0028601	2550.98	MSCIplb
332	22	101	306	0	0.0234762	13990.3	MSCTcl1plb
332	10	73	137	0	0.0120972	6270.5	MSCTcl2plb
332	15	59	259	0	0.0167803	9334.77	MSCTcl3plb
332	0	5	8	0	0.000100237	22.806	MSIAcl1plb
332	63	140	443	0	0.0338688	23673	MSIIplb
332	0	2	11	0	0	0.6	MSITcl1plb
332	0	3	10	0	3.34124e-005	0.907828	MSITcl3plb
332	29	63	209	0	0.0209797	12641.6	MSITcl4plb
332	0	4	8	0	6.68248e-005	11.2	MSSIcl1plb
332	0	1	10	0	3.34124e-005	1.94422	MSSTcl3plb
332	112	493	2067	0	0.08156	50988.4	SECTpeb
332	3	13	24	0	0.000673817	506.412	SEIAcl4peb
332	161	326	1355	0	0.0728725	42062.7	SEITcl3peb
332	194	493	2025	0	0.0956839	52845.3	SEITcl4peb
332	0	4	32	0	0.000233887	30.4	SRIAcl1peb
332	0	2	9	0	0	0.2	SRIAcl1plb
332	0	1	11	0	3.34124e-005	0.102641	SRIAcl2plb
332	0	2	8	0	3.34124e-005	10.2	SRIAcl4peb
332	49	227	894	0	0.0391371	14165.2	SRITcl1plb
332	95	499	2036	0	0.086385	41741.3	SSCTplb
332	0	3	7	0	0.000100237	30.3	SSIAcl4plb
332	154	594	2379	0	0.102924	43963.3	SSITcl2plb
332	150	582	2144	0	0.0968275	42335.2	SSITcl3plb
332	163	813	3387	0	0.117297	48165.5	SSITcl4plb
333	0	2	9	0	6.68248e-005	16.6219	LECIcl3plb
333	0	1	8	0	3.34124e-005	1	LSCAplb
333	0	2	11	0	0.000128081	53.2562	LSCIcl1plb
333	0	2	9	0	0.000128081	43.8989	LSCIcl2plb
333	0	4	7	0	0.000314634	120.882	LSCIplb
333	0	1	10	0	0.000128081	61.4735	LSCTplb
333	6	13	53	0	0.00381403	3319.7	MECIcl3plb
333	1	3	7	0	0.000741755	917.059	MECIcl4plb
333	1	3	9	0	0.00123069	906.206	MECTcl3peb
333	13	23	50	0	0.00750475	7624.22	MEITplb
333	0	2	8	0	0.000100237	22.2402	MESTcl1plb
333	62	334	1130	1708.58	0.076013	36211.7	MRITcl3peb
333	1	2	8	0	0.000846448	852.517	MSCAcl3plb
333	0	2	8	0	6.68248e-005	5.70471	MSCIcl1plb
333	0	2	9	0	0.000444942	0.6	MSCIcl3plb
333	4	23	60	0	0.00395356	3366.96	MSCIplb
333	22	109	285	0	0.027145	18301.5	MSCTcl1plb
333	5	58	132	0	0.0147078	5386.96	MSCTcl2plb
333	13	55	251	0	0.0200723	10586.5	MSCTcl3plb
333	0	5	8	0	0.000217181	64.6508	MSIAcl1plb
333	53	146	418	0	0.0362494	27633.3	MSIIplb
333	0	3	10	0	6.68248e-005	2.18759	MSITcl1plb
333	0	2	10	0	0.000100237	10.969	MSITcl3plb
333	26	53	202	0	0.0227526	14350.3	MSITcl4plb
333	0	4	7	0	0.000200474	33.8844	MSSIcl1plb
333	0	1	10	0	4.45499e-005	11.9436	MSSTcl3plb
333	93	482	1962	0	0.09563	55626.9	SECTpeb
333	3	16	21	0	0.000955595	775.065	SEIAcl4peb
333	133	349	1290	0	0.0766293	47866.8	SEITcl3peb
333	157	511	1894	0	0.100483	57833.3	SEITcl4peb
333	0	6	29	0	0.000339693	85.5246	SRIAcl1peb
333	0	2	9	0	6.68248e-005	3.68766	SRIAcl1plb
333	0	0	11	0	0	0	SRIAcl2plb
333	0	3	7	0	0.000111375	32.1157	SRIAcl4peb
333	38	222	846	0	0.044476	15580.4	SRITcl1plb
333	82	472	1938	0	0.102873	47089.1	SSCTplb
333	0	3	7	0	0.000161493	79.101	SSIAcl4plb
333	124	596	2254	0	0.113009	49407.1	SSITcl2plb
333	126	596	2027	0	0.109011	49367.4	SSITcl3plb
333	132	880	3158	0	0.132617	56864.7	SSITcl4plb
334	0	2	9	0	0.000128081	51.4318	LECIcl3plb
334	0	1	8	0	3.34124e-005	11.6578	LSCAplb
334	0	2	11	0	0.000200474	120.249	LSCIcl1plb
334	0	1	9	0	0.000134763	75.2613	LSCIcl2plb
334	0	2	7	0	0.000442158	135.966	LSCIplb
334	0	1	10	0	0.000194906	126.812	LSCTplb
334	6	9	53	0	0.00354872	4279.36	MECIcl3plb
334	1	2	7	0	0.000831969	1133.75	MECIcl4plb
334	1	2	9	0	0.00107755	1030.13	MECTcl3peb
334	12	17	50	0	0.00859073	8400.41	MEITplb
334	0	1	8	0	0.000128081	24.0668	MESTcl1plb
334	56	239	1130	1742.41	0.0836822	41113.4	MRITcl3peb
334	1	2	8	0	0.00092441	1118.91	MSCAcl3plb
334	0	1	8	0	8.3531e-005	22.0473	MSCIcl1plb
334	0	1	9	0	0.000643189	0.473818	MSCIcl3plb
334	4	22	60	0	0.0049053	4506	MSCIplb
334	20	80	285	0	0.031457	20154.3	MSCTcl1plb
334	5	43	132	0	0.0131855	6819.2	MSCTcl2plb
334	12	39	251	0	0.0198892	11754.1	MSCTcl3plb
334	0	3	8	0	0.000283449	120.667	MSIAcl1plb
334	47	111	418	0	0.0369197	30836	MSIIplb
334	0	1	10	0	0.000100237	10.3	MSITcl1plb
334	0	1	10	0	0.000128081	32.0814	MSITcl3plb
334	23	43	202	0	0.0224082	15750.2	MSITcl4plb
334	0	4	7	0	0.000254491	72.1053	MSSIcl1plb
334	0	1	10	0	7.51779e-005	14.4205	MSSTcl3plb
334	84	337	1962	0	0.0949805	60518.9	SECTpeb
334	2	15	21	0	0.00124573	829.792	SEIAcl4peb
334	115	277	1290	0	0.0796271	51810.6	SEITcl3peb
334	138	396	1894	0	0.0994192	63233.6	SEITcl4peb
334	0	4	29	0	0.000388976	140.273	SRIAcl1peb
334	0	2	9	0	7.79623e-005	13.235	SRIAcl1plb
334	0	0	11	0	0	0	SRIAcl2plb
334	0	2	7	0	0.000143116	55.6692	SRIAcl4peb
334	30	164	846	0	0.0457588	15633.2	SRITcl1plb
334	74	295	1938	0	0.107746	51200	SSCTplb
334	0	2	7	0	0.000193235	88.3434	SSIAcl4plb
334	111	433	2254	0	0.115067	55482.5	SSITcl2plb
334	100	431	2027	0	0.111835	50975.5	SSITcl3plb
334	111	640	3158	0	0.140586	62779.2	SSITcl4plb
335	0	1	9	0	0.000180984	86.7824	LECIcl3plb
335	0	1	8	0	8.3531e-005	50.5785	LSCAplb
335	0	2	11	0	0.000262287	211.717	LSCIcl1plb
335	0	0	9	0	0	0	LSCIcl2plb
335	0	1	7	0	0.000417098	108.016	LSCIplb
335	0	1	10	0	0.000216624	216.674	LSCTplb
335	7	7	53	0	0.00387755	5127.19	MECIcl3plb
335	1	0	7	0	0.000877951	1111.28	MECIcl4plb
335	2	1	9	0	0.000990678	1154.52	MECTcl3peb
335	12	15	50	0	0.0085566	9559.78	MEITplb
335	0	1	8	0	0.00012641	30.1916	MESTcl1plb
335	64	151	1130	1567.55	0.0853387	43490.4	MRITcl3peb
335	2	1	8	0	0.000955038	1354.16	MSCAcl3plb
335	0	1	8	0	0.000116943	53.7612	MSCIcl1plb
335	0	0	9	0	0	0	MSCIcl3plb
335	4	14	60	0	0.00624113	5458.11	MSCIplb
335	22	33	285	0	0.0340579	16948.1	MSCTcl1plb
335	3	22	132	0	0.0138166	6093.56	MSCTcl2plb
335	15	15	251	0	0.0201651	11177	MSCTcl3plb
335	0	2	8	0	0.000244467	139.878	MSIAcl1plb
335	40	77	418	0	0.036859	31174.1	MSIIplb
335	0	1	10	0	7.23936e-005	27.6539	MSITcl1plb
335	0	1	10	0	0.00012641	61.3994	MSITcl3plb
335	22	29	202	0	0.0235966	16761.9	MSITcl4plb
335	0	4	7	0	0.000336908	124.811	MSSIcl1plb
335	0	1	10	0	6.68248e-005	16.0156	MSSTcl3plb
335	75	209	1962	0	0.0978075	61410.5	SECTpeb
335	2	9	21	0	0.00117922	833.336	SEIAcl4peb
335	109	190	1290	0	0.0775859	52003.7	SEITcl3peb
335	123	272	1894	0	0.0967922	65118.5	SEITcl4peb
335	0	2	29	0	0.000338897	104.418	SRIAcl1peb
335	0	1	9	0	8.63154e-005	14.9504	SRIAcl1plb
335	0	0	11	0	0	0	SRIAcl2plb
335	0	1	7	0	0.000147571	18.496	SRIAcl4peb
335	28	104	846	0	0.0441683	16094.6	SRITcl1plb
335	69	182	1938	0	0.107695	52784.6	SSCTplb
335	0	2	7	0	0.000138661	128.056	SSIAcl4plb
335	97	279	2254	0	0.113618	55701.5	SSITcl2plb
335	103	266	2027	0	0.106091	51475.1	SSITcl3plb
335	101	425	3158	0	0.138989	65887.7	SSITcl4plb
336	0	1	9	0	0.000193235	136.45	LECIcl3plb
336	0	0	8	0	0	0	LSCAplb
336	1	1	11	0	0.000361172	352.114	LSCIcl1plb
336	0	0	9	0	0	0	LSCIcl2plb
336	0	1	7	0	0.000219408	183.587	LSCIplb
336	1	0	10	0	0.000288779	333.878	LSCTplb
336	9	1	53	0	0.00412866	5807.85	MECIcl3plb
336	1	0	7	0	0.000925524	1115.5	MECIcl4plb
336	1	0	9	0	0.000955595	745.131	MECTcl3peb
336	20	2	50	0	0.00875552	9070.17	MEITplb
336	0	0	8	0	0	0	MESTcl1plb
336	110	33	6330	0	0.0871444	44101	MRITcl3peb
336	0	0	8	0	0	0	MSCAcl3plb
336	0	1	8	0	0.000161493	89.4991	MSCIcl1plb
336	0	0	9	0	0	0	MSCIcl3plb
336	9	8	60	0	0.00747969	6561.46	MSCIplb
336	32	12	285	0	0.0296809	15992.2	MSCTcl1plb
336	20	2	132	0	0.0140237	7488.18	MSCTcl2plb
336	23	1	251	0	0.0198381	10655.4	MSCTcl3plb
336	1	1	8	0	0.000212169	188.781	MSIAcl1plb
336	73	13	418	0	0.0364674	28524.5	MSIIplb
336	0	1	10	0	0.000101351	42.1503	MSITcl1plb
336	0	1	10	0	0.000143116	90.6082	MSITcl3plb
336	34	0	202	0	0.02446	14822.4	MSITcl4plb
336	2	2	7	0	0.000370639	157.77	MSSIcl1plb
336	0	0	10	0	0	0	MSSTcl3plb
336	156	54	1962	0	0.0976417	61623.5	SECTpeb
336	6	2	21	0	0.000978427	936.346	SEIAcl4peb
336	176	54	1290	0	0.0753309	53794.5	SEITcl3peb
336	221	61	1894	0	0.0928345	63315.7	SEITcl4peb
336	0	1	29	0	0.00033834	42.0566	SRIAcl1peb
336	0	1	9	0	6.40405e-005	15.9215	SRIAcl1plb
336	0	0	11	0	0	0	SRIAcl2plb
336	0	0	7	0	0	0	SRIAcl4peb
336	58	30	846	0	0.0416598	15937.9	SRITcl1plb
336	142	48	1938	0	0.112376	52553.6	SSCTplb
336	2	0	7	0	0.000158749	167.441	SSIAcl4plb
336	196	75	2254	0	0.11173	54381.9	SSITcl2plb
336	190	66	2027	0	0.101966	49142	SSITcl3plb
336	234	113	3158	0	0.135702	62460.4	SSITcl4plb
337	1	0	9	0	0.000180984	198.965	LECIcl3plb
337	0	0	8	0	0	0	LSCAplb
337	2	0	11	0	0.000438816	536.825	LSCIcl1plb
337	0	0	9	0	0	0	LSCIcl2plb
337	1	0	7	0	0.000223863	295.763	LSCIplb
337	1	0	10	0	0.000423781	488.84	LSCTplb
337	9	1	53	0	0.00457058	6391.73	MECIcl3plb
337	1	0	7	0	0.00107477	1218.65	MECIcl4plb
337	1	0	9	0	0.00114159	776.61	MECTcl3peb
337	16	2	50	0	0.00886757	9627.25	MEITplb
337	0	0	8	0	0	0	MESTcl1plb
337	91	13	6330	0	0.0860826	42179.5	MRITcl3peb
337	0	0	8	0	0	0	MSCAcl3plb
337	0	0	8	0	0	0	MSCIcl1plb
337	0	0	9	0	0	0	MSCIcl3plb
337	11	5	60	0	0.008357	7150.62	MSCIplb
337	29	10	285	0	0.0283873	16333.2	MSCTcl1plb
337	21	1	132	0	0.0147423	9312.08	MSCTcl2plb
337	23	0	251	0	0.0173638	11808.4	MSCTcl3plb
337	1	0	8	0	0.000250593	200.831	MSIAcl1plb
337	52	12	418	0	0.032195	27786.1	MSIIplb
337	0	0	10	0	0	0	MSITcl1plb
337	1	0	10	0	0.000146458	118.299	MSITcl3plb
337	28	0	202	0	0.0230513	15236.8	MSITcl4plb
337	2	1	7	0	0.000341363	153.865	MSSIcl1plb
337	0	0	10	0	0	0	MSSTcl3plb
337	160	23	1962	0	0.0969947	64951.1	SECTpeb
337	6	0	21	0	0.000964028	952.382	SEIAcl4peb
337	178	17	1290	0	0.0759484	55914.9	SEITcl3peb
337	208	26	1894	0	0.087631	63762.5	SEITcl4peb
337	0	1	29	0	0.000288779	62.5069	SRIAcl1peb
337	0	0	9	0	0	0	SRIAcl1plb
337	0	0	11	0	0	0	SRIAcl2plb
337	0	0	7	0	0	0	SRIAcl4peb
337	57	11	846	0	0.0409184	16333.1	SRITcl1plb
337	142	20	1938	0	0.10958	54850.7	SSCTplb
337	0	0	7	0	0	0	SSIAcl4plb
337	193	31	2254	0	0.10723	55296.2	SSITcl2plb
337	167	28	2027	0	0.0985736	49565.4	SSITcl3plb
337	210	46	3158	0	0.132412	61053.9	SSITcl4plb
338	1	0	9	0	0.000203259	137.528	LECIcl3plb
338	0	0	8	0	0	0	LSCAplb
338	1	0	11	0	0.000594184	384.451	LSCIcl1plb
338	0	0	9	0	0	0	LSCIcl2plb
338	1	0	7	0	0.000330783	228.061	LSCIplb
338	1	0	10	0	0.000506755	84.7018	LSCTplb
338	5	1	53	0	0.00461179	925.333	MECIcl3plb
338	1	0	7	0	0.001033	306.557	MECIcl4plb
338	1	0	9	0	0.000957822	195.57	MECTcl3peb
338	14	0	50	0	0.00909788	2626.33	MEITplb
338	0	0	8	0	0	0	MESTcl1plb
338	77	0	6330	0	0.079007	20753.9	MRITcl3peb
338	0	0	8	0	0	0	MSCAcl3plb
338	0	0	8	0	0	0	MSCIcl1plb
338	0	0	9	0	0	0	MSCIcl3plb
338	16	0	60	0	0.00813155	4801.15	MSCIplb
338	24	7	285	0	0.025116	5983.41	MSCTcl1plb
338	19	0	132	0	0.0150427	4783.74	MSCTcl2plb
338	17	0	251	0	0.017046	3534.52	MSCTcl3plb
338	1	0	8	0	0.000252264	248.074	MSIAcl1plb
338	52	0	418	0	0.0295676	14249.5	MSIIplb
338	0	0	10	0	0	0	MSITcl1plb
338	0	0	10	0	0	0	MSITcl3plb
338	21	1	202	0	0.0213594	4627.93	MSITcl4plb
338	2	0	7	0	0.000373105	61.1602	MSSIcl1plb
338	0	0	10	0	0	0	MSSTcl3plb
338	157	0	1962	0	0.0895548	24348.4	SECTpeb
338	6	0	21	0	0.000974608	962.043	SEIAcl4peb
338	164	1	1290	0	0.0735458	23425.5	SEITcl3peb
338	192	2	1894	0	0.0851757	26378.1	SEITcl4peb
338	0	0	29	0	0	0	SRIAcl1peb
338	0	0	9	0	0	0	SRIAcl1plb
338	0	0	11	0	0	0	SRIAcl2plb
338	0	0	7	0	0	0	SRIAcl4peb
338	43	5	846	0	0.0383759	8146.56	SRITcl1plb
338	138	0	1938	0	0.102289	28189.7	SSCTplb
338	0	0	7	0	0	0	SSIAcl4plb
338	159	6	2254	0	0.102083	26589.9	SSITcl2plb
338	145	0	2027	0	0.0922835	24060.7	SSITcl3plb
338	191	2	3158	0	0.122394	32627.9	SSITcl4plb
339	1	0	9	0	0.000272868	243.655	LECIcl3plb
339	0	0	8	0	0	0	LSCAplb
339	0	0	11	0	0	0	LSCIcl1plb
339	0	0	9	0	0	0	LSCIcl2plb
339	1	0	7	0	0.000414871	429.477	LSCIplb
339	1	0	10	0	0.000267299	196.624	LSCTplb
339	4	1	53	0	0.001782	1289	MECIcl3plb
339	1	0	7	0	0.000545736	551.06	MECIcl4plb
339	1	0	9	0	0.000662679	336.606	MECTcl3peb
339	13	0	50	0	0.00567064	4001.65	MEITplb
339	0	0	8	0	0	0	MESTcl1plb
339	66	0	6330	0	0.0657075	27082.9	MRITcl3peb
339	0	0	8	0	0	0	MSCAcl3plb
339	0	0	8	0	0	0	MSCIcl1plb
339	0	0	9	0	0	0	MSCIcl3plb
339	13	0	60	0	0.00902246	5740.26	MSCIplb
339	23	6	285	0	0.018633	9627.48	MSCTcl1plb
339	16	1	132	0	0.01219	6937.55	MSCTcl2plb
339	13	0	251	0	0.009106	4616.17	MSCTcl3plb
339	0	0	8	0	0	0	MSIAcl1plb
339	38	0	418	0	0.0255552	13936.1	MSIIplb
339	0	0	10	0	0	0	MSITcl1plb
339	0	0	10	0	0	0	MSITcl3plb
339	14	0	202	0	0.0117211	5781.61	MSITcl4plb
339	2	0	7	0	0.000451068	69.3919	MSSIcl1plb
339	0	0	10	0	0	0	MSSTcl3plb
339	134	0	1962	0	0.0722332	39103	SECTpeb
339	6	0	21	0	0.00102576	1089.15	SEIAcl4peb
339	134	0	1290	0	0.058406	30779.9	SEITcl3peb
339	157	1	1894	0	0.0667572	33550.1	SEITcl4peb
339	0	0	29	0	0	0	SRIAcl1peb
339	0	0	9	0	0	0	SRIAcl1plb
339	0	0	11	0	0	0	SRIAcl2plb
339	0	0	7	0	0	0	SRIAcl4peb
339	30	7	846	0	0.0335979	8972.01	SRITcl1plb
339	123	0	1938	0	0.0878546	40633.5	SSCTplb
339	0	0	7	0	0	0	SSIAcl4plb
339	125	4	2254	0	0.0885134	31796	SSITcl2plb
339	115	0	2027	0	0.0754163	27562.6	SSITcl3plb
339	151	1	3158	0	0.113303	38725.1	SSITcl4plb
340	1	0	9	0	0.000498402	125	LECIcl3plb
340	0	0	8	0	0	0	LSCAplb
340	0	0	11	0	0	0	LSCIcl1plb
