Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
229	13	0	903	346.45	0.0120881	6350.89	SSCTplb
229	2	0	43	46.0954	0.000755677	1019.02	SSIAcl4plb
229	23	1	601	981.584	0.0186656	11768.5	SSITcl2plb
229	56	0	2340	2112.99	0.0473886	26827.5	SSITcl3plb
229	56	0	4334	2444.25	0.0541059	28509.7	SSITcl4plb
230	0	0	8	0	0	0	LECIcl3plb
230	0	0	6	0	0	0	LSCAplb
230	0	0	6	0	0	0	LSCIcl1plb
230	0	0	9	0	0	0	LSCIcl2plb
230	0	0	9	0	0	0	LSCIplb
230	0	0	8	0	0	0	LSCTplb
230	3	0	6	78.9818	0.00149799	2316.7	MECIcl3plb
230	0	0	6	0	0	0	MECIcl4plb
230	2	0	8	116.075	0.00292637	2582.61	MECTcl3peb
230	6	0	7	218.307	0.00639458	6342.16	MEITplb
230	0	0	7	0	0	0	MESTcl1plb
230	5	0	1289	0	0.00588814	3991.75	MRITcl3peb
230	0	0	4	0	0	0	MSCAcl3plb
230	0	0	8	0	0	0	MSCIcl1plb
230	11	1	8	496.675	0.0114393	11468.2	MSCIcl3plb
230	15	0	8	1079.22	0.0229009	19286.6	MSCIplb
230	37	10	8	1431.62	0.03939	28519	MSCTcl1plb
230	1	1	3	76.8638	0.00154421	1143.34	MSCTcl2plb
230	4	0	7	477.906	0.0125503	5417.83	MSCTcl3plb
230	0	0	5	0	0	0	MSIAcl1plb
230	12	0	5	558.302	0.0120758	12326.2	MSIIplb
230	53	15	7	1947.33	0.0620536	44109.9	MSITcl1plb
230	0	0	9	0	0	0	MSITcl3plb
230	13	0	8	1024.38	0.0212453	15372.7	MSITcl4plb
230	0	0	8	0	0	0	MSSIcl1plb
230	0	0	7	0	0	0	MSSTcl3plb
230	1	0	8	30.7051	0.00151191	522.427	SECTpeb
230	1	0	7	15.661	0.000217181	384.562	SEIAcl4peb
230	26	1	5	645.168	0.0145505	12221.6	SEITcl3peb
230	32	0	6	790.071	0.0194113	15407.6	SEITcl4peb
230	17	3	5647	0	0.00975913	9765.42	SRIAcl1peb
230	5	0	6	165.582	0.00228947	2527.88	SRIAcl1plb
230	16	1	8	635.707	0.0106654	9392.82	SRIAcl2plb
230	21	0	8	839.467	0.0111448	12549.2	SRIAcl4peb
230	6	1	7	171.707	0.00506365	2623.85	SRITcl1plb
230	12	0	5	320.291	0.0111553	5971.62	SSCTplb
230	2	0	7	46.0954	0.000845891	1114.18	SSIAcl4plb
230	21	0	5	912.79	0.018456	11208.1	SSITcl2plb
230	47	0	9	1751.87	0.0439367	22673.2	SSITcl3plb
230	47	0	9	2054.02	0.0476115	24904.8	SSITcl4plb
231	0	0	8	0	0	0	LECIcl3plb
231	0	0	6	0	0	0	LSCAplb
231	0	0	6	0	0	0	LSCIcl1plb
231	0	0	9	0	0	0	LSCIcl2plb
231	0	0	9	0	0	0	LSCIplb
231	0	0	8	0	0	0	LSCTplb
231	2	0	269	0	0.00167285	1897.76	MECIcl3plb
231	0	0	6	0	0	0	MECIcl4plb
231	2	0	393	0	0.00311961	2641.11	MECTcl3peb
231	6	0	732	0	0.00819551	7955.83	MEITplb
231	0	0	7	0	0	0	MESTcl1plb
231	5	0	1289	0	0.00582824	4133.28	MRITcl3peb
231	0	0	4	0	0	0	MSCAcl3plb
231	0	0	8	0	0	0	MSCIcl1plb
231	11	0	1658	0	0.0136595	11980.5	MSCIcl3plb
231	14	0	3599	0	0.0223601	18255.2	MSCIplb
231	27	8	4765	0	0.0366285	21781.4	MSCTcl1plb
231	1	1	259	0	0.00175025	1231.58	MSCTcl2plb
231	4	0	1598	0	0.0103578	5437.3	MSCTcl3plb
231	0	0	5	0	0	0	MSIAcl1plb
231	9	0	1859	0	0.0109916	10172.3	MSIIplb
231	54	15	6475	0	0.0561202	45858.8	MSITcl1plb
231	0	0	9	0	0	0	MSITcl3plb
231	11	0	3416	0	0.0210855	13821.2	MSITcl4plb
231	0	0	8	0	0	0	MSSIcl1plb
231	0	0	7	0	0	0	MSSTcl3plb
231	1	0	315	0	0.000634836	528.017	SECTpeb
231	1	0	163	0	0.000222749	416.258	SEIAcl4peb
231	20	0	6441	0	0.0141262	10563.1	SEITcl3peb
231	29	0	7890	0	0.0196568	15536.2	SEITcl4peb
231	18	2	5647	0	0.00901149	10043.7	SRIAcl1peb
231	4	0	1659	0	0.00212893	2128.36	SRIAcl1plb
231	13	0	6356	0	0.00921626	7852.46	SRIAcl2plb
231	17	0	8391	0	0.0114475	10074.7	SRIAcl4peb
231	6	1	1722	0	0.00496341	2694.07	SRITcl1plb
231	9	0	3202	0	0.0103974	4415.98	SSCTplb
231	2	0	467	0	0.00085146	1177.02	SSIAcl4plb
231	17	0	9123	0	0.0176699	9484.86	SSITcl2plb
231	37	0	17505	0	0.0348658	18370.7	SSITcl3plb
231	41	0	20527	0	0.0426227	23021.6	SSITcl4plb
232	0	2	6	0	0	2	LECIcl3plb
232	0	1	5	0	0	1	LSCAplb
232	0	1	3	0	0	1	LSCIcl1plb
232	0	2	7	0	0	2	LSCIcl2plb
232	0	3	5	0	0	3	LSCIplb
232	0	2	5	0	0	2	LSCTplb
232	2	51	181	0	0.00125408	265.3	MECIcl3plb
232	0	2	4	0	0	0.6	MECIcl4plb
232	1	69	272	0	0.00354283	145.7	MECTcl3peb
232	6	156	504	0	0.0106162	796.8	MEITplb
232	0	2	4	0	0	0.6	MESTcl1plb
232	4	225	897	0	0.00577478	2067.5	MRITcl3peb
232	0	1	3	0	0	0.3	MSCAcl3plb
232	0	4	3	0	0	1.2	MSCIcl1plb
232	10	274	1191	0	0.0138266	2894.7	MSCIcl3plb
232	13	654	2520	0	0.0212581	3852.45	MSCIplb
232	27	865	3356	0	0.0313827	8147.09	MSCTcl1plb
232	1	39	187	0	0.00214619	573.9	MSCTcl2plb
232	4	287	1104	0	0.0101351	1211.1	MSCTcl3plb
232	0	0	5	0	0	0	MSIAcl1plb
232	7	320	1307	0	0.00924299	2064.75	MSIIplb
232	51	1147	4610	0	0.0562744	16156.4	MSITcl1plb
232	0	1	4	0	0	0.3	MSITcl3plb
232	10	604	2399	0	0.0185277	2993.7	MSITcl4plb
232	0	2	5	0	0	0.6	MSSIcl1plb
232	0	1	5	0	0	0.3	MSSTcl3plb
232	1	44	209	0	0.000645973	129.4	SECTpeb
232	1	16	112	0	0.000311849	126.6	SEIAcl4peb
232	18	893	4274	0	0.0125636	2339.3	SEITcl3peb
232	25	1056	5278	0	0.0196479	3230.6	SEITcl4peb
232	17	800	3764	0	0.00952842	8265.33	SRIAcl1peb
232	4	216	1123	0	0.00189838	1955.86	SRIAcl1plb
232	13	860	4288	0	0.00760132	6431.72	SRIAcl2plb
232	15	1157	5647	0	0.00922167	7266.51	SRIAcl4peb
232	7	224	1173	0	0.00493111	2769.72	SRITcl1plb
232	9	436	2159	0	0.00755622	2574.85	SSCTplb
232	1	72	302	0	0.000883201	288.45	SSIAcl4plb
232	16	1189	6151	0	0.0146151	4618.9	SSITcl2plb
232	33	2410	11713	0	0.0278998	9522.25	SSITcl3plb
232	37	2768	13726	0	0.0398494	10683.1	SSITcl4plb
233	0	2	6	0	6.68248e-005	10.994	LECIcl3plb
233	0	0	4	0	0	0	LSCAplb
233	0	1	3	0	3.34124e-005	11.1249	LSCIcl1plb
233	0	0	7	0	0	0	LSCIcl2plb
233	0	3	5	0	0.000100237	34.9734	LSCIplb
233	0	2	4	0	6.68248e-005	23.3155	LSCTplb
233	2	58	163	0	0.00230546	1053.56	MECIcl3plb
233	0	3	3	0	6.68248e-005	21.1499	MECIcl4plb
233	1	87	240	0	0.00265629	970.112	MECTcl3peb
233	4	166	431	0	0.00784635	2210.35	MEITplb
233	0	4	2	0	6.68248e-005	11.2	MESTcl1plb
233	3	273	773	0	0.012489	4360.86	MRITcl3peb
233	0	2	2	0	3.34124e-005	5.09706	MSCAcl3plb
233	0	3	3	0	0.00013365	31.2749	MSCIcl1plb
233	10	340	1048	0	0.0158709	8120.71	MSCIcl3plb
233	12	790	2173	0	0.0306754	13302.9	MSCIplb
233	22	1026	2919	0	0.0493975	19267.7	MSCTcl1plb
233	2	48	171	0	0.00324657	1522.11	MSCTcl2plb
233	4	359	942	0	0.0139163	5533.19	MSCTcl3plb
233	0	1	4	0	0	0.3	MSIAcl1plb
233	3	389	1140	0	0.0145472	4323.86	MSIIplb
233	51	1420	3978	0	0.0749296	34118.2	MSITcl1plb
233	0	2	2	0	3.34124e-005	0.6	MSITcl3plb
233	10	731	2046	0	0.0285426	10944.7	MSITcl4plb
233	0	3	4	0	6.68248e-005	10.9	MSSIcl1plb
233	0	2	4	0	3.34124e-005	5.59999	MSSTcl3plb
233	1	56	183	0	0.00182098	696.411	SECTpeb
233	0	20	99	0	0.000768485	144.263	SEIAcl4peb
233	16	1066	3684	0	0.0357763	11432	SEITcl3peb
233	22	1273	4586	0	0.043577	14379	SEITcl4peb
233	15	968	3304	0	0.036977	15130	SRIAcl1peb
233	2	230	1000	0	0.00925691	2711.74	SRIAcl1plb
233	11	1007	3741	0	0.0370042	13398.5	SRIAcl2plb
233	14	1387	4929	0	0.0477313	17663.1	SRIAcl4peb
233	7	263	1044	0	0.0138066	4765.24	SRITcl1plb
233	8	510	1861	0	0.0215204	7669.83	SSCTplb
233	1	83	262	0	0.00272868	1015.17	SSIAcl4plb
233	13	1457	5326	0	0.0506398	16297.3	SSITcl2plb
233	32	2887	10212	0	0.103105	33847.8	SSITcl3plb
233	33	3254	12022	0	0.121134	38342.4	SSITcl4plb
234	0	2	6	0	9.46685e-005	43.1708	LECIcl3plb
234	0	0	4	0	0	0	LSCAplb
234	0	0	3	0	0	0	LSCIcl1plb
234	0	0	7	0	0	0	LSCIcl2plb
234	0	3	5	0	0.000194906	100.191	LSCIplb
234	0	1	4	0	0.000150356	30.0119	LSCTplb
234	0	50	157	0	0.00367815	1190.83	MECIcl3plb
234	0	2	3	0	0.000139218	26.0973	MECIcl4plb
234	1	73	228	0	0.00541894	2066.86	MECTcl3peb
234	4	165	406	0	0.0104219	4206.85	MEITplb
234	0	4	2	0	0.000150356	18.6078	MESTcl1plb
234	2	253	748	0	0.021502	5295.46	MRITcl3peb
234	0	1	2	0	8.3531e-005	23.2937	MSCAcl3plb
234	0	3	3	0	0.000164278	81.2151	MSCIcl1plb
234	10	272	1005	0	0.0251729	13775.1	MSCIcl3plb
234	11	628	2075	0	0.0539299	23712.7	MSCIplb
234	20	842	2782	0	0.0779328	30986.3	MSCTcl1plb
234	2	36	170	0	0.00511433	2475.38	MSCTcl2plb
234	3	290	896	0	0.0258874	8841.41	MSCTcl3plb
234	0	0	4	0	0	0	MSIAcl1plb
234	3	388	1073	0	0.021345	8037.46	MSIIplb
234	45	1268	3834	0	0.115179	46546.3	MSITcl1plb
234	0	1	2	0	0.000122512	0.490055	MSITcl3plb
234	10	714	1963	0	0.050764	19643.8	MSITcl4plb
234	0	3	4	0	0.000116943	18.9379	MSSIcl1plb
234	0	2	4	0	8.63154e-005	10.0464	MSSTcl3plb
234	1	51	169	0	0.00358292	1478.89	SECTpeb
234	0	20	91	0	0.00083531	305.207	SEIAcl4peb
234	14	986	3536	0	0.0584071	19537.5	SEITcl3peb
234	21	1177	4417	0	0.0710994	24905.7	SEITcl4peb
234	13	895	3190	0	0.056139	20465.4	SRIAcl1peb
234	1	224	964	0	0.0125553	3895.75	SRIAcl1plb
234	8	944	3583	0	0.0560059	18633.1	SRIAcl2plb
234	13	1261	4720	0	0.0753032	26142.1	SRIAcl4peb
234	7	255	1000	0	0.0221602	6797.77	SRITcl1plb
234	8	417	1772	0	0.0387701	12403.9	SSCTplb
234	1	69	259	0	0.00374219	1585.93	SSIAcl4plb
234	13	1302	5124	0	0.090488	25881.8	SSITcl2plb
234	28	2639	9829	0	0.180872	51096.6	SSITcl3plb
234	29	3007	11510	0	0.203614	57976.7	SSITcl4plb
235	0	3	5	0	0.000120842	91.887	LECIcl3plb
235	0	0	4	0	0	0	LSCAplb
235	0	0	3	0	0	0	LSCIcl1plb
235	0	0	7	0	0	0	LSCIcl2plb
235	0	3	5	0	0.000223943	183.098	LSCIplb
235	0	0	4	0	0	0	LSCTplb
235	0	31	147	0	0.00307275	911.165	MECIcl3plb
235	0	0	3	0	0	0	MECIcl4plb
235	1	44	215	0	0.00607175	2151.71	MECTcl3peb
235	4	121	392	0	0.0118303	5738.64	MEITplb
235	0	3	2	0	0.000190451	26.1916	MESTcl1plb
235	2	193	720	0	0.0211988	6105.57	MRITcl3peb
235	0	1	2	0	7.51779e-005	46.848	MSCAcl3plb
235	0	1	3	0	0.000271197	53.2297	MSCIcl1plb
235	9	153	957	0	0.0284318	13246.7	MSCIcl3plb
235	10	324	1991	0	0.0563067	21481.9	MSCIplb
235	18	428	2686	0	0.0895194	26466.6	MSCTcl1plb
235	2	22	159	0	0.00562391	2416.63	MSCTcl2plb
235	3	177	829	0	0.0284021	8293.69	MSCTcl3plb
235	0	0	4	0	0	0	MSIAcl1plb
235	3	263	1048	0	0.0239559	9027.47	MSIIplb
235	44	1009	3651	0	0.119119	52846	MSITcl1plb
235	0	1	2	0	3.34124e-005	0.60059	MSITcl3plb
235	5	474	1938	0	0.0584621	16192.4	MSITcl4plb
235	0	4	3	0	0.000126728	24.2746	MSSIcl1plb
235	0	2	4	0	8.4963e-005	12.8283	MSSTcl3plb
235	1	25	166	0	0.00399994	1515.32	SECTpeb
235	0	17	86	0	0.000941673	348.033	SEIAcl4peb
235	12	735	3382	0	0.0619115	21464.9	SEITcl3peb
235	21	885	4251	0	0.0763511	29092.3	SEITcl4peb
235	13	660	3037	0	0.0523787	20638.2	SRIAcl1peb
235	1	172	939	0	0.0120326	4134.28	SRIAcl1plb
235	8	720	3433	0	0.0529091	19733.7	SRIAcl2plb
235	13	948	4541	0	0.071242	26736.1	SRIAcl4peb
235	6	196	967	0	0.0237971	7366.31	SRITcl1plb
235	7	230	1689	0	0.0408733	11145.8	SSCTplb
235	1	53	250	0	0.00385782	1822.77	SSIAcl4plb
235	13	1000	4895	0	0.0946196	29582	SSITcl2plb
235	26	1954	9404	0	0.184183	54057.2	SSITcl3plb
235	28	2152	11078	0	0.21168	60410.6	SSITcl4plb
236	0	1	5	0	0.000209384	11.1249	LECIcl3plb
236	0	0	4	0	0	0	LSCAplb
236	0	0	3	0	0	0	LSCIcl1plb
236	0	0	7	0	0	0	LSCIcl2plb
236	0	0	5	0	0	0	LSCIplb
236	0	0	4	0	0	0	LSCTplb
236	0	16	147	0	0.00357839	644.084	MECIcl3plb
236	0	0	3	0	0	0	MECIcl4plb
236	1	20	215	0	0.00735797	2036.9	MECTcl3peb
236	4	74	392	0	0.0137233	6845.63	MEITplb
236	0	1	2	0	0.000153511	18.1242	MESTcl1plb
236	2	127	720	0	0.024792	6646.19	MRITcl3peb
236	0	1	2	0	7.4621e-005	78.4801	MSCAcl3plb
236	0	0	3	0	0	0	MSCIcl1plb
236	8	83	957	0	0.0329124	12349.5	MSCIcl3plb
236	10	173	1991	0	0.0633602	20443.2	MSCIplb
236	17	186	2686	0	0.0988922	22773.5	MSCTcl1plb
236	2	13	159	0	0.00659028	2185.23	MSCTcl2plb
236	3	93	829	0	0.0325671	7792.69	MSCTcl3plb
236	0	0	4	0	0	0	MSIAcl1plb
236	3	158	1048	0	0.0254241	9853.86	MSIIplb
236	45	643	3651	0	0.134533	56302.3	MSITcl1plb
236	0	0	2	0	0	0	MSITcl3plb
236	5	273	1938	0	0.0570451	16900	MSITcl4plb
236	0	4	3	0	0.000177086	29.8059	MSSIcl1plb
236	0	2	4	0	8.67132e-005	15.1369	MSSTcl3plb
236	1	11	166	0	0.00456406	1288.39	SECTpeb
236	0	12	86	0	0.000926399	450.835	SEIAcl4peb
236	12	454	3382	0	0.0665822	22704.8	SEITcl3peb
236	20	522	4251	0	0.0847354	29333.8	SEITcl4peb
236	11	373	3037	0	0.0537714	17567	SRIAcl1peb
236	1	99	939	0	0.012818	3742.74	SRIAcl1plb
236	7	439	3433	0	0.0542517	18392.8	SRIAcl2plb
236	13	519	4541	0	0.0735818	23036.9	SRIAcl4peb
236	5	122	967	0	0.0280767	7189.5	SRITcl1plb
236	6	103	1689	0	0.0464407	9078.9	SSCTplb
236	1	35	250	0	0.00419895	1849.48	SSIAcl4plb
236	13	632	4895	0	0.10548	30907.6	SSITcl2plb
236	25	1109	9404	0	0.202138	50132.6	SSITcl3plb
236	25	1191	11078	0	0.227575	54813.9	SSITcl4plb
237	0	1	5	0	0.000222749	41.9792	LECIcl3plb
237	0	0	4	0	0	0	LSCAplb
237	0	0	3	0	0	0	LSCIcl1plb
237	0	0	7	0	0	0	LSCIcl2plb
237	0	0	5	0	0	0	LSCIplb
237	0	0	4	0	0	0	LSCTplb
237	6	7	147	0	0.00398196	1097.23	MECIcl3plb
237	0	0	3	0	0	0	MECIcl4plb
237	8	8	215	0	0.00690627	2618.9	MECTcl3peb
237	35	18	392	0	0.0160346	7564.37	MEITplb
237	1	0	2	0	0.000131979	22.7855	MESTcl1plb
237	52	36	720	0	0.030443	7518.11	MRITcl3peb
237	1	0	2	0	0.000105806	119.106	MSCAcl3plb
237	0	0	3	0	0	0	MSCIcl1plb
237	34	36	957	0	0.0335493	14439.4	MSCIcl3plb
237	69	65	1991	0	0.0649822	25111.9	MSCIplb
237	81	80	2686	0	0.0965876	27341.1	MSCTcl1plb
237	2	9	159	0	0.00707349	1327.89	MSCTcl2plb
237	33	40	829	0	0.0347954	9759.5	MSCTcl3plb
237	0	0	4	0	0	0	MSIAcl1plb
237	85	29	1048	0	0.026117	11493.5	MSIIplb
237	294	201	3651	0	0.151801	63996.1	MSITcl1plb
237	0	0	2	0	0	0	MSITcl3plb
237	133	58	1938	0	0.064643	20112.8	MSITcl4plb
237	1	1	3	0	0.000194349	17.0161	MSSIcl1plb
237	0	1	4	0	0.000114159	1.11534	MSSTcl3plb
237	6	4	166	0	0.00526611	1691.02	SECTpeb
237	3	4	86	0	0.000852931	335.421	SEIAcl4peb
237	218	112	3382	0	0.0736609	27560	SEITcl3peb
237	253	117	4251	0	0.0909762	33687.1	SEITcl4peb
237	118	109	3037	0	0.0528109	14906.9	SRIAcl1peb
237	45	22	939	0	0.0126676	3901.52	SRIAcl1plb
237	144	114	3433	0	0.0553874	15874.9	SRIAcl2plb
237	146	141	4541	0	0.0734315	19381.2	SRIAcl4peb
237	53	31	967	0	0.0324869	7879.71	SRITcl1plb
237	41	38	1689	0	0.0466183	11082.3	SSCTplb
237	20	8	250	0	0.00421434	2147.32	SSIAcl4plb
237	267	166	4895	0	0.12258	34073.4	SSITcl2plb
237	403	314	9404	0	0.221275	52690.2	SSITcl3plb
237	401	341	11078	0	0.246163	54358.7	SSITcl4plb
238	0	1	5	0	0.00019769	84.1776	LECIcl3plb
238	0	0	4	0	0	0	LSCAplb
238	0	0	3	0	0	0	LSCIcl1plb
238	0	0	7	0	0	0	LSCIcl2plb
238	0	0	5	0	0	0	LSCIplb
238	0	0	4	0	0	0	LSCTplb
238	6	4	147	0	0.00340282	1561.29	MECIcl3plb
238	0	0	3	0	0	0	MECIcl4plb
238	8	4	215	0	0.00642799	3151.63	MECTcl3peb
238	33	7	392	0	0.0142135	9082.11	MEITplb
238	0	0	2	0	0	0	MESTcl1plb
238	50	21	720	0	0.0278764	9414.12	MRITcl3peb
238	1	0	2	0	0.000217181	188.169	MSCAcl3plb
238	0	0	3	0	0	0	MSCIcl1plb
238	37	15	957	0	0.0293691	16589.6	MSCIcl3plb
238	64	24	1991	0	0.0594891	27406.9	MSCIplb
238	74	35	2686	0	0.0828858	29770.2	MSCTcl1plb
238	3	4	159	0	0.00490478	1626.52	MSCTcl2plb
238	31	18	829	0	0.0312413	11494.7	MSCTcl3plb
238	0	0	4	0	0	0	MSIAcl1plb
238	83	15	1048	0	0.0238369	14780.1	MSIIplb
238	276	117	3651	0	0.144353	74436.8	MSITcl1plb
238	0	0	2	0	0	0	MSITcl3plb
238	124	18	1938	0	0.0597444	24241.8	MSITcl4plb
238	0	1	3	0	0.000162607	0.766928	MSSIcl1plb
238	0	0	4	0	0	0	MSSTcl3plb
238	5	2	166	0	0.00453327	1950.78	SECTpeb
238	4	2	86	0	0.000675567	426.79	SEIAcl4peb
238	196	69	3382	0	0.0665672	33503.6	SEITcl3peb
238	229	62	4251	0	0.0788227	39228.2	SEITcl4peb
238	93	68	3037	0	0.040094	15530.6	SRIAcl1peb
238	29	12	939	0	0.00991057	3419.53	SRIAcl1plb
238	98	60	3433	0	0.0437456	14876.9	SRIAcl2plb
238	102	67	4541	0	0.0544505	17911.3	SRIAcl4peb
238	55	18	967	0	0.028293	10206.6	SRITcl1plb
238	42	19	1689	0	0.0392542	13356.8	SSCTplb
238	16	4	250	0	0.00401398	2331.19	SSIAcl4plb
238	237	87	4895	0	0.111573	40153.5	SSITcl2plb
238	349	161	9404	0	0.187219	59680.6	SSITcl3plb
238	336	183	11078	0	0.196962	59796.5	SSITcl4plb
239	0	0	5	0	0	0	LECIcl3plb
239	0	0	4	0	0	0	LSCAplb
239	0	0	3	0	0	0	LSCIcl1plb
239	0	0	7	0	0	0	LSCIcl2plb
239	0	0	5	0	0	0	LSCIplb
239	0	0	4	0	0	0	LSCTplb
239	5	1	147	0	0.00233943	1736.35	MECIcl3plb
239	0	0	3	0	0	0	MECIcl4plb
239	8	1	215	0	0.00494703	3811.43	MECTcl3peb
239	32	4	392	0	0.0135823	10271.1	MEITplb
239	0	0	2	0	0	0	MESTcl1plb
239	45	13	720	0	0.0261168	11090.8	MRITcl3peb
239	1	0	2	0	0.000208828	269.901	MSCAcl3plb
239	0	0	3	0	0	0	MSCIcl1plb
239	34	7	957	0	0.0265246	18757	MSCIcl3plb
239	61	11	1991	0	0.0446374	33765.5	MSCIplb
239	65	11	2686	0	0.066593	30805.8	MSCTcl1plb
239	1	1	159	0	0.00441084	293.797	MSCTcl2plb
239	25	5	829	0	0.0257867	11879.5	MSCTcl3plb
239	0	0	4	0	0	0	MSIAcl1plb
239	71	7	1048	0	0.0234908	15625.6	MSIIplb
239	238	54	3651	0	0.136518	75643.6	MSITcl1plb
239	0	0	2	0	0	0	MSITcl3plb
239	103	4	1938	0	0.0548342	26658.5	MSITcl4plb
239	0	0	3	0	0	0	MSSIcl1plb
239	0	0	4	0	0	0	MSSTcl3plb
239	6	0	166	0	0.00360305	2193.54	SECTpeb
239	2	2	86	0	0.000589809	352.162	SEIAcl4peb
239	181	40	3382	0	0.0596781	37857.2	SEITcl3peb
239	214	31	4251	0	0.0707876	45608.7	SEITcl4peb
239	76	30	3037	0	0.029716	14014.4	SRIAcl1peb
239	23	5	939	0	0.00729019	3310.94	SRIAcl1plb
239	82	28	3433	0	0.0327732	14876.8	SRIAcl2plb
239	82	26	4541	0	0.0385842	16527.2	SRIAcl4peb
239	50	9	967	0	0.0274936	11383.4	SRITcl1plb
239	38	4	1689	0	0.0297562	13479.7	SSCTplb
239	13	3	250	0	0.00349923	2030.19	SSIAcl4plb
239	213	43	4895	0	0.100706	44840.8	SSITcl2plb
239	308	66	9404	0	0.159343	64086.2	SSITcl3plb
239	289	77	11078	0	0.165723	60215.5	SSITcl4plb
240	0	0	3	0	0	0	LECIcl3plb
240	0	0	1	0	0	0	LSCAplb
240	0	0	1	0	0	0	LSCIcl1plb
240	0	0	2	0	0	0	LSCIcl2plb
240	0	0	1	0	0	0	LSCIplb
240	0	0	2	0	0	0	LSCTplb
240	4	3	82	0	0.00249487	475.647	MECIcl3plb
240	0	0	1	0	0	0	MECIcl4plb
240	8	5	108	0	0.00548298	447.828	MECTcl3peb
240	30	0	198	0	0.0132499	1510.18	MEITplb
240	46	10	365	0	0.0249793	3050.34	MRITcl3peb
240	1	0	1	0	0.000229432	175.317	MSCAcl3plb
240	0	0	2	0	0	0	MSCIcl1plb
240	37	25	490	0	0.0262938	5024.75	MSCIcl3plb
240	62	0	979	0	0.046658	8034.68	MSCIplb
240	62	55	1301	0	0.061103	5503.65	MSCTcl1plb
240	2	0	91	0	0.00147603	84.6938	MSCTcl2plb
240	29	19	424	0	0.0261236	2039.14	MSCTcl3plb
240	0	0	2	0	0	0	MSIAcl1plb
240	60	0	514	0	0.0210036	5098.73	MSIIplb
240	227	78	1819	0	0.129709	14322.2	MSITcl1plb
240	0	0	1	0	0	0	MSITcl3plb
240	74	21	976	0	0.0482468	4724.51	MSITcl4plb
240	0	0	1	0	0	0	MSSIcl1plb
240	0	0	3	0	0	0	MSSTcl3plb
240	6	0	86	0	0.00347481	333.875	SECTpeb
240	3	0	45	0	0.000449437	140.893	SEIAcl4peb
240	173	29	1667	0	0.0550215	8316.01	SEITcl3peb
240	190	32	2153	0	0.0675942	9053.18	SEITcl4peb
240	66	6	1479	0	0.0243793	5248.9	SRIAcl1peb
240	9	1	475	0	0.0060029	678.394	SRIAcl1plb
240	65	6	1723	0	0.02768	5744.89	SRIAcl2plb
240	62	9	2258	0	0.0296321	5777.59	SRIAcl4peb
240	42	12	473	0	0.0265542	3239.78	SRITcl1plb
240	37	0	880	0	0.0283775	2981.59	SSCTplb
240	13	0	128	0	0.00285632	804.714	SSIAcl4plb
240	182	31	2377	0	0.0940736	10622.4	SSITcl2plb
240	247	44	4791	0	0.13977	14097.6	SSITcl3plb
240	252	44	5601	0	0.138183	14033.4	SSITcl4plb
241	0	0	13	0	0	0	LECIcl3plb
241	0	3	8	0	0	3	LSCAplb
241	0	2	9	0	0	2	LSCIcl1plb
241	0	2	10	0	0	2	LSCIcl2plb
241	0	3	8	0	0	3	LSCIplb
241	0	1	11	0	0	1	LSCTplb
241	4	25	68	0	0.00190172	895.114	MECIcl3plb
241	0	2	9	0	0	0.6	MECIcl4plb
241	8	23	94	0	0.00273425	1342.24	MECTcl3peb
241	27	38	163	0	0.00630436	3219.2	MEITplb
241	0	2	8	0	0	0.6	MESTcl1plb
241	38	73	300	307.922	0.0191035	5506.6	MRITcl3peb
241	1	3	7	0	0.000417655	304.017	MSCAcl3plb
241	0	2	10	0	0	0.6	MSCIcl1plb
241	33	115	388	0	0.0176857	9033.43	MSCIcl3plb
241	52	177	775	0	0.0289418	16529.9	MSCIplb
241	51	296	1000	0	0.0317	11918.8	MSCTcl1plb
241	2	24	72	0	0.00096896	341.878	MSCTcl2plb
241	21	98	339	0	0.013997	4033.11	MSCTcl3plb
241	0	4	8	0	0	1.2	MSIAcl1plb
241	46	88	412	0	0.0187154	7809.63	MSIIplb
241	187	406	1414	0	0.078611	27062.9	MSITcl1plb
241	0	4	6	0	0	1.2	MSITcl3plb
241	61	234	711	0	0.0274427	9320.95	MSITcl4plb
241	0	3	8	0	0	0.9	MSSIcl1plb
241	0	3	9	0	0	0.9	MSSTcl3plb
241	5	15	72	0	0.00169846	880.41	SECTpeb
241	3	10	38	0	0.000348046	220.731	SEIAcl4peb
241	151	309	1282	0	0.0394974	15694	SEITcl3peb
241	156	364	1694	0	0.0447955	17236.1	SEITcl4peb
241	56	239	1164	317.69	0.0216384	7202.17	SRIAcl1peb
241	8	75	379	0	0.00466938	1000.44	SRIAcl1plb
241	54	294	1323	0	0.0214936	8167.56	SRIAcl2plb
241	51	399	1737	0	0.0236766	7855.27	SRIAcl4peb
241	33	81	379	0	0.0203019	5167.15	SRITcl1plb
241	34	133	687	0	0.0168855	7686.9	SSCTplb
241	12	18	113	0	0.00235112	1303.95	SSIAcl4plb
241	147	393	1840	0	0.0612021	18672.8	SSITcl2plb
241	197	856	3665	0	0.0915572	24865.1	SSITcl3plb
241	207	1012	4245	0	0.0923246	26067	SSITcl4plb
242	0	1	12	0	0	1	LECIcl3plb
242	0	2	7	0	0.000100237	2.19006	LSCAplb
242	0	2	7	0	6.68248e-005	12.1249	LSCIcl1plb
