Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	806718	1204	315939	490779	100	90	1.92331	0.925929	40	39.5	207963	404	1727	1.06037	0.937128	1605
251	843822	1071	378170	465652	100	90	2.01854	0.925929	40	39.5	207963	404	1727	1.0664	0.943702	1605
252	854259	959	411674	442585	100	90	2.11534	0.925929	40	39.5	207963	404	1727	1.08792	0.961415	1605
253	832016	847	414354	417662	100	90	2.19443	0.925929	40	39.5	207963	404	1727	1.09844	0.965978	1605
254	769097	738	388700	380397	100	90	2.24834	0.925929	40	39.5	207963	404	1727	1.12663	0.980501	1605
255	734883	678	373625	361258	100	90	2.25686	0.925929	40	39.5	207963	404	1727	1.13963	0.989313	1605
256	503312	606	171482	331259	100	90	2.23807	0.925929	40	39.5	413049	404	1727	1.15625	1.01375	1605
257	557588	576	229274	317936	100	90	2.27055	0.925929	40	39.5	413049	404	1727	1.16103	1.02007	1605
258	566123	521	257508	293705	100	90	2.29919	0.925929	40	39.5	413049	404	1727	1.15009	1.01414	1605
259	573966	493	274585	282047	100	90	2.33309	0.925929	40	39.5	413049	404	1727	1.1437	1.00217	1605
260	559941	458	273817	270327	100	90	2.38166	0.925929	40	39.5	413049	404	1727	1.13696	0.995272	1605
261	518596	429	263192	255404	100	90	2.38311	0.925929	40	39.5	413049	404	1727	1.15023	1.00517	1605
262	345747	380	109183	236563	100	90	0.141873	0.925929	40	39.5	563448	404	1727	1.0044	0.86588	1605
263	647535	314	290199	357336	100	90	0.103162	0.925929	40	39.5	563448	404	1727	1.00316	0.868822	1605
264	959293	303	449776	509516	100	90	0.106123	0.925929	40	39.5	563448	404	1727	1.00345	0.878124	1605
265	962264	276	458567	503697	100	90	0.10895	0.925929	40	39.5	563448	404	1727	1.00378	0.905997	1605
266	901755	266	440115	461640	100	90	0.124045	0.925929	40	39.5	563448	404	1727	1.00465	0.915502	1605
267	914887	2710	454301	460586	100	90	1.03923	0.925929	40	39.5	563448	404	1727	1.00676	0.909509	1605
268	998091	2387	501165	496926	100	90	1.18484	0.925929	40	39.5	563448	404	1727	1.00856	0.91433	1605
269	1.06699e+006	2108	537991	529002	100	90	1.43496	0.925929	40	39.5	563448	404	1727	1.01171	0.91357	1605
270	808557	1869	274705	533851	100	90	1.65767	0.925929	38	39.5	563448	404	1727	1.12968	1.10799	1605
271	908002	1579	390549	517374	100	90	0.903892	0.925929	40	39.5	0	404	1727	1.05082	0.927142	1605
272	973765	1276	456261	517461	100	90	0.711154	0.925929	40	39.5	0	404	1727	1.03388	0.907611	1605
273	1.11179e+006	1112	537610	574105	100	90	0.656928	0.925929	40	39.5	0	404	1727	1.0295	0.906327	1605
274	1.19662e+006	970	584692	611845	100	90	0.703002	0.925929	40	39.5	0	404	1727	1.03377	0.914219	1605
275	1.19814e+006	923	591199	606872	100	90	0.776427	0.925929	40	39.5	0	404	1727	1.03562	0.914418	1605
276	856152	1803	273513	582639	100	90	1.43294	0.925929	40	39.5	0	404	1727	1.03694	0.91147	1605
277	934999	1673	371326	563673	100	90	1.56087	0.925929	40	39.5	0	404	1727	1.03991	0.911809	1605
278	981703	1609	442307	539395	100	90	1.78733	0.925929	40	39.5	0	404	1727	1.04515	0.910543	1605
279	994701	1331	477957	516744	100	90	1.89811	0.925929	40	39.5	0	404	1727	1.05585	0.912539	1605
280	762682	1095	279636	483046	100	90	1.97083	0.925929	40	39.5	215898	404	1727	1.06897	0.919173	1605
281	814658	980	354336	460323	100	90	2.09203	0.925929	40	39.5	215898	404	1727	1.08229	0.926393	1605
282	835657	881	397078	438580	100	90	2.14119	0.925929	40	39.5	215898	404	1727	1.09358	0.937939	1605
283	802776	780	397080	405696	100	90	2.15094	0.925929	40	39.5	215898	404	1727	1.11489	0.970706	1605
284	555403	672	184442	370961	100	90	2.19026	0.925929	40	39.5	215898	404	1727	1.12771	0.967492	1605
285	591376	610	245861	345514	100	90	2.26503	0.925929	40	39.5	215898	404	1727	1.13757	0.975779	1605
286	474738	560	149859	324371	100	90	2.24117	0.925929	40	39.5	370155	404	1727	1.1472	0.984934	1605
287	493256	483	198859	284398	100	90	2.21299	0.925929	40	39.5	370155	404	1727	1.16822	1.00879	1605
288	509337	438	233987	261980	100	90	2.2556	0.925929	40	39.5	370155	404	1727	1.16034	0.98301	1605
289	502052	387	241708	243776	100	90	2.30652	0.925929	40	39.5	370155	404	1727	1.17647	0.983471	1605
290	480190	349	235724	229609	100	90	2.37291	0.925929	40	39.5	370155	404	1727	1.16056	0.984472	1605
291	433239	308	222183	211056	100	90	2.33704	0.925929	40	39.5	370155	404	1727	1.18612	1.01408	1605
292	287719	291	82216.9	205502	100	90	0.117536	0.925929	40	39.5	513571	404	1727	1.00399	0.847505	1605
293	613770	276	269912	343858	100	90	0.0962533	0.925929	40	39.5	513571	404	1727	1.00338	0.847084	1605
294	687764	242	209825	477939	100	90	0.0934788	0.925929	40	39.5	513571	404	1727	1.00328	0.862006	1605
295	727601	220	263548	464052	100	90	0.0810467	0.925929	40	39.5	513571	404	1727	1.00292	0.887302	1605
296	786591	210	329253	457338	100	90	0.0943673	0.925929	40	39.5	513571	404	1727	1.00319	0.900691	1605
297	922678	3180	423041	499637	100	90	1.06447	0.925929	40	39.5	513571	404	1727	1.00467	0.908026	1605
298	1.0312e+006	2815	493750	537447	100	90	1.26306	0.925929	40	39.5	513571	404	1727	1.00634	0.910209	1605
299	1.06596e+006	2232	522853	543112	100	90	1.42898	0.925929	40	39.5	513571	404	1727	1.00909	0.907132	1605
300	819375	2059	273037	546338	100	90	1.58091	0.925929	38	39.5	513571	404	1727	1.1026	1.07556	1605
301	900058	1679	385923	514097	100	90	0.988726	0.925929	40	39.5	0	404	1727	1.05159	0.915639	1605
302	989876	1399	464871	524961	100	90	0.819943	0.925929	40	39.5	0	404	1727	1.03751	0.894519	1605
303	1.10602e+006	1188	536786	569172	100	90	0.763831	0.925929	40	39.5	0	404	1727	1.03139	0.894019	1605
304	1.16999e+006	999	575255	594689	100	90	0.793606	0.925929	40	39.5	0	404	1727	1.03586	0.902869	1605
305	1.19565e+006	975	593881	601732	100	90	0.895496	0.925929	40	39.5	0	404	1727	1.04104	0.91328	1605
306	1.17861e+006	1752	591720	586889	100	90	1.53386	0.925929	40	39.5	0	404	1727	1.04247	0.908579	1605
307	1.155e+006	1563	584184	570816	100	90	1.6368	0.925929	40	39.5	0	404	1727	1.04844	0.896962	1605
308	1.09455e+006	1389	556867	537686	100	90	1.77341	0.925929	40	39.5	0	404	1727	1.0543	0.890788	1605
309	1.03173e+006	1149	527934	503799	100	90	1.85729	0.925929	40	39.5	0	404	1727	1.06001	0.889785	1605
310	741936	1006	257101	484835	100	90	1.94589	0.925929	40	39.5	277961	404	1727	1.07719	0.907048	1605
311	771312	869	325298	446014	100	90	2.06051	0.925929	40	39.5	277961	404	1727	1.08185	0.910714	1605
312	800889	789	377405	423485	100	90	2.13873	0.925929	40	39.5	277961	404	1727	1.09216	0.919842	1605
313	791780	718	391263	400517	100	90	2.18496	0.925929	40	39.5	277961	404	1727	1.10424	0.932081	1605
314	722050	613	364327	357723	100	90	2.20467	0.925929	40	39.5	277961	404	1727	1.11433	0.947368	1605
315	689798	562	351556	338242	100	90	2.22098	0.925929	40	39.5	277961	404	1727	1.13128	0.958955	1605
316	458850	518	137717	320993	100	90	2.18266	0.925929	40	39.5	504259	404	1727	1.14905	0.983773	1605
317	520694	487	206852	303861	100	90	2.20601	0.925929	40	39.5	504259	404	1727	1.1566	0.997821	1605
318	555046	454	252333	288727	100	90	2.25386	0.925929	40	39.5	504259	404	1727	1.16562	1.00239	1605
319	549119	410	263577	267921	100	90	2.30806	0.925929	40	39.5	504259	404	1727	1.17233	1	1605
320	532777	378	261508	255158	100	90	2.37022	0.925929	40	39.5	504259	404	1727	1.17711	1.00297	1605
321	510580	360	260520	250060	100	90	2.41223	0.925929	40	39.5	504259	404	1727	1.18343	1.00314	1605
322	344223	351	95836.4	248386	100	90	0.141006	0.925929	40	39.5	674620	404	1727	1.00404	0.800745	1605
323	650467	305	282388	368079	100	90	0.104143	0.925929	40	39.5	674620	404	1727	1.0029	0.797133	1605
324	911673	263	424009	487664	100	90	0.0982693	0.925929	40	39.5	674620	404	1727	1.00304	0.823708	1605
325	887274	242	421722	465552	100	90	0.10305	0.925929	40	39.5	674620	404	1727	1.00343	0.874133	1605
326	830877	212	408066	422811	100	90	0.111487	0.925929	40	39.5	674620	404	1727	1.00391	0.890901	1605
327	897111	2639	449146	447964	100	90	1.06735	0.925929	40	39.5	674620	404	1727	1.00455	0.881492	1605
328	978633	2183	492660	485973	100	90	1.19943	0.925929	40	39.5	674620	404	1727	1.00767	0.886564	1605
329	1.016e+006	1838	514559	501441	100	90	1.35829	0.925929	40	39.5	674620	404	1727	1.00949	0.88544	1605
330	744062	1692	254759	489303	100	90	1.57826	0.925929	39	39.5	674620	404	1727	1.12271	1.08683	1605
331	833219	1433	366101	467017	100	90	0.878	0.925929	40	39.5	0	404	1727	1.0457	0.861696	1605
332	949104	1250	451324	497587	100	90	0.726823	0.925929	40	39.5	0	404	1727	1.03229	0.84692	1605
333	816632	1081	261357	555239	100	90	0.689803	0.925929	40	39.5	0	404	1727	1.02822	0.844714	1605
334	998845	951	402216	596539	100	90	0.726203	0.925929	40	39.5	0	404	1727	1.03224	0.863959	1605
335	1.09867e+006	948	493904	604679	100	90	0.829253	0.925929	40	39.5	0	404	1727	1.03479	0.88489	1605
336	1.09718e+006	1849	523698	573479	100	90	1.50089	0.925929	40	39.5	0	404	1727	1.03748	0.891224	1605
337	1.08844e+006	1662	537887	550549	100	90	1.63648	0.925929	40	39.5	0	404	1727	1.04332	0.878939	1605
338	1.05788e+006	1463	532148	525735	100	90	1.73655	0.925929	40	39.5	0	404	1727	1.04861	0.871813	1605
339	1.02021e+006	1214	519118	501096	100	90	1.82712	0.925929	40	39.5	0	404	1727	1.06034	0.871904	1605
340	740183	1054	261431	478752	100	90	1.8964	0.925929	40	39.5	270383	404	1727	1.07367	0.87463	1605
341	795143	930	340202	454941	100	90	2.03559	0.925929	40	39.5	270383	404	1727	1.08898	0.885522	1605
342	836026	847	396524	439501	100	90	2.11	0.925929	40	39.5	270383	404	1727	1.10342	0.900123	1605
343	820368	766	406959	413409	100	90	2.16388	0.925929	40	39.5	270383	404	1727	1.11099	0.902174	1605
344	799833	709	404125	395708	100	90	2.20652	0.925929	40	39.5	270383	404	1727	1.12984	0.920705	1605
345	732856	620	373565	359291	100	90	2.25059	0.925929	40	39.5	270383	404	1727	1.14328	0.942275	1605
346	450505	548	122263	328127	100	90	2.24776	0.925929	40	39.5	330726	404	1727	1.15816	0.95155	1605
347	507442	502	194787	302663	100	90	2.2555	0.925929	40	39.5	330726	404	1727	1.19461	0.984979	1605
348	397926	439	120789	274784	100	90	2.25075	0.925929	40	39.5	330726	404	1727	1.19957	0.968059	1605
349	441444	402	177967	253810	100	90	2.29117	0.925929	40	39.5	330726	404	1727	1.20723	0.97541	1605
350	441560	353	206124	227165	100	90	2.31573	0.925929	40	39.5	330726	404	1727	1.20891	0.965944	1605
351	433277	324	216503	216775	100	90	2.3337	0.925929	40	39.5	330726	404	1727	1.24299	0.982877	1605
352	270772	284	76578	194194	100	90	0.140779	0.925929	40	39.5	475761	404	1727	1.00565	0.738169	1605
353	540556	267	237378	303178	100	90	0.105719	0.925929	40	39.5	475761	404	1727	1.00435	0.740237	1605
354	845831	244	396749	449083	100	90	0.108454	0.925929	40	39.5	475761	404	1727	1.00431	0.757742	1605
355	881429	216	421261	460168	100	90	0.110852	0.925929	38	39.5	475761	404	1727	1.00468	0.81371	1605
356	829382	182	407801	421582	100	90	0.111435	0.925929	38	39.5	475761	404	1727	1.00489	0.850112	1605
357	922629	2586	463611	459019	100	90	1.11297	0.925929	38	39.5	475761	404	1727	1.00626	0.834596	1605
358	1.00856e+006	2236	510576	497987	100	90	1.25929	0.925929	38	39.5	475761	404	1727	1.00893	0.831846	1605
359	1.04596e+006	1842	532954	513005	100	90	1.38964	0.925929	38	39.5	475761	404	1727	1.01292	0.828017	1605
360	787366	1725	271569	515797	100	90	1.55653	0.925929	36	39.5	475761	404	1727	1.13331	1.04625	1605
361	870386	1439	383429	486871	100	90	1.07835	0.925929	40	39.5	0	404	1727	1.07469	0.848309	1605
362	964286	1270	460060	504056	100	90	0.935136	0.925929	40	39.5	0	404	1727	1.0547	0.817117	1605
363	784252	1100	253169	531038	100	90	0.891385	0.925929	40	39.5	0	404	1727	1.04881	0.817229	1605
364	962373	991	396001	566260	100	90	0.938693	0.925929	40	39.5	0	404	1727	1.05156	0.821734	1605
365	1.07519e+006	978	492860	582219	100	90	1.07853	0.925929	40	39.5	0	404	1727	1.05505	0.829463	1605
366	1.08086e+006	1517	522233	558625	100	90	1.68294	0.925929	40	39.5	0	404	1727	1.06129	0.838389	1605
367	784337	1415	252683	531654	100	90	1.82702	0.925929	40	39.5	0	404	1727	1.07317	0.837116	1605
368	840565	1292	344378	496186	100	90	1.9568	0.925929	40	39.5	0	404	1727	1.07844	0.835749	1605
369	864372	1087	400824	463549	100	90	1.9978	0.925929	40	39.5	0	404	1727	1.08993	0.838095	1605
370	669251	940	231200	438050	100	90	2.05453	0.925929	40	39.5	212617	404	1727	1.0957	0.860286	1605
371	729537	851	312388	417150	100	90	2.16076	0.925929	40	39.5	212617	404	1727	1.10445	0.866017	1605
372	719428	725	343075	376353	100	90	2.22642	0.925929	40	39.5	212617	404	1727	1.11737	0.872493	1605
373	715271	658	357310	357961	100	90	2.25778	0.925929	40	39.5	212617	404	1727	1.12195	0.887836	1605
374	689283	602	349750	339533	100	90	2.26151	0.925929	40	39.5	212617	404	1727	1.12991	0.908304	1605
375	640831	530	327332	313499	100	90	2.26234	0.925929	40	39.5	212617	404	1727	1.14931	0.924901	1605
376	380694	430	111179	269307	100	90	2.24463	0.925929	40	39.5	423999	404	1727	1.17021	0.927536	1605
377	406151	376	160029	238086	100	90	2.25733	0.925929	40	39.5	423999	404	1727	1.16749	0.92437	1605
378	422858	328	194217	218109	100	90	2.26388	0.925929	40	39.5	423999	404	1727	1.18625	0.929032	1605
379	413255	290	200631	198671	100	90	2.28843	0.925929	40	39.5	423999	404	1727	1.21141	0.966667	1605
380	398238	265	196945	188635	100	90	2.35368	0.925929	40	39.5	423999	404	1727	1.20225	0.930894	1605
381	370632	252	190739	179893	100	90	2.39016	0.925929	40	39.5	423999	404	1727	1.204	0.925764	1605
382	246815	243	66967.9	179847	100	90	0.10179	0.925929	40	39.5	551180	404	1727	1.00382	0.792866	1605
383	572770	231	251434	321336	100	90	0.0825428	0.925929	40	39.5	551180	404	1727	1.00288	0.790828	1605
384	873647	203	406441	467206	100	90	0.0797137	0.925929	40	39.5	551180	404	1727	1.00283	0.813169	1605
385	852705	177	405897	446808	100	90	0.0795288	0.925929	40	39.5	551180	404	1727	1.00287	0.864207	1605
386	814314	159	399915	414399	100	90	0.0851544	0.925929	40	39.5	551180	404	1727	1.00316	0.882559	1605
387	881166	2733	441388	439778	100	90	1.04802	0.925929	40	39.5	551180	404	1727	1.00434	0.863753	1605
388	972452	2319	491558	480893	100	90	1.22572	0.925929	40	39.5	551180	404	1727	1.00691	0.863759	1605
389	995823	1913	505775	490048	100	90	1.3816	0.925929	40	39.5	551180	404	1727	1.00966	0.86151	1605
390	614981	1725	121009	493972	100	90	1.56898	0.925929	39	39.5	551180	404	1727	1.12164	1.05643	1605
391	691489	1428	229116	462299	100	90	0.803558	0.925929	40	39.5	0	404	1727	1.04432	0.830351	1605
392	854932	1248	360721	494081	100	90	0.681486	0.925929	40	39.5	0	404	1727	1.02989	0.812115	1605
393	1.01276e+006	1068	470514	542087	100	90	0.67465	0.925929	40	39.5	0	404	1727	1.02672	0.811503	1605
394	1.0775e+006	870	519779	557576	100	90	0.692784	0.925929	40	39.5	0	404	1727	1.02846	0.826249	1605
395	1.09301e+006	826	538922	553938	100	90	0.799478	0.925929	40	39.5	0	404	1727	1.03093	0.831052	1605
396	1.08625e+006	1653	544340	541913	100	90	1.54855	0.925929	40	39.5	0	404	1727	1.03529	0.81434	1605
397	1.0446e+006	1443	530306	514297	100	90	1.63	0.925929	40	39.5	0	404	1727	1.03906	0.806551	1605
398	1.00926e+006	1280	517590	491669	100	90	1.74674	0.925929	40	39.5	0	404	1727	1.04213	0.803331	1605
399	967040	1062	498750	468290	100	90	1.82883	0.925929	40	39.5	0	404	1727	1.04574	0.794258	1605
400	669259	905	221236	448022	100	90	1.87946	0.925929	40	39.5	280462	404	1727	1.05446	0.791011	1605
401	757799	844	318789	439011	100	90	2.00994	0.925929	40	39.5	280462	404	1727	1.06192	0.79759	1605
402	788788	772	374477	414310	100	90	2.11507	0.925929	40	39.5	280462	404	1727	1.07467	0.813738	1605
403	765047	692	381311	383736	100	90	2.21199	0.925929	40	39.5	280462	404	1727	1.09124	0.830133	1605
404	748384	645	379239	369145	100	90	2.29978	0.925929	40	39.5	280462	404	1727	1.11329	0.846645	1605
405	694486	573	354496	339989	100	90	2.32454	0.925929	40	39.5	280462	404	1727	1.1293	0.866906	1605
406	428819	498	126458	302324	100	90	2.33234	0.925929	40	39.5	512367	404	1727	1.14449	0.879668	1605
407	379799	464	96276.3	282346	100	90	2.31972	0.925929	40	39.5	512367	404	1727	1.14549	0.880899	1605
408	436408	439	161439	266143	100	90	2.32281	0.925929	40	39.5	512367	404	1727	1.16336	0.908654	1605
409	466641	396	208158	248128	100	90	2.35541	0.925929	40	39.5	512367	404	1727	1.15881	0.899729	1605
410	456068	345	220305	226741	100	90	2.36468	0.925929	40	39.5	512367	404	1727	1.16524	0.888199	1605
411	421923	309	213813	208110	100	90	2.3925	0.925929	40	39.5	512367	404	1727	1.16393	0.877193	1605
412	249056	264	68003.5	181053	100	90	0.130713	0.925929	40	39.5	659034	404	1727	1.00461	0.717363	1605
413	516817	246	225787	291030	100	90	0.0958392	0.925929	40	39.5	659034	404	1727	1.00336	0.721907	1605
414	838828	232	391469	447359	100	90	0.100608	0.925929	40	39.5	659034	404	1727	1.00358	0.742696	1605
415	864315	205	411261	453054	100	90	0.102374	0.925929	40	39.5	659034	404	1727	1.00394	0.804242	1605
416	816365	197	400621	415744	100	90	0.121046	0.925929	40	39.5	659034	404	1727	1.00452	0.840857	1605
417	904493	2490	454433	450060	100	90	1.11391	0.925929	39	39.5	659034	404	1727	1.00489	0.819763	1605
418	971712	2184	492730	478982	100	90	1.32893	0.925929	39	39.5	659034	404	1727	1.00674	0.814929	1605
419	1.04185e+006	1828	531796	510059	100	90	1.46062	0.925929	39	39.5	659034	404	1727	1.00899	0.807061	1605
420	771579	1594	266209	505370	100	90	1.58765	0.925929	34	39.5	659034	404	1727	1.14357	1.03868	1605
421	869977	1336	386472	483385	100	90	1.07557	0.925929	40	39.5	0	404	1727	1.07475	0.819034	1605
422	699254	1130	216476	482778	100	90	0.907522	0.925929	40	39.5	0	404	1727	1.05369	0.778604	1605
423	865182	971	356439	508695	100	90	0.769732	0.925929	40	39.5	0	404	1727	1.04059	0.764966	1605
424	1.02744e+006	869	471698	555699	100	90	0.841728	0.925929	40	39.5	0	404	1727	1.04885	0.782897	1605
425	1.10106e+006	889	529317	571692	100	90	1.02367	0.925929	40	39.5	0	404	1727	1.05778	0.800862	1605
426	1.10074e+006	1491	543562	557176	100	90	1.72314	0.925929	40	39.5	0	404	1727	1.0617	0.803524	1605
427	1.08021e+006	1347	542771	537441	100	90	1.79509	0.925929	40	39.5	0	404	1727	1.06388	0.797938	1605
428	754380	1248	251211	503169	100	90	1.90644	0.925929	40	39.5	0	404	1727	1.06471	0.787091	1605
429	820576	1065	342997	477579	100	90	2.00148	0.925929	40	39.5	0	404	1727	1.0742	0.803748	1605
430	668804	926	216504	452301	100	90	2.04835	0.925929	40	39.5	201494	404	1727	1.08347	0.800226	1605
431	702853	789	295149	407704	100	90	2.14488	0.925929	40	39.5	201494	404	1727	1.10674	0.808765	1605
432	730205	711	346586	383620	100	90	2.2028	0.925929	40	39.5	201494	404	1727	1.12088	0.831858	1605
433	726869	652	362484	364385	100	90	2.22952	0.925929	40	39.5	201494	404	1727	1.12948	0.832528	1605
434	697240	590	353233	344007	100	90	2.26429	0.925929	40	39.5	201494	404	1727	1.14038	0.83659	1605
435	668998	543	341380	327618	100	90	2.27888	0.925929	40	39.5	201494	404	1727	1.14731	0.849609	1605
436	421589	486	118940	302543	100	90	2.30974	0.925929	40	39.5	433046	404	1727	1.15039	0.836245	1605
437	460619	429	178266	273347	100	90	2.31001	0.925929	40	39.5	433046	404	1727	1.18142	0.873449	1605
438	489244	406	221673	255525	100	90	2.34423	0.925929	40	39.5	433046	404	1727	1.18116	0.869681	1605
439	485707	371	232700	237596	100	90	2.35787	0.925929	40	39.5	433046	404	1727	1.18767	0.871345	1605
440	489348	361	240432	234220	100	90	2.41199	0.925929	40	39.5	433046	404	1727	1.1875	0.866873	1605
441	441779	322	225333	216446	100	90	2.4298	0.925929	40	39.5	433046	404	1727	1.18627	0.894737	1605
442	279609	298	77165.5	202444	100	90	0.120048	0.925929	40	39.5	582450	404	1727	1.00364	0.684828	1605
443	588773	252	259095	329678	100	90	0.0872038	0.925929	40	39.5	582450	404	1727	1.00247	0.684889	1605
444	844243	233	394264	449979	100	90	0.0888818	0.925929	40	39.5	582450	404	1727	1.00306	0.732409	1605
445	807830	208	388146	419684	100	90	0.0906327	0.925929	40	39.5	582450	404	1727	1.00319	0.811543	1605
446	815794	192	406266	409528	100	90	0.107221	0.925929	39	39.5	582450	404	1727	1.00371	0.825143	1605
447	927953	2805	468726	459227	100	90	1.14827	0.925929	39	39.5	582450	404	1727	1.00549	0.812798	1605
448	991024	2332	501936	489088	100	90	1.35555	0.925929	39	39.5	582450	404	1727	1.00726	0.816632	1605
449	1.01139e+006	1896	515888	495507	100	90	1.48636	0.925929	39	39.5	582450	404	1727	1.01137	0.820549	1605
450	727220	1590	251826	475394	100	90	1.6103	0.925929	38	39.5	582450	404	1727	1.11461	0.993016	1605
451	816104	1334	363130	452941	100	90	0.873145	0.925929	40	39.5	0	404	1727	1.04483	0.758852	1605
452	888471	1102	426976	461425	100	90	0.696305	0.925929	40	39.5	0	404	1727	1.02978	0.727024	1605
453	1.01632e+006	948	501995	514260	100	90	0.642935	0.925929	40	39.5	0	404	1727	1.02656	0.727514	1605
454	1.08521e+006	798	540325	544815	100	90	0.662497	0.925929	40	39.5	0	404	1727	1.02942	0.751678	1605
455	1.10029e+006	789	552763	547457	100	90	0.772481	0.925929	40	39.5	0	404	1727	1.03289	0.781927	1605
456	1.09234e+006	1554	553758	538586	100	90	1.43294	0.925929	40	39.5	0	404	1727	1.03391	0.779138	1605
457	1.09477e+006	1445	560382	534387	100	90	1.58387	0.925929	40	39.5	0	404	1727	1.03632	0.777778	1605
458	1.04032e+006	1334	535951	504365	100	90	1.79142	0.925929	40	39.5	0	404	1727	1.04379	0.77812	1605
459	986920	1119	511388	475531	100	90	1.90483	0.925929	40	39.5	0	404	1727	1.0435	0.757326	1605
460	701050	989	232164	468887	100	90	1.94153	0.925929	40	39.5	292452	404	1727	1.05461	0.755717	1605
461	582007	865	151413	430594	100	90	2.08611	0.925929	40	39.5	292452	404	1727	1.06278	0.74851	1605
462	635787	759	244625	391162	100	90	2.15508	0.925929	40	39.5	292452	404	1727	1.0693	0.747626	1605
463	672028	674	308147	363881	100	90	2.21227	0.925929	40	39.5	292452	404	1727	1.07959	0.771472	1605
464	685247	613	336147	349100	100	90	2.24247	0.925929	40	39.5	292452	404	1727	1.09184	0.779461	1605
465	638895	531	322146	316749	100	90	2.26711	0.925929	40	39.5	292452	404	1727	1.11226	0.78865	1605
466	411146	477	115709	295384	100	90	2.26377	0.925929	40	39.5	516849	404	1727	1.10487	0.785714	1605
467	458552	430	179735	269673	100	90	2.31366	0.925929	40	39.5	516849	404	1727	1.12364	0.813559	1605
468	513601	411	234693	266391	100	90	2.34257	0.925929	40	39.5	516849	404	1727	1.11899	0.796954	1605
469	520796	382	249318	254157	100	90	2.36215	0.925929	40	39.5	516849	404	1727	1.12977	0.801105	1605
470	526537	370	258134	251984	100	90	2.39839	0.925929	40	39.5	516849	404	1727	1.12032	0.790698	1605
471	464864	316	237452	227412	100	90	2.39947	0.925929	40	39.5	516849	404	1727	1.13707	0.777778	1605
472	265730	274	64420.8	201309	100	90	0.112062	0.925929	40	39.5	565336	404	1727	1.00247	0.686586	1605
473	591986	250	257047	334940	100	90	0.0834619	0.925929	40	39.5	565336	404	1727	1.00183	0.682248	1605
474	813736	217	377779	435957	100	90	0.0810191	0.925929	40	39.5	565336	404	1727	1.00188	0.72985	1605
475	778629	199	372331	406298	100	90	0.0852425	0.925929	40	39.5	565336	404	1727	1.00231	0.800693	1605
476	814518	185	404816	409702	100	90	0.102553	0.925929	40	39.5	565336	404	1727	1.00317	0.812909	1605
477	925632	2639	466095	459537	100	90	1.08963	0.925929	40	39.5	565336	404	1727	1.00367	0.801081	1605
478	987968	2265	499248	488720	100	90	1.31158	0.925929	40	39.5	565336	404	1727	1.00449	0.808306	1605
479	960310	1734	488609	471700	100	90	1.35841	0.925929	40	39.5	565336	404	1727	1.00665	0.801474	1605
480	738845	1616	255246	483598	100	90	1.51246	0.925929	39	39.5	565336	404	1727	1.1052	0.979388	1605
481	806249	1287	359687	446497	100	90	0.830973	0.925929	40	39.5	0	404	1727	1.0405	0.728737	1605
482	894270	1070	429285	464903	100	90	0.661409	0.925929	40	39.5	0	404	1727	1.02699	0.71079	1605
483	990859	875	487706	503025	100	90	0.591521	0.925929	40	39.5	0	404	1727	1.02351	0.708571	1605
484	1.0628e+006	754	527761	534919	100	90	0.623795	0.925929	40	39.5	0	404	1727	1.0259	0.734689	1605
485	1.05598e+006	727	529979	525916	100	90	0.704178	0.925929	40	39.5	0	404	1727	1.03009	0.76064	1605
486	1.06219e+006	1467	539113	523081	100	90	1.34642	0.925929	40	39.5	0	404	1727	1.0325	0.766029	1605
487	1.06278e+006	1374	543946	518834	100	90	1.48988	0.925929	40	39.5	0	404	1727	1.03851	0.771863	1605
488	759391	1322	255129	504262	100	90	1.66516	0.925929	40	39.5	0	404	1727	1.04302	0.769111	1605
489	818583	1106	346301	472282	100	90	1.81373	0.925929	40	39.5	0	404	1727	1.0519	0.775701	1605
490	691408	999	228690	462718	100	90	1.9209	0.925929	40	39.5	204492	404	1727	1.0599	0.776851	1605
491	763305	886	323720	439585	100	90	2.0268	0.925929	40	39.5	204492	404	1727	1.0695	0.787986	1605
492	776329	777	369659	406671	100	90	2.12317	0.925929	40	39.5	204492	404	1727	1.08423	0.80593	1605
493	759810	683	377732	382078	100	90	2.19082	0.925929	40	39.5	204492	404	1727	1.10821	0.833076	1605
494	707868	592	357896	349972	100	90	2.22921	0.925929	40	39.5	204492	404	1727	1.13672	0.863309	1605
495	652605	523	332336	320269	100	90	2.22608	0.925929	40	39.5	204492	404	1727	1.15074	0.888889	1605
496	403655	478	105558	298058	100	90	2.2444	0.925929	40	39.5	265937	404	1727	1.16122	0.900227	1605
497	448414	424	170170	269374	100	90	2.28062	0.925929	40	39.5	265937	404	1727	1.15814	0.888041	1605
498	473641	380	215148	247703	100	90	2.29199	0.925929	40	39.5	265937	404	1727	1.16842	0.888252	1605
499	475879	350	228018	231173	100	90	2.33267	0.925929	40	39.5	265937	404	1727	1.16474	0.86646	1605
500	439409	301	215637	209391	100	90	2.36733	0.925929	40	39.5	265937	404	1727	1.16667	0.861314	1605
501	305611	281	105803	199808	100	90	2.37043	0.925929	40	39.5	265937	404	1727	1.15613	0.868	1605
