Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
265	0	0	1	0	0	0	MSCTcl3plb
265	0	1	3	0	5.12324e-005	0.3	MSIAcl1plb
265	1	7	80	0	0.0017306	1232.99	MSIIplb
265	3	43	166	0	0.00533755	2571.95	MSITcl1plb
265	0	1	3	0	0.000185996	36.6698	MSITcl3plb
265	0	0	2	0	0	0	MSITcl4plb
265	0	19	65	0	0.000904681	152.535	MSSIcl1plb
265	0	3	4	0	0.00014423	28.3036	MSSTcl3plb
265	0	0	4	0	0	0	SECTpeb
265	0	53	283	0	0.00321865	1238.62	SEIAcl4peb
265	0	0	6	0	0	0	SEITcl3peb
265	0	12	45	0	0.000802852	304.695	SEITcl4peb
265	27	2089	10213	0	0.150965	60022.3	SRIAcl1peb
265	18	775	3860	0	0.0582107	27067.3	SRIAcl1plb
265	6	553	2952	0	0.041396	15339.8	SRIAcl2plb
265	12	919	4302	0	0.0677406	28836.4	SRIAcl4peb
265	16	1622	7833	0	0.162727	47458.1	SRITcl1plb
265	10	507	3948	0	0.0791308	22619.3	SSCTplb
265	1	31	160	0	0.0021053	1105.98	SSIAcl4plb
265	17	1421	6831	0	0.130909	42583.5	SSITcl2plb
265	18	1356	6606	0	0.123156	40092.7	SSITcl3plb
265	26	2145	10151	0	0.193186	62142.2	SSITcl4plb
266	0	2	3	0	0.000311743	158.788	LECIcl3plb
266	2	2	72	0	0.00234141	3763.39	LSCAplb
266	0	0	5	0	0	0	LSCIcl1plb
266	0	1	3	0	0.000304371	102.809	LSCIcl2plb
266	1	7	105	0	0.00445629	3285.63	LSCIplb
266	0	0	1	0	0	0	MECIcl3plb
266	0	0	6	0	0	0	MECIcl4plb
266	0	0	6	0	0	0	MECTcl3peb
266	0	0	7	0	0	0	MEITplb
266	0	1	3	0	5.68011e-005	17.0575	MESTcl1plb
266	23	1220	7515	0	0.26624	69021.2	MRITcl3peb
266	0	0	6	0	0	0	MSCAcl3plb
266	4	75	858	0	0.0347787	8610.38	MSCIcl1plb
266	0	0	6	0	0	0	MSCIcl3plb
266	0	15	162	0	0.00496816	859.574	MSCIplb
266	1	20	201	0	0.00839393	2422.52	MSCTcl1plb
266	3	40	644	0	0.0239003	5796.14	MSCTcl2plb
266	0	0	1	0	0	0	MSCTcl3plb
266	0	1	3	0	7.9076e-005	10.3	MSIAcl1plb
266	1	5	80	0	0.00184508	1550.82	MSIIplb
266	3	28	166	0	0.0062266	2982.31	MSITcl1plb
266	0	1	3	0	0.000173188	62.3194	MSITcl3plb
266	0	0	2	0	0	0	MSITcl4plb
266	0	13	65	0	0.000931371	147.407	MSSIcl1plb
266	0	2	4	0	0.000186871	30.0057	MSSTcl3plb
266	0	0	4	0	0	0	SECTpeb
266	0	30	283	0	0.00315527	1195.44	SEIAcl4peb
266	0	0	6	0	0	0	SEITcl3peb
266	0	11	45	0	0.000948793	434.308	SEITcl4peb
266	25	1184	10213	0	0.153173	51187.1	SRIAcl1peb
266	17	464	3860	0	0.0623667	25092.4	SRIAcl1plb
266	6	343	2952	0	0.0413194	14674.2	SRIAcl2plb
266	12	565	4302	0	0.0722729	27252.1	SRIAcl4peb
266	14	963	7833	0	0.183774	44729.5	SRITcl1plb
266	9	243	3948	0	0.0881914	17696	SSCTplb
266	1	21	160	0	0.0022874	1137.34	SSIAcl4plb
266	15	892	6831	0	0.147138	43083.6	SSITcl2plb
266	17	827	6606	0	0.137882	40402.4	SSITcl3plb
266	22	1227	10151	0	0.210618	56540.7	SSITcl4plb
267	1	1	3	0	0.000414871	267.453	LECIcl3plb
267	2	2	72	0	0.00256719	4698.46	LSCAplb
267	0	0	5	0	0	0	LSCIcl1plb
267	1	0	3	0	0.000370878	196.989	LSCIcl2plb
267	3	3	105	0	0.00546711	4092.69	LSCIplb
267	0	0	1	0	0	0	MECIcl3plb
267	0	0	6	0	0	0	MECIcl4plb
267	0	0	6	0	0	0	MECTcl3peb
267	0	0	7	0	0	0	MEITplb
267	1	0	3	0	7.35073e-005	23.2397	MESTcl1plb
267	391	323	7515	0	0.297192	65387.2	MRITcl3peb
267	0	0	6	0	0	0	MSCAcl3plb
267	28	25	858	0	0.0320117	9801.5	MSCIcl1plb
267	0	0	6	0	0	0	MSCIcl3plb
267	7	7	162	0	0.00520705	1651.34	MSCIplb
267	9	11	201	0	0.00929458	3141.9	MSCTcl1plb
267	20	11	644	0	0.0251697	6915.2	MSCTcl2plb
267	0	0	1	0	0	0	MSCTcl3plb
267	0	0	3	0	0	0	MSIAcl1plb
267	6	0	80	0	0.00217411	1879.78	MSIIplb
267	15	6	166	0	0.00740351	2760.05	MSITcl1plb
267	1	0	3	0	0.000226966	112.672	MSITcl3plb
267	0	0	2	0	0	0	MSITcl4plb
267	2	5	65	0	0.000876559	101.459	MSSIcl1plb
267	0	0	4	0	0	0	MSSTcl3plb
267	0	0	4	0	0	0	SECTpeb
267	16	8	283	0	0.0031885	1501.22	SEIAcl4peb
267	0	0	6	0	0	0	SEITcl3peb
267	6	4	45	0	0.00129131	725.022	SEITcl4peb
267	375	302	10213	0	0.154125	44434.5	SRIAcl1peb
267	184	111	3860	0	0.063545	22554.2	SRIAcl1plb
267	119	99	2952	0	0.0430288	14203	SRIAcl2plb
267	201	149	4302	0	0.0754681	25251.1	SRIAcl4peb
267	352	247	7833	0	0.209937	46702.5	SRITcl1plb
267	79	97	3948	0	0.0961625	22060.8	SSCTplb
267	12	4	160	0	0.00207547	1356.95	SSIAcl4plb
267	394	230	6831	0	0.167662	49530.8	SSITcl2plb
267	352	237	6606	0	0.158031	46959.6	SSITcl3plb
267	454	319	10151	0	0.233468	59104.2	SSITcl4plb
268	1	0	3	0	0.000388141	344.491	LECIcl3plb
268	2	1	72	0	0.00286822	5388.26	LSCAplb
268	0	0	5	0	0	0	LSCIcl1plb
268	1	0	3	0	0.000427122	328.533	LSCIcl2plb
268	5	0	105	0	0.00566189	4728.43	LSCIplb
268	0	0	1	0	0	0	MECIcl3plb
268	0	0	6	0	0	0	MECIcl4plb
268	0	0	6	0	0	0	MECTcl3peb
268	0	0	7	0	0	0	MEITplb
268	1	0	3	0	7.76839e-005	29.9556	MESTcl1plb
268	299	165	7515	0	0.274885	68092.8	MRITcl3peb
268	0	0	6	0	0	0	MSCAcl3plb
268	25	13	858	0	0.0266038	10834.7	MSCIcl1plb
268	0	0	6	0	0	0	MSCIcl3plb
268	6	3	162	0	0.00483605	2103.84	MSCIplb
268	4	6	201	0	0.00900747	1729.05	MSCTcl1plb
268	21	6	644	0	0.022615	8952.72	MSCTcl2plb
268	0	0	1	0	0	0	MSCTcl3plb
268	0	0	3	0	0	0	MSIAcl1plb
268	6	0	80	0	0.00205383	2193.68	MSIIplb
268	16	1	166	0	0.00844586	3833.43	MSITcl1plb
268	1	0	3	0	0.000221079	167.656	MSITcl3plb
268	0	0	2	0	0	0	MSITcl4plb
268	1	2	65	0	0.000650985	72.8012	MSSIcl1plb
268	0	0	4	0	0	0	MSSTcl3plb
268	0	0	4	0	0	0	SECTpeb
268	13	6	283	0	0.0027115	1704.14	SEIAcl4peb
268	0	0	6	0	0	0	SEITcl3peb
268	6	1	45	0	0.00152281	940.55	SEITcl4peb
268	285	164	10213	0	0.127699	44109.1	SRIAcl1peb
268	159	67	3860	0	0.0534323	24147.2	SRIAcl1plb
268	95	56	2952	0	0.0361737	13816	SRIAcl2plb
268	163	80	4302	0	0.0634587	26253.1	SRIAcl4peb
268	301	143	7833	0	0.205134	56249.1	SRITcl1plb
268	84	48	3948	0	0.0868094	28018.5	SSCTplb
268	12	3	160	0	0.00194293	1669.46	SSIAcl4plb
268	366	111	6831	0	0.161359	60735.5	SSITcl2plb
268	318	141	6606	0	0.150044	56618.8	SSITcl3plb
268	394	168	10151	0	0.214858	68871.6	SSITcl4plb
269	1	0	3	0	0.000307951	496.838	LECIcl3plb
269	2	0	72	0	0.00301746	5802.18	LSCAplb
269	0	0	5	0	0	0	LSCIcl1plb
269	1	0	3	0	0.00030461	458.873	LSCIcl2plb
269	4	0	105	0	0.00569682	1756.9	LSCIplb
269	0	0	1	0	0	0	MECIcl3plb
269	0	0	6	0	0	0	MECIcl4plb
269	0	0	6	0	0	0	MECTcl3peb
269	0	0	7	0	0	0	MEITplb
269	0	0	3	0	0	0	MESTcl1plb
269	271	64	7515	0	0.22539	76496.6	MRITcl3peb
269	0	0	6	0	0	0	MSCAcl3plb
269	29	4	858	0	0.0186234	13153.1	MSCIcl1plb
269	0	0	6	0	0	0	MSCIcl3plb
269	6	1	162	0	0.00350532	2955.74	MSCIplb
269	4	3	201	0	0.00451441	2088.49	MSCTcl1plb
269	18	3	644	0	0.0180904	8956.1	MSCTcl2plb
269	0	0	1	0	0	0	MSCTcl3plb
269	0	0	3	0	0	0	MSIAcl1plb
269	6	0	80	0	0.00217813	2562.44	MSIIplb
269	15	2	166	0	0.0081724	4853.58	MSITcl1plb
269	1	0	3	0	0.000235001	232.889	MSITcl3plb
269	0	0	2	0	0	0	MSITcl4plb
269	1	0	65	0	0.000340807	68.5158	MSSIcl1plb
269	0	0	4	0	0	0	MSSTcl3plb
269	0	0	4	0	0	0	SECTpeb
269	14	4	283	0	0.00232733	2110.92	SEIAcl4peb
269	0	0	6	0	0	0	SEITcl3peb
269	6	1	45	0	0.00149186	1337.99	SEITcl4peb
269	225	68	10213	0	0.0887117	41349	SRIAcl1peb
269	126	32	3860	0	0.0406823	22431.6	SRIAcl1plb
269	78	26	2952	0	0.026235	13768	SRIAcl2plb
269	141	34	4302	0	0.0482844	27002.7	SRIAcl4peb
269	276	64	7833	0	0.178607	62772.5	SRITcl1plb
269	86	14	3948	0	0.0685246	31980.6	SSCTplb
269	8	1	160	0	0.00181573	1408.67	SSIAcl4plb
269	333	48	6831	0	0.146034	68602.1	SSITcl2plb
269	298	71	6606	0	0.134211	66433.1	SSITcl3plb
269	359	72	10151	0	0.184695	77609.6	SSITcl4plb
270	1	1	1	0	0.000334124	342.395	LECIcl3plb
270	2	0	43	0	0.00301992	3015.57	LSCAplb
270	0	0	1	0	0	0	LSCIcl1plb
270	1	1	1	0	0.000327442	303.776	LSCIcl2plb
270	3	0	49	0	0.00201875	875.26	LSCIplb
270	0	0	1	0	0	0	MECIcl3plb
270	0	0	3	0	0	0	MECIcl4plb
270	0	0	5	0	0	0	MECTcl3peb
270	0	0	4	0	0	0	MEITplb
270	0	0	1	0	0	0	MESTcl1plb
270	248	80	3724	0	0.188332	40872	MRITcl3peb
270	0	0	2	0	0	0	MSCAcl3plb
270	22	14	440	0	0.0171367	5641.77	MSCIcl1plb
270	0	0	3	0	0	0	MSCIcl3plb
270	6	0	75	0	0.00347473	1848.46	MSCIplb
270	7	4	94	0	0.00525641	1506.22	MSCTcl1plb
270	20	16	334	0	0.0159389	5648.45	MSCTcl2plb
270	0	0	1	0	0	0	MSIAcl1plb
270	4	0	41	0	0.00238044	1174.35	MSIIplb
270	14	8	75	0	0.00860549	2908.73	MSITcl1plb
270	1	0	2	0	0.000263481	149.543	MSITcl3plb
270	1	0	34	0	0.00018878	39.1553	MSSIcl1plb
270	0	0	2	0	0	0	MSSTcl3plb
270	0	0	3	0	0	0	SECTpeb
270	13	0	138	0	0.00194086	1017.8	SEIAcl4peb
270	0	0	1	0	0	0	SEITcl3peb
270	4	1	21	0	0.00159767	553.138	SEITcl4peb
270	192	23	5044	0	0.0695184	19021.8	SRIAcl1peb
270	108	10	1920	0	0.033908	10493.9	SRIAcl1plb
270	79	4	1468	0	0.0226621	6901.05	SRIAcl2plb
270	117	14	2159	0	0.0404993	12663.3	SRIAcl4peb
270	260	67	3982	0	0.149985	32401.1	SRITcl1plb
270	92	0	1994	0	0.0675233	17635	SSCTplb
270	8	1	81	0	0.00149564	779.351	SSIAcl4plb
270	311	64	3481	0	0.128558	37127.4	SSITcl2plb
270	301	64	3317	0	0.122076	35683.5	SSITcl3plb
270	351	75	5098	0	0.156719	41269.4	SSITcl4plb
271	0	0	10	0	0	0	LECIcl3plb
271	1	3	50	0	0.00287347	265.621	LSCAplb
271	0	2	9	0	0	2	LSCIcl1plb
271	1	7	5	0	0.000451068	73.5857	LSCIcl2plb
271	2	18	41	0	0.00150022	333.95	LSCIplb
271	0	2	8	0	0	2	LSCTplb
271	0	3	8	0	0	0.9	MECIcl3plb
271	0	1	12	0	0	0.3	MECIcl4plb
271	0	2	11	0	0	0.6	MECTcl3peb
271	0	3	11	0	0	0.9	MEITplb
271	0	2	9	0	6.68248e-005	0.6	MESTcl1plb
271	209	606	3104	252.034	0.145585	24010.1	MRITcl3peb
271	0	2	10	0	0	0.6	MSCAcl3plb
271	18	97	354	0	0.0114393	3756.05	MSCIcl1plb
271	0	3	10	0	0	0.9	MSCIcl3plb
271	6	10	73	0	0.00356733	1325.24	MSCIplb
271	7	22	85	0	0.00532371	903.894	MSCTcl1plb
271	17	58	283	0	0.0150595	2074.7	MSCTcl2plb
271	0	2	8	0	0	0.6	MSCTcl3plb
271	0	4	7	0	0	1.2	MSIAcl1plb
271	2	7	43	0	0.00166115	162.937	MSIIplb
271	12	16	72	0	0.0080407	1149.78	MSITcl1plb
271	1	4	8	0	0.00027955	62.1631	MSITcl3plb
271	0	1	9	0	0	0.3	MSITcl4plb
271	1	4	39	0	0.000109704	52.8345	MSSIcl1plb
271	0	2	10	0	0	0.6	MSSTcl3plb
271	0	2	10	0	0	0.2	SECTpeb
271	11	17	126	0	0.0014824	1079.48	SEIAcl4peb
271	0	2	9	0	0	0.2	SEITcl3peb
271	4	3	28	0	0.00107699	581.899	SEITcl4peb
271	149	549	4262	478.284	0.0489976	18969.2	SRIAcl1peb
271	80	237	1594	0	0.025967	9970.86	SRIAcl1plb
271	65	178	1230	0	0.0172391	7016.73	SRIAcl2plb
271	96	254	1836	0	0.0323777	13815.2	SRIAcl4peb
271	222	516	3359	0	0.122097	24771.1	SRITcl1plb
271	84	216	1686	0	0.0528245	8099.07	SSCTplb
271	7	14	69	0	0.00137158	723.443	SSIAcl4plb
271	263	441	2923	0	0.111849	23065	SSITcl2plb
271	256	455	2751	0	0.10721	22705.6	SSITcl3plb
271	285	572	4355	0	0.12893	24625.5	SSITcl4plb
272	0	1	9	0	0	1	LECIcl3plb
272	1	10	43	0	0.000751779	548.676	LSCAplb
272	0	3	8	0	6.68248e-005	23.2498	LSCIcl1plb
272	1	5	5	0	0.000426008	216.799	LSCIcl2plb
272	2	17	36	0	0.00148128	900.435	LSCIplb
272	0	1	8	0	6.68248e-005	3.12894	LSCTplb
272	0	4	7	0	0.000100237	19.1388	MECIcl3plb
272	0	2	10	0	3.34124e-005	0.6	MECIcl4plb
272	0	2	10	0	6.68248e-005	6.74124	MECTcl3peb
272	0	5	8	0	0.000100237	31.4999	MEITplb
272	0	2	8	0	6.68248e-005	5.59999	MESTcl1plb
272	186	915	2653	2072.86	0.126113	45604.2	MRITcl3peb
272	0	2	10	0	6.68248e-005	12.8256	MSCAcl3plb
272	19	131	305	0	0.0126884	7938.98	MSCIcl1plb
272	0	3	9	0	0.000100237	21.1499	MSCIcl3plb
272	5	20	61	0	0.00380345	2633.46	MSCIplb
272	6	36	69	0	0.00424839	2245.13	MSCTcl1plb
272	12	68	244	0	0.0112004	4426.59	MSCTcl2plb
272	0	2	6	0	6.68248e-005	9.59407	MSCTcl3plb
272	0	5	6	0	0.00013365	23.7306	MSIAcl1plb
272	2	11	38	0	0.000662123	356.456	MSIIplb
272	12	18	64	0	0.00515442	2486.63	MSITcl1plb
272	1	4	7	0	0.000311849	143.294	MSITcl3plb
272	0	0	9	0	0	0	MSITcl4plb
272	1	8	34	0	0.000241683	73.034	MSSIcl1plb
272	0	3	9	0	6.68248e-005	6.55209	MSSTcl3plb
272	0	1	10	0	6.68248e-005	10.7579	SECTpeb
272	10	28	111	0	0.00206266	1572.86	SEIAcl4peb
272	0	3	8	0	6.68248e-005	20.3	SEITcl3peb
272	3	2	28	0	0.00134819	688.146	SEITcl4peb
272	129	853	3752	1241.05	0.0635593	27365.5	SRIAcl1peb
272	73	356	1408	0	0.0320403	14732.6	SRIAcl1plb
272	58	273	1080	0	0.0228669	11072.1	SRIAcl2plb
272	83	374	1625	0	0.0394077	19430.7	SRIAcl4peb
272	199	739	2974	0	0.122106	41894.5	SRITcl1plb
272	74	352	1470	0	0.0425708	20563.5	SSCTplb
272	7	17	61	0	0.00189838	1199.41	SSIAcl4plb
272	234	633	2576	0	0.101421	41362.3	SSITcl2plb
272	227	625	2453	0	0.100844	40711.6	SSITcl3plb
272	245	882	3827	0	0.117396	44723.6	SSITcl4plb
273	0	1	9	0	3.34124e-005	3.54981	LECIcl3plb
273	1	7	42	0	0.00113602	983.635	LSCAplb
273	0	3	8	0	0.000208828	83.5694	LSCIcl1plb
273	1	2	5	0	0.000673817	387.672	LSCIcl2plb
273	2	13	34	0	0.0022765	1695.67	LSCIplb
273	0	1	8	0	4.45499e-005	18.3765	LSCTplb
273	0	4	7	0	0.000206043	79.5513	MECIcl3plb
273	0	2	10	0	6.68248e-005	12.2728	MECIcl4plb
273	0	2	10	0	7.51779e-005	17.0943	MECTcl3peb
273	0	4	7	0	0.000250593	90.6544	MEITplb
273	0	5	5	0	8.3531e-005	15.92	MESTcl1plb
273	156	878	2521	2663.48	0.164642	67013	MRITcl3peb
273	0	2	9	0	7.79623e-005	40.4968	MSCAcl3plb
273	16	114	301	0	0.0176746	11386.5	MSCIcl1plb
273	0	2	9	0	0.000175415	83.6889	MSCIcl3plb
273	5	13	61	0	0.00469778	3743.98	MSCIplb
273	6	34	65	0	0.00632942	3842.11	MSCTcl1plb
273	9	67	230	0	0.0145049	6552.14	MSCTcl2plb
273	0	1	6	0	0.00013365	25.3676	MSCTcl3plb
273	0	5	6	0	0.000217181	87.3246	MSIAcl1plb
273	2	12	35	0	0.00112266	705.399	MSIIplb
273	11	19	61	0	0.00646586	3921.53	MSITcl1plb
273	1	4	7	0	0.000510096	262.066	MSITcl3plb
273	0	0	9	0	0	0	MSITcl4plb
273	1	7	34	0	0.000408188	110.355	MSSIcl1plb
273	0	3	9	0	0.000119728	19.3097	MSSTcl3plb
273	0	2	9	0	0.000100237	36.741	SECTpeb
273	8	27	107	0	0.00248533	1703.82	SEIAcl4peb
273	0	3	8	0	0.000194906	81.3584	SEITcl3peb
273	3	1	27	0	0.00112878	906.76	SEITcl4peb
273	102	853	3570	1231.41	0.0787242	36192.6	SRIAcl1peb
273	64	329	1362	0	0.0365303	20080.2	SRIAcl1plb
273	52	261	1044	0	0.0279439	15284	SRIAcl2plb
273	73	387	1546	0	0.0439649	24918.3	SRIAcl4peb
273	169	747	2833	0	0.147924	55603.8	SRITcl1plb
273	71	320	1410	0	0.064726	31783.8	SSCTplb
273	5	16	60	0	0.00202368	1378.08	SSIAcl4plb
273	194	608	2484	0	0.125972	55446.3	SSITcl2plb
273	193	604	2347	0	0.121921	55411.9	SSITcl3plb
273	210	874	3678	0	0.148817	63908.8	SSITcl4plb
274	0	1	9	0	4.45499e-005	16.3752	LECIcl3plb
274	1	3	42	0	0.0013042	1519.16	LSCAplb
274	0	2	8	0	0.000224181	160.451	LSCIcl1plb
274	1	1	5	0	0.00051121	587.636	LSCIcl2plb
274	2	10	34	0	0.00269336	2707.26	LSCIplb
274	0	1	8	0	9.02135e-005	40.5882	LSCTplb
274	0	3	7	0	0.000273982	147.227	MECIcl3plb
274	0	1	10	0	0.000116943	42.5214	MECIcl4plb
274	0	1	10	0	0.000116943	16.184	MECTcl3peb
274	0	3	7	0	0.000323543	115.958	MEITplb
274	0	3	5	0	0.000196019	28.1837	MESTcl1plb
274	133	687	2521	3437.54	0.178759	82898.2	MRITcl3peb
274	0	2	9	0	0.000108033	71.7359	MSCAcl3plb
274	15	71	301	0	0.0196478	13980.6	MSCIcl1plb
274	0	1	9	0	0.000194667	83.7974	MSCIcl3plb
274	5	7	61	0	0.00497932	4418.4	MSCIplb
274	6	24	65	0	0.00744373	5220.52	MSCTcl1plb
274	9	47	230	0	0.0140952	8321.56	MSCTcl2plb
274	0	1	6	0	0.000155368	62.4829	MSCTcl3plb
274	0	4	6	0	0.00030628	155.226	MSIAcl1plb
274	2	10	35	0	0.00150467	1046.38	MSIIplb
274	10	16	61	0	0.00727802	4948.3	MSITcl1plb
274	0	2	7	0	0.000632608	64.6988	MSITcl3plb
274	0	0	9	0	0	0	MSITcl4plb
274	0	4	34	0	0.000469444	52.2684	MSSIcl1plb
274	0	3	9	0	0.000211055	38.2706	MSSTcl3plb
274	0	2	9	0	0.00015147	83.3435	SECTpeb
274	8	21	107	0	0.00242216	2215.13	SEIAcl4peb
274	0	2	8	0	0.000272868	73.8224	SEITcl3peb
274	3	1	27	0	0.00113212	1105.12	SEITcl4peb
274	81	647	3570	1318.62	0.0781311	42907.3	SRIAcl1peb
274	52	264	1362	0	0.0368055	22967.4	SRIAcl1plb
274	37	192	1044	0	0.0278267	16376.2	SRIAcl2plb
274	57	286	1546	0	0.043627	27451	SRIAcl4peb
274	144	554	2833	0	0.153957	64175.6	SRITcl1plb
274	66	198	1410	0	0.071316	36969	SSCTplb
274	3	11	60	0	0.00210474	1378.45	SSIAcl4plb
274	162	464	2484	0	0.131533	64155.3	SSITcl2plb
274	164	469	2347	0	0.12504	64350.9	SSITcl3plb
274	177	661	3678	0	0.161129	74733	SSITcl4plb
275	0	1	9	0	5.95855e-005	34.7294	LECIcl3plb
275	1	2	42	0	0.00137381	2124.55	LSCAplb
275	0	0	8	0	0	0	LSCIcl1plb
275	1	1	5	0	0.00062871	866.639	LSCIcl2plb
275	2	6	34	0	0.00340934	3801.17	LSCIplb
275	0	0	8	0	0	0	LSCTplb
275	0	2	7	0	0.000355603	223.587	MECIcl3plb
275	0	1	10	0	7.62917e-005	84.4268	MECIcl4plb
275	0	0	10	0	0	0	MECTcl3peb
275	0	3	7	0	0.000244666	193.49	MEITplb
275	0	2	5	0	0.00014423	41.258	MESTcl1plb
275	153	385	2521	2993.81	0.183313	89713	MRITcl3peb
275	0	1	9	0	0.000141446	82.3992	MSCAcl3plb
275	15	40	301	0	0.0208938	13787.9	MSCIcl1plb
275	0	1	9	0	0.000187666	132.107	MSCIcl3plb
275	4	4	61	0	0.00504782	3883.41	MSCIplb
275	6	15	65	0	0.00858112	4594.18	MSCTcl1plb
275	7	27	230	0	0.0154692	8113.99	MSCTcl2plb
275	0	1	6	0	0.000228636	145.98	MSCTcl3plb
275	0	3	6	0	0.000294586	204.423	MSIAcl1plb
275	2	8	35	0	0.00152732	1373.53	MSIIplb
275	14	9	61	0	0.00739067	6284.4	MSITcl1plb
275	0	1	7	0	0.00016038	94.0929	MSITcl3plb
275	0	0	9	0	0	0	MSITcl4plb
275	0	0	34	0	0	0	MSSIcl1plb
275	0	1	9	0	0.000206043	5.46736	MSSTcl3plb
275	0	1	9	0	0.000202145	35.7517	SECTpeb
275	6	14	107	0	0.00240772	2241.95	SEIAcl4peb
275	0	1	8	0	0.000180705	91.8653	SEITcl3peb
275	2	1	27	0	0.00123793	913.128	SEITcl4peb
275	79	383	3570	1190.65	0.0736272	44936.2	SRIAcl1peb
275	45	165	1362	0	0.0347816	23027.6	SRIAcl1plb
275	32	128	1044	0	0.0251539	17635.8	SRIAcl2plb
275	51	186	1546	0	0.0413202	28157.8	SRIAcl4peb
275	152	355	2833	0	0.15181	67369.3	SRITcl1plb
275	54	125	1410	0	0.0741311	35865.6	SSCTplb
275	2	7	60	0	0.0016746	1283.26	SSIAcl4plb
275	143	293	2484	0	0.12921	67287.5	SSITcl2plb
275	172	275	2347	0	0.124684	66101.6	SSITcl3plb
275	154	422	3678	0	0.155393	77097.5	SSITcl4plb
276	0	1	9	0	8.29741e-005	60.0568	LECIcl3plb
276	1	2	42	0	0.00156203	2729.95	LSCAplb
276	0	0	8	0	0	0	LSCIcl1plb
276	2	0	5	0	0.000680818	1172.44	LSCIcl2plb
276	7	0	34	0	0.00442158	5157.14	LSCIplb
276	0	0	8	0	0	0	LSCTplb
276	2	0	7	0	0.000470558	376.076	MECIcl3plb
276	0	1	10	0	0.000109147	140.083	MECIcl4plb
276	0	0	10	0	0	0	MECTcl3peb
276	2	1	7	0	0.000355683	312.625	MEITplb
276	0	1	5	0	0.000136991	18.3769	MESTcl1plb
276	246	105	12443	0	0.184226	90765.2	MRITcl3peb
276	0	0	9	0	0	0	MSCAcl3plb
276	35	7	301	0	0.0212699	14539.2	MSCIcl1plb
276	1	0	9	0	0.000238899	214.686	MSCIcl3plb
276	6	1	61	0	0.00457674	4167.95	MSCIplb
276	14	3	65	0	0.00736501	4704.86	MSCTcl1plb
276	17	9	230	0	0.0146938	8953.16	MSCTcl2plb
276	1	0	6	0	0.000335079	236.596	MSCTcl3plb
276	3	0	6	0	0.000278198	282.292	MSIAcl1plb
276	3	1	35	0	0.00180085	744.406	MSIIplb
276	18	3	61	0	0.00809664	7426.41	MSITcl1plb
276	1	0	7	0	0.000198247	139.242	MSITcl3plb
276	0	0	9	0	0	0	MSITcl4plb
276	0	0	34	0	0	0	MSSIcl1plb
276	1	0	9	0	4.73342e-005	5.74159	MSSTcl3plb
276	0	1	9	0	0.000252821	71.1381	SECTpeb
276	11	5	107	0	0.0019948	2415.47	SEIAcl4peb
276	1	0	8	0	0.000272311	137.117	SEITcl3peb
276	3	0	27	0	0.00112043	1075.25	SEITcl4peb
276	188	114	15443	0	0.0683426	43376.9	SRIAcl1peb
276	100	37	1362	0	0.030789	22019.7	SRIAcl1plb
276	87	21	1044	0	0.0235868	16021	SRIAcl2plb
276	101	50	1546	0	0.0380126	26502.7	SRIAcl4peb
276	255	101	2833	0	0.152896	66509.6	SRITcl1plb
276	103	40	1410	0	0.0742269	37568.5	SSCTplb
276	5	3	60	0	0.00152249	1404.45	SSIAcl4plb
276	240	85	2484	0	0.126644	66578.7	SSITcl2plb
276	259	57	2347	0	0.119684	66507.9	SSITcl3plb
276	282	119	3678	0	0.150069	76433.4	SSITcl4plb
277	1	0	9	0	0.000109704	100.062	LECIcl3plb
277	3	0	42	0	0.00186028	3327.76	LSCAplb
277	0	0	8	0	0	0	LSCIcl1plb
277	1	1	5	0	0.000839208	1166.27	LSCIcl2plb
277	5	0	34	0	0.00525354	5816.5	LSCIplb
277	0	0	8	0	0	0	LSCTplb
277	2	0	7	0	0.000508425	562.553	MECIcl3plb
277	1	0	10	0	0.000112488	202.688	MECIcl4plb
277	0	0	10	0	0	0	MECTcl3peb
277	2	1	7	0	0.000416024	465.889	MEITplb
277	0	1	5	0	6.96092e-005	22.5857	MESTcl1plb
277	224	26	12443	0	0.176044	89300.3	MRITcl3peb
277	0	0	9	0	0	0	MSCAcl3plb
277	36	3	301	0	0.0209347	16881.6	MSCIcl1plb
277	1	0	9	0	0.000255684	298.749	MSCIcl3plb
277	7	0	61	0	0.00442555	4623.95	MSCIplb
277	15	0	65	0	0.00793887	5664.58	MSCTcl1plb
277	15	7	230	0	0.0158144	9023.26	MSCTcl2plb
277	1	0	6	0	0.000462762	385.364	MSCTcl3plb
277	2	0	6	0	0.000348046	263.434	MSIAcl1plb
277	2	0	35	0	0.00155145	464.867	MSIIplb
277	15	4	61	0	0.00857056	7046.83	MSITcl1plb
277	0	0	7	0	0	0	MSITcl3plb
277	0	0	9	0	0	0	MSITcl4plb
277	0	0	34	0	0	0	MSSIcl1plb
277	0	0	9	0	0	0	MSSTcl3plb
277	0	1	9	0	0.000222193	117.986	SECTpeb
277	14	1	107	0	0.00201616	2839.41	SEIAcl4peb
277	1	0	8	0	0.000243354	184.457	SEITcl3peb
277	3	0	27	0	0.0010976	1220.46	SEITcl4peb
277	166	34	15443	0	0.0607632	40114.2	SRIAcl1peb
277	82	7	1362	0	0.0287068	20937.4	SRIAcl1plb
