Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
267	70	19	237	0	0.0209354	15417.3	SEITcl4peb
267	499	248	2470	0	0.130307	68771.3	SRIAcl1peb
267	62	18	235	0	0.0120405	7411.13	SRIAcl1plb
267	39	34	273	0	0.0103854	6170.21	SRIAcl2plb
267	0	0	4	0	0	0	SRIAcl4peb
267	188	92	800	0	0.0828285	33600.9	SRITcl1plb
267	155	73	845	0	0.0952768	47526.1	SSCTplb
267	46	21	222	0	0.00960086	5788.27	SSIAcl4plb
267	334	159	1473	0	0.139267	64387.9	SSITcl2plb
267	322	121	1329	0	0.12691	62919.4	SSITcl3plb
267	303	122	1334	0	0.121927	55044.2	SSITcl4plb
268	1	0	2	0	0.000373662	377.857	LECIcl3plb
268	1	0	2	0	0.000273425	373.644	LSCAplb
268	2	0	2	0	0.00242296	2006.77	LSCIcl1plb
268	0	0	7	0	0	0	LSCIcl2plb
268	2	0	1	0	0.00306754	3247.85	LSCIplb
268	1	0	3	0	0.00360019	2661.25	LSCTplb
268	2	0	0	0	0.00154588	1927.58	MECIcl3plb
268	0	0	2	0	0	0	MECIcl4plb
268	0	1	2	0	0.000442158	207.501	MECTcl3peb
268	1	0	3	0	0.000409063	125.455	MEITplb
268	1	0	2	0	0.000172631	67.5496	MESTcl1plb
268	320	86	2006	0	0.261511	96478.7	MRITcl3peb
268	0	0	4	0	0	0	MSCAcl3plb
268	28	1	138	0	0.0142522	11490.6	MSCIcl1plb
268	14	4	72	0	0.00915878	6527.72	MSCIcl3plb
268	2	0	5	0	0.000534599	721.281	MSCIplb
268	1	0	5	0	0.000207157	154.181	MSCTcl1plb
268	1	0	3	0	0.000563079	458.278	MSCTcl2plb
268	1	0	2	0	0.00230044	1293.27	MSCTcl3plb
268	1	0	4	0	0.0001852	145.27	MSIAcl1plb
268	27	4	86	0	0.00790307	6897.83	MSIIplb
268	13	1	50	0	0.00550446	4415.18	MSITcl1plb
268	3	1	4	0	0.00480638	2379.77	MSITcl3plb
268	3	1	2	0	0.00219297	1694.41	MSITcl4plb
268	0	0	3	0	0	0	MSSIcl1plb
268	0	0	5	0	0	0	MSSTcl3plb
268	3	0	1	0	0.00287904	1699.11	SECTpeb
268	31	6	156	0	0.00473227	4123.39	SEIAcl4peb
268	24	4	77	0	0.0114554	8451.98	SEITcl3peb
268	64	5	237	0	0.0239504	16398.9	SEITcl4peb
268	311	109	2470	0	0.124973	55720.8	SRIAcl1peb
268	45	9	235	0	0.0125101	7002.24	SRIAcl1plb
268	36	15	273	0	0.0111144	6539.96	SRIAcl2plb
268	0	0	4	0	0	0	SRIAcl4peb
268	163	49	800	0	0.0945845	36329.3	SRITcl1plb
268	144	24	845	0	0.104845	50544.7	SSCTplb
268	39	10	222	0	0.00933228	5922.44	SSIAcl4plb
268	290	77	1473	0	0.144144	67629.6	SSITcl2plb
268	269	60	1329	0	0.136076	66163.1	SSITcl3plb
268	241	58	1334	0	0.130325	55022.8	SSITcl4plb
269	1	0	2	0	0.00052179	578.006	LECIcl3plb
269	1	0	2	0	0.000307394	527.552	LSCAplb
269	2	0	2	0	0.00251317	2433.62	LSCIcl1plb
269	0	0	7	0	0	0	LSCIcl2plb
269	1	0	1	0	0.00318062	2967.32	LSCIplb
269	1	0	3	0	0.00392317	2917.83	LSCTplb
269	2	0	0	0	0.00154477	2033.9	MECIcl3plb
269	0	0	2	0	0	0	MECIcl4plb
269	1	0	2	0	0.000374855	313.128	MECTcl3peb
269	1	0	3	0	0.000380901	182.73	MEITplb
269	1	0	2	0	0.000134763	83.1695	MESTcl1plb
269	265	37	2006	0	0.250306	98865.7	MRITcl3peb
269	0	0	4	0	0	0	MSCAcl3plb
269	23	2	138	0	0.0142654	11963.3	MSCIcl1plb
269	12	1	72	0	0.00894184	7020.71	MSCIcl3plb
269	2	0	5	0	0.000847561	1026.74	MSCIplb
269	1	0	5	0	0.000246695	224.097	MSCTcl1plb
269	1	0	3	0	0.00077127	626.025	MSCTcl2plb
269	1	0	2	0	0.00219074	1293.27	MSCTcl3plb
269	1	0	4	0	0.000114159	172.958	MSIAcl1plb
269	22	1	86	0	0.00897521	7298.82	MSIIplb
269	9	1	50	0	0.00610763	3857.07	MSITcl1plb
269	2	1	4	0	0.0034025	2551.34	MSITcl3plb
269	3	1	2	0	0.00227793	1912.89	MSITcl4plb
269	0	0	3	0	0	0	MSSIcl1plb
269	0	0	5	0	0	0	MSSTcl3plb
269	3	0	1	0	0.00270752	1791.96	SECTpeb
269	29	2	156	0	0.0042676	4642.68	SEIAcl4peb
269	24	3	77	0	0.0110348	9151.2	SEITcl3peb
269	57	1	237	0	0.0231471	17665.2	SEITcl4peb
269	230	41	2470	0	0.107782	48735	SRIAcl1peb
269	34	2	235	0	0.0117166	6432.24	SRIAcl1plb
269	34	7	273	0	0.0101637	6970.78	SRIAcl2plb
269	0	0	4	0	0	0	SRIAcl4peb
269	139	20	800	0	0.0940252	36135.6	SRITcl1plb
269	134	16	845	0	0.102393	54138	SSCTplb
269	36	2	222	0	0.00827908	5942.66	SSIAcl4plb
269	254	33	1473	0	0.139762	69115.1	SSITcl2plb
269	248	31	1329	0	0.135273	70656.8	SSITcl3plb
269	218	20	1334	0	0.121067	58167	SSITcl4plb
270	1	1	2	0	0.000552419	398.29	LECIcl3plb
270	1	0	1	0	0.000400949	370.904	LSCAplb
270	2	2	2	0	0.00268246	1474.03	LSCIcl1plb
270	0	0	2	0	0	0	LSCIcl2plb
270	1	0	1	0	0.00348324	1592.39	LSCIplb
270	1	0	1	0	0.00401617	1482.09	LSCTplb
270	2	2	0	0	0.00139274	1031.73	MECIcl3plb
270	0	0	1	0	0	0	MECIcl4plb
270	1	1	2	0	0.000374219	214.051	MECTcl3peb
270	1	0	3	0	0.000371435	135.198	MEITplb
270	1	0	1	0	0.000141446	49.1685	MESTcl1plb
270	255	143	994	0	0.221903	54486.2	MRITcl3peb
270	0	0	1	0	0	0	MSCAcl3plb
270	19	13	68	0	0.0124276	5821.27	MSCIcl1plb
270	13	8	39	0	0.00853496	4221.91	MSCIcl3plb
270	2	0	2	0	0.000929422	631.522	MSCIplb
270	1	0	4	0	0.000269288	144.908	MSCTcl1plb
270	1	1	1	0	0.000929422	390.666	MSCTcl2plb
270	1	1	0	0	0.00205598	646.786	MSCTcl3plb
270	1	0	2	0	0.00012641	101.702	MSIAcl1plb
270	22	0	40	0	0.00921689	4421.24	MSIIplb
270	10	8	27	0	0.00557574	2433.08	MSITcl1plb
270	3	3	2	0	0.0037305	1436.46	MSITcl3plb
270	4	2	1	0	0.00248199	1090.25	MSITcl4plb
270	0	0	1	0	0	0	MSSIcl1plb
270	0	0	4	0	0	0	MSSTcl3plb
270	3	0	1	0	0.00239734	914.768	SECTpeb
270	29	1	83	0	0.00405953	2723.71	SEIAcl4peb
270	24	15	35	0	0.0108085	4416.03	SEITcl3peb
270	51	30	133	0	0.0224798	9026.13	SEITcl4peb
270	184	27	1179	0	0.0856277	21477.7	SRIAcl1peb
270	27	4	116	0	0.00966144	3057.04	SRIAcl1plb
270	30	3	131	0	0.00885119	3402.02	SRIAcl2plb
270	0	0	2	0	0	0	SRIAcl4peb
270	141	63	411	0	0.0816776	19379.7	SRITcl1plb
270	130	0	420	0	0.0942585	26324.1	SSCTplb
270	34	2	100	0	0.0073948	3315.47	SSIAcl4plb
270	243	115	733	0	0.128073	34975.8	SSITcl2plb
270	241	117	686	0	0.12364	36881.5	SSITcl3plb
270	210	84	680	0	0.111192	31038	SSITcl4plb
271	1	2	11	0	0.000612561	608.074	LECIcl3plb
271	1	3	8	0	0.000403733	618.118	LSCAplb
271	2	7	7	0	0.00273146	2104.42	LSCIcl1plb
271	0	3	9	0	0	3	LSCIcl2plb
271	1	2	9	0	0.00281221	2468.81	LSCIplb
271	1	2	9	0	0.00335238	2548.81	LSCTplb
271	2	2	10	0	0.0015147	1422.15	MECIcl3plb
271	0	7	4	0	0	2.1	MECIcl4plb
271	1	4	9	0	0.000471672	362.063	MECTcl3peb
271	1	1	12	0	0.000281221	245.226	MEITplb
271	0	1	10	0	0.000130865	0.3	MESTcl1plb
271	219	273	855	3367.66	0.18695	75045.2	MRITcl3peb
271	0	0	11	0	0	0	MSCAcl3plb
271	16	32	55	0	0.00997806	7935.99	MSCIcl1plb
271	13	17	40	0	0.00814093	6577.01	MSCIcl3plb
271	2	2	10	0	0.000982882	1078.23	MSCIplb
271	1	2	12	0	0.00039538	289.668	MSCTcl1plb
271	1	4	8	0	0.000917728	725.898	MSCTcl2plb
271	0	2	9	0	0.00200474	15.45	MSCTcl3plb
271	1	4	8	0	0.000104135	133.966	MSIAcl1plb
271	19	8	41	0	0.00866161	5508.83	MSIIplb
271	9	15	29	0	0.00551917	3349.04	MSITcl1plb
271	3	5	10	0	0.0033702	2117.08	MSITcl3plb
271	2	3	8	0	0.00223696	598.428	MSITcl4plb
271	0	0	9	0	0	0	MSSIcl1plb
271	0	5	9	0	0	1.5	MSSTcl3plb
271	3	3	8	0	0.00205486	1575.42	SECTpeb
271	28	10	82	0	0.00372938	3834.82	SEIAcl4peb
271	19	21	37	0	0.00981657	5516.38	SEITcl3peb
271	46	34	124	0	0.0186931	12836.8	SEITcl4peb
271	158	206	993	812.144	0.0630615	26473.1	SRIAcl1peb
271	24	21	107	0	0.00799336	3917.72	SRIAcl1plb
271	27	15	126	0	0.00734739	4647.93	SRIAcl2plb
271	0	3	9	0	5.01186e-005	0.3	SRIAcl4peb
271	125	115	360	0	0.0700492	27838.3	SRITcl1plb
271	115	51	372	0	0.07512	43055.1	SSCTplb
271	31	12	99	0	0.00628098	4477.23	SSIAcl4plb
271	207	167	643	0	0.105705	50200.3	SSITcl2plb
271	217	227	562	0	0.108809	52002.2	SSITcl3plb
271	168	159	582	0	0.0928303	41706.1	SSITcl4plb
272	1	4	9	0	0.000605321	842.953	LECIcl3plb
272	1	2	8	0	0.000506755	904.728	LSCAplb
272	1	7	6	0	0.00303942	1714.2	LSCIcl1plb
272	0	3	9	0	0.000100237	33.3747	LSCIcl2plb
272	1	3	8	0	0.00309065	3012.59	LSCIplb
272	1	2	9	0	0.00399835	2841.27	LSCTplb
272	2	3	9	0	0.00172074	1813.91	MECIcl3plb
272	0	6	3	0	0.000233887	52.4249	MECIcl4plb
272	1	5	8	0	0.000532928	545.212	MECTcl3peb
272	1	2	11	0	0.000322987	367.699	MEITplb
272	0	3	8	0	0.000147571	1.88149	MESTcl1plb
272	193	302	798	5530.31	0.18047	90874.6	MRITcl3peb
272	0	1	10	0	0	0.3	MSCAcl3plb
272	14	40	44	0	0.0107766	9504.7	MSCIcl1plb
272	12	20	36	0	0.00924132	8167.47	MSCIcl3plb
272	1	5	7	0	0.00113881	580.026	MSCIplb
272	1	3	11	0	0.000527359	430.212	MSCTcl1plb
272	1	2	8	0	0.00137269	883.282	MSCTcl2plb
272	0	6	5	0	0.000112488	32.8465	MSCTcl3plb
272	1	6	6	0	0.000242797	201.871	MSIAcl1plb
272	17	10	39	0	0.00770045	7048.88	MSIIplb
272	8	21	22	0	0.00541838	4071.71	MSITcl1plb
272	2	5	9	0	0.00367425	1928.86	MSITcl3plb
272	2	5	6	0	0.00101128	871.953	MSITcl4plb
272	0	0	9	0	0	0	MSSIcl1plb
272	0	5	9	0	0.000167062	21.5051	MSSTcl3plb
272	2	1	8	0	0.0025115	1212.16	SECTpeb
272	25	18	72	0	0.00399445	4559.03	SEIAcl4peb
272	19	21	35	0	0.00863822	6921.1	SEITcl3peb
272	39	33	116	0	0.019316	14455.4	SEITcl4peb
272	136	281	892	1391.54	0.0513436	30787.3	SRIAcl1peb
272	21	27	99	0	0.00669251	4498.07	SRIAcl1plb
272	20	21	118	0	0.00664963	4592.2	SRIAcl2plb
272	0	5	7	0	0.000100237	20.5029	SRIAcl4peb
272	113	126	329	0	0.0696078	32869.7	SRITcl1plb
272	99	68	341	0	0.0787264	40337.7	SSCTplb
272	25	19	90	0	0.00581432	4893.88	SSIAcl4plb
272	187	177	594	0	0.103935	58899.2	SSITcl2plb
272	185	253	510	0	0.109	58882.1	SSITcl3plb
272	150	183	517	0	0.0870701	48287.7	SSITcl4plb
273	1	3	9	0	0.00071781	1112.15	LECIcl3plb
273	1	2	8	0	0.000641518	1283.35	LSCAplb
273	1	6	6	0	0.00260283	2388.83	LSCIcl1plb
273	0	3	9	0	0.000339693	161.817	LSCIcl2plb
273	1	4	7	0	0.00309343	3190.74	LSCIplb
273	0	4	7	0	0.00407353	53.1264	LSCTplb
273	2	3	9	0	0.00205041	2313.42	MECIcl3plb
273	0	6	3	0	0.00048448	236.424	MECIcl4plb
273	1	4	8	0	0.000898237	764.715	MECTcl3peb
273	1	2	11	0	0.0004132	483.972	MEITplb
273	0	3	8	0	0.000100237	16.8813	MESTcl1plb
273	171	312	746	5628.03	0.188147	104221	MRITcl3peb
273	0	2	9	0	3.34124e-005	10.725	MSCAcl3plb
273	10	34	37	0	0.0113773	8913.89	MSCIcl1plb
273	12	20	33	0	0.00993629	10157.9	MSCIcl3plb
273	1	4	6	0	0.000696649	685.508	MSCIplb
273	0	4	10	0	0.000710014	103.425	MSCTcl1plb
273	1	4	6	0	0.00158709	1052.86	MSCTcl2plb
273	0	4	5	0	0.000348603	87.3024	MSCTcl3plb
273	1	7	4	0	0.000417655	298.11	MSIAcl1plb
273	17	10	37	0	0.00842637	9107.21	MSIIplb
273	8	18	19	0	0.00656323	5273.44	MSITcl1plb
273	2	5	9	0	0.00265796	2235.11	MSITcl3plb
273	2	4	6	0	0.0014462	1144.81	MSITcl4plb
273	0	1	8	0	0	0.3	MSSIcl1plb
273	0	5	8	0	0.000400949	81.4815	MSSTcl3plb
273	2	1	8	0	0.0016773	1256.06	SECTpeb
273	23	19	70	0	0.00425953	5389.9	SEIAcl4peb
273	19	21	33	0	0.00930098	8228.15	SEITcl3peb
273	32	34	105	0	0.0200763	14147	SEITcl4peb
273	115	309	821	1521.06	0.0533113	35661.7	SRIAcl1peb
273	16	28	94	0	0.00671526	4409.19	SRIAcl1plb
273	19	25	111	0	0.00695503	5588.19	SRIAcl2plb
273	0	6	6	0	0.000278437	92.7664	SRIAcl4peb
273	102	124	304	0	0.0719769	36235.3	SRITcl1plb
273	84	64	322	0	0.0680383	37916.4	SSCTplb
273	24	23	85	0	0.00560119	5919.42	SSIAcl4plb
273	168	154	562	0	0.105216	62671	SSITcl2plb
273	162	246	470	0	0.110628	64166.8	SSITcl3plb
273	138	179	470	0	0.0863975	53568	SSITcl4plb
274	1	3	9	0	0.000943901	1457.73	LECIcl3plb
274	1	1	8	0	0.000906868	1597.95	LSCAplb
274	1	5	6	0	0.0033379	3111.8	LSCIcl1plb
274	0	3	9	0	0.000570795	384.348	LSCIcl2plb
274	1	1	7	0	0.00371435	3519.56	LSCIplb
274	0	2	7	0	0.000373105	108.416	LSCTplb
274	1	3	9	0	0.00232829	1881.87	MECIcl3plb
274	0	5	3	0	0.000828071	538.83	MECIcl4plb
274	1	4	8	0	0.00113268	1080.39	MECTcl3peb
274	0	2	11	0	0.000527359	36.9845	MEITplb
274	0	2	8	0	0.000217181	36.5728	MESTcl1plb
274	152	251	746	5385.63	0.199543	115687	MRITcl3peb
274	0	2	9	0	0.000100237	41.6563	MSCAcl3plb
274	8	31	37	0	0.0108366	9145.1	MSCIcl1plb
274	11	16	33	0	0.0117178	11264.7	MSCIcl3plb
274	0	3	6	0	0.000717253	81.2258	MSCIplb
274	0	3	10	0	0.000556873	254.477	MSCTcl1plb
274	1	3	6	0	0.00248031	1448.19	MSCTcl2plb
274	0	2	5	0	0.000666578	116.888	MSCTcl3plb
274	1	6	4	0	0.00061622	461.173	MSIAcl1plb
274	16	8	37	0	0.00986955	10616	MSIIplb
274	4	14	19	0	0.00744699	3618.39	MSITcl1plb
274	2	5	9	0	0.00298723	2681.06	MSITcl3plb
274	2	4	6	0	0.00181318	1499.96	MSITcl4plb
274	0	1	8	0	3.34124e-005	5.29999	MSSIcl1plb
274	0	5	8	0	0.000721151	202.202	MSSTcl3plb
274	2	1	8	0	0.00167675	1351.69	SECTpeb
274	23	16	70	0	0.00469031	6540.65	SEIAcl4peb
274	19	21	33	0	0.011073	10031.9	SEITcl3peb
274	26	28	105	0	0.0194831	13616.4	SEITcl4peb
274	87	254	821	1498.75	0.0580415	39055.8	SRIAcl1peb
274	10	21	94	0	0.00642179	3866.72	SRIAcl1plb
274	16	19	111	0	0.00753971	6101.72	SRIAcl2plb
274	0	5	6	0	0.000417655	214.26	SRIAcl4peb
274	82	97	304	0	0.07581	35922.9	SRITcl1plb
274	76	51	322	0	0.0658402	38372.8	SSCTplb
274	21	20	85	0	0.00621705	6253.8	SSIAcl4plb
274	146	126	562	0	0.107786	64596.5	SSITcl2plb
274	142	201	470	0	0.118123	68082.6	SSITcl3plb
274	129	144	470	0	0.093483	58475.6	SSITcl4plb
275	2	2	9	0	0.00102019	1789.39	LECIcl3plb
275	1	0	8	0	0.000735391	1774.84	LSCAplb
275	3	2	6	0	0.00370822	3932.75	LSCIcl1plb
275	0	3	9	0	0.000696092	673.56	LSCIcl2plb
275	1	1	7	0	0.00359796	3833.25	LSCIplb
275	0	1	7	0	0.000392596	131.41	LSCTplb
275	2	1	9	0	0.00191899	1892.2	MECIcl3plb
275	0	3	3	0	0.000965619	652.432	MECIcl4plb
275	1	3	8	0	0.001454	1301.16	MECTcl3peb
275	0	0	11	0	0	0	MEITplb
275	0	2	8	0	0.000250593	81.487	MESTcl1plb
275	193	126	746	4614.55	0.206399	116576	MRITcl3peb
275	0	2	9	0	0.000145901	90.435	MSCAcl3plb
275	11	20	37	0	0.0102028	9314.19	MSCIcl1plb
275	16	9	33	0	0.0127925	13074.7	MSCIcl3plb
275	0	2	6	0	0.000501186	254.24	MSCIplb
275	0	3	10	0	0.000752336	512.132	MSCTcl1plb
275	1	3	6	0	0.00327107	2006.29	MSCTcl2plb
275	0	2	5	0	0.00065544	293.698	MSCTcl3plb
275	0	5	4	0	0.000720594	384.12	MSIAcl1plb
275	16	3	37	0	0.0104837	11908.6	MSIIplb
275	5	3	19	0	0.00668841	3005.37	MSITcl1plb
275	4	1	9	0	0.00339108	3127.67	MSITcl3plb
275	2	3	6	0	0.00249145	2021.57	MSITcl4plb
275	0	1	8	0	5.01186e-005	13.7116	MSSIcl1plb
275	0	3	8	0	0.000848118	249.743	MSSTcl3plb
275	2	1	8	0	0.00174023	1520.24	SECTpeb
275	21	11	70	0	0.00488668	7082.14	SEIAcl4peb
275	29	9	33	0	0.012725	11548.8	SEITcl3peb
275	25	19	105	0	0.0182908	13783.9	SEITcl4peb
275	80	180	821	1248.78	0.0603129	41924.8	SRIAcl1peb
275	10	12	94	0	0.00598902	4264.64	SRIAcl1plb
275	14	17	111	0	0.00820617	6780.01	SRIAcl2plb
275	0	4	6	0	0.000662123	409.752	SRIAcl4peb
275	95	48	304	0	0.0763208	35478.4	SRITcl1plb
275	69	43	322	0	0.0663859	38511.8	SSCTplb
275	16	12	85	0	0.00643447	6187.91	SSIAcl4plb
275	135	92	562	0	0.110243	67181.6	SSITcl2plb
275	167	101	470	0	0.120324	70538	SSITcl3plb
275	111	96	470	0	0.0955087	55841.7	SSITcl4plb
276	2	0	9	0	0.00114994	596.831	LECIcl3plb
276	0	0	8	0	0	0	LSCAplb
276	4	1	6	0	0.00396001	1643.22	LSCIcl1plb
276	3	0	9	0	0.000845334	826.914	LSCIcl2plb
276	2	0	7	0	0.00390798	608.916	LSCIplb
276	1	0	7	0	0.00047557	104.127	LSCTplb
276	2	1	9	0	0.00175861	756.047	MECIcl3plb
276	3	0	3	0	0.000930536	464.586	MECIcl4plb
276	3	1	8	0	0.00156983	532.96	MECTcl3peb
276	0	0	11	0	0	0	MEITplb
276	1	1	8	0	0.000428793	113.129	MESTcl1plb
276	218	55	16062	0	0.198964	51544	MRITcl3peb
276	0	2	9	0	0.000194906	154.873	MSCAcl3plb
276	14	12	37	0	0.0103012	5689.33	MSCIcl1plb
276	14	5	33	0	0.0142635	4959.9	MSCIcl3plb
276	0	2	6	0	0.000785192	300.599	MSCIplb
276	2	0	10	0	0.0011143	482.975	MSCTcl1plb
276	3	1	6	0	0.0041398	785.124	MSCTcl2plb
276	0	2	5	0	0.000845334	426.346	MSCTcl3plb
276	3	2	4	0	0.000838651	482.056	MSIAcl1plb
276	14	0	37	0	0.010535	5169.47	MSIIplb
276	5	1	19	0	0.0048125	964.87	MSITcl1plb
276	5	0	9	0	0.003563	674.651	MSITcl3plb
276	4	1	6	0	0.00295453	815.57	MSITcl4plb
276	0	1	8	0	9.18841e-005	20.9235	MSSIcl1plb
276	2	0	8	0	0.000633165	186.117	MSSTcl3plb
276	1	0	8	0	0.00181517	58.6743	SECTpeb
276	22	5	70	0	0.00469549	4453.8	SEIAcl4peb
276	29	4	33	0	0.0137815	4166.31	SEITcl3peb
276	30	9	105	0	0.0170777	4630.85	SEITcl4peb
276	137	66	13276	0	0.0586897	38078.8	SRIAcl1peb
276	13	4	94	0	0.00568441	3752.34	SRIAcl1plb
276	19	10	111	0	0.00847017	6086.29	SRIAcl2plb
276	2	2	6	0	0.000823934	460.193	SRIAcl4peb
276	89	29	304	0	0.0738402	21131.2	SRITcl1plb
276	74	22	322	0	0.0634695	15438.5	SSCTplb
276	18	3	85	0	0.0063152	4963.59	SSIAcl4plb
276	156	39	562	0	0.109513	26884.8	SSITcl2plb
276	182	46	470	0	0.11861	33025	SSITcl3plb
276	126	55	470	0	0.088104	25895.3	SSITcl4plb
277	2	0	9	0	0.00145066	929.9	LECIcl3plb
277	0	0	8	0	0	0	LSCAplb
277	4	2	6	0	0.00313186	3062.4	LSCIcl1plb
277	3	1	9	0	0.00121677	1222.56	LSCIcl2plb
277	2	0	7	0	0.00129958	1241.19	LSCIplb
277	0	0	7	0	0	0	LSCTplb
277	3	0	9	0	0.00131701	1400.21	MECIcl3plb
277	3	0	3	0	0.00096896	853.279	MECIcl4plb
277	2	0	8	0	0.0013003	644.146	MECTcl3peb
277	0	0	11	0	0	0	MEITplb
277	2	0	8	0	0.00048448	184.774	MESTcl1plb
277	212	28	16062	0	0.15682	76275.1	MRITcl3peb
277	1	1	9	0	0.000225534	231.347	MSCAcl3plb
277	19	4	37	0	0.0104366	7352.02	MSCIcl1plb
277	15	3	33	0	0.0106987	8637.27	MSCIcl3plb
277	1	0	6	0	0.000899351	548.813	MSCIplb
277	1	1	10	0	0.00132369	472.607	MSCTcl1plb
277	3	1	6	0	0.00301825	2029.24	MSCTcl2plb
277	2	0	5	0	0.00114159	764.728	MSCTcl3plb
277	4	1	4	0	0.000840879	683.292	MSIAcl1plb
277	13	0	37	0	0.00775892	7271.75	MSIIplb
277	5	1	19	0	0.00339414	1812.06	MSITcl1plb
277	3	0	9	0	0.0020014	799.378	MSITcl3plb
277	4	0	6	0	0.0022804	1294.16	MSITcl4plb
277	0	1	8	0	8.63154e-005	27.6056	MSSIcl1plb
277	2	0	8	0	0.000565783	230.095	MSSTcl3plb
277	1	0	8	0	0.0001782	165.552	SECTpeb
277	24	2	70	0	0.00450352	5404	SEIAcl4peb
277	25	2	33	0	0.00922047	5754.63	SEITcl3peb
277	26	5	105	0	0.0113377	6552.1	SEITcl4peb
277	150	34	13276	0	0.0667008	44671	SRIAcl1peb
277	11	2	94	0	0.00669338	3362.24	SRIAcl1plb
277	17	4	111	0	0.0104646	5752.43	SRIAcl2plb
277	3	1	6	0	0.000911602	721.843	SRIAcl4peb
277	91	20	304	0	0.0707353	27876.7	SRITcl1plb
277	72	9	322	0	0.0480525	27163.4	SSCTplb
277	18	2	85	0	0.00666021	5400.49	SSIAcl4plb
277	154	25	562	0	0.0812564	41253.1	SSITcl2plb
277	184	22	470	0	0.0986839	48272.8	SSITcl3plb
277	128	23	470	0	0.0722488	36197	SSITcl4plb
278	2	0	9	0	0.00133204	1343.33	LECIcl3plb
278	0	0	8	0	0	0	LSCAplb
278	4	1	6	0	0.00402787	4241.94	LSCIcl1plb
278	3	0	9	0	0.00143061	1823.2	LSCIcl2plb
278	2	0	7	0	0.0020131	2190.79	LSCIplb
278	0	0	7	0	0	0	LSCTplb
278	3	0	9	0	0.00182098	2174.39	MECIcl3plb
278	3	0	3	0	0.00120842	1378.79	MECIcl4plb
278	2	0	8	0	0.00150913	1015.32	MECTcl3peb
278	0	0	11	0	0	0	MEITplb
278	2	0	8	0	0.000634836	279.167	MESTcl1plb
278	208	2	16062	0	0.168623	95477.3	MRITcl3peb
278	1	0	9	0	0.000275652	185.719	MSCAcl3plb
278	18	1	37	0	0.00955094	8064.6	MSCIcl1plb
278	17	1	33	0	0.0127747	11784.2	MSCIcl3plb
278	1	0	6	0	0.00115663	885.359	MSCIplb
278	1	1	10	0	0.000805796	623.354	MSCTcl1plb
278	3	0	6	0	0.00463597	2041.13	MSCTcl2plb
278	2	0	5	0	0.00168677	1214.98	MSCTcl3plb
278	5	0	4	0	0.000821945	899.454	MSIAcl1plb
278	12	0	37	0	0.00856249	8965.8	MSIIplb
278	6	0	19	0	0.00351331	2521.84	MSITcl1plb
278	3	0	9	0	0.00156314	1364.24	MSITcl3plb
278	2	0	6	0	0.00232415	1196.09	MSITcl4plb
278	1	0	8	0	8.3531e-005	32.6286	MSSIcl1plb
278	1	0	8	0	0.000494504	187.683	MSSTcl3plb
278	1	0	8	0	0.00028679	320.319	SECTpeb
278	24	0	70	0	0.00432468	6139.13	SEIAcl4peb
278	24	0	33	0	0.0100544	7245.56	SEITcl3peb
278	29	0	105	0	0.0112227	8312.59	SEITcl4peb
278	159	2	13276	0	0.0605212	48767.8	SRIAcl1peb
278	12	1	94	0	0.00423033	3953.95	SRIAcl1plb
278	17	0	111	0	0.00759329	5952.45	SRIAcl2plb
278	3	0	6	0	0.00112934	668.856	SRIAcl4peb
278	94	14	304	0	0.0680027	31694.7	SRITcl1plb
278	71	0	322	0	0.0582488	29916	SSCTplb
278	19	0	85	0	0.00594884	6320.73	SSIAcl4plb
278	146	12	562	0	0.0875176	48619.6	SSITcl2plb
278	178	0	470	0	0.105171	58746	SSITcl3plb
278	129	3	470	0	0.0752454	43061.7	SSITcl4plb
279	2	0	9	0	0.0013855	1784.76	LECIcl3plb
279	0	0	8	0	0	0	LSCAplb
279	3	1	6	0	0.00432221	3789.81	LSCIcl1plb
279	2	1	9	0	0.00169011	1663.22	LSCIcl2plb
279	2	0	7	0	0.00279885	3255.07	LSCIplb
279	0	0	7	0	0	0	LSCTplb
279	3	0	9	0	0.00207435	2845.81	MECIcl3plb
279	3	0	3	0	0.001361	1915.29	MECIcl4plb
279	1	0	8	0	0.00149688	616.489	MECTcl3peb
279	0	0	11	0	0	0	MEITplb
279	2	0	8	0	0.000838095	402.969	MESTcl1plb
279	185	2	16062	0	0.174482	105415	MRITcl3peb
279	1	0	9	0	0.000275096	247.044	MSCAcl3plb
279	14	2	37	0	0.00984417	8277.12	MSCIcl1plb
279	15	0	33	0	0.0142164	12583.6	MSCIcl3plb
279	1	0	6	0	0.00132592	1083.65	MSCIplb
279	1	1	10	0	0.000811365	713.834	MSCTcl1plb
279	2	0	6	0	0.00369764	1657.76	MSCTcl2plb
279	2	0	5	0	0.00197189	1515.8	MSCTcl3plb
279	4	0	4	0	0.000859892	913.635	MSIAcl1plb
279	12	0	37	0	0.0088449	10741.8	MSIIplb
279	5	0	19	0	0.00367314	2083.44	MSITcl1plb
279	3	0	9	0	0.0020514	1928.46	MSITcl3plb
279	2	0	6	0	0.00247586	1754.83	MSITcl4plb
279	1	0	8	0	8.74291e-005	36.2233	MSSIcl1plb
279	1	0	8	0	0.000310179	236.86	MSSTcl3plb
279	1	0	8	0	0.000353058	437.027	SECTpeb
279	20	0	70	0	0.0041145	6634.42	SEIAcl4peb
