Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
71	10	0	184	0	0.00598082	3308.02	SSIAcl4plb
71	30	5	377	0	0.0275196	11013.3	SSITcl2plb
71	30	0	463	0	0.0291512	10903.2	SSITcl3plb
71	65	1	821	0	0.0573686	23361.9	SSITcl4plb
72	11	1	94	0	0.0062704	5899.53	LECIcl3plb
72	1	0	38	0	0.00115273	626.286	LSCAplb
72	16	8	164	0	0.0162635	13809.3	LSCIcl1plb
72	5	2	139	0	0.00733402	4901.55	LSCIcl2plb
72	3	0	29	0	0.0032488	2448.56	LSCIplb
72	11	0	323	0	0.0186363	14765.8	LSCTplb
72	14	1	111	0	0.00639848	6133.89	MECIcl3plb
72	6	0	71	0	0.00278437	2586.28	MECIcl4plb
72	22	4	237	0	0.0140872	11871.3	MECTcl3peb
72	12	0	112	0	0.00669752	5331.18	MEITplb
72	2	0	55	0	0.000693307	464.626	MESTcl1plb
72	4	0	135	0	0.00449787	2377.92	MRITcl3peb
72	3	0	85	0	0.00141724	1607.79	MSCAcl3plb
72	31	6	321	0	0.0226558	19565	MSCIcl1plb
72	19	1	356	0	0.0164083	14111.9	MSCIcl3plb
72	10	0	174	0	0.0110088	7892.28	MSCIplb
72	38	14	597	0	0.0391209	25393	MSCTcl1plb
72	18	4	289	0	0.0266547	13379.9	MSCTcl2plb
72	15	1	184	0	0.0205208	11506.4	MSCTcl3plb
72	5	0	104	0	0.00237729	2246.78	MSIAcl1plb
72	18	0	233	0	0.0120062	11822.1	MSIIplb
72	20	6	225	0	0.0206706	10997.1	MSITcl1plb
72	43	2	508	0	0.0439646	25127.2	MSITcl3plb
72	28	0	455	0	0.0301575	18102.6	MSITcl4plb
72	0	0	9	0	0	0	MSSIcl1plb
72	2	0	22	0	0.00269527	1296.42	MSSTcl3plb
72	35	0	336	0	0.0209451	14734	SECTpeb
72	8	0	172	0	0.00164222	1709.34	SEIAcl4peb
72	69	1	687	0	0.0355436	21918.3	SEITcl3peb
72	44	0	545	0	0.0220806	13565.2	SEITcl4peb
72	3	0	354	0	0.00148407	1064.29	SRIAcl1peb
72	2	0	72	0	0.00132814	898.219	SRIAcl1plb
72	1	0	83	0	0.000991235	530.285	SRIAcl2plb
72	17	0	510	0	0.0106652	7701.46	SRIAcl4peb
72	19	9	226	0	0.022491	8348.74	SRITcl1plb
72	21	0	369	0	0.0234511	9835.73	SSCTplb
72	10	0	184	0	0.00492499	4120.18	SSIAcl4plb
72	28	2	377	0	0.0250003	11911.7	SSITcl2plb
72	27	0	463	0	0.026481	12004.1	SSITcl3plb
72	58	0	821	0	0.0553683	24983.8	SSITcl4plb
73	10	1	94	0	0.00835032	8456.05	LECIcl3plb
73	1	0	38	0	0.000527359	824.999	LSCAplb
73	12	9	164	0	0.0185829	14765.9	LSCIcl1plb
73	5	2	139	0	0.00646976	6968.43	LSCIcl2plb
73	3	0	29	0	0.00285231	3354.63	LSCIplb
73	11	0	323	0	0.0230835	20883.2	LSCTplb
73	10	1	111	0	0.00727834	6136.5	MECIcl3plb
73	6	0	71	0	0.00345095	3740.93	MECIcl4plb
73	21	1	237	0	0.017874	14334.9	MECTcl3peb
73	10	0	112	0	0.00762081	6538.97	MEITplb
73	2	0	55	0	0.000779623	595.829	MESTcl1plb
73	4	0	135	0	0.00403622	2591.68	MRITcl3peb
73	3	0	85	0	0.00149465	1993.81	MSCAcl3plb
73	29	12	321	0	0.0237724	22187.1	MSCIcl1plb
73	16	0	356	0	0.0192778	14630.7	MSCIcl3plb
73	9	0	174	0	0.00995133	8563.58	MSCIplb
73	32	14	597	0	0.0409547	23712.4	MSCTcl1plb
73	16	4	289	0	0.0215391	12895.3	MSCTcl2plb
73	16	0	184	0	0.0203615	12489.7	MSCTcl3plb
73	4	0	104	0	0.00204985	2208.56	MSIAcl1plb
73	17	0	233	0	0.0133327	13495.8	MSIIplb
73	18	8	225	0	0.0177028	11882.6	MSITcl1plb
73	41	2	508	0	0.042206	29305.9	MSITcl3plb
73	26	0	455	0	0.0304092	21062.9	MSITcl4plb
73	0	0	9	0	0	0	MSSIcl1plb
73	2	0	22	0	0.00281611	1691.13	MSSTcl3plb
73	30	0	336	0	0.0234344	14755.9	SECTpeb
73	8	0	172	0	0.00152528	2000.9	SEIAcl4peb
73	59	2	687	0	0.0365936	22584.3	SEITcl3peb
73	39	0	545	0	0.0223551	15059.9	SEITcl4peb
73	3	0	354	0	0.00108702	1124.23	SRIAcl1peb
73	0	0	72	0	0	0	SRIAcl1plb
73	1	0	83	0	0.000520677	530.285	SRIAcl2plb
73	14	0	510	0	0.00897656	7414.79	SRIAcl4peb
73	20	8	226	0	0.0180132	8960.18	SRITcl1plb
73	18	0	369	0	0.0208137	8528.26	SSCTplb
73	7	0	184	0	0.00487209	3004.47	SSIAcl4plb
73	25	2	377	0	0.0236688	11993	SSITcl2plb
73	20	0	463	0	0.024933	9597.21	SSITcl3plb
73	50	0	821	0	0.0508072	23761.8	SSITcl4plb
74	10	0	94	0	0.00908372	10664.8	LECIcl3plb
74	1	0	38	0	0.000557987	1033.07	LSCAplb
74	11	6	164	0	0.0179987	16045.4	LSCIcl1plb
74	5	1	139	0	0.00746099	8567.06	LSCIcl2plb
74	3	0	29	0	0.00319645	4191.49	LSCIplb
74	9	0	323	0	0.0276109	19219.2	LSCTplb
74	10	1	111	0	0.00560326	7667.34	MECIcl3plb
74	5	0	71	0	0.00399612	3573.2	MECIcl4plb
74	21	1	237	0	0.0180466	17251.3	MECTcl3peb
74	10	0	112	0	0.00786639	8595.03	MEITplb
74	2	0	55	0	0.00102465	771.791	MESTcl1plb
74	4	0	135	0	0.00394489	2701.25	MRITcl3peb
74	3	0	85	0	0.00159711	2312.29	MSCAcl3plb
74	27	15	321	0	0.0240697	21749.9	MSCIcl1plb
74	15	1	356	0	0.017752	15250.7	MSCIcl3plb
74	7	0	174	0	0.00931458	7745.6	MSCIplb
74	30	14	597	0	0.0342794	24367.7	MSCTcl1plb
74	15	2	289	0	0.0194215	12834.7	MSCTcl2plb
74	15	0	184	0	0.0206428	12448.2	MSCTcl3plb
74	4	0	104	0	0.00147293	2522.07	MSIAcl1plb
74	16	0	233	0	0.0130156	14355.8	MSIIplb
74	19	7	225	0	0.0174257	13629.3	MSITcl1plb
74	37	1	508	0	0.0426585	29259.4	MSITcl3plb
74	24	1	455	0	0.0323332	22001.3	MSITcl4plb
74	0	0	9	0	0	0	MSSIcl1plb
74	2	0	22	0	0.00294252	2078.59	MSSTcl3plb
74	28	0	336	0	0.0211843	13905.3	SECTpeb
74	6	0	172	0	0.00158208	1921.56	SEIAcl4peb
74	53	3	687	0	0.0321848	23182.7	SEITcl3peb
74	35	1	545	0	0.0215229	15607.5	SEITcl4peb
74	2	1	354	0	0.00103189	810.159	SRIAcl1peb
74	0	0	72	0	0	0	SRIAcl1plb
74	1	0	83	0	0.000470558	530.285	SRIAcl2plb
74	14	0	510	0	0.0081749	7587.83	SRIAcl4peb
74	22	5	226	0	0.0176234	9258.01	SRITcl1plb
74	17	0	369	0	0.0175888	8505.68	SSCTplb
74	7	0	184	0	0.00301825	3182.12	SSIAcl4plb
74	22	8	377	0	0.0218133	11242.4	SSITcl2plb
74	15	0	463	0	0.018736	7692.76	SSITcl3plb
74	47	0	821	0	0.0447022	24117.3	SSITcl4plb
75	10	0	94	0	0.00931705	14149.3	LECIcl3plb
75	1	0	38	0	0.000630381	1254.29	LSCAplb
75	12	8	164	0	0.0181056	20184.5	LSCIcl1plb
75	5	0	139	0	0.00866272	9991.18	LSCIcl2plb
75	2	0	29	0	0.00348157	3146.25	LSCIplb
75	9	0	323	0	0.0235758	21199.6	LSCTplb
75	9	0	111	0	0.00621972	7575.04	MECIcl3plb
75	4	0	71	0	0.00304498	3400.1	MECIcl4plb
75	14	0	237	0	0.0195106	11839.8	MECTcl3peb
75	7	0	112	0	0.00925858	7292.43	MEITplb
75	1	0	55	0	0.00108423	349.81	MESTcl1plb
75	3	0	135	0	0.00394712	2087.48	MRITcl3peb
75	1	0	85	0	0.00163609	1058.79	MSCAcl3plb
75	24	12	321	0	0.0220177	19558.7	MSCIcl1plb
75	12	0	356	0	0.0180438	13646.1	MSCIcl3plb
75	7	0	174	0	0.00830776	7981.1	MSCIplb
75	31	12	597	0	0.0353874	23899.7	MSCTcl1plb
75	13	2	289	0	0.0186503	11740	MSCTcl2plb
75	15	0	184	0	0.0199863	13094.7	MSCTcl3plb
75	3	1	104	0	0.00154087	2412.04	MSIAcl1plb
75	14	0	233	0	0.0128051	13514.6	MSIIplb
75	18	7	225	0	0.0186146	14461.4	MSITcl1plb
75	30	2	508	0	0.0403955	25167.5	MSITcl3plb
75	15	1	455	0	0.0319976	16289.7	MSITcl4plb
75	0	0	9	0	0	0	MSSIcl1plb
75	2	0	22	0	0.00309232	2413.45	MSSTcl3plb
75	26	0	336	0	0.0186188	13125.3	SECTpeb
75	4	0	172	0	0.00173299	1568.09	SEIAcl4peb
75	43	2	687	0	0.0310155	20650.1	SEITcl3peb
75	34	2	545	0	0.0205253	16482.8	SEITcl4peb
75	2	1	354	0	0.000672703	822.91	SRIAcl1peb
75	0	0	72	0	0	0	SRIAcl1plb
75	1	0	83	0	0.000451068	530.285	SRIAcl2plb
75	12	0	510	0	0.007887	6534.5	SRIAcl4peb
75	22	5	226	0	0.0177314	9704.7	SRITcl1plb
75	15	0	369	0	0.0163644	7444.6	SSCTplb
75	6	0	184	0	0.00273146	2759.17	SSIAcl4plb
75	20	3	377	0	0.0195401	10580.6	SSITcl2plb
75	14	0	463	0	0.0142966	6783.72	SSITcl3plb
75	42	1	821	0	0.0435204	22513	SSITcl4plb
76	10	0	94	0	0.0111425	1250	LECIcl3plb
76	1	0	38	0	0.000682727	281.25	LSCAplb
76	10	5	164	0	0.0194828	3300.25	LSCIcl1plb
76	5	1	139	0	0.00942119	1407.25	LSCIcl2plb
76	2	0	29	0	0.00326829	562.5	LSCIplb
76	8	0	323	0	0.0266742	2250	LSCTplb
76	9	0	111	0	0.00575362	1125	MECIcl3plb
76	3	0	71	0	0.00273926	375	MECIcl4plb
76	14	0	237	0	0.0129211	1750	MECTcl3peb
76	7	0	112	0	0.00774611	875	MEITplb
76	1	0	55	0	0.000372548	125	MESTcl1plb
76	3	0	135	0	0.00284005	1500	MRITcl3peb
76	1	0	85	0	0.000751779	281.25	MSCAcl3plb
76	25	12	321	0	0.0198982	7822.07	MSCIcl1plb
76	12	0	356	0	0.0166784	3375	MSCIcl3plb
76	7	0	174	0	0.00831802	1968.75	MSCIplb
76	29	12	597	0	0.0356249	9457.11	MSCTcl1plb
76	12	6	289	0	0.0172636	3376.8	MSCTcl2plb
76	13	0	184	0	0.0203439	3656.25	MSCTcl3plb
76	3	1	104	0	0.00156481	854.05	MSIAcl1plb
76	14	0	233	0	0.0119182	3937.5	MSIIplb
76	18	7	225	0	0.0192444	5623.68	MSITcl1plb
76	29	2	508	0	0.0346804	8397.37	MSITcl3plb
76	12	1	455	0	0.0233898	3425.27	MSITcl4plb
76	0	0	9	0	0	0	MSSIcl1plb
76	2	0	22	0	0.00336352	562.5	MSSTcl3plb
76	25	0	336	0	0.0171812	3125	SECTpeb
76	4	0	172	0	0.00137047	500	SEIAcl4peb
76	39	2	687	0	0.0270462	5040.04	SEITcl3peb
76	32	2	545	0	0.0205245	4000.2	SEITcl4peb
76	1	1	354	0	0.000668248	509.534	SRIAcl1peb
76	0	0	72	0	0	0	SRIAcl1plb
76	1	0	83	0	0.000427122	500	SRIAcl2plb
76	10	0	510	40.9819	0.00698821	4478.57	SRIAcl4peb
76	24	4	226	294.695	0.017703	9730.04	SRITcl1plb
76	14	0	369	0	0.0138066	3937.5	SSCTplb
76	5	0	184	0	0.00228708	1406.25	SSIAcl4plb
76	18	3	377	0	0.0183384	5062.81	SSITcl2plb
76	11	0	463	0	0.011857	3093.75	SSITcl3plb
76	35	1	821	0	0.0404116	9843.85	SSITcl4plb
77	10	0	94	112.118	0.00332453	2814.22	LECIcl3plb
77	1	0	38	16.0312	0.000417655	490.56	LSCAplb
77	9	6	164	184.523	0.0084422	5922.97	LSCIcl1plb
77	4	1	139	114.568	0.00369207	2475.63	LSCIcl2plb
77	2	0	29	50.6029	0.00135877	1259.66	LSCIplb
77	8	0	323	309.082	0.00855358	6287.76	LSCTplb
77	7	0	111	75.248	0.00262287	1855.82	MECIcl3plb
77	3	0	71	26.9262	0.000818604	746.008	MECIcl4plb
77	14	1	237	201.187	0.00581376	4179.81	MECTcl3peb
77	6	0	112	67.6088	0.00246528	1510.14	MEITplb
77	1	0	55	5.11029	0.000272868	179.429	MESTcl1plb
77	3	0	135	0	0.00328834	1672.71	MRITcl3peb
77	1	0	85	19.4343	0.00048448	483.343	MSCAcl3plb
77	23	12	321	402.204	0.0167068	11535.5	MSCIcl1plb
77	11	0	356	294.551	0.00871507	6210.66	MSCIcl3plb
77	7	0	174	185.644	0.00481361	4066.77	MSCIplb
77	30	10	597	666.007	0.0268775	15505.7	MSCTcl1plb
77	12	2	289	378.145	0.00994409	7101.77	MSCTcl2plb
77	13	1	184	457.009	0.0122523	7871.64	MSCTcl3plb
77	2	1	104	21.8945	0.00137548	829.632	MSIAcl1plb
77	12	0	233	215.031	0.00722543	5603.7	MSIIplb
77	15	3	225	228.89	0.0136763	6243.82	MSITcl1plb
77	27	2	508	654.273	0.0246968	12976.8	MSITcl3plb
77	8	1	455	219.329	0.00982325	4320.99	MSITcl4plb
77	0	0	9	0	0	0	MSSIcl1plb
77	2	0	22	70.9055	0.00232216	896.587	MSSTcl3plb
77	24	0	336	323.639	0.00975754	6583.44	SECTpeb
77	3	0	172	24.5656	0.00104525	600.235	SEIAcl4peb
77	38	1	687	403.598	0.0144665	8827.36	SEITcl3peb
77	29	2	545	321.806	0.0116025	6728.76	SEITcl4peb
77	1	1	354	0	0.000921626	524.873	SRIAcl1peb
77	0	0	72	0	0	0	SRIAcl1plb
77	1	0	83	15.3822	0.00083531	500	SRIAcl2plb
77	9	0	510	194.009	0.00736855	4303.8	SRIAcl4peb
77	24	6	226	685.172	0.0232779	9615.42	SRITcl1plb
77	14	0	369	404.283	0.012724	6323.44	SSCTplb
77	4	0	184	51.6472	0.00241683	1403.06	SSIAcl4plb
77	17	4	377	377.653	0.0146931	6808.9	SSITcl2plb
77	11	0	463	248.41	0.00904084	4438.08	SSITcl3plb
77	31	0	821	755.436	0.0298506	13116.5	SSITcl4plb
78	8	0	94	235.176	0.00496174	4102.98	LECIcl3plb
78	1	0	38	37.1108	0.000545736	731.288	LSCAplb
78	9	4	164	316.931	0.0111987	7581.64	LSCIcl1plb
78	4	1	139	292.531	0.00475013	4297.07	LSCIcl2plb
78	2	0	29	132.764	0.00194349	2232.35	LSCIplb
78	6	0	323	358.311	0.014501	9513.09	LSCTplb
78	7	0	111	189.504	0.00289853	3077.61	MECIcl3plb
78	3	0	71	69.5012	0.00111932	1233.22	MECIcl4plb
78	14	1	237	287.093	0.00847561	7344.7	MECTcl3peb
78	5	0	112	108.782	0.00308341	2392.75	MEITplb
78	1	0	55	9.04748	0.00030628	223.008	MESTcl1plb
78	3	0	135	0	0.00301547	1837.96	MRITcl3peb
78	1	0	85	46.3772	0.00061813	694.005	MSCAcl3plb
78	24	10	321	816.003	0.0186976	15046.6	MSCIcl1plb
78	9	0	356	380.349	0.0110729	7404.14	MSCIcl3plb
78	7	0	174	407.627	0.00628042	6128.3	MSCIplb
78	32	7	597	1199.86	0.0313191	20777.5	MSCTcl1plb
78	10	0	289	393.28	0.0145812	9681.06	MSCTcl2plb
78	12	1	184	484.848	0.0178188	10132.1	MSCTcl3plb
78	2	1	104	46.9053	0.000890441	1143.79	MSIAcl1plb
78	11	0	233	436.539	0.00727889	7150.7	MSIIplb
78	17	2	225	512.468	0.0106335	8241.99	MSITcl1plb
78	26	2	508	936.479	0.0287324	17761.3	MSITcl3plb
78	4	1	455	149.845	0.00880974	3961.07	MSITcl4plb
78	0	0	9	0	0	0	MSSIcl1plb
78	2	0	22	70.9055	0.00269527	1267.6	MSSTcl3plb
78	21	0	336	491.509	0.0134385	9092.5	SECTpeb
78	3	0	172	53.0309	0.000896566	868.59	SEIAcl4peb
78	32	2	687	597.008	0.0173861	10958.3	SEITcl3peb
78	26	0	545	455.756	0.0141062	9049.28	SEITcl4peb
78	0	0	354	0	0	0	SRIAcl1peb
78	0	0	72	0	0	0	SRIAcl1plb
78	0	0	83	0	0	0	SRIAcl2plb
78	9	0	510	323.528	0.00624032	4755.14	SRIAcl4peb
78	21	4	226	608.025	0.0213461	8299.25	SRITcl1plb
78	13	0	369	407.672	0.0150829	6543.31	SSCTplb
78	4	0	184	82.5213	0.00185717	1695.11	SSIAcl4plb
78	16	2	377	441.609	0.0153458	8018.69	SSITcl2plb
78	11	0	463	294.331	0.0101635	5639.96	SSITcl3plb
78	24	0	821	674.214	0.0307467	12077.2	SSITcl4plb
79	8	0	94	266.763	0.00527359	6658.29	LECIcl3plb
79	1	0	38	37.1108	0.000698876	1024	LSCAplb
79	9	5	164	408.593	0.0110294	11497.9	LSCIcl1plb
79	4	0	139	292.531	0.00684119	6992.47	LSCIcl2plb
79	2	0	29	132.764	0.00255326	3349.49	LSCIplb
79	5	0	323	675.026	0.0155518	11036.3	LSCTplb
79	6	0	111	185.009	0.0034554	3916.77	MECIcl3plb
79	2	0	71	53.505	0.00146736	1086.64	MECIcl4plb
79	13	0	237	556.691	0.0105839	9442.66	MECTcl3peb
79	4	0	112	137.563	0.00387473	2844.55	MEITplb
79	1	0	55	12.369	0.000309065	259.054	MESTcl1plb
79	3	0	135	0	0.00284785	2019.58	MRITcl3peb
79	1	0	85	46.3772	0.000668248	905.647	MSCAcl3plb
79	24	8	321	910.087	0.0198186	17545.6	MSCIcl1plb
79	6	0	356	368.739	0.0099736	5875.96	MSCIcl3plb
79	6	0	174	397.699	0.00734047	6580.68	MSCIplb
79	27	6	597	1297.9	0.0342877	20040.9	MSCTcl1plb
79	10	4	289	910.255	0.0169006	9956.78	MSCTcl2plb
79	11	1	184	907.034	0.0184108	10169.1	MSCTcl3plb
79	2	1	104	74.1439	0.000959493	1435.23	MSIAcl1plb
79	10	0	233	396.755	0.00844363	8121.03	MSIIplb
79	16	2	225	526.084	0.0116097	9646.01	MSITcl1plb
79	24	3	508	1347.99	0.0319626	20115.3	MSITcl3plb
79	5	0	455	352.68	0.00775836	5298.27	MSITcl4plb
79	0	0	9	0	0	0	MSSIcl1plb
79	2	0	22	96.5348	0.00278548	1632.06	MSSTcl3plb
79	17	0	336	656.039	0.0144954	8888.27	SECTpeb
79	2	0	172	38.7657	0.00105528	830.687	SEIAcl4peb
79	27	1	687	658.523	0.01769	10707.5	SEITcl3peb
79	24	0	545	629.149	0.0144219	10358.2	SEITcl4peb
79	0	0	354	0	0	0	SRIAcl1peb
79	0	0	72	0	0	0	SRIAcl1plb
79	0	0	83	0	0	0	SRIAcl2plb
79	8	0	510	331.397	0.00576921	4614.99	SRIAcl4peb
79	19	3	226	545.392	0.0165052	7879.46	SRITcl1plb
79	10	0	369	367.078	0.0140661	5188.51	SSCTplb
79	4	0	184	115.776	0.00196576	1888.36	SSIAcl4plb
79	15	2	377	649.112	0.0154081	8035.29	SSITcl2plb
79	10	0	463	479.808	0.0106574	5468.34	SSITcl3plb
79	21	0	821	840.737	0.0241633	11020.1	SSITcl4plb
80	5	0	6	162.136	0.00698598	5696.6	LECIcl3plb
80	1	0	7	37.1108	0.000723936	1316.43	LSCAplb
80	11	6	9	408.593	0.0135933	15226.4	LSCIcl1plb
80	3	0	8	226.267	0.00925468	7723.78	LSCIcl2plb
80	2	0	5	132.764	0.00320425	4352.61	LSCIplb
80	5	0	8	675.026	0.0141212	12495.8	LSCTplb
80	3	0	8	94.361	0.00349717	2505.99	MECIcl3plb
80	1	0	5	27.2021	0.00115941	607.415	MECIcl4plb
80	13	0	9	556.691	0.0112043	11119.7	MECTcl3peb
80	3	0	6	112.697	0.00377003	3321.22	MEITplb
80	1	0	7	12.369	0.000325771	298.062	MESTcl1plb
80	1	0	134	0	0.00278047	644.795	MRITcl3peb
80	1	0	5	46.3772	0.000712798	1049.5	MSCAcl3plb
80	24	6	6	872.759	0.0214201	19740.9	MSCIcl1plb
80	5	0	7	324.426	0.00685289	5636.75	MSCIcl3plb
80	5	0	7	314.485	0.00794746	6152.45	MSCIplb
80	22	5	6	980.49	0.0289684	17499.6	MSCTcl1plb
80	10	3	7	910.255	0.0162635	10579.3	MSCTcl2plb
80	9	1	6	743.369	0.0172018	9199.1	MSCTcl3plb
80	3	0	9	74.1439	0.00107254	1749.55	MSIAcl1plb
80	9	0	6	357.063	0.00832892	8641.7	MSIIplb
80	16	2	9	526.084	0.0123398	10895.5	MSITcl1plb
80	22	1	8	1242.02	0.0314832	20466.6	MSITcl3plb
80	4	0	6	308.55	0.00923909	5345.08	MSITcl4plb
80	0	0	8	0	0	0	MSSIcl1plb
80	2	0	5	96.5348	0.00291635	2031.21	MSSTcl3plb
80	14	0	8	528.598	0.0132575	7668.01	SECTpeb
80	1	0	9	20.4586	0.000821388	541.129	SEIAcl4peb
80	21	1	8	518.342	0.0161719	9659.26	SEITcl3peb
80	22	0	9	570.86	0.0149821	10764.3	SEITcl4peb
80	0	0	170	0	0	0	SRIAcl1peb
80	0	0	6	0	0	0	SRIAcl1plb
80	0	0	7	0	0	0	SRIAcl2plb
80	8	0	8	331.397	0.00509484	4794.62	SRIAcl4peb
80	13	1	7	379.026	0.0147182	5711.41	SRITcl1plb
80	7	0	7	260.607	0.0105494	3558.22	SSCTplb
80	2	0	3	47.1141	0.00206322	878.947	SSIAcl4plb
80	14	0	7	606.958	0.0143551	8015.3	SSITcl2plb
80	10	0	9	479.808	0.00977981	5608.44	SSITcl3plb
80	18	0	7	734.114	0.0208137	10081.5	SSITcl4plb
81	4	0	166	0	0.00422221	6264.71	LECIcl3plb
81	1	0	44	0	0.000807467	1606.17	LSCAplb
81	7	4	413	0	0.0155758	10565.5	LSCIcl1plb
81	3	2	233	0	0.00921459	9281.03	LSCIcl2plb
81	2	0	137	0	0.00374052	5124.61	LSCIplb
81	5	0	681	0	0.01478	12875.9	LSCTplb
81	3	0	321	0	0.00209106	2867.09	MECIcl3plb
81	1	0	95	0	0.000446056	741.39	MECIcl4plb
81	10	0	1857	0	0.0120781	9761.88	MECTcl3peb
81	3	0	380	0	0.00407075	4037.59	MEITplb
81	1	0	48	0	0.000346375	336.692	MESTcl1plb
81	1	0	134	0	0.0019279	663.726	MRITcl3peb
81	1	0	159	0	0.000735073	1112	MSCAcl3plb
81	24	4	2901	0	0.0223407	20861.6	MSCIcl1plb
81	5	0	1085	0	0.00635059	5733.3	MSCIcl3plb
81	4	0	1054	0	0.00715479	5129.16	MSCIplb
81	19	5	3265	0	0.0263236	15046.2	MSCTcl1plb
81	9	0	3037	0	0.0171239	10034.1	MSCTcl2plb
81	7	1	2479	0	0.015715	8524.73	MSCTcl3plb
81	3	0	256	0	0.00114159	2023.27	MSIAcl1plb
81	8	0	1191	0	0.00948865	8617.37	MSIIplb
81	15	1	1754	0	0.0127769	11245.2	MSITcl1plb
81	22	1	4139	0	0.0300245	21792.7	MSITcl3plb
81	4	0	1033	0	0.00935046	5857.03	MSITcl4plb
81	0	0	8	0	0	0	MSSIcl1plb
81	1	0	326	0	0.00306113	1399.66	MSSTcl3plb
81	13	0	5287	0	0.0104403	7169.55	SECTpeb
81	0	0	213	0	0	0	SEIAcl4peb
81	19	1	5180	0	0.0146649	9523.84	SEITcl3peb
81	20	0	5707	0	0.0143819	10310.5	SEITcl4peb
81	0	0	170	0	0	0	SRIAcl1peb
81	0	0	6	0	0	0	SRIAcl1plb
81	0	0	7	0	0	0	SRIAcl2plb
81	6	0	3318	0	0.00526357	3443.23	SRIAcl4peb
81	12	1	3790	0	0.0117669	5642.32	SRITcl1plb
81	7	0	2609	0	0.00625703	3589.72	SSCTplb
81	2	0	473	0	0.000697206	920.137	SSIAcl4plb
81	13	0	6070	0	0.0146129	7511.81	SSITcl2plb
81	9	0	4803	0	0.0101675	5420.67	SSITcl3plb
81	14	0	7340	0	0.0184588	8561.95	SSITcl4plb
82	4	20	138	0	0.00518895	520	LECIcl3plb
82	1	4	39	0	0.000857585	285.25	LSCAplb
82	7	98	302	0	0.0111831	2691.32	LSCIcl1plb
82	3	37	191	0	0.0102309	880.75	LSCIcl2plb
82	1	28	108	0	0.00484591	309.25	LSCIplb
82	5	59	610	0	0.0147967	1465.25	LSCTplb
82	3	44	255	0	0.00218016	388.2	MECIcl3plb
82	1	20	63	0	0.000521234	131	MECIcl4plb
82	10	384	1302	0	0.0106598	1365.2	MECTcl3peb
82	3	63	282	0	0.00463764	393.9	MEITplb
82	1	6	38	0	0.000364195	126.8	MESTcl1plb
82	1	18	104	0	0.00155034	505.4	MRITcl3peb
82	1	22	123	0	0.000735073	287.85	MSCAcl3plb
82	24	509	2159	0	0.0226068	7380.54	MSCIcl1plb
82	5	208	788	0	0.00625814	1468.65	MSCIcl3plb
82	4	232	728	0	0.00645703	1194.6	MSCIplb
82	20	656	2331	0	0.0229729	6104.38	MSCTcl1plb
82	8	666	2125	0	0.0168515	2449.8	MSCTcl2plb
82	7	531	1712	0	0.0146051	2128.05	MSCTcl3plb
82	3	41	196	0	0.0012641	856.05	MSIAcl1plb
82	8	254	837	0	0.00861157	2326.2	MSIIplb
82	15	311	1285	0	0.0129763	4593	MSITcl1plb
82	22	815	2953	0	0.0309188	6601.14	MSITcl3plb
82	3	209	734	0	0.00983383	906.45	MSITcl4plb
82	0	1	6	0	0	0.3	MSSIcl1plb
82	1	72	221	0	0.00235557	302.85	MSSTcl3plb
82	13	942	3589	0	0.00955372	1719.2	SECTpeb
82	0	43	133	0	0	4.3	SEIAcl4peb
82	19	865	3531	0	0.0134008	2552.15	SEITcl3peb
82	20	1046	3785	0	0.013242	2604.6	SEITcl4peb
82	0	42	99	0	0	4.2	SRIAcl1peb
82	0	1	5	0	0	0.1	SRIAcl1plb
82	0	1	6	0	0	0.1	SRIAcl2plb
82	6	595	2206	0	0.00407464	2879.17	SRIAcl4peb
82	13	612	2616	0	0.0122336	5733.22	SRITcl1plb
82	7	456	1766	0	0.00633054	2014.35	SSCTplb
82	2	70	333	0	0.000637063	569.5	SSIAcl4plb
82	13	1062	4083	0	0.0128649	3762.45	SSITcl2plb
82	8	991	3066	0	0.010824	2349.1	SSITcl3plb
82	13	1361	4870	0	0.0163259	3792.35	SSITcl4plb
83	3	40	107	0	0.00196019	1054.7	LECIcl3plb
83	1	10	32	0	0.000651542	598.153	LSCAplb
83	8	138	240	0	0.0089768	6050.99	LSCIcl1plb
83	3	64	148	0	0.00385913	2391.43	LSCIcl2plb
83	1	37	92	0	0.00175415	941.963	LSCIplb
83	4	108	521	0	0.00715026	3753.45	LSCTplb
83	2	62	219	0	0.00241126	978.671	MECIcl3plb
83	1	28	48	0	0.000874291	420.468	MECIcl4plb
83	10	502	1087	0	0.0170403	6754.12	MECTcl3peb
83	3	101	228	0	0.00335238	1384.01	MEITplb
83	1	10	31	0	0.000473342	215.153	MESTcl1plb
83	1	26	92	0	0.00221914	695.39	MRITcl3peb
83	1	30	98	0	0.00120285	675.035	MSCAcl3plb
83	25	744	1788	0	0.0335182	17341.9	MSCIcl1plb
83	5	270	670	0	0.0101796	4715.78	MSCIcl3plb
83	4	313	595	0	0.0105244	4717.05	MSCIplb
83	18	845	1946	0	0.0386036	15398.9	MSCTcl1plb
83	8	889	1735	0	0.0290465	11130.9	MSCTcl2plb
83	7	713	1388	0	0.0247113	9448.05	MSCTcl3plb
83	3	54	168	0	0.00226369	1535.28	MSIAcl1plb
83	7	322	706	0	0.0133956	5637.46	MSIIplb
