Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10339e+006	1615	531389	572000	100	90	2.05605	0.833171	40	39.9	0	339	2051	1.04553	0.926489	2092
249	1.09419e+006	1377	546055	548131	100	90	2.05213	0.833171	40	39.9	0	339	2051	1.04897	0.91796	2092
250	855608	1209	316429	539179	100	90	2.12831	0.833171	40	39.9	252259	339	2051	1.05792	0.921651	2092
251	895092	1062	384655	510437	100	90	2.22348	0.833171	40	39.9	252259	339	2051	1.06792	0.930968	2092
252	926280	963	437361	488919	100	90	2.33895	0.833171	40	39.9	252259	339	2051	1.08571	0.94899	2092
253	917252	885	452701	464551	100	90	2.36688	0.833171	40	39.9	252259	339	2051	1.08968	0.962834	2092
254	639413	777	213196	426217	100	90	2.40382	0.833171	40	39.9	252259	339	2051	1.09784	0.9747	2092
255	684436	701	284147	400288	100	90	2.44828	0.833171	40	39.9	252259	339	2051	1.10091	0.970458	2092
256	559259	646	181090	377563	100	90	2.43679	0.833171	40	39.9	419778	339	2051	1.1174	0.993517	2092
257	622484	610	252206	361795	100	90	2.47731	0.833171	40	39.9	419778	339	2051	1.11621	0.98791	2092
258	636871	547	289546	335209	100	90	2.49752	0.833171	40	39.9	419778	339	2051	1.11876	0.98659	2092
259	622569	488	298782	309377	100	90	2.54815	0.833171	40	39.9	419778	339	2051	1.13427	0.993506	2092
260	605132	451	297620	294176	100	90	2.58474	0.833171	40	39.9	419778	339	2051	1.14191	0.992925	2092
261	565774	421	287958	277816	100	90	2.61287	0.833171	40	39.9	419778	339	2051	1.14355	1.00257	2092
262	370209	393	101769	268440	100	90	0.168173	0.833171	40	39.9	461002	339	2051	1.00467	0.847717	2092
263	654513	351	278736	375776	100	90	0.125938	0.833171	40	39.9	461002	339	2051	1.00377	0.845842	2092
264	716577	322	212654	503923	100	90	0.125341	0.833171	40	39.9	461002	339	2051	1.00408	0.860836	2092
265	787817	316	277593	510224	100	90	0.113998	0.833171	40	39.9	461002	339	2051	1.00357	0.883176	2092
266	836257	272	344807	491450	100	90	0.120623	0.833171	40	39.9	461002	339	2051	1.00417	0.897107	2092
267	947337	2954	429585	517752	100	90	1.09841	0.833171	40	39.9	461002	339	2051	1.00625	0.905317	2092
268	1.03208e+006	2824	493199	538879	100	90	1.36411	0.833171	40	39.9	461002	339	2051	1.00797	0.915275	2092
269	1.07462e+006	2345	527824	546799	100	90	1.54067	0.833171	40	39.9	461002	339	2051	1.01024	0.913496	2092
270	798577	2031	266444	532133	100	90	1.66125	0.833171	38	39.9	461002	339	2051	1.08973	1.06359	2092
271	704556	1688	187040	517247	100	90	1.04854	0.833171	40	39.9	0	339	2051	1.04215	0.901183	2092
272	852862	1484	320765	531029	100	90	0.84439	0.833171	40	39.9	0	339	2051	1.02514	0.876366	2092
273	1.0351e+006	1282	456171	577777	100	90	0.775968	0.833171	40	39.9	0	339	2051	1.02247	0.872978	2092
274	1.14994e+006	1107	540134	608378	100	90	0.81889	0.833171	40	39.9	0	339	2051	1.02471	0.888345	2092
275	1.16872e+006	1029	567378	600025	100	90	0.936432	0.833171	40	39.9	0	339	2051	1.02831	0.894086	2092
276	1.18868e+006	1750	590752	597923	100	90	1.66246	0.833171	40	39.9	0	339	2051	1.03434	0.890055	2092
277	1.15569e+006	1589	582930	572765	100	90	1.78091	0.833171	40	39.9	0	339	2051	1.04237	0.888762	2092
278	1.13572e+006	1486	580003	555715	100	90	1.95797	0.833171	40	39.9	0	339	2051	1.04505	0.880111	2092
279	1.07729e+006	1248	554749	522546	100	90	1.99587	0.833171	40	39.9	0	339	2051	1.05067	0.872727	2092
280	738141	1048	250843	487298	100	90	2.08491	0.833171	40	39.9	302904	339	2051	1.06135	0.874877	2092
281	781458	906	327461	453997	100	90	2.27033	0.833171	40	39.9	302904	339	2051	1.06443	0.881279	2092
282	811696	818	383769	427928	100	90	2.37021	0.833171	40	39.9	302904	339	2051	1.08884	0.897208	2092
283	810035	743	403334	406701	100	90	2.40737	0.833171	40	39.9	302904	339	2051	1.10952	0.92028	2092
284	768424	666	390697	377727	100	90	2.44673	0.833171	40	39.9	302904	339	2051	1.11612	0.925234	2092
285	695144	586	356882	338262	100	90	2.45071	0.833171	40	39.9	302904	339	2051	1.15073	0.966252	2092
286	430897	512	129096	301560	100	90	2.43584	0.833171	40	39.9	534829	339	2051	1.15896	0.963489	2092
287	474580	468	187845	277957	100	90	2.44254	0.833171	40	39.9	534829	339	2051	1.16057	0.961883	2092
288	501018	427	229086	259686	100	90	2.50407	0.833171	40	39.9	534829	339	2051	1.17202	0.975124	2092
289	486517	374	235386	236270	100	90	2.50361	0.833171	40	39.9	534829	339	2051	1.17801	0.974286	2092
290	469680	344	233721	222632	100	90	2.58106	0.833171	40	39.9	534829	339	2051	1.15294	0.946541	2092
291	447958	324	231800	216158	100	90	2.59011	0.833171	40	39.9	534829	339	2051	1.15506	0.966443	2092
292	275362	292	77806.8	197556	100	90	0.119302	0.833171	40	39.9	687847	339	2051	1.00315	0.826179	2092
293	595479	266	261794	333685	100	90	0.0927415	0.833171	40	39.9	687847	339	2051	1.00301	0.825743	2092
294	889606	236	415303	474303	100	90	0.0904187	0.833171	40	39.9	687847	339	2051	1.00314	0.843736	2092
295	860690	181	410447	450243	100	90	0.0782405	0.833171	40	39.9	687847	339	2051	1.00293	0.888952	2092
296	813628	159	399838	413790	100	90	0.0842988	0.833171	40	39.9	687847	339	2051	1.00363	0.905462	2092
297	906101	2893	453658	452442	100	90	1.14788	0.833171	40	39.9	687847	339	2051	1.00478	0.90094	2092
298	988329	2517	498496	489833	100	90	1.30753	0.833171	40	39.9	687847	339	2051	1.0063	0.900173	2092
299	1.00248e+006	2028	508934	493549	100	90	1.50822	0.833171	40	39.9	687847	339	2051	1.00975	0.896448	2092
300	750619	1769	257877	492742	100	90	1.67485	0.833171	38	39.9	687847	339	2051	1.11637	1.08899	2092
301	858200	1507	375871	481595	100	90	0.935091	0.833171	40	39.9	0	339	2051	1.04466	0.890743	2092
302	962571	1289	458025	503455	100	90	0.783196	0.833171	40	39.9	0	339	2051	1.03026	0.86812	2092
303	1.07502e+006	1087	527886	545853	100	90	0.732531	0.833171	40	39.9	0	339	2051	1.0259	0.865159	2092
304	1.17121e+006	944	580844	589062	100	90	0.765111	0.833171	40	39.9	0	339	2051	1.02715	0.875959	2092
305	1.17083e+006	868	584604	584982	100	90	0.82582	0.833171	40	39.9	0	339	2051	1.03051	0.890403	2092
306	1.14582e+006	1749	578081	567734	100	90	1.66199	0.833171	40	39.9	0	339	2051	1.03466	0.893553	2092
307	1.12129e+006	1586	570613	550678	100	90	1.73779	0.833171	40	39.9	0	339	2051	1.03677	0.887685	2092
308	1.0773e+006	1408	552512	524791	100	90	1.86592	0.833171	40	39.9	0	339	2051	1.04027	0.879009	2092
309	1.05083e+006	1184	542627	508205	100	90	1.96322	0.833171	40	39.9	0	339	2051	1.05059	0.879235	2092
310	703435	991	237421	466014	100	90	2.05772	0.833171	40	39.9	301685	339	2051	1.06407	0.883333	2092
311	769721	891	321034	448686	100	90	2.20242	0.833171	40	39.9	301685	339	2051	1.06953	0.885017	2092
312	796501	792	373139	423363	100	90	2.34963	0.833171	40	39.9	301685	339	2051	1.08085	0.889328	2092
313	780974	704	385016	395958	100	90	2.36783	0.833171	40	39.9	301685	339	2051	1.10314	0.904762	2092
314	758745	639	383090	375655	100	90	2.3801	0.833171	40	39.9	301685	339	2051	1.1179	0.924217	2092
315	510866	549	174938	335928	100	90	2.36628	0.833171	40	39.9	301685	339	2051	1.14503	0.94605	2092
316	441131	508	124064	316643	100	90	2.39012	0.833171	40	39.9	433720	339	2051	1.16075	0.958246	2092
317	480705	452	184439	287752	100	90	2.43285	0.833171	40	39.9	433720	339	2051	1.16344	0.962175	2092
318	497540	404	224598	262025	100	90	2.46525	0.833171	40	39.9	433720	339	2051	1.14634	0.954545	2092
319	499057	369	238192	246170	100	90	2.44428	0.833171	40	39.9	433720	339	2051	1.16354	0.97654	2092
320	494283	347	243014	237926	100	90	2.52536	0.833171	40	39.9	433720	339	2051	1.17169	0.977707	2092
321	324211	300	110230	213981	100	90	2.52088	0.833171	40	39.9	433720	339	2051	1.19788	0.996255	2092
322	276596	275	73823.4	202773	100	90	0.104602	0.833171	40	39.9	520877	339	2051	1.00335	0.809257	2092
323	597956	234	257831	340125	100	90	0.0823822	0.833171	40	39.9	520877	339	2051	1.00304	0.807231	2092
324	674691	209	199629	475062	100	90	0.0805741	0.833171	40	39.9	520877	339	2051	1.00289	0.831857	2092
325	714200	190	255693	458507	100	90	0.0716209	0.833171	40	39.9	520877	339	2051	1.00247	0.864634	2092
326	771774	148	327482	444292	100	90	0.0696194	0.833171	40	39.9	520877	339	2051	1.00238	0.881548	2092
327	907858	3399	420570	487287	100	90	1.2231	0.833171	40	39.9	520877	339	2051	1.00359	0.881307	2092
328	1.01394e+006	2838	488452	525484	100	90	1.37565	0.833171	40	39.9	520877	339	2051	1.00544	0.890545	2092
329	1.05595e+006	2300	520429	535522	100	90	1.50595	0.833171	40	39.9	520877	339	2051	1.00836	0.893478	2092
330	785597	2039	263445	522153	100	90	1.64395	0.833171	37	39.9	520877	339	2051	1.08546	1.03804	2092
331	900898	1667	388244	511573	100	90	1.09277	0.833171	40	39.9	0	339	2051	1.04237	0.874528	2092
332	1.00284e+006	1403	470910	530346	100	90	0.92671	0.833171	40	39.9	0	339	2051	1.03059	0.846957	2092
333	1.09547e+006	1172	533650	560101	100	90	0.874674	0.833171	40	39.9	0	339	2051	1.02791	0.842882	2092
334	1.1578e+006	991	572160	584122	100	90	0.92442	0.833171	40	39.9	0	339	2051	1.02943	0.849726	2092
335	1.17558e+006	925	586643	587605	100	90	1.02905	0.833171	40	39.9	0	339	2051	1.03551	0.872916	2092
336	1.15471e+006	1583	583169	571542	100	90	1.7226	0.833171	40	39.9	0	339	2051	1.03587	0.861635	2092
337	1.14286e+006	1444	581445	561419	100	90	1.83741	0.833171	40	39.9	0	339	2051	1.04103	0.861128	2092
338	1.08267e+006	1323	554357	528314	100	90	1.95668	0.833171	40	39.9	0	339	2051	1.04787	0.865012	2092
339	1.04782e+006	1137	540191	507632	100	90	2.01337	0.833171	40	39.9	0	339	2051	1.05824	0.87027	2092
340	726028	992	240471	485557	100	90	2.0707	0.833171	40	39.9	302155	339	2051	1.06546	0.8697	2092
341	754423	856	312614	441809	100	90	2.16024	0.833171	40	39.9	302155	339	2051	1.08115	0.875747	2092
342	751185	744	352769	398416	100	90	2.21857	0.833171	40	39.9	302155	339	2051	1.0963	0.886145	2092
343	741887	672	367768	374119	100	90	2.30207	0.833171	40	39.9	302155	339	2051	1.11847	0.917683	2092
344	731710	628	370256	361455	100	90	2.33958	0.833171	40	39.9	302155	339	2051	1.13333	0.934641	2092
345	662292	541	338079	324214	100	90	2.3317	0.833171	40	39.9	302155	339	2051	1.15604	0.969754	2092
346	413741	494	109953	303761	100	90	2.32429	0.833171	40	39.9	361357	339	2051	1.16543	0.983229	2092
347	450113	440	168918	273662	100	90	2.37446	0.833171	40	39.9	361357	339	2051	1.15466	0.96934	2092
348	499053	418	223714	264905	100	90	2.41744	0.833171	40	39.9	361357	339	2051	1.14579	0.9675	2092
349	493994	380	235818	243556	100	90	2.40788	0.833171	40	39.9	361357	339	2051	1.14975	0.988889	2092
350	460201	325	227562	219925	100	90	2.48292	0.833171	40	39.9	361357	339	2051	1.1194	0.944262	2092
351	430768	292	221725	209044	100	90	2.50906	0.833171	40	39.9	361357	339	2051	1.12838	0.948339	2092
352	264588	259	70568.2	194020	100	90	0.112173	0.833171	40	39.9	513846	339	2051	1.00247	0.822249	2092
353	575642	242	251890	323752	100	90	0.0859466	0.833171	40	39.9	513846	339	2051	1.00203	0.824295	2092
354	876273	227	408231	468042	100	90	0.0887517	0.833171	40	39.9	513846	339	2051	1.00232	0.841278	2092
355	890919	203	423554	467364	100	90	0.0889387	0.833171	40	39.9	513846	339	2051	1.00266	0.876838	2092
356	842957	195	412640	430317	100	90	0.104263	0.833171	40	39.9	513846	339	2051	1.00318	0.893412	2092
357	911181	2829	456160	455021	100	90	1.12435	0.833171	40	39.9	513846	339	2051	1.00379	0.880452	2092
358	1.03203e+006	2571	521780	510246	100	90	1.327	0.833171	40	39.9	513846	339	2051	1.00477	0.876422	2092
359	1.09036e+006	2179	554031	536328	100	90	1.55662	0.833171	40	39.9	513846	339	2051	1.00684	0.871977	2092
360	798108	1818	273966	524142	100	90	1.73129	0.833171	39	39.9	513846	339	2051	1.11411	1.0454	2092
361	883720	1493	386399	496377	100	90	1.00114	0.833171	40	39.9	0	339	2051	1.04764	0.875405	2092
362	967941	1280	459479	506997	100	90	0.829879	0.833171	40	39.9	0	339	2051	1.02951	0.848459	2092
363	1.07953e+006	1114	529335	548613	100	90	0.788573	0.833171	40	39.9	0	339	2051	1.02326	0.845944	2092
364	1.14989e+006	938	570607	577771	100	90	0.814477	0.833171	40	39.9	0	339	2051	1.02753	0.857041	2092
365	1.16427e+006	881	583734	579266	100	90	0.908506	0.833171	40	39.9	0	339	2051	1.02982	0.868146	2092
366	1.17788e+006	1625	595476	582403	100	90	1.5868	0.833171	40	39.9	0	339	2051	1.03245	0.871894	2092
367	858526	1574	284471	574055	100	90	1.73046	0.833171	40	39.9	0	339	2051	1.03352	0.866813	2092
368	934094	1548	383819	550275	100	90	1.91773	0.833171	40	39.9	0	339	2051	1.03998	0.872016	2092
369	973719	1287	449309	524410	100	90	1.98607	0.833171	40	39.9	0	339	2051	1.05192	0.883387	2092
370	758445	1115	255602	502844	100	90	2.07516	0.833171	40	39.9	244106	339	2051	1.05698	0.888067	2092
371	797806	963	332869	464937	100	90	2.1702	0.833171	40	39.9	244106	339	2051	1.06982	0.889603	2092
372	813371	836	380641	432730	100	90	2.25846	0.833171	40	39.9	244106	339	2051	1.08079	0.903585	2092
373	783299	726	385738	397561	100	90	2.28406	0.833171	40	39.9	244106	339	2051	1.09229	0.917496	2092
374	741205	634	372836	368368	100	90	2.33224	0.833171	40	39.9	244106	339	2051	1.1094	0.938944	2092
375	677329	561	344089	333240	100	90	2.31854	0.833171	40	39.9	244106	339	2051	1.12721	0.968105	2092
376	428220	497	123762	304458	100	90	2.31865	0.833171	40	39.9	472309	339	2051	1.13479	0.974684	2092
377	434250	409	169389	257248	100	90	2.31968	0.833171	40	39.9	472309	339	2051	1.11236	0.944304	2092
378	444895	361	202994	231601	100	90	2.35921	0.833171	40	39.9	472309	339	2051	1.10853	0.923077	2092
379	441765	325	211774	216409	100	90	2.37695	0.833171	40	39.9	472309	339	2051	1.12023	0.92926	2092
380	431936	299	212384	207237	100	90	2.43851	0.833171	40	39.9	472309	339	2051	1.12171	0.929329	2092
381	394287	271	201804	192483	100	90	2.41956	0.833171	40	39.9	472309	339	2051	1.11871	0.922481	2092
382	254538	254	67893.5	186644	100	90	0.107382	0.833171	40	39.9	609422	339	2051	1.00269	0.839134	2092
383	566638	229	248557	318082	100	90	0.0813938	0.833171	40	39.9	609422	339	2051	1.00226	0.840768	2092
384	890420	212	414690	475730	100	90	0.0834414	0.833171	40	39.9	609422	339	2051	1.00245	0.853923	2092
385	895836	190	424742	471094	100	90	0.0842716	0.833171	40	39.9	609422	339	2051	1.00273	0.887338	2092
386	828260	178	405308	422952	100	90	0.0954538	0.833171	40	39.9	609422	339	2051	1.00305	0.901866	2092
387	636693	2903	192496	444197	100	90	1.15209	0.833171	40	39.9	609422	339	2051	1.00395	0.891949	2092
388	592930	2535	130401	462529	100	90	1.35466	0.833171	40	39.9	609422	339	2051	1.00534	0.887428	2092
389	714511	2149	246738	467773	100	90	1.62119	0.833171	40	39.9	609422	339	2051	1.00763	0.885737	2092
390	670633	1978	178607	492027	100	90	1.9021	0.833171	39	39.9	609422	339	2051	1.11002	1.03821	2092
391	802234	1669	314303	486924	100	90	1.02798	0.833171	40	39.9	0	339	2051	1.04052	0.877957	2092
392	732619	1431	207893	524491	100	90	0.894404	0.833171	40	39.9	0	339	2051	1.02988	0.86828	2092
393	916811	1191	358309	557436	100	90	0.776525	0.833171	40	39.9	0	339	2051	1.0235	0.859514	2092
394	1.04346e+006	965	465729	576515	100	90	0.773923	0.833171	40	39.9	0	339	2051	1.02422	0.867097	2092
395	1.12222e+006	917	529608	591497	100	90	0.88092	0.833171	40	39.9	0	339	2051	1.03072	0.877653	2092
396	1.12365e+006	1737	549329	574318	100	90	1.64608	0.833171	40	39.9	0	339	2051	1.03191	0.872424	2092
397	1.12531e+006	1567	561230	564083	100	90	1.74794	0.833171	40	39.9	0	339	2051	1.03311	0.856401	2092
398	1.10248e+006	1450	557290	545186	100	90	1.89266	0.833171	40	39.9	0	339	2051	1.03754	0.860383	2092
399	1.07432e+006	1224	547090	527235	100	90	1.98653	0.833171	40	39.9	0	339	2051	1.04576	0.864706	2092
400	743603	1039	254161	489442	100	90	2.04023	0.833171	40	39.9	293164	339	2051	1.04922	0.864625	2092
401	765269	893	324175	441094	100	90	2.14168	0.833171	40	39.9	293164	339	2051	1.05307	0.862543	2092
402	770552	769	364802	405750	100	90	2.20531	0.833171	40	39.9	293164	339	2051	1.06861	0.880319	2092
403	755376	687	375087	380289	100	90	2.25568	0.833171	40	39.9	293164	339	2051	1.07522	0.885587	2092
404	719288	614	364357	354931	100	90	2.28631	0.833171	40	39.9	293164	339	2051	1.08417	0.89934	2092
405	675383	549	344740	330642	100	90	2.3058	0.833171	40	39.9	293164	339	2051	1.08306	0.892791	2092
406	426284	501	123699	302585	100	90	2.29714	0.833171	40	39.9	523498	339	2051	1.09206	0.899194	2092
407	484457	469	190272	285320	100	90	2.31578	0.833171	40	39.9	523498	339	2051	1.09589	0.906725	2092
408	510168	419	232414	266258	100	90	2.33671	0.833171	40	39.9	523498	339	2051	1.09756	0.907317	2092
409	505819	381	242141	247870	100	90	2.3453	0.833171	40	39.9	523498	339	2051	1.11111	0.913514	2092
410	490071	348	240985	234931	100	90	2.39424	0.833171	40	39.9	523498	339	2051	1.10249	0.886228	2092
411	452522	318	231020	221502	100	90	2.39548	0.833171	40	39.9	523498	339	2051	1.12733	0.930464	2092
412	279868	290	74243.1	205625	100	90	0.119034	0.833171	40	39.9	681071	339	2051	1.00317	0.822563	2092
413	582301	248	252595	329707	100	90	0.0854376	0.833171	40	39.9	681071	339	2051	1.00236	0.82277	2092
414	884308	239	410940	473367	100	90	0.0897479	0.833171	40	39.9	681071	339	2051	1.00244	0.845257	2092
415	890508	231	422327	468180	100	90	0.0992016	0.833171	40	39.9	681071	339	2051	1.00278	0.891857	2092
416	841491	207	411736	429755	100	90	0.111021	0.833171	40	39.9	681071	339	2051	1.00322	0.907561	2092
417	922174	2669	460589	461585	100	90	1.09977	0.833171	40	39.9	681071	339	2051	1.00412	0.892717	2092
418	730228	2308	229536	500691	100	90	1.27229	0.833171	40	39.9	681071	339	2051	1.00616	0.8912	2092
419	821527	2071	326668	494858	100	90	1.51088	0.833171	40	39.9	681071	339	2051	1.00809	0.894626	2092
420	702372	1868	205142	497230	100	90	1.75413	0.833171	36	39.9	681071	339	2051	1.11474	1.05391	2092
421	813937	1564	334614	478524	100	90	0.912072	0.833171	40	39.9	0	339	2051	1.03803	0.863329	2092
422	910233	1282	420051	489352	100	90	0.73936	0.833171	40	39.9	0	339	2051	1.0235	0.844189	2092
423	1.02194e+006	1059	494887	525921	100	90	0.673571	0.833171	40	39.9	0	339	2051	1.02001	0.84558	2092
424	1.08215e+006	873	532263	548760	100	90	0.701792	0.833171	40	39.9	0	339	2051	1.02304	0.865245	2092
425	1.11235e+006	812	554478	556869	100	90	0.766425	0.833171	40	39.9	0	339	2051	1.02705	0.871733	2092
426	1.11198e+006	1711	560935	551048	100	90	1.52698	0.833171	40	39.9	0	339	2051	1.03207	0.872404	2092
427	1.12167e+006	1604	570825	550844	100	90	1.6253	0.833171	40	39.9	0	339	2051	1.03722	0.870826	2092
428	1.08567e+006	1462	556247	529419	100	90	1.77158	0.833171	40	39.9	0	339	2051	1.03852	0.865129	2092
429	1.05254e+006	1219	541657	510881	100	90	1.84723	0.833171	40	39.9	0	339	2051	1.04718	0.867893	2092
430	703777	1010	233735	470042	100	90	1.91997	0.833171	40	39.9	300304	339	2051	1.06201	0.886179	2092
431	772166	912	322269	449896	100	90	2.05258	0.833171	40	39.9	300304	339	2051	1.07009	0.888639	2092
432	613612	822	187206	426406	100	90	2.16417	0.833171	40	39.9	300304	339	2051	1.08657	0.904642	2092
433	671444	748	270121	401323	100	90	2.26213	0.833171	40	39.9	300304	339	2051	1.08661	0.89271	2092
434	679596	654	311799	367797	100	90	2.28175	0.833171	40	39.9	300304	339	2051	1.08742	0.893584	2092
435	673882	585	329227	344655	100	90	2.34885	0.833171	40	39.9	300304	339	2051	1.09375	0.905263	2092
436	429078	504	121268	307803	100	90	2.35413	0.833171	40	39.9	526929	339	2051	1.10681	0.924797	2092
437	475493	458	184814	282344	100	90	2.34008	0.833171	40	39.9	526929	339	2051	1.12551	0.950562	2092
438	506427	413	231006	264278	100	90	2.38121	0.833171	40	39.9	526929	339	2051	1.10526	0.94	2092
439	523341	390	251007	256550	100	90	2.37904	0.833171	40	39.9	526929	339	2051	1.11679	0.954787	2092
440	476581	340	234774	228158	100	90	2.43224	0.833171	40	39.9	526929	339	2051	1.11272	0.947531	2092
441	432485	305	222088	210397	100	90	2.44229	0.833171	40	39.9	526929	339	2051	1.10191	0.934483	2092
442	257198	267	68169.6	189029	100	90	0.111512	0.833171	40	39.9	681675	339	2051	1.00244	0.845187	2092
443	442749	243	125602	317146	100	90	0.0840474	0.833171	40	39.9	681675	339	2051	1.00198	0.845157	2092
444	734761	218	278576	456185	100	90	0.0716086	0.833171	40	39.9	681675	339	2051	1.00143	0.858789	2092
445	828506	184	348454	480052	100	90	0.0705799	0.833171	40	39.9	681675	339	2051	1.00144	0.888032	2092
446	821691	175	372459	449232	100	90	0.0837016	0.833171	40	39.9	681675	339	2051	1.00179	0.912982	2092
447	876497	2912	421727	454770	100	90	1.04932	0.833171	40	39.9	681675	339	2051	1.00203	0.903842	2092
448	977305	2635	483267	494038	100	90	1.26411	0.833171	40	39.9	681675	339	2051	1.00261	0.892741	2092
449	1.03762e+006	2226	520540	517082	100	90	1.47376	0.833171	40	39.9	681675	339	2051	1.0044	0.882927	2092
450	778177	1865	264654	513523	100	90	1.5778	0.833171	38	39.9	681675	339	2051	1.10058	1.05532	2092
451	873907	1555	382089	491015	100	90	1.01857	0.833171	40	39.9	0	339	2051	1.04437	0.895988	2092
452	951734	1288	452684	497642	100	90	0.82836	0.833171	40	39.9	0	339	2051	1.02884	0.875871	2092
453	1.05441e+006	1078	517871	535057	100	90	0.754679	0.833171	40	39.9	0	339	2051	1.02589	0.871253	2092
454	1.13292e+006	931	562825	568460	100	90	0.808079	0.833171	40	39.9	0	339	2051	1.02928	0.881327	2092
455	1.14527e+006	849	572503	571379	100	90	0.861701	0.833171	40	39.9	0	339	2051	1.03168	0.891705	2092
456	1.15739e+006	1634	583496	573890	100	90	1.5929	0.833171	40	39.9	0	339	2051	1.03298	0.889281	2092
457	1.14404e+006	1479	581035	563007	100	90	1.69033	0.833171	40	39.9	0	339	2051	1.03824	0.892714	2092
458	1.1194e+006	1428	572698	546705	100	90	1.88593	0.833171	40	39.9	0	339	2051	1.04437	0.888172	2092
459	1.07522e+006	1208	552887	522337	100	90	1.90708	0.833171	40	39.9	0	339	2051	1.04862	0.881013	2092
460	718080	1014	238640	479440	100	90	1.97205	0.833171	40	39.9	309950	339	2051	1.06134	0.893253	2092
461	611197	909	156907	454290	100	90	2.06252	0.833171	40	39.9	309950	339	2051	1.06478	0.897638	2092
462	681503	832	254168	427336	100	90	2.14023	0.833171	40	39.9	309950	339	2051	1.0706	0.900246	2092
463	707352	728	315879	391473	100	90	2.19974	0.833171	40	39.9	309950	339	2051	1.08645	0.914085	2092
464	711040	650	342871	368168	100	90	2.26869	0.833171	40	39.9	309950	339	2051	1.08197	0.902362	2092
465	678759	580	338372	340386	100	90	2.32527	0.833171	40	39.9	309950	339	2051	1.09135	0.91637	2092
466	444901	529	126699	318196	100	90	2.31239	0.833171	40	39.9	541305	339	2051	1.10973	0.939335	2092
467	500817	489	192957	298723	100	90	2.33463	0.833171	40	39.9	541305	339	2051	1.12181	0.952991	2092
468	414132	461	125958	285764	100	90	2.34889	0.833171	40	39.9	541305	339	2051	1.11579	0.940909	2092
469	427864	387	170112	248649	100	90	2.32693	0.833171	40	39.9	541305	339	2051	1.12968	0.953552	2092
470	424866	336	196558	220420	100	90	2.29728	0.833171	40	39.9	541305	339	2051	1.1396	0.942857	2092
471	421024	317	209606	211418	100	90	2.3221	0.833171	40	39.9	541305	339	2051	1.1319	0.942373	2092
472	265435	281	69248.3	196186	100	90	0.140357	0.833171	40	39.9	689166	339	2051	1.00315	0.80518	2092
473	512003	252	220367	291636	100	90	0.0991128	0.833171	40	39.9	689166	339	2051	1.00216	0.80723	2092
474	852989	235	396851	456138	100	90	0.101721	0.833171	40	39.9	689166	339	2051	1.00258	0.819527	2092
475	918733	219	435906	482827	100	90	0.109472	0.833171	40	39.9	689166	339	2051	1.0031	0.863413	2092
476	871418	203	423619	447799	100	90	0.123506	0.833171	40	39.9	689166	339	2051	1.00348	0.894457	2092
477	936292	2680	466569	469723	100	90	1.16181	0.833171	39	39.9	689166	339	2051	1.00421	0.874678	2092
478	1.02393e+006	2326	516157	507776	100	90	1.30498	0.833171	39	39.9	689166	339	2051	1.00565	0.866713	2092
479	1.07601e+006	1998	547172	528838	100	90	1.49034	0.833171	39	39.9	689166	339	2051	1.00792	0.866332	2092
480	788696	1706	271473	517224	100	90	1.60142	0.833171	36	39.9	689166	339	2051	1.14257	1.09358	2092
481	898009	1478	394538	502586	100	90	1.10996	0.833171	40	39.9	0	339	2051	1.07068	0.889483	2092
482	723851	1256	224412	499186	100	90	0.938151	0.833171	40	39.9	0	339	2051	1.04797	0.858917	2092
483	863094	1052	353457	508879	100	90	0.806744	0.833171	40	39.9	0	339	2051	1.03493	0.832548	2092
484	1.02002e+006	910	467961	551029	100	90	0.844774	0.833171	40	39.9	0	339	2051	1.03703	0.841889	2092
485	1.11023e+006	913	535204	574054	100	90	0.999276	0.833171	40	39.9	0	339	2051	1.04358	0.864539	2092
486	1.13729e+006	1606	563188	574100	100	90	1.6927	0.833171	40	39.9	0	339	2051	1.04531	0.859449	2092
487	1.14374e+006	1533	576436	567300	100	90	1.80965	0.833171	40	39.9	0	339	2051	1.04408	0.85006	2092
488	1.07033e+006	1375	545687	524646	100	90	1.91619	0.833171	40	39.9	0	339	2051	1.04309	0.842144	2092
489	1.04569e+006	1174	537099	508594	100	90	1.92969	0.833171	40	39.9	0	339	2051	1.05257	0.839442	2092
490	736865	1042	247026	489840	100	90	2.00645	0.833171	40	39.9	300343	339	2051	1.05787	0.837758	2092
491	782792	918	325625	457167	100	90	2.10971	0.833171	40	39.9	300343	339	2051	1.06633	0.844271	2092
492	804951	822	375796	429155	100	90	2.1745	0.833171	40	39.9	300343	339	2051	1.07241	0.863014	2092
493	792435	737	390970	401465	100	90	2.2645	0.833171	40	39.9	300343	339	2051	1.08508	0.877608	2092
494	561980	664	188524	373456	100	90	2.30269	0.833171	40	39.9	300343	339	2051	1.10526	0.910217	2092
495	618780	621	259573	359207	100	90	2.35762	0.833171	40	39.9	300343	339	2051	1.10597	0.904132	2092
496	472263	562	137032	335052	100	90	2.36017	0.833171	40	39.9	479680	339	2051	1.12876	0.924632	2092
497	496752	490	192027	296194	100	90	2.36568	0.833171	40	39.9	479680	339	2051	1.12428	0.913136	2092
