Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
98	71	7	688	0	0.0659388	23192.9	SRITcl1plb
98	39	0	393	0	0.0297806	14128.7	SSCTplb
98	26	0	234	0	0.0089908	7100.31	SSIAcl4plb
98	130	7	1012	0	0.0912184	42296.9	SSITcl2plb
98	19	0	125	0	0.0123245	5537.24	SSITcl3plb
98	79	1	686	0	0.0509982	26484.4	SSITcl4plb
99	3	0	10	0	0.00130086	1769.72	LECIcl3plb
99	4	0	24	0	0.00207268	5007.49	LSCAplb
99	2	1	17	0	0.00113212	1399.92	LSCIcl1plb
99	3	1	75	0	0.00427957	5916.56	LSCIcl2plb
99	0	0	56	0	0	0	LSCIplb
99	4	0	34	0	0.00882923	7326.85	LSCTplb
99	20	2	160	0	0.00973526	11803.7	MECIcl3plb
99	0	0	11	0	0	0	MECIcl4plb
99	25	1	190	0	0.0216913	19008.7	MECTcl3peb
99	25	0	112	0	0.0192484	17771.4	MEITplb
99	0	0	6	0	0	0	MESTcl1plb
99	62	1	5755	0	0.0790729	41382.5	MRITcl3peb
99	14	1	122	0	0.00686625	8691.02	MSCAcl3plb
99	20	5	177	0	0.0175348	14051.5	MSCIcl1plb
99	28	0	289	0	0.0233678	20572.1	MSCIcl3plb
99	34	0	297	0	0.029854	26373.4	MSCIplb
99	49	10	606	0	0.0535116	33237.3	MSCTcl1plb
99	33	7	271	0	0.0483979	25217.2	MSCTcl2plb
99	11	1	123	0	0.0110283	6799.09	MSCTcl3plb
99	3	0	26	0	0.00162941	1541.04	MSIAcl1plb
99	5	0	30	0	0.00444274	3713.07	MSIIplb
99	64	13	444	0	0.0552407	34896	MSITcl1plb
99	67	3	569	0	0.0584665	41401.7	MSITcl3plb
99	4	0	43	0	0.00355508	2824.13	MSITcl4plb
99	0	0	8	0	0	0	MSSIcl1plb
99	0	0	6	0	0	0	MSSTcl3plb
99	106	0	1112	0	0.0707373	47492.4	SECTpeb
99	11	0	65	0	0.00280776	3989.02	SEIAcl4peb
99	59	0	404	0	0.0272974	20312.6	SEITcl3peb
99	25	0	169	0	0.0119375	8914.66	SEITcl4peb
99	44	2	8650	0	0.0253284	16415.7	SRIAcl1peb
99	20	2	264	0	0.00965094	7258.93	SRIAcl1plb
99	1	0	8	0	0.000322987	117.807	SRIAcl2plb
99	13	0	208	0	0.00600755	4086.41	SRIAcl4peb
99	59	9	688	0	0.0584943	21096.5	SRITcl1plb
99	35	0	393	0	0.0269246	14153.9	SSCTplb
99	23	0	234	0	0.00816742	6878.48	SSIAcl4plb
99	107	2	1012	0	0.0856135	40264.2	SSITcl2plb
99	14	0	125	0	0.0104823	4755.73	SSITcl3plb
99	64	2	686	0	0.048552	23681.1	SSITcl4plb
100	3	0	10	0	0.00136657	375	LECIcl3plb
100	4	0	24	0	0.0022119	1125	LSCAplb
100	2	1	17	0	0.00144453	600.879	LSCIcl1plb
100	3	1	75	0	0.00492531	844.759	LSCIcl2plb
100	0	0	56	0	0	0	LSCIplb
100	4	0	34	0	0.00956613	1125	LSCTplb
100	18	2	160	0	0.0105702	2304.84	MECIcl3plb
100	0	0	11	0	0	0	MECIcl4plb
100	22	1	190	0	0.0210409	2875	MECTcl3peb
100	24	0	112	0	0.0208015	3000	MEITplb
100	0	0	6	0	0	0	MESTcl1plb
100	54	1	5755	0	0.0760946	26597.7	MRITcl3peb
100	12	1	122	0	0.00659394	3539.35	MSCAcl3plb
100	17	6	177	0	0.0152277	5125.96	MSCIcl1plb
100	25	0	289	0	0.0242548	7031.25	MSCIcl3plb
100	31	0	297	0	0.0299716	8718.75	MSCIplb
100	44	12	606	0	0.0473109	13072.7	MSCTcl1plb
100	29	3	271	0	0.0412059	8157.16	MSCTcl2plb
100	8	0	123	0	0.0114727	2250	MSCTcl3plb
100	3	0	26	0	0.0012073	805.964	MSIAcl1plb
100	5	0	30	0	0.00439652	1406.25	MSIIplb
100	58	12	444	0	0.0481785	16472.9	MSITcl1plb
100	57	1	569	0	0.0573366	16010.8	MSITcl3plb
100	3	0	43	0	0.0038394	843.75	MSITcl4plb
100	0	0	8	0	0	0	MSSIcl1plb
100	0	0	6	0	0	0	MSSTcl3plb
100	96	0	1112	0	0.0639199	12000	SECTpeb
100	10	0	65	0	0.00274149	1250	SEIAcl4peb
100	53	0	404	0	0.0251401	6625	SEITcl3peb
100	25	0	169	0	0.0115052	3125	SEITcl4peb
100	37	3	8650	0	0.0216539	14486.3	SRIAcl1peb
100	16	1	264	0	0.00875055	5855.1	SRIAcl1plb
100	1	0	8	0	0.000292359	127.401	SRIAcl2plb
100	9	0	208	0	0.00515164	3315.68	SRIAcl4peb
100	45	7	688	0	0.0477723	16895.6	SRITcl1plb
100	34	0	393	0	0.0265201	9562.5	SSCTplb
100	20	0	234	0	0.00684437	5115.66	SSIAcl4plb
100	87	3	1012	0	0.0792953	24102.5	SSITcl2plb
100	11	0	125	0	0.00894379	3065.16	SSITcl3plb
100	57	1	686	0	0.0423387	15833.7	SSITcl4plb
101	3	0	10	0	0.000902135	699.796	LECIcl3plb
101	4	0	24	0	0.00122568	1839.46	LSCAplb
101	2	1	17	0	0.00120006	1052.91	LSCIcl1plb
101	3	1	75	0	0.00216067	1782.98	LSCIcl2plb
101	0	0	56	0	0	0	LSCIplb
101	4	0	34	0	0.0039371	2935.77	LSCTplb
101	18	2	160	0	0.00532204	4320.53	MECIcl3plb
101	0	0	11	0	0	0	MECIcl4plb
101	20	1	190	0	0.00891276	5940.39	MECTcl3peb
101	19	0	112	0	0.00906033	4724.32	MEITplb
101	0	0	6	0	0	0	MESTcl1plb
101	53	3	5755	0	0.0719308	34245.8	MRITcl3peb
101	12	1	122	0	0.00559658	5251.71	MSCAcl3plb
101	16	7	177	0	0.0103033	7608.73	MSCIcl1plb
101	24	1	289	0	0.0169401	11846.2	MSCIcl3plb
101	28	0	297	0	0.0202329	14390.6	MSCIplb
101	46	12	606	0	0.0349054	22535.6	MSCTcl1plb
101	27	10	271	0	0.0265417	16063.1	MSCTcl2plb
101	8	0	123	0	0.00738693	4467.9	MSCTcl3plb
101	2	0	26	0	0.001033	683.218	MSIAcl1plb
101	5	0	30	0	0.00346375	2349.05	MSIIplb
101	60	12	444	0	0.0425295	24049.6	MSITcl1plb
101	53	3	569	0	0.0411981	24083.3	MSITcl3plb
101	3	0	43	0	0.00173299	1436.46	MSITcl4plb
101	0	0	8	0	0	0	MSSIcl1plb
101	0	0	6	0	0	0	MSSTcl3plb
101	85	0	1112	0	0.0369875	22178.8	SECTpeb
101	9	0	65	0	0.00196354	1528.41	SEIAcl4peb
101	47	0	404	0	0.0182125	9637.72	SEITcl3peb
101	23	0	169	0	0.00822446	4807.81	SEITcl4peb
101	32	3	8650	0	0.0235635	14069.3	SRIAcl1peb
101	15	0	264	0	0.00882366	5547.08	SRIAcl1plb
101	1	0	8	0	0.00033134	155.808	SRIAcl2plb
101	9	0	208	0	0.00562721	3596.76	SRIAcl4peb
101	43	11	688	0	0.0509166	16894.8	SRITcl1plb
101	30	0	393	0	0.0259269	11750.2	SSCTplb
101	18	0	234	0	0.00789981	5720.18	SSIAcl4plb
101	80	6	1012	0	0.0721574	29297.9	SSITcl2plb
101	10	0	125	0	0.00891443	3416.69	SSITcl3plb
101	52	0	686	0	0.0421163	17769.7	SSITcl4plb
102	3	0	10	0	0.00113602	1190.03	LECIcl3plb
102	3	0	24	0	0.00151223	1896.7	LSCAplb
102	2	0	17	0	0.00151748	1475.22	LSCIcl1plb
102	3	0	75	0	0.00305835	3123.54	LSCIcl2plb
102	0	0	56	0	0	0	LSCIplb
102	4	0	34	0	0.00658224	5836.13	LSCTplb
102	14	1	160	0	0.00671367	5578.97	MECIcl3plb
102	0	0	11	0	0	0	MECIcl4plb
102	18	0	190	0	0.0110857	8590.69	MECTcl3peb
102	18	0	112	0	0.00921848	7680.4	MEITplb
102	0	0	6	0	0	0	MESTcl1plb
102	48	3	5755	0	0.0737741	36693.9	MRITcl3peb
102	12	0	122	0	0.00591511	6345.61	MSCAcl3plb
102	14	7	177	0	0.0110818	9252.74	MSCIcl1plb
102	23	1	289	0	0.018584	16368.1	MSCIcl3plb
102	27	0	297	0	0.0225289	20515.7	MSCIplb
102	38	13	606	0	0.0403588	24957.9	MSCTcl1plb
102	25	8	271	0	0.0330454	20677.9	MSCTcl2plb
102	7	0	123	0	0.00933264	5520.88	MSCTcl3plb
102	1	0	26	0	0.000605321	366.574	MSIAcl1plb
102	5	0	30	0	0.00380178	3345.85	MSIIplb
102	49	10	444	0	0.0446482	25643.8	MSITcl1plb
102	53	2	569	0	0.0439423	32691.5	MSITcl3plb
102	3	0	43	0	0.00235446	2038.73	MSITcl4plb
102	0	0	8	0	0	0	MSSIcl1plb
102	0	0	6	0	0	0	MSSTcl3plb
102	78	0	1112	0	0.0424945	30953.9	SECTpeb
102	8	0	65	0	0.00168009	1721.16	SEIAcl4peb
102	43	0	404	0	0.0182621	12353.4	SEITcl3peb
102	21	0	169	0	0.0096927	6305.86	SEITcl4peb
102	23	2	8650	0	0.0192214	11667.5	SRIAcl1peb
102	12	1	264	0	0.0069707	4735.08	SRIAcl1plb
102	1	0	8	0	0.00024224	182.428	SRIAcl2plb
102	8	0	208	0	0.00446	3372.83	SRIAcl4peb
102	39	7	688	0	0.0420054	15912	SRITcl1plb
102	29	0	393	0	0.0240096	12390.4	SSCTplb
102	12	0	234	0	0.00665384	4831.2	SSIAcl4plb
102	72	13	1012	0	0.0667792	30698.3	SSITcl2plb
102	8	0	125	0	0.00746576	3290.5	SSITcl3plb
102	46	0	686	0	0.0361297	17588.1	SSITcl4plb
103	2	0	10	0	0.00143673	1149.55	LECIcl3plb
103	3	0	24	0	0.00118646	2525.55	LSCAplb
103	2	0	17	0	0.00182487	1999.68	LSCIcl1plb
103	2	0	75	0	0.00471338	3639.88	LSCIcl2plb
103	0	0	56	0	0	0	LSCIplb
103	4	0	34	0	0.00962222	8663.55	LSCTplb
103	12	1	160	0	0.00687627	7001.88	MECIcl3plb
103	0	0	11	0	0	0	MECIcl4plb
103	15	0	190	0	0.0118998	9938	MECTcl3peb
103	15	0	112	0	0.0107298	9003.33	MEITplb
103	0	0	6	0	0	0	MESTcl1plb
103	46	2	5755	0	0.0692209	38159.5	MRITcl3peb
103	12	0	122	0	0.00557764	7783.97	MSCAcl3plb
103	12	7	177	0	0.0107516	9583.67	MSCIcl1plb
103	20	1	289	0	0.0203081	16765.2	MSCIcl3plb
103	24	0	297	0	0.0255282	22684.9	MSCIplb
103	33	16	606	0	0.0391566	24311.5	MSCTcl1plb
103	23	4	271	0	0.0351983	20922.3	MSCTcl2plb
103	7	0	123	0	0.00968347	6126.21	MSCTcl3plb
103	1	0	26	0	0.000267299	419.012	MSIAcl1plb
103	5	0	30	0	0.00404457	4158.89	MSIIplb
103	45	11	444	0	0.0396614	27598.2	MSITcl1plb
103	52	2	569	0	0.0496092	38838.1	MSITcl3plb
103	3	0	43	0	0.0029325	2363.56	MSITcl4plb
103	0	0	8	0	0	0	MSSIcl1plb
103	0	0	6	0	0	0	MSSTcl3plb
103	63	0	1112	0	0.0459487	29207.3	SECTpeb
103	7	0	65	0	0.00149521	1807.08	SEIAcl4peb
103	41	1	404	0	0.0183145	14652.1	SEITcl3peb
103	20	0	169	0	0.00973335	7597.68	SEITcl4peb
103	18	2	8650	0	0.0138695	10075.3	SRIAcl1peb
103	10	1	264	0	0.00512992	4199.23	SRIAcl1plb
103	1	0	8	0	0.000248922	203.333	SRIAcl2plb
103	7	0	208	0	0.00348826	3153.93	SRIAcl4peb
103	35	8	688	0	0.0347649	15704.1	SRITcl1plb
103	25	0	393	0	0.0229543	10986.8	SSCTplb
103	11	0	234	0	0.00492777	5044.36	SSIAcl4plb
103	60	11	1012	0	0.0599742	27867.3	SSITcl2plb
103	7	0	125	0	0.00594462	3033.19	SSITcl3plb
103	39	0	686	0	0.0306493	15703.2	SSITcl4plb
104	2	0	10	0	0.00101184	1613.27	LECIcl3plb
104	2	0	24	0	0.00137548	2461.22	LSCAplb
104	1	1	17	0	0.00252264	1483.04	LSCIcl1plb
104	2	1	75	0	0.00444496	4963.07	LSCIcl2plb
104	0	0	56	0	0	0	LSCIplb
104	4	0	34	0	0.0115223	9710.1	LSCTplb
104	12	0	160	0	0.00694533	8542.53	MECIcl3plb
104	0	0	11	0	0	0	MECIcl4plb
104	11	0	190	0	0.0112221	8596.06	MECTcl3peb
104	15	0	112	0	0.0102409	11650.8	MEITplb
104	0	0	6	0	0	0	MESTcl1plb
104	42	1	5755	0	0.0684487	37902.3	MRITcl3peb
104	11	0	122	0	0.00611447	8205.76	MSCAcl3plb
104	14	5	177	0	0.0104609	10911.6	MSCIcl1plb
104	20	1	289	0	0.0181329	18262.6	MSCIcl3plb
104	21	0	297	0	0.0253578	21209	MSCIplb
104	34	19	606	0	0.0352078	25635.7	MSCTcl1plb
104	21	4	271	0	0.032454	19946.6	MSCTcl2plb
104	7	0	123	0	0.00995467	6487.33	MSCTcl3plb
104	1	0	26	0	0.000284005	470.956	MSIAcl1plb
104	4	0	30	0	0.00415205	4065.91	MSIIplb
104	44	11	444	0	0.0371568	30582.2	MSITcl1plb
104	47	2	569	0	0.0531732	38744.3	MSITcl3plb
104	3	0	43	0	0.00334235	2679.67	MSITcl4plb
104	0	0	8	0	0	0	MSSIcl1plb
104	0	0	6	0	0	0	MSSTcl3plb
104	57	0	1112	0	0.038236	28214.9	SECTpeb
104	5	0	65	0	0.00128972	1685.11	SEIAcl4peb
104	38	1	404	0	0.0189738	15631.1	SEITcl3peb
104	19	0	169	0	0.0102471	8228.39	SEITcl4peb
104	18	6	8650	0	0.0108652	10454.8	SRIAcl1peb
104	8	1	264	0	0.00410471	3753.92	SRIAcl1plb
104	1	0	8	0	0.000271197	227.368	SRIAcl2plb
104	7	0	208	0	0.00293083	3245.77	SRIAcl4peb
104	29	5	688	0	0.0318204	12975.8	SRITcl1plb
104	23	0	393	0	0.0195599	10610.2	SSCTplb
104	11	0	234	0	0.00421943	5346.67	SSIAcl4plb
104	57	11	1012	0	0.0495846	27582.7	SSITcl2plb
104	7	0	125	0	0.00479747	3118.37	SSITcl3plb
104	35	0	686	0	0.0244964	14814.8	SSITcl4plb
105	1	0	10	0	0.00113547	539.892	LECIcl3plb
105	2	0	24	0	0.0011583	1125.7	LSCAplb
105	1	1	17	0	0.00153419	886.822	LSCIcl1plb
105	1	1	75	0	0.00523572	564.092	LSCIcl2plb
105	0	0	56	0	0	0	LSCIplb
105	4	0	34	0	0.0120162	2141.32	LSCTplb
105	12	1	160	0	0.00836814	4522.65	MECIcl3plb
105	0	0	11	0	0	0	MECIcl4plb
105	10	0	190	0	0.00958936	2941.8	MECTcl3peb
105	11	0	112	0	0.0118235	2991.5	MEITplb
105	0	0	6	0	0	0	MESTcl1plb
105	40	1	5755	0	0.0655374	15650.7	MRITcl3peb
105	10	1	122	0	0.0056996	7584.24	MSCAcl3plb
105	13	5	177	0	0.011128	6717.19	MSCIcl1plb
105	19	2	289	0	0.0186909	10026.7	MSCIcl3plb
105	20	0	297	0	0.0228686	11488.5	MSCIplb
105	33	18	606	0	0.0350207	12053.7	MSCTcl1plb
105	21	5	271	0	0.0310429	8419.59	MSCTcl2plb
105	7	0	123	0	0.0100466	3066.59	MSCTcl3plb
105	1	0	26	0	0.000289574	522.455	MSIAcl1plb
105	4	0	30	0	0.00387695	2614.92	MSIIplb
105	38	11	444	0	0.038823	11730.4	MSITcl1plb
105	44	3	569	0	0.0520088	15858.7	MSITcl3plb
105	3	0	43	0	0.00362747	1071.34	MSITcl4plb
105	0	0	8	0	0	0	MSSIcl1plb
105	0	0	6	0	0	0	MSSTcl3plb
105	53	0	1112	0	0.0350947	11974	SECTpeb
105	5	0	65	0	0.0013688	1761.91	SEIAcl4peb
105	34	1	404	0	0.0188268	6215.53	SEITcl3peb
105	16	0	169	0	0.0102432	3466.61	SEITcl4peb
105	19	6	8650	0	0.0106552	9934.53	SRIAcl1peb
105	6	0	264	0	0.00353336	2583.87	SRIAcl1plb
105	1	0	8	0	0.000276766	248.744	SRIAcl2plb
105	6	0	208	0	0.00274873	2361.89	SRIAcl4peb
105	24	6	688	0	0.0268197	7299.96	SRITcl1plb
105	20	0	393	0	0.0181861	5775.22	SSCTplb
105	10	0	234	0	0.00415706	4575.09	SSIAcl4plb
105	51	10	1012	0	0.0492126	13458	SSITcl2plb
105	7	0	125	0	0.00451068	1805.53	SSITcl3plb
105	31	0	686	0	0.0228803	7673.74	SSITcl4plb
106	1	0	10	0	0.000829741	125	LECIcl3plb
106	2	0	24	0	0.000857585	562.5	LSCAplb
106	1	1	17	0	0.00136991	357.222	LSCIcl1plb
106	1	0	75	0	0.00101017	281.25	LSCIcl2plb
106	0	0	56	0	0	0	LSCIplb
106	2	0	34	0	0.00600866	562.5	LSCTplb
106	10	1	160	0	0.0073034	1265.3	MECIcl3plb
106	0	0	11	0	0	0	MECIcl4plb
106	8	0	190	0	0.00670197	1000	MECTcl3peb
106	10	0	112	0	0.00578981	1250	MEITplb
106	0	0	6	0	0	0	MESTcl1plb
106	38	1	5755	0	0.0441835	17628.6	MRITcl3peb
106	9	1	122	0	0.00631272	2546.55	MSCAcl3plb
106	10	3	177	0	0.0108674	3162.14	MSCIcl1plb
106	20	1	289	0	0.0148496	5640.3	MSCIcl3plb
106	15	0	297	0	0.0187137	4218.75	MSCIplb
106	32	18	606	20.0462	0.0277067	10236.8	MSCTcl1plb
106	16	8	271	0	0.022613	4502.42	MSCTcl2plb
106	7	0	123	0	0.00761524	1968.75	MSCTcl3plb
106	1	0	26	0	0.000462205	281.25	MSIAcl1plb
106	4	0	30	0	0.0035974	1125	MSIIplb
106	30	11	444	27.0295	0.0270039	8501.79	MSITcl1plb
106	40	4	569	20.8125	0.0342789	11140.9	MSITcl3plb
106	3	0	43	0	0.00202368	843.75	MSITcl4plb
106	0	0	8	0	0	0	MSSIcl1plb
106	0	0	6	0	0	0	MSSTcl3plb
106	47	0	1112	0	0.0265517	5875	SECTpeb
106	5	0	65	0	0.00174134	625	SEIAcl4peb
106	29	1	404	0	0.0134669	3690.35	SEITcl3peb
106	14	0	169	0	0.00731398	1750	SEITcl4peb
106	19	6	8650	0	0.0126427	8382.75	SRIAcl1peb
106	6	0	264	76.7016	0.00334124	2680.06	SRIAcl1plb
106	1	0	8	6.75763	0.000360297	272.064	SRIAcl2plb
106	6	0	208	38.0988	0.0026936	2432.65	SRIAcl4peb
106	22	5	688	291.225	0.0226592	7947.6	SRITcl1plb
106	18	0	393	27.2588	0.0159388	4960.23	SSCTplb
106	9	0	234	4.7065	0.00493613	2436.98	SSIAcl4plb
106	46	6	1012	102.896	0.0367336	12073.8	SSITcl2plb
106	7	0	125	17.0626	0.00406072	1852.94	SSITcl3plb
106	27	0	686	66.4963	0.0208666	7176.49	SSITcl4plb
107	1	0	10	14.375	0.000384243	303.705	LECIcl3plb
107	2	0	24	25.1502	0.000609776	939.288	LSCAplb
107	1	1	17	17.647	0.000843663	728.532	LSCIcl1plb
107	1	0	75	27.125	0.000701661	663.633	LSCIcl2plb
107	0	0	56	0	0	0	LSCIplb
107	2	0	34	86.7562	0.00237228	1619.59	LSCTplb
107	7	1	160	72.548	0.00323376	1873.29	MECIcl3plb
107	0	0	11	0	0	0	MECIcl4plb
107	7	0	190	89.6896	0.00336352	2048.72	MECTcl3peb
107	9	0	112	93.576	0.00328277	2281.24	MEITplb
107	0	0	6	0	0	0	MESTcl1plb
107	34	1	5755	0	0.0504694	25408.5	MRITcl3peb
107	9	1	122	121.614	0.00327664	3927.74	MSCAcl3plb
107	10	1	177	152.315	0.00611447	4447.52	MSCIcl1plb
107	17	1	289	366.324	0.0108919	8515.7	MSCIcl3plb
107	14	0	297	342.729	0.00948356	7593.77	MSCIplb
107	29	18	606	639.254	0.0273347	15493.1	MSCTcl1plb
107	13	5	271	436.104	0.014271	7912.95	MSCTcl2plb
107	7	0	123	242.168	0.00617016	4170.53	MSCTcl3plb
107	1	0	26	7.96731	0.000245024	368.575	MSIAcl1plb
107	4	0	30	83.1935	0.00237228	2022.23	MSIIplb
107	26	11	444	543.013	0.0249908	12368.8	MSITcl1plb
107	40	4	569	952.823	0.0286684	19768.8	MSITcl3plb
107	2	0	43	47.2839	0.00241683	974.767	MSITcl4plb
107	0	0	8	0	0	0	MSSIcl1plb
107	0	0	6	0	0	0	MSSTcl3plb
107	39	0	1112	516.885	0.0180266	10739.5	SECTpeb
107	5	0	65	29.8949	0.00108869	944.749	SEIAcl4peb
107	29	1	404	304.689	0.0105071	6676.55	SEITcl3peb
107	13	0	169	129.192	0.00500462	2870.76	SEITcl4peb
107	16	5	8650	0	0.011353	8105.91	SRIAcl1peb
107	6	0	264	174.019	0.00354172	2853.15	SRIAcl1plb
107	0	0	8	0	0	0	SRIAcl2plb
107	5	0	208	107.327	0.00305278	2087.54	SRIAcl4peb
107	18	5	688	538.398	0.0233803	7826.02	SRITcl1plb
107	17	0	393	477.653	0.0138216	7422.61	SSCTplb
107	8	0	234	111.309	0.00331841	2936.53	SSIAcl4plb
107	43	8	1012	1087.23	0.0363872	17733.3	SSITcl2plb
107	7	0	125	142.905	0.00445722	2560.57	SSITcl3plb
107	24	0	686	533.226	0.0192205	9108.15	SSITcl4plb
108	1	0	10	35.3751	0.000523461	543.162	LECIcl3plb
108	2	0	24	59.253	0.000760132	1413.17	LSCAplb
108	1	1	17	42.5855	0.00109927	1193.09	LSCIcl1plb
108	1	0	75	72.3841	0.00107477	1188.05	LSCIcl2plb
108	0	0	56	0	0	0	LSCIplb
108	2	0	34	86.7562	0.00481139	3589.65	LSCTplb
108	5	1	160	140.241	0.00307171	2423.17	MECIcl3plb
108	0	0	11	0	0	0	MECIcl4plb
108	4	0	190	138.268	0.00406351	2161.92	MECTcl3peb
108	9	0	112	174.514	0.0046705	3924.27	MEITplb
108	0	0	6	0	0	0	MESTcl1plb
108	34	1	5755	0	0.0588309	31292.8	MRITcl3peb
108	7	0	122	215.976	0.00369096	4065.22	MSCAcl3plb
108	8	2	177	282.565	0.00674875	4940.02	MSCIcl1plb
108	16	1	289	744.118	0.0124923	11841	MSCIcl3plb
108	14	0	297	747.887	0.0119516	11534.4	MSCIplb
108	25	14	606	971.262	0.0297365	17164.1	MSCTcl1plb
108	12	2	271	479.67	0.0161688	11089.6	MSCTcl2plb
108	7	0	123	242.168	0.00938053	6410.3	MSCTcl3plb
108	0	0	26	0	0	0	MSIAcl1plb
108	3	0	30	137.755	0.00280107	2063.96	MSIIplb
108	22	9	444	737.064	0.0274054	14555.5	MSITcl1plb
108	38	4	569	1571.63	0.0376575	27293.8	MSITcl3plb
108	2	0	43	71.9845	0.002066	1431.9	MSITcl4plb
108	0	0	8	0	0	0	MSSIcl1plb
108	0	0	6	0	0	0	MSSTcl3plb
108	34	0	1112	751.524	0.0210966	14581.9	SECTpeb
108	5	0	65	57.9417	0.00104135	1262.65	SEIAcl4peb
108	27	0	404	458.728	0.0127847	8608.42	SEITcl3peb
108	12	0	169	208.765	0.00586332	3714.51	SEITcl4peb
108	14	5	8650	0	0.00881753	7694.93	SRIAcl1peb
108	6	0	264	174.019	0.00347545	3223.39	SRIAcl1plb
108	0	0	8	0	0	0	SRIAcl2plb
108	5	0	208	128.57	0.00224977	2302.77	SRIAcl4peb
108	17	5	688	591.534	0.0202101	8537.83	SRITcl1plb
108	16	0	393	457.913	0.016371	7733.95	SSCTplb
108	8	0	234	211.397	0.00307283	3583.69	SSIAcl4plb
108	42	5	1012	1199.69	0.0412265	21892	SSITcl2plb
108	5	0	125	142.267	0.00497121	2010.06	SSITcl3plb
108	22	0	686	559.228	0.0197233	9986.47	SSITcl4plb
109	1	0	10	35.3751	0.000576364	851.996	LECIcl3plb
109	2	0	24	103.911	0.000907704	1955.43	LSCAplb
109	2	0	17	42.5855	0.00131701	1723.3	LSCIcl1plb
109	1	0	75	72.3841	0.00139497	1831.32	LSCIcl2plb
109	0	0	56	0	0	0	LSCIplb
109	2	0	34	386.962	0.00789647	5826.63	LSCTplb
109	4	1	160	124.039	0.00321038	2933.84	MECIcl3plb
109	0	0	11	0	0	0	MECIcl4plb
109	4	0	190	138.268	0.00307394	3290.02	MECTcl3peb
109	9	0	112	288.854	0.00559936	5749.02	MEITplb
109	0	0	6	0	0	0	MESTcl1plb
109	29	2	5755	0	0.0644815	30442.9	MRITcl3peb
109	6	0	122	210.771	0.00309455	4508.6	MSCAcl3plb
109	6	0	177	200.809	0.00585051	4323.26	MSCIcl1plb
109	13	1	289	738.517	0.0144147	12691.9	MSCIcl3plb
109	14	0	297	873.137	0.0144514	14394.9	MSCIplb
109	24	8	606	1047.82	0.0283343	17536.2	MSCTcl1plb
109	12	1	271	1051.71	0.0177682	11536.6	MSCTcl2plb
109	6	0	123	557.515	0.0111007	5740.75	MSCTcl3plb
109	0	0	26	0	0	0	MSIAcl1plb
109	3	0	30	137.755	0.00234444	2522.43	MSIIplb
109	21	8	444	1087.71	0.0275441	17983.6	MSITcl1plb
109	37	3	569	2067.13	0.0441372	32136.6	MSITcl3plb
109	2	0	43	117.834	0.00244189	1837.66	MSITcl4plb
109	0	0	8	0	0	0	MSSIcl1plb
109	0	0	6	0	0	0	MSSTcl3plb
109	29	0	1112	975.293	0.0223445	13902.6	SECTpeb
109	5	0	65	72.3268	0.00109983	1585.17	SEIAcl4peb
109	26	0	404	631.498	0.013086	10401.6	SEITcl3peb
109	11	0	169	245.976	0.00559157	4404.59	SEITcl4peb
109	16	3	8650	0	0.00772551	7907.9	SRIAcl1peb
109	5	1	264	168.359	0.00332732	2887.57	SRIAcl1plb
109	0	0	8	0	0	0	SRIAcl2plb
109	5	0	208	138.235	0.0021952	2427.33	SRIAcl4peb
109	16	5	688	618.942	0.0199494	8525.76	SRITcl1plb
109	16	0	393	538.634	0.0148518	7848.7	SSCTplb
109	8	0	234	218.561	0.00309232	4062.51	SSIAcl4plb
109	38	5	1012	1565.9	0.0427573	21131.3	SSITcl2plb
109	5	0	125	142.267	0.00327386	2183.99	SSITcl3plb
109	18	1	686	663.449	0.0179497	8531.98	SSITcl4plb
110	1	0	5	35.3751	0.000832526	1230.9	LECIcl3plb
110	1	0	6	58.5938	0.00103801	1475.31	LSCAplb
110	2	1	6	42.5855	0.00153085	2224.97	LSCIcl1plb
110	1	0	6	72.3841	0.00171795	2361.4	LSCIcl2plb
110	0	0	7	0	0	0	LSCIplb
110	2	0	7	386.962	0.0105472	7400.21	LSCTplb
110	5	0	8	124.039	0.00324936	3807.71	MECIcl3plb
110	0	0	9	0	0	0	MECIcl4plb
110	4	0	9	138.268	0.00387306	4042.64	MECTcl3peb
110	8	0	7	261.599	0.00760856	6957.52	MEITplb
110	0	0	5	0	0	0	MESTcl1plb
110	25	3	5230	0	0.0623993	27678.4	MRITcl3peb
110	5	0	7	172.529	0.00305167	4262.18	MSCAcl3plb
110	4	0	7	128.622	0.00417599	3564.75	MSCIcl1plb
110	11	0	6	575.56	0.0141752	11454.5	MSCIcl3plb
110	12	0	7	740.043	0.0162624	12809.2	MSCIplb
110	23	7	6	1001.39	0.0262382	18539.2	MSCTcl1plb
110	11	0	7	986.141	0.0183195	11509.3	MSCTcl2plb
110	6	0	6	557.515	0.00931037	6116.27	MSCTcl3plb
110	0	0	7	0	0	0	MSIAcl1plb
110	3	0	5	137.755	0.00251428	2837.71	MSIIplb
110	23	4	6	1087.71	0.0305701	21080.7	MSITcl1plb
110	32	2	9	1814.97	0.0493685	31758	MSITcl3plb
110	2	0	7	117.834	0.0027426	2077.2	MSITcl4plb
110	0	0	6	0	0	0	MSSIcl1plb
110	0	0	6	0	0	0	MSSTcl3plb
110	26	0	5	843.226	0.0185723	12970.2	SECTpeb
