Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	541174	459	258457	269212	100	90	2.36559	0.783596	40	40	234765	224	2016	1.13636	0.967963	1855
260	376846	403	128265	246769	100	90	2.37144	0.783596	40	40	234765	224	2016	1.15439	0.981579	1855
261	308708	355	85142.5	223566	100	90	2.35084	0.783596	40	40	234765	224	2016	1.16129	0.970414	1855
262	294052	315	91886.7	202165	100	90	0.219708	0.783596	40	40	280139	224	2016	1.00699	0.931756	1855
263	436804	266	190078	246726	100	90	0.156291	0.783596	40	40	280139	224	2016	1.00552	0.930963	1855
264	722395	247	339899	382496	100	90	0.155059	0.783596	40	40	280139	224	2016	1.00642	0.934463	1855
265	956421	232	456782	499639	100	90	0.167675	0.783596	40	40	280139	224	2016	1.0076	0.940618	1855
266	1.05607e+006	224	509253	546812	100	90	0.195358	0.783596	40	40	280139	224	2016	1.00932	0.944643	1855
267	1.06905e+006	2607	522328	546723	100	90	1.42144	0.783596	40	40	280139	224	2016	1.00927	0.937937	1855
268	1.05967e+006	2085	525200	534474	100	90	1.41205	0.783596	40	40	280139	224	2016	1.01094	0.933152	1855
269	1.07338e+006	1793	538394	534985	100	90	1.5041	0.783596	40	40	280139	224	2016	1.01174	0.922496	1855
270	824548	1690	279506	545042	100	90	1.45716	0.783596	40	40	280139	224	2016	1.20778	1.29541	1855
271	915562	1464	391841	519541	100	90	1.36136	0.783596	40	40	0	224	2016	1.17184	1.12834	1855
272	963958	1282	447964	509072	100	90	1.3048	0.783596	40	40	0	224	2016	1.14464	1.0724	1855
273	1.01464e+006	1137	490628	516862	100	90	1.26431	0.783596	40	40	0	224	2016	1.11421	1.03238	1855
274	1.06451e+006	982	523361	534267	100	90	1.27965	0.783596	40	40	0	224	2016	1.11408	1.02272	1855
275	1.08696e+006	1032	539949	541147	100	90	1.50982	0.783596	40	40	0	224	2016	1.12742	1.01992	1855
276	803454	1203	267329	536125	100	90	1.89552	0.783596	40	40	0	224	2016	1.12869	1.00962	1855
277	908102	1210	376515	531587	100	90	2.058	0.783596	40	40	0	224	2016	1.12715	1.02109	1855
278	972061	1208	449611	522451	100	90	2.21963	0.783596	40	40	0	224	2016	1.13413	1.03114	1855
279	979813	1068	478038	501775	100	90	2.2147	0.783596	40	40	0	224	2016	1.14237	1.03916	1855
280	758325	896	296733	461592	100	90	2.18416	0.783596	40	40	183377	224	2016	1.15753	1.05868	1855
281	785118	798	353670	431448	100	90	2.19781	0.783596	40	40	183377	224	2016	1.16384	1.07383	1855
282	800838	738	385002	415836	100	90	2.23176	0.783596	40	40	183377	224	2016	1.16964	1.07726	1855
283	584724	689	192463	392261	100	90	2.22298	0.783596	40	40	183377	224	2016	1.19134	1.10345	1855
284	491833	624	127186	364647	100	90	2.2747	0.783596	40	40	183377	224	2016	1.20064	1.10225	1855
285	532615	570	197932	334683	100	90	2.24872	0.783596	40	40	183377	224	2016	1.21378	1.12284	1855
286	478644	513	169186	308436	100	90	2.28964	0.783596	40	40	275880	224	2016	1.20594	1.10448	1855
287	410011	481	114803	294062	100	90	2.29099	0.783596	40	40	275880	224	2016	1.21154	1.12385	1855
288	446058	445	171502	268463	100	90	2.31031	0.783596	40	40	275880	224	2016	1.23741	1.14286	1855
289	479614	422	217022	255328	100	90	2.34115	0.783596	40	40	275880	224	2016	1.24672	1.14795	1855
290	482665	387	232695	243391	100	90	2.30764	0.783596	40	40	275880	224	2016	1.25143	1.15224	1855
291	447354	343	224541	222812	100	90	2.28938	0.783596	40	40	275880	224	2016	1.27597	1.19322	1855
292	328581	319	115979	212602	100	90	0.13131	0.783596	40	40	387248	224	2016	1.00533	0.932844	1855
293	623827	302	286190	337637	100	90	0.109086	0.783596	40	40	387248	224	2016	1.00434	0.929819	1855
294	912489	274	431469	481020	100	90	0.109193	0.783596	40	40	387248	224	2016	1.00497	0.935637	1855
295	977041	255	467140	509901	100	90	0.115065	0.783596	39	40	387248	224	2016	1.00538	0.946266	1855
296	653202	222	192200	461002	100	90	0.118476	0.783596	39	40	387248	224	2016	1.00602	0.960463	1855
297	720927	3010	272004	448923	100	90	1.17916	0.783596	39	40	387248	224	2016	1.00712	0.953263	1855
298	888148	2685	391078	497069	100	90	1.37196	0.783596	39	40	387248	224	2016	1.00969	0.952819	1855
299	765403	2403	226709	538695	100	90	1.67366	0.783596	39	40	387248	224	2016	1.01301	0.957233	1855
300	683905	2175	161738	522167	100	90	1.8143	0.783596	39	40	387248	224	2016	1.11613	1.11204	1855
301	780074	1785	282294	493725	100	90	0.991784	0.783596	40	40	0	224	2016	1.04685	0.971424	1855
302	909256	1493	391307	512869	100	90	0.831072	0.783596	40	40	0	224	2016	1.03682	0.957635	1855
303	1.02127e+006	1225	473829	540329	100	90	0.78441	0.783596	40	40	0	224	2016	1.03218	0.948748	1855
304	1.12015e+006	1033	537428	576172	100	90	0.830381	0.783596	40	40	0	224	2016	1.03712	0.954453	1855
305	1.19944e+006	1033	587034	606494	100	90	0.965964	0.783596	40	40	0	224	2016	1.04265	0.960025	1855
306	1.18795e+006	1843	592159	595787	100	90	1.6443	0.783596	40	40	0	224	2016	1.04295	0.955667	1855
307	1.17462e+006	1719	591660	582958	100	90	1.73094	0.783596	40	40	0	224	2016	1.04868	0.957537	1855
308	1.12033e+006	1539	568405	551928	100	90	1.89968	0.783596	40	40	0	224	2016	1.0548	0.955734	1855
309	1.08099e+006	1297	552604	528383	100	90	1.91147	0.783596	40	40	0	224	2016	1.06391	0.959524	1855
310	893726	1178	370570	523156	100	90	1.99753	0.783596	40	40	191265	224	2016	1.07244	0.961471	1855
311	925717	1066	427012	498705	100	90	2.09997	0.783596	40	40	191265	224	2016	1.07947	0.965082	1855
312	891870	934	433991	457879	100	90	2.15442	0.783596	40	40	191265	224	2016	1.09946	0.992239	1855
313	851192	834	424625	426567	100	90	2.19053	0.783596	40	40	191265	224	2016	1.11653	1.01998	1855
314	823014	771	415688	407327	100	90	2.20877	0.783596	40	40	191265	224	2016	1.1376	1.03789	1855
315	780503	705	396749	383754	100	90	2.215	0.783596	40	40	191265	224	2016	1.1421	1.04762	1855
316	549432	614	206947	341857	100	90	2.1846	0.783596	40	40	372119	224	2016	1.16923	1.06667	1855
317	553561	531	243920	301824	100	90	2.18652	0.783596	40	40	372119	224	2016	1.18545	1.09036	1855
318	574436	502	272629	290898	100	90	2.18703	0.783596	40	40	372119	224	2016	1.20078	1.10021	1855
319	549276	459	266918	269287	100	90	2.22689	0.783596	40	40	372119	224	2016	1.20607	1.07459	1855
320	511185	411	252030	247569	100	90	2.28187	0.783596	40	40	372119	224	2016	1.20698	1.07162	1855
321	350882	378	119241	231641	100	90	2.24174	0.783596	40	40	372119	224	2016	1.21622	1.07536	1855
322	337175	350	116064	221111	100	90	0.112201	0.783596	40	40	427856	224	2016	1.004	0.912822	1855
323	692057	318	316521	375536	100	90	0.100292	0.783596	40	40	427856	224	2016	1.00378	0.912966	1855
324	726562	271	225495	501066	100	90	0.0920863	0.783596	40	40	427856	224	2016	1.00356	0.923653	1855
325	788172	267	285618	502554	100	90	0.0853116	0.783596	40	40	427856	224	2016	1.00306	0.93409	1855
326	806329	242	335150	471179	100	90	0.0932689	0.783596	40	40	427856	224	2016	1.00333	0.944633	1855
327	894335	3704	407640	486695	100	90	1.08621	0.783596	40	40	427856	224	2016	1.00448	0.948791	1855
328	1.0007e+006	3074	480837	519861	100	90	1.20913	0.783596	40	40	427856	224	2016	1.00506	0.953604	1855
329	1.04968e+006	2617	515387	534294	100	90	1.44088	0.783596	40	40	427856	224	2016	1.00742	0.955527	1855
330	792429	2254	262219	530210	100	90	1.57139	0.783596	39	40	427856	224	2016	1.08711	1.09566	1855
331	893001	1846	377064	512282	100	90	0.942021	0.783596	40	40	0	224	2016	1.04111	0.955316	1855
332	988299	1558	457604	525194	100	90	0.782714	0.783596	40	40	0	224	2016	1.02746	0.931802	1855
333	1.1134e+006	1312	535165	572324	100	90	0.702654	0.783596	40	40	0	224	2016	1.0216	0.924275	1855
334	1.18486e+006	1094	576815	602507	100	90	0.71494	0.783596	40	40	0	224	2016	1.02444	0.932669	1855
335	1.19049e+006	1021	586116	599632	100	90	0.766636	0.783596	40	40	0	224	2016	1.02758	0.941387	1855
336	1.18902e+006	2053	593537	595480	100	90	1.42323	0.783596	40	40	0	224	2016	1.03117	0.942776	1855
337	1.15456e+006	1841	581091	573470	100	90	1.4791	0.783596	40	40	0	224	2016	1.03198	0.942008	1855
338	1.13502e+006	1773	575403	559615	100	90	1.67267	0.783596	40	40	0	224	2016	1.03691	0.939411	1855
339	1.07538e+006	1460	547690	527689	100	90	1.72173	0.783596	40	40	0	224	2016	1.03811	0.937675	1855
340	864432	1248	363982	500451	100	90	1.81913	0.783596	40	40	173355	224	2016	1.04911	0.937092	1855
341	877043	1081	407662	469380	100	90	1.92817	0.783596	40	40	173355	224	2016	1.05947	0.93615	1855
342	635379	943	202028	433351	100	90	2.00684	0.783596	40	40	173355	224	2016	1.08247	0.957974	1855
343	665938	823	272520	393418	100	90	2.0754	0.783596	40	40	173355	224	2016	1.09053	0.961586	1855
344	659313	700	307184	352129	100	90	2.07303	0.783596	40	40	173355	224	2016	1.09726	0.972424	1855
345	654628	642	322350	332279	100	90	2.11208	0.783596	40	40	173355	224	2016	1.10909	0.971246	1855
346	473535	559	175390	297470	100	90	2.10815	0.783596	40	40	325540	224	2016	1.125	0.990826	1855
347	508178	511	224458	274725	100	90	2.12523	0.783596	40	40	325540	224	2016	1.11861	0.977912	1855
348	522205	479	248739	261449	100	90	2.16126	0.783596	40	40	325540	224	2016	1.13481	0.995652	1855
349	481388	413	234803	231785	100	90	2.20045	0.783596	40	40	325540	224	2016	1.13604	0.98977	1855
350	452071	369	223460	215263	100	90	2.20286	0.783596	40	40	325540	224	2016	1.12567	0.988506	1855
351	418887	341	215133	203754	100	90	2.1948	0.783596	40	40	325540	224	2016	1.13663	1.00943	1855
352	287821	307	100137	187685	100	90	0.105163	0.783596	40	40	436177	224	2016	1.00249	0.903723	1855
353	491120	275	149057	342064	100	90	0.0864433	0.783596	40	40	436177	224	2016	1.00226	0.901776	1855
354	764968	252	294287	470681	100	90	0.0737618	0.783596	40	40	436177	224	2016	1.00206	0.91008	1855
355	866188	226	366920	499268	100	90	0.074172	0.783596	40	40	436177	224	2016	1.00212	0.931164	1855
356	848436	223	383251	465185	100	90	0.089187	0.783596	40	40	436177	224	2016	1.00281	0.95092	1855
357	896220	2979	425381	470839	100	90	0.958719	0.783596	40	40	436177	224	2016	1.00432	0.950305	1855
358	988501	2721	484368	504133	100	90	1.11348	0.783596	40	40	436177	224	2016	1.00552	0.947284	1855
359	1.03307e+006	2335	513350	519715	100	90	1.34449	0.783596	40	40	436177	224	2016	1.00822	0.947168	1855
360	786107	2024	262794	523313	100	90	1.46525	0.783596	39	40	436177	224	2016	1.10152	1.1201	1855
361	916098	1754	391609	521663	100	90	0.893848	0.783596	40	40	0	224	2016	1.0468	0.951251	1855
362	1.0357e+006	1504	482343	549118	100	90	0.778709	0.783596	40	40	0	224	2016	1.03685	0.938462	1855
363	1.13171e+006	1254	543628	583284	100	90	0.712037	0.783596	40	40	0	224	2016	1.03043	0.934783	1855
364	1.20629e+006	1081	588001	613863	100	90	0.743013	0.783596	40	40	0	224	2016	1.03203	0.942394	1855
365	1.19001e+006	1017	586152	600006	100	90	0.828011	0.783596	40	40	0	224	2016	1.03433	0.942816	1855
366	1.16269e+006	1859	579027	583661	100	90	1.40454	0.783596	40	40	0	224	2016	1.03581	0.938545	1855
367	1.10568e+006	1653	555230	550447	100	90	1.46363	0.783596	40	40	0	224	2016	1.03595	0.932584	1855
368	1.04964e+006	1485	531337	518298	100	90	1.63429	0.783596	40	40	0	224	2016	1.04276	0.93144	1855
369	992253	1240	505141	487112	100	90	1.72977	0.783596	40	40	0	224	2016	1.05039	0.936929	1855
370	784453	1086	316779	467674	100	90	1.85804	0.783596	40	40	187296	224	2016	1.06437	0.945869	1855
371	793984	930	363424	430560	100	90	1.97557	0.783596	40	40	187296	224	2016	1.08146	0.956811	1855
372	783570	826	381168	402402	100	90	2.05354	0.783596	40	40	187296	224	2016	1.09937	0.98373	1855
373	747077	739	372532	374546	100	90	2.07944	0.783596	40	40	187296	224	2016	1.10303	0.983287	1855
374	686725	646	347275	339450	100	90	2.08394	0.783596	40	40	187296	224	2016	1.11064	0.984051	1855
375	651897	588	331792	320106	100	90	2.06966	0.783596	40	40	187296	224	2016	1.12813	1	1855
376	474409	545	171146	302880	100	90	2.07089	0.783596	40	40	356617	224	2016	1.13448	1.01338	1855
377	512274	496	221955	282223	100	90	2.07944	0.783596	40	40	356617	224	2016	1.13628	1.02101	1855
378	388311	449	125136	260899	100	90	2.09065	0.783596	40	40	356617	224	2016	1.12364	1.01636	1855
379	316710	383	82875.8	232851	100	90	2.07052	0.783596	40	40	356617	224	2016	1.13486	1.01918	1855
380	370809	370	142904	226959	100	90	2.10216	0.783596	40	40	356617	224	2016	1.14555	1.02292	1855
381	357233	304	163762	193471	100	90	2.08119	0.783596	40	40	356617	224	2016	1.16667	1.0453	1855
382	266975	268	87245.5	179730	100	90	0.201121	0.783596	40	40	449405	224	2016	1.0071	0.982148	1855
383	430132	255	193637	236495	100	90	0.15107	0.783596	40	40	449405	224	2016	1.00508	0.979686	1855
384	536948	236	165549	371399	100	90	0.152125	0.783596	40	40	449405	224	2016	1.00555	0.982002	1855
385	793648	211	311636	482013	100	90	0.140008	0.783596	40	40	449405	224	2016	1.00463	0.981602	1855
386	984367	188	431126	553241	100	90	0.151373	0.783596	40	40	449405	224	2016	1.00556	0.984327	1855
387	1.054e+006	2605	486452	567552	100	90	1.21946	0.783596	40	40	449405	224	2016	1.00645	0.981767	1855
388	1.07814e+006	2223	514155	563986	100	90	1.2931	0.783596	40	40	449405	224	2016	1.00771	0.979621	1855
389	1.10833e+006	1844	541554	566774	100	90	1.32145	0.783596	40	40	449405	224	2016	1.00835	0.976382	1855
390	856116	1764	283548	572568	100	90	1.27844	0.783596	38	40	449405	224	2016	1.23956	1.40057	1855
391	932846	1488	392163	534523	100	90	1.20431	0.783596	40	40	0	224	2016	1.19463	1.21154	1855
392	1.01889e+006	1336	467712	540667	100	90	1.18905	0.783596	40	40	0	224	2016	1.16729	1.14339	1855
393	1.06552e+006	1159	509566	545350	100	90	1.1708	0.783596	40	40	0	224	2016	1.14891	1.10727	1855
394	1.11692e+006	1008	543041	563939	100	90	1.20826	0.783596	40	40	0	224	2016	1.15298	1.0886	1855
395	1.173e+006	1099	575686	588378	100	90	1.37249	0.783596	40	40	0	224	2016	1.16206	1.0877	1855
396	1.16073e+006	1248	578017	582711	100	90	1.66164	0.783596	40	40	0	224	2016	1.16056	1.06672	1855
397	1.11845e+006	1199	560194	558255	100	90	1.7982	0.783596	40	40	0	224	2016	1.15638	1.06661	1855
398	1.09536e+006	1101	550302	545059	100	90	1.83352	0.783596	40	40	0	224	2016	1.16571	1.08475	1855
399	1.02454e+006	939	515729	508814	100	90	1.86835	0.783596	40	40	0	224	2016	1.16201	1.08575	1855
400	773680	829	296552	477128	100	90	1.90994	0.783596	40	40	209143	224	2016	1.15101	1.08519	1855
401	805046	730	357251	447795	100	90	1.88711	0.783596	40	40	209143	224	2016	1.16303	1.09897	1855
402	784193	644	374318	409874	100	90	1.91517	0.783596	40	40	209143	224	2016	1.17814	1.11448	1855
403	559840	580	178621	381219	100	90	1.92304	0.783596	40	40	209143	224	2016	1.20034	1.13774	1855
404	593932	533	242757	351175	100	90	1.93104	0.783596	40	40	209143	224	2016	1.20722	1.14523	1855
405	620351	494	286933	333418	100	90	1.93438	0.783596	40	40	209143	224	2016	1.20911	1.13901	1855
406	469638	446	162343	306824	100	90	1.92227	0.783596	40	40	351793	224	2016	1.22633	1.1596	1855
407	462565	376	197676	259747	100	90	1.90611	0.783596	40	40	351793	224	2016	1.2493	1.19091	1855
408	498131	361	233659	257782	100	90	1.91214	0.783596	40	40	351793	224	2016	1.23669	1.17089	1855
409	477138	332	227825	240527	100	90	1.90527	0.783596	40	40	351793	224	2016	1.24917	1.19164	1855
410	429653	294	208451	213168	100	90	1.95462	0.783596	40	40	351793	224	2016	1.24815	1.14615	1855
411	410776	284	204801	205976	100	90	1.96847	0.783596	40	40	351793	224	2016	1.2607	1.14516	1855
412	283117	250	94933.3	188184	100	90	0.0897001	0.783596	40	40	455773	224	2016	1.00342	0.945436	1855
413	620819	237	286725	334093	100	90	0.0758384	0.783596	40	40	455773	224	2016	1.00306	0.944505	1855
414	929435	229	439133	490302	100	90	0.0795674	0.783596	40	40	455773	224	2016	1.00313	0.947604	1855
415	969676	209	461871	507805	100	90	0.081198	0.783596	40	40	455773	224	2016	1.0034	0.961142	1855
416	886205	192	428690	457515	100	90	0.0883855	0.783596	40	40	455773	224	2016	1.00419	0.969484	1855
417	636616	2863	182714	453903	100	90	0.992356	0.783596	40	40	455773	224	2016	1.00537	0.962633	1855
418	720743	2457	277841	442902	100	90	1.08172	0.783596	40	40	455773	224	2016	1.00576	0.958382	1855
419	876267	2290	387248	489019	100	90	1.35499	0.783596	40	40	455773	224	2016	1.00837	0.956019	1855
420	739496	2191	228801	510695	100	90	1.57822	0.783596	37	40	455773	224	2016	1.09648	1.10133	1855
421	829632	1773	340493	485367	100	90	0.854315	0.783596	40	40	0	224	2016	1.03707	0.972193	1855
422	943091	1467	431530	506371	100	90	0.698103	0.783596	40	40	0	224	2016	1.0245	0.955244	1855
423	1.05164e+006	1204	502422	543415	100	90	0.636968	0.783596	40	40	0	224	2016	1.02056	0.952685	1855
424	1.13515e+006	1020	551013	578483	100	90	0.653846	0.783596	40	40	0	224	2016	1.02278	0.957836	1855
425	1.12389e+006	877	550530	568740	100	90	0.665243	0.783596	40	40	0	224	2016	1.02263	0.957247	1855
426	1.11956e+006	1909	556370	563191	100	90	1.37063	0.783596	40	40	0	224	2016	1.0246	0.954798	1855
427	1.11382e+006	1780	557854	555963	100	90	1.46552	0.783596	40	40	0	224	2016	1.02347	0.95	1855
428	785640	1652	255517	530123	100	90	1.61729	0.783596	40	40	0	224	2016	1.02733	0.949445	1855
429	871936	1445	354473	517464	100	90	1.66689	0.783596	40	40	0	224	2016	1.02921	0.944915	1855
430	836170	1266	336656	499514	100	90	1.76848	0.783596	40	40	92819.9	224	2016	1.03054	0.944355	1855
431	861388	1100	393894	467494	100	90	1.89811	0.783596	40	40	92819.9	224	2016	1.04158	0.950835	1855
432	844951	963	408980	435971	100	90	1.98421	0.783596	40	40	92819.9	224	2016	1.05731	0.960805	1855
433	797046	851	395059	401986	100	90	2.03991	0.783596	40	40	92819.9	224	2016	1.07209	0.966427	1855
434	758304	766	381417	376888	100	90	2.06551	0.783596	40	40	92819.9	224	2016	1.08294	0.970861	1855
435	704500	669	356386	348113	100	90	2.02852	0.783596	40	40	92819.9	224	2016	1.09711	0.97882	1855
436	515077	598	190565	324085	100	90	1.99932	0.783596	40	40	259996	224	2016	1.11471	0.989831	1855
437	515381	502	224477	283143	100	90	2.01273	0.783596	40	40	259996	224	2016	1.12299	1.00204	1855
438	406115	468	128354	275462	100	90	2.05747	0.783596	40	40	259996	224	2016	1.11456	0.995604	1855
439	458111	440	185342	265340	100	90	2.09665	0.783596	40	40	259996	224	2016	1.10638	0.985882	1855
440	473915	395	219614	247474	100	90	2.11824	0.783596	40	40	259996	224	2016	1.11408	1.00264	1855
441	342112	356	112392	229721	100	90	2.17023	0.783596	40	40	259996	224	2016	1.12742	1.0059	1855
442	312115	321	100255	211860	100	90	0.119679	0.783596	40	40	322000	224	2016	1.00262	0.909984	1855
443	613990	297	275622	338368	100	90	0.102689	0.783596	40	40	322000	224	2016	1.0024	0.907305	1855
444	899090	249	419604	479486	100	90	0.0945584	0.783596	40	40	322000	224	2016	1.00214	0.915771	1855
445	954394	221	452559	501835	100	90	0.0928679	0.783596	40	40	322000	224	2016	1.00249	0.936755	1855
446	890086	221	431403	458682	100	90	0.109074	0.783596	40	40	322000	224	2016	1.00325	0.950657	1855
447	922830	2979	455679	467151	100	90	1.05683	0.783596	40	40	322000	224	2016	1.00436	0.942769	1855
448	979857	2425	489365	490492	100	90	1.11451	0.783596	40	40	322000	224	2016	1.00473	0.94	1855
449	1.05549e+006	2085	530008	525478	100	90	1.34699	0.783596	40	40	322000	224	2016	1.00763	0.939951	1855
450	797688	1930	269336	528351	100	90	1.52439	0.783596	40	40	322000	224	2016	1.1256	1.14263	1855
451	883652	1611	379956	500906	100	90	0.985743	0.783596	40	40	0	224	2016	1.06034	0.97087	1855
452	727052	1360	219995	506141	100	90	0.807491	0.783596	40	40	0	224	2016	1.038	0.944348	1855
453	929005	1222	370029	556158	100	90	0.717526	0.783596	40	40	0	224	2016	1.02832	0.933774	1855
454	1.09703e+006	1066	487554	606008	100	90	0.764706	0.783596	40	40	0	224	2016	1.03215	0.942613	1855
455	1.16804e+006	990	547646	617330	100	90	0.825262	0.783596	40	40	0	224	2016	1.038	0.948545	1855
456	1.18469e+006	1899	573128	611563	100	90	1.50324	0.783596	40	40	0	224	2016	1.03857	0.947192	1855
457	1.18431e+006	1712	583612	600698	100	90	1.61147	0.783596	40	40	0	224	2016	1.04274	0.946776	1855
458	1.14881e+006	1635	573085	575728	100	90	1.75087	0.783596	40	40	0	224	2016	1.04499	0.939585	1855
459	821201	1379	268929	552272	100	90	1.78078	0.783596	40	40	0	224	2016	1.04966	0.935869	1855
460	806256	1192	293039	513217	100	90	1.90345	0.783596	40	40	66859.4	224	2016	1.05676	0.937177	1855
461	845115	1038	365837	479278	100	90	2.00494	0.783596	40	40	66859.4	224	2016	1.06713	0.951677	1855
462	894349	975	419411	474938	100	90	2.08986	0.783596	40	40	66859.4	224	2016	1.06539	0.943218	1855
463	849012	847	413217	435795	100	90	2.12405	0.783596	40	40	66859.4	224	2016	1.0778	0.952899	1855
464	757542	705	375834	381708	100	90	2.15457	0.783596	40	40	66859.4	224	2016	1.09935	0.969388	1855
465	692503	617	346844	345659	100	90	2.12927	0.783596	40	40	66859.4	224	2016	1.12166	0.996661	1855
466	503177	565	177326	325413	100	90	2.1023	0.783596	40	40	242664	224	2016	1.13607	1.01284	1855
467	411005	503	112513	297294	100	90	2.09873	0.783596	40	40	242664	224	2016	1.1418	1.03292	1855
468	454112	468	171096	276181	100	90	2.12191	0.783596	40	40	242664	224	2016	1.14718	1.03104	1855
469	366916	434	106724	258804	100	90	2.16012	0.783596	40	40	242664	224	2016	1.13938	1.00959	1855
470	397317	394	158546	237448	100	90	2.16244	0.783596	40	40	242664	224	2016	1.16169	1.03723	1855
471	401118	351	185000	216118	100	90	2.13093	0.783596	40	40	242664	224	2016	1.18436	1.07576	1855
472	304844	322	102636	202208	100	90	0.234162	0.783596	40	40	340972	224	2016	1.0097	0.971585	1855
473	470376	305	210976	259400	100	90	0.174407	0.783596	40	40	340972	224	2016	1.00657	0.96846	1855
474	739858	255	352076	387782	100	90	0.159282	0.783596	40	40	340972	224	2016	1.00715	0.969562	1855
475	745703	222	235054	510649	100	90	0.158585	0.783596	40	40	340972	224	2016	1.00694	0.972563	1855
476	899562	203	344821	554740	100	90	0.173752	0.783596	40	40	340972	224	2016	1.00787	0.975875	1855
477	996839	2820	429512	567327	100	90	1.42835	0.783596	40	40	340972	224	2016	1.00772	0.971792	1855
478	1.06924e+006	2451	495130	574110	100	90	1.44943	0.783596	40	40	340972	224	2016	1.00847	0.968292	1855
479	1.11528e+006	2035	537266	578015	100	90	1.49054	0.783596	40	40	340972	224	2016	1.01272	0.970719	1855
480	826726	1770	270609	556117	100	90	1.4066	0.783596	38	40	340972	224	2016	1.2264	1.35861	1855
481	924422	1501	387717	531396	100	90	1.24411	0.783596	40	40	0	224	2016	1.17607	1.17501	1855
482	961027	1267	440748	511676	100	90	1.16759	0.783596	40	40	0	224	2016	1.1357	1.10059	1855
483	999181	1062	477688	512889	100	90	1.12566	0.783596	40	40	0	224	2016	1.11499	1.06633	1855
484	1.06739e+006	930	519296	539406	100	90	1.17571	0.783596	40	40	0	224	2016	1.12798	1.06368	1855
485	1.13138e+006	995	557522	566240	100	90	1.3401	0.783596	40	40	0	224	2016	1.13193	1.05395	1855
486	1.17379e+006	1336	585016	588772	100	90	1.77306	0.783596	40	40	0	224	2016	1.13984	1.0457	1855
487	862200	1281	285533	576667	100	90	1.90588	0.783596	40	40	0	224	2016	1.13392	1.03957	1855
488	910647	1181	370868	539780	100	90	2.01864	0.783596	40	40	0	224	2016	1.13043	1.04087	1855
489	708737	1002	206282	502454	100	90	2.01029	0.783596	40	40	0	224	2016	1.13473	1.05319	1855
490	703609	866	247007	456602	100	90	2.04451	0.783596	40	40	51591	224	2016	1.13665	1.05781	1855
491	604443	794	168095	436348	100	90	2.05363	0.783596	40	40	51591	224	2016	1.1476	1.0761	1855
492	642789	701	246031	396758	100	90	2.06209	0.783596	40	40	51591	224	2016	1.166	1.10366	1855
493	526516	632	152093	374423	100	90	2.08122	0.783596	40	40	51591	224	2016	1.16667	1.10696	1855
494	593429	596	232810	360618	100	90	2.11583	0.783596	40	40	51591	224	2016	1.18167	1.10811	1855
495	624495	546	284832	339663	100	90	2.09516	0.783596	40	40	51591	224	2016	1.19308	1.1166	1855
496	504154	502	182729	320938	100	90	2.0729	0.783596	40	40	185877	224	2016	1.22709	1.14347	1855
497	550965	475	238569	306290	100	90	2.10143	0.783596	40	40	185877	224	2016	1.21444	1.13272	1855
498	572680	453	268864	295512	100	90	2.1607	0.783596	40	40	185877	224	2016	1.20273	1.11566	1855
499	533380	401	256052	267655	100	90	2.1375	0.783596	40	40	185877	224	2016	1.20876	1.12055	1855
500	491573	354	239187	243958	100	90	2.141	0.783596	40	40	185877	224	2016	1.22659	1.13924	1855
501	448794	310	224347	224447	100	90	2.17592	0.783596	40	40	185877	224	2016	1.22069	1.11913	1855
502	306009	291	89866.1	216143	100	90	0.110367	0.783596	40	40	207501	224	2016	1.00398	0.948224	1855
503	626181	260	280113	346068	100	90	0.0848153	0.783596	40	40	207501	224	2016	1.00305	0.947303	1855
504	929348	234	435385	493963	100	90	0.0831498	0.783596	40	40	207501	224	2016	1.003	0.950869	1855
505	992161	234	470458	521703	100	90	0.0922942	0.783596	40	40	207501	224	2016	1.00382	0.96639	1855
506	880447	209	425531	454916	100	90	0.0978366	0.783596	40	40	207501	224	2016	1.0039	0.97751	1855
507	890501	2909	437960	452541	100	90	1.00556	0.783596	40	40	207501	224	2016	1.00513	0.971289	1855
508	1.0112e+006	2493	503582	507622	100	90	1.09778	0.783596	40	40	207501	224	2016	1.00696	0.970003	1855
509	1.08677e+006	2117	542854	543917	100	90	1.32196	0.783596	40	40	207501	224	2016	1.01062	0.968337	1855
510	821759	1943	274686	547073	100	90	1.51381	0.783596	39	40	207501	224	2016	1.13518	1.19147	1855
511	913090	1642	386794	522817	100	90	0.927722	0.783596	40	40	0	224	2016	1.06106	1.00725	1855
512	1.01962e+006	1423	471952	542099	100	90	0.783587	0.783596	40	40	0	224	2016	1.04399	0.986602	1855
513	1.12109e+006	1223	538271	577039	100	90	0.741024	0.783596	40	40	0	224	2016	1.03609	0.977759	1855
514	1.19273e+006	1029	579409	607519	100	90	0.744326	0.783596	40	40	0	224	2016	1.03752	0.981306	1855
515	1.23906e+006	1044	607191	626744	100	90	0.866007	0.783596	40	40	0	224	2016	1.04153	0.990515	1855
516	1.20984e+006	1925	598442	611396	100	90	1.52147	0.783596	40	40	0	224	2016	1.0471	0.992366	1855
517	1.18676e+006	1711	590680	596083	100	90	1.59934	0.783596	40	40	0	224	2016	1.05466	0.999464	1855
