Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
225	0	0	64	0	0	0	SSIAcl4plb
225	31	3	1448	0	0.0272686	14347	SSITcl2plb
225	22	1	538	0	0.0194292	10346.7	SSITcl3plb
225	29	0	1108	0	0.0257691	13221.8	SSITcl4plb
226	0	0	9	0	0	0	LECIcl3plb
226	0	0	7	0	0	0	LSCAplb
226	1	1	19	0	0.00269805	282.25	LSCIcl1plb
226	0	0	13	0	0	0	LSCIcl2plb
226	1	0	12	0	0.00156593	281.25	LSCIplb
226	0	0	31	0	0	0	LSCTplb
226	2	0	33	0	0.00131422	250	MECIcl3plb
226	3	0	44	0	0.001973	375	MECIcl4plb
226	5	0	82	0	0.00528807	625	MECTcl3peb
226	0	0	8	0	0	0	MEITplb
226	0	0	9	0	0	0	MESTcl1plb
226	8	0	1708	0	0.0154605	4000	MRITcl3peb
226	0	0	6	0	0	0	MSCAcl3plb
226	7	2	273	0	0.00734238	2186.25	MSCIcl1plb
226	18	0	266	0	0.0182281	5062.5	MSCIcl3plb
226	14	0	239	0	0.017341	3937.5	MSCIplb
226	19	11	271	0	0.0239255	6101.76	MSCTcl1plb
226	34	8	1193	0	0.0515038	9629.56	MSCTcl2plb
226	27	0	831	0	0.0423953	7593.75	MSCTcl3plb
226	0	0	10	0	0	0	MSIAcl1plb
226	0	0	8	0	0	0	MSIIplb
226	17	6	288	5.43128	0.0203599	4919.4	MSITcl1plb
226	25	1	593	0	0.0342099	7031.55	MSITcl3plb
226	21	0	511	0	0.0322256	5906.25	MSITcl4plb
226	0	0	6	0	0	0	MSSIcl1plb
226	0	0	9	0	0	0	MSSTcl3plb
226	78	0	2621	0	0.0570244	9750	SECTpeb
226	0	0	8	0	0	0	SEIAcl4peb
226	51	0	1412	0	0.0347547	6375	SEITcl3peb
226	33	1	604	0	0.0236426	4125.1	SEITcl4peb
226	2	2	359	0	0.00153697	1238.98	SRIAcl1peb
226	0	0	9	0	0	0	SRIAcl1plb
226	0	0	9	0	0	0	SRIAcl2plb
226	0	0	52	0	0	0	SRIAcl4peb
226	4	1	170	38.0537	0.00430352	1822.31	SRITcl1plb
226	35	0	899	0	0.0377761	9843.75	SSCTplb
226	0	0	64	0	0	0	SSIAcl4plb
226	31	5	1448	0	0.0238552	8719.25	SSITcl2plb
226	21	1	538	0	0.0189564	5916.77	SSITcl3plb
226	28	0	1108	0	0.0220043	7875	SSITcl4plb
227	0	0	9	0	0	0	LECIcl3plb
227	0	0	7	0	0	0	LSCAplb
227	0	0	19	0	0	0	LSCIcl1plb
227	0	0	13	0	0	0	LSCIcl2plb
227	1	0	12	0	0.000679386	327.206	LSCIplb
227	0	0	31	0	0	0	LSCTplb
227	2	0	33	7.85714	0.000501186	358.765	MECIcl3plb
227	3	0	44	23.8027	0.000696092	707.347	MECIcl4plb
227	5	0	82	30.9688	0.00231659	994.218	MECTcl3peb
227	0	0	8	0	0	0	MEITplb
227	0	0	9	0	0	0	MESTcl1plb
227	8	0	1708	0	0.0132786	2635.87	MRITcl3peb
227	0	0	6	0	0	0	MSCAcl3plb
227	7	3	273	64.4293	0.00510653	2707.89	MSCIcl1plb
227	16	0	266	90.165	0.0113658	5159.16	MSCIcl3plb
227	11	0	239	46.9285	0.00997639	3663.06	MSCIplb
227	20	11	271	42.7083	0.0183044	5185.83	MSCTcl1plb
227	33	8	1193	61.3727	0.0304732	8335.57	MSCTcl2plb
227	24	0	831	60.957	0.0249201	6411.91	MSCTcl3plb
227	0	0	10	0	0	0	MSIAcl1plb
227	0	0	8	0	0	0	MSIIplb
227	18	6	288	31.5476	0.0137208	4285.75	MSITcl1plb
227	22	0	593	21.375	0.0189933	5232.43	MSITcl3plb
227	20	0	511	36.5	0.0171222	4594.64	MSITcl4plb
227	0	0	6	0	0	0	MSSIcl1plb
227	0	0	9	0	0	0	MSSTcl3plb
227	68	0	2621	134.258	0.0311459	9227.85	SECTpeb
227	0	0	8	0	0	0	SEIAcl4peb
227	42	0	1412	129.652	0.0192556	6009.25	SEITcl3peb
227	29	2	604	75.3427	0.0129668	3778.99	SEITcl4peb
227	3	1	359	0	0.00194349	1232.1	SRIAcl1peb
227	0	0	9	0	0	0	SRIAcl1plb
227	0	0	9	0	0	0	SRIAcl2plb
227	0	0	52	0	0	0	SRIAcl4peb
227	4	1	170	57.5884	0.00544177	1339.44	SRITcl1plb
227	29	0	899	127.463	0.0315898	6761.53	SSCTplb
227	0	0	64	0	0	0	SSIAcl4plb
227	25	6	1448	82.1986	0.0246205	4695.96	SSITcl2plb
227	17	0	538	70.1269	0.0167112	3773.85	SSITcl3plb
227	22	0	1108	99.3242	0.0206862	4594.77	SSITcl4plb
228	0	0	9	0	0	0	LECIcl3plb
228	0	0	7	0	0	0	LSCAplb
228	0	0	19	0	0	0	LSCIcl1plb
228	0	0	13	0	0	0	LSCIcl2plb
228	1	0	12	0	0.000740642	372.923	LSCIplb
228	0	0	31	0	0	0	LSCTplb
228	2	0	33	0	0.000868723	373.948	MECIcl3plb
228	2	0	44	0	0.00120563	323.899	MECIcl4plb
228	5	0	82	0	0.00273982	750.564	MECTcl3peb
228	0	0	8	0	0	0	MEITplb
228	0	0	9	0	0	0	MESTcl1plb
228	8	0	1708	0	0.010472	2219.2	MRITcl3peb
228	0	0	6	0	0	0	MSCAcl3plb
228	8	2	273	58.6811	0.00579427	2557.1	MSCIcl1plb
228	16	0	266	205.444	0.0113352	6258.3	MSCIcl3plb
228	9	0	239	52.6577	0.00894339	3505.84	MSCIplb
228	20	10	271	39.7201	0.0157651	4000.73	MSCTcl1plb
228	29	7	1193	52.4572	0.0275346	6047.36	MSCTcl2plb
228	21	0	831	52.0512	0.0208521	5221.5	MSCTcl3plb
228	0	0	10	0	0	0	MSIAcl1plb
228	0	0	8	0	0	0	MSIIplb
228	13	6	288	37.5627	0.0125987	2873.36	MSITcl1plb
228	21	0	593	81.7981	0.0154282	5198.15	MSITcl3plb
228	18	0	511	66.0008	0.015123	3921.01	MSITcl4plb
228	0	0	6	0	0	0	MSSIcl1plb
228	0	0	9	0	0	0	MSSTcl3plb
228	68	0	2621	172.081	0.0291273	10507	SECTpeb
228	0	0	8	0	0	0	SEIAcl4peb
228	39	2	1412	71.2906	0.0175176	5392.5	SEITcl3peb
228	29	2	604	70.6064	0.0123988	3650.93	SEITcl4peb
228	3	1	359	0	0.00188223	1619.56	SRIAcl1peb
228	0	0	9	0	0	0	SRIAcl1plb
228	0	0	9	0	0	0	SRIAcl2plb
228	0	0	52	0	0	0	SRIAcl4peb
228	4	0	170	4.83885	0.00437536	760.791	SRITcl1plb
228	28	0	899	59.2465	0.0241906	5601.02	SSCTplb
228	0	0	64	0	0	0	SSIAcl4plb
228	24	8	1448	75.4968	0.0159628	4241.69	SSITcl2plb
228	17	0	538	33.5287	0.0115189	2933.77	SSITcl3plb
228	21	0	1108	94.9931	0.014746	4238.93	SSITcl4plb
229	0	0	9	0	0	0	LECIcl3plb
229	0	0	7	0	0	0	LSCAplb
229	0	0	19	0	0	0	LSCIcl1plb
229	0	0	13	0	0	0	LSCIcl2plb
229	1	0	12	35.6571	0.000840879	832.699	LSCIplb
229	0	0	31	0	0	0	LSCTplb
229	0	0	33	0	0	0	MECIcl3plb
229	1	0	44	14.5183	0.000768485	330.456	MECIcl4plb
229	5	0	82	95.6695	0.00258946	1808.85	MECTcl3peb
229	0	0	8	0	0	0	MEITplb
229	0	0	9	0	0	0	MESTcl1plb
229	5	0	1708	0	0.00952254	3069.85	MRITcl3peb
229	0	0	6	0	0	0	MSCAcl3plb
229	9	2	273	205.359	0.00554368	4261.36	MSCIcl1plb
229	16	0	266	574.454	0.0130253	10275.6	MSCIcl3plb
229	6	0	239	290.874	0.0089768	4918.26	MSCIplb
229	20	8	271	306.277	0.0136128	7337.13	MSCTcl1plb
229	24	8	1193	656.652	0.0215872	11843.3	MSCTcl2plb
229	17	0	831	539.265	0.0188446	10470.2	MSCTcl3plb
229	0	0	10	0	0	0	MSIAcl1plb
229	0	0	8	0	0	0	MSIIplb
229	12	7	288	224.657	0.0101212	5360.02	MSITcl1plb
229	21	0	593	570.32	0.0166823	9859.96	MSITcl3plb
229	16	1	511	436.273	0.0135343	7178	MSITcl4plb
229	0	0	6	0	0	0	MSSIcl1plb
229	0	0	9	0	0	0	MSSTcl3plb
229	65	0	2621	1091.92	0.0317	21000.1	SECTpeb
229	0	0	8	0	0	0	SEIAcl4peb
229	31	3	1412	449.306	0.0169061	8356.7	SEITcl3peb
229	28	1	604	375.54	0.0120313	6403.51	SEITcl4peb
229	4	0	359	0	0.00223306	2015.88	SRIAcl1peb
229	0	0	9	0	0	0	SRIAcl1plb
229	0	0	9	0	0	0	SRIAcl2plb
229	0	0	52	0	0	0	SRIAcl4peb
229	4	0	170	72.1063	0.00280664	1212.92	SRITcl1plb
229	22	0	899	558.075	0.0205832	9119.61	SSCTplb
229	0	0	64	0	0	0	SSIAcl4plb
229	20	2	1448	386.117	0.0154293	6738.54	SSITcl2plb
229	14	1	538	228.919	0.00956263	4029.24	SSITcl3plb
229	18	0	1108	423.276	0.0144169	6617.06	SSITcl4plb
230	0	0	8	0	0	0	LECIcl3plb
230	0	0	7	0	0	0	LSCAplb
230	0	0	4	0	0	0	LSCIcl1plb
230	0	0	7	0	0	0	LSCIcl2plb
230	1	0	9	35.6571	0.00111653	1418.92	LSCIplb
230	0	0	6	0	0	0	LSCTplb
230	0	0	8	0	0	0	MECIcl3plb
230	1	0	8	14.5183	0.000551305	582.505	MECIcl4plb
230	3	0	5	54.543	0.00371713	1961.92	MECTcl3peb
230	0	0	8	0	0	0	MEITplb
230	0	0	8	0	0	0	MESTcl1plb
230	5	0	1560	0	0.00812757	4551.32	MRITcl3peb
230	0	0	5	0	0	0	MSCAcl3plb
230	9	3	7	205.359	0.00654048	5943.39	MSCIcl1plb
230	16	0	7	574.454	0.0149532	14079.2	MSCIcl3plb
230	6	0	9	290.874	0.00839208	6922.68	MSCIplb
230	16	3	9	223.577	0.0152372	8684.29	MSCTcl1plb
230	23	4	9	637.423	0.0284351	19368	MSCTcl2plb
230	17	0	7	539.265	0.0244523	16606.1	MSCTcl3plb
230	0	0	8	0	0	0	MSIAcl1plb
230	0	0	8	0	0	0	MSIIplb
230	15	5	7	224.657	0.0123743	8053.45	MSITcl1plb
230	18	0	7	507.855	0.0214318	13651	MSITcl3plb
230	13	1	9	362.079	0.0168465	9970.51	MSITcl4plb
230	0	0	5	0	0	0	MSSIcl1plb
230	0	0	8	0	0	0	MSSTcl3plb
230	56	0	8	991.146	0.0414264	26659.2	SECTpeb
230	0	0	7	0	0	0	SEIAcl4peb
230	24	3	7	347.574	0.0184503	9755.56	SEITcl3peb
230	24	1	8	324.781	0.0141128	8550.37	SEITcl4peb
230	4	2	318	0	0.00227204	2291.69	SRIAcl1peb
230	0	0	8	0	0	0	SRIAcl1plb
230	0	0	7	0	0	0	SRIAcl2plb
230	0	0	7	0	0	0	SRIAcl4peb
230	3	0	7	59.5135	0.0031352	1309.62	SRITcl1plb
230	20	0	7	509.124	0.0235546	10783	SSCTplb
230	0	0	8	0	0	0	SSIAcl4plb
230	17	2	7	321.384	0.0159032	7938.74	SSITcl2plb
230	11	1	7	177.92	0.00978928	4041.96	SSITcl3plb
230	12	0	8	305.907	0.0168744	6447.35	SSITcl4plb
231	0	0	8	0	0	0	LECIcl3plb
231	0	0	7	0	0	0	LSCAplb
231	0	0	4	0	0	0	LSCIcl1plb
231	0	0	7	0	0	0	LSCIcl2plb
231	1	0	44	0	0.00140889	1993.83	LSCIplb
231	0	0	6	0	0	0	LSCTplb
231	0	0	8	0	0	0	MECIcl3plb
231	1	0	56	0	0.000651542	821.95	MECIcl4plb
231	2	0	186	0	0.00281221	1871.83	MECTcl3peb
231	0	0	8	0	0	0	MEITplb
231	0	0	8	0	0	0	MESTcl1plb
231	5	0	1560	0	0.00941172	5381.78	MRITcl3peb
231	0	0	5	0	0	0	MSCAcl3plb
231	8	3	688	0	0.00686402	6488.43	MSCIcl1plb
231	13	1	1913	0	0.0170064	13252.7	MSCIcl3plb
231	5	0	975	0	0.0103272	7173.54	MSCIplb
231	17	2	748	0	0.0141869	10045.9	MSCTcl1plb
231	20	5	2124	0	0.0359841	19309.3	MSCTcl2plb
231	16	1	1797	0	0.0307817	17780	MSCTcl3plb
231	0	0	8	0	0	0	MSIAcl1plb
231	0	0	8	0	0	0	MSIIplb
231	13	7	751	0	0.0150077	9917.94	MSITcl1plb
231	18	2	1691	0	0.0231225	17270.6	MSITcl3plb
231	9	0	1210	0	0.0185884	8631.86	MSITcl4plb
231	0	0	5	0	0	0	MSSIcl1plb
231	0	0	8	0	0	0	MSSTcl3plb
231	51	0	9893	0	0.0423235	27520	SECTpeb
231	0	0	7	0	0	0	SEIAcl4peb
231	23	3	3471	0	0.0161588	11499.7	SEITcl3peb
231	22	1	3247	0	0.0160268	9745.23	SEITcl4peb
231	2	1	318	0	0.00238342	1214.75	SRIAcl1peb
231	0	0	8	0	0	0	SRIAcl1plb
231	0	0	7	0	0	0	SRIAcl2plb
231	0	0	7	0	0	0	SRIAcl4peb
231	3	0	601	0	0.00336185	1323.58	SRITcl1plb
231	18	0	5089	0	0.0246907	10316.4	SSCTplb
231	0	0	8	0	0	0	SSIAcl4plb
231	13	2	3212	0	0.0161388	7222.43	SSITcl2plb
231	9	1	1780	0	0.00728725	3866.49	SSITcl3plb
231	11	0	3062	0	0.0136885	6333.35	SSITcl4plb
232	0	4	4	0	0	4	LECIcl3plb
232	0	2	4	0	0	2	LSCAplb
232	0	1	3	0	0	1	LSCIcl1plb
232	0	1	6	0	0	1	LSCIcl2plb
232	1	4	40	0	0.00161493	285.25	LSCIplb
232	0	3	3	0	0	3	LSCTplb
232	0	3	4	0	0	0.9	MECIcl3plb
232	1	15	36	0	0.000793545	129.5	MECIcl4plb
232	2	46	133	0	0.00234165	263.8	MECTcl3peb
232	0	4	4	0	0	1.2	MEITplb
232	0	1	7	0	0	0.3	MESTcl1plb
232	5	337	1116	0	0.0103445	2601.1	MRITcl3peb
232	0	5	0	0	0	1.5	MSCAcl3plb
232	9	138	510	0	0.007275	2739.74	MSCIcl1plb
232	13	440	1352	0	0.0145411	3788.25	MSCIcl3plb
232	3	254	664	0	0.0102075	919.95	MSCIplb
232	17	161	545	0	0.0147377	4859.55	MSCTcl1plb
232	18	549	1459	0	0.0342962	5427.91	MSCTcl2plb
232	14	432	1248	0	0.0313347	4082.1	MSCTcl3plb
232	0	3	5	0	0	0.9	MSIAcl1plb
232	0	2	6	0	0	0.6	MSIIplb
232	13	178	528	0	0.0159015	4100.72	MSITcl1plb
232	18	395	1208	0	0.0265818	5201	MSITcl3plb
232	7	309	831	0	0.0134045	2061.45	MSITcl4plb
232	0	2	3	0	0	0.6	MSSIcl1plb
232	0	1	6	0	0	0.3	MSSTcl3plb
232	44	2275	6511	0	0.0403232	5727.5	SECTpeb
232	0	0	5	0	0	0	SEIAcl4peb
232	19	805	2287	0	0.0169869	2763.73	SEITcl3peb
232	19	764	2130	0	0.0156738	2451.4	SEITcl4peb
232	2	62	215	0	0.00120285	1046.15	SRIAcl1peb
232	0	0	7	0	0	0	SRIAcl1plb
232	0	2	5	0	0	0.2	SRIAcl2plb
232	0	2	4	0	0	0.2	SRIAcl4peb
232	2	155	381	0	0.00304554	876.166	SRITcl1plb
232	18	1218	3338	0	0.0225539	5184.3	SSCTplb
232	0	0	8	0	0	0	SSIAcl4plb
232	12	712	2142	0	0.0150924	3490.5	SSITcl2plb
232	9	353	1240	0	0.00650874	2733.59	SSITcl3plb
232	10	741	1980	0	0.0123715	2886.6	SSITcl4plb
233	0	3	4	0	0.00013365	24.3986	LECIcl3plb
233	0	3	3	0	6.68248e-005	24.3156	LSCAplb
233	0	3	1	0	3.34124e-005	13.1249	LSCIcl1plb
233	0	3	4	0	3.34124e-005	13.1249	LSCIcl2plb
233	1	5	36	0	0.000813035	710.247	LSCIplb
233	0	4	1	0	0.000100237	25.3155	LSCTplb
233	0	4	2	0	0.000100237	21.4499	MECIcl3plb
233	0	22	27	0	0.000818604	138.225	MECIcl4plb
233	2	66	110	0	0.00243911	1133.49	MECTcl3peb
233	0	3	4	0	0.00013365	30.8999	MEITplb
233	0	1	7	0	3.34124e-005	5.29999	MESTcl1plb
233	4	498	859	0	0.019808	6214.01	MRITcl3peb
233	0	4	0	0	0.000167062	34.8917	MSCAcl3plb
233	9	184	433	0	0.0100376	5737.21	MSCIcl1plb
233	13	625	1087	0	0.0233107	11481.3	MSCIcl3plb
233	3	375	493	0	0.0107755	4431.92	MSCIplb
233	17	227	451	0	0.0184854	9661.17	MSCTcl1plb
233	17	777	1139	0	0.0357234	16678.8	MSCTcl2plb
233	13	608	967	0	0.0276989	12478.2	MSCTcl3plb
233	0	3	5	0	0.000100237	30.9	MSIAcl1plb
233	0	3	5	0	6.68248e-005	20.9	MSIIplb
233	13	256	424	0	0.0176724	8261.82	MSITcl1plb
233	17	567	966	0	0.0287163	13046.7	MSITcl3plb
233	7	451	641	0	0.0165614	6785.62	MSITcl4plb
233	0	1	3	0	6.68248e-005	1.28149	MSSIcl1plb
233	0	2	4	0	3.34124e-005	5.59999	MSSTcl3plb
233	40	3138	5078	0	0.0945794	33976.7	SECTpeb
233	0	1	4	0	0	0.1	SEIAcl4peb
233	18	1092	1785	0	0.0357663	11571.2	SEITcl3peb
233	18	1018	1671	0	0.033418	11113.2	SEITcl4peb
233	2	96	173	0	0.00334124	1732.65	SRIAcl1peb
233	0	2	4	0	0	0.2	SRIAcl1plb
233	0	3	4	0	6.68248e-005	20.3	SRIAcl2plb
233	0	2	4	0	6.68248e-005	20.2	SRIAcl4peb
233	1	208	288	0	0.00936104	1730.58	SRITcl1plb
233	18	1650	2620	0	0.0583169	21501.2	SSCTplb
233	0	2	6	0	0	0.2	SSIAcl4plb
233	10	1003	1643	0	0.03591	10654.5	SSITcl2plb
233	8	516	988	0	0.0190072	6382.62	SSITcl3plb
233	9	997	1523	0	0.033575	10350	SSITcl4plb
234	0	4	3	0	0.000183768	80.7896	LECIcl3plb
234	0	3	3	0	0.000172631	83.494	LSCAplb
234	0	3	0	0	0.000139218	18.8215	LSCIcl1plb
234	0	1	4	0	0.000134763	15.272	LSCIcl2plb
234	1	4	36	0	0.00114716	120.713	LSCIplb
234	0	3	1	0	0.000264515	64.6982	LSCTplb
234	0	2	2	0	0.000231102	62.4379	MECIcl3plb
234	0	20	23	0	0.00115273	325.2	MECIcl4plb
234	2	52	110	0	0.00544232	928.427	MECTcl3peb
234	0	3	4	0	0.000228318	56.906	MEITplb
234	0	1	7	0	6.68248e-005	10.3233	MESTcl1plb
234	4	486	798	0	0.0395035	6038.78	MRITcl3peb
234	0	4	0	0	0.000172631	87.5424	MSCAcl3plb
234	10	151	414	0	0.0153998	3477.91	MSCIcl1plb
234	13	479	1057	0	0.0425663	9924.03	MSCIcl3plb
234	3	329	476	0	0.0260823	6746.34	MSCIplb
234	16	192	429	0	0.0275597	3925.86	MSCTcl1plb
234	15	654	1084	0	0.0710081	11849.7	MSCTcl2plb
234	11	515	925	0	0.0534927	9013.1	MSCTcl3plb
234	0	2	5	0	0.000136434	37.5625	MSIAcl1plb
234	0	2	5	0	0.000167062	54.8026	MSIIplb
234	12	223	401	0	0.0270668	3591.66	MSITcl1plb
234	16	527	915	0	0.0532878	7540.94	MSITcl3plb
234	6	397	613	0	0.0347495	5220.05	MSITcl4plb
234	0	1	2	0	3.34124e-005	0.3	MSSIcl1plb
234	0	2	4	0	0.000116943	9.18376	MSSTcl3plb
234	34	2551	4830	0	0.208366	38270.6	SECTpeb
234	0	1	4	0	3.34124e-005	0.52118	SEIAcl4peb
234	16	1006	1685	0	0.0663726	12137.3	SEITcl3peb
234	16	924	1586	0	0.0625363	11289	SEITcl4peb
234	2	82	166	0	0.00596634	1586.75	SRIAcl1peb
234	0	1	4	0	6.68248e-005	0.272235	SRIAcl1plb
234	0	3	3	0	0.000155925	51.3319	SRIAcl2plb
234	0	2	4	0	0.000122512	41.219	SRIAcl4peb
234	1	192	267	0	0.0162524	2491.5	SRITcl1plb
234	15	1395	2490	0	0.137882	24330.7	SSCTplb
234	0	1	6	0	6.68248e-005	0.317886	SSIAcl4plb
234	10	905	1565	0	0.0711896	11904.5	SSITcl2plb
234	8	463	936	0	0.0375166	5642.64	SSITcl3plb
234	9	907	1449	0	0.0708644	12173.1	SSITcl4plb
235	0	3	3	0	0.000311849	91.3688	LECIcl3plb
235	0	3	2	0	0.000261731	144.179	LSCAplb
235	0	2	0	0	0.000172631	59.6	LSCIcl1plb
235	0	0	4	0	0	0	LSCIcl2plb
235	1	17	18	0	0.000536031	203.413	LSCIplb
235	0	3	1	0	0.000269527	121.249	LSCTplb
235	0	1	2	0	0.000154254	58.1459	MECIcl3plb
235	0	16	16	0	0.00120563	346.875	MECIcl4plb
235	2	40	96	0	0.00440765	1460.39	MECTcl3peb
235	0	4	1	0	0.000248922	114.448	MEITplb
235	0	3	5	0	7.51779e-005	20.3071	MESTcl1plb
235	4	464	687	0	0.0403721	9348.9	MRITcl3peb
235	0	3	0	0	0.000267299	121.415	MSCAcl3plb
235	10	147	329	0	0.0140588	5224.42	MSCIcl1plb
235	12	382	861	0	0.0420696	12336.3	MSCIcl3plb
235	3	232	423	0	0.0271761	8530.02	MSCIplb
235	14	181	337	0	0.0218139	6732.28	MSCTcl1plb
235	13	484	914	0	0.0622506	16142	MSCTcl2plb
235	9	399	762	0	0.0483407	12535.1	MSCTcl3plb
235	0	2	3	0	0.000119171	27.8025	MSIAcl1plb
235	0	3	4	0	0.000207157	98.0221	MSIIplb
235	12	234	319	0	0.021418	6316.47	MSITcl1plb
235	16	470	787	0	0.0449867	12305	MSITcl3plb
235	5	358	506	0	0.0306515	7786.16	MSITcl4plb
235	0	0	2	0	0	0	MSSIcl1plb
235	0	1	4	0	9.29979e-005	1.28451	MSSTcl3plb
235	33	1695	4089	0	0.187338	47209.3	SECTpeb
235	0	1	3	0	3.34124e-005	0.789318	SEIAcl4peb
235	16	906	1431	0	0.0662985	18326.2	SEITcl3peb
235	15	816	1350	0	0.0609373	16198.2	SEITcl4peb
235	2	76	136	0	0.00561496	1787.77	SRIAcl1peb
235	0	1	4	0	3.34124e-005	0.456856	SRIAcl1plb
235	0	2	3	0	0.000207157	47.1673	SRIAcl2plb
235	0	2	4	0	0.000113602	56.2556	SRIAcl4peb
235	1	150	236	0	0.0168883	3547.26	SRITcl1plb
235	15	919	2101	0	0.129821	30011.7	SSCTplb
235	0	1	6	0	3.34124e-005	0.455798	SSIAcl4plb
235	9	810	1335	0	0.0707639	17245.3	SSITcl2plb
235	8	411	781	0	0.0357746	8116.24	SSITcl3plb
235	8	783	1217	0	0.0720189	16976.4	SSITcl4plb
236	0	2	3	0	0.000403733	189.023	LECIcl3plb
236	0	0	2	0	0	0	LSCAplb
236	0	2	0	0	0.000219965	122.686	LSCIcl1plb
236	0	0	4	0	0	0	LSCIcl2plb
236	1	13	18	0	0.00127802	497.901	LSCIplb
236	0	2	1	0	0.000370878	139.113	LSCTplb
236	0	1	2	0	0.000221079	107.051	MECIcl3plb
236	0	7	16	0	0.00156649	325.442	MECIcl4plb
236	2	24	96	0	0.00655305	2559.55	MECTcl3peb
236	0	3	1	0	0.000384243	167.775	MEITplb
236	0	2	5	0	0.000169846	0.652742	MESTcl1plb
236	4	301	687	0	0.052528	12163	MRITcl3peb
236	0	1	0	0	0.000312963	74.7074	MSCAcl3plb
236	4	92	329	0	0.0187553	5520.84	MSCIcl1plb
236	12	236	861	0	0.0532772	16717.4	MSCIcl3plb
236	3	122	423	0	0.0342676	9754.37	MSCIplb
236	12	109	337	0	0.0314584	9138.94	MSCTcl1plb
236	11	251	914	0	0.0820176	19476.6	MSCTcl2plb
236	8	242	762	0	0.0660684	16226.4	MSCTcl3plb
236	0	2	3	0	0.000155925	49.5401	MSIAcl1plb
236	0	3	4	0	0.000272868	172.804	MSIIplb
236	14	164	319	0	0.0278153	9858.46	MSITcl1plb
236	17	315	787	0	0.0575519	18630.3	MSITcl3plb
236	5	252	506	0	0.0378804	11424.7	MSITcl4plb
236	0	0	2	0	0	0	MSSIcl1plb
236	0	1	4	0	9.46685e-005	6.28424	MSSTcl3plb
236	33	900	4089	0	0.230878	55021.1	SECTpeb
236	0	0	3	0	0	0	SEIAcl4peb
236	13	620	1431	0	0.0800199	24388.1	SEITcl3peb
236	14	567	1350	0	0.0728603	21824.1	SEITcl4peb
236	2	51	136	0	0.00636228	2068.69	SRIAcl1peb
236	0	0	4	0	0	0	SRIAcl1plb
236	0	1	3	0	0.000198804	67.5514	SRIAcl2plb
236	0	0	4	0	0	0	SRIAcl4peb
236	1	90	236	0	0.0199248	4346.88	SRITcl1plb
236	15	513	2101	0	0.165655	37137.7	SSCTplb
236	0	1	6	0	3.34124e-005	0.518737	SSIAcl4plb
236	9	538	1335	0	0.0871668	22515	SSITcl2plb
236	6	289	781	0	0.0433082	10914.1	SSITcl3plb
236	8	517	1217	0	0.0846384	21635.1	SSITcl4plb
237	2	0	3	0	0.000437146	329.483	LECIcl3plb
237	0	0	2	0	0	0	LSCAplb
237	1	1	0	0	0.00030461	208.318	LSCIcl1plb
237	0	0	4	0	0	0	LSCIcl2plb
237	2	0	18	0	0.00130253	948.328	LSCIplb
237	1	0	1	0	0.00057358	222.008	LSCTplb
237	1	0	2	0	0.000204929	165.779	MECIcl3plb
237	1	4	16	0	0.00120674	462.446	MECIcl4plb
237	13	0	96	0	0.00752726	3439.94	MECTcl3peb
237	2	1	1	0	0.000524575	282.254	MEITplb
237	0	0	5	0	0	0	MESTcl1plb
237	81	98	687	0	0.0574534	13456.1	MRITcl3peb
237	1	0	0	0	0.00028679	126.638	MSCAcl3plb
237	32	32	329	0	0.0174363	8691.18	MSCIcl1plb
237	78	74	861	0	0.0548288	21690.3	MSCIcl3plb
237	48	28	423	0	0.0346407	13194	MSCIplb
237	44	36	337	0	0.036049	12453.8	MSCTcl1plb
237	94	90	914	0	0.0859985	29329.3	MSCTcl2plb
237	76	83	762	0	0.0702445	23633.2	MSCTcl3plb
237	1	1	3	0	0.000193235	80.4758	MSIAcl1plb
237	2	1	4	0	0.000356717	268.206	MSIIplb
237	63	68	319	0	0.0324628	12235	MSITcl1plb
237	140	78	787	0	0.0642533	23402.1	MSITcl3plb
237	89	79	506	0	0.0436836	13416	MSITcl4plb
237	0	0	2	0	0	0	MSSIcl1plb
237	0	1	4	0	6.12561e-005	6.47943	MSSTcl3plb
237	279	316	4089	0	0.230144	73762.3	SECTpeb
237	0	0	3	0	0	0	SEIAcl4peb
237	270	186	1431	0	0.0845691	31888.1	SEITcl3peb
237	223	175	1350	0	0.0785332	27345.5	SEITcl4peb
237	22	15	136	0	0.00657946	2402.23	SRIAcl1peb
237	0	0	4	0	0	0	SRIAcl1plb
237	1	0	3	0	0.000206043	96.3586	SRIAcl2plb
237	0	0	4	0	0	0	SRIAcl4peb
237	39	14	236	0	0.0223783	4607.71	SRITcl1plb
237	195	163	2101	0	0.167402	50953.5	SSCTplb
237	0	0	6	0	0	0	SSIAcl4plb
237	205	149	1335	0	0.0943239	28015.9	SSITcl2plb
237	92	86	781	0	0.0460413	12560.5	SSITcl3plb
237	206	159	1217	0	0.0890232	26592.1	SSITcl4plb
238	2	0	3	0	0.000478911	499.05	LECIcl3plb
238	0	0	2	0	0	0	LSCAplb
238	1	0	0	0	0.000358627	242.607	LSCIcl1plb
238	0	0	4	0	0	0	LSCIcl2plb
238	2	0	18	0	0.00125408	1527.15	LSCIplb
238	1	0	1	0	0.000674931	354.802	LSCTplb
238	0	0	2	0	0	0	MECIcl3plb
238	2	2	16	0	0.00122735	689.083	MECIcl4plb
