Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	521597	658	138646	382951	100	90	2.25679	0.817091	40	39.6	306450	332	1975	1.11502	0.728155	1965
251	584690	598	229736	354955	100	90	2.30107	0.817091	40	39.6	306450	332	1975	1.11214	0.723104	1965
252	610653	530	285551	325102	100	90	2.33834	0.817091	40	39.6	306450	332	1975	1.11484	0.732673	1965
253	454732	481	152524	302208	100	90	2.3529	0.817091	40	39.6	306450	332	1975	1.13546	0.764192	1965
254	521973	465	227470	294503	100	90	2.40636	0.817091	40	39.6	306450	332	1975	1.13347	0.756818	1965
255	483397	377	235639	247758	100	90	2.44138	0.817091	40	39.6	306450	332	1975	1.14921	0.785311	1965
256	298914	330	73469.6	225443	100	90	2.4369	0.817091	40	39.6	496573	332	1975	1.14793	0.791667	1965
257	246995	273	57671	188722	100	90	2.36258	0.817091	40	39.6	496573	332	1975	1.14286	0.78125	1965
258	281929	251	103732	173000	100	90	2.39811	0.817091	40	39.6	496573	332	1975	1.14458	0.771552	1965
259	320264	234	146617	167297	100	90	2.43046	0.817091	40	39.6	496573	332	1975	1.1441	0.785047	1965
260	333027	220	165398	161731	100	90	2.42372	0.817091	40	39.6	496573	332	1975	1.14953	0.785	1965
261	317626	201	165444	152182	100	90	2.39793	0.817091	40	39.6	496573	332	1975	1.17436	0.803279	1965
262	184999	184	42044.4	142955	100	90	0.112655	0.817091	40	39.6	624879	332	1975	1.00295	0.574841	1965
263	403228	164	170830	232398	100	90	0.0774348	0.817091	40	39.6	624879	332	1975	1.002	0.572204	1965
264	750095	148	351817	398278	100	90	0.0780344	0.817091	40	39.6	624879	332	1975	1.00209	0.589247	1965
265	826771	131	395385	431387	100	90	0.0813031	0.817091	40	39.6	624879	332	1975	1.00233	0.652018	1965
266	785843	120	387740	398103	100	90	0.0899297	0.817091	40	39.6	624879	332	1975	1.003	0.711806	1965
267	916981	2326	465874	451107	100	90	1.11715	0.817091	40	39.6	624879	332	1975	1.00336	0.699084	1965
268	1.01638e+006	2132	521247	495137	100	90	1.35222	0.817091	40	39.6	624879	332	1975	1.00534	0.699045	1965
269	1.04281e+006	1729	539235	503574	100	90	1.42575	0.817091	40	39.6	624879	332	1975	1.00892	0.706556	1965
270	760824	1545	268802	492022	100	90	1.56995	0.817091	39	39.6	624879	332	1975	1.13346	0.911688	1965
271	841765	1290	382103	459446	100	90	1.16305	0.817091	40	39.6	0	332	1975	1.07464	0.721992	1965
272	913643	1118	448010	465242	100	90	1.02283	0.817091	40	39.6	0	332	1975	1.05473	0.674787	1965
273	726257	969	243674	482535	100	90	0.984411	0.817091	40	39.6	0	332	1975	1.04746	0.666667	1965
274	686655	851	181423	505153	100	90	1.07239	0.817091	40	39.6	0	332	1975	1.05252	0.677108	1965
275	840164	838	325319	514765	100	90	1.20086	0.817091	40	39.6	0	332	1975	1.05403	0.678345	1965
276	970656	1305	439197	531458	100	90	1.81731	0.817091	40	39.6	0	332	1975	1.05759	0.684211	1965
277	988306	1263	481562	506744	100	90	1.97673	0.817091	40	39.6	0	332	1975	1.0597	0.690265	1965
278	975666	1149	494296	481370	100	90	2.05527	0.817091	40	39.6	0	332	1975	1.06368	0.693417	1965
279	909021	937	470031	438990	100	90	2.0532	0.817091	40	39.6	0	332	1975	1.06847	0.689845	1965
280	589811	827	168962	420849	100	90	2.06544	0.817091	40	39.6	317462	332	1975	1.06169	0.677057	1965
281	637586	721	256094	381492	100	90	2.10696	0.817091	40	39.6	317462	332	1975	1.06319	0.661429	1965
282	677750	660	319135	358615	100	90	2.16745	0.817091	40	39.6	317462	332	1975	1.06989	0.662016	1965
283	678322	601	340758	337564	100	90	2.23226	0.817091	40	39.6	317462	332	1975	1.07829	0.660441	1965
284	659141	550	341131	318009	100	90	2.27105	0.817091	40	39.6	317462	332	1975	1.08644	0.666667	1965
285	613428	484	320804	292624	100	90	2.30244	0.817091	40	39.6	317462	332	1975	1.09684	0.680085	1965
286	357792	429	88141.6	269650	100	90	2.30947	0.817091	40	39.6	564104	332	1975	1.10491	0.692124	1965
287	420005	405	155368	256580	100	90	2.33252	0.817091	40	39.6	564104	332	1975	1.11031	0.694872	1965
288	438035	357	198802	229520	100	90	2.34137	0.817091	40	39.6	564104	332	1975	1.09485	0.70088	1965
289	448142	329	218745	214005	100	90	2.32847	0.817091	40	39.6	564104	332	1975	1.10386	0.710191	1965
290	443783	304	223579	206054	100	90	2.36174	0.817091	40	39.6	564104	332	1975	1.10749	0.712803	1965
291	412503	286	217092	195411	100	90	2.4075	0.817091	40	39.6	564104	332	1975	1.10284	0.697417	1965
292	234265	259	55120	179145	100	90	0.105104	0.817091	40	39.6	726046	332	1975	1.00184	0.597843	1965
293	568961	245	245447	323515	100	90	0.082159	0.817091	40	39.6	726046	332	1975	1.00179	0.599893	1965
294	816891	234	378913	437978	100	90	0.0867058	0.817091	40	39.6	726046	332	1975	1.00195	0.641902	1965
295	763669	231	365214	398455	100	90	0.0987012	0.817091	40	39.6	726046	332	1975	1.00204	0.728823	1965
296	830595	208	417412	413183	100	90	0.116961	0.817091	40	39.6	726046	332	1975	1.00278	0.74213	1965
297	943644	2686	478815	464829	100	90	1.15917	0.817091	40	39.6	726046	332	1975	1.00404	0.735551	1965
298	979917	2203	498785	481132	100	90	1.3851	0.817091	40	39.6	726046	332	1975	1.00618	0.73552	1965
299	707389	1739	229604	477785	100	90	1.4096	0.817091	40	39.6	726046	332	1975	1.0087	0.74003	1965
300	620344	1642	163894	456451	100	90	1.57322	0.817091	38	39.6	726046	332	1975	1.08829	0.887799	1965
301	728095	1386	292968	435088	100	90	0.837929	0.817091	40	39.6	0	332	1975	1.0297	0.662894	1965
302	894222	1231	412018	482142	100	90	0.735819	0.817091	40	39.6	0	332	1975	1.023	0.653367	1965
303	1.00839e+006	1040	491473	516855	100	90	0.725446	0.817091	40	39.6	0	332	1975	1.02178	0.657241	1965
304	819608	904	268588	551000	100	90	0.769224	0.817091	40	39.6	0	332	1975	1.02528	0.676212	1965
305	932470	859	384710	547740	100	90	0.875261	0.817091	40	39.6	0	332	1975	1.0311	0.700464	1965
306	1.00927e+006	1620	469456	539816	100	90	1.61589	0.817091	40	39.6	0	332	1975	1.03323	0.698715	1965
307	1.02927e+006	1532	508260	521012	100	90	1.77453	0.817091	40	39.6	0	332	1975	1.03946	0.710012	1965
308	1.02885e+006	1346	524887	503965	100	90	1.84375	0.817091	40	39.6	0	332	1975	1.04085	0.700454	1965
309	981182	1099	509537	471645	100	90	1.86538	0.817091	40	39.6	0	332	1975	1.04897	0.697588	1965
310	650416	968	194267	456148	100	90	1.90662	0.817091	40	39.6	335723	332	1975	1.05128	0.694826	1965
311	748024	897	307824	440201	100	90	2.02614	0.817091	40	39.6	335723	332	1975	1.05392	0.696	1965
312	596243	805	183995	412248	100	90	2.13763	0.817091	40	39.6	335723	332	1975	1.0532	0.701911	1965
313	642340	712	267730	374610	100	90	2.20914	0.817091	40	39.6	335723	332	1975	1.05882	0.703597	1965
314	648918	627	311246	337672	100	90	2.27767	0.817091	40	39.6	335723	332	1975	1.07345	0.70915	1965
315	642901	565	325682	317219	100	90	2.30654	0.817091	40	39.6	335723	332	1975	1.08946	0.734177	1965
316	410244	522	108346	301863	100	90	2.29219	0.817091	40	39.6	579499	332	1975	1.10243	0.742633	1965
317	473414	483	181189	282945	100	90	2.31593	0.817091	40	39.6	579499	332	1975	1.10456	0.738758	1965
318	379379	438	118243	258713	100	90	2.35417	0.817091	40	39.6	579499	332	1975	1.09892	0.725118	1965
319	411989	390	169407	233583	100	90	2.38973	0.817091	40	39.6	579499	332	1975	1.11084	0.733154	1965
320	435201	356	205698	221367	100	90	2.41074	0.817091	40	39.6	579499	332	1975	1.10456	0.725664	1965
321	404989	315	206098	198891	100	90	2.48912	0.817091	40	39.6	579499	332	1975	1.12063	0.743243	1965
322	243988	276	61737.6	182250	100	90	0.138185	0.817091	40	39.6	731587	332	1975	1.0031	0.584454	1965
323	517486	265	221299	296186	100	90	0.104945	0.817091	40	39.6	731587	332	1975	1.00234	0.580181	1965
324	809792	216	379307	430485	100	90	0.0963286	0.817091	40	39.6	731587	332	1975	1.00196	0.612665	1965
325	827490	198	397495	429995	100	90	0.10203	0.817091	39	39.6	731587	332	1975	1.0022	0.690729	1965
326	576406	185	170636	405770	100	90	0.114682	0.817091	39	39.6	731587	332	1975	1.00216	0.729357	1965
327	702210	2480	280017	422193	100	90	1.12847	0.817091	39	39.6	731587	332	1975	1.00235	0.718092	1965
328	877132	2385	399874	477258	100	90	1.48566	0.817091	38	39.6	731587	332	1975	1.00394	0.726993	1965
329	936049	1893	454059	481990	100	90	1.6457	0.817091	38	39.6	731587	332	1975	1.00523	0.732401	1965
330	701226	1636	236856	464370	100	90	1.72851	0.817091	37	39.6	731587	332	1975	1.11169	0.904791	1965
331	789928	1344	352728	437167	100	90	1.06719	0.817091	40	39.6	0	332	1975	1.05005	0.682503	1965
332	871252	1148	423458	447744	100	90	0.90935	0.817091	40	39.6	0	332	1975	1.03494	0.661688	1965
333	947682	963	476181	471460	100	90	0.832088	0.817091	40	39.6	0	332	1975	1.03101	0.65	1965
334	1.03168e+006	814	523606	508034	100	90	0.85196	0.817091	40	39.6	0	332	1975	1.0346	0.66092	1965
335	1.05078e+006	728	536401	514382	100	90	0.900096	0.817091	40	39.6	0	332	1975	1.03882	0.681892	1965
336	1.06304e+006	1335	548460	514576	100	90	1.59531	0.817091	40	39.6	0	332	1975	1.0403	0.687327	1965
337	1.06495e+006	1326	554276	510670	100	90	1.75449	0.817091	40	39.6	0	332	1975	1.03846	0.679645	1965
338	1.03713e+006	1252	543393	493735	100	90	1.87485	0.817091	40	39.6	0	332	1975	1.04375	0.677605	1965
339	1.01875e+006	1095	536245	482506	100	90	1.95103	0.817091	40	39.6	0	332	1975	1.04987	0.682032	1965
340	638454	931	191655	446799	100	90	2.01393	0.817091	40	39.6	342678	332	1975	1.0542	0.689159	1965
341	687277	809	280906	406371	100	90	2.1178	0.817091	40	39.6	342678	332	1975	1.06049	0.68535	1965
342	714591	717	338390	376201	100	90	2.16999	0.817091	40	39.6	342678	332	1975	1.07541	0.696403	1965
343	677587	616	341702	335885	100	90	2.21973	0.817091	40	39.6	342678	332	1975	1.07789	0.699336	1965
344	675668	570	349085	326583	100	90	2.26477	0.817091	40	39.6	342678	332	1975	1.08769	0.710669	1965
345	617984	507	322840	295144	100	90	2.31167	0.817091	40	39.6	342678	332	1975	1.10345	0.725051	1965
346	363316	445	94627.4	268563	100	90	2.30265	0.817091	40	39.6	583467	332	1975	1.11934	0.748252	1965
347	426740	420	160543	257854	100	90	2.3485	0.817091	40	39.6	583467	332	1975	1.10841	0.748756	1965
348	448439	376	203831	233888	100	90	2.39825	0.817091	40	39.6	583467	332	1975	1.11335	0.75	1965
349	459744	348	223814	220833	100	90	2.40901	0.817091	40	39.6	583467	332	1975	1.11667	0.751497	1965
350	444636	308	223729	207367	100	90	2.41659	0.817091	40	39.6	583467	332	1975	1.10903	0.742373	1965
351	383783	275	202346	181438	100	90	2.42326	0.817091	40	39.6	583467	332	1975	1.11151	0.743295	1965
352	215661	236	51615.8	164046	100	90	0.0986567	0.817091	40	39.6	734396	332	1975	1.00202	0.650276	1965
353	538921	216	235210	303711	100	90	0.0745812	0.817091	40	39.6	734396	332	1975	1.00156	0.6492	1965
354	802369	195	375403	426966	100	90	0.0748408	0.817091	40	39.6	734396	332	1975	1.00169	0.689052	1965
355	769922	179	370393	399528	100	90	0.0787203	0.817091	40	39.6	734396	332	1975	1.00202	0.762754	1965
356	805510	152	404232	401278	100	90	0.0859456	0.817091	40	39.6	734396	332	1975	1.0022	0.777176	1965
357	907885	2877	462251	445634	100	90	1.1467	0.817091	40	39.6	734396	332	1975	1.00259	0.767531	1965
358	1.01563e+006	2549	520036	495592	100	90	1.41916	0.817091	40	39.6	734396	332	1975	1.00441	0.772785	1965
359	1.00812e+006	1966	519936	488184	100	90	1.46711	0.817091	40	39.6	734396	332	1975	1.00506	0.761542	1965
360	738509	1681	260251	478258	100	90	1.57362	0.817091	37	39.6	734396	332	1975	1.0898	0.914081	1965
361	850252	1413	384936	465310	100	90	0.943503	0.817091	40	39.6	0	332	1975	1.03789	0.724002	1965
362	939011	1184	458672	480331	100	90	0.798161	0.817091	40	39.6	0	332	1975	1.02562	0.693284	1965
363	1.01869e+006	984	511959	506723	100	90	0.744068	0.817091	40	39.6	0	332	1975	1.0229	0.695584	1965
364	1.06404e+006	796	538886	525141	100	90	0.745928	0.817091	40	39.6	0	332	1975	1.02562	0.722788	1965
365	1.07352e+006	742	549144	524370	100	90	0.834342	0.817091	40	39.6	0	332	1975	1.03037	0.73724	1965
366	1.06858e+006	1501	552160	516417	100	90	1.51777	0.817091	40	39.6	0	332	1975	1.03213	0.741805	1965
367	1.0937e+006	1465	569672	524030	100	90	1.66557	0.817091	40	39.6	0	332	1975	1.03337	0.73823	1965
368	1.04379e+006	1307	547886	495909	100	90	1.7766	0.817091	40	39.6	0	332	1975	1.03804	0.733021	1965
369	988908	1105	521299	467609	100	90	1.90591	0.817091	40	39.6	0	332	1975	1.04052	0.726433	1965
370	594577	933	159009	435568	100	90	1.96548	0.817091	40	39.6	87769	332	1975	1.04716	0.728665	1965
371	662946	835	261515	401431	100	90	2.06783	0.817091	40	39.6	87769	332	1975	1.05691	0.733577	1965
372	718584	756	337708	380876	100	90	2.13929	0.817091	40	39.6	87769	332	1975	1.07482	0.75	1965
373	707966	664	355981	351984	100	90	2.17988	0.817091	40	39.6	87769	332	1975	1.08313	0.751903	1965
374	657394	578	340374	317020	100	90	2.22287	0.817091	40	39.6	87769	332	1975	1.08664	0.747811	1965
375	633810	519	332243	301567	100	90	2.29273	0.817091	40	39.6	87769	332	1975	1.09418	0.764706	1965
376	378491	477	97231.5	281181	100	90	2.25912	0.817091	40	39.6	335809	332	1975	1.10313	0.779443	1965
377	426024	440	161355	256382	100	90	2.26905	0.817091	40	39.6	335809	332	1975	1.09495	0.768692	1965
378	456674	398	208297	237467	100	90	2.35307	0.817091	40	39.6	335809	332	1975	1.10094	0.78125	1965
379	326699	349	112071	212232	100	90	2.3385	0.817091	40	39.6	335809	332	1975	1.11022	0.785294	1965
380	332015	290	146728	183309	100	90	2.35092	0.817091	40	39.6	335809	332	1975	1.11803	0.805755	1965
381	334324	265	167090	167235	100	90	2.36921	0.817091	40	39.6	335809	332	1975	1.12821	0.801587	1965
382	205862	236	48145.4	157717	100	90	0.236409	0.817091	40	39.6	469317	332	1975	1.0063	0.657007	1965
383	340680	219	139469	201211	100	90	0.164772	0.817091	40	39.6	469317	332	1975	1.00486	0.656864	1965
384	612894	189	293831	319063	100	90	0.1527	0.817091	40	39.6	469317	332	1975	1.00526	0.674758	1965
385	881465	181	429626	451839	100	90	0.168685	0.817091	40	39.6	469317	332	1975	1.00589	0.693681	1965
386	981044	173	482862	498181	100	90	0.192195	0.817091	40	39.6	469317	332	1975	1.00645	0.731408	1965
387	741271	2009	234805	506467	100	90	1.39385	0.817091	39	39.6	469317	332	1975	1.00753	0.738318	1965
388	834808	1845	342793	492015	100	90	1.48599	0.817091	39	39.6	469317	332	1975	1.00911	0.722171	1965
389	944793	1619	440103	504690	100	90	1.56927	0.817091	39	39.6	469317	332	1975	1.01224	0.718254	1965
390	713483	1445	235016	478466	100	90	1.58214	0.817091	36	39.6	469317	332	1975	1.21516	1.03758	1965
391	780430	1208	348510	431868	100	90	1.42214	0.817091	40	39.6	0	332	1975	1.16032	0.887309	1965
392	814765	1035	397087	417577	100	90	1.33384	0.817091	40	39.6	0	332	1975	1.11336	0.806621	1965
393	842538	907	424034	418396	100	90	1.30123	0.817091	40	39.6	0	332	1975	1.09395	0.772047	1965
394	863823	792	441188	422546	100	90	1.32045	0.817091	40	39.6	0	332	1975	1.0992	0.756385	1965
395	931315	812	479268	451959	100	90	1.48936	0.817091	40	39.6	0	332	1975	1.10781	0.755071	1965
396	702430	995	241856	460574	100	90	1.95015	0.817091	40	39.6	0	332	1975	1.10811	0.748687	1965
397	779971	971	340218	439753	100	90	2.07226	0.817091	40	39.6	0	332	1975	1.10911	0.738431	1965
398	803775	908	390788	412987	100	90	2.18762	0.817091	40	39.6	0	332	1975	1.11056	0.749125	1965
399	813107	820	414165	398942	100	90	2.20374	0.817091	40	39.6	0	332	1975	1.11824	0.764858	1965
400	516991	738	140713	376278	100	90	2.21113	0.817091	40	39.6	66468.2	332	1975	1.12628	0.777778	1965
401	594118	683	236724	357394	100	90	2.21041	0.817091	40	39.6	66468.2	332	1975	1.13352	0.801562	1965
402	616407	617	289420	326987	100	90	2.23091	0.817091	40	39.6	66468.2	332	1975	1.13501	0.796167	1965
403	608559	564	305111	303448	100	90	2.21238	0.817091	40	39.6	66468.2	332	1975	1.15707	0.829502	1965
404	570797	497	293592	277205	100	90	2.23973	0.817091	40	39.6	66468.2	332	1975	1.18891	0.870614	1965
405	540614	452	280323	260291	100	90	2.26204	0.817091	40	39.6	66468.2	332	1975	1.20642	0.874396	1965
406	326744	400	93343.1	233044	100	90	2.27425	0.817091	40	39.6	260092	332	1975	1.20681	0.870166	1965
407	342731	340	133808	201806	100	90	2.26427	0.817091	40	39.6	260092	332	1975	1.20061	0.877419	1965
408	342295	291	157186	176700	100	90	2.27072	0.817091	40	39.6	260092	332	1975	1.19858	0.859848	1965
409	342102	271	166372	164309	100	90	2.29431	0.817091	40	39.6	260092	332	1975	1.21176	0.874477	1965
410	338682	256	169137	159065	100	90	2.3093	0.817091	40	39.6	260092	332	1975	1.20165	0.867257	1965
411	319196	244	165951	153245	100	90	2.34189	0.817091	40	39.6	260092	332	1975	1.23111	0.904306	1965
412	200660	226	57008.4	143652	100	90	0.0917185	0.817091	40	39.6	370076	332	1975	1.00318	0.678953	1965
413	530949	211	237682	293267	100	90	0.0737579	0.817091	40	39.6	370076	332	1975	1.00263	0.680024	1965
414	825839	189	387463	438376	100	90	0.0725794	0.817091	40	39.6	370076	332	1975	1.00246	0.718334	1965
415	803422	167	385402	418020	100	90	0.0731544	0.817091	40	39.6	370076	332	1975	1.00272	0.800256	1965
416	791731	139	393878	397853	100	90	0.0773085	0.817091	40	39.6	370076	332	1975	1.00291	0.817503	1965
417	889638	2770	448434	441204	100	90	1.09175	0.817091	40	39.6	370076	332	1975	1.00354	0.786651	1965
418	962767	2341	488713	474054	100	90	1.30038	0.817091	40	39.6	370076	332	1975	1.00456	0.782476	1965
419	971537	1920	498244	473294	100	90	1.39328	0.817091	40	39.6	370076	332	1975	1.00709	0.778245	1965
420	711525	1662	249510	462015	100	90	1.53223	0.817091	39	39.6	370076	332	1975	1.09578	0.924242	1965
421	808786	1405	368333	440426	100	90	0.884983	0.817091	40	39.6	0	332	1975	1.04034	0.741444	1965
422	908865	1255	444976	463844	100	90	0.758778	0.817091	40	39.6	0	332	1975	1.02906	0.723171	1965
423	990819	1041	497161	493602	100	90	0.694768	0.817091	40	39.6	0	332	1975	1.02403	0.720725	1965
424	779975	893	258174	521756	100	90	0.735523	0.817091	40	39.6	0	332	1975	1.02757	0.741814	1965
425	888342	846	368051	520246	100	90	0.809344	0.817091	40	39.6	0	332	1975	1.03015	0.767419	1965
426	973255	1627	453374	519881	100	90	1.47532	0.817091	40	39.6	0	332	1975	1.03287	0.766462	1965
427	978401	1511	483086	495315	100	90	1.60802	0.817091	40	39.6	0	332	1975	1.03584	0.767187	1965
428	975662	1427	495711	479951	100	90	1.80373	0.817091	40	39.6	0	332	1975	1.03829	0.765973	1965
429	936790	1190	482511	454279	100	90	1.84938	0.817091	40	39.6	0	332	1975	1.04279	0.756014	1965
430	626216	962	209554	416662	100	90	1.9275	0.817091	40	39.6	269677	332	1975	1.05482	0.752929	1965
431	683432	861	289552	393880	100	90	2.02512	0.817091	40	39.6	269677	332	1975	1.06434	0.754157	1965
432	694132	758	331879	362253	100	90	2.08371	0.817091	40	39.6	269677	332	1975	1.07602	0.763908	1965
433	694513	691	350478	344035	100	90	2.13368	0.817091	40	39.6	269677	332	1975	1.08261	0.77994	1965
434	680991	635	350132	330858	100	90	2.22257	0.817091	40	39.6	269677	332	1975	1.09659	0.805237	1965
435	656979	591	340848	316131	100	90	2.26751	0.817091	40	39.6	269677	332	1975	1.11058	0.820106	1965
436	381508	509	100978	280403	100	90	2.26607	0.817091	40	39.6	332929	332	1975	1.12547	0.841237	1965
437	440254	479	168149	263448	100	90	2.25239	0.817091	40	39.6	332929	332	1975	1.14659	0.86755	1965
438	470956	434	214162	245713	100	90	2.27066	0.817091	40	39.6	332929	332	1975	1.13626	0.836145	1965
439	461595	390	223592	222611	100	90	2.27523	0.817091	40	39.6	332929	332	1975	1.12776	0.818182	1965
440	460522	366	229861	216334	100	90	2.29403	0.817091	40	39.6	332929	332	1975	1.1224	0.816619	1965
441	416567	333	217791	198776	100	90	2.39085	0.817091	40	39.6	332929	332	1975	1.12166	0.800643	1965
442	250416	294	67792.6	182623	100	90	0.110998	0.817091	40	39.6	480856	332	1975	1.00256	0.699088	1965
443	602166	279	265655	336510	100	90	0.0915422	0.817091	40	39.6	480856	332	1975	1.00248	0.696933	1965
444	847711	257	396520	451191	100	90	0.0928073	0.817091	40	39.6	480856	332	1975	1.00253	0.739597	1965
445	790475	217	380132	410344	100	90	0.0883369	0.817091	40	39.6	480856	332	1975	1.0025	0.808594	1965
446	801165	201	400831	400334	100	90	0.102237	0.817091	40	39.6	480856	332	1975	1.00284	0.815165	1965
447	664043	2878	206468	457575	100	90	1.08918	0.817091	40	39.6	480856	332	1975	1.004	0.801411	1965
448	761860	2438	302989	458871	100	90	1.3248	0.817091	40	39.6	480856	332	1975	1.00601	0.818708	1965
449	908777	2093	412173	496604	100	90	1.48858	0.817091	40	39.6	480856	332	1975	1.00776	0.823646	1965
450	754634	1997	241355	513278	100	90	1.70239	0.817091	40	39.6	480856	332	1975	1.09742	0.970766	1965
451	870257	1673	373897	496286	100	90	0.962588	0.817091	40	39.6	0	332	1975	1.04014	0.780039	1965
452	961347	1384	454489	506749	100	90	0.81741	0.817091	40	39.6	0	332	1975	1.03127	0.762654	1965
453	1.07385e+006	1203	528818	544915	100	90	0.801846	0.817091	40	39.6	0	332	1975	1.02899	0.760373	1965
454	1.12826e+006	1038	564729	563425	100	90	0.871375	0.817091	40	39.6	0	332	1975	1.03542	0.789557	1965
455	1.11675e+006	960	565038	551607	100	90	0.949821	0.817091	40	39.6	0	332	1975	1.03687	0.800654	1965
456	1.10584e+006	1596	566221	539618	100	90	1.57717	0.817091	40	39.6	0	332	1975	1.04261	0.799404	1965
457	1.05806e+006	1381	546194	511862	100	90	1.64888	0.817091	40	39.6	0	332	1975	1.04982	0.799617	1965
458	1.02318e+006	1335	532025	491156	100	90	1.82426	0.817091	40	39.6	0	332	1975	1.05261	0.79273	1965
459	728481	1148	252710	475771	100	90	1.9106	0.817091	40	39.6	0	332	1975	1.05773	0.786486	1965
460	659093	1025	203144	455949	100	90	1.97584	0.817091	40	39.6	152224	332	1975	1.05807	0.779678	1965
461	742791	938	307380	435411	100	90	2.08352	0.817091	40	39.6	152224	332	1975	1.0674	0.78304	1965
462	785579	845	372934	412645	100	90	2.16627	0.817091	40	39.6	152224	332	1975	1.08569	0.79484	1965
463	588684	772	196102	392582	100	90	2.22687	0.817091	40	39.6	152224	332	1975	1.09779	0.803763	1965
464	641558	698	276426	365132	100	90	2.29776	0.817091	40	39.6	152224	332	1975	1.11186	0.813056	1965
465	651710	627	315755	335955	100	90	2.32077	0.817091	40	39.6	152224	332	1975	1.11782	0.822848	1965
466	425858	552	120746	304919	100	90	2.308	0.817091	40	39.6	378091	332	1975	1.13299	0.834586	1965
467	353742	469	88675.5	263844	100	90	2.26243	0.817091	40	39.6	378091	332	1975	1.14458	0.83223	1965
468	394180	421	148949	237030	100	90	2.27261	0.817091	40	39.6	378091	332	1975	1.14221	0.836228	1965
469	326390	385	100603	223926	100	90	2.30195	0.817091	40	39.6	378091	332	1975	1.14888	0.843836	1965
470	380579	373	161072	217687	100	90	2.31466	0.817091	40	39.6	378091	332	1975	1.14583	0.840456	1965
471	302337	345	96159.2	206178	100	90	2.2804	0.817091	40	39.6	378091	332	1975	1.15909	0.864198	1965
472	258146	315	68459.9	189686	100	90	0.317345	0.817091	40	39.6	461683	332	1975	1.01068	0.733091	1965
473	377292	290	157283	220009	100	90	0.230827	0.817091	40	39.6	461683	332	1975	1.00755	0.728386	1965
474	628950	265	300823	328127	100	90	0.222565	0.817091	40	39.6	461683	332	1975	1.00701	0.734541	1965
475	889329	248	432674	456655	100	90	0.239854	0.817091	40	39.6	461683	332	1975	1.00785	0.749148	1965
476	1.02072e+006	224	500707	520015	100	90	0.256129	0.817091	40	39.6	461683	332	1975	1.00923	0.766867	1965
477	1.04063e+006	2003	519099	521535	100	90	1.54545	0.817091	40	39.6	461683	332	1975	1.00998	0.773103	1965
478	1.04594e+006	1736	531091	514846	100	90	1.59186	0.817091	40	39.6	461683	332	1975	1.01211	0.763457	1965
479	1.05374e+006	1514	542414	511321	100	90	1.61987	0.817091	40	39.6	461683	332	1975	1.01565	0.753525	1965
480	744589	1326	260988	483600	100	90	1.51798	0.817091	36	39.6	461683	332	1975	1.25616	1.17548	1965
481	818986	1146	370394	447982	100	90	1.41554	0.817091	40	39.6	0	332	1975	1.20566	0.993019	1965
482	659412	1036	211663	447573	100	90	1.37725	0.817091	40	39.6	0	332	1975	1.17628	0.913519	1965
483	598923	924	155502	443364	100	90	1.3062	0.817091	40	39.6	0	332	1975	1.13915	0.862319	1965
484	712903	798	276624	435797	100	90	1.32899	0.817091	40	39.6	0	332	1975	1.13881	0.833931	1965
485	821349	814	376918	444035	100	90	1.53925	0.817091	40	39.6	0	332	1975	1.1409	0.818701	1965
486	903685	971	443388	460297	100	90	1.92926	0.817091	40	39.6	0	332	1975	1.14741	0.811618	1965
487	950132	986	480037	470095	100	90	2.06808	0.817091	40	39.6	0	332	1975	1.1468	0.809074	1965
488	918474	965	470742	447732	100	90	2.24271	0.817091	40	39.6	0	332	1975	1.14654	0.810211	1965
489	879757	845	456203	423554	100	90	2.22381	0.817091	40	39.6	0	332	1975	1.15523	0.814861	1965
490	531624	725	142563	389060	100	90	2.24387	0.817091	40	39.6	72242.2	332	1975	1.16189	0.821898	1965
491	476169	669	115498	360671	100	90	2.28309	0.817091	40	39.6	72242.2	332	1975	1.16201	0.838658	1965
492	522803	592	196477	326326	100	90	2.30369	0.817091	40	39.6	72242.2	332	1975	1.17447	0.856624	1965
493	566622	546	259217	307405	100	90	2.34021	0.817091	40	39.6	72242.2	332	1975	1.17754	0.863636	1965
494	558732	484	276495	282238	100	90	2.32154	0.817091	40	39.6	72242.2	332	1975	1.19295	0.897321	1965
495	514842	422	262049	252793	100	90	2.2637	0.817091	40	39.6	72242.2	332	1975	1.22912	0.940722	1965
496	333723	395	94427.1	239106	100	90	2.24808	0.817091	40	39.6	257323	332	1975	1.25594	0.983099	1965
497	379554	368	145917	226677	100	90	2.26961	0.817091	40	39.6	257323	332	1975	1.25212	0.981763	1965
498	400264	342	179790	211422	100	90	2.28547	0.817091	40	39.6	257323	332	1975	1.25705	0.986667	1965
499	392896	310	190071	190921	100	90	2.28314	0.817091	40	39.6	257323	332	1975	1.22603	0.934307	1965
500	382933	287	192060	180115	100	90	2.31124	0.817091	40	39.6	257323	332	1975	1.25475	0.944	1965
501	361644	266	188899	172745	100	90	2.32914	0.817091	40	39.6	257323	332	1975	1.27615	0.947598	1965
502	223939	243	59853.4	164086	100	90	0.099876	0.817091	40	39.6	389392	332	1975	1.00459	0.750419	1965
