Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
200	19	0	7	78.3485	0.016802	8641.82	SSCTplb
200	0	0	8	0	0	0	SSIAcl4plb
200	21	5	8	159.875	0.0189532	8752.27	SSITcl2plb
200	30	1	7	189.882	0.0276527	12845.7	SSITcl3plb
200	19	0	8	71.8084	0.0136406	6844.89	SSITcl4plb
201	0	0	8	0	0	0	LECIcl3plb
201	0	0	9	0	0	0	LSCAplb
201	0	0	10	0	0	0	LSCIcl1plb
201	1	0	71	0	0.00215232	2304.4	LSCIcl2plb
201	0	0	7	0	0	0	LSCIplb
201	1	0	6	0	0.00142003	1355.96	LSCTplb
201	0	0	5	0	0	0	MECIcl3plb
201	1	0	98	0	0.00079076	1017.29	MECIcl4plb
201	6	0	75	0	0.00539054	3940.45	MECTcl3peb
201	5	0	119	0	0.00399278	2994	MEITplb
201	0	0	7	0	0	0	MESTcl1plb
201	1	0	80	0	0.00315469	1338.36	MRITcl3peb
201	0	0	10	0	0	0	MSCAcl3plb
201	1	1	247	0	0.00225367	1467.61	MSCIcl1plb
201	1	0	198	0	0.00287904	496.309	MSCIcl3plb
201	10	0	185	0	0.0127546	10705	MSCIplb
201	28	10	325	0	0.0266197	19140.7	MSCTcl1plb
201	16	5	141	0	0.0273714	14482.3	MSCTcl2plb
201	4	0	7	0	0.00767316	3944.38	MSCTcl3plb
201	0	0	5	0	0	0	MSIAcl1plb
201	4	0	123	0	0.00485427	3760.24	MSIIplb
201	23	8	316	0	0.0204857	14857.3	MSITcl1plb
201	13	0	245	0	0.0137737	8273.44	MSITcl3plb
201	8	0	89	0	0.0114939	7987.71	MSITcl4plb
201	0	0	9	0	0	0	MSSIcl1plb
201	0	0	6	0	0	0	MSSTcl3plb
201	27	0	416	0	0.0213115	14250.1	SECTpeb
201	0	0	6	0	0	0	SEIAcl4peb
201	20	0	766	0	0.0125035	7936.74	SEITcl3peb
201	24	0	856	0	0.0129752	10044.6	SEITcl4peb
201	1	1	543	0	0.00077127	622.494	SRIAcl1peb
201	1	1	7	0	0.000284005	266.544	SRIAcl1plb
201	1	0	773	0	0.00106084	921.858	SRIAcl2plb
201	0	0	9	0	0	0	SRIAcl4peb
201	1	0	8	0	0.00533596	899.841	SRITcl1plb
201	19	0	790	0	0.018418	9867.59	SSCTplb
201	0	0	8	0	0	0	SSIAcl4plb
201	21	3	1603	0	0.020337	10305.2	SSITcl2plb
201	28	0	1903	0	0.0304933	14203.9	SSITcl3plb
201	17	0	724	0	0.0151002	7619.71	SSITcl4plb
202	0	6	2	0	0	6	LECIcl3plb
202	0	2	7	0	0	2	LSCAplb
202	0	3	7	0	0	3	LSCIcl1plb
202	1	8	63	0	0.00241238	289.25	LSCIcl2plb
202	0	1	5	0	0	1	LSCIplb
202	1	1	5	0	0.00166505	282.25	LSCTplb
202	0	2	2	0	0	0.6	MECIcl3plb
202	1	33	61	0	0.000840879	134.9	MECIcl4plb
202	6	27	44	0	0.00495729	758.1	MECTcl3peb
202	4	38	80	0	0.00409135	511.4	MEITplb
202	0	3	4	0	0	0.9	MESTcl1plb
202	1	29	50	0	0.00302382	508.7	MRITcl3peb
202	0	3	6	0	0	0.9	MSCAcl3plb
202	1	74	168	0	0.0025831	584.4	MSCIcl1plb
202	1	67	124	0	0.000637063	301.35	MSCIcl3plb
202	10	45	136	0	0.0148875	2826	MSCIplb
202	29	107	225	0	0.0297699	8766.87	MSCTcl1plb
202	16	48	100	0	0.0263886	4577.02	MSCTcl2plb
202	4	4	4	0	0.00759408	1126.2	MSCTcl3plb
202	0	1	4	0	0	0.3	MSIAcl1plb
202	3	43	77	0	0.00533763	856.65	MSIIplb
202	23	98	221	0	0.0237087	7074.19	MSITcl1plb
202	13	77	167	0	0.0126087	3679.35	MSITcl3plb
202	8	17	71	0	0.0131534	2255.1	MSITcl4plb
202	0	1	7	0	0	0.3	MSSIcl1plb
202	0	1	5	0	0	0.3	MSSTcl3plb
202	27	118	284	0	0.0228745	3386.8	SECTpeb
202	0	1	5	0	0	0.1	SEIAcl4peb
202	19	209	538	0	0.0114248	2395.9	SEITcl3peb
202	24	244	580	0	0.0148312	3024.4	SEITcl4peb
202	1	164	364	0	0.000725049	526.4	SRIAcl1peb
202	1	2	6	0	0.00027955	266.644	SRIAcl1plb
202	1	254	491	0	0.000943901	525.4	SRIAcl2plb
202	0	3	6	0	0	0.3	SRIAcl4peb
202	1	3	4	0	0.00322151	500.3	SRITcl1plb
202	17	238	530	0	0.0184701	4805.05	SSCTplb
202	0	1	7	0	0	0.1	SSIAcl4plb
202	20	470	1071	0	0.0212898	5682	SSITcl2plb
202	27	619	1227	0	0.029898	7553.04	SSITcl3plb
202	16	229	467	0	0.0148438	4514.12	SSITcl4plb
203	0	4	1	0	0.000200474	34.3748	LECIcl3plb
203	0	5	4	0	6.68248e-005	26.3156	LSCAplb
203	0	2	7	0	0.000100237	22.2498	LSCIcl1plb
203	1	19	52	0	0.000971744	770.849	LSCIcl2plb
203	0	3	3	0	3.34124e-005	13.6578	LSCIplb
203	1	3	3	0	0.00111932	819.179	LSCTplb
203	0	2	2	0	6.68248e-005	20.8499	MECIcl3plb
203	1	61	33	0	0.00145344	625.443	MECIcl4plb
203	6	42	29	0	0.00326885	2144.48	MECTcl3peb
203	1	67	51	0	0.00275931	681.193	MEITplb
203	0	3	4	0	0.000100237	15.9	MESTcl1plb
203	1	35	33	0	0.00280664	1221.29	MRITcl3peb
203	0	5	4	0	0.000100237	31.8749	MSCAcl3plb
203	2	120	115	0	0.00410973	1991.78	MSCIcl1plb
203	1	101	84	0	0.00280943	1044.42	MSCIcl3plb
203	9	90	86	0	0.00907704	5857.67	MSCIplb
203	28	168	160	0	0.0252587	15970.9	MSCTcl1plb
203	12	58	80	0	0.0176863	8401.39	MSCTcl2plb
203	4	5	3	0	0.0041849	2545.47	MSCTcl3plb
203	0	2	2	0	3.34124e-005	0.6	MSIAcl1plb
203	3	60	60	0	0.00425451	1901.04	MSIIplb
203	22	155	158	0	0.0198063	11979.7	MSITcl1plb
203	11	100	131	0	0.0127023	6404.9	MSITcl3plb
203	8	30	55	0	0.00733681	4760.8	MSITcl4plb
203	0	3	5	0	3.34124e-005	5.89999	MSSIcl1plb
203	0	2	4	0	3.34124e-005	5.59999	MSSTcl3plb
203	22	188	199	0	0.0153263	7633.98	SECTpeb
203	0	3	3	0	3.34124e-005	10.3	SEIAcl4peb
203	16	318	398	0	0.0137186	5419.96	SEITcl3peb
203	23	383	408	0	0.0166995	7614.4	SEITcl4peb
203	1	251	254	0	0.00634279	2048.51	SRIAcl1peb
203	0	2	4	0	0.000445499	20.2003	SRIAcl1plb
203	1	404	315	0	0.00933877	3037.74	SRIAcl2plb
203	0	2	6	0	0.000100237	20.2	SRIAcl4peb
203	0	3	4	0	0.00243911	30.3	SRITcl1plb
203	15	358	384	0	0.0214151	9424.57	SSCTplb
203	0	2	6	0	3.34124e-005	10.2	SSIAcl4plb
203	19	708	781	0	0.0326155	12050.6	SSITcl2plb
203	26	896	869	0	0.0433498	16729.3	SSITcl3plb
203	15	346	319	0	0.0210014	8491.76	SSITcl4plb
204	0	2	1	0	0.000334124	112.229	LECIcl3plb
204	0	5	3	0	0.000284005	125.893	LSCAplb
204	0	2	6	0	0.000250593	66.6859	LSCIcl1plb
204	1	18	51	0	0.00229989	1712.93	LSCIcl2plb
204	0	4	2	0	0.000200474	66.9358	LSCIplb
204	0	3	3	0	0.00174023	63.8998	LSCTplb
204	0	2	2	0	0.000128081	80.9253	MECIcl3plb
204	1	62	24	0	0.00406518	2003.77	MECIcl4plb
204	6	43	26	0	0.00698041	4806.93	MECTcl3peb
204	1	67	46	0	0.00482809	2048.58	MEITplb
204	0	4	3	0	0.000200474	46.1894	MESTcl1plb
204	1	42	24	0	0.00595855	2558.53	MRITcl3peb
204	0	6	3	0	0.000267299	142.345	MSCAcl3plb
204	2	116	97	0	0.00967846	4779.45	MSCIcl1plb
204	1	105	68	0	0.00700825	3467.12	MSCIcl3plb
204	8	74	80	0	0.0157372	9614.53	MSCIplb
204	25	141	143	0	0.0392083	21855.8	MSCTcl1plb
204	11	57	78	0	0.0220711	12779.5	MSCTcl2plb
204	3	5	3	0	0.00626204	3149.17	MSCTcl3plb
204	0	2	2	0	6.68248e-005	20.6	MSIAcl1plb
204	2	61	55	0	0.00694143	2880.8	MSIIplb
204	21	161	133	0	0.031098	18022	MSITcl1plb
204	10	109	106	0	0.0192617	9608.21	MSITcl3plb
204	7	30	50	0	0.0112294	6858.72	MSITcl4plb
204	0	3	5	0	0.00013365	21.878	MSSIcl1plb
204	0	4	2	0	0.00013365	21.9977	MSSTcl3plb
204	19	184	168	0	0.0279333	14662.8	SECTpeb
204	0	4	2	0	0.00013365	30.5869	SEIAcl4peb
204	15	336	342	0	0.0268162	11773.1	SEITcl3peb
204	21	384	356	0	0.0340394	15208.6	SEITcl4peb
204	1	248	226	0	0.0164974	5816	SRIAcl1peb
204	0	2	4	0	0.000400949	50.3636	SRIAcl1plb
204	1	384	271	0	0.0261508	8955.27	SRIAcl2plb
204	0	3	5	0	0.000167062	56.5577	SRIAcl4peb
204	0	3	4	0	0.00061813	134.954	SRITcl1plb
204	14	342	339	0	0.047337	18395.2	SSCTplb
204	0	2	6	0	8.3531e-005	31.4071	SSIAcl4plb
204	18	743	674	0	0.071375	26253.2	SSITcl2plb
204	24	852	752	0	0.0973755	34135.2	SSITcl3plb
204	15	360	266	0	0.0413668	16695.6	SSITcl4plb
205	0	2	1	0	0.000417655	291.221	LECIcl3plb
205	0	5	3	0	0.000451068	279.314	LSCAplb
205	0	2	6	0	0.00035083	189.226	LSCIcl1plb
205	1	14	50	0	0.00338022	2735.45	LSCIcl2plb
205	0	3	2	0	0.000292359	131.109	LSCIplb
205	0	2	3	0	0.000364752	158.872	LSCTplb
205	0	2	2	0	0.000209941	166.637	MECIcl3plb
205	0	41	23	0	0.00592513	2733.66	MECIcl4plb
205	6	37	25	0	0.0102248	7765.98	MECTcl3peb
205	1	61	43	0	0.00826066	4416.27	MEITplb
205	0	4	3	0	0.000292359	100.53	MESTcl1plb
205	1	36	24	0	0.0105288	3926.44	MRITcl3peb
205	0	3	3	0	0.000537383	151.207	MSCAcl3plb
205	0	76	93	0	0.0144442	4611.96	MSCIcl1plb
205	1	86	65	0	0.0124578	6855.57	MSCIcl3plb
205	8	58	73	0	0.0185979	13499.3	MSCIplb
205	22	112	136	0	0.0474089	24282.4	MSCTcl1plb
205	12	50	75	0	0.0275753	15314.1	MSCTcl2plb
205	3	5	3	0	0.00608329	3700.97	MSCTcl3plb
205	0	2	2	0	0.000111375	47.8497	MSIAcl1plb
205	2	51	52	0	0.00882422	4521.96	MSIIplb
205	20	134	128	0	0.0401021	22350	MSITcl1plb
205	10	113	94	0	0.0259737	13836.2	MSITcl3plb
205	7	30	46	0	0.0130509	8713.46	MSITcl4plb
205	0	2	5	0	0.000233887	50.5643	MSSIcl1plb
205	0	2	2	0	0.000239456	45.7569	MSSTcl3plb
205	16	166	153	0	0.0374186	22289.9	SECTpeb
205	0	3	1	0	0.000172631	55.813	SEIAcl4peb
205	13	314	310	0	0.0405454	19883.7	SEITcl3peb
205	21	356	326	0	0.0503531	26946.4	SEITcl4peb
205	1	203	206	0	0.0220511	9895.94	SRIAcl1peb
205	0	2	4	0	0.000307394	80.4162	SRIAcl1plb
205	1	322	256	0	0.0331401	15732.4	SRIAcl2plb
205	0	1	5	0	0.000219965	46.1449	SRIAcl4peb
205	0	3	4	0	0.000868723	314.074	SRITcl1plb
205	13	283	321	0	0.068276	33768.6	SSCTplb
205	0	2	6	0	0.000116943	69.9923	SSIAcl4plb
205	17	676	639	0	0.110362	45546	SSITcl2plb
205	21	772	703	0	0.14288	58626.5	SSITcl3plb
205	11	328	248	0	0.0635766	25736.9	SSITcl4plb
206	0	2	1	0	0.000503971	517.355	LECIcl3plb
206	0	2	3	0	0.000541281	282.543	LSCAplb
206	0	1	6	0	0.00039538	313.66	LSCIcl1plb
206	1	11	50	0	0.00378674	3307.54	LSCIcl2plb
206	0	2	2	0	0.000276209	199.399	LSCIplb
206	0	1	3	0	0.000380901	210.812	LSCTplb
206	0	2	2	0	0.000306042	268.867	MECIcl3plb
206	0	34	23	0	0.00517892	4360.18	MECIcl4plb
206	5	24	25	0	0.0116963	8319.72	MECTcl3peb
206	1	52	43	0	0.00978355	7048.49	MEITplb
206	0	4	3	0	0.000434361	168.755	MESTcl1plb
206	0	30	24	0	0.0120786	3961.69	MRITcl3peb
206	0	3	3	0	0.000293472	241.463	MSCAcl3plb
206	0	58	93	0	0.0116699	6643.23	MSCIcl1plb
206	1	65	65	0	0.0152879	10346.5	MSCIcl3plb
206	8	49	73	0	0.0207091	16873.3	MSCIplb
206	20	83	136	0	0.0444041	27307.4	MSCTcl1plb
206	10	35	75	0	0.0286268	14808.6	MSCTcl2plb
206	3	3	3	0	0.00649927	3556.88	MSCTcl3plb
206	0	2	2	0	0.000183768	91.9732	MSIAcl1plb
206	1	44	52	0	0.00885405	5617.51	MSIIplb
206	22	113	128	0	0.0416849	27777.1	MSITcl1plb
206	8	75	94	0	0.0309987	15343.5	MSITcl3plb
206	5	24	46	0	0.0148947	7457.51	MSITcl4plb
206	0	2	5	0	0.000236671	89.4888	MSSIcl1plb
206	0	0	2	0	0	0	MSSTcl3plb
206	16	112	153	0	0.042523	26926	SECTpeb
206	0	2	1	0	0.000142003	80.2608	SEIAcl4peb
206	7	238	310	0	0.046952	24370	SEITcl3peb
206	20	279	326	0	0.0600011	35962.2	SEITcl4peb
206	2	151	206	0	0.023155	12566.9	SRIAcl1peb
206	1	1	4	0	0.000263958	100.148	SRIAcl1plb
206	1	227	256	0	0.0349821	19343.2	SRIAcl2plb
206	0	0	5	0	0	0	SRIAcl4peb
206	0	3	4	0	0.000858142	467.614	SRITcl1plb
206	12	208	321	0	0.082905	44158.4	SSCTplb
206	0	2	6	0	0.000147571	104.312	SSIAcl4plb
206	17	535	639	0	0.126946	61245.9	SSITcl2plb
206	20	629	703	0	0.161178	79001.7	SSITcl3plb
206	10	266	248	0	0.071401	35387.1	SSITcl4plb
207	0	0	1	0	0	0	LECIcl3plb
207	1	0	3	0	0.000419883	147.923	LSCAplb
207	1	0	6	0	0.000379788	234.128	LSCIcl1plb
207	5	4	50	0	0.00414063	1182.19	LSCIcl2plb
207	1	1	2	0	0.000380345	150.339	LSCIplb
207	1	0	3	0	0.00039371	76.6502	LSCTplb
207	1	0	2	0	0.000361689	128.376	MECIcl3plb
207	16	5	23	0	0.00594244	2971.38	MECIcl4plb
207	20	4	25	0	0.011066	2171.08	MECTcl3peb
207	34	10	43	0	0.0107369	3875.44	MEITplb
207	3	1	3	0	0.000478354	217.776	MESTcl1plb
207	11	7	24	0	0.0103154	2772.2	MRITcl3peb
207	1	0	3	0	0.000299041	168.631	MSCAcl3plb
207	21	14	93	0	0.0113918	4349.45	MSCIcl1plb
207	30	12	65	0	0.0177385	6355.93	MSCIcl3plb
207	30	16	73	0	0.02188	8379.1	MSCIplb
207	59	24	136	0	0.0471471	9414.79	MSCTcl1plb
207	28	6	75	0	0.0265219	4466.77	MSCTcl2plb
207	5	1	3	0	0.00573023	799.028	MSCTcl3plb
207	0	2	2	0	0.000198804	80.485	MSIAcl1plb
207	30	10	52	0	0.00925826	6421.62	MSIIplb
207	71	30	128	0	0.0439442	10957.6	MSITcl1plb
207	43	19	94	0	0.0293814	6840.38	MSITcl3plb
207	12	11	46	0	0.012714	2496.43	MSITcl4plb
207	1	0	5	0	0.000247809	96.1794	MSSIcl1plb
207	0	0	2	0	0	0	MSSTcl3plb
207	67	31	153	0	0.0420981	8900.4	SECTpeb
207	1	1	1	0	0.000118932	53.2464	SEIAcl4peb
207	113	71	310	0	0.0440707	12513.9	SEITcl3peb
207	151	66	326	0	0.0615685	15584.4	SEITcl4peb
207	65	34	206	0	0.0221706	11054.6	SRIAcl1peb
207	0	0	4	0	0	0	SRIAcl1plb
207	95	49	256	0	0.0329422	16966.8	SRIAcl2plb
207	0	0	5	0	0	0	SRIAcl4peb
207	1	0	4	0	0.000922182	193.259	SRITcl1plb
207	122	48	321	0	0.086683	19910.1	SSCTplb
207	1	0	6	0	0.00015147	123.404	SSIAcl4plb
207	266	118	639	0	0.13191	35087.9	SSITcl2plb
207	330	131	703	0	0.16703	43157.2	SSITcl3plb
207	119	72	248	0	0.0756652	18806.6	SSITcl4plb
208	0	0	1	0	0	0	LECIcl3plb
208	1	0	3	0	0.000239456	253.727	LSCAplb
208	0	0	6	0	0	0	LSCIcl1plb
208	4	0	50	0	0.00335683	1177.64	LSCIcl2plb
208	0	0	2	0	0	0	LSCIplb
208	1	0	3	0	0.000365866	185.145	LSCTplb
208	1	0	2	0	0.000409302	224.044	MECIcl3plb
208	19	2	23	0	0.00605743	4952.06	MECIcl4plb
208	19	0	25	0	0.00782463	4025.99	MECTcl3peb
208	39	1	43	0	0.00950193	6248.05	MEITplb
208	3	0	3	0	0.000729504	237.923	MESTcl1plb
208	14	2	24	0	0.0097464	4036.77	MRITcl3peb
208	1	0	3	0	0.000238342	219.879	MSCAcl3plb
208	21	7	93	0	0.0121215	5831.29	MSCIcl1plb
208	31	2	65	0	0.0167391	8146	MSCIcl3plb
208	31	6	73	0	0.0200085	12565.2	MSCIplb
208	50	15	136	0	0.0356009	14581	MSCTcl1plb
208	23	4	75	0	0.0179881	7969.94	MSCTcl2plb
208	3	1	3	0	0.00275485	1613.44	MSCTcl3plb
208	1	0	2	0	0.000218294	96.5398	MSIAcl1plb
208	34	3	52	0	0.0131032	8529.32	MSIIplb
208	71	14	128	0	0.0341402	16658	MSITcl1plb
208	49	6	94	0	0.0239467	11707.6	MSITcl3plb
208	11	7	46	0	0.00963447	3483.9	MSITcl4plb
208	1	0	5	0	0.000228318	126.451	MSSIcl1plb
208	0	0	2	0	0	0	MSSTcl3plb
208	75	11	153	0	0.0307895	16909.6	SECTpeb
208	1	1	1	0	0.000122512	86.5266	SEIAcl4peb
208	111	33	310	0	0.0369224	17696.9	SEITcl3peb
208	154	23	326	0	0.0482696	23413.6	SEITcl4peb
208	64	14	206	0	0.0237546	12865.7	SRIAcl1peb
208	0	0	4	0	0	0	SRIAcl1plb
208	91	15	256	0	0.0361531	17604.3	SRIAcl2plb
208	0	0	5	0	0	0	SRIAcl4peb
208	1	0	4	0	0.000966176	217.096	SRITcl1plb
208	124	19	321	0	0.0738958	33420	SSCTplb
208	1	0	6	0	0.000138661	154.426	SSIAcl4plb
208	238	41	639	0	0.123937	42542.3	SSITcl2plb
208	309	48	703	0	0.15116	57774.9	SSITcl3plb
208	138	16	248	0	0.0660229	26120.6	SSITcl4plb
209	0	0	1	0	0	0	LECIcl3plb
209	0	0	3	0	0	0	LSCAplb
209	0	0	6	0	0	0	LSCIcl1plb
209	3	0	50	0	0.00211166	1179.46	LSCIcl2plb
209	0	0	2	0	0	0	LSCIplb
209	1	0	3	0	0.000534599	397.402	LSCTplb
209	1	0	2	0	0.000392596	315.726	MECIcl3plb
209	19	1	23	0	0.0072427	7355.29	MECIcl4plb
209	18	1	25	0	0.00903193	6540.64	MECTcl3peb
209	34	0	43	0	0.0114159	8764.56	MEITplb
209	1	0	3	0	0.00048448	172.613	MESTcl1plb
209	15	0	24	0	0.0105236	5641.73	MRITcl3peb
209	1	0	3	0	0.000342477	311.428	MSCAcl3plb
209	21	5	93	0	0.0119533	8750.59	MSCIcl1plb
209	27	0	65	0	0.0169813	10244.6	MSCIcl3plb
209	31	3	73	0	0.0237833	18048.6	MSCIplb
209	48	9	136	0	0.0371902	20698.8	MSCTcl1plb
209	20	5	75	0	0.0220494	10878.4	MSCTcl2plb
209	3	0	3	0	0.00445332	1992.11	MSCTcl3plb
209	1	0	2	0	0.000225534	131.146	MSIAcl1plb
209	28	2	52	0	0.0140521	9541.47	MSIIplb
209	64	12	128	0	0.0375252	22074.4	MSITcl1plb
209	40	3	94	0	0.0294447	13218.5	MSITcl3plb
209	12	4	46	0	0.00914609	5413.97	MSITcl4plb
209	0	0	5	0	0	0	MSSIcl1plb
209	0	0	2	0	0	0	MSSTcl3plb
209	71	4	153	0	0.0365136	24097.4	SECTpeb
209	0	0	1	0	0	0	SEIAcl4peb
209	102	7	310	0	0.0401612	21753.4	SEITcl3peb
209	132	9	326	0	0.0530542	30216.3	SEITcl4peb
209	58	10	206	0	0.0213355	15014.3	SRIAcl1peb
209	0	0	4	0	0	0	SRIAcl1plb
209	85	6	256	0	0.0318509	21048.7	SRIAcl2plb
209	0	0	5	0	0	0	SRIAcl4peb
209	1	0	4	0	0.000737857	263.473	SRITcl1plb
209	112	9	321	0	0.0848892	40420.9	SSCTplb
209	1	0	6	0	0.000147015	185.307	SSIAcl4plb
209	208	18	639	0	0.12423	51253.3	SSITcl2plb
209	260	28	703	0	0.159187	69037.1	SSITcl3plb
209	128	6	248	0	0.0682788	33845.8	SSITcl4plb
210	0	0	1	0	0	0	LSCAplb
210	0	0	3	0	0	0	LSCIcl1plb
210	3	1	24	0	0.00171795	873.492	LSCIcl2plb
210	0	0	2	0	0	0	LSCIplb
210	1	0	1	0	0.000713912	307.781	LSCTplb
210	1	1	0	0	0.000414871	209.678	MECIcl3plb
210	20	17	9	0	0.0084255	5155.35	MECIcl4plb
210	14	12	12	0	0.0100638	3591.12	MECTcl3peb
210	32	0	21	0	0.0129813	5790.79	MEITplb
210	1	0	2	0	0.00036865	106.299	MESTcl1plb
210	13	11	11	0	0.0108685	3372.82	MRITcl3peb
210	1	1	1	0	0.000282335	201.724	MSCAcl3plb
210	19	14	48	0	0.013108	4510.81	MSCIcl1plb
210	21	18	34	0	0.0158536	5453.43	MSCIcl3plb
210	29	0	29	0	0.0252854	9633.09	MSCIplb
210	43	42	72	0	0.0371232	11962.1	MSCTcl1plb
210	18	15	39	0	0.0207959	5994.31	MSCTcl2plb
210	3	3	3	0	0.00536826	1333.11	MSCTcl3plb
210	1	0	0	0	0.000201588	80.1217	MSIAcl1plb
210	29	0	27	0	0.0129548	6137	MSIIplb
210	57	52	66	0	0.0393367	13357.7	MSITcl1plb
210	35	24	38	0	0.0241187	7235.37	MSITcl3plb
210	14	10	27	0	0.0101744	3393.42	MSITcl4plb
210	0	0	4	0	0	0	MSSIcl1plb
210	0	0	2	0	0	0	MSSTcl3plb
210	66	0	90	0	0.0373395	13221	SECTpeb
210	0	0	1	0	0	0	SEIAcl4peb
210	93	51	127	0	0.0374176	12875	SEITcl3peb
210	123	67	150	0	0.0518787	18085.7	SEITcl4peb
210	60	19	110	0	0.0204771	8286.2	SRIAcl1peb
210	0	0	2	0	0	0	SRIAcl1plb
210	68	19	132	0	0.0294594	10107.9	SRIAcl2plb
210	0	0	3	0	0	0	SRIAcl4peb
210	1	0	3	0	0.000613118	149.567	SRITcl1plb
210	106	0	157	0	0.0805621	21119.4	SSCTplb
210	1	0	4	0	0.000162607	106.266	SSIAcl4plb
210	174	115	308	0	0.116561	25809.5	SSITcl2plb
210	231	163	330	0	0.147482	36039.5	SSITcl3plb
210	112	86	134	0	0.0672139	18032.9	SSITcl4plb
211	0	2	8	0	8.3531e-005	2	LECIcl3plb
211	0	1	10	0	0	1	LSCAplb
211	0	3	10	0	0	3	LSCIcl1plb
211	3	14	19	0	0.00161215	1541.37	LSCIcl2plb
211	0	3	9	0	0.000100237	3	LSCIplb
211	1	2	9	0	0.000782407	583.904	LSCTplb
211	1	6	5	0	0.000389811	316.63	MECIcl3plb
211	18	10	15	0	0.00859646	8035.8	MECIcl4plb
211	14	17	17	0	0.00815541	5972.21	MECTcl3peb
211	29	5	26	0	0.0125642	8985.78	MEITplb
211	1	3	9	0	0.00033134	155.991	MESTcl1plb
211	12	16	16	218.512	0.0102515	5038.46	MRITcl3peb
211	1	3	9	0	0.000317418	301.284	MSCAcl3plb
211	16	22	48	0	0.0101641	6295.8	MSCIcl1plb
211	15	21	37	0	0.0131572	6360.33	MSCIcl3plb
211	26	7	32	0	0.019196	14598.9	MSCIplb
211	36	43	73	0	0.0317824	16987.8	MSCTcl1plb
211	17	19	35	0	0.0167552	10020	MSCTcl2plb
211	1	3	12	0	0.00467774	753.067	MSCTcl3plb
211	1	0	10	0	0.000128081	108.092	MSIAcl1plb
211	27	6	31	0	0.012406	9257.57	MSIIplb
211	51	59	58	0	0.0347951	18293.5	MSITcl1plb
211	25	38	31	0	0.0199461	9186.72	MSITcl3plb
211	7	18	24	0	0.0089122	3938.69	MSITcl4plb
211	0	3	11	0	0	0.9	MSSIcl1plb
211	0	2	10	0	0	0.6	MSSTcl3plb
211	57	13	87	0	0.0309939	20872	SECTpeb
211	0	0	11	0	0	0	SEIAcl4peb
211	74	73	104	0	0.0330549	16301.1	SEITcl3peb
211	102	86	118	0	0.0460434	24890.6	SEITcl4peb
211	49	36	95	307.408	0.0171801	9562.3	SRIAcl1peb
211	0	3	9	0	0	0.3	SRIAcl1plb
211	60	41	110	0	0.0222298	13956.7	SRIAcl2plb
211	0	1	12	0	0	0.1	SRIAcl4peb
211	1	1	12	0	0.000606992	239.681	SRITcl1plb
211	95	38	125	0	0.0633561	35199.7	SSCTplb
211	0	1	13	0	0.000158709	0.1	SSIAcl4plb
211	150	133	256	0	0.0922578	37700.4	SSITcl2plb
211	199	209	274	0	0.118651	49770.6	SSITcl3plb
211	97	79	116	0	0.0556244	26661.9	SSITcl4plb
212	0	1	8	0	0.000116943	1.19004	LECIcl3plb
212	0	3	8	0	3.34124e-005	13.6578	LSCAplb
212	0	3	9	0	0.000100237	17.6219	LSCIcl1plb
212	3	14	16	0	0.00232049	2296.48	LSCIcl2plb
212	0	4	8	0	0.000161493	35.9734	LSCIplb
212	0	1	8	0	0.001033	1	LSCTplb
212	1	5	5	0	0.000534599	450.695	MECIcl3plb
212	16	3	15	0	0.00970686	9626.14	MECIcl4plb
212	14	18	15	0	0.00920957	8438.36	MECTcl3peb
212	27	3	26	0	0.0132166	12736.2	MEITplb
212	1	5	6	0	0.000382572	208.552	MESTcl1plb
212	9	14	15	331.992	0.011238	5223.95	MRITcl3peb
212	1	5	7	0	0.000415984	416.935	MSCAcl3plb
212	12	22	43	0	0.0108345	7010.4	MSCIcl1plb
212	15	24	34	0	0.0103773	8934.4	MSCIcl3plb
212	21	10	29	0	0.020528	16527.3	MSCIplb
212	29	51	55	0	0.0336524	19277.3	MSCTcl1plb
212	16	14	33	0	0.0182092	11410.1	MSCTcl2plb
212	1	4	11	0	0.00188502	1051.44	MSCTcl3plb
212	1	1	9	0	0.000129195	130.301	MSIAcl1plb
212	22	8	29	0	0.0130242	11026.1	MSIIplb
212	51	54	57	0	0.0350035	24811.7	MSITcl1plb
212	23	41	25	0	0.0201594	12263.3	MSITcl3plb
212	5	18	20	0	0.00744206	3333.77	MSITcl4plb
212	0	6	7	0	0.000100237	8.44421	MSSIcl1plb
212	0	7	5	0	6.68248e-005	12.1	MSSTcl3plb
212	52	22	73	0	0.033448	22753.7	SECTpeb
212	0	2	9	0	0	0.2	SEIAcl4peb
212	63	82	86	0	0.0306248	19055.5	SEITcl3peb
212	85	72	99	0	0.0437179	28103	SEITcl4peb
212	43	39	86	523.09	0.015688	10950	SRIAcl1peb
212	0	5	7	0	0.000100237	17.1336	SRIAcl1plb
212	53	48	89	0	0.0223763	16328.2	SRIAcl2plb
212	0	3	10	0	3.34124e-005	10.3	SRIAcl4peb
212	1	2	11	0	0.000498402	298.604	SRITcl1plb
212	81	49	109	0	0.0702291	34327.7	SSCTplb
212	0	1	13	0	3.34124e-005	10.1	SSIAcl4plb
212	131	106	233	0	0.0900821	43060.1	SSITcl2plb
212	166	221	229	0	0.114966	54799.1	SSITcl3plb
212	87	63	95	0	0.0552527	30759.7	SSITcl4plb
