Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	664141	728	278901	385240	100	90	2.40792	0.813426	40	39.8	196244	177	2373	1.10308	0.766289	2190
252	676045	639	325022	351023	100	90	2.50694	0.813426	40	39.8	196244	177	2373	1.10072	0.760518	2190
253	672633	570	338852	333782	100	90	2.49762	0.813426	40	39.8	196244	177	2373	1.11746	0.789091	2190
254	645910	515	331266	314644	100	90	2.47607	0.813426	40	39.8	196244	177	2373	1.13153	0.816901	2190
255	583168	439	301452	281716	100	90	2.41756	0.813426	40	39.8	196244	177	2373	1.15052	0.833724	2190
256	359084	394	96615.5	262431	100	90	2.4	0.813426	40	39.8	412575	177	2373	1.15982	0.84252	2190
257	326593	362	81402.4	244053	100	90	2.40069	0.813426	40	39.8	412575	177	2373	1.16244	0.85879	2190
258	365868	328	138801	219809	100	90	2.42493	0.813426	40	39.8	412575	177	2373	1.17681	0.866013	2190
259	403561	310	186299	208458	100	90	2.50646	0.813426	40	39.8	412575	177	2373	1.16508	0.842105	2190
260	405320	282	200322	196972	100	90	2.49832	0.813426	40	39.8	412575	177	2373	1.1958	0.873077	2190
261	375988	259	193935	182053	100	90	2.4795	0.813426	40	39.8	412575	177	2373	1.22047	0.886555	2190
262	229946	234	59347.6	170598	100	90	0.127194	0.813426	40	39.8	552757	177	2373	1.00419	0.637941	2190
263	378979	218	105313	273666	100	90	0.0933683	0.813426	40	39.8	552757	177	2373	1.00308	0.633735	2190
264	684400	186	268316	416084	100	90	0.0789486	0.813426	40	39.8	552757	177	2373	1.00268	0.655341	2190
265	771052	172	333203	437849	100	90	0.0857401	0.813426	40	39.8	552757	177	2373	1.00305	0.716404	2190
266	772944	167	361311	411633	100	90	0.105571	0.813426	40	39.8	552757	177	2373	1.00399	0.781745	2190
267	893948	2511	440517	453430	100	90	1.18544	0.813426	40	39.8	552757	177	2373	1.00471	0.780456	2190
268	991168	2254	498019	493149	100	90	1.43936	0.813426	40	39.8	552757	177	2373	1.00652	0.781858	2190
269	1.00644e+006	1834	511560	494880	100	90	1.55525	0.813426	39	39.8	552757	177	2373	1.01066	0.787169	2190
270	722756	1488	250559	472197	100	90	1.6632	0.813426	39	39.8	552757	177	2373	1.13581	1.00474	2190
271	832208	1274	374920	457052	100	90	1.14926	0.813426	40	39.8	0	177	2373	1.06922	0.753045	2190
272	896385	1087	435867	460062	100	90	0.988823	0.813426	40	39.8	0	177	2373	1.04725	0.711676	2190
273	979994	933	490353	489218	100	90	0.925241	0.813426	40	39.8	0	177	2373	1.04552	0.697488	2190
274	1.05372e+006	805	531810	521525	100	90	0.985242	0.813426	40	39.8	0	177	2373	1.05084	0.711552	2190
275	1.06316e+006	740	539317	523532	100	90	1.07701	0.813426	40	39.8	0	177	2373	1.05285	0.721549	2190
276	1.0485e+006	1255	536664	511841	100	90	1.76022	0.813426	40	39.8	0	177	2373	1.05169	0.723993	2190
277	1.01859e+006	1145	526100	492486	100	90	1.85017	0.813426	40	39.8	0	177	2373	1.05368	0.733126	2190
278	963784	1082	500926	462858	100	90	1.986	0.813426	40	39.8	0	177	2373	1.05285	0.736792	2190
279	922944	931	482784	440161	100	90	2.03082	0.813426	40	39.8	0	177	2373	1.0601	0.736612	2190
280	621039	840	194016	427023	100	90	2.10857	0.813426	40	39.8	298533	177	2373	1.06599	0.756659	2190
281	683745	759	282491	401254	100	90	2.22738	0.813426	40	39.8	298533	177	2373	1.07377	0.772423	2190
282	728319	710	344880	383439	100	90	2.3145	0.813426	40	39.8	298533	177	2373	1.07692	0.775072	2190
283	728507	654	364258	364248	100	90	2.37082	0.813426	40	39.8	298533	177	2373	1.08568	0.769829	2190
284	691558	579	352483	339075	100	90	2.45171	0.813426	40	39.8	298533	177	2373	1.10301	0.793651	2190
285	627069	508	322452	304618	100	90	2.47385	0.813426	40	39.8	298533	177	2373	1.10826	0.800813	2190
286	394485	463	108880	285506	100	90	2.46333	0.813426	40	39.8	524474	177	2373	1.11623	0.806236	2190
287	436727	415	169429	258841	100	90	2.48215	0.813426	40	39.8	524474	177	2373	1.11011	0.784119	2190
288	471286	378	216283	244149	100	90	2.49323	0.813426	40	39.8	524474	177	2373	1.1075	0.786301	2190
289	356884	358	121540	232759	100	90	2.48738	0.813426	40	39.8	524474	177	2373	1.12366	0.818182	2190
290	380615	321	166277	212153	100	90	2.44154	0.813426	40	39.8	524474	177	2373	1.13905	0.843137	2190
291	368023	277	181705	186317	100	90	2.4259	0.813426	40	39.8	524474	177	2373	1.12585	0.830189	2190
292	234328	245	59877.1	174451	100	90	0.263398	0.813426	40	39.8	658847	177	2373	1.00734	0.715095	2190
293	354689	219	148078	206611	100	90	0.173912	0.813426	40	39.8	658847	177	2373	1.00484	0.719979	2190
294	620904	206	296572	324332	100	90	0.174325	0.813426	40	39.8	658847	177	2373	1.00475	0.723789	2190
295	873733	200	423827	449905	100	90	0.198723	0.813426	40	39.8	658847	177	2373	1.00656	0.732915	2190
296	973563	184	476814	496749	100	90	0.221002	0.813426	40	39.8	658847	177	2373	1.00854	0.762461	2190
297	975810	1783	486363	489447	100	90	1.48254	0.813426	40	39.8	658847	177	2373	1.00939	0.766249	2190
298	728167	1613	235941	492226	100	90	1.54716	0.813426	40	39.8	658847	177	2373	1.0125	0.75663	2190
299	808525	1405	334364	474161	100	90	1.64169	0.813426	40	39.8	658847	177	2373	1.01699	0.767938	2190
300	677828	1318	206197	471631	100	90	1.61647	0.813426	36	39.8	658847	177	2373	1.26058	1.17391	2190
301	747272	1120	318680	427710	100	90	1.4292	0.813426	40	39.8	0	177	2373	1.19929	0.973741	2190
302	828272	1019	391076	435704	100	90	1.36497	0.813426	40	39.8	0	177	2373	1.14016	0.8875	2190
303	663949	913	214754	448833	100	90	1.36896	0.813426	40	39.8	0	177	2373	1.11835	0.855042	2190
304	786788	801	328060	457704	100	90	1.40328	0.813426	40	39.8	0	177	2373	1.10857	0.844891	2190
305	896908	816	420046	475990	100	90	1.60493	0.813426	40	39.8	0	177	2373	1.11561	0.83983	2190
306	949568	1002	466341	483227	100	90	2.07598	0.813426	40	39.8	0	177	2373	1.12032	0.831081	2190
307	943538	970	475570	467967	100	90	2.22358	0.813426	40	39.8	0	177	2373	1.11599	0.816265	2190
308	677560	899	228341	449220	100	90	2.36858	0.813426	40	39.8	0	177	2373	1.11673	0.812057	2190
309	714356	777	308059	406297	100	90	2.35085	0.813426	40	39.8	0	177	2373	1.11725	0.815217	2190
310	573278	705	181807	391472	100	90	2.35975	0.813426	40	39.8	196349	177	2373	1.11654	0.819403	2190
311	626492	636	266634	359859	100	90	2.41785	0.813426	40	39.8	196349	177	2373	1.12301	0.822259	2190
312	635967	569	304186	331781	100	90	2.44502	0.813426	40	39.8	196349	177	2373	1.13455	0.82963	2190
313	626623	516	312518	314105	100	90	2.48742	0.813426	40	39.8	196349	177	2373	1.14583	0.840491	2190
314	592552	467	300987	291565	100	90	2.49307	0.813426	40	39.8	196349	177	2373	1.14885	0.848416	2190
315	538221	408	276050	262171	100	90	2.4911	0.813426	40	39.8	196349	177	2373	1.15752	0.843188	2190
316	347006	379	99950.8	246860	100	90	2.46955	0.813426	40	39.8	383036	177	2373	1.17358	0.858333	2190
317	395738	349	157256	230809	100	90	2.46971	0.813426	40	39.8	383036	177	2373	1.19034	0.896341	2190
318	420392	325	192754	217938	100	90	2.53535	0.813426	40	39.8	383036	177	2373	1.17925	0.903333	2190
319	398708	288	192287	194438	100	90	2.54543	0.813426	40	39.8	383036	177	2373	1.18375	0.87218	2190
320	386996	265	191987	184062	100	90	2.55313	0.813426	40	39.8	383036	177	2373	1.17557	0.840816	2190
321	377747	262	194682	183065	100	90	2.56371	0.813426	40	39.8	383036	177	2373	1.19531	0.855932	2190
322	245050	244	68169.4	176880	100	90	0.10675	0.813426	40	39.8	511498	177	2373	1.00335	0.755525	2190
323	549732	222	244875	304858	100	90	0.0814507	0.813426	40	39.8	511498	177	2373	1.0025	0.75164	2190
324	848390	192	396602	451788	100	90	0.077173	0.813426	40	39.8	511498	177	2373	1.00272	0.777997	2190
325	607893	165	177641	430251	100	90	0.0769135	0.813426	40	39.8	511498	177	2373	1.0027	0.830577	2190
326	622206	153	236275	385931	100	90	0.0875723	0.813426	40	39.8	511498	177	2373	1.00298	0.85291	2190
327	818318	3072	363512	454806	100	90	1.27171	0.813426	40	39.8	511498	177	2373	1.00404	0.842915	2190
328	952851	2747	450613	502238	100	90	1.57595	0.813426	40	39.8	511498	177	2373	1.00569	0.853695	2190
329	986762	2148	481536	505226	100	90	1.72246	0.813426	40	39.8	511498	177	2373	1.00891	0.857563	2190
330	743874	1785	247556	496317	100	90	1.69468	0.813426	37	39.8	511498	177	2373	1.11629	1.04972	2190
331	819625	1426	355707	462909	100	90	0.999558	0.813426	40	39.8	0	177	2373	1.05526	0.842984	2190
332	943090	1253	447001	494404	100	90	0.865829	0.813426	40	39.8	0	177	2373	1.04097	0.80797	2190
333	1.03543e+006	1064	508289	525235	100	90	0.824138	0.813426	40	39.8	0	177	2373	1.03619	0.807872	2190
334	825425	889	267937	557299	100	90	0.86183	0.813426	40	39.8	0	177	2373	1.04073	0.813573	2190
335	930617	815	380449	550067	100	90	0.923022	0.813426	40	39.8	0	177	2373	1.042	0.824724	2190
336	1.01161e+006	1602	464889	546723	100	90	1.7152	0.813426	40	39.8	0	177	2373	1.04164	0.830009	2190
337	1.04763e+006	1564	509171	538457	100	90	1.8823	0.813426	40	39.8	0	177	2373	1.04447	0.825957	2190
338	1.01187e+006	1368	507811	504057	100	90	1.95914	0.813426	40	39.8	0	177	2373	1.04755	0.824588	2190
339	725905	1131	242099	483806	100	90	1.99577	0.813426	40	39.8	0	177	2373	1.06173	0.824545	2190
340	668170	963	219907	448264	100	90	2.07106	0.813426	40	39.8	113325	177	2373	1.06849	0.830835	2190
341	725426	854	305957	419468	100	90	2.187	0.813426	40	39.8	113325	177	2373	1.0713	0.826923	2190
342	753396	771	355303	398094	100	90	2.28321	0.813426	40	39.8	113325	177	2373	1.08342	0.849734	2190
343	700668	652	348017	352651	100	90	2.37638	0.813426	40	39.8	113325	177	2373	1.09906	0.8594	2190
344	699676	611	355225	344451	100	90	2.43925	0.813426	40	39.8	113325	177	2373	1.10746	0.859083	2190
345	643612	542	329598	314014	100	90	2.44045	0.813426	40	39.8	113325	177	2373	1.10733	0.853846	2190
346	400772	473	119055	281556	100	90	2.40126	0.813426	40	39.8	328740	177	2373	1.11877	0.860927	2190
347	470272	456	187615	273861	100	90	2.379	0.813426	40	39.8	328740	177	2373	1.14859	0.900922	2190
348	478256	402	219374	247224	100	90	2.45204	0.813426	40	39.8	328740	177	2373	1.15403	0.912467	2190
349	462319	362	223161	224774	100	90	2.47508	0.813426	40	39.8	328740	177	2373	1.1586	0.922619	2190
350	427901	316	211545	203996	100	90	2.4986	0.813426	40	39.8	328740	177	2373	1.16719	0.924658	2190
351	395459	295	204437	191022	100	90	2.50839	0.813426	40	39.8	328740	177	2373	1.16724	0.908088	2190
352	231827	256	59924.9	171902	100	90	0.109051	0.813426	40	39.8	365784	177	2373	1.00277	0.795169	2190
353	536022	222	236648	299374	100	90	0.0782153	0.813426	40	39.8	365784	177	2373	1.00198	0.797619	2190
354	640900	191	195331	445570	100	90	0.0741023	0.813426	40	39.8	365784	177	2373	1.0019	0.818134	2190
355	655569	171	239564	416005	100	90	0.0675002	0.813426	40	39.8	365784	177	2373	1.00163	0.848976	2190
356	760489	163	326476	434013	100	90	0.0787521	0.813426	40	39.8	365784	177	2373	1.00185	0.862723	2190
357	887195	3050	414011	473184	100	90	1.14897	0.813426	40	39.8	365784	177	2373	1.00272	0.868276	2190
358	983696	2665	475730	507967	100	90	1.36688	0.813426	40	39.8	365784	177	2373	1.00407	0.867087	2190
359	980340	2024	486329	494011	100	90	1.45429	0.813426	40	39.8	365784	177	2373	1.0056	0.860723	2190
360	749762	1823	253809	495953	100	90	1.58979	0.813426	37	39.8	365784	177	2373	1.10355	1.04022	2190
361	825099	1454	362925	461937	100	90	1.0361	0.813426	40	39.8	0	177	2373	1.05387	0.860671	2190
362	921769	1246	442466	479017	100	90	0.861226	0.813426	40	39.8	0	177	2373	1.03657	0.829622	2190
363	1.03117e+006	1048	509719	521078	100	90	0.797029	0.813426	40	39.8	0	177	2373	1.03355	0.831122	2190
364	1.10625e+006	903	551584	554290	100	90	0.847695	0.813426	40	39.8	0	177	2373	1.03801	0.836965	2190
365	1.13153e+006	854	567558	563594	100	90	0.926051	0.813426	40	39.8	0	177	2373	1.04172	0.843528	2190
366	807397	1406	262919	544478	100	90	1.53456	0.813426	40	39.8	0	177	2373	1.04276	0.841103	2190
367	903002	1436	371964	531038	100	90	1.75606	0.813426	40	39.8	0	177	2373	1.04436	0.838136	2190
368	967806	1385	447912	519894	100	90	1.98157	0.813426	40	39.8	0	177	2373	1.05166	0.838542	2190
369	700285	1126	223374	476911	100	90	2.06321	0.813426	40	39.8	0	177	2373	1.05882	0.838356	2190
370	661430	993	213901	447529	100	90	2.15837	0.813426	40	39.8	113622	177	2373	1.06439	0.845436	2190
371	751959	921	318771	433187	100	90	2.23717	0.813426	40	39.8	113622	177	2373	1.06933	0.846585	2190
372	778640	817	369156	409484	100	90	2.30367	0.813426	40	39.8	113622	177	2373	1.07765	0.844501	2190
373	566012	722	185629	380382	100	90	2.35663	0.813426	40	39.8	113622	177	2373	1.09148	0.857963	2190
374	597490	636	251323	346167	100	90	2.40524	0.813426	40	39.8	113622	177	2373	1.0972	0.862295	2190
375	586669	545	278157	308513	100	90	2.40591	0.813426	40	39.8	113622	177	2373	1.11579	0.879771	2190
376	382887	462	111317	271405	100	90	2.37982	0.813426	40	39.8	304189	177	2373	1.12757	0.893182	2190
377	423640	413	168926	245944	100	90	2.39357	0.813426	40	39.8	304189	177	2373	1.11574	0.870229	2190
378	432571	365	199901	222189	100	90	2.43486	0.813426	40	39.8	304189	177	2373	1.1129	0.865889	2190
379	426930	326	207318	205325	100	90	2.41831	0.813426	40	39.8	304189	177	2373	1.13804	0.89769	2190
380	413809	296	205142	195681	100	90	2.42026	0.813426	40	39.8	304189	177	2373	1.14676	0.897059	2190
381	397593	284	205522	192071	100	90	2.47399	0.813426	40	39.8	304189	177	2373	1.12727	0.876923	2190
382	240375	256	62827.7	177548	100	90	0.105505	0.813426	40	39.8	445093	177	2373	1.00238	0.799292	2190
383	439713	235	123778	315935	100	90	0.0815217	0.813426	40	39.8	445093	177	2373	1.00191	0.802546	2190
384	568529	218	127423	441106	100	90	0.0731108	0.813426	40	39.8	445093	177	2373	1.00159	0.817219	2190
385	639629	203	200850	438779	100	90	0.0758731	0.813426	40	39.8	445093	177	2373	1.00152	0.849353	2190
386	729051	178	287583	441468	100	90	0.0858915	0.813426	40	39.8	445093	177	2373	1.00186	0.872618	2190
387	866317	2988	385988	480328	100	90	1.13931	0.813426	40	39.8	445093	177	2373	1.00276	0.877463	2190
388	965802	2687	455882	509920	100	90	1.37794	0.813426	40	39.8	445093	177	2373	1.0034	0.878049	2190
389	990633	2200	484327	506306	100	90	1.51061	0.813426	40	39.8	445093	177	2373	1.00516	0.87113	2190
390	766268	1931	256061	510207	100	90	1.56132	0.813426	40	39.8	445093	177	2373	1.09736	1.03479	2190
391	866014	1555	378364	487382	100	90	1.04622	0.813426	40	39.8	0	177	2373	1.05456	0.87822	2190
392	952340	1308	453020	498931	100	90	0.892238	0.813426	40	39.8	0	177	2373	1.03929	0.849123	2190
393	1.05278e+006	1110	517753	534600	100	90	0.839399	0.813426	40	39.8	0	177	2373	1.03305	0.840502	2190
394	1.13351e+006	960	563041	570042	100	90	0.913678	0.813426	40	39.8	0	177	2373	1.036	0.85396	2190
395	1.13198e+006	889	567427	564235	100	90	0.999863	0.813426	40	39.8	0	177	2373	1.04016	0.86637	2190
396	1.11017e+006	1461	562080	548091	100	90	1.64532	0.813426	40	39.8	0	177	2373	1.04704	0.868313	2190
397	1.09322e+006	1403	558736	534485	100	90	1.76129	0.813426	40	39.8	0	177	2373	1.05052	0.857878	2190
398	1.05399e+006	1296	542638	511349	100	90	1.90038	0.813426	40	39.8	0	177	2373	1.05553	0.851705	2190
399	988036	1080	511178	476858	100	90	1.95563	0.813426	40	39.8	0	177	2373	1.06777	0.85755	2190
400	658902	918	217243	441659	100	90	1.995	0.813426	40	39.8	290894	177	2373	1.08009	0.873318	2190
401	702985	807	296352	406634	100	90	2.13855	0.813426	40	39.8	290894	177	2373	1.07461	0.852417	2190
402	709303	715	336640	372663	100	90	2.18977	0.813426	40	39.8	290894	177	2373	1.08555	0.864553	2190
403	702301	648	350772	351529	100	90	2.23691	0.813426	40	39.8	290894	177	2373	1.09151	0.886762	2190
404	672584	584	343210	329374	100	90	2.29637	0.813426	40	39.8	290894	177	2373	1.10452	0.893428	2190
405	606179	500	312832	293346	100	90	2.3608	0.813426	40	39.8	290894	177	2373	1.10075	0.880903	2190
406	368308	453	95524.7	272733	100	90	2.34692	0.813426	40	39.8	353629	177	2373	1.12215	0.892938	2190
407	412852	416	157352	247219	100	90	2.34783	0.813426	40	39.8	353629	177	2373	1.12586	0.880597	2190
408	440941	380	201296	229131	100	90	2.37352	0.813426	40	39.8	353629	177	2373	1.1075	0.855978	2190
409	440166	347	212681	212828	100	90	2.37293	0.813426	40	39.8	353629	177	2373	1.12397	0.859281	2190
410	311964	313	109954	199669	100	90	2.43338	0.813426	40	39.8	353629	177	2373	1.10248	0.830565	2190
411	326582	274	145174	181407	100	90	2.46652	0.813426	40	39.8	353629	177	2373	1.09187	0.806818	2190
412	212325	231	56249.4	156075	100	90	0.221116	0.813426	40	39.8	465440	177	2373	1.00552	0.754432	2190
413	346388	213	146712	199676	100	90	0.152096	0.813426	40	39.8	465440	177	2373	1.00372	0.753548	2190
414	632057	191	301047	331009	100	90	0.144524	0.813426	40	39.8	465440	177	2373	1.00356	0.761665	2190
415	898025	179	433160	464865	100	90	0.156386	0.813426	40	39.8	465440	177	2373	1.00446	0.783111	2190
416	959117	147	467639	491478	100	90	0.157747	0.813426	40	39.8	465440	177	2373	1.00377	0.805215	2190
417	990584	2136	492315	498270	100	90	1.43738	0.813426	40	39.8	465440	177	2373	1.0043	0.809828	2190
418	1.03097e+006	1893	520956	510019	100	90	1.49392	0.813426	40	39.8	465440	177	2373	1.00562	0.791705	2190
419	1.01352e+006	1540	518041	495480	100	90	1.54471	0.813426	40	39.8	465440	177	2373	1.00883	0.784112	2190
420	759785	1401	264333	495452	100	90	1.46589	0.813426	37	39.8	465440	177	2373	1.24402	1.2066	2190
421	841438	1209	378531	462335	100	90	1.35205	0.813426	40	39.8	0	177	2373	1.19222	0.990035	2190
422	874982	1066	424487	449611	100	90	1.30959	0.813426	40	39.8	0	177	2373	1.14385	0.90862	2190
423	891245	917	446062	444305	100	90	1.27524	0.813426	40	39.8	0	177	2373	1.11116	0.860488	2190
424	689015	788	232143	456743	100	90	1.29603	0.813426	40	39.8	0	177	2373	1.10698	0.83677	2190
425	832539	829	353978	478480	100	90	1.47368	0.813426	40	39.8	0	177	2373	1.10644	0.834211	2190
426	938890	1101	443398	495492	100	90	2.00071	0.813426	40	39.8	0	177	2373	1.10798	0.834869	2190
427	958685	1077	475119	483566	100	90	2.16322	0.813426	40	39.8	0	177	2373	1.10741	0.833633	2190
428	958650	1028	485865	472785	100	90	2.28855	0.813426	40	39.8	0	177	2373	1.10478	0.815117	2190
429	922851	897	472370	450481	100	90	2.28167	0.813426	40	39.8	0	177	2373	1.11799	0.826495	2190
430	638431	794	212764	425668	100	90	2.29005	0.813426	40	39.8	260980	177	2373	1.11952	0.828084	2190
431	691773	717	293541	398232	100	90	2.30225	0.813426	40	39.8	260980	177	2373	1.12469	0.836735	2190
432	692618	639	327484	365134	100	90	2.33795	0.813426	40	39.8	260980	177	2373	1.13833	0.842623	2190
433	695215	597	345167	350048	100	90	2.41757	0.813426	40	39.8	260980	177	2373	1.1401	0.851327	2190
434	670290	545	339126	331164	100	90	2.42703	0.813426	40	39.8	260980	177	2373	1.15921	0.871595	2190
435	627706	497	321153	306554	100	90	2.42007	0.813426	40	39.8	260980	177	2373	1.17097	0.892704	2190
436	414292	459	125442	288568	100	90	2.42976	0.813426	40	39.8	467289	177	2373	1.18083	0.895592	2190
437	448306	410	177317	262494	100	90	2.48722	0.813426	40	39.8	467289	177	2373	1.17122	0.87664	2190
438	444985	352	201788	232984	100	90	2.52221	0.813426	40	39.8	467289	177	2373	1.16667	0.880368	2190
439	420842	307	201732	206087	100	90	2.48825	0.813426	40	39.8	467289	177	2373	1.17172	0.890845	2190
440	415239	291	205354	197734	100	90	2.52722	0.813426	40	39.8	467289	177	2373	1.16667	0.904943	2190
441	341885	239	176445	165440	100	90	2.52976	0.813426	40	39.8	467289	177	2373	1.17857	0.888889	2190
442	216622	213	61398.6	155224	100	90	0.0855331	0.813426	40	39.8	585682	177	2373	1.00244	0.753281	2190
443	558701	198	251297	307404	100	90	0.0695432	0.813426	40	39.8	585682	177	2373	1.00192	0.753645	2190
444	849913	180	398544	451368	100	90	0.0689729	0.813426	40	39.8	585682	177	2373	1.0023	0.781419	2190
445	837386	162	400255	437131	100	90	0.0713837	0.813426	40	39.8	585682	177	2373	1.0025	0.837462	2190
446	798341	151	394697	403644	100	90	0.0813613	0.813426	40	39.8	585682	177	2373	1.00253	0.858228	2190
447	899512	2929	453520	445992	100	90	1.09132	0.813426	40	39.8	585682	177	2373	1.00296	0.843071	2190
448	997930	2471	506004	491926	100	90	1.27206	0.813426	40	39.8	585682	177	2373	1.00447	0.837107	2190
449	1.01836e+006	2013	519441	498914	100	90	1.42578	0.813426	40	39.8	585682	177	2373	1.00728	0.83727	2190
450	584232	1651	114523	469709	100	90	1.57128	0.813426	39	39.8	585682	177	2373	1.10831	1.01402	2190
451	552687	1403	107888	444790	100	90	0.789782	0.813426	40	39.8	0	177	2373	1.03739	0.804569	2190
452	713261	1247	248211	464954	100	90	0.644072	0.813426	40	39.8	0	177	2373	1.02442	0.788624	2190
453	903297	1078	390296	512888	100	90	0.642905	0.813426	40	39.8	0	177	2373	1.0211	0.791317	2190
454	1.06047e+006	963	494449	565814	100	90	0.715633	0.813426	40	39.8	0	177	2373	1.02385	0.81162	2190
455	1.09656e+006	883	531225	565123	100	90	0.801232	0.813426	40	39.8	0	177	2373	1.02748	0.823981	2190
456	1.10252e+006	1865	548660	553862	100	90	1.56836	0.813426	40	39.8	0	177	2373	1.03236	0.823682	2190
457	1.05573e+006	1564	534235	521495	100	90	1.65412	0.813426	40	39.8	0	177	2373	1.03706	0.822513	2190
458	1.00327e+006	1375	514804	488464	100	90	1.75362	0.813426	40	39.8	0	177	2373	1.03732	0.81487	2190
459	980441	1178	507710	472731	100	90	1.85702	0.813426	40	39.8	0	177	2373	1.0413	0.811092	2190
460	685533	1020	246189	439344	100	90	1.93758	0.813426	40	39.8	261664	177	2373	1.04936	0.814	2190
461	737473	912	321409	416065	100	90	2.08418	0.813426	40	39.8	261664	177	2373	1.05758	0.821029	2190
462	578706	828	180967	397739	100	90	2.17111	0.813426	40	39.8	261664	177	2373	1.07374	0.838072	2190
463	626449	741	260282	366167	100	90	2.21054	0.813426	40	39.8	261664	177	2373	1.08197	0.850622	2190
464	630013	650	298832	331180	100	90	2.24776	0.813426	40	39.8	261664	177	2373	1.08953	0.86262	2190
465	611670	574	305223	306447	100	90	2.25693	0.813426	40	39.8	261664	177	2373	1.09621	0.868468	2190
466	432870	540	135063	297680	100	90	2.2797	0.813426	40	39.8	457445	177	2373	1.09949	0.871154	2190
467	491208	505	199695	281513	100	90	2.27988	0.813426	40	39.8	457445	177	2373	1.11213	0.894191	2190
468	380045	456	119917	257583	100	90	2.34384	0.813426	40	39.8	457445	177	2373	1.09336	0.855505	2190
469	318727	401	85933.1	231368	100	90	2.40846	0.813426	40	39.8	457445	177	2373	1.10145	0.855263	2190
470	349411	360	140374	207810	100	90	2.41649	0.813426	40	39.8	457445	177	2373	1.10899	0.855882	2190
471	364703	325	172716	191987	100	90	2.3653	0.813426	40	39.8	457445	177	2373	1.12387	0.892157	2190
472	244891	281	70819.5	174072	100	90	0.417186	0.813426	40	39.8	576668	177	2373	1.01257	0.851294	2190
473	258542	254	69625.1	188917	100	90	0.281856	0.813426	40	39.8	576668	177	2373	1.0087	0.853678	2190
474	469728	241	199386	270341	100	90	0.261888	0.813426	40	39.8	576668	177	2373	1.0078	0.855654	2190
475	748239	190	354361	393878	100	90	0.235978	0.813426	40	39.8	576668	177	2373	1.00785	0.867483	2190
476	985816	186	477475	508342	100	90	0.276041	0.813426	40	39.8	576668	177	2373	1.01025	0.870527	2190
477	1.06779e+006	1663	525653	542141	100	90	1.68193	0.813426	40	39.8	576668	177	2373	1.00919	0.86578	2190
478	1.07852e+006	1602	540066	538456	100	90	1.84805	0.813426	40	39.8	576668	177	2373	1.01224	0.866998	2190
479	1.08894e+006	1405	553128	535814	100	90	1.86902	0.813426	39	39.8	576668	177	2373	1.01465	0.859566	2190
480	790396	1270	272440	517956	100	90	1.52568	0.813426	34	39.8	576668	177	2373	1.42531	1.4794	2190
481	878731	1137	387242	490357	100	90	1.44702	0.813426	40	39.8	0	177	2373	1.3542	1.27974	2190
482	936802	1037	446974	487808	100	90	1.46082	0.813426	40	39.8	0	177	2373	1.28501	1.14548	2190
483	961713	926	473741	485821	100	90	1.4848	0.813426	40	39.8	0	177	2373	1.24758	1.07084	2190
484	962526	805	481265	479282	100	90	1.51035	0.813426	40	39.8	0	177	2373	1.2331	1.0197	2190
485	975316	881	492652	481018	100	90	1.75006	0.813426	40	39.8	0	177	2373	1.2399	0.990917	2190
486	987711	949	502949	484762	100	90	2.05824	0.813426	40	39.8	0	177	2373	1.23252	0.982474	2190
487	961260	904	492321	468939	100	90	2.18137	0.813426	40	39.8	0	177	2373	1.21784	0.972813	2190
488	907966	809	467263	440703	100	90	2.23719	0.813426	40	39.8	0	177	2373	1.22075	0.983516	2190
489	877871	741	453468	424402	100	90	2.23548	0.813426	40	39.8	0	177	2373	1.21504	1	2190
490	602672	696	190321	412351	100	90	2.27422	0.813426	40	39.8	265679	177	2373	1.21068	1	2190
491	652306	636	267838	384468	100	90	2.30343	0.813426	40	39.8	265679	177	2373	1.20668	0.982729	2190
492	649667	561	303645	346021	100	90	2.32799	0.813426	40	39.8	265679	177	2373	1.21129	0.990234	2190
493	643759	518	319341	324418	100	90	2.34346	0.813426	40	39.8	265679	177	2373	1.20477	0.991525	2190
494	589760	456	298748	291012	100	90	2.2976	0.813426	40	39.8	265679	177	2373	1.23129	1.02179	2190
495	563748	425	287943	275805	100	90	2.29155	0.813426	40	39.8	265679	177	2373	1.22439	1.01031	2190
496	352147	379	104580	247451	100	90	2.29094	0.813426	40	39.8	452754	177	2373	1.22162	1.00576	2190
497	384100	342	152938	224092	100	90	2.28797	0.813426	40	39.8	452754	177	2373	1.23708	1.02894	2190
498	284548	295	87093.6	195882	100	90	2.31396	0.813426	40	39.8	452754	177	2373	1.20351	1	2190
499	322518	275	131040	184844	100	90	2.31759	0.813426	40	39.8	452754	177	2373	1.21132	1.01587	2190
500	258943	255	82425.2	175505	100	90	2.32325	0.813426	40	39.8	452754	177	2373	1.21224	1.00858	2190
501	286635	238	122044	164592	100	90	2.30546	0.813426	40	39.8	452754	177	2373	1.20961	1	2190
502	208786	212	60279.1	148507	100	90	0.234881	0.813426	40	39.8	541308	177	2373	1.00994	0.859194	2190
503	296131	168	127364	168767	100	90	0.145154	0.813426	40	39.8	541308	177	2373	1.00556	0.858101	2190
504	560103	149	269063	291041	100	90	0.134202	0.813426	40	39.8	541308	177	2373	1.00519	0.862275	2190
