Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	570845	735	189043	381802	100	90	2.20125	0.864087	40	39.8	193277	307	2045	1.11098	0.744286	1998
251	626689	662	271936	354753	100	90	2.22	0.864087	40	39.8	193277	307	2045	1.11961	0.747218	1998
252	646339	602	310086	336252	100	90	2.2513	0.864087	40	39.8	193277	307	2045	1.14623	0.766667	1998
253	626385	538	313361	313024	100	90	2.28545	0.864087	40	39.8	193277	307	2045	1.15978	0.792079	1998
254	611286	502	311175	300112	100	90	2.26643	0.864087	40	39.8	193277	307	2045	1.16828	0.781513	1998
255	547972	433	281055	266917	100	90	2.242	0.864087	40	39.8	193277	307	2045	1.19362	0.803922	1998
256	366698	412	111596	254993	100	90	2.21674	0.864087	40	39.8	375846	307	2045	1.19378	0.820312	1998
257	405654	377	164944	232299	100	90	2.20037	0.864087	40	39.8	375846	307	2045	1.219	0.845272	1998
258	413562	336	190286	212962	100	90	2.23446	0.864087	40	39.8	375846	307	2045	1.21557	0.833333	1998
259	417544	317	201672	202312	100	90	2.27177	0.864087	40	39.8	375846	307	2045	1.22078	0.844828	1998
260	400507	291	198425	189814	100	90	2.30382	0.864087	40	39.8	375846	307	2045	1.19713	0.854962	1998
261	366866	267	189683	177183	100	90	2.34866	0.864087	40	39.8	375846	307	2045	1.19763	0.848739	1998
262	222714	236	58641.5	164072	100	90	0.0930383	0.864087	40	39.8	408587	307	2045	1.00294	0.694794	1998
263	563633	214	251303	312330	100	90	0.0717204	0.864087	40	39.8	408587	307	2045	1.00254	0.693002	1998
264	860058	204	401586	458472	100	90	0.0754069	0.864087	40	39.8	408587	307	2045	1.00282	0.731575	1998
265	835179	189	398910	436269	100	90	0.0794383	0.864087	40	39.8	408587	307	2045	1.00338	0.808694	1998
266	799634	181	394963	404671	100	90	0.0950749	0.864087	40	39.8	408587	307	2045	1.00452	0.827539	1998
267	903900	2760	454385	449516	100	90	1.04255	0.864087	40	39.8	408587	307	2045	1.00612	0.807914	1998
268	992920	2322	502897	490023	100	90	1.22845	0.864087	40	39.8	408587	307	2045	1.00736	0.790867	1998
269	1.00188e+006	1925	510227	491655	100	90	1.35502	0.864087	40	39.8	408587	307	2045	1.00971	0.78031	1998
270	727051	1645	251010	476041	100	90	1.53351	0.864087	38	39.8	408587	307	2045	1.0939	0.923266	1998
271	817158	1358	366927	450146	100	90	0.862209	0.864087	40	39.8	0	307	2045	1.03679	0.730357	1998
272	937274	1207	453050	484072	100	90	0.73906	0.864087	40	39.8	0	307	2045	1.02554	0.729879	1998
273	1.03698e+006	1033	514093	522734	100	90	0.709189	0.864087	40	39.8	0	307	2045	1.02307	0.730337	1998
274	1.09183e+006	900	545985	545696	100	90	0.759525	0.864087	40	39.8	0	307	2045	1.02729	0.753812	1998
275	1.09918e+006	851	553467	545596	100	90	0.868723	0.864087	40	39.8	0	307	2045	1.03173	0.754436	1998
276	1.08555e+006	1504	550788	534763	100	90	1.45531	0.864087	40	39.8	0	307	2045	1.03753	0.764911	1998
277	1.07047e+006	1457	547707	522761	100	90	1.66048	0.864087	40	39.8	0	307	2045	1.04421	0.748527	1998
278	1.00642e+006	1272	518716	487700	100	90	1.71664	0.864087	40	39.8	0	307	2045	1.05	0.738076	1998
279	960099	1091	497460	462640	100	90	1.77046	0.864087	40	39.8	0	307	2045	1.06623	0.742453	1998
280	640552	916	219159	421394	100	90	1.84911	0.864087	40	39.8	269029	307	2045	1.07523	0.740699	1998
281	692384	819	293643	398741	100	90	1.9759	0.864087	40	39.8	269029	307	2045	1.08804	0.740227	1998
282	710028	731	335910	374119	100	90	2.06143	0.864087	40	39.8	269029	307	2045	1.08571	0.73352	1998
283	710394	672	353417	356976	100	90	2.14281	0.864087	40	39.8	269029	307	2045	1.08432	0.742726	1998
284	684136	613	346853	337283	100	90	2.18212	0.864087	40	39.8	269029	307	2045	1.09361	0.765203	1998
285	628212	541	321735	306478	100	90	2.22257	0.864087	40	39.8	269029	307	2045	1.11268	0.797297	1998
286	403899	486	120020	283767	100	90	2.22136	0.864087	40	39.8	481461	307	2045	1.13241	0.816415	1998
287	414951	403	163894	242611	100	90	2.21276	0.864087	40	39.8	481461	307	2045	1.13494	0.83812	1998
288	413028	348	188522	214006	100	90	2.23836	0.864087	40	39.8	481461	307	2045	1.11699	0.828829	1998
289	311462	330	106639	202073	100	90	2.23954	0.864087	40	39.8	481461	307	2045	1.14329	0.863636	1998
290	339455	306	146697	190137	100	90	2.20156	0.864087	40	39.8	481461	307	2045	1.14887	0.85567	1998
291	337209	272	162843	174366	100	90	2.21522	0.864087	40	39.8	481461	307	2045	1.17603	0.896825	1998
292	231037	254	65997.5	165040	100	90	0.189411	0.864087	40	39.8	590681	307	2045	1.00677	0.809268	1998
293	385268	224	167367	217901	100	90	0.129182	0.864087	40	39.8	590681	307	2045	1.00482	0.806056	1998
294	710241	208	336132	374109	100	90	0.130548	0.864087	40	39.8	590681	307	2045	1.00508	0.813949	1998
295	941390	189	451435	489955	100	90	0.136722	0.864087	40	39.8	590681	307	2045	1.00513	0.830736	1998
296	1.00441e+006	174	486972	517442	100	90	0.150135	0.864087	40	39.8	590681	307	2045	1.00611	0.852384	1998
297	1.01994e+006	2478	503313	516623	100	90	1.26662	0.864087	40	39.8	590681	307	2045	1.00758	0.83994	1998
298	1.00912e+006	1999	506188	502934	100	90	1.27952	0.864087	40	39.8	590681	307	2045	1.00878	0.815351	1998
299	1.03633e+006	1715	526931	509399	100	90	1.32792	0.864087	40	39.8	590681	307	2045	1.01078	0.797172	1998
300	758833	1531	261821	497012	100	90	1.32842	0.864087	39	39.8	590681	307	2045	1.19191	1.13206	1998
301	843041	1311	377392	465337	100	90	1.21942	0.864087	40	39.8	0	307	2045	1.15197	0.966278	1998
302	876673	1142	423145	452936	100	90	1.15477	0.864087	40	39.8	0	307	2045	1.11297	0.906565	1998
303	698790	1023	229324	469366	100	90	1.13865	0.864087	40	39.8	0	307	2045	1.09325	0.876885	1998
304	660717	893	173641	486999	100	90	1.17618	0.864087	40	39.8	0	307	2045	1.09241	0.873491	1998
305	820220	919	316340	503804	100	90	1.32736	0.864087	40	39.8	0	307	2045	1.09765	0.871595	1998
306	949473	1299	427156	522316	100	90	1.77871	0.864087	40	39.8	0	307	2045	1.1012	0.873556	1998
307	980767	1266	473184	507583	100	90	1.87572	0.864087	40	39.8	0	307	2045	1.10135	0.873772	1998
308	974427	1209	486135	488292	100	90	1.97161	0.864087	40	39.8	0	307	2045	1.09226	0.86	1998
309	921794	1041	466135	455659	100	90	1.95377	0.864087	40	39.8	0	307	2045	1.09466	0.863636	1998
310	656720	883	242190	414530	100	90	1.95988	0.864087	40	39.8	211788	307	2045	1.10983	0.884661	1998
311	695891	784	311297	384595	100	90	1.97258	0.864087	40	39.8	211788	307	2045	1.12058	0.906417	1998
312	700826	714	338670	362156	100	90	2.02237	0.864087	40	39.8	211788	307	2045	1.12091	0.908824	1998
313	676992	652	337636	339356	100	90	2.07738	0.864087	40	39.8	211788	307	2045	1.13333	0.921095	1998
314	635183	586	321184	314000	100	90	2.08734	0.864087	40	39.8	211788	307	2045	1.15192	0.942029	1998
315	608081	549	309575	298505	100	90	2.10142	0.864087	40	39.8	211788	307	2045	1.18148	0.982283	1998
316	423657	504	143488	279685	100	90	2.08514	0.864087	40	39.8	385678	307	2045	1.18788	0.99359	1998
317	472612	467	198657	263868	100	90	2.08892	0.864087	40	39.8	385678	307	2045	1.19163	1.00463	1998
318	467749	418	217438	238363	100	90	2.1472	0.864087	40	39.8	385678	307	2045	1.19598	0.994723	1998
319	467803	396	224892	226903	100	90	2.17398	0.864087	40	39.8	385678	307	2045	1.19839	0.988732	1998
320	473931	383	232842	225810	100	90	2.19529	0.864087	40	39.8	385678	307	2045	1.1922	0.98538	1998
321	329246	365	112286	216959	100	90	2.2068	0.864087	40	39.8	385678	307	2045	1.20118	0.990625	1998
322	302338	344	97936.9	204401	100	90	0.109699	0.864087	40	39.8	450503	307	2045	1.00354	0.811117	1998
323	646397	302	294392	352005	100	90	0.0948016	0.864087	40	39.8	450503	307	2045	1.00332	0.810118	1998
324	679173	274	204331	474842	100	90	0.0919697	0.864087	40	39.8	450503	307	2045	1.00323	0.840061	1998
325	697717	257	251817	445900	100	90	0.0836825	0.864087	40	39.8	450503	307	2045	1.00312	0.868106	1998
326	780258	222	332695	447563	100	90	0.0897907	0.864087	40	39.8	450503	307	2045	1.00406	0.877508	1998
327	671055	3383	185169	485886	100	90	1.02593	0.864087	40	39.8	450503	307	2045	1.00559	0.888873	1998
328	766751	2736	282644	484107	100	90	1.16048	0.864087	40	39.8	450503	307	2045	1.00786	0.896072	1998
329	889616	2446	385377	504239	100	90	1.37016	0.864087	40	39.8	450503	307	2045	1.00976	0.896088	1998
330	745575	2412	228096	517479	100	90	1.57601	0.864087	37	39.8	450503	307	2045	1.07342	1	1998
331	863634	1973	360567	502858	100	90	0.935367	0.864087	40	39.8	0	307	2045	1.03375	0.867236	1998
332	954290	1600	443077	510934	100	90	0.757696	0.864087	40	39.8	0	307	2045	1.02451	0.847304	1998
333	799784	1281	250600	549104	100	90	0.678311	0.864087	40	39.8	0	307	2045	1.0217	0.848529	1998
334	964488	1092	388247	576064	100	90	0.698046	0.864087	40	39.8	0	307	2045	1.02034	0.864137	1998
335	1.05512e+006	1042	477030	577914	100	90	0.776591	0.864087	40	39.8	0	307	2045	1.02367	0.878049	1998
336	1.07508e+006	2035	515164	559913	100	90	1.42458	0.864087	40	39.8	0	307	2045	1.02654	0.873112	1998
337	1.06553e+006	1746	526625	538908	100	90	1.49155	0.864087	40	39.8	0	307	2045	1.03129	0.863935	1998
338	1.07491e+006	1639	541523	533388	100	90	1.64184	0.864087	40	39.8	0	307	2045	1.03916	0.861318	1998
339	1.03068e+006	1373	524582	506100	100	90	1.72367	0.864087	40	39.8	0	307	2045	1.04332	0.855976	1998
340	772487	1173	299559	472928	100	90	1.80716	0.864087	40	39.8	219346	307	2045	1.05425	0.85516	1998
341	836655	1077	372116	464539	100	90	1.92034	0.864087	40	39.8	219346	307	2045	1.06276	0.863507	1998
342	609639	933	190501	419138	100	90	1.99012	0.864087	40	39.8	219346	307	2045	1.07093	0.863388	1998
343	663615	841	271285	392329	100	90	2.07038	0.864087	40	39.8	219346	307	2045	1.08155	0.875458	1998
344	655858	719	305749	350109	100	90	2.10826	0.864087	40	39.8	219346	307	2045	1.10012	0.886657	1998
345	645456	647	317580	327876	100	90	2.13758	0.864087	40	39.8	219346	307	2045	1.12518	0.912903	1998
346	472470	595	159557	312275	100	90	2.13907	0.864087	40	39.8	399135	307	2045	1.14976	0.925795	1998
347	399675	541	109013	289136	100	90	2.14346	0.864087	40	39.8	399135	307	2045	1.16192	0.933594	1998
348	446834	496	168341	269200	100	90	2.15433	0.864087	40	39.8	399135	307	2045	1.19238	0.971739	1998
349	486185	466	216185	258796	100	90	2.17684	0.864087	40	39.8	399135	307	2045	1.18831	0.974239	1998
350	462054	411	220646	231656	100	90	2.1835	0.864087	40	39.8	399135	307	2045	1.18582	0.954667	1998
351	449129	388	225149	223980	100	90	2.23026	0.864087	40	39.8	399135	307	2045	1.19786	0.979885	1998
352	294536	329	93434.5	201102	100	90	0.135145	0.864087	40	39.8	525831	307	2045	1.00508	0.763182	1998
353	584413	303	262283	322130	100	90	0.106682	0.864087	40	39.8	525831	307	2045	1.00382	0.76026	1998
354	872952	247	410072	462881	100	90	0.0941246	0.864087	40	39.8	525831	307	2045	1.00363	0.787485	1998
355	898321	242	430060	468261	100	90	0.10389	0.864087	40	39.8	525831	307	2045	1.00401	0.844223	1998
356	833237	213	409883	423355	100	90	0.109208	0.864087	40	39.8	525831	307	2045	1.00452	0.874538	1998
357	880829	2697	442334	438496	100	90	1.00741	0.864087	40	39.8	525831	307	2045	1.00549	0.860503	1998
358	982575	2332	497387	485188	100	90	1.14691	0.864087	40	39.8	525831	307	2045	1.00656	0.857559	1998
359	734256	1946	235272	498983	100	90	1.30733	0.864087	40	39.8	525831	307	2045	1.01139	0.854739	1998
360	645975	1801	164712	481263	100	90	1.60834	0.864087	37	39.8	525831	307	2045	1.09481	0.98379	1998
361	766151	1552	298128	467824	100	90	0.921929	0.864087	40	39.8	0	307	2045	1.04032	0.81758	1998
362	898790	1364	405441	493109	100	90	0.808954	0.864087	40	39.8	0	307	2045	1.03126	0.801904	1998
363	1.02444e+006	1155	490294	533733	100	90	0.774716	0.864087	40	39.8	0	307	2045	1.02975	0.807749	1998
364	1.11714e+006	993	546817	569905	100	90	0.818165	0.864087	40	39.8	0	307	2045	1.03333	0.823033	1998
365	1.13743e+006	944	565814	571259	100	90	0.913829	0.864087	40	39.8	0	307	2045	1.03801	0.838045	1998
366	1.13104e+006	1704	569143	561897	100	90	1.54944	0.864087	40	39.8	0	307	2045	1.03871	0.841837	1998
367	1.09142e+006	1530	554056	537366	100	90	1.6504	0.864087	40	39.8	0	307	2045	1.04346	0.840491	1998
368	1.03152e+006	1357	527240	504280	100	90	1.73083	0.864087	40	39.8	0	307	2045	1.05218	0.845566	1998
369	984188	1152	506367	477821	100	90	1.80232	0.864087	40	39.8	0	307	2045	1.05727	0.833783	1998
370	718550	1032	256720	461830	100	90	1.8542	0.864087	40	39.8	258113	307	2045	1.06022	0.831823	1998
371	741772	896	319272	422501	100	90	1.95436	0.864087	40	39.8	258113	307	2045	1.06894	0.826636	1998
372	748296	800	353777	394519	100	90	2.01485	0.864087	40	39.8	258113	307	2045	1.09231	0.849421	1998
373	750974	736	372144	378830	100	90	2.07527	0.864087	40	39.8	258113	307	2045	1.10967	0.869565	1998
374	717760	670	363053	354708	100	90	2.13937	0.864087	40	39.8	258113	307	2045	1.12448	0.88	1998
375	637679	569	325178	312501	100	90	2.17287	0.864087	40	39.8	258113	307	2045	1.14044	0.891304	1998
376	404619	490	126509	277896	100	90	2.17058	0.864087	40	39.8	460883	307	2045	1.16403	0.900844	1998
377	431048	432	175264	246985	100	90	2.19549	0.864087	40	39.8	460883	307	2045	1.16629	0.908213	1998
378	430187	381	196553	222503	100	90	2.21908	0.864087	40	39.8	460883	307	2045	1.14921	0.878788	1998
379	446569	365	214840	217228	100	90	2.20367	0.864087	40	39.8	460883	307	2045	1.1511	0.884058	1998
380	390623	298	193634	185185	100	90	2.1906	0.864087	40	39.8	460883	307	2045	1.14426	0.860627	1998
381	347696	266	179530	168166	100	90	2.23664	0.864087	40	39.8	460883	307	2045	1.13585	0.85259	1998
382	218096	244	65098.4	152998	100	90	0.0922894	0.864087	40	39.8	576370	307	2045	1.00159	0.77834	1998
383	559181	226	255421	303760	100	90	0.0743378	0.864087	40	39.8	576370	307	2045	1.00148	0.774053	1998
384	863415	189	408670	454746	100	90	0.0684447	0.864087	40	39.8	576370	307	2045	1.0014	0.799549	1998
385	648750	176	191869	456880	100	90	0.0699526	0.864087	40	39.8	576370	307	2045	1.00149	0.846377	1998
386	629182	164	237955	391227	100	90	0.0781874	0.864087	40	39.8	576370	307	2045	1.00175	0.871313	1998
387	803120	3200	356687	446433	100	90	1.08274	0.864087	40	39.8	576370	307	2045	1.00255	0.856125	1998
388	975394	2881	461953	513441	100	90	1.30336	0.864087	40	39.8	576370	307	2045	1.00393	0.863636	1998
389	1.0438e+006	2415	509345	534459	100	90	1.46368	0.864087	40	39.8	576370	307	2045	1.00533	0.873475	1998
390	624688	2104	116991	507697	100	90	1.54686	0.864087	39	39.8	576370	307	2045	1.07943	0.998563	1998
391	685822	1686	222983	462511	100	90	0.852239	0.864087	40	39.8	0	307	2045	1.03293	0.828768	1998
392	838032	1428	350055	487490	100	90	0.716395	0.864087	40	39.8	0	307	2045	1.0227	0.814937	1998
393	782502	1261	231153	551196	100	90	0.718573	0.864087	40	39.8	0	307	2045	1.02188	0.819762	1998
394	961263	1107	375902	584892	100	90	0.788271	0.864087	40	39.8	0	307	2045	1.02437	0.837893	1998
395	1.06088e+006	1017	471869	588584	100	90	0.852563	0.864087	40	39.8	0	307	2045	1.02449	0.843653	1998
396	1.07995e+006	1953	513284	566669	100	90	1.50997	0.864087	40	39.8	0	307	2045	1.02647	0.846484	1998
397	1.08467e+006	1731	534342	550325	100	90	1.5803	0.864087	40	39.8	0	307	2045	1.02828	0.827231	1998
398	1.0652e+006	1570	535880	529322	100	90	1.71516	0.864087	40	39.8	0	307	2045	1.034	0.82846	1998
399	732164	1272	243750	488414	100	90	1.78276	0.864087	40	39.8	0	307	2045	1.04082	0.818474	1998
400	605412	1101	151358	454054	100	90	1.8643	0.864087	40	39.8	7853.34	307	2045	1.048	0.823911	1998
401	683201	986	255886	427315	100	90	2.02742	0.864087	40	39.8	7853.34	307	2045	1.06075	0.838342	1998
402	721091	869	325229	395862	100	90	2.11829	0.864087	40	39.8	7853.34	307	2045	1.07527	0.846154	1998
403	748299	809	362961	385338	100	90	2.15716	0.864087	40	39.8	7853.34	307	2045	1.09101	0.858238	1998
404	713210	704	356797	356412	100	90	2.16759	0.864087	40	39.8	7853.34	307	2045	1.12304	0.886598	1998
405	691286	649	350667	340619	100	90	2.15574	0.864087	40	39.8	7853.34	307	2045	1.13833	0.9024	1998
406	482832	608	158638	323772	100	90	2.13408	0.864087	40	39.8	213068	307	2045	1.14571	0.918685	1998
407	521418	550	212640	298710	100	90	2.15842	0.864087	40	39.8	213068	307	2045	1.14853	0.922929	1998
408	397232	482	123979	270604	100	90	2.17394	0.864087	40	39.8	213068	307	2045	1.16135	0.922222	1998
409	436636	450	176491	250967	100	90	2.22337	0.864087	40	39.8	213068	307	2045	1.15778	0.910412	1998
410	448073	401	207221	232720	100	90	2.25548	0.864087	40	39.8	213068	307	2045	1.17048	0.914365	1998
411	410368	343	203089	207279	100	90	2.28024	0.864087	40	39.8	213068	307	2045	1.18127	0.913183	1998
412	271031	311	72692.3	198339	100	90	0.135871	0.864087	40	39.8	241715	307	2045	1.00413	0.733814	1998
413	558930	291	243414	315516	100	90	0.106403	0.864087	40	39.8	241715	307	2045	1.00329	0.734857	1998
414	869813	259	404975	464839	100	90	0.104972	0.864087	40	39.8	241715	307	2045	1.00315	0.755533	1998
415	674836	237	197129	477708	100	90	0.109126	0.864087	39	39.8	241715	307	2045	1.0036	0.820209	1998
416	687135	227	253693	433442	100	90	0.126682	0.864087	39	39.8	241715	307	2045	1.00412	0.852236	1998
417	863691	2989	378797	484894	100	90	1.20558	0.864087	39	39.8	241715	307	2045	1.00521	0.840827	1998
418	1.0106e+006	2662	473950	536647	100	90	1.42083	0.864087	39	39.8	241715	307	2045	1.00719	0.84711	1998
419	1.04538e+006	2181	508464	536917	100	90	1.55013	0.864087	39	39.8	241715	307	2045	1.00926	0.850598	1998
420	772243	1878	256512	515732	100	90	1.60315	0.864087	39	39.8	241715	307	2045	1.10051	1.01238	1998
421	873547	1561	378028	494626	100	90	1.07879	0.864087	40	39.8	0	307	2045	1.0555	0.833414	1998
422	936106	1309	442441	492370	100	90	0.919746	0.864087	40	39.8	0	307	2045	1.04031	0.800894	1998
423	1.03929e+006	1131	508717	529020	100	90	0.859178	0.864087	40	39.8	0	307	2045	1.03423	0.79828	1998
424	1.14621e+006	989	566894	577712	100	90	0.908412	0.864087	40	39.8	0	307	2045	1.04128	0.812314	1998
425	1.15636e+006	942	575724	579238	100	90	1.0289	0.864087	40	39.8	0	307	2045	1.04756	0.835938	1998
426	1.14257e+006	1569	574252	568314	100	90	1.6315	0.864087	40	39.8	0	307	2045	1.05294	0.852346	1998
427	1.11864e+006	1435	567654	550986	100	90	1.72483	0.864087	40	39.8	0	307	2045	1.06156	0.856692	1998
428	1.05334e+006	1326	538334	515009	100	90	1.82894	0.864087	40	39.8	0	307	2045	1.05923	0.848509	1998
429	1.00841e+006	1152	517956	490450	100	90	1.85825	0.864087	40	39.8	0	307	2045	1.07168	0.852087	1998
430	722397	1008	262266	460131	100	90	1.93253	0.864087	40	39.8	252749	307	2045	1.08256	0.874477	1998
431	789687	924	342942	446746	100	90	2.03523	0.864087	40	39.8	252749	307	2045	1.09716	0.884091	1998
432	774709	815	368256	406453	100	90	2.09109	0.864087	40	39.8	252749	307	2045	1.11192	0.898458	1998
433	736834	717	365905	370930	100	90	2.14087	0.864087	40	39.8	252749	307	2045	1.12159	0.905882	1998
434	511993	637	172234	339759	100	90	2.16762	0.864087	40	39.8	252749	307	2045	1.13169	0.907591	1998
435	569782	600	239975	329807	100	90	2.23817	0.864087	40	39.8	252749	307	2045	1.13987	0.904594	1998
436	428920	514	137137	291192	100	90	2.19129	0.864087	40	39.8	399628	307	2045	1.15602	0.925773	1998
437	474282	474	193844	270979	100	90	2.21275	0.864087	40	39.8	399628	307	2045	1.16667	0.940774	1998
438	384003	452	120710	260882	100	90	2.2373	0.864087	40	39.8	399628	307	2045	1.16	0.9375	1998
439	429530	423	174304	246031	100	90	2.28954	0.864087	40	39.8	399628	307	2045	1.18408	0.94517	1998
440	448058	388	207479	232088	100	90	2.30037	0.864087	40	39.8	399628	307	2045	1.1752	0.954416	1998
441	432688	356	214641	218047	100	90	2.25076	0.864087	40	39.8	399628	307	2045	1.21958	0.996845	1998
442	308873	340	94483.5	214389	100	90	0.144153	0.864087	40	39.8	531925	307	2045	1.00562	0.793759	1998
443	583740	296	259450	324290	100	90	0.105675	0.864087	40	39.8	531925	307	2045	1.00415	0.787166	1998
444	881376	273	411633	469743	100	90	0.106125	0.864087	40	39.8	531925	307	2045	1.00412	0.808596	1998
445	906452	250	431871	474582	100	90	0.110503	0.864087	40	39.8	531925	307	2045	1.00425	0.857003	1998
446	844284	228	412759	431525	100	90	0.120006	0.864087	40	39.8	531925	307	2045	1.00504	0.884204	1998
447	893225	2651	445857	447368	100	90	1.07874	0.864087	40	39.8	531925	307	2045	1.00666	0.870108	1998
448	989899	2280	499303	490595	100	90	1.23392	0.864087	40	39.8	531925	307	2045	1.00901	0.866893	1998
449	1.02125e+006	1897	517977	503273	100	90	1.41293	0.864087	40	39.8	531925	307	2045	1.01264	0.868192	1998
450	607582	1696	119577	488004	100	90	1.5948	0.864087	39	39.8	531925	307	2045	1.13468	1.07454	1998
451	681595	1418	227121	453836	100	90	0.8471	0.864087	40	39.8	0	307	2045	1.05132	0.845095	1998
452	824299	1231	350705	472795	100	90	0.729086	0.864087	40	39.8	0	307	2045	1.03726	0.822675	1998
453	964451	1042	449056	514211	100	90	0.69461	0.864087	40	39.8	0	307	2045	1.03321	0.822757	1998
454	1.08735e+006	931	524208	561920	100	90	0.761306	0.864087	40	39.8	0	307	2045	1.0395	0.838607	1998
455	1.15042e+006	939	565461	583799	100	90	0.905665	0.864087	40	39.8	0	307	2045	1.04426	0.847706	1998
456	1.15139e+006	1776	574911	576477	100	90	1.64448	0.864087	40	39.8	0	307	2045	1.04759	0.84095	1998
457	1.12871e+006	1585	569152	559556	100	90	1.70198	0.864087	40	39.8	0	307	2045	1.05052	0.836237	1998
458	1.11526e+006	1461	566925	548333	100	90	1.79531	0.864087	40	39.8	0	307	2045	1.05751	0.842142	1998
459	1.06961e+006	1248	546133	523478	100	90	1.84474	0.864087	40	39.8	0	307	2045	1.06113	0.837325	1998
460	760255	1069	272683	487573	100	90	1.91964	0.864087	40	39.8	265884	307	2045	1.0732	0.849275	1998
461	795429	943	341884	453544	100	90	2.07787	0.864087	40	39.8	265884	307	2045	1.08291	0.865639	1998
462	806681	845	379633	427048	100	90	2.17477	0.864087	40	39.8	265884	307	2045	1.10499	0.895062	1998
463	816118	797	402665	413453	100	90	2.23334	0.864087	40	39.8	265884	307	2045	1.11403	0.896962	1998
464	762204	703	383116	379087	100	90	2.28111	0.864087	40	39.8	265884	307	2045	1.14344	0.919818	1998
465	711056	631	360636	350419	100	90	2.29088	0.864087	40	39.8	265884	307	2045	1.15385	0.921141	1998
466	443418	558	124775	318589	100	90	2.32321	0.864087	40	39.8	317422	307	2045	1.16344	0.921905	1998
467	408668	530	100951	306560	100	90	2.33046	0.864087	40	39.8	317422	307	2045	1.18336	0.95102	1998
468	458233	489	168435	281256	100	90	2.36559	0.864087	40	39.8	317422	307	2045	1.18182	0.946903	1998
469	485779	442	214806	260467	100	90	2.358	0.864087	40	39.8	317422	307	2045	1.18535	0.943765	1998
470	462141	374	221237	231959	100	90	2.36285	0.864087	40	39.8	317422	307	2045	1.20822	0.982558	1998
471	451724	350	227695	224029	100	90	2.37329	0.864087	40	39.8	317422	307	2045	1.22321	0.993711	1998
472	297482	318	88696.2	208785	100	90	0.142341	0.864087	40	39.8	458744	307	2045	1.00519	0.784906	1998
473	581980	294	256374	325607	100	90	0.110592	0.864087	40	39.8	458744	307	2045	1.00392	0.784555	1998
474	878700	268	408937	469763	100	90	0.111102	0.864087	40	39.8	458744	307	2045	1.00435	0.80517	1998
475	680346	248	199834	480511	100	90	0.11667	0.864087	40	39.8	458744	307	2045	1.00468	0.857352	1998
476	687952	237	252549	435403	100	90	0.133302	0.864087	40	39.8	458744	307	2045	1.00564	0.885149	1998
477	854018	2768	371432	482586	100	90	1.16823	0.864087	40	39.8	458744	307	2045	1.00749	0.872215	1998
478	1.00468e+006	2558	470214	534466	100	90	1.38536	0.864087	40	39.8	458744	307	2045	1.00914	0.870705	1998
479	1.06632e+006	2216	516951	549366	100	90	1.57152	0.864087	40	39.8	458744	307	2045	1.0115	0.87088	1998
480	783530	1925	258740	524790	100	90	1.61919	0.864087	39	39.8	458744	307	2045	1.1031	1.04311	1998
481	697350	1642	184879	512158	100	90	1.06476	0.864087	40	39.8	0	307	2045	1.05178	0.8629	1998
482	811400	1374	304583	505577	100	90	0.824358	0.864087	40	39.8	0	307	2045	1.03306	0.827884	1998
483	968601	1151	427159	539717	100	90	0.756202	0.864087	40	39.8	0	307	2045	1.02852	0.819018	1998
484	1.0951e+006	1013	515603	577596	100	90	0.828087	0.864087	40	39.8	0	307	2045	1.03254	0.836571	1998
485	1.15767e+006	997	562027	593889	100	90	0.970662	0.864087	40	39.8	0	307	2045	1.03871	0.847798	1998
486	1.14881e+006	1715	570423	578383	100	90	1.6571	0.864087	40	39.8	0	307	2045	1.04543	0.849144	1998
487	1.14745e+006	1561	577572	569881	100	90	1.73776	0.864087	40	39.8	0	307	2045	1.05092	0.84602	1998
488	1.12413e+006	1490	571575	552558	100	90	1.88268	0.864087	40	39.8	0	307	2045	1.0598	0.85203	1998
489	1.08114e+006	1264	552955	528181	100	90	1.95087	0.864087	40	39.8	0	307	2045	1.06638	0.852965	1998
490	808481	1146	290906	517575	100	90	2.03636	0.864087	40	39.8	271668	307	2045	1.07248	0.860486	1998
491	861273	1027	366239	495035	100	90	2.1665	0.864087	40	39.8	271668	307	2045	1.07956	0.862863	1998
492	876563	931	409408	467155	100	90	2.19584	0.864087	40	39.8	271668	307	2045	1.09383	0.867403	1998
493	858498	845	421195	437303	100	90	2.27354	0.864087	40	39.8	271668	307	2045	1.09494	0.870416	1998
494	816157	762	410526	405631	100	90	2.33806	0.864087	40	39.8	271668	307	2045	1.10736	0.877384	1998
495	737071	658	374674	362397	100	90	2.30739	0.864087	40	39.8	271668	307	2045	1.12908	0.901099	1998
496	482365	581	152699	329421	100	90	2.28133	0.864087	40	39.8	500300	307	2045	1.15961	0.936937	1998
497	535670	544	215904	310397	100	90	2.27971	0.864087	40	39.8	500300	307	2045	1.1646	0.936293	1998
498	422371	493	130412	289257	100	90	2.30932	0.864087	40	39.8	500300	307	2045	1.1703	0.941685	1998
499	435551	420	175273	251789	100	90	2.33275	0.864087	40	39.8	500300	307	2045	1.17096	0.937984	1998
500	441910	369	205106	229304	100	90	2.34928	0.864087	40	39.8	500300	307	2045	1.17067	0.943953	1998
