Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
100	10	0	230	0	0.00808859	2812.5	MSCIcl3plb
100	34	0	566	0	0.039234	9562.5	MSCIplb
100	38	13	593	0	0.0425517	11392.9	MSCTcl1plb
100	27	1	321	0	0.0316365	7594.05	MSCTcl2plb
100	52	0	738	0	0.0655119	14625	MSCTcl3plb
100	0	0	6	0	0	0	MSIAcl1plb
100	36	0	395	0	0.0312	9991.55	MSIIplb
100	35	11	368	0	0.032726	10424	MSITcl1plb
100	68	2	814	0	0.0681713	19175.6	MSITcl3plb
100	59	1	655	0	0.0635675	16594.1	MSITcl4plb
100	1	0	7	0	0.000216067	182.173	MSSIcl1plb
100	0	0	22	0	0	0	MSSTcl3plb
100	78	0	1157	0	0.0547111	9750	SECTpeb
100	1	0	58	0	0.000385356	125	SEIAcl4peb
100	79	2	857	0	0.051106	9925.14	SEITcl3peb
100	33	1	459	0	0.021168	4125.1	SEITcl4peb
100	10	0	813	0	0.00608551	3094.53	SRIAcl1peb
100	1	0	66	0	0.00114382	500	SRIAcl1plb
100	0	0	7	0	0	0	SRIAcl2plb
100	1	0	240	0	0.0016606	452.851	SRIAcl4peb
100	11	2	225	0	0.0130453	4308.71	SRITcl1plb
100	20	0	389	0	0.02157	5625	SSCTplb
100	0	0	9	0	0	0	SSIAcl4plb
100	8	1	57	0	0.0063058	2250.1	SSITcl2plb
100	41	0	651	0	0.0378196	11313.7	SSITcl3plb
100	11	0	192	0	0.0106455	3082.11	SSITcl4plb
101	2	0	19	0	0.000801898	607.41	LECIcl3plb
101	1	0	19	0	0.000723936	492.649	LSCAplb
101	0	0	7	0	0	0	LSCIcl1plb
101	2	1	23	0	0.00188502	1272.16	LSCIcl2plb
101	5	0	64	0	0.00313798	3010.08	LSCIplb
101	13	0	244	0	0.0136796	9402.07	LSCTplb
101	0	0	5	0	0	0	MECIcl3plb
101	2	0	14	0	0.000654326	416.371	MECIcl4plb
101	15	0	178	0	0.00708733	4477.02	MECTcl3peb
101	27	0	228	0	0.0114799	6736.37	MEITplb
101	0	0	5	0	0	0	MESTcl1plb
101	1	0	453	0	0.00217626	527.575	MRITcl3peb
101	6	0	22	0	0.00232773	2523.81	MSCAcl3plb
101	10	1	226	0	0.00684398	4400.32	MSCIcl1plb
101	8	0	230	0	0.00638567	4063.37	MSCIcl3plb
101	32	0	566	0	0.0231403	17450.3	MSCIplb
101	34	12	593	0	0.0326701	18464.9	MSCTcl1plb
101	23	4	321	0	0.0236777	12449.8	MSCTcl2plb
101	43	0	738	0	0.0489458	23575.5	MSCTcl3plb
101	0	0	6	0	0	0	MSIAcl1plb
101	34	0	395	0	0.0238843	15189.7	MSIIplb
101	33	9	368	0	0.0283749	14392.5	MSITcl1plb
101	63	2	814	0	0.0542272	29329.9	MSITcl3plb
101	51	0	655	0	0.0497249	23580.6	MSITcl4plb
101	0	0	7	0	0	0	MSSIcl1plb
101	0	0	22	0	0	0	MSSTcl3plb
101	69	0	1157	0	0.0311292	18832.3	SECTpeb
101	1	0	58	0	0.000448283	156.781	SEIAcl4peb
101	72	2	857	0	0.032033	16006.7	SEITcl3peb
101	27	1	459	0	0.01268	5886.25	SEITcl4peb
101	8	0	813	0	0.00713188	2985.45	SRIAcl1peb
101	1	0	66	0	0.00138105	526.1	SRIAcl1plb
101	0	0	7	0	0	0	SRIAcl2plb
101	1	0	240	0	0.00151191	452.851	SRIAcl4peb
101	10	1	225	0	0.0139786	3780.64	SRITcl1plb
101	17	0	389	0	0.0178762	6664.69	SSCTplb
101	0	0	9	0	0	0	SSIAcl4plb
101	7	2	57	0	0.00703331	2385.09	SSITcl2plb
101	34	0	651	0	0.0339431	12644.3	SSITcl3plb
101	9	0	192	0	0.0101796	3329.91	SSITcl4plb
102	1	0	19	0	0.00140332	626.059	LECIcl3plb
102	1	0	19	0	0.000659895	759.957	LSCAplb
102	0	0	7	0	0	0	LSCIcl1plb
102	2	2	23	0	0.00241405	2336.38	LSCIcl2plb
102	4	0	64	0	0.00435754	4152.87	LSCIplb
102	10	0	244	0	0.0215894	13805.9	LSCTplb
102	0	0	5	0	0	0	MECIcl3plb
102	1	0	14	0	0.000740642	349.913	MECIcl4plb
102	12	0	178	0	0.00906701	6602.26	MECTcl3peb
102	24	0	228	0	0.0131528	9905.38	MEITplb
102	0	0	5	0	0	0	MESTcl1plb
102	1	0	453	0	0.00160658	561.087	MRITcl3peb
102	4	0	22	0	0.00254324	2200.2	MSCAcl3plb
102	10	1	226	0	0.006947	5871.78	MSCIcl1plb
102	7	0	230	0	0.00656331	4588.57	MSCIcl3plb
102	31	0	566	0	0.028934	25951.3	MSCIplb
102	31	15	593	0	0.0346476	22287.1	MSCTcl1plb
102	18	2	321	0	0.0267438	12762.3	MSCTcl2plb
102	40	0	738	0	0.0523233	30602.9	MSCTcl3plb
102	0	0	6	0	0	0	MSIAcl1plb
102	33	0	395	0	0.023573	21113.1	MSIIplb
102	32	11	368	0	0.028625	18107.7	MSITcl1plb
102	56	1	814	0	0.0582206	36220.2	MSITcl3plb
102	45	3	655	0	0.0482548	28641	MSITcl4plb
102	0	0	7	0	0	0	MSSIcl1plb
102	0	0	22	0	0	0	MSSTcl3plb
102	64	0	1157	0	0.0378357	26452.1	SECTpeb
102	1	0	58	0	0.000314634	198.463	SEIAcl4peb
102	65	3	857	0	0.0337192	20880.7	SEITcl3peb
102	26	0	459	0	0.0124779	8073.88	SEITcl4peb
102	8	1	813	0	0.00579594	3588.87	SRIAcl1peb
102	0	0	66	0	0	0	SRIAcl1plb
102	0	0	7	0	0	0	SRIAcl2plb
102	1	0	240	0	0.000925524	467.014	SRIAcl4peb
102	11	1	225	0	0.0112678	4255.5	SRITcl1plb
102	17	0	389	0	0.0157595	7152.32	SSCTplb
102	0	0	9	0	0	0	SSIAcl4plb
102	5	0	57	0	0.00559992	2152.15	SSITcl2plb
102	31	0	651	0	0.029776	13415.4	SSITcl3plb
102	8	0	192	0	0.0084422	3639.99	SSITcl4plb
103	1	0	19	0	0.00116943	279.643	LECIcl3plb
103	1	0	19	0	0.000727834	1035.07	LSCAplb
103	0	0	7	0	0	0	LSCIcl1plb
103	2	2	23	0	0.00394266	1356.14	LSCIcl2plb
103	3	0	64	0	0.0044522	3392.52	LSCIplb
103	9	0	244	0	0.0224554	4392.98	LSCTplb
103	0	0	5	0	0	0	MECIcl3plb
103	1	0	14	0	0.000487264	245.416	MECIcl4plb
103	9	0	178	0	0.010041	2099.19	MECTcl3peb
103	24	0	228	0	0.0143907	5629.07	MEITplb
103	0	0	5	0	0	0	MESTcl1plb
103	1	0	453	0	0.00103634	301.599	MRITcl3peb
103	4	0	22	0	0.00213617	2280.57	MSCAcl3plb
103	10	2	226	0	0.00697874	4109.35	MSCIcl1plb
103	6	0	230	0	0.00601256	3988.24	MSCIcl3plb
103	30	0	566	0	0.0346721	20002.6	MSCIplb
103	27	13	593	0	0.035269	10984.1	MSCTcl1plb
103	17	2	321	0	0.0208716	5788.59	MSCTcl2plb
103	35	1	738	0	0.0522008	11729.7	MSCTcl3plb
103	0	0	6	0	0	0	MSIAcl1plb
103	31	0	395	0	0.0251612	15388.7	MSIIplb
103	26	9	368	0	0.0277529	7973.41	MSITcl1plb
103	52	1	814	0	0.0580184	15502.3	MSITcl3plb
103	42	2	655	0	0.0449124	13478.5	MSITcl4plb
103	0	0	7	0	0	0	MSSIcl1plb
103	0	0	22	0	0	0	MSSTcl3plb
103	55	0	1157	0	0.0401561	12784.2	SECTpeb
103	1	0	58	0	0.000130865	115.037	SEIAcl4peb
103	59	2	857	0	0.0330326	12712.7	SEITcl3peb
103	25	0	459	0	0.0123765	5549.87	SEITcl4peb
103	6	2	813	0	0.00491608	2800.05	SRIAcl1peb
103	0	0	66	0	0	0	SRIAcl1plb
103	0	0	7	0	0	0	SRIAcl2plb
103	1	0	240	0	0.000467774	470.582	SRIAcl4peb
103	9	2	225	0	0.0100287	2087.27	SRITcl1plb
103	16	0	389	0	0.0140505	3809.93	SSCTplb
103	0	0	9	0	0	0	SSIAcl4plb
103	5	1	57	0	0.00399947	1245.13	SSITcl2plb
103	28	1	651	0	0.0253723	6909.44	SSITcl3plb
103	7	0	192	0	0.00770936	2156.65	SSITcl4plb
104	1	0	19	0	0.000701661	588.161	LECIcl3plb
104	1	0	19	0	0.000927194	1371.18	LSCAplb
104	0	0	7	0	0	0	LSCIcl1plb
104	2	1	23	0	0.00298484	2552.15	LSCIcl2plb
104	3	0	64	0	0.00429628	4848.76	LSCIplb
104	8	0	244	0	0.0120452	8413.85	LSCTplb
104	0	0	5	0	0	0	MECIcl3plb
104	1	0	14	0	0.000470558	419.216	MECIcl4plb
104	9	0	178	0	0.00510931	4301.68	MECTcl3peb
104	19	0	228	0	0.0119672	7774.81	MEITplb
104	0	0	5	0	0	0	MESTcl1plb
104	1	0	453	0	0.000863154	423.339	MRITcl3peb
104	3	0	22	0	0.00254213	2095.99	MSCAcl3plb
104	7	2	226	0	0.00696649	4045.05	MSCIcl1plb
104	6	1	230	0	0.00727834	4738.61	MSCIcl3plb
104	29	0	566	0	0.0328477	25510	MSCIplb
104	27	9	593	0	0.0252988	15255.6	MSCTcl1plb
104	13	2	321	0	0.014398	7348.25	MSCTcl2plb
104	27	1	738	0	0.0313392	17256.9	MSCTcl3plb
104	0	0	6	0	0	0	MSIAcl1plb
104	30	0	395	0	0.0252397	20690.8	MSIIplb
104	24	10	368	0	0.0198175	11340.1	MSITcl1plb
104	48	1	814	0	0.03874	22728.3	MSITcl3plb
104	38	1	655	0	0.0326055	19603.2	MSITcl4plb
104	0	0	7	0	0	0	MSSIcl1plb
104	0	0	22	0	0	0	MSSTcl3plb
104	50	0	1157	0	0.0295934	19400.9	SECTpeb
104	1	0	58	0	0.000114159	149.961	SEIAcl4peb
104	55	1	857	0	0.0285821	16337.6	SEITcl3peb
104	23	0	459	0	0.0115356	7434.26	SEITcl4peb
104	6	3	813	0	0.00496453	3151.69	SRIAcl1peb
104	0	0	66	0	0	0	SRIAcl1plb
104	0	0	7	0	0	0	SRIAcl2plb
104	1	0	240	0	0.00052903	474.338	SRIAcl4peb
104	6	2	225	0	0.00617907	1835.97	SRITcl1plb
104	12	0	389	0	0.0103049	4145.03	SSCTplb
104	0	0	9	0	0	0	SSIAcl4plb
104	5	1	57	0	0.00321873	1810.63	SSITcl2plb
104	24	1	651	0	0.0185405	8634.39	SSITcl3plb
104	6	0	192	0	0.00603929	2719.85	SSITcl4plb
105	1	0	19	0	0.00113602	1069.49	LECIcl3plb
105	1	0	19	0	0.000916057	1732.69	LSCAplb
105	0	0	7	0	0	0	LSCIcl1plb
105	3	1	23	0	0.00445889	4242.76	LSCIcl2plb
105	2	0	64	0	0.00483478	4578.75	LSCIplb
105	8	0	244	0	0.0165141	13817.2	LSCTplb
105	0	0	5	0	0	0	MECIcl3plb
105	1	0	14	0	0.000462205	576.561	MECIcl4plb
105	8	0	178	0	0.00739639	5770.92	MECTcl3peb
105	13	0	228	0	0.0128103	7789.41	MEITplb
105	0	0	5	0	0	0	MESTcl1plb
105	1	0	453	0	0.000902692	526.017	MRITcl3peb
105	2	0	22	0	0.00185996	1613.92	MSCAcl3plb
105	6	1	226	0	0.00562999	4302.98	MSCIcl1plb
105	5	0	230	0	0.00713689	4668.87	MSCIcl3plb
105	26	0	566	0	0.0377521	29398.3	MSCIplb
105	20	10	593	0	0.0290142	14517.3	MSCTcl1plb
105	10	4	321	0	0.0126015	6898.59	MSCTcl2plb
105	26	2	738	0	0.0341909	21977.5	MSCTcl3plb
105	0	0	6	0	0	0	MSIAcl1plb
105	25	0	395	0	0.026554	22447	MSIIplb
105	27	8	368	0	0.0206433	14522.7	MSITcl1plb
105	45	1	814	0	0.0424003	29553.6	MSITcl3plb
105	33	2	655	0	0.0367698	21977.3	MSITcl4plb
105	0	0	7	0	0	0	MSSIcl1plb
105	0	0	22	0	0	0	MSSTcl3plb
105	39	0	1157	0	0.0333584	19775.4	SECTpeb
105	1	0	58	0	0.000104135	169.772	SEIAcl4peb
105	48	1	857	0	0.0299091	18696.2	SEITcl3peb
105	21	0	459	0	0.0118057	8254.82	SEITcl4peb
105	4	3	813	0	0.0044394	2262.76	SRIAcl1peb
105	0	0	66	0	0	0	SRIAcl1plb
105	0	0	7	0	0	0	SRIAcl2plb
105	0	0	240	0	0	0	SRIAcl4peb
105	5	3	225	0	0.00465268	2266.01	SRITcl1plb
105	10	0	389	0	0.00916001	4036.04	SSCTplb
105	0	0	9	0	0	0	SSIAcl4plb
105	3	1	57	0	0.00341865	1238.5	SSITcl2plb
105	22	0	651	0	0.0203242	9958.24	SSITcl3plb
105	6	0	192	0	0.00598583	2992.96	SSITcl4plb
106	1	0	19	0	0.00167062	125	LECIcl3plb
106	1	0	19	0	0.000993462	281.25	LSCAplb
106	0	0	7	0	0	0	LSCIcl1plb
106	3	1	23	0	0.00597024	844.761	LSCIcl2plb
106	2	0	64	0	0.00396494	562.5	LSCIplb
106	8	0	244	0	0.0206327	2154.13	LSCTplb
106	0	0	5	0	0	0	MECIcl3plb
106	0	0	14	0	0	0	MECIcl4plb
106	8	0	178	0	0.00814372	951.341	MECTcl3peb
106	10	0	228	0	0.0102693	1250	MEITplb
106	0	0	5	0	0	0	MESTcl1plb
106	1	0	453	0	0.000811922	500	MRITcl3peb
106	1	0	22	0	0.00147015	281.25	MSCAcl3plb
106	6	2	226	0	0.00527693	1876.29	MSCIcl1plb
106	5	0	230	0	0.00605043	1350.49	MSCIcl3plb
106	24	0	566	0	0.0409352	6646.26	MSCIplb
106	18	12	593	0	0.0240642	5609.73	MSCTcl1plb
106	8	3	321	0	0.0108072	2053.71	MSCTcl2plb
106	24	2	738	0	0.0376775	6408.99	MSCTcl3plb
106	0	0	6	0	0	0	MSIAcl1plb
106	21	0	395	0	0.0245152	5906.25	MSIIplb
106	25	10	368	6.79241	0.0217921	6841.04	MSITcl1plb
106	42	0	814	0	0.0479646	10553.2	MSITcl3plb
106	29	1	655	0	0.0343953	7364.63	MSITcl4plb
106	0	0	7	0	0	0	MSSIcl1plb
106	0	0	22	0	0	0	MSSTcl3plb
106	38	0	1157	0	0.0300812	4565.97	SECTpeb
106	0	0	58	0	0	0	SEIAcl4peb
106	42	1	857	0	0.0288906	5136.2	SEITcl3peb
106	19	0	459	0	0.011128	2304.45	SEITcl4peb
106	4	4	813	0	0.00298484	1924.05	SRIAcl1peb
106	0	0	66	0	0	0	SRIAcl1plb
106	0	0	7	0	0	0	SRIAcl2plb
106	0	0	240	0	0	0	SRIAcl4peb
106	5	3	225	47.9186	0.00513883	2048.3	SRITcl1plb
106	9	0	389	0	0.00739806	2008.52	SSCTplb
106	0	0	9	0	0	0	SSIAcl4plb
106	2	0	57	0	0.00226313	562.5	SSITcl2plb
106	18	0	651	0	0.0206923	4228.23	SSITcl3plb
106	5	0	192	0	0.00548966	1287.7	SSITcl4plb
107	1	0	19	15	0.000400949	303.705	LECIcl3plb
107	1	0	19	17.8535	0.000456636	537.136	LSCAplb
107	0	0	7	0	0	0	LSCIcl1plb
107	2	0	23	67.5	0.00265072	1328.57	LSCIcl2plb
107	2	0	64	61.875	0.00163721	1355.32	LSCIplb
107	8	0	244	324.358	0.00872064	6139.29	LSCTplb
107	0	0	5	0	0	0	MECIcl3plb
107	0	0	14	0	0	0	MECIcl4plb
107	8	0	178	121.515	0.00336908	2497.44	MECTcl3peb
107	10	0	228	135.235	0.00433804	2747.27	MEITplb
107	0	0	5	0	0	0	MESTcl1plb
107	1	0	453	0	0.00126967	535.823	MRITcl3peb
107	1	0	22	12.3793	0.000334124	426.543	MSCAcl3plb
107	5	3	226	116.653	0.00414314	2861.52	MSCIcl1plb
107	5	1	230	123.794	0.00337744	2647.87	MSCIcl3plb
107	21	0	566	606.337	0.0190673	12491.4	MSCIplb
107	17	12	593	344.547	0.0164539	8978.76	MSCTcl1plb
107	8	3	321	243.088	0.00737857	4506.8	MSCTcl2plb
107	21	2	738	678.522	0.0226842	13143.1	MSCTcl3plb
107	0	0	6	0	0	0	MSIAcl1plb
107	21	0	395	490.972	0.0139191	10525.4	MSIIplb
107	27	10	368	429.647	0.0182114	10811.7	MSITcl1plb
107	39	0	814	998.787	0.0321104	18430	MSITcl3plb
107	27	0	655	704.073	0.0226068	12855.6	MSITcl4plb
107	0	0	7	0	0	0	MSSIcl1plb
107	0	0	22	0	0	0	MSSTcl3plb
107	36	0	1157	493.628	0.0155646	10009.7	SECTpeb
107	0	0	58	0	0	0	SEIAcl4peb
107	37	0	857	436.81	0.0165152	8517.8	SEITcl3peb
107	17	0	459	183.664	0.00629824	3839.42	SEITcl4peb
107	2	2	813	0	0.00333289	1182.1	SRIAcl1peb
107	0	0	66	0	0	0	SRIAcl1plb
107	0	0	7	0	0	0	SRIAcl2plb
107	0	0	240	0	0	0	SRIAcl4peb
107	5	1	225	105.282	0.00536269	1903.18	SRITcl1plb
107	9	0	389	201.649	0.00598194	3317.02	SSCTplb
107	0	0	9	0	0	0	SSIAcl4plb
107	1	0	57	15.6858	0.00201031	332.386	SSITcl2plb
107	18	0	651	434.559	0.0145132	7401.66	SSITcl3plb
107	5	0	192	128.19	0.00496453	2009.41	SSITcl4plb
108	1	0	19	42.5	0.000735073	626.059	LECIcl3plb
108	1	0	19	41.9636	0.000576364	843.219	LSCAplb
108	0	0	7	0	0	0	LSCIcl1plb
108	2	0	23	124.438	0.00300712	2552.85	LSCIcl2plb
108	2	0	64	158.885	0.00228318	2441.41	LSCIplb
108	8	0	244	451.749	0.0148462	12420.4	LSCTplb
108	0	0	5	0	0	0	MECIcl3plb
108	0	0	14	0	0	0	MECIcl4plb
108	6	1	178	186.845	0.00536548	3578.31	MECTcl3peb
108	7	0	228	139.156	0.00587279	3345.8	MEITplb
108	0	0	5	0	0	0	MESTcl1plb
108	1	0	453	0	0.00102465	605.525	MRITcl3peb
108	1	0	22	24.46	0.000346375	545.294	MSCAcl3plb
108	6	2	226	183.619	0.00466103	4057.41	MSCIcl1plb
108	5	1	230	200.569	0.00478299	3811.32	MSCIcl3plb
108	17	0	566	861.932	0.0235825	15997.7	MSCIplb
108	19	11	593	676.102	0.0194271	12957.8	MSCTcl1plb
108	7	2	321	234.896	0.0103411	5084.89	MSCTcl2plb
108	20	1	738	771.971	0.0301191	19989	MSCTcl3plb
108	0	0	6	0	0	0	MSIAcl1plb
108	20	0	395	922.5	0.0176624	14926.2	MSIIplb
108	26	12	368	710.508	0.0194327	13458.6	MSITcl1plb
108	31	0	814	1098.08	0.0395057	22025	MSITcl3plb
108	23	0	655	817.745	0.0277913	16719.6	MSITcl4plb
108	0	0	7	0	0	0	MSSIcl1plb
108	0	0	22	0	0	0	MSSTcl3plb
108	27	0	1157	677.054	0.0216379	12995.1	SECTpeb
108	0	0	58	0	0	0	SEIAcl4peb
108	34	0	857	620.835	0.0184977	11840.8	SEITcl3peb
108	16	0	459	278.934	0.0077049	5318.36	SEITcl4peb
108	3	1	813	0	0.00192121	1423.65	SRIAcl1peb
108	0	0	66	0	0	0	SRIAcl1plb
108	0	0	7	0	0	0	SRIAcl2plb
108	0	0	240	0	0	0	SRIAcl4peb
108	5	1	225	162.99	0.00385078	2186.44	SRITcl1plb
108	9	0	389	201.649	0.00697818	3801.22	SSCTplb
108	0	0	9	0	0	0	SSIAcl4plb
108	1	0	57	31.9696	0.000849232	379.205	SSITcl2plb
108	17	0	651	444.15	0.0181563	9007.41	SSITcl3plb
108	5	0	192	139.607	0.00540557	2714.1	SSITcl4plb
109	1	0	19	42.5	0.00116943	1118.57	LECIcl3plb
109	1	0	19	70.1564	0.000644303	1156.18	LSCAplb
109	0	0	7	0	0	0	LSCIcl1plb
109	2	0	23	200.649	0.00427679	4076.33	LSCIcl2plb
109	2	0	64	158.885	0.00282056	3667.59	LSCIplb
109	7	0	244	1017.27	0.0211456	16151	LSCTplb
109	0	0	5	0	0	0	MECIcl3plb
109	0	0	14	0	0	0	MECIcl4plb
109	6	2	178	286.192	0.00609721	5385.1	MECTcl3peb
109	7	0	228	257.009	0.00498847	4775.53	MEITplb
109	0	0	5	0	0	0	MESTcl1plb
109	1	0	453	0	0.000893225	684.382	MRITcl3peb
109	1	0	22	36.4423	0.000343034	633.715	MSCAcl3plb
109	6	2	226	285.35	0.0051366	5017.01	MSCIcl1plb
109	5	1	230	283.625	0.00534487	4547.35	MSCIcl3plb
109	13	0	566	1054.55	0.0227761	15548	MSCIplb
109	20	12	593	903.144	0.0224058	16275.4	MSCTcl1plb
109	6	0	321	398.453	0.00827291	5089.87	MSCTcl2plb
109	18	2	738	1712.64	0.0363101	19715.1	MSCTcl3plb
109	0	0	6	0	0	0	MSIAcl1plb
109	17	0	395	940.321	0.0196833	17020.3	MSIIplb
109	23	8	368	688.747	0.0198809	13184.7	MSITcl1plb
109	28	0	814	1588.28	0.0371373	23569.3	MSITcl3plb
109	18	1	655	1047.79	0.0274433	15157.9	MSITcl4plb
109	0	0	7	0	0	0	MSSIcl1plb
109	0	0	22	0	0	0	MSSTcl3plb
109	24	0	1157	1008.57	0.0213138	12803.6	SECTpeb
109	0	0	58	0	0	0	SEIAcl4peb
109	28	0	857	848.486	0.0201703	12854.4	SEITcl3peb
109	14	0	459	354.906	0.00821388	5734.38	SEITcl4peb
109	3	0	813	0	0.00184325	1488.5	SRIAcl1peb
109	0	0	66	0	0	0	SRIAcl1plb
109	0	0	7	0	0	0	SRIAcl2plb
109	0	0	240	0	0	0	SRIAcl4peb
109	4	1	225	145.126	0.00373161	1908.15	SRITcl1plb
109	9	0	389	233.72	0.00661399	3896.18	SSCTplb
109	0	0	9	0	0	0	SSIAcl4plb
109	1	0	57	31.9696	0.000693307	417.741	SSITcl2plb
109	15	0	651	627.872	0.0181574	8511.13	SSITcl3plb
109	4	0	192	132.062	0.00570684	2185.96	SSITcl4plb
110	1	0	9	42.5	0.00167062	1779.86	LECIcl3plb
110	1	0	7	70.1564	0.000737301	1517.14	LSCAplb
110	0	0	7	0	0	0	LSCIcl1plb
110	2	1	8	200.649	0.00542952	5443.25	LSCIcl2plb
110	1	0	8	79.9009	0.00319757	2193.19	LSCIplb
110	6	0	10	839.117	0.0232417	15536.5	LSCTplb
110	0	0	5	0	0	0	MECIcl3plb
110	0	0	6	0	0	0	MECIcl4plb
110	5	2	8	243.545	0.00769822	5269.32	MECTcl3peb
110	6	0	8	230.554	0.00539332	5294.12	MEITplb
110	0	0	5	0	0	0	MESTcl1plb
110	1	0	409	0	0.00104135	764.039	MRITcl3peb
110	0	0	7	0	0	0	MSCAcl3plb
110	6	2	8	285.35	0.00551917	5795.32	MSCIcl1plb
110	5	1	5	283.625	0.00562888	5151.62	MSCIcl3plb
110	12	0	8	936.8	0.021742	15437.3	MSCIplb
110	19	7	6	711.276	0.025775	16189	MSCTcl1plb
110	5	0	9	357.251	0.00798278	4745.2	MSCTcl2plb
110	19	1	8	1712.64	0.0356311	21398.5	MSCTcl3plb
110	0	0	6	0	0	0	MSIAcl1plb
110	14	0	5	795.757	0.0201093	16613.4	MSIIplb
110	21	5	7	650.875	0.0175108	14396.3	MSITcl1plb
110	21	0	6	1152.96	0.0349389	20158.7	MSITcl3plb
110	13	1	7	746.83	0.0231051	12286.9	MSITcl4plb
110	0	0	7	0	0	0	MSSIcl1plb
110	0	0	5	0	0	0	MSSTcl3plb
110	20	0	6	877.299	0.0185871	11322	SECTpeb
110	0	0	8	0	0	0	SEIAcl4peb
110	23	0	7	697.053	0.0200445	12229.4	SEITcl3peb
110	12	0	5	304.426	0.00754341	5606.68	SEITcl4peb
110	1	0	530	0	0.00192121	403.552	SRIAcl1peb
110	0	0	9	0	0	0	SRIAcl1plb
110	0	0	7	0	0	0	SRIAcl2plb
110	0	0	3	0	0	0	SRIAcl4peb
110	5	0	7	145.126	0.00383853	1996.43	SRITcl1plb
110	6	0	8	165.852	0.00605473	2814.16	SSCTplb
110	0	0	9	0	0	0	SSIAcl4plb
110	1	0	9	31.9696	0.000636506	417.741	SSITcl2plb
110	10	0	6	469.906	0.0167088	6836.24	SSITcl3plb
110	3	0	9	109.124	0.00426907	2001.13	SSITcl4plb
111	0	0	51	0	0	0	LECIcl3plb
111	1	0	77	0	0.000806353	1844.58	LSCAplb
111	0	0	7	0	0	0	LSCIcl1plb
111	0	0	207	0	0	0	LSCIcl2plb
111	1	0	87	0	0.00137938	2382.86	LSCIplb
111	6	0	846	0	0.0198136	16131.2	LSCTplb
111	0	0	5	0	0	0	MECIcl3plb
111	0	0	6	0	0	0	MECIcl4plb
111	5	2	817	0	0.0069793	5690.01	MECTcl3peb
111	6	0	773	0	0.00509316	5919.27	MEITplb
111	0	0	5	0	0	0	MESTcl1plb
111	1	0	409	0	0.00104414	796.523	MRITcl3peb
111	0	0	7	0	0	0	MSCAcl3plb
111	5	1	957	0	0.00629991	4662.57	MSCIcl1plb
111	4	1	947	0	0.00625146	4889.58	MSCIcl3plb
111	11	0	3125	0	0.0207146	15195.7	MSCIplb
111	20	3	2368	0	0.0257654	16829.5	MSCTcl1plb
111	5	0	1198	0	0.0083208	4972.18	MSCTcl2plb
111	16	1	5706	0	0.0369356	18651.4	MSCTcl3plb
111	0	0	6	0	0	0	MSIAcl1plb
111	14	0	2650	0	0.0183846	18274	MSIIplb
111	19	4	2167	0	0.0187516	14010.1	MSITcl1plb
111	19	0	3839	0	0.0309354	20436.9	MSITcl3plb
111	11	1	2490	0	0.0167012	10916.2	MSITcl4plb
111	0	0	7	0	0	0	MSSIcl1plb
111	0	0	5	0	0	0	MSSTcl3plb
111	18	0	8768	0	0.0166745	10579.9	SECTpeb
111	0	0	8	0	0	0	SEIAcl4peb
111	23	0	6967	0	0.0174573	13109.3	SEITcl3peb
111	11	0	3042	0	0.00691358	5546.2	SEITcl4peb
111	1	0	530	0	0.00043993	403.552	SRIAcl1peb
111	0	0	9	0	0	0	SRIAcl1plb
111	0	0	7	0	0	0	SRIAcl2plb
111	0	0	3	0	0	0	SRIAcl4peb
111	5	0	1456	0	0.00349438	2040.44	SRITcl1plb
111	6	0	1663	0	0.00490104	2814.16	SSCTplb
111	0	0	9	0	0	0	SSIAcl4plb
111	1	0	328	0	0.00077127	462.955	SSITcl2plb
111	9	0	4702	0	0.0143278	6257.79	SSITcl3plb
111	2	0	1099	0	0.00453017	1652.94	SSITcl4plb
112	0	17	32	0	0	17	LECIcl3plb
112	1	9	66	0	0.000903249	290.25	LSCAplb
112	0	3	4	0	0	3	LSCIcl1plb
112	0	71	114	0	0	71	LSCIcl2plb
112	1	11	71	0	0.00139998	292.25	LSCIplb
112	5	76	757	0	0.0202646	1482.25	LSCTplb
112	0	3	2	0	0	0.9	MECIcl3plb
112	0	4	2	0	0	1.2	MECIcl4plb
112	5	188	563	0	0.0073034	930.8	MECTcl3peb
112	6	126	589	0	0.00550748	787.8	MEITplb
112	0	2	2	0	0	0.6	MESTcl1plb
112	0	77	287	0	0.00106474	23.1	MRITcl3peb
112	0	1	5	0	0	0.3	MSCAcl3plb
112	6	201	663	0	0.00490271	1747.8	MSCIcl1plb
112	5	198	657	0	0.00639848	1465.65	MSCIcl3plb
112	10	839	2018	0	0.0203838	3064.2	MSCIplb
112	15	541	1608	0	0.0265077	4396.05	MSCTcl1plb
112	5	235	861	0	0.00806965	1476.75	MSCTcl2plb
112	16	1331	3848	0	0.0323133	5180.25	MSCTcl3plb
112	0	2	4	0	0	0.6	MSIAcl1plb
112	14	626	1768	0	0.0201755	4125.3	MSIIplb
112	17	451	1542	0	0.0192298	4948.45	MSITcl1plb
112	17	823	2678	0	0.0295878	5028.15	MSITcl3plb
112	11	489	1787	0	0.0145455	3240.45	MSITcl4plb
112	0	2	5	0	0	0.6	MSSIcl1plb
