Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	808104	1173	291943	516161	100	90	2.02291	0.78054	40	39.3	290178	377	1750	1.06799	0.957746	1752
251	846920	1033	363231	483689	100	90	2.1602	0.78054	40	39.3	290178	377	1750	1.07637	0.962963	1752
252	839931	884	397998	441932	100	90	2.24707	0.78054	40	39.3	290178	377	1750	1.09718	0.981221	1752
253	804984	777	401814	403170	100	90	2.31805	0.78054	40	39.3	290178	377	1750	1.11258	1	1752
254	765595	682	390249	375346	100	90	2.33947	0.78054	40	39.3	290178	377	1750	1.1438	1.02154	1752
255	696037	591	359063	336974	100	90	2.34286	0.78054	40	39.3	290178	377	1750	1.16822	1.0516	1752
256	468630	544	145555	322776	100	90	2.349	0.78054	40	39.3	518035	377	1750	1.18815	1.06849	1752
257	539457	527	213325	316745	100	90	2.34171	0.78054	40	39.3	518035	377	1750	1.20583	1.08097	1752
258	557291	482	250970	293012	100	90	2.33519	0.78054	40	39.3	518035	377	1750	1.23203	1.10431	1752
259	551333	441	264075	271462	100	90	2.35661	0.78054	40	39.3	518035	377	1750	1.23129	1.10224	1752
260	482434	359	238361	231174	100	90	2.39749	0.78054	40	39.3	518035	377	1750	1.23099	1.09877	1752
261	319112	316	110003	209109	100	90	2.42636	0.78054	40	39.3	518035	377	1750	1.23355	1.11828	1752
262	245502	273	59622.2	185880	100	90	0.102382	0.78054	40	39.3	531778	377	1750	1.00407	0.905576	1752
263	565627	236	241734	323894	100	90	0.0804873	0.78054	40	39.3	531778	377	1750	1.00321	0.90534	1752
264	676597	210	200464	476132	100	90	0.0787663	0.78054	40	39.3	531778	377	1750	1.00369	0.910044	1752
265	746277	193	267636	478642	100	90	0.072091	0.78054	40	39.3	531778	377	1750	1.00357	0.919577	1752
266	803798	186	331461	472337	100	90	0.0836618	0.78054	40	39.3	531778	377	1750	1.00427	0.926496	1752
267	908296	3600	412566	495730	100	90	1.24431	0.78054	40	39.3	531778	377	1750	1.00552	0.930832	1752
268	1.00347e+006	2999	479372	524096	100	90	1.40138	0.78054	39	39.3	531778	377	1750	1.00711	0.932548	1752
269	1.04363e+006	2397	512757	530869	100	90	1.58535	0.78054	39	39.3	531778	377	1750	1.01071	0.936872	1752
270	795174	2075	265376	529798	100	90	1.6961	0.78054	39	39.3	531778	377	1750	1.10008	1.09893	1752
271	887163	1706	377974	508221	100	90	1.10756	0.78054	40	39.3	0	377	1750	1.05248	0.978634	1752
272	988352	1448	464616	522375	100	90	0.917744	0.78054	40	39.3	0	377	1750	1.03879	0.951412	1752
273	1.09852e+006	1226	536613	560419	100	90	0.846067	0.78054	40	39.3	0	377	1750	1.03431	0.936528	1752
274	1.17025e+006	1025	581310	587484	100	90	0.862913	0.78054	40	39.3	0	377	1750	1.03755	0.931782	1752
275	1.21642e+006	964	610133	605057	100	90	0.953265	0.78054	40	39.3	0	377	1750	1.04469	0.938166	1752
276	1.21304e+006	1738	613627	599416	100	90	1.67392	0.78054	40	39.3	0	377	1750	1.04798	0.940058	1752
277	1.18253e+006	1628	602903	579625	100	90	1.82691	0.78054	40	39.3	0	377	1750	1.05029	0.941689	1752
278	1.16193e+006	1523	596779	565152	100	90	1.94856	0.78054	40	39.3	0	377	1750	1.05278	0.940621	1752
279	1.10054e+006	1241	568811	531725	100	90	1.96674	0.78054	40	39.3	0	377	1750	1.0634	0.95345	1752
280	779959	1094	269805	510153	100	90	2.05435	0.78054	40	39.3	309574	377	1750	1.07614	0.96984	1752
281	817658	965	343713	473945	100	90	2.14526	0.78054	40	39.3	309574	377	1750	1.09112	0.976293	1752
282	823609	854	386688	436922	100	90	2.25768	0.78054	40	39.3	309574	377	1750	1.1158	0.998775	1752
283	816535	774	404891	411644	100	90	2.29333	0.78054	40	39.3	309574	377	1750	1.12386	1.01353	1752
284	759438	667	386888	372550	100	90	2.32707	0.78054	40	39.3	309574	377	1750	1.14658	1.02853	1752
285	690735	572	356261	334474	100	90	2.30825	0.78054	40	39.3	309574	377	1750	1.18862	1.06827	1752
286	438250	531	118622	319492	100	90	2.25333	0.78054	40	39.3	371361	377	1750	1.20979	1.11446	1752
287	498124	498	186426	303314	100	90	2.25777	0.78054	40	39.3	371361	377	1750	1.22053	1.13786	1752
288	401797	453	118934	280909	100	90	2.26396	0.78054	40	39.3	371361	377	1750	1.2419	1.15971	1752
289	439798	412	171014	260822	100	90	2.28235	0.78054	40	39.3	371361	377	1750	1.2665	1.1726	1752
290	467742	381	211741	248917	100	90	2.31797	0.78054	40	39.3	371361	377	1750	1.27778	1.19195	1752
291	454531	347	221421	233110	100	90	2.27315	0.78054	40	39.3	371361	377	1750	1.31646	1.22997	1752
292	304734	315	84793.4	219940	100	90	0.159307	0.78054	40	39.3	519561	377	1750	1.00875	0.87837	1752
293	432843	295	116716	316127	100	90	0.119283	0.78054	40	39.3	519561	377	1750	1.0063	0.875069	1752
294	756066	259	293056	463010	100	90	0.103616	0.78054	40	39.3	519561	377	1750	1.00552	0.877166	1752
295	928638	226	399197	529441	100	90	0.102442	0.78054	40	39.3	519561	377	1750	1.00586	0.894786	1752
296	897521	199	408804	488717	100	90	0.110046	0.78054	40	39.3	519561	377	1750	1.0067	0.920127	1752
297	959236	2822	459923	499313	100	90	1.17071	0.78054	40	39.3	519561	377	1750	1.00783	0.913903	1752
298	1.05365e+006	2528	518693	534962	100	90	1.34171	0.78054	40	39.3	519561	377	1750	1.01053	0.910959	1752
299	1.11968e+006	2201	560336	559342	100	90	1.56478	0.78054	40	39.3	519561	377	1750	1.01316	0.909574	1752
300	828705	1890	281683	547023	100	90	1.67608	0.78054	38	39.3	519561	377	1750	1.13783	1.13515	1752
301	895010	1536	386831	507173	100	90	1.22225	0.78054	40	39.3	0	377	1750	1.08609	0.971572	1752
302	979241	1316	462748	514750	100	90	1.06222	0.78054	40	39.3	0	377	1750	1.06501	0.937623	1752
303	1.07828e+006	1134	528644	547818	100	90	0.983167	0.78054	40	39.3	0	377	1750	1.05664	0.924622	1752
304	1.15452e+006	933	573809	579019	100	90	0.957226	0.78054	40	39.3	0	377	1750	1.05831	0.922621	1752
305	1.20123e+006	912	602309	597341	100	90	1.09192	0.78054	40	39.3	0	377	1750	1.06066	0.918992	1752
306	1.17929e+006	1550	596577	582712	100	90	1.86759	0.78054	40	39.3	0	377	1750	1.06177	0.910186	1752
307	1.16478e+006	1453	593413	571367	100	90	1.96155	0.78054	40	39.3	0	377	1750	1.06702	0.914083	1752
308	1.14471e+006	1343	588161	556554	100	90	2.11966	0.78054	40	39.3	0	377	1750	1.07899	0.916731	1752
309	1.10814e+006	1160	572484	535658	100	90	2.10249	0.78054	40	39.3	0	377	1750	1.09069	0.927484	1752
310	758793	1008	254577	504216	100	90	2.13227	0.78054	40	39.3	320045	377	1750	1.10769	0.944099	1752
311	840441	932	347919	492522	100	90	2.23491	0.78054	40	39.3	320045	377	1750	1.1177	0.952809	1752
312	839011	818	389406	449605	100	90	2.28921	0.78054	40	39.3	320045	377	1750	1.13683	0.96962	1752
313	829727	749	407690	422036	100	90	2.33777	0.78054	40	39.3	320045	377	1750	1.15815	0.995792	1752
314	800116	680	404037	396079	100	90	2.37604	0.78054	40	39.3	320045	377	1750	1.18207	1.00929	1752
315	741404	598	379415	361989	100	90	2.37484	0.78054	40	39.3	320045	377	1750	1.19268	1.03387	1752
316	461231	514	135744	325358	100	90	2.28781	0.78054	40	39.3	570182	377	1750	1.23247	1.11227	1752
317	504146	465	195000	300886	100	90	2.33591	0.78054	40	39.3	570182	377	1750	1.23029	1.10256	1752
318	414247	431	124668	287390	100	90	2.35665	0.78054	40	39.3	570182	377	1750	1.24009	1.13144	1752
319	453046	389	178280	266396	100	90	2.31303	0.78054	40	39.3	570182	377	1750	1.27851	1.18497	1752
320	499224	381	227422	263879	100	90	2.33745	0.78054	40	39.3	570182	377	1750	1.30966	1.21166	1752
321	369648	365	120301	249347	100	90	2.32338	0.78054	40	39.3	570182	377	1750	1.34985	1.26578	1752
322	322336	331	88306.5	234030	100	90	0.150123	0.78054	40	39.3	658183	377	1750	1.00785	0.877155	1752
323	590520	310	248670	341850	100	90	0.120712	0.78054	40	39.3	658183	377	1750	1.00625	0.876136	1752
324	910255	301	415602	494653	100	90	0.128823	0.78054	40	39.3	658183	377	1750	1.00712	0.882858	1752
325	954492	257	446724	507768	100	90	0.127597	0.78054	40	39.3	658183	377	1750	1.00757	0.910777	1752
326	911745	243	438970	472774	100	90	0.143447	0.78054	40	39.3	658183	377	1750	1.00877	0.929258	1752
327	955371	2747	471403	483968	100	90	1.22182	0.78054	40	39.3	658183	377	1750	1.01075	0.922444	1752
328	1.04921e+006	2350	524956	524257	100	90	1.35467	0.78054	40	39.3	658183	377	1750	1.01415	0.918555	1752
329	1.09444e+006	1977	552007	542431	100	90	1.51176	0.78054	40	39.3	658183	377	1750	1.01879	0.919442	1752
330	796323	1712	271768	524555	100	90	1.66206	0.78054	37	39.3	658183	377	1750	1.15876	1.17921	1752
331	881192	1435	381579	498401	100	90	1.09609	0.78054	40	39.3	0	377	1750	1.08168	0.975076	1752
332	978243	1264	463277	513016	100	90	0.948721	0.78054	40	39.3	0	377	1750	1.06137	0.941293	1752
333	1.06471e+006	1073	522027	540404	100	90	0.905645	0.78054	40	39.3	0	377	1750	1.05675	0.932986	1752
334	837506	900	274906	562368	100	90	0.929138	0.78054	40	39.3	0	377	1750	1.06125	0.935273	1752
335	758924	883	191119	567744	100	90	1.04459	0.78054	40	39.3	0	377	1750	1.06654	0.938526	1752
336	876522	1588	318855	557667	100	90	1.83259	0.78054	40	39.3	0	377	1750	1.07018	0.945595	1752
337	978951	1557	425809	553142	100	90	1.97313	0.78054	40	39.3	0	377	1750	1.07198	0.945093	1752
338	1.04507e+006	1482	494100	550974	100	90	2.16024	0.78054	40	39.3	0	377	1750	1.07751	0.952684	1752
339	1.0683e+006	1274	527479	540825	100	90	2.15123	0.78054	40	39.3	0	377	1750	1.08923	0.958915	1752
340	771081	1067	265189	505892	100	90	2.14479	0.78054	40	39.3	273680	377	1750	1.099	0.967552	1752
341	850738	976	357949	492789	100	90	2.17384	0.78054	40	39.3	273680	377	1750	1.10649	0.967672	1752
342	869766	876	406423	463344	100	90	2.23595	0.78054	40	39.3	273680	377	1750	1.11804	0.979444	1752
343	883104	811	434677	448427	100	90	2.26952	0.78054	40	39.3	273680	377	1750	1.127	1.00394	1752
344	835306	709	421314	413992	100	90	2.35288	0.78054	40	39.3	273680	377	1750	1.15294	1.01351	1752
345	795882	656	406610	389272	100	90	2.36652	0.78054	40	39.3	273680	377	1750	1.1746	1.01789	1752
346	504329	581	149422	354859	100	90	2.33033	0.78054	40	39.3	539310	377	1750	1.17891	1.0293	1752
347	567370	538	222822	335512	100	90	2.339	0.78054	40	39.3	539310	377	1750	1.20211	1.04771	1752
348	591492	490	266727	311503	100	90	2.37749	0.78054	40	39.3	539310	377	1750	1.20316	1.05322	1752
349	606800	463	290534	299743	100	90	2.39347	0.78054	40	39.3	539310	377	1750	1.22198	1.08393	1752
350	585983	424	288416	282984	100	90	2.41406	0.78054	40	39.3	539310	377	1750	1.2233	1.088	1752
351	500724	363	255452	245272	100	90	2.41353	0.78054	40	39.3	539310	377	1750	1.2515	1.10863	1752
352	321251	332	89094	232157	100	90	0.134565	0.78054	40	39.3	709636	377	1750	1.00523	0.875008	1752
353	635391	310	274779	360612	100	90	0.10586	0.78054	40	39.3	709636	377	1750	1.00411	0.874292	1752
354	911112	287	421118	489994	100	90	0.107284	0.78054	40	39.3	709636	377	1750	1.00468	0.886489	1752
355	895255	248	423640	471615	100	90	0.106565	0.78054	40	39.3	709636	377	1750	1.00525	0.917087	1752
356	867058	233	423757	443301	100	90	0.121845	0.78054	40	39.3	709636	377	1750	1.00712	0.926368	1752
357	932434	2793	465337	467097	100	90	1.1339	0.78054	40	39.3	709636	377	1750	1.00839	0.920577	1752
358	1.02346e+006	2401	515355	508102	100	90	1.32157	0.78054	40	39.3	709636	377	1750	1.01238	0.923203	1752
359	1.07635e+006	2024	544733	531615	100	90	1.4926	0.78054	40	39.3	709636	377	1750	1.01817	0.922474	1752
360	805916	1784	275993	529924	100	90	1.65796	0.78054	39	39.3	709636	377	1750	1.1498	1.15748	1752
361	889572	1498	385595	503376	100	90	0.946988	0.78054	40	39.3	0	377	1750	1.06411	0.942393	1752
362	996309	1293	470619	524831	100	90	0.789666	0.78054	40	39.3	0	377	1750	1.0473	0.922365	1752
363	837877	1121	266145	571721	100	90	0.759575	0.78054	40	39.3	0	377	1750	1.04612	0.917316	1752
364	998947	989	397750	600866	100	90	0.812325	0.78054	40	39.3	0	377	1750	1.05104	0.920073	1752
365	1.07558e+006	958	481509	593796	100	90	0.903476	0.78054	40	39.3	0	377	1750	1.053	0.920964	1752
366	1.08769e+006	1710	518569	569117	100	90	1.61097	0.78054	40	39.3	0	377	1750	1.05463	0.927367	1752
367	1.10874e+006	1541	547920	560815	100	90	1.71103	0.78054	40	39.3	0	377	1750	1.06257	0.925028	1752
368	1.10571e+006	1489	557421	548292	100	90	1.91382	0.78054	40	39.3	0	377	1750	1.07404	0.928471	1752
369	1.09965e+006	1283	561079	538569	100	90	1.93954	0.78054	40	39.3	0	377	1750	1.08691	0.933061	1752
370	773388	1126	257215	516173	100	90	2.01007	0.78054	40	39.3	314560	377	1750	1.09751	0.942164	1752
371	833055	1014	345743	487311	100	90	2.13761	0.78054	40	39.3	314560	377	1750	1.10444	0.936148	1752
372	851105	914	396570	454535	100	90	2.20089	0.78054	40	39.3	314560	377	1750	1.11922	0.949657	1752
373	836888	818	411398	425491	100	90	2.27331	0.78054	40	39.3	314560	377	1750	1.14349	0.973008	1752
374	784483	726	396468	388015	100	90	2.28854	0.78054	40	39.3	314560	377	1750	1.16816	0.989855	1752
375	760925	664	389669	371256	100	90	2.30158	0.78054	40	39.3	314560	377	1750	1.18481	1.0127	1752
376	474124	580	138436	335579	100	90	2.29888	0.78054	40	39.3	572222	377	1750	1.19835	1.02007	1752
377	514878	530	200478	305008	100	90	2.30431	0.78054	40	39.3	572222	377	1750	1.20917	1.03427	1752
378	552497	493	248076	290905	100	90	2.31775	0.78054	40	39.3	572222	377	1750	1.22664	1.03712	1752
379	516544	427	247314	253355	100	90	2.32752	0.78054	40	39.3	572222	377	1750	1.23168	1.04359	1752
380	500560	389	247384	238870	100	90	2.35354	0.78054	40	39.3	572222	377	1750	1.23592	1.06647	1752
381	341257	354	118004	223252	100	90	2.40708	0.78054	40	39.3	572222	377	1750	1.25076	1.04808	1752
382	295523	332	81052.8	214470	100	90	0.117408	0.78054	40	39.3	662612	377	1750	1.00433	0.857021	1752
383	618349	278	270103	348246	100	90	0.0918281	0.78054	40	39.3	662612	377	1750	1.0037	0.852488	1752
384	901159	248	418710	482449	100	90	0.0887193	0.78054	40	39.3	662612	377	1750	1.00353	0.869548	1752
385	889239	229	422712	466527	100	90	0.0919659	0.78054	40	39.3	662612	377	1750	1.00408	0.906038	1752
386	829732	210	408031	421700	100	90	0.101871	0.78054	40	39.3	662612	377	1750	1.00517	0.917026	1752
387	897116	2934	450388	446728	100	90	1.10177	0.78054	40	39.3	662612	377	1750	1.0069	0.908455	1752
388	998322	2431	505284	493038	100	90	1.21639	0.78054	40	39.3	662612	377	1750	1.00887	0.906687	1752
389	1.06545e+006	2149	541810	523640	100	90	1.44302	0.78054	40	39.3	662612	377	1750	1.01087	0.904065	1752
390	793888	1866	272836	521052	100	90	1.6176	0.78054	34	39.3	662612	377	1750	1.12238	1.09805	1752
391	875721	1520	382904	492608	100	90	0.944591	0.78054	40	39.3	0	377	1750	1.05355	0.922566	1752
392	955454	1264	455167	499996	100	90	0.760523	0.78054	40	39.3	0	377	1750	1.03664	0.90078	1752
393	1.07011e+006	1055	525955	543769	100	90	0.683899	0.78054	40	39.3	0	377	1750	1.03234	0.891796	1752
394	861665	923	278164	583480	100	90	0.719256	0.78054	40	39.3	0	377	1750	1.03604	0.898596	1752
395	967286	895	390101	577165	100	90	0.80763	0.78054	40	39.3	0	377	1750	1.03908	0.903282	1752
396	1.0382e+006	1783	470592	567611	100	90	1.55378	0.78054	40	39.3	0	377	1750	1.04434	0.906048	1752
397	1.05809e+006	1650	511191	546901	100	90	1.67015	0.78054	40	39.3	0	377	1750	1.04408	0.903123	1752
398	1.04521e+006	1542	522365	522842	100	90	1.86978	0.78054	40	39.3	0	377	1750	1.05238	0.899933	1752
399	1.02608e+006	1277	523274	502808	100	90	1.88484	0.78054	40	39.3	0	377	1750	1.0655	0.896135	1752
400	709630	1069	239166	470465	100	90	1.99265	0.78054	40	39.3	293575	377	1750	1.07273	0.903007	1752
401	768852	951	321749	447103	100	90	2.0882	0.78054	40	39.3	293575	377	1750	1.09287	0.915401	1752
402	815810	871	384240	431570	100	90	2.17546	0.78054	40	39.3	293575	377	1750	1.10964	0.929845	1752
403	822546	801	409135	413411	100	90	2.22615	0.78054	40	39.3	293575	377	1750	1.12717	0.941558	1752
404	808308	745	411522	396786	100	90	2.25943	0.78054	40	39.3	293575	377	1750	1.1411	0.957746	1752
405	748682	651	384621	364060	100	90	2.31665	0.78054	40	39.3	293575	377	1750	1.16176	0.973899	1752
406	473074	578	136930	336079	100	90	2.29437	0.78054	40	39.3	552576	377	1750	1.18469	0.998152	1752
407	396995	498	96548.9	299233	100	90	2.3026	0.78054	40	39.3	552576	377	1750	1.19763	1.00649	1752
408	429456	442	156563	264773	100	90	2.2972	0.78054	40	39.3	552576	377	1750	1.21253	1.022	1752
409	458228	399	201304	246513	100	90	2.31391	0.78054	40	39.3	552576	377	1750	1.2225	1.02479	1752
410	452334	336	217376	226020	100	90	2.31213	0.78054	40	39.3	552576	377	1750	1.25075	1.05667	1752
411	430927	308	218663	212265	100	90	2.33214	0.78054	40	39.3	552576	377	1750	1.27055	1.09848	1752
412	273723	282	72816.2	200907	100	90	0.136601	0.78054	40	39.3	708148	377	1750	1.00604	0.795097	1752
413	541945	260	232481	309465	100	90	0.0996122	0.78054	40	39.3	708148	377	1750	1.00453	0.792888	1752
414	865927	234	402331	463596	100	90	0.0990584	0.78054	40	39.3	708148	377	1750	1.00443	0.804203	1752
415	918532	213	435171	483361	100	90	0.102805	0.78054	40	39.3	708148	377	1750	1.00478	0.844301	1752
416	624547	208	178296	446251	100	90	0.121482	0.78054	40	39.3	708148	377	1750	1.00552	0.869116	1752
417	575945	2798	122075	453871	100	90	1.17089	0.78054	40	39.3	708148	377	1750	1.00576	0.857246	1752
418	584740	2723	112347	472393	100	90	1.51673	0.78054	40	39.3	708148	377	1750	1.00791	0.85635	1752
419	704237	2360	232040	472197	100	90	1.86477	0.78054	40	39.3	708148	377	1750	1.01279	0.860063	1752
420	676249	2142	176704	499545	100	90	1.98577	0.78054	36	39.3	708148	377	1750	1.09952	0.990062	1752
421	810648	1800	312367	498132	100	90	1.19694	0.78054	40	39.3	0	377	1750	1.04638	0.852157	1752
422	896725	1431	399938	496522	100	90	0.998727	0.78054	40	39.3	0	377	1750	1.03559	0.847972	1752
423	1.02964e+006	1214	491782	537536	100	90	0.958099	0.78054	40	39.3	0	377	1750	1.03455	0.845789	1752
424	847655	1043	272042	575541	100	90	0.998102	0.78054	40	39.3	0	377	1750	1.03836	0.845502	1752
425	962988	951	389893	573023	100	90	1.0784	0.78054	40	39.3	0	377	1750	1.04155	0.848	1752
426	1.06456e+006	1675	484374	580182	100	90	1.82361	0.78054	40	39.3	0	377	1750	1.04631	0.844023	1752
427	1.08148e+006	1519	523180	558300	100	90	1.89398	0.78054	40	39.3	0	377	1750	1.0514	0.843315	1752
428	1.07969e+006	1389	539575	540115	100	90	2.03406	0.78054	40	39.3	0	377	1750	1.06334	0.85364	1752
429	1.06229e+006	1190	539545	522744	100	90	2.0269	0.78054	40	39.3	0	377	1750	1.08191	0.874023	1752
430	737169	1051	246616	490553	100	90	2.08977	0.78054	40	39.3	304160	377	1750	1.08886	0.876604	1752
431	787434	933	329611	457824	100	90	2.16775	0.78054	40	39.3	304160	377	1750	1.09483	0.876243	1752
432	623446	846	189323	434123	100	90	2.2359	0.78054	40	39.3	304160	377	1750	1.11806	0.895706	1752
433	688186	776	279038	409149	100	90	2.27873	0.78054	40	39.3	304160	377	1750	1.13272	0.897849	1752
434	707514	703	328176	379339	100	90	2.32672	0.78054	40	39.3	304160	377	1750	1.1522	0.927711	1752
435	716193	644	351977	364217	100	90	2.3203	0.78054	40	39.3	304160	377	1750	1.16789	0.936877	1752
436	457637	575	120823	336610	100	90	2.31151	0.78054	40	39.3	363701	377	1750	1.18928	0.962406	1752
437	505040	518	189895	305503	100	90	2.33548	0.78054	40	39.3	363701	377	1750	1.19165	0.958333	1752
438	534361	467	239845	282526	100	90	2.37977	0.78054	40	39.3	363701	377	1750	1.1875	0.964953	1752
439	510540	406	243019	250855	100	90	2.33272	0.78054	40	39.3	363701	377	1750	1.22195	1.00815	1752
440	477370	351	235837	226912	100	90	2.32714	0.78054	40	39.3	363701	377	1750	1.22126	0.972136	1752
441	438836	314	226753	212082	100	90	2.35692	0.78054	40	39.3	363701	377	1750	1.2408	1	1752
442	262884	275	70099.2	192784	100	90	0.110214	0.78054	40	39.3	520447	377	1750	1.00459	0.816918	1752
443	588220	254	258466	329754	100	90	0.0851536	0.78054	40	39.3	520447	377	1750	1.00377	0.813688	1752
444	880995	241	410553	470442	100	90	0.0892403	0.78054	40	39.3	520447	377	1750	1.00398	0.830156	1752
445	892244	230	425017	467227	100	90	0.09551	0.78054	40	39.3	520447	377	1750	1.00469	0.873978	1752
446	835626	207	411371	424255	100	90	0.104771	0.78054	40	39.3	520447	377	1750	1.00514	0.886513	1752
447	904872	2877	454154	450719	100	90	1.0897	0.78054	40	39.3	520447	377	1750	1.00623	0.879114	1752
448	1.01116e+006	2514	511496	499666	100	90	1.29919	0.78054	40	39.3	520447	377	1750	1.00917	0.873079	1752
449	1.0555e+006	2059	537039	518460	100	90	1.45038	0.78054	40	39.3	520447	377	1750	1.01339	0.877126	1752
450	769698	1821	265648	504050	100	90	1.63129	0.78054	36	39.3	520447	377	1750	1.11584	1.05287	1752
451	862368	1502	379957	482363	100	90	0.914839	0.78054	40	39.3	0	377	1750	1.04828	0.871899	1752
452	988574	1315	473105	515392	100	90	0.781237	0.78054	40	39.3	0	377	1750	1.03631	0.853254	1752
453	1.10251e+006	1130	542942	559496	100	90	0.734097	0.78054	40	39.3	0	377	1750	1.03278	0.851777	1752
454	1.16417e+006	960	579693	584411	100	90	0.753661	0.78054	40	39.3	0	377	1750	1.03511	0.862	1752
455	1.17235e+006	937	588646	583637	100	90	0.880988	0.78054	40	39.3	0	377	1750	1.04152	0.878097	1752
456	1.16038e+006	1705	588184	572200	100	90	1.56435	0.78054	40	39.3	0	377	1750	1.0475	0.877551	1752
457	1.14804e+006	1599	586237	561804	100	90	1.67091	0.78054	40	39.3	0	377	1750	1.05097	0.877073	1752
458	1.10956e+006	1449	569739	539824	100	90	1.78917	0.78054	40	39.3	0	377	1750	1.06379	0.887544	1752
459	1.08425e+006	1250	560294	523953	100	90	1.86607	0.78054	40	39.3	0	377	1750	1.07668	0.886683	1752
460	753550	1094	251003	502547	100	90	1.91231	0.78054	40	39.3	315061	377	1750	1.08696	0.901515	1752
461	812208	986	338374	473833	100	90	2.03841	0.78054	40	39.3	315061	377	1750	1.09334	0.899577	1752
462	843768	888	394320	449447	100	90	2.11253	0.78054	40	39.3	315061	377	1750	1.10979	0.925882	1752
463	835605	814	412040	423565	100	90	2.16917	0.78054	40	39.3	315061	377	1750	1.12661	0.945455	1752
464	793846	721	401048	392798	100	90	2.19936	0.78054	40	39.3	315061	377	1750	1.15113	0.964912	1752
465	743848	642	380796	363052	100	90	2.25661	0.78054	40	39.3	315061	377	1750	1.17922	0.976744	1752
466	458835	551	132605	326049	100	90	2.22781	0.78054	40	39.3	571552	377	1750	1.19646	1.01566	1752
467	510004	508	197363	303287	100	90	2.22484	0.78054	40	39.3	571552	377	1750	1.21165	1.0432	1752
468	539144	475	241780	284009	100	90	2.24476	0.78054	40	39.3	571552	377	1750	1.22222	1.0545	1752
469	522910	422	248357	258161	100	90	2.28691	0.78054	40	39.3	571552	377	1750	1.22113	1.04595	1752
470	485008	360	237898	232961	100	90	2.289	0.78054	40	39.3	571552	377	1750	1.2235	1.04403	1752
471	441043	324	226479	214563	100	90	2.33736	0.78054	40	39.3	571552	377	1750	1.21498	1.03873	1752
472	279614	301	75776.6	203837	100	90	0.118289	0.78054	40	39.3	724983	377	1750	1.00457	0.823473	1752
473	606747	285	262524	344224	100	90	0.0959386	0.78054	40	39.3	724983	377	1750	1.00367	0.823805	1752
474	883572	243	408688	474884	100	90	0.0896747	0.78054	40	39.3	724983	377	1750	1.00385	0.841475	1752
475	878586	224	416011	462575	100	90	0.0930471	0.78054	40	39.3	724983	377	1750	1.00445	0.87818	1752
476	831457	206	406562	424896	100	90	0.104833	0.78054	40	39.3	724983	377	1750	1.00529	0.888459	1752
477	895709	2814	448857	446852	100	90	1.07685	0.78054	40	39.3	724983	377	1750	1.00644	0.876635	1752
478	1.00863e+006	2459	510407	498226	100	90	1.25148	0.78054	40	39.3	724983	377	1750	1.00906	0.879169	1752
479	1.0625e+006	2067	540276	522224	100	90	1.42427	0.78054	40	39.3	724983	377	1750	1.0136	0.880809	1752
480	756409	1751	260906	495503	100	90	1.60478	0.78054	39	39.3	724983	377	1750	1.12054	1.05774	1752
481	850455	1450	376049	474335	100	90	0.918196	0.78054	40	39.3	0	377	1750	1.05146	0.876404	1752
482	722981	1246	223334	499614	100	90	0.776068	0.78054	40	39.3	0	377	1750	1.03783	0.860174	1752
483	876946	1015	359389	517456	100	90	0.637032	0.78054	40	39.3	0	377	1750	1.02797	0.842458	1752
484	1.02713e+006	886	469136	557855	100	90	0.686474	0.78054	40	39.3	0	377	1750	1.02864	0.856851	1752
485	1.0878e+006	846	522254	565406	100	90	0.780716	0.78054	40	39.3	0	377	1750	1.03519	0.877926	1752
486	1.10324e+006	1772	546193	557042	100	90	1.56642	0.78054	40	39.3	0	377	1750	1.03707	0.870008	1752
487	1.09367e+006	1580	551221	542445	100	90	1.68504	0.78054	40	39.3	0	377	1750	1.04595	0.865507	1752
488	1.08629e+006	1441	554784	531505	100	90	1.8235	0.78054	40	39.3	0	377	1750	1.04938	0.865193	1752
489	1.05838e+006	1211	544411	513969	100	90	1.87417	0.78054	40	39.3	0	377	1750	1.06364	0.874363	1752
490	710183	1028	228892	481291	100	90	1.89868	0.78054	40	39.3	315374	377	1750	1.08099	0.878365	1752
491	770021	916	317673	452349	100	90	2.03161	0.78054	40	39.3	315374	377	1750	1.09337	0.8844	1752
492	804529	824	378437	426092	100	90	2.08069	0.78054	40	39.3	315374	377	1750	1.10983	0.899254	1752
493	804386	752	398160	406227	100	90	2.13316	0.78054	40	39.3	315374	377	1750	1.12809	0.912088	1752
494	737881	634	373772	364109	100	90	2.15987	0.78054	40	39.3	315374	377	1750	1.1733	0.950739	1752
495	707696	582	362920	344776	100	90	2.22664	0.78054	40	39.3	315374	377	1750	1.18689	0.954545	1752
496	419104	492	115618	303447	100	90	2.20184	0.78054	40	39.3	567768	377	1750	1.21748	0.965739	1752
497	386391	461	95049.6	290278	100	90	2.20676	0.78054	40	39.3	567768	377	1750	1.2384	0.997669	1752
498	429919	416	158719	262765	100	90	2.23846	0.78054	40	39.3	567768	377	1750	1.22931	0.994737	1752
499	464735	389	208313	246122	100	90	2.3119	0.78054	40	39.3	567768	377	1750	1.22251	0.974286	1752
500	459860	350	223158	227686	100	90	2.26924	0.78054	40	39.3	567768	377	1750	1.25291	1	1752
