Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.16988e+006	1560	598792	571088	100	90	1.90645	0.793983	40	39.7	0	325	2034	1.04527	0.942095	2049
249	1.10719e+006	1301	571049	536146	100	90	1.9507	0.793983	40	39.7	0	325	2034	1.05519	0.949337	2049
250	867975	1131	353979	513996	100	90	2.01897	0.793983	40	39.7	210873	325	2034	1.0595	0.953363	2049
251	934579	1046	428163	506416	100	90	2.15056	0.793983	40	39.7	210873	325	2034	1.0734	0.967899	2049
252	928369	944	454414	473954	100	90	2.23365	0.793983	40	39.7	210873	325	2034	1.09154	0.982759	2049
253	689423	883	231219	458204	100	90	2.30671	0.793983	40	39.7	210873	325	2034	1.10098	0.982798	2049
254	737998	815	307935	430063	100	90	2.38679	0.793983	40	39.7	210873	325	2034	1.11161	0.988693	2049
255	738832	723	347082	391750	100	90	2.42485	0.793983	40	39.7	210873	325	2034	1.11704	0.990057	2049
256	595600	676	222678	372186	100	90	2.38346	0.793983	40	39.7	370414	325	2034	1.14385	1.01672	2049
257	615792	614	269867	337083	100	90	2.36629	0.793983	40	39.7	370414	325	2034	1.14894	1.02167	2049
258	476124	574	153958	319527	100	90	2.37001	0.793983	40	39.7	370414	325	2034	1.16557	1.03584	2049
259	505033	519	204233	292753	100	90	2.34573	0.793983	40	39.7	370414	325	2034	1.17582	1.0502	2049
260	518498	478	238286	273236	100	90	2.35865	0.793983	40	39.7	370414	325	2034	1.18421	1.04626	2049
261	482450	417	237727	244723	100	90	2.35462	0.793983	40	39.7	370414	325	2034	1.21667	1.08549	2049
262	372545	393	135197	237349	100	90	0.163508	0.793983	40	39.7	484998	325	2034	1.00626	0.922209	2049
263	645631	351	296555	349076	100	90	0.128181	0.793983	40	39.7	484998	325	2034	1.00485	0.920002	2049
264	945050	330	447601	497449	100	90	0.129851	0.793983	40	39.7	484998	325	2034	1.0051	0.923747	2049
265	991852	275	475550	516302	100	90	0.121388	0.793983	40	39.7	484998	325	2034	1.005	0.939469	2049
266	906264	251	443407	462857	100	90	0.131667	0.793983	40	39.7	484998	325	2034	1.00579	0.954942	2049
267	944035	3008	469810	474225	100	90	1.13485	0.793983	39	39.7	484998	325	2034	1.00667	0.946623	2049
268	1.02275e+006	2551	513502	509245	100	90	1.24214	0.793983	38	39.7	484998	325	2034	1.00845	0.947259	2049
269	1.07833e+006	2171	543633	534700	100	90	1.47941	0.793983	38	39.7	484998	325	2034	1.01311	0.946667	2049
270	678543	2033	130868	547675	100	90	1.66285	0.793983	35	39.7	484998	325	2034	1.13306	1.15289	2049
271	618872	1633	111548	506714	100	90	0.894486	0.793983	40	39.7	0	325	2034	1.05495	0.972921	2049
272	758716	1445	243872	512070	100	90	0.737153	0.793983	40	39.7	0	325	2034	1.03627	0.951908	2049
273	924714	1215	380630	541042	100	90	0.682583	0.793983	40	39.7	0	325	2034	1.0306	0.946834	2049
274	1.056e+006	1021	480271	571631	100	90	0.710609	0.793983	40	39.7	0	325	2034	1.03371	0.949316	2049
275	1.15631e+006	1006	551059	601649	100	90	0.846264	0.793983	40	39.7	0	325	2034	1.03859	0.954011	2049
276	1.20761e+006	1973	593095	614519	100	90	1.64117	0.793983	40	39.7	0	325	2034	1.04522	0.951488	2049
277	1.1929e+006	1894	595557	597341	100	90	1.81489	0.793983	40	39.7	0	325	2034	1.05035	0.952475	2049
278	1.13912e+006	1602	577081	562038	100	90	1.92765	0.793983	40	39.7	0	325	2034	1.05521	0.951488	2049
279	1.07769e+006	1309	550338	527354	100	90	1.94092	0.793983	40	39.7	0	325	2034	1.06263	0.963492	2049
280	835675	1104	339024	496651	100	90	2.00228	0.793983	40	39.7	206628	325	2034	1.06872	0.969925	2049
281	881140	997	401834	479306	100	90	2.09571	0.793983	40	39.7	206628	325	2034	1.08121	0.975	2049
282	855811	876	415763	440048	100	90	2.17146	0.793983	40	39.7	206628	325	2034	1.0985	0.992857	2049
283	819138	784	410024	409113	100	90	2.22804	0.793983	40	39.7	206628	325	2034	1.12152	1.00397	2049
284	739352	675	376283	363069	100	90	2.30346	0.793983	40	39.7	206628	325	2034	1.14111	1.00613	2049
285	502611	590	171349	331263	100	90	2.31845	0.793983	40	39.7	206628	325	2034	1.14353	1.0123	2049
286	475111	541	163204	310820	100	90	2.29519	0.793983	40	39.7	284553	325	2034	1.17688	1.04457	2049
287	521437	507	221530	291697	100	90	2.31458	0.793983	40	39.7	284553	325	2034	1.19268	1.06918	2049
288	532508	465	249055	272678	100	90	2.35453	0.793983	40	39.7	284553	325	2034	1.19438	1.0814	2049
289	385102	424	129331	253601	100	90	2.35595	0.793983	40	39.7	284553	325	2034	1.19856	1.08483	2049
290	388253	361	164241	222198	100	90	2.34072	0.793983	40	39.7	284553	325	2034	1.21246	1.08735	2049
291	406197	340	194056	212140	100	90	2.37847	0.793983	40	39.7	284553	325	2034	1.24375	1.12787	2049
292	306289	317	105213	201075	100	90	0.19344	0.793983	40	39.7	387895	325	2034	1.00743	0.957904	2049
293	508365	295	229585	278780	100	90	0.145451	0.793983	40	39.7	387895	325	2034	1.00542	0.955402	2049
294	796538	265	378210	418328	100	90	0.142652	0.793983	40	39.7	387895	325	2034	1.00554	0.957697	2049
295	1.00352e+006	251	480984	522535	100	90	0.155439	0.793983	40	39.7	387895	325	2034	1.00626	0.96432	2049
296	1.05043e+006	238	508320	542109	100	90	0.180565	0.793983	40	39.7	387895	325	2034	1.00817	0.969816	2049
297	1.01622e+006	2807	498201	518020	100	90	1.32175	0.793983	40	39.7	387895	325	2034	1.00911	0.970176	2049
298	1.03831e+006	2238	515526	522783	100	90	1.32544	0.793983	40	39.7	387895	325	2034	1.00929	0.961708	2049
299	1.10088e+006	1921	552852	548025	100	90	1.43819	0.793983	40	39.7	387895	325	2034	1.01238	0.963341	2049
300	835389	1792	283049	552340	100	90	1.4297	0.793983	38	39.7	387895	325	2034	1.20271	1.31828	2049
301	916711	1541	390129	521355	100	90	1.20422	0.793983	40	39.7	0	325	2034	1.14396	1.11218	2049
302	941127	1275	436682	496174	100	90	1.07393	0.793983	40	39.7	0	325	2034	1.10915	1.05049	2049
303	763982	1111	244111	518048	100	90	1.01831	0.793983	40	39.7	0	325	2034	1.09046	1.02007	2049
304	918428	965	369833	544043	100	90	1.03691	0.793983	40	39.7	0	325	2034	1.09216	1.01611	2049
305	1.05349e+006	1015	479125	570237	100	90	1.19494	0.793983	40	39.7	0	325	2034	1.09663	1.01595	2049
306	1.09159e+006	1467	526001	565593	100	90	1.73189	0.793983	40	39.7	0	325	2034	1.10321	1.01914	2049
307	1.11775e+006	1473	552884	564869	100	90	1.9033	0.793983	40	39.7	0	325	2034	1.10103	1.0174	2049
308	1.09989e+006	1374	552113	547775	100	90	1.97479	0.793983	40	39.7	0	325	2034	1.10871	1.02109	2049
309	1.04567e+006	1161	531405	514269	100	90	1.96263	0.793983	40	39.7	0	325	2034	1.10438	1.023	2049
310	828007	1008	343274	484733	100	90	1.95025	0.793983	40	39.7	181687	325	2034	1.11462	1.0254	2049
311	852520	885	396099	456421	100	90	1.99555	0.793983	40	39.7	181687	325	2034	1.13496	1.04485	2049
312	802492	753	393148	409345	100	90	2.04427	0.793983	40	39.7	181687	325	2034	1.14754	1.05007	2049
313	775145	682	388569	386576	100	90	2.07843	0.793983	40	39.7	181687	325	2034	1.16894	1.07607	2049
314	723462	610	368203	355258	100	90	2.11494	0.793983	40	39.7	181687	325	2034	1.1936	1.09591	2049
315	700099	576	358814	341285	100	90	2.12416	0.793983	40	39.7	181687	325	2034	1.19759	1.10358	2049
316	517971	532	196326	321185	100	90	2.13308	0.793983	40	39.7	343715	325	2034	1.21172	1.11885	2049
317	527752	465	234703	287243	100	90	2.1124	0.793983	40	39.7	343715	325	2034	1.24612	1.15202	2049
318	401639	429	129132	270827	100	90	2.16236	0.793983	40	39.7	343715	325	2034	1.26733	1.15885	2049
319	422301	378	171063	245964	100	90	2.19093	0.793983	40	39.7	343715	325	2034	1.26741	1.14201	2049
320	453233	355	210378	238051	100	90	2.14811	0.793983	40	39.7	343715	325	2034	1.25294	1.13924	2049
321	430214	318	213437	216777	100	90	2.10402	0.793983	40	39.7	343715	325	2034	1.25329	1.13074	2049
322	312088	282	110309	201779	100	90	0.123703	0.793983	40	39.7	448465	325	2034	1.0063	0.936179	2049
323	596843	279	274441	322402	100	90	0.102751	0.793983	40	39.7	448465	325	2034	1.00499	0.933149	2049
324	895510	265	423730	471781	100	90	0.107801	0.793983	40	39.7	448465	325	2034	1.00567	0.938183	2049
325	1.00216e+006	250	479070	523091	100	90	0.114752	0.793983	40	39.7	448465	325	2034	1.00649	0.952336	2049
326	957619	243	464705	492914	100	90	0.134083	0.793983	40	39.7	448465	325	2034	1.0077	0.962931	2049
327	996018	2956	490090	505928	100	90	1.16845	0.793983	40	39.7	448465	325	2034	1.00956	0.955541	2049
328	1.06114e+006	2436	527241	533896	100	90	1.24035	0.793983	40	39.7	448465	325	2034	1.01138	0.951014	2049
329	1.08423e+006	2048	543105	541124	100	90	1.42072	0.793983	40	39.7	448465	325	2034	1.01412	0.946584	2049
330	812039	1939	273678	538360	100	90	1.55492	0.793983	39	39.7	448465	325	2034	1.13839	1.1705	2049
331	690624	1607	184745	504967	100	90	1.06806	0.793983	40	39.7	0	325	2034	1.07323	1.0059	2049
332	665392	1415	153553	510889	100	90	0.828495	0.793983	40	39.7	0	325	2034	1.04485	0.969168	2049
333	855983	1230	307709	545143	100	90	0.729863	0.793983	40	39.7	0	325	2034	1.03404	0.956685	2049
334	1.04089e+006	1090	443403	593581	100	90	0.790376	0.793983	40	39.7	0	325	2034	1.03879	0.958535	2049
335	1.15042e+006	1115	530128	616817	100	90	0.943047	0.793983	40	39.7	0	325	2034	1.04525	0.965708	2049
336	1.17592e+006	1924	565566	610350	100	90	1.60688	0.793983	40	39.7	0	325	2034	1.04985	0.962778	2049
337	1.14378e+006	1783	563856	579921	100	90	1.73566	0.793983	40	39.7	0	325	2034	1.05423	0.957636	2049
338	1.10528e+006	1552	554554	550723	100	90	1.84601	0.793983	40	39.7	0	325	2034	1.05727	0.947333	2049
339	1.06558e+006	1300	540508	525068	100	90	1.88171	0.793983	40	39.7	0	325	2034	1.07297	0.963405	2049
340	728161	1129	231246	496915	100	90	1.96364	0.793983	40	39.7	19771.8	325	2034	1.08848	0.977022	2049
341	639320	1037	159363	479957	100	90	2.06569	0.793983	40	39.7	19771.8	325	2034	1.09561	0.981928	2049
342	709456	943	257505	451951	100	90	2.16975	0.793983	40	39.7	19771.8	325	2034	1.10478	0.976821	2049
343	774415	874	341597	432818	100	90	2.20928	0.793983	40	39.7	19771.8	325	2034	1.11215	0.984524	2049
344	787278	807	377112	410166	100	90	2.2333	0.793983	40	39.7	19771.8	325	2034	1.12702	0.985825	2049
345	726067	703	360361	365706	100	90	2.22919	0.793983	40	39.7	19771.8	325	2034	1.14401	1	2049
346	556499	643	214453	341112	100	90	2.2189	0.793983	40	39.7	176066	325	2034	1.17744	1.03783	2049
347	591186	585	262594	319631	100	90	2.20105	0.793983	40	39.7	176066	325	2034	1.18833	1.04727	2049
348	436889	524	141886	292710	100	90	2.20693	0.793983	40	39.7	176066	325	2034	1.18692	1.04427	2049
349	456677	463	186343	263071	100	90	2.18307	0.793983	40	39.7	176066	325	2034	1.21277	1.06636	2049
350	363084	431	112847	249086	100	90	2.25188	0.793983	40	39.7	176066	325	2034	1.20525	1.06566	2049
351	380961	388	155707	225254	100	90	2.21769	0.793983	40	39.7	176066	325	2034	1.22788	1.10315	2049
352	322989	349	120186	202803	100	90	0.217748	0.793983	40	39.7	244138	325	2034	1.00932	0.997441	2049
353	497963	324	230333	267630	100	90	0.167148	0.793983	40	39.7	244138	325	2034	1.00699	0.99731	2049
354	758313	282	366043	392270	100	90	0.156836	0.793983	40	39.7	244138	325	2034	1.00694	0.997669	2049
355	982923	250	477304	505619	100	90	0.155272	0.793983	40	39.7	244138	325	2034	1.0065	0.997384	2049
356	1.11285e+006	231	542166	570679	100	90	0.169621	0.793983	40	39.7	244138	325	2034	1.00749	0.998935	2049
357	1.11016e+006	3122	545574	564581	100	90	1.27516	0.793983	40	39.7	244138	325	2034	1.00912	1.00068	2049
358	1.07865e+006	2491	534877	543777	100	90	1.29422	0.793983	40	39.7	244138	325	2034	1.01012	1.00449	2049
359	819680	2123	261830	557850	100	90	1.36688	0.793983	40	39.7	244138	325	2034	1.01221	1.00622	2049
360	721850	1908	177576	544275	100	90	1.34382	0.793983	40	39.7	244138	325	2034	1.18872	1.34198	2049
361	843187	1712	304926	531867	100	90	1.15469	0.793983	40	39.7	0	325	2034	1.13998	1.15099	2049
362	969660	1525	416177	544633	100	90	1.12365	0.793983	40	39.7	0	325	2034	1.12188	1.11459	2049
363	1.0649e+006	1341	495531	557875	100	90	1.09327	0.793983	40	39.7	0	325	2034	1.10646	1.08745	2049
364	1.12076e+006	1112	543501	566739	100	90	1.08531	0.793983	40	39.7	0	325	2034	1.10535	1.07662	2049
365	1.18846e+006	1156	589302	590073	100	90	1.24188	0.793983	40	39.7	0	325	2034	1.10181	1.06868	2049
366	1.20836e+006	1651	611150	597209	100	90	1.72369	0.793983	40	39.7	0	325	2034	1.11359	1.07154	2049
367	1.19107e+006	1541	608512	582554	100	90	1.83321	0.793983	40	39.7	0	325	2034	1.12283	1.08279	2049
368	841778	1363	286445	555333	100	90	1.91168	0.793983	40	39.7	0	325	2034	1.13832	1.09944	2049
369	897254	1192	370341	526913	100	90	1.92163	0.793983	40	39.7	0	325	2034	1.15323	1.11212	2049
370	870170	1073	365828	504341	100	90	1.92644	0.793983	40	39.7	83185	325	2034	1.16161	1.12854	2049
371	913483	976	429854	483628	100	90	1.96032	0.793983	40	39.7	83185	325	2034	1.17631	1.15667	2049
372	910226	889	451252	458974	100	90	1.99159	0.793983	40	39.7	83185	325	2034	1.20366	1.18395	2049
373	833705	772	423527	410178	100	90	1.9835	0.793983	40	39.7	83185	325	2034	1.23058	1.20792	2049
374	738377	635	379955	358422	100	90	1.96942	0.793983	40	39.7	83185	325	2034	1.25344	1.23408	2049
375	707005	586	366740	340265	100	90	1.96841	0.793983	40	39.7	83185	325	2034	1.28425	1.2741	2049
376	552754	556	225959	325884	100	90	1.98615	0.793983	40	39.7	226053	325	2034	1.31203	1.29532	2049
377	547150	494	253645	287758	100	90	1.99154	0.793983	40	39.7	226053	325	2034	1.32969	1.31616	2049
378	384415	431	126415	256470	100	90	2.01019	0.793983	40	39.7	226053	325	2034	1.33163	1.30245	2049
379	323629	393	84569.3	238278	100	90	1.95753	0.793983	40	39.7	226053	325	2034	1.38329	1.3628	2049
380	329790	348	118980	210360	100	90	1.99374	0.793983	40	39.7	226053	325	2034	1.41137	1.37102	2049
381	353418	320	158129	195289	100	90	1.93514	0.793983	40	39.7	226053	325	2034	1.45487	1.42692	2049
382	264118	290	79781.8	184336	100	90	0.125518	0.793983	40	39.7	236110	325	2034	1.00849	1.00593	2049
383	532682	276	234352	298330	100	90	0.100969	0.793983	40	39.7	236110	325	2034	1.00683	1.00454	2049
384	848646	257	398040	450606	100	90	0.103405	0.793983	40	39.7	236110	325	2034	1.00684	1.00457	2049
385	1.0081e+006	221	480271	527830	100	90	0.0996402	0.793983	40	39.7	236110	325	2034	1.00686	1.00516	2049
386	1.02048e+006	205	491966	528514	100	90	0.110331	0.793983	40	39.7	236110	325	2034	1.00869	1.0087	2049
387	1.00752e+006	3252	493355	514169	100	90	0.881428	0.793983	40	39.7	236110	325	2034	1.01111	1.0133	2049
388	1.07517e+006	2692	533543	541626	100	90	0.906403	0.793983	40	39.7	236110	325	2034	1.01299	1.01781	2049
389	1.1629e+006	2345	583015	579882	100	90	1.02028	0.793983	39	39.7	236110	325	2034	1.01768	1.02293	2049
390	721364	2161	138871	582492	100	90	1.08394	0.793983	37	39.7	236110	325	2034	1.15577	1.28323	2049
391	776593	1771	232869	535457	100	90	0.788529	0.793983	40	39.7	0	325	2034	1.08725	1.09897	2049
392	874320	1427	340968	522997	100	90	0.682622	0.793983	40	39.7	0	325	2034	1.07248	1.07111	2049
393	1.04391e+006	1256	463493	565066	100	90	0.664686	0.793983	40	39.7	0	325	2034	1.06837	1.05951	2049
394	1.17728e+006	1076	555109	606514	100	90	0.693647	0.793983	40	39.7	0	325	2034	1.07381	1.05967	2049
395	1.27301e+006	1134	619031	640172	100	90	0.839037	0.793983	40	39.7	0	325	2034	1.08118	1.06002	2049
396	1.32406e+006	2021	661645	662416	100	90	1.2108	0.793983	40	39.7	0	325	2034	1.08875	1.06591	2049
397	1.3003e+006	1819	656708	643593	100	90	1.28079	0.793983	40	39.7	0	325	2034	1.09658	1.07775	2049
398	1.28794e+006	1672	656275	631663	100	90	1.31009	0.793983	40	39.7	0	325	2034	1.09889	1.08451	2049
399	1.214e+006	1386	624245	589754	100	90	1.31261	0.793983	40	39.7	0	325	2034	1.09562	1.08104	2049
400	1.05561e+006	1224	489445	566167	100	90	1.34354	0.793983	40	39.7	130132	325	2034	1.11097	1.10485	2049
401	1.01901e+006	1053	499839	519168	100	90	1.38911	0.793983	40	39.7	130132	325	2034	1.13364	1.12109	2049
402	975746	935	493920	481826	100	90	1.4346	0.793983	40	39.7	130132	325	2034	1.16294	1.15438	2049
403	938926	855	482231	456696	100	90	1.47034	0.793983	40	39.7	130132	325	2034	1.18084	1.16206	2049
404	858670	753	444259	414412	100	90	1.48985	0.793983	40	39.7	130132	325	2034	1.20886	1.18795	2049
405	791832	683	412016	379816	100	90	1.49239	0.793983	40	39.7	130132	325	2034	1.23232	1.21452	2049
406	611271	598	269660	340767	100	90	1.48611	0.793983	40	39.7	250758	325	2034	1.26377	1.24164	2049
407	588095	522	282206	302889	100	90	1.50252	0.793983	40	39.7	250758	325	2034	1.292	1.27473	2049
408	546067	455	274247	267636	100	90	1.51819	0.793983	40	39.7	250758	325	2034	1.33254	1.30612	2049
409	543337	436	277450	261289	100	90	1.53027	0.793983	40	39.7	250758	325	2034	1.3602	1.33512	2049
410	511373	407	263830	243238	100	90	1.54996	0.793983	40	39.7	250758	325	2034	1.38108	1.33913	2049
411	460125	364	241117	219008	100	90	1.56281	0.793983	40	39.7	250758	325	2034	1.39264	1.35526	2049
412	363756	337	156008	207748	100	90	0.102339	0.793983	40	39.7	330218	325	2034	1.00708	0.997441	2049
413	713293	335	345467	367826	100	90	0.094734	0.793983	40	39.7	330218	325	2034	1.00638	0.996961	2049
414	1.02343e+006	338	496195	527239	100	90	0.100684	0.793983	40	39.7	330218	325	2034	1.00664	0.997217	2049
415	1.11917e+006	324	544213	574960	100	90	0.104398	0.793983	40	39.7	330218	325	2034	1.00724	1	2049
416	1.02937e+006	300	505723	523650	100	90	0.112386	0.793983	40	39.7	330218	325	2034	1.00832	1.00528	2049
417	701493	3417	206182	495312	100	90	0.984216	0.793983	40	39.7	330218	325	2034	1.01177	1.01124	2049
418	815887	2851	309075	506811	100	90	1.0617	0.793983	40	39.7	330218	325	2034	1.01436	1.01414	2049
419	977679	2576	426440	551238	100	90	1.27357	0.793983	40	39.7	330218	325	2034	1.02099	1.01965	2049
420	824103	2408	251521	572582	100	90	1.48905	0.793983	36	39.7	330218	325	2034	1.12626	1.19548	2049
421	704147	1935	171573	531222	100	90	0.868623	0.793983	40	39.7	0	325	2034	1.05435	1.05167	2049
422	845468	1634	296961	542343	100	90	0.638585	0.793983	40	39.7	0	325	2034	1.03772	1.02702	2049
423	1.04187e+006	1408	440711	593868	100	90	0.602179	0.793983	40	39.7	0	325	2034	1.03595	1.02224	2049
424	894062	1161	266046	627007	100	90	0.608791	0.793983	40	39.7	0	325	2034	1.04102	1.02349	2049
425	1.02024e+006	1181	384678	634753	100	90	0.716304	0.793983	40	39.7	0	325	2034	1.0467	1.0272	2049
426	1.09329e+006	2341	475407	617881	100	90	1.27027	0.793983	40	39.7	0	325	2034	1.05326	1.03018	2049
427	1.12237e+006	2258	527399	594970	100	90	1.42208	0.793983	40	39.7	0	325	2034	1.05625	1.03261	2049
428	1.12893e+006	1984	554310	574620	100	90	1.53279	0.793983	40	39.7	0	325	2034	1.06539	1.03838	2049
429	1.10783e+006	1596	557751	550083	100	90	1.57806	0.793983	40	39.7	0	325	2034	1.08046	1.05724	2049
430	991053	1365	461996	529056	100	90	1.65388	0.793983	40	39.7	101443	325	2034	1.09375	1.06518	2049
431	1.0161e+006	1221	499765	516339	100	90	1.73614	0.793983	40	39.7	101443	325	2034	1.10613	1.07666	2049
432	991169	1084	501093	490077	100	90	1.80151	0.793983	40	39.7	101443	325	2034	1.12896	1.09643	2049
433	993889	1018	509995	483893	100	90	1.85884	0.793983	40	39.7	101443	325	2034	1.1476	1.11305	2049
434	914035	899	472483	441552	100	90	1.91814	0.793983	40	39.7	101443	325	2034	1.15862	1.11279	2049
435	845043	793	437772	407271	100	90	1.90195	0.793983	40	39.7	101443	325	2034	1.181	1.12665	2049
436	661414	703	287281	372307	100	90	1.85104	0.793983	40	39.7	233835	325	2034	1.22379	1.1704	2049
437	509283	651	156606	351146	100	90	1.89712	0.793983	40	39.7	233835	325	2034	1.24602	1.1954	2049
438	556586	614	215012	335540	100	90	1.91173	0.793983	40	39.7	233835	325	2034	1.2655	1.19895	2049
439	577331	553	258717	310970	100	90	1.91184	0.793983	40	39.7	233835	325	2034	1.28391	1.20352	2049
440	582195	506	281653	293724	100	90	1.92192	0.793983	40	39.7	233835	325	2034	1.29116	1.21041	2049
441	551290	471	278196	273093	100	90	1.93861	0.793983	40	39.7	233835	325	2034	1.30493	1.22518	2049
442	449550	449	185586	263965	100	90	0.187012	0.793983	40	39.7	329830	325	2034	1.01033	0.969908	2049
443	686940	419	325605	361336	100	90	0.152483	0.793983	40	39.7	329830	325	2034	1.00853	0.969929	2049
444	931435	360	449869	481566	100	90	0.141518	0.793983	40	39.7	329830	325	2034	1.00853	0.972275	2049
445	1.02419e+006	322	498495	525699	100	90	0.137851	0.793983	40	39.7	329830	325	2034	1.00942	0.980043	2049
446	726269	315	217954	508316	100	90	0.161978	0.793983	40	39.7	329830	325	2034	1.01214	0.989333	2049
447	797177	3152	298930	498247	100	90	1.18832	0.793983	40	39.7	329830	325	2034	1.01431	0.992875	2049
448	955117	2863	417501	537616	100	90	1.32373	0.793983	40	39.7	329830	325	2034	1.01668	0.993298	2049
449	1.05181e+006	2525	497114	554697	100	90	1.51956	0.793983	40	39.7	329830	325	2034	1.02297	0.999307	2049
450	816703	2287	267731	548972	100	90	1.63587	0.793983	39	39.7	329830	325	2034	1.14336	1.18925	2049
451	893029	1882	374683	515795	100	90	1.05958	0.793983	40	39.7	0	325	2034	1.07513	1.04621	2049
452	970859	1563	452102	514790	100	90	0.898237	0.793983	40	39.7	0	325	2034	1.06114	1.01929	2049
453	1.08605e+006	1333	529491	552224	100	90	0.836369	0.793983	40	39.7	0	325	2034	1.05503	1.00765	2049
454	1.16861e+006	1144	580001	584365	100	90	0.886212	0.793983	40	39.7	0	325	2034	1.0609	1.01157	2049
455	1.19165e+006	1116	599475	588671	100	90	1.01635	0.793983	40	39.7	0	325	2034	1.06737	1.01369	2049
456	1.16613e+006	1914	595376	570755	100	90	1.67691	0.793983	40	39.7	0	325	2034	1.07286	1.01144	2049
457	829268	1699	281954	547313	100	90	1.75654	0.793983	40	39.7	0	325	2034	1.08385	1.02046	2049
458	878799	1558	360577	518222	100	90	1.87728	0.793983	40	39.7	0	325	2034	1.09494	1.03104	2049
459	934886	1367	434723	500162	100	90	1.90741	0.793983	40	39.7	0	325	2034	1.10538	1.04311	2049
460	832391	1185	364598	467793	100	90	1.94205	0.793983	40	39.7	108255	325	2034	1.12117	1.06028	2049
461	872350	1078	420700	451650	100	90	1.9929	0.793983	40	39.7	108255	325	2034	1.13443	1.07241	2049
462	836444	943	425086	411358	100	90	2.04271	0.793983	40	39.7	108255	325	2034	1.15545	1.09213	2049
463	809057	845	419768	389290	100	90	2.05241	0.793983	40	39.7	108255	325	2034	1.1898	1.1125	2049
464	772878	777	406068	366810	100	90	2.02717	0.793983	40	39.7	108255	325	2034	1.21796	1.14364	2049
465	707101	689	373869	333232	100	90	2.01309	0.793983	40	39.7	108255	325	2034	1.24966	1.16745	2049
466	534733	619	228021	305000	100	90	1.98531	0.793983	40	39.7	249484	325	2034	1.25335	1.17212	2049
467	535659	547	249382	276842	100	90	2.00758	0.793983	40	39.7	249484	325	2034	1.26724	1.19132	2049
468	527675	500	259994	254682	100	90	2.02532	0.793983	40	39.7	249484	325	2034	1.29331	1.20796	2049
469	388329	478	137061	248556	100	90	2.09746	0.793983	40	39.7	249484	325	2034	1.3067	1.2119	2049
470	425899	456	183305	240010	100	90	2.08849	0.793983	40	39.7	249484	325	2034	1.33566	1.24552	2049
471	341067	442	106959	234109	100	90	2.11279	0.793983	40	39.7	249484	325	2034	1.3728	1.27989	2049
472	333050	382	124277	208773	100	90	0.16785	0.793983	40	39.7	271117	325	2034	1.01035	0.998583	2049
473	556191	345	257487	298703	100	90	0.134589	0.793983	40	39.7	271117	325	2034	1.0083	0.998988	2049
474	841426	312	404539	436887	100	90	0.134017	0.793983	40	39.7	271117	325	2034	1.00886	0.999442	2049
475	1.01332e+006	271	492447	520878	100	90	0.131511	0.793983	40	39.7	271117	325	2034	1.00954	0.999222	2049
476	1.0384e+006	238	509641	528764	100	90	0.136643	0.793983	40	39.7	271117	325	2034	1.01036	1.00066	2049
477	1.02276e+006	3462	509758	512998	100	90	1.10801	0.793983	40	39.7	271117	325	2034	1.01167	1.00269	2049
478	1.0644e+006	2809	540303	524093	100	90	1.11983	0.793983	40	39.7	271117	325	2034	1.0142	1.00602	2049
479	1.12766e+006	2456	580753	546903	100	90	1.2919	0.793983	40	39.7	271117	325	2034	1.01839	1.00802	2049
480	693882	2256	142244	551638	100	90	1.36731	0.793983	38	39.7	271117	325	2034	1.1402	1.23122	2049
481	740100	1851	230604	505834	100	90	0.985884	0.793983	40	39.7	0	325	2034	1.08093	1.08162	2049
482	884517	1633	355979	523396	100	90	0.885804	0.793983	40	39.7	0	325	2034	1.06356	1.05435	2049
483	1.02758e+006	1430	469102	550962	100	90	0.87223	0.793983	40	39.7	0	325	2034	1.06011	1.04212	2049
484	1.14342e+006	1234	556442	578991	100	90	0.913953	0.793983	40	39.7	0	325	2034	1.06202	1.03559	2049
485	911249	1225	305152	605244	100	90	1.06147	0.793983	40	39.7	0	325	2034	1.0696	1.03647	2049
486	1.00399e+006	1954	407583	596402	100	90	1.55772	0.793983	40	39.7	0	325	2034	1.07285	1.03448	2049
487	1.09426e+006	1917	501401	592857	100	90	1.68078	0.793983	40	39.7	0	325	2034	1.07735	1.03799	2049
488	1.12341e+006	1794	554263	569147	100	90	1.75546	0.793983	40	39.7	0	325	2034	1.08613	1.04845	2049
489	1.09298e+006	1482	561849	531128	100	90	1.74858	0.793983	40	39.7	0	325	2034	1.09721	1.05282	2049
490	966717	1278	465162	501555	100	90	1.74253	0.793983	40	39.7	102612	325	2034	1.11132	1.06939	2049
491	980878	1154	498947	481931	100	90	1.75211	0.793983	40	39.7	102612	325	2034	1.12351	1.08739	2049
492	960670	1046	503029	457642	100	90	1.78375	0.793983	40	39.7	102612	325	2034	1.14309	1.10967	2049
493	904484	925	480018	424467	100	90	1.8019	0.793983	40	39.7	102612	325	2034	1.16667	1.12925	2049
494	842892	821	451765	391127	100	90	1.85596	0.793983	40	39.7	102612	325	2034	1.19509	1.14853	2049
495	777884	741	420090	357795	100	90	1.87831	0.793983	40	39.7	102612	325	2034	1.20457	1.1612	2049
496	614693	679	281666	331670	100	90	1.84993	0.793983	40	39.7	232870	325	2034	1.24051	1.19841	2049
