Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	751037	1116	264665	486373	100	90	2.17156	0.810475	40	39.9	231794	295	1963	1.07291	0.881215	1968
251	790455	976	335626	454830	100	90	2.31093	0.810475	40	39.9	231794	295	1963	1.07731	0.878279	1968
252	787119	839	372704	414415	100	90	2.37722	0.810475	40	39.9	231794	295	1963	1.08999	0.883212	1968
253	783539	755	391171	392368	100	90	2.36651	0.810475	40	39.9	231794	295	1963	1.10364	0.894452	1968
254	747074	686	381866	365207	100	90	2.35274	0.810475	40	39.9	231794	295	1963	1.1148	0.904478	1968
255	694408	605	358335	336073	100	90	2.37487	0.810475	40	39.9	231794	295	1963	1.12703	0.914966	1968
256	412888	518	112435	300308	100	90	2.39033	0.810475	40	39.9	291153	295	1963	1.12807	0.904382	1968
257	468568	488	177774	282488	100	90	2.43542	0.810475	40	39.9	291153	295	1963	1.12984	0.907923	1968
258	513877	459	230720	271492	100	90	2.47818	0.810475	40	39.9	291153	295	1963	1.13704	0.923611	1968
259	508258	408	244954	247626	100	90	2.51276	0.810475	40	39.9	291153	295	1963	1.1608	0.93883	1968
260	501932	373	249520	238030	100	90	2.50755	0.810475	40	39.9	291153	295	1963	1.18283	0.961765	1968
261	432434	321	224392	208043	100	90	2.52434	0.810475	40	39.9	291153	295	1963	1.18874	0.968641	1968
262	281372	310	72672.2	208699	100	90	0.121745	0.810475	40	39.9	334189	295	1963	1.00339	0.801042	1968
263	611242	283	265083	346159	100	90	0.0963992	0.810475	40	39.9	334189	295	1963	1.00264	0.801456	1968
264	914449	276	423744	490705	100	90	0.101399	0.810475	40	39.9	334189	295	1963	1.00283	0.820434	1968
265	886393	251	420487	465906	100	90	0.108016	0.810475	40	39.9	334189	295	1963	1.00334	0.862749	1968
266	860172	227	422013	438160	100	90	0.120374	0.810475	40	39.9	334189	295	1963	1.00387	0.877758	1968
267	937522	3011	469181	468341	100	90	1.23252	0.810475	40	39.9	334189	295	1963	1.00539	0.873471	1968
268	1.02551e+006	2528	516487	509018	100	90	1.40029	0.810475	40	39.9	334189	295	1963	1.00797	0.879376	1968
269	1.05502e+006	2138	535087	519937	100	90	1.60145	0.810475	40	39.9	334189	295	1963	1.0103	0.877293	1968
270	791384	1840	271335	520048	100	90	1.65686	0.810475	37	39.9	334189	295	1963	1.11362	1.06381	1968
271	913521	1584	397641	515278	100	90	0.958872	0.810475	40	39.9	0	295	1963	1.05139	0.857403	1968
272	762864	1352	231370	531265	100	90	0.823924	0.810475	40	39.9	0	295	1963	1.04015	0.840086	1968
273	936011	1158	373740	561674	100	90	0.711418	0.810475	40	39.9	0	295	1963	1.03238	0.824985	1968
274	1.05153e+006	950	471734	579002	100	90	0.713208	0.810475	40	39.9	0	295	1963	1.03357	0.837981	1968
275	1.12398e+006	959	532516	590688	100	90	0.854489	0.810475	40	39.9	0	295	1963	1.03894	0.865925	1968
276	1.13531e+006	1802	557279	578036	100	90	1.58934	0.810475	40	39.9	0	295	1963	1.04406	0.873169	1968
277	837908	1683	271317	566591	100	90	1.73973	0.810475	40	39.9	0	295	1963	1.04848	0.864776	1968
278	926727	1587	377839	548888	100	90	1.92826	0.810475	40	39.9	0	295	1963	1.05398	0.863014	1968
279	973079	1333	447777	525302	100	90	2.0643	0.810475	40	39.9	0	295	1963	1.0536	0.864656	1968
280	769795	1151	264705	505090	100	90	2.12627	0.810475	40	39.9	240414	295	1963	1.06242	0.870736	1968
281	802989	983	336109	466880	100	90	2.21318	0.810475	40	39.9	240414	295	1963	1.07842	0.88959	1968
282	837575	896	393305	444270	100	90	2.28855	0.810475	40	39.9	240414	295	1963	1.08655	0.898383	1968
283	848114	822	420601	427513	100	90	2.3206	0.810475	40	39.9	240414	295	1963	1.09905	0.909434	1968
284	800164	721	405753	394412	100	90	2.35297	0.810475	40	39.9	240414	295	1963	1.11248	0.916427	1968
285	764012	652	392544	371468	100	90	2.38432	0.810475	40	39.9	240414	295	1963	1.13062	0.9264	1968
286	473359	568	141429	331722	100	90	2.35699	0.810475	40	39.9	497939	295	1963	1.14587	0.945055	1968
287	536056	538	208271	318904	100	90	2.35482	0.810475	40	39.9	497939	295	1963	1.14114	0.950884	1968
288	563477	494	251786	298415	100	90	2.39349	0.810475	40	39.9	497939	295	1963	1.1528	0.958696	1968
289	566131	456	271168	278905	100	90	2.40941	0.810475	40	39.9	497939	295	1963	1.17063	0.971429	1968
290	557452	426	275897	266708	100	90	2.44804	0.810475	40	39.9	497939	295	1963	1.17136	0.959288	1968
291	514744	390	264788	249956	100	90	2.51777	0.810475	40	39.9	497939	295	1963	1.18302	0.957627	1968
292	311853	345	88803.9	223049	100	90	0.138271	0.810475	40	39.9	672157	295	1963	1.00355	0.81605	1968
293	634542	319	277473	357069	100	90	0.107238	0.810475	40	39.9	672157	295	1963	1.0029	0.815272	1968
294	911111	307	423676	487435	100	90	0.115	0.810475	40	39.9	672157	295	1963	1.00338	0.836493	1968
295	901497	281	428951	472547	100	90	0.121194	0.810475	40	39.9	672157	295	1963	1.00386	0.876433	1968
296	873906	266	429142	444764	100	90	0.139857	0.810475	40	39.9	672157	295	1963	1.00481	0.893391	1968
297	694559	2733	209152	485408	100	90	1.13024	0.810475	40	39.9	672157	295	1963	1.00693	0.884171	1968
298	794975	2453	308968	486007	100	90	1.38122	0.810475	40	39.9	672157	295	1963	1.00994	0.882754	1968
299	706016	2083	190610	515406	100	90	1.59011	0.810475	40	39.9	672157	295	1963	1.01405	0.886551	1968
300	672774	2050	155014	517760	100	90	1.8271	0.810475	40	39.9	672157	295	1963	1.10439	1.03559	1968
301	768476	1667	281115	486684	100	90	0.907694	0.810475	40	39.9	0	295	1963	1.03732	0.857294	1968
302	908535	1412	396366	511342	100	90	0.768931	0.810475	40	39.9	0	295	1963	1.02936	0.852774	1968
303	1.05863e+006	1193	496738	560718	100	90	0.715097	0.810475	40	39.9	0	295	1963	1.0264	0.851349	1968
304	1.13769e+006	988	550029	586554	100	90	0.746453	0.810475	40	39.9	0	295	1963	1.0291	0.86533	1968
305	1.16249e+006	955	573399	588155	100	90	0.845842	0.810475	40	39.9	0	295	1963	1.03017	0.882982	1968
306	1.13559e+006	1655	570037	565552	100	90	1.47939	0.810475	40	39.9	0	295	1963	1.03347	0.884388	1968
307	1.12574e+006	1565	571512	554225	100	90	1.64534	0.810475	40	39.9	0	295	1963	1.03585	0.886286	1968
308	1.09469e+006	1488	561030	533658	100	90	1.8271	0.810475	40	39.9	0	295	1963	1.03954	0.881215	1968
309	1.05197e+006	1245	542040	509927	100	90	1.91311	0.810475	40	39.9	0	295	1963	1.04984	0.881623	1968
310	730410	1055	243131	487279	100	90	1.97267	0.810475	40	39.9	304372	295	1963	1.05792	0.888345	1968
311	773430	927	320923	452507	100	90	2.08948	0.810475	40	39.9	304372	295	1963	1.07236	0.889385	1968
312	621353	842	186709	434645	100	90	2.15107	0.810475	40	39.9	304372	295	1963	1.08874	0.904938	1968
313	651994	741	261848	390146	100	90	2.18176	0.810475	40	39.9	304372	295	1963	1.10045	0.914446	1968
314	686182	674	319203	366979	100	90	2.24484	0.810475	40	39.9	304372	295	1963	1.11399	0.927132	1968
315	692395	620	341398	350997	100	90	2.33716	0.810475	40	39.9	304372	295	1963	1.1209	0.928328	1968
316	451255	549	133619	317232	100	90	2.32841	0.810475	40	39.9	530044	295	1963	1.15017	0.951362	1968
317	405085	509	101713	302039	100	90	2.35755	0.810475	40	39.9	530044	295	1963	1.15819	0.970464	1968
318	453793	466	166468	278668	100	90	2.37014	0.810475	40	39.9	530044	295	1963	1.16075	0.965197	1968
319	459928	399	203489	246109	100	90	2.4089	0.810475	40	39.9	530044	295	1963	1.17085	0.958678	1968
320	470039	370	225894	234761	100	90	2.44207	0.810475	40	39.9	530044	295	1963	1.18436	0.967066	1968
321	441071	340	222793	218278	100	90	2.44602	0.810475	40	39.9	530044	295	1963	1.18827	0.960526	1968
322	277885	310	77006.4	200879	100	90	0.141176	0.810475	40	39.9	678176	295	1963	1.00434	0.750446	1968
323	552266	278	240116	312149	100	90	0.105187	0.810475	40	39.9	678176	295	1963	1.00321	0.742954	1968
324	859300	247	400501	458799	100	90	0.103565	0.810475	40	39.9	678176	295	1963	1.00331	0.76705	1968
325	899102	212	428593	470509	100	90	0.100627	0.810475	40	39.9	678176	295	1963	1.00359	0.819814	1968
326	603225	178	178437	424788	100	90	0.102133	0.810475	40	39.9	678176	295	1963	1.00375	0.851511	1968
327	705015	2816	274194	430822	100	90	1.19117	0.810475	40	39.9	678176	295	1963	1.00423	0.839972	1968
328	875485	2652	393712	481773	100	90	1.46133	0.810475	40	39.9	678176	295	1963	1.00497	0.846225	1968
329	1.00593e+006	2256	480123	525809	100	90	1.69657	0.810475	40	39.9	678176	295	1963	1.00771	0.847835	1968
330	770185	1923	252186	517999	100	90	1.78699	0.810475	38	39.9	678176	295	1963	1.11672	1.02679	1968
331	846211	1549	361683	483598	100	90	1.08837	0.810475	40	39.9	0	295	1963	1.05508	0.844279	1968
332	952498	1330	447773	503112	100	90	0.91955	0.810475	40	39.9	0	295	1963	1.04172	0.816209	1968
333	1.0256e+006	1097	502405	521710	100	90	0.852355	0.810475	40	39.9	0	295	1963	1.03579	0.804961	1968
334	825889	944	267766	558005	100	90	0.895962	0.810475	40	39.9	0	295	1963	1.03948	0.821073	1968
335	748662	923	184408	564219	100	90	1.02826	0.810475	40	39.9	0	295	1963	1.04287	0.827522	1968
336	875454	1650	317518	557935	100	90	1.77217	0.810475	40	39.9	0	295	1963	1.04566	0.833178	1968
337	986489	1668	428442	558047	100	90	2.00177	0.810475	40	39.9	0	295	1963	1.04681	0.835946	1968
338	1.00362e+006	1496	475090	528531	100	90	2.09533	0.810475	40	39.9	0	295	1963	1.05119	0.84011	1968
339	1.00023e+006	1239	495120	505108	100	90	2.06831	0.810475	40	39.9	0	295	1963	1.05726	0.834437	1968
340	737157	1063	254555	482602	100	90	2.03962	0.810475	40	39.9	259194	295	1963	1.06246	0.839768	1968
341	755528	897	315673	439855	100	90	2.12769	0.810475	40	39.9	259194	295	1963	1.0701	0.852234	1968
342	819221	848	384010	435211	100	90	2.20331	0.810475	40	39.9	259194	295	1963	1.08223	0.868293	1968
343	797586	758	394824	402762	100	90	2.31044	0.810475	40	39.9	259194	295	1963	1.09896	0.871585	1968
344	552592	662	185550	367043	100	90	2.35708	0.810475	40	39.9	259194	295	1963	1.11692	0.877358	1968
345	579636	588	244039	335597	100	90	2.38542	0.810475	40	39.9	259194	295	1963	1.12401	0.886323	1968
346	455377	544	136725	318063	100	90	2.39669	0.810475	40	39.9	426424	295	1963	1.12803	0.891473	1968
347	487873	490	191770	287448	100	90	2.39749	0.810475	40	39.9	426424	295	1963	1.13981	0.896328	1968
348	476676	421	216150	249384	100	90	2.41855	0.810475	40	39.9	426424	295	1963	1.14123	0.874372	1968
349	482061	386	233591	234420	100	90	2.44914	0.810475	40	39.9	426424	295	1963	1.13671	0.876712	1968
350	479682	355	238344	228276	100	90	2.43188	0.810475	40	39.9	426424	295	1963	1.13889	0.875371	1968
351	465658	340	240319	225339	100	90	2.44968	0.810475	40	39.9	426424	295	1963	1.14243	0.883281	1968
352	277578	294	74559.6	203018	100	90	0.122568	0.810475	40	39.9	589828	295	1963	1.00289	0.737539	1968
353	580583	256	252168	328416	100	90	0.0896276	0.810475	40	39.9	589828	295	1963	1.00219	0.736095	1968
354	892050	247	413895	478154	100	90	0.0938126	0.810475	40	39.9	589828	295	1963	1.00239	0.768756	1968
355	669889	231	193790	476098	100	90	0.0984626	0.810475	40	39.9	589828	295	1963	1.00295	0.831321	1968
356	673184	199	248456	424728	100	90	0.102648	0.810475	40	39.9	589828	295	1963	1.00306	0.856102	1968
357	861530	3112	374535	486995	100	90	1.16913	0.810475	40	39.9	589828	295	1963	1.00403	0.850947	1968
358	1.03261e+006	3012	483728	548881	100	90	1.51151	0.810475	40	39.9	589828	295	1963	1.00687	0.856153	1968
359	1.07953e+006	2411	525017	554517	100	90	1.68757	0.810475	40	39.9	589828	295	1963	1.01117	0.859962	1968
360	800860	1997	265763	535097	100	90	1.69265	0.810475	37	39.9	589828	295	1963	1.09489	1.00354	1968
361	917873	1658	395561	522057	100	90	1.02706	0.810475	40	39.9	0	295	1963	1.04327	0.822358	1968
362	1.01088e+006	1407	476448	534002	100	90	0.870104	0.810475	40	39.9	0	295	1963	1.03105	0.798732	1968
363	1.13621e+006	1224	556162	579640	100	90	0.810948	0.810475	40	39.9	0	295	1963	1.026	0.792282	1968
364	1.19037e+006	1035	590837	599148	100	90	0.845429	0.810475	40	39.9	0	295	1963	1.03006	0.801649	1968
365	1.20432e+006	988	603065	600881	100	90	0.930457	0.810475	40	39.9	0	295	1963	1.03206	0.812741	1968
366	1.17174e+006	1705	593579	578163	100	90	1.60268	0.810475	40	39.9	0	295	1963	1.03665	0.826345	1968
367	1.15209e+006	1633	588727	563363	100	90	1.74461	0.810475	40	39.9	0	295	1963	1.03895	0.814368	1968
368	1.15193e+006	1520	592642	559292	100	90	1.84195	0.810475	40	39.9	0	295	1963	1.04476	0.813732	1968
369	1.08998e+006	1292	563498	526480	100	90	1.89273	0.810475	40	39.9	0	295	1963	1.04979	0.806065	1968
370	737101	1104	244579	492522	100	90	1.93846	0.810475	40	39.9	317764	295	1963	1.05712	0.81367	1968
371	641452	1009	164208	477244	100	90	2.03996	0.810475	40	39.9	317764	295	1963	1.05975	0.816139	1968
372	709377	905	266357	443019	100	90	2.14841	0.810475	40	39.9	317764	295	1963	1.06981	0.820896	1968
373	760490	830	341896	418594	100	90	2.21506	0.810475	40	39.9	317764	295	1963	1.07084	0.813433	1968
374	763985	732	372987	390998	100	90	2.24678	0.810475	40	39.9	317764	295	1963	1.08014	0.81294	1968
375	755677	672	381947	373730	100	90	2.32967	0.810475	40	39.9	317764	295	1963	1.08575	0.810107	1968
376	479102	591	135417	343513	100	90	2.34888	0.810475	40	39.9	578472	295	1963	1.1024	0.829825	1968
377	519530	521	199932	309827	100	90	2.33114	0.810475	40	39.9	578472	295	1963	1.1211	0.857715	1968
378	534387	456	240880	280406	100	90	2.3269	0.810475	40	39.9	578472	295	1963	1.13136	0.868056	1968
379	383250	400	129369	251018	100	90	2.38486	0.810475	40	39.9	578472	295	1963	1.12562	0.852632	1968
380	419023	370	179645	236587	100	90	2.38474	0.810475	40	39.9	578472	295	1963	1.13243	0.862464	1968
381	443158	351	214233	228926	100	90	2.36306	0.810475	40	39.9	578472	295	1963	1.15714	0.886503	1968
382	299384	332	79431.2	219952	100	90	0.279257	0.810475	40	39.9	734187	295	1963	1.0082	0.763711	1968
383	353979	307	90575.5	263404	100	90	0.196264	0.810475	40	39.9	734187	295	1963	1.00566	0.756635	1968
384	647513	280	261368	386146	100	90	0.175516	0.810475	40	39.9	734187	295	1963	1.00533	0.757973	1968
385	702372	257	201554	500818	100	90	0.188688	0.810475	40	39.9	734187	295	1963	1.00582	0.784483	1968
386	672074	245	144220	527854	100	90	0.213114	0.810475	40	39.9	734187	295	1963	1.00689	0.820826	1968
387	777237	2384	256914	520323	100	90	1.41653	0.810475	40	39.9	734187	295	1963	1.00816	0.829516	1968
388	947539	2423	388313	559226	100	90	1.63741	0.810475	40	39.9	734187	295	1963	1.0096	0.818426	1968
389	1.0277e+006	2118	466744	560952	100	90	1.75338	0.810475	40	39.9	734187	295	1963	1.0116	0.818664	1968
390	786088	1744	249224	536864	100	90	1.67133	0.810475	39	39.9	734187	295	1963	1.16585	1.08009	1968
391	861926	1422	366503	494385	100	90	1.46186	0.810475	40	39.9	0	295	1963	1.13508	0.957361	1968
392	915107	1208	430475	483050	100	90	1.37329	0.810475	40	39.9	0	295	1963	1.10654	0.89492	1968
393	980361	1078	481952	496697	100	90	1.34799	0.810475	40	39.9	0	295	1963	1.09144	0.86456	1968
394	983296	886	491650	490004	100	90	1.34819	0.810475	40	39.9	0	295	1963	1.0947	0.855526	1968
395	787001	929	263807	523040	100	90	1.54584	0.810475	40	39.9	0	295	1963	1.10261	0.852866	1968
396	883020	1111	370151	512869	100	90	1.97549	0.810475	40	39.9	0	295	1963	1.1049	0.842975	1968
397	944822	1077	441166	503657	100	90	2.1668	0.810475	40	39.9	0	295	1963	1.10378	0.840211	1968
398	713991	1031	228870	485121	100	90	2.30174	0.810475	40	39.9	0	295	1963	1.10594	0.84248	1968
399	761328	894	313929	447400	100	90	2.31443	0.810475	40	39.9	0	295	1963	1.10159	0.838785	1968
400	548177	758	143093	405084	100	90	2.295	0.810475	40	39.9	37739.7	295	1963	1.10811	0.84573	1968
401	626993	704	242943	384050	100	90	2.35531	0.810475	40	39.9	37739.7	295	1963	1.11656	0.853513	1968
402	668116	632	306793	361323	100	90	2.40117	0.810475	40	39.9	37739.7	295	1963	1.12844	0.861436	1968
403	648957	557	320658	328299	100	90	2.43568	0.810475	40	39.9	37739.7	295	1963	1.12589	0.857414	1968
404	620164	493	314337	305827	100	90	2.42799	0.810475	40	39.9	37739.7	295	1963	1.13911	0.873391	1968
405	441167	448	151559	289608	100	90	2.40237	0.810475	40	39.9	37739.7	295	1963	1.1488	0.88361	1968
406	356998	385	98939.2	257510	100	90	2.40664	0.810475	40	39.9	153115	295	1963	1.14937	0.903846	1968
407	400961	358	153135	240475	100	90	2.43565	0.810475	40	39.9	153115	295	1963	1.15385	0.910979	1968
408	430495	331	192071	228372	100	90	2.39836	0.810475	40	39.9	153115	295	1963	1.18263	0.948052	1968
409	449007	318	215792	220478	100	90	2.42907	0.810475	40	39.9	153115	295	1963	1.18809	0.942177	1968
410	320026	291	110201	207994	100	90	2.51146	0.810475	40	39.9	153115	295	1963	1.17921	0.943182	1968
411	311489	250	134150	177339	100	90	2.47079	0.810475	40	39.9	153115	295	1963	1.19917	0.977974	1968
412	233301	230	62254.8	171046	100	90	0.254376	0.810475	40	39.9	255517	295	1963	1.01084	0.694951	1968
413	328791	199	136061	192730	100	90	0.171339	0.810475	40	39.9	255517	295	1963	1.00747	0.695326	1968
414	578265	173	274563	303702	100	90	0.157817	0.810475	40	39.9	255517	295	1963	1.00665	0.708848	1968
415	870831	166	422045	448786	100	90	0.17004	0.810475	40	39.9	255517	295	1963	1.00757	0.730327	1968
416	986876	135	482048	504828	100	90	0.165982	0.810475	40	39.9	255517	295	1963	1.00773	0.753504	1968
417	1.03709e+006	1999	515436	521650	100	90	1.56065	0.810475	40	39.9	255517	295	1963	1.00935	0.772015	1968
418	1.05659e+006	1794	535290	521304	100	90	1.63933	0.810475	40	39.9	255517	295	1963	1.01099	0.766874	1968
419	1.06598e+006	1527	546743	519237	100	90	1.65169	0.810475	40	39.9	255517	295	1963	1.01349	0.755772	1968
420	774678	1361	270560	504118	100	90	1.53474	0.810475	39	39.9	255517	295	1963	1.25096	1.16369	1968
421	657611	1180	187645	469794	100	90	1.44565	0.810475	40	39.9	0	295	1963	1.21735	0.984866	1968
422	733389	1015	289450	443137	100	90	1.31854	0.810475	40	39.9	0	295	1963	1.16601	0.876399	1968
423	797718	862	366407	430192	100	90	1.27282	0.810475	40	39.9	0	295	1963	1.13947	0.826133	1968
424	900509	783	439221	459965	100	90	1.3221	0.810475	40	39.9	0	295	1963	1.14499	0.82145	1968
425	942853	837	472685	469021	100	90	1.55729	0.810475	40	39.9	0	295	1963	1.15108	0.817849	1968
426	949514	965	484964	464550	100	90	2.01409	0.810475	40	39.9	0	295	1963	1.15361	0.80108	1968
427	928296	948	479156	449140	100	90	2.16951	0.810475	40	39.9	0	295	1963	1.14693	0.780693	1968
428	914381	902	475292	439089	100	90	2.28463	0.810475	40	39.9	0	295	1963	1.151	0.786477	1968
429	877799	805	458695	419104	100	90	2.29912	0.810475	40	39.9	0	295	1963	1.14173	0.781167	1968
430	592280	726	192032	400249	100	90	2.30674	0.810475	40	39.9	266216	295	1963	1.1391	0.775	1968
431	656838	668	275617	381221	100	90	2.33058	0.810475	40	39.9	266216	295	1963	1.1507	0.780096	1968
432	649862	588	307068	342793	100	90	2.34546	0.810475	40	39.9	266216	295	1963	1.15548	0.794918	1968
433	643909	541	321875	322034	100	90	2.41105	0.810475	40	39.9	266216	295	1963	1.16147	0.806324	1968
434	437381	466	149149	288233	100	90	2.41214	0.810475	40	39.9	266216	295	1963	1.18777	0.830664	1968
435	448495	404	193628	254867	100	90	2.451	0.810475	40	39.9	266216	295	1963	1.20672	0.856	1968
436	311488	354	82174.1	229201	100	90	2.40911	0.810475	40	39.9	297949	295	1963	1.23145	0.891641	1968
437	360506	328	138426	215517	100	90	2.43348	0.810475	40	39.9	297949	295	1963	1.24351	0.908475	1968
438	381953	295	173171	200605	100	90	2.41103	0.810475	40	39.9	297949	295	1963	1.25448	0.920152	1968
439	393365	280	188095	193563	100	90	2.42151	0.810475	40	39.9	297949	295	1963	1.25483	0.934156	1968
440	387316	266	190479	186095	100	90	2.38866	0.810475	40	39.9	297949	295	1963	1.2753	0.943231	1968
441	330474	224	169842	160632	100	90	2.47226	0.810475	40	39.9	297949	295	1963	1.28431	0.978723	1968
442	196076	193	50917.6	145159	100	90	0.080985	0.810475	40	39.9	327632	295	1963	1.00324	0.684659	1968
443	531364	178	235327	296037	100	90	0.0637322	0.810475	40	39.9	327632	295	1963	1.00266	0.686357	1968
444	636395	167	189789	446606	100	90	0.0648497	0.810475	40	39.9	327632	295	1963	1.00275	0.724192	1968
445	655175	145	239456	415719	100	90	0.0580192	0.810475	40	39.9	327632	295	1963	1.00215	0.781839	1968
446	748981	128	321353	427627	100	90	0.0637077	0.810475	40	39.9	327632	295	1963	1.00252	0.812254	1968
447	895890	3373	417274	478616	100	90	1.2182	0.810475	40	39.9	327632	295	1963	1.00312	0.830135	1968
448	994956	2998	480619	514337	100	90	1.43758	0.810475	40	39.9	327632	295	1963	1.00452	0.847315	1968
449	1.04786e+006	2407	518442	529421	100	90	1.53255	0.810475	39	39.9	327632	295	1963	1.00658	0.838663	1968
450	785902	2054	264439	521463	100	90	1.60556	0.810475	36	39.9	327632	295	1963	1.06786	0.933399	1968
451	690170	1706	186797	503132	100	90	1.10632	0.810475	40	39.9	0	295	1963	1.04038	0.768876	1968
452	819892	1468	314844	504068	100	90	0.881806	0.810475	40	39.9	0	295	1963	1.02736	0.735906	1968
453	1.0154e+006	1321	454920	559144	100	90	0.865578	0.810475	40	39.9	0	295	1963	1.02447	0.737828	1968
454	1.12409e+006	1154	535676	586889	100	90	0.957151	0.810475	40	39.9	0	295	1963	1.02937	0.767173	1968
455	1.15679e+006	1067	569004	586436	100	90	1.04889	0.810475	40	39.9	0	295	1963	1.03261	0.794207	1968
456	1.12954e+006	1619	567042	562497	100	90	1.63223	0.810475	40	39.9	0	295	1963	1.03824	0.794811	1968
457	1.10699e+006	1540	563002	543989	100	90	1.82062	0.810475	40	39.9	0	295	1963	1.0427	0.8	1968
458	1.05721e+006	1371	543342	513873	100	90	1.94214	0.810475	40	39.9	0	295	1963	1.04314	0.794337	1968
459	1.03614e+006	1185	535766	500372	100	90	1.96691	0.810475	40	39.9	0	295	1963	1.04592	0.778929	1968
460	710215	1002	249451	460764	100	90	2.04454	0.810475	40	39.9	276607	295	1963	1.05499	0.786735	1968
461	590972	887	157353	433619	100	90	2.13033	0.810475	40	39.9	276607	295	1963	1.06514	0.798165	1968
462	678478	837	262459	416018	100	90	2.20885	0.810475	40	39.9	276607	295	1963	1.07426	0.797084	1968
463	720381	758	328185	392197	100	90	2.27079	0.810475	40	39.9	276607	295	1963	1.0881	0.808108	1968
464	518527	655	167252	351275	100	90	2.3261	0.810475	40	39.9	276607	295	1963	1.10497	0.807874	1968
465	556879	594	233360	323519	100	90	2.33837	0.810475	40	39.9	276607	295	1963	1.11321	0.809773	1968
466	433293	534	135671	297091	100	90	2.31425	0.810475	40	39.9	432501	295	1963	1.12522	0.822612	1968
467	484825	493	196395	279203	100	90	2.33981	0.810475	40	39.9	432501	295	1963	1.13244	0.828326	1968
468	513760	454	236810	264948	100	90	2.35083	0.810475	40	39.9	432501	295	1963	1.14799	0.822844	1968
469	467912	369	226860	227094	100	90	2.35431	0.810475	40	39.9	432501	295	1963	1.16887	0.847262	1968
470	436309	323	217017	207286	100	90	2.41661	0.810475	40	39.9	432501	295	1963	1.16718	0.848185	1968
471	386348	284	199588	186760	100	90	2.41115	0.810475	40	39.9	432501	295	1963	1.18978	0.888031	1968
472	255680	263	73653.7	182026	100	90	0.102263	0.810475	40	39.9	564116	295	1963	1.00323	0.716969	1968
473	461561	243	131503	330058	100	90	0.0821007	0.810475	40	39.9	564116	295	1963	1.00275	0.716693	1968
474	725039	218	270966	454073	100	90	0.0697167	0.810475	40	39.9	564116	295	1963	1.00236	0.747936	1968
475	792392	198	330032	462360	100	90	0.0735748	0.810475	40	39.9	564116	295	1963	1.00272	0.814381	1968
476	801495	174	363678	437816	100	90	0.083184	0.810475	40	39.9	564116	295	1963	1.00344	0.853399	1968
477	668258	3152	190030	478228	100	90	1.13507	0.810475	40	39.9	564116	295	1963	1.00462	0.846923	1968
478	780452	2970	295336	485116	100	90	1.43947	0.810475	40	39.9	564116	295	1963	1.00652	0.854966	1968
479	715586	2713	192292	523293	100	90	1.72384	0.810475	40	39.9	564116	295	1963	1.00804	0.851711	1968
480	675642	2383	154225	521417	100	90	1.8991	0.810475	38	39.9	564116	295	1963	1.05851	0.932627	1968
481	794564	1963	291734	501699	100	90	1.09641	0.810475	40	39.9	0	295	1963	1.02644	0.790525	1968
482	912018	1628	397188	513649	100	90	0.904901	0.810475	40	39.9	0	295	1963	1.01937	0.782681	1968
483	1.05388e+006	1347	495619	556271	100	90	0.831645	0.810475	40	39.9	0	295	1963	1.01548	0.781245	1968
484	1.13699e+006	1124	551098	583991	100	90	0.85795	0.810475	40	39.9	0	295	1963	1.01646	0.797449	1968
485	1.15772e+006	1017	572226	583764	100	90	0.940529	0.810475	40	39.9	0	295	1963	1.01848	0.81159	1968
486	1.12445e+006	1727	564113	560342	100	90	1.55125	0.810475	40	39.9	0	295	1963	1.02055	0.809137	1968
487	1.09876e+006	1577	557552	541204	100	90	1.66584	0.810475	40	39.9	0	295	1963	1.02497	0.815512	1968
488	1.05532e+006	1478	540421	514900	100	90	1.8862	0.810475	40	39.9	0	295	1963	1.0278	0.80069	1968
489	1.00379e+006	1226	516790	486996	100	90	1.91395	0.810475	40	39.9	0	295	1963	1.03342	0.796836	1968
490	714442	1060	250698	463744	100	90	1.95618	0.810475	40	39.9	266924	295	1963	1.03987	0.800386	1968
491	615586	975	162220	453366	100	90	2.08236	0.810475	40	39.9	266924	295	1963	1.04788	0.80608	1968
492	678947	871	258508	420439	100	90	2.18491	0.810475	40	39.9	266924	295	1963	1.04977	0.813599	1968
493	562378	792	164186	398192	100	90	2.23964	0.810475	40	39.9	266924	295	1963	1.07617	0.843953	1968
494	471804	689	115957	355847	100	90	2.29378	0.810475	40	39.9	266924	295	1963	1.08443	0.856928	1968
495	516353	615	193347	323005	100	90	2.33069	0.810475	40	39.9	266924	295	1963	1.09217	0.855688	1968
496	450861	574	140347	309716	100	90	2.33004	0.810475	40	39.9	397816	295	1963	1.10744	0.869725	1968
497	478244	503	193572	275963	100	90	2.33209	0.810475	40	39.9	397816	295	1963	1.12139	0.886316	1968
498	497324	456	227650	258381	100	90	2.35865	0.810475	40	39.9	397816	295	1963	1.13449	0.905437	1968
499	494406	416	238644	242252	100	90	2.41235	0.810475	40	39.9	397816	295	1963	1.13869	0.885417	1968
500	485482	383	240316	232688	100	90	2.43695	0.810475	40	39.9	397816	295	1963	1.13298	0.863128	1968
501	430246	335	221049	209197	100	90	2.36372	0.810475	40	39.9	397816	295	1963	1.12874	0.855769	1968
