Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
51	7	0	2403	0	0.00246281	2764.23	SRIAcl1peb
51	4	0	860	0	0.00126856	1689.33	SRIAcl1plb
51	0	0	10	0	0	0	SRIAcl2plb
51	0	0	367	0	0	0	SRIAcl4peb
51	2	0	1002	0	0.00217069	1102.98	SRITcl1plb
51	5	0	1761	0	0.00608384	2814.06	SSCTplb
51	1	0	376	0	0.000715026	797.28	SSIAcl4plb
51	1	0	539	0	0.000999588	562.89	SSITcl2plb
51	4	0	1404	0	0.00603372	2959.55	SSITcl3plb
51	3	0	1510	0	0.00341196	1795.74	SSITcl4plb
52	7	64	226	0	0.0166928	984	LECIcl3plb
52	4	61	214	0	0.0097954	1186	LSCAplb
52	6	106	381	0	0.0124322	2343.1	LSCIcl1plb
52	6	93	413	0	0.0173822	1780.51	LSCIcl2plb
52	4	44	259	0	0.0115752	1169	LSCIplb
52	6	112	777	0	0.0300684	1799.5	LSCTplb
52	9	255	636	0	0.0115707	1201.5	MECIcl3plb
52	9	216	605	0	0.00683172	1189.8	MECIcl4plb
52	6	329	972	0	0.0103222	848.7	MECTcl3peb
52	4	150	541	0	0.00693252	545	MEITplb
52	4	67	156	0	0.00412643	520.1	MESTcl1plb
52	2	841	2061	0	0.00446334	1252.3	MRITcl3peb
52	2	75	183	0	0.00184436	585	MSCAcl3plb
52	9	321	819	0	0.011779	2627.55	MSCIcl1plb
52	9	366	1120	0	0.00920798	2893.88	MSCIcl3plb
52	2	254	769	0	0.00766147	638.7	MSCIplb
52	12	497	1639	0	0.020377	4344.41	MSCTcl1plb
52	7	602	1715	0	0.0157311	2149.35	MSCTcl2plb
52	7	415	1282	0	0.0110145	2093.25	MSCTcl3plb
52	2	58	161	0	0.00164278	609.883	MSIAcl1plb
52	4	150	487	0	0.00465769	1170	MSIIplb
52	12	429	1291	0	0.0124246	3356.89	MSITcl1plb
52	11	572	1823	0	0.0142154	3265.35	MSITcl3plb
52	3	235	876	0	0.00802733	914.25	MSITcl4plb
52	0	45	125	0	0.00115496	48.4678	MSSIcl1plb
52	3	122	338	0	0.0047697	880.35	MSSTcl3plb
52	3	481	1612	0	0.00300712	423.1	SECTpeb
52	2	65	143	0	0.000454966	256.5	SEIAcl4peb
52	12	1015	2973	0	0.0114068	1720.43	SEITcl3peb
52	5	594	1783	0	0.00519117	684.4	SEITcl4peb
52	6	513	1636	0	0.002494	2608.17	SRIAcl1peb
52	4	226	518	0	0.00121287	1709.24	SRIAcl1plb
52	0	4	6	0	0	0.4	SRIAcl2plb
52	0	86	236	0	0	8.6	SRIAcl4peb
52	2	204	636	0	0.00215621	1020.4	SRITcl1plb
52	5	389	1126	0	0.00526802	1445.15	SSCTplb
52	1	99	231	0	0.000748438	291.15	SSIAcl4plb
52	1	111	350	0	0.000949469	292.35	SSITcl2plb
52	4	300	905	0	0.00607271	1155	SSITcl3plb
52	3	313	975	0	0.00320425	875.05	SSITcl4plb
53	7	117	149	0	0.00486151	2781.35	LECIcl3plb
53	2	100	148	0	0.00434361	1583.87	LSCAplb
53	5	169	285	0	0.00922182	3850.89	LSCIcl1plb
53	6	139	334	0	0.00801898	4862.93	LSCIcl2plb
53	4	91	197	0	0.00473342	3121.37	LSCIplb
53	6	274	571	0	0.0105917	6064.24	LSCTplb
53	9	361	480	0	0.0117138	4904.98	MECIcl3plb
53	7	288	473	0	0.0100488	3681.07	MECIcl4plb
53	5	514	689	0	0.0136657	4730.75	MECTcl3peb
53	4	238	410	0	0.0067326	2515.47	MEITplb
53	4	104	105	0	0.00376446	1127.94	MESTcl1plb
53	2	1154	1556	0	0.0313436	9500.9	MRITcl3peb
53	2	97	144	0	0.0035083	1652.17	MSCAcl3plb
53	9	455	612	0	0.0177531	7470.02	MSCIcl1plb
53	9	508	865	0	0.0179775	7917.22	MSCIcl3plb
53	2	376	576	0	0.00962556	3583.39	MSCIplb
53	10	740	1249	0	0.0276493	9745.96	MSCTcl1plb
53	6	876	1262	0	0.0277434	9721.27	MSCTcl2plb
53	7	640	958	0	0.0211038	8277.28	MSCTcl3plb
53	2	84	127	0	0.00294029	1460.67	MSIAcl1plb
53	4	226	364	0	0.00743426	3202.85	MSIIplb
53	11	648	980	0	0.0219341	8684.54	MSITcl1plb
53	10	820	1416	0	0.0282597	10579.7	MSITcl3plb
53	3	377	659	0	0.0106057	3613.7	MSITcl4plb
53	0	73	79	0	0.00187109	202.863	MSSIcl1plb
53	3	172	273	0	0.00693307	1944.57	MSSTcl3plb
53	3	742	1200	0	0.0174023	5619.83	SECTpeb
53	2	90	102	0	0.00255605	925.655	SEIAcl4peb
53	11	1472	2238	0	0.0389628	12302.6	SEITcl3peb
53	5	815	1354	0	0.0220912	6369.75	SEITcl4peb
53	3	773	1225	0	0.02066	6202.53	SRIAcl1peb
53	4	312	381	0	0.00903137	3779.88	SRIAcl1plb
53	0	7	2	0	0.00013365	36.0437	SRIAcl2plb
53	0	121	181	0	0.00287347	774.789	SRIAcl4peb
53	1	287	483	0	0.00941952	2339.13	SRITcl1plb
53	4	549	846	0	0.0178339	5766.77	SSCTplb
53	1	140	171	0	0.00375333	1302.7	SSIAcl4plb
53	1	158	268	0	0.00454966	1413.92	SSITcl2plb
53	2	424	671	0	0.0141279	3699.74	SSITcl3plb
53	2	466	721	0	0.0130643	3502.73	SSITcl4plb
54	7	102	134	0	0.00950026	6088.24	LECIcl3plb
54	2	96	130	0	0.00614343	3631.75	LSCAplb
54	3	120	268	0	0.0136668	5014.51	LSCIcl1plb
54	6	112	321	0	0.0150812	9633.41	LSCIcl2plb
54	4	65	186	0	0.00943901	6264.52	LSCIplb
54	5	181	544	0	0.0245926	11459.3	LSCTplb
54	8	312	454	0	0.0237028	10839.1	MECIcl3plb
54	6	286	424	0	0.0179308	8090.21	MECIcl4plb
54	5	446	619	0	0.0334302	11421	MECTcl3peb
54	3	216	392	0	0.014467	4872.78	MEITplb
54	4	90	102	0	0.0063233	1774.91	MESTcl1plb
54	2	1035	1443	0	0.0836418	18550.3	MRITcl3peb
54	2	83	139	0	0.00534877	3058.94	MSCAcl3plb
54	8	371	579	0	0.0325598	13175	MSCIcl1plb
54	8	444	815	0	0.0330198	15257.1	MSCIcl3plb
54	1	317	524	0	0.0240569	7752.49	MSCIplb
54	9	660	1138	0	0.0531118	18460.6	MSCTcl1plb
54	4	746	1172	0	0.0607064	18814.7	MSCTcl2plb
54	7	531	927	0	0.0471427	16906.9	MSCTcl3plb
54	2	71	122	0	0.00442714	2251.21	MSIAcl1plb
54	4	231	328	0	0.0145227	6174.05	MSIIplb
54	11	565	940	0	0.0456313	14602.5	MSITcl1plb
54	10	772	1334	0	0.058876	18517.3	MSITcl3plb
54	3	365	604	0	0.0249457	7054.53	MSITcl4plb
54	0	74	67	0	0.00317529	408.085	MSSIcl1plb
54	3	159	259	0	0.0121772	3171.5	MSSTcl3plb
54	3	613	1144	0	0.0464483	15425.8	SECTpeb
54	2	84	96	0	0.0041849	1679.46	SEIAcl4peb
54	12	1314	2087	0	0.0842104	25633.5	SEITcl3peb
54	5	784	1249	0	0.0466493	13904.3	SEITcl4peb
54	3	702	1140	0	0.0423998	12156.3	SRIAcl1peb
54	0	281	360	0	0.0185673	4935.37	SRIAcl1plb
54	0	6	2	0	0.000339693	79.3652	SRIAcl2plb
54	0	110	171	0	0.00660118	1889.83	SRIAcl4peb
54	1	251	433	0	0.0207692	4259.22	SRITcl1plb
54	3	484	780	0	0.0438616	12408.4	SSCTplb
54	1	117	165	0	0.00658336	2332.96	SSIAcl4plb
54	1	144	254	0	0.0106146	2810.46	SSITcl2plb
54	2	392	623	0	0.0290454	7198.01	SSITcl3plb
54	2	432	658	0	0.029947	7127.88	SSITcl4plb
55	6	51	130	0	0.0118411	1948.24	LECIcl3plb
55	2	51	128	0	0.00779344	2225.79	LSCAplb
55	3	75	246	0	0.0135007	1982.14	LSCIcl1plb
55	5	53	318	0	0.0179372	1859.22	LSCIcl2plb
55	4	32	186	0	0.0112072	1337.17	LSCIplb
55	3	90	509	0	0.0267852	1747.64	LSCTplb
55	6	168	439	0	0.0255895	4919.42	MECIcl3plb
55	4	159	410	0	0.0199291	3824.14	MECIcl4plb
55	2	251	600	0	0.0368367	4295.93	MECTcl3peb
55	2	168	375	0	0.0158948	2510.86	MEITplb
55	3	81	97	0	0.00639044	685.865	MESTcl1plb
55	2	826	1371	0	0.0902812	16037.4	MRITcl3peb
55	1	38	138	0	0.00630142	1422.49	MSCAcl3plb
55	7	211	553	0	0.0354233	7136.06	MSCIcl1plb
55	5	240	791	0	0.0398416	7145.53	MSCIcl3plb
55	1	182	496	0	0.024039	5035.78	MSCIplb
55	7	378	1102	0	0.0648637	8367.88	MSCTcl1plb
55	4	416	1102	0	0.0712334	8364.99	MSCTcl2plb
55	3	307	898	0	0.0559837	7031.81	MSCTcl3plb
55	3	56	118	0	0.00479977	1699.58	MSIAcl1plb
55	4	184	312	0	0.0178386	3923.29	MSIIplb
55	11	431	900	0	0.0492567	8289.6	MSITcl1plb
55	7	579	1294	0	0.0664631	9923.39	MSITcl3plb
55	1	299	572	0	0.0287056	4577.9	MSITcl4plb
55	0	48	63	0	0.00336435	355.162	MSSIcl1plb
55	3	141	250	0	0.0124662	1346.72	MSSTcl3plb
55	3	336	1090	0	0.0504251	5966.5	SECTpeb
55	2	71	92	0	0.00431967	1561.93	SEIAcl4peb
55	11	996	2007	0	0.0930359	14698.9	SEITcl3peb
55	3	651	1185	0	0.0534236	9144.96	SEITcl4peb
55	3	536	1089	0	0.041055	11824	SRIAcl1peb
55	0	216	349	0	0.0181961	5613.51	SRIAcl1plb
55	0	3	2	0	0.000316304	66.9023	SRIAcl2plb
55	0	88	163	0	0.00686633	2334.95	SRIAcl4peb
55	0	200	409	0	0.0222034	3525.62	SRITcl1plb
55	3	311	737	0	0.04799	7595.45	SSCTplb
55	1	90	159	0	0.00665663	2694.17	SSIAcl4plb
55	0	107	248	0	0.0118802	2132.19	SSITcl2plb
55	1	299	594	0	0.0321035	5178.45	SSITcl3plb
55	2	348	624	0	0.0332433	5975.78	SSITcl4plb
56	8	18	130	0	0.00806241	2704.41	LECIcl3plb
56	1	23	128	0	0.0069598	1954.45	LSCAplb
56	4	43	246	0	0.0122356	2978.66	LSCIcl1plb
56	5	22	318	0	0.0107482	2737.38	LSCIcl2plb
56	4	11	186	0	0.00641017	1786.47	LSCIplb
56	3	54	509	0	0.0152205	2745.93	LSCTplb
56	5	67	439	0	0.0226028	4568.88	MECIcl3plb
56	4	79	410	0	0.019585	4660.85	MECIcl4plb
56	2	119	600	0	0.0308609	5697.73	MECTcl3peb
56	1	115	375	0	0.0146472	3709.78	MEITplb
56	1	47	97	0	0.00526468	598.487	MESTcl1plb
56	1	542	1371	0	0.101851	19625.1	MRITcl3peb
56	1	19	138	0	0.00577199	1443.12	MSCAcl3plb
56	4	95	553	0	0.0374111	6960.79	MSCIcl1plb
56	4	129	791	0	0.0393663	8171.26	MSCIcl3plb
56	1	96	496	0	0.0292214	5239.32	MSCIplb
56	7	183	1102	0	0.0624758	10007.5	MSCTcl1plb
56	3	220	1102	0	0.0670469	11252.4	MSCTcl2plb
56	0	121	898	0	0.0500891	6529.05	MSCTcl3plb
56	3	36	118	0	0.0055537	2140.82	MSIAcl1plb
56	3	135	312	0	0.0189257	5413.32	MSIIplb
56	5	273	900	0	0.0484591	10507.6	MSITcl1plb
56	6	370	1294	0	0.0624896	13019.6	MSITcl3plb
56	1	210	572	0	0.0291555	6896.25	MSITcl4plb
56	0	37	63	0	0.00276599	406.554	MSSIcl1plb
56	1	97	250	0	0.0111215	1391.94	MSSTcl3plb
56	2	158	1090	0	0.0437617	7855.44	SECTpeb
56	1	47	92	0	0.00471704	1797.84	SEIAcl4peb
56	10	620	2007	0	0.0856138	19576.4	SEITcl3peb
56	2	424	1185	0	0.0537709	12295.1	SEITcl4peb
56	3	354	1089	0	0.045397	13744.2	SRIAcl1peb
56	0	156	349	0	0.0204189	6707.27	SRIAcl1plb
56	0	1	2	0	0.000248922	35.7205	SRIAcl2plb
56	0	59	163	0	0.00875517	2545.19	SRIAcl4peb
56	0	137	409	0	0.0252876	4662.12	SRITcl1plb
56	2	152	737	0	0.0497016	8868.39	SSCTplb
56	1	63	159	0	0.00769488	2975.22	SSIAcl4plb
56	0	67	248	0	0.0128678	2664.13	SSITcl2plb
56	1	198	594	0	0.0318998	7068.86	SSITcl3plb
56	1	234	624	0	0.0362671	8088.39	SSITcl4plb
57	12	6	130	0	0.00928698	3588.34	LECIcl3plb
57	5	9	128	0	0.0064731	1936.54	LSCAplb
57	17	21	246	0	0.0119628	5172.89	LSCIcl1plb
57	15	3	318	0	0.0117667	4994.23	LSCIcl2plb
57	8	3	186	0	0.0075874	2670.52	LSCIplb
57	20	22	509	0	0.0182616	5799.79	LSCTplb
57	33	23	439	0	0.0224403	7123.72	MECIcl3plb
57	31	23	410	0	0.0220071	7244.29	MECIcl4plb
57	44	45	600	0	0.0332242	9254.75	MECTcl3peb
57	51	24	375	0	0.0158105	5115.79	MEITplb
57	23	14	97	0	0.00405181	772.877	MESTcl1plb
57	204	138	1371	0	0.120696	24802.8	MRITcl3peb
57	7	4	138	0	0.00565338	1074.44	MSCAcl3plb
57	46	27	553	0	0.0363794	10562.2	MSCIcl1plb
57	61	39	791	0	0.041288	13352.5	MSCIcl3plb
57	31	28	496	0	0.0315007	7921.92	MSCIplb
57	67	62	1102	0	0.0707038	16699.5	MSCTcl1plb
57	78	89	1102	0	0.0764791	19413.7	MSCTcl2plb
57	50	41	898	0	0.0512803	10375.9	MSCTcl3plb
57	18	9	118	0	0.00515386	2533.28	MSIAcl1plb
57	49	41	312	0	0.0212119	7303.87	MSIIplb
57	135	70	900	0	0.0546684	15748.9	MSITcl1plb
57	158	89	1294	0	0.0708145	18601.1	MSITcl3plb
57	74	73	572	0	0.0342243	9885.26	MSITcl4plb
57	14	9	63	0	0.00279885	371.025	MSSIcl1plb
57	38	22	250	0	0.00977456	1447.9	MSSTcl3plb
57	61	55	1090	0	0.0516445	13046	SECTpeb
57	22	6	92	0	0.00452627	1725.23	SEIAcl4peb
57	304	155	2007	0	0.095825	29295.2	SEITcl3peb
57	194	102	1185	0	0.0606553	18311.2	SEITcl4peb
57	155	84	1089	0	0.0465401	15963.1	SRIAcl1peb
57	72	29	349	0	0.0216958	7519.9	SRIAcl1plb
57	1	0	2	0	0.000172074	51.3713	SRIAcl2plb
57	29	15	163	0	0.00898237	3609.79	SRIAcl4peb
57	56	42	409	0	0.0288419	6841.81	SRITcl1plb
57	58	43	737	0	0.0597133	12539.6	SSCTplb
57	33	13	159	0	0.00842104	3048.42	SSIAcl4plb
57	39	6	248	0	0.01383	3703.99	SSITcl2plb
57	97	46	594	0	0.0378991	10737.9	SSITcl3plb
57	90	59	624	0	0.0423178	10150.8	SSITcl4plb
58	13	0	130	0	0.00698598	1499.17	LECIcl3plb
58	10	1	128	0	0.00450288	1506.18	LSCAplb
58	14	6	246	0	0.011509	2323.53	LSCIcl1plb
58	14	1	318	0	0.013267	2853.07	LSCIcl2plb
58	7	0	186	0	0.00715805	1044.09	LSCIplb
58	17	5	509	0	0.0211053	1653.92	LSCTplb
58	35	8	439	0	0.0179735	3693.06	MECIcl3plb
58	35	5	410	0	0.0183966	3505.54	MECIcl4plb
58	54	18	600	0	0.0311092	3630.95	MECTcl3peb
58	55	9	375	0	0.0147787	2925.19	MEITplb
58	17	3	97	0	0.00372357	633.839	MESTcl1plb
58	196	41	1371	0	0.109942	17338.6	MRITcl3peb
58	8	1	138	0	0.00321984	1112.5	MSCAcl3plb
58	43	12	553	0	0.0311019	5815.39	MSCIcl1plb
58	70	12	791	0	0.0380401	9676.69	MSCIcl3plb
58	34	10	496	0	0.0272626	5612.85	MSCIplb
58	77	17	1102	0	0.0653667	6979.29	MSCTcl1plb
58	87	42	1102	0	0.0722162	8885.29	MSCTcl2plb
58	57	11	898	0	0.0420895	5535.15	MSCTcl3plb
58	15	2	118	0	0.00410973	2519.15	MSIAcl1plb
58	56	12	312	0	0.0204983	5883.03	MSIIplb
58	135	21	900	0	0.0526813	10011.3	MSITcl1plb
58	163	20	1294	0	0.0669463	12231.8	MSITcl3plb
58	84	27	572	0	0.0345628	6198.71	MSITcl4plb
58	7	3	63	0	0.00223362	293.239	MSSIcl1plb
58	32	7	250	0	0.00829447	899.813	MSSTcl3plb
58	73	17	1090	0	0.0437409	4734.3	SECTpeb
58	22	2	92	0	0.00318563	1679.29	SEIAcl4peb
58	298	47	2007	0	0.0878398	15185.1	SEITcl3peb
58	193	33	1185	0	0.0552636	10281.2	SEITcl4peb
58	133	32	1089	0	0.0389342	14177.8	SRIAcl1peb
58	78	4	349	0	0.0186339	7622.41	SRIAcl1plb
58	1	0	2	0	0.000143673	62.0093	SRIAcl2plb
58	31	6	163	0	0.00870226	3934.54	SRIAcl4peb
58	54	19	409	0	0.0285758	4956.57	SRITcl1plb
58	60	15	737	0	0.0501278	6307.41	SSCTplb
58	32	4	159	0	0.00627215	2672.93	SSIAcl4plb
58	39	1	248	0	0.013392	2555.24	SSITcl2plb
58	91	16	594	0	0.0374562	6320.69	SSITcl3plb
58	98	18	624	0	0.0381713	7225.56	SSITcl4plb
59	10	0	130	0	0.00435419	2646.54	LECIcl3plb
59	8	0	128	0	0.00414871	1924.12	LSCAplb
59	9	3	246	0	0.00754452	3198.59	LSCIcl1plb
59	9	1	318	0	0.00953479	4152.03	LSCIcl2plb
59	4	0	186	0	0.004274	1199.68	LSCIplb
59	15	1	509	0	0.0109314	3361.47	LSCTplb
59	30	0	439	0	0.0122167	5693.45	MECIcl3plb
59	28	1	410	0	0.011502	5235.79	MECIcl4plb
59	43	7	600	0	0.0198175	6727.79	MECTcl3peb
59	44	2	375	0	0.0123144	4384.82	MEITplb
59	12	0	97	0	0.00328221	732.434	MESTcl1plb
59	150	15	1371	0	0.0990817	21288.3	MRITcl3peb
59	7	0	138	0	0.00321873	1474.44	MSCAcl3plb
59	33	6	553	0	0.0223679	8161.6	MSCIcl1plb
59	52	5	791	0	0.0316488	13130.9	MSCIcl3plb
59	25	3	496	0	0.0192032	7484.58	MSCIplb
59	59	9	1102	0	0.041369	13246.4	MSCTcl1plb
59	65	10	1102	0	0.0490522	13350.9	MSCTcl2plb
59	45	6	898	0	0.0316828	8914.81	MSCTcl3plb
59	11	2	118	0	0.00414425	2956.76	MSIAcl1plb
59	54	3	312	0	0.0186296	8281.4	MSIIplb
59	109	5	900	0	0.0454235	13456.5	MSITcl1plb
59	127	4	1294	0	0.0581967	16987.7	MSITcl3plb
59	73	9	572	0	0.0293406	9202.01	MSITcl4plb
59	5	2	63	0	0.00182989	355.808	MSSIcl1plb
59	20	1	250	0	0.00657835	929.251	MSSTcl3plb
59	59	6	1090	0	0.0260252	8921.39	SECTpeb
59	20	1	92	0	0.00300767	2233.14	SEIAcl4peb
59	236	17	2007	0	0.0679439	21494.2	SEITcl3peb
59	157	14	1185	0	0.0451995	14936.6	SEITcl4peb
59	105	9	1089	0	0.0393604	14275.8	SRIAcl1peb
59	65	2	349	0	0.0197952	9145.86	SRIAcl1plb
59	1	0	2	0	0.000116943	77.8246	SRIAcl2plb
59	26	4	163	0	0.00912159	4809.41	SRIAcl4peb
59	48	5	409	0	0.0254558	6566.32	SRITcl1plb
59	50	5	737	0	0.035597	10599.9	SSCTplb
59	23	1	159	0	0.00611057	2789.96	SSIAcl4plb
59	32	0	248	0	0.0123877	3858.28	SSITcl2plb
59	84	2	594	0	0.029683	9420.16	SSITcl3plb
59	83	11	624	0	0.0325955	10056.9	SSITcl4plb
60	9	8	68	0	0.00395603	2253.22	LECIcl3plb
60	8	0	63	0	0.00373217	1487.57	LSCAplb
60	12	9	133	0	0.00779233	2646.99	LSCIcl1plb
60	9	7	146	0	0.00897402	3636.3	LSCIcl2plb
60	2	0	91	0	0.0027955	279.423	LSCIplb
60	15	0	257	0	0.0124896	3256.59	LSCTplb
60	26	16	221	0	0.0118027	4144.93	MECIcl3plb
60	24	14	198	0	0.0111876	3650.68	MECIcl4plb
60	43	24	303	0	0.0214611	5623.44	MECTcl3peb
60	34	0	196	0	0.011353	2876.78	MEITplb
60	10	1	55	0	0.00296424	505.885	MESTcl1plb
60	131	30	689	0	0.0872645	13477	MRITcl3peb
60	7	3	64	0	0.00243354	1114.79	MSCAcl3plb
60	34	23	276	0	0.0198442	5892.11	MSCIcl1plb
60	43	30	379	0	0.0295934	7896.93	MSCIcl3plb
60	21	0	245	0	0.0177197	4195.84	MSCIplb
60	49	35	550	0	0.0446103	8808.47	MSCTcl1plb
60	62	39	553	0	0.0504789	10230	MSCTcl2plb
60	40	25	464	0	0.0301246	6295.86	MSCTcl3plb
60	12	4	52	0	0.00357513	1856.21	MSIAcl1plb
60	52	0	148	0	0.0178946	5677.94	MSIIplb
60	93	16	438	0	0.0419008	9262.43	MSITcl1plb
60	102	31	610	0	0.0569693	10885.8	MSITcl3plb
60	60	11	288	0	0.0294342	5647.83	MSITcl4plb
60	5	0	31	0	0.00151135	198.897	MSSIcl1plb
60	17	2	128	0	0.00508147	608.877	MSSTcl3plb
60	50	0	539	0	0.0256978	6301.09	SECTpeb
60	18	0	43	0	0.00276822	1352.39	SEIAcl4peb
60	198	27	1010	0	0.0647727	14396.5	SEITcl3peb
60	146	12	599	0	0.0416914	10435	SEITcl4peb
60	74	7	552	0	0.0300857	7147.9	SRIAcl1peb
60	47	1	163	0	0.0170075	4374.45	SRIAcl1plb
60	1	0	1	0	0.000120842	45.7841	SRIAcl2plb
60	28	5	81	0	0.00858643	3165.07	SRIAcl4peb
60	44	10	201	0	0.025262	4092.65	SRITcl1plb
60	47	0	385	0	0.0341389	6860.12	SSCTplb
60	20	0	76	0	0.00483756	1684.44	SSIAcl4plb
60	23	5	122	0	0.0122974	2124.57	SSITcl2plb
60	67	11	295	0	0.0303624	5985.62	SSITcl3plb
60	74	11	301	0	0.0324568	6416.8	SSITcl4plb
61	5	21	60	0	0.00421275	1968.93	LECIcl3plb
61	5	18	55	0	0.00275096	1630.98	LSCAplb
61	9	31	118	0	0.00665464	3253.78	LSCIcl1plb
61	9	24	129	0	0.00790203	6864.95	LSCIcl2plb
61	2	38	60	0	0.000843663	640.802	LSCIplb
61	12	56	206	0	0.0107833	6766.01	LSCTplb
61	20	61	179	0	0.00995244	5456.54	MECIcl3plb
61	20	46	163	0	0.00832637	5776.18	MECIcl4plb
61	33	85	238	0	0.0185305	8961.47	MECTcl3peb
61	28	40	160	0	0.00933264	5039.53	MEITplb
61	10	11	54	0	0.00222025	850.173	MESTcl1plb
61	108	200	502	1108.37	0.0655802	21584.7	MRITcl3peb
61	6	15	61	0	0.00194627	1659.61	MSCAcl3plb
61	21	56	237	0	0.0165052	6869.58	MSCIcl1plb
61	36	105	289	0	0.0229527	11299	MSCIcl3plb
61	20	43	207	0	0.0105728	7984.17	MSCIplb
61	43	160	420	0	0.032601	14888	MSCTcl1plb
61	51	118	441	0	0.0395263	18773.2	MSCTcl2plb
61	36	101	377	0	0.0234906	11699	MSCTcl3plb
61	11	16	49	0	0.00307116	2158.85	MSIAcl1plb
61	40	42	113	0	0.0154454	8284	MSIIplb
61	78	113	338	0	0.0359718	14920.1	MSITcl1plb
61	85	152	462	0	0.0431349	17861.9	MSITcl3plb
61	46	65	227	0	0.0232183	8996.87	MSITcl4plb
61	4	7	33	0	0.00099736	297.971	MSSIcl1plb
61	14	27	104	0	0.00386693	845.411	MSSTcl3plb
61	45	98	422	0	0.020298	11953.1	SECTpeb
61	13	4	46	0	0.00217125	1656.24	SEIAcl4peb
61	162	202	810	0	0.0526206	22629.2	SEITcl3peb
61	114	124	472	0	0.0359941	16640.4	SEITcl4peb
61	56	111	436	320.285	0.0206065	8757.9	SRIAcl1peb
61	34	33	135	0	0.0118497	5272.29	SRIAcl1plb
61	0	4	7	0	0.000114159	0.4	SRIAcl2plb
61	27	21	71	0	0.00756791	5165.25	SRIAcl4peb
61	35	49	162	0	0.019813	5848.9	SRITcl1plb
61	35	82	300	0	0.0254458	10391.3	SSCTplb
61	18	23	62	0	0.00390201	2467.36	SSIAcl4plb
61	16	21	108	0	0.00916168	3064.51	SSITcl2plb
61	59	77	225	0	0.0247196	10105.5	SSITcl3plb
61	62	77	228	0	0.0267266	10707.4	SSITcl4plb
62	5	28	47	0	0.00379788	3134.78	LECIcl3plb
62	5	24	46	0	0.00287904	2494.61	LSCAplb
62	8	29	113	0	0.00661176	4555.49	LSCIcl1plb
62	6	27	120	0	0.010012	6491.41	LSCIcl2plb
62	2	49	44	0	0.00226648	1354.01	LSCIplb
62	12	61	184	0	0.0142888	11019.5	LSCTplb
62	17	78	148	0	0.0113424	7125.93	MECIcl3plb
62	16	43	149	0	0.00896288	6605.83	MECIcl4plb
62	30	105	205	0	0.0200352	13635.5	MECTcl3peb
62	25	48	141	0	0.0117617	7423.92	MEITplb
62	7	18	45	0	0.0024831	1156.52	MESTcl1plb
62	89	237	436	1301.82	0.0711103	29026.9	MRITcl3peb
62	5	18	54	0	0.00251206	2095.13	MSCAcl3plb
62	18	72	211	0	0.0168549	8558.8	MSCIcl1plb
62	33	113	258	0	0.0231253	15837.5	MSCIcl3plb
62	17	47	183	0	0.0134713	9962.52	MSCIplb
62	34	169	369	0	0.0384942	18577.2	MSCTcl1plb
62	42	127	391	0	0.0455962	22601.9	MSCTcl2plb
62	32	137	323	0	0.0298094	16332.6	MSCTcl3plb
62	9	23	42	0	0.00346041	2583.8	MSIAcl1plb
62	34	44	102	0	0.0171336	11042	MSIIplb
62	66	130	305	0	0.0394501	20565.4	MSITcl1plb
62	73	190	401	0	0.0497028	24787.3	MSITcl3plb
62	39	72	199	0	0.0250034	11756.5	MSITcl4plb
62	3	10	29	0	0.00146179	392.29	MSSIcl1plb
62	9	35	95	0	0.00457058	1112.94	MSSTcl3plb
62	36	128	371	0	0.0244885	13623.1	SECTpeb
62	11	9	39	0	0.00231715	1784.83	SEIAcl4peb
62	129	284	707	0	0.0573068	28924.9	SEITcl3peb
62	94	153	412	0	0.0403781	21470.5	SEITcl4peb
62	48	150	378	510.222	0.0208925	10698.9	SRIAcl1peb
62	28	53	113	0	0.0112013	6234.15	SRIAcl1plb
62	0	5	6	0	0.000222749	23.3934	SRIAcl2plb
62	24	28	62	0	0.00896232	6619.72	SRIAcl4peb
62	29	64	135	0	0.0193864	7231.6	SRITcl1plb
62	27	100	265	0	0.027073	10053.9	SSCTplb
62	17	25	56	0	0.00454799	3387.85	SSIAcl4plb
62	14	27	98	0	0.00883623	3984.49	SSITcl2plb
62	47	85	201	0	0.0285103	12712.4	SSITcl3plb
62	48	82	203	0	0.031349	13447.2	SSITcl4plb
63	4	27	42	0	0.00445499	4254.95	LECIcl3plb
63	4	19	43	0	0.00333846	2933.59	LSCAplb
63	6	30	100	0	0.00724771	5820.07	LSCIcl1plb
63	4	40	101	0	0.00907425	5402.13	LSCIcl2plb
63	2	36	42	0	0.0047919	2676.08	LSCIplb
63	11	52	177	0	0.0193055	14839.6	LSCTplb
63	14	68	139	0	0.0124467	9163.99	MECIcl3plb
63	14	43	132	0	0.00933765	8241.04	MECIcl4plb
63	25	98	186	0	0.0252486	16878.6	MECTcl3peb
63	20	55	128	0	0.0137938	9238.62	MEITplb
63	7	22	39	0	0.0029208	1633.41	MESTcl1plb
63	75	238	407	1982.22	0.0850153	36795.3	MRITcl3peb
63	4	13	54	0	0.0025193	2428.51	MSCAcl3plb
63	17	64	196	0	0.0161989	10755.5	MSCIcl1plb
63	26	94	241	0	0.0261847	17085.9	MSCIcl3plb
63	16	54	167	0	0.0141056	12451	MSCIplb
63	29	144	340	0	0.0430271	21736	MSCTcl1plb
