Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	316652	351	104477	210553	100	90	2.04172	0.795029	40	38.9	285577	144	2271	1.27273	1.17778	1971
501	333806	314	142973	190833	100	90	2.04482	0.795029	40	38.9	285577	144	2271	1.32323	1.22826	1971
502	261404	285	81887.7	179516	100	90	0.261307	0.795029	40	38.9	375923	144	2271	1.0173	1.00474	1971
503	372425	254	162621	209803	100	90	0.182829	0.795029	40	38.9	375923	144	2271	1.01132	0.999616	1971
504	629207	232	301839	327368	100	90	0.172584	0.795029	40	38.9	375923	144	2271	1.01121	1.00013	1971
505	888785	210	429790	458995	100	90	0.174675	0.795029	40	38.9	375923	144	2271	1.01145	0.999698	1971
506	1.07433e+006	195	521732	552599	100	90	0.191548	0.795029	40	38.9	375923	144	2271	1.01372	1.00142	1971
507	1.128e+006	2574	552878	575122	100	90	1.48982	0.795029	40	38.9	375923	144	2271	1.01627	1.00379	1971
508	1.12696e+006	2165	560007	566956	100	90	1.47767	0.795029	40	38.9	375923	144	2271	1.02062	1.01042	1971
509	1.09601e+006	1769	551715	544295	100	90	1.49143	0.795029	40	38.9	375923	144	2271	1.02502	1.01895	1971
510	810198	1631	277450	532748	100	90	1.32378	0.795029	38	38.9	375923	144	2271	1.33708	1.58391	1971
511	887628	1427	386068	500533	100	90	1.22417	0.795029	40	38.9	0	144	2271	1.26801	1.33013	1971
512	917816	1239	435764	480326	100	90	1.21326	0.795029	40	38.9	0	144	2271	1.20974	1.20954	1971
513	946219	1075	464824	479509	100	90	1.20835	0.795029	40	38.9	0	144	2271	1.17676	1.14973	1971
514	988428	926	493025	493492	100	90	1.23301	0.795029	40	38.9	0	144	2271	1.18285	1.13275	1971
515	1.05259e+006	1040	529824	521033	100	90	1.45101	0.795029	40	38.9	0	144	2271	1.1908	1.1238	1971
516	1.05196e+006	1268	533772	518186	100	90	1.80563	0.795029	40	38.9	0	144	2271	1.19394	1.12556	1971
517	1.04476e+006	1221	533351	511405	100	90	1.90673	0.795029	40	38.9	0	144	2271	1.18979	1.13414	1971
518	1.01751e+006	1121	522344	495162	100	90	1.92666	0.795029	40	38.9	0	144	2271	1.20113	1.1381	1971
519	930150	967	479605	450546	100	90	1.91634	0.795029	40	38.9	0	144	2271	1.19573	1.14752	1971
520	612025	858	193978	418048	100	90	1.93646	0.795029	40	38.9	32520.5	144	2271	1.20763	1.1673	1971
521	642351	744	262658	379693	100	90	1.97853	0.795029	40	38.9	32520.5	144	2271	1.2197	1.175	1971
522	682688	694	317943	364745	100	90	2.02024	0.795029	40	38.9	32520.5	144	2271	1.24574	1.2035	1971
523	671775	634	330567	341207	100	90	2.04366	0.795029	40	38.9	32520.5	144	2271	1.27448	1.2355	1971
524	658035	596	330802	327233	100	90	2.03346	0.795029	40	38.9	32520.5	144	2271	1.29565	1.26226	1971
525	647290	574	328304	318987	100	90	2.0272	0.795029	40	38.9	32520.5	144	2271	1.33333	1.29541	1971
526	455643	519	165232	289143	100	90	2.0217	0.795029	40	38.9	195852	144	2271	1.35146	1.30667	1971
527	501405	501	212641	278682	100	90	2.01509	0.795029	40	38.9	195852	144	2271	1.35746	1.2963	1971
528	528272	479	245063	269952	100	90	2.0425	0.795029	40	38.9	195852	144	2271	1.34803	1.27494	1971
529	493556	421	237021	241109	100	90	2.03725	0.795029	40	38.9	195852	144	2271	1.35356	1.26593	1971
530	343228	381	119168	222357	100	90	2.0904	0.795029	40	38.9	195852	144	2271	1.34524	1.25776	1971
531	355387	342	153726	201661	100	90	2.11621	0.795029	40	38.9	195852	144	2271	1.34323	1.25784	1971
532	285958	310	100042	185917	100	90	0.188307	0.795029	40	38.9	276847	144	2271	1.01088	1.00733	1971
533	462432	291	208165	254267	100	90	0.144987	0.795029	40	38.9	276847	144	2271	1.00873	1.00577	1971
534	747851	263	358398	389453	100	90	0.139222	0.795029	40	38.9	276847	144	2271	1.00919	1.00684	1971
535	996189	235	480713	515476	100	90	0.137398	0.795029	40	38.9	276847	144	2271	1.00905	1.00803	1971
536	1.07996e+006	226	523099	556859	100	90	0.158753	0.795029	40	38.9	276847	144	2271	1.0118	1.01277	1971
537	1.08008e+006	3044	526760	553322	100	90	1.22328	0.795029	40	38.9	276847	144	2271	1.01407	1.01947	1971
538	1.07338e+006	2436	530193	543185	100	90	1.23622	0.795029	40	38.9	276847	144	2271	1.01676	1.02663	1971
539	1.09943e+006	2002	550898	548532	100	90	1.31951	0.795029	40	38.9	276847	144	2271	1.02184	1.03617	1971
540	825926	1881	281945	543981	100	90	1.30973	0.795029	39	38.9	276847	144	2271	1.2554	1.46078	1971
541	900228	1620	387183	510657	100	90	1.15303	0.795029	40	38.9	0	144	2271	1.18499	1.22271	1971
542	945125	1381	443793	497183	100	90	1.07094	0.795029	40	38.9	0	144	2271	1.14675	1.15536	1971
543	996881	1206	487450	505150	100	90	1.03814	0.795029	40	38.9	0	144	2271	1.13063	1.1205	1971
544	1.01596e+006	988	505958	505890	100	90	1.0243	0.795029	40	38.9	0	144	2271	1.12771	1.10873	1971
545	1.0871e+006	1082	547584	536066	100	90	1.17907	0.795029	40	38.9	0	144	2271	1.13653	1.10858	1971
546	1.12228e+006	1560	571118	551164	100	90	1.62959	0.795029	40	38.9	0	144	2271	1.14638	1.11998	1971
547	1.09641e+006	1462	562253	534161	100	90	1.72512	0.795029	40	38.9	0	144	2271	1.14443	1.12441	1971
548	1.09382e+006	1439	565174	528650	100	90	1.82197	0.795029	40	38.9	0	144	2271	1.15666	1.13466	1971
549	1.01167e+006	1215	526207	485458	100	90	1.83148	0.795029	40	38.9	0	144	2271	1.17926	1.15475	1971
550	680624	1055	231235	449389	100	90	1.82459	0.795029	40	38.9	12505.4	144	2271	1.20223	1.17824	1971
551	735518	958	307482	428036	100	90	1.85591	0.795029	40	38.9	12505.4	144	2271	1.22134	1.20347	1971
552	762993	867	359883	403109	100	90	1.84292	0.795029	40	38.9	12505.4	144	2271	1.24355	1.22478	1971
553	736318	783	367519	368799	100	90	1.82078	0.795029	40	38.9	12505.4	144	2271	1.27387	1.23876	1971
554	738431	745	377918	360514	100	90	1.81091	0.795029	40	38.9	12505.4	144	2271	1.31494	1.28571	1971
555	697319	684	360811	336508	100	90	1.7826	0.795029	40	38.9	12505.4	144	2271	1.36132	1.32137	1971
556	563413	632	243803	317567	100	90	1.75483	0.795029	40	38.9	130443	144	2271	1.39769	1.36071	1971
557	424981	561	131307	292828	100	90	1.75967	0.795029	40	38.9	130443	144	2271	1.43182	1.39757	1971
558	456127	516	179898	269813	100	90	1.77804	0.795029	40	38.9	130443	144	2271	1.47186	1.44548	1971
559	474969	474	216260	251080	100	90	1.79631	0.795029	40	38.9	130443	144	2271	1.5062	1.46053	1971
560	474996	440	231237	236969	100	90	1.79144	0.795029	40	38.9	130443	144	2271	1.52603	1.48105	1971
561	343273	408	116113	227160	100	90	1.7863	0.795029	40	38.9	130443	144	2271	1.55988	1.52215	1971
562	352082	389	134965	217117	100	90	0.124094	0.795029	40	38.9	157490	144	2271	1.01102	1.00491	1971
563	643709	356	298342	345367	100	90	0.109537	0.795029	40	38.9	157490	144	2271	1.0097	1.00339	1971
564	933391	312	442433	490958	100	90	0.103558	0.795029	40	38.9	157490	144	2271	1.00915	1.0029	1971
565	755883	278	229574	526310	100	90	0.100837	0.795029	40	38.9	157490	144	2271	1.00987	1.00544	1971
566	595999	237	124283	471715	100	90	0.0990582	0.795029	40	38.9	157490	144	2271	1.00964	1.00898	1971
567	669216	3851	217441	451774	100	90	1.11612	0.795029	40	38.9	157490	144	2271	1.0122	1.01369	1971
568	856146	3377	351941	504205	100	90	1.29599	0.795029	40	38.9	157490	144	2271	1.01452	1.01309	1971
569	1.01122e+006	3152	457045	554178	100	90	1.50837	0.795029	40	38.9	157490	144	2271	1.01801	1.01799	1971
570	660393	2755	117213	543180	100	90	1.61797	0.795029	39	38.9	157490	144	2271	1.07621	1.11789	1971
571	599333	2184	102068	496333	100	90	0.893234	0.795029	40	38.9	0	144	2271	1.03435	1.032	1971
572	730366	1834	228475	499063	100	90	0.720161	0.795029	40	38.9	0	144	2271	1.02534	1.01793	1971
573	948193	1579	383657	561204	100	90	0.696468	0.795029	40	38.9	0	144	2271	1.02364	1.01281	1971
574	1.14067e+006	1427	512992	623182	100	90	0.771334	0.795029	40	38.9	0	144	2271	1.02703	1.01377	1971
575	1.2123e+006	1301	577239	631128	100	90	0.873635	0.795029	40	38.9	0	144	2271	1.02906	1.01328	1971
576	1.22199e+006	2443	602985	619002	100	90	1.54221	0.795029	40	38.9	0	144	2271	1.03401	1.02093	1971
577	1.23775e+006	2149	624085	613663	100	90	1.58029	0.795029	40	38.9	0	144	2271	1.03807	1.03068	1971
578	1.18717e+006	1918	606220	580955	100	90	1.67784	0.795029	40	38.9	0	144	2271	1.04487	1.04387	1971
579	1.17429e+006	1659	605528	568765	100	90	1.73141	0.795029	40	38.9	0	144	2271	1.06175	1.06064	1971
580	990128	1446	449898	540230	100	90	1.8234	0.795029	40	38.9	145070	144	2271	1.0812	1.07681	1971
581	998811	1292	480603	518208	100	90	1.9182	0.795029	40	38.9	145070	144	2271	1.09605	1.08924	1971
582	959745	1139	480844	478901	100	90	1.97358	0.795029	40	38.9	145070	144	2271	1.11782	1.09468	1971
583	901154	1020	462565	438589	100	90	2.01098	0.795029	40	38.9	145070	144	2271	1.13899	1.11336	1971
584	823004	889	427057	395948	100	90	2.06183	0.795029	40	38.9	145070	144	2271	1.15224	1.12485	1971
585	754026	784	393807	360219	100	90	2.07781	0.795029	40	38.9	145070	144	2271	1.1616	1.1328	1971
586	569911	689	241064	327034	100	90	2.07989	0.795029	40	38.9	286729	144	2271	1.19748	1.15549	1971
587	445978	629	137530	307258	100	90	2.08442	0.795029	40	38.9	286729	144	2271	1.21651	1.18166	1971
588	491800	584	193880	290192	100	90	2.06869	0.795029	40	38.9	286729	144	2271	1.23769	1.20223	1971
589	531936	545	242929	279190	100	90	2.09718	0.795029	40	38.9	286729	144	2271	1.23573	1.18812	1971
590	527155	494	257746	260469	100	90	2.09061	0.795029	40	38.9	286729	144	2271	1.2379	1.18901	1971
591	496853	451	253870	242983	100	90	2.10813	0.795029	40	38.9	286729	144	2271	1.22889	1.18554	1971
592	378171	413	152218	225953	100	90	0.146732	0.795029	40	38.9	386740	144	2271	1.00605	0.993763	1971
593	682655	386	324054	358601	100	90	0.124784	0.795029	40	38.9	386740	144	2271	1.00446	0.992425	1971
594	964652	342	464626	500026	100	90	0.116763	0.795029	40	38.9	386740	144	2271	1.00465	0.992839	1971
595	1.01149e+006	303	490096	521394	100	90	0.114415	0.795029	40	38.9	386740	144	2271	1.00475	0.996236	1971
596	922314	270	453860	468454	100	90	0.121501	0.795029	40	38.9	386740	144	2271	1.00536	1.00098	1971
597	663272	3045	197783	465488	100	90	1.05101	0.795029	40	38.9	386740	144	2271	1.00767	1.00251	1971
598	767639	2722	294610	473029	100	90	1.20769	0.795029	40	38.9	386740	144	2271	1.00956	1.00605	1971
599	914747	2546	403666	511081	100	90	1.49403	0.795029	40	38.9	386740	144	2271	1.01291	1.00937	1971
600	772076	2443	239971	532106	100	90	1.70972	0.795029	39	38.9	386740	144	2271	1.1082	1.16116	1971
601	843317	1941	345053	495972	100	90	0.955329	0.795029	40	38.9	0	144	2271	1.04406	1.0374	1971
602	957903	1627	439875	514757	100	90	0.782568	0.795029	40	38.9	0	144	2271	1.03058	1.02038	1971
603	1.09226e+006	1368	524867	563683	100	90	0.721276	0.795029	40	38.9	0	144	2271	1.02567	1.01254	1971
604	1.18742e+006	1167	582262	601562	100	90	0.738401	0.795029	40	38.9	0	144	2271	1.02773	1.01484	1971
605	1.21301e+006	1076	602539	607385	100	90	0.798727	0.795029	40	38.9	0	144	2271	1.03174	1.01734	1971
606	1.19393e+006	2231	601320	592608	100	90	1.56489	0.795029	40	38.9	0	144	2271	1.0393	1.02712	1971
607	848473	1995	281435	567038	100	90	1.6476	0.795029	40	38.9	0	144	2271	1.04087	1.02088	1971
608	899726	1814	363212	536514	100	90	1.82702	0.795029	40	38.9	0	144	2271	1.04565	1.02703	1971
609	944991	1515	433016	511975	100	90	1.91354	0.795029	40	38.9	0	144	2271	1.05436	1.03711	1971
610	848923	1305	366111	482812	100	90	1.96846	0.795029	40	38.9	109363	144	2271	1.06579	1.05102	1971
611	884626	1172	418928	465698	100	90	2.03512	0.795029	40	38.9	109363	144	2271	1.08373	1.07018	1971
612	868979	1033	433707	435271	100	90	2.08918	0.795029	40	38.9	109363	144	2271	1.10398	1.08765	1971
613	839168	929	428984	410183	100	90	2.09977	0.795029	40	38.9	109363	144	2271	1.11328	1.09889	1971
614	773803	806	399658	374145	100	90	2.10817	0.795029	40	38.9	109363	144	2271	1.13261	1.11282	1971
615	748713	748	388734	359979	100	90	2.13893	0.795029	40	38.9	109363	144	2271	1.1545	1.13268	1971
616	569789	688	230965	337485	100	90	2.14456	0.795029	40	38.9	269701	144	2271	1.16422	1.13505	1971
617	580378	618	262027	308694	100	90	2.14608	0.795029	40	38.9	269701	144	2271	1.1814	1.15332	1971
618	592431	576	283765	294150	100	90	2.16004	0.795029	40	38.9	269701	144	2271	1.19295	1.16544	1971
619	556543	501	274171	266891	100	90	2.19574	0.795029	40	38.9	269701	144	2271	1.21032	1.17735	1971
620	554598	481	277154	262891	100	90	2.22396	0.795029	40	38.9	269701	144	2271	1.2	1.1678	1971
621	375721	441	130659	245062	100	90	2.25335	0.795029	40	38.9	269701	144	2271	1.20092	1.16049	1971
622	357960	407	130670	227291	100	90	0.1246	0.795029	40	38.9	315366	144	2271	1.00451	0.986795	1971
623	715458	388	330321	385137	100	90	0.119855	0.795029	40	38.9	315366	144	2271	1.00447	0.986451	1971
624	990587	362	469613	520974	100	90	0.118234	0.795029	40	38.9	315366	144	2271	1.00469	0.986955	1971
625	1.02294e+006	331	490308	532634	100	90	0.116863	0.795029	40	38.9	315366	144	2271	1.00485	0.991072	1971
626	901836	292	440490	461347	100	90	0.119816	0.795029	40	38.9	315366	144	2271	1.00559	0.997057	1971
627	904886	3340	451011	453875	100	90	1.08041	0.795029	40	38.9	315366	144	2271	1.00714	0.998641	1971
628	720321	2789	224344	495977	100	90	1.17421	0.795029	40	38.9	315366	144	2271	1.00935	1.00326	1971
629	828961	2569	324150	504811	100	90	1.55113	0.795029	40	38.9	315366	144	2271	1.01469	1.00783	1971
630	740024	2357	212122	527902	100	90	1.77224	0.795029	37	38.9	315366	144	2271	1.11852	1.16925	1971
631	830843	1915	327589	501327	100	90	0.865001	0.795029	40	38.9	0	144	2271	1.03983	1.02467	1971
632	962595	1579	433760	526247	100	90	0.704495	0.795029	40	38.9	0	144	2271	1.02871	1.01219	1971
633	1.09018e+006	1287	516586	570491	100	90	0.636449	0.795029	40	38.9	0	144	2271	1.02534	1.00574	1971
634	1.16735e+006	1087	565818	598504	100	90	0.666857	0.795029	40	38.9	0	144	2271	1.02878	1.00882	1971
635	1.19641e+006	1049	589646	604098	100	90	0.756083	0.795029	40	38.9	0	144	2271	1.03208	1.0133	1971
636	1.15679e+006	2189	578274	578518	100	90	1.48627	0.795029	40	38.9	0	144	2271	1.03543	1.0162	1971
637	1.13184e+006	1963	571528	560316	100	90	1.56554	0.795029	40	38.9	0	144	2271	1.03955	1.02095	1971
638	1.11501e+006	1780	566946	548064	100	90	1.74557	0.795029	40	38.9	0	144	2271	1.05267	1.03492	1971
639	1.08148e+006	1514	554143	527332	100	90	1.81654	0.795029	40	38.9	0	144	2271	1.05978	1.04107	1971
640	848349	1276	356905	491444	100	90	1.8499	0.795029	40	38.9	186289	144	2271	1.0679	1.04677	1971
641	883021	1147	407391	475631	100	90	1.97015	0.795029	40	38.9	186289	144	2271	1.07547	1.04856	1971
642	908922	1059	445513	463410	100	90	2.07316	0.795029	40	38.9	186289	144	2271	1.0963	1.06634	1971
643	871433	950	438869	432564	100	90	2.12863	0.795029	40	38.9	186289	144	2271	1.11909	1.08388	1971
644	813553	857	416233	397320	100	90	2.17132	0.795029	40	38.9	186289	144	2271	1.12791	1.08252	1971
645	572581	786	198092	374489	100	90	2.17999	0.795029	40	38.9	186289	144	2271	1.14016	1.09511	1971
646	565992	736	204428	358425	100	90	2.1707	0.795029	40	38.9	250906	144	2271	1.15006	1.10325	1971
647	597284	673	254971	330756	100	90	2.17194	0.795029	40	38.9	250906	144	2271	1.16997	1.12402	1971
648	612448	621	285317	312171	100	90	2.19352	0.795029	40	38.9	250906	144	2271	1.1936	1.14757	1971
649	615603	582	297321	300029	100	90	2.20138	0.795029	40	38.9	250906	144	2271	1.20557	1.15485	1971
650	595351	543	293362	285552	100	90	2.25462	0.795029	40	38.9	250906	144	2271	1.19656	1.13682	1971
651	540206	495	276776	263430	100	90	2.28517	0.795029	40	38.9	250906	144	2271	1.19239	1.1153	1971
652	389828	449	144010	245819	100	90	0.152376	0.795029	40	38.9	377017	144	2271	1.00519	0.967851	1971
653	732450	427	338197	394254	100	90	0.135242	0.795029	40	38.9	377017	144	2271	1.00476	0.968534	1971
654	763794	401	235191	528603	100	90	0.133146	0.795029	40	38.9	377017	144	2271	1.00489	0.971352	1971
655	827783	372	301699	526084	100	90	0.114881	0.795029	40	38.9	377017	144	2271	1.00409	0.976038	1971
656	839915	301	350430	489485	100	90	0.113657	0.795029	40	38.9	377017	144	2271	1.00479	0.981196	1971
657	888778	3210	405308	483470	100	90	1.01722	0.795029	40	38.9	377017	144	2271	1.00724	0.984955	1971
658	1.00569e+006	2881	481806	523888	100	90	1.19356	0.795029	40	38.9	377017	144	2271	1.00997	0.989641	1971
659	1.05039e+006	2435	514348	536037	100	90	1.39512	0.795029	40	38.9	377017	144	2271	1.01351	0.993049	1971
660	793254	2217	262316	530939	100	90	1.59981	0.795029	37	38.9	377017	144	2271	1.10808	1.17123	1971
661	870348	1769	367888	500448	100	90	0.868118	0.795029	40	38.9	0	144	2271	1.04191	1.0116	1971
662	963502	1462	447999	512708	100	90	0.692073	0.795029	40	38.9	0	144	2271	1.02686	0.988917	1971
663	1.07651e+006	1196	516862	556237	100	90	0.614378	0.795029	40	38.9	0	144	2271	1.02144	0.985484	1971
664	1.15741e+006	1000	563158	590906	100	90	0.623441	0.795029	40	38.9	0	144	2271	1.02309	0.989846	1971
665	1.17701e+006	950	580038	594106	100	90	0.67976	0.795029	40	38.9	0	144	2271	1.02571	0.993827	1971
666	1.14996e+006	2115	574085	575875	100	90	1.40119	0.795029	40	38.9	0	144	2271	1.0291	0.996995	1971
667	813133	1898	260533	552600	100	90	1.49769	0.795029	40	38.9	0	144	2271	1.03298	0.999079	1971
668	898318	1848	360336	537982	100	90	1.73047	0.795029	40	38.9	0	144	2271	1.03734	0.997791	1971
669	989574	1596	449875	539699	100	90	1.8438	0.795029	40	38.9	0	144	2271	1.04483	0.998086	1971
670	874971	1366	354165	520806	100	90	1.98018	0.795029	40	38.9	142596	144	2271	1.05544	1.00524	1971
671	882510	1171	399212	483297	100	90	2.08913	0.795029	40	38.9	142596	144	2271	1.06703	1.00958	1971
672	874003	1019	422710	451294	100	90	2.13957	0.795029	40	38.9	142596	144	2271	1.0802	1.02008	1971
673	845398	905	422406	422993	100	90	2.1329	0.795029	40	38.9	142596	144	2271	1.08619	1.02921	1971
674	790387	798	400785	389602	100	90	2.13263	0.795029	40	38.9	142596	144	2271	1.1065	1.04236	1971
675	759839	742	388035	371805	100	90	2.14053	0.795029	40	38.9	142596	144	2271	1.12811	1.06416	1971
676	555537	680	201321	353540	100	90	2.12983	0.795029	40	38.9	336977	144	2271	1.15203	1.09786	1971
677	608753	637	258657	340048	100	90	2.15074	0.795029	40	38.9	336977	144	2271	1.1567	1.09446	1971
678	617807	583	286269	316857	100	90	2.20132	0.795029	40	38.9	336977	144	2271	1.15832	1.09386	1971
679	600969	535	289696	294264	100	90	2.2152	0.795029	40	38.9	336977	144	2271	1.16577	1.09486	1971
680	570165	493	280804	274162	100	90	2.25076	0.795029	40	38.9	336977	144	2271	1.16499	1.08026	1971
681	500027	432	254785	245242	100	90	2.25752	0.795029	40	38.9	336977	144	2271	1.17564	1.0794	1971
682	340745	380	117688	223058	100	90	0.134056	0.795029	40	38.9	468076	144	2271	1.00427	0.94462	1971
683	661887	327	304083	357805	100	90	0.104375	0.795029	40	38.9	468076	144	2271	1.00339	0.945626	1971
684	954072	301	451474	502598	100	90	0.102027	0.795029	40	38.9	468076	144	2271	1.00349	0.950107	1971
685	984061	292	470849	513212	100	90	0.10802	0.795029	40	38.9	468076	144	2271	1.00375	0.963806	1971
686	916200	275	446510	469690	100	90	0.120365	0.795029	40	38.9	468076	144	2271	1.00464	0.969656	1971
687	919768	2837	455314	464454	100	90	0.998434	0.795029	40	38.9	468076	144	2271	1.00619	0.966102	1971
688	995112	2439	498893	496219	100	90	1.10521	0.795029	40	38.9	468076	144	2271	1.00749	0.969492	1971
689	1.03995e+006	2108	523232	516715	100	90	1.31052	0.795029	40	38.9	468076	144	2271	1.0109	0.974042	1971
690	791422	1951	268056	523366	100	90	1.52569	0.795029	38	38.9	468076	144	2271	1.1174	1.18187	1971
691	889849	1612	380219	507742	100	90	0.82639	0.795029	40	38.9	0	144	2271	1.04795	1.00196	1971
692	1.00933e+006	1364	470663	535695	100	90	0.69882	0.795029	40	38.9	0	144	2271	1.03629	0.982492	1971
693	1.11489e+006	1116	535933	575939	100	90	0.620352	0.795029	40	38.9	0	144	2271	1.02987	0.975993	1971
694	1.20682e+006	987	587195	616663	100	90	0.665501	0.795029	40	38.9	0	144	2271	1.03435	0.982485	1971
695	1.20393e+006	986	591540	609646	100	90	0.765766	0.795029	40	38.9	0	144	2271	1.03963	0.990506	1971
696	846270	1909	265266	581004	100	90	1.46701	0.795029	40	38.9	0	144	2271	1.04788	0.994886	1971
697	892301	1683	351493	540808	100	90	1.60329	0.795029	40	38.9	0	144	2271	1.05396	0.993583	1971
698	983157	1660	443177	539980	100	90	1.84229	0.795029	40	38.9	0	144	2271	1.05938	0.992462	1971
699	985481	1378	473637	511845	100	90	1.91275	0.795029	40	38.9	0	144	2271	1.0703	1.00076	1971
700	789770	1168	302510	487260	100	90	1.97234	0.795029	40	38.9	192784	144	2271	1.08339	1.00444	1971
701	805051	1004	353538	451513	100	90	2.04646	0.795029	40	38.9	192784	144	2271	1.09227	1.00832	1971
702	818458	899	392077	426381	100	90	2.08514	0.795029	40	38.9	192784	144	2271	1.12011	1.0454	1971
703	784850	779	389619	395231	100	90	2.11137	0.795029	40	38.9	192784	144	2271	1.14143	1.05533	1971
704	772098	723	388918	383180	100	90	2.11649	0.795029	40	38.9	192784	144	2271	1.17082	1.08626	1971
705	718296	642	364274	354022	100	90	2.13741	0.795029	40	38.9	192784	144	2271	1.18391	1.09121	1971
706	513730	597	175597	337479	100	90	2.14195	0.795029	40	38.9	391951	144	2271	1.19937	1.10536	1971
707	538958	542	225542	304532	100	90	2.15614	0.795029	40	38.9	391951	144	2271	1.21655	1.11706	1971
708	539710	486	248567	278481	100	90	2.19719	0.795029	40	38.9	391951	144	2271	1.22267	1.13708	1971
709	537032	451	258718	263820	100	90	2.23838	0.795029	40	38.9	391951	144	2271	1.21951	1.1335	1971
710	516777	419	254588	248893	100	90	2.28664	0.795029	40	38.9	391951	144	2271	1.21027	1.10156	1971
711	451400	361	229982	221417	100	90	2.33314	0.795029	40	38.9	391951	144	2271	1.21345	1.09231	1971
712	299184	319	98545.5	200639	100	90	0.11637	0.795029	40	38.9	519518	144	2271	1.00404	0.928046	1971
713	629467	280	286662	342805	100	90	0.0907991	0.795029	40	38.9	519518	144	2271	1.0032	0.926497	1971
714	702074	245	216279	485795	100	90	0.0860108	0.795029	40	38.9	519518	144	2271	1.00309	0.93543	1971
715	769077	213	281984	487093	100	90	0.070344	0.795029	40	38.9	519518	144	2271	1.00259	0.949451	1971
716	783202	183	328292	454911	100	90	0.0737185	0.795029	39	38.9	519518	144	2271	1.00302	0.959993	1971
717	880285	3259	402704	477582	100	90	1.00371	0.795029	39	38.9	519518	144	2271	1.00436	0.960807	1971
718	1.00701e+006	2924	480698	526314	100	90	1.17867	0.795029	39	38.9	519518	144	2271	1.00602	0.96548	1971
719	1.07392e+006	2436	524170	549746	100	90	1.34214	0.795029	39	38.9	519518	144	2271	1.00822	0.967145	1971
720	819621	2294	270478	549143	100	90	1.5246	0.795029	37	38.9	519518	144	2271	1.08841	1.12792	1971
721	915054	1866	387279	525671	100	90	0.992167	0.795029	40	38.9	0	144	2271	1.0477	0.987493	1971
722	1.00923e+006	1528	469317	536789	100	90	0.812612	0.795029	40	38.9	0	144	2271	1.03528	0.969928	1971
723	1.1183e+006	1259	539507	575421	100	90	0.739693	0.795029	40	38.9	0	144	2271	1.03266	0.965241	1971
724	1.19585e+006	1063	585401	607350	100	90	0.762439	0.795029	40	38.9	0	144	2271	1.03607	0.97042	1971
725	1.19852e+006	999	592827	602970	100	90	0.832941	0.795029	40	38.9	0	144	2271	1.03945	0.97834	1971
726	1.19258e+006	1910	597136	595448	100	90	1.51143	0.795029	40	38.9	0	144	2271	1.04185	0.978927	1971
727	1.16664e+006	1709	588817	577819	100	90	1.58083	0.795029	40	38.9	0	144	2271	1.04308	0.974606	1971
728	1.14029e+006	1605	580021	560272	100	90	1.76255	0.795029	40	38.9	0	144	2271	1.05163	0.971005	1971
729	1.0792e+006	1336	552191	527004	100	90	1.79399	0.795029	40	38.9	0	144	2271	1.05857	0.973765	1971
730	767348	1098	281885	485463	100	90	1.8326	0.795029	40	38.9	259280	144	2271	1.07329	0.975746	1971
731	815489	982	349632	465857	100	90	1.95639	0.795029	40	38.9	259280	144	2271	1.08636	0.981191	1971
732	834075	887	392115	441960	100	90	2.02504	0.795029	40	38.9	259280	144	2271	1.10791	1.00698	1971
733	821097	805	404580	416517	100	90	2.06428	0.795029	40	38.9	259280	144	2271	1.1293	1.03475	1971
734	783411	735	393939	389472	100	90	2.16109	0.795029	40	38.9	259280	144	2271	1.14109	1.04113	1971
735	726769	661	369053	357716	100	90	2.19554	0.795029	40	38.9	259280	144	2271	1.15647	1.04567	1971
736	487471	591	159736	327207	100	90	2.19101	0.795029	40	38.9	469568	144	2271	1.14873	1.03345	1971
737	481797	494	193665	280535	100	90	2.19039	0.795029	40	38.9	469568	144	2271	1.16381	1.04852	1971
738	496115	452	224630	259951	100	90	2.22694	0.795029	40	38.9	469568	144	2271	1.1606	1.04673	1971
739	487232	402	233891	240120	100	90	2.23736	0.795029	40	38.9	469568	144	2271	1.17561	1.05556	1971
740	463531	361	229902	221912	100	90	2.27473	0.795029	40	38.9	469568	144	2271	1.17729	1.04412	1971
741	303416	317	105230	198185	100	90	2.29243	0.795029	40	38.9	469568	144	2271	1.19489	1.05102	1971
742	258332	274	77444.9	180887	100	90	0.0969008	0.795029	40	38.9	536220	144	2271	1.00298	0.906885	1971
743	620107	272	274849	345258	100	90	0.0901367	0.795029	40	38.9	536220	144	2271	1.0029	0.906326	1971
744	927084	253	431926	495158	100	90	0.0914677	0.795029	40	38.9	536220	144	2271	1.00297	0.917753	1971
745	942355	223	447417	494938	100	90	0.0900607	0.795029	40	38.9	536220	144	2271	1.00266	0.944757	1971
746	840336	215	409734	430602	100	90	0.103983	0.795029	40	38.9	536220	144	2271	1.00291	0.960727	1971
747	880467	2966	439265	441202	100	90	1.07224	0.795029	40	38.9	536220	144	2271	1.00428	0.95208	1971
748	993547	2485	501955	491593	100	90	1.17075	0.795029	40	38.9	536220	144	2271	1.0052	0.951767	1971
749	797938	2156	257008	540930	100	90	1.39239	0.795029	40	38.9	536220	144	2271	1.00829	0.954617	1971
