Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
62	39	31	113	0	0.0156632	12527.9	MSIAcl1plb
62	28	13	36	0	0.017806	14457.9	MSIIplb
62	15	22	15	0	0.0193302	9551.24	MSITcl1plb
62	30	49	78	0	0.0316354	18615	MSITcl3plb
62	2	3	9	0	0.0018349	1108.13	MSITcl4plb
62	11	12	60	0	0.00557597	2295.26	MSSIcl1plb
62	9	8	9	0	0.00824841	5898.39	MSSTcl3plb
62	3	6	5	0	0.00255104	1638.09	SECTpeb
62	15	14	42	0	0.00363805	3187.71	SEIAcl4peb
62	34	31	42	0	0.0176518	11605.7	SEITcl3peb
62	3	4	9	0	0.00207268	1247.69	SEITcl4peb
62	50	32	74	698.349	0.0238197	14086	SRIAcl1peb
62	40	39	109	0	0.0192222	11435.7	SRIAcl1plb
62	0	3	8	0	6.68248e-005	20.3	SRIAcl2plb
62	68	46	168	0	0.0352588	21765.4	SRIAcl4peb
62	78	99	114	0	0.0644685	27120.4	SRITcl1plb
62	0	1	11	0	0.000895453	0.102262	SSCTplb
62	1	4	7	0	0.000254491	232.533	SSIAcl4plb
62	37	21	68	0	0.0273163	12469.9	SSITcl2plb
62	33	30	37	0	0.0245794	10649.8	SSITcl3plb
62	2	8	7	0	0.00133427	762.545	SSITcl4plb
63	9	14	19	0	0.0108145	16133.6	LECIcl3plb
63	0	3	8	0	0.000100237	58.648	LSCAplb
63	16	38	33	0	0.0221912	21136.9	LSCIcl1plb
63	3	1	6	0	0.00472897	5312.23	LSCIcl2plb
63	1	4	8	0	0.0046666	3086.89	LSCIplb
63	2	2	11	0	0.00240569	2316.45	LSCTplb
63	26	41	47	0	0.0192751	20311.9	MECIcl3plb
63	1	7	4	0	0.0014501	1438.25	MECIcl4plb
63	3	5	8	0	0.00569849	3264.57	MECTcl3peb
63	16	8	20	0	0.0147354	12220.7	MEITplb
63	14	15	37	0	0.00622672	3749.55	MESTcl1plb
63	102	143	182	3466.25	0.12183	63459.8	MRITcl3peb
63	0	16	32	0	0.00127802	321.675	MSCAcl3plb
63	52	67	91	0	0.0507813	42133.3	MSCIcl1plb
63	22	29	49	0	0.0223813	19129.9	MSCIcl3plb
63	17	18	47	0	0.0185704	16488.6	MSCIplb
63	52	61	66	0	0.0629235	40075.8	MSCTcl1plb
63	1	4	7	0	0.00201533	761.016	MSCTcl2plb
63	29	45	50	0	0.0352897	24392.1	MSCTcl3plb
63	30	34	107	0	0.014278	12214	MSIAcl1plb
63	21	15	31	0	0.0185757	15241.5	MSIIplb
63	14	18	15	0	0.0156743	10382.8	MSITcl1plb
63	29	48	75	0	0.0344888	22071.5	MSITcl3plb
63	1	2	9	0	0.002159	490.569	MSITcl4plb
63	7	16	52	0	0.0049985	1876.8	MSSIcl1plb
63	9	8	9	0	0.00886431	6957.73	MSSTcl3plb
63	3	4	5	0	0.00292971	1912.57	SECTpeb
63	14	19	35	0	0.00350162	3771.06	SEIAcl4peb
63	31	33	34	0	0.0170834	12731.9	SEITcl3peb
63	3	2	9	0	0.00208493	1398.32	SEITcl4peb
63	40	28	72	709.561	0.0205999	14522.9	SRIAcl1peb
63	33	50	95	0	0.0168531	12046.6	SRIAcl1plb
63	0	4	6	0	0.000217181	50.349	SRIAcl2plb
63	59	53	146	0	0.031484	23054.8	SRIAcl4peb
63	65	88	106	0	0.0646573	27055.4	SRITcl1plb
63	0	0	11	0	0	0	SSCTplb
63	1	5	6	0	0.000372548	335.26	SSIAcl4plb
63	32	25	58	0	0.025592	12354.2	SSITcl2plb
63	25	25	34	0	0.0216691	10204.9	SSITcl3plb
63	2	9	6	0	0.0017773	942.926	SSITcl4plb
64	6	6	19	0	0.0115178	10752	LECIcl3plb
64	0	3	8	0	0.000300712	184.731	LSCAplb
64	10	28	33	0	0.0235644	18917.5	LSCIcl1plb
64	3	2	6	0	0.00568122	6505.42	LSCIcl2plb
64	1	4	8	0	0.00269694	3297.28	LSCIplb
64	1	1	11	0	0.00304284	1541.44	LSCTplb
64	19	29	47	0	0.019117	18766.6	MECIcl3plb
64	1	7	4	0	0.00201143	1953.54	MECIcl4plb
64	1	4	8	0	0.00481529	1525.78	MECTcl3peb
64	16	8	20	0	0.0140764	14271.4	MEITplb
64	12	15	37	0	0.00646252	4608.99	MESTcl1plb
64	82	110	182	3006.96	0.128533	64305.8	MRITcl3peb
64	0	14	32	0	0.00165113	733.777	MSCAcl3plb
64	49	58	91	0	0.0501784	45504	MSCIcl1plb
64	21	24	49	0	0.0217019	21603.5	MSCIcl3plb
64	15	11	47	0	0.0195164	15526.4	MSCIplb
64	51	45	66	0	0.0648953	41448.8	MSCTcl1plb
64	1	4	7	0	0.00171795	1069.1	MSCTcl2plb
64	28	33	50	0	0.037264	26704.8	MSCTcl3plb
64	27	33	107	0	0.0130877	13367.6	MSIAcl1plb
64	21	11	31	0	0.0182585	18354.6	MSIIplb
64	8	12	15	0	0.0154026	7479.9	MSITcl1plb
64	26	35	75	0	0.0368641	23434	MSITcl3plb
64	1	2	9	0	0.00140165	750.924	MSITcl4plb
64	6	14	52	0	0.00370552	2104.81	MSSIcl1plb
64	9	8	9	0	0.00946685	8015.83	MSSTcl3plb
64	3	2	5	0	0.00367871	2048.58	SECTpeb
64	12	16	35	0	0.003804	3929.42	SEIAcl4peb
64	30	27	34	0	0.0169329	13613.3	SEITcl3peb
64	3	1	9	0	0.00207491	1486.46	SEITcl4peb
64	31	19	72	647.256	0.0200039	12830.5	SRIAcl1peb
64	30	48	95	0	0.016852	13480.6	SRIAcl1plb
64	0	4	6	0	0.000367537	151.759	SRIAcl2plb
64	49	44	146	0	0.0307209	23304.2	SRIAcl4peb
64	56	70	106	0	0.0626324	29035.2	SRITcl1plb
64	0	0	11	0	0	0	SSCTplb
64	1	3	6	0	0.000552975	406.018	SSIAcl4plb
64	29	22	58	0	0.023418	12973.4	SSITcl2plb
64	23	20	34	0	0.0192023	11006.3	SSITcl3plb
64	2	5	6	0	0.00238732	1092.63	SSITcl4plb
65	8	3	19	0	0.00908149	12081	LECIcl3plb
65	0	2	8	0	0.000634836	411.177	LSCAplb
65	16	18	33	0	0.025174	24036	LSCIcl1plb
65	2	2	6	0	0.00714636	4455.83	LSCIcl2plb
65	1	4	8	0	0.00323265	3741.99	LSCIplb
65	1	1	11	0	0.00215287	2004.6	LSCTplb
65	26	13	47	0	0.0172527	19818.4	MECIcl3plb
65	2	5	4	0	0.00275764	2789.19	MECIcl4plb
65	3	2	8	0	0.00268803	2370.53	MECTcl3peb
65	16	7	20	0	0.0158723	16135.6	MEITplb
65	14	12	37	0	0.00711995	5775.55	MESTcl1plb
65	111	52	182	2677.9	0.127876	69895.4	MRITcl3peb
65	0	7	32	0	0.00200753	864.655	MSCAcl3plb
65	67	34	91	0	0.0528693	47697.5	MSCIcl1plb
65	27	10	49	0	0.0241977	20759.9	MSCIcl3plb
65	13	5	47	0	0.0191139	13569.7	MSCIplb
65	65	28	66	0	0.0645669	44296.3	MSCTcl1plb
65	1	3	7	0	0.00232328	1273.67	MSCTcl2plb
65	31	15	50	0	0.041244	25012.4	MSCTcl3plb
65	32	15	107	0	0.0132203	13573.9	MSIAcl1plb
65	18	7	31	0	0.02059	18276.4	MSIIplb
65	12	8	15	0	0.0127708	9415.84	MSITcl1plb
65	43	12	75	0	0.0363592	27206.2	MSITcl3plb
65	1	2	9	0	0.00179536	1119.64	MSITcl4plb
65	3	12	52	0	0.00333687	1012.08	MSSIcl1plb
65	16	0	9	0	0.0100677	9041.49	MSSTcl3plb
65	2	2	5	0	0.00343758	1881.4	SECTpeb
65	11	13	35	0	0.00381124	4462.7	SEIAcl4peb
65	33	11	34	0	0.0177287	12524.5	SEITcl3peb
65	3	1	9	0	0.00214285	1619.22	SEITcl4peb
65	32	7	72	580.209	0.0168564	12991.6	SRIAcl1peb
65	31	30	95	0	0.0184694	14020.7	SRIAcl1plb
65	0	4	6	0	0.000651542	336.216	SRIAcl2plb
65	44	36	146	0	0.030165	24515.2	SRIAcl4peb
65	59	34	106	0	0.0675218	26862.6	SRITcl1plb
65	0	0	11	0	0	0	SSCTplb
65	1	3	6	0	0.000550191	516.63	SSIAcl4plb
65	28	20	58	0	0.0246477	14354.3	SSITcl2plb
65	29	7	34	0	0.0199914	11428.3	SSITcl3plb
65	2	5	6	0	0.00240959	1394.64	SSITcl4plb
66	10	1	19	0	0.00909987	14122.8	LECIcl3plb
66	1	1	8	0	0.000935547	815.495	LSCAplb
66	23	7	33	0	0.0259258	26737.7	LSCIcl1plb
66	2	1	6	0	0.00461704	5210.16	LSCIcl2plb
66	2	3	8	0	0.00399501	4507.78	LSCIplb
66	2	0	11	0	0.00283114	2669.74	LSCTplb
66	27	7	47	0	0.0187183	19943.2	MECIcl3plb
66	5	1	4	0	0.00363917	3560.75	MECIcl4plb
66	5	0	8	0	0.00346876	3294.47	MECTcl3peb
66	16	4	20	0	0.0170184	15020.6	MEITplb
66	18	7	37	0	0.0077843	6639.62	MESTcl1plb
66	122	19	9075	0	0.132824	75428.9	MRITcl3peb
66	3	3	32	0	0.00193068	1071.16	MSCAcl3plb
66	63	29	91	0	0.0508315	46390.4	MSCIcl1plb
66	26	5	49	0	0.0247718	20285.4	MSCIcl3plb
66	13	3	47	0	0.0150996	12216.7	MSCIplb
66	49	20	66	0	0.0672187	36792	MSCTcl1plb
66	2	1	7	0	0.00247642	1345.09	MSCTcl2plb
66	36	5	50	0	0.0399655	25914.3	MSCTcl3plb
66	28	6	107	0	0.0127848	13012.2	MSIAcl1plb
66	21	1	31	0	0.0193442	19091.3	MSIIplb
66	8	3	15	0	0.0143696	6758.67	MSITcl1plb
66	41	6	75	0	0.0389472	27821.7	MSITcl3plb
66	3	0	9	0	0.00232495	1599.76	MSITcl4plb
66	5	8	52	0	0.00209146	1210.82	MSSIcl1plb
66	11	0	9	0	0.0103594	6327.39	MSSTcl3plb
66	3	1	5	0	0.0036336	2365.74	SECTpeb
66	13	8	35	0	0.00407186	5017.84	SEIAcl4peb
66	34	5	34	0	0.0166349	12809.9	SEITcl3peb
66	4	0	9	0	0.00226258	1805.97	SEITcl4peb
66	31	4	5863	0	0.0151375	12840.7	SRIAcl1peb
66	34	17	95	0	0.0197836	14731	SRIAcl1plb
66	1	3	6	0	0.000996804	606.924	SRIAcl2plb
66	55	20	146	0	0.0305342	26049.3	SRIAcl4peb
66	54	16	106	0	0.0640263	23684.6	SRITcl1plb
66	0	0	11	0	0	0	SSCTplb
66	2	1	6	0	0.000629267	593.937	SSIAcl4plb
66	26	17	58	0	0.0271372	14218.8	SSITcl2plb
66	26	4	34	0	0.0207671	10877	SSITcl3plb
66	2	3	6	0	0.00304721	1475.11	SSITcl4plb
67	9	1	19	0	0.0100527	3780.34	LECIcl3plb
67	1	1	8	0	0.00138661	1406.35	LSCAplb
67	18	8	33	0	0.0259303	9388.94	LSCIcl1plb
67	2	0	6	0	0.00503135	1053.98	LSCIcl2plb
67	4	1	8	0	0.00640739	2065.83	LSCIplb
67	2	0	11	0	0.00341363	836.237	LSCTplb
67	27	3	47	0	0.0197314	10422.5	MECIcl3plb
67	5	0	4	0	0.00411697	1183.74	MECIcl4plb
67	3	0	8	0	0.00410249	556.483	MECTcl3peb
67	15	3	20	0	0.0165829	2707.38	MEITplb
67	20	3	37	0	0.00831937	3238.3	MESTcl1plb
67	118	7	9075	0	0.137824	35368	MRITcl3peb
67	1	3	32	0	0.00172408	826.747	MSCAcl3plb
67	55	29	91	0	0.0512971	27495.2	MSCIcl1plb
67	26	2	49	0	0.024228	11513.1	MSCIcl3plb
67	12	2	47	0	0.0143245	5086.75	MSCIplb
67	49	21	66	0	0.0634004	15154.2	MSCTcl1plb
67	3	0	7	0	0.00211111	799.154	MSCTcl2plb
67	35	1	50	0	0.0388858	9372.33	MSCTcl3plb
67	27	5	107	0	0.0133097	12231.9	MSIAcl1plb
67	21	1	31	0	0.0186413	8340.91	MSIIplb
67	9	1	15	0	0.0103462	2943.49	MSITcl1plb
67	39	4	75	0	0.040188	10287.2	MSITcl3plb
67	3	0	9	0	0.00293027	903.792	MSITcl4plb
67	6	4	52	0	0.00228366	1146.03	MSSIcl1plb
67	10	0	9	0	0.00661685	2422.05	MSSTcl3plb
67	4	0	5	0	0.00425173	686.527	SECTpeb
67	14	3	35	0	0.00443327	4284.73	SEIAcl4peb
67	33	3	34	0	0.0177765	5433.68	SEITcl3peb
67	4	0	9	0	0.00255159	657.884	SEITcl4peb
67	28	3	5863	0	0.0148082	9968.57	SRIAcl1peb
67	37	12	95	0	0.0208003	14251.3	SRIAcl1plb
67	2	2	6	0	0.00125297	899.151	SRIAcl2plb
67	54	15	146	0	0.0316497	23107.8	SRIAcl4peb
67	52	11	106	0	0.0565197	13884.7	SRITcl1plb
67	0	0	11	0	0	0	SSCTplb
67	2	1	6	0	0.000595855	671.561	SSIAcl4plb
67	27	14	58	0	0.0268109	6506.9	SSITcl2plb
67	25	3	34	0	0.0200513	5369.57	SSITcl3plb
67	2	1	6	0	0.00336519	624.043	SSITcl4plb
68	7	0	19	0	0.00564948	4306.16	LECIcl3plb
68	2	0	8	0	0.00202145	2193.05	LSCAplb
68	15	5	33	0	0.0150066	11264	LSCIcl1plb
68	2	0	6	0	0.0024224	2132.95	LSCIcl2plb
68	3	0	8	0	0.00468609	3049.77	LSCIplb
68	2	0	11	0	0.00214396	1951.61	LSCTplb
68	26	0	47	0	0.0162457	13506.5	MECIcl3plb
68	5	0	4	0	0.00220522	2164.26	MECIcl4plb
68	3	1	8	0	0.00163442	1296.53	MECTcl3peb
68	15	0	20	0	0.00747603	4522.61	MEITplb
68	22	1	37	0	0.00687572	4535.3	MESTcl1plb
68	113	1	9075	0	0.103049	51285.2	MRITcl3peb
68	3	0	32	0	0.00190729	1161.9	MSCAcl3plb
68	59	23	91	0	0.0491675	34932.3	MSCIcl1plb
68	23	1	49	0	0.0229259	14604.9	MSCIcl3plb
68	14	0	47	0	0.0109092	8900.76	MSCIplb
68	47	15	66	0	0.0471098	22266.9	MSCTcl1plb
68	3	0	7	0	0.00197133	1423.97	MSCTcl2plb
68	30	1	50	0	0.0256095	14554.6	MSCTcl3plb
68	30	1	107	0	0.0147392	13746.5	MSIAcl1plb
68	18	0	31	0	0.0142281	10409	MSIIplb
68	9	4	15	0	0.00706004	4614.66	MSITcl1plb
68	36	2	75	0	0.0284624	15349	MSITcl3plb
68	3	0	9	0	0.00255605	1482.45	MSITcl4plb
68	9	0	52	0	0.0029247	1459.62	MSSIcl1plb
68	4	0	9	0	0.00595576	1179.43	MSSTcl3plb
68	2	0	5	0	0.00232216	937.87	SECTpeb
68	17	0	35	0	0.00494337	5374.41	SEIAcl4peb
68	34	0	34	0	0.0135098	8179.61	SEITcl3peb
68	4	0	9	0	0.00178756	1097.16	SEITcl4peb
68	19	2	5863	0	0.0139941	7459.32	SRIAcl1peb
68	41	7	95	0	0.0235006	16014.2	SRIAcl1plb
68	2	0	6	0	0.00165113	952.38	SRIAcl2plb
68	60	1	146	0	0.0345451	25351.1	SRIAcl4peb
68	54	11	106	0	0.0473671	18528.1	SRITcl1plb
68	0	0	11	0	0	0	SSCTplb
68	3	0	6	0	0.000882644	753.841	SSIAcl4plb
68	32	3	58	0	0.021331	10130.5	SSITcl2plb
68	26	1	34	0	0.0163119	8317.5	SSITcl3plb
68	1	0	6	0	0.00269527	394.315	SSITcl4plb
69	7	0	19	0	0.00469444	6379.84	LECIcl3plb
69	2	0	8	0	0.00280664	3224.85	LSCAplb
69	13	5	33	0	0.0140978	13877.1	LSCIcl1plb
69	1	0	6	0	0.00330783	1827.51	LSCIcl2plb
69	0	0	8	0	0	0	LSCIplb
69	2	0	11	0	0.00310457	3167.39	LSCTplb
69	25	0	47	0	0.0157618	16814.5	MECIcl3plb
69	5	0	4	0	0.00274817	3268.27	MECIcl4plb
69	3	1	8	0	0.00239456	1918.14	MECTcl3peb
69	13	0	20	0	0.00901021	6445.69	MEITplb
69	22	1	37	0	0.00755669	5983.41	MESTcl1plb
69	102	2	9075	0	0.112032	63922.6	MRITcl3peb
69	3	0	32	0	0.00175694	1720.07	MSCAcl3plb
69	61	23	91	0	0.0507373	43136.3	MSCIcl1plb
69	22	1	49	0	0.0223033	17837.2	MSCIcl3plb
69	14	0	47	0	0.0140739	12582	MSCIplb
69	42	16	66	0	0.0452181	26872.5	MSCTcl1plb
69	3	2	7	0	0.00253377	1787.8	MSCTcl2plb
69	31	0	50	0	0.027705	20696.1	MSCTcl3plb
69	25	2	107	0	0.0134997	14405	MSIAcl1plb
69	18	0	31	0	0.0129913	13387.9	MSIIplb
69	9	5	15	0	0.00826122	6136.63	MSITcl1plb
69	30	1	75	0	0.03123	17837.3	MSITcl3plb
69	3	0	9	0	0.00322151	1969.17	MSITcl4plb
69	6	0	52	0	0.00324633	1333.73	MSSIcl1plb
69	4	0	9	0	0.00222137	1550.32	MSSTcl3plb
69	2	0	5	0	0.00200474	1376.9	SECTpeb
69	17	0	35	0	0.00524185	6565.47	SEIAcl4peb
69	30	0	34	0	0.0151152	10190.8	SEITcl3peb
69	4	0	9	0	0.00226982	1593.47	SEITcl4peb
69	18	2	5863	0	0.00948053	8265.09	SRIAcl1peb
69	34	7	95	0	0.0214441	15160.7	SRIAcl1plb
69	2	0	6	0	0.00131422	1107.19	SRIAcl2plb
69	54	0	146	0	0.0328967	26736.1	SRIAcl4peb
69	52	14	106	0	0.0469974	20480.7	SRITcl1plb
69	0	0	11	0	0	0	SSCTplb
69	2	0	6	0	0.000741755	663.618	SSIAcl4plb
69	30	3	58	0	0.0234717	12498.7	SSITcl2plb
69	23	2	34	0	0.0183534	9410.11	SSITcl3plb
69	1	0	6	0	0.000946685	460.522	SSITcl4plb
70	7	0	19	0	0.00545291	875	LECIcl3plb
70	2	0	8	0	0.00364195	562.5	LSCAplb
70	11	4	33	0	0.0144286	3927.6	LSCIcl1plb
70	1	1	6	0	0.00198247	282.25	LSCIcl2plb
70	0	0	8	0	0	0	LSCIplb
70	2	0	11	0	0.00396605	562.5	LSCTplb
70	24	0	47	0	0.0160994	3000	MECIcl3plb
70	5	0	4	0	0.00337521	625	MECIcl4plb
70	3	1	8	0	0.00262789	450.212	MECTcl3peb
70	13	0	20	0	0.0103578	1625	MEITplb
70	16	1	37	0	0.00841189	2070.11	MESTcl1plb
70	89	3	9075	0	0.119429	44097.4	MRITcl3peb
70	3	0	32	0	0.002066	843.75	MSCAcl3plb
70	61	15	91	0	0.0521638	17869	MSCIcl1plb
70	19	2	49	0	0.0223374	5396.07	MSCIcl3plb
70	13	0	47	0	0.0156793	3656.25	MSCIplb
70	41	14	66	0	0.0470823	12495.6	MSCTcl1plb
70	2	1	7	0	0.0026652	562.804	MSCTcl2plb
70	22	0	50	0	0.0316711	6187.5	MSCTcl3plb
70	24	5	107	0	0.0121627	6466.98	MSIAcl1plb
70	15	0	31	0	0.013808	4218.75	MSIIplb
70	8	4	15	0	0.00902803	2366.05	MSITcl1plb
70	30	0	75	0	0.0301163	8437.5	MSITcl3plb
70	3	0	9	0	0.00345707	772.183	MSITcl4plb
70	6	0	52	0	0.00320369	1435.27	MSSIcl1plb
70	3	0	9	0	0.00227928	782.718	MSSTcl3plb
70	2	0	5	0	0.00261174	250	SECTpeb
70	14	0	35	0	0.00545569	1712.56	SEIAcl4peb
70	30	0	34	0	0.0158792	3750	SEITcl3peb
70	4	0	9	0	0.00265963	500	SEITcl4peb
70	17	2	5863	0	0.00956207	7511.45	SRIAcl1peb
70	28	10	95	0	0.0177659	11952.8	SRIAcl1plb
70	1	0	6	0	0.00120953	500	SRIAcl2plb
70	49	1	146	0	0.03052	21825.1	SRIAcl4peb
70	47	14	106	0	0.0442102	19616.1	SRITcl1plb
70	0	0	11	0	0	0	SSCTplb
70	2	0	6	0	0.000702217	486.653	SSIAcl4plb
70	28	4	58	0	0.0246474	7875.41	SSITcl2plb
70	22	2	34	0	0.0178912	6235.45	SSITcl3plb
70	1	0	6	0	0.000793545	281.25	SSITcl4plb
71	7	0	19	0	0.00213839	1920.57	LECIcl3plb
71	2	0	8	0	0.00120285	1091.04	LSCAplb
71	13	2	33	0	0.00741644	7430.9	LSCIcl1plb
71	1	0	6	0	0.000918841	677.658	LSCIcl2plb
71	0	0	8	0	0	0	LSCIplb
71	2	0	11	0	0.00153697	1459.97	LSCTplb
71	21	0	47	0	0.00688964	5339.48	MECIcl3plb
71	5	0	4	0	0.00131979	1272.85	MECIcl4plb
71	3	1	8	0	0.00130865	1084.01	MECTcl3peb
71	11	0	20	0	0.00501186	2765.37	MEITplb
71	15	0	37	0	0.00502523	2787.21	MESTcl1plb
71	84	3	9075	0	0.106178	55818.1	MRITcl3peb
71	2	0	32	0	0.00148128	915.646	MSCAcl3plb
71	59	11	91	0	0.0337588	27636.8	MSCIcl1plb
71	17	2	49	0	0.0121677	8799.73	MSCIcl3plb
71	11	0	47	0	0.0094223	6428.36	MSCIplb
71	40	14	66	0	0.0324874	20687.3	MSCTcl1plb
71	2	0	7	0	0.00148964	1089.93	MSCTcl2plb
71	22	0	50	0	0.0159232	11885.3	MSCTcl3plb
71	20	5	107	0	0.00885819	7464.98	MSIAcl1plb
71	12	0	31	0	0.00738915	5756.01	MSIIplb
71	7	4	15	0	0.0064692	3847.7	MSITcl1plb
71	29	0	75	0	0.0224982	14101.4	MSITcl3plb
71	3	0	9	0	0.00228597	1321.34	MSITcl4plb
71	6	0	52	0	0.00395436	1975.23	MSSIcl1plb
71	3	0	9	0	0.00174858	914.605	MSSTcl3plb
71	2	0	5	0	0.00103578	700.471	SECTpeb
71	12	0	35	0	0.00267299	2136.25	SEIAcl4peb
71	26	0	34	0	0.0103957	5714.16	SEITcl3peb
71	4	0	9	0	0.00164556	976.123	SEITcl4peb
71	17	2	5863	0	0.00961164	8285.52	SRIAcl1peb
71	25	8	95	0	0.0174686	12042.8	SRIAcl1plb
71	1	0	6	0	0.00121677	695	SRIAcl2plb
71	42	1	146	0	0.030814	21808.4	SRIAcl4peb
71	48	14	106	0	0.0500412	20207.2	SRITcl1plb
71	0	0	11	0	0	0	SSCTplb
71	2	0	6	0	0.000807467	623.498	SSIAcl4plb
71	24	3	58	0	0.0212559	9769.2	SSITcl2plb
71	22	2	34	0	0.0171996	8710	SSITcl3plb
71	1	0	6	0	0.000980097	371.556	SSITcl4plb
72	7	0	19	0	0.00310179	3484.2	LECIcl3plb
72	2	0	8	0	0.00187109	1887.95	LSCAplb
72	14	3	33	0	0.0101785	11994.1	LSCIcl1plb
72	1	0	6	0	0.00136991	1253.5	LSCIcl2plb
72	0	0	8	0	0	0	LSCIplb
72	2	0	11	0	0.00260617	2760.65	LSCTplb
72	19	0	47	0	0.00804515	7994.33	MECIcl3plb
72	3	0	4	0	0.00192121	1490.91	MECIcl4plb
72	3	1	8	0	0.00197969	1884.19	MECTcl3peb
72	10	0	20	0	0.0065054	4454.8	MEITplb
72	15	1	37	0	0.00548242	3908.25	MESTcl1plb
72	83	4	9075	0	0.112009	64879.4	MRITcl3peb
72	2	0	32	0	0.0011583	1259.14	MSCAcl3plb
72	45	13	91	0	0.0389015	28712.3	MSCIcl1plb
72	15	1	49	0	0.0143027	11022.7	MSCIcl3plb
72	11	0	47	0	0.0104263	9876.7	MSCIplb
72	41	17	66	0	0.0400654	27896.6	MSCTcl1plb
72	1	0	7	0	0.00200196	700.399	MSCTcl2plb
72	18	0	50	0	0.0213795	14210.8	MSCTcl3plb
72	20	5	107	0	0.00840044	9780.19	MSIAcl1plb
72	12	0	31	0	0.00795494	8446.07	MSIIplb
72	8	5	15	0	0.00827236	6011.07	MSITcl1plb
72	27	0	75	0	0.0267667	18399.4	MSITcl3plb
72	3	0	9	0	0.00289351	1986.3	MSITcl4plb
72	6	1	52	0	0.00409302	2654.93	MSSIcl1plb
72	3	0	9	0	0.00151024	1106.27	MSSTcl3plb
72	0	0	5	0	0	0	SECTpeb
72	11	0	35	0	0.00256663	2739.46	SEIAcl4peb
72	24	0	34	0	0.0114438	7738.13	SEITcl3peb
72	4	0	9	0	0.00223473	1529.81	SEITcl4peb
72	17	4	5863	0	0.00944402	8672.29	SRIAcl1peb
72	20	7	95	0	0.0141869	10100.2	SRIAcl1plb
72	1	0	6	0	0.00134485	853.487	SRIAcl2plb
72	37	3	146	0	0.0273609	21828.9	SRIAcl4peb
72	41	19	106	0	0.0462798	18308.1	SRITcl1plb
72	0	0	11	0	0	0	SSCTplb
72	2	0	6	0	0.000748995	780.957	SSIAcl4plb
72	21	4	58	0	0.0210871	9520.54	SSITcl2plb
72	20	0	34	0	0.0189081	8686.37	SSITcl3plb
72	1	0	6	0	0.00100237	418.172	SSITcl4plb
73	7	0	19	0	0.00385078	5439.01	LECIcl3plb
73	2	0	8	0	0.00265629	2958.9	LSCAplb
73	11	4	33	0	0.0134273	13598.5	LSCIcl1plb
73	1	0	6	0	0.00166784	1820.1	LSCIcl2plb
73	0	0	8	0	0	0	LSCIplb
73	2	0	11	0	0.0035974	3952.49	LSCTplb
73	19	0	47	0	0.00920902	11804.5	MECIcl3plb
73	2	0	4	0	0.00220633	1554.6	MECIcl4plb
73	4	0	8	0	0.00238398	2613.94	MECTcl3peb
73	9	0	20	0	0.00778565	6203.25	MEITplb
73	15	1	37	0	0.00624812	5159.3	MESTcl1plb
73	80	4	9075	0	0.115682	66840.2	MRITcl3peb
73	2	0	32	0	0.00118336	1544.78	MSCAcl3plb
73	44	11	91	0	0.0346468	31683.8	MSCIcl1plb
73	12	1	49	0	0.0139013	11156.3	MSCIcl3plb
73	10	0	47	0	0.0128822	11246.7	MSCIplb
73	38	21	66	0	0.0454256	28856.9	MSCTcl1plb
73	1	0	7	0	0.000938332	736.677	MSCTcl2plb
73	13	1	50	0	0.0218495	11684.6	MSCTcl3plb
73	19	3	107	0	0.00886264	11138.8	MSIAcl1plb
73	10	0	31	0	0.00961697	9611.79	MSIIplb
73	11	4	15	0	0.0104291	7830.63	MSITcl1plb
73	21	0	75	0	0.0288834	17671	MSITcl3plb
73	3	0	9	0	0.00346988	2589.83	MSITcl4plb
73	6	1	52	0	0.00474735	3444.46	MSSIcl1plb
73	3	0	9	0	0.00147627	1235.74	MSSTcl3plb
73	0	0	5	0	0	0	SECTpeb
73	9	0	35	0	0.00264069	2695.83	SEIAcl4peb
73	23	0	34	0	0.0122512	9778.23	SEITcl3peb
73	4	0	9	0	0.00288739	2074.29	SEITcl4peb
73	11	3	5863	0	0.00909764	5382.21	SRIAcl1peb
73	21	4	95	0	0.0113034	10281.2	SRIAcl1plb
73	1	1	6	0	0.00140165	939.367	SRIAcl2plb
73	33	2	146	0	0.0245292	21271.6	SRIAcl4peb
73	40	13	106	0	0.0400207	17784.3	SRITcl1plb
73	0	0	11	0	0	0	SSCTplb
73	1	0	6	0	0.000758462	433.169	SSIAcl4plb
73	20	2	58	0	0.0178144	9575.46	SSITcl2plb
73	19	0	34	0	0.0177425	8921.73	SSITcl3plb
73	1	0	6	0	0.000941116	452.01	SSITcl4plb
74	7	0	19	0	0.00485037	7648.03	LECIcl3plb
74	2	0	8	0	0.00341363	4238.63	LSCAplb
74	12	3	33	0	0.0136935	17305.6	LSCIcl1plb
74	1	0	6	0	0.001924	2266	LSCIcl2plb
74	0	0	8	0	0	0	LSCIplb
74	1	0	11	0	0.00467217	1621.33	LSCTplb
74	17	0	47	0	0.011265	13946.7	MECIcl3plb
74	2	0	4	0	0.00179592	2103.8	MECIcl4plb
74	1	0	8	0	0.00278771	799.498	MECTcl3peb
74	8	0	20	0	0.00940838	7763.9	MEITplb
74	14	3	37	0	0.00696537	6167.34	MESTcl1plb
74	73	4	9075	0	0.112857	63486.4	MRITcl3peb
74	2	0	32	0	0.00120674	1735.8	MSCAcl3plb
