Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
194	7	0	107	0	0.00644358	5542.29	MSITcl4plb
194	0	0	33	0	0	0	MSSIcl1plb
194	0	0	12	0	0	0	MSSTcl3plb
194	65	0	1848	0	0.0453582	33809.6	SECTpeb
194	2	0	38	0	0.000381458	591.153	SEIAcl4peb
194	0	0	9	0	0	0	SEITcl3peb
194	33	1	523	0	0.0151769	14002.5	SEITcl4peb
194	7	0	2938	0	0.00299598	2555.32	SRIAcl1peb
194	3	0	324	0	0.00148741	1291.53	SRIAcl1plb
194	0	0	6	0	0	0	SRIAcl2plb
194	0	0	242	0	0	0	SRIAcl4peb
194	32	7	1291	0	0.0280177	13892.5	SRITcl1plb
194	85	0	2357	0	0.0710081	40294.2	SSCTplb
194	0	0	73	0	0	0	SSIAcl4plb
194	91	12	3341	0	0.0762377	43654.3	SSITcl2plb
194	36	2	466	0	0.0285677	16881.4	SSITcl3plb
194	90	0	3628	0	0.0749681	43564.3	SSITcl4plb
195	0	0	19	0	0	0	LECIcl3plb
195	0	0	6	0	0	0	LSCAplb
195	0	0	9	0	0	0	LSCIcl1plb
195	1	0	9	0	0.00157874	2317.36	LSCIcl2plb
195	0	0	35	0	0	0	LSCIplb
195	3	0	47	0	0.00571917	5948.65	LSCTplb
195	3	0	148	0	0.00138773	2258.86	MECIcl3plb
195	1	0	9	0	0.000459421	793.62	MECIcl4plb
195	1	0	9	0	0.000991235	1158.34	MECTcl3peb
195	0	0	11	0	0	0	MEITplb
195	1	0	9	0	0.000285119	321.425	MESTcl1plb
195	55	3	9842	0	0.0810356	46721.5	MRITcl3peb
195	1	1	26	0	0.000896566	1241.75	MSCAcl3plb
195	3	1	47	0	0.00241182	2390.45	MSCIcl1plb
195	1	0	39	0	0.000609776	849.718	MSCIcl3plb
195	0	0	10	0	0	0	MSCIplb
195	31	18	424	0	0.0346893	24478.6	MSCTcl1plb
195	10	3	250	0	0.0101251	8069.51	MSCTcl2plb
195	7	0	214	0	0.0138261	6257.2	MSCTcl3plb
195	0	0	8	0	0	0	MSIAcl1plb
195	8	0	60	0	0.00675297	7124.93	MSIIplb
195	56	19	939	0	0.0532286	42329.4	MSITcl1plb
195	5	0	153	0	0.00742034	4213.99	MSITcl3plb
195	5	0	107	0	0.00661733	4410.25	MSITcl4plb
195	0	0	33	0	0	0	MSSIcl1plb
195	0	0	12	0	0	0	MSSTcl3plb
195	64	0	1848	0	0.042294	34174.3	SECTpeb
195	2	0	38	0	0.000392596	645.696	SEIAcl4peb
195	0	0	9	0	0	0	SEITcl3peb
195	30	0	523	0	0.0162449	13956.7	SEITcl4peb
195	6	0	2938	0	0.00262956	2570.64	SRIAcl1peb
195	0	0	324	0	0	0	SRIAcl1plb
195	0	0	6	0	0	0	SRIAcl2plb
195	0	0	242	0	0	0	SRIAcl4peb
195	32	8	1291	0	0.0263842	14009.7	SRITcl1plb
195	75	0	2357	0	0.0679724	35629.5	SSCTplb
195	0	0	73	0	0	0	SSIAcl4plb
195	84	11	3341	0	0.070373	41063.3	SSITcl2plb
195	31	0	466	0	0.028199	14398	SSITcl3plb
195	76	1	3628	0	0.0722342	37206.3	SSITcl4plb
196	0	0	19	0	0	0	LECIcl3plb
196	0	0	6	0	0	0	LSCAplb
196	0	0	9	0	0	0	LSCIcl1plb
196	1	0	9	0	0.00161215	148.927	LSCIcl2plb
196	0	0	35	0	0	0	LSCIplb
196	3	0	47	0	0.0062276	706.271	LSCTplb
196	3	0	148	0	0.00158041	375	MECIcl3plb
196	1	0	9	0	0.000512324	125	MECIcl4plb
196	1	0	9	0	0.00105249	125	MECTcl3peb
196	0	0	11	0	0	0	MEITplb
196	1	0	9	0	0.000295143	125	MESTcl1plb
196	47	2	9842	0	0.0815909	18512.9	MRITcl3peb
196	1	1	26	0	0.00101629	562.5	MSCAcl3plb
196	3	1	47	0	0.00192567	901.886	MSCIcl1plb
196	1	0	39	0	0.000600866	281.25	MSCIcl3plb
196	0	0	10	0	0	0	MSCIplb
196	32	19	424	0	0.0357035	9308.58	MSCTcl1plb
196	10	2	250	0	0.010638	2652.84	MSCTcl2plb
196	6	2	214	0	0.00905142	1204.9	MSCTcl3plb
196	0	0	8	0	0	0	MSIAcl1plb
196	8	0	60	0	0.00663459	2154.18	MSIIplb
196	58	18	939	6.76468	0.0536071	15285.2	MSITcl1plb
196	5	0	153	0	0.00638511	1075.56	MSITcl3plb
196	3	0	107	0	0.00547017	706.874	MSITcl4plb
196	0	0	33	0	0	0	MSSIcl1plb
196	0	0	12	0	0	0	MSSTcl3plb
196	57	0	1848	0	0.0421887	6934.8	SECTpeb
196	2	0	38	0	0.00039371	250	SEIAcl4peb
196	0	0	9	0	0	0	SEITcl3peb
196	25	0	523	0	0.0167052	2985.03	SEITcl4peb
196	5	0	2938	0	0.0027465	2076.9	SRIAcl1peb
196	0	0	324	0	0	0	SRIAcl1plb
196	0	0	6	0	0	0	SRIAcl2plb
196	0	0	242	0	0	0	SRIAcl4peb
196	31	8	1291	118.671	0.0256672	9116.88	SRITcl1plb
196	70	0	2357	0	0.0604348	15859.1	SSCTplb
196	0	0	73	0	0	0	SSIAcl4plb
196	72	9	3341	0	0.0660135	16137.2	SSITcl2plb
196	31	0	466	0	0.0240412	6917.83	SSITcl3plb
196	70	1	3628	0	0.0632499	15741.5	SSITcl4plb
197	0	0	19	0	0	0	LECIcl3plb
197	0	0	6	0	0	0	LSCAplb
197	0	0	9	0	0	0	LSCIcl1plb
197	1	0	9	21.5468	0.000584717	416.518	LSCIcl2plb
197	0	0	35	0	0	0	LSCIplb
197	3	0	47	81.0787	0.00229543	1797.98	LSCTplb
197	3	0	148	31.1279	0.000843663	768.234	MECIcl3plb
197	1	0	9	6.2157	0.000189337	215.645	MECIcl4plb
197	1	0	9	8.57143	0.000284005	253.33	MECTcl3peb
197	0	0	11	0	0	0	MEITplb
197	1	0	9	3.69212	0.000225534	168.613	MESTcl1plb
197	45	3	9842	0	0.0542222	29744.2	MRITcl3peb
197	2	0	26	18.5184	0.000952254	975.812	MSCAcl3plb
197	3	2	47	56.6883	0.00166505	1490.87	MSCIcl1plb
197	1	0	39	16.1134	0.000389811	445.872	MSCIcl3plb
197	0	0	10	0	0	0	MSCIplb
197	34	20	424	702.63	0.0282853	17108.6	MSCTcl1plb
197	9	3	250	231.854	0.00697762	4451.42	MSCTcl2plb
197	4	2	214	70.972	0.00371435	1615.01	MSCTcl3plb
197	0	0	8	0	0	0	MSIAcl1plb
197	8	0	60	148.725	0.00447169	3583.28	MSIIplb
197	58	21	939	1009.43	0.0394406	24750.8	MSITcl1plb
197	4	0	153	75.8419	0.00377839	1620.52	MSITcl3plb
197	3	0	107	66.5566	0.00195741	1408.93	MSITcl4plb
197	0	0	33	0	0	0	MSSIcl1plb
197	0	0	12	0	0	0	MSSTcl3plb
197	55	0	1848	662.555	0.0194293	14471.9	SECTpeb
197	2	0	38	10.0058	0.000322987	351.468	SEIAcl4peb
197	0	0	9	0	0	0	SEITcl3peb
197	23	0	523	221.389	0.00811086	4901.81	SEITcl4peb
197	5	0	2938	0	0.00262844	2248.02	SRIAcl1peb
197	0	0	324	0	0	0	SRIAcl1plb
197	0	0	6	0	0	0	SRIAcl2plb
197	0	0	242	0	0	0	SRIAcl4peb
197	30	9	1291	641.935	0.0253344	11475.1	SRITcl1plb
197	70	0	2357	1728.65	0.0504405	28182.4	SSCTplb
197	0	0	73	0	0	0	SSIAcl4plb
197	67	8	3341	1300.32	0.0474451	23626.7	SSITcl2plb
197	30	0	466	570.565	0.0203816	10617.7	SSITcl3plb
197	66	0	3628	1361.68	0.0474339	24025.3	SSITcl4plb
198	0	0	19	0	0	0	LECIcl3plb
198	0	0	6	0	0	0	LSCAplb
198	0	0	9	0	0	0	LSCIcl1plb
198	1	0	9	21.5468	0.000918841	921.933	LSCIcl2plb
198	0	0	35	0	0	0	LSCIplb
198	2	0	47	116.763	0.0037149	1831.7	LSCTplb
198	3	0	148	72.8531	0.00105639	1223.67	MECIcl3plb
198	0	0	9	0	0	0	MECIcl4plb
198	1	0	9	21.761	0.000423224	421.934	MECTcl3peb
198	0	0	11	0	0	0	MEITplb
198	1	0	9	7.56835	0.000229432	212.014	MESTcl1plb
198	42	2	9842	0	0.0642114	33426.1	MRITcl3peb
198	2	0	26	64.4695	0.00116387	1377.88	MSCAcl3plb
198	3	1	47	117.176	0.00208215	1796.14	MSCIcl1plb
198	1	0	39	37.6118	0.000449397	605.125	MSCIcl3plb
198	0	0	10	0	0	0	MSCIplb
198	34	16	424	1143.34	0.0344254	22758.7	MSCTcl1plb
198	8	3	250	266.146	0.00837037	5929.32	MSCTcl2plb
198	2	1	214	92.5336	0.00380846	1720.46	MSCTcl3plb
198	0	0	8	0	0	0	MSIAcl1plb
198	8	0	60	318.037	0.00493724	4949.34	MSIIplb
198	54	20	939	1685.24	0.04576	32338.8	MSITcl1plb
198	4	0	153	136.36	0.00353726	2614.74	MSITcl3plb
198	3	0	107	115.947	0.00271754	2269.13	MSITcl4plb
198	0	0	33	0	0	0	MSSIcl1plb
198	0	0	12	0	0	0	MSSTcl3plb
198	52	0	1848	1235.16	0.0269917	21835.6	SECTpeb
198	2	0	38	16.8352	0.000314634	417.881	SEIAcl4peb
198	0	0	9	0	0	0	SEITcl3peb
198	22	0	523	375.529	0.00926303	6925.08	SEITcl4peb
198	5	0	2938	0	0.00224197	2457.83	SRIAcl1peb
198	0	0	324	0	0	0	SRIAcl1plb
198	0	0	6	0	0	0	SRIAcl2plb
198	0	0	242	0	0	0	SRIAcl4peb
198	31	7	1291	743.462	0.0262872	12955.4	SRITcl1plb
198	59	0	2357	1561.2	0.0609749	27384.5	SSCTplb
198	0	0	73	0	0	0	SSIAcl4plb
198	61	6	3341	1540.09	0.0501492	28267.1	SSITcl2plb
198	29	0	466	756.3	0.0218629	12624.8	SSITcl3plb
198	62	0	3628	1605.82	0.053011	29362.5	SSITcl4plb
199	0	0	19	0	0	0	LECIcl3plb
199	0	0	6	0	0	0	LSCAplb
199	0	0	9	0	0	0	LSCIcl1plb
199	1	0	9	78.1835	0.00121955	1453.62	LSCIcl2plb
199	0	0	35	0	0	0	LSCIplb
199	2	0	47	116.763	0.00227149	2730.14	LSCTplb
199	3	0	148	72.8531	0.00137381	1803.43	MECIcl3plb
199	0	0	9	0	0	0	MECIcl4plb
199	1	0	9	21.761	0.000562442	676.676	MECTcl3peb
199	0	0	11	0	0	0	MEITplb
199	1	0	9	13.272	0.000281221	271.857	MESTcl1plb
199	35	2	9842	0	0.0620155	31998.3	MRITcl3peb
199	2	0	26	90.3049	0.00132536	1745.18	MSCAcl3plb
199	3	1	47	117.176	0.00259392	2376.35	MSCIcl1plb
199	1	0	39	37.6118	0.000831969	887.082	MSCIcl3plb
199	0	0	10	0	0	0	MSCIplb
199	34	11	424	1462.96	0.0366457	24466.8	MSCTcl1plb
199	5	1	250	360.558	0.0095966	4666.57	MSCTcl2plb
199	2	1	214	130.241	0.003755	2549.42	MSCTcl3plb
199	0	0	8	0	0	0	MSIAcl1plb
199	8	0	60	318.037	0.00545625	6264.14	MSIIplb
199	49	10	939	1883.83	0.0493325	34383.5	MSITcl1plb
199	4	0	153	201.215	0.00415093	3399.57	MSITcl3plb
199	3	0	107	188.951	0.00338301	2768.21	MSITcl4plb
199	0	0	33	0	0	0	MSSIcl1plb
199	0	0	12	0	0	0	MSSTcl3plb
199	46	0	1848	1550.85	0.0315758	23515.6	SECTpeb
199	2	0	38	21.6478	0.000289574	457.692	SEIAcl4peb
199	0	0	9	0	0	0	SEITcl3peb
199	20	0	523	485.328	0.0102101	8275.35	SEITcl4peb
199	5	1	2938	0	0.00220243	2579.08	SRIAcl1peb
199	0	0	324	0	0	0	SRIAcl1plb
199	0	0	6	0	0	0	SRIAcl2plb
199	0	0	242	0	0	0	SRIAcl4peb
199	31	7	1291	980.589	0.0256364	14291.7	SRITcl1plb
199	51	0	2357	1764.69	0.0529976	26294.4	SSCTplb
199	0	0	73	0	0	0	SSIAcl4plb
199	57	7	3341	2381.95	0.0520355	29349.6	SSITcl2plb
199	27	1	466	1005.97	0.0220217	13116.2	SSITcl3plb
199	57	0	3628	2521.97	0.0539979	29894.1	SSITcl4plb
200	0	0	8	0	0	0	LECIcl3plb
200	0	0	6	0	0	0	LSCAplb
200	0	0	9	0	0	0	LSCIcl1plb
200	1	0	8	78.1835	0.00146736	2052.59	LSCIcl2plb
200	0	0	10	0	0	0	LSCIplb
200	2	0	9	116.763	0.00349772	3781.4	LSCTplb
200	1	0	7	18.136	0.00156593	558.634	MECIcl3plb
200	0	0	8	0	0	0	MECIcl4plb
200	1	0	8	21.761	0.000751779	925.203	MECTcl3peb
200	0	0	9	0	0	0	MEITplb
200	1	0	5	13.272	0.000298484	333.565	MESTcl1plb
200	28	2	7557	0	0.0574232	27747.6	MRITcl3peb
200	2	0	6	90.3049	0.00143395	2037.93	MSCAcl3plb
200	3	1	9	117.176	0.0028846	2798.4	MSCIcl1plb
200	0	0	8	0	0	0	MSCIcl3plb
200	0	0	7	0	0	0	MSCIplb
200	29	7	5	1259.14	0.0355555	23198	MSCTcl1plb
200	5	1	9	360.558	0.00749719	5066.35	MSCTcl2plb
200	2	0	8	130.241	0.00497065	2547.1	MSCTcl3plb
200	0	0	8	0	0	0	MSIAcl1plb
200	8	0	5	318.037	0.00606769	7190.17	MSIIplb
200	45	6	7	1641.38	0.0473428	35102.5	MSITcl1plb
200	4	0	7	201.215	0.00416319	3825.16	MSITcl3plb
200	3	0	9	188.951	0.00392651	3128	MSITcl4plb
200	0	0	9	0	0	0	MSSIcl1plb
200	0	0	10	0	0	0	MSSTcl3plb
200	38	0	8	1324.55	0.032005	21505.8	SECTpeb
200	1	0	9	14.3444	0.000287904	269.773	SEIAcl4peb
200	0	0	7	0	0	0	SEITcl3peb
200	18	0	8	466.136	0.0112975	9066.65	SEITcl4peb
200	5	2	1578	0	0.00224173	2662.85	SRIAcl1peb
200	0	0	6	0	0	0	SRIAcl1plb
200	0	0	6	0	0	0	SRIAcl2plb
200	0	0	5	0	0	0	SRIAcl4peb
200	28	4	6	829.575	0.0260589	12529.3	SRITcl1plb
200	42	0	7	1480.56	0.0483767	22216.1	SSCTplb
200	0	0	8	0	0	0	SSIAcl4plb
200	44	5	8	1787.71	0.051321	24442.3	SSITcl2plb
200	20	0	8	772.177	0.0210217	10620	SSITcl3plb
200	41	0	9	1910.55	0.0510391	23112.3	SSITcl4plb
201	0	0	8	0	0	0	LECIcl3plb
201	0	0	6	0	0	0	LSCAplb
201	0	0	9	0	0	0	LSCIcl1plb
201	1	0	86	0	0.00167897	2405.99	LSCIcl2plb
201	0	0	10	0	0	0	LSCIplb
201	1	0	125	0	0.00425563	2187.92	LSCTplb
201	1	0	67	0	0.000414314	702.377	MECIcl3plb
201	0	0	8	0	0	0	MECIcl4plb
201	0	0	80	0	0	0	MECTcl3peb
201	0	0	9	0	0	0	MEITplb
201	1	0	49	0	0.000400949	425.137	MESTcl1plb
201	21	2	7557	0	0.049404	22799.4	MRITcl3peb
201	2	0	306	0	0.00157595	2233.46	MSCAcl3plb
201	1	1	398	0	0.00318174	1181.24	MSCIcl1plb
201	0	0	8	0	0	0	MSCIcl3plb
201	0	0	7	0	0	0	MSCIplb
201	27	5	4191	0	0.0363871	21129.9	MSCTcl1plb
201	4	0	1208	0	0.00883146	4407.68	MSCTcl2plb
201	2	0	441	0	0.00496596	2575.19	MSCTcl3plb
201	0	0	8	0	0	0	MSIAcl1plb
201	7	0	1061	0	0.00644581	7142.27	MSIIplb
201	37	7	5462	0	0.0475482	32763.5	MSITcl1plb
201	4	0	676	0	0.00431609	3958.41	MSITcl3plb
201	2	0	637	0	0.00427122	2165.58	MSITcl4plb
201	0	0	9	0	0	0	MSSIcl1plb
201	0	0	10	0	0	0	MSSTcl3plb
201	32	0	13238	0	0.0292303	18923.2	SECTpeb
201	1	0	152	0	0.000154254	288.235	SEIAcl4peb
201	0	0	7	0	0	0	SEITcl3peb
201	14	0	4661	0	0.0122188	8210.17	SEITcl4peb
201	5	2	1578	0	0.00227443	2715.92	SRIAcl1peb
201	0	0	6	0	0	0	SRIAcl1plb
201	0	0	6	0	0	0	SRIAcl2plb
201	0	0	5	0	0	0	SRIAcl4peb
201	26	3	8286	0	0.0215469	11459.8	SRITcl1plb
201	36	0	14789	0	0.0416486	19781.4	SSCTplb
201	0	0	8	0	0	0	SSIAcl4plb
201	37	3	17861	0	0.0421526	21877.8	SSITcl2plb
201	17	0	7719	0	0.0179628	9183.77	SSITcl3plb
201	36	0	19093	0	0.0411766	20987.6	SSITcl4plb
202	0	2	5	0	0	2	LECIcl3plb
202	0	1	5	0	0	1	LSCAplb
202	0	4	5	0	0	4	LSCIcl1plb
202	1	7	78	0	0.00179313	288.25	LSCIcl2plb
202	0	3	6	0	0	3	LSCIplb
202	1	26	87	0	0.00297315	307.25	LSCTplb
202	1	12	46	0	0.000620914	128.6	MECIcl3plb
202	0	4	3	0	0	1.2	MECIcl4plb
202	0	16	56	0	0	4.8	MECTcl3peb
202	0	1	7	0	0	0.3	MEITplb
202	0	6	40	0	0.000427122	1.8	MESTcl1plb
202	19	1566	5047	0	0.0437536	10188.3	MRITcl3peb
202	2	66	204	0	0.00166784	582.3	MSCAcl3plb
202	2	76	278	0	0.001175	585.3	MSCIcl1plb
202	0	0	7	0	0	0	MSCIcl3plb
202	0	2	4	0	0	0.6	MSCIplb
202	28	686	3037	0	0.0335355	8095.8	MSCTcl1plb
202	4	261	796	0	0.00794937	1203.3	MSCTcl2plb
202	1	100	287	0	0.0049771	311.25	MSCTcl3plb
202	0	3	2	0	0	0.9	MSIAcl1plb
202	7	152	799	0	0.00623253	2014.35	MSIIplb
202	41	1002	3859	0	0.0470223	12092.9	MSITcl1plb
202	4	128	471	0	0.00474878	1163.4	MSITcl3plb
202	2	132	411	0	0.00299598	602.1	MSITcl4plb
202	0	4	3	0	0	1.2	MSSIcl1plb
202	0	3	6	0	0	0.9	MSSTcl3plb
202	30	1848	8989	0	0.0264582	3934.8	SECTpeb
202	0	22	111	0	0.000145901	2.2	SEIAcl4peb
202	0	0	7	0	0	0	SEITcl3peb
202	13	704	3074	0	0.0115345	1695.4	SEITcl4peb
202	5	239	1038	0	0.00231946	2426.3	SRIAcl1peb
202	0	1	4	0	0	0.1	SRIAcl1plb
202	0	1	4	0	0	0.1	SRIAcl2plb
202	0	0	4	0	0	0	SRIAcl4peb
202	25	1125	5621	0	0.0188455	10779.5	SRITcl1plb
202	33	2005	10021	0	0.0383541	9481.75	SSCTplb
202	0	0	5	0	0	0	SSIAcl4plb
202	34	2529	12161	0	0.0401197	9983.25	SSITcl2plb
202	13	1026	5310	0	0.0155017	3758.85	SSITcl3plb
202	34	2697	12783	0	0.0382682	9832.2	SSITcl4plb
203	0	1	5	0	6.68248e-005	11.1249	LECIcl3plb
203	0	1	4	0	3.34124e-005	11.6578	LSCAplb
203	0	5	4	0	0.00013365	45.4996	LSCIcl1plb
203	1	8	76	0	0.00101908	735.152	LSCIcl2plb
203	0	4	5	0	0.000100237	35.9734	LSCIplb
203	1	34	75	0	0.00176529	1043.66	LSCTplb
203	1	14	42	0	0.000679386	337.661	MECIcl3plb
203	0	4	3	0	0.00013365	41.6999	MECIcl4plb
203	0	24	45	0	0.000534599	163.572	MECTcl3peb
203	0	2	6	0	3.34124e-005	10.6	MEITplb
203	0	9	37	0	0.000200474	29.3442	MESTcl1plb
203	15	1866	4359	0	0.0800166	26788.5	MRITcl3peb
203	2	86	173	0	0.00311849	1624.9	MSCAcl3plb
203	2	96	244	0	0.0039371	1779.13	MSCIcl1plb
203	0	0	7	0	0	0	MSCIcl3plb
203	0	2	3	0	6.68248e-005	11.2579	MSCIplb
203	21	886	2649	0	0.0476222	17149.8	MSCTcl1plb
203	4	323	694	0	0.0122624	5213.39	MSCTcl2plb
203	1	122	241	0	0.00403733	1526.32	MSCTcl3plb
203	0	3	1	0	0.000100237	30.9	MSIAcl1plb
203	5	175	714	0	0.0087986	3546.68	MSIIplb
203	41	1170	3407	0	0.0633939	27777.7	MSITcl1plb
203	3	167	413	0	0.0065054	2698.9	MSITcl3plb
203	2	172	345	0	0.00599753	2464.54	MSITcl4plb
203	0	4	3	0	0.00013365	21.2	MSSIcl1plb
203	0	3	6	0	0.000100237	15.9	MSSTcl3plb
203	28	2186	7876	0	0.0733213	25178.7	SECTpeb
203	0	29	97	0	0.000801898	215.163	SEIAcl4peb
203	0	1	5	0	0	0.1	SEITcl3peb
203	10	830	2681	0	0.0283549	8694.09	SEITcl4peb
203	4	292	892	0	0.0107728	4140.95	SRIAcl1peb
203	0	1	4	0	3.34124e-005	10.1	SRIAcl1plb
203	0	0	3	0	0	0	SRIAcl2plb
203	0	1	2	0	0	0.1	SRIAcl4peb
203	20	1311	4952	0	0.057651	18526.4	SRITcl1plb
203	29	2475	8697	0	0.0959476	34569.8	SSCTplb
203	0	1	4	0	0	0.1	SSIAcl4plb
203	31	2972	10642	0	0.111602	36500.7	SSITcl2plb
203	11	1248	4611	0	0.0457355	14226.3	SSITcl3plb
203	29	3223	11085	0	0.116912	36185.9	SSITcl4plb
204	0	0	5	0	0	0	LECIcl3plb
204	0	1	4	0	5.68011e-005	33.7054	LSCAplb
204	0	4	4	0	0.000293472	125.575	LSCIcl1plb
204	1	8	74	0	0.00150579	1361.5	LSCIcl2plb
204	0	2	5	0	0.00021551	56.7492	LSCIplb
204	1	20	75	0	0.00320425	1905.51	LSCTplb
204	1	8	41	0	0.00097787	518.448	MECIcl3plb
204	0	4	2	0	0.000225534	113.38	MECIcl4plb
204	0	20	43	0	0.0012357	367.179	MECTcl3peb
204	0	1	6	0	8.46448e-005	20.5783	MEITplb
204	0	9	36	0	0.000344705	47.0617	MESTcl1plb
204	14	1590	4196	0	0.135446	35620.6	MRITcl3peb
204	2	59	170	0	0.00450678	2382.73	MSCAcl3plb
204	2	79	237	0	0.00612449	3019.71	MSCIcl1plb
204	0	1	6	0	0	0.3	MSCIcl3plb
204	0	1	3	0	0.000100237	27.4131	MSCIplb
204	17	705	2517	0	0.0672358	25345.6	MSCTcl1plb
204	4	230	676	0	0.0224637	8650.31	MSCTcl2plb
204	0	92	236	0	0.00749607	2021.94	MSCTcl3plb
204	0	3	1	0	0.00012641	61.4244	MSIAcl1plb
204	5	181	656	0	0.0112672	5634.27	MSIIplb
204	33	1069	3260	0	0.0946691	37205.6	MSITcl1plb
204	2	153	389	0	0.0111202	3755.09	MSITcl3plb
204	2	142	340	0	0.0112605	4007.51	MSITcl4plb
204	0	4	3	0	0.000169846	37.4619	MSSIcl1plb
204	0	3	6	0	0.000154254	28.1126	MSSTcl3plb
204	25	1631	7499	0	0.131334	43706.7	SECTpeb
204	0	31	91	0	0.00133984	421.311	SEIAcl4peb
204	0	1	5	0	3.34124e-005	10.1	SEITcl3peb
204	9	740	2598	0	0.044478	15035.6	SEITcl4peb
204	5	260	844	0	0.0156521	5943.09	SRIAcl1peb
204	0	1	4	0	5.2903e-005	20.3492	SRIAcl1plb
204	0	0	3	0	0	0	SRIAcl2plb
204	0	1	2	0	3.34124e-005	1.74423	SRIAcl4peb
204	20	1198	4690	0	0.0942815	26711.2	SRITcl1plb
204	27	1768	8359	0	0.174818	49647.8	SSCTplb
204	0	1	4	0	3.34124e-005	1.34918	SSIAcl4plb
204	31	2666	10137	0	0.185305	54985.1	SSITcl2plb
204	10	1145	4376	0	0.078586	21390.6	SSITcl3plb
204	26	2871	10555	0	0.191908	54496.7	SSITcl4plb
205	0	0	5	0	0	0	LECIcl3plb
205	0	0	4	0	0	0	LSCAplb
205	0	1	4	0	0.000289415	54.1839	LSCIcl1plb
205	0	3	74	0	0.00196409	109.189	LSCIcl2plb
205	0	0	5	0	0	0	LSCIplb
205	1	7	74	0	0.00378157	2315.55	LSCTplb
205	1	7	37	0	0.000896328	719.641	MECIcl3plb
205	0	2	2	0	0.000255048	107.82	MECIcl4plb
205	0	14	42	0	0.00129732	543.286	MECTcl3peb
205	0	0	6	0	0	0	MEITplb
205	0	8	35	0	0.00036877	36.3797	MESTcl1plb
205	12	1116	3986	0	0.13372	35831.7	MRITcl3peb
205	2	33	159	0	0.00484993	2584.93	MSCAcl3plb
205	2	40	223	0	0.00736441	2853.85	MSCIcl1plb
205	0	2	5	0	3.34124e-005	10.725	MSCIcl3plb
205	0	1	3	0	7.82805e-005	56.2231	MSCIplb
205	15	346	2445	0	0.0760448	22519.7	MSCTcl1plb
205	4	105	657	0	0.0266417	7702.8	MSCTcl2plb
205	0	53	218	0	0.00804088	1837.82	MSCTcl3plb
205	0	3	1	0	0.000154572	90.5971	MSIAcl1plb
205	5	151	637	0	0.0134457	7472.78	MSIIplb
205	32	798	3145	0	0.0992632	42981.2	MSITcl1plb
205	1	116	373	0	0.0117604	3760.07	MSITcl3plb
205	2	106	330	0	0.011621	4408.48	MSITcl4plb
205	0	3	3	0	0.000195224	34.7437	MSSIcl1plb
205	0	2	6	0	0.000152663	23.8834	MSSTcl3plb
205	23	718	7238	0	0.13636	34117.1	SECTpeb
205	0	27	88	0	0.00150929	590.779	SEIAcl4peb
205	0	2	3	0	5.56873e-005	0.2	SEITcl3peb
205	8	591	2478	0	0.048344	17993.3	SEITcl4peb
205	3	196	801	0	0.0151321	5133.41	SRIAcl1peb
205	0	1	3	0	5.15506e-005	0.1	SRIAcl1plb
205	0	0	3	0	0	0	SRIAcl2plb
205	0	0	2	0	0	0	SRIAcl4peb
205	19	873	4556	0	0.100038	28948.9	SRITcl1plb
205	26	856	8012	0	0.177117	40821	SSCTplb
205	0	0	4	0	0	0	SSIAcl4plb
205	29	1914	9771	0	0.196107	56918.1	SSITcl2plb
205	8	840	4221	0	0.082616	23341.2	SSITcl3plb
205	24	2017	10107	0	0.199876	54948.5	SSITcl4plb
206	0	0	5	0	0	0	LECIcl3plb
206	0	0	4	0	0	0	LSCAplb
206	0	0	4	0	0	0	LSCIcl1plb
206	0	3	74	0	0.000563636	212.629	LSCIcl2plb
206	0	0	5	0	0	0	LSCIplb
206	1	4	74	0	0.004488	2529.15	LSCTplb
206	1	6	37	0	0.00121987	1021.99	MECIcl3plb
206	0	1	2	0	0.000408745	96.2255	MECIcl4plb
206	0	5	42	0	0.00170045	384.123	MECTcl3peb
206	0	0	6	0	0	0	MEITplb
206	0	4	35	0	0.000383765	35.2421	MESTcl1plb
206	10	647	3986	0	0.147526	33477.9	MRITcl3peb
206	2	23	159	0	0.00475928	2964.32	MSCAcl3plb
206	2	25	223	0	0.0086961	3056.87	MSCIcl1plb
206	0	1	5	0	8.18604e-005	23.5215	MSCIcl3plb
206	0	0	3	0	0	0	MSCIplb
206	11	181	2445	0	0.0850612	19782.9	MSCTcl1plb
206	4	67	657	0	0.0321969	8856.93	MSCTcl2plb
206	0	39	218	0	0.0102018	2627.51	MSCTcl3plb
206	0	3	1	0	0.000191564	131.279	MSIAcl1plb
206	4	94	637	0	0.0151683	7320.79	MSIIplb
206	30	485	3145	0	0.113858	43708.3	MSITcl1plb
206	1	65	373	0	0.0121734	3623.75	MSITcl3plb
206	2	62	330	0	0.0140627	4765.39	MSITcl4plb
206	0	3	3	0	0.000155925	41.5354	MSSIcl1plb
206	0	2	6	0	0.00011221	29.1882	MSSTcl3plb
206	21	403	7238	0	0.153902	35038.4	SECTpeb
206	0	21	88	0	0.00154878	731.99	SEIAcl4peb
206	0	2	3	0	6.68248e-005	20.2	SEITcl3peb
206	8	408	2478	0	0.055175	21639.5	SEITcl4peb
206	3	109	801	0	0.0145021	4252.09	SRIAcl1peb
206	0	1	3	0	8.07467e-005	10.1	SRIAcl1plb
206	0	0	3	0	0	0	SRIAcl2plb
