Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	762359	1108	269847	492512	100	90	1.8928	0.828221	40	39.8	274161	370	1803	1.08855	0.937089	1810
251	801187	968	342854	458332	100	90	2.02465	0.828221	40	39.8	274161	370	1803	1.10664	0.947425	1810
252	847591	908	399999	447592	100	90	2.12352	0.828221	40	39.8	274161	370	1803	1.12144	0.961054	1810
253	814291	801	401467	412824	100	90	2.18534	0.828221	40	39.8	274161	370	1803	1.1435	0.979112	1810
254	765818	711	386365	379453	100	90	2.19339	0.828221	40	39.8	274161	370	1803	1.16078	0.995562	1810
255	760456	682	387810	372646	100	90	2.20902	0.828221	40	39.8	274161	370	1803	1.18466	1.02987	1810
256	506103	620	160737	345161	100	90	2.16453	0.828221	40	39.8	512438	370	1803	1.20501	1.04861	1810
257	575645	593	232990	332029	100	90	2.16288	0.828221	40	39.8	512438	370	1803	1.23451	1.0844	1810
258	589830	537	266649	307838	100	90	2.16227	0.828221	40	39.8	512438	370	1803	1.2444	1.09446	1810
259	606900	511	289706	299095	100	90	2.18928	0.828221	40	39.8	512438	370	1803	1.24165	1.06695	1810
260	587224	477	289099	281606	100	90	2.23129	0.828221	40	39.8	512438	370	1803	1.24945	1.07092	1810
261	548176	440	280997	267179	100	90	2.26061	0.828221	40	39.8	512438	370	1803	1.26764	1.09351	1810
262	346654	408	96134.3	250519	100	90	0.152525	0.828221	40	39.8	554935	370	1803	1.00679	0.866355	1810
263	666622	360	291091	375531	100	90	0.116451	0.828221	40	39.8	554935	370	1803	1.00502	0.865495	1810
264	918605	331	426553	492053	100	90	0.115625	0.828221	40	39.8	554935	370	1803	1.00544	0.884826	1810
265	882752	286	420447	462305	100	90	0.115141	0.828221	40	39.8	554935	370	1803	1.00563	0.916024	1810
266	856447	248	421778	434670	100	90	0.121547	0.828221	40	39.8	554935	370	1803	1.00673	0.925673	1810
267	927933	2848	464125	463808	100	90	1.11257	0.828221	40	39.8	554935	370	1803	1.00918	0.922384	1810
268	992753	2319	499688	493065	100	90	1.26419	0.828221	40	39.8	554935	370	1803	1.01313	0.933025	1810
269	1.0237e+006	1981	518970	504726	100	90	1.40786	0.828221	40	39.8	554935	370	1803	1.01609	0.93363	1810
270	757598	1735	259614	497984	100	90	1.53823	0.828221	40	39.8	554935	370	1803	1.13527	1.16451	1810
271	663821	1475	180492	483227	100	90	0.812603	0.828221	40	39.8	0	370	1803	1.05309	0.924525	1810
272	818495	1259	316320	501785	100	90	0.611808	0.828221	40	39.8	0	370	1803	1.03473	0.900516	1810
273	1.01744e+006	1104	453231	563728	100	90	0.587449	0.828221	40	39.8	0	370	1803	1.03207	0.892894	1810
274	844223	928	255492	588703	100	90	0.607346	0.828221	40	39.8	0	370	1803	1.03445	0.907809	1810
275	920128	931	358033	562068	100	90	0.72374	0.828221	40	39.8	0	370	1803	1.03812	0.918614	1810
276	1.00912e+006	1971	452337	556781	100	90	1.48061	0.828221	40	39.8	0	370	1803	1.04374	0.92499	1810
277	1.06227e+006	1830	510663	551606	100	90	1.67571	0.828221	40	39.8	0	370	1803	1.05579	0.932143	1810
278	1.02781e+006	1570	512121	515686	100	90	1.82506	0.828221	40	39.8	0	370	1803	1.06078	0.926364	1810
279	995712	1285	506508	489204	100	90	1.90166	0.828221	40	39.8	0	370	1803	1.06888	0.927478	1810
280	721542	1094	258490	463051	100	90	1.91363	0.828221	40	39.8	260407	370	1803	1.07896	0.927427	1810
281	729531	907	314715	414816	100	90	2.01253	0.828221	40	39.8	260407	370	1803	1.1047	0.946591	1810
282	744856	794	355504	389352	100	90	2.07522	0.828221	40	39.8	260407	370	1803	1.11858	0.95974	1810
283	759154	731	378959	380195	100	90	2.13042	0.828221	40	39.8	260407	370	1803	1.14466	0.980226	1810
284	755929	682	384328	371601	100	90	2.19796	0.828221	40	39.8	260407	370	1803	1.16535	1.00153	1810
285	719472	627	369509	349964	100	90	2.22415	0.828221	40	39.8	260407	370	1803	1.17847	1.01338	1810
286	487821	593	151575	336089	100	90	2.23946	0.828221	40	39.8	495186	370	1803	1.19422	1.03597	1810
287	525063	538	208695	306842	100	90	2.21809	0.828221	40	39.8	495186	370	1803	1.20826	1.04609	1810
288	568397	520	255203	298769	100	90	2.26101	0.828221	40	39.8	495186	370	1803	1.22309	1.06356	1810
289	559778	478	266890	276075	100	90	2.28983	0.828221	40	39.8	495186	370	1803	1.22894	1.04884	1810
290	561020	460	275838	269369	100	90	2.32225	0.828221	40	39.8	495186	370	1803	1.22779	1.04126	1810
291	508666	425	260501	248165	100	90	2.32766	0.828221	40	39.8	495186	370	1803	1.22922	1.05645	1810
292	332763	386	100034	232729	100	90	0.144554	0.828221	40	39.8	656290	370	1803	1.00541	0.782968	1810
293	663067	360	290843	372224	100	90	0.119026	0.828221	40	39.8	656290	370	1803	1.00486	0.784392	1810
294	907177	334	421046	486131	100	90	0.120423	0.828221	40	39.8	656290	370	1803	1.00518	0.814819	1810
295	859318	271	411669	447650	100	90	0.109797	0.828221	40	39.8	656290	370	1803	1.0046	0.869784	1810
296	873827	260	433317	440510	100	90	0.131861	0.828221	40	39.8	656290	370	1803	1.00572	0.888425	1810
297	945862	2804	475195	470667	100	90	1.12044	0.828221	40	39.8	656290	370	1803	1.00773	0.882	1810
298	1.00589e+006	2309	508753	497133	100	90	1.31109	0.828221	40	39.8	656290	370	1803	1.01247	0.891341	1810
299	1.03798e+006	1947	528396	509587	100	90	1.45717	0.828221	40	39.8	656290	370	1803	1.01776	0.888278	1810
300	805261	1787	277744	527517	100	90	1.57123	0.828221	40	39.8	656290	370	1803	1.14142	1.10997	1810
301	889356	1477	389839	499444	100	90	0.870426	0.828221	40	39.8	0	370	1803	1.05957	0.870182	1810
302	991793	1289	473340	518356	100	90	0.73733	0.828221	40	39.8	0	370	1803	1.04381	0.847774	1810
303	1.08687e+006	1106	534737	552033	100	90	0.704335	0.828221	40	39.8	0	370	1803	1.03985	0.847852	1810
304	1.15533e+006	972	575697	579536	100	90	0.75103	0.828221	40	39.8	0	370	1803	1.04469	0.862486	1810
305	1.14224e+006	929	574794	567354	100	90	0.831976	0.828221	40	39.8	0	370	1803	1.04698	0.883138	1810
306	1.11674e+006	1609	567868	548873	100	90	1.43403	0.828221	40	39.8	0	370	1803	1.04661	0.883169	1810
307	1.11819e+006	1551	573116	545073	100	90	1.58722	0.828221	40	39.8	0	370	1803	1.05456	0.895142	1810
308	1.09873e+006	1426	567086	531641	100	90	1.72797	0.828221	40	39.8	0	370	1803	1.0683	0.884142	1810
309	1.03243e+006	1180	535110	497315	100	90	1.80233	0.828221	40	39.8	0	370	1803	1.08065	0.88821	1810
310	705744	1023	231336	474408	100	90	1.87222	0.828221	40	39.8	307568	370	1803	1.09358	0.891481	1810
311	740588	891	309208	431380	100	90	1.98717	0.828221	40	39.8	307568	370	1803	1.09858	0.888759	1810
312	770674	804	363136	407538	100	90	2.085	0.828221	40	39.8	307568	370	1803	1.12339	0.906128	1810
313	764069	732	379752	384317	100	90	2.11623	0.828221	40	39.8	307568	370	1803	1.1367	0.926513	1810
314	744831	677	378676	366155	100	90	2.12322	0.828221	40	39.8	307568	370	1803	1.15152	0.947867	1810
315	712616	622	365289	347328	100	90	2.11168	0.828221	40	39.8	307568	370	1803	1.18308	0.986183	1810
316	442389	546	128901	313396	100	90	2.11094	0.828221	40	39.8	552733	370	1803	1.19469	0.990234	1810
317	389176	501	98562.2	289342	100	90	2.14752	0.828221	40	39.8	552733	370	1803	1.204	1.0087	1810
318	454252	479	166713	278779	100	90	2.15443	0.828221	40	39.8	552733	370	1803	1.20632	1.01152	1810
319	474609	429	209934	253819	100	90	2.17578	0.828221	40	39.8	552733	370	1803	1.2201	1.01302	1810
320	488847	402	236017	242828	100	90	2.24642	0.828221	40	39.8	552733	370	1803	1.23077	0.997183	1810
321	478258	378	242383	235875	100	90	2.25073	0.828221	40	39.8	552733	370	1803	1.23077	1	1810
322	302113	338	82651.5	219461	100	90	0.148333	0.828221	40	39.8	715340	370	1803	1.00622	0.718235	1810
323	588627	318	253250	335377	100	90	0.113694	0.828221	40	39.8	715340	370	1803	1.00448	0.718606	1810
324	884238	305	409588	474649	100	90	0.119902	0.828221	40	39.8	715340	370	1803	1.00486	0.744589	1810
325	893350	291	423657	469694	100	90	0.133538	0.828221	40	39.8	715340	370	1803	1.00558	0.810537	1810
326	873551	279	428850	444701	100	90	0.157788	0.828221	40	39.8	715340	370	1803	1.00709	0.838642	1810
327	945289	2463	473816	471473	100	90	1.09547	0.828221	39	39.8	715340	370	1803	1.00882	0.825754	1810
328	740651	2194	233698	506954	100	90	1.30735	0.828221	39	39.8	715340	370	1803	1.0134	0.830597	1810
329	815916	1878	328904	487012	100	90	1.48224	0.828221	39	39.8	715340	370	1803	1.01709	0.831785	1810
330	710324	1716	210561	499764	100	90	1.62652	0.828221	34	39.8	715340	370	1803	1.13808	1.03737	1810
331	800448	1425	332029	468340	100	90	0.979606	0.828221	40	39.8	0	370	1803	1.06558	0.819147	1810
332	871056	1207	406145	464822	100	90	0.826942	0.828221	40	39.8	0	370	1803	1.04745	0.776683	1810
333	985463	1030	483082	502232	100	90	0.74535	0.828221	40	39.8	0	370	1803	1.03875	0.77614	1810
334	1.09093e+006	891	544418	546379	100	90	0.785092	0.828221	40	39.8	0	370	1803	1.04242	0.783664	1810
335	845770	878	280340	565370	100	90	0.885229	0.828221	40	39.8	0	370	1803	1.04781	0.807121	1810
336	936729	1652	384571	552158	100	90	1.608	0.828221	40	39.8	0	370	1803	1.04696	0.812676	1810
337	1.00483e+006	1551	463293	541541	100	90	1.74665	0.828221	40	39.8	0	370	1803	1.05012	0.802701	1810
338	762027	1414	239118	522909	100	90	1.87489	0.828221	40	39.8	0	370	1803	1.05396	0.79504	1810
339	817980	1196	335410	482570	100	90	1.93364	0.828221	40	39.8	0	370	1803	1.0628	0.80431	1810
340	672061	1028	220016	452045	100	90	2.01881	0.828221	40	39.8	198190	370	1803	1.07299	0.821285	1810
341	738041	922	310798	427243	100	90	2.06825	0.828221	40	39.8	198190	370	1803	1.07821	0.835754	1810
342	757673	823	358755	398918	100	90	2.12676	0.828221	40	39.8	198190	370	1803	1.08041	0.8375	1810
343	781134	775	390367	390767	100	90	2.14767	0.828221	40	39.8	198190	370	1803	1.09112	0.840849	1810
344	764367	715	389360	375008	100	90	2.16247	0.828221	40	39.8	198190	370	1803	1.10165	0.851585	1810
345	682256	607	350788	331468	100	90	2.1097	0.828221	40	39.8	198190	370	1803	1.12706	0.873935	1810
346	425715	538	125137	300527	100	90	2.09869	0.828221	40	39.8	437638	370	1803	1.14865	0.885277	1810
347	455869	466	179491	267777	100	90	2.097	0.828221	40	39.8	437638	370	1803	1.16206	0.897778	1810
348	374339	447	114653	257521	100	90	2.14761	0.828221	40	39.8	437638	370	1803	1.17965	0.902613	1810
349	404553	400	163418	232690	100	90	2.16258	0.828221	40	39.8	437638	370	1803	1.202	0.92973	1810
350	436989	378	202970	226107	100	90	2.2045	0.828221	40	39.8	437638	370	1803	1.21154	0.947674	1810
351	414017	329	206908	207109	100	90	2.19859	0.828221	40	39.8	437638	370	1803	1.24214	0.97	1810
352	260069	287	70884.8	189184	100	90	0.133763	0.828221	40	39.8	583239	370	1803	1.00581	0.69795	1810
353	413473	266	115125	298348	100	90	0.101185	0.828221	40	39.8	583239	370	1803	1.00426	0.697598	1810
354	716020	240	277805	438215	100	90	0.0903701	0.828221	40	39.8	583239	370	1803	1.00323	0.716287	1810
355	795635	211	342666	452969	100	90	0.0938263	0.828221	40	39.8	583239	370	1803	1.00357	0.774836	1810
356	810845	189	377620	433225	100	90	0.106124	0.828221	40	39.8	583239	370	1803	1.00454	0.828833	1810
357	669868	2710	198988	470880	100	90	1.07529	0.828221	40	39.8	583239	370	1803	1.00544	0.830281	1810
358	779783	2529	307854	471929	100	90	1.32575	0.828221	40	39.8	583239	370	1803	1.00723	0.826514	1810
359	923973	2285	417742	506231	100	90	1.53722	0.828221	40	39.8	583239	370	1803	1.01021	0.825929	1810
360	759529	2005	241997	517532	100	90	1.64599	0.828221	36	39.8	583239	370	1803	1.10782	0.98191	1810
361	840962	1636	359219	481635	100	90	1.14084	0.828221	40	39.8	0	370	1803	1.06011	0.817924	1810
362	913927	1383	433647	480087	100	90	0.978958	0.828221	40	39.8	0	370	1803	1.0441	0.783341	1810
363	999870	1156	495503	504124	100	90	0.897959	0.828221	40	39.8	0	370	1803	1.03989	0.775273	1810
364	1.11101e+006	1027	558918	551851	100	90	0.955519	0.828221	40	39.8	0	370	1803	1.04688	0.791603	1810
365	1.15145e+006	1000	584252	566955	100	90	1.09387	0.828221	40	39.8	0	370	1803	1.05391	0.811129	1810
366	1.14244e+006	1493	585148	557294	100	90	1.63997	0.828221	40	39.8	0	370	1803	1.05683	0.817092	1810
367	1.11206e+006	1415	573788	538269	100	90	1.79762	0.828221	40	39.8	0	370	1803	1.06112	0.818063	1810
368	1.12661e+006	1387	584969	541646	100	90	1.91267	0.828221	40	39.8	0	370	1803	1.06681	0.817164	1810
369	1.07975e+006	1201	562949	516805	100	90	1.92578	0.828221	40	39.8	0	370	1803	1.07862	0.816926	1810
370	710098	1038	231827	478271	100	90	1.96454	0.828221	40	39.8	324795	370	1803	1.08666	0.822467	1810
371	784875	949	326658	458217	100	90	2.0227	0.828221	40	39.8	324795	370	1803	1.09711	0.837004	1810
372	807002	862	379649	427353	100	90	2.09146	0.828221	40	39.8	324795	370	1803	1.0999	0.82767	1810
373	577550	754	189283	388267	100	90	2.13144	0.828221	40	39.8	324795	370	1803	1.11538	0.845619	1810
374	597977	662	255304	342673	100	90	2.13201	0.828221	40	39.8	324795	370	1803	1.11698	0.846761	1810
375	592369	569	284687	307682	100	90	2.1459	0.828221	40	39.8	324795	370	1803	1.1402	0.883978	1810
376	388665	497	111126	277485	100	90	2.13589	0.828221	40	39.8	525921	370	1803	1.15146	0.901261	1810
377	440403	454	174205	257342	100	90	2.0999	0.828221	40	39.8	525921	370	1803	1.17634	0.949074	1810
378	482929	432	221189	249580	100	90	2.10388	0.828221	40	39.8	525921	370	1803	1.17647	0.960494	1810
379	497174	400	241808	239228	100	90	2.09892	0.828221	40	39.8	525921	370	1803	1.1995	0.978261	1810
380	476618	363	238722	223579	100	90	2.11651	0.828221	40	39.8	525921	370	1803	1.20113	0.978462	1810
381	431034	322	224676	206357	100	90	2.12605	0.828221	40	39.8	525921	370	1803	1.20128	0.958188	1810
382	267151	295	70087.6	197063	100	90	0.109957	0.828221	40	39.8	685721	370	1803	1.00399	0.798955	1810
383	591921	249	260413	331507	100	90	0.0793497	0.828221	40	39.8	685721	370	1803	1.00289	0.800343	1810
384	864626	221	403738	460888	100	90	0.0768416	0.828221	40	39.8	685721	370	1803	1.00283	0.822429	1810
385	846000	197	403373	442627	100	90	0.0777146	0.828221	40	39.8	685721	370	1803	1.00309	0.866194	1810
386	575424	175	166861	408563	100	90	0.0857071	0.828221	40	39.8	685721	370	1803	1.00384	0.877698	1810
387	677885	2957	262350	415535	100	90	1.03935	0.828221	40	39.8	685721	370	1803	1.00516	0.872523	1810
388	862861	2704	384778	478082	100	90	1.28643	0.828221	40	39.8	685721	370	1803	1.00743	0.878492	1810
389	984983	2392	468377	516605	100	90	1.49352	0.828221	40	39.8	685721	370	1803	1.01046	0.884253	1810
390	776136	2112	254058	522078	100	90	1.58056	0.828221	37	39.8	685721	370	1803	1.09951	1.03741	1810
391	686191	1731	181366	504757	100	90	0.920375	0.828221	40	39.8	0	370	1803	1.04465	0.865003	1810
392	853959	1491	323982	529728	100	90	0.720464	0.828221	40	39.8	0	370	1803	1.03053	0.835691	1810
393	1.01783e+006	1247	450362	567123	100	90	0.673054	0.828221	40	39.8	0	370	1803	1.02673	0.834862	1810
394	1.12207e+006	1073	529082	592589	100	90	0.726437	0.828221	40	39.8	0	370	1803	1.03055	0.861467	1810
395	1.15824e+006	1045	565977	591940	100	90	0.838798	0.828221	40	39.8	0	370	1803	1.03591	0.879641	1810
396	1.14941e+006	1847	574170	575243	100	90	1.43726	0.828221	40	39.8	0	370	1803	1.04059	0.874948	1810
397	1.13084e+006	1707	573444	557393	100	90	1.5579	0.828221	40	39.8	0	370	1803	1.04611	0.867582	1810
398	1.11982e+006	1549	573631	546191	100	90	1.66854	0.828221	40	39.8	0	370	1803	1.04753	0.859521	1810
399	1.07638e+006	1302	555135	521243	100	90	1.7689	0.828221	40	39.8	0	370	1803	1.05516	0.852174	1810
400	709515	1066	232400	477115	100	90	1.85645	0.828221	40	39.8	312220	370	1803	1.06363	0.863636	1810
401	771528	952	321227	450301	100	90	1.95598	0.828221	40	39.8	312220	370	1803	1.078	0.87704	1810
402	813063	876	382828	430236	100	90	2.04491	0.828221	40	39.8	312220	370	1803	1.08422	0.877358	1810
403	610723	801	200430	410293	100	90	2.09076	0.828221	40	39.8	312220	370	1803	1.09966	0.887451	1810
404	514285	720	132628	381658	100	90	2.10329	0.828221	40	39.8	312220	370	1803	1.11224	0.911722	1810
405	582867	676	218478	364389	100	90	2.1591	0.828221	40	39.8	312220	370	1803	1.12164	0.919255	1810
406	450233	618	111942	338181	100	90	2.14363	0.828221	40	39.8	342909	370	1803	1.12637	0.930034	1810
407	493641	548	181179	303402	100	90	2.15958	0.828221	40	39.8	342909	370	1803	1.1277	0.949119	1810
408	546383	518	242109	292225	100	90	2.15935	0.828221	40	39.8	342909	370	1803	1.13269	0.951883	1810
409	551689	474	261374	273126	100	90	2.18195	0.828221	40	39.8	342909	370	1803	1.14687	0.981395	1810
410	528022	418	259400	253457	100	90	2.16445	0.828221	40	39.8	342909	370	1803	1.14842	0.958225	1810
411	477702	381	244863	232839	100	90	2.17802	0.828221	40	39.8	342909	370	1803	1.15013	0.95702	1810
412	299310	345	81723.3	217586	100	90	0.125946	0.828221	40	39.8	508646	370	1803	1.0033	0.781625	1810
413	627646	321	274901	352745	100	90	0.100309	0.828221	40	39.8	508646	370	1803	1.00276	0.778113	1810
414	901945	298	419213	482732	100	90	0.101446	0.828221	40	39.8	508646	370	1803	1.00282	0.807619	1810
415	868615	269	413997	454618	100	90	0.104543	0.828221	40	39.8	508646	370	1803	1.00318	0.861003	1810
416	843274	249	416148	427126	100	90	0.118158	0.828221	40	39.8	508646	370	1803	1.0039	0.884094	1810
417	912711	2885	459754	452957	100	90	1.05335	0.828221	40	39.8	508646	370	1803	1.0053	0.871473	1810
418	1.00343e+006	2510	509589	493837	100	90	1.25077	0.828221	40	39.8	508646	370	1803	1.00726	0.880546	1810
419	1.03317e+006	2080	527296	505875	100	90	1.3967	0.828221	40	39.8	508646	370	1803	1.00989	0.885653	1810
420	780518	1830	270080	510438	100	90	1.54431	0.828221	37	39.8	508646	370	1803	1.11403	1.05925	1810
421	881660	1555	388707	492718	100	90	0.853226	0.828221	40	39.8	0	370	1803	1.04533	0.834482	1810
422	1.00128e+006	1374	478224	522660	100	90	0.733256	0.828221	40	39.8	0	370	1803	1.03306	0.810999	1810
423	1.08804e+006	1142	534671	552938	100	90	0.680713	0.828221	40	39.8	0	370	1803	1.02912	0.817829	1810
424	1.14875e+006	988	571391	577014	100	90	0.735411	0.828221	40	39.8	0	370	1803	1.03247	0.840852	1810
425	1.13338e+006	922	570146	562946	100	90	0.785193	0.828221	40	39.8	0	370	1803	1.03215	0.854766	1810
426	1.1144e+006	1743	566498	547898	100	90	1.43968	0.828221	40	39.8	0	370	1803	1.03733	0.849932	1810
427	1.08747e+006	1557	557403	530071	100	90	1.55129	0.828221	40	39.8	0	370	1803	1.04294	0.844431	1810
428	1.06009e+006	1407	548066	512029	100	90	1.70419	0.828221	40	39.8	0	370	1803	1.04939	0.839941	1810
429	1.02411e+006	1206	532904	491204	100	90	1.79029	0.828221	40	39.8	0	370	1803	1.05811	0.840034	1810
430	639520	1014	179922	459598	100	90	1.86295	0.828221	40	39.8	70938.6	370	1803	1.07026	0.846626	1810
431	700229	898	277933	422296	100	90	1.94997	0.828221	40	39.8	70938.6	370	1803	1.07725	0.849013	1810
432	744890	811	343737	401153	100	90	2.02342	0.828221	40	39.8	70938.6	370	1803	1.09016	0.860645	1810
433	759532	748	375154	384378	100	90	2.08107	0.828221	40	39.8	70938.6	370	1803	1.10118	0.866385	1810
434	738427	680	375421	363006	100	90	2.14854	0.828221	40	39.8	70938.6	370	1803	1.11464	0.873635	1810
435	704112	623	362845	341267	100	90	2.12017	0.828221	40	39.8	70938.6	370	1803	1.14132	0.90566	1810
436	451574	582	127343	324231	100	90	2.12414	0.828221	40	39.8	323371	370	1803	1.1457	0.914972	1810
437	481288	509	184118	288417	100	90	2.1556	0.828221	40	39.8	323371	370	1803	1.14532	0.894068	1810
438	517347	472	230902	273640	100	90	2.16407	0.828221	40	39.8	323371	370	1803	1.15678	0.903448	1810
439	513300	428	245906	252109	100	90	2.20034	0.828221	40	39.8	323371	370	1803	1.17391	0.912596	1810
440	487785	381	241291	232918	100	90	2.20949	0.828221	40	39.8	323371	370	1803	1.17439	0.912791	1810
441	434661	333	224344	210317	100	90	2.22606	0.828221	40	39.8	323371	370	1803	1.18211	0.928814	1810
442	264555	297	68277.1	196278	100	90	0.113109	0.828221	40	39.8	482144	370	1803	1.00383	0.716354	1810
443	599789	276	260027	339762	100	90	0.0889543	0.828221	40	39.8	482144	370	1803	1.00315	0.715182	1810
444	667524	246	197806	469718	100	90	0.0878852	0.828221	40	39.8	482144	370	1803	1.00332	0.750438	1810
445	664041	209	239228	424812	100	90	0.075647	0.828221	40	39.8	482144	370	1803	1.00296	0.803955	1810
446	761141	181	324759	436382	100	90	0.0836986	0.828221	40	39.8	482144	370	1803	1.00364	0.825059	1810
447	906620	3265	421237	485383	100	90	1.13427	0.828221	39	39.8	482144	370	1803	1.00515	0.835834	1810
448	992113	2800	479897	512216	100	90	1.34617	0.828221	39	39.8	482144	370	1803	1.00697	0.841922	1810
449	761709	2233	239310	522399	100	90	1.41093	0.828221	39	39.8	482144	370	1803	1.00856	0.838722	1810
450	672976	2069	167975	505000	100	90	1.52355	0.828221	36	39.8	482144	370	1803	1.07668	0.963053	1810
451	803951	1747	307163	496495	100	90	0.966421	0.828221	40	39.8	0	370	1803	1.03961	0.783271	1810
452	937866	1483	417893	519667	100	90	0.83181	0.828221	40	39.8	0	370	1803	1.03109	0.763162	1810
453	1.05099e+006	1235	502621	547836	100	90	0.781423	0.828221	40	39.8	0	370	1803	1.02999	0.769245	1810
454	1.11519e+006	995	547987	566716	100	90	0.78663	0.828221	40	39.8	0	370	1803	1.03224	0.792703	1810
455	1.13326e+006	946	566297	566509	100	90	0.894462	0.828221	40	39.8	0	370	1803	1.03603	0.818433	1810
456	1.1207e+006	1677	569746	550957	100	90	1.55888	0.828221	40	39.8	0	370	1803	1.03671	0.807747	1810
457	1.10755e+006	1533	568582	538964	100	90	1.63782	0.828221	40	39.8	0	370	1803	1.03893	0.795495	1810
458	1.05914e+006	1374	547209	511927	100	90	1.72758	0.828221	40	39.8	0	370	1803	1.04257	0.794643	1810
459	1.0324e+006	1171	536485	495913	100	90	1.78733	0.828221	40	39.8	0	370	1803	1.05147	0.802977	1810
460	689092	1019	218162	470930	100	90	1.83116	0.828221	40	39.8	324742	370	1803	1.05959	0.810293	1810
461	731284	890	300525	430759	100	90	1.94053	0.828221	40	39.8	324742	370	1803	1.07143	0.820394	1810
462	773798	814	362648	411150	100	90	2.00835	0.828221	40	39.8	324742	370	1803	1.08571	0.847328	1810
463	753174	718	374111	379063	100	90	2.0661	0.828221	40	39.8	324742	370	1803	1.09914	0.854046	1810
464	681863	608	346760	335104	100	90	2.0922	0.828221	40	39.8	324742	370	1803	1.10762	0.853041	1810
465	668739	571	344089	324651	100	90	2.09746	0.828221	40	39.8	324742	370	1803	1.12151	0.858696	1810
466	418124	532	108162	309956	100	90	2.08914	0.828221	40	39.8	391420	370	1803	1.13451	0.88189	1810
467	471043	494	176702	285752	100	90	2.10572	0.828221	40	39.8	391420	370	1803	1.13619	0.875536	1810
468	493289	444	220883	260971	100	90	2.15355	0.828221	40	39.8	391420	370	1803	1.14414	0.890777	1810
469	376864	413	124640	249838	100	90	2.16389	0.828221	40	39.8	391420	370	1803	1.15556	0.9	1810
470	404552	373	172164	230128	100	90	2.17025	0.828221	40	39.8	391420	370	1803	1.14986	0.884058	1810
471	415608	347	199165	216443	100	90	2.1699	0.828221	40	39.8	391420	370	1803	1.16716	0.896226	1810
472	278733	320	72450.2	206282	100	90	0.292148	0.828221	40	39.8	536892	370	1803	1.01008	0.73448	1810
473	401682	281	163266	238417	100	90	0.19219	0.828221	40	39.8	536892	370	1803	1.00696	0.730212	1810
474	655383	238	309699	345684	100	90	0.175991	0.828221	40	39.8	536892	370	1803	1.00726	0.736741	1810
475	902216	214	435272	466944	100	90	0.181322	0.828221	40	39.8	536892	370	1803	1.00823	0.755524	1810
476	1.00144e+006	191	488147	513295	100	90	0.196918	0.828221	40	39.8	536892	370	1803	1.01001	0.77855	1810
477	1.02164e+006	1984	507010	514629	100	90	1.35997	0.828221	40	39.8	536892	370	1803	1.0104	0.782313	1810
478	1.05714e+006	1797	533772	523367	100	90	1.44416	0.828221	39	39.8	536892	370	1803	1.01262	0.773603	1810
479	1.05346e+006	1494	538395	515060	100	90	1.44399	0.828221	39	39.8	536892	370	1803	1.01754	0.770171	1810
480	780583	1399	271460	509123	100	90	1.41973	0.828221	37	39.8	536892	370	1803	1.23027	1.1674	1810
481	868761	1227	387682	480264	100	90	1.28657	0.828221	40	39.8	0	370	1803	1.18755	0.963445	1810
482	918746	1095	442413	474819	100	90	1.24585	0.828221	40	39.8	0	370	1803	1.15855	0.906699	1810
483	912313	928	455051	456002	100	90	1.18276	0.828221	40	39.8	0	370	1803	1.13302	0.859804	1810
484	931718	789	471357	459201	100	90	1.19797	0.828221	40	39.8	0	370	1803	1.12875	0.839193	1810
485	966328	819	491953	473380	100	90	1.3884	0.828221	40	39.8	0	370	1803	1.12985	0.838062	1810
486	992754	1058	508875	483879	100	90	1.85068	0.828221	40	39.8	0	370	1803	1.12431	0.834684	1810
487	1.02336e+006	1062	528403	494955	100	90	1.95247	0.828221	40	39.8	0	370	1803	1.12648	0.835155	1810
488	977464	1007	506956	470508	100	90	2.05203	0.828221	40	39.8	0	370	1803	1.13457	0.849624	1810
489	897493	853	467042	430451	100	90	2.05476	0.828221	40	39.8	0	370	1803	1.14733	0.864899	1810
490	579405	748	176260	403144	100	90	2.09503	0.828221	40	39.8	290893	370	1803	1.16945	0.877698	1810
491	634626	672	260399	374228	100	90	2.13478	0.828221	40	39.8	290893	370	1803	1.1701	0.883013	1810
492	507047	616	153328	353719	100	90	2.1833	0.828221	40	39.8	290893	370	1803	1.19558	0.904425	1810
493	575713	580	236946	338767	100	90	2.20637	0.828221	40	39.8	290893	370	1803	1.21026	0.907895	1810
494	559482	496	263471	296011	100	90	2.22667	0.828221	40	39.8	290893	370	1803	1.2125	0.896629	1810
495	544923	444	271843	273081	100	90	2.25505	0.828221	40	39.8	290893	370	1803	1.21934	0.898734	1810
496	326466	374	89256.9	237204	100	90	2.22651	0.828221	40	39.8	486584	370	1803	1.25212	0.978462	1810
497	379462	358	146705	225846	100	90	2.24941	0.828221	40	39.8	486584	370	1803	1.26586	0.996743	1810
498	386231	307	174565	202670	100	90	2.25917	0.828221	40	39.8	486584	370	1803	1.27368	0.984848	1810
499	403404	286	194349	196777	100	90	2.28189	0.828221	40	39.8	486584	370	1803	1.29119	1.00407	1810
500	394304	261	195611	187391	100	90	2.29333	0.828221	40	39.8	486584	370	1803	1.28936	1.0045	1810
