Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08552e+006	1470	551603	533918	100	90	1.77049	0.881089	40	39.9	0	357	1932	1.06698	0.998579	1988
249	1.05834e+006	1194	540926	517409	100	90	1.84185	0.881089	40	39.9	0	357	1932	1.07916	1.00789	1988
250	749054	1003	259744	489310	100	90	1.93266	0.881089	40	39.9	282894	357	1932	1.10231	1.0272	1988
251	780710	868	331182	449528	100	90	2.04502	0.881089	40	39.9	282894	357	1932	1.1207	1.03234	1988
252	821570	795	390062	431508	100	90	2.1133	0.881089	40	39.9	282894	357	1932	1.13359	1.03786	1988
253	789767	699	391221	398546	100	90	2.17202	0.881089	40	39.9	282894	357	1932	1.16274	1.06528	1988
254	727369	607	367031	360338	100	90	2.23466	0.881089	40	39.9	282894	357	1932	1.18822	1.08103	1988
255	675954	535	345017	330937	100	90	2.25073	0.881089	40	39.9	282894	357	1932	1.19967	1.10651	1988
256	451902	496	137561	314021	100	90	2.27849	0.881089	40	39.9	504525	357	1932	1.21168	1.10515	1988
257	485385	445	191226	285273	100	90	2.2859	0.881089	40	39.9	504525	357	1932	1.22199	1.11298	1988
258	498414	393	228711	257774	100	90	2.33889	0.881089	40	39.9	504525	357	1932	1.2241	1.12188	1988
259	502762	361	241490	244573	100	90	2.30715	0.881089	40	39.9	504525	357	1932	1.28302	1.16768	1988
260	491566	332	242549	233739	100	90	2.35628	0.881089	40	39.9	504525	357	1932	1.27327	1.15878	1988
261	439052	286	225907	213145	100	90	2.39924	0.881089	40	39.9	504525	357	1932	1.27402	1.15476	1988
262	284064	265	79238.4	204826	100	90	0.112802	0.881089	40	39.9	654779	357	1932	1.00452	0.956527	1988
263	580596	226	255012	325584	100	90	0.079452	0.881089	40	39.9	654779	357	1932	1.00298	0.954827	1988
264	880458	203	411040	469419	100	90	0.0775901	0.881089	40	39.9	654779	357	1932	1.00357	0.955222	1988
265	886561	179	420690	465871	100	90	0.0786367	0.881089	40	39.9	654779	357	1932	1.00385	0.95822	1988
266	795000	142	389459	405541	100	90	0.0777466	0.881089	40	39.9	654779	357	1932	1.00405	0.956794	1988
267	615295	2808	183928	431367	100	90	1.11527	0.881089	40	39.9	654779	357	1932	1.00545	0.951141	1988
268	593726	2474	130046	463680	100	90	1.30711	0.881089	40	39.9	654779	357	1932	1.00766	0.951836	1988
269	717881	2203	244313	473568	100	90	1.60423	0.881089	40	39.9	654779	357	1932	1.0103	0.952112	1988
270	689524	2148	180286	509238	100	90	1.88171	0.881089	39	39.9	654779	357	1932	1.11693	1.12083	1988
271	640472	1742	148664	491596	100	90	1.01525	0.881089	40	39.9	0	357	1932	1.04174	0.989405	1988
272	782582	1436	278866	503072	100	90	0.762109	0.881089	40	39.9	0	357	1932	1.02405	0.970409	1988
273	984333	1205	423673	560005	100	90	0.716255	0.881089	40	39.9	0	357	1932	1.02344	0.968529	1988
274	1.11617e+006	1046	516418	599004	100	90	0.764387	0.881089	40	39.9	0	357	1932	1.02713	0.969877	1988
275	1.16457e+006	969	559605	604294	100	90	0.87696	0.881089	40	39.9	0	357	1932	1.0335	0.972671	1988
276	846602	1769	266247	580355	100	90	1.57646	0.881089	40	39.9	0	357	1932	1.03934	0.975786	1988
277	919643	1644	363805	555838	100	90	1.74676	0.881089	40	39.9	0	357	1932	1.04242	0.975758	1988
278	1.00025e+006	1534	450805	549450	100	90	1.93197	0.881089	40	39.9	0	357	1932	1.04362	0.978015	1988
279	1.04192e+006	1306	501804	540112	100	90	1.9908	0.881089	40	39.9	0	357	1932	1.05615	0.986677	1988
280	801811	1107	285388	516423	100	90	2.05802	0.881089	40	39.9	243451	357	1932	1.07486	1.00558	1988
281	824920	942	350314	474606	100	90	2.13325	0.881089	40	39.9	243451	357	1932	1.09378	1.01749	1988
282	843029	842	398907	444122	100	90	2.18341	0.881089	40	39.9	243451	357	1932	1.10541	1.02676	1988
283	832422	763	410620	421802	100	90	2.22337	0.881089	40	39.9	243451	357	1932	1.11643	1.04038	1988
284	798931	684	402236	396694	100	90	2.25174	0.881089	40	39.9	243451	357	1932	1.13767	1.05271	1988
285	788653	643	401014	387639	100	90	2.26163	0.881089	40	39.9	243451	357	1932	1.14865	1.0628	1988
286	519135	576	160554	358051	100	90	2.25127	0.881089	40	39.9	490656	357	1932	1.15964	1.08015	1988
287	573233	532	225213	337473	100	90	2.27165	0.881089	40	39.9	490656	357	1932	1.18136	1.11377	1988
288	583847	464	263478	306306	100	90	2.33233	0.881089	40	39.9	490656	357	1932	1.1746	1.08736	1988
289	611762	450	289901	302193	100	90	2.39342	0.881089	40	39.9	490656	357	1932	1.18298	1.07637	1988
290	594528	414	290271	286431	100	90	2.4415	0.881089	40	39.9	490656	357	1932	1.18421	1.0686	1988
291	507711	351	259862	247849	100	90	2.46862	0.881089	40	39.9	490656	357	1932	1.18803	1.03096	1988
292	331389	323	92189.6	239199	100	90	0.132759	0.881089	40	39.9	663247	357	1932	1.00482	0.942703	1988
293	648281	303	278405	369877	100	90	0.106925	0.881089	40	39.9	663247	357	1932	1.00383	0.938482	1988
294	921860	282	426159	495700	100	90	0.108593	0.881089	40	39.9	663247	357	1932	1.00437	0.939499	1988
295	919777	263	436464	483313	100	90	0.116225	0.881089	40	39.9	663247	357	1932	1.00409	0.942899	1988
296	880955	250	431289	449665	100	90	0.135342	0.881089	40	39.9	663247	357	1932	1.00525	0.943883	1988
297	920923	2635	459944	460979	100	90	1.138	0.881089	40	39.9	663247	357	1932	1.00667	0.936216	1988
298	1.01575e+006	2249	510599	505149	100	90	1.28644	0.881089	40	39.9	663247	357	1932	1.00954	0.942352	1988
299	1.0419e+006	1858	524949	516954	100	90	1.44406	0.881089	40	39.9	663247	357	1932	1.01383	0.947416	1988
300	764325	1590	259998	504327	100	90	1.601	0.881089	39	39.9	663247	357	1932	1.15393	1.20865	1988
301	855729	1328	370752	484682	100	90	0.823821	0.881089	40	39.9	0	357	1932	1.05172	0.981418	1988
302	727241	1134	221044	506066	100	90	0.69202	0.881089	40	39.9	0	357	1932	1.03478	0.958022	1988
303	734280	976	181612	552586	100	90	0.582688	0.881089	40	39.9	0	357	1932	1.02726	0.949194	1988
304	924130	885	327970	595812	100	90	0.629365	0.881089	40	39.9	0	357	1932	1.02985	0.95165	1988
305	1.04536e+006	862	441901	603132	100	90	0.716676	0.881089	40	39.9	0	357	1932	1.03375	0.951561	1988
306	1.08003e+006	1869	497710	582318	100	90	1.47244	0.881089	40	39.9	0	357	1932	1.03812	0.955187	1988
307	1.08259e+006	1704	523493	559098	100	90	1.59608	0.881089	40	39.9	0	357	1932	1.03968	0.954229	1988
308	1.06926e+006	1556	530795	538466	100	90	1.76152	0.881089	40	39.9	0	357	1932	1.04498	0.956522	1988
309	765493	1231	247564	517928	100	90	1.81309	0.881089	40	39.9	0	357	1932	1.05514	0.967446	1988
310	729739	1061	242651	487088	100	90	1.9457	0.881089	40	39.9	104773	357	1932	1.05851	0.966151	1988
311	812565	940	341464	471101	100	90	2.15505	0.881089	40	39.9	104773	357	1932	1.07059	0.975904	1988
312	818365	797	384814	433551	100	90	2.27582	0.881089	40	39.9	104773	357	1932	1.09724	0.996109	1988
313	831951	733	409057	422893	100	90	2.2954	0.881089	40	39.9	104773	357	1932	1.13482	1.02825	1988
314	790324	639	396763	393561	100	90	2.29762	0.881089	40	39.9	104773	357	1932	1.16027	1.05574	1988
315	740760	566	376231	364529	100	90	2.26645	0.881089	40	39.9	104773	357	1932	1.18437	1.08427	1988
316	477070	509	136954	339901	100	90	2.23568	0.881089	40	39.9	356842	357	1932	1.19757	1.09853	1988
317	518330	453	202286	306607	100	90	2.25449	0.881089	40	39.9	356842	357	1932	1.20356	1.10329	1988
318	538974	410	247422	279293	100	90	2.31012	0.881089	40	39.9	356842	357	1932	1.18736	1.07068	1988
319	549787	381	263500	268442	100	90	2.35061	0.881089	40	39.9	356842	357	1932	1.21883	1.09195	1988
320	528540	346	259507	253079	100	90	2.41676	0.881089	40	39.9	356842	357	1932	1.20809	1.06431	1988
321	475099	307	243823	231275	100	90	2.44157	0.881089	40	39.9	356842	357	1932	1.2093	1.06593	1988
322	302465	290	80329.6	222135	100	90	0.124819	0.881089	40	39.9	526405	357	1932	1.00467	0.909239	1988
323	600255	262	259287	340968	100	90	0.0929719	0.881089	40	39.9	526405	357	1932	1.00379	0.909905	1988
324	870289	231	403845	466444	100	90	0.0892099	0.881089	40	39.9	526405	357	1932	1.00361	0.914352	1988
325	845976	204	400833	445143	100	90	0.0896472	0.881089	40	39.9	526405	357	1932	1.0042	0.923941	1988
326	821183	186	402201	418982	100	90	0.101524	0.881089	40	39.9	526405	357	1932	1.00534	0.923982	1988
327	907130	2612	452686	454444	100	90	1.11167	0.881089	40	39.9	526405	357	1932	1.00724	0.916072	1988
328	979805	2202	492235	487569	100	90	1.29916	0.881089	40	39.9	526405	357	1932	1.01079	0.91584	1988
329	1.01724e+006	1823	513852	503389	100	90	1.4973	0.881089	40	39.9	526405	357	1932	1.01558	0.913386	1988
330	757920	1554	258272	499648	100	90	1.58742	0.881089	39	39.9	526405	357	1932	1.15427	1.16841	1988
331	866572	1314	378950	487477	100	90	0.904157	0.881089	40	39.9	0	357	1932	1.06025	0.958636	1988
332	945166	1070	448815	496094	100	90	0.724382	0.881089	40	39.9	0	357	1932	1.0392	0.930577	1988
333	1.04189e+006	895	510366	531265	100	90	0.672983	0.881089	40	39.9	0	357	1932	1.03788	0.926974	1988
334	1.1107e+006	778	550655	559853	100	90	0.730817	0.881089	40	39.9	0	357	1932	1.04469	0.933014	1988
335	1.1331e+006	750	565936	566980	100	90	0.806879	0.881089	40	39.9	0	357	1932	1.04663	0.930672	1988
336	1.13363e+006	1569	571786	561847	100	90	1.57587	0.881089	40	39.9	0	357	1932	1.04865	0.927635	1988
337	796392	1389	262645	533746	100	90	1.65276	0.881089	40	39.9	0	357	1932	1.04822	0.915972	1988
338	879271	1337	362310	516961	100	90	1.84855	0.881089	40	39.9	0	357	1932	1.05347	0.909648	1988
339	933410	1141	433994	499416	100	90	1.95276	0.881089	40	39.9	0	357	1932	1.05906	0.908766	1988
340	701748	965	232952	468796	100	90	2.04508	0.881089	40	39.9	247594	357	1932	1.07748	0.918346	1988
341	726120	815	306695	419425	100	90	2.17138	0.881089	40	39.9	247594	357	1932	1.08609	0.930818	1988
342	768661	727	366033	402629	100	90	2.22822	0.881089	40	39.9	247594	357	1932	1.11073	0.947443	1988
343	751332	635	372994	378338	100	90	2.25679	0.881089	40	39.9	247594	357	1932	1.13575	0.973899	1988
344	695565	542	352302	343263	100	90	2.24377	0.881089	40	39.9	247594	357	1932	1.1632	0.998084	1988
345	637203	464	326417	310787	100	90	2.25715	0.881089	40	39.9	247594	357	1932	1.16384	1	1988
346	393514	409	107038	286383	100	90	2.27936	0.881089	40	39.9	481041	357	1932	1.18261	1.01538	1988
347	449841	379	173162	268170	100	90	2.28644	0.881089	40	39.9	481041	357	1932	1.18945	1.03073	1988
348	359038	344	111148	246096	100	90	2.3932	0.881089	40	39.9	481041	357	1932	1.1612	1.00313	1988
349	408139	322	166299	232785	100	90	2.3919	0.881089	40	39.9	481041	357	1932	1.20183	1.05405	1988
350	413122	285	193206	211954	100	90	2.41727	0.881089	40	39.9	481041	357	1932	1.23132	1.05814	1988
351	398712	263	198849	199863	100	90	2.45704	0.881089	40	39.9	481041	357	1932	1.22745	1.03766	1988
352	260401	250	63202.5	197199	100	90	0.138146	0.881089	40	39.9	521528	357	1932	1.00564	0.873577	1988
353	500445	224	211568	288878	100	90	0.0980078	0.881089	40	39.9	521528	357	1932	1.00369	0.87246	1988
354	828613	206	385271	443342	100	90	0.100277	0.881089	40	39.9	521528	357	1932	1.00448	0.880751	1988
355	899626	177	425578	474049	100	90	0.100602	0.881089	40	39.9	521528	357	1932	1.00482	0.894721	1988
356	846984	153	410362	436622	100	90	0.10677	0.881089	40	39.9	521528	357	1932	1.00537	0.906524	1988
357	911929	2451	452409	459519	100	90	1.20152	0.881089	40	39.9	521528	357	1932	1.00655	0.889958	1988
358	1.00267e+006	2081	502839	499832	100	90	1.36126	0.881089	40	39.9	521528	357	1932	1.00812	0.877125	1988
359	1.0171e+006	1682	513611	503490	100	90	1.49248	0.881089	40	39.9	521528	357	1932	1.00862	0.865385	1988
360	765898	1498	261745	504153	100	90	1.61869	0.881089	38	39.9	521528	357	1932	1.17915	1.16802	1988
361	864429	1278	378808	485430	100	90	1.1202	0.881089	40	39.9	0	357	1932	1.0886	0.951269	1988
362	700883	1073	216432	484372	100	90	0.94674	0.881089	40	39.9	0	357	1932	1.05906	0.919578	1988
363	845901	904	347630	498146	100	90	0.799839	0.881089	40	39.9	0	357	1932	1.04304	0.897932	1988
364	1.01552e+006	801	467358	547972	100	90	0.858254	0.881089	40	39.9	0	357	1932	1.04828	0.902273	1988
365	1.09571e+006	798	527281	568253	100	90	1.00448	0.881089	40	39.9	0	357	1932	1.05743	0.902842	1988
366	1.1013e+006	1476	543868	557431	100	90	1.7775	0.881089	40	39.9	0	357	1932	1.06372	0.89734	1988
367	789394	1307	257702	531692	100	90	1.86981	0.881089	40	39.9	0	357	1932	1.07571	0.892782	1988
368	867279	1240	357416	509863	100	90	2.01958	0.881089	40	39.9	0	357	1932	1.07941	0.885356	1988
369	910576	1041	421764	488812	100	90	2.08726	0.881089	40	39.9	0	357	1932	1.10237	0.899101	1988
370	679155	889	219217	459937	100	90	2.13217	0.881089	40	39.9	242648	357	1932	1.11443	0.915194	1988
371	727772	780	303082	424690	100	90	2.2252	0.881089	40	39.9	242648	357	1932	1.13502	0.936658	1988
372	771707	711	364140	407566	100	90	2.37014	0.881089	40	39.9	242648	357	1932	1.14358	0.945022	1988
373	754013	625	372045	381968	100	90	2.39302	0.881089	40	39.9	242648	357	1932	1.16866	0.966159	1988
374	737033	572	370824	366210	100	90	2.39741	0.881089	40	39.9	242648	357	1932	1.19301	0.975791	1988
375	722071	537	366544	355527	100	90	2.36152	0.881089	40	39.9	242648	357	1932	1.21314	1.01004	1988
376	441463	474	119764	321656	100	90	2.35444	0.881089	40	39.9	497743	357	1932	1.2101	1.01617	1988
377	492456	428	188303	294898	100	90	2.31964	0.881089	40	39.9	497743	357	1932	1.23288	1.05168	1988
378	525382	395	238432	274603	100	90	2.34816	0.881089	40	39.9	497743	357	1932	1.20698	1.02521	1988
379	533262	369	253009	262534	100	90	2.38963	0.881089	40	39.9	497743	357	1932	1.24438	1.0423	1988
380	499284	329	243142	240478	100	90	2.39845	0.881089	40	39.9	497743	357	1932	1.24756	1.0453	1988
381	434694	286	221426	213268	100	90	2.40893	0.881089	40	39.9	497743	357	1932	1.23864	1.05306	1988
382	276378	268	71905.4	204473	100	90	0.112632	0.881089	40	39.9	652777	357	1932	1.00438	0.851766	1988
383	593979	247	257571	336407	100	90	0.0877257	0.881089	40	39.9	652777	357	1932	1.0034	0.854849	1988
384	868046	242	401299	466747	100	90	0.0941003	0.881089	40	39.9	652777	357	1932	1.00377	0.869076	1988
385	823486	209	391196	432290	100	90	0.0962306	0.881089	40	39.9	652777	357	1932	1.0042	0.894457	1988
386	586826	197	168273	418553	100	90	0.116936	0.881089	40	39.9	652777	357	1932	1.00546	0.895997	1988
387	716690	2592	275894	440796	100	90	1.18124	0.881089	40	39.9	652777	357	1932	1.00684	0.887355	1988
388	891848	2407	397119	494729	100	90	1.47566	0.881089	40	39.9	652777	357	1932	1.0097	0.888333	1988
389	950762	2009	450624	500138	100	90	1.63416	0.881089	40	39.9	652777	357	1932	1.0112	0.887083	1988
390	721609	1687	235591	486018	100	90	1.64264	0.881089	39	39.9	652777	357	1932	1.13284	1.10473	1988
391	811345	1396	348937	462241	100	90	0.896279	0.881089	40	39.9	0	357	1932	1.05048	0.899828	1988
392	927592	1185	437496	489817	100	90	0.737977	0.881089	40	39.9	0	357	1932	1.03348	0.877544	1988
393	774637	960	247003	527600	100	90	0.669352	0.881089	40	39.9	0	357	1932	1.0306	0.872756	1988
394	969974	867	392746	577072	100	90	0.725215	0.881089	40	39.9	0	357	1932	1.03279	0.878286	1988
395	1.0498e+006	824	474477	575165	100	90	0.807547	0.881089	40	39.9	0	357	1932	1.03461	0.891121	1988
396	1.09809e+006	1710	526951	571137	100	90	1.52448	0.881089	40	39.9	0	357	1932	1.03775	0.884902	1988
397	1.09345e+006	1549	543066	550379	100	90	1.65603	0.881089	40	39.9	0	357	1932	1.04368	0.876404	1988
398	1.08731e+006	1367	549755	537553	100	90	1.75507	0.881089	40	39.9	0	357	1932	1.05254	0.876312	1988
399	766895	1128	255372	511523	100	90	1.85606	0.881089	40	39.9	0	357	1932	1.06623	0.895359	1988
400	697481	976	222356	475125	100	90	1.95537	0.881089	40	39.9	135194	357	1932	1.07639	0.908228	1988
401	786924	885	330332	456592	100	90	2.10839	0.881089	40	39.9	135194	357	1932	1.08725	0.913853	1988
402	848785	814	401522	447262	100	90	2.20069	0.881089	40	39.9	135194	357	1932	1.11156	0.936387	1988
403	811607	716	401607	410000	100	90	2.27971	0.881089	40	39.9	135194	357	1932	1.12779	0.959064	1988
404	770895	632	388792	382102	100	90	2.30146	0.881089	40	39.9	135194	357	1932	1.13997	0.975	1988
405	733642	580	373915	359727	100	90	2.31822	0.881089	40	39.9	135194	357	1932	1.15287	0.978102	1988
406	454421	515	128757	325658	100	90	2.28924	0.881089	40	39.9	388198	357	1932	1.17415	0.987654	1988
407	513180	481	198812	304977	100	90	2.32489	0.881089	40	39.9	388198	357	1932	1.17659	0.993289	1988
408	533997	428	242819	278481	100	90	2.3133	0.881089	40	39.9	388198	357	1932	1.17421	1.00759	1988
409	531234	390	252362	261195	100	90	2.3362	0.881089	40	39.9	388198	357	1932	1.20207	1.03977	1988
410	490908	333	240635	235061	100	90	2.34751	0.881089	40	39.9	388198	357	1932	1.20489	1.01667	1988
411	446095	308	228712	217382	100	90	2.37773	0.881089	40	39.9	388198	357	1932	1.20137	1.01481	1988
412	281169	286	73520.9	207648	100	90	0.121322	0.881089	40	39.9	546221	357	1932	1.00453	0.852827	1988
413	582491	260	251803	330688	100	90	0.0917837	0.881089	40	39.9	546221	357	1932	1.00363	0.85299	1988
414	652073	227	193422	458651	100	90	0.088001	0.881089	40	39.9	546221	357	1932	1.00402	0.866691	1988
415	666601	199	239581	427020	100	90	0.0771787	0.881089	40	39.9	546221	357	1932	1.00333	0.880204	1988
416	758249	173	322877	435372	100	90	0.0852204	0.881089	40	39.9	546221	357	1932	1.00395	0.893025	1988
417	898146	2853	417885	480261	100	90	1.09767	0.881089	40	39.9	546221	357	1932	1.00537	0.901309	1988
418	972503	2536	469165	503338	100	90	1.3332	0.881089	39	39.9	546221	357	1932	1.00813	0.905074	1988
419	999191	1961	494415	504776	100	90	1.42632	0.881089	39	39.9	546221	357	1932	1.00997	0.900546	1988
420	745985	1717	250538	495447	100	90	1.54132	0.881089	36	39.9	546221	357	1932	1.11847	1.11425	1988
421	844924	1418	368704	476001	100	90	0.974356	0.881089	40	39.9	0	357	1932	1.054	0.912968	1988
422	924294	1164	439321	484639	100	90	0.806047	0.881089	40	39.9	0	357	1932	1.03654	0.87552	1988
423	1.04895e+006	993	516093	532533	100	90	0.757495	0.881089	40	39.9	0	357	1932	1.03203	0.868162	1988
424	1.11889e+006	833	556207	562363	100	90	0.788706	0.881089	40	39.9	0	357	1932	1.03705	0.875	1988
425	1.14531e+006	799	573649	571352	100	90	0.881378	0.881089	40	39.9	0	357	1932	1.04381	0.888317	1988
426	836718	1528	271501	565217	100	90	1.61513	0.881089	40	39.9	0	357	1932	1.04569	0.889399	1988
427	731542	1432	180395	551148	100	90	1.73411	0.881089	40	39.9	0	357	1932	1.04681	0.886696	1988
428	830129	1379	304265	525865	100	90	1.92518	0.881089	40	39.9	0	357	1932	1.0519	0.894224	1988
429	906620	1155	397563	509058	100	90	2.05479	0.881089	40	39.9	0	357	1932	1.06936	0.895871	1988
430	719832	996	233176	486656	100	90	2.12581	0.881089	40	39.9	231141	357	1932	1.08496	0.915361	1988
431	802635	907	335200	467435	100	90	2.238	0.881089	40	39.9	231141	357	1932	1.09007	0.906071	1988
432	784201	763	369988	414213	100	90	2.28336	0.881089	40	39.9	231141	357	1932	1.1036	0.920981	1988
433	789801	691	390625	399176	100	90	2.28865	0.881089	40	39.9	231141	357	1932	1.12325	0.951735	1988
434	746001	618	375584	370417	100	90	2.27589	0.881089	40	39.9	231141	357	1932	1.15	0.974576	1988
435	685535	544	348390	337146	100	90	2.27571	0.881089	40	39.9	231141	357	1932	1.15424	0.974855	1988
436	442564	501	125554	317010	100	90	2.2851	0.881089	40	39.9	467503	357	1932	1.17261	0.993684	1988
437	480031	445	186232	285071	100	90	2.27324	0.881089	40	39.9	467503	357	1932	1.16456	0.990544	1988
438	509498	407	231113	266415	100	90	2.32347	0.881089	40	39.9	467503	357	1932	1.14692	0.966057	1988
439	497540	366	236683	244766	100	90	2.32977	0.881089	40	39.9	467503	357	1932	1.16757	1.00588	1988
440	466172	325	228130	224078	100	90	2.38513	0.881089	40	39.9	467503	357	1932	1.16981	0.983108	1988
441	428337	298	218698	209639	100	90	2.41123	0.881089	40	39.9	467503	357	1932	1.14384	0.944853	1988
442	265403	267	69266	196137	100	90	0.113225	0.881089	40	39.9	617904	357	1932	1.00337	0.830285	1988
443	578025	249	250113	327911	100	90	0.0884603	0.881089	40	39.9	617904	357	1932	1.00292	0.83227	1988
444	860188	214	400245	459942	100	90	0.0838752	0.881089	40	39.9	617904	357	1932	1.00302	0.844568	1988
445	855314	202	406828	448486	100	90	0.0901624	0.881089	40	39.9	617904	357	1932	1.00341	0.882337	1988
446	841932	199	413958	427974	100	90	0.109491	0.881089	40	39.9	617904	357	1932	1.0046	0.89486	1988
447	932553	2666	466763	465790	100	90	1.07887	0.881089	40	39.9	617904	357	1932	1.00512	0.879062	1988
448	1.00224e+006	2271	504980	497257	100	90	1.25886	0.881089	40	39.9	617904	357	1932	1.00719	0.875041	1988
449	1.05289e+006	1916	534047	518848	100	90	1.39486	0.881089	40	39.9	617904	357	1932	1.00957	0.871115	1988
450	776947	1677	266909	510038	100	90	1.54227	0.881089	37	39.9	617904	357	1932	1.12789	1.08714	1988
451	872059	1395	382704	489124	100	90	0.977633	0.881089	40	39.9	0	357	1932	1.05821	0.895875	1988
452	971241	1223	462859	507990	100	90	0.833036	0.881089	40	39.9	0	357	1932	1.03989	0.869673	1988
453	1.07845e+006	1061	531315	546695	100	90	0.780471	0.881089	40	39.9	0	357	1932	1.03754	0.86336	1988
454	846844	905	274964	571861	100	90	0.827996	0.881089	40	39.9	0	357	1932	1.04243	0.868435	1988
455	966170	877	392153	573998	100	90	0.927561	0.881089	40	39.9	0	357	1932	1.04744	0.87642	1988
456	1.05451e+006	1576	481782	572731	100	90	1.60302	0.881089	40	39.9	0	357	1932	1.04859	0.876699	1988
457	1.06766e+006	1485	516632	551026	100	90	1.79173	0.881089	40	39.9	0	357	1932	1.05929	0.88	1988
458	1.02783e+006	1318	514043	513790	100	90	1.876	0.881089	40	39.9	0	357	1932	1.05812	0.874611	1988
459	1.01867e+006	1109	518048	500627	100	90	1.89152	0.881089	40	39.9	0	357	1932	1.07077	0.882572	1988
460	685165	942	222084	463081	100	90	1.93679	0.881089	40	39.9	304453	357	1932	1.07835	0.887789	1988
461	750510	855	313298	437213	100	90	2.04406	0.881089	40	39.9	304453	357	1932	1.08745	0.89372	1988
462	797237	781	377325	419912	100	90	2.11729	0.881089	40	39.9	304453	357	1932	1.11373	0.927056	1988
463	762224	682	378863	383360	100	90	2.1861	0.881089	40	39.9	304453	357	1932	1.13906	0.946728	1988
464	750924	627	380786	370138	100	90	2.2179	0.881089	40	39.9	304453	357	1932	1.17098	0.981697	1988
465	683178	544	349636	333542	100	90	2.26432	0.881089	40	39.9	304453	357	1932	1.17657	0.969407	1988
466	440217	501	123379	316828	100	90	2.23688	0.881089	40	39.9	545386	357	1932	1.19734	1.00211	1988
467	384368	449	96167.6	286920	100	90	2.26186	0.881089	40	39.9	545386	357	1932	1.18803	0.992908	1988
468	426691	405	157521	260688	100	90	2.24112	0.881089	40	39.9	545386	357	1932	1.19524	1.01312	1988
469	453486	366	203324	240073	100	90	2.29366	0.881089	40	39.9	545386	357	1932	1.2	1	1988
470	440904	326	213655	218382	100	90	2.24784	0.881089	40	39.9	545386	357	1932	1.20606	1.00654	1988
471	395198	276	200950	194249	100	90	2.24438	0.881089	40	39.9	545386	357	1932	1.20789	1.01969	1988
472	258127	262	66997.6	191129	100	90	0.130434	0.881089	40	39.9	689967	357	1932	1.00489	0.765891	1988
473	515546	234	222323	293223	100	90	0.0936377	0.881089	40	39.9	689967	357	1932	1.00383	0.768684	1988
474	856474	228	399618	456856	100	90	0.101088	0.881089	40	39.9	689967	357	1932	1.00371	0.782428	1988
475	884947	222	420788	464160	100	90	0.115962	0.881089	40	39.9	689967	357	1932	1.00474	0.826629	1988
476	816460	182	400100	416360	100	90	0.118548	0.881089	40	39.9	689967	357	1932	1.00564	0.857195	1988
477	897210	2376	450171	447039	100	90	1.11079	0.881089	39	39.9	689967	357	1932	1.00674	0.840477	1988
478	965563	2015	488730	476832	100	90	1.29628	0.881089	39	39.9	689967	357	1932	1.00928	0.830393	1988
479	1.01543e+006	1713	517449	497979	100	90	1.43003	0.881089	39	39.9	689967	357	1932	1.01196	0.825905	1988
480	746408	1504	258073	488335	100	90	1.57617	0.881089	37	39.9	689967	357	1932	1.16146	1.10256	1988
481	839920	1274	373935	465948	100	90	1.00882	0.881089	40	39.9	0	357	1932	1.07173	0.8684	1988
482	929471	1111	447803	481614	100	90	0.869153	0.881089	40	39.9	0	357	1932	1.0474	0.828214	1988
483	1.0144e+006	977	502471	511850	100	90	0.851337	0.881089	40	39.9	0	357	1932	1.04104	0.816549	1988
484	1.08192e+006	862	541096	540743	100	90	0.934075	0.881089	40	39.9	0	357	1932	1.04868	0.832147	1988
485	1.10644e+006	847	557736	548625	100	90	1.07423	0.881089	40	39.9	0	357	1932	1.05467	0.837933	1988
486	1.11554e+006	1349	566152	549388	100	90	1.67979	0.881089	40	39.9	0	357	1932	1.06015	0.847159	1988
487	804318	1258	270238	534081	100	90	1.76489	0.881089	40	39.9	0	357	1932	1.06332	0.855207	1988
488	886252	1243	369973	516279	100	90	1.96282	0.881089	40	39.9	0	357	1932	1.06895	0.856904	1988
489	908257	1054	424272	483985	100	90	2.02161	0.881089	40	39.9	0	357	1932	1.08541	0.874506	1988
490	658424	894	209462	448962	100	90	2.07051	0.881089	40	39.9	253689	357	1932	1.10508	0.89486	1988
491	717158	790	296318	420840	100	90	2.1717	0.881089	40	39.9	253689	357	1932	1.12804	0.906417	1988
492	767162	727	361342	405820	100	90	2.2059	0.881089	40	39.9	253689	357	1932	1.14429	0.923754	1988
493	735147	652	363791	371355	100	90	2.20189	0.881089	40	39.9	253689	357	1932	1.17554	0.960526	1988
494	692860	576	349429	343431	100	90	2.21105	0.881089	40	39.9	253689	357	1932	1.19328	0.955224	1988
495	646577	519	329380	317197	100	90	2.18261	0.881089	40	39.9	253689	357	1932	1.21415	0.966736	1988
496	384760	438	108515	276239	100	90	2.13287	0.881089	40	39.9	479534	357	1932	1.2407	0.990244	1988
497	429911	396	168206	253584	100	90	2.15319	0.881089	40	39.9	479534	357	1932	1.24874	1	1988
498	366973	382	114024	251009	100	90	2.22832	0.881089	40	39.9	479534	357	1932	1.2337	1.00587	1988
499	396399	344	161247	226851	100	90	2.20289	0.881089	40	39.9	479534	357	1932	1.2561	1.03289	1988
500	436330	331	205093	223345	100	90	2.25257	0.881089	40	39.9	479534	357	1932	1.25879	1.03103	1988
