Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
62	9	68	255	0	0.00622083	2438.19	SRIAcl4peb
62	66	254	646	0	0.0521278	18273.5	SRITcl1plb
62	35	98	306	0	0.0294308	13427.6	SSCTplb
62	20	79	256	0	0.00848452	4594.5	SSIAcl4plb
62	72	131	423	0	0.0453406	17967.3	SSITcl2plb
62	1	2	10	0	0.000537383	292.368	SSITcl3plb
62	72	154	455	0	0.0409859	17305.7	SSITcl4plb
63	10	37	114	0	0.0108585	9525.77	LECIcl3plb
63	1	0	10	0	0.000139218	277.381	LSCAplb
63	3	2	45	0	0.0029737	2566.23	LSCIcl1plb
63	6	18	103	0	0.0108618	9808.5	LSCIcl2plb
63	0	1	9	0	3.34124e-005	11.6578	LSCIplb
63	10	20	173	0	0.0238857	14571.8	LSCTplb
63	14	62	160	0	0.0105945	9583.16	MECIcl3plb
63	11	35	101	0	0.00745375	7372.03	MECIcl4plb
63	37	179	417	0	0.0456096	28259.1	MECTcl3peb
63	25	55	160	0	0.016729	11417.4	MEITplb
63	3	45	123	0	0.00307871	916.259	MESTcl1plb
63	47	134	373	1211.48	0.0458589	21603.2	MRITcl3peb
63	5	35	130	0	0.00521958	3753.94	MSCAcl3plb
63	28	76	256	0	0.0275847	19770.1	MSCIcl1plb
63	33	149	333	0	0.0384391	26389.8	MSCIcl3plb
63	12	53	171	0	0.0163587	11548.2	MSCIplb
63	32	131	409	0	0.0420864	22750.9	MSCTcl1plb
63	42	136	400	0	0.0536996	29637	MSCTcl2plb
63	45	202	550	0	0.0604442	30562.2	MSCTcl3plb
63	7	49	127	0	0.00427178	2494.65	MSIAcl1plb
63	24	35	95	0	0.0137097	11305.1	MSIIplb
63	51	220	430	0	0.052684	23294.2	MSITcl1plb
63	34	85	187	0	0.0266425	14717.8	MSITcl3plb
63	42	93	337	0	0.0349016	18680.7	MSITcl4plb
63	2	24	73	0	0.00152337	359.638	MSSIcl1plb
63	0	33	61	0	0.00199361	289.867	MSSTcl3plb
63	29	139	388	0	0.0254697	15086.5	SECTpeb
63	14	37	73	0	0.00447392	3614.55	SEIAcl4peb
63	63	211	502	0	0.0380612	19605.2	SEITcl3peb
63	75	213	598	0	0.0437816	24271.8	SEITcl4peb
63	25	214	568	296.811	0.0204599	8999.95	SRIAcl1peb
63	0	2	9	0	0.000167062	66.686	SRIAcl1plb
63	10	112	225	0	0.00982325	4527.59	SRIAcl2plb
63	8	56	246	0	0.00661319	3222.37	SRIAcl4peb
63	57	258	603	0	0.0604596	22068.4	SRITcl1plb
63	31	102	283	0	0.0344095	15468.8	SSCTplb
63	14	73	242	0	0.00890719	4727.6	SSIAcl4plb
63	61	137	389	0	0.0439722	20523	SSITcl2plb
63	1	2	10	0	0.000737301	441.66	SSITcl3plb
63	56	155	422	0	0.0447902	18915.6	SSITcl4plb
64	8	23	114	0	0.0115535	11042.5	LECIcl3plb
64	1	0	10	0	0.000175972	353.379	LSCAplb
64	2	0	45	0	0.00326829	2295.95	LSCIcl1plb
64	5	17	103	0	0.011407	11072.7	LSCIcl2plb
64	0	1	9	0	0.00013365	66.9503	LSCIplb
64	7	15	173	0	0.0216111	11923.6	LSCTplb
64	12	46	160	0	0.0120207	10620.9	MECIcl3plb
64	10	30	101	0	0.00904028	9246.76	MECIcl4plb
64	30	114	417	0	0.0505056	30973.7	MECTcl3peb
64	23	51	160	0	0.0175062	13788.4	MEITplb
64	2	40	123	0	0.00337386	982.882	MESTcl1plb
64	36	97	373	1017.13	0.0506699	22724.6	MRITcl3peb
64	4	22	130	0	0.00554924	3550.25	MSCAcl3plb
64	28	53	256	0	0.0318908	23389.1	MSCIcl1plb
64	28	90	333	0	0.0396901	27288.9	MSCIcl3plb
64	10	34	171	0	0.0178105	11940.8	MSCIplb
64	26	83	409	0	0.0446299	22543.5	MSCTcl1plb
64	40	112	400	0	0.0554729	34263.5	MSCTcl2plb
64	39	139	550	0	0.0661998	34475.8	MSCTcl3plb
64	3	36	127	0	0.00438371	2108.69	MSIAcl1plb
64	20	19	95	0	0.0155769	12588.3	MSIIplb
64	40	178	430	0	0.0524857	26342.8	MSITcl1plb
64	25	69	187	0	0.0290985	14517.8	MSITcl3plb
64	37	82	337	0	0.0362745	21993.4	MSITcl4plb
64	2	22	73	0	0.00188335	599.596	MSSIcl1plb
64	0	23	61	0	0.00265828	419.669	MSSTcl3plb
64	22	95	388	0	0.0298159	16732.5	SECTpeb
64	9	30	73	0	0.00487543	3853.18	SEIAcl4peb
64	51	168	502	0	0.0402737	22206.4	SEITcl3peb
64	59	151	598	0	0.0468526	24861.7	SEITcl4peb
64	19	173	568	275.823	0.0221634	11064.7	SRIAcl1peb
64	0	2	9	0	0.000217181	122.38	SRIAcl1plb
64	6	83	225	0	0.011228	5054.88	SRIAcl2plb
64	8	40	246	0	0.00641471	3977.85	SRIAcl4peb
64	48	205	603	0	0.0689931	25680.2	SRITcl1plb
64	28	72	283	0	0.0363155	17067.8	SSCTplb
64	11	61	242	0	0.00836257	5336.32	SSIAcl4plb
64	48	106	389	0	0.0467966	21091.4	SSITcl2plb
64	1	2	10	0	0.000919398	510.742	SSITcl3plb
64	48	121	422	0	0.0465382	21480.1	SSITcl4plb
65	11	10	114	0	0.0116192	3304	LECIcl3plb
65	0	0	10	0	0	0	LSCAplb
65	0	0	45	0	0	0	LSCIcl1plb
65	5	12	103	0	0.0128571	2651.43	LSCIcl2plb
65	0	1	9	0	0.000334124	161.649	LSCIplb
65	6	9	173	0	0.016348	2376.54	LSCTplb
65	11	24	160	0	0.012616	4704.99	MECIcl3plb
65	7	19	101	0	0.0105227	3668.7	MECIcl4plb
65	35	58	417	0	0.0482553	8748.63	MECTcl3peb
65	21	41	160	0	0.0194272	5236.85	MEITplb
65	4	28	123	0	0.00368093	814.569	MESTcl1plb
65	39	67	373	73.1461	0.0516759	11833.7	MRITcl3peb
65	4	16	130	0	0.00485991	2882.53	MSCAcl3plb
65	27	28	256	0	0.0326528	12573.2	MSCIcl1plb
65	36	39	333	0	0.0386889	14653.3	MSCIcl3plb
65	9	19	171	0	0.0164203	6035.26	MSCIplb
65	33	45	409	0	0.0433758	9497.88	MSCTcl1plb
65	37	68	400	0	0.0630942	14236.5	MSCTcl2plb
65	47	71	550	0	0.0693098	14951.7	MSCTcl3plb
65	1	20	127	0	0.00361132	1645.19	MSIAcl1plb
65	16	10	95	0	0.0161861	6145.22	MSIIplb
65	42	113	430	0	0.0558072	13673.4	MSITcl1plb
65	24	51	187	0	0.0262976	7370.36	MSITcl3plb
65	34	55	337	0	0.0379099	9991.77	MSITcl4plb
65	2	12	73	0	0.00205598	610.31	MSSIcl1plb
65	0	19	61	0	0.00229241	588.534	MSSTcl3plb
65	22	53	388	0	0.0299638	6728.7	SECTpeb
65	8	20	73	0	0.00479635	2968.18	SEIAcl4peb
65	51	104	502	0	0.0402809	11944.2	SEITcl3peb
65	54	104	598	0	0.043577	12304.4	SEITcl4peb
65	18	114	568	132.54	0.0229252	10736.9	SRIAcl1peb
65	0	0	9	0	0	0	SRIAcl1plb
65	5	57	225	0	0.0102401	5042.27	SRIAcl2plb
65	4	26	246	0	0.0063579	3038.87	SRIAcl4peb
65	50	126	603	0	0.0720269	17416.8	SRITcl1plb
65	25	49	283	0	0.0378118	9082	SSCTplb
65	9	42	242	0	0.0082426	4777.16	SSIAcl4plb
65	43	73	389	0	0.0441712	11439.9	SSITcl2plb
65	1	2	10	0	0.000932763	390.421	SSITcl3plb
65	40	86	422	0	0.0458819	12680.6	SSITcl4plb
66	15	6	114	0	0.00814038	6193.2	LECIcl3plb
66	0	0	10	0	0	0	LSCAplb
66	0	0	45	0	0	0	LSCIcl1plb
66	6	6	103	0	0.00686235	4066.28	LSCIcl2plb
66	0	1	9	0	0.000490049	302.601	LSCIplb
66	11	3	173	0	0.00820275	4740.25	LSCTplb
66	22	12	160	0	0.0112453	7677.75	MECIcl3plb
66	13	8	101	0	0.00871451	5090.62	MECIcl4plb
66	50	23	417	0	0.0328099	15500.2	MECTcl3peb
66	32	17	160	0	0.015123	7947.89	MEITplb
66	12	12	123	0	0.00372159	1106.85	MESTcl1plb
66	53	32	615	0	0.0472646	17433.9	MRITcl3peb
66	10	7	130	0	0.00542673	3419.44	MSCAcl3plb
66	42	8	256	0	0.0314781	17183.5	MSCIcl1plb
66	45	14	333	0	0.0357967	18282.5	MSCIcl3plb
66	18	4	171	0	0.0146474	8422.87	MSCIplb
66	46	19	409	0	0.0339025	14615.1	MSCTcl1plb
66	56	29	400	0	0.0503105	22448	MSCTcl2plb
66	67	25	550	0	0.0535378	22370.4	MSCTcl3plb
66	8	4	127	0	0.00361244	1853.62	MSIAcl1plb
66	17	5	95	0	0.0136846	7691.66	MSIIplb
66	97	31	430	0	0.0496753	19880.8	MSITcl1plb
66	45	11	187	0	0.0233796	9615.04	MSITcl3plb
66	46	30	337	0	0.0339799	15046.4	MSITcl4plb
66	7	6	73	0	0.00217905	747.454	MSSIcl1plb
66	7	5	61	0	0.00280664	680.569	MSSTcl3plb
66	49	13	388	0	0.0234792	11615.7	SECTpeb
66	15	7	73	0	0.00506198	2947.97	SEIAcl4peb
66	90	39	502	0	0.0347515	16534.4	SEITcl3peb
66	93	30	598	0	0.0371334	16619.1	SEITcl4peb
66	59	38	1890	0	0.0255778	12106.1	SRIAcl1peb
66	0	0	9	0	0	0	SRIAcl1plb
66	31	15	225	0	0.0114939	6045.05	SRIAcl2plb
66	19	5	246	0	0.00687627	3481.5	SRIAcl4peb
66	96	44	603	0	0.071181	22705.4	SRITcl1plb
66	48	16	283	0	0.0331629	14870.7	SSCTplb
66	27	6	242	0	0.00898794	5423.43	SSIAcl4plb
66	68	24	389	0	0.0393515	15729	SSITcl2plb
66	3	0	10	0	0.00100547	589.525	SSITcl3plb
66	73	27	422	0	0.0449597	16078.5	SSITcl4plb
67	16	2	114	0	0.00963288	9696.34	LECIcl3plb
67	0	0	10	0	0	0	LSCAplb
67	0	0	45	0	0	0	LSCIcl1plb
67	5	5	103	0	0.00697723	5579.89	LSCIcl2plb
67	1	0	9	0	0.000654326	569.172	LSCIplb
67	11	0	173	0	0.0102827	7759.61	LSCTplb
67	24	4	160	0	0.0118035	9524.14	MECIcl3plb
67	19	1	101	0	0.00810283	7404.86	MECIcl4plb
67	50	10	417	0	0.036869	22117.7	MECTcl3peb
67	32	6	160	0	0.0154712	10402.6	MEITplb
67	13	1	123	0	0.00341451	1274.64	MESTcl1plb
67	58	11	615	0	0.0479863	21242.6	MRITcl3peb
67	10	5	130	0	0.00508203	4655.97	MSCAcl3plb
67	39	9	256	0	0.0312398	20420.6	MSCIcl1plb
67	40	9	333	0	0.0356377	21092.1	MSCIcl3plb
67	17	0	171	0	0.0144537	10216.2	MSCIplb
67	48	10	409	0	0.0362735	20843.3	MSCTcl1plb
67	57	18	400	0	0.0534731	30130	MSCTcl2plb
67	67	11	550	0	0.0606413	30344.2	MSCTcl3plb
67	8	1	127	0	0.00342477	2185.24	MSIAcl1plb
67	18	3	95	0	0.0120663	10475.9	MSIIplb
67	91	13	430	0	0.0511464	25147.5	MSITcl1plb
67	46	4	187	0	0.0241901	12209.6	MSITcl3plb
67	49	11	337	0	0.0338245	19759.5	MSITcl4plb
67	4	3	73	0	0.00196385	532.759	MSSIcl1plb
67	8	0	61	0	0.00269392	743.541	MSSTcl3plb
67	48	3	388	0	0.0274901	15088.5	SECTpeb
67	18	1	73	0	0.00397329	3576.15	SEIAcl4peb
67	93	11	502	0	0.0352627	20006.6	SEITcl3peb
67	89	11	598	0	0.0351023	20551.6	SEITcl4peb
67	55	14	1890	0	0.0233554	11984.7	SRIAcl1peb
67	0	0	9	0	0	0	SRIAcl1plb
67	32	4	225	0	0.0116155	6741.29	SRIAcl2plb
67	15	2	246	0	0.0056568	3423.25	SRIAcl4peb
67	99	18	603	0	0.0707906	25492.4	SRITcl1plb
67	43	9	283	0	0.0375713	16115.4	SSCTplb
67	22	2	242	0	0.00747101	4873.76	SSIAcl4plb
67	61	12	389	0	0.0395872	17444.3	SSITcl2plb
67	3	0	10	0	0.00115583	711.292	SSITcl3plb
67	73	12	422	0	0.041231	19593.6	SSITcl4plb
68	16	0	114	0	0.0109362	3952.29	LECIcl3plb
68	0	0	10	0	0	0	LSCAplb
68	0	0	45	0	0	0	LSCIcl1plb
68	8	0	103	0	0.00798175	2038	LSCIcl2plb
68	1	0	9	0	0.000807467	459.173	LSCIplb
68	9	0	173	0	0.0134201	2126.91	LSCTplb
68	23	0	160	0	0.0116832	6408.37	MECIcl3plb
68	15	0	101	0	0.00906343	3993.81	MECIcl4plb
68	48	1	417	0	0.0379704	7926.42	MECTcl3peb
68	33	0	160	0	0.0148429	4178.64	MEITplb
68	10	0	123	0	0.00272263	930.183	MESTcl1plb
68	53	1	615	0	0.0475372	10960	MRITcl3peb
68	11	0	130	0	0.0049732	4019.95	MSCAcl3plb
68	32	7	256	0	0.0301893	10220.5	MSCIcl1plb
68	43	1	333	0	0.0313396	13792.6	MSCIcl3plb
68	15	0	171	0	0.0147933	6008	MSCIplb
68	44	9	409	0	0.0380246	8839.14	MSCTcl1plb
68	51	7	400	0	0.0577592	11512.9	MSCTcl2plb
68	58	2	550	0	0.0602607	12706.3	MSCTcl3plb
68	7	0	127	0	0.00335739	1930.25	MSIAcl1plb
68	19	0	95	0	0.0137425	5221.45	MSIIplb
68	82	5	430	0	0.0512468	14415.4	MSITcl1plb
68	37	1	187	0	0.0235285	6216.55	MSITcl3plb
68	47	0	337	0	0.0361043	8176.39	MSITcl4plb
68	4	0	73	0	0.00128001	384.046	MSSIcl1plb
68	5	0	61	0	0.00248421	333.632	MSSTcl3plb
68	44	0	388	0	0.0272476	6286.36	SECTpeb
68	17	0	73	0	0.00354784	3936.88	SEIAcl4peb
68	85	0	502	0	0.0336056	10376.6	SEITcl3peb
68	82	0	598	0	0.0343709	10676.4	SEITcl4peb
68	57	0	1890	0	0.0193757	11389.7	SRIAcl1peb
68	0	0	9	0	0	0	SRIAcl1plb
68	26	1	225	0	0.0102988	5597.39	SRIAcl2plb
68	14	0	246	0	0.00443327	3273.44	SRIAcl4peb
68	90	3	603	0	0.0646737	17337.2	SRITcl1plb
68	43	0	283	0	0.0350057	7687.47	SSCTplb
68	22	0	242	0	0.00676188	4344.13	SSIAcl4plb
68	58	4	389	0	0.036867	10771.1	SSITcl2plb
68	1	0	10	0	0.00124851	211.641	SSITcl3plb
68	71	1	422	0	0.0415835	11774.2	SSITcl4plb
69	16	0	114	0	0.00751835	7039.05	LECIcl3plb
69	0	0	10	0	0	0	LSCAplb
69	0	0	45	0	0	0	LSCIcl1plb
69	8	0	103	0	0.00432691	3963.7	LSCIcl2plb
69	1	0	9	0	0.000748995	845.051	LSCIplb
69	8	0	173	0	0.00777785	5041.33	LSCTplb
69	22	0	160	0	0.0117918	9687.56	MECIcl3plb
69	14	1	101	0	0.00792988	5919.21	MECIcl4plb
69	36	1	417	0	0.0262449	12252.8	MECTcl3peb
69	27	0	160	0	0.0109431	5939.64	MEITplb
69	8	0	123	0	0.00286066	1174.31	MESTcl1plb
69	47	2	615	0	0.0419771	16841.1	MRITcl3peb
69	8	0	130	0	0.00616181	4298.15	MSCAcl3plb
69	27	7	256	0	0.0231921	13342.1	MSCIcl1plb
69	36	1	333	0	0.02864	17362.3	MSCIcl3plb
69	12	0	171	0	0.0129334	7330.15	MSCIplb
69	41	8	409	0	0.02888	15629.4	MSCTcl1plb
69	45	6	400	0	0.038779	20276.4	MSCTcl2plb
69	56	2	550	0	0.0424872	22177.8	MSCTcl3plb
69	7	0	127	0	0.00312963	2661.1	MSIAcl1plb
69	16	0	95	0	0.0102348	7063.89	MSIIplb
69	65	3	430	0	0.043366	17869.2	MSITcl1plb
69	34	1	187	0	0.020097	9237.86	MSITcl3plb
69	39	0	337	0	0.028273	11804	MSITcl4plb
69	2	0	73	0	0.00141891	252.094	MSSIcl1plb
69	4	0	61	0	0.00179536	350.053	MSSTcl3plb
69	35	0	388	0	0.0191219	10127.7	SECTpeb
69	14	0	73	0	0.00414481	4215.73	SEIAcl4peb
69	68	0	502	0	0.0279523	13659.4	SEITcl3peb
69	68	1	598	0	0.0287709	14475.2	SEITcl4peb
69	42	0	1890	0	0.0211857	10340.7	SRIAcl1peb
69	0	0	9	0	0	0	SRIAcl1plb
69	19	1	225	0	0.0109537	5642.69	SRIAcl2plb
69	14	0	246	0	0.00548966	3806.42	SRIAcl4peb
69	73	4	603	0	0.0635103	18640.3	SRITcl1plb
69	36	0	283	0	0.0266926	11648.5	SSCTplb
69	17	0	242	0	0.00657835	4207.96	SSIAcl4plb
69	48	2	389	0	0.0341725	13486.8	SSITcl2plb
69	1	0	10	0	0.00092441	330.78	SSITcl3plb
69	62	0	422	0	0.0368595	15755.5	SSITcl4plb
70	12	1	114	0	0.00873902	1501	LECIcl3plb
70	0	0	10	0	0	0	LSCAplb
70	0	0	45	0	0	0	LSCIcl1plb
70	6	0	103	0	0.00612227	1687.5	LSCIcl2plb
70	1	0	9	0	0.000957822	281.25	LSCIplb
70	7	0	173	0	0.011211	1968.75	LSCTplb
70	21	0	160	0	0.0121337	2625	MECIcl3plb
70	10	0	101	0	0.00754564	1250	MECIcl4plb
70	31	1	417	0	0.024405	4000	MECTcl3peb
70	25	0	160	0	0.0108852	3115.81	MEITplb
70	7	0	123	0	0.00245191	824.487	MESTcl1plb
70	46	2	615	0	0.0436617	19040.1	MRITcl3peb
70	6	0	130	0	0.00518561	1687.5	MSCAcl3plb
70	23	5	256	0	0.0215193	6820.75	MSCIcl1plb
70	35	0	333	0	0.0268797	9789.33	MSCIcl3plb
70	11	0	171	0	0.011818	3093.75	MSCIplb
70	32	5	409	0	0.03239	9080.11	MSCTcl1plb
70	40	6	400	0	0.0445883	11253.9	MSCTcl2plb
70	49	1	550	0	0.0476216	13698.4	MSCTcl3plb
70	7	0	127	0	0.0028885	1925.51	MSIAcl1plb
70	12	0	95	0	0.0108468	3282.72	MSIIplb
70	53	6	430	0	0.040169	14534.6	MSITcl1plb
70	32	1	187	0	0.0210348	8671.33	MSITcl3plb
70	37	0	337	0	0.0283398	9751.63	MSITcl4plb
70	1	0	73	0	0.000691637	123.605	MSSIcl1plb
70	2	0	61	0	0.00110317	244.538	MSSTcl3plb
70	30	0	388	0	0.0199661	3750	SECTpeb
70	13	0	73	0	0.00340528	1625	SEIAcl4peb
70	60	0	502	0	0.0280954	7479.37	SEITcl3peb
70	64	1	598	0	0.0277852	7985.66	SEITcl4peb
70	32	0	1890	0	0.0160586	9318.62	SRIAcl1peb
70	0	0	9	0	0	0	SRIAcl1plb
70	18	0	225	0	0.00864101	5980.37	SRIAcl2plb
70	11	0	246	0	0.00499627	3615.73	SRIAcl4peb
70	61	6	603	0	0.0523433	18980.5	SRITcl1plb
70	34	0	283	0	0.0268396	9560.25	SSCTplb
70	14	0	242	0	0.00517781	3339.06	SSIAcl4plb
70	42	6	389	0	0.0320325	10860	SSITcl2plb
70	1	0	10	0	0.000813035	281.25	SSITcl3plb
70	51	0	422	0	0.0373228	13178	SSITcl4plb
71	11	1	114	0	0.00362525	1712.62	LECIcl3plb
71	0	0	10	0	0	0	LSCAplb
71	0	0	45	0	0	0	LSCIcl1plb
71	4	0	103	0	0.00344983	893.888	LSCIcl2plb
71	1	0	9	0	0.000498402	281.655	LSCIplb
71	7	0	173	0	0.00675042	1203.03	LSCTplb
71	20	0	160	0	0.00597191	3324.56	MECIcl3plb
71	9	0	101	0	0.00348603	1910.83	MECIcl4plb
71	23	1	417	0	0.0138394	2690.48	MECTcl3peb
71	16	0	160	0	0.00775057	1715.94	MEITplb
71	7	0	123	0	0.00212113	707.311	MESTcl1plb
71	39	1	615	0	0.0492332	8878.92	MRITcl3peb
71	4	0	130	0	0.00316861	1504.59	MSCAcl3plb
71	21	7	256	0	0.0143122	7198.06	MSCIcl1plb
71	32	0	333	0	0.020342	9683.64	MSCIcl3plb
71	10	0	171	0	0.0072388	3656.01	MSCIplb
71	27	6	409	0	0.0247876	4826.32	MSCTcl1plb
71	32	5	400	0	0.0334636	5728.39	MSCTcl2plb
71	41	1	550	0	0.0395603	8363.17	MSCTcl3plb
71	6	0	127	0	0.00245693	1474.52	MSIAcl1plb
71	10	0	95	0	0.00718144	2724.59	MSIIplb
71	47	6	430	0	0.0378802	8053.52	MSITcl1plb
71	31	0	187	0	0.0206266	4827.94	MSITcl3plb
71	27	0	337	0	0.0268068	5089.27	MSITcl4plb
71	0	0	73	0	0	0	MSSIcl1plb
71	2	0	61	0	0.00111375	139.103	MSSTcl3plb
71	27	0	388	0	0.0122406	3071.7	SECTpeb
71	11	0	73	0	0.00206934	1790.91	SEIAcl4peb
71	50	0	502	0	0.0209011	5098.78	SEITcl3peb
71	57	1	598	0	0.0218645	5943.23	SEITcl4peb
71	26	0	1890	0	0.0155295	7226.39	SRIAcl1peb
71	0	0	9	0	0	0	SRIAcl1plb
71	16	0	225	0	0.00888102	4460.49	SRIAcl2plb
71	8	0	246	0	0.00538163	2511.86	SRIAcl4peb
71	53	9	603	0	0.0558104	9917.25	SRITcl1plb
71	23	0	283	0	0.0250716	3310.95	SSCTplb
71	12	0	242	0	0.00463764	3365.54	SSIAcl4plb
71	37	6	389	0	0.0293105	5911.26	SSITcl2plb
71	1	0	10	0	0.00106363	194.535	SSITcl3plb
71	45	0	422	0	0.0338958	6985.56	SSITcl4plb
72	11	1	114	0	0.00398165	3694.05	LECIcl3plb
72	0	0	10	0	0	0	LSCAplb
72	0	0	45	0	0	0	LSCIcl1plb
72	4	0	103	0	0.00244913	1878.94	LSCIcl2plb
72	1	0	9	0	0.000632051	632.853	LSCIplb
72	7	0	173	0	0.00485037	3636.62	LSCTplb
72	20	0	160	0	0.00723936	6480.59	MECIcl3plb
72	8	0	101	0	0.0043993	3464.61	MECIcl4plb
72	22	0	417	0	0.0102632	6213.41	MECTcl3peb
72	15	0	160	0	0.00506476	3331.85	MEITplb
72	7	0	123	0	0.00190172	1123.64	MESTcl1plb
72	35	1	615	0	0.0324869	14062.1	MRITcl3peb
72	3	0	130	0	0.00193235	1411.94	MSCAcl3plb
72	20	7	256	0	0.0154365	10261.5	MSCIcl1plb
72	28	0	333	0	0.0214157	14474.5	MSCIcl3plb
72	8	0	171	0	0.00829741	5740.23	MSCIplb
72	25	8	409	0	0.0170481	9572.81	MSCTcl1plb
72	31	2	400	0	0.0220338	12682.1	MSCTcl2plb
72	32	0	550	0	0.0283811	13486	MSCTcl3plb
72	3	0	127	0	0.00206879	851.229	MSIAcl1plb
72	10	0	95	0	0.00661566	4793	MSIIplb
72	45	6	430	0	0.0285587	14434.2	MSITcl1plb
72	25	0	187	0	0.0162	7143.56	MSITcl3plb
72	23	1	337	0	0.0176752	8809.65	MSITcl4plb
72	0	0	73	0	0	0	MSSIcl1plb
72	2	0	61	0	0.000840879	191.046	MSSTcl3plb
72	21	0	388	0	0.0108462	5097.26	SECTpeb
72	9	0	73	0	0.00231381	2031.19	SEIAcl4peb
72	45	0	502	0	0.0168198	8428.2	SEITcl3peb
72	47	0	598	0	0.0195797	9229.55	SEITcl4peb
72	21	0	1890	0	0.0125263	7037.02	SRIAcl1peb
72	0	0	9	0	0	0	SRIAcl1plb
72	12	0	225	0	0.00766258	4167.64	SRIAcl2plb
72	6	0	246	0	0.0046304	2337.51	SRIAcl4peb
72	47	8	603	0	0.0381447	12951.7	SRITcl1plb
72	20	0	283	0	0.0132074	6093.76	SSCTplb
72	8	0	242	0	0.00478967	2611.61	SSIAcl4plb
72	33	4	389	0	0.0217442	9299.18	SSITcl2plb
72	1	0	10	0	0.000896566	370.729	SSITcl3plb
72	38	0	422	0	0.0234065	10009.8	SSITcl4plb
73	11	1	114	0	0.00527916	6480.79	LECIcl3plb
73	0	0	10	0	0	0	LSCAplb
73	0	0	45	0	0	0	LSCIcl1plb
73	4	0	103	0	0.00355842	3430.29	LSCIcl2plb
73	1	0	9	0	0.000840879	1073.41	LSCIplb
73	7	0	173	0	0.00832526	7366.7	LSCTplb
73	18	1	160	0	0.00905755	9162.42	MECIcl3plb
73	7	0	101	0	0.00488044	4407.12	MECIcl4plb
73	19	0	417	0	0.0126299	9390.36	MECTcl3peb
73	13	0	160	0	0.00672202	4924.27	MEITplb
73	7	0	123	0	0.0020454	1594.63	MESTcl1plb
73	33	1	615	0	0.0355792	19712.6	MRITcl3peb
73	1	0	130	0	0.00102743	687.042	MSCAcl3plb
73	20	8	256	0	0.0166165	14085.7	MSCIcl1plb
73	25	0	333	0	0.0240681	18308.1	MSCIcl3plb
73	7	0	171	0	0.0105528	6676.63	MSCIplb
73	23	8	409	0	0.0227221	13418	MSCTcl1plb
73	28	2	400	0	0.0308018	18253.6	MSCTcl2plb
73	30	1	550	0	0.0290599	18762.9	MSCTcl3plb
73	3	0	127	0	0.000777952	1139.99	MSIAcl1plb
73	9	0	95	0	0.00791429	6626.65	MSIIplb
73	42	5	430	0	0.0319428	19982.1	MSITcl1plb
73	24	0	187	0	0.0174335	9896.03	MSITcl3plb
73	22	0	337	0	0.0215761	13079.4	MSITcl4plb
73	0	0	73	0	0	0	MSSIcl1plb
73	1	0	61	0	0.000671033	188.956	MSSTcl3plb
73	18	0	388	0	0.0109843	6655.3	SECTpeb
73	9	0	73	0	0.00209607	2621.08	SEIAcl4peb
73	41	0	502	0	0.0183284	11917.9	SEITcl3peb
73	45	0	598	0	0.0191782	13034.4	SEITcl4peb
73	19	0	1890	0	0.00985499	7420.87	SRIAcl1peb
73	0	0	9	0	0	0	SRIAcl1plb
73	11	0	225	0	0.00574415	4701.52	SRIAcl2plb
73	6	0	246	0	0.00347099	2879.4	SRIAcl4peb
73	41	5	603	0	0.0363694	13448	SRITcl1plb
73	18	0	283	0	0.0156726	7815.08	SSCTplb
73	7	0	242	0	0.00312963	2908.14	SSIAcl4plb
73	30	5	389	0	0.0232322	11917.4	SSITcl2plb
73	1	0	10	0	0.00100794	458.785	SSITcl3plb
73	34	1	422	0	0.0243727	12202.7	SSITcl4plb
74	9	1	114	0	0.00652878	7681.61	LECIcl3plb
74	0	0	10	0	0	0	LSCAplb
74	0	0	45	0	0	0	LSCIcl1plb
74	4	1	103	0	0.00482754	5303.55	LSCIcl2plb
74	1	0	9	0	0.00104525	1542.41	LSCIplb
74	7	0	173	0	0.0123503	11209.3	LSCTplb
74	18	1	160	0	0.00989731	12347.9	MECIcl3plb
74	6	0	101	0	0.00438594	4887.65	MECIcl4plb
74	17	1	417	0	0.0138868	11582.1	MECTcl3peb
74	12	0	160	0	0.00752169	6554.29	MEITplb
74	4	0	123	0	0.00229877	1073.24	MESTcl1plb
74	34	0	615	0	0.040076	23702	MRITcl3peb
74	1	0	130	0	0.0004132	789.634	MSCAcl3plb
74	16	4	256	0	0.0177877	13743.5	MSCIcl1plb
74	22	0	333	0	0.0250454	19430.9	MSCIcl3plb
74	7	0	171	0	0.0110784	7739.68	MSCIplb
74	23	12	409	0	0.0246227	16919.2	MSCTcl1plb
74	24	9	400	0	0.0336062	19364.4	MSCTcl2plb
74	29	2	550	0	0.0314383	21459.2	MSCTcl3plb
74	3	0	127	0	0.000810808	1393	MSIAcl1plb
74	8	0	95	0	0.00890998	7646.77	MSIIplb
74	39	8	430	0	0.0334241	24426.2	MSITcl1plb
74	19	0	187	0	0.0171461	10294.7	MSITcl3plb
74	18	0	337	0	0.0238559	14750.7	MSITcl4plb
74	0	0	73	0	0	0	MSSIcl1plb
74	1	0	61	0	0.000623698	228.111	MSSTcl3plb
74	17	0	388	0	0.0110818	7655.76	SECTpeb
74	7	0	73	0	0.00214341	2457.52	SEIAcl4peb
74	37	0	502	0	0.0208622	13673.9	SEITcl3peb
