Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
54	1	343	423	0	0.0160541	5237.93	SSIAcl4plb
54	2	916	1277	0	0.0632246	9534.22	SSITcl2plb
54	2	416	606	0	0.031215	4584.58	SSITcl3plb
54	1	281	362	0	0.0207864	3178.62	SSITcl4plb
55	5	92	178	0	0.00946796	3131.09	LECIcl3plb
55	3	48	115	0	0.00400448	1736.17	LSCAplb
55	9	125	268	0	0.0116008	3728.45	LSCIcl1plb
55	4	98	152	0	0.0108679	2819.56	LSCIcl2plb
55	2	68	163	0	0.00904394	2089.86	LSCIplb
55	3	222	483	0	0.0204775	4059.5	LSCTplb
55	7	175	295	0	0.0189471	6557.66	MECIcl3plb
55	3	98	196	0	0.00854077	2878.1	MECIcl4plb
55	4	186	352	0	0.0175268	4464.87	MECTcl3peb
55	2	185	246	0	0.0133146	3445.41	MEITplb
55	6	174	199	0	0.0101808	1703.55	MESTcl1plb
55	6	787	1073	0	0.0747568	15358.1	MRITcl3peb
55	5	221	350	0	0.0243883	8499.91	MSCAcl3plb
55	5	338	668	0	0.0333465	8622.99	MSCIcl1plb
55	1	125	208	0	0.0109835	3243.29	MSCIcl3plb
55	3	379	648	0	0.0405251	12307.1	MSCIplb
55	6	394	637	0	0.0440415	11988.6	MSCTcl1plb
55	3	312	542	0	0.0338713	8110.17	MSCTcl2plb
55	2	270	517	0	0.0351641	7177.45	MSCTcl3plb
55	4	133	212	0	0.0109496	3485.62	MSIAcl1plb
55	2	180	191	0	0.0147642	4820.21	MSIIplb
55	1	211	220	0	0.0182727	4527.25	MSITcl1plb
55	3	675	848	0	0.0497417	12059.9	MSITcl3plb
55	2	432	501	0	0.0377552	8507.34	MSITcl4plb
55	0	2	4	0	0.000250593	32.8549	MSSIcl1plb
55	2	124	141	0	0.00813481	1184.45	MSSTcl3plb
55	4	478	987	0	0.0503963	13389.7	SECTpeb
55	0	3	2	0	0.000144787	75.4364	SEIAcl4peb
55	2	454	654	0	0.032637	8481.8	SEITcl3peb
55	1	448	670	0	0.0294389	7459.06	SEITcl4peb
55	0	81	95	0	0.00620747	1983.53	SRIAcl1peb
55	0	5	0	0	0.000501186	124.177	SRIAcl1plb
55	1	214	283	0	0.016768	4965.34	SRIAcl2plb
55	2	400	514	0	0.0330795	11012.3	SRIAcl4peb
55	0	123	168	0	0.0113427	2579.83	SRITcl1plb
55	6	755	1530	0	0.0979438	23751.8	SSCTplb
55	1	282	374	0	0.020011	6769.66	SSIAcl4plb
55	2	808	1080	0	0.068072	15594.1	SSITcl2plb
55	2	355	534	0	0.0320064	7647.02	SSITcl3plb
55	1	233	311	0	0.0221104	5155.09	SSITcl4plb
56	5	59	178	0	0.0114983	4948.95	LECIcl3plb
56	3	25	115	0	0.00527304	2691.27	LSCAplb
56	10	66	268	0	0.0156793	5594.21	LSCIcl1plb
56	4	56	152	0	0.0128496	5015.12	LSCIcl2plb
56	2	33	163	0	0.0118302	2619.1	LSCIplb
56	3	134	483	0	0.0283204	7219.59	LSCTplb
56	6	113	295	0	0.0224944	8945.58	MECIcl3plb
56	3	57	196	0	0.0101902	3506.03	MECIcl4plb
56	3	116	352	0	0.0244003	6160.72	MECTcl3peb
56	2	138	246	0	0.0164298	5406.21	MEITplb
56	4	119	199	0	0.0109185	1834.98	MESTcl1plb
56	6	492	1073	0	0.0888965	20424.1	MRITcl3peb
56	4	122	350	0	0.0253239	9112.74	MSCAcl3plb
56	2	186	668	0	0.0411485	8046.89	MSCIcl1plb
56	1	79	208	0	0.0139097	4054.65	MSCIcl3plb
56	3	210	648	0	0.0504742	14973.1	MSCIplb
56	4	208	637	0	0.0599291	13608	MSCTcl1plb
56	3	199	542	0	0.0472346	12452.2	MSCTcl2plb
56	2	143	517	0	0.0413412	8915.42	MSCTcl3plb
56	2	77	212	0	0.0105834	2711.89	MSIAcl1plb
56	1	107	191	0	0.0164883	5168.16	MSIIplb
56	1	149	220	0	0.0212031	6440.99	MSITcl1plb
56	3	471	848	0	0.0644976	16786.5	MSITcl3plb
56	1	267	501	0	0.0453897	11419.6	MSITcl4plb
56	0	1	4	0	0.000143116	14.5381	MSSIcl1plb
56	2	99	141	0	0.00926057	1606.18	MSSTcl3plb
56	4	264	987	0	0.0657017	16497	SECTpeb
56	0	2	2	0	0.000200474	124.613	SEIAcl4peb
56	2	321	654	0	0.0383677	12076	SEITcl3peb
56	1	298	670	0	0.0352711	9794.44	SEITcl4peb
56	0	55	95	0	0.00649458	2588.58	SRIAcl1peb
56	0	2	0	0	0.000316304	133.514	SRIAcl1plb
56	1	143	283	0	0.0181635	5987.12	SRIAcl2plb
56	2	283	514	0	0.0342715	13198.1	SRIAcl4peb
56	0	96	168	0	0.0142369	3925.38	SRITcl1plb
56	5	383	1530	0	0.1295	25907.2	SSCTplb
56	1	202	374	0	0.0202128	8085.07	SSIAcl4plb
56	2	560	1080	0	0.0828114	21492.6	SSITcl2plb
56	2	243	534	0	0.0373624	10346.6	SSITcl3plb
56	1	162	311	0	0.025137	6760.42	SSITcl4plb
57	23	19	178	0	0.0125365	7475.99	LECIcl3plb
57	9	10	115	0	0.00532538	4355.46	LSCAplb
57	15	11	268	0	0.0164387	6195.42	LSCIcl1plb
57	21	10	152	0	0.0148413	8503.58	LSCIcl2plb
57	15	5	163	0	0.010051	4651.64	LSCIplb
57	22	28	483	0	0.0316781	9632.38	LSCTplb
57	48	25	295	0	0.0244672	11327.8	MECIcl3plb
57	22	24	196	0	0.0113068	5542.57	MECIcl4plb
57	34	32	352	0	0.0255216	8330.24	MECTcl3peb
57	74	42	246	0	0.0187098	8594.4	MEITplb
57	56	34	199	0	0.00954847	2051.66	MESTcl1plb
57	142	168	1073	0	0.0995485	23781	MRITcl3peb
57	49	25	350	0	0.0242847	10666.6	MSCAcl3plb
57	39	70	668	0	0.0399731	11364.3	MSCIcl1plb
57	26	24	208	0	0.0159537	6153.16	MSCIcl3plb
57	72	82	648	0	0.0562887	21658.5	MSCIplb
57	77	50	637	0	0.0611177	17080.5	MSCTcl1plb
57	60	71	542	0	0.0536157	16871.7	MSCTcl2plb
57	44	44	517	0	0.0434428	12014.7	MSCTcl3plb
57	32	24	212	0	0.00879892	3453.44	MSIAcl1plb
57	48	26	191	0	0.0157175	6296.28	MSIIplb
57	67	36	220	0	0.0257064	8344.81	MSITcl1plb
57	138	174	848	0	0.072078	20855.3	MSITcl3plb
57	102	78	501	0	0.0492377	14594.9	MSITcl4plb
57	0	0	4	0	0	0	MSSIcl1plb
57	24	46	141	0	0.00981951	2009.23	MSSTcl3plb
57	96	72	987	0	0.070158	21711.5	SECTpeb
57	2	0	2	0	0.000205486	195.352	SEIAcl4peb
57	136	72	654	0	0.0418334	14791.6	SEITcl3peb
57	116	94	670	0	0.036571	12987.2	SEITcl4peb
57	24	12	95	0	0.00635035	2591.06	SRIAcl1peb
57	2	0	0	0	0.000245581	171.949	SRIAcl1plb
57	58	31	283	0	0.0181695	6531.14	SRIAcl2plb
57	117	59	514	0	0.0358734	13295.5	SRIAcl4peb
57	41	23	168	0	0.0177667	5261.09	SRITcl1plb
57	133	118	1530	0	0.136143	33227.6	SSCTplb
57	76	60	374	0	0.0201393	7979.81	SSIAcl4plb
57	200	181	1080	0	0.0926339	26823.1	SSITcl2plb
57	103	55	534	0	0.0439106	12072.2	SSITcl3plb
57	74	45	311	0	0.0283626	8834.07	SSITcl4plb
58	24	5	178	0	0.0121224	9677.77	LECIcl3plb
58	8	5	115	0	0.00552641	4507.22	LSCAplb
58	14	6	268	0	0.0152709	7379.28	LSCIcl1plb
58	23	5	152	0	0.0163878	12629.3	LSCIcl2plb
58	11	1	163	0	0.0101	6222.55	LSCIplb
58	26	7	483	0	0.0269204	12677.2	LSCTplb
58	40	9	295	0	0.0218905	11955.5	MECIcl3plb
58	22	7	196	0	0.0103292	7063.61	MECIcl4plb
58	40	4	352	0	0.022475	10832.9	MECTcl3peb
58	71	17	246	0	0.0205502	11404	MEITplb
58	46	11	199	0	0.00848627	2095.95	MESTcl1plb
58	128	69	1073	0	0.0924836	27621.9	MRITcl3peb
58	41	7	350	0	0.0197324	10505.6	MSCAcl3plb
58	41	19	668	0	0.0348969	12387.8	MSCIcl1plb
58	20	12	208	0	0.0155873	7161.69	MSCIcl3plb
58	81	32	648	0	0.0536179	27514.5	MSCIplb
58	72	19	637	0	0.052264	20827.8	MSCTcl1plb
58	67	28	542	0	0.0548248	21555.7	MSCTcl2plb
58	49	14	517	0	0.0406707	15007.8	MSCTcl3plb
58	36	8	212	0	0.00772384	4304.77	MSIAcl1plb
58	45	10	191	0	0.0151324	7734.64	MSIIplb
58	60	19	220	0	0.0259499	10056.8	MSITcl1plb
58	144	55	848	0	0.0670392	23912.2	MSITcl3plb
58	94	31	501	0	0.0478497	17018.8	MSITcl4plb
58	0	0	4	0	0	0	MSSIcl1plb
58	20	15	141	0	0.00837379	1778.05	MSSTcl3plb
58	98	30	987	0	0.0616642	26611	SECTpeb
58	2	0	2	0	0.000199361	260.612	SEIAcl4peb
58	132	19	654	0	0.0377869	17798	SEITcl3peb
58	123	34	670	0	0.0353061	16116.3	SEITcl4peb
58	20	3	95	0	0.00570692	2644.46	SRIAcl1peb
58	52	11	283	0	0.0155885	6926.84	SRIAcl2plb
58	92	20	514	0	0.0313852	13626.4	SRIAcl4peb
58	32	12	168	0	0.0175346	5929.72	SRITcl1plb
58	125	43	1530	0	0.116977	35597.6	SSCTplb
58	72	18	374	0	0.0160348	8037.65	SSIAcl4plb
58	209	51	1080	0	0.0900346	30404.6	SSITcl2plb
58	89	15	534	0	0.0405368	12457.7	SSITcl3plb
58	64	14	311	0	0.0285107	9294.6	SSITcl4plb
59	19	4	178	0	0.0128671	12334.9	LECIcl3plb
59	7	2	115	0	0.00539945	5362.61	LSCAplb
59	9	2	268	0	0.0153558	5783.21	LSCIcl1plb
59	18	3	152	0	0.017005	14911.3	LSCIcl2plb
59	10	0	163	0	0.00830298	8260.03	LSCIplb
59	20	4	483	0	0.0254497	14594.4	LSCTplb
59	32	3	295	0	0.0185545	12164	MECIcl3plb
59	18	6	196	0	0.010795	7834.03	MECIcl4plb
59	32	1	352	0	0.0213433	12641.5	MECTcl3peb
59	53	6	246	0	0.0215263	11077	MEITplb
59	27	4	199	0	0.00719481	1851.91	MESTcl1plb
59	106	33	1073	0	0.0872779	31211.7	MRITcl3peb
59	30	1	350	0	0.0161285	10652.3	MSCAcl3plb
59	37	8	668	0	0.0313954	14425.1	MSCIcl1plb
59	21	6	208	0	0.0140633	9420.06	MSCIcl3plb
59	62	12	648	0	0.0501957	27232.2	MSCIplb
59	64	12	637	0	0.0511319	25621.6	MSCTcl1plb
59	59	19	542	0	0.0554035	25541.3	MSCTcl2plb
59	43	6	517	0	0.037184	17196.8	MSCTcl3plb
59	26	4	212	0	0.00685348	4448.54	MSIAcl1plb
59	33	3	191	0	0.0157156	8192.91	MSIIplb
59	46	8	220	0	0.0277975	11441.2	MSITcl1plb
59	105	22	848	0	0.0668081	25083.8	MSITcl3plb
59	79	18	501	0	0.046777	19327.8	MSITcl4plb
59	0	0	4	0	0	0	MSSIcl1plb
59	14	5	141	0	0.00622775	2122.04	MSSTcl3plb
59	78	18	987	0	0.0551578	27774.5	SECTpeb
59	2	0	2	0	0.000186553	316.249	SEIAcl4peb
59	111	10	654	0	0.0367176	20077.4	SEITcl3peb
59	97	16	670	0	0.035635	17463.6	SEITcl4peb
59	7	2	95	0	0.00501755	1513.68	SRIAcl1peb
59	36	7	283	0	0.0138905	6607.25	SRIAcl2plb
59	61	9	514	0	0.02673	11153.4	SRIAcl4peb
59	21	8	168	0	0.0187762	5328.42	SRITcl1plb
59	104	22	1530	0	0.0995845	36066.3	SSCTplb
59	52	8	374	0	0.0141157	7572.15	SSIAcl4plb
59	153	28	1080	0	0.0872486	31318.4	SSITcl2plb
59	68	9	534	0	0.0357759	12824.4	SSITcl3plb
59	43	6	311	0	0.025822	9001.31	SSITcl4plb
60	19	13	97	0	0.0137453	1841.71	LECIcl3plb
60	9	0	54	0	0.00474623	1740.11	LSCAplb
60	10	8	133	0	0.0112449	1367.46	LSCIcl1plb
60	14	9	61	0	0.0177325	2209.78	LSCIcl2plb
60	8	0	86	0	0.00912636	936.059	LSCIplb
60	24	0	226	0	0.0257367	2444.32	LSCTplb
60	24	16	148	0	0.0161385	2507.62	MECIcl3plb
60	16	11	94	0	0.0094546	1430.08	MECIcl4plb
60	31	25	191	0	0.0232552	2130.99	MECTcl3peb
60	45	0	115	0	0.019558	2463.22	MEITplb
60	21	3	93	0	0.00597414	514.602	MESTcl1plb
60	89	42	526	0	0.0842574	7544.21	MRITcl3peb
60	25	11	179	0	0.012665	3870.04	MSCAcl3plb
60	34	20	322	0	0.0282554	4674.74	MSCIcl1plb
60	21	17	101	0	0.0150193	2848.87	MSCIcl3plb
60	55	0	310	0	0.0482127	7740.98	MSCIplb
60	63	42	316	0	0.0516554	5758.21	MSCTcl1plb
60	64	43	271	0	0.0545761	4817.21	MSCTcl2plb
60	40	30	263	0	0.036024	3639.48	MSCTcl3plb
60	19	1	106	0	0.00581527	1370.42	MSIAcl1plb
60	21	0	106	0	0.0141061	1853.48	MSIIplb
60	32	13	104	0	0.0256749	2052.13	MSITcl1plb
60	92	26	424	0	0.0611562	5970.27	MSITcl3plb
60	76	17	247	0	0.0437347	5635.84	MSITcl4plb
60	0	0	2	0	0	0	MSSIcl1plb
60	11	3	75	0	0.00585727	511.263	MSSTcl3plb
60	69	0	505	0	0.0513359	3859.63	SECTpeb
60	1	0	0	0	0.000189337	74.0074	SEIAcl4peb
60	101	14	334	0	0.035839	5200.29	SEITcl3peb
60	76	5	350	0	0.0324448	3567.72	SEITcl4peb
60	5	0	50	0	0.00362453	476.701	SRIAcl1peb
60	29	2	126	0	0.0122048	2792.53	SRIAcl2plb
60	43	6	247	0	0.0210921	3899.14	SRIAcl4peb
60	24	8	90	0	0.0163926	1769.65	SRITcl1plb
60	101	0	748	0	0.0875561	8378.26	SSCTplb
60	34	1	194	0	0.0117507	2525.07	SSIAcl4plb
60	137	34	540	0	0.0783498	8942.12	SSITcl2plb
60	55	12	260	0	0.0316557	3325.14	SSITcl3plb
60	39	8	143	0	0.0236059	2635.31	SSITcl4plb
61	16	24	96	0	0.00774054	3800.61	LECIcl3plb
61	7	6	58	0	0.00335795	2524.31	LSCAplb
61	9	29	121	0	0.00526245	2649.23	LSCIcl1plb
61	13	22	52	0	0.00819439	5069.24	LSCIcl2plb
61	7	26	70	0	0.0036698	2226.56	LSCIplb
61	23	53	178	0	0.0127524	7319.92	LSCTplb
61	22	51	118	0	0.00929143	4528.02	MECIcl3plb
61	12	23	84	0	0.00472229	2415.74	MECIcl4plb
61	29	59	159	0	0.0108646	5391.97	MECTcl3peb
61	38	28	97	0	0.0121092	4948.34	MEITplb
61	11	16	88	0	0.00425451	378.84	MESTcl1plb
61	67	150	409	610.947	0.0538062	11609.3	MRITcl3peb
61	23	47	148	0	0.0102103	5982.01	MSCAcl3plb
61	31	81	264	0	0.0181485	8539.12	MSCIcl1plb
61	18	38	87	0	0.0106502	5013.45	MSCIcl3plb
61	52	54	264	0	0.0310429	16087.6	MSCIplb
61	55	105	251	0	0.0306097	12765.5	MSCTcl1plb
61	48	56	240	0	0.0316694	11129	MSCTcl2plb
61	37	68	224	0	0.0215566	8429.08	MSCTcl3plb
61	12	26	90	0	0.00444942	1778.61	MSIAcl1plb
61	18	26	89	0	0.00927194	3154.57	MSIIplb
61	25	30	91	0	0.0141429	3395.74	MSITcl1plb
61	71	108	340	0	0.0417388	10106.9	MSITcl3plb
61	65	70	195	0	0.0308085	10341.1	MSITcl4plb
61	0	5	7	0	0	1.5	MSSIcl1plb
61	8	19	68	0	0.00368205	784.967	MSSTcl3plb
61	57	81	424	0	0.0235251	9553.68	SECTpeb
61	1	5	5	0	0.000119728	106.42	SEIAcl4peb
61	82	69	276	0	0.024689	9128.61	SEITcl3peb
61	64	73	276	0	0.0218406	6830.08	SEITcl4peb
61	4	11	48	27.1402	0.00238732	613.642	SRIAcl1peb
61	0	4	6	0	8.3531e-005	0.4	SRIAcl1plb
61	23	29	106	0	0.0102949	3816.27	SRIAcl2plb
61	31	67	188	0	0.0163275	4724.99	SRIAcl4peb
61	21	22	81	0	0.0114699	3090.02	SRITcl1plb
61	86	132	604	0	0.0500796	19397.8	SSCTplb
61	26	45	156	0	0.0108451	3259.6	SSIAcl4plb
61	112	130	429	0	0.0553193	15536	SSITcl2plb
61	46	68	210	0	0.0214502	5871.86	SSITcl3plb
61	36	28	128	0	0.0163999	4747.44	SSITcl4plb
62	15	12	95	0	0.00880695	6048.24	LECIcl3plb
62	4	14	46	0	0.00329948	2929.68	LSCAplb
62	9	38	102	0	0.00769599	4945.93	LSCIcl1plb
62	11	13	48	0	0.0117395	8389.31	LSCIcl2plb
62	6	22	63	0	0.0060922	4001.32	LSCIplb
62	22	48	160	0	0.0219804	14215.8	LSCTplb
62	17	53	103	0	0.0105333	6135.72	MECIcl3plb
62	12	29	72	0	0.00594741	4143.22	MECIcl4plb
62	25	57	146	0	0.0162067	9350.02	MECTcl3peb
62	33	35	88	0	0.0148813	7525.61	MEITplb
62	9	25	77	0	0.00247809	418.454	MESTcl1plb
62	58	191	345	741.228	0.051395	18020.3	MRITcl3peb
62	19	58	131	0	0.0107142	7740.12	MSCAcl3plb
62	28	95	239	0	0.0228457	12625.5	MSCIcl1plb
62	15	47	72	0	0.0128565	7526.39	MSCIcl3plb
62	49	67	236	0	0.0364218	24724.7	MSCIplb
62	48	130	205	0	0.0401394	20192.3	MSCTcl1plb
62	41	43	224	0	0.0398471	17972.8	MSCTcl2plb
62	31	75	199	0	0.0280926	12492	MSCTcl3plb
62	11	45	68	0	0.00454464	2578.35	MSIAcl1plb
62	17	36	76	0	0.00989341	5067.98	MSIIplb
62	25	40	81	0	0.0130949	5935.66	MSITcl1plb
62	54	116	309	0	0.0431471	13632.9	MSITcl3plb
62	59	87	171	0	0.0345334	16282.6	MSITcl4plb
62	0	5	7	0	0.000167062	21.5081	MSSIcl1plb
62	6	24	57	0	0.00395937	937.229	MSSTcl3plb
62	50	99	384	0	0.0297899	15377.8	SECTpeb
62	1	4	5	0	0.000340807	165.28	SEIAcl4peb
62	72	95	238	0	0.0273904	13419.1	SEITcl3peb
62	56	100	237	0	0.0236638	10157	SEITcl4peb
62	3	13	43	36.8322	0.00195463	663.819	SRIAcl1peb
62	0	4	5	0	0.00013365	30.4	SRIAcl1plb
62	20	39	95	0	0.00977647	5046.2	SRIAcl2plb
62	24	81	163	0	0.0151731	5856.08	SRIAcl4peb
62	16	28	68	0	0.0126845	3794.48	SRITcl1plb
62	71	161	537	0	0.0634685	24153.8	SSCTplb
62	23	59	137	0	0.00951418	4534.4	SSIAcl4plb
62	98	130	388	0	0.0587618	21784.9	SSITcl2plb
62	38	80	185	0	0.0226943	8478.02	SSITcl3plb
62	32	28	117	0	0.0172803	6737.51	SSITcl4plb
63	14	9	94	0	0.00906145	8879.91	LECIcl3plb
63	4	11	45	0	0.00326439	4042.53	LSCAplb
63	8	27	102	0	0.00999142	7960.91	LSCIcl1plb
63	10	10	45	0	0.0133382	10863.3	LSCIcl2plb
63	6	16	61	0	0.00845056	6934.96	LSCIplb
63	21	45	142	0	0.0280116	21750.8	LSCTplb
63	13	50	94	0	0.0120441	7391.53	MECIcl3plb
63	9	22	70	0	0.00741923	4917.69	MECIcl4plb
63	20	45	138	0	0.0185768	11262.2	MECTcl3peb
63	29	28	84	0	0.0159862	10171.4	MEITplb
63	7	29	69	0	0.00234666	571.343	MESTcl1plb
63	52	181	318	1186.19	0.0585941	23703.5	MRITcl3peb
63	17	45	129	0	0.0112722	9976.01	MSCAcl3plb
63	22	74	229	0	0.0246581	14847.7	MSCIcl1plb
63	13	40	68	0	0.0151085	9592.22	MSCIcl3plb
63	47	62	225	0	0.039664	31826.5	MSCIplb
63	34	120	187	0	0.045444	22349.1	MSCTcl1plb
63	35	31	220	0	0.0434083	20715.6	MSCTcl2plb
63	29	70	184	0	0.0308893	17253.4	MSCTcl3plb
63	9	41	64	0	0.00512602	3611.49	MSIAcl1plb
63	13	34	73	0	0.0102671	6141.49	MSIIplb
63	22	44	71	0	0.0144542	8321.19	MSITcl1plb
63	41	110	282	0	0.0383851	17164.7	MSITcl3plb
63	56	78	159	0	0.0404594	23415.8	MSITcl4plb
63	0	3	7	0	0.000284005	45.8896	MSSIcl1plb
63	6	24	53	0	0.00375834	1475.11	MSSTcl3plb
63	46	98	357	0	0.0328973	20080.2	SECTpeb
63	1	3	5	0	0.000327442	235.868	SEIAcl4peb
63	63	100	216	0	0.0295911	17456.7	SEITcl3peb
63	49	91	213	0	0.0242585	13081.1	SEITcl4peb
63	3	12	41	38.1476	0.00163832	971.759	SRIAcl1peb
63	0	5	4	0	0.000317418	124.018	SRIAcl1plb
63	18	39	89	0	0.00963892	5963.53	SRIAcl2plb
63	20	73	148	0	0.0144988	7387.93	SRIAcl4peb
63	13	27	63	0	0.012425	4339.75	SRITcl1plb
63	62	163	496	0	0.0647959	27748.5	SSCTplb
63	19	58	126	0	0.00941729	5276.72	SSIAcl4plb
63	79	118	368	0	0.0594139	24823.9	SSITcl2plb
63	35	83	171	0	0.0249488	11833.1	SSITcl3plb
63	28	38	104	0	0.017409	8102.95	SSITcl4plb
64	13	9	94	0	0.00915222	12150.8	LECIcl3plb
64	4	7	45	0	0.00369541	5208.95	LSCAplb
64	6	18	102	0	0.0116542	8729.73	LSCIcl1plb
64	10	12	45	0	0.0137704	14411.6	LSCIcl2plb
64	6	13	61	0	0.00998864	10098.8	LSCIplb
64	21	37	142	0	0.035386	29431.6	LSCTplb
64	10	38	94	0	0.0120714	8666.98	MECIcl3plb
64	7	17	70	0	0.00649537	5710.71	MECIcl4plb
64	16	28	138	0	0.0180946	12145.2	MECTcl3peb
64	25	24	84	0	0.0174134	12699.3	MEITplb
64	6	19	69	0	0.00264181	665.98	MESTcl1plb
64	43	140	318	1058.08	0.0638469	27713.5	MRITcl3peb
64	15	36	129	0	0.0121003	11982.4	MSCAcl3plb
64	20	57	229	0	0.0249305	17805.2	MSCIcl1plb
64	12	20	68	0	0.0146394	10276.3	MSCIcl3plb
64	42	45	225	0	0.0421877	34841.9	MSCIplb
64	33	99	187	0	0.0506021	28802	MSCTcl1plb
64	33	22	220	0	0.0399362	23063.3	MSCTcl2plb
64	24	56	184	0	0.0360268	19159.7	MSCTcl3plb
64	7	27	64	0	0.0062509	3862.94	MSIAcl1plb
64	10	24	73	0	0.0102994	6024.15	MSIIplb
64	21	29	71	0	0.0165769	10889.8	MSITcl1plb
64	36	83	282	0	0.0380958	21080.1	MSITcl3plb
64	46	58	159	0	0.0474541	25557.7	MSITcl4plb
64	0	3	7	0	0.000258946	79.9267	MSSIcl1plb
64	6	20	53	0	0.0048125	2102.05	MSSTcl3plb
64	37	78	357	0	0.036237	20914.4	SECTpeb
64	1	3	5	0	0.00034192	322.508	SEIAcl4peb
64	48	81	216	0	0.0324283	18366.3	SEITcl3peb
64	41	68	213	0	0.0253589	15358.8	SEITcl4peb
64	2	9	41	29.6353	0.00201031	1119.68	SRIAcl1peb
64	0	4	4	0	0.000559658	189.531	SRIAcl1plb
64	18	33	89	0	0.00941594	7223.13	SRIAcl2plb
64	18	62	148	0	0.0140377	8811.19	SRIAcl4peb
64	12	24	63	0	0.0115401	4824.04	SRITcl1plb
64	55	118	496	0	0.0693809	31391.9	SSCTplb
64	13	40	126	0	0.008342	5225.09	SSIAcl4plb
64	68	88	368	0	0.0610752	27144.1	SSITcl2plb
64	29	64	171	0	0.0302186	13867.2	SSITcl3plb
64	22	30	104	0	0.0179372	8593.15	SSITcl4plb
65	17	3	94	0	0.0104486	15967.3	LECIcl3plb
65	4	5	45	0	0.00395301	6140.62	LSCAplb
65	8	9	102	0	0.0105232	9720.85	LSCIcl1plb
65	6	9	45	0	0.0154087	9204.87	LSCIcl2plb
65	6	10	61	0	0.0118124	12652.6	LSCIplb
65	19	30	142	0	0.0407726	33015.7	LSCTplb
65	15	24	94	0	0.011123	11122.2	MECIcl3plb
65	6	13	70	0	0.00688129	6062.23	MECIcl4plb
65	15	14	138	0	0.0168148	10936	MECTcl3peb
65	24	20	84	0	0.0184913	15954.8	MEITplb
65	5	14	69	0	0.00257721	681.492	MESTcl1plb
65	47	87	318	895.39	0.0663516	30062.3	MRITcl3peb
65	15	20	129	0	0.0128499	12537	MSCAcl3plb
65	23	31	229	0	0.02473	18632.6	MSCIcl1plb
65	14	14	68	0	0.0161232	12231.8	MSCIcl3plb
65	37	29	225	0	0.0432693	35479.5	MSCIplb
65	35	58	187	0	0.0555415	29872	MSCTcl1plb
65	29	18	220	0	0.0389522	22270.9	MSCTcl2plb
65	21	39	184	0	0.0380835	18795	MSCTcl3plb
65	8	23	64	0	0.00516667	4999.49	MSIAcl1plb
65	7	18	73	0	0.0088628	6246.22	MSIIplb
65	21	17	71	0	0.0180898	10633.9	MSITcl1plb
65	42	60	282	0	0.0420498	26265.3	MSITcl3plb
65	38	47	159	0	0.0480564	28617.7	MSITcl4plb
65	0	3	7	0	0.000325214	101.799	MSSIcl1plb
65	6	17	53	0	0.00585887	2780	MSSTcl3plb
65	32	52	357	0	0.0364111	22042.7	SECTpeb
65	1	2	5	0	0.000368968	395.147	SEIAcl4peb
65	46	58	216	0	0.0310546	19892.5	SEITcl3peb
65	32	47	213	0	0.0263555	16065.5	SEITcl4peb
65	1	8	41	22.3584	0.00199305	1267.55	SRIAcl1peb
65	0	4	4	0	0.000526245	314.794	SRIAcl1plb
65	16	21	89	0	0.00989851	7427.41	SRIAcl2plb
65	14	44	148	0	0.0145212	9273.23	SRIAcl4peb
65	14	17	63	0	0.0113352	5070	SRITcl1plb
65	50	89	496	0	0.0716062	35415.2	SSCTplb
65	8	29	126	0	0.00760603	4673.96	SSIAcl4plb
65	55	65	368	0	0.0571344	27377.9	SSITcl2plb
65	27	48	171	0	0.0311155	14791.8	SSITcl3plb
65	17	24	104	0	0.0187631	8724.08	SSITcl4plb
66	18	1	94	0	0.0121106	19708.5	LECIcl3plb
66	5	2	45	0	0.00403176	6861.61	LSCAplb
66	11	6	102	0	0.0115367	11152.3	LSCIcl1plb
66	11	3	45	0	0.00985221	11508.5	LSCIcl2plb
66	11	1	61	0	0.0127869	11021.5	LSCIplb
66	27	11	142	0	0.0425301	34862.4	LSCTplb
66	21	6	94	0	0.0118389	10992.3	MECIcl3plb
66	10	4	70	0	0.00705392	5724.62	MECIcl4plb
66	17	4	138	0	0.0172124	10239.9	MECTcl3peb
66	33	2	84	0	0.0202349	17623.6	MEITplb
66	5	7	69	0	0.00203147	500.764	MESTcl1plb
66	74	31	3282	0	0.0668712	33573.7	MRITcl3peb
66	23	3	129	0	0.0122429	11534.5	MSCAcl3plb
66	33	9	229	0	0.0249514	17337.2	MSCIcl1plb
66	20	6	68	0	0.0170537	13177.7	MSCIcl3plb
66	50	4	225	0	0.0411649	36506.2	MSCIplb
66	57	21	187	0	0.0553677	31586.4	MSCTcl1plb
66	28	5	220	0	0.0347211	18501.3	MSCTcl2plb
66	26	21	184	0	0.0373707	18592.1	MSCTcl3plb
66	15	11	64	0	0.0056039	5760.16	MSIAcl1plb
66	17	7	73	0	0.00864311	7596.9	MSIIplb
66	23	9	71	0	0.0168468	11337.2	MSITcl1plb
66	58	26	282	0	0.0458943	28546.8	MSITcl3plb
66	57	11	159	0	0.0484346	30160.5	MSITcl4plb
66	2	0	7	0	0.00031519	92.4412	MSSIcl1plb
66	13	7	53	0	0.00697381	3794.77	MSSTcl3plb
66	51	25	357	0	0.0365616	25075.6	SECTpeb
66	1	0	5	0	0.000414075	189.862	SEIAcl4peb
