Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
63	14	47	153	0	0.0126778	9701.8	MECIcl3plb
63	2	13	23	0	0.00146458	1419.91	MECIcl4plb
63	46	130	410	0	0.0500273	35799.9	MECTcl3peb
63	57	76	216	0	0.0433439	33704.9	MEITplb
63	8	31	137	0	0.00519507	3698.41	MESTcl1plb
63	6	16	67	243.158	0.00868333	4247.86	MRITcl3peb
63	2	18	59	0	0.0021267	1286.71	MSCAcl3plb
63	20	82	178	0	0.0229259	13951.8	MSCIcl1plb
63	28	122	342	0	0.0315155	21452.7	MSCIcl3plb
63	21	42	171	0	0.0193157	16586.8	MSCIplb
63	35	127	394	0	0.0505346	28200.2	MSCTcl1plb
63	32	93	421	0	0.0411522	23929.5	MSCTcl2plb
63	26	133	381	0	0.040194	23356.8	MSCTcl3plb
63	7	20	112	0	0.00443438	3317.37	MSIAcl1plb
63	6	25	36	0	0.00440487	3378.26	MSIIplb
63	74	137	486	0	0.0675614	36246.7	MSITcl1plb
63	37	75	209	0	0.0281988	17743.1	MSITcl3plb
63	34	42	167	0	0.0276108	15322.1	MSITcl4plb
63	2	29	72	0	0.00287068	1565.68	MSSIcl1plb
63	0	9	36	0	0.000451068	46.2793	MSSTcl3plb
63	49	134	421	0	0.0378363	24659.6	SECTpeb
63	6	13	68	0	0.00261619	1946.97	SEIAcl4peb
63	74	166	461	0	0.0481899	26779.5	SEITcl3peb
63	69	104	363	0	0.0413041	25861.9	SEITcl4peb
63	10	82	248	147.813	0.00939167	4030.38	SRIAcl1peb
63	3	50	157	0	0.00474066	1781.86	SRIAcl1plb
63	4	39	102	0	0.00395324	1750.41	SRIAcl2plb
63	15	84	289	0	0.0139244	6680.67	SRIAcl4peb
63	14	47	174	0	0.0159578	5882.85	SRITcl1plb
63	21	69	232	0	0.0246049	11003.7	SSCTplb
63	4	29	77	0	0.00233553	1236.57	SSIAcl4plb
63	52	105	344	0	0.0390434	17799.3	SSITcl2plb
63	68	174	438	0	0.0613499	25337.8	SSITcl3plb
63	26	96	264	0	0.0272577	10161	SSITcl4plb
64	3	16	65	0	0.00722265	8367.46	LECIcl3plb
64	4	21	80	0	0.00724158	7321.75	LSCAplb
64	8	16	61	0	0.0125274	10860.8	LSCIcl1plb
64	7	32	144	0	0.0165425	15122	LSCIcl2plb
64	3	20	70	0	0.0112177	9039.75	LSCIplb
64	6	19	134	0	0.0190852	11790.4	LSCTplb
64	10	32	153	0	0.0119577	7916.62	MECIcl3plb
64	2	10	23	0	0.00185049	1913.77	MECIcl4plb
64	41	101	410	0	0.0532449	39429.5	MECTcl3peb
64	52	62	216	0	0.0446791	38656.6	MEITplb
64	8	28	137	0	0.00553739	4294.1	MESTcl1plb
64	5	14	67	209.657	0.00931427	4462.11	MRITcl3peb
64	1	13	59	0	0.00254101	974.61	MSCAcl3plb
64	16	67	178	0	0.0222658	15854.6	MSCIcl1plb
64	27	94	342	0	0.0334737	26135.1	MSCIcl3plb
64	20	35	171	0	0.021658	18868	MSCIplb
64	23	93	394	0	0.0551332	24951.9	MSCTcl1plb
64	32	80	421	0	0.0450038	28020.1	MSCTcl2plb
64	23	106	381	0	0.0446334	25965.1	MSCTcl3plb
64	5	16	112	0	0.00397974	2858.2	MSIAcl1plb
64	5	21	36	0	0.00552251	4075.75	MSIIplb
64	61	115	486	0	0.064886	38692.2	MSITcl1plb
64	33	60	209	0	0.0332882	21334.2	MSITcl3plb
64	32	38	167	0	0.0276418	18506.4	MSITcl4plb
64	1	21	72	0	0.00306559	1678.35	MSSIcl1plb
64	0	7	36	0	0.000568011	99.3137	MSSTcl3plb
64	44	111	421	0	0.040543	27271.6	SECTpeb
64	4	11	68	0	0.00261842	1754.85	SEIAcl4peb
64	64	138	461	0	0.049706	30488.4	SEITcl3peb
64	59	82	363	0	0.0433911	26563.6	SEITcl4peb
64	7	71	248	119.378	0.0104369	4994.85	SRIAcl1peb
64	1	43	157	0	0.00546571	2197.85	SRIAcl1plb
64	2	32	102	0	0.00475013	2341.56	SRIAcl2plb
64	12	73	289	0	0.0136311	8389.96	SRIAcl4peb
64	11	38	174	0	0.0183476	6094.72	SRITcl1plb
64	18	54	232	0	0.0277048	12537.8	SSCTplb
64	1	24	77	0	0.00250426	907.612	SSIAcl4plb
64	43	85	344	0	0.0394376	18718.9	SSITcl2plb
64	56	155	438	0	0.0617138	27954.6	SSITcl3plb
64	20	86	264	0	0.0285483	11669.6	SSITcl4plb
65	7	11	65	0	0.00699155	10290.4	LECIcl3plb
65	4	15	80	0	0.00667357	8393.92	LSCAplb
65	10	13	61	0	0.0122958	12950.7	LSCIcl1plb
65	7	22	144	0	0.017355	16673.7	LSCIcl2plb
65	3	15	70	0	0.010083	9890.07	LSCIplb
65	5	14	134	0	0.017928	12202.5	LSCTplb
65	10	21	153	0	0.0106477	8807.2	MECIcl3plb
65	2	9	23	0	0.0022197	2523.32	MECIcl4plb
65	46	61	410	0	0.0534809	39600.4	MECTcl3peb
65	44	48	216	0	0.0455622	38989.1	MEITplb
65	11	19	137	0	0.00555465	4725.67	MESTcl1plb
65	4	5	67	109.564	0.00889359	2508.61	MRITcl3peb
65	0	7	59	0	0.0018956	663.06	MSCAcl3plb
65	18	51	178	0	0.0250677	18330.4	MSCIcl1plb
65	31	52	342	0	0.0356769	26516.5	MSCIcl3plb
65	17	24	171	0	0.0225902	18572.9	MSCIplb
65	27	59	394	0	0.0494278	23719.5	MSCTcl1plb
65	30	66	421	0	0.0497105	30849.6	MSCTcl2plb
65	27	71	381	0	0.0460756	25475.2	MSCTcl3plb
65	4	13	112	0	0.00315055	3201.99	MSIAcl1plb
65	5	17	36	0	0.00646864	5033.92	MSIIplb
65	76	75	486	0	0.064333	41649.5	MSITcl1plb
65	39	48	209	0	0.0387109	25722.1	MSITcl3plb
65	29	34	167	0	0.0301594	20241.5	MSITcl4plb
65	1	14	72	0	0.00287044	1670.94	MSSIcl1plb
65	0	6	36	0	0.00074621	166.103	MSSTcl3plb
65	37	92	421	0	0.0445202	29120.7	SECTpeb
65	3	8	68	0	0.00216958	1890.22	SEIAcl4peb
65	62	99	461	0	0.0505784	31055.1	SEITcl3peb
65	47	65	363	0	0.0401482	25736.7	SEITcl4peb
65	5	50	248	71.7334	0.0104002	5112.08	SRIAcl1peb
65	2	24	157	0	0.00578035	2425.71	SRIAcl1plb
65	1	24	102	0	0.00526277	2477.65	SRIAcl2plb
65	9	53	289	0	0.0146636	8960.48	SRIAcl4peb
65	9	29	174	0	0.0171705	6381.38	SRITcl1plb
65	14	40	232	0	0.0279294	13555.7	SSCTplb
65	1	17	77	0	0.00225478	1100.35	SSIAcl4plb
65	32	65	344	0	0.0395902	17874	SSITcl2plb
65	54	105	438	0	0.0616028	26453.6	SSITcl3plb
65	18	66	264	0	0.0294662	13410.2	SSITcl4plb
66	11	1	65	0	0.00756847	9878.54	LECIcl3plb
66	4	6	80	0	0.00707229	5380.99	LSCAplb
66	17	6	61	0	0.0142794	15286.2	LSCIcl1plb
66	11	7	144	0	0.0175042	17178.1	LSCIcl2plb
66	8	3	70	0	0.0108661	10426.5	LSCIplb
66	9	4	134	0	0.0188557	9910.51	LSCTplb
66	17	8	153	0	0.0112288	10705.4	MECIcl3plb
66	6	3	23	0	0.00252932	3152.17	MECIcl4plb
66	56	24	410	0	0.0541103	40212.7	MECTcl3peb
66	69	10	216	0	0.0439222	41311.8	MEITplb
66	17	7	137	0	0.00616181	4760.52	MESTcl1plb
66	4	1	431	0	0.00561941	2427.42	MRITcl3peb
66	3	4	59	0	0.0019123	1017.3	MSCAcl3plb
66	28	18	178	0	0.0246534	17131.4	MSCIcl1plb
66	46	22	342	0	0.0357069	29240.7	MSCIcl3plb
66	27	8	171	0	0.0223018	19752.2	MSCIplb
66	47	17	394	0	0.0510818	25406.6	MSCTcl1plb
66	41	21	421	0	0.054333	27879.9	MSCTcl2plb
66	41	21	381	0	0.0471899	21168.1	MSCTcl3plb
66	5	2	112	0	0.00328166	1750.39	MSIAcl1plb
66	8	8	36	0	0.00766568	5391.36	MSIIplb
66	85	42	486	0	0.065646	40873.6	MSITcl1plb
66	50	17	209	0	0.0425134	25763.5	MSITcl3plb
66	38	8	167	0	0.0307354	19651.2	MSITcl4plb
66	7	7	72	0	0.00294451	1917.96	MSSIcl1plb
66	0	4	36	0	0.000705002	91.8589	MSSTcl3plb
66	61	35	421	0	0.0479745	29185	SECTpeb
66	6	2	68	0	0.00188613	2072.12	SEIAcl4peb
66	106	22	461	0	0.0491492	32329.1	SEITcl3peb
66	70	23	363	0	0.0375988	25625.5	SEITcl4peb
66	22	18	963	0	0.00984648	5414.27	SRIAcl1peb
66	9	7	157	0	0.00544901	2469.35	SRIAcl1plb
66	15	4	102	0	0.0047802	2907.6	SRIAcl2plb
66	28	17	289	0	0.0143716	9244.13	SRIAcl4peb
66	22	4	174	0	0.0177762	6932.18	SRITcl1plb
66	33	12	232	0	0.0280367	14611.6	SSCTplb
66	8	4	77	0	0.00203064	960.429	SSIAcl4plb
66	57	25	344	0	0.0397595	20006.3	SSITcl2plb
66	85	41	438	0	0.0554885	26495.9	SSITcl3plb
66	39	24	264	0	0.0305021	12753.4	SSITcl4plb
67	8	0	65	0	0.00650373	2909.3	LECIcl3plb
67	6	2	80	0	0.00509149	2906.57	LSCAplb
67	15	4	61	0	0.0155145	5672.96	LSCIcl1plb
67	10	4	144	0	0.0179826	7457.81	LSCIcl2plb
67	8	1	70	0	0.0120429	3205.49	LSCIplb
67	9	2	134	0	0.015436	2648.89	LSCTplb
67	17	6	153	0	0.0118787	5521.04	MECIcl3plb
67	7	0	23	0	0.00280441	1783.24	MECIcl4plb
67	50	9	410	0	0.054652	10483	MECTcl3peb
67	68	3	216	0	0.0449245	12116.4	MEITplb
67	15	3	137	0	0.00576197	1992.98	MESTcl1plb
67	4	1	431	0	0.00522849	1800.16	MRITcl3peb
67	5	1	59	0	0.00172798	1283.74	MSCAcl3plb
67	30	10	178	0	0.0241213	10655.3	MSCIcl1plb
67	43	8	342	0	0.0374293	18391.4	MSCIcl3plb
67	24	2	171	0	0.0222875	8674.88	MSCIplb
67	50	11	394	0	0.0482117	13995.5	MSCTcl1plb
67	40	15	421	0	0.0477773	12961.6	MSCTcl2plb
67	40	12	381	0	0.0466223	10019.4	MSCTcl3plb
67	6	0	112	0	0.00203203	1689.51	MSIAcl1plb
67	13	2	36	0	0.00727531	3723.64	MSIIplb
67	75	23	486	0	0.0627013	19560.9	MSITcl1plb
67	56	4	209	0	0.0385704	12950.3	MSITcl3plb
67	36	4	167	0	0.0274729	9135.92	MSITcl4plb
67	4	3	72	0	0.00274372	1048.11	MSSIcl1plb
67	1	1	36	0	0.000506755	46.7489	MSSTcl3plb
67	72	16	421	0	0.0453454	14696.6	SECTpeb
67	5	1	68	0	0.00184548	1569.8	SEIAcl4peb
67	98	10	461	0	0.0465071	15879.2	SEITcl3peb
67	68	11	363	0	0.0368309	11425	SEITcl4peb
67	17	8	963	0	0.00850322	4593.74	SRIAcl1peb
67	7	5	157	0	0.00510876	2525.12	SRIAcl1plb
67	14	1	102	0	0.00454297	2801.74	SRIAcl2plb
67	25	5	289	0	0.0139541	6630.44	SRIAcl4peb
67	17	2	174	0	0.0165913	4097.32	SRITcl1plb
67	32	3	232	0	0.0283441	8089.75	SSCTplb
67	5	3	77	0	0.00182042	829.67	SSIAcl4plb
67	57	14	344	0	0.0405042	11521.4	SSITcl2plb
67	83	17	438	0	0.0520259	16729.2	SSITcl3plb
67	44	10	264	0	0.0258281	9837.54	SSITcl4plb
68	8	1	65	0	0.00489492	4647.29	LECIcl3plb
68	6	0	80	0	0.00449206	4131.64	LSCAplb
68	10	0	61	0	0.0122674	4584.3	LSCIcl1plb
68	10	2	144	0	0.013473	7499.06	LSCIcl2plb
68	6	0	70	0	0.00707508	3796.17	LSCIplb
68	7	0	134	0	0.0102353	3291.29	LSCTplb
68	22	0	153	0	0.00981044	8494.51	MECIcl3plb
68	6	0	23	0	0.00250593	2404.63	MECIcl4plb
68	53	1	410	0	0.0310797	16683.7	MECTcl3peb
68	59	0	216	0	0.0284618	17368.4	MEITplb
68	13	2	137	0	0.00475124	2490.44	MESTcl1plb
68	3	0	431	0	0.00518449	1555.65	MRITcl3peb
68	4	0	59	0	0.00181151	1285.93	MSCAcl3plb
68	29	4	178	0	0.02347	12035.6	MSCIcl1plb
68	44	0	342	0	0.0367164	22691.8	MSCIcl3plb
68	22	0	171	0	0.016905	12321.7	MSCIplb
68	39	5	394	0	0.0406231	17536.7	MSCTcl1plb
68	43	4	421	0	0.0386597	19405.7	MSCTcl2plb
68	44	1	381	0	0.0335472	14879.1	MSCTcl3plb
68	4	0	112	0	0.00263791	1881.58	MSIAcl1plb
68	11	0	36	0	0.00748828	4399.37	MSIIplb
68	75	9	486	0	0.0567588	25293.9	MSITcl1plb
68	52	1	209	0	0.035181	18636.4	MSITcl3plb
68	37	0	167	0	0.0238176	12605.7	MSITcl4plb
68	4	1	72	0	0.00291189	1215.86	MSSIcl1plb
68	1	0	36	0	0.000387027	33.5129	MSSTcl3plb
68	76	0	421	0	0.0385201	22117.5	SECTpeb
68	4	0	68	0	0.00213227	1637.5	SEIAcl4peb
68	84	0	461	0	0.0416803	18389.6	SEITcl3peb
68	62	1	363	0	0.0296711	14461.1	SEITcl4peb
68	18	2	963	0	0.00997138	5042.74	SRIAcl1peb
68	9	0	157	0	0.00535768	2121.74	SRIAcl1plb
68	12	0	102	0	0.00531814	2705.43	SRIAcl2plb
68	23	0	289	0	0.0135376	6209.2	SRIAcl4peb
68	15	2	174	0	0.0144169	4606.49	SRITcl1plb
68	28	0	232	0	0.0251952	9497.86	SSCTplb
68	7	0	77	0	0.00206711	935.678	SSIAcl4plb
68	62	3	344	0	0.0349438	15626.6	SSITcl2plb
68	83	0	438	0	0.0520196	20270.5	SSITcl3plb
68	39	0	264	0	0.0283795	10644.4	SSITcl4plb
69	7	1	65	0	0.00519229	6233.24	LECIcl3plb
69	4	0	80	0	0.00521345	4814.65	LSCAplb
69	10	3	61	0	0.0072917	6281.37	LSCIcl1plb
69	8	1	144	0	0.0107644	8480.59	LSCIcl2plb
69	6	0	70	0	0.00572299	6125.83	LSCIplb
69	5	0	134	0	0.00813314	3921.35	LSCTplb
69	20	1	153	0	0.0104826	11217.3	MECIcl3plb
69	6	0	23	0	0.00304387	3367.18	MECIcl4plb
69	46	1	410	0	0.0318921	23809.4	MECTcl3peb
69	55	0	216	0	0.0308147	25276.1	MEITplb
69	13	2	137	0	0.00440932	3191.81	MESTcl1plb
69	3	0	431	0	0.00406271	1839.77	MRITcl3peb
69	3	0	59	0	0.00155145	1421.75	MSCAcl3plb
69	24	5	178	0	0.0196591	13188.2	MSCIcl1plb
69	40	0	342	0	0.0353919	26181.7	MSCIcl3plb
69	20	0	171	0	0.0179826	14907.6	MSCIplb
69	32	8	394	0	0.0420331	19951.5	MSCTcl1plb
69	37	6	421	0	0.0406729	23968.1	MSCTcl2plb
69	40	0	381	0	0.0367119	19079.2	MSCTcl3plb
69	3	0	112	0	0.00205988	1896.4	MSIAcl1plb
69	8	0	36	0	0.0067933	4489.79	MSIIplb
69	64	8	486	0	0.0567681	29308.6	MSITcl1plb
69	46	0	209	0	0.0390029	22927.8	MSITcl3plb
69	30	0	167	0	0.0239529	14123.3	MSITcl4plb
69	4	1	72	0	0.00258421	1492.79	MSSIcl1plb
69	0	0	36	0	0	0	MSSTcl3plb
69	66	0	421	0	0.043146	26532.7	SECTpeb
69	3	0	68	0	0.00184604	1840.63	SEIAcl4peb
69	77	0	461	0	0.0355934	22189.8	SEITcl3peb
69	51	2	363	0	0.0277579	17169.2	SEITcl4peb
69	16	2	963	0	0.00833115	5060.16	SRIAcl1peb
69	6	0	157	0	0.00383909	2236.72	SRIAcl1plb
69	10	0	102	0	0.00365866	2716.29	SRIAcl2plb
69	21	0	289	0	0.0103478	6892.17	SRIAcl4peb
69	14	2	174	0	0.0126238	5016.18	SRITcl1plb
69	23	0	232	0	0.0223056	9536.54	SSCTplb
69	5	0	77	0	0.001738	899.891	SSIAcl4plb
69	51	6	344	0	0.0355841	17454.9	SSITcl2plb
69	74	0	438	0	0.0498865	23257.3	SSITcl3plb
69	32	0	264	0	0.0271136	11077.6	SSITcl4plb
70	6	1	65	0	0.00585608	803.078	LECIcl3plb
70	3	0	80	0	0.00417711	843.75	LSCAplb
70	9	3	61	0	0.00759297	2570.22	LSCIcl1plb
70	7	4	144	0	0.0112383	1972.75	LSCIcl2plb
70	6	0	70	0	0.00669083	1687.5	LSCIplb
70	5	0	134	0	0.00674151	1406.25	LSCTplb
70	17	1	153	0	0.0108679	2140.3	MECIcl3plb
70	4	0	23	0	0.00320982	500	MECIcl4plb
70	42	4	410	0	0.0342165	5375.9	MECTcl3peb
70	49	0	216	0	0.0343062	6125	MEITplb
70	12	2	137	0	0.00442603	1590.94	MESTcl1plb
70	2	0	431	0	0.00390257	1000	MRITcl3peb
70	3	0	59	0	0.00124517	843.75	MSCAcl3plb
70	20	5	178	0	0.0171823	6036.72	MSCIcl1plb
70	36	0	342	0	0.0343052	10125	MSCIcl3plb
70	16	0	171	0	0.0184464	4500	MSCIplb
70	29	13	394	0	0.0384755	8623.74	MSCTcl1plb
70	35	6	421	0	0.040245	9845.56	MSCTcl2plb
70	33	1	381	0	0.0345718	9281.55	MSCTcl3plb
70	3	0	112	0	0.00151915	843.75	MSIAcl1plb
70	7	0	36	0	0.00635059	1968.75	MSIIplb
70	58	10	486	0	0.0523989	16399.9	MSITcl1plb
70	38	0	209	0	0.0388904	10333.9	MSITcl3plb
70	26	0	167	0	0.0225977	7061.24	MSITcl4plb
70	2	1	72	0	0.00242463	477.07	MSSIcl1plb
70	0	0	36	0	0	0	MSSTcl3plb
70	60	0	421	0	0.0410616	7500	SECTpeb
70	3	0	68	0	0.00162607	375	SEIAcl4peb
70	65	0	461	0	0.0329987	8118.59	SEITcl3peb
70	44	1	363	0	0.0266013	5500.1	SEITcl4peb
70	10	2	963	0	0.00669974	4064.73	SRIAcl1peb
70	5	0	157	0	0.00291133	1781.74	SRIAcl1plb
70	7	0	102	0	0.00359295	2335.22	SRIAcl2plb
70	18	0	289	0	0.00932318	6264.62	SRIAcl4peb
70	13	2	174	0	0.0113418	5234.01	SRITcl1plb
70	22	0	232	0	0.0188624	6187.5	SSCTplb
70	3	0	77	0	0.00147349	781.802	SSIAcl4plb
70	41	9	344	0	0.034737	11107	SSITcl2plb
70	64	1	438	0	0.0475974	17385.7	SSITcl3plb
70	31	0	264	0	0.0227377	8665.06	SSITcl4plb
71	6	2	65	0	0.00229432	1720.19	LECIcl3plb
71	3	0	80	0	0.00165948	1557.72	LSCAplb
71	8	1	61	0	0.00615345	3781.54	LSCIcl1plb
71	7	3	144	0	0.00537104	4123.03	LSCIcl2plb
71	5	0	70	0	0.00374219	3055.02	LSCIplb
71	5	0	134	0	0.00418212	3100.46	LSCTplb
71	14	1	153	0	0.00459142	3504.47	MECIcl3plb
71	2	0	23	0	0.00120285	502.138	MECIcl4plb
71	38	3	410	0	0.0163426	10425.2	MECTcl3peb
71	43	0	216	0	0.01762	10538.1	MEITplb
71	12	1	137	0	0.0040429	2130.63	MESTcl1plb
71	2	0	431	0	0.00308062	1413.81	MRITcl3peb
71	3	0	59	0	0.00109704	1248.1	MSCAcl3plb
71	19	5	178	0	0.0141418	9550.05	MSCIcl1plb
71	31	0	342	0	0.0249585	16451.9	MSCIcl3plb
71	15	0	171	0	0.0103022	8158.68	MSCIplb
71	27	11	394	0	0.0273854	14738.5	MSCTcl1plb
71	32	8	421	0	0.0302716	18125.3	MSCTcl2plb
71	28	2	381	0	0.0285899	14772.6	MSCTcl3plb
71	3	1	112	0	0.00114159	1276.47	MSIAcl1plb
71	5	0	36	0	0.00468887	2311.15	MSIIplb
71	55	8	486	0	0.0452593	23010	MSITcl1plb
71	34	0	209	0	0.0304292	14962.2	MSITcl3plb
71	24	0	167	0	0.0201026	10573.4	MSITcl4plb
71	2	1	72	0	0.00156481	660.806	MSSIcl1plb
71	0	0	36	0	0	0	MSSTcl3plb
71	53	0	421	0	0.0233608	14602.6	SECTpeb
71	3	0	68	0	0.000723936	600.235	SEIAcl4peb
71	55	0	461	0	0.0235702	11670.9	SEITcl3peb
71	42	1	363	0	0.0164306	9462	SEITcl4peb
71	8	2	963	0	0.00773497	3555.42	SRIAcl1peb
71	4	1	157	0	0.00305167	1809.78	SRIAcl1plb
71	7	0	102	0	0.00428236	2669.46	SRIAcl2plb
71	13	0	289	0	0.00990789	5301.36	SRIAcl4peb
71	13	2	174	0	0.0148017	5326.37	SRITcl1plb
71	19	0	232	0	0.0167792	7789.89	SSCTplb
71	1	0	77	0	0.00119728	258.756	SSIAcl4plb
71	38	5	344	0	0.0325565	14186.1	SSITcl2plb
71	56	1	438	0	0.0477018	18901.7	SSITcl3plb
71	29	0	264	0	0.0250894	10783.7	SSITcl4plb
72	6	1	65	0	0.00299152	2781.13	LECIcl3plb
72	2	0	80	0	0.00212169	1621.59	LSCAplb
72	7	1	61	0	0.0063801	5250.04	LSCIcl1plb
72	6	1	144	0	0.00742591	5818.01	LSCIcl2plb
72	5	0	70	0	0.00432691	5256.62	LSCIplb
72	4	0	134	0	0.00601813	3476.96	LSCTplb
72	12	1	153	0	0.00507145	5033.14	MECIcl3plb
72	1	0	23	0	0.000799113	511.191	MECIcl4plb
72	35	3	410	0	0.0199522	16629.5	MECTcl3peb
72	42	0	216	0	0.0204757	16984.5	MEITplb
72	13	0	137	0	0.00396772	3000.55	MESTcl1plb
72	2	0	431	0	0.00335628	1687.41	MRITcl3peb
72	2	0	59	0	0.00113881	977.236	MSCAcl3plb
72	21	6	178	0	0.0148251	13229.9	MSCIcl1plb
72	29	0	342	0	0.0277635	22131.4	MSCIcl3plb
72	14	0	171	0	0.0127557	11130.5	MSCIplb
72	23	16	394	0	0.0330259	17172.1	MSCTcl1plb
72	28	5	421	0	0.0365259	21045.3	MSCTcl2plb
72	28	2	381	0	0.0306564	20052.3	MSCTcl3plb
72	3	1	112	0	0.00134763	1668.56	MSIAcl1plb
72	4	0	36	0	0.00483366	2742.76	MSIIplb
72	52	12	486	0	0.0457767	29252.7	MSITcl1plb
72	33	0	209	0	0.0330399	20542.1	MSITcl3plb
72	23	0	167	0	0.0215143	13976.7	MSITcl4plb
72	3	0	72	0	0.00155646	924.588	MSSIcl1plb
72	0	0	36	0	0	0	MSSTcl3plb
72	48	0	421	0	0.0289212	20479.7	SECTpeb
72	2	0	68	0	0.000818604	585.969	SEIAcl4peb
72	50	0	461	0	0.0225066	14649.3	SEITcl3peb
72	40	0	363	0	0.0186725	12902.7	SEITcl4peb
72	9	1	963	0	0.00520064	4027.77	SRIAcl1peb
72	4	1	157	0	0.00262789	1926.12	SRIAcl1plb
72	6	0	102	0	0.00360353	2600.88	SRIAcl2plb
72	11	0	289	0	0.0070567	4845.74	SRIAcl4peb
72	13	1	174	0	0.0122713	5367.52	SRITcl1plb
72	18	0	232	0	0.0158698	7681.1	SSCTplb
72	1	0	77	0	0.000470558	290.522	SSIAcl4plb
72	29	3	344	0	0.0333874	12988.9	SSITcl2plb
72	51	2	438	0	0.0397591	20089.1	SSITcl3plb
72	27	1	264	0	0.0250148	12123.1	SSITcl4plb
73	6	1	65	0	0.00376168	4363.3	LECIcl3plb
73	2	0	80	0	0.00154254	2355.5	LSCAplb
73	7	4	61	0	0.00672146	7211.84	LSCIcl1plb
73	5	2	144	0	0.00751389	7813.51	LSCIcl2plb
73	5	0	70	0	0.00637564	7909.34	LSCIplb
73	3	0	134	0	0.00440041	3697.2	LSCTplb
73	11	1	153	0	0.00573134	6413.71	MECIcl3plb
73	1	0	23	0	0.000899351	711.32	MECIcl4plb
73	30	3	410	0	0.0244222	20476.3	MECTcl3peb
73	37	0	216	0	0.0233291	20676.3	MEITplb
73	12	0	137	0	0.00442659	3431.75	MESTcl1plb
73	2	0	431	0	0.00340974	1830.73	MRITcl3peb
73	2	0	59	0	0.000671033	1123.2	MSCAcl3plb
73	21	8	178	0	0.0158854	15867.7	MSCIcl1plb
73	26	2	342	0	0.0289106	23383.2	MSCIcl3plb
73	10	0	171	0	0.0143339	9240.23	MSCIplb
73	24	16	394	0	0.0322257	20539.1	MSCTcl1plb
73	27	8	421	0	0.0363377	22141.1	MSCTcl2plb
73	28	2	381	0	0.0333707	22684.1	MSCTcl3plb
73	3	2	112	0	0.00142281	2024.32	MSIAcl1plb
73	4	0	36	0	0.0050592	3888.81	MSIIplb
73	48	13	486	0	0.0484873	33232	MSITcl1plb
73	29	0	209	0	0.0347795	22516.3	MSITcl3plb
73	21	0	167	0	0.022506	15322.9	MSITcl4plb
73	3	0	72	0	0.00171239	1227.33	MSSIcl1plb
73	0	0	36	0	0	0	MSSTcl3plb
73	47	0	421	0	0.0310182	23132.5	SECTpeb
73	2	0	68	0	0.000587502	767.848	SEIAcl4peb
73	43	0	461	0	0.0216607	15252.3	SEITcl3peb
73	31	0	363	0	0.0195719	12412.8	SEITcl4peb
73	9	0	963	0	0.00468108	3681.72	SRIAcl1peb
73	3	1	157	0	0.00228318	1517.52	SRIAcl1plb
73	5	0	102	0	0.00289574	2350.72	SRIAcl2plb
73	11	0	289	0	0.00568178	5073.96	SRIAcl4peb
73	13	0	174	0	0.0113433	5433.19	SRITcl1plb
73	16	0	232	0	0.0130378	6982.42	SSCTplb
73	1	0	77	0	0.000394823	304.572	SSIAcl4plb
73	28	1	344	0	0.0259776	13542.4	SSITcl2plb
73	47	2	438	0	0.0363989	19989.6	SSITcl3plb
73	25	1	264	0	0.0237577	12259.3	SSITcl4plb
74	5	1	65	0	0.00438538	5324.08	LECIcl3plb
74	1	0	80	0	0.00180705	1187.42	LSCAplb
74	4	1	61	0	0.00758239	4514.88	LSCIcl1plb
74	4	1	144	0	0.00986836	7407.8	LSCIcl2plb
74	5	0	70	0	0.00805629	10401.9	LSCIplb
74	2	0	134	0	0.0052257	3147.33	LSCTplb
74	11	1	153	0	0.00638901	8019.01	MECIcl3plb
74	1	0	23	0	0.000886543	888.591	MECIcl4plb
74	25	3	410	0	0.0249897	21146.4	MECTcl3peb
74	33	0	216	0	0.023289	23048.6	MEITplb
74	11	0	137	0	0.00399779	3831.94	MESTcl1plb
74	2	0	431	0	0.00334959	1905.47	MRITcl3peb
74	2	0	59	0	0.000713912	1228.97	MSCAcl3plb
74	22	10	178	0	0.0175639	17889	MSCIcl1plb
74	25	2	342	0	0.0286099	24682.8	MSCIcl3plb
74	7	0	171	0	0.010942	7460.7	MSCIplb
74	24	16	394	0	0.0334325	19851.9	MSCTcl1plb
74	25	7	421	0	0.0347729	21456.1	MSCTcl2plb
74	27	1	381	0	0.0350949	23471.1	MSCTcl3plb
74	3	2	112	0	0.00151859	2305.12	MSIAcl1plb
74	4	0	36	0	0.00607048	4900.83	MSIIplb
74	47	18	486	0	0.0495963	36193.2	MSITcl1plb
74	26	2	209	0	0.0344371	19889.7	MSITcl3plb
74	20	0	167	0	0.0227466	16855.2	MSITcl4plb
74	2	0	72	0	0.00193514	1280.54	MSSIcl1plb
74	0	0	36	0	0	0	MSSTcl3plb
74	44	0	421	0	0.0321072	23036.1	SECTpeb
74	2	0	68	0	0.000620914	928.776	SEIAcl4peb
74	40	0	461	0	0.0202641	16077.9	SEITcl3peb
74	27	0	363	0	0.0168566	12264.6	SEITcl4peb
74	6	1	963	0	0.00406239	2711.98	SRIAcl1peb
74	2	1	157	0	0.00178589	1253.93	SRIAcl1plb
74	5	0	102	0	0.00279161	2428.42	SRIAcl2plb
74	8	0	289	0	0.00520541	4101.17	SRIAcl4peb
74	12	1	174	0	0.0107661	5203.13	SRITcl1plb
