Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
43	9	0	1355	0	0.0111597	6912.26	MSITcl3plb
43	10	0	2173	0	0.0174413	8203.43	MSITcl4plb
43	1	1	606	0	0.00127524	697.795	MSSIcl1plb
43	12	0	1253	0	0.0120652	7628.81	MSSTcl3plb
43	18	0	3078	0	0.0162167	9857.5	SECTpeb
43	4	0	2190	0	0.0017458	1176.45	SEIAcl4peb
43	24	1	2674	0	0.0137771	9062.67	SEITcl3peb
43	10	0	3083	0	0.00703665	4254.37	SEITcl4peb
43	0	0	2509	0	0	0	SRIAcl1peb
43	4	1	1859	0	0.00283449	2193.66	SRIAcl1plb
43	6	0	1917	0	0.00448227	3427.32	SRIAcl2plb
43	3	1	1682	0	0.0017213	1961.19	SRIAcl4peb
43	19	4	3363	0	0.0202641	7913.47	SRITcl1plb
43	13	0	3909	0	0.0128705	5757.42	SSCTplb
43	4	0	1302	0	0.00324379	2316.89	SSIAcl4plb
43	11	3	3007	0	0.012455	5081.13	SSITcl2plb
43	21	0	3190	0	0.0218205	9952.01	SSITcl3plb
43	5	0	3296	0	0.00517168	2024.46	SSITcl4plb
44	18	2	1166	0	0.0163459	21057.3	LECIcl3plb
44	8	0	1388	0	0.00869781	13321.6	LSCAplb
44	20	2	1545	0	0.0184938	22863.6	LSCIcl1plb
44	11	4	1149	0	0.0240987	23582.1	LSCIcl2plb
44	6	0	997	0	0.0160296	13992.8	LSCIplb
44	8	0	1512	0	0.0290281	22567.9	LSCTplb
44	12	0	2062	0	0.00809026	9004.02	MECIcl3plb
44	10	0	1820	0	0.0078263	9296.93	MECIcl4plb
44	16	0	2125	0	0.0187293	14225.2	MECTcl3peb
44	10	0	1916	0	0.00847283	7522.56	MEITplb
44	19	1	1585	0	0.00840155	8743.07	MESTcl1plb
44	11	3	2431	0	0.0200452	11158.6	MRITcl3peb
44	10	0	1861	0	0.00653547	8729.69	MSCAcl3plb
44	20	8	2146	0	0.0203999	17010.5	MSCIcl1plb
44	9	0	1462	0	0.0120012	8584.32	MSCIcl3plb
44	2	0	1940	0	0.00278715	2323.4	MSCIplb
44	15	7	2782	0	0.0239422	12294.3	MSCTcl1plb
44	11	1	1568	0	0.0200864	11107.8	MSCTcl2plb
44	21	0	2120	0	0.039572	19279.9	MSCTcl3plb
44	6	1	939	0	0.0031675	3917.15	MSIAcl1plb
44	10	0	1601	0	0.0118252	9080.32	MSIIplb
44	18	7	1802	0	0.020127	13852.2	MSITcl1plb
44	8	1	1355	0	0.0111826	6660.32	MSITcl3plb
44	9	0	2173	0	0.013116	8198.07	MSITcl4plb
44	1	1	606	0	0.00145066	839.236	MSSIcl1plb
44	12	0	1253	0	0.0114014	9014.31	MSSTcl3plb
44	18	0	3078	0	0.0151564	10280.3	SECTpeb
44	3	0	2190	0	0.00100794	1123.72	SEIAcl4peb
44	17	0	2674	0	0.0129975	7311.43	SEITcl3peb
44	10	0	3083	0	0.0061128	4749.86	SEITcl4peb
44	0	0	2509	0	0	0	SRIAcl1peb
44	1	0	1859	0	0.00275764	657.487	SRIAcl1plb
44	5	0	1917	0	0.00450177	3326.93	SRIAcl2plb
44	3	1	1682	0	0.00170403	1961.2	SRIAcl4peb
44	15	5	3363	0	0.0183092	6761.14	SRITcl1plb
44	10	0	3909	0	0.0114794	5117.87	SSCTplb
44	4	0	1302	0	0.00232328	2427.69	SSIAcl4plb
44	10	3	3007	0	0.0103679	4850.9	SSITcl2plb
44	20	0	3190	0	0.0191509	10144.3	SSITcl3plb
44	5	0	3296	0	0.00399835	2199.9	SSITcl4plb
45	14	2	1166	0	0.0198286	20569.6	LECIcl3plb
45	8	0	1388	0	0.0102888	16788.5	LSCAplb
45	21	3	1545	0	0.0188619	26889	LSCIcl1plb
45	10	5	1149	0	0.0242763	26251.2	LSCIcl2plb
45	5	0	997	0	0.0153925	14775.9	LSCIplb
45	8	0	1512	0	0.0312579	23563.7	LSCTplb
45	8	1	2062	0	0.00782797	7828.36	MECIcl3plb
45	8	0	1820	0	0.00953145	8088.7	MECIcl4plb
45	16	2	2125	0	0.0171484	15642.6	MECTcl3peb
45	6	0	1916	0	0.0087702	5345.32	MEITplb
45	17	1	1585	0	0.00916343	8996.27	MESTcl1plb
45	12	2	2431	0	0.0210181	11715.9	MRITcl3peb
45	10	0	1861	0	0.00583047	9226.75	MSCAcl3plb
45	18	9	2146	0	0.0206394	15905.1	MSCIcl1plb
45	8	2	1462	0	0.00957711	7602.3	MSCIcl3plb
45	2	0	1940	0	0.00305445	2569.97	MSCIplb
45	15	10	2782	0	0.0205077	12870.4	MSCTcl1plb
45	10	3	1568	0	0.0200987	10622.8	MSCTcl2plb
45	21	0	2120	0	0.0328533	19895.7	MSCTcl3plb
45	6	3	939	0	0.00326718	4428.11	MSIAcl1plb
45	9	0	1601	0	0.00966899	8520.51	MSIIplb
45	14	6	1802	0	0.0189269	10898.4	MSITcl1plb
45	8	1	1355	0	0.00938443	6938.88	MSITcl3plb
45	6	0	2173	0	0.0118169	6224.35	MSITcl4plb
45	1	1	606	0	0.00148407	1050.81	MSSIcl1plb
45	11	0	1253	0	0.0123331	9339.92	MSSTcl3plb
45	11	0	3078	0	0.0159411	6024.61	SECTpeb
45	3	0	2190	0	0.00116665	1301.79	SEIAcl4peb
45	12	0	2674	0	0.0100151	5523.14	SEITcl3peb
45	9	0	3083	0	0.0061373	4685.97	SEITcl4peb
45	0	0	2509	0	0	0	SRIAcl1peb
45	1	0	1859	0	0.000840879	657.487	SRIAcl1plb
45	3	0	1917	0	0.00446167	1854.94	SRIAcl2plb
45	2	0	1682	0	0.00163721	1404.96	SRIAcl4peb
45	10	4	3363	0	0.015629	4787.66	SRITcl1plb
45	8	0	3909	0	0.0101563	4586.15	SSCTplb
45	4	0	1302	0	0.00193514	2462.6	SSIAcl4plb
45	6	3	3007	0	0.00910989	3057.7	SSITcl2plb
45	18	0	3190	0	0.0183195	9490.09	SSITcl3plb
45	4	0	3296	0	0.00391816	2021.08	SSITcl4plb
46	14	3	1166	0	0.0190796	1860.99	LECIcl3plb
46	7	0	1388	0	0.0123253	1968.75	LSCAplb
46	19	5	1545	0	0.0217141	5393.75	LSCIcl1plb
46	9	6	1149	0	0.026867	2617.52	LSCIcl2plb
46	5	0	997	0	0.0158898	1406.25	LSCIplb
46	6	0	1512	0	0.031744	1687.5	LSCTplb
46	7	0	2062	0	0.00722543	875	MECIcl3plb
46	7	0	1820	0	0.00822781	875	MECIcl4plb
46	14	2	2125	0	0.0184175	1780.6	MECTcl3peb
46	6	0	1916	0	0.00509539	750	MEITplb
46	17	2	1585	0	0.00874968	2130.6	MESTcl1plb
46	11	2	2431	0	0.021399	5741.29	MRITcl3peb
46	9	0	1861	0	0.00588727	2531.25	MSCAcl3plb
46	18	8	2146	0	0.0204534	5683.29	MSCIcl1plb
46	8	2	1462	0	0.00804627	2280.6	MSCIcl3plb
46	2	0	1940	0	0.00326161	562.5	MSCIplb
46	12	11	2782	0	0.0218648	4474.65	MSCTcl1plb
46	9	4	1568	0	0.0191236	2532.46	MSCTcl2plb
46	20	0	2120	0	0.0332821	5625	MSCTcl3plb
46	6	4	939	0	0.00365031	1730.79	MSIAcl1plb
46	9	0	1601	0	0.00871841	2531.25	MSIIplb
46	14	7	1802	0	0.0155079	4571.75	MSITcl1plb
46	7	1	1355	0	0.00916709	2019.02	MSITcl3plb
46	6	0	2173	0	0.0095577	1687.5	MSITcl4plb
46	1	1	606	0	0.00191008	351.365	MSSIcl1plb
46	8	0	1253	0	0.0125842	2250	MSSTcl3plb
46	10	0	3078	0	0.0080535	1250	SECTpeb
46	3	0	2190	0	0.00132536	375	SEIAcl4peb
46	11	0	2674	0	0.00761246	1375	SEITcl3peb
46	8	0	3083	0	0.00619912	1000	SEITcl4peb
46	0	0	2509	0	0	0	SRIAcl1peb
46	1	0	1859	0	0.000776839	500	SRIAcl1plb
46	3	0	1917	13.6393	0.00278994	1495.8	SRIAcl2plb
46	2	0	1682	0	0.00148908	1000	SRIAcl4peb
46	9	2	3363	93.4602	0.0110963	4056.1	SRITcl1plb
46	8	0	3909	0	0.00966398	2250	SSCTplb
46	4	0	1302	0	0.00188223	1125	SSIAcl4plb
46	6	2	3007	0	0.00602816	1687.71	SSITcl2plb
46	18	0	3190	0	0.0175036	5062.5	SSITcl3plb
46	4	0	3296	0	0.00366534	1125	SSITcl4plb
47	12	3	1166	119.621	0.00555481	3613.14	LECIcl3plb
47	5	0	1388	85.3364	0.00350273	2554.13	LSCAplb
47	17	5	1545	294.754	0.011818	8720.35	LSCIcl1plb
47	9	2	1149	269.169	0.00770156	6198.33	LSCIcl2plb
47	3	0	997	77.0825	0.00377282	1854.64	LSCIplb
47	6	0	1512	251.037	0.00666578	4835.2	LSCTplb
47	7	0	2062	71.0846	0.00199361	1827.94	MECIcl3plb
47	7	0	1820	82.7457	0.00245024	1920.78	MECIcl4plb
47	13	2	2125	188.48	0.00615902	4202.68	MECTcl3peb
47	5	0	1916	61.1489	0.00212169	1258.98	MEITplb
47	13	2	1585	128.101	0.0052257	2629.09	MESTcl1plb
47	10	3	2431	0	0.0174134	8580.69	MRITcl3peb
47	9	0	1861	167.728	0.00432134	4252.95	MSCAcl3plb
47	15	6	2146	267.749	0.0135187	7631.45	MSCIcl1plb
47	7	2	1462	155.809	0.0052903	3601.56	MSCIcl3plb
47	2	0	1940	58.8578	0.00160936	1312.57	MSCIplb
47	13	7	2782	270.367	0.0162245	7760.16	MSCTcl1plb
47	6	3	1568	226.252	0.00954203	4121.58	MSCTcl2plb
47	19	2	2120	672.822	0.0189615	11693.9	MSCTcl3plb
47	6	4	939	69.6455	0.00283449	2459.52	MSIAcl1plb
47	9	0	1601	194.951	0.00572466	4324.81	MSIIplb
47	14	5	1802	254.852	0.0111609	6699.77	MSITcl1plb
47	6	1	1355	178.558	0.00654326	3139.6	MSITcl3plb
47	6	0	2173	191.442	0.0056673	3385.13	MSITcl4plb
47	2	0	606	17.675	0.000902135	531.044	MSSIcl1plb
47	8	0	1253	170.401	0.00654883	3259.66	MSSTcl3plb
47	9	0	3078	132.499	0.00450511	2631.67	SECTpeb
47	3	0	2190	30	0.000801898	600.235	SEIAcl4peb
47	11	0	2674	129.597	0.00474735	2555.89	SEITcl3peb
47	7	0	3083	86.0556	0.00361689	1697.94	SEITcl4peb
47	0	0	2509	0	0	0	SRIAcl1peb
47	1	0	1859	21.8061	0.000902135	531.347	SRIAcl1plb
47	3	0	1917	76.1472	0.00244746	1719.18	SRIAcl2plb
47	2	0	1682	64.7173	0.00172631	1345.62	SRIAcl4peb
47	9	3	3363	336.996	0.0131561	4333.66	SRITcl1plb
47	7	0	3909	247.978	0.00837259	3723.14	SSCTplb
47	3	0	1302	50.0224	0.00182098	1267.8	SSIAcl4plb
47	5	2	3007	129.509	0.00605711	2082.49	SSITcl2plb
47	17	0	3190	410.232	0.0150217	7125.65	SSITcl3plb
47	4	0	3296	89.2185	0.00343869	1609.24	SSITcl4plb
48	12	3	1166	307.836	0.00684119	6621.45	LECIcl3plb
48	5	0	1388	198.773	0.00315747	4003.75	LSCAplb
48	17	7	1545	706.462	0.0150155	13943.7	LSCIcl1plb
48	5	2	1149	406.036	0.0122568	6183.6	LSCIcl2plb
48	2	0	997	113.622	0.00319757	1992.12	LSCIplb
48	5	0	1512	350.122	0.0119171	8251.64	LSCTplb
48	6	0	2062	171.395	0.00309622	2857.29	MECIcl3plb
48	7	0	1820	209.532	0.00348046	3400.39	MECIcl4plb
48	11	2	2125	380.398	0.00911045	6846.82	MECTcl3peb
48	3	0	1916	68.6646	0.00270084	1428.68	MEITplb
48	11	2	1585	164.071	0.00509428	3283.51	MESTcl1plb
48	8	2	2431	0	0.0203927	7530.63	MRITcl3peb
48	9	1	1861	371.273	0.00507033	5900.27	MSCAcl3plb
48	12	8	2146	533.641	0.0138656	8937.89	MSCIcl1plb
48	7	2	1462	278.938	0.00623977	5246.03	MSCIcl3plb
48	1	0	1940	79.5993	0.0026897	1113.34	MSCIplb
48	12	5	2782	471.597	0.0183713	9919.76	MSCTcl1plb
48	6	1	1568	226.252	0.0105355	6881.07	MSCTcl2plb
48	15	1	2120	576.696	0.0275831	13509.8	MSCTcl3plb
48	4	2	939	119.804	0.00316861	2343.91	MSIAcl1plb
48	7	0	1601	258.109	0.0070244	4932.18	MSIIplb
48	13	5	1802	479.587	0.014158	8695.3	MSITcl1plb
48	6	1	1355	198.074	0.00779901	4451.85	MSITcl3plb
48	5	0	2173	183.695	0.00757515	4291.81	MSITcl4plb
48	2	0	606	60.175	0.00113602	758.836	MSSIcl1plb
48	6	0	1253	169.796	0.00752336	3543.72	MSSTcl3plb
48	7	0	3078	158.555	0.00608106	3481.83	SECTpeb
48	3	0	2190	67.6061	0.00103578	884.966	SEIAcl4peb
48	8	0	2674	154.249	0.00596968	2771.04	SEITcl3peb
48	5	0	3083	106.786	0.00417934	2012.33	SEITcl4peb
48	0	0	2509	0	0	0	SRIAcl1peb
48	1	0	1859	48.3436	0.00083531	620.79	SRIAcl1plb
48	3	0	1917	126.171	0.00231938	1821.64	SRIAcl2plb
48	2	0	1682	131.89	0.00186553	1475.72	SRIAcl4peb
48	9	2	3363	356.697	0.0123838	4768.77	SRITcl1plb
48	5	0	3909	187.894	0.00934155	2912.22	SSCTplb
48	3	0	1302	100.048	0.00145344	1597.75	SSIAcl4plb
48	5	2	3007	129.509	0.00556762	2449.15	SSITcl2plb
48	16	0	3190	463.333	0.0164751	8497.82	SSITcl3plb
48	3	0	3296	79.3609	0.00381737	1514.63	SSITcl4plb
49	14	1	1166	359.641	0.00915166	10774	LECIcl3plb
49	4	0	1388	248.758	0.00389811	4762.81	LSCAplb
49	14	7	1545	627.75	0.0180143	17482.2	LSCIcl1plb
49	4	0	1149	313.862	0.00994298	7781.76	LSCIcl2plb
49	2	0	997	146.64	0.00220021	2958.64	LSCIplb
49	4	0	1512	591.077	0.0147098	10238	LSCTplb
49	6	0	2062	171.395	0.0039176	4487.49	MECIcl3plb
49	6	0	1820	173.357	0.00446334	4394.2	MECIcl4plb
49	11	2	2125	481.756	0.0132714	10750	MECTcl3peb
49	3	0	1916	124.417	0.00278994	2266.25	MEITplb
49	11	3	1585	242.089	0.00492777	4468.91	MESTcl1plb
49	8	1	2431	0	0.0162451	6864.55	MRITcl3peb
49	9	1	1861	371.273	0.00587167	7545.36	MSCAcl3plb
49	10	5	2146	403.878	0.0131912	8783.47	MSCIcl1plb
49	7	3	1462	359.975	0.00741755	6777.44	MSCIcl3plb
49	1	0	1940	79.5993	0.00223863	1578.1	MSCIplb
49	15	6	2782	704.625	0.0176289	11854.8	MSCTcl1plb
49	5	4	1568	636.929	0.0135582	6321.8	MSCTcl2plb
49	13	1	2120	1219.95	0.0284384	13293.9	MSCTcl3plb
49	5	1	939	143.132	0.00301825	3070.81	MSIAcl1plb
49	6	0	1601	284.392	0.00762583	5185.29	MSIIplb
49	13	6	1802	515.418	0.014707	10214.2	MSITcl1plb
49	7	0	1355	431.365	0.00911602	5485.08	MSITcl3plb
49	5	0	2173	395.32	0.00741644	5205.91	MSITcl4plb
49	2	0	606	60.175	0.00134763	1035.79	MSSIcl1plb
49	5	0	1253	265.022	0.0070205	3919.53	MSSTcl3plb
49	7	0	3078	309.509	0.00602816	4075.43	SECTpeb
49	2	0	2190	47.5	0.00126967	839.195	SEIAcl4peb
49	8	0	2674	229.038	0.00483366	3636.99	SEITcl3peb
49	5	0	3083	151.223	0.00336073	2539.85	SEITcl4peb
49	0	0	2509	0	0	0	SRIAcl1peb
49	1	0	1859	48.3436	0.000801898	683.078	SRIAcl1plb
49	3	0	1917	126.171	0.00217181	1892.35	SRIAcl2plb
49	2	0	1682	131.89	0.0017458	1582.33	SRIAcl4peb
49	10	2	3363	356.697	0.0120947	5191.15	SRITcl1plb
49	5	0	3909	187.894	0.00704723	3293.21	SSCTplb
49	3	0	1302	100.048	0.00177086	1927.15	SSIAcl4plb
49	4	1	3007	149.504	0.00533373	2112.68	SSITcl2plb
49	14	0	3190	637.398	0.016787	8114.11	SSITcl3plb
49	3	0	3296	141.627	0.00314355	1794.5	SSITcl4plb
50	12	1	9	324.461	0.0118881	13884	LECIcl3plb
50	3	0	9	184.55	0.00424894	4925.71	LSCAplb
50	15	7	7	551.534	0.0186152	20627.9	LSCIcl1plb
50	2	1	9	165.668	0.00959883	5178.09	LSCIcl2plb
50	2	0	8	146.64	0.00278437	3851.65	LSCIplb
50	4	0	6	591.077	0.0157957	11884.7	LSCTplb
50	6	0	7	171.395	0.00507869	5896.32	MECIcl3plb
50	4	0	6	118.261	0.00480303	3927.81	MECIcl4plb
50	13	0	10	481.756	0.0170604	13580.6	MECTcl3peb
50	3	0	7	124.417	0.00349271	3157.22	MEITplb
50	11	2	8	221.3	0.0054401	5268.6	MESTcl1plb
50	7	2	2430	0	0.013419	7280.8	MRITcl3peb
50	9	1	8	371.273	0.00632831	8621.93	MSCAcl3plb
50	9	3	8	276.427	0.0116893	7582.68	MSCIcl1plb
50	9	1	8	359.975	0.00830243	7728.68	MSCIcl3plb
50	1	0	10	79.5993	0.00280664	1745.83	MSCIplb
50	17	4	7	704.625	0.0182092	12820.9	MSCTcl1plb
50	4	0	7	348.525	0.0122462	3762.69	MSCTcl2plb
50	13	0	8	1219.95	0.02651	13847.9	MSCTcl3plb
50	5	1	6	143.132	0.00332398	3798.58	MSIAcl1plb
50	6	0	8	284.392	0.00747157	6028.91	MSIIplb
50	15	4	8	515.418	0.0152294	11735.5	MSITcl1plb
50	6	0	10	276.365	0.0101256	4654.29	MSITcl3plb
50	4	0	6	287.289	0.00808803	4153.99	MSITcl4plb
50	2	0	9	60.175	0.00161493	1359.02	MSSIcl1plb
50	5	0	7	265.022	0.00730228	5036.58	MSSTcl3plb
50	7	0	7	309.509	0.00626204	4202.78	SECTpeb
50	1	0	8	23.75	0.00109704	544.141	SEIAcl4peb
50	6	0	5	186.552	0.00532817	3250.49	SEITcl3peb
50	3	0	8	80.0125	0.00358181	1845.42	SEITcl4peb
50	0	0	2508	0	0	0	SRIAcl1peb
50	1	0	9	48.3436	0.000684954	683.078	SRIAcl1plb
50	3	0	7	126.171	0.00199918	1904.85	SRIAcl2plb
50	2	0	6	131.89	0.00207157	1664.51	SRIAcl4peb
50	10	1	8	356.697	0.0117222	5162.55	SRITcl1plb
50	5	0	9	187.894	0.00723768	3293.21	SSCTplb
50	3	0	7	100.048	0.00183211	2116.45	SSIAcl4plb
50	4	0	7	112.729	0.0039939	1820.05	SSITcl2plb
50	9	0	9	399	0.0153769	4758.66	SSITcl3plb
50	3	0	10	141.627	0.00336185	1946.44	SSITcl4plb
51	11	0	328	0	0.0127786	16301.6	LECIcl3plb
51	3	0	192	0	0.00405682	6251.73	LSCAplb
51	12	5	553	0	0.0202222	16842.1	LSCIcl1plb
51	2	2	174	0	0.00522498	5823.32	LSCIcl2plb
51	2	0	154	0	0.00314077	4421.47	LSCIplb
51	4	0	595	0	0.0188975	13327.1	LSCTplb
51	6	0	576	0	0.00602426	6868.64	MECIcl3plb
51	4	0	399	0	0.00424059	4565.43	MECIcl4plb
51	11	0	1610	0	0.019495	12836.1	MECTcl3peb
51	3	0	420	0	0.00424003	3812.52	MEITplb
51	12	1	739	0	0.00611447	6330.13	MESTcl1plb
51	6	2	2430	0	0.0137771	6519.68	MRITcl3peb
51	9	1	1240	0	0.00693809	9368.61	MSCAcl3plb
51	9	5	926	0	0.00946852	8252.27	MSCIcl1plb
51	8	1	1206	0	0.00873233	7738.09	MSCIcl3plb
51	1	0	275	0	0.00300712	1857.75	MSCIplb
51	14	4	2348	0	0.0195368	12297.4	MSCTcl1plb
51	4	0	1167	0	0.00735741	4025.04	MSCTcl2plb
51	12	0	4070	0	0.0254129	13222.2	MSCTcl3plb
51	6	1	481	0	0.0036336	4533.95	MSIAcl1plb
51	5	0	954	0	0.00751612	5368.03	MSIIplb
51	16	4	1720	0	0.0160968	12931.7	MSITcl1plb
51	6	0	929	0	0.00668694	5040.61	MSITcl3plb
51	3	0	962	0	0.00545163	2782.22	MSITcl4plb
51	0	0	208	0	0	0	MSSIcl1plb
51	5	0	888	0	0.00849956	6008.34	MSSTcl3plb
51	6	0	3099	0	0.00622585	3546.76	SECTpeb
51	1	0	245	0	0.000540167	658.483	SEIAcl4peb
51	5	0	1867	0	0.00473287	2813.26	SEITcl3peb
51	1	0	807	0	0.00269193	519.621	SEITcl4peb
51	0	0	2508	0	0	0	SRIAcl1peb
51	1	0	492	0	0.00061813	683.078	SRIAcl1plb
51	1	0	1267	0	0.00187778	827.638	SRIAcl2plb
51	2	0	1324	0	0.00207992	1711.68	SRIAcl4peb
51	10	1	3571	0	0.0115724	5264.42	SRITcl1plb
51	5	0	1885	0	0.00681001	3293.21	SSCTplb
51	3	0	1006	0	0.00196019	2245.97	SSIAcl4plb
51	4	0	1133	0	0.00331173	2021.82	SSITcl2plb
51	6	0	3996	0	0.00884594	3573.98	SSITcl3plb
51	3	0	1425	0	0.00334347	2008.71	SSITcl4plb
52	11	48	273	0	0.0134507	1423	LECIcl3plb
52	3	31	154	0	0.00494504	874.75	LSCAplb
52	12	123	419	0	0.0140068	3958.19	LSCIcl1plb
52	2	30	143	0	0.0055508	592.5	LSCIcl2plb
52	2	18	135	0	0.00342756	580.5	LSCIplb
52	3	63	522	0	0.0209663	906.75	LSCTplb
52	5	140	388	0	0.00713188	667	MECIcl3plb
52	3	107	259	0	0.00442714	407.1	MECIcl4plb
52	11	385	1090	0	0.0171862	1490.5	MECTcl3peb
52	2	89	301	0	0.00469055	276.7	MEITplb
52	12	170	507	0	0.00653213	1584.62	MESTcl1plb
52	7	671	1537	0	0.0127446	3761.26	MRITcl3peb
52	8	314	841	0	0.00708009	2625.15	MSCAcl3plb
52	9	214	645	0	0.00985276	3056.23	MSCIcl1plb
52	8	280	829	0	0.00847005	2586.83	MSCIcl3plb
52	0	67	189	0	0.00314077	20.1	MSCIplb
52	14	603	1530	0	0.0179553	5068.4	MSCTcl1plb
52	4	269	804	0	0.00759241	1205.7	MSCTcl2plb
52	11	1032	2709	0	0.0235669	3403.35	MSCTcl3plb
52	6	142	298	0	0.00408188	1740.1	MSIAcl1plb
52	5	253	623	0	0.00599864	1482.15	MSIIplb
52	13	391	1199	0	0.0168342	4079.84	MSITcl1plb
52	5	189	669	0	0.00698821	1462.95	MSITcl3plb
52	3	243	630	0	0.00342298	916.65	MSITcl4plb
52	0	53	136	0	0	15.9	MSSIcl1plb
52	4	236	599	0	0.00939557	1195.8	MSSTcl3plb
52	5	726	1924	0	0.00509094	697.6	SECTpeb
52	1	52	155	0	0.000590286	130.2	SEIAcl4peb
52	3	400	1215	0	0.0039577	415	SEITcl3peb
52	1	183	496	0	0.00145789	143.3	SEITcl4peb
52	0	555	1621	0	0	55.5	SRIAcl1peb
52	1	106	324	0	0.000579148	510.6	SRIAcl1plb
52	1	257	835	0	0.00137548	525.7	SRIAcl2plb
52	2	293	855	0	0.002208	1029.3	SRIAcl4peb
52	10	799	2284	0	0.010844	4836.96	SRITcl1plb
52	4	414	1221	0	0.00707118	1166.4	SSCTplb
52	2	242	643	0	0.00206043	586.7	SSIAcl4plb
52	4	243	758	0	0.00354506	1149.3	SSITcl2plb
52	5	858	2564	0	0.00742925	1492.05	SSITcl3plb
52	2	301	924	0	0.0033702	592.6	SSITcl4plb
53	9	98	211	0	0.00493111	3089.04	LECIcl3plb
53	2	46	126	0	0.00258946	1365.11	LSCAplb
53	10	170	341	0	0.0119488	6733.61	LSCIcl1plb
53	2	36	130	0	0.00257832	1614.22	LSCIcl2plb
53	1	34	111	0	0.00167062	733.2	LSCIplb
53	3	181	365	0	0.00552975	3171.97	LSCTplb
53	5	200	307	0	0.00614231	2733.85	MECIcl3plb
53	3	131	202	0	0.00460534	1670.45	MECIcl4plb
53	9	566	823	0	0.0181429	6580.59	MECTcl3peb
53	2	144	227	0	0.00373662	1346.28	MEITplb
53	12	238	398	0	0.00978984	3240.94	MESTcl1plb
53	4	855	1179	0	0.0331785	9116.15	MRITcl3peb
53	7	400	671	0	0.0149242	6286.11	MSCAcl3plb
53	10	301	495	0	0.013649	7164.52	MSCIcl1plb
53	7	402	638	0	0.0147789	6745	MSCIcl3plb
53	0	100	132	0	0.00223863	579.649	MSCIplb
53	9	794	1195	0	0.0325437	11838.3	MSCTcl1plb
53	4	362	635	0	0.0127218	4894.42	MSCTcl2plb
53	8	1454	2068	0	0.0446362	14973.5	MSCTcl3plb
53	6	178	231	0	0.00738136	3665.02	MSIAcl1plb
53	4	349	481	0	0.0115217	4214.39	MSIIplb
53	12	563	922	0	0.0235938	9463.92	MSITcl1plb
53	4	288	506	0	0.0117166	3878.39	MSITcl3plb
53	2	324	513	0	0.0105698	3390.54	MSITcl4plb
53	0	73	110	0	0.00177086	242.804	MSSIcl1plb
53	3	334	461	0	0.0117751	2520.21	MSSTcl3plb
53	4	997	1479	0	0.0266353	8424.29	SECTpeb
53	0	65	123	0	0.00200474	399.848	SEIAcl4peb
53	3	552	944	0	0.0147293	4321.74	SEITcl3peb
53	1	243	376	0	0.00663515	1869.03	SEITcl4peb
53	0	732	1269	0	0.0185439	4878.18	SRIAcl1peb
53	1	147	257	0	0.00437703	1462.45	SRIAcl1plb
53	0	360	661	0	0.00953646	2253.08	SRIAcl2plb
53	1	407	648	0	0.0118725	3144.92	SRIAcl4peb
53	10	1129	1738	0	0.0392329	12208.9	SRITcl1plb
53	4	558	944	0	0.0180483	6359.27	SSCTplb
53	2	319	498	0	0.00912159	3023.05	SSIAcl4plb
53	4	341	589	0	0.0114783	3944.86	SSITcl2plb
53	3	1197	1962	0	0.0339414	9205.92	SSITcl3plb
53	1	424	705	0	0.0119672	3281.26	SSITcl4plb
54	8	77	197	0	0.00861762	5713.14	LECIcl3plb
54	2	45	110	0	0.00324657	2449.64	LSCAplb
54	8	121	320	0	0.0169484	8993.08	LSCIcl1plb
54	2	37	123	0	0.0045285	3334.13	LSCIcl2plb
54	1	38	93	0	0.00283449	1488.72	LSCIplb
54	2	154	347	0	0.0142649	5596.56	LSCTplb
54	5	190	290	0	0.01291	6577.36	MECIcl3plb
54	3	99	185	0	0.00807801	3313.01	MECIcl4plb
54	8	455	774	0	0.0401417	14388.7	MECTcl3peb
54	2	138	208	0	0.00838484	2876.99	MEITplb
54	12	217	367	0	0.0145595	4879.03	MESTcl1plb
54	3	772	1091	0	0.0688908	15383.9	MRITcl3peb
54	7	357	625	0	0.0219096	11928.6	MSCAcl3plb
54	10	253	465	0	0.0234199	12299.2	MSCIcl1plb
54	8	339	593	0	0.0272456	13055.6	MSCIcl3plb
54	0	80	123	0	0.00548632	1464.25	MSCIplb
54	13	717	1089	0	0.0596701	23794.5	MSCTcl1plb
54	4	300	590	0	0.0270718	10365.5	MSCTcl2plb
54	6	1206	1931	0	0.0981367	31267.4	MSCTcl3plb
54	6	167	216	0	0.0104475	5897.92	MSIAcl1plb
54	4	302	456	0	0.021624	7873.89	MSIIplb
54	14	538	876	0	0.0460156	16448.5	MSITcl1plb
54	4	253	473	0	0.0218656	6777.59	MSITcl3plb
54	2	313	483	0	0.0225155	6636.24	MSITcl4plb
54	0	73	107	0	0.00316304	496.335	MSSIcl1plb
54	3	302	449	0	0.0208761	4334.67	MSSTcl3plb
54	4	864	1396	0	0.0644119	23066.8	SECTpeb
54	0	60	112	0	0.00284284	889.812	SEIAcl4peb
54	2	502	884	0	0.0307093	8610.78	SEITcl3peb
54	1	222	352	0	0.0137804	4063.62	SEITcl4peb
54	0	670	1194	0	0.0384972	10816.3	SRIAcl1peb
54	1	128	241	0	0.0083932	2500.33	SRIAcl1plb
54	0	355	606	0	0.0185695	5207.23	SRIAcl2plb
