Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
118	7	0	78	0	0.00327219	819.843	MECIcl3plb
118	0	0	3	0	0	0	MECIcl4plb
118	28	10	477	0	0.022106	2629.22	MECTcl3peb
118	27	6	120	0	0.00854674	1949.45	MEITplb
118	1	0	3	0	6.12561e-005	22.739	MESTcl1plb
118	5	0	1	0	0.00394656	715.811	MRITcl3peb
118	3	1	63	0	0.00173912	686.773	MSCAcl3plb
118	61	19	1295	0	0.0524319	10530.7	MSCIcl1plb
118	28	10	479	0	0.0233486	4904.81	MSCIcl3plb
118	59	16	1254	0	0.0495476	11158.1	MSCIplb
118	29	9	267	0	0.0255102	3269.61	MSCTcl1plb
118	3	0	52	0	0.00290075	357.076	MSCTcl2plb
118	55	14	768	0	0.0479405	5603.4	MSCTcl3plb
118	17	7	160	0	0.00563954	2049.63	MSIAcl1plb
118	96	34	1024	0	0.040349	11254.2	MSIIplb
118	107	21	934	0	0.05364	9966.15	MSITcl1plb
118	21	9	130	0	0.0125283	2126.59	MSITcl3plb
118	141	30	926	0	0.0679912	12430.7	MSITcl4plb
118	0	0	4	0	0	0	MSSIcl1plb
118	0	0	3	0	0	0	MSSTcl3plb
118	126	59	2754	0	0.113898	10973.8	SECTpeb
118	0	0	4	0	0	0	SEIAcl4peb
118	201	37	1479	0	0.071733	13203.2	SEITcl3peb
118	168	28	1229	0	0.0526664	10852.9	SEITcl4peb
118	78	25	1192	0	0.0296499	9399.4	SRIAcl1peb
118	1	0	4	0	0.00037756	109.742	SRIAcl1plb
118	1	0	2	0	0.00015147	73.5053	SRIAcl2plb
118	53	14	659	0	0.0197663	6301.84	SRIAcl4peb
118	164	54	2081	0	0.120885	16082.4	SRITcl1plb
118	27	5	419	0	0.0228286	3148.28	SSCTplb
118	44	8	433	0	0.010672	3953.87	SSIAcl4plb
118	214	57	1997	0	0.102923	18732.7	SSITcl2plb
118	294	69	3109	0	0.156404	25265	SSITcl3plb
118	295	82	3317	0	0.158432	24857.6	SSITcl4plb
119	0	0	3	0	0	0	LECIcl3plb
119	1	0	25	0	0.00124183	1561.95	LSCAplb
119	0	0	4	0	0	0	LSCIcl1plb
119	3	1	81	0	0.00227149	1502.13	LSCIcl2plb
119	0	0	6	0	0	0	LSCIplb
119	0	0	6	0	0	0	LSCTplb
119	4	0	78	0	0.00220633	1132.42	MECIcl3plb
119	0	0	3	0	0	0	MECIcl4plb
119	28	3	477	0	0.0136066	5570.56	MECTcl3peb
119	23	3	120	0	0.00719178	3079.14	MEITplb
119	0	0	3	0	0	0	MESTcl1plb
119	5	0	1	0	0.00298484	1476.93	MRITcl3peb
119	3	1	63	0	0.00133371	1082.98	MSCAcl3plb
119	58	11	1295	0	0.0382455	16694.7	MSCIcl1plb
119	25	7	479	0	0.018217	8200.15	MSCIcl3plb
119	50	7	1254	0	0.0394581	16541.1	MSCIplb
119	26	6	267	0	0.0179397	6844.87	MSCTcl1plb
119	1	0	52	0	0.00143228	631.409	MSCTcl2plb
119	45	3	768	0	0.0303641	9987.1	MSCTcl3plb
119	15	4	160	0	0.0045452	2467.75	MSIAcl1plb
119	97	10	1024	0	0.0374947	16011.3	MSIIplb
119	99	9	934	0	0.0436224	16025.7	MSITcl1plb
119	15	3	130	0	0.0098355	2549.37	MSITcl3plb
119	119	16	926	0	0.0571275	17753.4	MSITcl4plb
119	0	0	4	0	0	0	MSSIcl1plb
119	0	0	3	0	0	0	MSSTcl3plb
119	117	20	2754	0	0.0659288	20066.6	SECTpeb
119	0	0	4	0	0	0	SEIAcl4peb
119	174	17	1479	0	0.0536966	19399.1	SEITcl3peb
119	149	13	1229	0	0.0393648	16429	SEITcl4peb
119	59	13	1192	0	0.0273898	8841.6	SRIAcl1peb
119	1	0	4	0	0.000373105	136.343	SRIAcl1plb
119	1	0	2	0	0.000147571	109.341	SRIAcl2plb
119	51	5	659	0	0.0177509	7301.32	SRIAcl4peb
119	138	26	2081	0	0.0971489	21894.4	SRITcl1plb
119	25	2	419	0	0.0155384	5998.34	SSCTplb
119	40	1	433	0	0.00938165	5122.26	SSIAcl4plb
119	186	23	1997	0	0.0875256	24367.2	SSITcl2plb
119	249	26	3109	0	0.125962	35078.2	SSITcl3plb
119	242	28	3317	0	0.126552	32038.5	SSITcl4plb
120	0	0	3	0	0	0	LECIcl3plb
120	1	0	13	0	0.00141724	1021.89	LSCAplb
120	0	0	1	0	0	0	LSCIcl1plb
120	4	3	44	0	0.00265517	1292.35	LSCIcl2plb
120	0	0	2	0	0	0	LSCIplb
120	0	0	2	0	0	0	LSCTplb
120	4	4	40	0	0.00217181	904.73	MECIcl3plb
120	0	0	1	0	0	0	MECIcl4plb
120	27	21	227	0	0.0140705	4572.93	MECTcl3peb
120	23	0	66	0	0.00744317	2407.4	MEITplb
120	0	0	1	0	0	0	MESTcl1plb
120	3	3	1	0	0.00388419	879.561	MRITcl3peb
120	3	1	28	0	0.00133316	628.132	MSCAcl3plb
120	59	44	672	0	0.0349697	11080.2	MSCIcl1plb
120	24	18	238	0	0.0179804	5340.6	MSCIcl3plb
120	48	0	614	0	0.036191	10811.1	MSCIplb
120	27	24	132	0	0.0218055	5485.94	MSCTcl1plb
120	0	0	25	0	0	0	MSCTcl2plb
120	37	32	390	0	0.0326216	7003.25	MSCTcl3plb
120	13	1	79	0	0.00405714	1220.11	MSIAcl1plb
120	92	0	518	0	0.0355024	10647.5	MSIIplb
120	90	32	443	0	0.043442	11086.1	MSITcl1plb
120	14	5	67	0	0.00874124	1805	MSITcl3plb
120	104	19	465	0	0.052391	11421.3	MSITcl4plb
120	0	0	3	0	0	0	MSSIcl1plb
120	0	0	3	0	0	0	MSSTcl3plb
120	114	0	1381	0	0.0613305	14890.6	SECTpeb
120	0	0	2	0	0	0	SEIAcl4peb
120	155	18	736	0	0.0479861	12794.5	SEITcl3peb
120	134	16	620	0	0.0384315	10546.9	SEITcl4peb
120	57	4	610	0	0.0209224	4884.04	SRIAcl1peb
120	1	0	2	0	0.000264515	90.4257	SRIAcl1plb
120	1	0	1	0	0.000164278	72.3751	SRIAcl2plb
120	43	1	327	0	0.014968	3983.71	SRIAcl4peb
120	125	40	1046	0	0.0809332	13092.8	SRITcl1plb
120	26	0	203	0	0.0171359	4223.2	SSCTplb
120	33	2	208	0	0.00755009	2951.33	SSIAcl4plb
120	169	36	977	0	0.0762246	15249.9	SSITcl2plb
120	225	52	1572	0	0.112454	21944	SSITcl3plb
120	219	48	1659	0	0.110247	20411.7	SSITcl4plb
121	0	6	7	0	5.01186e-005	6	LECIcl3plb
121	1	2	21	0	0.000949469	1515.25	LSCAplb
121	0	2	9	0	5.01186e-005	2	LSCIcl1plb
121	4	15	41	0	0.00254491	2520.39	LSCIcl2plb
121	0	2	10	0	0	2	LSCIplb
121	0	2	9	0	0	2	LSCTplb
121	4	19	35	0	0.00204929	1482.6	MECIcl3plb
121	0	3	8	0	0	0.9	MECIcl4plb
121	25	71	176	0	0.0126867	7756.89	MECTcl3peb
121	21	8	67	0	0.00717754	4395.39	MEITplb
121	0	2	9	0	5.01186e-005	0.6	MESTcl1plb
121	3	3	10	70.7968	0.00348046	1493.19	MRITcl3peb
121	3	7	31	0	0.0012641	985.597	MSCAcl3plb
121	49	151	552	0	0.0289051	16563	MSCIcl1plb
121	22	44	212	0	0.0135855	7656.52	MSCIcl3plb
121	41	114	493	0	0.0264487	18736.3	MSCIplb
121	23	45	115	0	0.019015	8921.75	MSCTcl1plb
121	0	2	33	0	0.000568011	0.6	MSCTcl2plb
121	34	113	308	0	0.0240185	12300.1	MSCTcl3plb
121	12	20	69	0	0.0027259	1820.62	MSIAcl1plb
121	76	72	444	0	0.0298028	17113.3	MSIIplb
121	82	79	398	0	0.0377761	18192.1	MSITcl1plb
121	13	23	58	0	0.00714357	3089.01	MSITcl3plb
121	86	91	390	0	0.0430886	18694.7	MSITcl4plb
121	0	3	10	0	0	0.9	MSSIcl1plb
121	0	3	10	0	0	0.9	MSSTcl3plb
121	103	243	1105	0	0.0457126	28212.9	SECTpeb
121	0	4	6	0	0	0.4	SEIAcl4peb
121	133	137	599	0	0.041016	20004.2	SEITcl3peb
121	114	121	501	0	0.0330861	17045	SEITcl4peb
121	49	107	505	246.435	0.0140861	6811.11	SRIAcl1peb
121	1	5	7	0	0.000239456	142.706	SRIAcl1plb
121	1	2	9	0	0.000136434	102.953	SRIAcl2plb
121	36	57	271	0	0.0106341	5630.14	SRIAcl4peb
121	108	200	857	0	0.0601496	20882.3	SRITcl1plb
121	24	27	180	0	0.0134981	7592.62	SSCTplb
121	27	31	182	0	0.00646307	3901.11	SSIAcl4plb
121	143	183	789	0	0.0597236	24115.3	SSITcl2plb
121	185	322	1275	0	0.0855391	32870	SSITcl3plb
121	185	289	1369	0	0.0857752	33907.8	SSITcl4plb
122	0	2	7	0	0.000200474	12.1901	LECIcl3plb
122	1	2	21	0	0.00108869	2003.99	LSCAplb
122	0	3	8	0	0.00013365	23.2498	LSCIcl1plb
122	4	17	34	0	0.0041153	4134.97	LSCIcl2plb
122	0	3	9	0	6.68248e-005	17.1491	LSCIplb
122	0	1	9	0	6.68248e-005	1.09256	LSCTplb
122	4	18	33	0	0.00260171	2172.5	MECIcl3plb
122	0	2	8	0	0.000100237	6.46031	MECIcl4plb
122	23	71	157	0	0.0149047	11685.9	MECTcl3peb
122	18	7	65	0	0.00850402	6058.58	MEITplb
122	0	2	9	0	6.68248e-005	10.6	MESTcl1plb
122	3	4	9	122.482	0.00415539	2072.21	MRITcl3peb
122	2	8	29	0	0.0014256	700.09	MSCAcl3plb
122	43	161	498	0	0.0316143	22209.3	MSCIcl1plb
122	17	50	197	0	0.0146313	9254.84	MSCIcl3plb
122	38	133	435	0	0.0323088	25285.3	MSCIplb
122	21	39	111	0	0.02089	11571.8	MSCTcl1plb
122	0	4	30	0	0.000568011	21.4499	MSCTcl2plb
122	33	120	279	0	0.0304576	18203.3	MSCTcl3plb
122	10	18	61	0	0.00325827	2249.31	MSIAcl1plb
122	65	102	396	0	0.0339064	23023.6	MSIIplb
122	71	89	373	0	0.0413751	23849.3	MSITcl1plb
122	13	23	54	0	0.00786592	4803.5	MSITcl3plb
122	73	106	347	0	0.0474379	24041	MSITcl4plb
122	0	4	9	0	0.000100237	6.20967	MSSIcl1plb
122	0	3	9	0	0.000100237	10.9	MSSTcl3plb
122	92	311	980	0	0.0576832	34831.1	SECTpeb
122	0	4	6	0	0.00013365	33.7168	SEIAcl4peb
122	116	166	535	0	0.0449586	25895.6	SEITcl3peb
122	96	131	461	0	0.0368425	21917.4	SEITcl4peb
122	43	152	438	402.492	0.0149114	8511.33	SRIAcl1peb
122	1	3	7	0	0.000348046	202.901	SRIAcl1plb
122	1	3	8	0	0.000196019	137.617	SRIAcl2plb
122	27	69	248	0	0.010841	6539.03	SRIAcl4peb
122	91	247	770	0	0.0662979	24849.2	SRITcl1plb
122	22	29	166	0	0.0161148	7950.45	SSCTplb
122	22	29	169	0	0.00663014	4328.43	SSIAcl4plb
122	117	228	697	0	0.065454	29359.7	SSITcl2plb
122	150	381	1144	0	0.0925815	40250.4	SSITcl3plb
122	149	365	1213	0	0.0942036	40537.7	SSITcl4plb
123	0	2	6	0	0.00013365	55.5326	LECIcl3plb
123	1	2	20	0	0.00114827	2336.05	LSCAplb
123	0	3	8	0	0.000317418	107.145	LSCIcl1plb
123	3	14	34	0	0.00555982	5212.97	LSCIcl2plb
123	0	2	9	0	0.000200474	68.1942	LSCIplb
123	0	0	9	0	0	0	LSCTplb
123	3	17	31	0	0.00313019	2547.68	MECIcl3plb
123	0	1	7	0	8.3531e-005	0.3	MECIcl4plb
123	19	66	149	0	0.0184972	13804.2	MECTcl3peb
123	18	9	61	0	0.00882143	8107.72	MEITplb
123	0	2	9	0	0.00013365	30.593	MESTcl1plb
123	3	5	8	154.209	0.00470113	2540.45	MRITcl3peb
123	2	6	29	0	0.00157985	1060.94	MSCAcl3plb
123	39	161	452	0	0.0354378	27681.1	MSCIcl1plb
123	17	38	194	0	0.0157322	12086.5	MSCIcl3plb
123	32	124	420	0	0.0399816	28705.5	MSCIplb
123	18	41	104	0	0.0222978	12694.6	MSCTcl1plb
123	0	5	28	0	0.000467774	73.2422	MSCTcl2plb
123	31	116	257	0	0.037824	23533.6	MSCTcl3plb
123	8	17	58	0	0.00340695	2595.89	MSIAcl1plb
123	61	105	378	0	0.0365293	30269.8	MSIIplb
123	62	96	347	0	0.0453685	28433.3	MSITcl1plb
123	12	19	52	0	0.0105572	6486.99	MSITcl3plb
123	64	96	337	0	0.0487135	29905.1	MSITcl4plb
123	0	4	8	0	0.000167062	21.2019	MSSIcl1plb
123	0	1	9	0	0.000155925	12.7882	MSSTcl3plb
123	79	323	907	0	0.0673024	41474.6	SECTpeb
123	0	4	6	0	0.000200474	101.765	SEIAcl4peb
123	89	166	508	0	0.0471004	28241.2	SEITcl3peb
123	86	133	431	0	0.0398931	26980.2	SEITcl4peb
123	28	154	410	328.52	0.0185345	9034.17	SRIAcl1peb
123	1	3	7	0	0.000394823	273.136	SRIAcl1plb
123	1	3	7	0	0.000347489	209.178	SRIAcl2plb
123	21	79	225	0	0.0122122	7080.87	SRIAcl4peb
123	74	252	731	0	0.0737048	29168.2	SRITcl1plb
123	17	36	156	0	0.016288	7745.44	SSCTplb
123	18	39	157	0	0.00630771	4537.1	SSIAcl4plb
123	102	215	666	0	0.0730324	34510.7	SSITcl2plb
123	129	367	1092	0	0.101005	48106	SSITcl3plb
123	126	370	1137	0	0.103463	46510.8	SSITcl4plb
124	0	2	6	0	0.000164278	126.181	LECIcl3plb
124	1	1	20	0	0.00124016	2579.78	LSCAplb
124	0	3	8	0	0.000388459	252.273	LSCIcl1plb
124	2	13	34	0	0.00603715	4388.76	LSCIcl2plb
124	0	2	9	0	0.000295143	171.992	LSCIplb
124	0	0	9	0	0	0	LSCTplb
124	3	10	31	0	0.00333122	3120.74	MECIcl3plb
124	0	1	7	0	3.34124e-005	10.425	MECIcl4plb
124	16	41	149	0	0.0187056	14643.9	MECTcl3peb
124	18	9	61	0	0.0100516	10188.5	MEITplb
124	0	2	9	0	0.0001782	64.3442	MESTcl1plb
124	3	5	8	154.209	0.00495204	2997.17	MRITcl3peb
124	2	5	29	0	0.00155201	1444.79	MSCAcl3plb
124	36	128	452	0	0.0401441	32202.9	MSCIcl1plb
124	15	27	194	0	0.0172851	13247.5	MSCIcl3plb
124	30	85	420	0	0.0402698	32104.3	MSCIplb
124	17	30	104	0	0.0223958	14223.3	MSCTcl1plb
124	0	2	28	0	0.000485355	34.4905	MSCTcl2plb
124	28	94	257	0	0.044608	27569.1	MSCTcl3plb
124	6	15	58	0	0.00365031	2669.06	MSIAcl1plb
124	55	77	378	0	0.0406487	34209.9	MSIIplb
124	57	75	347	0	0.0450121	32139.1	MSITcl1plb
124	10	10	52	0	0.0121844	6551.58	MSITcl3plb
124	57	74	337	0	0.0521404	34615.1	MSITcl4plb
124	0	3	8	0	0.000196019	24.6002	MSSIcl1plb
124	0	1	9	0	7.07229e-005	15.8007	MSSTcl3plb
124	68	235	907	0	0.0773885	45845.3	SECTpeb
124	0	4	6	0	0.000258946	170.36	SEIAcl4peb
124	80	128	508	0	0.0465011	31316.8	SEITcl3peb
124	78	102	431	0	0.0432221	30643.5	SEITcl4peb
124	17	110	410	277.023	0.0196085	8885.94	SRIAcl1peb
124	1	3	7	0	0.000482252	343.311	SRIAcl1plb
124	0	2	7	0	0.000440487	156.234	SRIAcl2plb
124	17	63	225	0	0.0127622	7934.31	SRIAcl4peb
124	61	189	731	0	0.082864	32386.3	SRITcl1plb
124	16	29	156	0	0.016158	8565.3	SSCTplb
124	15	27	157	0	0.00636061	4655.02	SSIAcl4plb
124	86	162	666	0	0.0785449	37300.4	SSITcl2plb
124	110	272	1092	0	0.109253	53737.7	SSITcl3plb
124	114	274	1137	0	0.107604	53457.1	SSITcl4plb
125	0	2	6	0	0.000276766	232.578	LECIcl3plb
125	1	1	20	0	0.00127858	798.62	LSCAplb
125	0	2	8	0	0.000532689	234.306	LSCIcl1plb
125	2	8	34	0	0.00547407	1189.73	LSCIcl2plb
125	0	2	9	0	0.000464989	242.526	LSCIplb
125	0	0	9	0	0	0	LSCTplb
125	5	7	31	0	0.00329057	1586.25	MECIcl3plb
125	0	1	7	0	6.12561e-005	20.5092	MECIcl4plb
125	20	27	149	0	0.0193772	4837.16	MECTcl3peb
125	18	8	61	0	0.0113112	3183.88	MEITplb
125	0	2	9	0	0.000256162	55.6491	MESTcl1plb
125	6	0	8	0	0.00505562	1164.13	MRITcl3peb
125	2	4	29	0	0.00156314	1007.91	MSCAcl3plb
125	38	74	452	0	0.0437172	19911.8	MSCIcl1plb
125	17	17	194	0	0.0177083	5671.96	MSCIcl3plb
125	27	57	420	0	0.0419646	14785.3	MSCIplb
125	23	13	104	0	0.0235858	5373.7	MSCTcl1plb
125	0	1	28	0	0.000509539	64.9741	MSCTcl2plb
125	35	63	257	0	0.0488561	13232.7	MSCTcl3plb
125	5	12	58	0	0.00380233	2094.79	MSIAcl1plb
125	47	55	378	0	0.0407892	18073.3	MSIIplb
125	65	47	347	0	0.0492874	14702.2	MSITcl1plb
125	9	5	52	0	0.00975308	2182.45	MSITcl3plb
125	51	55	337	0	0.0546786	14049.5	MSITcl4plb
125	0	2	8	0	0.000147571	36.5261	MSSIcl1plb
125	0	0	9	0	0	0	MSSTcl3plb
125	62	166	907	0	0.0780202	21500.1	SECTpeb
125	0	4	6	0	0.000300712	235.357	SEIAcl4peb
125	78	88	508	0	0.0467571	14807.4	SEITcl3peb
125	73	71	431	0	0.0429807	11781.7	SEITcl4peb
125	13	67	410	190.336	0.0176996	8029.6	SRIAcl1peb
125	0	3	7	0	0.00056634	234.049	SRIAcl1plb
125	0	2	7	0	0.000467217	173.143	SRIAcl2plb
125	11	45	225	0	0.0120817	5848.5	SRIAcl4peb
125	51	123	731	0	0.0856519	18494.9	SRITcl1plb
125	10	22	156	0	0.0162948	3667.84	SSCTplb
125	11	15	157	0	0.00576857	2727.61	SSIAcl4plb
125	72	121	666	0	0.0754048	20745.9	SSITcl2plb
125	116	175	1092	0	0.106483	29904	SSITcl3plb
125	98	194	1137	0	0.110928	28996	SSITcl4plb
126	1	1	6	0	0.000393153	343.379	LECIcl3plb
126	2	0	20	0	0.000999588	1296.85	LSCAplb
126	1	1	8	0	0.000721708	491.176	LSCIcl1plb
126	5	3	34	0	0.00368595	2034.96	LSCIcl2plb
126	1	1	9	0	0.000684954	521.33	LSCIplb
126	0	0	9	0	0	0	LSCTplb
126	8	2	31	0	0.00269503	2182.16	MECIcl3plb
126	0	1	7	0	9.46685e-005	40.1606	MECIcl4plb
126	29	10	149	0	0.0150501	8495.14	MECTcl3peb
126	20	3	61	0	0.00837204	5398.34	MEITplb
126	2	0	9	0	0.000233887	79.9417	MESTcl1plb
126	5	0	8	0	0.00391792	1976.02	MRITcl3peb
126	5	1	29	0	0.00180538	1398.95	MSCAcl3plb
126	56	28	452	0	0.0424137	23843.9	MSCIcl1plb
126	22	4	194	0	0.0136679	8330.86	MSCIcl3plb
126	43	15	420	0	0.0338791	19134.4	MSCIplb
126	26	7	104	0	0.0184854	8598.62	MSCTcl1plb
126	0	1	28	0	0.000478911	91.4383	MSCTcl2plb
126	65	17	257	0	0.0415862	22002.2	MSCTcl3plb
126	7	5	58	0	0.00386804	1819.94	MSIAcl1plb
126	63	24	378	0	0.0392919	24095.3	MSIIplb
126	69	23	347	0	0.0432808	18439.6	MSITcl1plb
126	13	1	52	0	0.00674262	3715.59	MSITcl3plb
126	71	10	337	0	0.0440103	20504.1	MSITcl4plb
126	1	1	8	0	0.000161493	50.8981	MSSIcl1plb
126	0	0	9	0	0	0	MSSTcl3plb
126	120	63	907	0	0.0647321	35897.2	SECTpeb
126	4	0	6	0	0.000342477	326.515	SEIAcl4peb
126	104	28	508	0	0.040113	19056.6	SEITcl3peb
126	102	20	431	0	0.0333694	18501	SEITcl4peb
126	37	17	2308	0	0.0178665	8443.15	SRIAcl1peb
126	2	0	7	0	0.000903249	343.602	SRIAcl1plb
126	2	0	7	0	0.000339693	260.805	SRIAcl2plb
126	28	19	225	0	0.0130651	7133.32	SRIAcl4peb
126	103	44	731	0	0.0800659	23321.7	SRITcl1plb
126	20	6	156	0	0.0124183	6266.41	SSCTplb
126	15	7	157	0	0.00556929	3311.52	SSIAcl4plb
126	115	41	666	0	0.0666804	27629.1	SSITcl2plb
126	176	62	1092	0	0.0962679	38819.9	SSITcl3plb
126	169	59	1137	0	0.0980062	39061.6	SSITcl4plb
127	1	1	6	0	0.000500629	537.441	LECIcl3plb
127	0	0	20	0	0	0	LSCAplb
127	1	0	8	0	0.00107811	562.502	LSCIcl1plb
127	6	0	34	0	0.00404903	3160.34	LSCIcl2plb
127	2	0	9	0	0.000925524	909.542	LSCIplb
127	0	0	9	0	0	0	LSCTplb
127	6	1	31	0	0.00324407	2678.78	MECIcl3plb
127	0	0	7	0	0	0	MECIcl4plb
127	29	2	149	0	0.0168376	11387	MECTcl3peb
127	17	2	61	0	0.00954203	6805.39	MEITplb
127	2	0	9	0	0.000211612	95.4546	MESTcl1plb
127	5	0	8	0	0.0044639	2709.96	MRITcl3peb
127	4	0	29	0	0.00170682	768.726	MSCAcl3plb
127	50	14	452	0	0.0391683	25455.1	MSCIcl1plb
127	20	0	194	0	0.0147761	10144.6	MSCIcl3plb
127	40	4	420	0	0.0349795	23531.5	MSCIplb
127	20	6	104	0	0.0190685	10447	MSCTcl1plb
127	1	0	28	0	0.000327998	144.602	MSCTcl2plb
127	62	6	257	0	0.0491609	28650.5	MSCTcl3plb
127	10	1	58	0	0.00252932	2304.93	MSIAcl1plb
127	67	6	378	0	0.0383254	28658.2	MSIIplb
127	58	17	347	0	0.0406987	22211.8	MSITcl1plb
127	11	0	52	0	0.00736521	4170.49	MSITcl3plb
127	60	3	337	0	0.0450004	24928.8	MSITcl4plb
127	1	1	8	0	0.00016929	59.7622	MSSIcl1plb
127	0	0	9	0	0	0	MSSTcl3plb
127	121	23	907	0	0.073098	42576.2	SECTpeb
127	3	0	6	0	0.000390368	385.705	SEIAcl4peb
127	99	7	508	0	0.0364285	22771.5	SEITcl3peb
127	94	9	431	0	0.0363023	22381.9	SEITcl4peb
127	37	4	2308	0	0.0153169	9306.48	SRIAcl1peb
127	1	0	7	0	0.000941116	440.171	SRIAcl1plb
127	2	0	7	0	0.00040429	336.02	SRIAcl2plb
127	28	8	225	0	0.0118998	7808.68	SRIAcl4peb
127	108	21	731	0	0.0729796	27209.1	SRITcl1plb
127	20	1	156	0	0.0145004	7135.76	SSCTplb
127	13	4	157	0	0.00512745	3380.83	SSIAcl4plb
127	117	15	666	0	0.065425	32811.2	SSITcl2plb
127	166	21	1092	0	0.0946747	43926.7	SSITcl3plb
127	160	22	1137	0	0.0955368	45346.7	SSITcl4plb
128	2	0	6	0	0.000736187	833.618	LECIcl3plb
128	0	0	20	0	0	0	LSCAplb
128	1	0	8	0	0.00100237	959.767	LSCIcl1plb
128	5	0	34	0	0.00498601	4350.18	LSCIcl2plb
128	2	0	9	0	0.00125519	1472.56	LSCIplb
128	0	0	9	0	0	0	LSCTplb
128	4	0	31	0	0.00344148	1792.22	MECIcl3plb
128	0	0	7	0	0	0	MECIcl4plb
128	28	0	149	0	0.0167964	13935.5	MECTcl3peb
128	17	0	61	0	0.00967846	9342.41	MEITplb
128	1	0	9	0	0.000208828	51.7663	MESTcl1plb
128	5	0	8	0	0.00478132	3184.5	MRITcl3peb
128	2	0	29	0	0.000893225	473.837	MSCAcl3plb
128	50	5	452	0	0.0360364	28120.9	MSCIcl1plb
128	15	0	194	0	0.0151759	10287.1	MSCIcl3plb
128	37	0	420	0	0.0336969	26581.9	MSCIplb
128	20	6	104	0	0.0198219	12551.4	MSCTcl1plb
128	1	0	28	0	0.000302939	228.73	MSCTcl2plb
128	58	0	257	0	0.0524329	32394.1	MSCTcl3plb
128	8	0	58	0	0.0024018	2496.46	MSIAcl1plb
128	66	0	378	0	0.0368172	34596.5	MSIIplb
128	52	6	347	0	0.0391809	22380.4	MSITcl1plb
128	7	1	52	0	0.00622561	3875.98	MSITcl3plb
128	54	1	337	0	0.0461225	29418.3	MSITcl4plb
128	1	0	8	0	0.000176847	34.2931	MSSIcl1plb
128	0	0	9	0	0	0	MSSTcl3plb
128	130	0	907	0	0.0682621	48824	SECTpeb
128	2	0	6	0	0.000417655	319.728	SEIAcl4peb
128	92	0	508	0	0.0356175	25356.6	SEITcl3peb
128	93	0	431	0	0.034134	26895.5	SEITcl4peb
128	31	1	2308	0	0.0136424	9166.87	SRIAcl1peb
128	1	0	7	0	0.000952254	633.296	SRIAcl1plb
128	2	0	7	0	0.000498959	410.479	SRIAcl2plb
128	26	0	225	0	0.0106212	7618.64	SRIAcl4peb
128	93	7	731	0	0.066898	26737.5	SRITcl1plb
128	18	0	156	0	0.0147079	7105.6	SSCTplb
128	14	0	157	0	0.00415014	3503.74	SSIAcl4plb
128	111	5	666	0	0.0617855	34403.5	SSITcl2plb
128	152	1	1092	0	0.0883594	46411.5	SSITcl3plb
128	151	0	1137	0	0.0916037	46836	SSITcl4plb
129	2	0	6	0	0.000981211	1206.2	LECIcl3plb
129	0	0	20	0	0	0	LSCAplb
129	1	0	8	0	0.00125575	1427.83	LSCIcl1plb
129	4	1	34	0	0.00551416	5189.87	LSCIcl2plb
129	2	0	9	0	0.00159322	2123.49	LSCIplb
129	0	0	9	0	0	0	LSCTplb
129	4	0	31	0	0.0020337	2282.13	MECIcl3plb
129	0	0	7	0	0	0	MECIcl4plb
129	25	0	149	0	0.0179536	15317.7	MECTcl3peb
129	15	0	61	0	0.0107788	9811.66	MEITplb
129	0	0	9	0	0	0	MESTcl1plb
129	5	0	8	0	0.00506644	3538.38	MRITcl3peb
129	1	0	29	0	0.000578035	345.219	MSCAcl3plb
129	51	6	452	0	0.0352025	33030.2	MSCIcl1plb
129	14	0	194	0	0.0137097	11288.7	MSCIcl3plb
129	32	0	420	0	0.0329115	25381.1	MSCIplb
129	21	7	104	0	0.0206082	14608.9	MSCTcl1plb
129	1	0	28	0	0.000338579	311.922	MSCTcl2plb
129	52	0	257	0	0.0558936	34611.3	MSCTcl3plb
129	6	0	58	0	0.00217069	2107.76	MSIAcl1plb
129	61	0	378	0	0.0392391	38425.6	MSIIplb
129	45	8	347	0	0.0355565	23596.2	MSITcl1plb
129	6	1	52	0	0.00536635	3627.16	MSITcl3plb
129	50	2	337	0	0.0462509	31426.2	MSITcl4plb
129	1	0	8	0	0.000156243	36.9738	MSSIcl1plb
129	0	0	9	0	0	0	MSSTcl3plb
129	111	0	907	0	0.0682408	47992.3	SECTpeb
129	1	0	6	0	0.000268413	160.383	SEIAcl4peb
129	75	0	508	0	0.0359959	25408.6	SEITcl3peb
129	78	0	431	0	0.0374918	28174.4	SEITcl4peb
129	26	2	2308	0	0.012912	9336.37	SRIAcl1peb
129	1	0	7	0	0.00111096	802.764	SRIAcl1plb
129	2	0	7	0	0.000520677	480.626	SRIAcl2plb
129	19	0	225	0	0.0097211	6950.75	SRIAcl4peb
129	68	3	731	0	0.0613294	22549.7	SRITcl1plb
129	17	0	156	0	0.0126956	7146.46	SSCTplb
129	7	0	157	0	0.00363511	2046.61	SSIAcl4plb
129	87	5	666	0	0.0585669	31275.9	SSITcl2plb
129	123	1	1092	0	0.0843842	43524.2	SSITcl3plb
129	127	0	1137	0	0.0852606	45452	SSITcl4plb
130	2	0	6	0	0.00113833	250	LECIcl3plb
130	0	0	20	0	0	0	LSCAplb
130	1	0	8	0	0.00150244	281.25	LSCIcl1plb
130	4	0	34	0	0.0052051	1125	LSCIcl2plb
