Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
63	57	122	338	0	0.0528643	29881	MSITcl3plb
63	43	69	176	0	0.0348777	22183.6	MSITcl4plb
63	6	53	152	0	0.00526595	3426.54	MSSIcl1plb
63	5	53	160	0	0.0101944	3520.73	MSSTcl3plb
63	53	126	333	0	0.0472294	28052	SECTpeb
63	6	38	112	0	0.00343702	1504.55	SEIAcl4peb
63	52	71	200	0	0.027777	16773.2	SEITcl3peb
63	33	49	134	0	0.0208655	11946.8	SEITcl4peb
63	10	74	216	169.152	0.00981132	4156.89	SRIAcl1peb
63	8	43	118	0	0.0052658	2474.63	SRIAcl1plb
63	6	34	107	0	0.0046705	1817.97	SRIAcl2plb
63	6	37	127	0	0.00571074	2284.9	SRIAcl4peb
63	10	57	116	0	0.0157385	4520.21	SRITcl1plb
63	44	97	276	0	0.0513621	20372.2	SSCTplb
63	4	11	43	0	0.00246528	1388.47	SSIAcl4plb
63	42	56	261	0	0.0319169	14932.4	SSITcl2plb
63	41	67	169	0	0.0317087	15526.4	SSITcl3plb
63	0	4	6	0	0.000267299	110.232	SSITcl4plb
64	4	17	44	0	0.00648312	8105.95	LECIcl3plb
64	3	13	37	0	0.0040791	5362.76	LSCAplb
64	8	30	75	0	0.0109715	11397	LSCIcl1plb
64	2	8	47	0	0.011549	2635.56	LSCIcl2plb
64	4	8	39	0	0.00582601	6037.34	LSCIplb
64	14	47	327	0	0.0597341	31675	LSCTplb
64	14	35	72	0	0.0139798	12858.3	MECIcl3plb
64	9	24	57	0	0.010247	9631.17	MECIcl4plb
64	42	90	306	0	0.0622316	41402.7	MECTcl3peb
64	38	46	179	0	0.0292256	25410.5	MEITplb
64	1	26	84	0	0.00208271	597.094	MESTcl1plb
64	33	75	195	1051.89	0.0435943	22607.9	MRITcl3peb
64	1	27	104	0	0.00352891	2113.4	MSCAcl3plb
64	19	61	148	0	0.0239794	16753.3	MSCIcl1plb
64	15	28	92	0	0.0166889	13448	MSCIcl3plb
64	23	40	155	0	0.0252267	20546.5	MSCIplb
64	17	44	152	0	0.026084	15543.9	MSCTcl1plb
64	45	131	527	0	0.0739659	43083.6	MSCTcl2plb
64	39	127	358	0	0.0686245	37396.4	MSCTcl3plb
64	0	15	46	0	0.00226122	354.95	MSIAcl1plb
64	13	19	69	0	0.0114527	8811.47	MSIIplb
64	16	34	128	0	0.0211738	11515.5	MSITcl1plb
64	49	96	338	0	0.0563822	33503.4	MSITcl3plb
64	34	59	176	0	0.0397739	22870	MSITcl4plb
64	0	47	152	0	0.00592028	778.878	MSSIcl1plb
64	4	44	160	0	0.00909573	3886.35	MSSTcl3plb
64	47	107	333	0	0.0484999	30162.5	SECTpeb
64	6	31	112	0	0.00385356	2250.8	SEIAcl4peb
64	44	54	200	0	0.0280883	18010.7	SEITcl3peb
64	26	43	134	0	0.0193156	12512.9	SEITcl4peb
64	7	61	216	135.655	0.00986223	5005.71	SRIAcl1peb
64	3	35	118	0	0.00592768	2174.96	SRIAcl1plb
64	4	26	107	0	0.00479134	1872.44	SRIAcl2plb
64	4	27	127	0	0.00556659	2741.03	SRIAcl4peb
64	8	46	116	0	0.0164136	5359.34	SRITcl1plb
64	37	76	276	0	0.0464663	21503.8	SSCTplb
64	3	9	43	0	0.0023127	1492.95	SSIAcl4plb
64	33	46	261	0	0.0325717	13844.1	SSITcl2plb
64	35	55	169	0	0.031877	15995.9	SSITcl3plb
64	0	4	6	0	0.000696092	296.732	SSITcl4plb
65	9	9	44	0	0.00731231	10242.6	LECIcl3plb
65	3	10	37	0	0.0047312	6232.96	LSCAplb
65	11	19	75	0	0.0137308	12904.2	LSCIcl1plb
65	2	5	47	0	0.00433192	3453.52	LSCIcl2plb
65	4	7	39	0	0.00665798	7267.47	LSCIplb
65	14	35	327	0	0.0506861	36635.2	LSCTplb
65	18	21	72	0	0.0149276	15356.8	MECIcl3plb
65	9	17	57	0	0.0100488	10971.8	MECIcl4plb
65	49	48	306	0	0.0609201	41409.9	MECTcl3peb
65	32	36	179	0	0.0300724	26756.9	MEITplb
65	1	19	84	0	0.00255804	824.093	MESTcl1plb
65	37	48	195	864.804	0.0497734	23064.8	MRITcl3peb
65	1	9	104	0	0.00363193	1917.63	MSCAcl3plb
65	23	48	148	0	0.0250588	18852.4	MSCIcl1plb
65	17	15	92	0	0.0165325	13655.9	MSCIcl3plb
65	22	23	155	0	0.0253267	21703.4	MSCIplb
65	19	27	152	0	0.0292015	15435.1	MSCTcl1plb
65	43	93	527	0	0.0778504	46917.7	MSCTcl2plb
65	53	68	358	0	0.0702843	40499.9	MSCTcl3plb
65	0	11	46	0	0.00179266	345.168	MSIAcl1plb
65	12	13	69	0	0.0107983	8628.96	MSIIplb
65	20	24	128	0	0.018902	13772.7	MSITcl1plb
65	51	63	338	0	0.0594833	34046.4	MSITcl3plb
65	26	33	176	0	0.0393928	20883.7	MSITcl4plb
65	0	36	152	0	0.00388085	761.344	MSSIcl1plb
65	5	37	160	0	0.00884068	4252.34	MSSTcl3plb
65	45	81	333	0	0.049522	33943.8	SECTpeb
65	5	28	112	0	0.00372493	2888.97	SEIAcl4peb
65	44	33	200	0	0.0292277	17532.5	SEITcl3peb
65	23	33	134	0	0.0193168	12763.3	SEITcl4peb
65	4	39	216	92.3848	0.0107566	4969.16	SRIAcl1peb
65	1	28	118	0	0.00572132	2465.95	SRIAcl1plb
65	2	14	107	0	0.00440853	1523.53	SRIAcl2plb
65	4	17	127	0	0.0060844	3259.96	SRIAcl4peb
65	10	22	116	0	0.0169878	5479.99	SRITcl1plb
65	33	56	276	0	0.0467549	24043.1	SSCTplb
65	2	8	43	0	0.00221914	1449.48	SSIAcl4plb
65	28	41	261	0	0.0313008	14680	SSITcl2plb
65	38	28	169	0	0.0322567	14659.3	SSITcl3plb
65	0	3	6	0	0.000940559	274.1	SSITcl4plb
66	12	5	44	0	0.00815096	12341.3	LECIcl3plb
66	3	6	37	0	0.00467495	6512.47	LSCAplb
66	11	15	75	0	0.0143	13377.8	LSCIcl1plb
66	4	1	47	0	0.00453184	3986.23	LSCIcl2plb
66	3	3	39	0	0.0078469	5144.27	LSCIplb
66	25	6	327	0	0.054996	37494.7	LSCTplb
66	25	7	72	0	0.0159263	15956	MECIcl3plb
66	16	6	57	0	0.0106452	11244.4	MECIcl4plb
66	50	24	306	0	0.058109	36747	MECTcl3peb
66	45	16	179	0	0.0305121	27680.6	MEITplb
66	4	6	84	0	0.00281277	770.494	MESTcl1plb
66	49	13	3067	0	0.0494536	22435.4	MRITcl3peb
66	5	1	104	0	0.00399557	1984.28	MSCAcl3plb
66	37	18	148	0	0.027519	20950	MSCIcl1plb
66	20	8	92	0	0.0176947	14665.9	MSCIcl3plb
66	30	7	155	0	0.0244927	20336.1	MSCIplb
66	27	7	152	0	0.028872	11824.4	MSCTcl1plb
66	67	30	527	0	0.0833393	43296.1	MSCTcl2plb
66	76	17	358	0	0.0712994	41225.8	MSCTcl3plb
66	0	6	46	0	0.00131088	390.556	MSIAcl1plb
66	18	4	69	0	0.00950225	8299.83	MSIIplb
66	28	11	128	0	0.0199116	14989.9	MSITcl1plb
66	65	18	338	0	0.0542525	34137.4	MSITcl3plb
66	36	10	176	0	0.0328315	20324.4	MSITcl4plb
66	14	10	152	0	0.00336606	659.386	MSSIcl1plb
66	18	14	160	0	0.00930711	4736.61	MSSTcl3plb
66	73	26	333	0	0.0524004	33019.6	SECTpeb
66	12	8	112	0	0.00372381	2494.77	SEIAcl4peb
66	50	11	200	0	0.0269948	17248.9	SEITcl3peb
66	35	7	134	0	0.0179651	13205	SEITcl4peb
66	18	13	1138	0	0.010036	5555.18	SRIAcl1peb
66	7	12	118	0	0.00523795	2703.19	SRIAcl1plb
66	9	4	107	0	0.00362525	1749.22	SRIAcl2plb
66	12	3	127	0	0.00598026	3600.83	SRIAcl4peb
66	18	6	116	0	0.0147995	5739.48	SRITcl1plb
66	55	12	276	0	0.0480717	22103.9	SSCTplb
66	6	3	43	0	0.00192121	1661.66	SSIAcl4plb
66	36	17	261	0	0.0304276	14251	SSITcl2plb
66	40	8	169	0	0.0292036	13357.5	SSITcl3plb
66	1	1	6	0	0.000678829	355.316	SSITcl4plb
67	12	1	44	0	0.00899072	13543	LECIcl3plb
67	6	2	37	0	0.0048203	7079.34	LSCAplb
67	12	9	75	0	0.0140433	13499.4	LSCIcl1plb
67	3	0	47	0	0.00469834	2314.55	LSCIcl2plb
67	4	1	39	0	0.00667246	6235.09	LSCIplb
67	24	3	327	0	0.0595281	40002.4	LSCTplb
67	27	1	72	0	0.01597	17273.9	MECIcl3plb
67	16	3	57	0	0.0108262	12673.6	MECIcl4plb
67	54	8	306	0	0.0515492	36835.9	MECTcl3peb
67	48	5	179	0	0.0320295	29311.7	MEITplb
67	2	1	84	0	0.00232216	822.274	MESTcl1plb
67	40	7	3067	0	0.0457273	22851.7	MRITcl3peb
67	3	0	104	0	0.00353559	1987.39	MSCAcl3plb
67	30	11	148	0	0.0273751	18307.3	MSCIcl1plb
67	21	1	92	0	0.017331	13680	MSCIcl3plb
67	28	1	155	0	0.023573	19992.2	MSCIplb
67	25	6	152	0	0.0259963	13898.3	MSCTcl1plb
67	67	9	527	0	0.0764703	43924.3	MSCTcl2plb
67	71	5	358	0	0.0728845	41671.7	MSCTcl3plb
67	2	4	46	0	0.000949469	578.261	MSIAcl1plb
67	15	1	69	0	0.00889438	7470.5	MSIIplb
67	23	7	128	0	0.0214845	14628.9	MSITcl1plb
67	66	6	338	0	0.0537931	33443.3	MSITcl3plb
67	37	1	176	0	0.0341109	19032.7	MSITcl4plb
67	11	1	152	0	0.00278771	565.277	MSSIcl1plb
67	12	2	160	0	0.00900631	4917.48	MSSTcl3plb
67	78	8	333	0	0.0518447	34242.9	SECTpeb
67	14	2	112	0	0.00306336	2278.63	SEIAcl4peb
67	45	5	200	0	0.0252406	16525.8	SEITcl3peb
67	35	4	134	0	0.0181761	14479.9	SEITcl4peb
67	16	5	1138	0	0.00868723	4543.1	SRIAcl1peb
67	10	5	118	0	0.00492889	2943.14	SRIAcl1plb
67	6	3	107	0	0.00313186	1322.46	SRIAcl2plb
67	9	2	127	0	0.00575529	3194.31	SRIAcl4peb
67	16	1	116	0	0.0145362	4449.11	SRITcl1plb
67	50	2	276	0	0.0451966	20500	SSCTplb
67	6	1	43	0	0.00182989	1110.11	SSIAcl4plb
67	32	8	261	0	0.0286365	12674.2	SSITcl2plb
67	32	4	169	0	0.0267339	11947.4	SSITcl3plb
67	2	0	6	0	0.000659338	403.926	SSITcl4plb
68	10	0	44	0	0.00959103	9831.55	LECIcl3plb
68	7	0	37	0	0.0048977	7568.03	LSCAplb
68	13	4	75	0	0.01504	14347.1	LSCIcl1plb
68	2	0	47	0	0.0028033	2580.34	LSCIcl2plb
68	3	0	39	0	0.00746489	3840.17	LSCIplb
68	24	0	327	0	0.0573151	43366.8	LSCTplb
68	27	0	72	0	0.0158935	18850.9	MECIcl3plb
68	16	0	57	0	0.011632	11340.2	MECIcl4plb
68	56	2	306	0	0.048081	38751.5	MECTcl3peb
68	46	0	179	0	0.0331362	30670.3	MEITplb
68	3	0	84	0	0.00214396	1023.87	MESTcl1plb
68	39	0	3067	0	0.0448568	22770.5	MRITcl3peb
68	2	0	104	0	0.0031558	1130.35	MSCAcl3plb
68	31	5	148	0	0.025277	18628.8	MSCIcl1plb
68	21	0	92	0	0.0155034	14619.8	MSCIcl3plb
68	23	0	155	0	0.0224041	18777.5	MSCIplb
68	23	5	152	0	0.0247775	14278.3	MSCTcl1plb
68	65	9	527	0	0.0739464	45912.2	MSCTcl2plb
68	65	1	358	0	0.0701215	42192.2	MSCTcl3plb
68	3	0	46	0	0.00111542	494.247	MSIAcl1plb
68	13	0	69	0	0.00881531	6535.26	MSIIplb
68	19	2	128	0	0.0204924	11435.3	MSITcl1plb
68	58	1	338	0	0.0521135	32255.7	MSITcl3plb
68	31	1	176	0	0.029409	17343.1	MSITcl4plb
68	7	0	152	0	0.00194938	434.555	MSSIcl1plb
68	12	0	160	0	0.00947854	5538.99	MSSTcl3plb
68	70	0	333	0	0.0505823	30688.6	SECTpeb
68	13	0	112	0	0.00255883	2290.09	SEIAcl4peb
68	40	0	200	0	0.0237452	15547.6	SEITcl3peb
68	37	0	134	0	0.0203972	16005.6	SEITcl4peb
68	13	0	1138	0	0.00701883	3612.21	SRIAcl1peb
68	10	1	118	0	0.00470502	2728.44	SRIAcl1plb
68	7	0	107	0	0.00268302	1281.11	SRIAcl2plb
68	6	1	127	0	0.00460479	2434.31	SRIAcl4peb
68	12	0	116	0	0.0135688	3903.36	SRITcl1plb
68	44	0	276	0	0.0429895	18786.2	SSCTplb
68	7	0	43	0	0.0013855	1285.16	SSIAcl4plb
68	34	3	261	0	0.0259345	13100.5	SSITcl2plb
68	27	0	169	0	0.0236485	11145.8	SSITcl3plb
68	1	0	6	0	0.000657111	316.525	SSITcl4plb
69	8	0	44	0	0.00682504	9781.56	LECIcl3plb
69	6	0	37	0	0.00457973	7695.36	LSCAplb
69	10	4	75	0	0.0140148	12901.8	LSCIcl1plb
69	1	0	47	0	0.00285398	1590.39	LSCIcl2plb
69	3	0	39	0	0.00412365	4399.55	LSCIplb
69	24	0	327	0	0.058489	47810.6	LSCTplb
69	22	0	72	0	0.0164423	16686.7	MECIcl3plb
69	13	0	57	0	0.0104664	9557.58	MECIcl4plb
69	53	1	306	0	0.0474696	41800.2	MECTcl3peb
69	39	0	179	0	0.0335177	30820.6	MEITplb
69	1	1	84	0	0.00206544	1141.11	MESTcl1plb
69	29	1	3067	0	0.0405694	18558	MRITcl3peb
69	2	0	104	0	0.00144787	1355.58	MSCAcl3plb
69	27	5	148	0	0.0236989	19047.2	MSCIcl1plb
69	17	0	92	0	0.0154154	12433.2	MSCIcl3plb
69	21	0	155	0	0.020312	18363.6	MSCIplb
69	23	5	152	0	0.0235747	14136.8	MSCTcl1plb
69	56	10	527	0	0.0719258	45068.8	MSCTcl2plb
69	58	1	358	0	0.0683946	42172.8	MSCTcl3plb
69	3	0	46	0	0.000828628	699.723	MSIAcl1plb
69	10	0	69	0	0.00793155	6639.09	MSIIplb
69	15	3	128	0	0.0162245	11308.7	MSITcl1plb
69	48	1	338	0	0.0475933	29021.5	MSITcl3plb
69	25	1	176	0	0.0253439	16456.7	MSITcl4plb
69	3	0	152	0	0.00144183	226.354	MSSIcl1plb
69	9	0	160	0	0.00887545	5966.27	MSSTcl3plb
69	60	0	333	0	0.0438244	28460.7	SECTpeb
69	8	0	112	0	0.0024018	1666.88	SEIAcl4peb
69	30	0	200	0	0.0216101	12829.6	SEITcl3peb
69	32	0	134	0	0.0230156	16612.5	SEITcl4peb
69	8	0	1138	0	0.00551193	2551.67	SRIAcl1peb
69	7	1	118	0	0.0036336	2182.22	SRIAcl1plb
69	4	0	107	0	0.00216679	1005.12	SRIAcl2plb
69	3	1	127	0	0.00399612	1686.37	SRIAcl4peb
69	11	0	116	0	0.0117484	3967.84	SRITcl1plb
69	37	0	276	0	0.037256	16332.5	SSCTplb
69	5	0	43	0	0.00177865	1400.07	SSIAcl4plb
69	23	3	261	0	0.0238375	9603.99	SSITcl2plb
69	23	0	169	0	0.0217643	9757.39	SSITcl3plb
69	0	0	6	0	0	0	SSITcl4plb
70	8	0	44	0	0.00610835	1000	LECIcl3plb
70	3	0	37	0	0.00483589	843.75	LSCAplb
70	7	6	75	0	0.0130191	2579.16	LSCIcl1plb
70	1	1	47	0	0.00273314	282.25	LSCIcl2plb
70	1	0	39	0	0.00455133	281.25	LSCIplb
70	24	0	327	0	0.0641552	6750	LSCTplb
70	22	1	72	0	0.0142381	2750.3	MECIcl3plb
70	8	0	57	0	0.00833528	1000	MECIcl4plb
70	41	3	306	0	0.0500624	5250.6	MECTcl3peb
70	32	0	179	0	0.0347155	4000	MEITplb
70	1	1	84	0	0.00209663	130.3	MESTcl1plb
70	22	0	3067	0	0.0334664	10646.5	MRITcl3peb
70	2	0	104	0	0.00169568	562.5	MSCAcl3plb
70	25	7	148	0	0.0225144	7331.21	MSCIcl1plb
70	15	0	92	0	0.0133093	4218.75	MSCIcl3plb
70	18	0	155	0	0.0200508	5062.5	MSCIplb
70	21	6	152	0	0.0216462	6131.3	MSCTcl1plb
70	53	9	527	0	0.0688474	14909	MSCTcl2plb
70	53	2	358	0	0.0690829	15011.7	MSCTcl3plb
70	1	0	46	0	0.00101017	159.485	MSIAcl1plb
70	8	0	69	0	0.00750721	2250	MSIIplb
70	14	4	128	0	0.016215	4346.82	MSITcl1plb
70	43	3	338	0	0.0409263	11934.4	MSITcl3plb
70	16	1	176	0	0.0237094	4522.93	MSITcl4plb
70	1	0	152	0	0.000875962	85.8973	MSSIcl1plb
70	8	0	160	0	0.00866439	2203.51	MSSTcl3plb
70	48	0	333	0	0.041041	6000	SECTpeb
70	4	0	112	0	0.00163331	500	SEIAcl4peb
70	23	0	200	0	0.0177654	2875	SEITcl3peb
70	29	0	134	0	0.0243872	3625	SEITcl4peb
70	7	1	1138	0	0.00433749	2528.88	SRIAcl1peb
70	4	1	118	0	0.00244356	1517.59	SRIAcl1plb
70	3	0	107	0	0.00216735	718.543	SRIAcl2plb
70	2	1	127	0	0.00291356	964.766	SRIAcl4peb
70	8	2	116	0	0.0100143	3064.89	SRITcl1plb
70	32	0	276	0	0.0331061	9000	SSCTplb
70	4	0	43	0	0.00197467	1051.6	SSIAcl4plb
70	18	3	261	0	0.0176874	5056.26	SSITcl2plb
70	19	0	169	0	0.0189933	5343.75	SSITcl3plb
70	0	0	6	0	0	0	SSITcl4plb
71	5	0	44	0	0.00269527	1327.13	LECIcl3plb
71	3	0	37	0	0.00147015	1588.53	LSCAplb
71	7	4	75	0	0.00786305	4246.22	LSCIcl1plb
71	1	0	47	0	0.0013365	594.222	LSCIcl2plb
71	1	0	39	0	0.000852016	535.5	LSCIplb
71	21	0	327	0	0.0262594	15975.3	LSCTplb
71	22	0	72	0	0.00708844	5725.5	MECIcl3plb
71	7	0	57	0	0.00268413	1991.23	MECIcl4plb
71	37	2	306	0	0.0193931	10920.1	MECTcl3peb
71	31	0	179	0	0.0136518	7769.29	MEITplb
71	1	1	84	0	0.000673817	218.343	MESTcl1plb
71	16	0	3067	0	0.0304944	9410.15	MRITcl3peb
71	2	0	104	0	0.00131979	983.195	MSCAcl3plb
71	22	6	148	0	0.0176891	10364.3	MSCIcl1plb
71	15	0	92	0	0.0105455	7372.81	MSCIcl3plb
71	17	0	155	0	0.0121293	9134.64	MSCIplb
71	21	7	152	0	0.0189181	10279.3	MSCTcl1plb
71	46	9	527	0	0.0476288	27636.1	MSCTcl2plb
71	46	2	358	0	0.0478633	25697.8	MSCTcl3plb
71	1	0	46	0	0.000387027	193.86	MSIAcl1plb
71	8	0	69	0	0.00530533	3309.9	MSIIplb
71	14	2	128	0	0.0119672	6020.82	MSITcl1plb
71	40	3	338	0	0.0330694	17513.7	MSITcl3plb
71	16	1	176	0	0.0146992	7549.72	MSITcl4plb
71	1	0	152	0	0.000748995	94.1543	MSSIcl1plb
71	8	0	160	0	0.00729504	3269.78	MSSTcl3plb
71	42	0	333	0	0.0230657	11513.1	SECTpeb
71	4	0	112	0	0.00110818	698.536	SEIAcl4peb
71	21	0	200	0	0.0103133	4898.63	SEITcl3peb
71	23	1	134	0	0.0114727	5588.39	SEITcl4peb
71	7	1	1138	0	0.00517892	2874.33	SRIAcl1peb
71	3	0	118	0	0.00251707	1143.34	SRIAcl1plb
71	2	0	107	0	0.00165391	574.757	SRIAcl2plb
71	2	0	127	0	0.00261174	1049.95	SRIAcl4peb
71	7	1	116	0	0.0104887	2735.69	SRITcl1plb
71	26	0	276	0	0.0303463	11537.3	SSCTplb
71	4	0	43	0	0.00168733	1393.29	SSIAcl4plb
71	17	4	261	0	0.0157935	6458.79	SSITcl2plb
71	16	0	169	0	0.0182415	6546.39	SSITcl3plb
71	0	0	6	0	0	0	SSITcl4plb
72	4	0	44	0	0.00243911	1809.49	LECIcl3plb
72	2	0	37	0	0.00200196	1685.88	LSCAplb
72	8	3	75	0	0.00825231	5661.21	LSCIcl1plb
72	1	0	47	0	0.00146458	969.336	LSCIcl2plb
72	1	0	39	0	0.00079076	818.874	LSCIplb
72	18	0	327	0	0.0378618	26387.6	LSCTplb
72	18	1	72	0	0.00948077	7804.09	MECIcl3plb
72	7	0	57	0	0.00378117	3636.39	MECIcl4plb
72	31	2	306	0	0.0246389	16183.4	MECTcl3peb
72	22	0	179	0	0.0175944	9600.39	MEITplb
72	1	1	84	0	0.00083531	343.161	MESTcl1plb
72	15	0	3067	0	0.0241343	10251.1	MRITcl3peb
72	2	0	104	0	0.00159823	1479.03	MSCAcl3plb
72	19	6	148	0	0.0184359	12902.6	MSCIcl1plb
72	13	0	92	0	0.0112711	8606.43	MSCIcl3plb
72	17	0	155	0	0.0139837	13178.8	MSCIplb
72	21	10	152	0	0.0217125	13725.7	MSCTcl1plb
72	43	14	527	0	0.0612171	36169.5	MSCTcl2plb
72	43	2	358	0	0.0539906	32856	MSCTcl3plb
72	1	0	46	0	0.000328555	261.481	MSIAcl1plb
72	8	0	69	0	0.00536436	4534.23	MSIIplb
72	11	3	128	0	0.0111904	6585.94	MSITcl1plb
72	35	1	338	0	0.0357791	20018	MSITcl3plb
72	17	0	176	0	0.0157462	10739	MSITcl4plb
72	1	0	152	0	0.000551305	128.17	MSSIcl1plb
72	8	0	160	0	0.00815764	4697.41	MSSTcl3plb
72	38	0	333	0	0.0263173	15749.6	SECTpeb
72	3	0	112	0	0.000994019	631.407	SEIAcl4peb
72	21	0	200	0	0.0117679	7383.35	SEITcl3peb
72	21	1	134	0	0.0130108	8160.35	SEITcl4peb
72	6	1	1138	0	0.00456358	3014.95	SRIAcl1peb
72	2	0	118	0	0.00201031	748.892	SRIAcl1plb
72	2	0	107	0	0.00125853	757.52	SRIAcl2plb
72	1	0	127	0	0.00175137	634.716	SRIAcl4peb
72	7	2	116	0	0.00783632	2950.69	SRITcl1plb
72	23	0	276	0	0.028219	11468.5	SSCTplb
72	4	0	43	0	0.00181374	1733.43	SSIAcl4plb
72	16	3	261	0	0.0151013	7069.62	SSITcl2plb
72	14	0	169	0	0.0155329	6843.22	SSITcl3plb
72	0	0	6	0	0	0	SSITcl4plb
73	4	0	44	0	0.00259225	2845.15	LECIcl3plb
73	2	0	37	0	0.00167452	2465.73	LSCAplb
73	8	3	75	0	0.00693642	7572.17	LSCIcl1plb
73	1	0	47	0	0.00147571	1338.62	LSCIcl2plb
73	1	0	39	0	0.000907704	1099.61	LSCIplb
73	17	0	327	0	0.0435831	35263.7	LSCTplb
73	17	1	72	0	0.009532	10118.4	MECIcl3plb
73	7	0	57	0	0.00481139	5359.75	MECIcl4plb
73	29	2	306	0	0.0274305	21357.6	MECTcl3peb
73	20	0	179	0	0.0169518	12941.8	MEITplb
73	0	1	84	0	0.00105249	70.1118	MESTcl1plb
73	15	0	3067	0	0.0210777	11621.5	MRITcl3peb
73	2	0	104	0	0.00180984	1894.63	MSCAcl3plb
73	17	8	148	0	0.0182231	14133.8	MSCIcl1plb
73	12	0	92	0	0.0102565	9117.96	MSCIcl3plb
73	17	0	155	0	0.0155886	15527.8	MSCIplb
73	19	7	152	0	0.0231815	13353.1	MSCTcl1plb
73	39	7	527	0	0.0632731	35623.6	MSCTcl2plb
73	42	1	358	0	0.0550982	34944.9	MSCTcl3plb
73	1	0	46	0	0.000356399	336.027	MSIAcl1plb
73	8	0	69	0	0.00532872	5588.72	MSIIplb
73	11	3	128	0	0.0102287	7871.31	MSITcl1plb
73	31	1	338	0	0.0336519	22191	MSITcl3plb
73	16	0	176	0	0.0172586	12295	MSITcl4plb
73	1	0	152	0	0.000389811	175.165	MSSIcl1plb
73	7	0	160	0	0.00916001	5841.96	MSSTcl3plb
73	33	0	333	0	0.0259119	15354.8	SECTpeb
73	2	0	112	0	0.000705002	531.938	SEIAcl4peb
73	18	1	200	0	0.0130052	7674.49	SEITcl3peb
73	16	1	134	0	0.0144291	7907.85	SEITcl4peb
73	6	1	1138	0	0.00377672	3271.34	SRIAcl1peb
73	2	0	118	0	0.000792988	809.66	SRIAcl1plb
73	2	0	107	0	0.00126689	902.989	SRIAcl2plb
73	1	0	127	0	0.000922739	634.716	SRIAcl4peb
73	6	4	116	0	0.00699322	2849.04	SRITcl1plb
73	20	0	276	0	0.0258774	10768.1	SSCTplb
73	4	0	43	0	0.00194237	2012.26	SSIAcl4plb
73	14	5	261	0	0.0139152	6839.32	SSITcl2plb
73	12	0	169	0	0.0130849	6453.43	SSITcl3plb
73	0	0	6	0	0	0	SSITcl4plb
74	3	0	44	0	0.00301269	1486.35	LECIcl3plb
74	1	0	37	0	0.00205152	1041.9	LSCAplb
74	7	4	75	0	0.00728446	5231.68	LSCIcl1plb
74	1	0	47	0	0.00131255	813.305	LSCIcl2plb
74	1	0	39	0	0.00108033	1392.09	LSCIplb
74	16	0	327	0	0.0475486	8795.73	LSCTplb
74	14	1	72	0	0.0102476	4829.79	MECIcl3plb
74	5	0	57	0	0.00568122	2688.29	MECIcl4plb
74	27	2	306	0	0.0297699	8386.81	MECTcl3peb
74	18	0	179	0	0.0190334	4969.72	MEITplb
74	1	0	84	0	0.000367537	124.497	MESTcl1plb
74	12	0	3067	0	0.0209507	6104.48	MRITcl3peb
74	2	0	104	0	0.00200474	1700.62	MSCAcl3plb
74	17	8	148	0	0.0170459	11383.7	MSCIcl1plb
74	11	0	92	0	0.00944346	6547.53	MSCIcl3plb
74	16	0	155	0	0.0161683	10360.4	MSCIplb
74	18	7	152	0	0.0199177	7348.89	MSCTcl1plb
74	34	12	527	0	0.0581732	14543	MSCTcl2plb
74	39	2	358	0	0.0568067	17227.9	MSCTcl3plb
74	1	0	46	0	0.000387027	409.579	MSIAcl1plb
74	6	0	69	0	0.00561496	3293.48	MSIIplb
74	9	2	128	0	0.0107983	3208.14	MSITcl1plb
74	24	2	338	0	0.0345217	9000.42	MSITcl3plb
74	15	0	176	0	0.0182421	5278.1	MSITcl4plb
74	1	0	152	0	0.000389811	227.828	MSSIcl1plb
74	7	0	160	0	0.00998641	2434.86	MSSTcl3plb
74	24	0	333	0	0.0222477	5194.64	SECTpeb
74	1	0	112	0	0.000659338	420.377	SEIAcl4peb
74	14	1	200	0	0.0114499	3673.63	SEITcl3peb
74	11	0	134	0	0.0125497	2406.66	SEITcl4peb
74	6	1	1138	0	0.00355898	3125.45	SRIAcl1peb
74	2	0	118	0	0.000766815	843.438	SRIAcl1plb
74	1	0	107	0	0.00121677	708.831	SRIAcl2plb
74	1	0	127	0	0.000723936	634.716	SRIAcl4peb
74	4	2	116	0	0.00686458	1700.32	SRITcl1plb
74	18	0	276	0	0.0227956	7088.28	SSCTplb
74	3	0	43	0	0.00223863	1960.63	SSIAcl4plb
74	12	3	261	0	0.01315	3767.51	SSITcl2plb
74	11	0	169	0	0.0117155	3820.27	SSITcl3plb
74	0	0	6	0	0	0	SSITcl4plb
75	2	0	44	0	0.00177364	2011.7	LECIcl3plb
75	1	0	37	0	0.00126967	1608.29	LSCAplb
75	9	4	75	0	0.00740475	7224.63	LSCIcl1plb
75	1	0	47	0	0.00104135	1186.4	LSCIcl2plb
75	1	0	39	0	0.00148685	1660.37	LSCIplb
75	13	0	327	0	0.0231882	15671.6	LSCTplb
75	11	1	72	0	0.00743426	5646.85	MECIcl3plb
75	5	0	57	0	0.00336352	3814.89	MECIcl4plb
75	26	1	306	0	0.0199344	14253.7	MECTcl3peb
75	16	0	179	0	0.0105528	7253.52	MEITplb
75	1	0	84	0	0.000534599	202.56	MESTcl1plb
75	8	0	3067	0	0.015671	6455.26	MRITcl3peb
75	2	0	104	0	0.00198247	1918.89	MSCAcl3plb
