Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
56	9	419	1178	0	0.0661458	12101.4	SRITcl1plb
56	2	113	493	0	0.0319935	5450.02	SSCTplb
56	0	135	318	0	0.0137269	3836.35	SSIAcl4plb
56	3	365	897	0	0.0507841	10448.3	SSITcl2plb
56	4	619	1765	0	0.0850648	16173.2	SSITcl3plb
56	1	127	345	0	0.0186291	3917.86	SSITcl4plb
57	10	17	130	0	0.00624398	2664.87	LECIcl3plb
57	3	6	78	0	0.00256106	1179.93	LSCAplb
57	14	11	235	0	0.00979763	4444.5	LSCIcl1plb
57	4	5	124	0	0.00528139	1491.88	LSCIcl2plb
57	9	7	176	0	0.00984218	3150.14	LSCIplb
57	4	34	161	0	0.0120892	3220.04	LSCTplb
57	19	17	323	0	0.0162766	4078.47	MECIcl3plb
57	23	32	361	0	0.015573	4870.71	MECIcl4plb
57	60	61	560	0	0.0358	11089.7	MECTcl3peb
57	59	49	291	0	0.0190451	6185.49	MEITplb
57	9	15	47	0	0.00191262	338.189	MESTcl1plb
57	183	147	1308	0	0.0992586	22132	MRITcl3peb
57	12	5	120	0	0.00536436	2720.31	MSCAcl3plb
57	37	57	776	0	0.0423578	10515.7	MSCIcl1plb
57	16	31	228	0	0.0169922	4207.56	MSCIcl3plb
57	33	35	685	0	0.0309165	7718.59	MSCIplb
57	28	35	428	0	0.0352418	6691.78	MSCTcl1plb
57	37	42	749	0	0.0347589	7825.18	MSCTcl2plb
57	52	48	901	0	0.0485686	10467.5	MSCTcl3plb
57	51	32	186	0	0.0102824	5219.16	MSIAcl1plb
57	13	11	138	0	0.00468442	1795.26	MSIIplb
57	206	178	1314	0	0.0900182	21689.1	MSITcl1plb
57	212	152	1298	0	0.09568	22129.7	MSITcl3plb
57	111	105	735	0	0.0442162	11696	MSITcl4plb
57	135	116	787	0	0.0283509	6296.98	MSSIcl1plb
57	29	55	300	0	0.0106652	1504.78	MSSTcl3plb
57	76	67	870	0	0.0500313	13783.3	SECTpeb
57	0	0	4	0	0	0	SEIAcl4peb
57	221	178	1382	0	0.0642063	19792.6	SEITcl3peb
57	173	150	1206	0	0.0549165	16071.9	SEITcl4peb
57	100	62	617	0	0.028383	10420	SRIAcl1peb
57	70	45	409	0	0.0192261	7664.21	SRIAcl1plb
57	55	27	279	0	0.01416	5300.34	SRIAcl2plb
57	110	110	687	0	0.0372	13865	SRIAcl4peb
57	151	143	1178	0	0.0797066	18040.8	SRITcl1plb
57	45	40	493	0	0.0363999	9173.29	SSCTplb
57	52	52	318	0	0.0133957	5163.67	SSIAcl4plb
57	154	111	897	0	0.0562834	15851.7	SSITcl2plb
57	225	209	1765	0	0.097892	24185.9	SSITcl3plb
57	58	34	345	0	0.0214726	6055.04	SSITcl4plb
58	8	4	130	0	0.00691732	2437.35	LECIcl3plb
58	3	5	78	0	0.0023049	1889.31	LSCAplb
58	10	6	235	0	0.0101908	5293.89	LSCIcl1plb
58	5	3	124	0	0.00442269	1791.69	LSCIcl2plb
58	13	1	176	0	0.0095114	5937.72	LSCIplb
58	7	11	161	0	0.0130559	4542.61	LSCTplb
58	16	6	323	0	0.013821	5099.9	MECIcl3plb
58	21	15	361	0	0.0139669	6443.5	MECIcl4plb
58	61	22	560	0	0.0352322	15213.5	MECTcl3peb
58	72	8	291	0	0.0187606	9107.82	MEITplb
58	11	6	47	0	0.00176752	425.177	MESTcl1plb
58	176	38	1308	0	0.0935278	26609.1	MRITcl3peb
58	10	1	120	0	0.00421442	3286.97	MSCAcl3plb
58	47	23	776	0	0.0340428	14988.9	MSCIcl1plb
58	20	9	228	0	0.0141194	5332.89	MSCIcl3plb
58	31	14	685	0	0.0256684	9419.33	MSCIplb
58	30	13	428	0	0.0275445	9194.92	MSCTcl1plb
58	45	20	749	0	0.0328512	11610.4	MSCTcl2plb
58	56	21	901	0	0.0416062	14020.1	MSCTcl3plb
58	45	12	186	0	0.0096083	5972.48	MSIAcl1plb
58	16	3	138	0	0.00502523	2381.87	MSIIplb
58	198	65	1314	0	0.0870829	28242.2	MSITcl1plb
58	199	47	1298	0	0.0901121	27940.5	MSITcl3plb
58	118	42	735	0	0.0436143	15800.4	MSITcl4plb
58	94	38	787	0	0.0237981	5419.56	MSSIcl1plb
58	37	16	300	0	0.00888778	1626.24	MSSTcl3plb
58	75	21	870	0	0.0446819	15966.6	SECTpeb
58	0	0	4	0	0	0	SEIAcl4peb
58	226	57	1382	0	0.0627886	25420.1	SEITcl3peb
58	170	59	1206	0	0.0503031	20058.7	SEITcl4peb
58	93	19	617	0	0.0246287	11533.9	SRIAcl1peb
58	60	6	409	0	0.0174675	7797.01	SRIAcl1plb
58	40	11	279	0	0.0125014	5107.39	SRIAcl2plb
58	112	41	687	0	0.0337706	15939.5	SRIAcl4peb
58	153	49	1178	0	0.0753097	21656.2	SRITcl1plb
58	42	16	493	0	0.0331252	10655.8	SSCTplb
58	55	14	318	0	0.0118144	5486.57	SSIAcl4plb
58	144	42	897	0	0.0579858	19868.6	SSITcl2plb
58	238	79	1765	0	0.0940335	30977.5	SSITcl3plb
58	59	12	345	0	0.0217271	7998.17	SSITcl4plb
59	7	2	130	0	0.00434393	1220.12	LECIcl3plb
59	4	1	78	0	0.00207046	815.225	LSCAplb
59	10	6	235	0	0.00806361	2794.11	LSCIcl1plb
59	4	2	124	0	0.00313186	655.633	LSCIcl2plb
59	13	0	176	0	0.0101087	2247.97	LSCIplb
59	13	1	161	0	0.0146226	1170.27	LSCTplb
59	17	2	323	0	0.0100549	2249.27	MECIcl3plb
59	20	4	361	0	0.0120091	2658.92	MECIcl4plb
59	54	11	560	0	0.0330102	4528.48	MECTcl3peb
59	68	5	291	0	0.0186876	4445.63	MEITplb
59	12	1	47	0	0.00139775	389.021	MESTcl1plb
59	142	14	1308	0	0.0850958	16185.3	MRITcl3peb
59	9	1	120	0	0.0039441	2199.68	MSCAcl3plb
59	46	9	776	0	0.0287334	7747.98	MSCIcl1plb
59	20	2	228	0	0.0127013	3171.02	MSCIcl3plb
59	34	4	685	0	0.0218591	5876.31	MSCIplb
59	32	8	428	0	0.0242206	4308.16	MSCTcl1plb
59	45	7	749	0	0.0304963	5115.14	MSCTcl2plb
59	61	2	901	0	0.0371914	5693.52	MSCTcl3plb
59	42	2	186	0	0.00873329	4440.7	MSIAcl1plb
59	17	0	138	0	0.00525864	1745.01	MSIIplb
59	177	19	1314	0	0.0802067	16153.9	MSITcl1plb
59	166	12	1298	0	0.0781751	13944.1	MSITcl3plb
59	112	11	735	0	0.0417488	9531.18	MSITcl4plb
59	69	8	787	0	0.0180157	3057.27	MSSIcl1plb
59	25	9	300	0	0.00668308	1236.71	MSSTcl3plb
59	67	6	870	0	0.038333	4585.22	SECTpeb
59	0	0	4	0	0	0	SEIAcl4peb
59	203	19	1382	0	0.0572168	12462.1	SEITcl3peb
59	149	15	1206	0	0.0462519	9758.47	SEITcl4peb
59	71	2	617	0	0.0207863	9864.24	SRIAcl1peb
59	42	4	409	0	0.0144506	6553.37	SRIAcl1plb
59	34	3	279	0	0.0107931	4712.79	SRIAcl2plb
59	94	11	687	0	0.030328	12844.3	SRIAcl4peb
59	124	18	1178	0	0.0705112	12196.3	SRITcl1plb
59	43	4	493	0	0.0293899	4216.36	SSCTplb
59	46	3	318	0	0.0104627	4512.33	SSIAcl4plb
59	138	15	897	0	0.0544016	10944.2	SSITcl2plb
59	207	20	1765	0	0.0861313	17030.9	SSITcl3plb
59	55	5	345	0	0.0213323	5456.67	SSITcl4plb
60	5	3	60	0	0.00317474	743.482	LECIcl3plb
60	5	0	42	0	0.00205208	696.902	LSCAplb
60	10	5	103	0	0.00721597	1823.24	LSCIcl1plb
60	3	2	61	0	0.00173522	368.055	LSCIcl2plb
60	11	0	80	0	0.00715304	1968.86	LSCIplb
60	12	0	74	0	0.0083932	1267.2	LSCTplb
60	14	8	178	0	0.00724994	1692.94	MECIcl3plb
60	21	9	167	0	0.00909541	2326.23	MECIcl4plb
60	51	33	280	0	0.0219982	4351.52	MECTcl3peb
60	58	0	130	0	0.0153391	3456.22	MEITplb
60	9	0	24	0	0.00173689	214.982	MESTcl1plb
60	111	29	670	0	0.0806113	9671.18	MRITcl3peb
60	6	4	69	0	0.00364529	1221.37	MSCAcl3plb
60	43	26	406	0	0.024513	6070.46	MSCIcl1plb
60	18	10	116	0	0.011529	2313.87	MSCIcl3plb
60	29	0	336	0	0.0191926	4405.27	MSCIplb
60	33	27	219	0	0.0203373	4351.32	MSCTcl1plb
60	40	19	363	0	0.0231648	4549.53	MSCTcl2plb
60	45	30	455	0	0.0284607	5046.9	MSCTcl3plb
60	38	0	97	0	0.0096857	2733.41	MSIAcl1plb
60	17	0	63	0	0.0054362	1448.22	MSIIplb
60	139	21	665	0	0.0698581	10353.7	MSITcl1plb
60	129	26	619	0	0.0662718	9107.05	MSITcl3plb
60	99	14	360	0	0.0387893	6648.34	MSITcl4plb
60	46	5	398	0	0.0159021	1509.46	MSSIcl1plb
60	24	0	148	0	0.00663069	639.971	MSSTcl3plb
60	55	0	424	0	0.0244651	4487.24	SECTpeb
60	0	0	1	0	0	0	SEIAcl4peb
60	174	13	707	0	0.0481827	9196.97	SEITcl3peb
60	137	11	606	0	0.0376497	7199.36	SEITcl4peb
60	54	6	301	0	0.0215059	4827.63	SRIAcl1peb
60	38	5	214	0	0.0154443	3569.25	SRIAcl1plb
60	29	4	147	0	0.0115212	2537.9	SRIAcl2plb
60	80	9	346	0	0.0313328	7028.87	SRIAcl4peb
60	111	26	595	0	0.0641485	8570.67	SRITcl1plb
60	36	0	228	0	0.0216485	3937.01	SSCTplb
60	40	0	157	0	0.0104508	2645.75	SSIAcl4plb
60	123	20	427	0	0.0471188	7654.16	SSITcl2plb
60	161	25	845	0	0.0780219	10572	SSITcl3plb
60	50	10	175	0	0.0210323	3638.5	SSITcl4plb
61	3	14	57	0	0.00224977	1085.04	LECIcl3plb
61	5	8	42	0	0.0015147	1429.37	LSCAplb
61	9	27	88	0	0.00537661	3433.6	LSCIcl1plb
61	3	19	52	0	0.00129195	907.003	LSCIcl2plb
61	10	14	74	0	0.00661009	4351.93	LSCIplb
61	9	15	69	0	0.0066073	2801.96	LSCTplb
61	10	33	161	0	0.00540446	2593.64	MECIcl3plb
61	17	36	142	0	0.00702329	4193.67	MECIcl4plb
61	42	78	232	0	0.0188502	8452.97	MECTcl3peb
61	46	27	108	0	0.0142331	6431.22	MEITplb
61	6	3	31	0	0.00125575	290.337	MESTcl1plb
61	92	176	517	909.305	0.0569492	16315.7	MRITcl3peb
61	4	12	68	0	0.00268413	1152.95	MSCAcl3plb
61	33	87	338	0	0.0204272	9285.12	MSCIcl1plb
61	11	22	107	0	0.00849009	2798.26	MSCIcl3plb
61	26	51	285	0	0.0147889	8722.63	MSCIplb
61	30	54	195	0	0.0186536	8809.88	MSCTcl1plb
61	33	59	311	0	0.023025	9305.19	MSCTcl2plb
61	38	119	355	0	0.0240597	10084.2	MSCTcl3plb
61	32	20	87	0	0.00764309	4029.48	MSIAcl1plb
61	11	11	60	0	0.00509539	2050.74	MSIIplb
61	115	140	545	0	0.0529809	18583.7	MSITcl1plb
61	102	156	483	0	0.049119	15858.4	MSITcl3plb
61	82	69	303	0	0.0334063	12143.9	MSITcl4plb
61	30	75	333	0	0.00924466	2063.95	MSSIcl1plb
61	18	34	120	0	0.00471449	862.477	MSSTcl3plb
61	48	76	346	0	0.0201154	10069.2	SECTpeb
61	0	3	8	0	0	0.3	SEIAcl4peb
61	144	127	578	0	0.039352	16809.6	SEITcl3peb
61	109	99	501	0	0.0315374	12416	SEITcl4peb
61	42	71	237	280.622	0.0143261	6553.67	SRIAcl1peb
61	34	56	170	0	0.0107994	5347.66	SRIAcl1plb
61	26	31	125	0	0.00795215	3962.61	SRIAcl2plb
61	64	73	274	0	0.0217576	10251.5	SRIAcl4peb
61	92	115	485	0	0.049682	14503.2	SRITcl1plb
61	33	36	195	0	0.0181652	8401.02	SSCTplb
61	29	28	134	0	0.00748438	3464.79	SSIAcl4plb
61	107	86	352	0	0.0393687	14679.5	SSITcl2plb
61	134	175	672	0	0.0584689	18837.3	SSITcl3plb
61	38	40	146	0	0.016885	5608.75	SSITcl4plb
62	3	16	49	0	0.00248644	1804.3	LECIcl3plb
62	5	9	37	0	0.00189615	2327.94	LSCAplb
62	6	27	77	0	0.00680499	3876.7	LSCIcl1plb
62	2	14	43	0	0.00224531	1654.79	LSCIcl2plb
62	9	15	69	0	0.00781962	7108.77	LSCIplb
62	7	12	67	0	0.00741811	4820.52	LSCTplb
62	7	32	149	0	0.00623977	3054.65	MECIcl3plb
62	17	40	125	0	0.00788087	7056.04	MECIcl4plb
62	37	87	206	0	0.0214797	13712.8	MECTcl3peb
62	42	36	92	0	0.0158954	10181.7	MEITplb
62	5	6	28	0	0.000981211	395.739	MESTcl1plb
62	79	194	452	912.079	0.0577536	23486.5	MRITcl3peb
62	3	16	60	0	0.00235557	1551.27	MSCAcl3plb
62	30	97	304	0	0.0221385	13843.4	MSCIcl1plb
62	10	30	95	0	0.00734683	4168.47	MSCIcl3plb
62	23	55	250	0	0.0171244	11775.6	MSCIplb
62	28	58	178	0	0.0216312	12719.9	MSCTcl1plb
62	28	46	289	0	0.0259063	12585.9	MSCTcl2plb
62	36	118	320	0	0.0301012	16222	MSCTcl3plb
62	25	21	80	0	0.00711573	4422.31	MSIAcl1plb
62	8	13	54	0	0.0042779	2019.75	MSIIplb
62	95	174	490	0	0.055909	25584.9	MSITcl1plb
62	88	186	425	0	0.0536748	23821.6	MSITcl3plb
62	70	80	265	0	0.0366089	17399.9	MSITcl4plb
62	21	100	298	0	0.00955484	2198.75	MSSIcl1plb
62	14	51	100	0	0.00488991	1056.04	MSSTcl3plb
62	43	110	292	0	0.0240837	14332.8	SECTpeb
62	0	3	7	0	0.000100237	20.3	SEIAcl4peb
62	119	163	517	0	0.0436878	23049	SEITcl3peb
62	100	140	439	0	0.0335589	18448.7	SEITcl4peb
62	36	90	209	428.772	0.0138895	8360.47	SRIAcl1peb
62	30	62	155	0	0.0117116	6653.79	SRIAcl1plb
62	24	38	113	0	0.0081181	5380.51	SRIAcl2plb
62	53	88	241	0	0.0215883	12854.5	SRIAcl4peb
62	81	126	441	0	0.0512329	19653.9	SRITcl1plb
62	29	54	170	0	0.0222028	10045.3	SSCTplb
62	25	33	127	0	0.00688518	4372.12	SSIAcl4plb
62	88	96	313	0	0.0444193	18996	SSITcl2plb
62	117	214	596	0	0.0634905	26063.2	SSITcl3plb
62	32	49	126	0	0.0179714	7635.72	SSITcl4plb
63	3	19	43	0	0.00307951	2810.13	LECIcl3plb
63	5	3	36	0	0.00211111	3335.1	LSCAplb
63	6	22	74	0	0.00703164	5752.17	LSCIcl1plb
63	2	15	39	0	0.00280664	2838.74	LSCIcl2plb
63	9	14	65	0	0.00856638	10612	LSCIplb
63	5	8	66	0	0.00954036	4605.51	LSCTplb
63	5	37	139	0	0.00561997	3626.15	MECIcl3plb
63	14	44	112	0	0.00925134	8782.9	MECIcl4plb
63	33	79	195	0	0.0258059	18905	MECTcl3peb
63	36	27	89	0	0.0177652	13607.5	MEITplb
63	5	8	26	0	0.00106697	532.657	MESTcl1plb
63	68	214	405	1770.43	0.0674328	31810.2	MRITcl3peb
63	3	15	55	0	0.00269527	2290.65	MSCAcl3plb
63	28	92	286	0	0.025105	18173.8	MSCIcl1plb
63	9	28	85	0	0.00766648	5734.18	MSCIcl3plb
63	19	60	231	0	0.0177899	14439.8	MSCIplb
63	23	56	166	0	0.0244913	14656.2	MSCTcl1plb
63	24	43	270	0	0.0269492	14574.3	MSCTcl2plb
63	28	117	295	0	0.0369656	19301.6	MSCTcl3plb
63	19	22	74	0	0.00615735	4878.21	MSIAcl1plb
63	5	17	47	0	0.00287959	1981.24	MSIIplb
63	83	163	465	0	0.0594719	33262.6	MSITcl1plb
63	71	193	392	0	0.06006	30922.3	MSITcl3plb
63	58	76	252	0	0.0396036	21093.7	MSITcl4plb
63	13	95	290	0	0.00949557	2813.98	MSSIcl1plb
63	9	48	94	0	0.00576698	1283.8	MSSTcl3plb
63	36	88	279	0	0.0286701	16612.2	SECTpeb
63	0	3	7	0	0.000150356	69.2464	SEIAcl4peb
63	99	166	483	0	0.0477046	28553.3	SEITcl3peb
63	85	138	411	0	0.0375236	22826	SEITcl4peb
63	29	80	201	432.051	0.015823	9884.04	SRIAcl1peb
63	22	53	147	0	0.0119469	7309.9	SRIAcl1plb
63	16	39	102	0	0.00871451	5139.94	SRIAcl2plb
63	43	91	222	0	0.0222237	14504.2	SRIAcl4peb
63	68	129	417	0	0.0570504	22086.4	SRITcl1plb
63	26	54	158	0	0.0234578	11155.5	SSCTplb
63	19	37	119	0	0.00663348	4581.28	SSIAcl4plb
63	78	90	294	0	0.0463267	22771.7	SSITcl2plb
63	100	211	566	0	0.0680863	31366.1	SSITcl3plb
63	29	57	116	0	0.0191526	9392.96	SSITcl4plb
64	2	18	43	0	0.00395826	3037.24	LECIcl3plb
64	5	2	36	0	0.00260561	4525.92	LSCAplb
64	5	14	74	0	0.00745821	5882.77	LSCIcl1plb
64	2	11	39	0	0.0036768	3978.71	LSCIcl2plb
64	7	13	65	0	0.0108156	10800.5	LSCIplb
64	5	4	66	0	0.00768406	6179.57	LSCTplb
64	3	29	139	0	0.00612282	3895.4	MECIcl3plb
64	14	33	112	0	0.00967074	11464.4	MECIcl4plb
64	30	62	195	0	0.0300189	23246.9	MECTcl3peb
64	32	19	89	0	0.0201179	16566.7	MEITplb
64	3	7	26	0	0.0011898	422.049	MESTcl1plb
64	54	158	405	1499.57	0.0800665	35642.1	MRITcl3peb
64	3	11	55	0	0.00315859	2985.9	MSCAcl3plb
64	24	67	286	0	0.0289821	19872.2	MSCIcl1plb
64	8	22	85	0	0.00843337	6784.34	MSCIcl3plb
64	16	39	231	0	0.0201413	14830	MSCIplb
64	23	44	166	0	0.0278587	16978.5	MSCTcl1plb
64	20	29	270	0	0.0280955	14955.7	MSCTcl2plb
64	22	81	295	0	0.0420179	20431.6	MSCTcl3plb
64	15	19	74	0	0.00605767	4876.06	MSIAcl1plb
64	3	13	47	0	0.00303361	1520.47	MSIIplb
64	70	129	465	0	0.0658639	38868.4	MSITcl1plb
64	57	151	392	0	0.0682864	35454.3	MSITcl3plb
64	52	66	252	0	0.0409398	25684.7	MSITcl4plb
64	11	78	290	0	0.00992587	3502.69	MSSIcl1plb
64	3	39	94	0	0.005963	1206.47	MSSTcl3plb
64	31	71	279	0	0.0302787	19380.1	SECTpeb
64	0	2	7	0	0.000211612	88.2475	SEIAcl4peb
64	86	132	483	0	0.0518766	33608.7	SEITcl3peb
64	65	106	411	0	0.041414	24477.2	SEITcl4peb
64	26	66	201	443.078	0.0156536	11480	SRIAcl1peb
64	15	49	147	0	0.0123655	7506.71	SRIAcl1plb
64	13	30	102	0	0.00786894	4845.16	SRIAcl2plb
64	31	79	222	0	0.0212081	14056.7	SRIAcl4peb
64	55	100	417	0	0.0585004	22597.2	SRITcl1plb
64	24	43	158	0	0.0246328	12900.6	SSCTplb
64	15	27	119	0	0.00651876	4518.5	SSIAcl4plb
64	67	73	294	0	0.0477878	25138.2	SSITcl2plb
64	81	169	566	0	0.0724005	34665.9	SSITcl3plb
64	25	41	116	0	0.0212719	10506.8	SSITcl4plb
65	3	15	43	0	0.00373972	4469.03	LECIcl3plb
65	5	1	36	0	0.0029531	5813.17	LSCAplb
65	6	10	74	0	0.0066338	7148.31	LSCIcl1plb
65	2	9	39	0	0.00461767	4871.05	LSCIcl2plb
65	6	11	65	0	0.0103673	12343.4	LSCIplb
65	4	4	66	0	0.00820108	6272.26	LSCTplb
65	3	22	139	0	0.00652934	4329.38	MECIcl3plb
65	14	23	112	0	0.011285	14056.3	MECIcl4plb
65	34	38	195	0	0.0329396	25249.7	MECTcl3peb
65	31	17	89	0	0.0196177	19688.2	MEITplb
65	2	4	26	0	0.000929979	440.047	MESTcl1plb
65	59	116	405	1417.06	0.0804657	42814.1	MRITcl3peb
65	4	6	55	0	0.00323209	3243.98	MSCAcl3plb
65	28	45	286	0	0.0281253	23089.9	MSCIcl1plb
65	10	13	85	0	0.00915333	7925.66	MSCIcl3plb
65	16	28	231	0	0.0184327	17126.3	MSCIplb
65	26	31	166	0	0.0280946	18662.3	MSCTcl1plb
65	20	29	270	0	0.0272725	17479.2	MSCTcl2plb
65	23	46	295	0	0.0409689	20561.2	MSCTcl3plb
65	13	16	74	0	0.00562116	5375.75	MSIAcl1plb
65	3	10	47	0	0.00251572	2002.33	MSIIplb
65	72	96	465	0	0.0673775	44040.2	MSITcl1plb
65	60	110	392	0	0.0678326	41079.5	MSITcl3plb
65	47	51	252	0	0.0449784	29417.4	MSITcl4plb
65	12	50	290	0	0.00936303	3931.32	MSSIcl1plb
65	2	31	94	0	0.00574761	1696.59	MSSTcl3plb
65	29	59	279	0	0.032075	22904.9	SECTpeb
65	0	2	7	0	0.000189337	152.638	SEIAcl4peb
65	83	99	483	0	0.0527732	36925.6	SEITcl3peb
65	56	80	411	0	0.0414829	25879	SEITcl4peb
65	26	42	201	389.422	0.0154601	11981.8	SRIAcl1peb
65	16	35	147	0	0.0127574	8294.01	SRIAcl1plb
65	10	15	102	0	0.00661216	4046.69	SRIAcl2plb
65	22	53	222	0	0.0200541	13118.5	SRIAcl4peb
65	42	70	417	0	0.0570648	20220.8	SRITcl1plb
65	20	33	158	0	0.0264232	13546.9	SSCTplb
65	8	20	119	0	0.00584415	3705.7	SSIAcl4plb
65	57	63	294	0	0.0485447	26463.9	SSITcl2plb
65	78	115	566	0	0.072286	37158.5	SSITcl3plb
65	23	30	116	0	0.0214518	11613.5	SSITcl4plb
66	5	9	43	0	0.00428252	3912.21	LECIcl3plb
66	5	0	36	0	0.00322263	6469.62	LSCAplb
66	5	1	74	0	0.00744214	3096.7	LSCIcl1plb
66	5	5	39	0	0.0052179	5657.76	LSCIcl2plb
66	8	4	65	0	0.0121251	10836.3	LSCIplb
66	8	0	66	0	0.0077333	7823.2	LSCTplb
66	8	8	139	0	0.00707289	4546.16	MECIcl3plb
66	19	9	112	0	0.0127932	14583.9	MECIcl4plb
66	42	9	195	0	0.0318077	24039.8	MECTcl3peb
66	36	6	89	0	0.0206146	19812.2	MEITplb
66	1	1	26	0	0.000725606	248.838	MESTcl1plb
66	101	31	5103	0	0.0835995	45310.8	MRITcl3peb
66	3	3	55	0	0.00316304	2336.09	MSCAcl3plb
66	34	23	286	0	0.0295124	21372.1	MSCIcl1plb
66	13	6	85	0	0.00948523	8196.32	MSCIcl3plb
66	22	13	231	0	0.0191367	17582.9	MSCIplb
66	33	18	166	0	0.0300054	19033.9	MSCTcl1plb
66	26	15	270	0	0.0289593	18061	MSCTcl2plb
66	37	14	295	0	0.0381639	20828.5	MSCTcl3plb
66	18	6	74	0	0.00558075	5235.46	MSIAcl1plb
66	5	6	47	0	0.00286579	2481.85	MSIIplb
66	94	27	465	0	0.0678552	40812.3	MSITcl1plb
66	99	34	392	0	0.070121	44692.1	MSITcl3plb
66	65	16	252	0	0.0458353	32306.7	MSITcl4plb
66	27	10	290	0	0.00840823	3494.94	MSSIcl1plb
66	19	5	94	0	0.00547168	2010.76	MSSTcl3plb
66	55	20	279	0	0.0322048	23469.6	SECTpeb
66	0	0	7	0	0	0	SEIAcl4peb
66	118	38	483	0	0.0520781	38325.7	SEITcl3peb
66	76	28	411	0	0.0371886	25434.1	SEITcl4peb
66	40	7	4084	0	0.0142695	10034.4	SRIAcl1peb
66	34	6	147	0	0.0116785	8397.09	SRIAcl1plb
66	15	2	102	0	0.00544845	3477.22	SRIAcl2plb
66	41	11	222	0	0.0173413	12967.5	SRIAcl4peb
66	62	21	417	0	0.0555063	18981.9	SRITcl1plb
66	29	12	158	0	0.0254423	13046.2	SSCTplb
66	15	4	119	0	0.0052296	3304.63	SSIAcl4plb
66	78	20	294	0	0.0467694	26368.2	SSITcl2plb
66	122	31	566	0	0.0714607	36965.9	SSITcl3plb
66	32	8	116	0	0.0201337	10459.7	SSITcl4plb
67	5	2	43	0	0.00426318	3140.34	LECIcl3plb
67	5	0	36	0	0.00331173	7539.82	LSCAplb
67	5	0	74	0	0.00410281	3847.64	LSCIcl1plb
67	6	0	39	0	0.00610222	6150.95	LSCIcl2plb
67	9	3	65	0	0.00993828	12910.1	LSCIplb
67	7	0	66	0	0.00906009	8620.33	LSCTplb
67	10	5	139	0	0.00642131	5412.82	MECIcl3plb
67	17	4	112	0	0.0130967	13698.8	MECIcl4plb
67	42	1	195	0	0.0305661	25136.4	MECTcl3peb
67	39	1	89	0	0.0190974	22311	MEITplb
67	1	1	26	0	0.000503971	311.466	MESTcl1plb
67	90	11	5103	0	0.0867369	45211.6	MRITcl3peb
67	4	1	55	0	0.00205375	2510.79	MSCAcl3plb
67	32	10	286	0	0.0280064	20626.3	MSCIcl1plb
67	13	2	85	0	0.0092079	8244.36	MSCIcl3plb
67	24	5	231	0	0.0189993	17796.3	MSCIplb
67	29	7	166	0	0.0309393	16467	MSCTcl1plb
67	23	8	270	0	0.0296032	17259.5	MSCTcl2plb
67	30	4	295	0	0.038199	18991.4	MSCTcl3plb
67	15	3	74	0	0.00548831	5466.39	MSIAcl1plb
67	7	3	47	0	0.00337298	3040.03	MSIIplb
67	90	12	465	0	0.0621193	41207.9	MSITcl1plb
67	100	7	392	0	0.0741966	45660.9	MSITcl3plb
67	65	6	252	0	0.0494498	35827.4	MSITcl4plb
67	21	2	290	0	0.00732392	3756.07	MSSIcl1plb
67	14	0	94	0	0.00551806	2031.47	MSSTcl3plb
67	59	3	279	0	0.0334716	23620.6	SECTpeb
67	0	0	7	0	0	0	SEIAcl4peb
67	113	8	483	0	0.0515755	37260.4	SEITcl3peb
67	80	6	411	0	0.0344355	26111.5	SEITcl4peb
67	30	1	4084	0	0.0125775	8641.35	SRIAcl1peb
67	27	1	147	0	0.0102883	7414.97	SRIAcl1plb
67	10	2	102	0	0.00484814	2804.07	SRIAcl2plb
67	35	2	222	0	0.0157458	11370.8	SRIAcl4peb
67	51	14	417	0	0.0475952	17368.1	SRITcl1plb
67	31	4	158	0	0.0243319	13004.6	SSCTplb
67	12	2	119	0	0.00469532	3187.62	SSIAcl4plb
67	78	7	294	0	0.0445006	25005	SSITcl2plb
67	108	7	566	0	0.0672096	32941.3	SSITcl3plb
67	30	2	116	0	0.0173365	10091.9	SSITcl4plb
68	7	0	43	0	0.00302883	3955.3	LECIcl3plb
68	4	0	36	0	0.00421776	8362.3	LSCAplb
68	3	2	74	0	0.00452961	3589.76	LSCIcl1plb
68	6	2	39	0	0.00609442	6976.88	LSCIcl2plb
68	12	0	65	0	0.0116899	15167.1	LSCIplb
68	6	0	66	0	0.0100911	8369.26	LSCTplb
68	11	0	139	0	0.00565227	5054.34	MECIcl3plb
68	18	0	112	0	0.0121307	14440	MECIcl4plb
68	41	0	195	0	0.0304936	28118.5	MECTcl3peb
68	36	0	89	0	0.0203281	22703.3	MEITplb
68	2	0	26	0	0.000471115	371.692	MESTcl1plb
68	79	1	5103	0	0.0840737	44284.4	MRITcl3peb
68	5	0	55	0	0.00239957	2820.48	MSCAcl3plb
68	35	5	286	0	0.0259149	21938.7	MSCIcl1plb
68	12	0	85	0	0.00858898	7429.79	MSCIcl3plb
68	24	0	231	0	0.0191549	16193.8	MSCIplb
68	23	3	166	0	0.0263376	13690.9	MSCTcl1plb
68	27	3	270	0	0.0296505	18016.5	MSCTcl2plb
68	32	1	295	0	0.0346439	20943.9	MSCTcl3plb
68	17	2	74	0	0.00486294	6285.12	MSIAcl1plb
68	9	0	47	0	0.00384219	3066.09	MSIIplb
68	78	8	465	0	0.0620615	41771.4	MSITcl1plb
