Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
66	11	1	23	0	0.00434083	2764.25	MESTcl1plb
66	144	26	557	0	0.137961	70570.5	MRITcl3peb
66	21	7	46	0	0.011441	13937.9	MSCAcl3plb
66	92	22	160	0	0.0748327	55107.1	MSCIcl1plb
66	4	2	5	0	0.00290688	2522.87	MSCIcl3plb
66	4	3	6	0	0.00809249	4671.8	MSCIplb
66	40	7	70	0	0.0444725	23928.9	MSCTcl1plb
66	17	8	38	0	0.0288661	12529.8	MSCTcl2plb
66	21	5	29	0	0.030339	14365.2	MSCTcl3plb
66	18	9	20	0	0.00663964	7347.82	MSIAcl1plb
66	13	5	30	0	0.0106018	8604.59	MSIIplb
66	17	3	13	0	0.0115184	7319.47	MSITcl1plb
66	15	5	19	0	0.0122803	8185.79	MSITcl3plb
66	0	0	9	0	0	0	MSITcl4plb
66	3	3	40	0	0.00149242	1080.73	MSSIcl1plb
66	8	5	24	0	0.00432858	1948.44	MSSTcl3plb
66	2	1	6	0	0.00153697	1123.99	SECTpeb
66	10	2	15	0	0.00260784	2817.25	SEIAcl4peb
66	117	13	140	0	0.0490395	33408.1	SEITcl3peb
66	22	2	23	0	0.00956486	6819.4	SEITcl4peb
66	37	14	3899	0	0.0201315	14611.3	SRIAcl1peb
66	35	8	64	0	0.0160162	12072.6	SRIAcl1plb
66	59	13	146	0	0.0309187	24017.2	SRIAcl2plb
66	0	0	10	0	0	0	SRIAcl4peb
66	40	11	62	0	0.0337488	14881.1	SRITcl1plb
66	2	0	6	0	0.00121343	660.602	SSCTplb
66	26	10	90	0	0.011828	8884.02	SSIAcl4plb
66	45	9	73	0	0.0330187	16701.3	SSITcl2plb
66	5	3	8	0	0.00471505	2591.9	SSITcl3plb
66	30	3	29	0	0.0214271	11013	SSITcl4plb
67	6	0	12	0	0.00280776	3446.46	LECIcl3plb
67	7	0	8	0	0.0056918	4956.37	LSCAplb
67	14	2	17	0	0.0185495	14490.3	LSCIcl1plb
67	3	1	7	0	0.00239567	1984.37	LSCIcl2plb
67	0	0	8	0	0	0	LSCIplb
67	5	0	6	0	0.0109676	8531.33	LSCTplb
67	7	0	20	0	0.00346709	4285.23	MECIcl3plb
67	9	0	20	0	0.00433192	6085.72	MECIcl4plb
67	13	4	20	0	0.0109108	8378.29	MECTcl3peb
67	7	0	6	0	0.0078909	6220.6	MEITplb
67	9	1	23	0	0.00448617	2487.68	MESTcl1plb
67	134	7	557	0	0.146848	75801.3	MRITcl3peb
67	21	3	46	0	0.0122195	14642.7	MSCAcl3plb
67	89	16	160	0	0.0777037	62958.2	MSCIcl1plb
67	4	0	5	0	0.00362636	2233.65	MSCIcl3plb
67	5	1	6	0	0.00739973	4319.13	MSCIplb
67	33	4	70	0	0.0416673	22348.3	MSCTcl1plb
67	16	5	38	0	0.0242106	13770.7	MSCTcl2plb
67	26	0	29	0	0.0237624	17040.8	MSCTcl3plb
67	16	4	20	0	0.00699721	6406.14	MSIAcl1plb
67	14	1	30	0	0.0114666	9735.58	MSIIplb
67	17	3	13	0	0.0135198	8620.69	MSITcl1plb
67	11	1	19	0	0.0149375	7471.29	MSITcl3plb
67	0	0	9	0	0	0	MSITcl4plb
67	6	0	40	0	0.00147126	1236.28	MSSIcl1plb
67	8	2	24	0	0.0045277	2472.26	MSSTcl3plb
67	2	0	6	0	0.00177086	782.062	SECTpeb
67	9	1	15	0	0.00269972	3100.21	SEIAcl4peb
67	91	4	140	0	0.0515661	32520.9	SEITcl3peb
67	20	0	23	0	0.0104297	7557.32	SEITcl4peb
67	33	3	3899	0	0.0193809	12459.6	SRIAcl1peb
67	30	5	64	0	0.0160002	12012.1	SRIAcl1plb
67	59	5	146	0	0.0328622	25843.7	SRIAcl2plb
67	0	0	10	0	0	0	SRIAcl4peb
67	32	9	62	0	0.0348263	13687.1	SRITcl1plb
67	1	0	6	0	0.0015559	495.255	SSCTplb
67	21	4	90	0	0.0106291	8142.15	SSIAcl4plb
67	44	4	73	0	0.0343486	18067	SSITcl2plb
67	8	0	8	0	0.00576698	3400.31	SSITcl3plb
67	31	0	29	0	0.021419	12305	SSITcl4plb
68	5	0	12	0	0.00330115	4039.17	LECIcl3plb
68	5	0	8	0	0.00458808	5308.81	LSCAplb
68	12	2	17	0	0.0161972	13919.2	LSCIcl1plb
68	3	0	7	0	0.00348046	2524.9	LSCIcl2plb
68	0	0	8	0	0	0	LSCIplb
68	5	0	6	0	0.0157985	12061.3	LSCTplb
68	4	0	20	0	0.00353225	2513.75	MECIcl3plb
68	7	0	20	0	0.00483143	5588.22	MECIcl4plb
68	17	0	20	0	0.0112288	10655.2	MECTcl3peb
68	6	0	6	0	0.0088231	6589.2	MEITplb
68	9	1	23	0	0.00379955	3112.73	MESTcl1plb
68	111	2	557	0	0.142341	73001.2	MRITcl3peb
68	19	0	46	0	0.0114955	13434	MSCAcl3plb
68	81	21	160	0	0.0804404	63507.3	MSCIcl1plb
68	4	0	5	0	0.00293472	2851.38	MSCIcl3plb
68	5	0	6	0	0.0073201	4551.96	MSCIplb
68	28	7	70	0	0.0359606	22361.8	MSCTcl1plb
68	17	5	38	0	0.023774	15720.7	MSCTcl2plb
68	22	0	29	0	0.0251454	16112.4	MSCTcl3plb
68	16	1	20	0	0.00597084	7094.09	MSIAcl1plb
68	15	0	30	0	0.0119182	11694.5	MSIIplb
68	16	4	13	0	0.0126581	9638.68	MSITcl1plb
68	11	0	19	0	0.0132532	8975.83	MSITcl3plb
68	0	0	9	0	0	0	MSITcl4plb
68	5	0	40	0	0.00163331	1395.47	MSSIcl1plb
68	7	0	24	0	0.00454218	2493.81	MSSTcl3plb
68	2	0	6	0	0.000982325	859.194	SECTpeb
68	8	0	15	0	0.00259392	3242.61	SEIAcl4peb
68	75	1	140	0	0.0478005	32160	SEITcl3peb
68	15	0	23	0	0.0107527	6493.54	SEITcl4peb
68	31	3	3899	0	0.0162123	13247.9	SRIAcl1peb
68	30	2	64	0	0.014238	12910.2	SRIAcl1plb
68	51	4	146	0	0.0313453	25513	SRIAcl2plb
68	0	0	10	0	0	0	SRIAcl4peb
68	23	6	62	0	0.0312762	10537.8	SRITcl1plb
68	1	0	6	0	0.00123626	547.7	SSCTplb
68	20	0	90	0	0.00933042	8599.5	SSIAcl4plb
68	42	5	73	0	0.0330203	18499.9	SSITcl2plb
68	7	0	8	0	0.00635504	3585.3	SSITcl3plb
68	24	0	29	0	0.0217401	10861.8	SSITcl4plb
69	5	0	12	0	0.00380687	5157.69	LECIcl3plb
69	5	0	8	0	0.00430742	6990.38	LSCAplb
69	10	3	17	0	0.0136623	14923.4	LSCIcl1plb
69	3	0	7	0	0.00377839	3768.63	LSCIcl2plb
69	0	0	8	0	0	0	LSCIplb
69	5	0	6	0	0.0191854	13784.1	LSCTplb
69	3	0	20	0	0.00207101	2413.85	MECIcl3plb
69	7	1	20	0	0.00423335	6287.91	MECIcl4plb
69	11	1	20	0	0.0129685	8475.44	MECTcl3peb
69	5	0	6	0	0.00824173	5507.43	MEITplb
69	8	1	23	0	0.00417934	3473.94	MESTcl1plb
69	96	2	557	0	0.132302	71726.8	MRITcl3peb
69	18	0	46	0	0.0101621	14649.8	MSCAcl3plb
69	76	28	160	0	0.0742688	64715.3	MSCIcl1plb
69	3	0	5	0	0.00328388	2893.71	MSCIcl3plb
69	4	0	6	0	0.00762972	3979.06	MSCIplb
69	24	9	70	0	0.0339684	19057.3	MSCTcl1plb
69	16	1	38	0	0.0257548	15078.4	MSCTcl2plb
69	19	1	29	0	0.0232826	15260.1	MSCTcl3plb
69	14	0	20	0	0.00585008	7603.46	MSIAcl1plb
69	14	0	30	0	0.0130479	13231.9	MSIIplb
69	11	6	13	0	0.0137607	7627.43	MSITcl1plb
69	10	0	19	0	0.0143313	9257.86	MSITcl3plb
69	0	0	9	0	0	0	MSITcl4plb
69	4	0	40	0	0.00174301	1555.06	MSSIcl1plb
69	7	0	24	0	0.0046483	3070.61	MSSTcl3plb
69	2	0	6	0	0.00109203	929.163	SECTpeb
69	7	0	15	0	0.00234062	3154.6	SEIAcl4peb
69	66	2	140	0	0.0438528	32902.5	SEITcl3peb
69	15	1	23	0	0.00817435	6977.13	SEITcl4peb
69	29	3	3899	0	0.0164361	14131	SRIAcl1peb
69	25	4	64	0	0.0135773	11740.7	SRIAcl1plb
69	46	3	146	0	0.0286254	25058.2	SRIAcl2plb
69	0	0	10	0	0	0	SRIAcl4peb
69	16	6	62	0	0.0237702	8884.03	SRITcl1plb
69	1	0	6	0	0.00118057	547.7	SSCTplb
69	18	0	90	0	0.00864045	8649.54	SSIAcl4plb
69	37	6	73	0	0.0317169	17770.9	SSITcl2plb
69	6	0	8	0	0.00635782	3216.86	SSITcl3plb
69	20	0	29	0	0.0194086	10035.2	SSITcl4plb
70	4	1	12	0	0.0043643	501	LECIcl3plb
70	4	0	8	0	0.00495283	1125	LSCAplb
70	10	3	17	0	0.0143597	2980.44	LSCIcl1plb
70	2	1	7	0	0.00492833	563.5	LSCIcl2plb
70	0	0	8	0	0	0	LSCIplb
70	4	0	6	0	0.0210175	1125	LSCTplb
70	3	0	20	0	0.00179258	375	MECIcl3plb
70	7	1	20	0	0.00448283	875.305	MECIcl4plb
70	8	1	20	0	0.0101051	1015.3	MECTcl3peb
70	4	0	6	0	0.00645695	500	MEITplb
70	8	1	23	0	0.00393765	1035.27	MESTcl1plb
70	76	3	557	0	0.123924	37979.9	MRITcl3peb
70	12	0	46	0	0.0110576	3375	MSCAcl3plb
70	66	31	160	0	0.0725896	20137.4	MSCIcl1plb
70	3	0	5	0	0.00346988	843.75	MSCIcl3plb
70	3	0	6	0	0.00585664	843.75	MSCIplb
70	21	14	70	0	0.0275794	6712.7	MSCTcl1plb
70	16	3	38	0	0.0251055	4500.9	MSCTcl2plb
70	17	1	29	0	0.0209744	4796.55	MSCTcl3plb
70	12	2	20	0	0.00541782	3375.6	MSIAcl1plb
70	11	0	30	0	0.014121	3093.75	MSIIplb
70	10	4	13	0	0.0125464	3080.17	MSITcl1plb
70	10	0	19	0	0.0141568	2812.5	MSITcl3plb
70	0	0	9	0	0	0	MSITcl4plb
70	4	0	40	0	0.00191564	939.864	MSSIcl1plb
70	7	0	24	0	0.00557327	1968.75	MSSTcl3plb
70	2	0	6	0	0.00105026	250	SECTpeb
70	6	0	15	0	0.00209114	750	SEIAcl4peb
70	60	2	140	0	0.0432213	7592.38	SEITcl3peb
70	13	1	23	0	0.00816655	1625.1	SEITcl4peb
70	21	3	3899	0	0.0161736	9849.3	SRIAcl1peb
70	23	3	64	0	0.0136987	9801.48	SRIAcl1plb
70	42	8	146	0	0.0279031	19369.6	SRIAcl2plb
70	0	0	10	0	0	0	SRIAcl4peb
70	15	6	62	0	0.0211936	7589.24	SRITcl1plb
70	1	0	6	0	0.00131979	281.25	SSCTplb
70	15	0	90	0	0.00804738	4196.25	SSIAcl4plb
70	30	7	73	0	0.0296999	8437.82	SSITcl2plb
70	4	0	8	0	0.00540668	1125	SSITcl3plb
70	15	0	29	0	0.0181346	4218.75	SSITcl4plb
71	4	1	12	0	0.00111932	997.249	LECIcl3plb
71	4	0	8	0	0.00182098	2038.29	LSCAplb
71	8	3	17	0	0.00845056	4702.81	LSCIcl1plb
71	2	0	7	0	0.0014423	1188.04	LSCIcl2plb
71	0	0	8	0	0	0	LSCIplb
71	3	0	6	0	0.00454409	2429.38	LSCTplb
71	3	0	20	0	0.000729504	735.914	MECIcl3plb
71	6	1	20	0	0.00167842	1449.6	MECIcl4plb
71	8	1	20	0	0.00339359	2367.26	MECTcl3peb
71	4	0	6	0	0.00204929	1124.38	MEITplb
71	5	1	23	0	0.00250816	1043.03	MESTcl1plb
71	73	4	557	0	0.100032	50089.7	MRITcl3peb
71	12	0	46	0	0.00529141	5250.17	MSCAcl3plb
71	63	25	160	0	0.0401255	30677.5	MSCIcl1plb
71	3	0	5	0	0.00201031	1538.71	MSCIcl3plb
71	3	0	6	0	0.00243354	1722.53	MSCIplb
71	20	14	70	0	0.0200714	11682.3	MSCTcl1plb
71	16	5	38	0	0.0147349	10216.4	MSCTcl2plb
71	14	1	29	0	0.0119839	7375.89	MSCTcl3plb
71	12	2	20	0	0.0039176	4624.26	MSIAcl1plb
71	11	0	30	0	0.00668248	5374.27	MSIIplb
71	10	5	13	0	0.0077734	4849.57	MSITcl1plb
71	10	0	19	0	0.00736577	5132.35	MSITcl3plb
71	0	0	9	0	0	0	MSITcl4plb
71	2	0	40	0	0.00197857	776.277	MSSIcl1plb
71	5	0	24	0	0.00532204	2187.47	MSSTcl3plb
71	2	0	6	0	0.000659895	522.791	SECTpeb
71	6	0	15	0	0.00101908	1048.81	SEIAcl4peb
71	56	2	140	0	0.0194772	12688.4	SEITcl3peb
71	11	1	23	0	0.0044522	2540.62	SEITcl4peb
71	19	3	3899	0	0.0162178	9954.18	SRIAcl1peb
71	21	2	64	0	0.0144074	10188.3	SRIAcl1plb
71	40	11	146	0	0.02912	22033.1	SRIAcl2plb
71	0	0	10	0	0	0	SRIAcl4peb
71	17	6	62	0	0.0219987	8947.77	SRITcl1plb
71	1	0	6	0	0.00108033	596.002	SSCTplb
71	15	0	90	0	0.00628877	5733.48	SSIAcl4plb
71	29	8	73	0	0.0241171	11450.1	SSITcl2plb
71	4	0	8	0	0.00415261	1880.19	SSITcl3plb
71	15	0	29	0	0.0122133	6611.79	SSITcl4plb
72	4	1	12	0	0.0015147	1682.96	LECIcl3plb
72	4	0	8	0	0.00255271	3262.05	LSCAplb
72	8	4	17	0	0.0101178	7676.66	LSCIcl1plb
72	2	0	7	0	0.00294029	2429.86	LSCIcl2plb
72	0	0	8	0	0	0	LSCIplb
72	3	0	6	0	0.00647922	5303.76	LSCTplb
72	3	0	20	0	0.000996804	1187.84	MECIcl3plb
72	6	1	20	0	0.00209162	2434.3	MECIcl4plb
72	8	1	20	0	0.00479858	4195.85	MECTcl3peb
72	4	0	6	0	0.00310179	2165.36	MEITplb
72	6	0	23	0	0.00253322	1529.32	MESTcl1plb
72	69	4	557	0	0.104743	56588.3	MRITcl3peb
72	8	0	46	0	0.00587223	4806.58	MSCAcl3plb
72	56	22	160	0	0.0465496	37251.9	MSCIcl1plb
72	3	0	5	0	0.00261174	2273.82	MSCIcl3plb
72	2	0	6	0	0.00347489	1527.79	MSCIplb
72	22	13	70	0	0.0237946	15524.6	MSCTcl1plb
72	16	4	38	0	0.0217971	14745.9	MSCTcl2plb
72	13	3	29	0	0.0129312	10026.5	MSCTcl3plb
72	12	2	20	0	0.00445499	6001.24	MSIAcl1plb
72	10	0	30	0	0.00834642	7349.51	MSIIplb
72	9	3	13	0	0.00938053	5282.6	MSITcl1plb
72	8	0	19	0	0.00995467	6115.82	MSITcl3plb
72	0	0	9	0	0	0	MSITcl4plb
72	2	0	40	0	0.00166227	1006.61	MSSIcl1plb
72	4	0	24	0	0.00532594	2492.45	MSSTcl3plb
72	2	0	6	0	0.00092441	798.937	SECTpeb
72	5	0	15	0	0.00104971	1142.31	SEIAcl4peb
72	53	1	140	0	0.0240998	17383.4	SEITcl3peb
72	10	0	23	0	0.00516389	3445.47	SEITcl4peb
72	17	6	3899	0	0.0138121	10001.4	SRIAcl1peb
72	18	3	64	0	0.0142309	9794.1	SRIAcl1plb
72	38	7	146	0	0.0291206	23910.2	SRIAcl2plb
72	0	0	10	0	0	0	SRIAcl4peb
72	13	2	62	0	0.0215176	6201.03	SRITcl1plb
72	1	0	6	0	0.0015147	596.002	SSCTplb
72	15	0	90	0	0.00726386	7313.67	SSIAcl4plb
72	24	5	73	0	0.0252704	11229.3	SSITcl2plb
72	4	0	8	0	0.00469444	2167.2	SSITcl3plb
72	14	1	29	0	0.0144754	7374.63	SSITcl4plb
73	4	1	12	0	0.00195184	2504.81	LECIcl3plb
73	3	0	8	0	0.0031881	3223.22	LSCAplb
73	10	4	17	0	0.0112277	10787	LSCIcl1plb
73	2	0	7	0	0.00462762	4122.66	LSCIcl2plb
73	0	0	8	0	0	0	LSCIplb
73	3	0	6	0	0.0102687	8528.59	LSCTplb
73	3	0	20	0	0.00120563	1647.91	MECIcl3plb
73	6	1	20	0	0.00272255	3587.33	MECIcl4plb
73	6	1	20	0	0.0061089	4622.02	MECTcl3peb
73	4	0	6	0	0.00428793	3487.1	MEITplb
73	3	0	23	0	0.00285732	1020.12	MESTcl1plb
73	63	3	557	0	0.105353	54669.1	MRITcl3peb
73	8	0	46	0	0.00455801	6138.85	MSCAcl3plb
73	53	20	160	0	0.0462462	40922.3	MSCIcl1plb
73	3	0	5	0	0.00296257	2761.9	MSCIcl3plb
73	2	0	6	0	0.00208995	1709.02	MSCIplb
73	22	13	70	0	0.0259414	16306.1	MSCTcl1plb
73	16	8	38	0	0.0253784	15420.3	MSCTcl2plb
73	12	3	29	0	0.0155546	10328.7	MSCTcl3plb
73	9	3	20	0	0.00509818	5689.27	MSIAcl1plb
73	10	0	30	0	0.00955372	9626.23	MSIIplb
73	9	5	13	0	0.00883981	6649.58	MSITcl1plb
73	7	0	19	0	0.0108084	7066.77	MSITcl3plb
73	0	0	9	0	0	0	MSITcl4plb
73	2	0	40	0	0.00147015	1254.58	MSSIcl1plb
73	4	0	24	0	0.00504639	3375.18	MSSTcl3plb
73	2	0	6	0	0.00107866	861.935	SECTpeb
73	5	0	15	0	0.00101574	1372.28	SEIAcl4peb
73	49	1	140	0	0.027107	20609.5	SEITcl3peb
73	7	1	23	0	0.00541003	3034.94	SEITcl4peb
73	15	7	3899	0	0.0123921	8200.51	SRIAcl1peb
73	15	3	64	0	0.0119048	8533.39	SRIAcl1plb
73	34	6	146	0	0.0283636	22566	SRIAcl2plb
73	0	0	10	0	0	0	SRIAcl4peb
73	11	3	62	0	0.0135031	5603.48	SRITcl1plb
73	1	0	6	0	0.00136991	596.002	SSCTplb
73	12	0	90	0	0.00812868	6883.56	SSIAcl4plb
73	22	3	73	0	0.0211356	10740.9	SSITcl2plb
73	4	0	8	0	0.00462595	2424.1	SSITcl3plb
73	13	0	29	0	0.0151102	6731.42	SSITcl4plb
74	4	0	12	0	0.00240012	3376.9	LECIcl3plb
74	3	0	8	0	0.00220745	4200.68	LSCAplb
74	11	5	17	0	0.0121165	13640.4	LSCIcl1plb
74	2	2	7	0	0.00636506	5736.74	LSCIcl2plb
74	0	0	8	0	0	0	LSCIplb
74	3	0	6	0	0.0134207	9878.49	LSCTplb
74	3	0	20	0	0.00139775	2059.25	MECIcl3plb
74	5	0	20	0	0.00328333	3615.76	MECIcl4plb
74	7	0	20	0	0.00664796	5762.19	MECTcl3peb
74	4	0	6	0	0.00571464	4750.7	MEITplb
74	3	0	23	0	0.00129028	1264.92	MESTcl1plb
74	58	2	557	0	0.0968376	51377.7	MRITcl3peb
74	8	0	46	0	0.00502356	7222.16	MSCAcl3plb
74	46	13	160	0	0.0478884	37687.2	MSCIcl1plb
74	3	0	5	0	0.00341753	3107.4	MSCIcl3plb
74	2	0	6	0	0.00262009	2032.56	MSCIplb
74	22	13	70	0	0.02417	17559.1	MSCTcl1plb
74	15	7	38	0	0.0260695	14504.4	MSCTcl2plb
74	8	0	29	0	0.0156905	7054.97	MSCTcl3plb
74	8	3	20	0	0.00465769	5634.28	MSIAcl1plb
74	8	0	30	0	0.0113029	9242.94	MSIIplb
74	10	4	13	0	0.00981211	7342.24	MSITcl1plb
74	7	0	19	0	0.0117885	7741.62	MSITcl3plb
74	0	0	9	0	0	0	MSITcl4plb
74	1	0	40	0	0.00162885	918.075	MSSIcl1plb
74	4	0	24	0	0.00569793	4206.02	MSSTcl3plb
74	2	0	6	0	0.00102131	885.255	SECTpeb
74	5	0	15	0	0.00104525	1563.99	SEIAcl4peb
74	48	0	140	0	0.0281313	23045.7	SEITcl3peb
74	7	1	23	0	0.00408411	3527.84	SEITcl4peb
74	15	6	3899	0	0.0100243	8548.16	SRIAcl1peb
74	15	4	64	0	0.00992293	8748.16	SRIAcl1plb
74	32	5	146	0	0.0255605	21481.1	SRIAcl2plb
74	0	0	10	0	0	0	SRIAcl4peb
74	9	5	62	0	0.0128688	5357.92	SRITcl1plb
74	1	0	6	0	0.00135599	596.002	SSCTplb
74	11	0	90	0	0.0071497	6798.06	SSIAcl4plb
74	20	4	73	0	0.0185205	9923.2	SSITcl2plb
74	4	0	8	0	0.00465379	2424.1	SSITcl3plb
74	13	0	29	0	0.0124795	6978.33	SSITcl4plb
75	4	0	12	0	0.0027994	4333.5	LECIcl3plb
75	2	0	8	0	0.00252988	3792.31	LSCAplb
75	9	5	17	0	0.0128369	12782.6	LSCIcl1plb
75	2	1	7	0	0.00780737	7026.34	LSCIcl2plb
75	0	0	8	0	0	0	LSCIplb
75	2	0	6	0	0.0148992	7210.78	LSCTplb
75	2	0	20	0	0.00152416	1852.48	MECIcl3plb
75	5	0	20	0	0.00309065	4348.84	MECIcl4plb
75	5	0	20	0	0.00733235	4724.28	MECTcl3peb
75	4	0	6	0	0.00656331	5691.5	MEITplb
75	3	0	23	0	0.00169011	1594.95	MESTcl1plb
75	55	3	557	0	0.0889999	49013.8	MRITcl3peb
75	8	0	46	0	0.00534933	8070.58	MSCAcl3plb
75	42	11	160	0	0.0440247	35633.4	MSCIcl1plb
75	3	0	5	0	0.00352111	3231.61	MSCIcl3plb
75	2	0	6	0	0.00278994	2270.72	MSCIplb
75	25	10	70	0	0.026647	18403	MSCTcl1plb
75	14	7	38	0	0.0247664	14423.4	MSCTcl2plb
75	7	0	29	0	0.0104698	5747.93	MSCTcl3plb
75	9	1	20	0	0.00385969	5855.52	MSIAcl1plb
75	7	0	30	0	0.0104598	8623.97	MSIIplb
75	11	5	13	0	0.00984934	7892.53	MSITcl1plb
75	7	0	19	0	0.0126416	8215.94	MSITcl3plb
75	0	0	9	0	0	0	MSITcl4plb
75	1	0	40	0	0.00127524	1109.53	MSSIcl1plb
75	4	0	24	0	0.00599196	4950.25	MSSTcl3plb
75	2	0	6	0	0.00113992	925.338	SECTpeb
75	5	0	15	0	0.00110539	1733.61	SEIAcl4peb
75	42	0	140	0	0.0293654	21601.9	SEITcl3peb
75	6	1	23	0	0.00432245	3193.58	SEITcl4peb
75	14	4	3899	0	0.00950336	8244.97	SRIAcl1peb
75	14	4	64	0	0.00959771	8384.78	SRIAcl1plb
75	31	9	146	0	0.0242644	20959.6	SRIAcl2plb
75	0	0	10	0	0	0	SRIAcl4peb
75	4	3	62	0	0.0133794	2613.51	SRITcl1plb
75	1	0	6	0	0.00130865	601.239	SSCTplb
75	10	0	90	0	0.00734293	6252.67	SSIAcl4plb
75	16	7	73	0	0.0163582	8263.97	SSITcl2plb
75	3	0	8	0	0.00455634	1935.33	SSITcl3plb
75	13	0	29	0	0.0116932	7043.95	SSITcl4plb
76	3	0	12	0	0.00325158	375	LECIcl3plb
76	2	0	8	0	0.00231659	562.5	LSCAplb
76	9	5	17	0	0.0124671	3120.19	LSCIcl1plb
76	2	3	7	0	0.00882644	565.506	LSCIcl2plb
76	0	0	8	0	0	0	LSCIplb
76	2	0	6	0	0.0104414	562.5	LSCTplb
76	2	0	20	0	0.00133928	250	MECIcl3plb
76	4	0	20	0	0.003285	500	MECIcl4plb
76	5	0	20	0	0.0064046	625	MECTcl3peb
76	4	0	6	0	0.00759631	500	MEITplb
76	2	0	23	0	0.00186775	250	MESTcl1plb
76	43	3	557	0	0.0803862	21499.7	MRITcl3peb
76	6	0	46	0	0.00559491	1687.5	MSCAcl3plb
76	37	15	160	0	0.0408604	11237.9	MSCIcl1plb
76	1	0	5	0	0.00349104	281.25	MSCIcl3plb
76	2	0	6	0	0.00284005	562.5	MSCIplb
76	26	9	70	0	0.0262371	8283.38	MSCTcl1plb
76	13	4	38	0	0.0248822	3722.12	MSCTcl2plb
76	4	0	29	0	0.00707508	1125	MSCTcl3plb
76	9	1	20	4.68077	0.00418546	2454.54	MSIAcl1plb
76	6	0	30	0	0.00919621	1687.5	MSIIplb
76	10	3	13	5.66251	0.0100193	3004.61	MSITcl1plb
76	7	0	19	0	0.0128604	1968.75	MSITcl3plb
76	0	0	9	0	0	0	MSITcl4plb
76	1	1	40	0	0.00165113	281.55	MSSIcl1plb
76	4	0	24	0	0.00645027	1125	MSSTcl3plb
76	2	0	6	0	0.0011221	250	SECTpeb
76	4	0	15	0	0.00113881	500	SEIAcl4peb
76	38	0	140	0	0.0288188	4750	SEITcl3peb
76	4	0	23	0	0.00413312	500	SEITcl4peb
76	13	4	3899	0	0.00862629	6926.59	SRIAcl1peb
76	13	5	64	35.9799	0.00948356	6392.68	SRIAcl1plb
76	28	6	146	53.8067	0.0228914	13371	SRIAcl2plb
76	0	0	10	0	0	0	SRIAcl4peb
76	4	3	62	9.8383	0.00804459	2191.84	SRITcl1plb
76	1	0	6	0	0.00128359	281.25	SSCTplb
76	9	0	90	0	0.00592792	2531.25	SSIAcl4plb
76	15	2	73	0	0.0140204	4218.95	SSITcl2plb
76	3	0	8	0	0.00403288	843.75	SSITcl3plb
76	13	0	29	0	0.011608	3656.25	SSITcl4plb
77	3	0	12	31.25	0.000868723	833.463	LECIcl3plb
77	2	0	8	40.6618	0.0010859	1091.04	LSCAplb
77	9	4	17	175.229	0.00706004	5407.72	LSCIcl1plb
77	2	2	7	67.4867	0.00180427	1357.48	LSCIcl2plb
77	0	0	8	0	0	0	LSCIplb
77	2	0	6	83.8423	0.00233887	1619.59	LSCTplb
77	2	0	20	18.4286	0.000534599	508.34	MECIcl3plb
77	4	0	20	35.8307	0.00102687	964.242	MECIcl4plb
77	4	0	20	51.0172	0.00213839	1167.29	MECTcl3peb
77	3	0	6	50.5095	0.00195463	843.281	MEITplb
77	1	0	23	5.12544	0.000732289	188.482	MESTcl1plb
77	40	2	557	0	0.053035	29369.2	MRITcl3peb
77	5	0	46	83.843	0.00260338	2342.98	MSCAcl3plb
77	33	14	160	569.923	0.0262287	16387.1	MSCIcl1plb
77	1	0	5	31.8773	0.000846448	657.098	MSCIcl3plb
77	1	0	6	27.2692	0.00155925	618.971	MSCIplb
77	25	8	70	478.741	0.0194661	12317.9	MSCTcl1plb
77	11	3	38	386.008	0.0129167	7081.88	MSCTcl2plb
77	4	0	29	106.684	0.002815	2130.41	MSCTcl3plb
77	9	2	20	97.8153	0.00297203	3378.94	MSIAcl1plb
77	6	0	30	123.433	0.00400114	2988.71	MSIIplb
77	9	3	13	160.628	0.00670253	4014.9	MSITcl1plb
77	6	0	19	180.746	0.00554479	3419.79	MSITcl3plb
77	0	0	9	0	0	0	MSITcl4plb
77	1	1	40	17.0432	0.000857585	411.833	MSSIcl1plb
77	4	0	24	88.6146	0.00283727	1793.17	MSSTcl3plb
77	2	0	6	23.8964	0.000707229	511.112	SECTpeb
77	3	0	15	11.4677	0.00092441	530.895	SEIAcl4peb
77	35	0	140	340.91	0.0136651	7885.38	SEITcl3peb
77	3	0	23	39.9726	0.00165113	758.986	SEITcl4peb
77	15	2	3899	0	0.0098394	7577.31	SRIAcl1peb
77	13	5	64	256.539	0.00937385	7275.58	SRIAcl1plb
77	27	7	146	698.468	0.0202936	15425.6	SRIAcl2plb
77	0	0	10	0	0	0	SRIAcl4peb
77	4	5	62	135.728	0.00728669	3124.08	SRITcl1plb
77	1	0	6	41.0355	0.00109147	585.845	SSCTplb
77	9	0	90	116.489	0.00363416	3432.39	SSIAcl4plb
77	14	1	73	329.123	0.011701	5999.72	SSITcl2plb
77	3	0	8	105.993	0.00291245	1583.28	SSITcl3plb
77	11	0	29	275.369	0.0103857	4796.78	SSITcl4plb
78	3	0	12	76.0033	0.00122512	1437.13	LECIcl3plb
78	2	0	8	98.0011	0.00154811	1837.6	LSCAplb
78	7	1	17	324.54	0.00871284	6284.51	LSCIcl1plb
78	2	0	7	187.483	0.00320759	2695.56	LSCIcl2plb
