Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
62	0	29	60	0	0.00114716	79.755	MSSIcl1plb
62	3	21	55	0	0.00140109	259.312	MSSTcl3plb
62	58	112	422	0	0.0368364	22997.7	SECTpeb
62	8	20	66	0	0.00155535	1137.51	SEIAcl4peb
62	68	88	253	0	0.0284666	17950.9	SEITcl3peb
62	12	35	100	0	0.00587167	2976.07	SEITcl4peb
62	14	42	154	159.488	0.00711438	3533.1	SRIAcl1peb
62	0	3	8	0	0.000100237	20.3	SRIAcl1plb
62	8	28	101	0	0.00328388	1809.89	SRIAcl2plb
62	10	28	132	0	0.00538218	2146.98	SRIAcl4peb
62	60	198	421	0	0.0583116	20324.8	SRITcl1plb
62	17	30	150	0	0.0152277	6429.09	SSCTplb
62	1	2	10	0	0.000348046	128.1	SSIAcl4plb
62	40	90	290	0	0.0288515	11165.2	SSITcl2plb
62	71	143	411	0	0.042372	19916.4	SSITcl3plb
62	65	132	448	0	0.0366677	16615.8	SSITcl4plb
63	3	10	48	0	0.00320202	2314.64	LECIcl3plb
63	1	18	30	0	0.00126689	1162.19	LSCAplb
63	3	24	104	0	0.00529141	4574.21	LSCIcl1plb
63	3	21	46	0	0.00569515	5470.12	LSCIcl2plb
63	6	23	93	0	0.0130359	8849.25	LSCIplb
63	19	65	279	0	0.0383129	27865.6	LSCTplb
63	8	42	130	0	0.00768541	6528.17	MECIcl3plb
63	19	54	171	0	0.0148	15009.4	MECIcl4plb
63	23	83	243	0	0.0262828	19329.5	MECTcl3peb
63	41	48	196	0	0.02591	20440.2	MEITplb
63	0	15	31	0	0.000712798	100.318	MESTcl1plb
63	37	152	367	928.37	0.0468438	19695.5	MRITcl3peb
63	3	7	61	0	0.00255215	2339.43	MSCAcl3plb
63	18	109	406	0	0.0247249	14252	MSCIcl1plb
63	16	55	110	0	0.0140428	11710.3	MSCIcl3plb
63	14	50	118	0	0.0149153	12432.5	MSCIplb
63	55	189	521	0	0.0748253	44174.7	MSCTcl1plb
63	43	110	400	0	0.0563885	32109.9	MSCTcl2plb
63	38	143	385	0	0.0516595	29338.4	MSCTcl3plb
63	9	47	108	0	0.00578369	4913.11	MSIAcl1plb
63	36	59	249	0	0.0282352	20119.6	MSIIplb
63	40	148	380	0	0.0425427	22425.2	MSITcl1plb
63	30	123	289	0	0.032451	15960.5	MSITcl3plb
63	33	58	194	0	0.0274338	15469.4	MSITcl4plb
63	0	26	59	0	0.00148964	203.272	MSSIcl1plb
63	2	19	51	0	0.0016322	303.806	MSSTcl3plb
63	50	106	395	0	0.0389456	24032.1	SECTpeb
63	7	18	66	0	0.0018057	1247.55	SEIAcl4peb
63	55	86	242	0	0.030272	18546.8	SEITcl3peb
63	10	32	95	0	0.00614844	3312.77	SEITcl4peb
63	11	41	146	164.682	0.00726664	3985.99	SRIAcl1peb
63	0	3	8	0	0.000211612	89.61	SRIAcl1plb
63	5	26	96	0	0.00380734	1741.56	SRIAcl2plb
63	7	34	120	0	0.00512769	2398.9	SRIAcl4peb
63	48	192	396	0	0.0656764	23136.7	SRITcl1plb
63	14	31	138	0	0.0147015	6377.14	SSCTplb
63	1	2	10	0	0.00034916	180.706	SSIAcl4plb
63	37	97	263	0	0.0260413	13177.2	SSITcl2plb
63	56	155	370	0	0.0470867	21451.3	SSITcl3plb
63	51	128	420	0	0.0396083	17803.1	SSITcl4plb
64	2	6	48	0	0.00324267	2289.52	LECIcl3plb
64	1	17	30	0	0.0020454	1937.27	LSCAplb
64	4	16	104	0	0.00648583	5693	LSCIcl1plb
64	3	14	46	0	0.00671088	6605.46	LSCIcl2plb
64	5	20	93	0	0.0109927	9885.47	LSCIplb
64	16	53	279	0	0.0404301	29773.9	LSCTplb
64	8	36	130	0	0.00898515	8414.97	MECIcl3plb
64	16	38	171	0	0.0168538	16067.1	MECIcl4plb
64	23	66	243	0	0.0306222	24186.2	MECTcl3peb
64	33	33	196	0	0.0276399	19780.7	MEITplb
64	0	11	31	0	0.000865938	183.061	MESTcl1plb
64	31	118	367	957.389	0.0514345	22343.1	MRITcl3peb
64	3	4	61	0	0.00238453	2617.31	MSCAcl3plb
64	16	63	406	0	0.0262241	13980.3	MSCIcl1plb
64	12	36	110	0	0.0157239	11531.5	MSCIcl3plb
64	14	34	118	0	0.0178114	15010.1	MSCIplb
64	49	147	521	0	0.0831637	48395.7	MSCTcl1plb
64	40	92	400	0	0.0616301	34817.2	MSCTcl2plb
64	35	106	385	0	0.0565995	32678.9	MSCTcl3plb
64	7	31	108	0	0.00687627	4812.63	MSIAcl1plb
64	34	51	249	0	0.0283666	23820.1	MSIIplb
64	37	127	380	0	0.0483071	26954	MSITcl1plb
64	26	105	289	0	0.0358614	18559.3	MSITcl3plb
64	30	46	194	0	0.0288781	17192.2	MSITcl4plb
64	0	21	59	0	0.00161048	328.651	MSSIcl1plb
64	2	16	51	0	0.00184604	465.297	MSSTcl3plb
64	42	87	395	0	0.0393999	24671.4	SECTpeb
64	5	11	66	0	0.00206465	1328.95	SEIAcl4peb
64	43	74	242	0	0.0302942	18912.9	SEITcl3peb
64	9	28	95	0	0.00677803	3974.93	SEITcl4peb
64	9	29	146	155.591	0.00707285	4371.71	SRIAcl1peb
64	0	3	8	0	0.000345262	190.422	SRIAcl1plb
64	5	19	96	0	0.00366868	2223.41	SRIAcl2plb
64	5	30	120	0	0.00514607	2583.12	SRIAcl4peb
64	33	154	396	0	0.0744802	24366.2	SRITcl1plb
64	12	25	138	0	0.0157008	7253.27	SSCTplb
64	1	2	10	0	0.000357513	225.351	SSIAcl4plb
64	27	74	263	0	0.0290483	12610.8	SSITcl2plb
64	35	120	370	0	0.0518758	19892.5	SSITcl3plb
64	34	110	420	0	0.0423508	16763.9	SSITcl4plb
65	2	5	48	0	0.00269304	2755.2	LECIcl3plb
65	1	14	30	0	0.0028504	2896.61	LSCAplb
65	3	12	104	0	0.00813043	5340.48	LSCIcl1plb
65	2	9	46	0	0.00778342	6106.4	LSCIcl2plb
65	4	13	93	0	0.0110609	9156.55	LSCIplb
65	15	35	279	0	0.044978	33293.7	LSCTplb
65	9	24	130	0	0.00974918	8324.47	MECIcl3plb
65	14	29	171	0	0.0167728	17239.1	MECIcl4plb
65	32	43	243	0	0.0345207	28093.3	MECTcl3peb
65	28	29	196	0	0.0263054	20277.2	MEITplb
65	0	11	31	0	0.000896885	277.463	MESTcl1plb
65	35	75	367	797.703	0.0535725	24975.1	MRITcl3peb
65	1	4	61	0	0.0021345	1437.43	MSCAcl3plb
65	16	48	406	0	0.022164	15332.5	MSCIcl1plb
65	15	22	110	0	0.0168608	12729.8	MSCIcl3plb
65	12	28	118	0	0.0187049	15642.6	MSCIplb
65	71	98	521	0	0.0837928	54054.4	MSCTcl1plb
65	29	70	400	0	0.0638162	31203.7	MSCTcl2plb
65	39	70	385	0	0.0598482	33639.4	MSCTcl3plb
65	7	23	108	0	0.00609761	5327.84	MSIAcl1plb
65	31	44	249	0	0.0297689	26532.7	MSIIplb
65	41	96	380	0	0.0524509	31008	MSITcl1plb
65	27	75	289	0	0.035956	19241.5	MSITcl3plb
65	25	37	194	0	0.029414	18123.7	MSITcl4plb
65	0	13	59	0	0.0015147	428.833	MSSIcl1plb
65	1	14	51	0	0.00214038	494.514	MSSTcl3plb
65	37	74	395	0	0.0380379	27291.5	SECTpeb
65	1	7	66	0	0.00183935	720.392	SEIAcl4peb
65	43	58	242	0	0.0292842	20029.5	SEITcl3peb
65	7	20	95	0	0.00730618	4318.61	SEITcl4peb
65	7	19	146	81.9719	0.00671295	3384.63	SRIAcl1peb
65	0	2	8	0	0.000402063	231.706	SRIAcl1plb
65	3	11	96	0	0.00371379	2200.71	SRIAcl2plb
65	4	20	120	0	0.00554208	2820.01	SRIAcl4peb
65	39	109	396	0	0.0728629	27867.1	SRITcl1plb
65	11	21	138	0	0.0159297	8283.65	SSCTplb
65	1	1	10	0	0.000389811	270.304	SSIAcl4plb
65	21	61	263	0	0.0276512	13709.3	SSITcl2plb
65	35	95	370	0	0.0480865	22210.3	SSITcl3plb
65	22	91	420	0	0.0418346	17253.7	SSITcl4plb
66	6	1	48	0	0.00251349	1946.61	LECIcl3plb
66	3	7	30	0	0.00365532	2638.3	LSCAplb
66	7	3	104	0	0.00695089	1954.19	LSCIcl1plb
66	8	3	46	0	0.0069112	3289.74	LSCIcl2plb
66	9	5	93	0	0.0110311	4000	LSCIplb
66	25	9	279	0	0.0501232	7255.45	LSCTplb
66	9	9	130	0	0.0106472	2799.39	MECIcl3plb
66	25	11	171	0	0.0169546	7768.67	MECIcl4plb
66	40	23	243	0	0.0361588	8747.18	MECTcl3peb
66	33	14	196	0	0.025197	6290.84	MEITplb
66	3	5	31	0	0.000947242	167.3	MESTcl1plb
66	55	26	3013	0	0.0557165	15574.4	MRITcl3peb
66	4	0	61	0	0.00123737	1029.44	MSCAcl3plb
66	28	27	406	0	0.0236926	11727.2	MSCIcl1plb
66	20	9	110	0	0.016562	7601.12	MSCIcl3plb
66	25	8	118	0	0.0182686	8852.41	MSCIplb
66	92	44	521	0	0.0888344	22038.8	MSCTcl1plb
66	50	27	400	0	0.0578406	13289.4	MSCTcl2plb
66	57	26	385	0	0.0624771	15060	MSCTcl3plb
66	12	8	108	0	0.00652377	2842.05	MSIAcl1plb
66	40	18	249	0	0.0301922	12018.8	MSIIplb
66	62	38	380	0	0.0561448	14407.5	MSITcl1plb
66	54	31	289	0	0.0355935	11261.6	MSITcl3plb
66	29	13	194	0	0.0308122	7673.93	MSITcl4plb
66	9	0	59	0	0.00122325	344.119	MSSIcl1plb
66	7	4	51	0	0.00197026	464.671	MSSTcl3plb
66	61	25	395	0	0.039968	11653.2	SECTpeb
66	2	2	66	0	0.0012293	560.1	SEIAcl4peb
66	61	20	242	0	0.0306506	10384.4	SEITcl3peb
66	16	7	95	0	0.00744094	2605.33	SEITcl4peb
66	14	6	963	0	0.00517793	2528.48	SRIAcl1peb
66	1	0	8	0	0.00038647	162.495	SRIAcl1plb
66	6	4	96	0	0.00350608	1795.2	SRIAcl2plb
66	9	10	120	0	0.00540263	2983.44	SRIAcl4peb
66	70	36	396	0	0.0722712	16763.4	SRITcl1plb
66	20	8	138	0	0.0166637	4596.17	SSCTplb
66	1	0	10	0	0.000394823	56.0672	SSIAcl4plb
66	33	22	263	0	0.0285203	7554.62	SSITcl2plb
66	61	33	370	0	0.0477791	12821.1	SSITcl3plb
66	55	31	420	0	0.0406732	11210.8	SSITcl4plb
67	6	0	48	0	0.00282613	1283.42	LECIcl3plb
67	6	0	30	0	0.00435197	1658	LSCAplb
67	4	1	104	0	0.00606268	900.497	LSCIcl1plb
67	7	3	46	0	0.00665018	2326.89	LSCIcl2plb
67	9	0	93	0	0.00888046	2301.98	LSCIplb
67	28	0	279	0	0.0267408	4021.71	LSCTplb
67	11	4	130	0	0.00631773	2104.2	MECIcl3plb
67	28	5	171	0	0.0136724	5466.06	MECIcl4plb
67	46	10	243	0	0.0244596	5413.32	MECTcl3peb
67	35	8	196	0	0.0161388	3487.53	MEITplb
67	4	0	31	0	0.000867052	141.143	MESTcl1plb
67	58	10	3013	0	0.0526364	10500.1	MRITcl3peb
67	3	0	61	0	0.00149632	839.996	MSCAcl3plb
67	29	16	406	0	0.0240447	8853.94	MSCIcl1plb
67	18	0	110	0	0.0148171	3882.24	MSCIcl3plb
67	20	2	118	0	0.0176083	5390.12	MSCIplb
67	81	33	521	0	0.0725665	14404.8	MSCTcl1plb
67	57	9	400	0	0.0454409	9111.03	MSCTcl2plb
67	53	9	385	0	0.0501156	7746.09	MSCTcl3plb
67	11	5	108	0	0.00570851	2642.9	MSIAcl1plb
67	42	5	249	0	0.026333	10830	MSIIplb
67	59	16	380	0	0.0472101	8764.27	MSITcl1plb
67	53	7	289	0	0.034005	5815.25	MSITcl3plb
67	36	5	194	0	0.0239216	4697.02	MSITcl4plb
67	6	0	59	0	0.00117866	324.647	MSSIcl1plb
67	8	0	51	0	0.00210116	457.175	MSSTcl3plb
67	64	9	395	0	0.0323131	6448.12	SECTpeb
67	4	0	66	0	0.000945571	657.933	SEIAcl4peb
67	62	3	242	0	0.026623	5119.28	SEITcl3peb
67	20	2	95	0	0.00593349	1758.19	SEITcl4peb
67	11	3	963	0	0.00532984	2244.15	SRIAcl1peb
67	1	0	8	0	0.000473342	192.806	SRIAcl1plb
67	7	1	96	0	0.00379231	1706.67	SRIAcl2plb
67	8	3	120	0	0.00572164	1814.83	SRIAcl4peb
67	71	12	396	0	0.0624189	11825.6	SRITcl1plb
67	20	2	138	0	0.0147176	3343.39	SSCTplb
67	0	0	10	0	0	0	SSIAcl4plb
67	40	7	263	0	0.0255906	5236.03	SSITcl2plb
67	64	9	370	0	0.0394885	8513.32	SSITcl3plb
67	67	6	420	0	0.0393392	8540.92	SSITcl4plb
68	5	0	48	0	0.00219352	1976.43	LECIcl3plb
68	5	0	30	0	0.00309343	2552.1	LSCAplb
68	1	0	104	0	0.00381737	489.045	LSCIcl1plb
68	8	2	46	0	0.00538163	3873.67	LSCIcl2plb
68	8	0	93	0	0.00568345	4142.39	LSCIplb
68	21	0	279	0	0.0209112	8738.05	LSCTplb
68	14	0	130	0	0.00536548	3370.63	MECIcl3plb
68	29	0	171	0	0.0109994	9160.91	MECIcl4plb
68	44	1	243	0	0.018653	10698.6	MECTcl3peb
68	40	0	196	0	0.0122195	6999.44	MEITplb
68	2	0	31	0	0.000713912	78.8981	MESTcl1plb
68	57	2	3013	0	0.0435364	16408.7	MRITcl3peb
68	3	0	61	0	0.00121398	1228.05	MSCAcl3plb
68	35	7	406	0	0.0222048	13010.2	MSCIcl1plb
68	18	0	110	0	0.0105583	6683.97	MSCIcl3plb
68	19	0	118	0	0.0141056	9029.28	MSCIplb
68	84	23	521	0	0.0587318	28351.6	MSCTcl1plb
68	53	4	400	0	0.0396711	19016.2	MSCTcl2plb
68	51	0	385	0	0.0353375	15041.2	MSCTcl3plb
68	14	0	108	0	0.00521568	3590.92	MSIAcl1plb
68	42	0	249	0	0.0254591	14808.2	MSIIplb
68	66	7	380	0	0.0351181	15966.3	MSITcl1plb
68	51	0	289	0	0.0262989	9673.67	MSITcl3plb
68	35	0	194	0	0.018658	8446.36	MSITcl4plb
68	6	0	59	0	0.00151024	421.884	MSSIcl1plb
68	7	0	51	0	0.00221302	486.976	MSSTcl3plb
68	69	0	395	0	0.0246077	13688.3	SECTpeb
68	3	0	66	0	0.000935547	772.796	SEIAcl4peb
68	61	0	242	0	0.0192455	9445.88	SEITcl3peb
68	20	0	95	0	0.00545179	2846.94	SEITcl4peb
68	9	0	963	0	0.00602481	2238.36	SRIAcl1peb
68	1	0	8	0	0.000406518	225.736	SRIAcl1plb
68	8	1	96	0	0.00354951	2247.46	SRIAcl2plb
68	9	0	120	0	0.00443216	2497.43	SRIAcl4peb
68	71	9	396	0	0.0536074	17873.8	SRITcl1plb
68	21	0	138	0	0.0119733	5748.44	SSCTplb
68	0	0	10	0	0	0	SSIAcl4plb
68	40	0	263	0	0.0222972	7773.13	SSITcl2plb
68	63	1	370	0	0.0339637	12770.5	SSITcl3plb
68	57	0	420	0	0.0343407	11859.2	SSITcl4plb
69	3	0	48	0	0.00253099	2025.23	LECIcl3plb
69	5	0	30	0	0.00325771	3877.59	LSCAplb
69	1	0	104	0	0.00121677	764.299	LSCIcl1plb
69	4	0	46	0	0.00720761	4038.83	LSCIcl2plb
69	5	0	93	0	0.00733514	3649.03	LSCIplb
69	18	0	279	0	0.0255761	16281.4	LSCTplb
69	12	0	130	0	0.00537884	4605.45	MECIcl3plb
69	25	1	171	0	0.0135671	12842.8	MECIcl4plb
69	41	1	243	0	0.022599	17328.7	MECTcl3peb
69	33	0	196	0	0.0151453	10355.2	MEITplb
69	1	0	31	0	0.000481139	58.9786	MESTcl1plb
69	49	2	3013	0	0.044899	21193.9	MRITcl3peb
69	2	0	61	0	0.00123626	1283.19	MSCAcl3plb
69	33	4	406	0	0.0229382	16774.7	MSCIcl1plb
69	14	0	110	0	0.0115718	7899.63	MSCIcl3plb
69	18	0	118	0	0.0158158	12390.7	MSCIplb
69	77	22	521	0	0.067708	38623.4	MSCTcl1plb
69	42	7	400	0	0.0473036	22669.8	MSCTcl2plb
69	41	0	385	0	0.0433454	21013.8	MSCTcl3plb
69	10	0	108	0	0.00517892	4185.85	MSIAcl1plb
69	34	0	249	0	0.0251996	18024.9	MSIIplb
69	59	6	380	0	0.0401745	21576.9	MSITcl1plb
69	43	0	289	0	0.0268118	12012.5	MSITcl3plb
69	30	0	194	0	0.0216429	12107.8	MSITcl4plb
69	5	0	59	0	0.00124907	510.591	MSSIcl1plb
69	7	0	51	0	0.00182487	592.858	MSSTcl3plb
69	57	0	395	0	0.0303206	18282.4	SECTpeb
69	3	0	66	0	0.000855358	924.716	SEIAcl4peb
69	53	0	242	0	0.021727	13228.7	SEITcl3peb
69	16	0	95	0	0.00628153	3605.03	SEITcl4peb
69	9	0	963	0	0.00474512	2789.91	SRIAcl1peb
69	1	0	8	0	0.000322987	248.463	SRIAcl1plb
69	6	1	96	0	0.00334681	2517.49	SRIAcl2plb
69	9	0	120	0	0.00432691	3259.59	SRIAcl4peb
69	65	9	396	0	0.0535322	21137.9	SRITcl1plb
69	20	0	138	0	0.0134491	7248.1	SSCTplb
69	0	0	10	0	0	0	SSIAcl4plb
69	36	1	263	0	0.0217682	9736.45	SSITcl2plb
69	56	1	370	0	0.0341698	16130.9	SSITcl3plb
69	46	0	420	0	0.0350184	14311.4	SSITcl4plb
70	2	0	48	0	0.00226703	250	LECIcl3plb
70	4	0	30	0	0.00344259	1125	LSCAplb
70	1	0	104	0	0.0010046	281.25	LSCIcl1plb
70	4	2	46	0	0.00524631	1127	LSCIcl2plb
70	3	0	93	0	0.00549356	843.75	LSCIplb
70	15	0	279	0	0.0307572	4218.75	LSCTplb
70	8	0	130	0	0.00500072	1000	MECIcl3plb
70	24	2	171	0	0.0154588	3000.61	MECIcl4plb
70	36	1	243	0	0.026466	4625	MECTcl3peb
70	28	0	196	0	0.0173995	3500	MEITplb
70	1	0	31	0	0.000392596	87.7931	MESTcl1plb
70	43	1	3013	0	0.0435903	18562.8	MRITcl3peb
70	2	0	61	0	0.000879303	562.5	MSCAcl3plb
70	27	4	406	0	0.0226165	7609.95	MSCIcl1plb
70	13	0	110	0	0.0114354	3656.25	MSCIcl3plb
70	17	0	118	0	0.0154237	4781.25	MSCIplb
70	69	22	521	0	0.068305	20395.5	MSCTcl1plb
70	38	5	400	0	0.0436294	10689	MSCTcl2plb
70	37	0	385	0	0.045604	10406.2	MSCTcl3plb
70	10	2	108	0	0.00492332	2646.75	MSIAcl1plb
70	27	0	249	0	0.022858	7134.69	MSIIplb
70	56	6	380	0	0.0383926	15084.3	MSITcl1plb
70	39	0	289	0	0.0233959	9897.59	MSITcl3plb
70	26	0	194	0	0.0216941	7222.89	MSITcl4plb
70	5	0	59	0	0.00113881	664.172	MSSIcl1plb
70	3	0	51	0	0.00161271	389.579	MSSTcl3plb
70	48	0	395	0	0.0302043	6000	SECTpeb
70	3	0	66	0	0.00061813	375	SEIAcl4peb
70	46	0	242	0	0.0229716	5750	SEITcl3peb
70	14	0	95	0	0.00640516	1750	SEITcl4peb
70	7	0	963	0	0.00422548	2512.73	SRIAcl1peb
70	1	0	8	0	0.000278437	254.52	SRIAcl1plb
70	6	2	96	0	0.00299097	2399.99	SRIAcl2plb
70	7	0	120	0	0.00427957	2560.21	SRIAcl4peb
70	53	8	396	0	0.0493841	18214.2	SRITcl1plb
70	16	0	138	0	0.0131857	4500	SSCTplb
70	0	0	10	0	0	0	SSIAcl4plb
70	31	2	263	0	0.0209373	7954.48	SSITcl2plb
70	47	0	370	0	0.0326139	12140.6	SSITcl3plb
70	38	0	420	0	0.0316031	10522.9	SSITcl4plb
71	1	0	48	0	0.000960607	215.535	LECIcl3plb
71	4	0	30	0	0.00157874	2012.84	LSCAplb
71	0	0	104	0	0	0	LSCIcl1plb
71	4	1	46	0	0.00281332	2463.16	LSCIcl2plb
71	3	0	93	0	0.0021913	1648.68	LSCIplb
71	12	0	279	0	0.0139775	8387.94	LSCTplb
71	8	0	130	0	0.0030138	1889.51	MECIcl3plb
71	19	0	171	0	0.00745097	4682.03	MECIcl4plb
71	31	0	243	0	0.0140204	8778.19	MECTcl3peb
71	20	0	196	0	0.0102565	4797.32	MEITplb
71	1	0	31	0	0.000389811	123.165	MESTcl1plb
71	39	1	3013	0	0.0460312	21552.2	MRITcl3peb
71	2	0	61	0	0.000601423	846.191	MSCAcl3plb
71	21	2	406	0	0.0168822	9764.75	MSCIcl1plb
71	13	0	110	0	0.0075668	6316.81	MSCIcl3plb
71	16	0	118	0	0.010815	8475.05	MSCIplb
71	62	20	521	0	0.0541142	31238.5	MSCTcl1plb
71	36	4	400	0	0.0311548	19468	MSCTcl2plb
71	33	0	385	0	0.0314711	17863.1	MSCTcl3plb
71	7	2	108	0	0.00434974	2812.55	MSIAcl1plb
71	21	0	249	0	0.0154555	9515.03	MSIIplb
71	45	6	380	0	0.0351977	19043.1	MSITcl1plb
71	27	0	289	0	0.0239456	10224.7	MSITcl3plb
71	26	0	194	0	0.0184086	12316	MSITcl4plb
71	5	0	59	0	0.00136657	851.82	MSSIcl1plb
71	1	0	51	0	0.0016205	322.398	MSSTcl3plb
71	38	0	395	0	0.0173177	9616.73	SECTpeb
71	3	0	66	0	0.000467217	486.002	SEIAcl4peb
71	39	0	242	0	0.0151793	8743.01	SEITcl3peb
71	10	0	95	0	0.00468609	2152.63	SEITcl4peb
71	6	0	963	0	0.00440821	2377.61	SRIAcl1peb
71	0	0	8	0	0	0	SRIAcl1plb
71	5	0	96	0	0.00311014	2070.39	SRIAcl2plb
71	6	0	120	0	0.00408188	2778.28	SRIAcl4peb
71	49	8	396	0	0.0502834	18640.1	SRITcl1plb
71	14	0	138	0	0.0115741	5383.54	SSCTplb
71	0	0	10	0	0	0	SSIAcl4plb
71	29	2	263	0	0.0191949	10080.5	SSITcl2plb
71	44	0	370	0	0.0305111	14525.7	SSITcl3plb
71	36	0	420	0	0.0290766	12790.2	SSITcl4plb
72	1	0	48	0	0.000355842	352.646	LECIcl3plb
72	4	0	30	0	0.00210498	3183.16	LSCAplb
72	0	0	104	0	0	0	LSCIcl1plb
72	4	0	46	0	0.00413367	4338.04	LSCIcl2plb
72	3	0	93	0	0.00259614	2801.67	LSCIplb
72	12	0	279	0	0.0189103	16129	LSCTplb
72	8	0	130	0	0.00334514	3013.45	MECIcl3plb
72	17	0	171	0	0.00770156	7090.72	MECIcl4plb
72	31	1	243	0	0.0180082	14991.2	MECTcl3peb
72	15	0	196	0	0.0091795	5958.9	MEITplb
72	1	0	31	0	0.000278437	164.97	MESTcl1plb
72	37	0	3013	0	0.0472769	24950.4	MRITcl3peb
72	2	0	61	0	0.000687182	1119.82	MSCAcl3plb
72	21	4	406	0	0.0152194	13601.5	MSCIcl1plb
72	13	0	110	0	0.00920289	8838.86	MSCIcl3plb
72	14	0	118	0	0.012455	10442.8	MSCIplb
72	59	24	521	0	0.0640243	39713.9	MSCTcl1plb
72	31	7	400	0	0.0380083	22162.8	MSCTcl2plb
72	26	0	385	0	0.0352668	19070.3	MSCTcl3plb
72	7	3	108	0	0.00377337	3836.12	MSIAcl1plb
72	21	0	249	0	0.0151336	13465.7	MSIIplb
72	45	12	380	0	0.0357797	25699.8	MSITcl1plb
72	24	0	289	0	0.0201354	12029.2	MSITcl3plb
72	24	0	194	0	0.0228491	16275.6	MSITcl4plb
72	4	0	59	0	0.00146458	1039.87	MSSIcl1plb
72	1	0	51	0	0.00122902	472.49	MSSTcl3plb
72	34	0	395	0	0.0174134	12725.9	SECTpeb
72	3	0	66	0	0.000516779	613.779	SEIAcl4peb
72	35	0	242	0	0.016802	11421.5	SEITcl3peb
72	9	0	95	0	0.00427902	2891.1	SEITcl4peb
72	6	1	963	0	0.00324267	2694.25	SRIAcl1peb
72	0	0	8	0	0	0	SRIAcl1plb
72	5	0	96	0	0.00250482	2340.34	SRIAcl2plb
72	6	0	120	0	0.00368873	3032.81	SRIAcl4peb
72	45	11	396	0	0.0450678	18997.3	SRITcl1plb
72	12	0	138	0	0.0117484	4905.89	SSCTplb
72	0	0	10	0	0	0	SSIAcl4plb
72	27	2	263	0	0.0195195	10896.7	SSITcl2plb
72	40	0	370	0	0.0288605	16487.2	SSITcl3plb
72	34	0	420	0	0.0277312	14411.3	SSITcl4plb
73	0	0	48	0	0	0	LECIcl3plb
73	4	0	30	0	0.00244579	3654.8	LSCAplb
73	0	0	104	0	0	0	LSCIcl1plb
73	4	0	46	0	0.0056066	2184.48	LSCIcl2plb
73	2	0	93	0	0.00314689	2091.37	LSCIplb
73	10	0	279	0	0.0263279	4045.63	LSCTplb
73	7	0	130	0	0.00341698	2815.01	MECIcl3plb
73	16	0	171	0	0.00949135	5329.36	MECIcl4plb
73	27	1	243	0	0.021703	6107.67	MECTcl3peb
73	14	0	196	0	0.00943678	2900	MEITplb
73	1	0	31	0	0.00030628	208.225	MESTcl1plb
73	37	0	3013	0	0.0487147	12393.6	MRITcl3peb
73	2	0	61	0	0.000816933	1420.72	MSCAcl3plb
73	16	6	406	0	0.0162146	8653.97	MSCIcl1plb
73	12	0	110	0	0.010148	7418.42	MSCIcl3plb
73	13	0	118	0	0.0115384	5915.08	MSCIplb
73	53	22	521	0	0.0622728	19283.3	MSCTcl1plb
73	31	9	400	0	0.0368099	8918.23	MSCTcl2plb
73	23	1	385	0	0.0312615	8336.78	MSCTcl3plb
73	7	3	108	0	0.00405961	4476.57	MSIAcl1plb
73	19	0	249	0	0.0165141	8649.44	MSIIplb
73	42	15	380	0	0.0402169	12665.3	MSITcl1plb
73	23	0	289	0	0.0193107	6431.78	MSITcl3plb
73	22	0	194	0	0.0259269	6988.04	MSITcl4plb
73	4	0	59	0	0.00152305	1143.97	MSSIcl1plb
73	1	0	51	0	0.00123403	166.85	MSSTcl3plb
73	31	0	395	0	0.0176958	6596.92	SECTpeb
73	3	0	66	0	0.000525689	634.518	SEIAcl4peb
73	34	0	242	0	0.0170593	7137.1	SEITcl3peb
73	8	0	95	0	0.00430909	1523.84	SEITcl4peb
73	5	1	963	0	0.00290911	2406.69	SRIAcl1peb
73	0	0	8	0	0	0	SRIAcl1plb
73	4	0	96	0	0.00263123	1359.35	SRIAcl2plb
73	6	0	120	0	0.00352835	3196.17	SRIAcl4peb
73	41	12	396	0	0.0422856	12010.1	SRITcl1plb
73	11	0	138	0	0.00909931	2899.08	SSCTplb
73	0	0	10	0	0	0	SSIAcl4plb
73	21	3	263	0	0.0188137	5757.8	SSITcl2plb
73	39	0	370	0	0.028838	8374.46	SSITcl3plb
73	29	0	420	0	0.0251296	7353.29	SSITcl4plb
74	0	0	48	0	0	0	LECIcl3plb
74	4	0	30	0	0.00282613	4785.68	LSCAplb
74	0	0	104	0	0	0	LSCIcl1plb
74	4	1	46	0	0.00396772	3960.51	LSCIcl2plb
74	2	0	93	0	0.00294586	3116.37	LSCIplb
74	7	0	279	0	0.0115217	6392.35	LSCTplb
74	6	1	130	0	0.00367537	3506.78	MECIcl3plb
74	13	1	171	0	0.00869836	7305.62	MECIcl4plb
74	23	1	243	0	0.0146775	9816.28	MECTcl3peb
74	10	0	196	0	0.00683005	3355.41	MEITplb
74	1	0	31	0	0.000406518	259.678	MESTcl1plb
74	31	2	3013	0	0.0364212	17332	MRITcl3peb
74	2	0	61	0	0.00126689	1684.15	MSCAcl3plb
74	15	7	406	0	0.0137726	9923.18	MSCIcl1plb
74	11	0	110	0	0.0111403	8512.91	MSCIcl3plb
74	13	0	118	0	0.0102298	8507.33	MSCIplb
74	50	15	521	0	0.0483116	25782.1	MSCTcl1plb
