Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
47	5	0	1313	147.042	0.00600588	2710.32	MSITcl3plb
47	9	1	1764	255.993	0.00827236	4710.98	MSITcl4plb
47	1	0	772	14.375	0.000534599	406.533	MSSIcl1plb
47	7	0	1127	86.7631	0.00501298	1874.07	MSSTcl3plb
47	9	0	3992	153.595	0.00556873	2920.21	SECTpeb
47	5	0	1916	33.529	0.00139497	939.012	SEIAcl4peb
47	16	1	3696	193.5	0.00690802	4046.25	SEITcl3peb
47	13	0	3746	157.203	0.00555314	3042.48	SEITcl4peb
47	6	1	1712	0	0.00451068	3056.92	SRIAcl1peb
47	10	3	2743	198.609	0.00636785	4537.72	SRIAcl1plb
47	3	1	3052	82.4898	0.00212447	1665.87	SRIAcl2plb
47	3	0	1407	102.194	0.00282335	2040.78	SRIAcl4peb
47	8	4	2600	242.392	0.00920846	3128.39	SRITcl1plb
47	4	0	2479	114.46	0.00479468	1785.37	SSCTplb
47	4	0	2262	57.0084	0.00192121	1498.74	SSIAcl4plb
47	3	0	2432	62.5106	0.00337465	1161.67	SSITcl2plb
47	7	0	3087	224.305	0.00729783	3526.86	SSITcl3plb
47	7	0	3538	188.646	0.00725606	2978.9	SSITcl4plb
48	9	0	1733	284.737	0.00595855	4985.68	LECIcl3plb
48	2	0	1223	101.936	0.00307506	1859.26	LSCAplb
48	19	8	1477	857.933	0.0163854	15797.6	LSCIcl1plb
48	3	0	1290	240.927	0.00671589	3773.52	LSCIcl2plb
48	8	0	1870	591.845	0.00950305	9255.05	LSCIplb
48	3	0	1694	275.919	0.00984552	5202.17	LSCTplb
48	5	1	1720	143.854	0.00281778	2398.61	MECIcl3plb
48	10	0	2322	324.002	0.00590954	5002.46	MECIcl4plb
48	9	0	2548	194.713	0.00809137	4985.1	MECTcl3peb
48	7	0	2332	142.726	0.00589451	3210.64	MEITplb
48	1	0	611	14.8864	0.0012641	307.893	MESTcl1plb
48	4	0	278	0	0.00862263	4475.44	MRITcl3peb
48	6	0	1582	293.142	0.00453852	4841.83	MSCAcl3plb
48	6	4	1794	198.607	0.00622585	4627.27	MSCIcl1plb
48	6	0	1644	367.75	0.0065182	5525.97	MSCIcl3plb
48	5	0	2226	208.164	0.00594184	4171.84	MSCIplb
48	19	10	2644	787.375	0.0252559	14841.1	MSCTcl1plb
48	7	1	2267	228.207	0.00957822	5924.34	MSCTcl2plb
48	8	0	2175	444.708	0.015108	7747.25	MSCTcl3plb
48	2	2	940	65.6971	0.00243354	1186.19	MSIAcl1plb
48	6	0	2005	187.105	0.00426064	3982.24	MSIIplb
48	15	6	2130	480.172	0.0151063	9618.44	MSITcl1plb
48	5	0	1313	225.466	0.00618074	4226.64	MSITcl3plb
48	8	0	1764	362.529	0.0104681	6497.7	MSITcl4plb
48	1	1	772	23.2934	0.00052903	506.592	MSSIcl1plb
48	5	0	1127	113.21	0.00504862	1576.14	MSSTcl3plb
48	9	0	3992	235.075	0.00696092	4901.29	SECTpeb
48	4	0	1916	57.1651	0.00125408	1021.91	SEIAcl4peb
48	15	0	3696	329.409	0.00892891	5525.92	SEITcl3peb
48	10	0	3746	188.036	0.00698375	3801.84	SEITcl4peb
48	4	0	1712	0	0.00408745	2253.17	SRIAcl1peb
48	8	3	2743	219.982	0.00578035	4021.25	SRIAcl1plb
48	3	0	3052	102.117	0.00231771	1866.89	SRIAcl2plb
48	2	0	1407	124.079	0.00310179	1485.22	SRIAcl4peb
48	8	4	2600	242.392	0.00812256	3300.73	SRITcl1plb
48	4	0	2479	114.46	0.00428514	2039.5	SSCTplb
48	4	0	2262	111.876	0.00194627	1770.81	SSIAcl4plb
48	3	0	2432	75.9951	0.00230546	1369.59	SSITcl2plb
48	7	0	3087	224.305	0.00913718	4530.8	SSITcl3plb
48	5	0	3538	129.887	0.00834475	2888.02	SSITcl4plb
49	8	0	1733	255.348	0.00621471	7236.26	LECIcl3plb
49	2	0	1223	101.936	0.00206433	2847.41	LSCAplb
49	18	7	1477	810.533	0.0195312	21010.1	LSCIcl1plb
49	3	0	1290	240.927	0.00554924	6110.07	LSCIcl2plb
49	6	0	1870	461.629	0.0127357	10952.6	LSCIplb
49	3	0	1694	418.939	0.00973136	8483.55	LSCTplb
49	5	1	1720	162.788	0.00320369	3673.32	MECIcl3plb
49	10	0	2322	331.357	0.00698988	7680.56	MECIcl4plb
49	9	0	2548	420.866	0.00799503	7040.28	MECTcl3peb
49	5	0	2332	232.533	0.00541058	3877.32	MEITplb
49	0	0	611	0	0	0	MESTcl1plb
49	4	0	278	0	0.00974362	5038.18	MRITcl3peb
49	5	0	1582	260.63	0.00580262	5490.99	MSCAcl3plb
49	5	1	1794	162	0.00586443	3245.39	MSCIcl1plb
49	6	0	1644	450.867	0.00815931	6978.52	MSCIcl3plb
49	4	0	2226	298.388	0.00591288	4477.12	MSCIplb
49	15	7	2644	941.91	0.0260316	12798.3	MSCTcl1plb
49	4	0	2267	264.809	0.0096083	3034.8	MSCTcl2plb
49	6	0	2175	463.475	0.0148808	6469.08	MSCTcl3plb
49	2	2	940	65.6971	0.00128638	1434.31	MSIAcl1plb
49	5	0	2005	251.159	0.00504862	4166.54	MSIIplb
49	16	6	2130	708.41	0.016685	11828.6	MSITcl1plb
49	5	0	1313	377.611	0.00743036	5352.71	MSITcl3plb
49	8	0	1764	603.135	0.0114582	8054.62	MSITcl4plb
49	1	1	772	29.5901	0.000573023	564.049	MSSIcl1plb
49	4	0	1127	107.135	0.00371991	1910.82	MSSTcl3plb
49	9	0	3992	458.717	0.00876519	5629.98	SECTpeb
49	4	0	1916	64.7647	0.00116999	1306	SEIAcl4peb
49	15	0	3696	437.223	0.00975865	7369.47	SEITcl3peb
49	8	0	3746	295.418	0.00714636	4412.66	SEITcl4peb
49	4	0	1712	0	0.00255048	2326.27	SRIAcl1peb
49	9	2	2743	223.309	0.00457472	4258.6	SRIAcl1plb
49	3	0	3052	168.76	0.00232383	2010.83	SRIAcl2plb
49	2	0	1407	124.079	0.00174301	1529.1	SRIAcl4peb
49	9	3	2600	242.392	0.0072633	3537.98	SRITcl1plb
49	4	0	2479	156.179	0.00404847	2133.54	SSCTplb
49	4	0	2262	119.48	0.00170013	2036.23	SSIAcl4plb
49	3	0	2432	98.1732	0.00223028	1436.83	SSITcl2plb
49	7	0	3087	434.532	0.00976255	4582.96	SSITcl3plb
49	5	0	3538	278.107	0.00628432	3067.93	SSITcl4plb
50	4	0	9	135.021	0.00710849	5585.68	LECIcl3plb
50	2	0	8	101.936	0.00252407	3911.07	LSCAplb
50	21	5	9	810.533	0.0230167	27234	LSCIcl1plb
50	3	1	9	240.927	0.00738247	7979.93	LSCIcl2plb
50	6	0	9	461.629	0.0135994	14752	LSCIplb
50	3	0	9	418.939	0.0135237	10290.5	LSCTplb
50	5	0	8	162.788	0.00403343	4682.82	MECIcl3plb
50	9	0	9	297.289	0.00829073	8835.89	MECIcl4plb
50	4	0	9	234.16	0.00997305	4385.98	MECTcl3peb
50	5	0	9	232.533	0.00618018	5238.71	MEITplb
50	0	0	9	0	0	0	MESTcl1plb
50	4	0	277	0	0.0101535	5117.21	MRITcl3peb
50	5	0	10	260.63	0.00586388	6568.93	MSCAcl3plb
50	5	1	9	162	0.00488187	3832.49	MSCIcl1plb
50	4	0	10	319.844	0.00897903	5297.39	MSCIcl3plb
50	4	0	9	298.388	0.00604263	4773.41	MSCIplb
50	11	7	8	744.902	0.020468	11226.6	MSCTcl1plb
50	4	0	8	264.809	0.0047098	3471.53	MSCTcl2plb
50	5	0	9	381.211	0.0116212	5705.16	MSCTcl3plb
50	2	2	9	65.6971	0.00133093	1661.72	MSIAcl1plb
50	5	0	7	251.159	0.00449508	4791.25	MSIIplb
50	16	6	9	708.41	0.0179581	13608.6	MSITcl1plb
50	5	0	9	377.611	0.00823393	6078.95	MSITcl3plb
50	8	0	9	603.135	0.0126981	8839	MSITcl4plb
50	1	1	10	29.5901	0.000573341	630.056	MSSIcl1plb
50	3	0	10	98.4007	0.00379231	2196.4	MSSTcl3plb
50	8	0	9	398.163	0.00923853	5122.77	SECTpeb
50	4	0	9	64.7647	0.00119258	1512.56	SEIAcl4peb
50	15	0	9	437.223	0.0112239	8554.88	SEITcl3peb
50	8	0	9	295.418	0.00722154	5174.02	SEITcl4peb
50	4	0	1708	0	0.00241126	2342.3	SRIAcl1peb
50	7	2	7	150.572	0.00471226	3287.42	SRIAcl1plb
50	3	0	10	168.76	0.00231468	2072.57	SRIAcl2plb
50	2	0	10	124.079	0.00174301	1540.15	SRIAcl4peb
50	8	0	8	183.073	0.0068719	2835.69	SRITcl1plb
50	3	0	9	131.082	0.0039176	1695.64	SSCTplb
50	3	0	7	87.5759	0.00172909	1670.15	SSIAcl4plb
50	3	0	9	98.1732	0.0020738	1445.09	SSITcl2plb
50	6	0	8	393.463	0.0095476	4106.84	SSITcl3plb
50	4	0	10	241.431	0.00598361	2553.15	SSITcl4plb
51	4	0	142	0	0.0055743	7761.52	LECIcl3plb
51	2	0	109	0	0.00293226	4926.76	LSCAplb
51	17	8	809	0	0.0256368	26091.8	LSCIcl1plb
51	3	4	249	0	0.00891499	9336.2	LSCIcl2plb
51	4	0	467	0	0.0168009	12939.8	LSCIplb
51	3	0	427	0	0.0153864	10881.2	LSCTplb
51	2	0	549	0	0.0046098	2278.07	MECIcl3plb
51	5	0	995	0	0.00824451	5989.94	MECIcl4plb
51	2	0	787	0	0.00622028	1624.52	MECTcl3peb
51	5	0	782	0	0.00700435	6308.95	MEITplb
51	0	0	9	0	0	0	MESTcl1plb
51	4	0	277	0	0.00989039	5122.04	MRITcl3peb
51	4	0	875	0	0.00652099	5590.02	MSCAcl3plb
51	6	0	547	0	0.004851	4181.98	MSCIcl1plb
51	4	0	1074	0	0.00727388	5557.15	MSCIcl3plb
51	4	0	1002	0	0.00647644	5044.8	MSCIplb
51	10	5	2484	0	0.0167284	10234	MSCTcl1plb
51	4	0	889	0	0.00511441	3699.92	MSCTcl2plb
51	3	0	1277	0	0.0102638	3607.15	MSCTcl3plb
51	1	1	227	0	0.00149799	1005.65	MSIAcl1plb
51	5	0	843	0	0.00473931	5172.53	MSIIplb
51	14	5	2363	0	0.0189805	13194.3	MSITcl1plb
51	5	0	1266	0	0.00859677	6217.57	MSITcl3plb
51	8	0	2015	0	0.0134408	9362.75	MSITcl4plb
51	1	1	108	0	0.000595059	698.363	MSSIcl1plb
51	2	0	336	0	0.00447169	1790.91	MSSTcl3plb
51	8	0	3988	0	0.00833083	5227.39	SECTpeb
51	4	0	654	0	0.00130117	1661.38	SEIAcl4peb
51	12	0	4375	0	0.0120074	7182.67	SEITcl3peb
51	6	0	2959	0	0.00780124	4090.29	SEITcl4peb
51	4	1	1708	0	0.00224364	2342.4	SRIAcl1peb
51	7	0	1511	0	0.0035367	3063.13	SRIAcl1plb
51	3	0	1697	0	0.00240657	2094.18	SRIAcl2plb
51	1	0	1250	0	0.00163275	800.112	SRIAcl4peb
51	8	0	1835	0	0.00519515	3043.58	SRITcl1plb
51	3	0	1319	0	0.00296535	1701.72	SSCTplb
51	3	0	881	0	0.00137269	1712.39	SSIAcl4plb
51	3	0	989	0	0.00199472	1445.09	SSITcl2plb
51	5	0	3940	0	0.00779122	3820.57	SSITcl3plb
51	3	0	2422	0	0.00586778	2159.19	SSITcl4plb
52	4	32	105	0	0.0069637	532	LECIcl3plb
52	2	8	98	0	0.00323297	570.5	LSCAplb
52	17	157	645	0	0.0230088	5648.72	LSCIcl1plb
52	3	45	196	0	0.00995578	888.759	LSCIcl2plb
52	4	103	345	0	0.0145233	1228	LSCIplb
52	3	59	359	0	0.0164723	902.75	LSCTplb
52	2	161	333	0	0.00208549	298.3	MECIcl3plb
52	5	258	659	0	0.00573858	702.4	MECIcl4plb
52	2	234	495	0	0.00189727	320.2	MECTcl3peb
52	4	215	516	0	0.00825907	564.5	MEITplb
52	0	3	5	0	0	0.9	MESTcl1plb
52	4	65	192	0	0.0100007	2019.5	MRITcl3peb
52	4	255	539	0	0.00574137	1201.5	MSCAcl3plb
52	5	118	386	0	0.00512558	1441.65	MSCIcl1plb
52	4	303	680	0	0.007417	1215.9	MSCIcl3plb
52	4	285	636	0	0.00664072	1210.5	MSCIplb
52	11	602	1675	0	0.0142858	3570.3	MSCTcl1plb
52	3	214	605	0	0.00617441	907.95	MSCTcl2plb
52	2	306	855	0	0.00620838	654.3	MSCTcl3plb
52	0	71	136	0	0.000935547	21.3	MSIAcl1plb
52	5	207	571	0	0.00491489	1468.35	MSIIplb
52	17	640	1569	0	0.0177988	5212.81	MSITcl1plb
52	5	318	852	0	0.00857959	1501.65	MSITcl3plb
52	7	476	1380	0	0.0146137	2111.55	MSITcl4plb
52	0	28	69	0	0.000624295	8.4	MSSIcl1plb
52	2	73	230	0	0.00239456	584.4	MSSTcl3plb
52	8	925	2545	0	0.00829853	1092.5	SECTpeb
52	3	152	404	0	0.00141645	390.2	SEIAcl4peb
52	11	1037	2746	0	0.0107127	1478.7	SEITcl3peb
52	6	720	1829	0	0.00662902	822	SEITcl4peb
52	4	407	1103	0	0.00220076	2050.7	SRIAcl1peb
52	7	356	956	0	0.00349661	3070.15	SRIAcl1plb
52	3	410	1096	0	0.00231691	1536.4	SRIAcl2plb
52	1	256	811	0	0.000786305	525.6	SRIAcl4peb
52	8	411	1167	0	0.0052506	3151.49	SRITcl1plb
52	3	325	791	0	0.00291523	876.25	SSCTplb
52	3	220	533	0	0.00136044	865.75	SSIAcl4plb
52	3	231	640	0	0.00203203	866.85	SSITcl2plb
52	5	920	2436	0	0.00744818	1498.25	SSITcl3plb
52	3	519	1598	0	0.00568958	895.65	SSITcl4plb
53	4	52	74	0	0.00248922	1496.82	LECIcl3plb
53	2	28	75	0	0.00138661	1159.24	LSCAplb
53	15	225	533	0	0.0176974	9891.83	LSCIcl1plb
53	3	74	151	0	0.00379231	2405.79	LSCIcl2plb
53	4	179	254	0	0.00660174	3789.18	LSCIplb
53	3	129	268	0	0.0053961	3086.35	LSCTplb
53	2	219	245	0	0.0058093	1956.6	MECIcl3plb
53	5	366	504	0	0.0105528	3879.68	MECIcl4plb
53	2	304	385	0	0.00862597	2743.15	MECTcl3peb
53	4	297	388	0	0.00890162	3003.56	MEITplb
53	0	6	2	0	0.000100237	16.8	MESTcl1plb
53	4	97	151	0	0.00813704	4300.85	MRITcl3peb
53	4	331	419	0	0.0106084	4469.33	MSCAcl3plb
53	2	186	283	0	0.00737579	2123.57	MSCIcl1plb
53	4	417	513	0	0.013326	5332.36	MSCIcl3plb
53	3	372	489	0	0.0125965	4495.29	MSCIplb
53	9	801	1305	0	0.028904	9937.57	MSCTcl1plb
53	3	285	484	0	0.0101852	3833.93	MSCTcl2plb
53	1	420	654	0	0.011505	3264.01	MSCTcl3plb
53	0	90	96	0	0.00237228	577.696	MSIAcl1plb
53	5	279	445	0	0.00996915	4205.8	MSIIplb
53	17	811	1217	0	0.0337354	13122.8	MSITcl1plb
53	5	435	666	0	0.0147789	5607.76	MSITcl3plb
53	7	661	1075	0	0.0219714	8277.67	MSITcl4plb
53	0	32	53	0	0.000935547	125.581	MSSIcl1plb
53	2	120	167	0	0.00439373	1164.23	MSSTcl3plb
53	8	1222	1959	0	0.0347155	11053.9	SECTpeb
53	2	217	302	0	0.00592235	1754.3	SEIAcl4peb
53	11	1388	2096	0	0.0395631	11865.9	SEITcl3peb
53	5	986	1372	0	0.0271197	7774.62	SEITcl4peb
53	4	542	843	0	0.0165614	5630.21	SRIAcl1peb
53	3	453	756	0	0.0158096	4152.09	SRIAcl1plb
53	3	582	820	0	0.015754	5279.99	SRIAcl2plb
53	1	348	626	0	0.00928308	2852.95	SRIAcl4peb
53	8	567	895	0	0.0208699	6609.23	SRITcl1plb
53	2	411	607	0	0.0134986	3992.2	SSCTplb
53	3	279	412	0	0.00850346	2980.28	SSIAcl4plb
53	3	321	489	0	0.0100014	3202.62	SSITcl2plb
53	4	1280	1826	0	0.0355926	10387.5	SSITcl3plb
53	3	705	1240	0	0.0207018	5968.92	SSITcl4plb
54	3	35	69	0	0.0045413	2545.79	LECIcl3plb
54	2	18	73	0	0.00246528	2045.66	LSCAplb
54	12	159	501	0	0.0244763	13166.3	LSCIcl1plb
54	3	59	145	0	0.00721151	4835.58	LSCIcl2plb
54	4	139	243	0	0.014633	8193.58	LSCIplb
54	1	83	251	0	0.0123058	3020.71	LSCTplb
54	2	175	239	0	0.0123192	5004.43	MECIcl3plb
54	5	322	472	0	0.0220127	9393.85	MECIcl4plb
54	1	262	361	0	0.0198993	6674.32	MECTcl3peb
54	4	274	361	0	0.0176885	6452	MEITplb
54	0	4	2	0	0.000235001	34.2028	MESTcl1plb
54	4	86	148	0	0.0143144	5553.23	MRITcl3peb
54	2	280	399	0	0.017409	7187.24	MSCAcl3plb
54	2	181	247	0	0.0113446	4810.75	MSCIcl1plb
54	3	335	478	0	0.0268513	10309.4	MSCIcl3plb
54	3	317	452	0	0.0262215	10196.4	MSCIplb
54	8	681	1176	0	0.057079	19247.6	MSCTcl1plb
54	3	249	453	0	0.0217181	8273.38	MSCTcl2plb
54	1	385	575	0	0.026026	8059.35	MSCTcl3plb
54	0	89	80	0	0.00388976	1209.82	MSIAcl1plb
54	5	260	418	0	0.0179369	7601.69	MSIIplb
54	17	791	1138	0	0.0635014	22051.4	MSITcl1plb
54	5	380	643	0	0.0310067	10252.6	MSITcl3plb
54	6	618	1021	0	0.0470358	14670.5	MSITcl4plb
54	0	31	44	0	0.00143952	200.7	MSSIcl1plb
54	2	120	158	0	0.00767372	1739.22	MSSTcl3plb
54	8	1056	1833	0	0.080471	28730.3	SECTpeb
54	2	206	283	0	0.00994854	3627.62	SEIAcl4peb
54	11	1272	1974	0	0.079761	24971.1	SEITcl3peb
54	4	891	1302	0	0.0559591	16623.9	SEITcl4peb
54	4	472	800	0	0.0308224	9649.02	SRIAcl1peb
54	2	415	706	0	0.0256429	7490.9	SRIAcl1plb
54	3	536	763	0	0.0323159	10130.7	SRIAcl2plb
54	1	319	582	0	0.0189292	5698.27	SRIAcl4peb
54	8	519	848	0	0.0449898	11156.3	SRITcl1plb
54	2	353	576	0	0.0315753	9581.26	SSCTplb
54	3	249	387	0	0.013488	5140.52	SSIAcl4plb
54	3	301	467	0	0.0222449	6171.8	SSITcl2plb
54	3	1168	1702	0	0.0832197	20256	SSITcl3plb
54	3	640	1179	0	0.0471549	11873	SSITcl4plb
55	2	17	64	0	0.00448379	2611.18	LECIcl3plb
55	2	8	72	0	0.00263234	3044.38	LSCAplb
55	9	88	480	0	0.0234619	13163.3	LSCIcl1plb
55	3	25	145	0	0.00873878	6744.44	LSCIcl2plb
55	2	54	243	0	0.0167889	6876.84	LSCIplb
55	0	79	192	0	0.00940345	1300.57	LSCTplb
55	2	103	222	0	0.0130082	5705.39	MECIcl3plb
55	5	176	459	0	0.0238938	10822	MECIcl4plb
55	1	149	344	0	0.0217634	6887.02	MECTcl3peb
55	4	196	345	0	0.020017	8531.4	MEITplb
55	0	4	2	0	0.000191564	45.0768	MESTcl1plb
55	4	75	138	0	0.0152713	6292.35	MRITcl3peb
55	2	156	376	0	0.0181239	7702.38	MSCAcl3plb
55	2	103	239	0	0.0145265	5321.85	MSCIcl1plb
55	3	220	439	0	0.0299002	12057.6	MSCIcl3plb
55	2	169	436	0	0.0286363	10015.4	MSCIplb
55	5	402	1109	0	0.0663611	18512.3	MSCTcl1plb
55	3	132	435	0	0.0265583	8333.88	MSCTcl2plb
55	1	233	549	0	0.0317294	9213.82	MSCTcl3plb
55	0	65	75	0	0.00440487	1378.25	MSIAcl1plb
55	5	210	397	0	0.0204201	9656.16	MSIIplb
55	14	615	1102	0	0.0735034	26707.6	MSITcl1plb
55	4	295	613	0	0.0335108	11443.7	MSITcl3plb
55	5	448	980	0	0.0520891	16160.4	MSITcl4plb
55	0	22	42	0	0.00145431	165.647	MSSIcl1plb
55	2	90	153	0	0.00818707	1881.43	MSSTcl3plb
55	8	582	1759	0	0.0888164	31331.1	SECTpeb
55	2	152	273	0	0.0102859	4484.87	SEIAcl4peb
55	9	982	1888	0	0.0891769	31763	SEITcl3peb
55	3	699	1243	0	0.0610832	21362.5	SEITcl4peb
55	2	362	769	0	0.0292701	10219.4	SRIAcl1peb
55	2	319	678	0	0.0250475	9068.09	SRIAcl1plb
55	3	393	736	0	0.0324599	11595.4	SRIAcl2plb
55	1	234	552	0	0.018773	6577.29	SRIAcl4peb
55	7	422	796	0	0.0492174	14113.9	SRITcl1plb
55	2	201	542	0	0.0349403	9462.25	SSCTplb
55	3	181	370	0	0.0142344	5743.64	SSIAcl4plb
55	3	241	440	0	0.0255375	8204.85	SSITcl2plb
55	3	892	1619	0	0.0910407	26615.1	SSITcl3plb
55	3	483	1125	0	0.0521639	14525.9	SSITcl4plb
56	2	7	64	0	0.00402015	3275.95	LECIcl3plb
56	2	3	72	0	0.00277768	3973.77	LSCAplb
56	11	46	480	0	0.0238336	16070.2	LSCIcl1plb
56	3	11	145	0	0.00985921	7666.89	LSCIcl2plb
56	1	16	243	0	0.0133152	3829.69	LSCIplb
56	0	62	192	0	0.00902525	2182.47	LSCTplb
56	2	53	222	0	0.0152972	5512.76	MECIcl3plb
56	5	78	459	0	0.0264579	10916	MECIcl4plb
56	1	69	344	0	0.0271803	6292.66	MECTcl3peb
56	4	124	345	0	0.0219529	9687.38	MEITplb
56	0	1	2	0	0.000250036	15.9745	MESTcl1plb
56	4	43	138	0	0.0173719	6627.49	MRITcl3peb
56	2	61	376	0	0.0196414	5895.4	MSCAcl3plb
56	2	44	239	0	0.0160549	4656.79	MSCIcl1plb
56	3	117	439	0	0.0357288	12144.7	MSCIcl3plb
56	2	61	436	0	0.0302682	7738.95	MSCIplb
56	5	170	1109	0	0.0740473	15702.2	MSCTcl1plb
56	3	64	435	0	0.0303682	8229.83	MSCTcl2plb
56	1	98	549	0	0.0374469	7976.41	MSCTcl3plb
56	0	37	75	0	0.00462873	1358.73	MSIAcl1plb
56	5	93	397	0	0.0231644	8886.44	MSIIplb
56	14	365	1102	0	0.0832769	28017	MSITcl1plb
56	4	175	613	0	0.036652	11609.7	MSITcl3plb
56	5	273	980	0	0.0559952	18124.8	MSITcl4plb
56	0	13	42	0	0.00124962	119.524	MSSIcl1plb
56	2	41	153	0	0.00774579	1716.52	MSSTcl3plb
56	6	251	1759	0	0.102054	24642	SECTpeb
56	2	107	273	0	0.0105179	5312.74	SEIAcl4peb
56	9	639	1888	0	0.0981068	35619.5	SEITcl3peb
56	3	449	1243	0	0.0690649	23909.6	SEITcl4peb
56	3	216	769	0	0.0303449	9737.07	SRIAcl1peb
56	2	181	678	0	0.0257289	8565.11	SRIAcl1plb
56	3	225	736	0	0.032017	10633.2	SRIAcl2plb
56	1	127	552	0	0.0185152	5488.92	SRIAcl4peb
56	7	256	796	0	0.0574307	15048.7	SRITcl1plb
56	2	96	542	0	0.0422139	8691.89	SSCTplb
56	3	121	370	0	0.0145492	6052.31	SSIAcl4plb
56	3	151	440	0	0.0288704	9262.64	SSITcl2plb
56	3	534	1619	0	0.103778	28262.7	SSITcl3plb
56	3	302	1125	0	0.0572988	16383.2	SSITcl4plb
57	3	6	64	0	0.00385579	4530.88	LECIcl3plb
57	3	0	72	0	0.00295588	4680.6	LSCAplb
57	30	20	480	0	0.0263296	16129.9	LSCIcl1plb
57	7	4	145	0	0.0103111	8479.61	LSCIcl2plb
57	14	0	243	0	0.0114541	5015.19	LSCIplb
57	7	30	192	0	0.0117567	3421.35	LSCTplb
57	22	15	222	0	0.0165448	6981.16	MECIcl3plb
57	43	16	459	0	0.0278292	12296.5	MECIcl4plb
57	32	17	344	0	0.0273065	8126.24	MECTcl3peb
57	64	24	345	0	0.0259192	11279.9	MEITplb
57	0	0	2	0	0	0	MESTcl1plb
57	23	9	138	0	0.0185222	7343.25	MRITcl3peb
57	31	10	376	0	0.0200284	6818.04	MSCAcl3plb
57	17	20	239	0	0.0152661	5939.51	MSCIcl1plb
57	53	19	439	0	0.041026	13235.7	MSCIcl3plb
57	35	19	436	0	0.0287091	11428.1	MSCIplb
57	69	56	1109	0	0.078528	20996.4	MSCTcl1plb
57	31	13	435	0	0.032959	9122.37	MSCTcl2plb
57	49	26	549	0	0.039559	12287.2	MSCTcl3plb
57	17	13	75	0	0.00408689	1768.02	MSIAcl1plb
57	51	22	397	0	0.0211054	10016	MSIIplb
57	184	67	1102	0	0.0915067	32247.8	MSITcl1plb
57	83	30	613	0	0.0389142	13708.6	MSITcl3plb
57	132	50	980	0	0.0613039	18536.5	MSITcl4plb
57	2	4	42	0	0.000969517	69.312	MSSIcl1plb
57	13	12	153	0	0.00571352	1817.88	MSSTcl3plb
57	117	59	1759	0	0.10268	30096.9	SECTpeb
57	56	17	273	0	0.0102975	5890.18	SEIAcl4peb
57	337	110	1888	0	0.110462	41863.3	SEITcl3peb
57	218	59	1243	0	0.0774269	26803.5	SEITcl4peb
57	81	41	769	0	0.0304981	8576.23	SRIAcl1peb
57	61	43	678	0	0.0245323	7857.94	SRIAcl1plb
57	84	30	736	0	0.0303483	9503.57	SRIAcl2plb
57	44	24	552	0	0.0184578	5275.03	SRIAcl4peb
57	107	53	796	0	0.0653527	15531.4	SRITcl1plb
57	44	28	542	0	0.0414648	11624.3	SSCTplb
57	54	18	370	0	0.0148246	5822.91	SSIAcl4plb
57	76	29	440	0	0.0334122	10070	SSITcl2plb
57	243	111	1619	0	0.112564	32893.5	SSITcl3plb
57	143	47	1125	0	0.0651562	18196.2	SSITcl4plb
58	3	0	64	0	0.0040499	5155.47	LECIcl3plb
58	3	0	72	0	0.00295421	5342.79	LSCAplb
58	26	3	480	0	0.0230779	18930.5	LSCIcl1plb
58	7	2	145	0	0.0104013	9099.09	LSCIcl2plb
58	11	0	243	0	0.0104322	5687.12	LSCIplb
58	9	16	192	0	0.0102448	4511.52	LSCTplb
58	25	3	222	0	0.0138333	8879.4	MECIcl3plb
58	44	6	459	0	0.0234055	16103.1	MECIcl4plb
58	35	5	344	0	0.0217371	10719.4	MECTcl3peb
58	63	9	345	0	0.023291	13696.1	MEITplb
58	0	0	2	0	0	0	MESTcl1plb
58	20	5	138	0	0.0183756	8348.27	MRITcl3peb
58	28	7	376	0	0.0143112	7232.38	MSCAcl3plb
58	22	4	239	0	0.0144621	7140.89	MSCIcl1plb
58	53	8	439	0	0.0323876	16901.5	MSCIcl3plb
58	31	7	436	0	0.0274695	13935.4	MSCIplb
58	65	30	1109	0	0.0691449	25497.7	MSCTcl1plb
58	31	5	435	0	0.0278301	10961.7	MSCTcl2plb
58	51	10	549	0	0.0391084	16738.5	MSCTcl3plb
58	18	4	75	0	0.00384243	1929.31	MSIAcl1plb
58	41	9	397	0	0.0191722	10349.7	MSIIplb
58	158	25	1102	0	0.0867574	36043.2	MSITcl1plb
58	68	13	613	0	0.0364839	15666.4	MSITcl3plb
58	104	17	980	0	0.0533786	18852.1	MSITcl4plb
58	0	1	42	0	0.000657668	53.5164	MSSIcl1plb
58	9	4	153	0	0.00438848	1934.11	MSSTcl3plb
58	113	30	1759	0	0.0874204	36337.7	SECTpeb
58	54	2	273	0	0.00869924	6399.57	SEIAcl4peb
58	312	36	1888	0	0.0986537	48732.5	SEITcl3peb
58	204	24	1243	0	0.0679047	33043.4	SEITcl4peb
58	54	14	769	0	0.0239207	7781.16	SRIAcl1peb
58	49	17	678	0	0.0210045	7622.28	SRIAcl1plb
58	52	11	736	0	0.0246569	8240.51	SRIAcl2plb
58	33	9	552	0	0.0153456	4504.27	SRIAcl4peb
58	93	22	796	0	0.0590214	16582.1	SRITcl1plb
58	44	11	542	0	0.0373735	13708.5	SSCTplb
58	34	6	370	0	0.0115519	5191.38	SSIAcl4plb
