Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
110	19	0	6	1537.84	0.0358988	20162.5	MSCTcl3plb
110	0	0	5	0	0	0	MSIAcl1plb
110	8	0	9	361.798	0.00941458	7865.11	MSIIplb
110	22	4	5	915.703	0.0252264	18480.3	MSITcl1plb
110	18	1	6	840.41	0.0208059	16015.7	MSITcl3plb
110	15	1	7	1060.15	0.0214463	15985.8	MSITcl4plb
110	1	0	6	22.2013	0.000612561	566.332	MSSIcl1plb
110	1	0	6	31.457	0.00174858	993.352	MSSTcl3plb
110	14	0	6	599.168	0.0132308	8591.92	SECTpeb
110	0	0	8	0	0	0	SEIAcl4peb
110	22	1	7	641.307	0.0151314	11974.3	SEITcl3peb
110	9	0	7	359.464	0.00763306	5958.85	SEITcl4peb
110	1	0	123	0	0.00100738	486.509	SRIAcl1peb
110	0	0	6	0	0	0	SRIAcl1plb
110	0	0	5	0	0	0	SRIAcl2plb
110	0	0	6	0	0	0	SRIAcl4peb
110	10	2	5	418.382	0.0123517	5604.86	SRITcl1plb
110	3	0	7	104.043	0.00411362	1761.08	SSCTplb
110	1	0	4	39.8018	0.000668248	766.47	SSIAcl4plb
110	5	0	6	186.352	0.00448617	2802.45	SSITcl2plb
110	14	0	6	510.751	0.0127891	7603.09	SSITcl3plb
110	12	0	6	463.415	0.00909319	6091.5	SSITcl4plb
111	1	0	30	0	0.000308826	688.85	LECIcl3plb
111	0	0	5	0	0	0	LSCAplb
111	0	0	6	0	0	0	LSCIcl1plb
111	3	1	190	0	0.00504973	3554.69	LSCIcl2plb
111	0	0	8	0	0	0	LSCIplb
111	0	0	8	0	0	0	LSCTplb
111	2	0	190	0	0.000999588	840.276	MECIcl3plb
111	1	0	121	0	0.00131701	696.166	MECIcl4plb
111	9	0	1128	0	0.00864188	2782.71	MECTcl3peb
111	8	0	886	0	0.00882477	2688.8	MEITplb
111	0	0	9	0	0	0	MESTcl1plb
111	22	3	227	0	0.0400834	10740.3	MRITcl3peb
111	2	0	239	0	0.00118057	1804.04	MSCAcl3plb
111	3	0	400	0	0.00332899	2276.89	MSCIcl1plb
111	8	0	1602	0	0.00980853	4580.47	MSCIcl3plb
111	4	0	1125	0	0.00538831	2968.73	MSCIplb
111	19	3	2787	0	0.0240631	7977.64	MSCTcl1plb
111	7	1	2489	0	0.0150584	3565.74	MSCTcl2plb
111	18	0	5125	0	0.0340907	7847.61	MSCTcl3plb
111	0	0	5	0	0	0	MSIAcl1plb
111	6	0	1211	0	0.00782025	4937.79	MSIIplb
111	17	3	3050	0	0.0245048	6973.59	MSITcl1plb
111	14	1	2800	0	0.0223785	7379.92	MSITcl3plb
111	16	0	3534	0	0.0224838	6388.27	MSITcl4plb
111	1	0	80	0	0.000665464	319.776	MSSIcl1plb
111	1	0	110	0	0.00207992	623.363	MSSTcl3plb
111	11	0	5990	0	0.0129874	2861.22	SECTpeb
111	0	0	8	0	0	0	SEIAcl4peb
111	17	0	6409	0	0.0162115	4918.33	SEITcl3peb
111	8	0	3596	0	0.0081465	1749.27	SEITcl4peb
111	1	0	123	0	0.000446613	486.509	SRIAcl1peb
111	0	0	6	0	0	0	SRIAcl1plb
111	0	0	5	0	0	0	SRIAcl2plb
111	0	0	6	0	0	0	SRIAcl4peb
111	11	1	4184	0	0.0130036	3818.43	SRITcl1plb
111	3	0	1046	0	0.00409135	883.1	SSCTplb
111	1	0	402	0	0.000668248	770.078	SSIAcl4plb
111	3	0	1866	0	0.0048234	733.83	SSITcl2plb
111	12	0	5107	0	0.0125915	4003.97	SSITcl3plb
111	10	1	4635	0	0.00880194	3502.21	SSITcl4plb
112	1	3	27	0	0.000488378	128	LECIcl3plb
112	0	2	3	0	0	2	LSCAplb
112	0	4	2	0	0	4	LSCIcl1plb
112	3	32	157	0	0.0043102	875.765	LSCIcl2plb
112	0	1	7	0	0	1	LSCIplb
112	0	3	3	0	0	3	LSCTplb
112	2	38	132	0	0.00109147	261.4	MECIcl3plb
112	1	30	84	0	0.00118614	134	MECIcl4plb
112	6	297	734	0	0.00561273	839.1	MECTcl3peb
112	8	230	572	0	0.00536102	1069	MEITplb
112	0	6	3	0	0	1.8	MESTcl1plb
112	19	56	152	0	0.0278593	9527.76	MRITcl3peb
112	2	52	166	0	0.00163164	578.1	MSCAcl3plb
112	3	89	266	0	0.00290075	870.45	MSCIcl1plb
112	8	376	1067	0	0.00734628	2362.8	MSCIcl3plb
112	4	264	743	0	0.00492889	1204.2	MSCIplb
112	18	659	1859	0	0.0165653	5545.66	MSCTcl1plb
112	6	615	1634	0	0.0103746	1872	MSCTcl2plb
112	16	1293	3315	0	0.0213956	4887.9	MSCTcl3plb
112	0	0	5	0	0	0	MSIAcl1plb
112	6	300	798	0	0.00683841	1777.5	MSIIplb
112	15	792	1940	0	0.0151887	4642.73	MSITcl1plb
112	15	660	1860	0	0.0161376	4416.75	MSITcl3plb
112	15	846	2345	0	0.0145556	4417.29	MSITcl4plb
112	1	19	51	0	0.000490049	286.95	MSSIcl1plb
112	0	34	71	0	0.00176529	10.2	MSSTcl3plb
112	8	1342	3684	0	0.00707174	1134.2	SECTpeb
112	0	3	5	0	0	0.3	SEIAcl4peb
112	13	1411	3945	0	0.00994687	1766.1	SEITcl3peb
112	8	750	2238	0	0.00411474	1075	SEITcl4peb
112	0	30	73	0	0.000498402	3	SRIAcl1peb
112	0	1	3	0	0	0.1	SRIAcl1plb
112	0	2	3	0	0	0.2	SRIAcl2plb
112	0	0	5	0	0	0	SRIAcl4peb
112	11	974	2534	0	0.0125547	5196.39	SRITcl1plb
112	2	238	626	0	0.00332175	586.3	SSCTplb
112	1	96	240	0	0.000885429	290.85	SSIAcl4plb
112	3	411	1141	0	0.00242073	782.417	SSITcl2plb
112	12	1148	3159	0	0.00885763	3425.17	SSITcl3plb
112	8	1002	2848	0	0.00881475	2204.59	SSITcl4plb
113	1	5	25	0	0.00035083	274.183	LECIcl3plb
113	0	3	2	0	6.68248e-005	24.3156	LSCAplb
113	0	4	1	0	0.00013365	34.3747	LSCIcl1plb
113	2	43	134	0	0.00276766	1457.01	LSCIcl2plb
113	0	3	5	0	3.34124e-005	13.6578	LSCIplb
113	0	4	2	0	0.000100237	30.0491	LSCTplb
113	2	51	109	0	0.00189337	891.304	MECIcl3plb
113	1	43	68	0	0.00136991	580.121	MECIcl4plb
113	4	362	606	0	0.0124907	3804.76	MECTcl3peb
113	7	280	479	0	0.0109047	3725.28	MEITplb
113	0	6	2	0	0.000200474	28.4442	MESTcl1plb
113	12	71	132	0	0.0290911	10211.9	MRITcl3peb
113	2	75	135	0	0.00272311	1493.17	MSCAcl3plb
113	3	109	241	0	0.00476071	2373.99	MSCIcl1plb
113	7	466	907	0	0.0177448	7098.04	MSCIcl3plb
113	3	331	639	0	0.0118781	4317.58	MSCIplb
113	14	799	1594	0	0.0365599	13449.1	MSCTcl1plb
113	5	785	1344	0	0.0263123	8527.8	MSCTcl2plb
113	13	1608	2783	0	0.0588615	19970	MSCTcl3plb
113	0	0	5	0	0	0	MSIAcl1plb
113	6	372	677	0	0.0137158	5593.45	MSIIplb
113	13	1012	1633	0	0.0384226	14117.9	MSITcl1plb
113	10	790	1616	0	0.0341887	10767.1	MSITcl3plb
113	11	1069	1962	0	0.0403811	13052.6	MSITcl4plb
113	1	22	44	0	0.0010859	462.04	MSSIcl1plb
113	0	39	61	0	0.00113602	153.333	MSSTcl3plb
113	8	1672	3074	0	0.0484814	14982.8	SECTpeb
113	0	3	5	0	0.000100237	30.3	SEIAcl4peb
113	13	1742	3281	0	0.0519324	15219.9	SEITcl3peb
113	7	933	1888	0	0.0282474	8254.06	SEITcl4peb
113	0	33	63	0	0.00100237	266.617	SRIAcl1peb
113	0	2	1	0	3.34124e-005	10.2	SRIAcl1plb
113	0	2	3	0	6.68248e-005	20.2	SRIAcl2plb
113	0	0	4	0	0	0	SRIAcl4peb
113	9	1200	2107	0	0.0468386	12963.8	SRITcl1plb
113	1	279	534	0	0.0101852	2849.4	SSCTplb
113	1	126	200	0	0.00370878	1314.77	SSIAcl4plb
113	2	507	951	0	0.016592	4705.54	SSITcl2plb
113	9	1421	2651	0	0.0468832	13832.4	SSITcl3plb
113	8	1222	2394	0	0.0402035	12217.9	SSITcl4plb
114	1	5	22	0	0.000534599	447.918	LECIcl3plb
114	0	3	2	0	0.000147571	65.6963	LSCAplb
114	0	4	1	0	0.000261731	106.98	LSCIcl1plb
114	2	34	124	0	0.00378507	2634.13	LSCIcl2plb
114	0	2	5	0	0.00013365	36.9052	LSCIplb
114	0	3	2	0	0.000272868	90.6696	LSCTplb
114	2	42	104	0	0.0033134	1747.42	MECIcl3plb
114	1	35	60	0	0.00276599	1272.68	MECIcl4plb
114	3	305	569	0	0.0237373	8341.2	MECTcl3peb
114	7	256	452	0	0.018452	7517.33	MEITplb
114	0	6	2	0	0.000258946	55.7767	MESTcl1plb
114	13	58	120	0	0.0252587	11569.1	MRITcl3peb
114	2	53	128	0	0.00421943	2251.11	MSCAcl3plb
114	3	88	233	0	0.0078792	4139.2	MSCIcl1plb
114	6	349	872	0	0.0296925	11733.4	MSCIcl3plb
114	3	253	606	0	0.0229304	8850.9	MSCIplb
114	11	637	1539	0	0.0626032	22702.6	MSCTcl1plb
114	4	636	1280	0	0.0529993	17822.8	MSCTcl2plb
114	13	1318	2589	0	0.113299	40649.1	MSCTcl3plb
114	0	0	5	0	0	0	MSIAcl1plb
114	5	332	650	0	0.0236565	9254.68	MSIIplb
114	14	921	1543	0	0.0727455	23658	MSITcl1plb
114	8	778	1465	0	0.0573914	17699.6	MSITcl3plb
114	10	1023	1817	0	0.0716874	22241.3	MSITcl4plb
114	1	27	37	0	0.00142393	612.485	MSSIcl1plb
114	0	32	58	0	0.00209329	297.745	MSSTcl3plb
114	7	1362	2887	0	0.105942	35470.1	SECTpeb
114	0	4	4	0	0.000131979	71.6596	SEIAcl4peb
114	12	1589	3102	0	0.0966922	30428.8	SEITcl3peb
114	6	854	1780	0	0.0518182	16098.2	SEITcl4peb
114	0	29	56	0	0.00184604	552.446	SRIAcl1peb
114	0	1	1	0	9.18841e-005	28.8261	SRIAcl1plb
114	0	2	3	0	0.000116943	46.4684	SRIAcl2plb
114	0	0	4	0	0	0	SRIAcl4peb
114	8	1020	1990	0	0.0929088	21284.5	SRITcl1plb
114	1	247	506	0	0.0213656	6724	SSCTplb
114	1	112	192	0	0.0060198	2316.3	SSIAcl4plb
114	2	459	905	0	0.0335371	8669.42	SSITcl2plb
114	9	1311	2513	0	0.0933972	25139.2	SSITcl3plb
114	8	1139	2253	0	0.0821528	22645.6	SSITcl4plb
115	1	6	19	0	0.000638734	659.324	LECIcl3plb
115	0	0	2	0	0	0	LSCAplb
115	0	1	1	0	0.000278198	83.5591	LSCIcl1plb
115	2	27	117	0	0.00443586	3730.56	LSCIcl2plb
115	0	1	4	0	0.000127524	1	LSCIplb
115	0	3	2	0	0.000282892	167.518	LSCTplb
115	2	18	103	0	0.00373034	1962.69	MECIcl3plb
115	1	16	58	0	0.00295374	1446.98	MECIcl4plb
115	2	192	517	0	0.0245464	9084.55	MECTcl3peb
115	7	189	435	0	0.0204449	10019.8	MEITplb
115	0	3	2	0	0.000308508	37.1912	MESTcl1plb
115	12	43	113	0	0.0249705	11375.5	MRITcl3peb
115	2	33	122	0	0.00415133	2642.27	MSCAcl3plb
115	2	45	227	0	0.00922986	3462.23	MSCIcl1plb
115	3	199	843	0	0.0309332	10143.5	MSCIcl3plb
115	3	153	571	0	0.0228442	9118.01	MSCIplb
115	11	292	1487	0	0.0708607	20244.7	MSCTcl1plb
115	3	309	1235	0	0.0588391	15160.9	MSCTcl2plb
115	13	714	2454	0	0.132582	38604.9	MSCTcl3plb
115	0	0	5	0	0	0	MSIAcl1plb
115	4	233	623	0	0.0248041	10148.4	MSIIplb
115	14	662	1487	0	0.0767293	27760.8	MSITcl1plb
115	7	571	1404	0	0.0608721	20139.2	MSITcl3plb
115	10	734	1751	0	0.0787177	25969.9	MSITcl4plb
115	1	20	35	0	0.00173108	709.262	MSSIcl1plb
115	0	31	49	0	0.00193458	366.687	MSSTcl3plb
115	7	677	2760	0	0.106678	32532.9	SECTpeb
115	0	4	2	0	0.000180984	66.5184	SEIAcl4peb
115	11	1186	2952	0	0.103549	35479.7	SEITcl3peb
115	6	647	1697	0	0.0550813	19594.4	SEITcl4peb
115	0	19	56	0	0.00163259	544.361	SRIAcl1peb
115	0	1	1	0	6.7143e-005	40.0904	SRIAcl1plb
115	0	2	3	0	0.00012641	65.7117	SRIAcl2plb
115	0	0	4	0	0	0	SRIAcl4peb
115	6	755	1887	0	0.0902323	23167	SRITcl1plb
115	1	131	493	0	0.0233526	7136.52	SSCTplb
115	1	87	186	0	0.00626415	2643.75	SSIAcl4plb
115	1	325	877	0	0.0353777	9358.71	SSITcl2plb
115	9	951	2427	0	0.0985054	29416.6	SSITcl3plb
115	8	829	2161	0	0.0881318	26406.9	SSITcl4plb
116	1	5	19	0	0.000891873	930.88	LECIcl3plb
116	0	0	2	0	0	0	LSCAplb
116	0	1	1	0	0.00037756	175.517	LSCIcl1plb
116	0	15	117	0	0.00533712	826.851	LSCIcl2plb
116	0	1	4	0	3.34124e-005	11.6578	LSCIplb
116	0	0	2	0	0	0	LSCTplb
116	2	4	103	0	0.00411406	2078.08	MECIcl3plb
116	1	11	58	0	0.0032519	1930.11	MECIcl4plb
116	2	110	517	0	0.0283599	9374.41	MECTcl3peb
116	6	125	435	0	0.0231049	11609.6	MEITplb
116	0	2	2	0	0.000271277	27.8792	MESTcl1plb
116	9	24	113	0	0.024464	9893.29	MRITcl3peb
116	0	14	122	0	0.00416975	498.385	MSCAcl3plb
116	2	29	227	0	0.0101914	4001.59	MSCIcl1plb
116	3	100	843	0	0.0326571	9167.53	MSCIcl3plb
116	3	83	571	0	0.0270796	8710.65	MSCIplb
116	11	157	1487	0	0.0812917	22411.7	MSCTcl1plb
116	3	155	1235	0	0.0660132	14869.6	MSCTcl2plb
116	11	319	2454	0	0.154867	30775.5	MSCTcl3plb
116	0	0	5	0	0	0	MSIAcl1plb
116	4	164	623	0	0.0258643	11853	MSIIplb
116	11	384	1487	0	0.0876598	26492.4	MSITcl1plb
116	5	374	1404	0	0.0704165	20309.3	MSITcl3plb
116	9	421	1751	0	0.0883257	25833	MSITcl4plb
116	1	13	35	0	0.00167627	813.27	MSSIcl1plb
116	0	26	49	0	0.00230963	420.685	MSSTcl3plb
116	5	308	2760	0	0.123027	25867.4	SECTpeb
116	0	3	2	0	0.000182098	57.0478	SEIAcl4peb
116	11	709	2952	0	0.115071	36786.4	SEITcl3peb
116	5	407	1697	0	0.0598061	20569.2	SEITcl4peb
116	0	11	56	0	0.00173196	474.18	SRIAcl1peb
116	0	1	1	0	9.6896e-005	57.6873	SRIAcl1plb
116	0	1	3	0	0.000136434	40.5533	SRIAcl2plb
116	0	0	4	0	0	0	SRIAcl4peb
116	6	422	1887	0	0.0993399	22013.1	SRITcl1plb
116	1	51	493	0	0.0288792	5539.72	SSCTplb
116	1	38	186	0	0.00643917	2093.05	SSIAcl4plb
116	1	199	877	0	0.0372404	10132.6	SSITcl2plb
116	7	549	2427	0	0.111591	27947.2	SSITcl3plb
116	7	496	2161	0	0.0987305	26449.2	SSITcl4plb
117	1	3	19	0	0.001126	1263.01	LECIcl3plb
117	0	0	2	0	0	0	LSCAplb
117	1	0	1	0	0.000487264	305.298	LSCIcl1plb
117	4	4	117	0	0.00346041	1014.93	LSCIcl2plb
117	0	1	4	0	7.79623e-005	34.7353	LSCIplb
117	0	0	2	0	0	0	LSCTplb
117	4	1	103	0	0.00327664	1487.08	MECIcl3plb
117	4	3	58	0	0.00337386	1957.7	MECIcl4plb
117	44	27	517	0	0.0329863	11860.5	MECTcl3peb
117	83	21	435	0	0.0247874	13651.5	MEITplb
117	2	0	2	0	0.000154254	36.4253	MESTcl1plb
117	17	9	113	0	0.0251551	10570.4	MRITcl3peb
117	4	8	122	0	0.00246393	789.683	MSCAcl3plb
117	22	5	227	0	0.0109301	5591.23	MSCIcl1plb
117	46	30	843	0	0.0328138	11800.9	MSCIcl3plb
117	35	28	571	0	0.0295644	10921.8	MSCIplb
117	99	40	1487	0	0.0829242	29701.1	MSCTcl1plb
117	77	36	1235	0	0.0724885	19584.8	MSCTcl2plb
117	126	93	2454	0	0.1558	38229.5	MSCTcl3plb
117	0	0	5	0	0	0	MSIAcl1plb
117	86	30	623	0	0.0299317	13841.6	MSIIplb
117	196	76	1487	0	0.0906606	31161.5	MSITcl1plb
117	137	88	1404	0	0.0760267	20421.5	MSITcl3plb
117	185	76	1751	0	0.0984394	26608.1	MSITcl4plb
117	4	6	35	0	0.00153252	902.97	MSSIcl1plb
117	4	6	49	0	0.00263298	290.236	MSSTcl3plb
117	145	93	2760	0	0.120248	35347.2	SECTpeb
117	1	2	2	0	0.000191564	75.5869	SEIAcl4peb
117	354	126	2952	0	0.122212	42075.8	SEITcl3peb
117	218	79	1697	0	0.0659456	25082.5	SEITcl4peb
117	4	0	56	0	0.00187388	312.376	SRIAcl1peb
117	1	0	1	0	0.000102465	77.3312	SRIAcl1plb
117	0	0	3	0	0	0	SRIAcl2plb
117	0	0	4	0	0	0	SRIAcl4peb
117	131	89	1887	0	0.112222	20108	SRITcl1plb
117	29	9	493	0	0.031514	7132.06	SSCTplb
117	19	2	186	0	0.00599395	1870.04	SSIAcl4plb
117	94	33	877	0	0.0422568	11462.4	SSITcl2plb
117	248	97	2427	0	0.119781	30388	SSITcl3plb
117	228	87	2161	0	0.108802	29287.2	SSITcl4plb
118	1	2	19	0	0.00119839	1621.5	LECIcl3plb
118	0	0	2	0	0	0	LSCAplb
118	1	0	1	0	0.00049339	456.595	LSCIcl1plb
118	4	2	117	0	0.00306766	1528.88	LSCIcl2plb
118	0	1	4	0	8.9418e-005	62.261	LSCIplb
118	0	0	2	0	0	0	LSCTplb
118	4	0	103	0	0.00223473	1646.04	MECIcl3plb
118	5	0	58	0	0.00299932	2300.82	MECIcl4plb
118	41	11	517	0	0.0288536	14546.6	MECTcl3peb
118	76	13	435	0	0.0233432	16738.1	MEITplb
118	0	0	2	0	0	0	MESTcl1plb
118	15	5	113	0	0.0241119	9720.32	MRITcl3peb
118	4	4	122	0	0.00183856	854.252	MSCAcl3plb
118	20	4	227	0	0.0105055	7015.23	MSCIcl1plb
118	43	21	843	0	0.0279504	15168.7	MSCIcl3plb
118	33	13	571	0	0.0265553	12237.5	MSCIplb
118	82	20	1487	0	0.0761511	32061.4	MSCTcl1plb
118	70	15	1235	0	0.0635842	23172.8	MSCTcl2plb
118	114	38	2454	0	0.130111	41575.5	MSCTcl3plb
118	0	0	5	0	0	0	MSIAcl1plb
118	77	11	623	0	0.0280483	16350.6	MSIIplb
118	164	41	1487	0	0.0835306	33978.6	MSITcl1plb
118	121	49	1404	0	0.0647232	22668.9	MSITcl3plb
118	146	34	1751	0	0.0837491	29615.4	MSITcl4plb
118	3	3	35	0	0.00161271	892.86	MSSIcl1plb
118	3	2	49	0	0.0016843	216.435	MSSTcl3plb
118	132	46	2760	0	0.100456	41896.4	SECTpeb
118	1	1	2	0	0.000195463	94.0862	SEIAcl4peb
118	292	63	2952	0	0.10482	47505.6	SEITcl3peb
118	181	53	1697	0	0.062388	29715.1	SEITcl4peb
118	4	0	56	0	0.00104135	372.052	SRIAcl1peb
118	1	0	1	0	0.000129195	96.7058	SRIAcl1plb
118	0	0	3	0	0	0	SRIAcl2plb
118	0	0	4	0	0	0	SRIAcl4peb
118	89	57	1887	0	0.097912	21030.1	SRITcl1plb
118	26	3	493	0	0.0262272	7948.84	SSCTplb
118	14	0	186	0	0.00428936	1832.06	SSIAcl4plb
118	74	21	877	0	0.0365881	12604	SSITcl2plb
118	199	52	2427	0	0.104799	33368.9	SSITcl3plb
118	184	40	2161	0	0.0964472	31793.3	SSITcl4plb
119	2	1	19	0	0.00142058	2043.71	LECIcl3plb
119	0	0	2	0	0	0	LSCAplb
119	0	0	1	0	0	0	LSCIcl1plb
119	5	1	117	0	0.00296654	2222.33	LSCIcl2plb
119	0	1	4	0	0.000111932	95.5032	LSCIplb
119	0	0	2	0	0	0	LSCTplb
119	3	0	103	0	0.00165813	1722.46	MECIcl3plb
119	5	0	58	0	0.00255995	2672.7	MECIcl4plb
119	37	2	517	0	0.0258389	16619.8	MECTcl3peb
119	67	4	435	0	0.0236491	18216.2	MEITplb
119	0	0	2	0	0	0	MESTcl1plb
119	13	2	113	0	0.0208462	7995.19	MRITcl3peb
119	3	0	122	0	0.00168764	723.794	MSCAcl3plb
119	14	3	227	0	0.010371	7049.09	MSCIcl1plb
119	38	11	843	0	0.0249436	17105.8	MSCIcl3plb
119	30	2	571	0	0.0211455	12479.1	MSCIplb
119	70	14	1487	0	0.0638794	34194.4	MSCTcl1plb
119	63	10	1235	0	0.0510085	27273.8	MSCTcl2plb
119	106	15	2454	0	0.0987092	47178.3	MSCTcl3plb
119	0	0	5	0	0	0	MSIAcl1plb
119	75	1	623	0	0.0273098	18270.1	MSIIplb
119	138	20	1487	0	0.0764618	36313.7	MSITcl1plb
119	109	10	1404	0	0.0580387	24357.7	MSITcl3plb
119	129	12	1751	0	0.0746752	32453.6	MSITcl4plb
119	1	1	35	0	0.0013326	25.5956	MSSIcl1plb
119	4	1	49	0	0.000820593	258.679	MSSTcl3plb
119	127	16	2760	0	0.0783697	44938.7	SECTpeb
119	0	0	2	0	0	0	SEIAcl4peb
119	242	18	2952	0	0.0959815	47746.8	SEITcl3peb
119	154	19	1697	0	0.0563364	30436.7	SEITcl4peb
119	1	0	56	0	0.000752336	132.464	SRIAcl1peb
119	1	0	1	0	0.000201031	140.845	SRIAcl1plb
119	0	0	3	0	0	0	SRIAcl2plb
119	0	0	4	0	0	0	SRIAcl4peb
119	73	31	1887	0	0.0810222	20832.6	SRITcl1plb
119	25	1	493	0	0.0197526	8524.47	SSCTplb
119	7	0	186	0	0.00243521	1518.99	SSIAcl4plb
119	54	10	877	0	0.0323155	11895.2	SSITcl2plb
119	163	15	2427	0	0.0908639	32445.8	SSITcl3plb
119	143	17	2161	0	0.0853806	31454.5	SSITcl4plb
120	3	1	8	0	0.00149353	415.691	LECIcl3plb
120	0	0	1	0	0	0	LSCAplb
120	0	0	1	0	0	0	LSCIcl1plb
120	6	4	57	0	0.00295843	728.811	LSCIcl2plb
120	0	0	3	0	0	0	LSCIplb
120	3	3	58	0	0.00186497	322.723	MECIcl3plb
120	3	1	28	0	0.00237594	419.946	MECIcl4plb
120	32	26	235	0	0.0245809	2405.68	MECTcl3peb
120	60	0	219	0	0.0247494	3490.2	MEITplb
120	9	4	66	0	0.0171044	1014.22	MRITcl3peb
120	1	0	61	0	0.00130698	179.768	MSCAcl3plb
120	11	10	116	0	0.0104047	1921.22	MSCIcl1plb
120	38	21	446	0	0.0242899	5048.65	MSCIcl3plb
120	27	0	286	0	0.020221	4189.48	MSCIplb
120	61	59	756	0	0.0603554	6359.32	MSCTcl1plb
120	54	44	626	0	0.0513674	5795.53	MSCTcl2plb
120	97	77	1254	0	0.0936279	8363.33	MSCTcl3plb
120	0	0	2	0	0	0	MSIAcl1plb
120	54	0	310	0	0.0262206	6160.63	MSIIplb
120	105	27	750	0	0.0714475	8642.9	MSITcl1plb
120	81	21	719	0	0.0524867	5883.94	MSITcl3plb
120	105	21	914	0	0.0649635	8111.55	MSITcl4plb
120	1	0	17	0	0.000358627	4.45333	MSSIcl1plb
120	3	0	31	0	0.000597366	39.8125	MSSTcl3plb
120	117	0	1370	0	0.0724414	7944.3	SECTpeb
120	0	0	1	0	0	0	SEIAcl4peb
120	197	35	1472	0	0.0836965	11058.6	SEITcl3peb
120	133	18	819	0	0.0507753	7377.4	SEITcl4peb
120	0	0	22	0	0	0	SRIAcl1peb
120	1	0	1	0	0.000227204	94.194	SRIAcl1plb
120	0	0	2	0	0	0	SRIAcl2plb
120	0	0	2	0	0	0	SRIAcl4peb
120	68	27	959	0	0.0665212	5132.87	SRITcl1plb
120	20	0	252	0	0.0173421	1890.89	SSCTplb
120	5	1	92	0	0.00228262	707.842	SSIAcl4plb
120	46	8	434	0	0.0261912	3222.37	SSITcl2plb
120	116	25	1193	0	0.0758064	8479.8	SSITcl3plb
120	113	31	1085	0	0.0714786	7954.96	SSITcl4plb
121	1	4	14	0	0.000985666	147.097	LECIcl3plb
121	0	2	9	0	0	2	LSCAplb
121	0	1	9	0	0	1	LSCIcl1plb
121	3	16	52	0	0.00253934	1208.09	LSCIcl2plb
121	0	3	10	0	0.000169846	3	LSCIplb
121	0	1	9	0	0	1	LSCTplb
121	3	16	51	0	0.00115273	663.723	MECIcl3plb
121	2	6	32	0	0.00113881	688.566	MECIcl4plb
121	28	70	189	0	0.0115451	5477.87	MECTcl3peb
121	53	43	181	0	0.0156253	7098.44	MEITplb
121	0	2	7	0	0	0.6	MESTcl1plb
121	8	24	53	110.664	0.00631717	2054.43	MRITcl3peb
121	1	20	50	0	0.000782407	322.846	MSCAcl3plb
121	11	42	88	0	0.00673093	3652.83	MSCIcl1plb
121	36	115	352	0	0.0186408	9660.29	MSCIcl3plb
121	21	58	231	0	0.0136907	7537.42	MSCIplb
121	51	207	579	0	0.0342962	13460.9	MSCTcl1plb
121	46	160	476	0	0.0296407	13651	MSCTcl2plb
121	87	329	966	0	0.0474529	20207.6	MSCTcl3plb
121	0	1	10	0	0	0.3	MSIAcl1plb
121	46	62	244	0	0.0214502	10105	MSIIplb
121	94	205	558	0	0.0487443	16155	MSITcl1plb
121	69	165	559	0	0.0347428	10690.8	MSITcl3plb
121	86	213	692	0	0.0451897	14675.1	MSITcl4plb
121	1	3	22	0	0.000183768	6.3225	MSSIcl1plb
121	1	15	25	0	0.000481696	39.1327	MSSTcl3plb
121	104	277	1036	0	0.0390602	20163.5	SECTpeb
121	0	3	6	0	6.68248e-005	0.3	SEIAcl4peb
121	163	317	1130	0	0.0555387	19003.1	SEITcl3peb
121	104	177	624	0	0.0343803	12544.8	SEITcl4peb
121	0	5	27	0	0.000258946	0.5	SRIAcl1peb
121	1	5	5	0	0.000281221	167.555	SRIAcl1plb
121	0	5	7	0	0	0.5	SRIAcl2plb
121	0	3	8	0	0	0.3	SRIAcl4peb
121	55	221	738	0	0.0395169	9209.28	SRITcl1plb
121	18	53	187	0	0.00902413	4469.73	SSCTplb
121	5	26	71	0	0.00196019	1092.22	SSIAcl4plb
121	38	99	331	0	0.020112	5129.2	SSITcl2plb
121	92	255	897	0	0.0510475	13271.9	SSITcl3plb
121	89	258	802	0	0.048659	13719.6	SSITcl4plb
122	1	5	11	0	0.000400949	262.5	LECIcl3plb
122	0	3	8	0	6.68248e-005	12.4674	LSCAplb
122	0	2	8	0	3.34124e-005	12.1249	LSCIcl1plb
122	2	15	44	0	0.00305724	1355.65	LSCIcl2plb
122	0	3	9	0	0.000200474	24.3156	LSCIplb
122	0	2	8	0	3.34124e-005	12.6577	LSCTplb
122	3	20	44	0	0.0018065	1211.58	MECIcl3plb
122	2	2	32	0	0.00142838	1144.56	MECIcl4plb
122	25	86	159	0	0.0147432	9328.14	MECTcl3peb
122	46	49	166	0	0.0192756	10895.1	MEITplb
122	0	4	5	0	6.68248e-005	11.2	MESTcl1plb
122	8	26	44	166.052	0.00862486	3718.37	MRITcl3peb
122	1	21	40	0	0.00141724	564.127	MSCAcl3plb
122	10	31	82	0	0.00865938	4716.81	MSCIcl1plb
122	30	132	309	0	0.0238826	13129.8	MSCIcl3plb
122	19	69	206	0	0.0172898	11079.7	MSCIplb
122	47	217	521	0	0.0436232	21753.3	MSCTcl1plb
122	39	155	427	0	0.0422405	20589.7	MSCTcl2plb
122	79	371	868	0	0.0707068	36023.7	MSCTcl3plb
