Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
114	1	78	114	0	0.00317529	953.735	MSCTcl2plb
114	1	88	145	0	0.00485092	1644.43	MSCTcl3plb
114	0	3	2	0	8.90998e-005	43.5033	MSIAcl1plb
114	0	4	1	0	0.000251707	92.659	MSIIplb
114	30	937	1594	0	0.0543225	14495.4	MSITcl1plb
114	1	45	62	0	0.00285342	841.068	MSITcl3plb
114	5	417	826	0	0.0196498	5020.49	MSITcl4plb
114	0	1	5	0	4.17655e-005	7.21588	MSSIcl1plb
114	1	42	53	0	0.00219408	354.71	MSSTcl3plb
114	1	40	152	0	0.00261508	914.735	SECTpeb
114	3	101	222	0	0.00419716	1717.42	SEIAcl4peb
114	6	503	1151	0	0.0266447	6737.61	SEITcl3peb
114	9	607	1376	0	0.0314617	8186.6	SEITcl4peb
114	35	3038	6599	0	0.158913	49238.7	SRIAcl1peb
114	0	3	2	0	0.000233887	44.7919	SRIAcl1plb
114	2	727	1232	0	0.0356889	10718.5	SRIAcl2plb
114	0	0	6	0	0	0	SRIAcl4peb
114	8	465	883	0	0.0322931	7298.16	SRITcl1plb
114	10	1547	3700	0	0.103953	27896.6	SSCTplb
114	2	159	347	0	0.00762694	2298.55	SSIAcl4plb
114	9	1628	3463	0	0.0895759	21135.6	SSITcl2plb
114	0	1	2	0	0.000103022	22.2211	SSITcl3plb
114	7	1886	3942	0	0.103982	24349.6	SSITcl4plb
115	0	5	16	0	0.0013209	217.822	LECIcl3plb
115	0	11	26	0	0.0006198	287.738	LSCAplb
115	1	37	103	0	0.00305724	1424.36	LSCIcl1plb
115	1	36	50	0	0.00235669	1072.15	LSCIcl2plb
115	0	2	3	0	0.000245343	58.5172	LSCIplb
115	1	14	66	0	0.00215072	849.864	LSCTplb
115	2	19	67	0	0.00210641	690.252	MECIcl3plb
115	0	1	4	0	0.000173745	45.0169	MECIcl4plb
115	1	40	125	0	0.00451608	1160.55	MECTcl3peb
115	0	2	4	0	0.000120285	56.789	MEITplb
115	0	13	29	0	0.000831412	137.25	MESTcl1plb
115	39	2407	5629	0	0.246395	62440	MRITcl3peb
115	0	1	3	0	0.000130865	46.2977	MSCAcl3plb
115	26	908	3058	0	0.135701	36250.4	MSCIcl1plb
115	4	193	524	0	0.0254289	7669.8	MSCIcl3plb
115	1	87	221	0	0.00763008	2690.01	MSCIplb
115	8	429	1481	0	0.0702922	15497.9	MSCTcl1plb
115	1	69	97	0	0.00539579	1716.04	MSCTcl2plb
115	1	46	141	0	0.00718621	1730.47	MSCTcl3plb
115	0	3	2	0	0.000135877	68.3275	MSIAcl1plb
115	0	3	1	0	0.000259583	109.945	MSIIplb
115	23	721	1538	0	0.0674322	20188.6	MSITcl1plb
115	1	32	61	0	0.00362206	1219.25	MSITcl3plb
115	3	285	793	0	0.0264977	5761.76	MSITcl4plb
115	0	1	5	0	5.01186e-005	9.15737	MSSIcl1plb
115	1	35	50	0	0.00256452	460.374	MSSTcl3plb
115	0	24	149	0	0.00320871	866.088	SECTpeb
115	2	73	218	0	0.00501807	1950.94	SEIAcl4peb
115	4	375	1093	0	0.0301588	8346.37	SEITcl3peb
115	8	494	1317	0	0.036018	11617.1	SEITcl4peb
115	32	2265	6280	0	0.169199	55872.8	SRIAcl1peb
115	0	3	2	0	0.000172631	75.8488	SRIAcl1plb
115	2	552	1178	0	0.0388423	13247.3	SRIAcl2plb
115	0	1	5	0	0	0.1	SRIAcl4peb
115	7	319	851	0	0.037009	9281.53	SRITcl1plb
115	10	912	3500	0	0.12485	29960.6	SSCTplb
115	1	121	325	0	0.00823544	2408.32	SSIAcl4plb
115	9	1269	3309	0	0.105673	28737.3	SSITcl2plb
115	0	1	2	0	8.29741e-005	37.0097	SSITcl3plb
115	6	1372	3782	0	0.120892	30135.2	SSITcl4plb
116	0	2	16	0	0.00132536	157.138	LECIcl3plb
116	0	8	26	0	0.000877394	361.296	LSCAplb
116	2	22	103	0	0.00418578	2037.53	LSCIcl1plb
116	1	12	50	0	0.00340103	1551.39	LSCIcl2plb
116	0	2	3	0	0.000300712	122.674	LSCIplb
116	1	6	66	0	0.00280672	1512.33	LSCTplb
116	1	8	67	0	0.00261508	696.203	MECIcl3plb
116	0	0	4	0	0	0	MECIcl4plb
116	1	18	125	0	0.00474035	1334.8	MECTcl3peb
116	0	2	4	0	0.000168176	106.401	MEITplb
116	0	12	29	0	0.000687818	184.782	MESTcl1plb
116	36	1329	5629	0	0.28388	64500.5	MRITcl3peb
116	0	0	3	0	0	0	MSCAcl3plb
116	21	361	3058	0	0.145281	32401.5	MSCIcl1plb
116	4	86	524	0	0.02894	8544.95	MSCIcl3plb
116	1	53	221	0	0.00994524	3495.04	MSCIplb
116	7	166	1481	0	0.0807189	13820.7	MSCTcl1plb
116	0	28	97	0	0.00769809	1238.05	MSCTcl2plb
116	1	19	141	0	0.00909132	1798.23	MSCTcl3plb
116	0	3	2	0	0.00014956	92.7035	MSIAcl1plb
116	0	1	1	0	0.000374219	52.5195	MSIIplb
116	22	456	1538	0	0.0823795	25629.8	MSITcl1plb
116	1	20	61	0	0.00439723	1800.67	MSITcl3plb
116	3	219	793	0	0.0270562	8428.74	MSITcl4plb
116	0	1	5	0	5.68011e-005	10.8214	MSSIcl1plb
116	1	24	50	0	0.00266937	506.409	MSSTcl3plb
116	0	12	149	0	0.00421505	819.175	SECTpeb
116	2	51	218	0	0.00471266	2399.5	SEIAcl4peb
116	4	243	1093	0	0.0317296	10139.5	SEITcl3peb
116	7	323	1317	0	0.042112	14612.1	SEITcl4peb
116	28	1346	6280	0	0.171657	53127.8	SRIAcl1peb
116	0	2	2	0	0.000187109	115.183	SRIAcl1plb
116	2	349	1178	0	0.041467	13960.7	SRIAcl2plb
116	0	1	5	0	3.34124e-005	10.1	SRIAcl4peb
116	4	199	851	0	0.0413445	10106.8	SRITcl1plb
116	9	413	3500	0	0.151298	28707.8	SSCTplb
116	1	81	325	0	0.00808962	2713.51	SSIAcl4plb
116	8	758	3309	0	0.124375	32099.9	SSITcl2plb
116	0	1	2	0	9.46685e-005	57.8994	SSITcl3plb
116	5	843	3782	0	0.135371	33273.8	SSITcl4plb
117	2	0	16	0	0.00116052	244.238	LECIcl3plb
117	1	5	26	0	0.000918841	580.906	LSCAplb
117	4	6	103	0	0.00457336	2541.18	LSCIcl1plb
117	4	3	50	0	0.00344164	2141.46	LSCIcl2plb
117	1	0	3	0	0.000277323	163.24	LSCIplb
117	4	1	66	0	0.00365309	2391.31	LSCTplb
117	4	3	67	0	0.00275402	1120.26	MECIcl3plb
117	0	0	4	0	0	0	MECIcl4plb
117	7	9	125	0	0.00479607	2029.94	MECTcl3peb
117	0	0	4	0	0	0	MEITplb
117	5	2	29	0	0.000780737	150.527	MESTcl1plb
117	421	315	5629	0	0.310203	65229.3	MRITcl3peb
117	0	0	3	0	0	0	MSCAcl3plb
117	150	90	3058	0	0.139009	41087.1	MSCIcl1plb
117	50	17	524	0	0.0298295	11687.3	MSCIcl3plb
117	16	22	221	0	0.0113309	4913.66	MSCIplb
117	79	25	1481	0	0.0782577	18399	MSCTcl1plb
117	9	11	97	0	0.00554845	2170.03	MSCTcl2plb
117	10	7	141	0	0.0106542	2791.13	MSCTcl3plb
117	1	1	2	0	0.000218613	54.8526	MSIAcl1plb
117	0	0	1	0	0	0	MSIIplb
117	240	92	1538	0	0.094858	33847.5	MSITcl1plb
117	14	1	61	0	0.00526516	2355.49	MSITcl3plb
117	91	59	793	0	0.032913	11460.8	MSITcl4plb
117	0	0	5	0	0	0	MSSIcl1plb
117	5	4	50	0	0.00252303	406.053	MSSTcl3plb
117	5	3	149	0	0.00379175	921.671	SECTpeb
117	33	7	218	0	0.00461903	3020.46	SEIAcl4peb
117	122	41	1093	0	0.0348485	12753.7	SEITcl3peb
117	174	62	1317	0	0.0472217	19459.4	SEITcl4peb
117	439	290	6280	0	0.16689	48139	SRIAcl1peb
117	1	0	2	0	0.000233648	89.8202	SRIAcl1plb
117	159	55	1178	0	0.0421537	13836.8	SRIAcl2plb
117	0	0	5	0	0	0	SRIAcl4peb
117	103	38	851	0	0.0447896	12248.7	SRITcl1plb
117	164	117	3500	0	0.152465	38883.6	SSCTplb
117	34	21	325	0	0.00789599	3214.35	SSIAcl4plb
117	353	149	3309	0	0.140792	38240.8	SSITcl2plb
117	1	0	2	0	0.000180427	97.023	SSITcl3plb
117	370	146	3782	0	0.148386	37939.3	SSITcl4plb
118	1	0	16	0	0.000861483	171.157	LECIcl3plb
118	1	3	26	0	0.00104915	788.418	LSCAplb
118	3	3	103	0	0.00395742	2858.35	LSCIcl1plb
118	4	1	50	0	0.00384553	2906.29	LSCIcl2plb
118	1	0	3	0	0.000327998	253.05	LSCIplb
118	4	0	66	0	0.00430575	2888.45	LSCTplb
118	2	3	67	0	0.00237952	1259.56	MECIcl3plb
118	0	0	4	0	0	0	MECIcl4plb
118	6	6	125	0	0.00460876	2583.58	MECTcl3peb
118	0	0	4	0	0	0	MEITplb
118	3	0	29	0	0.000730618	116.333	MESTcl1plb
118	296	135	5629	0	0.269245	69778.7	MRITcl3peb
118	0	0	3	0	0	0	MSCAcl3plb
118	134	36	3058	0	0.110737	45384	MSCIcl1plb
118	44	5	524	0	0.026711	13675.5	MSCIcl3plb
118	13	13	221	0	0.0111776	5782.95	MSCIplb
118	73	7	1481	0	0.0654881	23313.6	MSCTcl1plb
118	8	5	97	0	0.00585458	2623.9	MSCTcl2plb
118	11	4	141	0	0.00968292	3983.14	MSCTcl3plb
118	1	0	2	0	0.000200474	86.4844	MSIAcl1plb
118	0	0	1	0	0	0	MSIIplb
118	208	46	1538	0	0.0929379	43065.8	MSITcl1plb
118	13	0	61	0	0.0052572	2992.62	MSITcl3plb
118	72	28	793	0	0.0330579	14094.8	MSITcl4plb
118	0	0	5	0	0	0	MSSIcl1plb
118	3	1	50	0	0.00147396	518.09	MSSTcl3plb
118	5	3	149	0	0.00235947	1453.3	SECTpeb
118	27	4	218	0	0.00378069	3427.16	SEIAcl4peb
118	106	20	1093	0	0.0312476	16487.7	SEITcl3peb
118	162	28	1317	0	0.0462558	25473.6	SEITcl4peb
118	284	112	6280	0	0.128574	43075.2	SRIAcl1peb
118	1	0	2	0	0.00014423	133.279	SRIAcl1plb
118	112	21	1178	0	0.0334364	13769.6	SRIAcl2plb
118	0	0	5	0	0	0	SRIAcl4peb
118	93	13	851	0	0.0415169	14861.2	SRITcl1plb
118	152	43	3500	0	0.133115	45456.7	SSCTplb
118	31	9	325	0	0.00632497	3611.52	SSIAcl4plb
118	298	75	3309	0	0.124704	46687.9	SSITcl2plb
118	1	0	2	0	0.000245024	146.782	SSITcl3plb
118	320	61	3782	0	0.134003	47883.6	SSITcl4plb
119	1	0	16	0	0.000282892	258.441	LECIcl3plb
119	3	0	26	0	0.000984314	1067.77	LSCAplb
119	4	2	103	0	0.0039853	3740.11	LSCIcl1plb
119	3	0	50	0	0.00372692	3221.42	LSCIcl2plb
119	1	0	3	0	0.000399278	382.222	LSCIplb
119	4	0	66	0	0.00446947	3506.26	LSCTplb
119	3	0	67	0	0.00185495	726.166	MECIcl3plb
119	0	0	4	0	0	0	MECIcl4plb
119	11	1	125	0	0.00443327	3671.8	MECTcl3peb
119	0	0	4	0	0	0	MEITplb
119	3	0	29	0	0.00034025	140.699	MESTcl1plb
119	252	39	5629	0	0.224485	72730.7	MRITcl3peb
119	0	0	3	0	0	0	MSCAcl3plb
119	115	13	3058	0	0.0778992	47575.8	MSCIcl1plb
119	43	0	524	0	0.0221371	16833	MSCIcl3plb
119	14	5	221	0	0.00942839	6514.75	MSCIplb
119	56	4	1481	0	0.0521266	24670.1	MSCTcl1plb
119	6	0	97	0	0.00606451	2489.43	MSCTcl2plb
119	9	1	141	0	0.00847355	3811.17	MSCTcl3plb
119	1	0	2	0	0.000150356	120.735	MSIAcl1plb
119	0	0	1	0	0	0	MSIIplb
119	187	15	1538	0	0.0894973	48437.2	MSITcl1plb
119	11	0	61	0	0.00512133	3325.38	MSITcl3plb
119	70	9	793	0	0.0330817	16529.3	MSITcl4plb
119	0	0	5	0	0	0	MSSIcl1plb
119	3	0	50	0	0.00120774	631.387	MSSTcl3plb
119	6	1	149	0	0.00249145	1948.96	SECTpeb
119	26	0	218	0	0.00344625	3838.6	SEIAcl4peb
119	96	10	1093	0	0.0300769	19545.2	SEITcl3peb
119	143	7	1317	0	0.0443604	28092.9	SEITcl4peb
119	199	35	6280	0	0.0944499	36736.4	SRIAcl1peb
119	1	0	2	0	0.000165948	175.129	SRIAcl1plb
119	87	6	1178	0	0.0274631	13589.7	SRIAcl2plb
119	0	0	5	0	0	0	SRIAcl4peb
119	76	5	851	0	0.0400688	15591.5	SRITcl1plb
119	131	11	3500	0	0.110699	45311.1	SSCTplb
119	22	3	325	0	0.00529268	3257.39	SSIAcl4plb
119	244	20	3309	0	0.115894	47999.2	SSITcl2plb
119	1	0	2	0	0.000252264	189.282	SSITcl3plb
119	265	13	3782	0	0.123321	51099.3	SSITcl4plb
120	0	0	5	0	0	0	LECIcl3plb
120	3	0	8	0	0.000783521	451.179	LSCAplb
120	5	5	49	0	0.00415738	724.882	LSCIcl1plb
120	3	3	27	0	0.00381403	223.54	LSCIcl2plb
120	1	0	1	0	0.000469444	133.021	LSCIplb
120	4	0	38	0	0.0045736	354.509	LSCTplb
120	2	0	42	0	0.000992349	139.623	MECIcl3plb
120	0	0	2	0	0	0	MECIcl4plb
120	11	8	61	0	0.00496373	658.727	MECTcl3peb
120	0	0	1	0	0	0	MEITplb
120	3	0	13	0	0.000285119	40.1954	MESTcl1plb
120	204	69	2812	0	0.187545	15271.2	MRITcl3peb
120	0	0	3	0	0	0	MSCAcl3plb
120	109	83	1467	0	0.0680078	13565.1	MSCIcl1plb
120	32	23	275	0	0.0212843	4716.37	MSCIcl3plb
120	16	0	107	0	0.00932107	1790.02	MSCIplb
120	49	42	727	0	0.0458447	3697.65	MSCTcl1plb
120	6	6	44	0	0.00560525	506.998	MSCTcl2plb
120	7	4	75	0	0.0067474	355.364	MSCTcl3plb
120	1	0	1	0	0.000147571	77.8973	MSIAcl1plb
120	154	49	757	0	0.0830351	10163.3	MSITcl1plb
120	7	2	28	0	0.00481574	561.21	MSITcl3plb
120	56	12	418	0	0.0307567	2803.06	MSITcl4plb
120	0	0	4	0	0	0	MSSIcl1plb
120	1	1	23	0	0.00114549	90.4098	MSSTcl3plb
120	6	0	79	0	0.00272144	241.458	SECTpeb
120	21	2	116	0	0.0033953	1419.79	SEIAcl4peb
120	87	12	539	0	0.028081	3890.14	SEITcl3peb
120	120	23	638	0	0.0401734	5605.7	SEITcl4peb
120	146	24	3102	0	0.0686125	13808.7	SRIAcl1peb
120	1	0	0	0	0.000189894	110.498	SRIAcl1plb
120	65	1	570	0	0.0231348	5756.53	SRIAcl2plb
120	0	0	1	0	0	0	SRIAcl4peb
120	67	14	424	0	0.036457	4707.92	SRITcl1plb
120	122	0	1767	0	0.0958989	8137.34	SSCTplb
120	18	1	162	0	0.00415603	1380.56	SSIAcl4plb
120	201	43	1713	0	0.102432	12150	SSITcl2plb
120	1	0	0	0	0.000256719	28.0931	SSITcl3plb
120	214	46	1867	0	0.109605	12940.6	SSITcl4plb
121	0	5	10	0	0	5	LECIcl3plb
121	2	5	13	0	0.000722265	644.243	LSCAplb
121	3	21	39	0	0.0024586	1010.63	LSCIcl1plb
121	1	10	27	0	0.00140332	182.562	LSCIcl2plb
121	1	1	10	0	0.000467774	331.444	LSCIplb
121	4	6	42	0	0.00217181	1201.98	LSCTplb
121	2	9	43	0	0.000501186	346.479	MECIcl3plb
121	0	1	10	0	0	0.3	MECIcl4plb
121	10	20	52	0	0.00287625	1582.02	MECTcl3peb
121	0	1	10	0	0	0.3	MEITplb
121	2	5	18	0	0.000268413	48.1478	MESTcl1plb
121	171	605	2203	1520.31	0.112006	28411.3	MRITcl3peb
121	0	2	11	0	0	0.6	MSCAcl3plb
121	91	386	1127	0	0.0498235	24046.6	MSCIcl1plb
121	31	93	206	0	0.0147778	8983.54	MSCIcl3plb
121	15	25	86	0	0.00654326	4129.71	MSCIplb
121	47	193	558	0	0.0224086	9909.54	MSCTcl1plb
121	6	19	34	0	0.00373105	1695.3	MSCTcl2plb
121	7	24	63	0	0.0025644	1186.04	MSCTcl3plb
121	1	1	10	0	0.000217181	115.389	MSIAcl1plb
121	0	2	8	0	0	0.6	MSIIplb
121	125	187	607	0	0.0524569	18723.9	MSITcl1plb
121	7	10	26	0	0.00314355	1178.95	MSITcl3plb
121	47	93	331	0	0.0180137	5634.04	MSITcl4plb
121	0	3	11	0	0	0.9	MSSIcl1plb
121	1	8	26	0	0.000606992	181.175	MSSTcl3plb
121	5	30	52	0	0.00132536	663.279	SECTpeb
121	21	23	100	0	0.00315747	2323.59	SEIAcl4peb
121	74	90	452	0	0.0177114	7583.98	SEITcl3peb
121	100	142	491	0	0.0270824	11185.4	SEITcl4peb
121	104	530	2470	654.727	0.0535551	15804	SRIAcl1peb
121	1	2	8	0	0.000211612	169.471	SRIAcl1plb
121	53	103	448	0	0.021678	7779.8	SRIAcl2plb
121	0	1	10	0	0	0.1	SRIAcl4peb
121	61	92	338	0	0.030021	8549.48	SRITcl1plb
121	107	297	1406	0	0.0517942	23022.4	SSCTplb
121	12	31	134	0	0.00429071	1352.04	SSIAcl4plb
121	171	366	1309	0	0.0716629	22995.2	SSITcl2plb
121	1	1	7	0	0.000194906	94.7693	SSITcl3plb
121	183	418	1404	0	0.0754792	24205.5	SSITcl4plb
122	0	3	10	0	0.000167062	33.3748	LECIcl3plb
122	2	5	11	0	0.000967289	1106.62	LSCAplb
122	3	19	32	0	0.00314077	1820.98	LSCIcl1plb
122	1	11	21	0	0.000882644	461.354	LSCIcl2plb
122	1	4	7	0	0.000634836	582.869	LSCIplb
122	4	8	38	0	0.00375444	2449.23	LSCTplb
122	2	10	40	0	0.000955038	626.789	MECIcl3plb
122	0	2	9	0	3.34124e-005	10.725	MECIcl4plb
122	9	18	47	0	0.00427957	2915.78	MECTcl3peb
122	0	2	8	0	3.34124e-005	0.6	MEITplb
122	1	7	16	0	0.000456636	56.1366	MESTcl1plb
122	145	713	1979	1863.61	0.128555	46637.3	MRITcl3peb
122	0	3	10	0	6.68248e-005	11.1112	MSCAcl3plb
122	79	445	993	0	0.063067	37112.4	MSCIcl1plb
122	31	90	188	0	0.0202412	14838.9	MSCIcl3plb
122	14	26	80	0	0.00865604	6917.73	MSCIplb
122	36	199	503	0	0.0351281	15282.2	MSCTcl1plb
122	5	20	26	0	0.0055576	2392.93	MSCTcl2plb
122	6	29	53	0	0.00458196	2172.56	MSCTcl3plb
122	1	2	9	0	0.000229432	185.555	MSIAcl1plb
122	0	2	7	0	6.68248e-005	4.09136	MSIIplb
122	114	219	536	0	0.0642621	30021.3	MSITcl1plb
122	7	15	21	0	0.00372381	1929.4	MSITcl3plb
122	44	118	288	0	0.0218606	9965.64	MSITcl4plb
122	0	3	11	0	0.000100237	10.9081	MSSIcl1plb
122	1	11	22	0	0.000815263	333.124	MSSTcl3plb
122	5	32	43	0	0.002957	1518.98	SECTpeb
122	18	29	92	0	0.00404847	2857.97	SEIAcl4peb
122	66	123	399	0	0.0215115	11867.3	SEITcl3peb
122	90	158	446	0	0.0342126	18062.8	SEITcl4peb
122	88	683	2215	1072.12	0.0557904	21955.5	SRIAcl1peb
122	1	2	7	0	0.000328555	243.831	SRIAcl1plb
122	48	128	402	0	0.0201744	10732.1	SRIAcl2plb
122	0	4	7	0	3.34124e-005	10.4	SRIAcl4peb
122	50	113	292	0	0.0333205	11351.5	SRITcl1plb
122	95	360	1260	0	0.0793728	35289.4	SSCTplb
122	12	37	124	0	0.00405682	2008.17	SSIAcl4plb
122	145	419	1166	0	0.0884387	33926.2	SSITcl2plb
122	1	1	6	0	0.00028679	148.897	SSITcl3plb
122	164	490	1255	0	0.0916057	36470.4	SSITcl4plb
123	0	3	10	0	0.000211612	136.775	LECIcl3plb
123	2	5	11	0	0.00116721	1305.26	LSCAplb
123	2	16	30	0	0.00392874	592.759	LSCIcl1plb
123	1	12	18	0	0.00131979	520.908	LSCIcl2plb
123	1	4	6	0	0.00113602	293.69	LSCIplb
123	4	5	38	0	0.00498179	768.78	LSCTplb
123	1	8	39	0	0.00122234	214.927	MECIcl3plb
123	0	4	7	0	0.000100237	46.9024	MECIcl4plb
123	7	17	45	0	0.0060844	1022.02	MECTcl3peb
123	0	2	7	0	6.68248e-005	1.94421	MEITplb
123	1	6	16	0	0.000560215	56.9605	MESTcl1plb
123	126	684	1850	185.02	0.151977	30571.1	MRITcl3peb
123	0	0	10	0	0	0	MSCAcl3plb
123	69	407	904	0	0.0734155	26374.7	MSCIcl1plb
123	25	81	171	0	0.0246485	8498.79	MSCIcl3plb
123	12	23	78	0	0.0103684	3539.13	MSCIplb
123	32	176	468	0	0.0409525	9558.57	MSCTcl1plb
123	4	19	23	0	0.00546905	878.39	MSCTcl2plb
123	6	17	52	0	0.00616626	1121.17	MSCTcl3plb
123	1	1	9	0	0.000254491	131.713	MSIAcl1plb
123	0	1	7	0	7.79623e-005	10.3	MSIIplb
123	98	200	503	0	0.0697691	15695.8	MSITcl1plb
123	6	14	20	0	0.00425038	974.355	MSITcl3plb
123	39	112	271	0	0.0261641	6288.95	MSITcl4plb
123	0	4	10	0	0.000128081	24.8233	MSSIcl1plb
123	1	10	22	0	0.0011221	300.97	MSSTcl3plb
123	5	32	37	0	0.00434361	1118.51	SECTpeb
123	15	31	85	0	0.00383185	3211.1	SEIAcl4peb
123	54	107	385	0	0.0245341	5735.16	SEITcl3peb
123	77	141	423	0	0.0385532	8722.82	SEITcl4peb
123	69	679	2058	577.199	0.0637002	24300.6	SRIAcl1peb
123	1	2	7	0	0.000325771	321.283	SRIAcl1plb
123	42	126	378	0	0.0208948	10783.4	SRIAcl2plb
123	0	4	6	0	0.000200474	44.8194	SRIAcl4peb
123	42	111	265	0	0.0346091	7849.88	SRITcl1plb
123	82	333	1179	0	0.0935831	17275.3	SSCTplb
123	10	33	121	0	0.00404234	2103.11	SSIAcl4plb
123	125	392	1091	0	0.0955055	19834.4	SSITcl2plb
123	1	1	6	0	0.000287347	105.267	SSITcl3plb
123	138	436	1184	0	0.103416	21615.8	SSITcl4plb
124	0	2	10	0	0.000329669	204.376	LECIcl3plb
124	2	5	11	0	0.00165948	2012.71	LSCAplb
124	1	14	30	0	0.00239734	1139.72	LSCIcl1plb
124	1	10	18	0	0.00154087	1062.18	LSCIcl2plb
124	1	3	6	0	0.00107477	638.804	LSCIplb
124	4	3	38	0	0.00346487	2052.02	LSCTplb
124	1	6	39	0	0.0012641	468.154	MECIcl3plb
124	0	2	7	0	0.000222749	85.9571	MECIcl4plb
124	6	11	45	0	0.00357736	1974.63	MECTcl3peb
124	0	2	7	0	6.68248e-005	3.52094	MEITplb
124	1	2	16	0	0.000364752	46.0394	MESTcl1plb
124	120	546	1850	1674.51	0.150597	54346.5	MRITcl3peb
124	0	0	10	0	0	0	MSCAcl3plb
124	59	280	904	0	0.0738269	37594.3	MSCIcl1plb
124	23	66	171	0	0.0226224	14532.7	MSCIcl3plb
124	11	19	78	0	0.00845278	6305.54	MSCIplb
124	31	131	468	0	0.0370648	17523	MSCTcl1plb
124	4	14	23	0	0.00412086	2167.34	MSCTcl2plb
124	6	11	52	0	0.00512546	2410.53	MSCTcl3plb
124	1	1	9	0	0.000236671	197.503	MSIAcl1plb
124	0	1	7	0	0.000100237	40.2739	MSIIplb
124	94	156	503	0	0.0632896	28462.3	MSITcl1plb
124	6	14	20	0	0.00351753	1855.19	MSITcl3plb
124	37	95	271	0	0.025543	11162.9	MSITcl4plb
124	0	4	10	0	0.000211612	40.4654	MSSIcl1plb
124	1	9	22	0	0.0013081	453.301	MSSTcl3plb
124	5	21	37	0	0.00457527	2216.98	SECTpeb
124	13	24	85	0	0.00487543	3852.59	SEIAcl4peb
124	46	83	385	0	0.0215232	9567.23	SEITcl3peb
124	68	102	423	0	0.0328021	15218.6	SEITcl4peb
124	66	540	2058	880.634	0.0718783	33900.7	SRIAcl1peb
124	1	1	7	0	0.000476127	334.307	SRIAcl1plb
124	37	91	378	0	0.0237724	12613.8	SRIAcl2plb
124	0	3	6	0	0.000225534	80.6414	SRIAcl4peb
124	39	93	265	0	0.0351639	11916.6	SRITcl1plb
124	75	251	1179	0	0.0797054	35720.1	SSCTplb
124	9	26	121	0	0.00436923	2536.66	SSIAcl4plb
124	113	295	1091	0	0.0906688	32813.8	SSITcl2plb
124	1	0	6	0	0.000296257	152.006	SSITcl3plb
124	126	328	1184	0	0.0989769	35989.3	SSITcl4plb
125	0	2	10	0	0.000281221	333.726	LECIcl3plb
125	1	5	11	0	0.00177865	1825.71	LSCAplb
125	2	9	30	0	0.002408	1717.82	LSCIcl1plb
125	1	6	18	0	0.00177428	1497.94	LSCIcl2plb
125	1	1	6	0	0.00139497	1202.59	LSCIplb
125	4	3	38	0	0.00525243	4025.48	LSCTplb
125	1	5	39	0	0.00118558	774.592	MECIcl3plb
125	0	1	7	0	0.000163721	18.8195	MECIcl4plb
125	5	7	45	0	0.00471895	2501.73	MECTcl3peb
125	0	2	7	0	7.79623e-005	5.72958	MEITplb
125	1	0	16	0	0.000187666	30.538	MESTcl1plb
125	146	360	1850	1530.9	0.16897	75393.8	MRITcl3peb
125	0	0	10	0	0	0	MSCAcl3plb
125	64	172	904	0	0.0772444	45623.2	MSCIcl1plb
125	20	37	171	0	0.0250661	14104	MSCIcl3plb
125	10	12	78	0	0.00960209	7695.98	MSCIplb
125	32	81	468	0	0.0472533	21434.6	MSCTcl1plb
125	3	12	23	0	0.00577311	3148.36	MSCTcl2plb
125	3	6	52	0	0.00630102	2052.53	MSCTcl3plb
125	1	1	9	0	0.000258946	267.037	MSIAcl1plb
125	0	1	7	0	0.000186553	96.3304	MSIIplb
125	102	116	503	0	0.071364	39094.9	MSITcl1plb
125	6	8	20	0	0.00436545	2568.52	MSITcl3plb
125	31	62	271	0	0.0300202	14004.9	MSITcl4plb
125	0	3	10	0	0.000209384	20.766	MSSIcl1plb
125	2	6	22	0	0.00126219	602.089	MSSTcl3plb
125	3	17	37	0	0.00549507	2988.42	SECTpeb
125	9	19	85	0	0.00436398	3168.31	SEIAcl4peb
125	47	60	385	0	0.0230324	13791.3	SEITcl3peb
125	57	82	423	0	0.036464	20939.9	SEITcl4peb
125	70	374	2058	787.731	0.0694226	39827.3	SRIAcl1peb
125	1	1	7	0	0.000471672	395.097	SRIAcl1plb
125	34	66	378	0	0.0203963	14696	SRIAcl2plb
125	0	2	6	0	0.000262844	139.279	SRIAcl4peb
125	38	73	265	0	0.0361886	14475.5	SRITcl1plb
125	66	171	1179	0	0.0962619	44872.5	SSCTplb
125	8	15	121	0	0.00405181	2722.35	SSIAcl4plb
125	98	217	1091	0	0.0917918	40872.9	SSITcl2plb
125	1	0	6	0	0.000257276	195.802	SSITcl3plb
125	115	259	1184	0	0.104654	48660	SSITcl4plb
126	1	0	10	0	0.000336908	269.762	LECIcl3plb
126	1	0	11	0	0.00149019	342.167	LSCAplb
126	6	4	30	0	0.00268278	2552.95	LSCIcl1plb
126	2	4	18	0	0.0018516	1770.65	LSCIcl2plb
126	0	1	6	0	0.00171239	37.1441	LSCIplb
126	6	0	38	0	0.00658002	5748.59	LSCTplb
126	4	0	39	0	0.00116331	1018.74	MECIcl3plb
126	0	0	7	0	0	0	MECIcl4plb
126	7	2	45	0	0.00453613	3291.57	MECTcl3peb
126	0	1	7	0	7.79623e-005	7.79915	MEITplb
126	0	0	16	0	0	0	MESTcl1plb
126	242	121	6897	0	0.177175	84465.1	MRITcl3peb
126	0	0	10	0	0	0	MSCAcl3plb
