Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
123	0	3	8	0	0.00013365	2.14839	MSCIcl1plb
123	22	142	314	0	0.0219481	4415.87	MSCIcl3plb
123	7	34	69	0	0.0055615	1271.17	MSCIplb
123	17	78	167	0	0.0153029	1587.15	MSCTcl1plb
123	3	15	32	0	0.00322987	305.817	MSCTcl2plb
123	5	40	112	0	0.00636896	701.092	MSCTcl3plb
123	40	105	242	0	0.0146926	5442.75	MSIAcl1plb
123	0	1	8	0	0.000100237	10.3	MSIIplb
123	26	65	159	0	0.0155886	1823.07	MSITcl1plb
123	14	60	98	0	0.00934545	1310.21	MSITcl3plb
123	0	3	8	0	0.000284005	38.4609	MSITcl4plb
123	3	15	32	0	0.00151191	227.229	MSSIcl1plb
123	0	4	9	0	0.000144787	18.4373	MSSTcl3plb
123	4	36	105	0	0.00424059	473.848	SECTpeb
123	20	61	204	0	0.00577088	1915.01	SEIAcl4peb
123	13	34	86	0	0.00497901	767.114	SEITcl3peb
123	1	2	7	0	0.000183768	10.2966	SEITcl4peb
123	227	2095	7067	792.532	0.190719	56475.7	SRIAcl1peb
123	175	979	2986	0	0.118808	35165.3	SRIAcl1plb
123	129	508	1514	0	0.0705046	22764.6	SRIAcl2plb
123	149	735	2173	0	0.0892835	30000.7	SRIAcl4peb
123	14	37	78	0	0.0105104	1170.76	SRITcl1plb
123	38	245	808	0	0.0420673	4844.76	SSCTplb
123	6	21	65	0	0.00304053	786.511	SSIAcl4plb
123	115	379	1194	0	0.0716752	8275.36	SSITcl2plb
123	87	256	747	0	0.0484641	6295.22	SSITcl3plb
123	0	2	9	0	0.000100237	0.369658	SSITcl4plb
124	1	0	8	0	0.000250593	177.94	LECIcl3plb
124	0	6	21	0	0.000658224	293.724	LSCAplb
124	0	9	24	0	0.000982325	377.627	LSCIcl1plb
124	0	1	7	0	0.000103022	45.994	LSCIcl2plb
124	0	2	9	0	0.000211612	104.726	LSCIplb
124	0	3	6	0	0.000295143	120.001	LSCTplb
124	8	14	63	0	0.00362023	1773.75	MECIcl3plb
124	0	1	8	0	3.34124e-005	2.84986	MECIcl4plb
124	1	8	22	0	0.00102186	508.199	MECTcl3peb
124	0	1	9	0	0.000111375	2.68233	MEITplb
124	0	2	9	0	0.000155925	30.6294	MESTcl1plb
124	178	997	3255	1480.4	0.183515	52319.9	MRITcl3peb
124	20	63	255	0	0.0135749	7820.51	MSCAcl3plb
124	0	1	8	0	0.000100237	2.73928	MSCIcl1plb
124	18	102	314	0	0.0200731	8150.54	MSCIcl3plb
124	5	18	69	0	0.00545959	2055.41	MSCIplb
124	15	60	167	0	0.0118024	4515.23	MSCTcl1plb
124	3	13	32	0	0.00211612	1085.41	MSCTcl2plb
124	5	22	112	0	0.00490637	1589.04	MSCTcl3plb
124	36	86	242	0	0.0148034	8712.6	MSIAcl1plb
124	0	1	8	0	6.68248e-005	24.2197	MSIIplb
124	24	52	159	0	0.0114953	4271.04	MSITcl1plb
124	14	52	98	0	0.00758191	2948.95	MSITcl3plb
124	0	3	8	0	0.00034916	96.7352	MSITcl4plb
124	3	12	32	0	0.00131812	383.27	MSSIcl1plb
124	0	4	9	0	0.000182098	35.493	MSSTcl3plb
124	4	27	105	0	0.00309789	1379.32	SECTpeb
124	16	46	204	0	0.00560326	2736.07	SEIAcl4peb
124	12	30	86	0	0.00420105	1780.9	SEITcl3peb
124	0	2	7	0	0.000150356	1.298	SEITcl4peb
124	188	1675	7067	1851.11	0.20016	77977.5	SRIAcl1peb
124	148	793	2986	0	0.119751	50446.5	SRIAcl1plb
124	109	404	1514	0	0.0719614	32468.5	SRIAcl2plb
124	130	600	2173	0	0.0973661	43503.6	SRIAcl4peb
124	13	31	78	0	0.00859789	2627.83	SRITcl1plb
124	31	179	808	0	0.0314461	12516.3	SSCTplb
124	6	18	65	0	0.00269193	1397.34	SSIAcl4plb
124	98	314	1194	0	0.0589144	18635.6	SSITcl2plb
124	78	206	747	0	0.0420524	13659.9	SSITcl3plb
124	0	1	9	0	6.68248e-005	0.665661	SSITcl4plb
125	1	0	8	0	0.00030628	349.267	LECIcl3plb
125	0	5	21	0	0.000568568	509.288	LSCAplb
125	0	5	24	0	0.00126223	415.487	LSCIcl1plb
125	0	1	7	0	0.000136434	90.2478	LSCIcl2plb
125	0	2	9	0	0.00024224	172.52	LSCIplb
125	0	1	6	0	0.000364275	84.9181	LSCTplb
125	11	7	63	0	0.0041075	3206.32	MECIcl3plb
125	0	1	8	0	3.34124e-005	17.5515	MECIcl4plb
125	2	4	22	0	0.00159043	773.648	MECTcl3peb
125	0	1	9	0	5.01186e-005	11.6005	MEITplb
125	0	2	9	0	0.000141446	47.3653	MESTcl1plb
125	174	646	3255	1222.73	0.226298	75275.3	MRITcl3peb
125	20	34	255	0	0.013588	10105.5	MSCAcl3plb
125	0	1	8	0	4.45499e-005	19.9828	MSCIcl1plb
125	25	55	314	0	0.0235683	11368.7	MSCIcl3plb
125	5	10	69	0	0.00545346	3260.47	MSCIplb
125	18	42	167	0	0.0179625	7609.41	MSCTcl1plb
125	3	12	32	0	0.00391291	2301.07	MSCTcl2plb
125	5	13	112	0	0.00623531	2048.34	MSCTcl3plb
125	31	69	242	0	0.0158776	11299	MSIAcl1plb
125	0	1	8	0	8.63154e-005	53.2926	MSIIplb
125	22	32	159	0	0.0157741	5887.36	MSITcl1plb
125	16	34	98	0	0.0104022	4899.82	MSITcl3plb
125	0	3	8	0	0.000477002	199.692	MSITcl4plb
125	3	10	32	0	0.00135631	588.918	MSSIcl1plb
125	0	4	9	0	0.000300155	59.0022	MSSTcl3plb
125	4	19	105	0	0.00468315	2403.78	SECTpeb
125	15	37	204	0	0.0050584	4029.65	SEIAcl4peb
125	12	24	86	0	0.00570024	2669.58	SEITcl3peb
125	0	1	7	0	6.68248e-005	0.245715	SEITcl4peb
125	172	1098	7067	1582.87	0.190461	89558.1	SRIAcl1peb
125	133	545	2986	0	0.116624	59537	SRIAcl1plb
125	93	298	1514	0	0.0686142	38725.7	SRIAcl2plb
125	110	407	2173	0	0.0952857	51976.2	SRIAcl4peb
125	14	20	78	0	0.0113394	3554.82	SRITcl1plb
125	24	123	808	0	0.0440368	17493.2	SSCTplb
125	5	14	65	0	0.00271014	1912.92	SSIAcl4plb
125	89	239	1194	0	0.0719775	28992.5	SSITcl2plb
125	69	162	747	0	0.0501285	20169.2	SSITcl3plb
125	0	1	9	0	3.34124e-005	4.71996	SSITcl4plb
126	1	0	8	0	0.00037589	575.338	LECIcl3plb
126	3	1	21	0	0.000759337	615.147	LSCAplb
126	2	2	24	0	0.00166481	652.029	LSCIcl1plb
126	1	0	7	0	0.000173745	157.439	LSCIcl2plb
126	0	1	9	0	0.000273425	37.2898	LSCIplb
126	1	0	6	0	0.000433248	155.057	LSCTplb
126	13	2	63	0	0.00511353	4618.61	MECIcl3plb
126	0	1	8	0	6.96092e-005	38.9816	MECIcl4plb
126	5	1	22	0	0.00195773	1416.08	MECTcl3peb
126	0	1	9	0	6.40405e-005	26.8089	MEITplb
126	2	0	9	0	0.000148128	62.1601	MESTcl1plb
126	366	184	7257	0	0.242234	89805	MRITcl3peb
126	36	6	255	0	0.0144759	13779	MSCAcl3plb
126	0	0	8	0	0	0	MSCIcl1plb
126	39	21	314	0	0.0258855	13711.2	MSCIcl3plb
126	10	2	69	0	0.00564224	4410.43	MSCIplb
126	25	10	167	0	0.0202855	8749.64	MSCTcl1plb
126	5	8	32	0	0.00540045	2762.81	MSCTcl2plb
126	7	4	112	0	0.00761246	3080.56	MSCTcl3plb
126	44	19	242	0	0.0144916	13145.8	MSIAcl1plb
126	0	1	8	0	0.000114159	86.5164	MSIIplb
126	37	10	159	0	0.0170798	8796.55	MSITcl1plb
126	35	7	98	0	0.0127363	6983.07	MSITcl3plb
126	2	1	8	0	0.000560533	338.29	MSITcl4plb
126	7	3	32	0	0.0013042	808.328	MSSIcl1plb
126	1	2	9	0	0.000373662	56.1018	MSSTcl3plb
126	13	2	105	0	0.00581686	3528.28	SECTpeb
126	31	13	204	0	0.0052012	5375.88	SEIAcl4peb
126	25	7	86	0	0.00584164	3820.29	SEITcl3peb
126	0	0	7	0	0	0	SEITcl4peb
126	498	296	22811	0	0.178956	93340	SRIAcl1peb
126	334	151	2986	0	0.104292	66128.1	SRIAcl1plb
126	189	99	1514	0	0.0628994	42435.6	SRIAcl2plb
126	267	128	2173	0	0.0905167	61520.5	SRIAcl4peb
126	20	3	78	0	0.0107426	3904.75	SRITcl1plb
126	79	31	808	0	0.0493705	21535.2	SSCTplb
126	13	2	65	0	0.00278134	2269.04	SSIAcl4plb
126	166	78	1194	0	0.078134	34792.2	SSITcl2plb
126	127	37	747	0	0.053717	24553.4	SSITcl3plb
126	0	1	9	0	5.56873e-005	5.67408	SSITcl4plb
127	1	0	8	0	0.000517892	851.395	LECIcl3plb
127	3	0	21	0	0.000866495	851.536	LSCAplb
127	2	1	24	0	0.00161302	765.39	LSCIcl1plb
127	1	0	7	0	0.000345262	284.858	LSCIcl2plb
127	0	1	9	0	0.000105806	64.817	LSCIplb
127	1	0	6	0	0.000633165	340.055	LSCTplb
127	13	0	63	0	0.00541734	5894.91	MECIcl3plb
127	0	0	8	0	0	0	MECIcl4plb
127	4	1	22	0	0.00274149	1912.83	MECTcl3peb
127	0	1	9	0	9.74529e-005	54.1215	MEITplb
127	2	0	9	0	0.000201588	79.6463	MESTcl1plb
127	329	45	7257	0	0.240271	96920.5	MRITcl3peb
127	33	0	255	0	0.0145762	16436.1	MSCAcl3plb
127	0	0	8	0	0	0	MSCIcl1plb
127	42	4	314	0	0.0253944	16832.5	MSCIcl3plb
127	11	0	69	0	0.00628965	5533.44	MSCIplb
127	25	4	167	0	0.0192013	11330.2	MSCTcl1plb
127	9	1	32	0	0.00598695	3526.12	MSCTcl2plb
127	8	2	112	0	0.00812645	4093.12	MSCTcl3plb
127	48	4	242	0	0.0131838	15287.6	MSIAcl1plb
127	0	0	8	0	0	0	MSIIplb
127	36	5	159	0	0.0176844	10191	MSITcl1plb
127	34	1	98	0	0.013989	8948.78	MSITcl3plb
127	3	0	8	0	0.000670595	488.495	MSITcl4plb
127	6	0	32	0	0.00130117	907.548	MSSIcl1plb
127	1	0	9	0	0.000247252	71.6899	MSSTcl3plb
127	13	0	105	0	0.00663738	4496.86	SECTpeb
127	33	5	204	0	0.00546245	6660.37	SEIAcl4peb
127	19	1	86	0	0.00635289	3812.53	SEITcl3peb
127	0	0	7	0	0	0	SEITcl4peb
127	437	70	22811	0	0.162064	89759.5	SRIAcl1peb
127	298	39	2986	0	0.0992552	65180.1	SRIAcl1plb
127	204	23	1514	0	0.0609745	43002.5	SRIAcl2plb
127	274	19	2173	0	0.0884901	65583.1	SRIAcl4peb
127	18	1	78	0	0.00976064	4078.59	SRITcl1plb
127	78	10	808	0	0.0507453	23455.7	SSCTplb
127	12	1	65	0	0.00278186	2652.24	SSIAcl4plb
127	173	22	1194	0	0.0785795	38182.7	SSITcl2plb
127	125	8	747	0	0.055015	27366.2	SSITcl3plb
127	1	0	9	0	5.56873e-005	6.40086	SSITcl4plb
128	1	0	8	0	0.00057358	1112.55	LECIcl3plb
128	3	0	21	0	0.00107811	1262.83	LSCAplb
128	3	0	24	0	0.00180204	1221	LSCIcl1plb
128	1	0	7	0	0.000431577	445.12	LSCIcl2plb
128	0	0	9	0	0	0	LSCIplb
128	1	0	6	0	0.000826957	648.108	LSCTplb
128	11	0	63	0	0.0055136	5879.05	MECIcl3plb
128	0	0	8	0	0	0	MECIcl4plb
128	5	0	22	0	0.00299431	2746.89	MECTcl3peb
128	1	0	9	0	0.000114159	77.1376	MEITplb
128	1	0	9	0	0.000199918	57.2484	MESTcl1plb
128	301	3	7257	0	0.236721	107102	MRITcl3peb
128	27	1	255	0	0.0144757	15496.8	MSCAcl3plb
128	0	0	8	0	0	0	MSCIcl1plb
128	35	0	314	0	0.0255616	17254.1	MSCIcl3plb
128	10	0	69	0	0.00695591	5973.56	MSCIplb
128	25	2	167	0	0.0214038	12308.1	MSCTcl1plb
128	10	3	32	0	0.0071458	4605.54	MSCTcl2plb
128	9	0	112	0	0.00771771	4782.14	MSCTcl3plb
128	43	2	242	0	0.0135916	16253.8	MSIAcl1plb
128	0	0	8	0	0	0	MSIIplb
128	32	3	159	0	0.0170997	11188.2	MSITcl1plb
128	32	0	98	0	0.0157022	10581	MSITcl3plb
128	3	0	8	0	0.000796329	679.441	MSITcl4plb
128	5	0	32	0	0.00120118	1041.36	MSSIcl1plb
128	1	0	9	0	0.000254491	109.961	MSSTcl3plb
128	11	0	105	0	0.0066719	4389.02	SECTpeb
128	33	0	204	0	0.00579323	7475.27	SEIAcl4peb
128	19	0	86	0	0.00624979	4567.79	SEITcl3peb
128	0	0	7	0	0	0	SEITcl4peb
128	356	3	22811	0	0.144984	86775.5	SRIAcl1peb
128	262	8	2986	0	0.0926455	64829.5	SRIAcl1plb
128	162	5	1514	0	0.0562016	42602.8	SRIAcl2plb
128	232	0	2173	0	0.0850941	66078.5	SRIAcl4peb
128	16	1	78	0	0.00925723	4153.32	SRITcl1plb
128	80	0	808	0	0.0518738	26792.3	SSCTplb
128	11	0	65	0	0.00288739	2366.99	SSIAcl4plb
128	156	4	1194	0	0.0774516	40090.1	SSITcl2plb
128	112	1	747	0	0.0539746	27952.7	SSITcl3plb
128	0	0	9	0	0	0	SSITcl4plb
129	1	0	8	0	0.000648758	1378.02	LECIcl3plb
129	3	0	21	0	0.00135821	1859.66	LSCAplb
129	3	1	24	0	0.00191899	1875.94	LSCIcl1plb
129	1	0	7	0	0.000492276	624.714	LSCIcl2plb
129	0	0	9	0	0	0	LSCIplb
129	1	0	6	0	0.00128359	1046.53	LSCTplb
129	11	0	63	0	0.00498903	7230.77	MECIcl3plb
129	0	0	8	0	0	0	MECIcl4plb
129	4	0	22	0	0.00363973	2459.99	MECTcl3peb
129	1	0	9	0	0.000139775	106.794	MEITplb
129	1	0	9	0	0.000197133	68.3121	MESTcl1plb
129	228	4	7257	0	0.226374	104229	MRITcl3peb
129	22	1	255	0	0.0117762	15673	MSCAcl3plb
129	0	0	8	0	0	0	MSCIcl1plb
129	30	0	314	0	0.0217788	18242.1	MSCIcl3plb
129	9	0	69	0	0.00707786	6888.69	MSCIplb
129	22	5	167	0	0.0201528	12927.3	MSCTcl1plb
129	9	2	32	0	0.00813648	5317.86	MSCTcl2plb
129	9	0	112	0	0.00769854	5507.07	MSCTcl3plb
129	43	2	242	0	0.0125773	19107	MSIAcl1plb
129	0	0	8	0	0	0	MSIIplb
129	28	4	159	0	0.0156424	12268.6	MSITcl1plb
129	27	0	98	0	0.0158256	10456	MSITcl3plb
129	3	0	8	0	0.00113324	911.515	MSITcl4plb
129	4	0	32	0	0.0010902	1133.27	MSSIcl1plb
129	1	0	9	0	0.000317418	159.42	MSSTcl3plb
129	9	0	105	0	0.00636117	3587.76	SECTpeb
129	29	0	204	0	0.0056362	7443.75	SEIAcl4peb
129	18	0	86	0	0.00642688	5281.64	SEITcl3peb
129	0	0	7	0	0	0	SEITcl4peb
129	269	6	22811	0	0.124165	80966.9	SRIAcl1peb
129	193	10	2986	0	0.0805599	57087.3	SRIAcl1plb
129	125	4	1514	0	0.0518914	38774.1	SRIAcl2plb
129	172	0	2173	0	0.0787771	59501.4	SRIAcl4peb
129	14	1	78	0	0.00807526	4190.19	SRITcl1plb
129	68	0	808	0	0.0504325	25673.6	SSCTplb
129	8	0	65	0	0.0023127	2220.4	SSIAcl4plb
129	139	7	1194	0	0.0721481	42230.8	SSITcl2plb
129	93	0	747	0	0.05012	27501.7	SSITcl3plb
129	0	0	9	0	0	0	SSITcl4plb
130	0	0	8	0	0	0	LECIcl3plb
130	2	0	21	0	0.00173021	562.5	LSCAplb
130	3	1	24	0	0.00227706	859.75	LSCIcl1plb
130	1	0	7	0	0.00063595	281.25	LSCIcl2plb
130	0	0	9	0	0	0	LSCIplb
130	1	0	6	0	0.00171517	281.25	LSCTplb
130	9	0	63	0	0.00555648	1125	MECIcl3plb
130	0	0	8	0	0	0	MECIcl4plb
130	3	0	22	0	0.00294753	375	MECTcl3peb
130	0	0	9	0	0	0	MEITplb
130	0	0	9	0	0	0	MESTcl1plb
130	194	7	7257	0	0.210952	83567.5	MRITcl3peb
130	22	1	255	0	0.0117795	6237.45	MSCAcl3plb
130	0	0	8	0	0	0	MSCIcl1plb
130	28	1	314	0	0.0214452	7843.96	MSCIcl3plb
130	8	0	69	0	0.00777952	2250	MSCIplb
130	22	7	167	0	0.0204251	6445.89	MSCTcl1plb
130	8	0	32	0	0.00914919	2250	MSCTcl2plb
130	9	0	112	0	0.00866996	2531.25	MSCTcl3plb
130	37	1	242	0	0.0135593	9783.36	MSIAcl1plb
130	0	0	8	0	0	0	MSIIplb
130	21	3	159	0	0.0155873	5888.75	MSITcl1plb
130	25	0	98	0	0.0156269	6957.56	MSITcl3plb
130	3	0	8	0	0.00141947	843.75	MSITcl4plb
130	4	0	32	0	0.00125241	950.934	MSSIcl1plb
130	1	0	9	0	0.000361968	217.952	MSSTcl3plb
130	8	0	105	0	0.00478132	1000	SECTpeb
130	24	0	204	0	0.00536034	3000	SEIAcl4peb
130	16	0	86	0	0.00710825	1992.51	SEITcl3peb
130	0	0	7	0	0	0	SEITcl4peb
130	209	9	22811	0	0.105781	73732.9	SRIAcl1peb
130	146	7	2986	0	0.0701276	49311.7	SRIAcl1plb
130	103	2	1514	0	0.0441438	35524.9	SRIAcl2plb
130	133	0	2173	0	0.0692702	49213.1	SRIAcl4peb
130	14	1	78	0	0.00775112	4635.9	SRITcl1plb
130	59	0	808	0	0.0482857	16593.8	SSCTplb
130	5	0	65	0	0.00221747	1223.2	SSIAcl4plb
130	119	7	1194	0	0.0734359	32416	SSITcl2plb
130	80	0	747	0	0.0475382	21740.2	SSITcl3plb
130	0	0	9	0	0	0	SSITcl4plb
131	0	0	8	0	0	0	LECIcl3plb
131	2	0	21	0	0.000957822	1024.68	LSCAplb
131	3	1	24	0	0.00162162	1587.27	LSCIcl1plb
131	1	0	7	0	0.000426008	502.388	LSCIcl2plb
131	0	0	9	0	0	0	LSCIplb
131	1	0	6	0	0.00113602	809.794	LSCTplb
131	6	0	63	0	0.00184993	1263.36	MECIcl3plb
131	0	0	8	0	0	0	MECIcl4plb
131	2	0	22	0	0.0010007	582.454	MECTcl3peb
131	0	0	9	0	0	0	MEITplb
131	0	0	9	0	0	0	MESTcl1plb
131	168	9	7257	0	0.187237	93835.8	MRITcl3peb
131	19	1	255	0	0.00782352	8188.65	MSCAcl3plb
131	0	0	8	0	0	0	MSCIcl1plb
131	23	1	314	0	0.0143974	10688	MSCIcl3plb
131	8	0	69	0	0.00471616	4299.08	MSCIplb
131	18	5	167	0	0.0154705	9559.59	MSCTcl1plb
131	7	0	32	0	0.00608162	3834.7	MSCTcl2plb
131	7	0	112	0	0.00595242	3705.65	MSCTcl3plb
131	35	3	242	0	0.0103734	12293.1	MSIAcl1plb
131	0	0	8	0	0	0	MSIIplb
131	20	4	159	0	0.0119266	8145.67	MSITcl1plb
131	17	0	98	0	0.0137748	7359.04	MSITcl3plb
131	3	0	8	0	0.00140388	1234.24	MSITcl4plb
131	4	0	32	0	0.00111152	1179.61	MSSIcl1plb
131	0	0	9	0	0	0	MSSTcl3plb
131	7	0	105	0	0.00209719	1545.6	SECTpeb
131	22	0	204	0	0.0031881	3617.47	SEIAcl4peb
131	16	0	86	0	0.00441935	3029.78	SEITcl3peb
131	0	0	7	0	0	0	SEITcl4peb
131	181	10	22811	0	0.0971939	72638.5	SRIAcl1peb
131	124	9	2986	0	0.0632742	46563.8	SRIAcl1plb
131	83	2	1514	0	0.0407902	32729.7	SRIAcl2plb
131	110	0	2173	0	0.0621847	47095.8	SRIAcl4peb
131	12	1	78	0	0.00911491	4426.93	SRITcl1plb
131	52	0	808	0	0.0388481	21976.7	SSCTplb
131	4	0	65	0	0.00119449	1090.13	SSIAcl4plb
131	105	9	1194	0	0.0645105	35704.7	SSITcl2plb
131	71	0	747	0	0.0419084	23922.3	SSITcl3plb
131	0	0	9	0	0	0	SSITcl4plb
132	0	0	8	0	0	0	LECIcl3plb
132	2	0	21	0	0.00116108	1566.68	LSCAplb
132	2	1	24	0	0.00196799	1751.91	LSCIcl1plb
132	1	0	7	0	0.000740642	863.919	LSCIcl2plb
132	0	0	9	0	0	0	LSCIplb
132	1	0	6	0	0.002066	1657.07	LSCTplb
132	6	0	63	0	0.00178088	2003.91	MECIcl3plb
132	0	0	8	0	0	0	MECIcl4plb
132	2	0	22	0	0.000992905	1032.49	MECTcl3peb
132	0	0	9	0	0	0	MEITplb
132	0	0	9	0	0	0	MESTcl1plb
132	148	10	7257	0	0.178315	97074.5	MRITcl3peb
132	18	1	255	0	0.00786918	10797.5	MSCAcl3plb
132	0	0	8	0	0	0	MSCIcl1plb
132	21	1	314	0	0.0143011	13504.7	MSCIcl3plb
132	8	0	69	0	0.00638455	6490.27	MSCIplb
132	15	5	167	0	0.0171556	10727.5	MSCTcl1plb
132	4	0	32	0	0.00728279	3482.98	MSCTcl2plb
132	6	0	112	0	0.00571909	4324.67	MSCTcl3plb
132	29	3	242	0	0.0114298	13400.1	MSIAcl1plb
132	0	0	8	0	0	0	MSIIplb
132	16	5	159	0	0.0126762	8771.38	MSITcl1plb
132	13	0	98	0	0.0127709	7432.11	MSITcl3plb
132	2	0	8	0	0.00170125	1052.83	MSITcl4plb
132	4	0	32	0	0.00116498	1377.04	MSSIcl1plb
132	0	0	9	0	0	0	MSSTcl3plb
132	7	0	105	0	0.002208	2311.96	SECTpeb
132	16	0	204	0	0.00354959	3342.94	SEIAcl4peb
132	14	0	86	0	0.00505315	3680.45	SEITcl3peb
132	0	0	7	0	0	0	SEITcl4peb
132	150	13	22811	0	0.0823178	67847.7	SRIAcl1peb
132	104	10	2986	0	0.0518172	43078.5	SRIAcl1plb
132	74	3	1514	0	0.0343729	31316.2	SRIAcl2plb
132	98	0	2173	0	0.0533704	46498.9	SRIAcl4peb
132	12	0	78	0	0.00826647	4515.73	SRITcl1plb
132	46	0	808	0	0.0397795	20387.8	SSCTplb
132	4	0	65	0	0.000843106	1211.39	SSIAcl4plb
132	85	9	1194	0	0.0623526	33371.7	SSITcl2plb
132	67	0	747	0	0.0401734	26107.1	SSITcl3plb
132	0	0	9	0	0	0	SSITcl4plb
133	0	0	8	0	0	0	LECIcl3plb
133	2	0	21	0	0.00132536	2127.9	LSCAplb
133	2	1	24	0	0.00250203	2539.86	LSCIcl1plb
133	1	0	7	0	0.000966732	1267.38	LSCIcl2plb
133	0	0	9	0	0	0	LSCIplb
133	1	0	6	0	0.00301547	2413.51	LSCTplb
133	4	0	63	0	0.00207547	1770.3	MECIcl3plb
133	0	0	8	0	0	0	MECIcl4plb
133	2	0	22	0	0.00153029	1581.7	MECTcl3peb
133	0	0	9	0	0	0	MEITplb
133	0	0	9	0	0	0	MESTcl1plb
133	124	6	7257	0	0.167356	89494.1	MRITcl3peb
133	17	0	255	0	0.00908873	12169.2	MSCAcl3plb
133	0	0	8	0	0	0	MSCIcl1plb
133	20	2	314	0	0.0143774	15409.9	MSCIcl3plb
133	6	0	69	0	0.00786918	5868.76	MSCIplb
133	14	5	167	0	0.0171679	10884.3	MSCTcl1plb
133	3	0	32	0	0.00684899	2705.78	MSCTcl2plb
133	6	0	112	0	0.00710793	5215.45	MSCTcl3plb
133	26	2	242	0	0.0111036	14580.5	MSIAcl1plb
133	0	0	8	0	0	0	MSIIplb
133	15	4	159	0	0.0120873	9420.08	MSITcl1plb
133	10	0	98	0	0.0121144	7391.08	MSITcl3plb
133	2	0	8	0	0.00158319	1328.6	MSITcl4plb
133	4	0	32	0	0.00118224	1558.94	MSSIcl1plb
133	0	0	9	0	0	0	MSSTcl3plb
133	2	0	105	0	0.00260004	989.541	SECTpeb
133	14	0	204	0	0.00355206	3730.04	SEIAcl4peb
133	12	0	86	0	0.00509929	3762.85	SEITcl3peb
133	0	0	7	0	0	0	SEITcl4peb
133	132	12	22811	0	0.0711151	63927.7	SRIAcl1peb
133	92	11	2986	0	0.0446023	40364.3	SRIAcl1plb
133	63	4	1514	0	0.0284403	28504	SRIAcl2plb
133	85	1	2173	0	0.0473733	42542.8	SRIAcl4peb
133	12	0	78	0	0.00816432	4790.58	SRITcl1plb
133	41	0	808	0	0.034262	18705.4	SSCTplb
133	4	0	65	0	0.000845334	1304.03	SSIAcl4plb
133	73	10	1194	0	0.0546343	30995.9	SSITcl2plb
133	61	0	747	0	0.0406746	25759.2	SSITcl3plb
133	0	0	9	0	0	0	SSITcl4plb
134	0	0	8	0	0	0	LECIcl3plb
134	2	0	21	0	0.00148964	2692.63	LSCAplb
134	3	1	24	0	0.00260784	3292.93	LSCIcl1plb
134	1	1	7	0	0.00113881	1688.52	LSCIcl2plb
134	0	0	9	0	0	0	LSCIplb
134	1	0	6	0	0.00368762	2885.76	LSCTplb
134	4	0	63	0	0.00164278	2279.78	MECIcl3plb
134	0	0	8	0	0	0	MECIcl4plb
134	2	0	22	0	0.00190284	1954.9	MECTcl3peb
134	0	0	9	0	0	0	MEITplb
134	0	0	9	0	0	0	MESTcl1plb
134	114	8	7257	0	0.15276	89532.6	MRITcl3peb
134	17	0	255	0	0.00871953	14250.2	MSCAcl3plb
134	0	0	8	0	0	0	MSCIcl1plb
134	17	1	314	0	0.0152411	14348.8	MSCIcl3plb
134	6	0	69	0	0.00649593	6286.92	MSCIplb
134	11	6	167	0	0.0167296	9107.18	MSCTcl1plb
134	3	2	32	0	0.00423614	2845.39	MSCTcl2plb
134	6	0	112	0	0.00789034	5558.66	MSCTcl3plb
134	22	3	242	0	0.0114421	15984.4	MSIAcl1plb
134	0	0	8	0	0	0	MSIIplb
134	15	4	159	0	0.0125825	10358.1	MSITcl1plb
134	10	0	98	0	0.0109678	8699.91	MSITcl3plb
134	2	0	8	0	0.00188112	1579.3	MSITcl4plb
134	4	0	32	0	0.00131199	1743.15	MSSIcl1plb
134	0	0	9	0	0	0	MSSTcl3plb
134	2	0	105	0	0.00148017	1055.49	SECTpeb
134	14	0	204	0	0.00369684	4499.88	SEIAcl4peb
134	11	0	86	0	0.00451624	4099.1	SEITcl3peb
134	0	0	7	0	0	0	SEITcl4peb
134	120	15	22811	0	0.0647115	61014.5	SRIAcl1peb
134	83	9	2986	0	0.0396133	38408.3	SRIAcl1plb
134	54	4	1514	0	0.0254435	25775.8	SRIAcl2plb
134	78	2	2173	0	0.0412798	40355.6	SRIAcl4peb
134	12	0	78	0	0.00841977	4892.27	SRITcl1plb
134	40	0	808	0	0.0317816	18739.6	SSCTplb
134	3	0	65	0	0.000865381	980.08	SSIAcl4plb
134	68	8	1194	0	0.0498781	29979	SSITcl2plb
134	58	0	747	0	0.0394862	25988.5	SSITcl3plb
134	0	0	9	0	0	0	SSITcl4plb
135	0	0	8	0	0	0	LECIcl3plb
135	2	0	21	0	0.00170403	3258.06	LSCAplb
135	3	1	24	0	0.00301992	3939.92	LSCIcl1plb
135	1	0	7	0	0.00195685	2263.01	LSCIcl2plb
135	0	0	9	0	0	0	LSCIplb
135	0	0	6	0	0	0	LSCTplb
135	3	0	63	0	0.00175694	2032.38	MECIcl3plb
135	0	0	8	0	0	0	MECIcl4plb
135	2	0	22	0	0.00218629	2112.4	MECTcl3peb
135	0	0	9	0	0	0	MEITplb
135	0	0	9	0	0	0	MESTcl1plb
135	99	5	7257	0	0.14934	80951.5	MRITcl3peb
135	14	0	255	0	0.00942564	13421.8	MSCAcl3plb
135	0	0	8	0	0	0	MSCIcl1plb
135	14	0	314	0	0.0141602	12825.7	MSCIcl3plb
135	6	0	69	0	0.00733681	6749.43	MSCIplb
