Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
106	0	0	10	0	0	0	MSITcl4plb
106	0	0	85	0	0	0	MSSIcl1plb
106	0	0	8	0	0	0	MSSTcl3plb
106	13	0	149	0	0.00977313	1625	SECTpeb
106	2	0	31	0	0.000305167	250	SEIAcl4peb
106	54	1	847	0	0.0317614	6869.03	SEITcl3peb
106	15	0	166	0	0.011451	1875	SEITcl4peb
106	26	10	10005	0	0.018934	13138.2	SRIAcl1peb
106	3	0	167	18.3733	0.00233386	1439.14	SRIAcl1plb
106	0	0	7	0	0	0	SRIAcl2plb
106	9	0	369	45.4826	0.00448283	4104.25	SRIAcl4peb
106	3	1	76	30.8308	0.0028846	1523.36	SRITcl1plb
106	24	0	718	0	0.024993	6750	SSCTplb
106	11	0	348	0	0.00373161	3093.75	SSIAcl4plb
106	24	3	364	0	0.0198601	6750.3	SSITcl2plb
106	57	2	1266	0	0.0492462	16153	SSITcl3plb
106	0	0	8	0	0	0	SSITcl4plb
107	0	0	12	0	0	0	LECIcl3plb
107	1	0	21	18.9672	0.000495617	543.226	LSCAplb
107	2	2	17	47.1144	0.00236059	1412.28	LSCIcl1plb
107	1	0	84	33.7456	0.00165391	677.658	LSCIcl2plb
107	3	0	47	89.2618	0.00239456	1956.9	LSCIplb
107	2	0	51	86.5	0.00228875	1619.59	LSCTplb
107	8	0	146	87.0237	0.00244467	2071.78	MECIcl3plb
107	2	0	132	22.7603	0.00139218	531.213	MECIcl4plb
107	3	0	31	35.263	0.00116387	835.224	MECTcl3peb
107	17	0	183	206.431	0.00691358	4398.77	MEITplb
107	1	0	56	3.98027	0.000245024	180.641	MESTcl1plb
107	41	3	10136	0	0.0540986	28263	MRITcl3peb
107	7	0	215	105.294	0.0030461	3150.48	MSCAcl3plb
107	28	11	582	448.908	0.0168404	13418.6	MSCIcl1plb
107	8	0	69	182.531	0.00459699	3970.22	MSCIcl3plb
107	20	0	455	525.4	0.0139909	11557.9	MSCIplb
107	42	20	653	824.919	0.0361829	21777.3	MSCTcl1plb
107	6	1	90	161.011	0.00404123	2992.22	MSCTcl2plb
107	2	0	27	49.2867	0.00200864	1022.46	MSCTcl3plb
107	13	2	178	129.353	0.00415261	4873.78	MSIAcl1plb
107	2	0	115	35.3368	0.00142003	940.671	MSIIplb
107	34	14	406	581.623	0.0248661	15578.9	MSITcl1plb
107	17	1	109	328.052	0.0105433	7813.13	MSITcl3plb
107	0	0	10	0	0	0	MSITcl4plb
107	0	0	85	0	0	0	MSSIcl1plb
107	0	0	8	0	0	0	MSSTcl3plb
107	12	0	149	166.745	0.00583882	3414.5	SECTpeb
107	2	0	31	5.7539	0.000261731	323.571	SEIAcl4peb
107	52	1	847	496.208	0.0183039	11567.9	SEITcl3peb
107	15	0	166	176.711	0.00542339	3539.58	SEITcl4peb
107	28	8	10005	0	0.0194265	14470.4	SRIAcl1peb
107	3	0	167	83.269	0.0024146	1634.14	SRIAcl1plb
107	0	0	7	0	0	0	SRIAcl2plb
107	9	0	369	201.322	0.00538886	4491.61	SRIAcl4peb
107	3	1	76	94.5268	0.0038196	1611.43	SRITcl1plb
107	22	0	718	650.666	0.0210437	10456.9	SSCTplb
107	11	0	348	125.904	0.00371991	4006.89	SSIAcl4plb
107	23	5	364	491.581	0.0172798	9011.31	SSITcl2plb
107	56	2	1266	1136.45	0.0425334	22066.5	SSITcl3plb
107	0	0	8	0	0	0	SSITcl4plb
108	0	0	12	0	0	0	LECIcl3plb
108	1	0	21	46.1626	0.000634836	861.573	LSCAplb
108	2	2	17	102.855	0.00251985	2312.58	LSCIcl1plb
108	1	0	84	93.7456	0.0016038	1347.78	LSCIcl2plb
108	3	0	47	240.708	0.00377839	3765.88	LSCIplb
108	2	0	51	86.5	0.00410416	3470.69	LSCTplb
108	6	0	146	145.435	0.00340472	2446.5	MECIcl3plb
108	1	0	132	20.328	0.000899351	353.466	MECIcl4plb
108	2	0	31	54.4839	0.00165948	851.825	MECTcl3peb
108	14	0	183	289.576	0.0088387	6238.36	MEITplb
108	1	0	56	8.38538	0.000264515	238.492	MESTcl1plb
108	38	1	10136	0	0.0584506	28989.6	MRITcl3peb
108	7	0	215	235.033	0.00370488	4329.38	MSCAcl3plb
108	22	10	582	751.538	0.0192856	13441.5	MSCIcl1plb
108	5	0	69	267.026	0.00568401	3651.23	MSCIcl3plb
108	15	0	455	839.936	0.0192868	12769.9	MSCIplb
108	40	17	653	1624.98	0.0418429	26514.9	MSCTcl1plb
108	6	1	90	225.384	0.00467662	3925.17	MSCTcl2plb
108	2	0	27	121.599	0.00250482	1451.39	MSCTcl3plb
108	11	2	178	219.576	0.00457137	4961.58	MSIAcl1plb
108	1	0	115	53.9514	0.00118336	819.13	MSIIplb
108	30	11	406	969.898	0.0293199	18083.5	MSITcl1plb
108	15	1	109	554.051	0.0138244	10295.8	MSITcl3plb
108	0	0	10	0	0	0	MSITcl4plb
108	0	0	85	0	0	0	MSSIcl1plb
108	0	0	8	0	0	0	MSSTcl3plb
108	11	0	149	242.31	0.00704946	4934.81	SECTpeb
108	2	0	31	11.6349	0.000284005	391.427	SEIAcl4peb
108	47	0	847	825.309	0.0224554	15095.2	SEITcl3peb
108	12	0	166	206.73	0.00733904	4276.42	SEITcl4peb
108	30	6	10005	0	0.0186636	15829	SRIAcl1peb
108	3	0	167	95.1413	0.00225311	1822.75	SRIAcl1plb
108	0	0	7	0	0	0	SRIAcl2plb
108	9	0	369	321.739	0.00498513	4821.96	SRIAcl4peb
108	4	0	76	94.5268	0.00357067	1808.88	SRITcl1plb
108	22	0	718	650.666	0.0245047	11433.6	SSCTplb
108	11	0	348	251.036	0.0038892	4693.67	SSIAcl4plb
108	20	4	364	582.097	0.0192099	9428.09	SSITcl2plb
108	52	2	1266	1461.7	0.0460184	25062.1	SSITcl3plb
108	0	0	8	0	0	0	SSITcl4plb
109	0	0	12	0	0	0	LECIcl3plb
109	1	0	21	46.1626	0.000668248	1215.02	LSCAplb
109	3	1	17	102.855	0.00333289	3499.68	LSCIcl1plb
109	1	0	84	93.7456	0.00253934	2290.47	LSCIcl2plb
109	3	0	47	240.708	0.00528306	6021.86	LSCIplb
109	2	0	51	368.818	0.0069108	5581.72	LSCTplb
109	5	0	146	123.119	0.00299932	2570.12	MECIcl3plb
109	0	0	132	0	0	0	MECIcl4plb
109	2	0	31	54.4839	0.00140332	1282.56	MECTcl3peb
109	13	0	183	507.934	0.0102988	9073.07	MEITplb
109	1	0	56	13.3628	0.000275096	299.135	MESTcl1plb
109	37	1	10136	0	0.0546204	30596.5	MRITcl3peb
109	7	0	215	264.137	0.00431076	5649.3	MSCAcl3plb
109	23	8	582	770.683	0.0174986	16741.8	MSCIcl1plb
109	5	0	69	267.026	0.00442603	4662.93	MSCIcl3plb
109	15	0	455	956.481	0.0167218	15946.6	MSCIplb
109	34	16	653	1561.91	0.0442486	26759.4	MSCTcl1plb
109	6	1	90	368.327	0.00568624	4535.67	MSCTcl2plb
109	2	0	27	121.599	0.00276599	1704.29	MSCTcl3plb
109	11	2	178	285.062	0.00426175	5948.2	MSIAcl1plb
109	1	0	115	53.9514	0.000946128	1074.41	MSIIplb
109	32	11	406	1168.59	0.0287965	23456.5	MSITcl1plb
109	16	0	109	799.882	0.0154566	12837.8	MSITcl3plb
109	0	0	10	0	0	0	MSITcl4plb
109	0	0	85	0	0	0	MSSIcl1plb
109	0	0	8	0	0	0	MSSTcl3plb
109	10	0	149	367.017	0.00789925	4968.02	SECTpeb
109	2	0	31	17.1553	0.00029737	448.554	SEIAcl4peb
109	44	0	847	1077.28	0.0248973	18585.2	SEITcl3peb
109	11	0	166	293.897	0.00672091	4966.16	SEITcl4peb
109	28	6	10005	0	0.0182042	15202.8	SRIAcl1peb
109	3	0	167	141.204	0.00218684	1935.33	SRIAcl1plb
109	0	0	7	0	0	0	SRIAcl2plb
109	8	0	369	280.298	0.0048242	4494.48	SRIAcl4peb
109	4	0	76	123.662	0.00360631	1967.84	SRITcl1plb
109	21	0	718	759.595	0.0244584	11186.6	SSCTplb
109	10	0	348	255.9	0.00391983	4778.41	SSIAcl4plb
109	18	1	364	624.789	0.0180967	9352.64	SSITcl2plb
109	50	2	1266	2105.98	0.0459944	25394	SSITcl3plb
109	0	0	8	0	0	0	SSITcl4plb
110	0	0	9	0	0	0	LECIcl3plb
110	1	0	9	46.1626	0.000820832	1600.81	LSCAplb
110	3	1	6	102.855	0.00415595	4736.32	LSCIcl1plb
110	1	0	8	93.7456	0.00360854	3263.29	LSCIcl2plb
110	2	0	6	150.915	0.00657333	4892.06	LSCIplb
110	2	0	6	368.818	0.00882756	6741.71	LSCTplb
110	3	0	8	84.3177	0.00209774	2034.51	MECIcl3plb
110	0	0	5	0	0	0	MECIcl4plb
110	2	1	4	54.4839	0.00159266	1571.38	MECTcl3peb
110	12	0	6	480.138	0.0124383	11675.6	MEITplb
110	1	0	7	13.3628	0.000305167	370.259	MESTcl1plb
110	36	4	9036	0	0.0526607	31207.8	MRITcl3peb
110	5	0	6	189.31	0.00461871	5082.68	MSCAcl3plb
110	25	7	4	770.683	0.0183874	19785.4	MSCIcl1plb
110	5	0	7	267.026	0.00514997	5132.24	MSCIcl3plb
110	11	0	7	621.557	0.0180978	12060.9	MSCIplb
110	33	11	7	1415.48	0.0412537	27060.8	MSCTcl1plb
110	6	0	6	368.327	0.00608273	4996.61	MSCTcl2plb
110	2	0	7	121.599	0.00286066	1780.83	MSCTcl3plb
110	10	0	7	260.742	0.00439485	6223.4	MSIAcl1plb
110	0	0	7	0	0	0	MSIIplb
110	28	7	6	965.853	0.0328761	22803.3	MSITcl1plb
110	16	1	9	799.882	0.017228	14249.4	MSITcl3plb
110	0	0	8	0	0	0	MSITcl4plb
110	0	0	5	0	0	0	MSSIcl1plb
110	0	0	8	0	0	0	MSSTcl3plb
110	9	0	8	312.937	0.00720316	4748.32	SECTpeb
110	2	0	7	17.1553	0.000316861	508.016	SEIAcl4peb
110	38	0	7	911.717	0.0267077	18352.3	SEITcl3peb
110	11	0	7	293.897	0.00664072	5715.62	SEITcl4peb
110	29	8	8162	0	0.0166216	16023.8	SRIAcl1peb
110	3	0	9	141.204	0.00204874	1974.21	SRIAcl1plb
110	0	0	5	0	0	0	SRIAcl2plb
110	8	0	9	280.298	0.0041075	4531.52	SRIAcl4peb
110	4	1	8	123.662	0.003711	2000.87	SRITcl1plb
110	21	0	4	759.595	0.0222688	11461.4	SSCTplb
110	10	0	8	255.9	0.0036013	5061.97	SSIAcl4plb
110	18	3	8	624.789	0.016376	9519.37	SSITcl2plb
110	47	1	9	1988.21	0.04365	24674	SSITcl3plb
110	0	0	6	0	0	0	SSITcl4plb
111	0	0	9	0	0	0	LECIcl3plb
111	1	0	55	0	0.000873735	1953.26	LSCAplb
111	2	2	108	0	0.00474345	4435.87	LSCIcl1plb
111	0	0	101	0	0	0	LSCIcl2plb
111	2	0	156	0	0.00440431	5515.39	LSCIplb
111	2	0	373	0	0.0103406	7224.29	LSCTplb
111	3	0	288	0	0.00165558	2326.41	MECIcl3plb
111	0	0	5	0	0	0	MECIcl4plb
111	2	1	184	0	0.00176529	1672.32	MECTcl3peb
111	7	0	1601	0	0.014026	7980.1	MEITplb
111	1	0	51	0	0.000335795	449.345	MESTcl1plb
111	28	4	9036	0	0.0532583	25850.9	MRITcl3peb
111	4	0	635	0	0.00393821	4586.44	MSCAcl3plb
111	21	7	2564	0	0.0197044	16949.6	MSCIcl1plb
111	3	0	894	0	0.00532204	3211.94	MSCIcl3plb
111	9	0	2074	0	0.0124461	10832.6	MSCIplb
111	34	6	4711	0	0.0396026	27596.9	MSCTcl1plb
111	4	0	1231	0	0.0062871	3623.97	MSCTcl2plb
111	2	0	411	0	0.0027465	1926.91	MSCTcl3plb
111	7	0	869	0	0.0044845	4445.38	MSIAcl1plb
111	0	0	7	0	0	0	MSIIplb
111	28	8	3216	0	0.0310006	24662.6	MSITcl1plb
111	15	1	2668	0	0.0185617	14339.2	MSITcl3plb
111	0	0	8	0	0	0	MSITcl4plb
111	0	0	5	0	0	0	MSSIcl1plb
111	0	0	8	0	0	0	MSSTcl3plb
111	8	0	3134	0	0.00615846	4292.57	SECTpeb
111	2	0	177	0	0.000384243	577.622	SEIAcl4peb
111	33	0	9104	0	0.0241533	17869.5	SEITcl3peb
111	10	0	2941	0	0.00703331	5189.73	SEITcl4peb
111	27	7	8162	0	0.016694	15008.7	SRIAcl1peb
111	3	0	1420	0	0.00198303	1988.03	SRIAcl1plb
111	0	0	5	0	0	0	SRIAcl2plb
111	7	0	2808	0	0.00403065	3917.41	SRIAcl4peb
111	2	0	1242	0	0.00364752	907.341	SRITcl1plb
111	18	0	7589	0	0.0215276	9758.03	SSCTplb
111	9	0	2561	0	0.00358181	4807.68	SSIAcl4plb
111	16	4	6248	0	0.0159951	8790.53	SSITcl2plb
111	42	0	19866	0	0.0408489	21996.4	SSITcl3plb
111	0	0	6	0	0	0	SSITcl4plb
112	0	2	7	0	0	2	LECIcl3plb
112	1	4	51	0	0.000944457	285.25	LSCAplb
112	3	26	81	0	0.00424393	884.75	LSCIcl1plb
112	0	39	53	0	0	39	LSCIcl2plb
112	1	17	133	0	0.00513827	298.25	LSCIplb
112	2	53	306	0	0.0116721	615.5	LSCTplb
112	2	43	216	0	0.00162663	262.9	MECIcl3plb
112	0	0	5	0	0	0	MECIcl4plb
112	2	30	129	0	0.00183768	333.912	MECTcl3peb
112	7	314	1087	0	0.00930981	969.2	MEITplb
112	1	5	41	0	0.000353058	126.5	MESTcl1plb
112	25	2014	5945	0	0.0464647	13502.6	MRITcl3peb
112	4	115	453	0	0.00355118	1159.5	MSCAcl3plb
112	13	472	1844	0	0.0172208	4586.34	MSCIcl1plb
112	2	138	663	0	0.0035406	603.9	MSCIcl3plb
112	6	384	1472	0	0.0119728	1802.7	MSCIplb
112	32	782	3441	0	0.0401283	10062.1	MSCTcl1plb
112	4	205	912	0	0.00457026	1186.5	MSCTcl2plb
112	2	78	289	0	0.00282001	585.9	MSCTcl3plb
112	6	169	597	0	0.00321817	1738.2	MSIAcl1plb
112	0	2	3	0	0	0.6	MSIIplb
112	24	606	2277	0	0.0325665	7582.36	MSITcl1plb
112	14	441	1959	0	0.0183995	4117.84	MSITcl3plb
112	0	0	7	0	0	0	MSITcl4plb
112	0	0	5	0	0	0	MSSIcl1plb
112	0	1	6	0	0	0.3	MSSTcl3plb
112	7	448	2163	0	0.00545513	919.8	SECTpeb
112	2	23	132	0	0.000420439	252.3	SEIAcl4peb
112	30	1293	6289	0	0.0249438	3879.3	SEITcl3peb
112	7	425	1993	0	0.00602314	917.5	SEITcl4peb
112	22	1260	5464	0	0.0159438	10733.6	SRIAcl1peb
112	3	243	903	0	0.00196465	1482.55	SRIAcl1plb
112	0	1	4	0	0	0.1	SRIAcl2plb
112	5	382	1961	0	0.00335962	2352.38	SRIAcl4peb
112	1	177	832	0	0.00139274	482.021	SRITcl1plb
112	13	1159	5085	0	0.01902	3772.15	SSCTplb
112	8	344	1770	0	0.00360297	2284.4	SSIAcl4plb
112	13	878	4294	0	0.0150676	3744.06	SSITcl2plb
112	35	2787	13617	0	0.0365307	10122.5	SSITcl3plb
112	0	1	5	0	0	0.1	SSITcl4plb
113	0	4	5	0	6.68248e-05	24.2498	LECIcl3plb
113	0	7	45	0	0.000490049	28.3156	LSCAplb
113	3	31	70	0	0.00252041	1805.66	LSCIcl1plb
113	0	44	45	0	0.00130308	401.688	LSCIcl2plb
113	1	35	105	0	0.00147015	865.358	LSCIplb
113	2	108	220	0	0.00417655	2190.42	LSCTplb
113	1	51	193	0	0.0021551	622.671	MECIcl3plb
113	0	0	5	0	0	0	MECIcl4plb
113	2	41	104	0	0.00195463	1057.74	MECTcl3peb
113	7	399	900	0	0.0132786	4661.26	MEITplb
113	1	11	34	0	0.000412086	211.111	MESTcl1plb
113	23	2442	4978	0	0.102739	35828.6	MRITcl3peb
113	4	140	385	0	0.0058249	3070.96	MSCAcl3plb
113	16	610	1543	0	0.0243682	11773.4	MSCIcl1plb
113	1	172	566	0	0.00579705	1764.58	MSCIcl3plb
113	6	484	1219	0	0.016851	7046.28	MSCIplb
113	24	1000	2954	0	0.052761	19685.9	MSCTcl1plb
113	4	263	793	0	0.00964616	4082.27	MSCTcl2plb
113	2	109	233	0	0.0043503	2011.94	MSCTcl3plb
113	5	216	498	0	0.00785414	3379.54	MSIAcl1plb
113	0	2	3	0	6.68248e-05	20.6	MSIIplb
113	25	790	1898	0	0.0378379	17770.1	MSITcl1plb
113	11	542	1708	0	0.0243771	9231.72	MSITcl3plb
113	0	1	6	0	0	0.3	MSITcl4plb
113	0	1	4	0	0	0.3	MSSIcl1plb
113	0	1	5	0	3.34124e-05	5.29999	MSSTcl3plb
113	6	575	1818	0	0.0176612	5946.17	SECTpeb
113	2	31	109	0	0.00110818	583.818	SEIAcl4peb
113	29	1639	5348	0	0.0544555	18070.5	SEITcl3peb
113	7	518	1709	0	0.0167675	5385.24	SEITcl4peb
113	19	1556	4643	0	0.0559719	21519.4	SRIAcl1peb
113	3	286	769	0	0.0100688	3794.48	SRIAcl1plb
113	0	1	4	0	3.34124e-05	10.1	SRIAcl2plb
113	5	488	1632	0	0.0154048	5965.31	SRIAcl4peb
113	1	203	721	0	0.0066396	1970.26	SRITcl1plb
113	12	1421	4341	0	0.0525182	17146.8	SSCTplb
113	8	441	1525	0	0.0143367	6080.01	SSIAcl4plb
113	13	1102	3655	0	0.039357	13364.1	SSITcl2plb
113	35	3527	11529	0	0.119443	38929.1	SSITcl3plb
113	0	2	4	0	3.34124e-05	10.2	SSITcl4plb
114	0	4	5	0	0.0001782	67.1254	LECIcl3plb
114	0	10	37	0	0.000268413	62.094	LSCAplb
114	3	24	68	0	0.00353949	2775.18	LSCIcl1plb
114	0	32	45	0	0.00249925	745.547	LSCIcl2plb
114	1	24	101	0	0.0028278	1822.64	LSCIplb
114	1	51	213	0	0.00896845	2726.65	LSCTplb
114	1	46	180	0	0.00305835	1385.95	MECIcl3plb
114	0	0	5	0	0	0	MECIcl4plb
114	2	33	102	0	0.00356288	1938.23	MECTcl3peb
114	6	349	868	0	0.0229087	8260.8	MEITplb
114	1	8	32	0	0.000690523	285.493	MESTcl1plb
114	21	2188	4767	0	0.184354	51383.4	MRITcl3peb
114	3	98	369	0	0.00803234	4040.32	MSCAcl3plb
114	13	487	1482	0	0.039435	17852.4	MSCIcl1plb
114	1	157	541	0	0.00908316	3631.02	MSCIcl3plb
114	6	395	1175	0	0.0314734	13727.3	MSCIplb
114	23	848	2800	0	0.0773224	31880	MSCTcl1plb
114	4	206	760	0	0.0180215	7026.1	MSCTcl2plb
114	1	79	226	0	0.00827514	2712.3	MSCTcl3plb
114	4	197	468	0	0.0106485	4588.74	MSIAcl1plb
114	0	1	3	0	0.00010692	23.0803	MSIIplb
114	27	709	1829	0	0.0634697	26262.1	MSITcl1plb
114	11	492	1642	0	0.0382203	14820.2	MSITcl3plb
114	0	1	6	0	3.34124e-05	1.54916	MSITcl4plb
114	0	1	4	0	3.34124e-05	1.18415	MSSIcl1plb
114	0	1	5	0	5.84717e-05	9.0157	MSSTcl3plb
114	6	466	1751	0	0.0351025	12024.4	SECTpeb
114	2	29	107	0	0.00161493	968.471	SEIAcl4peb
114	25	1512	5115	0	0.0922097	30527.7	SEITcl3peb
114	7	483	1635	0	0.0284947	10089.1	SEITcl4peb
114	19	1432	4438	0	0.0870833	30602.5	SRIAcl1peb
114	3	248	740	0	0.0164723	5719.4	SRIAcl1plb
114	0	1	4	0	4.67774e-05	18.024	SRIAcl2plb
114	5	449	1565	0	0.0261792	9195.2	SRIAcl4peb
114	1	198	689	0	0.0137152	3545.42	SRITcl1plb
114	11	1134	4162	0	0.101198	29274.2	SSCTplb
114	7	404	1478	0	0.0212147	8793.01	SSIAcl4plb
114	12	1053	3505	0	0.0724997	21209.6	SSITcl2plb
114	34	3156	11076	0	0.214216	60849.3	SSITcl3plb
114	0	2	4	0	0.000103022	22.7019	SSITcl4plb
115	0	1	5	0	0.000216624	26.579	LECIcl3plb
115	0	8	37	0	0.000479229	110.333	LSCAplb
115	2	7	67	0	0.00391148	2234.5	LSCIcl1plb
115	0	7	45	0	0.00279077	342.42	LSCIcl2plb
115	0	15	96	0	0.00317521	321.295	LSCIplb
115	1	53	173	0	0.00660615	3595.42	LSCTplb
115	1	26	173	0	0.00344605	1389.85	MECIcl3plb
115	0	1	4	0	0	0.3	MECIcl4plb
115	3	23	92	0	0.00399246	2326.32	MECTcl3peb
115	6	254	833	0	0.0242053	10324.6	MEITplb
115	1	9	31	0	0.000625926	368.211	MESTcl1plb
115	18	1589	4555	0	0.189163	53042.3	MRITcl3peb
115	3	64	349	0	0.00790995	4275.5	MSCAcl3plb
115	11	293	1396	0	0.0441157	17120	MSCIcl1plb
115	1	68	535	0	0.0117778	2903.69	MSCIcl3plb
115	3	194	1145	0	0.0338669	10202.9	MSCIplb
115	23	445	2703	0	0.092026	30257.1	MSCTcl1plb
115	4	88	750	0	0.0213911	6038	MSCTcl2plb
115	1	43	212	0	0.00861638	2420.98	MSCTcl3plb
115	4	174	433	0	0.0109718	5435.72	MSIAcl1plb
115	0	1	3	0	9.85666e-05	49.4013	MSIIplb
115	25	558	1759	0	0.0680163	30590.9	MSITcl1plb
115	9	360	1602	0	0.0417717	14772.4	MSITcl3plb
115	0	0	6	0	0	0	MSITcl4plb
115	0	1	4	0	3.34124e-05	1.48661	MSSIcl1plb
115	0	0	5	0	0	0	MSSTcl3plb
115	6	258	1678	0	0.0370055	12080	SECTpeb
115	2	21	102	0	0.00169568	1103.05	SEIAcl4peb
115	23	1158	4910	0	0.0981917	34865.4	SEITcl3peb
115	5	341	1577	0	0.0320125	10451.6	SEITcl4peb
115	20	1086	4242	0	0.0839244	32205.5	SRIAcl1peb
115	3	199	690	0	0.0153683	5853.85	SRIAcl1plb
115	0	1	4	0	5.15506e-05	24.5275	SRIAcl2plb
115	4	342	1517	0	0.0258591	9740.07	SRIAcl4peb
115	1	153	665	0	0.0158583	4308.02	SRITcl1plb
115	10	595	3999	0	0.106909	26142.8	SSCTplb
115	6	304	1444	0	0.0217115	9483.35	SSIAcl4plb
115	9	772	3404	0	0.0785302	22513	SSITcl2plb
115	28	2285	10664	0	0.226187	62657.8	SSITcl3plb
115	0	1	4	0	0.000116387	33.4574	SSITcl4plb
116	0	1	5	0	0.000172631	54.4079	LECIcl3plb
116	0	2	37	0	0.000520438	99.729	LSCAplb
116	2	4	67	0	0.00512363	2725.6	LSCIcl1plb
116	0	5	45	0	0.0031951	443.851	LSCIcl2plb
116	0	9	96	0	0.0021057	285.954	LSCIplb
116	1	37	173	0	0.00948543	3957.17	LSCTplb
116	1	12	173	0	0.00373682	1343.23	MECIcl3plb
116	0	1	4	0	3.34124e-05	1.61133	MECIcl4plb
116	3	12	92	0	0.00491703	2359	MECTcl3peb
116	6	164	833	0	0.0284456	13089.8	MEITplb
116	1	8	31	0	0.000727277	443.751	MESTcl1plb
116	17	815	4555	0	0.209991	48602.4	MRITcl3peb
116	3	32	349	0	0.00824392	4272.57	MSCAcl3plb
116	13	147	1396	0	0.0472709	16787.4	MSCIcl1plb
116	1	33	535	0	0.0131922	2884.25	MSCIcl3plb
116	1	85	1145	0	0.0340294	7210.47	MSCIplb
116	21	229	2703	0	0.103821	29303.7	MSCTcl1plb
116	3	38	750	0	0.0241788	4797.99	MSCTcl2plb
116	1	21	212	0	0.0100959	2149.14	MSCTcl3plb
116	4	115	433	0	0.0121932	6107.58	MSIAcl1plb
116	0	1	3	0	0.000114159	89.6389	MSIIplb
116	25	359	1759	0	0.0780067	33916.8	MSITcl1plb
116	6	210	1602	0	0.0438228	13599.1	MSITcl3plb
116	0	0	6	0	0	0	MSITcl4plb
116	0	0	4	0	0	0	MSSIcl1plb
116	0	0	5	0	0	0	MSSTcl3plb
116	6	123	1678	0	0.0439558	11480.4	SECTpeb
116	2	14	102	0	0.00185749	1214.36	SEIAcl4peb
116	22	724	4910	0	0.109115	38681.7	SEITcl3peb
116	4	228	1577	0	0.0333208	12292	SEITcl4peb
116	15	605	4242	0	0.0875658	27234.7	SRIAcl1peb
116	3	103	690	0	0.0162778	5660.12	SRIAcl1plb
116	0	1	4	0	6.7143e-05	32.6531	SRIAcl2plb
116	4	184	1517	0	0.0265737	8555.59	SRIAcl4peb
116	1	90	665	0	0.0194961	4585.1	SRITcl1plb
116	8	276	3999	0	0.122883	23488.7	SSCTplb
116	5	192	1444	0	0.022114	9316.08	SSIAcl4plb
116	7	480	3404	0	0.0877444	23721.8	SSITcl2plb
116	24	1282	10664	0	0.244923	59600.9	SSITcl3plb
116	0	1	4	0	0.000109704	56.8568	SSITcl4plb
117	0	1	5	0	0.000161493	88.5421	LECIcl3plb
117	0	1	37	0	0.000309065	112.976	LSCAplb
117	4	2	67	0	0.00466103	3392.46	LSCIcl1plb
117	3	2	45	0	0.00269193	770.775	LSCIcl2plb
117	0	6	96	0	0.00221978	416.983	LSCIplb
117	5	24	173	0	0.0110634	5001.55	LSCTplb
117	6	6	173	0	0.00355182	1934.18	MECIcl3plb
117	0	0	4	0	0	0	MECIcl4plb
117	5	8	92	0	0.00568178	2936.8	MECTcl3peb
117	97	36	833	0	0.0326184	17035.1	MEITplb
117	3	2	31	0	0.000774054	530.758	MESTcl1plb
117	232	190	4555	0	0.229661	44710	MRITcl3peb
117	13	12	349	0	0.00776616	4969.23	MSCAcl3plb
117	60	53	1396	0	0.0486476	20647	MSCIcl1plb
117	12	11	535	0	0.0115287	3577.37	MSCIcl3plb
117	45	26	1145	0	0.0324814	11029	MSCIplb
117	93	91	2703	0	0.104447	35259	MSCTcl1plb
117	14	7	750	0	0.0220793	4860.02	MSCTcl2plb
117	7	9	212	0	0.0104089	2553.52	MSCTcl3plb
117	44	35	433	0	0.0120511	6019.21	MSIAcl1plb
117	1	0	3	0	0.000162607	148.897	MSIIplb
117	185	71	1759	0	0.0880891	35249.7	MSITcl1plb
117	112	46	1602	0	0.0467055	16561.7	MSITcl3plb
117	0	0	6	0	0	0	MSITcl4plb
117	0	0	4	0	0	0	MSSIcl1plb
117	0	0	5	0	0	0	MSSTcl3plb
117	51	42	1678	0	0.0448936	14450.1	SECTpeb
117	9	2	102	0	0.00179592	1295.91	SEIAcl4peb
117	342	185	4910	0	0.118728	44690.5	SEITcl3peb
117	129	55	1577	0	0.0367996	16463	SEITcl4peb
117	186	155	4242	0	0.0832277	22182.7	SRIAcl1peb
117	38	23	690	0	0.0158735	4410.22	SRIAcl1plb
117	0	0	4	0	0	0	SRIAcl2plb
117	57	42	1517	0	0.0263613	7647.46	SRIAcl4peb
117	37	23	665	0	0.0217513	5091.9	SRITcl1plb
117	123	99	3999	0	0.123828	32313.2	SSCTplb
117	98	39	1444	0	0.0214432	10028.6	SSIAcl4plb
117	216	111	3404	0	0.0972002	26672.3	SSITcl2plb
117	434	330	10664	0	0.255895	59876.6	SSITcl3plb
117	1	0	4	0	0.000217181	100.845	SSITcl4plb
118	1	0	5	0	0.000162607	130.898	LECIcl3plb
118	1	0	37	0	0.000296257	165.62	LSCAplb
118	4	4	67	0	0.00431521	4043.72	LSCIcl1plb
118	5	0	45	0	0.0022228	1195.62	LSCIcl2plb
118	1	2	96	0	0.00188533	399.39	LSCIplb
118	5	4	173	0	0.010924	5064.8	LSCTplb
118	5	3	173	0	0.00325302	2183.28	MECIcl3plb
118	0	0	4	0	0	0	MECIcl4plb
118	6	5	92	0	0.00511687	3577.05	MECTcl3peb
118	100	12	833	0	0.0321418	21765.1	MEITplb
118	2	0	31	0	0.000803012	69.4645	MESTcl1plb
118	177	60	4555	0	0.194343	45010.4	MRITcl3peb
