Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
129	2	0	9	0	0.000807467	1362.86	LSCIplb
129	3	0	43	0	0.00681669	5362.13	LSCTplb
129	5	0	29	0	0.00322207	4087.62	MECIcl3plb
129	1	0	12	0	0.000918841	774.157	MECIcl4plb
129	18	0	257	0	0.0163596	13856.7	MECTcl3peb
129	20	0	143	0	0.0135897	13788.5	MEITplb
129	0	0	7	0	0	0	MESTcl1plb
129	22	3	2443	0	0.0313122	14410.4	MRITcl3peb
129	0	0	9	0	0	0	MSCAcl3plb
129	18	6	142	0	0.0165056	13772.6	MSCIcl1plb
129	19	0	326	0	0.0125887	10392.6	MSCIcl3plb
129	11	0	121	0	0.00954982	8403.94	MSCIplb
129	30	8	475	0	0.0304981	20076.4	MSCTcl1plb
129	52	8	1068	0	0.0636142	39789.6	MSCTcl2plb
129	97	4	1074	0	0.106036	68825.5	MSCTcl3plb
129	0	0	26	0	0	0	MSIAcl1plb
129	12	0	168	0	0.00982731	7788.3	MSIIplb
129	44	13	586	0	0.041433	27822.6	MSITcl1plb
129	5	0	123	0	0.00429166	2923.5	MSITcl3plb
129	52	0	635	0	0.0456791	30817.5	MSITcl4plb
129	0	0	10	0	0	0	MSSIcl1plb
129	0	0	7	0	0	0	MSSTcl3plb
129	110	0	1766	0	0.0769042	52291.2	SECTpeb
129	0	0	12	0	0	0	SEIAcl4peb
129	141	0	1867	0	0.077791	49451.2	SEITcl3peb
129	90	1	1042	0	0.0522963	35164.3	SEITcl4peb
129	0	0	57	0	0	0	SRIAcl1peb
129	1	0	221	0	0.00239989	557.401	SRIAcl1plb
129	0	0	8	0	0	0	SRIAcl2plb
129	0	0	8	0	0	0	SRIAcl4peb
129	34	3	810	0	0.0357557	11067.3	SRITcl1plb
129	62	0	776	0	0.0584895	27260.2	SSCTplb
129	0	0	8	0	0	0	SSIAcl4plb
129	52	1	847	0	0.0424303	18890.2	SSITcl2plb
129	57	0	877	0	0.0465104	22093	SSITcl3plb
129	41	1	1039	0	0.0329426	14777.7	SSITcl4plb
130	3	0	34	0	0.00402063	375	LECIcl3plb
130	0	0	22	0	0	0	LSCAplb
130	3	1	33	0	0.0021267	775.812	LSCIcl1plb
130	2	0	26	0	0.00201564	505.475	LSCIcl2plb
130	1	0	9	0	0.000954243	281.25	LSCIplb
130	3	0	43	0	0.00743148	797.414	LSCTplb
130	5	0	29	0	0.00369764	625	MECIcl3plb
130	1	0	12	0	0.00105528	125	MECIcl4plb
130	18	0	257	0	0.0158653	2224.65	MECTcl3peb
130	18	0	143	0	0.0127485	2207.86	MEITplb
130	0	0	7	0	0	0	MESTcl1plb
130	19	3	2443	0	0.0252882	6224.72	MRITcl3peb
130	0	0	9	0	0	0	MSCAcl3plb
130	16	6	142	0	0.0135576	4857.3	MSCIcl1plb
130	18	0	326	0	0.0119009	4398.81	MSCIcl3plb
130	11	0	121	0	0.00881865	3069.73	MSCIplb
130	27	9	475	0	0.0299626	7279.94	MSCTcl1plb
130	49	5	1068	0	0.0634371	11418.8	MSCTcl2plb
130	85	4	1074	0	0.0993504	21174.1	MSCTcl3plb
130	0	0	26	0	0	0	MSIAcl1plb
130	11	0	168	0	0.00843083	2851.29	MSIIplb
130	42	12	586	0	0.0372966	10873.1	MSITcl1plb
130	3	0	123	0	0.0036826	616.578	MSITcl3plb
130	44	0	635	0	0.0429409	9786.47	MSITcl4plb
130	0	0	10	0	0	0	MSSIcl1plb
130	0	0	7	0	0	0	MSSTcl3plb
130	99	0	1766	0	0.0690269	11899.8	SECTpeb
130	0	0	12	0	0	0	SEIAcl4peb
130	115	1	1867	0	0.0684217	13664.8	SEITcl3peb
130	78	1	1042	0	0.0452554	9402.58	SEITcl4peb
130	0	0	57	0	0	0	SRIAcl1peb
130	1	0	221	0	0.00183044	500	SRIAcl1plb
130	0	0	8	0	0	0	SRIAcl2plb
130	0	0	8	0	0	0	SRIAcl4peb
130	29	5	810	0	0.0283974	8126.83	SRITcl1plb
130	57	0	776	0	0.0494727	12989.1	SSCTplb
130	0	0	8	0	0	0	SSIAcl4plb
130	38	0	847	0	0.0332035	7848.58	SSITcl2plb
130	51	0	877	0	0.042973	11050	SSITcl3plb
130	35	1	1039	0	0.0274482	7635.49	SSITcl4plb
131	3	0	34	0	0.0010692	911.114	LECIcl3plb
131	0	0	22	0	0	0	LSCAplb
131	2	1	33	0	0.00153976	919.07	LSCIcl1plb
131	2	0	26	0	0.00110818	982.62	LSCIcl2plb
131	1	0	9	0	0.000376446	495.939	LSCIplb
131	3	0	43	0	0.00284284	1972.62	LSCTplb
131	5	0	29	0	0.00171239	1428.23	MECIcl3plb
131	1	0	12	0	0.000400949	300.605	MECIcl4plb
131	18	0	257	0	0.00798	5460.48	MECTcl3peb
131	17	0	143	0	0.00634557	4236.49	MEITplb
131	0	0	7	0	0	0	MESTcl1plb
131	17	2	2443	0	0.0189899	8247.7	MRITcl3peb
131	0	0	9	0	0	0	MSCAcl3plb
131	17	7	142	0	0.0107699	8330.37	MSCIcl1plb
131	17	0	326	0	0.0108228	7235.65	MSCIcl3plb
131	10	0	121	0	0.00679943	5087.22	MSCIplb
131	27	8	475	0	0.0231075	13301	MSCTcl1plb
131	45	10	1068	0	0.0403744	23306.4	MSCTcl2plb
131	79	5	1074	0	0.0682398	39600.8	MSCTcl3plb
131	0	0	26	0	0	0	MSIAcl1plb
131	11	0	168	0	0.00591789	4568.5	MSIIplb
131	40	7	586	0	0.0286049	15213	MSITcl1plb
131	2	0	123	0	0.00160101	549.919	MSITcl3plb
131	42	0	635	0	0.0331596	15834.9	MSITcl4plb
131	0	0	10	0	0	0	MSSIcl1plb
131	0	0	7	0	0	0	MSSTcl3plb
131	92	0	1766	0	0.0399963	24896.8	SECTpeb
131	0	0	12	0	0	0	SEIAcl4peb
131	107	2	1867	0	0.0444363	22082.3	SEITcl3peb
131	72	1	1042	0	0.0301798	15704.4	SEITcl4peb
131	0	0	57	0	0	0	SRIAcl1peb
131	1	0	221	0	0.00165113	695	SRIAcl1plb
131	0	0	8	0	0	0	SRIAcl2plb
131	0	0	8	0	0	0	SRIAcl4peb
131	23	5	810	0	0.0310735	7939.22	SRITcl1plb
131	55	0	776	0	0.0432145	21662.1	SSCTplb
131	0	0	8	0	0	0	SSIAcl4plb
131	38	1	847	0	0.0274099	11600.5	SSITcl2plb
131	48	0	877	0	0.0385646	16163.6	SSITcl3plb
131	29	0	1039	0	0.024229	8744.56	SSITcl4plb
132	3	0	34	0	0.00157038	1732.87	LECIcl3plb
132	0	0	22	0	0	0	LSCAplb
132	2	0	33	0	0.00209384	1417.16	LSCIcl1plb
132	2	0	26	0	0.00134485	1569.29	LSCIcl2plb
132	1	0	9	0	0.000471115	779.538	LSCIplb
132	3	0	43	0	0.00441044	3572.6	LSCTplb
132	5	0	29	0	0.00237785	2466.25	MECIcl3plb
132	0	0	12	0	0	0	MECIcl4plb
132	16	0	257	0	0.0113485	9065.59	MECTcl3peb
132	16	0	143	0	0.00795494	6377.84	MEITplb
132	0	0	7	0	0	0	MESTcl1plb
132	14	2	2443	0	0.0194694	8924.96	MRITcl3peb
132	0	0	9	0	0	0	MSCAcl3plb
132	13	4	142	0	0.0128994	8323.99	MSCIcl1plb
132	14	0	326	0	0.0106129	7846.57	MSCIcl3plb
132	10	0	121	0	0.00706505	7114.97	MSCIplb
132	27	10	475	0	0.0270073	17150.3	MSCTcl1plb
132	42	11	1068	0	0.0518165	32443	MSCTcl2plb
132	69	4	1074	0	0.0817423	46308.4	MSCTcl3plb
132	0	0	26	0	0	0	MSIAcl1plb
132	10	0	168	0	0.00629824	5781.24	MSIIplb
132	37	7	586	0	0.0272907	18273.4	MSITcl1plb
132	2	0	123	0	0.00115663	811.885	MSITcl3plb
132	36	1	635	0	0.0335823	19420.1	MSITcl4plb
132	0	0	10	0	0	0	MSSIcl1plb
132	0	0	7	0	0	0	MSSTcl3plb
132	83	0	1766	0	0.0503787	35075.6	SECTpeb
132	0	0	12	0	0	0	SEIAcl4peb
132	93	3	1867	0	0.046054	27947.7	SEITcl3peb
132	67	0	1042	0	0.0319228	21312.3	SEITcl4peb
132	0	0	57	0	0	0	SRIAcl1peb
132	1	1	221	0	0.00137826	853.587	SRIAcl1plb
132	0	0	8	0	0	0	SRIAcl2plb
132	0	0	8	0	0	0	SRIAcl4peb
132	24	6	810	0	0.023916	9032.23	SRITcl1plb
132	52	0	776	0	0.0491597	23275.5	SSCTplb
132	0	0	8	0	0	0	SSIAcl4plb
132	28	2	847	0	0.026809	10711.6	SSITcl2plb
132	44	0	877	0	0.0374397	18699.4	SSITcl3plb
132	22	0	1039	0	0.0198737	8133.41	SSITcl4plb
133	3	1	34	0	0.00212169	2748.24	LECIcl3plb
133	0	0	22	0	0	0	LSCAplb
133	2	0	33	0	0.00224142	1983.61	LSCIcl1plb
133	2	1	26	0	0.00156704	2219.38	LSCIcl2plb
133	0	0	9	0	0	0	LSCIplb
133	3	0	43	0	0.00582935	5376.11	LSCTplb
133	4	0	29	0	0.00304833	2608.67	MECIcl3plb
133	0	0	12	0	0	0	MECIcl4plb
133	15	0	257	0	0.0136412	11907.4	MECTcl3peb
133	15	0	143	0	0.00893504	8263.96	MEITplb
133	0	0	7	0	0	0	MESTcl1plb
133	14	2	2443	0	0.0187241	10640.2	MRITcl3peb
133	0	0	9	0	0	0	MSCAcl3plb
133	12	4	142	0	0.00975364	8358.72	MSCIcl1plb
133	13	0	326	0	0.00917616	8699.61	MSCIcl3plb
133	9	0	121	0	0.00769154	7685.47	MSCIplb
133	21	10	475	0	0.0286439	16436.4	MSCTcl1plb
133	32	7	1068	0	0.0571469	27039.7	MSCTcl2plb
133	61	5	1074	0	0.0760756	47257.2	MSCTcl3plb
133	0	0	26	0	0	0	MSIAcl1plb
133	7	0	168	0	0.00628129	4545.28	MSIIplb
133	36	4	586	0	0.0255958	20577.8	MSITcl1plb
133	1	0	123	0	0.0012867	553.936	MSITcl3plb
133	31	1	635	0	0.0325086	21014	MSITcl4plb
133	0	0	10	0	0	0	MSSIcl1plb
133	0	0	7	0	0	0	MSSTcl3plb
133	76	0	1766	0	0.0542014	38059.8	SECTpeb
133	0	0	12	0	0	0	SEIAcl4peb
133	70	3	1867	0	0.0439923	27984	SEITcl3peb
133	56	0	1042	0	0.0333982	22186.1	SEITcl4peb
133	0	0	57	0	0	0	SRIAcl1peb
133	1	1	221	0	0.00126967	863.587	SRIAcl1plb
133	0	0	8	0	0	0	SRIAcl2plb
133	0	0	8	0	0	0	SRIAcl4peb
133	19	4	810	0	0.0207943	7305.12	SRITcl1plb
133	46	0	776	0	0.04564	22209.3	SSCTplb
133	0	0	8	0	0	0	SSIAcl4plb
133	24	3	847	0	0.0224262	10105.9	SSITcl2plb
133	33	0	877	0	0.0354821	15436.3	SSITcl3plb
133	16	0	1039	0	0.0155886	6599.8	SSITcl4plb
134	3	1	34	0	0.0027955	3739.85	LECIcl3plb
134	0	0	22	0	0	0	LSCAplb
134	2	2	33	0	0.00217905	2535	LSCIcl1plb
134	2	0	26	0	0.00235557	3109.95	LSCIcl2plb
134	0	0	9	0	0	0	LSCIplb
134	3	0	43	0	0.00737301	6618.37	LSCTplb
134	4	0	29	0	0.00275207	3472.82	MECIcl3plb
134	0	0	12	0	0	0	MECIcl4plb
134	13	0	257	0	0.0152038	12429.4	MECTcl3peb
134	12	0	143	0	0.010467	8651.25	MEITplb
134	0	0	7	0	0	0	MESTcl1plb
134	15	0	2443	0	0.0181199	11087.7	MRITcl3peb
134	0	0	9	0	0	0	MSCAcl3plb
134	11	5	142	0	0.00838262	8754.4	MSCIcl1plb
134	13	0	326	0	0.00882676	9741.5	MSCIcl3plb
134	7	0	121	0	0.00737388	6707.17	MSCIplb
134	17	8	475	0	0.0259261	15136.8	MSCTcl1plb
134	28	5	1068	0	0.0435843	24881.6	MSCTcl2plb
134	56	5	1074	0	0.0713648	45823.1	MSCTcl3plb
134	0	0	26	0	0	0	MSIAcl1plb
134	7	0	168	0	0.0040009	5170.59	MSIIplb
134	36	6	586	0	0.0256	22960	MSITcl1plb
134	0	0	123	0	0	0	MSITcl3plb
134	31	1	635	0	0.0308041	23931.3	MSITcl4plb
134	0	0	10	0	0	0	MSSIcl1plb
134	0	0	7	0	0	0	MSSTcl3plb
134	63	0	1766	0	0.0524236	33062.4	SECTpeb
134	0	0	12	0	0	0	SEIAcl4peb
134	61	3	1867	0	0.0403313	28320.8	SEITcl3peb
134	48	0	1042	0	0.0319314	22224.5	SEITcl4peb
134	0	0	57	0	0	0	SRIAcl1peb
134	1	1	221	0	0.00116943	893.536	SRIAcl1plb
134	0	0	8	0	0	0	SRIAcl2plb
134	0	0	8	0	0	0	SRIAcl4peb
134	17	4	810	0	0.0172971	7250.33	SRITcl1plb
134	40	0	776	0	0.0404477	20063.3	SSCTplb
134	0	0	8	0	0	0	SSIAcl4plb
134	20	2	847	0	0.0180438	9637.93	SSITcl2plb
134	27	0	877	0	0.0265824	13720.1	SSITcl3plb
134	14	0	1039	0	0.0121694	5944.16	SSITcl4plb
135	3	1	34	0	0.00410416	1675.26	LECIcl3plb
135	0	0	22	0	0	0	LSCAplb
135	2	2	33	0	0.00234499	1128.65	LSCIcl1plb
135	1	1	26	0	0.00283727	1107.85	LSCIcl2plb
135	0	0	9	0	0	0	LSCIplb
135	3	0	43	0	0.0082679	1488.71	LSCTplb
135	2	0	29	0	0.00313019	1137.43	MECIcl3plb
135	0	0	12	0	0	0	MECIcl4plb
135	11	0	257	0	0.0151882	2754.81	MECTcl3peb
135	12	0	143	0	0.0112327	3010.21	MEITplb
135	0	0	7	0	0	0	MESTcl1plb
135	14	0	2443	0	0.0178918	5321.71	MRITcl3peb
135	0	0	9	0	0	0	MSCAcl3plb
135	10	7	142	0	0.0089807	5644.01	MSCIcl1plb
135	12	0	326	0	0.00938586	7499.89	MSCIcl3plb
135	5	0	121	0	0.00659648	2898.09	MSCIplb
135	17	7	475	0	0.0237892	6966.13	MSCTcl1plb
135	28	5	1068	0	0.0386699	9902.7	MSCTcl2plb
135	50	4	1074	0	0.0676443	18194.2	MSCTcl3plb
135	0	0	26	0	0	0	MSIAcl1plb
135	7	0	168	0	0.0041849	4812.39	MSIIplb
135	31	9	586	0	0.0276065	11567.2	MSITcl1plb
135	0	0	123	0	0	0	MSITcl3plb
135	24	0	635	0	0.0342915	10504	MSITcl4plb
135	0	0	10	0	0	0	MSSIcl1plb
135	0	0	7	0	0	0	MSSTcl3plb
135	52	0	1766	0	0.0456634	13071.8	SECTpeb
135	0	0	12	0	0	0	SEIAcl4peb
135	56	2	1867	0	0.0376302	13775.1	SEITcl3peb
135	36	0	1042	0	0.0307124	8965.79	SEITcl4peb
135	0	0	57	0	0	0	SRIAcl1peb
135	0	0	221	0	0	0	SRIAcl1plb
135	0	0	8	0	0	0	SRIAcl2plb
135	0	0	8	0	0	0	SRIAcl4peb
135	13	3	810	0	0.0163791	4419.03	SRITcl1plb
135	33	0	776	0	0.0370238	11295.8	SSCTplb
135	0	0	8	0	0	0	SSIAcl4plb
135	17	4	847	0	0.0178634	5120.28	SSITcl2plb
135	22	0	877	0	0.023264	6468.95	SSITcl3plb
135	11	0	1039	0	0.010394	3089.02	SSITcl4plb
136	1	1	34	0	0.00273982	250	LECIcl3plb
136	0	0	22	0	0	0	LSCAplb
136	2	2	33	0	0.00214675	713.291	LSCIcl1plb
136	1	1	26	0	0.00123626	282.263	LSCIcl2plb
136	0	0	9	0	0	0	LSCIplb
136	2	0	43	0	0.00378952	562.5	LSCTplb
136	2	0	29	0	0.00153419	250	MECIcl3plb
136	0	0	12	0	0	0	MECIcl4plb
136	10	0	257	0	0.00672536	1250	MECTcl3peb
136	10	0	143	1.856	0.00653324	1234.06	MEITplb
136	0	0	7	0	0	0	MESTcl1plb
136	14	0	2443	0	0.0139625	6454.6	MRITcl3peb
136	0	0	9	0	0	0	MSCAcl3plb
136	12	6	142	0	0.00903416	3560.4	MSCIcl1plb
136	11	0	326	5.4552	0.0101435	2983.16	MSCIcl3plb
136	5	0	121	0	0.00525689	1406.25	MSCIplb
136	16	5	475	12.1105	0.0164796	5067.96	MSCTcl1plb
136	24	8	1068	6.41915	0.0273458	6793.09	MSCTcl2plb
136	47	3	1074	0	0.045809	13396.2	MSCTcl3plb
136	0	0	26	0	0	0	MSIAcl1plb
136	6	0	168	0	0.00571185	1687.5	MSIIplb
136	27	9	586	16.5443	0.0213528	8043.21	MSITcl1plb
136	0	0	123	0	0	0	MSITcl3plb
136	24	0	635	0	0.0240942	6750	MSITcl4plb
136	0	0	10	0	0	0	MSSIcl1plb
136	0	0	7	0	0	0	MSSTcl3plb
136	47	0	1766	0	0.0296997	5875	SECTpeb
136	0	0	12	0	0	0	SEIAcl4peb
136	52	1	1867	1.81854	0.0293773	6518.07	SEITcl3peb
136	33	0	1042	0	0.0199433	4125	SEITcl4peb
136	0	0	57	0	0	0	SRIAcl1peb
136	0	0	221	0	0	0	SRIAcl1plb
136	0	0	8	0	0	0	SRIAcl2plb
136	0	0	8	0	0	0	SRIAcl4peb
136	11	4	810	121.421	0.0153586	4203.43	SRITcl1plb
136	28	0	776	6.57244	0.0293951	7835.52	SSCTplb
136	0	0	8	0	0	0	SSIAcl4plb
136	16	3	847	7.16686	0.0143334	4292.19	SSITcl2plb
136	19	0	877	27.8589	0.0170955	4982.89	SSITcl3plb
136	11	0	1039	9.81973	0.00887489	2912.37	SSITcl4plb
137	0	1	34	0	0.000785192	303.705	LECIcl3plb
137	0	0	22	0	0	0	LSCAplb
137	2	2	33	30.2741	0.0016734	1314.06	LSCIcl1plb
137	1	0	26	20.7487	0.00052903	565.565	LSCIcl2plb
137	0	0	9	0	0	0	LSCIplb
137	2	0	43	75.1142	0.00201031	1438.61	LSCTplb
137	2	0	29	23.2964	0.000645973	579.146	MECIcl3plb
137	0	0	12	0	0	0	MECIcl4plb
137	8	0	257	113.32	0.00433248	2464.61	MECTcl3peb
137	9	0	143	117.999	0.00382572	2353.15	MEITplb
137	0	0	7	0	0	0	MESTcl1plb
137	14	0	2443	0	0.0168449	9129	MRITcl3peb
137	0	0	9	0	0	0	MSCAcl3plb
137	12	5	142	193.264	0.00736744	5493.82	MSCIcl1plb
137	10	0	326	219.945	0.00640126	4772.73	MSCIcl3plb
137	5	0	121	123.343	0.00351387	2746.46	MSCIplb
137	12	4	475	338.366	0.0145038	7210.5	MSCTcl1plb
137	20	6	1068	676.903	0.0230919	12027	MSCTcl2plb
137	46	3	1074	1421.1	0.0403962	26453.8	MSCTcl3plb
137	0	0	26	0	0	0	MSIAcl1plb
137	6	0	168	99.5136	0.00275652	2752.61	MSIIplb
137	20	6	586	382.982	0.0185066	9163.37	MSITcl1plb
137	0	0	123	0	0	0	MSITcl3plb
137	22	0	635	601.748	0.0204038	11152	MSITcl4plb
137	0	0	10	0	0	0	MSSIcl1plb
137	0	0	7	0	0	0	MSSTcl3plb
137	40	0	1766	533.195	0.0186703	11138.9	SECTpeb
137	0	0	12	0	0	0	SEIAcl4peb
137	45	0	1867	491.164	0.0193536	10500.7	SEITcl3peb
137	32	0	1042	367.016	0.0129222	7626.17	SEITcl4peb
137	0	0	57	0	0	0	SRIAcl1peb
137	0	0	221	0	0	0	SRIAcl1plb
137	0	0	8	0	0	0	SRIAcl2plb
137	0	0	8	0	0	0	SRIAcl4peb
137	12	5	810	332.53	0.0142593	4932.73	SRITcl1plb
137	27	0	776	788.899	0.0243838	12316.2	SSCTplb
137	0	0	8	0	0	0	SSIAcl4plb
137	16	4	847	405.538	0.0143362	6939.94	SSITcl2plb
137	19	0	877	465.509	0.0158124	7653.05	SSITcl3plb
137	9	0	1039	189.781	0.00884148	3455.44	SSITcl4plb
138	1	0	34	0	0.000579148	557.895	LECIcl3plb
138	0	0	22	0	0	0	LSCAplb
138	2	3	33	74.407	0.00204651	2092.4	LSCIcl1plb
138	1	0	26	46.5859	0.000629267	885.747	LSCIcl2plb
138	0	0	9	0	0	0	LSCIplb
138	2	0	43	131.075	0.00289574	2663.78	LSCTplb
138	2	0	29	60.6934	0.000985666	1030.89	MECIcl3plb
138	0	0	12	0	0	0	MECIcl4plb
138	8	0	257	226.261	0.00506922	4547.6	MECTcl3peb
138	8	0	143	148.614	0.00553922	3520.69	MEITplb
138	0	0	7	0	0	0	MESTcl1plb
138	13	0	2443	0	0.0186274	9740.06	MRITcl3peb
138	0	0	9	0	0	0	MSCAcl3plb
138	13	4	142	424.336	0.00843162	7412.57	MSCIcl1plb
138	10	0	326	441.771	0.0068902	6744.51	MSCIcl3plb
138	5	0	121	256.131	0.00473064	4215.87	MSCIplb
138	13	3	475	609.018	0.0145288	10545.6	MSCTcl1plb
138	20	2	1068	639.269	0.0273893	17283.3	MSCTcl2plb
138	37	2	1074	1340.49	0.0543213	30231.2	MSCTcl3plb
138	0	0	26	0	0	0	MSIAcl1plb
138	5	0	168	175.846	0.0032772	3156.42	MSIIplb
138	18	6	586	620.063	0.0159667	11791.2	MSITcl1plb
138	0	0	123	0	0	0	MSITcl3plb
138	18	0	635	761.449	0.0231565	13648.2	MSITcl4plb
138	0	0	10	0	0	0	MSSIcl1plb
138	0	0	7	0	0	0	MSSTcl3plb
138	37	0	1766	932.106	0.0224888	16001.5	SECTpeb
138	0	0	12	0	0	0	SEIAcl4peb
138	42	1	1867	791.374	0.0215616	14933.3	SEITcl3peb
138	29	0	1042	477.575	0.0158831	10567.1	SEITcl4peb
138	0	0	57	0	0	0	SRIAcl1peb
138	0	0	221	0	0	0	SRIAcl1plb
138	0	0	8	0	0	0	SRIAcl2plb
138	0	0	8	0	0	0	SRIAcl4peb
138	9	4	810	272.169	0.0140822	3978.19	SRITcl1plb
138	24	0	776	709.561	0.0275324	11777.4	SSCTplb
138	0	0	8	0	0	0	SSIAcl4plb
138	16	1	847	497.297	0.0167285	8674.31	SSITcl2plb
138	18	0	877	498.637	0.0175165	8585.48	SSITcl3plb
138	9	0	1039	308.731	0.00797888	4503.59	SSITcl4plb
139	1	0	34	29.1172	0.000737857	847.862	LECIcl3plb
139	0	0	22	0	0	0	LSCAplb
139	3	1	33	74.407	0.00236337	2401.18	LSCIcl1plb
139	1	0	26	46.5859	0.000818604	1301.62	LSCIcl2plb
139	0	0	9	0	0	0	LSCIplb
139	2	0	43	217.595	0.00388976	3646.02	LSCTplb
139	2	0	29	60.6934	0.00136434	1609.7	MECIcl3plb
139	0	0	12	0	0	0	MECIcl4plb
139	8	0	257	354.245	0.00691358	6606.51	MECTcl3peb
139	7	0	143	291.208	0.00704668	4713.69	MEITplb
139	0	0	7	0	0	0	MESTcl1plb
139	10	0	2443	0	0.0168566	7643.4	MRITcl3peb
139	0	0	9	0	0	0	MSCAcl3plb
139	11	2	142	352.919	0.00883535	7472.42	MSCIcl1plb
139	9	0	326	456.709	0.00793823	7494.72	MSCIcl3plb
139	4	0	121	270.401	0.00602537	4317.03	MSCIplb
139	12	3	475	732.565	0.0172937	10341.7	MSCTcl1plb
139	20	3	1068	1687.82	0.0315441	18957.5	MSCTcl2plb
139	32	2	1074	2370.35	0.0501698	28159.7	MSCTcl3plb
139	0	0	26	0	0	0	MSIAcl1plb
139	5	0	168	194.226	0.00325214	3995.76	MSIIplb
139	20	3	586	765.057	0.0167079	14423	MSITcl1plb
139	0	0	123	0	0	0	MSITcl3plb
139	17	0	635	1131.44	0.0250454	15985.8	MSITcl4plb
139	0	0	10	0	0	0	MSSIcl1plb
139	0	0	7	0	0	0	MSSTcl3plb
139	33	0	1766	1206.19	0.0257688	17140.6	SECTpeb
139	0	0	12	0	0	0	SEIAcl4peb
139	37	1	1867	985.35	0.0241277	17238.6	SEITcl3peb
139	25	0	1042	769.481	0.0178166	11937.9	SEITcl4peb
139	0	0	57	0	0	0	SRIAcl1peb
139	0	0	221	0	0	0	SRIAcl1plb
139	0	0	8	0	0	0	SRIAcl2plb
139	0	0	8	0	0	0	SRIAcl4peb
139	10	3	810	274.558	0.0103768	4452.77	SRITcl1plb
139	21	0	776	661.629	0.024474	10631.6	SSCTplb
139	0	0	8	0	0	0	SSIAcl4plb
139	12	2	847	576.476	0.0175064	7201.9	SSITcl2plb
139	15	0	877	584.087	0.0160135	7792.65	SSITcl3plb
139	7	0	1039	250.176	0.00870338	3259.93	SSITcl4plb
140	1	0	7	29.1172	0.000832526	1177.23	LECIcl3plb
140	0	0	4	0	0	0	LSCAplb
140	3	2	7	74.407	0.00257331	3249.69	LSCIcl1plb
140	1	0	7	46.5859	0.00107477	1736.1	LSCIcl2plb
140	0	0	8	0	0	0	LSCIplb
140	1	0	6	88.6549	0.00460813	2115.2	LSCTplb
140	2	0	4	60.6934	0.00171517	2091.24	MECIcl3plb
140	0	0	9	0	0	0	MECIcl4plb
140	5	0	5	151.127	0.00848341	4137.8	MECTcl3peb
140	5	0	7	190.956	0.00774166	4414.37	MEITplb
140	0	0	6	0	0	0	MESTcl1plb
140	9	0	2135	0	0.0125787	7511.92	MRITcl3peb
140	0	0	8	0	0	0	MSCAcl3plb
140	8	0	7	244.571	0.00729282	5488.47	MSCIcl1plb
140	9	0	5	456.709	0.00770546	8402.86	MSCIcl3plb
140	4	0	6	270.401	0.00590286	4852.83	MSCIplb
140	12	3	8	732.565	0.0151458	11099.7	MSCTcl1plb
140	20	1	8	1687.82	0.0325955	20917.2	MSCTcl2plb
140	28	2	8	2129.4	0.0439568	26909.3	MSCTcl3plb
140	0	0	4	0	0	0	MSIAcl1plb
140	3	0	7	125.137	0.00370878	3035.76	MSIIplb
140	19	1	7	641.691	0.0181582	13385.2	MSITcl1plb
140	0	0	9	0	0	0	MSITcl3plb
140	15	0	6	1052.53	0.0245631	16646.5	MSITcl4plb
140	0	0	8	0	0	0	MSSIcl1plb
140	0	0	6	0	0	0	MSSTcl3plb
140	30	0	7	1096.01	0.024782	16445.3	SECTpeb
140	0	0	9	0	0	0	SEIAcl4peb
140	30	0	7	841.76	0.0244334	16868.6	SEITcl3peb
140	24	0	7	739.004	0.0180266	13330.3	SEITcl4peb
140	0	0	8	0	0	0	SRIAcl1peb
140	0	0	6	0	0	0	SRIAcl1plb
140	0	0	7	0	0	0	SRIAcl2plb
140	0	0	7	0	0	0	SRIAcl4peb
140	10	3	9	274.558	0.0105188	5156.88	SRITcl1plb
140	21	0	6	661.629	0.0203808	10874.9	SSCTplb
140	0	0	7	0	0	0	SSIAcl4plb
140	10	1	9	431.121	0.0142482	6352.69	SSITcl2plb
140	12	0	7	432.989	0.0139213	6468.04	SSITcl3plb
140	7	0	9	250.176	0.00494726	3386.76	SSITcl4plb
141	1	0	36	0	0.00101351	1553.42	LECIcl3plb
141	0	0	4	0	0	0	LSCAplb
141	0	0	81	0	0	0	LSCIcl1plb
141	1	0	53	0	0.0013248	2136.51	LSCIcl2plb
141	0	0	8	0	0	0	LSCIplb
141	1	0	94	0	0.00231381	2294.81	LSCTplb
141	1	0	205	0	0.00193235	1242.34	MECIcl3plb
141	0	0	9	0	0	0	MECIcl4plb
141	4	0	506	0	0.00470168	3548.29	MECTcl3peb
141	5	0	641	0	0.00595521	5269.57	MEITplb
141	0	0	6	0	0	0	MESTcl1plb
141	8	0	2135	0	0.0120769	7156.76	MRITcl3peb
141	0	0	8	0	0	0	MSCAcl3plb
141	7	1	819	0	0.00506317	5030.57	MSCIcl1plb
141	8	0	1523	0	0.00800895	7762.59	MSCIcl3plb
141	4	0	906	0	0.00619577	5039.91	MSCIplb
141	12	4	2445	0	0.0165091	11894.9	MSCTcl1plb
141	20	0	5626	0	0.0343513	21085.1	MSCTcl2plb
141	24	0	7091	0	0.0401993	23762.3	MSCTcl3plb
141	0	0	4	0	0	0	MSIAcl1plb
141	3	0	422	0	0.00282613	3464.6	MSIIplb
