Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
136	23	6	895	0	0.0366771	6470.56	MSCTcl2plb
136	7	0	340	0	0.0132856	1968.75	MSCTcl3plb
136	0	0	58	0	0	0	MSIAcl1plb
136	14	0	378	0	0.0129306	3937.5	MSIIplb
136	40	16	640	0	0.0463252	12034.5	MSITcl1plb
136	29	2	500	0	0.0371225	8166.85	MSITcl3plb
136	15	1	527	0	0.0226579	4219.06	MSITcl4plb
136	0	0	8	0	0	0	MSSIcl1plb
136	0	0	7	0	0	0	MSSTcl3plb
136	40	0	757	0	0.0288291	5000	SECTpeb
136	0	0	10	0	0	0	SEIAcl4peb
136	34	0	1176	0	0.0177385	4250	SEITcl3peb
136	44	0	1114	0	0.0276054	5500	SEITcl4peb
136	0	0	13	0	0	0	SRIAcl1peb
136	0	0	6	0	0	0	SRIAcl1plb
136	0	0	295	0	0	0	SRIAcl2plb
136	0	0	7	0	0	0	SRIAcl4peb
136	1	1	100	0	0.00344983	716.399	SRITcl1plb
136	41	0	1566	0	0.0392816	11531.2	SSCTplb
136	0	0	12	0	0	0	SSIAcl4plb
136	47	9	1838	0	0.041706	13219.7	SSITcl2plb
136	44	1	1661	0	0.0408154	12425	SSITcl3plb
136	34	1	1476	0	0.0283991	9562.6	SSITcl4plb
137	0	0	8	0	0	0	LECIcl3plb
137	1	0	8	15.5	0.000384243	525.551	LSCAplb
137	0	0	75	0	0	0	LSCIcl1plb
137	1	0	22	26.8574	0.000723936	581.655	LSCIcl2plb
137	1	0	39	30.2042	0.000824173	677.658	LSCIplb
137	0	0	10	0	0	0	LSCTplb
137	1	0	38	13.75	0.000852016	300.605	MECIcl3plb
137	4	0	122	54.534	0.00148685	1190.37	MECIcl4plb
137	8	1	274	117.02	0.00511767	2761.38	MECTcl3peb
137	14	0	284	174.882	0.00525689	3650.98	MEITplb
137	0	0	6	0	0	0	MESTcl1plb
137	0	0	26	0	0	0	MRITcl3peb
137	0	0	9	0	0	0	MSCAcl3plb
137	5	2	162	81.6085	0.0056996	2270.28	MSCIcl1plb
137	18	1	665	385.278	0.0103718	8900.31	MSCIcl3plb
137	11	0	304	263.608	0.00697762	5794.96	MSCIplb
137	37	20	739	816.14	0.0345262	20303.6	MSCTcl1plb
137	19	5	895	667.629	0.0216162	11735.8	MSCTcl2plb
137	6	0	340	196.474	0.00701939	3629.35	MSCTcl3plb
137	0	0	58	0	0	0	MSIAcl1plb
137	14	0	378	261.577	0.00760912	6644.25	MSIIplb
137	36	16	640	733.031	0.0329563	17943.8	MSITcl1plb
137	26	1	500	634.224	0.0223368	12689.7	MSITcl3plb
137	15	1	527	355.135	0.0115095	7497.14	MSITcl4plb
137	0	0	8	0	0	0	MSSIcl1plb
137	0	0	7	0	0	0	MSSTcl3plb
137	37	0	757	487.709	0.0152138	10095.6	SECTpeb
137	0	0	10	0	0	0	SEIAcl4peb
137	29	1	1176	262.175	0.0112845	6249.4	SEITcl3peb
137	41	0	1114	419.424	0.0158553	9283.16	SEITcl4peb
137	0	0	13	0	0	0	SRIAcl1peb
137	0	0	6	0	0	0	SRIAcl1plb
137	0	0	295	0	0	0	SRIAcl2plb
137	0	0	7	0	0	0	SRIAcl4peb
137	2	0	100	41.975	0.00228875	1185.6	SRITcl1plb
137	39	0	1566	1055.6	0.0348369	17057.4	SSCTplb
137	0	0	12	0	0	0	SSIAcl4plb
137	42	7	1838	969.91	0.0402625	17197.1	SSITcl2plb
137	36	1	1661	782.468	0.0342789	14466.5	SSITcl3plb
137	30	1	1476	559.216	0.0245665	11124.2	SSITcl4plb
138	0	0	8	0	0	0	LECIcl3plb
138	1	0	8	37.8173	0.000495617	843.128	LSCAplb
138	0	0	75	0	0	0	LSCIcl1plb
138	0	0	22	0	0	0	LSCIcl2plb
138	1	0	39	81.8978	0.00124294	1291.55	LSCIplb
138	0	0	10	0	0	0	LSCTplb
138	1	0	38	36.453	0.00057358	559.324	MECIcl3plb
138	4	0	122	143.529	0.00226369	2198.41	MECIcl4plb
138	7	1	274	222.003	0.00646252	4835.38	MECTcl3peb
138	12	0	284	241.102	0.00735853	5456.95	MEITplb
138	0	0	6	0	0	0	MESTcl1plb
138	0	0	26	0	0	0	MRITcl3peb
138	0	0	9	0	0	0	MSCAcl3plb
138	5	2	162	188.321	0.00358905	3193.73	MSCIcl1plb
138	15	1	665	675.45	0.012631	10205	MSCIcl3plb
138	10	0	304	470.939	0.00900297	7737.94	MSCIplb
138	36	16	739	1482.54	0.0410098	26036.9	MSCTcl1plb
138	15	2	895	513.449	0.0256195	13556.3	MSCTcl2plb
138	6	0	340	229.042	0.00887155	5735	MSCTcl3plb
138	0	0	58	0	0	0	MSIAcl1plb
138	12	0	378	476.197	0.00924187	8223.55	MSIIplb
138	36	14	640	1248.23	0.0356126	21551.8	MSITcl1plb
138	24	0	500	918.096	0.0237896	17219.6	MSITcl3plb
138	15	1	527	687.355	0.0147365	11199.7	MSITcl4plb
138	0	0	8	0	0	0	MSSIcl1plb
138	0	0	7	0	0	0	MSSTcl3plb
138	34	0	757	825.26	0.0200057	14367.8	SECTpeb
138	0	0	10	0	0	0	SEIAcl4peb
138	24	1	1176	366.762	0.0117985	7370.43	SEITcl3peb
138	38	1	1114	646.879	0.018868	12940.4	SEITcl4peb
138	0	0	13	0	0	0	SRIAcl1peb
138	0	0	6	0	0	0	SRIAcl1plb
138	0	0	295	0	0	0	SRIAcl2plb
138	0	0	7	0	0	0	SRIAcl4peb
138	2	0	100	87.2625	0.0028317	1328.31	SRITcl1plb
138	36	0	1566	987.596	0.0384621	17212.1	SSCTplb
138	0	0	12	0	0	0	SSIAcl4plb
138	39	4	1838	1032.11	0.0394122	19571.7	SSITcl2plb
138	33	1	1661	942.941	0.0343029	17042.7	SSITcl3plb
138	28	0	1476	733.265	0.0225996	11603.4	SSITcl4plb
139	0	0	8	0	0	0	LECIcl3plb
139	1	0	8	80.7354	0.00110261	1346.65	LSCAplb
139	0	0	75	0	0	0	LSCIcl1plb
139	0	0	22	0	0	0	LSCIcl2plb
139	1	0	39	81.8978	0.00182209	2165.47	LSCIplb
139	0	0	10	0	0	0	LSCTplb
139	1	0	38	36.453	0.000671033	856.493	MECIcl3plb
139	4	0	122	143.529	0.00295421	3395.22	MECIcl4plb
139	8	0	274	321.994	0.00826512	7326.61	MECTcl3peb
139	11	0	284	421.879	0.00859813	7679.71	MEITplb
139	0	0	6	0	0	0	MESTcl1plb
139	0	0	26	0	0	0	MRITcl3peb
139	0	0	9	0	0	0	MSCAcl3plb
139	5	2	162	188.321	0.00432245	4211.74	MSCIcl1plb
139	13	1	665	627.546	0.0110333	10993.7	MSCIcl3plb
139	10	0	304	578.977	0.0100449	9694.99	MSCIplb
139	30	13	739	1430.85	0.0422656	24524.7	MSCTcl1plb
139	14	3	895	1191.54	0.0221405	13248.3	MSCTcl2plb
139	6	1	340	576.269	0.0117016	6222.2	MSCTcl3plb
139	0	0	58	0	0	0	MSIAcl1plb
139	9	0	378	386.133	0.00928976	7667.03	MSIIplb
139	34	11	640	1301.83	0.0337337	24482.9	MSITcl1plb
139	22	0	500	1361.85	0.0263519	19442.7	MSITcl3plb
139	14	0	527	818.775	0.0174184	12849	MSITcl4plb
139	0	0	8	0	0	0	MSSIcl1plb
139	0	0	7	0	0	0	MSSTcl3plb
139	28	0	757	1014.55	0.0217145	14304.9	SECTpeb
139	0	0	10	0	0	0	SEIAcl4peb
139	21	0	1176	413.618	0.0106051	7840.21	SEITcl3peb
139	28	1	1114	772.701	0.0202485	12489.4	SEITcl4peb
139	0	0	13	0	0	0	SRIAcl1peb
139	0	0	6	0	0	0	SRIAcl1plb
139	0	0	295	0	0	0	SRIAcl2plb
139	0	0	7	0	0	0	SRIAcl4peb
139	2	0	100	87.2625	0.00299876	1415.29	SRITcl1plb
139	33	0	1566	1047.34	0.03382	16027.1	SSCTplb
139	0	0	12	0	0	0	SSIAcl4plb
139	32	5	1838	1591.85	0.0368583	17409.4	SSITcl2plb
139	30	0	1661	1083.43	0.0348923	15910.6	SSITcl3plb
139	26	0	1476	920.888	0.019472	11594.1	SSITcl4plb
140	0	0	6	0	0	0	LECIcl3plb
140	1	0	6	80.7354	0.00147571	1980.34	LSCAplb
140	0	0	10	0	0	0	LSCIcl1plb
140	0	0	5	0	0	0	LSCIcl2plb
140	1	0	7	81.8978	0.00222582	2928.78	LSCIplb
140	0	0	8	0	0	0	LSCTplb
140	0	0	8	0	0	0	MECIcl3plb
140	3	0	9	103.428	0.00365031	2992.47	MECIcl4plb
140	7	0	7	272.961	0.0106463	7816.25	MECTcl3peb
140	10	0	8	386.766	0.0100081	9497.64	MEITplb
140	0	0	6	0	0	0	MESTcl1plb
140	0	0	7	0	0	0	MRITcl3peb
140	0	0	8	0	0	0	MSCAcl3plb
140	3	3	7	120.971	0.00491497	3684.24	MSCIcl1plb
140	13	0	8	557.63	0.0106836	10960.6	MSCIcl3plb
140	9	0	7	545.475	0.0111364	10168.1	MSCIplb
140	33	7	7	1390.41	0.0384894	26599.4	MSCTcl1plb
140	14	2	7	1191.54	0.0208967	14237.6	MSCTcl2plb
140	5	1	6	524.49	0.0119865	5709.21	MSCTcl3plb
140	0	0	6	0	0	0	MSIAcl1plb
140	9	0	6	386.133	0.00769575	8941.68	MSIIplb
140	34	9	7	1144.95	0.0346487	26036.5	MSITcl1plb
140	22	0	5	1361.85	0.0277129	21759.9	MSITcl3plb
140	12	0	7	640.936	0.0178083	11216.1	MSITcl4plb
140	0	0	8	0	0	0	MSSIcl1plb
140	0	0	6	0	0	0	MSSTcl3plb
140	26	0	9	902.319	0.0214789	14242.3	SECTpeb
140	0	0	8	0	0	0	SEIAcl4peb
140	20	0	9	397.473	0.0108724	8801.74	SEITcl3peb
140	25	1	6	611.65	0.0174004	12024	SEITcl4peb
140	0	0	9	0	0	0	SRIAcl1peb
140	0	0	5	0	0	0	SRIAcl1plb
140	0	0	5	0	0	0	SRIAcl2plb
140	0	0	7	0	0	0	SRIAcl4peb
140	2	0	6	87.2625	0.00304053	1423.37	SRITcl1plb
140	32	0	9	1014.76	0.0292674	15896.3	SSCTplb
140	0	0	9	0	0	0	SSIAcl4plb
140	29	4	8	1466.38	0.0316903	16638.7	SSITcl2plb
140	29	0	9	1017.05	0.0301954	15905.8	SSITcl3plb
140	26	0	7	920.888	0.0181602	12247.2	SSITcl4plb
141	0	0	6	0	0	0	LECIcl3plb
141	1	0	86	0	0.00186553	2636.52	LSCAplb
141	0	0	10	0	0	0	LSCIcl1plb
141	0	0	5	0	0	0	LSCIcl2plb
141	1	0	88	0	0.00259837	3408.55	LSCIplb
141	0	0	8	0	0	0	LSCTplb
141	0	0	8	0	0	0	MECIcl3plb
141	3	0	352	0	0.00278548	3377.47	MECIcl4plb
141	6	0	913	0	0.0108668	7310.2	MECTcl3peb
141	7	0	1293	0	0.010971	7272.45	MEITplb
141	0	0	6	0	0	0	MESTcl1plb
141	0	0	7	0	0	0	MRITcl3peb
141	0	0	8	0	0	0	MSCAcl3plb
141	4	1	409	0	0.00419827	3294.76	MSCIcl1plb
141	10	0	1863	0	0.00971299	8883.24	MSCIcl3plb
141	8	0	1822	0	0.0118542	9644.3	MSCIplb
141	32	6	4630	0	0.0381403	26715.6	MSCTcl1plb
141	12	0	3971	0	0.0215577	12809	MSCTcl2plb
141	4	1	1752	0	0.0114115	4246.9	MSCTcl3plb
141	0	0	6	0	0	0	MSIAcl1plb
141	9	0	1289	0	0.00806663	9711.69	MSIIplb
141	33	7	3809	0	0.0354607	26399.4	MSITcl1plb
141	20	0	4532	0	0.0295352	21202.3	MSITcl3plb
141	12	0	2137	0	0.0137214	11796.5	MSITcl4plb
141	0	0	8	0	0	0	MSSIcl1plb
141	0	0	6	0	0	0	MSSTcl3plb
141	22	0	9021	0	0.0203201	12638.1	SECTpeb
141	0	0	8	0	0	0	SEIAcl4peb
141	19	0	3972	0	0.0111085	9216.48	SEITcl3peb
141	23	0	6110	0	0.0147853	11695.6	SEITcl4peb
141	0	0	9	0	0	0	SRIAcl1peb
141	0	0	5	0	0	0	SRIAcl1plb
141	0	0	5	0	0	0	SRIAcl2plb
141	0	0	7	0	0	0	SRIAcl4peb
141	2	0	877	0	0.00304053	1423.37	SRITcl1plb
141	31	0	10144	0	0.0284359	15512.1	SSCTplb
141	0	0	9	0	0	0	SSIAcl4plb
141	25	3	14656	0	0.0292106	14636.7	SSITcl2plb
141	25	0	10166	0	0.0282371	14530	SSITcl3plb
141	23	0	9201	0	0.0183109	11342.3	SSITcl4plb
142	0	3	3	0	0	3	LECIcl3plb
142	1	21	62	0	0.00222193	302.25	LSCAplb
142	0	1	9	0	0	1	LSCIcl1plb
142	0	3	2	0	0	3	LSCIcl2plb
142	1	11	76	0	0.00285286	292.25	LSCIplb
142	0	3	5	0	0	3	LSCTplb
142	0	2	5	0	0	0.6	MECIcl3plb
142	3	50	276	0	0.00287848	390	MECIcl4plb
142	6	157	664	0	0.00996191	797.1	MECTcl3peb
142	7	252	896	0	0.00744094	950.6	MEITplb
142	0	3	2	0	0	0.9	MESTcl1plb
142	0	2	5	0	0	0.6	MRITcl3peb
142	0	3	4	0	0	0.9	MSCAcl3plb
142	4	89	273	0	0.00395643	1206.82	MSCIcl1plb
142	9	325	1342	0	0.00784523	2628.75	MSCIcl3plb
142	7	363	1268	0	0.0114326	2077.65	MSCIplb
142	29	957	3166	0	0.0368727	9171.27	MSCTcl1plb
142	12	806	2735	0	0.0197905	3616.8	MSCTcl2plb
142	3	380	1153	0	0.00798612	1238.7	MSCTcl3plb
142	0	1	5	0	0	0.3	MSIAcl1plb
142	6	198	971	0	0.009027	1746.9	MSIIplb
142	28	709	2689	0	0.0363651	8844.15	MSITcl1plb
142	18	773	3306	0	0.0290692	5294.4	MSITcl3plb
142	10	375	1542	0	0.0142864	2925	MSITcl4plb
142	0	1	7	0	0	0.3	MSSIcl1plb
142	0	0	5	0	0	0	MSSTcl3plb
142	18	1331	6149	0	0.0180968	2383.1	SECTpeb
142	0	2	5	0	0	0.2	SEIAcl4peb
142	19	582	2713	0	0.0110815	2433.2	SEITcl3peb
142	19	939	4126	0	0.0138044	2468.9	SEITcl4peb
142	0	3	6	0	0	0.3	SRIAcl1peb
142	0	1	3	0	0	0.1	SRIAcl1plb
142	0	2	0	0	0	0.2	SRIAcl2plb
142	0	1	5	0	0	0.1	SRIAcl4peb
142	2	153	573	0	0.00304053	1015.3	SRITcl1plb
142	25	1483	6921	0	0.0270299	7179.55	SSCTplb
142	0	2	6	0	0	0.2	SSIAcl4plb
142	22	2143	9943	0	0.0246785	6401.8	SSITcl2plb
142	20	1572	6914	0	0.0264285	5782.2	SSITcl3plb
142	20	1372	6292	0	0.0167787	5762.2	SSITcl4plb
143	0	2	3	0	0.000100237	22.2498	LECIcl3plb
143	1	28	53	0	0.00130308	778.322	LSCAplb
143	0	2	8	0	3.34124e-05	12.1249	LSCIcl1plb
143	0	3	2	0	0.000100237	33.3747	LSCIcl2plb
143	1	24	60	0	0.00119171	801.07	LSCIplb
143	0	4	4	0	0.000100237	35.9732	LSCTplb
143	0	2	5	0	6.68248e-05	20.8499	MECIcl3plb
143	3	77	222	0	0.00273982	1324.93	MECIcl4plb
143	3	207	554	0	0.00785748	2364.9	MECTcl3peb
143	7	344	732	0	0.0110901	4129.34	MEITplb
143	0	4	1	0	0.000100237	16.2	MESTcl1plb
143	0	3	4	0	6.68248e-05	20.8999	MRITcl3peb
143	0	4	3	0	0.000100237	31.5749	MSCAcl3plb
143	4	115	224	0	0.00581933	3169.01	MSCIcl1plb
143	8	435	1124	0	0.0160268	6913.4	MSCIcl3plb
143	7	456	1074	0	0.0173633	7754.33	MSCIplb
143	25	1237	2625	0	0.0554479	23519.9	MSCTcl1plb
143	12	1011	2293	0	0.0380456	15142.2	MSCTcl2plb
143	2	480	919	0	0.0167953	5251.42	MSCTcl3plb
143	0	2	4	0	3.34124e-05	10.6	MSIAcl1plb
143	6	267	832	0	0.00977591	4542.4	MSIIplb
143	25	923	2261	0	0.0458324	18156.3	MSITcl1plb
143	17	989	2832	0	0.0403566	15623.5	MSITcl3plb
143	10	507	1284	0	0.0203031	8623.6	MSITcl4plb
143	0	1	7	0	3.34124e-05	5.29999	MSSIcl1plb
143	0	0	5	0	0	0	MSSTcl3plb
143	18	1674	5185	0	0.0520961	17944	SECTpeb
143	0	1	4	0	6.68248e-05	10.1	SEIAcl4peb
143	16	769	2244	0	0.0258835	8786.43	SEITcl3peb
143	18	1211	3423	0	0.0381926	12500.3	SEITcl4peb
143	0	4	5	0	0.000100237	22.6632	SRIAcl1peb
143	0	1	2	0	3.34124e-05	10.1	SRIAcl1plb
143	0	2	0	0	6.68248e-05	13.5168	SRIAcl2plb
143	0	1	5	0	3.34124e-05	10.1	SRIAcl4peb
143	2	180	470	0	0.00751779	2698.38	SRITcl1plb
143	25	1898	5831	0	0.072775	25967.3	SSCTplb
143	0	2	5	0	6.68248e-05	20.2	SSIAcl4plb
143	20	2733	8412	0	0.0898465	28536	SSITcl2plb
143	18	1994	5792	0	0.069147	21616.2	SSITcl3plb
143	19	1760	5247	0	0.0598778	19938.9	SSITcl4plb
144	0	2	3	0	0.000116943	59.3197	LECIcl3plb
144	1	20	53	0	0.00217515	1449.72	LSCAplb
144	0	2	8	0	0.000103022	32.3269	LSCIcl1plb
144	0	3	2	0	0.000183768	85.7767	LSCIcl2plb
144	1	15	60	0	0.00225088	1607.51	LSCIplb
144	0	3	4	0	0.000257276	62.2588	LSCTplb
144	0	2	5	0	0.000139218	66.286	MECIcl3plb
144	3	61	216	0	0.00496898	2638.7	MECIcl4plb
144	3	170	522	0	0.0131133	4983.28	MECTcl3peb
144	7	320	713	0	0.0199957	7948.42	MEITplb
144	0	4	1	0	0.000167062	28.3301	MESTcl1plb
144	0	2	4	0	0.000186553	43.6694	MRITcl3peb
144	0	3	3	0	0.000161493	69.8542	MSCAcl3plb
144	2	86	220	0	0.00912159	3472.8	MSCIcl1plb
144	4	338	1088	0	0.0256524	9047.51	MSCIcl3plb
144	7	332	1043	0	0.0320119	13712	MSCIplb
144	26	920	2552	0	0.0968592	37050.6	MSCTcl1plb
144	8	741	2223	0	0.0711957	21994.4	MSCTcl2plb
144	3	390	869	0	0.0307578	10368	MSCTcl3plb
144	0	2	4	0	7.51779e-05	21.381	MSIAcl1plb
144	3	253	803	0	0.0163704	5517.78	MSIIplb
144	24	862	2209	0	0.072364	27518.5	MSITcl1plb
144	14	911	2741	0	0.0694521	23905.7	MSITcl3plb
144	10	473	1250	0	0.0361595	13906.2	MSITcl4plb
144	0	1	7	0	4.45499e-05	7.50798	MSSIcl1plb
144	0	0	5	0	0	0	MSSTcl3plb
144	16	1269	4994	0	0.10211	32555.5	SECTpeb
144	0	1	4	0	4.45499e-05	21.482	SEIAcl4peb
144	11	687	2152	0	0.0437519	13876.5	SEITcl3peb
144	12	1116	3301	0	0.0656431	20605.3	SEITcl4peb
144	0	3	5	0	0.000169846	38.6934	SRIAcl1peb
144	0	0	2	0	0	0	SRIAcl1plb
144	0	2	0	0	9.74529e-05	28.9029	SRIAcl2plb
144	0	1	5	0	5.01186e-05	19.5253	SRIAcl4peb
144	2	171	439	0	0.0143774	3941	SRITcl1plb
144	21	1426	5643	0	0.140391	38933	SSCTplb
144	0	2	5	0	9.18841e-05	40.2688	SSIAcl4plb
144	18	2407	8164	0	0.165782	43843.9	SSITcl2plb
144	14	1756	5595	0	0.125023	32300.4	SSITcl3plb
144	15	1582	5079	0	0.109651	29615.3	SSITcl4plb
145	0	2	2	0	0.000125933	47.4341	LECIcl3plb
145	1	5	53	0	0.00226703	1667.25	LSCAplb
145	0	1	7	0	0.000113602	1	LSCIcl1plb
145	0	3	2	0	0.000215788	151.835	LSCIcl2plb
145	1	2	60	0	0.00232678	2107.95	LSCIplb
145	0	2	4	0	0.000309065	109.55	LSCTplb
145	0	1	5	0	0.000155925	57.5128	MECIcl3plb
145	3	21	213	0	0.00532522	3038.76	MECIcl4plb
145	3	71	504	0	0.0147821	4812.52	MECTcl3peb
145	7	215	691	0	0.023138	10245.8	MEITplb
145	0	3	1	0	0.000184325	28.659	MESTcl1plb
145	0	0	4	0	0	0	MRITcl3peb
145	0	1	3	0	0.000172074	42.8273	MSCAcl3plb
145	2	42	210	0	0.00909211	3086.13	MSCIcl1plb
145	4	201	999	0	0.0276488	8990.27	MSCIcl3plb
145	6	150	1005	0	0.0350119	12015.6	MSCIplb
145	26	399	2492	0	0.110282	34139.9	MSCTcl1plb
145	8	365	2087	0	0.0775883	18106.6	MSCTcl2plb
145	3	195	847	0	0.0373735	9811.24	MSCTcl3plb
145	0	2	4	0	8.57585e-05	32.1505	MSIAcl1plb
145	3	204	744	0	0.0168755	6690.83	MSIIplb
145	21	592	2143	0	0.0795228	28881.9	MSITcl1plb
145	13	665	2608	0	0.0780344	25935.6	MSITcl3plb
145	9	323	1215	0	0.0406158	14540.1	MSITcl4plb
145	0	1	7	0	6.68248e-05	12.7756	MSSIcl1plb
145	0	0	5	0	0	0	MSSTcl3plb
145	15	604	4808	0	0.108799	28449.4	SECTpeb
145	0	0	4	0	0	0	SEIAcl4peb
145	9	479	2072	0	0.0456057	15326.4	SEITcl3peb
145	8	830	3161	0	0.0725038	22557	SEITcl4peb
145	0	4	4	0	0.000141764	54.1466	SRIAcl1peb
145	0	0	2	0	0	0	SRIAcl1plb
145	0	1	0	0	9.66573e-05	30.3527	SRIAcl2plb
145	0	0	3	0	0	0	SRIAcl4peb
145	2	125	426	0	0.0153386	4318.27	SRITcl1plb
145	19	693	5421	0	0.144757	33686.6	SSCTplb
145	0	2	5	0	0.000119171	63.5438	SSIAcl4plb
145	14	1691	7825	0	0.175287	44401.4	SSITcl2plb
145	12	1272	5320	0	0.129059	33526.9	SSITcl3plb
145	12	1147	4832	0	0.114926	30896.2	SSITcl4plb
146	0	2	2	0	0.000212726	100.264	LECIcl3plb
146	1	1	53	0	0.0023372	2026.21	LSCAplb
146	0	1	7	0	0.000125297	4.3167	LSCIcl1plb
146	0	0	2	0	0	0	LSCIcl2plb
146	1	0	60	0	0.00286957	2477.57	LSCIplb
146	0	1	4	0	0.000336113	116.189	LSCTplb
146	0	0	5	0	0	0	MECIcl3plb
146	3	10	213	0	0.00518059	3406.44	MECIcl4plb
146	3	39	504	0	0.0172062	5690.12	MECTcl3peb
146	6	140	691	0	0.0249502	11922.8	MEITplb
146	0	1	1	0	0.000159027	21.8427	MESTcl1plb
146	0	0	4	0	0	0	MRITcl3peb
146	0	1	3	0	0.000198804	69.7064	MSCAcl3plb
146	2	23	210	0	0.0104635	3367.49	MSCIcl1plb
146	4	116	999	0	0.0318247	8925.62	MSCIcl3plb
146	6	78	1005	0	0.0384826	12076.9	MSCIplb
146	20	194	2492	0	0.121092	29750.3	MSCTcl1plb
146	7	216	2087	0	0.0876948	19084.3	MSCTcl2plb
146	3	93	847	0	0.0444769	9904.59	MSCTcl3plb
146	0	1	4	0	9.3873e-05	0.3135	MSIAcl1plb
146	3	137	744	0	0.0192896	7917.54	MSIIplb
146	21	328	2143	0	0.0881871	30104.5	MSITcl1plb
146	13	421	2608	0	0.0860794	28352.8	MSITcl3plb
146	8	212	1215	0	0.0447585	15391.9	MSITcl4plb
146	0	1	7	0	6.68248e-05	16.0197	MSSIcl1plb
146	0	0	5	0	0	0	MSSTcl3plb
146	15	309	4808	0	0.120857	27910.6	SECTpeb
146	0	0	4	0	0	0	SEIAcl4peb
146	9	318	2072	0	0.0488081	17978.4	SEITcl3peb
146	8	549	3161	0	0.0771708	26405.8	SEITcl4peb
146	0	2	4	0	0.00019773	10.3049	SRIAcl1peb
146	0	0	2	0	0	0	SRIAcl1plb
146	0	1	0	0	7.18367e-05	39.6245	SRIAcl2plb
146	0	0	3	0	0	0	SRIAcl4peb
146	2	63	426	0	0.0172013	3956.73	SRITcl1plb
146	19	344	5421	0	0.162458	31446.7	SSCTplb
146	0	2	5	0	0.00012641	85.763	SSIAcl4plb
146	14	917	7825	0	0.189649	41006	SSITcl2plb
146	12	743	5320	0	0.140862	34202.6	SSITcl3plb
146	12	694	4832	0	0.127773	32182	SSITcl4plb
147	1	1	2	0	0.000247809	190.077	LECIcl3plb
147	2	0	53	0	0.0021022	463.574	LSCAplb
147	0	1	7	0	0.000123626	19.3503	LSCIcl1plb
147	0	0	2	0	0	0	LSCIcl2plb
147	1	0	60	0	0.00282725	354.636	LSCIplb
147	1	0	4	0	0.000565227	64.7856	LSCTplb
147	0	0	5	0	0	0	MECIcl3plb
147	7	1	213	0	0.00499738	852.277	MECIcl4plb
147	14	15	504	0	0.0169783	1383.19	MECTcl3peb
147	93	21	691	0	0.0274074	5013.03	MEITplb
147	1	0	1	0	7.51779e-05	27.9549	MESTcl1plb
147	0	0	4	0	0	0	MRITcl3peb
147	1	0	3	0	0.000128399	98.9041	MSCAcl3plb
147	13	6	210	0	0.00998788	1284.67	MSCIcl1plb
147	31	41	999	0	0.0308844	4860.45	MSCIcl3plb
147	41	24	1005	0	0.0338151	6255.9	MSCIplb
147	104	63	2492	0	0.10893	11137.3	MSCTcl1plb
147	87	76	2087	0	0.0770508	9297.71	MSCTcl2plb
147	45	19	847	0	0.0394175	4547.23	MSCTcl3plb
147	0	0	4	0	0	0	MSIAcl1plb
147	63	42	744	0	0.021023	5656.09	MSIIplb
147	150	85	2143	0	0.0931995	11378.3	MSITcl1plb
147	189	110	2608	0	0.0914925	13521.7	MSITcl3plb
147	111	44	1215	0	0.0489193	7341.38	MSITcl4plb
147	1	0	7	0	5.68011e-05	8.79558	MSSIcl1plb
147	0	0	5	0	0	0	MSSTcl3plb
147	127	109	4808	0	0.10942	11426.9	SECTpeb
147	0	0	4	0	0	0	SEIAcl4peb
147	178	64	2072	0	0.0535789	9906.61	SEITcl3peb
147	279	103	3161	0	0.0842614	15211.4	SEITcl4peb
147	0	0	4	0	0	0	SRIAcl1peb
147	0	0	2	0	0	0	SRIAcl1plb
147	0	0	3	0	0	0	SRIAcl4peb
147	20	15	426	0	0.0148785	1896.84	SRITcl1plb
147	140	127	5421	0	0.153651	15908	SSCTplb
147	1	0	5	0	0.000147015	47.9509	SSIAcl4plb
147	321	219	7825	0	0.196883	23215.5	SSITcl2plb
147	274	185	5320	0	0.147861	19863.2	SSITcl3plb
147	276	167	4832	0	0.141274	19504.6	SSITcl4plb
148	1	1	2	0	0.000488378	89.7648	LECIcl3plb
148	2	0	53	0	0.00122791	405.115	LSCAplb
148	0	1	7	0	0.000182098	9.39201	LSCIcl1plb
148	0	0	2	0	0	0	LSCIcl2plb
148	1	0	60	0	0.00174023	205.244	LSCIplb
148	1	0	4	0	0.000534599	109.894	LSCTplb
148	0	0	5	0	0	0	MECIcl3plb
148	6	0	213	0	0.00370878	541.554	MECIcl4plb
148	19	6	504	0	0.0108752	959.569	MECTcl3peb
148	87	12	691	0	0.0195288	3518.75	MEITplb
148	1	0	1	0	9.29979e-05	18.5857	MESTcl1plb
148	0	0	4	0	0	0	MRITcl3peb
148	1	0	3	0	0.000157038	77.1438	MSCAcl3plb
148	12	1	210	0	0.00617939	953.204	MSCIcl1plb
148	34	13	999	0	0.0237351	3982.14	MSCIcl3plb
148	41	8	1005	0	0.0263588	4393.81	MSCIplb
148	103	25	2492	0	0.0751162	7542.55	MSCTcl1plb
148	79	29	2087	0	0.05735	5705.09	MSCTcl2plb
148	45	3	847	0	0.0295115	2589.97	MSCTcl3plb
148	0	0	4	0	0	0	MSIAcl1plb
148	54	27	744	0	0.0205101	4860.76	MSIIplb
148	144	38	2143	0	0.0646787	8224.12	MSITcl1plb
148	167	56	2608	0	0.0726441	9816.25	MSITcl3plb
148	102	21	1215	0	0.0393012	5559.82	MSITcl4plb
