Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
117	2	2	54	0	0.00368268	2892.19	LSCIcl2plb
117	0	0	3	0	0	0	LSCIplb
117	4	6	94	0	0.00660675	1474.53	LSCTplb
117	0	0	7	0	0	0	MECIcl3plb
117	21	6	255	0	0.0112083	6894.2	MECIcl4plb
117	14	10	423	0	0.0131432	5353.89	MECTcl3peb
117	78	28	563	0	0.0241984	9822.12	MEITplb
117	0	0	2	0	0	0	MESTcl1plb
117	57	39	838	0	0.0492788	8134.38	MRITcl3peb
117	7	3	80	0	0.00211341	949.402	MSCAcl3plb
117	23	20	621	0	0.0203471	7489.89	MSCIcl1plb
117	52	59	1429	0	0.0455348	15266.9	MSCIcl3plb
117	49	46	1341	0	0.0525816	18989.5	MSCIplb
117	66	48	1440	0	0.0649803	20808.7	MSCTcl1plb
117	22	38	725	0	0.0300907	7855.17	MSCTcl2plb
117	95	91	2705	0	0.115449	28960.2	MSCTcl3plb
117	0	0	5	0	0	0	MSIAcl1plb
117	100	57	849	0	0.0334786	13525.7	MSIIplb
117	128	85	1494	0	0.0668192	22504.5	MSITcl1plb
117	225	102	2539	0	0.10584	30017.9	MSITcl3plb
117	100	82	1263	0	0.0618385	18523	MSITcl4plb
117	0	0	2	0	0	0	MSSIcl1plb
117	0	0	3	0	0	0	MSSTcl3plb
117	91	88	3181	0	0.0922154	24370.8	SECTpeb
117	6	3	80	0	0.00124294	414.489	SEIAcl4peb
117	195	87	1831	0	0.0641347	24957.4	SEITcl3peb
117	309	142	3328	0	0.101172	37991.8	SEITcl4peb
117	26	27	614	0	0.0135393	3394.94	SRIAcl1peb
117	22	11	443	0	0.0113905	2179.58	SRIAcl1plb
117	25	30	690	0	0.0128131	2792.27	SRIAcl2plb
117	0	0	5	0	0	0	SRIAcl4peb
117	64	41	825	0	0.0431643	9556.47	SRITcl1plb
117	42	31	1229	0	0.05141	10868.3	SSCTplb
117	74	35	1121	0	0.0217191	7272.17	SSIAcl4plb
117	304	172	4188	0	0.151914	37498.2	SSITcl2plb
117	311	189	4952	0	0.16332	38144.1	SSITcl3plb
117	244	116	3185	0	0.115746	27015.8	SSITcl4plb
118	1	0	2	0	0.000275096	317.507	LECIcl3plb
118	2	0	31	0	0.00193848	444.456	LSCAplb
118	7	0	151	0	0.00577573	2407.88	LSCIcl1plb
118	2	1	54	0	0.00385078	3171.26	LSCIcl2plb
118	0	0	3	0	0	0	LSCIplb
118	6	3	94	0	0.00593937	2515.2	LSCTplb
118	0	0	7	0	0	0	MECIcl3plb
118	21	1	255	0	0.0103283	8096.91	MECIcl4plb
118	15	5	423	0	0.0128426	6748.03	MECTcl3peb
118	70	17	563	0	0.0205305	12077.1	MEITplb
118	0	0	2	0	0	0	MESTcl1plb
118	44	14	838	0	0.0402612	8792.28	MRITcl3peb
118	4	0	80	0	0.00189257	734.78	MSCAcl3plb
118	22	5	621	0	0.0168634	6332.31	MSCIcl1plb
118	40	20	1429	0	0.0399956	13891.4	MSCIcl3plb
118	53	15	1341	0	0.0444014	21896.8	MSCIplb
118	68	25	1440	0	0.0566675	24496.8	MSCTcl1plb
118	27	15	725	0	0.0275835	9756.41	MSCTcl2plb
118	93	42	2705	0	0.0973021	33719.9	MSCTcl3plb
118	0	0	5	0	0	0	MSIAcl1plb
118	83	24	849	0	0.0306738	14859.3	MSIIplb
118	124	39	1494	0	0.061715	26433.4	MSITcl1plb
118	207	35	2539	0	0.0970696	34715.9	MSITcl3plb
118	107	21	1263	0	0.05404	20018.7	MSITcl4plb
118	0	0	2	0	0	0	MSSIcl1plb
118	0	0	3	0	0	0	MSSTcl3plb
118	102	37	3181	0	0.0797305	32022.7	SECTpeb
118	4	2	80	0	0.00100627	384.887	SEIAcl4peb
118	194	28	1831	0	0.0598366	28640.1	SEITcl3peb
118	281	77	3328	0	0.0933321	45982.7	SEITcl4peb
118	12	19	614	0	0.0103997	2984.17	SRIAcl1peb
118	16	2	443	0	0.00837546	1919.63	SRIAcl1plb
118	18	10	690	0	0.00949119	2363.03	SRIAcl2plb
118	0	0	5	0	0	0	SRIAcl4peb
118	51	14	825	0	0.0369369	9470.19	SRITcl1plb
118	39	17	1229	0	0.0410973	12392.7	SSCTplb
118	55	15	1121	0	0.0170632	6442.82	SSIAcl4plb
118	250	88	4188	0	0.130923	39985.7	SSITcl2plb
118	254	91	4952	0	0.144474	42270.5	SSITcl3plb
118	207	56	3185	0	0.0981505	30904.8	SSITcl4plb
119	1	0	2	0	0.000292915	462.659	LECIcl3plb
119	2	0	31	0	0.00108368	679.13	LSCAplb
119	7	0	151	0	0.00483533	3951.06	LSCIcl1plb
119	2	0	54	0	0.00346654	3333.75	LSCIcl2plb
119	0	0	3	0	0	0	LSCIplb
119	7	1	94	0	0.00578858	3751.17	LSCTplb
119	0	0	7	0	0	0	MECIcl3plb
119	16	1	255	0	0.00892032	8362.02	MECIcl4plb
119	14	2	423	0	0.0116036	7911.66	MECTcl3peb
119	65	11	563	0	0.0204177	15300.9	MEITplb
119	0	0	2	0	0	0	MESTcl1plb
119	40	4	838	0	0.0325963	9989.18	MRITcl3peb
119	4	0	80	0	0.00116498	1026.66	MSCAcl3plb
119	21	3	621	0	0.0120919	8187.76	MSCIcl1plb
119	32	11	1429	0	0.0269885	15345.8	MSCIcl3plb
119	48	8	1341	0	0.0351262	25140.1	MSCIplb
119	53	17	1440	0	0.0482047	25381.6	MSCTcl1plb
119	23	8	725	0	0.0238925	11105.8	MSCTcl2plb
119	67	22	2705	0	0.0745355	31719.9	MSCTcl3plb
119	0	0	5	0	0	0	MSIAcl1plb
119	68	12	849	0	0.0270729	16083.9	MSIIplb
119	103	24	1494	0	0.0583339	28676.1	MSITcl1plb
119	168	17	2539	0	0.0824018	38996	MSITcl3plb
119	89	7	1263	0	0.04753	21607.2	MSITcl4plb
119	0	0	2	0	0	0	MSSIcl1plb
119	0	0	3	0	0	0	MSSTcl3plb
119	91	22	3181	0	0.0605948	36043.9	SECTpeb
119	3	1	80	0	0.000659895	364.759	SEIAcl4peb
119	157	11	1831	0	0.0524352	30301.8	SEITcl3peb
119	243	49	3328	0	0.0876732	51265.5	SEITcl4peb
119	9	11	614	0	0.00759392	2862.01	SRIAcl1peb
119	8	2	443	0	0.00560294	1269.41	SRIAcl1plb
119	13	4	690	0	0.00629923	1949.13	SRIAcl2plb
119	0	0	5	0	0	0	SRIAcl4peb
119	39	6	825	0	0.0317887	9218.17	SRITcl1plb
119	37	6	1229	0	0.0310659	13131.5	SSCTplb
119	32	9	1121	0	0.0116965	5207.7	SSIAcl4plb
119	199	54	4188	0	0.109775	41900.8	SSITcl2plb
119	201	47	4952	0	0.125037	43481.8	SSITcl3plb
119	169	25	3185	0	0.085093	31945.9	SSITcl4plb
120	1	1	1	0	0.000365309	325.706	LECIcl3plb
120	2	0	15	0	0.000808023	487.12	LSCAplb
120	7	7	86	0	0.00544272	2912.12	LSCIcl1plb
120	0	0	31	0	0	0	LSCIcl2plb
120	0	0	2	0	0	0	LSCIplb
120	7	0	51	0	0.0069427	2694.46	LSCTplb
120	0	0	7	0	0	0	MECIcl3plb
120	11	9	132	0	0.00826878	3197.15	MECIcl4plb
120	14	12	209	0	0.0115529	4419.22	MECTcl3peb
120	58	0	285	0	0.0213949	8509.77	MEITplb
120	0	0	1	0	0	0	MESTcl1plb
120	29	11	433	0	0.0240599	4761.43	MRITcl3peb
120	4	2	38	0	0.000942787	674.878	MSCAcl3plb
120	20	12	317	0	0.0110633	4969.07	MSCIcl1plb
120	38	20	703	0	0.0240657	8687.97	MSCIcl3plb
120	46	0	670	0	0.0345766	12837.9	MSCIplb
120	54	42	752	0	0.0454447	13471.7	MSCTcl1plb
120	27	19	388	0	0.0219967	6412.42	MSCTcl2plb
120	66	41	1377	0	0.0655074	15379.2	MSCTcl3plb
120	0	0	1	0	0	0	MSIAcl1plb
120	65	0	409	0	0.0243262	8758.93	MSIIplb
120	88	27	754	0	0.0533269	14248	MSITcl1plb
120	147	31	1266	0	0.0751109	20824	MSITcl3plb
120	71	16	628	0	0.041375	11092	MSITcl4plb
120	0	0	2	0	0	0	MSSIcl1plb
120	0	0	1	0	0	0	MSSTcl3plb
120	88	0	1622	0	0.0575005	17379.5	SECTpeb
120	3	0	40	0	0.000612561	185.279	SEIAcl4peb
120	137	23	907	0	0.047116	15944.9	SEITcl3peb
120	229	35	1660	0	0.0809069	26363.8	SEITcl4peb
120	11	2	316	0	0.00552586	1223.63	SRIAcl1peb
120	5	0	226	0	0.0037332	441.813	SRIAcl1plb
120	9	0	344	0	0.00462937	735.986	SRIAcl2plb
120	0	0	1	0	0	0	SRIAcl4peb
120	31	12	401	0	0.0245132	4153.28	SRITcl1plb
120	35	0	608	0	0.0291534	6293.81	SSCTplb
120	25	2	541	0	0.00884033	2197.97	SSIAcl4plb
120	173	34	2037	0	0.0942807	19081.8	SSITcl2plb
120	180	40	2517	0	0.104131	21412	SSITcl3plb
120	138	17	1570	0	0.0715165	14754.8	SSITcl4plb
121	1	3	9	0	0.000409302	498.827	LECIcl3plb
121	1	1	24	0	0.000573023	361.87	LSCAplb
121	6	26	74	0	0.00542116	4003.47	LSCIcl1plb
121	0	13	26	0	0	13	LSCIcl2plb
121	0	2	10	0	0	2	LSCIplb
121	6	3	58	0	0.00652934	4901.98	LSCTplb
121	0	5	12	0	0	1.5	MECIcl3plb
121	10	35	108	0	0.00560549	4299.63	MECIcl4plb
121	14	41	177	0	0.00939947	6979.84	MECTcl3peb
121	52	49	236	0	0.0198392	12942.9	MEITplb
121	0	0	11	0	0	0	MESTcl1plb
121	25	76	359	268.495	0.0177386	6192.12	MRITcl3peb
121	4	9	40	0	0.00096005	1011.41	MSCAcl3plb
121	19	80	244	0	0.0107727	7762.55	MSCIcl1plb
121	34	147	567	0	0.0199066	12681.9	MSCIcl3plb
121	39	114	528	0	0.026535	19397.6	MSCIplb
121	49	174	594	0	0.0404496	21481.8	MSCTcl1plb
121	24	57	341	0	0.0188825	11183.6	MSCTcl2plb
121	56	280	1091	0	0.0483995	22264	MSCTcl3plb
121	0	1	10	0	0	0.3	MSIAcl1plb
121	52	69	332	0	0.0200012	11798.8	MSIIplb
121	77	127	636	0	0.0436232	19472.3	MSITcl1plb
121	118	248	1021	0	0.0652377	27532.7	MSITcl3plb
121	60	115	520	0	0.0337326	15223.3	MSITcl4plb
121	0	3	9	0	0	0.9	MSSIcl1plb
121	0	2	9	0	0	0.6	MSSTcl3plb
121	77	234	1326	0	0.0440593	27206.5	SECTpeb
121	2	6	42	0	0.000451068	208.003	SEIAcl4peb
121	115	137	756	0	0.0414531	21007.7	SEITcl3peb
121	186	264	1332	0	0.0704746	36202	SEITcl4peb
121	9	43	262	51.8537	0.00421498	1558.46	SRIAcl1peb
121	4	43	184	0	0.00219408	542.406	SRIAcl1plb
121	5	74	263	0	0.00289017	461.69	SRIAcl2plb
121	0	2	8	0	0	0.2	SRIAcl4peb
121	20	71	327	0	0.0182209	4023.89	SRITcl1plb
121	33	88	506	0	0.0208844	11159.7	SSCTplb
121	19	75	453	0	0.00695424	2672.91	SSIAcl4plb
121	131	322	1651	0	0.0731008	24514.2	SSITcl2plb
121	142	385	2067	0	0.0821906	27981.2	SSITcl3plb
121	112	248	1270	0	0.0561835	20592.7	SSITcl4plb
122	1	5	7	0	0.000765701	768.087	LECIcl3plb
122	1	3	22	0	0.00030628	529.306	LSCAplb
122	4	23	69	0	0.0063019	4282.57	LSCIcl1plb
122	0	16	23	0	0.000434361	147.624	LSCIcl2plb
122	0	2	10	0	6.68248e-05	23.3156	LSCIplb
122	4	7	54	0	0.00859256	4797.05	LSCTplb
122	0	4	12	0	0.000167062	19.1683	MECIcl3plb
122	10	39	85	0	0.00613619	6047.94	MECIcl4plb
122	14	45	163	0	0.0120992	9505.46	MECTcl3peb
122	42	63	218	0	0.0232712	15908.5	MEITplb
122	0	1	10	0	0	0.3	MESTcl1plb
122	24	92	320	486.516	0.0175121	8511.83	MRITcl3peb
122	3	9	38	0	0.00132592	1068.84	MSCAcl3plb
122	15	88	216	0	0.0139569	9295.24	MSCIcl1plb
122	30	166	525	0	0.0235001	16292.9	MSCIcl3plb
122	34	139	477	0	0.0304342	21970.5	MSCIplb
122	46	189	545	0	0.047432	28185.3	MSCTcl1plb
122	22	57	313	0	0.0226124	13877	MSCTcl2plb
122	50	320	999	0	0.0547347	29746.9	MSCTcl3plb
122	0	3	8	0	3.34124e-05	3.16322	MSIAcl1plb
122	41	88	300	0	0.0209463	13306.5	MSIIplb
122	71	161	566	0	0.0434715	25112.9	MSITcl1plb
122	94	303	933	0	0.0697325	32386.2	MSITcl3plb
122	53	148	459	0	0.0355006	19986.2	MSITcl4plb
122	0	4	8	0	0.000100237	11.2045	MSSIcl1plb
122	0	2	9	0	6.68248e-05	10.6	MSSTcl3plb
122	65	290	1199	0	0.050918	28739.9	SECTpeb
122	1	13	33	0	0.000541281	235.993	SEIAcl4peb
122	87	190	681	0	0.043576	22922.8	SEITcl3peb
122	156	317	1208	0	0.0776408	42295.7	SEITcl4peb
122	9	56	239	93.0657	0.004509	2188.71	SRIAcl1peb
122	4	59	160	0	0.00275318	1003.8	SRIAcl1plb
122	2	94	236	0	0.00377783	896.973	SRIAcl2plb
122	0	1	8	0	6.68248e-05	10.1	SRIAcl4peb
122	17	86	296	0	0.015132	5019.53	SRITcl1plb
122	31	108	466	0	0.026638	12766.9	SSCTplb
122	14	91	417	0	0.00757682	3142.16	SSIAcl4plb
122	108	377	1519	0	0.0738098	28867.1	SSITcl2plb
122	119	484	1887	0	0.0854495	33867.2	SSITcl3plb
122	90	314	1145	0	0.0592459	23577.7	SSITcl4plb
123	1	4	7	0	0.00101741	1150.46	LECIcl3plb
123	0	4	21	0	0.000395937	68.1728	LSCAplb
123	4	24	63	0	0.00662624	5749.23	LSCIcl1plb
123	0	14	22	0	0.00119449	483.846	LSCIcl2plb
123	0	2	9	0	0.000164278	31.4377	LSCIplb
123	4	8	51	0	0.00722154	5634.03	LSCTplb
123	0	1	12	0	0.000200474	32.3127	MECIcl3plb
123	9	40	75	0	0.00768573	7738.76	MECIcl4plb
123	10	41	154	0	0.0141836	8686.04	MECTcl3peb
123	34	65	204	0	0.024025	18050.1	MEITplb
123	0	2	9	0	3.34124e-05	0.895021	MESTcl1plb
123	23	107	290	514.033	0.0215096	11341.9	MRITcl3peb
123	2	8	35	0	0.00148518	909.658	MSCAcl3plb
123	13	85	203	0	0.0172146	11567.2	MSCIcl1plb
123	24	148	504	0	0.0271118	18565.9	MSCIcl3plb
123	28	125	451	0	0.0329904	22507.2	MSCIplb
123	42	178	510	0	0.0539968	31271.4	MSCTcl1plb
123	21	50	303	0	0.0260536	15959	MSCTcl2plb
123	39	282	957	0	0.0651579	32869.7	MSCTcl3plb
123	0	3	8	0	0.000100237	16.7473	MSIAcl1plb
123	35	90	281	0	0.0241567	16029.2	MSIIplb
123	62	167	535	0	0.0493017	29415.2	MSITcl1plb
123	75	301	891	0	0.0747403	37877.2	MSITcl3plb
123	44	153	431	0	0.0422559	23092.9	MSITcl4plb
123	0	4	7	0	0.000183768	27.9842	MSSIcl1plb
123	0	3	8	0	0.000167062	40.8908	MSSTcl3plb
123	54	270	1142	0	0.0567697	31058.4	SECTpeb
123	1	11	31	0	0.000852016	350.681	SEIAcl4peb
123	71	191	640	0	0.0451009	25864.3	SEITcl3peb
123	126	329	1125	0	0.0777907	45942.9	SEITcl4peb
123	7	53	221	91.7078	0.00577701	2678.53	SRIAcl1peb
123	3	59	148	0	0.00436979	1725.98	SRIAcl1plb
123	1	93	222	0	0.00624534	2096.75	SRIAcl2plb
123	0	1	8	0	8.3531e-05	38.2462	SRIAcl4peb
123	15	100	273	0	0.0176089	6437.49	SRITcl1plb
123	29	102	447	0	0.030651	14481.9	SSCTplb
123	11	96	396	0	0.00745797	3756.33	SSIAcl4plb
123	92	394	1434	0	0.07893	33494.9	SSITcl2plb
123	98	476	1796	0	0.0939256	37748.7	SSITcl3plb
123	74	328	1076	0	0.0646291	26882	SSITcl4plb
124	1	2	7	0	0.00113992	1456	LECIcl3plb
124	0	3	21	0	0.000563556	146.631	LSCAplb
124	4	18	63	0	0.00721931	7059.13	LSCIcl1plb
124	0	11	22	0	0.00144175	707.3	LSCIcl2plb
124	0	2	9	0	0.000125297	69.1277	LSCIplb
124	4	6	51	0	0.00822057	6542.76	LSCTplb
124	0	1	12	0	0.000122512	59.2393	MECIcl3plb
124	9	27	75	0	0.00850099	9260.13	MECIcl4plb
124	8	28	154	0	0.0119912	8433.47	MECTcl3peb
124	31	53	204	0	0.0236351	20932.9	MEITplb
124	0	2	9	0	6.68248e-05	1.05262	MESTcl1plb
124	19	84	290	478.942	0.0259877	12741.3	MRITcl3peb
124	2	4	35	0	0.00156426	1077.55	MSCAcl3plb
124	12	55	203	0	0.0186771	12391.2	MSCIcl1plb
124	20	103	504	0	0.0299591	20358.3	MSCIcl3plb
124	26	84	451	0	0.0310818	26064.8	MSCIplb
124	32	124	510	0	0.0583783	30461	MSCTcl1plb
124	18	36	303	0	0.0276368	16155.9	MSCTcl2plb
124	36	175	957	0	0.0695401	37033.8	MSCTcl3plb
124	0	2	8	0	0.000128081	31.4327	MSIAcl1plb
124	29	76	281	0	0.0261832	18242.2	MSIIplb
124	54	139	535	0	0.0555745	34148.4	MSITcl1plb
124	62	233	891	0	0.0782423	42312.5	MSITcl3plb
124	38	120	431	0	0.0441123	25256.3	MSITcl4plb
124	0	4	7	0	0.000200474	47.7011	MSSIcl1plb
124	0	2	8	0	0.000256162	66.7513	MSSTcl3plb
124	46	196	1142	0	0.0574478	34346.7	SECTpeb
124	1	9	31	0	0.00080691	499.49	SEIAcl4peb
124	63	149	640	0	0.0454114	28317.4	SEITcl3peb
124	104	266	1125	0	0.0781638	46854.7	SEITcl4peb
124	5	37	221	93.2786	0.00603539	3180.14	SRIAcl1peb
124	2	46	148	0	0.00482181	2126.89	SRIAcl1plb
124	1	72	222	0	0.00752901	3383.41	SRIAcl2plb
124	0	1	8	0	9.18841e-05	59.4292	SRIAcl4peb
124	13	86	273	0	0.0196773	7752.82	SRITcl1plb
124	22	60	447	0	0.030689	12935	SSCTplb
124	5	75	396	0	0.00804213	3675.63	SSIAcl4plb
124	70	308	1434	0	0.0816056	34685.4	SSITcl2plb
124	69	366	1796	0	0.0953064	37560.9	SSITcl3plb
124	48	258	1076	0	0.0673958	25687	SSITcl4plb
125	2	1	7	0	0.000995133	1810.52	LECIcl3plb
125	0	2	21	0	0.000496174	139.062	LSCAplb
125	6	11	63	0	0.00815295	8411.93	LSCIcl1plb
125	0	4	22	0	0.00190709	589.495	LSCIcl2plb
125	0	1	9	0	0.000187985	36.5434	LSCIplb
125	4	4	51	0	0.00922071	7454.26	LSCTplb
125	0	0	12	0	0	0	MECIcl3plb
125	7	14	75	0	0.00875501	7413.47	MECIcl4plb
125	10	16	154	0	0.0112751	9003.19	MECTcl3peb
125	28	35	204	0	0.0250316	21587.6	MEITplb
125	0	1	9	0	6.68248e-05	0.415876	MESTcl1plb
125	20	56	290	408.703	0.0274471	13757.6	MRITcl3peb
125	2	3	35	0	0.00120126	1234.27	MSCAcl3plb
125	16	23	203	0	0.019084	12404.4	MSCIcl1plb
125	22	53	504	0	0.0317623	20467.3	MSCIcl3plb
125	23	47	451	0	0.0333412	25363.5	MSCIplb
125	43	68	510	0	0.0528974	31059.1	MSCTcl1plb
125	17	21	303	0	0.0265013	16345.7	MSCTcl2plb
125	41	90	957	0	0.0738815	37064.1	MSCTcl3plb
125	0	2	8	0	0.000122512	53.3839	MSIAcl1plb
125	23	47	281	0	0.0257181	18492.2	MSIIplb
125	56	95	535	0	0.0575794	35489.2	MSITcl1plb
125	63	148	891	0	0.0784857	43908.1	MSITcl3plb
125	35	85	431	0	0.044412	26760.1	MSITcl4plb
125	0	3	7	0	0.000238899	64.7978	MSSIcl1plb
125	0	1	8	0	0.000218851	48.527	MSSTcl3plb
125	43	140	1142	0	0.0589062	38394.5	SECTpeb
125	1	6	31	0	0.000727277	557.066	SEIAcl4peb
125	68	100	640	0	0.0429256	30354.6	SEITcl3peb
125	91	170	1125	0	0.0743868	46605.5	SEITcl4peb
125	6	19	221	81.0917	0.00524245	3003.29	SRIAcl1peb
125	1	35	148	0	0.00454894	2205.3	SRIAcl1plb
125	1	55	222	0	0.00794129	3936.25	SRIAcl2plb
125	0	0	8	0	0	0	SRIAcl4peb
125	13	60	273	0	0.0197145	8004.72	SRITcl1plb
125	18	28	447	0	0.0285876	11310.9	SSCTplb
125	4	48	396	0	0.00742328	4023.68	SSIAcl4plb
125	63	196	1434	0	0.0769242	35559.5	SSITcl2plb
125	69	234	1796	0	0.0894638	39859.3	SSITcl3plb
125	37	176	1076	0	0.0631815	25768.1	SSITcl4plb
126	2	1	7	0	0.0011143	2154.4	LECIcl3plb
126	0	2	21	0	0.000324419	221.715	LSCAplb
126	10	6	63	0	0.00878524	9861.73	LSCIcl1plb
126	2	0	22	0	0.00156481	566.452	LSCIcl2plb
126	0	1	9	0	0.000226648	63.4354	LSCIplb
126	6	2	51	0	0.00960217	8333.14	LSCTplb
126	0	0	12	0	0	0	MECIcl3plb
126	13	5	75	0	0.00738502	8222.47	MECIcl4plb
126	13	3	154	0	0.0119629	6965.76	MECTcl3peb
126	38	10	204	0	0.0234044	20680.1	MEITplb
126	0	1	9	0	3.34124e-05	0.42952	MESTcl1plb
126	31	22	1645	0	0.0291499	13961.1	MRITcl3peb
126	2	2	35	0	0.00118001	1350.24	MSCAcl3plb
126	20	10	203	0	0.018828	11646.8	MSCIcl1plb
126	35	14	504	0	0.0316176	19204.5	MSCIcl3plb
126	35	19	451	0	0.0320682	24394.9	MSCIplb
126	51	31	510	0	0.0544902	28504	MSCTcl1plb
126	19	13	303	0	0.0266882	14495.3	MSCTcl2plb
126	73	18	957	0	0.0716937	36004.3	MSCTcl3plb
126	0	1	8	0	0.000176529	62.9964	MSIAcl1plb
126	39	14	281	0	0.0250472	20738.9	MSIIplb
126	84	38	535	0	0.0558669	38040.2	MSITcl1plb
126	119	46	891	0	0.0764997	47079.3	MSITcl3plb
126	55	31	431	0	0.044607	27794.1	MSITcl4plb
126	0	1	7	0	0.00025115	16.7435	MSSIcl1plb
126	1	0	8	0	0.000223863	58.1286	MSSTcl3plb
126	103	35	1142	0	0.0606919	40950.8	SECTpeb
126	4	2	31	0	0.000628153	647.035	SEIAcl4peb
126	95	33	640	0	0.0416631	29153.8	SEITcl3peb
126	150	59	1125	0	0.069343	49718.5	SEITcl4peb
126	14	4	1030	0	0.00491862	3114.6	SRIAcl1peb
126	12	8	148	0	0.0043966	1696.19	SRIAcl1plb
126	21	16	222	0	0.00689047	3521.76	SRIAcl2plb
126	0	0	8	0	0	0	SRIAcl4peb
126	32	19	273	0	0.0204865	7736.03	SRITcl1plb
126	27	6	447	0	0.0240351	10244.1	SSCTplb
126	21	20	396	0	0.00655504	4183.73	SSIAcl4plb
126	126	62	1434	0	0.0742346	33781.2	SSITcl2plb
126	144	65	1796	0	0.0870994	36519.8	SSITcl3plb
126	107	54	1076	0	0.0579727	26852.3	SSITcl4plb
127	2	0	7	0	0.00119227	1730.88	LECIcl3plb
127	0	1	21	0	0.000311849	97.3441	LSCAplb
127	9	3	63	0	0.00881618	8033.77	LSCIcl1plb
127	1	0	22	0	0.000889884	293.904	LSCIcl2plb
127	0	1	9	0	0.000201111	93.4157	LSCIplb
127	6	1	51	0	0.0100967	8972.98	LSCTplb
127	0	0	12	0	0	0	MECIcl3plb
127	15	2	75	0	0.0073925	8319.38	MECIcl4plb
127	13	0	154	0	0.0117617	7586.12	MECTcl3peb
127	40	3	204	0	0.0217662	22125.6	MEITplb
127	0	0	9	0	0	0	MESTcl1plb
127	27	11	1645	0	0.0274302	13298.2	MRITcl3peb
127	2	1	35	0	0.00110317	1442.85	MSCAcl3plb
127	19	7	203	0	0.0169553	11631.3	MSCIcl1plb
127	36	5	504	0	0.0305309	21226.1	MSCIcl3plb
127	32	10	451	0	0.0292076	23162.5	MSCIplb
127	51	15	510	0	0.0524044	28432.2	MSCTcl1plb
127	21	11	303	0	0.0231273	15712.4	MSCTcl2plb
127	66	11	957	0	0.066408	36277.9	MSCTcl3plb
127	1	0	8	0	0.000206043	100.627	MSIAcl1plb
127	37	5	281	0	0.0255372	19614.7	MSIIplb
127	87	20	535	0	0.0563163	40228	MSITcl1plb
127	109	21	891	0	0.0782515	46749.1	MSITcl3plb
127	54	8	431	0	0.0426956	27224.1	MSITcl4plb
127	0	0	7	0	0	0	MSSIcl1plb
127	1	0	8	0	0.000199918	67.1772	MSSTcl3plb
127	100	16	1142	0	0.0621159	41243.6	SECTpeb
127	2	1	31	0	0.000604765	489.677	SEIAcl4peb
127	81	11	640	0	0.0395459	25713.2	SEITcl3peb
127	148	26	1125	0	0.068414	50586.3	SEITcl4peb
127	11	1	1030	0	0.00430018	2839.85	SRIAcl1peb
127	10	3	148	0	0.00416573	1473.92	SRIAcl1plb
127	19	5	222	0	0.00589176	2997.31	SRIAcl2plb
127	0	0	8	0	0	0	SRIAcl4peb
127	21	9	273	0	0.0191473	6277.55	SRITcl1plb
127	24	2	447	0	0.0220528	9375.09	SSCTplb
127	21	4	396	0	0.0065334	4108.24	SSIAcl4plb
127	94	28	1434	0	0.071579	28999.8	SSITcl2plb
127	123	26	1796	0	0.0771596	35202.6	SSITcl3plb
127	87	21	1076	0	0.0555732	25532.4	SSITcl4plb
128	0	0	7	0	0	0	LECIcl3plb
128	1	0	21	0	0.000176529	134.717	LSCAplb
128	10	2	63	0	0.00966653	9862.14	LSCIcl1plb
128	0	0	22	0	0	0	LSCIcl2plb
128	0	0	9	0	0	0	LSCIplb
128	4	0	51	0	0.0106926	3332.57	LSCTplb
128	0	0	12	0	0	0	MECIcl3plb
128	14	0	75	0	0.00745017	9014.27	MECIcl4plb
128	8	1	154	0	0.0111224	5534.27	MECTcl3peb
128	39	0	204	0	0.0217723	23367.3	MEITplb
128	0	0	9	0	0	0	MESTcl1plb
128	31	0	1645	0	0.0253545	13700.7	MRITcl3peb
128	1	0	35	0	0.00126665	827.222	MSCAcl3plb
128	19	3	203	0	0.0155362	10989.1	MSCIcl1plb
128	33	3	504	0	0.0294621	23223.3	MSCIcl3plb
128	33	0	451	0	0.0273134	22455	MSCIplb
128	54	13	510	0	0.0551745	31540.3	MSCTcl1plb
128	19	7	303	0	0.0241655	12776.3	MSCTcl2plb
128	67	0	957	0	0.0601556	38031.7	MSCTcl3plb
128	1	0	8	0	0.000222749	123.369	MSIAcl1plb
128	33	0	281	0	0.0233271	20455.5	MSIIplb
128	81	14	535	0	0.0594248	40674.9	MSITcl1plb
128	100	2	891	0	0.0766341	48319.7	MSITcl3plb
128	51	1	431	0	0.0389286	27597.8	MSITcl4plb
128	0	0	7	0	0	0	MSSIcl1plb
128	1	0	8	0	0.000125853	73.7023	MSSTcl3plb
128	97	0	1142	0	0.0574222	41552.4	SECTpeb
128	1	0	31	0	0.000458307	458.758	SEIAcl4peb
128	74	0	640	0	0.0344273	24051.4	SEITcl3peb
128	145	0	1125	0	0.0665165	50826.1	SEITcl4peb
128	8	0	1030	0	0.00382962	2482.67	SRIAcl1peb
128	5	0	148	0	0.00322987	768.465	SRIAcl1plb
128	12	0	222	0	0.00508457	2210.63	SRIAcl2plb
128	0	0	8	0	0	0	SRIAcl4peb
128	20	2	273	0	0.0170084	5313.94	SRITcl1plb
128	21	0	447	0	0.0180107	8023.79	SSCTplb
128	18	0	396	0	0.00587509	4343.89	SSIAcl4plb
128	93	4	1434	0	0.062992	27812.4	SSITcl2plb
128	112	0	1796	0	0.0735407	32638.2	SSITcl3plb
